3, 2235, Pitch_bend_c, 0, 9472
3, 2240, Pitch_bend_c, 0, 9472
3, 2245, Pitch_bend_c, 0, 9728
3, 2250, Pitch_bend_c, 0, 9728
3, 2255, Pitch_bend_c, 0, 9984
3, 2260, Pitch_bend_c, 0, 9984
3, 2265, Pitch_bend_c, 0, 10240
3, 2270, Pitch_bend_c, 0, 10240
3, 2275, Pitch_bend_c, 0, 10240
3, 2285, Pitch_bend_c, 0, 9984
3, 2290, Pitch_bend_c, 0, 9984
3, 2300, Pitch_bend_c, 0, 9728
3, 2305, Pitch_bend_c, 0, 9728
3, 2310, Pitch_bend_c, 0, 9472
3, 2320, Pitch_bend_c, 0, 9472
3, 2325, Pitch_bend_c, 0, 9216
3, 2335, Pitch_bend_c, 0, 9216
3, 2340, Pitch_bend_c, 0, 8960
3, 2350, Pitch_bend_c, 0, 8960
3, 2355, Pitch_bend_c, 0, 8704
3, 2360, Pitch_bend_c, 0, 8704
3, 2370, Pitch_bend_c, 0, 8448
3, 2375, Pitch_bend_c, 0, 8448
3, 2385, Pitch_bend_c, 0, 8192
3, 2390, Pitch_bend_c, 0, 8192
3, 2400, Note_off_c, 0, 79, 64
3, 2400, Note_on_c, 0, 76, 100
3, 2520, Note_off_c, 0, 76, 64
3, 2560, Note_on_c, 0, 74, 100
3, 2680, Note_off_c, 0, 74, 64
3, 2720, Note_on_c, 0, 76, 100
3, 2840, Note_off_c, 0, 76, 64
3, 2880, Note_on_c, 0, 79, 100
3, 2880, Pitch_bend_c, 0, 8192
3, 2890, Pitch_bend_c, 0, 8448
3, 2900, Pitch_bend_c, 0, 8448
3, 2910, Pitch_bend_c, 0, 8704
3, 2920, Pitch_bend_c, 0, 8704
3, 2930, Pitch_bend_c, 0, 8960
3, 2940, Pitch_bend_c, 0, 8960
3, 2950, Pitch_bend_c, 0, 9216
3, 2960, Pitch_bend_c, 0, 9216
3, 2965, Pitch_bend_c, 0, 9216
3, 2970, Pitch_bend_c, 0, 8960
3, 2975, Pitch_bend_c, 0, 8960
3, 2980, Pitch_bend_c, 0, 8704
3, 2985, Pitch_bend_c, 0, 8704
3, 2990, Pitch_bend_c, 0, 8448
3, 2995, Pitch_bend_c, 0, 8448
3, 3000, Note_off_c, 0, 79, 64
3, 3000, Pitch_bend_c, 0, 8192
3, 3010, Pitch_bend_c, 0, 8192
3, 3010, Pitch_bend_c, 0, 8192
3, 3040, Note_on_c, 0, 76, 100
3, 3160, Note_off_c, 0, 76, 64
3, 3200, Note_on_c, 0, 71, 100
3, 3320, Note_off_c, 0, 71, 64
3, 3360, Note_on_c, 0, 69, 100
3, 3480, Note_off_c, 0, 69, 64
3, 3520, Note_on_c, 0, 68, 100
3, 3640, Note_off_c, 0, 68, 64
3, 3680, Note_on_c, 0, 64, 100
3, 3800, Note_off_c, 0, 64, 64
3, 3840, Note_on_c, 0, 71, 100
3, 3840, Note_on_c, 0, 64, 100
3, 3840, Note_on_c, 0, 76, 100
3, 3840, Note_on_c, 0, 68, 100
3, 4120, Note_off_c, 0, 68, 64
3, 4120, Note_off_c, 0, 76, 64
3, 4120, Note_off_c, 0, 64, 64
3, 4120, Note_off_c, 0, 71, 64
3, 4160, Note_on_c, 0, 57, 100
3, 4280, Note_off_c, 0, 57, 64
3, 4320, Note_on_c, 0, 59, 100
3, 4320, Note_on_c, 0, 63, 100
3, 4320, Note_on_c, 0, 75, 100
3, 4400, Note_off_c, 0, 75, 64
3, 4600, Note_off_c, 0, 63, 64
3, 4600, Note_off_c, 0, 59, 64
3, 4640, Note_on_c, 0, 59, 100
3, 4640, Note_on_c, 0, 63, 100
3, 4640, Note_on_c, 0, 75, 100
3, 4720, Note_off_c, 0, 75, 64
3, 5080, Note_off_c, 0, 63, 64
3, 5080, Note_off_c, 0, 59, 64
3, 5120, Note_on_c, 0, 59, 100
3, 5240, Note_off_c, 0, 59, 64
3, 5280, Note_on_c, 0, 62, 100
3, 5400, Note_off_c, 0, 62, 64
3, 5440, Note_on_c, 0, 63, 100
3, 5560, Note_off_c, 0, 63, 64
3, 5600, Note_on_c, 0, 64, 100
3, 5720, Note_off_c, 0, 64, 64
3, 5760, Note_on_c, 0, 52, 100
3, 5760, Note_on_c, 0, 59, 100
3, 6040, Note_off_c, 0, 59, 64
3, 6040, Note_off_c, 0, 52, 64
3, 6080, Note_on_c, 0, 52, 100
3, 6200, Note_off_c, 0, 52, 64
3, 6240, Note_on_c, 0, 52, 100
3, 6240, Note_on_c, 0, 61, 100
3, 6520, Note_off_c, 0, 61, 64
3, 6520, Note_off_c, 0, 52, 64
3, 6560, Note_on_c, 0, 52, 100
3, 6680, Note_off_c, 0, 52, 64
3, 6720, Note_on_c, 0, 52, 100
3, 6720, Note_on_c, 0, 59, 100
3, 7000, Note_off_c, 0, 59, 64
3, 7000, Note_off_c, 0, 52, 64
3, 7040, Note_on_c, 0, 52, 100
3, 7160, Note_off_c, 0, 52, 64
3, 7200, Note_on_c, 0, 52, 100
3, 7200, Note_on_c, 0, 61, 100
3, 7480, Note_off_c, 0, 61, 64
3, 7480, Note_off_c, 0, 52, 64
3, 7520, Note_on_c, 0, 52, 100
3, 7560, Note_off_c, 0, 52, 64
3, 7670, Program_c, 0, 36
3, 7680, Note_on_c, 0, 62, 100
3, 7680, Note_on_c, 0, 52, 100
3, 8040, Note_off_c, 0, 52, 64
3, 8040, Note_off_c, 0, 62, 64
3, 8160, Note_on_c, 0, 61, 100
3, 8160, Note_on_c, 0, 52, 100
3, 8520, Note_off_c, 0, 52, 64
3, 8520, Note_off_c, 0, 61, 64
3, 8640, Note_on_c, 0, 52, 100
3, 8640, Note_on_c, 0, 59, 100
3, 8920, Note_off_c, 0, 59, 64
3, 8920, Note_off_c, 0, 52, 64
3, 8960, Note_on_c, 0, 52, 100
3, 9080, Note_off_c, 0, 52, 64
3, 9120, Note_on_c, 0, 62, 100
3, 9240, Note_off_c, 0, 62, 64
3, 9280, Note_on_c, 0, 61, 100
3, 9400, Note_off_c, 0, 61, 64
3, 9440, Note_on_c, 0, 57, 100
3, 9560, Note_off_c, 0, 57, 64
3, 9600, Note_on_c, 0, 57, 100
3, 9600, Note_on_c, 0, 64, 100
3, 9880, Note_off_c, 0, 64, 64
3, 9880, Note_off_c, 0, 57, 64
3, 9920, Note_on_c, 0, 57, 100
3, 10040, Note_off_c, 0, 57, 64
3, 10080, Note_on_c, 0, 57, 100
3, 10080, Note_on_c, 0, 66, 100
3, 10360, Note_off_c, 0, 66, 64
3, 10360, Note_off_c, 0, 57, 64
3, 10400, Note_on_c, 0, 57, 100
3, 10520, Note_off_c, 0, 57, 64
3, 10560, Note_on_c, 0, 57, 100
3, 10560, Note_on_c, 0, 64, 100
3, 10840, Note_off_c, 0, 64, 64
3, 10840, Note_off_c, 0, 57, 64
3, 10880, Note_on_c, 0, 57, 100
3, 10880, Note_on_c, 0, 69, 100
3, 10960, Note_off_c, 0, 69, 64
3, 11000, Note_off_c, 0, 57, 64
3, 11040, Note_on_c, 0, 57, 100
3, 11040, Note_on_c, 0, 66, 100
3, 11040, Note_on_c, 0, 78, 100
3, 11100, Note_off_c, 0, 78, 64
3, 11320, Note_off_c, 0, 66, 64
3, 11320, Note_off_c, 0, 57, 64
3, 11360, Note_on_c, 0, 64, 100
3, 11480, Note_off_c, 0, 64, 64
3, 11520, Note_on_c, 0, 52, 100
3, 11520, Note_on_c, 0, 59, 100
3, 11800, Note_off_c, 0, 59, 64
3, 11800, Note_off_c, 0, 52, 64
3, 11840, Note_on_c, 0, 52, 100
3, 11960, Note_off_c, 0, 52, 64
3, 12000, Note_on_c, 0, 52, 100
3, 12000, Note_on_c, 0, 61, 100
3, 12280, Note_off_c, 0, 61, 64
3, 12280, Note_off_c, 0, 52, 64
3, 12320, Note_on_c, 0, 52, 100
3, 12440, Note_off_c, 0, 52, 64
3, 12480, Note_on_c, 0, 52, 100
3, 12480, Note_on_c, 0, 62, 100
3, 12760, Note_off_c, 0, 62, 64
3, 12760, Note_off_c, 0, 52, 64
3, 12800, Note_on_c, 0, 52, 100
3, 12920, Note_off_c, 0, 52, 64
3, 12960, Note_on_c, 0, 57, 100
3, 12960, Note_on_c, 0, 64, 100
3, 13020, Note_off_c, 0, 64, 64
3, 13020, Note_off_c, 0, 57, 64
3, 13120, Note_on_c, 0, 69, 100
3, 13120, Note_on_c, 0, 64, 100
3, 13240, Note_off_c, 0, 64, 64
3, 13240, Note_off_c, 0, 69, 64
3, 13280, Note_on_c, 0, 57, 100
3, 13280, Note_on_c, 0, 64, 100
3, 13400, Note_off_c, 0, 64, 64
3, 13400, Note_off_c, 0, 57, 64
3, 13440, Note_on_c, 0, 67, 100
3, 13440, Pitch_bend_c, 0, 8192
3, 13445, Pitch_bend_c, 0, 8448
3, 13450, Pitch_bend_c, 0, 8448
3, 13455, Pitch_bend_c, 0, 8704
3, 13460, Pitch_bend_c, 0, 8704
3, 13465, Pitch_bend_c, 0, 8960
3, 13470, Pitch_bend_c, 0, 8960
3, 13475, Pitch_bend_c, 0, 9216
3, 13480, Pitch_bend_c, 0, 9216
3, 13485, Pitch_bend_c, 0, 8960
3, 13490, Note_off_c, 0, 67, 64
3, 13490, Pitch_bend_c, 0, 8704
3, 13495, Pitch_bend_c, 0, 8448
3, 13500, Note_on_c, 0, 68, 100
3, 13500, Pitch_bend_c, 0, 8192
3, 13505, Pitch_bend_c, 0, 7936
3, 13510, Pitch_bend_c, 0, 7680
3, 13515, Pitch_bend_c, 0, 7424
3, 13520, Pitch_bend_c, 0, 7424
3, 13525, Pitch_bend_c, 0, 7680
3, 13530, Pitch_bend_c, 0, 7936
3, 13535, Pitch_bend_c, 0, 8192
3, 13540, Pitch_bend_c, 0, 8448
3, 13545, Pitch_bend_c, 0, 8704
3, 13550, Note_off_c, 0, 68, 64
3, 13550, Pitch_bend_c, 0, 8960
3, 13555, Pitch_bend_c, 0, 9216
3, 13560, Note_on_c, 0, 67, 100
3, 13560, Pitch_bend_c, 0, 9216
3, 13565, Pitch_bend_c, 0, 8960
3, 13570, Pitch_bend_c, 0, 8704
3, 13575, Pitch_bend_c, 0, 8448
3, 13580, Pitch_bend_c, 0, 8192
3, 13585, Pitch_bend_c, 0, 7936
3, 13590, Pitch_bend_c, 0, 7680
3, 13595, Pitch_bend_c, 0, 7424
3, 13600, Pitch_bend_c, 0, 7424
3, 13605, Pitch_bend_c, 0, 7680
3, 13610, Pitch_bend_c, 0, 7936
3, 13615, Pitch_bend_c, 0, 8192
3, 13620, Pitch_bend_c, 0, 8448
3, 13625, Pitch_bend_c, 0, 8704
3, 13630, Pitch_bend_c, 0, 8960
3, 13635, Pitch_bend_c, 0, 9216
3, 13640, Pitch_bend_c, 0, 9216
3, 13645, Pitch_bend_c, 0, 8960
3, 13650, Pitch_bend_c, 0, 8704
3, 13655, Pitch_bend_c, 0, 8448
3, 13660, Pitch_bend_c, 0, 8192
3, 13665, Pitch_bend_c, 0, 7936
3, 13670, Pitch_bend_c, 0, 7680
3, 13675, Pitch_bend_c, 0, 7424
3, 13680, Pitch_bend_c, 0, 7168
3, 13685, Pitch_bend_c, 0, 7424
3, 13690, Pitch_bend_c, 0, 7424
3, 13695, Pitch_bend_c, 0, 7680
3, 13700, Pitch_bend_c, 0, 7680
3, 13705, Pitch_bend_c, 0, 7936
3, 13710, Pitch_bend_c, 0, 7936
3, 13715, Pitch_bend_c, 0, 8192
3, 13720, Note_off_c, 0, 67, 64
3, 13720, Pitch_bend_c, 0, 8192
3, 13725, Pitch_bend_c, 0, 8192
3, 13760, Note_on_c, 0, 71, 100
3, 13760, Note_on_c, 0, 76, 100
3, 13760, Pitch_bend_c, 0, 8192
3, 13880, Note_off_c, 0, 76, 64
3, 13880, Note_off_c, 0, 71, 64
3, 13920, Note_on_c, 0, 54, 100
3, 13920, Note_on_c, 0, 61, 100
3, 14200, Note_off_c, 0, 61, 64
3, 14200, Note_off_c, 0, 54, 64
3, 14240, Note_on_c, 0, 52, 100
3, 14360, Note_off_c, 0, 52, 64
3, 14400, Note_on_c, 0, 52, 100
3, 14400, Note_on_c, 0, 59, 100
3, 14680, Note_off_c, 0, 59, 64
3, 14680, Note_off_c, 0, 52, 64
3, 14720, Note_on_c, 0, 52, 100
3, 14840, Note_off_c, 0, 52, 64
3, 14880, Note_on_c, 0, 55, 100
3, 15000, Note_off_c, 0, 55, 64
3, 15040, Note_on_c, 0, 57, 100
3, 15040, Note_on_c, 0, 64, 100
3, 15160, Note_off_c, 0, 64, 64
3, 15160, Note_off_c, 0, 57, 64
3, 15200, Note_on_c, 0, 57, 100
3, 15200, Note_on_c, 0, 66, 100
3, 15320, Note_off_c, 0, 66, 64
3, 15320, Note_off_c, 0, 57, 64
3, 15360, Note_on_c, 0, 57, 100
3, 15360, Note_on_c, 0, 64, 100
3, 15640, Note_off_c, 0, 64, 64
3, 15640, Note_off_c, 0, 57, 64
3, 15680, Note_on_c, 0, 57, 100
3, 15800, Note_off_c, 0, 57, 64
3, 15840, Note_on_c, 0, 60, 100
3, 15840, Note_on_c, 0, 64, 100
3, 16120, Note_off_c, 0, 64, 64
3, 16120, Note_off_c, 0, 60, 64
3, 16160, Note_on_c, 0, 61, 100
3, 16280, Note_off_c, 0, 61, 64
3, 16320, Note_on_c, 0, 69, 100
3, 16320, Note_on_c, 0, 81, 100
3, 16320, Note_on_c, 0, 64, 100
3, 16320, Note_on_c, 0, 69, 100
3, 16360, Note_off_c, 0, 81, 64
3, 16600, Note_off_c, 0, 69, 64
3, 16600, Note_off_c, 0, 64, 64
3, 16600, Note_off_c, 0, 69, 64
3, 16640, Note_on_c, 0, 57, 100
3, 16760, Note_off_c, 0, 57, 64
3, 16800, Note_on_c, 0, 66, 100
3, 16920, Note_off_c, 0, 66, 64
3, 16960, Note_on_c, 0, 67, 100
3, 17080, Note_off_c, 0, 67, 64
3, 17120, Note_on_c, 0, 66, 100
3, 17240, Note_off_c, 0, 66, 64
3, 17280, Note_on_c, 0, 57, 100
3, 17280, Note_on_c, 0, 64, 100
3, 17560, Note_off_c, 0, 64, 64
3, 17560, Note_off_c, 0, 57, 64
3, 17600, Note_on_c, 0, 57, 100
3, 17720, Note_off_c, 0, 57, 64
3, 17760, Note_on_c, 0, 66, 100
3, 17760, Note_on_c, 0, 57, 100
3, 18040, Note_off_c, 0, 57, 64
3, 18040, Note_off_c, 0, 66, 64
3, 18080, Note_on_c, 0, 57, 100
3, 18200, Note_off_c, 0, 57, 64
3, 18240, Note_on_c, 0, 57, 100
3, 18240, Note_on_c, 0, 64, 100
3, 18520, Note_off_c, 0, 64, 64
3, 18520, Note_off_c, 0, 57, 64
3, 18560, Note_on_c, 0, 57, 100
3, 18680, Note_off_c, 0, 57, 64
3, 18720, Note_on_c, 0, 57, 100
3, 18720, Note_on_c, 0, 66, 100
3, 19000, Note_off_c, 0, 66, 64
3, 19000, Note_off_c, 0, 57, 64
3, 19040, Note_on_c, 0, 57, 100
3, 19160, Note_off_c, 0, 57, 64
3, 19200, Note_on_c, 0, 52, 100
3, 19200, Note_on_c, 0, 59, 100
3, 19480, Note_off_c, 0, 59, 64
3, 19480, Note_off_c, 0, 52, 64
3, 19520, Note_on_c, 0, 52, 100
3, 19640, Note_off_c, 0, 52, 64
3, 19680, Note_on_c, 0, 52, 100
3, 19680, Note_on_c, 0, 61, 100
3, 19960, Note_off_c, 0, 61, 64
3, 19960, Note_off_c, 0, 52, 64
3, 20000, Note_on_c, 0, 52, 100
3, 20120, Note_off_c, 0, 52, 64
3, 20160, Note_on_c, 0, 52, 100
3, 20160, Note_on_c, 0, 59, 100
3, 20440, Note_off_c, 0, 59, 64
3, 20440, Note_off_c, 0, 52, 64
3, 20480, Note_on_c, 0, 52, 100
3, 20600, Note_off_c, 0, 52, 64
3, 20640, Note_on_c, 0, 59, 100
3, 20760, Note_off_c, 0, 59, 64
3, 20800, Note_on_c, 0, 69, 100
3, 20920, Note_off_c, 0, 69, 64
3, 20960, Note_on_c, 0, 59, 100
3, 21080, Note_off_c, 0, 59, 64
3, 21120, Note_on_c, 0, 67, 100
3, 21120, Pitch_bend_c, 0, 8192
3, 21125, Pitch_bend_c, 0, 8448
3, 21130, Pitch_bend_c, 0, 8448
3, 21135, Pitch_bend_c, 0, 8704
3, 21140, Pitch_bend_c, 0, 8704
3, 21145, Pitch_bend_c, 0, 8960
3, 21150, Pitch_bend_c, 0, 8960
3, 21155, Pitch_bend_c, 0, 9216
3, 21160, Pitch_bend_c, 0, 9216
3, 21165, Pitch_bend_c, 0, 8960
3, 21170, Note_off_c, 0, 67, 64
3, 21170, Pitch_bend_c, 0, 8704
3, 21175, Pitch_bend_c, 0, 8448
3, 21180, Note_on_c, 0, 68, 100
3, 21180, Pitch_bend_c, 0, 8192
3, 21185, Pitch_bend_c, 0, 7936
3, 21190, Pitch_bend_c, 0, 7680
3, 21195, Pitch_bend_c, 0, 7424
3, 21200, Pitch_bend_c, 0, 7424
3, 21205, Pitch_bend_c, 0, 7680
3, 21210, Pitch_bend_c, 0, 7936
3, 21215, Pitch_bend_c, 0, 8192
3, 21220, Pitch_bend_c, 0, 8448
3, 21225, Pitch_bend_c, 0, 8704
3, 21230, Note_off_c, 0, 68, 64
3, 21230, Pitch_bend_c, 0, 8960
3, 21235, Pitch_bend_c, 0, 9216
3, 21240, Note_on_c, 0, 67, 100
3, 21240, Pitch_bend_c, 0, 9216
3, 21245, Pitch_bend_c, 0, 8960
3, 21250, Pitch_bend_c, 0, 8704
3, 21255, Pitch_bend_c, 0, 8448
3, 21260, Pitch_bend_c, 0, 8192
3, 21265, Pitch_bend_c, 0, 7936
3, 21270, Pitch_bend_c, 0, 7680
3, 21275, Pitch_bend_c, 0, 7424
3, 21280, Pitch_bend_c, 0, 7424
3, 21285, Pitch_bend_c, 0, 7680
3, 21290, Pitch_bend_c, 0, 7936
3, 21295, Pitch_bend_c, 0, 8192
3, 21300, Pitch_bend_c, 0, 8448
3, 21305, Pitch_bend_c, 0, 8704
3, 21310, Pitch_bend_c, 0, 8960
3, 21315, Pitch_bend_c, 0, 9216
3, 21320, Pitch_bend_c, 0, 9216
3, 21325, Pitch_bend_c, 0, 8960
3, 21330, Pitch_bend_c, 0, 8704
3, 21335, Pitch_bend_c, 0, 8448
3, 21340, Pitch_bend_c, 0, 8192
3, 21345, Pitch_bend_c, 0, 7936
3, 21350, Pitch_bend_c, 0, 7680
3, 21355, Pitch_bend_c, 0, 7424
3, 21360, Pitch_bend_c, 0, 7168
3, 21365, Pitch_bend_c, 0, 7424
3, 21370, Pitch_bend_c, 0, 7424
3, 21375, Pitch_bend_c, 0, 7680
3, 21380, Pitch_bend_c, 0, 7680
3, 21385, Pitch_bend_c, 0, 7936
3, 21390, Pitch_bend_c, 0, 7936
3, 21395, Pitch_bend_c, 0, 8192
3, 21400, Note_off_c, 0, 67, 64
3, 21400, Pitch_bend_c, 0, 8192
3, 21410, Pitch_bend_c, 0, 8192
3, 21440, Note_on_c, 0, 52, 100
3, 21560, Note_off_c, 0, 52, 64
3, 21600, Note_on_c, 0, 61, 100
3, 21880, Note_off_c, 0, 61, 64
3, 21920, Note_on_c, 0, 52, 100
3, 22040, Note_off_c, 0, 52, 64
3, 22080, Note_on_c, 0, 52, 100
3, 22080, Note_on_c, 0, 59, 100
3, 22360, Note_off_c, 0, 59, 64
3, 22360, Note_off_c, 0, 52, 64
3, 22400, Note_on_c, 0, 52, 100
3, 22520, Note_off_c, 0, 52, 64
3, 22560, Note_on_c, 0, 52, 100
3, 22560, Note_on_c, 0, 61, 100
3, 22840, Note_off_c, 0, 61, 64
3, 22840, Note_off_c, 0, 52, 64
3, 22880, Note_on_c, 0, 52, 100
3, 23000, Note_off_c, 0, 52, 64
3, 23040, Note_on_c, 0, 59, 100
3, 23320, Note_off_c, 0, 59, 64
3, 23360, Note_on_c, 0, 69, 100
3, 23640, Note_off_c, 0, 69, 64
3, 23680, Note_on_c, 0, 71, 100
3, 23960, Note_off_c, 0, 71, 64
3, 24000, Note_on_c, 0, 71, 100
3, 24280, Note_off_c, 0, 71, 64
3, 24320, Note_on_c, 0, 69, 100
3, 24760, Note_off_c, 0, 69, 64
3, 24800, Note_on_c, 0, 55, 100
3, 24800, Pitch_bend_c, 0, 8192
3, 24805, Pitch_bend_c, 0, 7936
3, 24810, Pitch_bend_c, 0, 7680
3, 24815, Pitch_bend_c, 0, 7424
3, 24820, Pitch_bend_c, 0, 6912
3, 24825, Pitch_bend_c, 0, 6656
3, 24830, Pitch_bend_c, 0, 6144
3, 24835, Pitch_bend_c, 0, 6400
3, 24840, Note_off_c, 0, 55, 64
3, 24840, Note_on_c, 0, 56, 100
3, 24840, Pitch_bend_c, 0, 6400
3, 24850, Pitch_bend_c, 0, 6656
3, 24855, Pitch_bend_c, 0, 6656
3, 24860, Pitch_bend_c, 0, 6912
3, 24865, Pitch_bend_c, 0, 6912
3, 24875, Pitch_bend_c, 0, 7168
3, 24880, Pitch_bend_c, 0, 7168
3, 24885, Pitch_bend_c, 0, 7424
3, 24890, Pitch_bend_c, 0, 7424
3, 24900, Pitch_bend_c, 0, 7680
3, 24905, Pitch_bend_c, 0, 7680
3, 24910, Pitch_bend_c, 0, 7936
3, 24915, Pitch_bend_c, 0, 7936
3, 24925, Pitch_bend_c, 0, 8192
3, 24930, Note_off_c, 0, 56, 64
3, 24930, Pitch_bend_c, 0, 8192
3, 24960, Note_on_c, 0, 57, 100
3, 24960, Note_on_c, 0, 64, 100
3, 25240, Note_off_c, 0, 64, 64
3, 25240, Note_off_c, 0, 57, 64
3, 25280, Note_on_c, 0, 57, 100
3, 25280, Note_on_c, 0, 64, 100
3, 25400, Note_off_c, 0, 64, 64
3, 25400, Note_off_c, 0, 57, 64
3, 25440, Note_on_c, 0, 66, 100
3, 25440, Note_on_c, 0, 57, 100
3, 25720, Note_off_c, 0, 57, 64
3, 25720, Note_off_c, 0, 66, 64
3, 25760, Note_on_c, 0, 57, 100
3, 25880, Note_off_c, 0, 57, 64
3, 25920, Note_on_c, 0, 57, 100
3, 25920, Note_on_c, 0, 67, 100
3, 26280, Note_off_c, 0, 67, 64
3, 26280, Note_off_c, 0, 57, 64
3, 26400, Note_on_c, 0, 57, 100
3, 26400, Note_on_c, 0, 66, 100
3, 26680, Note_off_c, 0, 66, 64
3, 26680, Note_off_c, 0, 57, 64
3, 26720, Note_on_c, 0, 57, 100
3, 26840, Note_off_c, 0, 57, 64
3, 26880, Note_on_c, 0, 52, 100
3, 26880, Note_on_c, 0, 59, 100
3, 27160, Note_off_c, 0, 59, 64
3, 27160, Note_off_c, 0, 52, 64
3, 27200, Note_on_c, 0, 52, 100
3, 27320, Note_off_c, 0, 52, 64
3, 27360, Note_on_c, 0, 52, 100
3, 27360, Note_on_c, 0, 61, 100
3, 27640, Note_off_c, 0, 61, 64
3, 27640, Note_off_c, 0, 52, 64
3, 27680, Note_on_c, 0, 52, 100
3, 27800, Note_off_c, 0, 52, 64
3, 27840, Note_on_c, 0, 52, 100
3, 27840, Note_on_c, 0, 59, 100
3, 28120, Note_off_c, 0, 59, 64
3, 28120, Note_off_c, 0, 52, 64
3, 28160, Note_on_c, 0, 52, 100
3, 28280, Note_off_c, 0, 52, 64
3, 28320, Note_on_c, 0, 52, 100
3, 28320, Note_on_c, 0, 59, 100
3, 28360, Note_off_c, 0, 59, 64
3, 28360, Note_off_c, 0, 52, 64
3, 28480, Note_on_c, 0, 64, 100
3, 28600, Note_off_c, 0, 64, 64
3, 28640, Note_on_c, 0, 64, 100
3, 28760, Note_off_c, 0, 64, 64
3, 28800, Note_on_c, 0, 67, 100
3, 28800, Pitch_bend_c, 0, 8192
3, 28805, Pitch_bend_c, 0, 8448
3, 28810, Pitch_bend_c, 0, 8448
3, 28815, Pitch_bend_c, 0, 8704
3, 28820, Note_off_c, 0, 67, 64
3, 28820, Note_on_c, 0, 68, 100
3, 28820, Pitch_bend_c, 0, 8704
3, 28825, Pitch_bend_c, 0, 8960
3, 28830, Pitch_bend_c, 0, 8960
3, 28835, Pitch_bend_c, 0, 9216
3, 28840, Note_off_c, 0, 68, 64
3, 28840, Note_on_c, 0, 67, 100
3, 28840, Pitch_bend_c, 0, 9216
3, 28845, Pitch_bend_c, 0, 8960
3, 28850, Pitch_bend_c, 0, 8704
3, 28855, Pitch_bend_c, 0, 8448
3, 28860, Pitch_bend_c, 0, 8192
3, 28865, Pitch_bend_c, 0, 7936
3, 28870, Pitch_bend_c, 0, 7680
3, 28875, Pitch_bend_c, 0, 7424
3, 28880, Pitch_bend_c, 0, 7424
3, 28885, Pitch_bend_c, 0, 7680
3, 28890, Pitch_bend_c, 0, 7936
3, 28895, Pitch_bend_c, 0, 8192
3, 28900, Pitch_bend_c, 0, 8448
3, 28905, Pitch_bend_c, 0, 8704
3, 28910, Pitch_bend_c, 0, 8960
3, 28915, Pitch_bend_c, 0, 9216
3, 28920, Pitch_bend_c, 0, 9216
3, 28925, Pitch_bend_c, 0, 8960
3, 28930, Pitch_bend_c, 0, 8704
3, 28935, Pitch_bend_c, 0, 8448
3, 28940, Pitch_bend_c, 0, 8192
3, 28945, Pitch_bend_c, 0, 7936
3, 28950, Pitch_bend_c, 0, 7680
3, 28955, Pitch_bend_c, 0, 7424
3, 28960, Pitch_bend_c, 0, 7424
3, 28965, Pitch_bend_c, 0, 7680
3, 28970, Pitch_bend_c, 0, 7936
3, 28975, Pitch_bend_c, 0, 8192
3, 28980, Pitch_bend_c, 0, 8448
3, 28985, Pitch_bend_c, 0, 8704
3, 28990, Pitch_bend_c, 0, 8960
3, 28995, Pitch_bend_c, 0, 9216
3, 29000, Pitch_bend_c, 0, 9216
3, 29005, Pitch_bend_c, 0, 8960
3, 29010, Pitch_bend_c, 0, 8704
3, 29015, Pitch_bend_c, 0, 8448
3, 29020, Pitch_bend_c, 0, 8192
3, 29025, Pitch_bend_c, 0, 7936
3, 29030, Pitch_bend_c, 0, 7680
3, 29035, Pitch_bend_c, 0, 7424
3, 29040, Pitch_bend_c, 0, 7168
3, 29045, Pitch_bend_c, 0, 7424
3, 29050, Pitch_bend_c, 0, 7424
3, 29055, Pitch_bend_c, 0, 7680
3, 29060, Pitch_bend_c, 0, 7680
3, 29065, Pitch_bend_c, 0, 7936
3, 29070, Pitch_bend_c, 0, 7936
3, 29075, Pitch_bend_c, 0, 8192
3, 29080, Note_off_c, 0, 67, 64
3, 29080, Pitch_bend_c, 0, 8192
3, 29120, Note_on_c, 0, 59, 100
3, 29240, Note_off_c, 0, 59, 64
3, 29280, Note_on_c, 0, 63, 100
3, 29280, Note_on_c, 0, 59, 100
3, 29280, Note_on_c, 0, 69, 100
3, 29560, Note_off_c, 0, 69, 64
3, 29560, Note_off_c, 0, 59, 64
3, 29560, Note_off_c, 0, 63, 64
3, 29600, Note_on_c, 0, 63, 100
3, 29600, Note_on_c, 0, 69, 100
3, 29600, Note_on_c, 0, 71, 100
3, 29880, Note_off_c, 0, 71, 64
3, 29880, Note_off_c, 0, 69, 64
3, 29880, Note_off_c, 0, 63, 64
3, 29920, Note_on_c, 0, 69, 100
3, 30200, Note_off_c, 0, 69, 64
3, 30240, Note_on_c, 0, 71, 100
3, 30240, Note_on_c, 0, 69, 100
3, 30240, Note_on_c, 0, 63, 100
3, 30600, Note_off_c, 0, 63, 64
3, 30600, Note_off_c, 0, 69, 64
3, 30600, Note_off_c, 0, 71, 64
3, 30720, Note_on_c, 0, 59, 100
3, 30720, Note_on_c, 0, 52, 100
3, 31000, Note_off_c, 0, 52, 64
3, 31000, Note_off_c, 0, 59, 64
3, 31040, Note_on_c, 0, 52, 100
3, 31160, Note_off_c, 0, 52, 64
3, 31200, Note_on_c, 0, 61, 100
3, 31200, Note_on_c, 0, 52, 100
