5, 13658, Note_on_c, 2, 64, 0
5, 13666, Note_on_c, 2, 70, 0
5, 13666, Note_on_c, 2, 58, 0
5, 13670, Note_on_c, 2, 72, 0
5, 13678, Note_on_c, 2, 76, 0
5, 13688, Control_c, 2, 64, 0
5, 13768, Note_on_c, 2, 57, 116
5, 13832, Note_on_c, 2, 81, 115
5, 13832, Note_on_c, 2, 77, 121
5, 13832, Note_on_c, 2, 72, 109
5, 13834, Note_on_c, 2, 53, 101
5, 13856, Control_c, 2, 64, 127
5, 13884, Note_on_c, 2, 77, 0
5, 13890, Note_on_c, 2, 81, 0
5, 13896, Note_on_c, 2, 72, 0
5, 13898, Note_on_c, 2, 53, 0
5, 13904, Note_on_c, 2, 57, 0
5, 14018, Note_on_c, 2, 84, 127
5, 14018, Note_on_c, 2, 81, 127
5, 14020, Note_on_c, 2, 72, 111
5, 14020, Note_on_c, 2, 57, 109
5, 14020, Note_on_c, 2, 52, 107
5, 14046, Control_c, 2, 64, 0
5, 14122, Note_on_c, 2, 72, 0
5, 14146, Note_on_c, 2, 81, 0
5, 14168, Note_on_c, 2, 52, 0
5, 14180, Note_on_c, 2, 57, 0
5, 14210, Note_on_c, 2, 74, 121
5, 14210, Note_on_c, 2, 77, 116
5, 14212, Note_on_c, 2, 81, 111
5, 14212, Note_on_c, 2, 57, 92
5, 14214, Note_on_c, 2, 60, 102
5, 14216, Note_on_c, 2, 50, 107
5, 14236, Control_c, 2, 64, 127
5, 14304, Note_on_c, 2, 60, 0
5, 14306, Note_on_c, 2, 74, 0
5, 14400, Note_on_c, 2, 50, 0
5, 14402, Note_on_c, 2, 74, 127
5, 14404, Note_on_c, 2, 60, 127
5, 14406, Note_on_c, 2, 57, 0
5, 14420, Note_on_c, 2, 77, 0
5, 14426, Note_on_c, 2, 60, 0
5, 14426, Control_c, 2, 64, 0
5, 14434, Note_on_c, 2, 81, 0
5, 14450, Note_on_c, 2, 74, 0
5, 14450, Note_on_c, 2, 84, 0
5, 14598, Note_on_c, 2, 82, 127
5, 14598, Note_on_c, 2, 77, 127
5, 14598, Note_on_c, 2, 74, 116
5, 14598, Note_on_c, 2, 62, 111
5, 14600, Note_on_c, 2, 58, 102
5, 14600, Note_on_c, 2, 65, 116
5, 14602, Note_on_c, 2, 55, 92
5, 14654, Note_on_c, 2, 55, 0
5, 14656, Note_on_c, 2, 58, 0
5, 14656, Note_on_c, 2, 65, 0
5, 14658, Note_on_c, 2, 82, 0
5, 14664, Note_on_c, 2, 77, 0
5, 14666, Note_on_c, 2, 62, 0
5, 14680, Note_on_c, 2, 74, 0
5, 14978, Note_on_c, 2, 81, 127
5, 14978, Note_on_c, 2, 58, 127
5, 14978, Note_on_c, 2, 70, 127
5, 14978, Note_on_c, 2, 76, 127
5, 14980, Note_on_c, 2, 48, 127
5, 15016, Note_on_c, 2, 48, 0
5, 15048, Note_on_c, 2, 58, 0
5, 15048, Note_on_c, 2, 81, 0
5, 15048, Note_on_c, 2, 76, 0
5, 15060, Note_on_c, 2, 70, 0
5, 15494, Note_on_c, 2, 77, 127
5, 15496, Note_on_c, 2, 65, 127
5, 15500, Note_on_c, 2, 53, 111
5, 15532, Note_on_c, 2, 53, 0
5, 15534, Note_on_c, 2, 77, 0
5, 15546, Note_on_c, 2, 65, 0
5, 15554, Note_on_c, 2, 75, 127
5, 15612, Note_on_c, 2, 75, 0
5, 15750, Note_on_c, 2, 74, 127
5, 15822, Note_on_c, 2, 74, 0
5, 15880, Note_on_c, 2, 53, 96
5, 15938, Note_on_c, 2, 72, 127
5, 16028, Note_on_c, 2, 72, 0
5, 16060, Note_on_c, 2, 63, 107
5, 16088, Note_on_c, 2, 63, 0
5, 16092, Note_on_c, 2, 53, 0
5, 16124, Note_on_c, 2, 53, 33
5, 16124, Note_on_c, 2, 70, 118
5, 16126, Note_on_c, 2, 77, 121
5, 16126, Note_on_c, 2, 74, 116
5, 16126, Note_on_c, 2, 58, 111
5, 16128, Note_on_c, 2, 62, 102
5, 16142, Note_on_c, 2, 53, 0
5, 16178, Control_c, 2, 64, 127
5, 16246, Note_on_c, 2, 74, 0
5, 16258, Note_on_c, 2, 70, 0
5, 16258, Note_on_c, 2, 77, 0
5, 16322, Note_on_c, 2, 70, 123
5, 16322, Note_on_c, 2, 74, 127
5, 16322, Note_on_c, 2, 77, 120
5, 16332, Note_on_c, 2, 62, 0
5, 16354, Note_on_c, 2, 70, 0
5, 16356, Control_c, 2, 64, 0
5, 16364, Note_on_c, 2, 74, 0
5, 16370, Note_on_c, 2, 77, 0
5, 16454, Note_on_c, 2, 58, 0
5, 16456, Note_on_c, 2, 62, 69
5, 16512, Note_on_c, 2, 77, 86
5, 16514, Note_on_c, 2, 74, 97
5, 16514, Note_on_c, 2, 69, 83
5, 16518, Note_on_c, 2, 57, 83
5, 16518, Note_on_c, 2, 53, 105
5, 16536, Control_c, 2, 64, 127
5, 16554, Note_on_c, 2, 74, 0
5, 16556, Note_on_c, 2, 69, 0
5, 16556, Note_on_c, 2, 77, 0
5, 16700, Note_on_c, 2, 74, 127
5, 16702, Note_on_c, 2, 77, 123
5, 16702, Note_on_c, 2, 69, 120
5, 16718, Note_on_c, 2, 62, 0
5, 16726, Control_c, 2, 64, 0
5, 16736, Note_on_c, 2, 74, 0
5, 16738, Note_on_c, 2, 57, 0
5, 16742, Note_on_c, 2, 77, 0
5, 16744, Note_on_c, 2, 69, 0
5, 16832, Note_on_c, 2, 62, 62
5, 16838, Note_on_c, 2, 53, 0
5, 16884, Note_on_c, 2, 58, 74
5, 16890, Note_on_c, 2, 77, 74
5, 16890, Note_on_c, 2, 70, 120
5, 16890, Note_on_c, 2, 55, 76
5, 16892, Note_on_c, 2, 74, 104
5, 16892, Note_on_c, 2, 67, 76
5, 16916, Control_c, 2, 64, 127
5, 16950, Note_on_c, 2, 74, 0
5, 16952, Note_on_c, 2, 70, 0
5, 16962, Note_on_c, 2, 77, 0
5, 16968, Note_on_c, 2, 67, 0
5, 17086, Note_on_c, 2, 62, 0
5, 17086, Note_on_c, 2, 70, 127
5, 17086, Note_on_c, 2, 77, 114
5, 17086, Note_on_c, 2, 74, 127
5, 17086, Note_on_c, 2, 67, 121
5, 17102, Note_on_c, 2, 55, 0
5, 17110, Note_on_c, 2, 58, 0
5, 17122, Note_on_c, 2, 67, 0
5, 17126, Control_c, 2, 64, 0
5, 17130, Note_on_c, 2, 74, 0
5, 17132, Note_on_c, 2, 77, 0
5, 17134, Note_on_c, 2, 70, 0
5, 17218, Note_on_c, 2, 62, 41
5, 17282, Note_on_c, 2, 59, 45
5, 17282, Note_on_c, 2, 68, 111
5, 17282, Note_on_c, 2, 71, 109
5, 17282, Note_on_c, 2, 77, 91
5, 17284, Note_on_c, 2, 56, 81
5, 17284, Note_on_c, 2, 74, 102
5, 17296, Control_c, 2, 64, 127
5, 17320, Note_on_c, 2, 71, 0
5, 17330, Note_on_c, 2, 68, 0
5, 17332, Note_on_c, 2, 74, 0
5, 17338, Note_on_c, 2, 77, 0
5, 17474, Note_on_c, 2, 68, 127
5, 17474, Note_on_c, 2, 71, 127
5, 17474, Note_on_c, 2, 74, 127
5, 17474, Note_on_c, 2, 77, 127
5, 17480, Note_on_c, 2, 56, 0
5, 17480, Note_on_c, 2, 59, 0
5, 17504, Note_on_c, 2, 68, 0
5, 17508, Note_on_c, 2, 71, 0
5, 17510, Note_on_c, 2, 62, 0
5, 17512, Note_on_c, 2, 74, 0
5, 17516, Control_c, 2, 64, 0
5, 17522, Note_on_c, 2, 77, 0
5, 17608, Note_on_c, 2, 63, 69
5, 17660, Note_on_c, 2, 58, 105
5, 17664, Note_on_c, 2, 60, 55
5, 17666, Note_on_c, 2, 77, 109
5, 17666, Note_on_c, 2, 67, 101
5, 17666, Note_on_c, 2, 70, 123
5, 17678, Note_on_c, 2, 55, 15
5, 17686, Control_c, 2, 64, 127
5, 17760, Note_on_c, 2, 67, 0
5, 17768, Note_on_c, 2, 70, 0
5, 17856, Note_on_c, 2, 70, 127
5, 17858, Note_on_c, 2, 67, 114
5, 17862, Note_on_c, 2, 55, 0
5, 17868, Note_on_c, 2, 58, 0
5, 17876, Note_on_c, 2, 60, 0
5, 17878, Note_on_c, 2, 63, 0
5, 17896, Control_c, 2, 64, 0
5, 18052, Note_on_c, 2, 63, 76
5, 18056, Note_on_c, 2, 58, 105
5, 18056, Note_on_c, 2, 55, 44
5, 18056, Note_on_c, 2, 60, 86
5, 18066, Control_c, 2, 64, 127
5, 18108, Note_on_c, 2, 77, 0
5, 18108, Note_on_c, 2, 70, 0
5, 18110, Note_on_c, 2, 67, 0
5, 18180, Note_on_c, 2, 76, 97
5, 18208, Note_on_c, 2, 76, 0
5, 18230, Note_on_c, 2, 55, 0
5, 18236, Note_on_c, 2, 63, 0
5, 18242, Note_on_c, 2, 58, 0
5, 18242, Note_on_c, 2, 77, 120
5, 18242, Note_on_c, 2, 70, 127
5, 18246, Note_on_c, 2, 67, 105
5, 18254, Note_on_c, 2, 60, 0
5, 18306, Note_on_c, 2, 67, 0
5, 18312, Note_on_c, 2, 70, 0
5, 18320, Control_c, 2, 64, 0
5, 18322, Note_on_c, 2, 77, 0
5, 18366, Note_on_c, 2, 75, 127
5, 18368, Note_on_c, 2, 69, 121
5, 18370, Note_on_c, 2, 65, 111
5, 18372, Note_on_c, 2, 63, 55
5, 18428, Note_on_c, 2, 60, 55
5, 18438, Note_on_c, 2, 53, 83
5, 18456, Control_c, 2, 64, 127
5, 18510, Note_on_c, 2, 69, 0
5, 18522, Note_on_c, 2, 65, 0
5, 18626, Note_on_c, 2, 69, 127
5, 18626, Note_on_c, 2, 72, 127
5, 18626, Note_on_c, 2, 65, 121
5, 18628, Note_on_c, 2, 53, 0
5, 18636, Note_on_c, 2, 60, 0
5, 18638, Note_on_c, 2, 63, 0
5, 18668, Control_c, 2, 64, 0
5, 18820, Note_on_c, 2, 53, 107
5, 18820, Note_on_c, 2, 63, 102
5, 18824, Note_on_c, 2, 60, 102
5, 18836, Control_c, 2, 64, 127
5, 18862, Note_on_c, 2, 65, 0
5, 18862, Note_on_c, 2, 72, 0
5, 18866, Note_on_c, 2, 69, 0
5, 18982, Note_on_c, 2, 53, 0
5, 18998, Note_on_c, 2, 60, 0
5, 19012, Note_on_c, 2, 65, 127
5, 19014, Note_on_c, 2, 69, 127
5, 19014, Note_on_c, 2, 72, 127
5, 19020, Note_on_c, 2, 63, 0
5, 19038, Note_on_c, 2, 65, 0
5, 19042, Note_on_c, 2, 69, 0
5, 19052, Note_on_c, 2, 72, 0
5, 19064, Note_on_c, 2, 75, 0
5, 19068, Control_c, 2, 64, 0
5, 19146, Note_on_c, 2, 67, 48
5, 19206, Note_on_c, 2, 75, 120
5, 19206, Note_on_c, 2, 72, 104
5, 19208, Note_on_c, 2, 79, 121
5, 19210, Note_on_c, 2, 63, 86
5, 19212, Note_on_c, 2, 60, 87
5, 19226, Control_c, 2, 64, 127
5, 19282, Note_on_c, 2, 72, 0
5, 19306, Note_on_c, 2, 67, 0
5, 19314, Note_on_c, 2, 75, 0
5, 19396, Note_on_c, 2, 75, 127
5, 19396, Note_on_c, 2, 72, 127
5, 19400, Note_on_c, 2, 67, 102
5, 19424, Note_on_c, 2, 72, 0
5, 19424, Note_on_c, 2, 75, 0
5, 19426, Note_on_c, 2, 67, 0
5, 19426, Control_c, 2, 64, 0
5, 19428, Note_on_c, 2, 60, 0
5, 19428, Note_on_c, 2, 79, 0
5, 19430, Note_on_c, 2, 63, 0
5, 19526, Note_on_c, 2, 67, 111
5, 19586, Note_on_c, 2, 75, 127
5, 19586, Note_on_c, 2, 71, 120
5, 19586, Note_on_c, 2, 79, 127
5, 19592, Note_on_c, 2, 63, 105
5, 19592, Note_on_c, 2, 59, 90
5, 19616, Control_c, 2, 64, 127
5, 19678, Note_on_c, 2, 71, 0
5, 19702, Note_on_c, 2, 75, 0
5, 19770, Note_on_c, 2, 67, 0
5, 19778, Note_on_c, 2, 59, 0
5, 19778, Note_on_c, 2, 75, 127
5, 19780, Note_on_c, 2, 71, 127
5, 19812, Note_on_c, 2, 63, 0
5, 19816, Note_on_c, 2, 71, 0
5, 19816, Control_c, 2, 64, 0
5, 19822, Note_on_c, 2, 75, 0
5, 19832, Note_on_c, 2, 79, 0
5, 19908, Note_on_c, 2, 67, 44
5, 19962, Note_on_c, 2, 63, 57
5, 19970, Note_on_c, 2, 58, 92
5, 19974, Note_on_c, 2, 79, 127
5, 19974, Note_on_c, 2, 75, 127
5, 19974, Note_on_c, 2, 70, 127
5, 19976, Note_on_c, 2, 60, 78
5, 19996, Control_c, 2, 64, 127
5, 20032, Note_on_c, 2, 67, 0
5, 20060, Note_on_c, 2, 70, 0
5, 20072, Note_on_c, 2, 75, 0
5, 20168, Note_on_c, 2, 70, 127
5, 20168, Note_on_c, 2, 75, 127
5, 20170, Note_on_c, 2, 67, 68
5, 20196, Note_on_c, 2, 67, 0
5, 20208, Control_c, 2, 64, 0
5, 20210, Note_on_c, 2, 70, 0
5, 20214, Note_on_c, 2, 75, 0
5, 20236, Note_on_c, 2, 79, 0
5, 20266, Note_on_c, 2, 58, 0
5, 20306, Note_on_c, 2, 65, 68
5, 20320, Note_on_c, 2, 60, 0
5, 20342, Note_on_c, 2, 65, 0
5, 20356, Note_on_c, 2, 75, 127
5, 20356, Note_on_c, 2, 79, 127
5, 20358, Note_on_c, 2, 69, 127
5, 20368, Note_on_c, 2, 60, 66
5, 20376, Control_c, 2, 64, 127
5, 20396, Note_on_c, 2, 57, 12
5, 20442, Note_on_c, 2, 69, 0
5, 20458, Note_on_c, 2, 75, 0
5, 20548, Note_on_c, 2, 75, 127
5, 20550, Note_on_c, 2, 60, 0
5, 20550, Note_on_c, 2, 69, 127
5, 20558, Note_on_c, 2, 63, 0
5, 20572, Note_on_c, 2, 57, 0
5, 20584, Note_on_c, 2, 69, 0
5, 20586, Control_c, 2, 64, 0
5, 20594, Note_on_c, 2, 75, 0
5, 20604, Note_on_c, 2, 79, 0
5, 20684, Note_on_c, 2, 64, 101
5, 20742, Note_on_c, 2, 76, 120
5, 20742, Note_on_c, 2, 70, 123
5, 20742, Note_on_c, 2, 79, 123
5, 20744, Note_on_c, 2, 73, 127
5, 20744, Note_on_c, 2, 61, 99
5, 20744, Note_on_c, 2, 55, 97
5, 20746, Note_on_c, 2, 58, 105
5, 20766, Control_c, 2, 64, 127
5, 20840, Note_on_c, 2, 73, 0
5, 20842, Note_on_c, 2, 70, 0
5, 20842, Note_on_c, 2, 76, 0
5, 20934, Note_on_c, 2, 76, 127
5, 20934, Note_on_c, 2, 70, 127
5, 20936, Note_on_c, 2, 73, 127
5, 20956, Note_on_c, 2, 64, 0
5, 20966, Control_c, 2, 64, 0
5, 21032, Note_on_c, 2, 55, 0
5, 21064, Note_on_c, 2, 64, 36
5, 21132, Note_on_c, 2, 55, 80
5, 21148, Note_on_c, 2, 64, 0
5, 21156, Control_c, 2, 64, 127
5, 21178, Note_on_c, 2, 76, 0
5, 21194, Note_on_c, 2, 79, 0
5, 21222, Note_on_c, 2, 73, 0
5, 21246, Note_on_c, 2, 78, 115
5, 21252, Note_on_c, 2, 70, 0
5, 21300, Note_on_c, 2, 78, 0
5, 21312, Note_on_c, 2, 70, 127
5, 21312, Note_on_c, 2, 73, 127
5, 21312, Note_on_c, 2, 79, 127
5, 21314, Note_on_c, 2, 64, 104
5, 21334, Note_on_c, 2, 55, 0
5, 21348, Note_on_c, 2, 64, 0
5, 21352, Note_on_c, 2, 61, 0
5, 21354, Note_on_c, 2, 58, 0
5, 21360, Note_on_c, 2, 70, 0
5, 21368, Control_c, 2, 64, 0
5, 21384, Note_on_c, 2, 73, 0
5, 21420, Note_on_c, 2, 79, 0
5, 21506, Note_on_c, 2, 77, 127
5, 21524, Control_c, 2, 64, 127
5, 21600, Control_c, 2, 64, 0
5, 21678, Note_on_c, 2, 77, 0
5, 21694, Note_on_c, 2, 63, 127
5, 21694, Note_on_c, 2, 77, 123
5, 21696, Note_on_c, 2, 69, 127
5, 21696, Note_on_c, 2, 74, 127
5, 21696, Note_on_c, 2, 53, 127
5, 21788, Note_on_c, 2, 74, 0
5, 21798, Note_on_c, 2, 53, 0
5, 21802, Note_on_c, 2, 77, 0
5, 21804, Note_on_c, 2, 63, 0
5, 21808, Note_on_c, 2, 69, 0
5, 21890, Note_on_c, 2, 63, 127
5, 21890, Note_on_c, 2, 75, 127
5, 21890, Note_on_c, 2, 79, 127
5, 21892, Note_on_c, 2, 55, 115
5, 21954, Note_on_c, 2, 55, 0
5, 21956, Note_on_c, 2, 79, 0
5, 21958, Note_on_c, 2, 75, 0
5, 21960, Note_on_c, 2, 63, 0
5, 22086, Note_on_c, 2, 77, 127
5, 22086, Note_on_c, 2, 81, 127
5, 22086, Note_on_c, 2, 63, 127
5, 22088, Note_on_c, 2, 57, 127
5, 22122, Note_on_c, 2, 63, 0
5, 22126, Note_on_c, 2, 81, 0
5, 22136, Note_on_c, 2, 57, 0
5, 22144, Note_on_c, 2, 77, 0
5, 22218, Note_on_c, 2, 62, 116
5, 22274, Note_on_c, 2, 82, 127
5, 22276, Note_on_c, 2, 74, 127
5, 22276, Note_on_c, 2, 70, 127
5, 22278, Note_on_c, 2, 77, 127
5, 22280, Note_on_c, 2, 58, 120
5, 22280, Note_on_c, 2, 53, 107
5, 22348, Note_on_c, 2, 53, 0
5, 22354, Note_on_c, 2, 74, 0
5, 22358, Note_on_c, 2, 77, 0
5, 22358, Note_on_c, 2, 70, 0
5, 22364, Note_on_c, 2, 62, 0
5, 22366, Note_on_c, 2, 58, 0
5, 22380, Note_on_c, 2, 82, 0
5, 22460, Note_on_c, 2, 82, 127
5, 22462, Note_on_c, 2, 70, 127
5, 22462, Note_on_c, 2, 74, 127
5, 22462, Note_on_c, 2, 79, 127
5, 22548, Note_on_c, 2, 70, 0
5, 22552, Note_on_c, 2, 74, 0
5, 22558, Note_on_c, 2, 79, 0
5, 22560, Note_on_c, 2, 82, 0
5, 22654, Note_on_c, 2, 82, 127
5, 22654, Note_on_c, 2, 62, 101
5, 22654, Note_on_c, 2, 70, 127
5, 22654, Note_on_c, 2, 74, 127
5, 22654, Note_on_c, 2, 58, 105
5, 22658, Note_on_c, 2, 77, 127
5, 22658, Note_on_c, 2, 53, 83
5, 22714, Note_on_c, 2, 58, 0
5, 22716, Note_on_c, 2, 62, 0
5, 22718, Note_on_c, 2, 74, 0
5, 22726, Note_on_c, 2, 53, 0
5, 22728, Note_on_c, 2, 82, 0
5, 22728, Note_on_c, 2, 70, 0
5, 22736, Note_on_c, 2, 77, 0
5, 22850, Note_on_c, 2, 82, 127
5, 22850, Note_on_c, 2, 70, 127
5, 22850, Note_on_c, 2, 74, 127
5, 22852, Note_on_c, 2, 79, 121
5, 22854, Note_on_c, 2, 58, 114
5, 22854, Note_on_c, 2, 62, 109
5, 22856, Note_on_c, 2, 55, 105
5, 22880, Note_on_c, 2, 58, 0
5, 22886, Note_on_c, 2, 62, 0
5, 22896, Note_on_c, 2, 55, 0
5, 22902, Note_on_c, 2, 70, 0
5, 22926, Note_on_c, 2, 74, 0
5, 22948, Note_on_c, 2, 82, 0
5, 22952, Note_on_c, 2, 79, 0
5, 22986, Note_on_c, 2, 62, 104
5, 22988, Note_on_c, 2, 70, 87
5, 23006, Note_on_c, 2, 70, 0
5, 23040, Note_on_c, 2, 82, 127
5, 23042, Note_on_c, 2, 70, 127
5, 23042, Note_on_c, 2, 74, 127
5, 23042, Note_on_c, 2, 77, 121
5, 23046, Note_on_c, 2, 53, 85
5, 23046, Note_on_c, 2, 56, 105
5, 23046, Note_on_c, 2, 58, 96
5, 23090, Note_on_c, 2, 62, 0
5, 23112, Note_on_c, 2, 70, 0
5, 23146, Note_on_c, 2, 74, 0
5, 23148, Note_on_c, 2, 82, 0
5, 23150, Note_on_c, 2, 77, 0
5, 23178, Note_on_c, 2, 58, 0
5, 23206, Note_on_c, 2, 56, 0
5, 23230, Note_on_c, 2, 70, 127
5, 23230, Note_on_c, 2, 82, 127
5, 23230, Note_on_c, 2, 74, 127
5, 23230, Note_on_c, 2, 56, 83
5, 23234, Note_on_c, 2, 77, 127
5, 23234, Note_on_c, 2, 62, 97
5, 23236, Note_on_c, 2, 58, 116
5, 23264, Note_on_c, 2, 58, 0
5, 23272, Note_on_c, 2, 56, 0
5, 23276, Note_on_c, 2, 62, 0
5, 23280, Note_on_c, 2, 53, 0
5, 23294, Note_on_c, 2, 74, 0
5, 23296, Note_on_c, 2, 70, 0
5, 23316, Note_on_c, 2, 82, 0
5, 23354, Note_on_c, 2, 77, 0
5, 23366, Note_on_c, 2, 82, 127
5, 23366, Note_on_c, 2, 70, 127
5, 23368, Note_on_c, 2, 75, 127
5, 23480, Note_on_c, 2, 70, 0
5, 23522, Note_on_c, 2, 82, 0
5, 23542, Note_on_c, 2, 75, 0
5, 23550, Note_on_c, 2, 58, 97
5, 23550, Note_on_c, 2, 56, 91
5, 23554, Note_on_c, 2, 62, 85
5, 23556, Note_on_c, 2, 70, 101
5, 23558, Note_on_c, 2, 53, 57
5, 23584, Note_on_c, 2, 53, 0
5, 23584, Note_on_c, 2, 70, 0
5, 23588, Note_on_c, 2, 56, 0
5, 23592, Note_on_c, 2, 58, 0
5, 23598, Note_on_c, 2, 62, 0
5, 23612, Note_on_c, 2, 82, 127
5, 23612, Note_on_c, 2, 70, 127
5, 23614, Note_on_c, 2, 74, 127
5, 23614, Note_on_c, 2, 77, 123
5, 23660, Note_on_c, 2, 70, 0
5, 23678, Note_on_c, 2, 74, 0
5, 23706, Note_on_c, 2, 82, 0
5, 23706, Note_on_c, 2, 77, 0
5, 23738, Note_on_c, 2, 63, 116
5, 23796, Note_on_c, 2, 82, 127
5, 23798, Note_on_c, 2, 70, 127
5, 23800, Note_on_c, 2, 75, 127
5, 23800, Note_on_c, 2, 79, 120
5, 23800, Note_on_c, 2, 58, 99
5, 23802, Note_on_c, 2, 55, 92
5, 23824, Control_c, 2, 64, 127
5, 23858, Note_on_c, 2, 75, 0
5, 23868, Note_on_c, 2, 82, 0
5, 23876, Note_on_c, 2, 70, 0
5, 23882, Note_on_c, 2, 79, 0
5, 24002, Note_on_c, 2, 82, 127
5, 24004, Note_on_c, 2, 70, 127
5, 24004, Note_on_c, 2, 75, 127
5, 24020, Note_on_c, 2, 63, 0
5, 24036, Note_on_c, 2, 58, 0
5, 24038, Note_on_c, 2, 55, 0
5, 24046, Control_c, 2, 64, 0
5, 24080, Note_on_c, 2, 75, 0
5, 24086, Note_on_c, 2, 70, 0
5, 24094, Note_on_c, 2, 82, 0
5, 24130, Note_on_c, 2, 63, 81
5, 24196, Note_on_c, 2, 70, 127
5, 24196, Note_on_c, 2, 75, 127
5, 24198, Note_on_c, 2, 79, 127
5, 24198, Note_on_c, 2, 58, 101
5, 24200, Note_on_c, 2, 55, 96
5, 24214, Control_c, 2, 64, 127
5, 24304, Note_on_c, 2, 79, 0
5, 24304, Note_on_c, 2, 63, 0
5, 24316, Note_on_c, 2, 70, 0
5, 24316, Note_on_c, 2, 75, 0
5, 24326, Note_on_c, 2, 78, 110
5, 24370, Note_on_c, 2, 78, 0
5, 24382, Note_on_c, 2, 63, 127
5, 24386, Note_on_c, 2, 70, 127
5, 24386, Note_on_c, 2, 75, 127
5, 24386, Note_on_c, 2, 79, 127
5, 24418, Note_on_c, 2, 70, 0
5, 24420, Note_on_c, 2, 55, 0
5, 24424, Note_on_c, 2, 58, 0
5, 24430, Note_on_c, 2, 63, 0
5, 24454, Note_on_c, 2, 79, 0
5, 24458, Control_c, 2, 64, 0
5, 24488, Note_on_c, 2, 75, 0
5, 24574, Note_on_c, 2, 82, 127
5, 24616, Control_c, 2, 64, 127
5, 24702, Note_on_c, 2, 72, 97
5, 24704, Note_on_c, 2, 79, 123
5, 24704, Note_on_c, 2, 76, 116
5, 24714, Note_on_c, 2, 82, 0
5, 24764, Note_on_c, 2, 64, 115
5, 24766, Note_on_c, 2, 55, 116
5, 24766, Note_on_c, 2, 58, 118
5, 24766, Note_on_c, 2, 60, 105
5, 24768, Note_on_c, 2, 82, 127
5, 24782, Note_on_c, 2, 79, 0
5, 24794, Control_c, 2, 64, 0
5, 24798, Note_on_c, 2, 64, 0
5, 24802, Note_on_c, 2, 76, 0
5, 24802, Note_on_c, 2, 60, 0
5, 24804, Note_on_c, 2, 55, 0
5, 24808, Note_on_c, 2, 58, 0
5, 24814, Note_on_c, 2, 72, 0
5, 24830, Note_on_c, 2, 82, 0
5, 24886, Note_on_c, 2, 81, 127
5, 24886, Note_on_c, 2, 75, 127
5, 24950, Note_on_c, 2, 63, 127
5, 24952, Note_on_c, 2, 53, 107
5, 24952, Note_on_c, 2, 60, 111
5, 24962, Note_on_c, 2, 57, 66
5, 24964, Control_c, 2, 64, 127
5, 25026, Note_on_c, 2, 75, 0
5, 25062, Note_on_c, 2, 63, 0
5, 25150, Note_on_c, 2, 75, 127
5, 25150, Note_on_c, 2, 69, 127
5, 25154, Note_on_c, 2, 63, 127
5, 25166, Note_on_c, 2, 57, 0
5, 25172, Note_on_c, 2, 81, 0
5, 25184, Note_on_c, 2, 75, 0
5, 25186, Control_c, 2, 64, 0
5, 25190, Note_on_c, 2, 53, 0
5, 25190, Note_on_c, 2, 63, 0
5, 25192, Note_on_c, 2, 60, 0
5, 25194, Note_on_c, 2, 69, 0
5, 25346, Note_on_c, 2, 70, 127
5, 25346, Note_on_c, 2, 74, 127
5, 25346, Note_on_c, 2, 77, 120
5, 25348, Note_on_c, 2, 58, 105
5, 25350, Note_on_c, 2, 53, 76
5, 25354, Control_c, 2, 64, 127
5, 25354, Note_on_c, 2, 62, 60
5, 25384, Note_on_c, 2, 74, 0
5, 25416, Note_on_c, 2, 62, 0
5, 25438, Note_on_c, 2, 77, 0
5, 25456, Note_on_c, 2, 70, 0
5, 25478, Note_on_c, 2, 74, 85
5, 25520, Note_on_c, 2, 74, 0
5, 25538, Note_on_c, 2, 70, 127
5, 25540, Note_on_c, 2, 77, 102
5, 25542, Note_on_c, 2, 62, 127
5, 25544, Note_on_c, 2, 76, 114
5, 25562, Note_on_c, 2, 53, 0
5, 25566, Note_on_c, 2, 58, 0
5, 25570, Note_on_c, 2, 76, 0
5, 25576, Note_on_c, 2, 62, 0
5, 25586, Control_c, 2, 64, 0
5, 25600, Note_on_c, 2, 77, 0
5, 25664, Note_on_c, 2, 74, 96
5, 25668, Note_on_c, 2, 70, 0
5, 25698, Note_on_c, 2, 74, 0
5, 25726, Note_on_c, 2, 62, 104
5, 25728, Note_on_c, 2, 79, 127
5, 25728, Note_on_c, 2, 70, 127
5, 25728, Note_on_c, 2, 55, 97
5, 25730, Note_on_c, 2, 74, 127
5, 25730, Note_on_c, 2, 58, 111
5, 25766, Control_c, 2, 64, 127
5, 25782, Note_on_c, 2, 74, 0
5, 25806, Note_on_c, 2, 62, 0
5, 25856, Note_on_c, 2, 70, 0
5, 25872, Note_on_c, 2, 79, 0
5, 25928, Note_on_c, 2, 70, 127
5, 25928, Note_on_c, 2, 79, 127
5, 25928, Note_on_c, 2, 74, 127
5, 25932, Note_on_c, 2, 62, 121
5, 25968, Note_on_c, 2, 62, 0
5, 25972, Note_on_c, 2, 70, 0
5, 25976, Note_on_c, 2, 55, 0
5, 25976, Note_on_c, 2, 58, 0
5, 25976, Control_c, 2, 64, 0
5, 25982, Note_on_c, 2, 74, 0
5, 26052, Note_on_c, 2, 70, 76
5, 26056, Note_on_c, 2, 62, 114
5, 26070, Note_on_c, 2, 70, 0
5, 26096, Note_on_c, 2, 79, 0
5, 26112, Note_on_c, 2, 70, 127
5, 26114, Note_on_c, 2, 74, 127
5, 26114, Note_on_c, 2, 58, 121
