2, 19320, Note_on_c, 1, 45, 82
2, 19382, Note_on_c, 1, 45, 0
2, 19382, Note_on_c, 1, 48, 107
2, 19434, Note_on_c, 1, 48, 0
2, 19440, Note_on_c, 1, 41, 87
2, 19463, Note_on_c, 1, 41, 0
2, 19500, Note_on_c, 1, 41, 89
2, 19555, Note_on_c, 1, 41, 0
2, 19560, Note_on_c, 1, 45, 91
2, 19620, Note_on_c, 1, 45, 0
2, 19620, Note_on_c, 1, 48, 107
2, 19663, Note_on_c, 1, 48, 0
2, 19680, Note_on_c, 1, 41, 87
2, 19702, Note_on_c, 1, 41, 0
2, 19740, Note_on_c, 1, 41, 87
2, 19799, Note_on_c, 1, 41, 0
2, 19800, Note_on_c, 1, 45, 87
2, 19860, Note_on_c, 1, 45, 0
2, 19860, Note_on_c, 1, 48, 107
2, 19913, Note_on_c, 1, 48, 0
2, 19920, Note_on_c, 1, 41, 70
2, 19940, Note_on_c, 1, 41, 0
2, 19980, Note_on_c, 1, 41, 93
2, 20040, Note_on_c, 1, 41, 0
2, 20040, Note_on_c, 1, 45, 98
2, 20100, Note_on_c, 1, 45, 0
2, 20100, Note_on_c, 1, 48, 110
2, 20114, Note_on_c, 1, 48, 0
2, 20220, Note_on_c, 1, 43, 89
2, 20276, Note_on_c, 1, 43, 0
2, 20280, Note_on_c, 1, 47, 82
2, 20342, Note_on_c, 1, 47, 0
2, 20342, Note_on_c, 1, 50, 107
2, 20394, Note_on_c, 1, 50, 0
2, 20400, Note_on_c, 1, 43, 87
2, 20423, Note_on_c, 1, 43, 0
2, 20460, Note_on_c, 1, 43, 89
2, 20515, Note_on_c, 1, 43, 0
2, 20520, Note_on_c, 1, 47, 91
2, 20580, Note_on_c, 1, 47, 0
2, 20580, Note_on_c, 1, 50, 107
2, 20623, Note_on_c, 1, 50, 0
2, 20640, Note_on_c, 1, 43, 87
2, 20662, Note_on_c, 1, 43, 0
2, 20700, Note_on_c, 1, 43, 87
2, 20759, Note_on_c, 1, 43, 0
2, 20760, Note_on_c, 1, 47, 87
2, 20820, Note_on_c, 1, 47, 0
2, 20820, Note_on_c, 1, 50, 107
2, 20873, Note_on_c, 1, 50, 0
2, 20880, Note_on_c, 1, 43, 70
2, 20900, Note_on_c, 1, 43, 0
2, 20940, Note_on_c, 1, 43, 93
2, 21000, Note_on_c, 1, 43, 0
2, 21000, Note_on_c, 1, 47, 98
2, 21060, Note_on_c, 1, 47, 0
2, 21060, Note_on_c, 1, 50, 110
2, 21074, Note_on_c, 1, 50, 0
2, 21180, Note_on_c, 1, 43, 95
2, 21234, Note_on_c, 1, 43, 0
2, 21240, Note_on_c, 1, 47, 87
2, 21300, Note_on_c, 1, 47, 0
2, 21300, Note_on_c, 1, 50, 102
2, 21357, Note_on_c, 1, 50, 0
2, 21360, Note_on_c, 1, 43, 68
2, 21375, Note_on_c, 1, 43, 0
2, 21420, Note_on_c, 1, 43, 87
2, 21481, Note_on_c, 1, 43, 0
2, 21481, Note_on_c, 1, 47, 98
2, 21528, Note_on_c, 1, 47, 0
2, 21540, Note_on_c, 1, 38, 80
2, 21600, Note_on_c, 1, 38, 0
2, 21600, Note_on_c, 1, 43, 100
2, 21617, Note_on_c, 1, 43, 0
2, 21660, Note_on_c, 1, 43, 70
2, 21720, Note_on_c, 1, 43, 0
2, 21720, Note_on_c, 1, 47, 87
2, 21779, Note_on_c, 1, 47, 0
2, 21780, Note_on_c, 1, 50, 105
2, 21834, Note_on_c, 1, 50, 0
2, 21840, Note_on_c, 1, 43, 70
2, 21857, Note_on_c, 1, 43, 0
2, 21900, Note_on_c, 1, 43, 82
2, 21958, Note_on_c, 1, 43, 0
2, 21960, Note_on_c, 1, 47, 87
2, 22015, Note_on_c, 1, 47, 0
2, 22020, Note_on_c, 1, 50, 110
2, 22032, Note_on_c, 1, 50, 0
2, 22080, Note_on_c, 1, 36, 82
2, 22110, Note_on_c, 1, 24, 82
2, 22112, Note_on_c, 1, 36, 0
2, 22138, Note_on_c, 1, 24, 0
2, 22140, Note_on_c, 1, 36, 85
2, 22197, Note_on_c, 1, 36, 0
2, 22200, Note_on_c, 1, 48, 89
2, 22260, Note_on_c, 1, 48, 0
2, 22260, Note_on_c, 1, 36, 87
2, 22320, Note_on_c, 1, 36, 0
2, 22320, Note_on_c, 1, 48, 85
2, 22333, Note_on_c, 1, 48, 0
2, 22380, Note_on_c, 1, 48, 85
2, 22440, Note_on_c, 1, 36, 89
2, 22445, Note_on_c, 1, 48, 0
2, 22493, Note_on_c, 1, 36, 0
2, 22500, Note_on_c, 1, 48, 91
2, 22560, Note_on_c, 1, 48, 0
2, 22560, Note_on_c, 1, 41, 105
2, 22580, Note_on_c, 1, 41, 0
2, 22620, Note_on_c, 1, 41, 89
2, 22680, Note_on_c, 1, 53, 98
2, 22688, Note_on_c, 1, 41, 0
2, 22740, Note_on_c, 1, 41, 87
2, 22744, Note_on_c, 1, 53, 0
2, 22800, Note_on_c, 1, 41, 0
2, 22800, Note_on_c, 1, 53, 93
2, 22815, Note_on_c, 1, 53, 0
2, 22860, Note_on_c, 1, 53, 100
2, 22920, Note_on_c, 1, 41, 95
2, 22934, Note_on_c, 1, 53, 0
2, 22980, Note_on_c, 1, 53, 102
2, 22989, Note_on_c, 1, 41, 0
2, 23004, Note_on_c, 1, 53, 0
2, 23040, Note_on_c, 1, 43, 89
2, 23109, Note_on_c, 1, 43, 0
2, 23130, Note_on_c, 1, 43, 58
2, 23144, Note_on_c, 1, 43, 0
2, 23160, Note_on_c, 1, 55, 105
2, 23220, Note_on_c, 1, 43, 80
2, 23227, Note_on_c, 1, 55, 0
2, 23274, Note_on_c, 1, 43, 0
2, 23280, Note_on_c, 1, 55, 102
2, 23294, Note_on_c, 1, 55, 0
2, 23340, Note_on_c, 1, 55, 100
2, 23400, Note_on_c, 1, 43, 100
2, 23407, Note_on_c, 1, 55, 0
2, 23460, Note_on_c, 1, 55, 102
2, 23462, Note_on_c, 1, 43, 0
2, 23520, Note_on_c, 1, 55, 0
2, 23520, Note_on_c, 1, 43, 85
2, 23546, Note_on_c, 1, 43, 0
2, 23580, Note_on_c, 1, 43, 95
2, 23641, Note_on_c, 1, 43, 0
2, 23641, Note_on_c, 1, 47, 85
2, 23699, Note_on_c, 1, 47, 0
2, 23700, Note_on_c, 1, 50, 87
2, 23758, Note_on_c, 1, 50, 0
2, 23760, Note_on_c, 1, 41, 91
2, 23780, Note_on_c, 1, 41, 0
2, 23820, Note_on_c, 1, 41, 87
2, 23874, Note_on_c, 1, 41, 0
2, 23880, Note_on_c, 1, 53, 102
2, 23940, Note_on_c, 1, 41, 87
2, 23945, Note_on_c, 1, 53, 0
2, 23994, Note_on_c, 1, 41, 0
2, 24000, Note_on_c, 1, 36, 85
2, 24026, Note_on_c, 1, 36, 0
2, 24060, Note_on_c, 1, 36, 95
2, 24121, Note_on_c, 1, 36, 0
2, 24121, Note_on_c, 1, 40, 85
2, 24179, Note_on_c, 1, 40, 0
2, 24180, Note_on_c, 1, 43, 87
2, 24238, Note_on_c, 1, 43, 0
2, 24240, Note_on_c, 1, 48, 91
2, 24255, Note_on_c, 1, 48, 0
2, 24300, Note_on_c, 1, 48, 100
2, 24360, Note_on_c, 1, 43, 91
2, 24364, Note_on_c, 1, 48, 0
2, 24420, Note_on_c, 1, 48, 98
2, 24433, Note_on_c, 1, 43, 0
2, 24480, Note_on_c, 1, 48, 0
2, 24480, Note_on_c, 1, 41, 91
2, 24500, Note_on_c, 1, 41, 0
2, 24540, Note_on_c, 1, 41, 87
2, 24594, Note_on_c, 1, 41, 0
2, 24600, Note_on_c, 1, 53, 102
2, 24660, Note_on_c, 1, 41, 87
2, 24665, Note_on_c, 1, 53, 0
2, 24714, Note_on_c, 1, 41, 0
2, 24720, Note_on_c, 1, 53, 87
2, 24734, Note_on_c, 1, 53, 0
2, 24780, Note_on_c, 1, 53, 95
2, 24840, Note_on_c, 1, 41, 95
2, 24844, Note_on_c, 1, 53, 0
2, 24899, Note_on_c, 1, 41, 0
2, 24900, Note_on_c, 1, 53, 95
2, 24957, Note_on_c, 1, 53, 0
2, 24960, Note_on_c, 1, 43, 91
2, 24980, Note_on_c, 1, 43, 0
2, 25020, Note_on_c, 1, 43, 87
2, 25074, Note_on_c, 1, 43, 0
2, 25080, Note_on_c, 1, 55, 102
2, 25140, Note_on_c, 1, 43, 87
2, 25145, Note_on_c, 1, 55, 0
2, 25194, Note_on_c, 1, 43, 0
2, 25200, Note_on_c, 1, 55, 87
2, 25214, Note_on_c, 1, 55, 0
2, 25260, Note_on_c, 1, 55, 95
2, 25320, Note_on_c, 1, 43, 95
2, 25324, Note_on_c, 1, 55, 0
2, 25379, Note_on_c, 1, 43, 0
2, 25380, Note_on_c, 1, 55, 95
2, 25437, Note_on_c, 1, 55, 0
2, 25440, Note_on_c, 1, 41, 82
2, 25458, Note_on_c, 1, 41, 0
2, 25500, Note_on_c, 1, 41, 87
2, 25520, Note_on_c, 1, 41, 0
2, 25560, Note_on_c, 1, 41, 87
2, 25578, Note_on_c, 1, 41, 0
2, 25620, Note_on_c, 1, 41, 98
2, 25675, Note_on_c, 1, 41, 0
2, 25680, Note_on_c, 1, 53, 102
2, 25698, Note_on_c, 1, 53, 0
2, 25740, Note_on_c, 1, 53, 100
2, 25802, Note_on_c, 1, 53, 0
2, 25802, Note_on_c, 1, 41, 87
2, 25860, Note_on_c, 1, 41, 0
2, 25860, Note_on_c, 1, 53, 100
2, 25920, Note_on_c, 1, 53, 0
2, 25920, Note_on_c, 1, 36, 95
2, 25944, Note_on_c, 1, 36, 0
2, 25980, Note_on_c, 1, 36, 91
2, 26040, Note_on_c, 1, 48, 98
2, 26056, Note_on_c, 1, 36, 0
2, 26099, Note_on_c, 1, 48, 0
2, 26100, Note_on_c, 1, 36, 89
2, 26160, Note_on_c, 1, 48, 102
2, 26167, Note_on_c, 1, 36, 0
2, 26177, Note_on_c, 1, 48, 0
2, 26220, Note_on_c, 1, 48, 98
2, 26280, Note_on_c, 1, 36, 89
2, 26283, Note_on_c, 1, 48, 0
2, 26340, Note_on_c, 1, 48, 102
2, 26350, Note_on_c, 1, 36, 0
2, 26400, Note_on_c, 1, 48, 0
2, 26400, Note_on_c, 1, 41, 91
2, 26420, Note_on_c, 1, 41, 0
2, 26460, Note_on_c, 1, 41, 87
2, 26514, Note_on_c, 1, 41, 0
2, 26520, Note_on_c, 1, 53, 102
2, 26580, Note_on_c, 1, 41, 87
2, 26585, Note_on_c, 1, 53, 0
2, 26634, Note_on_c, 1, 41, 0
2, 26640, Note_on_c, 1, 53, 87
2, 26654, Note_on_c, 1, 53, 0
2, 26700, Note_on_c, 1, 53, 95
2, 26760, Note_on_c, 1, 41, 95
2, 26764, Note_on_c, 1, 53, 0
2, 26819, Note_on_c, 1, 41, 0
2, 26820, Note_on_c, 1, 53, 95
2, 26877, Note_on_c, 1, 53, 0
2, 26880, Note_on_c, 1, 43, 82
2, 26898, Note_on_c, 1, 43, 0
2, 26940, Note_on_c, 1, 43, 87
2, 26960, Note_on_c, 1, 43, 0
2, 27000, Note_on_c, 1, 43, 87
2, 27018, Note_on_c, 1, 43, 0
2, 27060, Note_on_c, 1, 43, 98
2, 27115, Note_on_c, 1, 43, 0
2, 27120, Note_on_c, 1, 55, 102
2, 27138, Note_on_c, 1, 55, 0
2, 27180, Note_on_c, 1, 55, 100
2, 27242, Note_on_c, 1, 55, 0
2, 27242, Note_on_c, 1, 43, 87
2, 27300, Note_on_c, 1, 43, 0
2, 27300, Note_on_c, 1, 55, 100
2, 27360, Note_on_c, 1, 55, 0
2, 27360, Note_on_c, 1, 41, 82
2, 27378, Note_on_c, 1, 41, 0
2, 27420, Note_on_c, 1, 41, 87
2, 27440, Note_on_c, 1, 41, 0
2, 27480, Note_on_c, 1, 41, 87
2, 27498, Note_on_c, 1, 41, 0
2, 27540, Note_on_c, 1, 41, 98
2, 27595, Note_on_c, 1, 41, 0
2, 27600, Note_on_c, 1, 53, 102
2, 27618, Note_on_c, 1, 53, 0
2, 27660, Note_on_c, 1, 53, 100
2, 27722, Note_on_c, 1, 53, 0
2, 27722, Note_on_c, 1, 41, 87
2, 27780, Note_on_c, 1, 41, 0
2, 27780, Note_on_c, 1, 53, 100
2, 27840, Note_on_c, 1, 53, 0
2, 27840, Note_on_c, 1, 36, 91
2, 27860, Note_on_c, 1, 36, 0
2, 27900, Note_on_c, 1, 36, 87
2, 27954, Note_on_c, 1, 36, 0
2, 27960, Note_on_c, 1, 48, 102
2, 28020, Note_on_c, 1, 36, 87
2, 28025, Note_on_c, 1, 48, 0
2, 28074, Note_on_c, 1, 36, 0
2, 28080, Note_on_c, 1, 48, 87
2, 28094, Note_on_c, 1, 48, 0
2, 28140, Note_on_c, 1, 48, 95
2, 28200, Note_on_c, 1, 36, 95
2, 28204, Note_on_c, 1, 48, 0
2, 28259, Note_on_c, 1, 36, 0
2, 28260, Note_on_c, 1, 48, 95
2, 28317, Note_on_c, 1, 48, 0
2, 28320, Note_on_c, 1, 41, 85
2, 28346, Note_on_c, 1, 41, 0
2, 28380, Note_on_c, 1, 41, 95
2, 28441, Note_on_c, 1, 41, 0
2, 28441, Note_on_c, 1, 45, 85
2, 28499, Note_on_c, 1, 45, 0
2, 28500, Note_on_c, 1, 48, 87
2, 28558, Note_on_c, 1, 48, 0
2, 28560, Note_on_c, 1, 53, 91
2, 28575, Note_on_c, 1, 53, 0
2, 28620, Note_on_c, 1, 53, 100
2, 28680, Note_on_c, 1, 48, 91
2, 28684, Note_on_c, 1, 53, 0
2, 28740, Note_on_c, 1, 53, 98
2, 28753, Note_on_c, 1, 48, 0
2, 28800, Note_on_c, 1, 53, 0
2, 28800, Note_on_c, 1, 43, 82
2, 28830, Note_on_c, 1, 31, 82
2, 28832, Note_on_c, 1, 43, 0
2, 28858, Note_on_c, 1, 31, 0
2, 28860, Note_on_c, 1, 43, 85
2, 28917, Note_on_c, 1, 43, 0
2, 28920, Note_on_c, 1, 55, 89
2, 28980, Note_on_c, 1, 55, 0
2, 28980, Note_on_c, 1, 43, 87
2, 29040, Note_on_c, 1, 43, 0
2, 29040, Note_on_c, 1, 55, 85
2, 29053, Note_on_c, 1, 55, 0
2, 29100, Note_on_c, 1, 55, 85
2, 29160, Note_on_c, 1, 43, 89
2, 29165, Note_on_c, 1, 55, 0
2, 29213, Note_on_c, 1, 43, 0
2, 29220, Note_on_c, 1, 55, 91
2, 29280, Note_on_c, 1, 55, 0
2, 29280, Note_on_c, 1, 41, 89
2, 29307, Note_on_c, 1, 41, 0
2, 29340, Note_on_c, 1, 41, 89
2, 29404, Note_on_c, 1, 41, 0
2, 29404, Note_on_c, 1, 53, 98
2, 29460, Note_on_c, 1, 53, 0
2, 29460, Note_on_c, 1, 41, 85
2, 29520, Note_on_c, 1, 53, 95
2, 29523, Note_on_c, 1, 41, 0
2, 29539, Note_on_c, 1, 53, 0
2, 29580, Note_on_c, 1, 53, 105
2, 29640, Note_on_c, 1, 41, 89
2, 29645, Note_on_c, 1, 53, 0
2, 29700, Note_on_c, 1, 41, 0
2, 29700, Note_on_c, 1, 53, 91
2, 29760, Note_on_c, 1, 53, 0
2, 29760, Note_on_c, 1, 36, 89
2, 29787, Note_on_c, 1, 36, 0
2, 29820, Note_on_c, 1, 36, 89
2, 29884, Note_on_c, 1, 36, 0
2, 29884, Note_on_c, 1, 48, 98
2, 29940, Note_on_c, 1, 48, 0
2, 29940, Note_on_c, 1, 36, 85
2, 30000, Note_on_c, 1, 48, 95
2, 30003, Note_on_c, 1, 36, 0
2, 30019, Note_on_c, 1, 48, 0
2, 30060, Note_on_c, 1, 48, 105
2, 30120, Note_on_c, 1, 36, 89
2, 30125, Note_on_c, 1, 48, 0
2, 30180, Note_on_c, 1, 36, 0
2, 30180, Note_on_c, 1, 48, 91
2, 30240, Note_on_c, 1, 48, 0
2, 30240, Note_on_c, 1, 41, 105
2, 30260, Note_on_c, 1, 41, 0
2, 30300, Note_on_c, 1, 41, 89
2, 30360, Note_on_c, 1, 53, 98
2, 30368, Note_on_c, 1, 41, 0
2, 30420, Note_on_c, 1, 41, 87
2, 30424, Note_on_c, 1, 53, 0
2, 30480, Note_on_c, 1, 41, 0
2, 30480, Note_on_c, 1, 53, 93
2, 30495, Note_on_c, 1, 53, 0
2, 30540, Note_on_c, 1, 53, 100
2, 30600, Note_on_c, 1, 41, 95
2, 30614, Note_on_c, 1, 53, 0
2, 30660, Note_on_c, 1, 53, 102
2, 30669, Note_on_c, 1, 41, 0
2, 30684, Note_on_c, 1, 53, 0
2, 30720, Note_on_c, 1, 43, 95
2, 30744, Note_on_c, 1, 43, 0
2, 30780, Note_on_c, 1, 43, 91
2, 30840, Note_on_c, 1, 55, 98
2, 30856, Note_on_c, 1, 43, 0
2, 30899, Note_on_c, 1, 55, 0
2, 30900, Note_on_c, 1, 43, 89
2, 30960, Note_on_c, 1, 55, 102
2, 30967, Note_on_c, 1, 43, 0
2, 30977, Note_on_c, 1, 55, 0
2, 31020, Note_on_c, 1, 55, 98
2, 31080, Note_on_c, 1, 43, 89
2, 31083, Note_on_c, 1, 55, 0
2, 31140, Note_on_c, 1, 55, 102
2, 31150, Note_on_c, 1, 43, 0
2, 31200, Note_on_c, 1, 43, 80
2, 31203, Note_on_c, 1, 55, 0
2, 31224, Note_on_c, 1, 43, 0
2, 31260, Note_on_c, 1, 43, 87
2, 31320, Note_on_c, 1, 55, 100
2, 31323, Note_on_c, 1, 43, 0
2, 31380, Note_on_c, 1, 43, 68
2, 31385, Note_on_c, 1, 55, 0
2, 31440, Note_on_c, 1, 55, 93
2, 31446, Note_on_c, 1, 43, 0
2, 31462, Note_on_c, 1, 55, 0
2, 31470, Note_on_c, 1, 43, 42
2, 31498, Note_on_c, 1, 43, 0
2, 31500, Note_on_c, 1, 55, 102
2, 31560, Note_on_c, 1, 55, 0
2, 31560, Note_on_c, 1, 43, 70
2, 31620, Note_on_c, 1, 43, 0
2, 31620, Note_on_c, 1, 55, 102
2, 31641, Note_on_c, 1, 55, 0
2, 31680, Note_on_c, 1, 36, 91
2, 31700, Note_on_c, 1, 36, 0
2, 31740, Note_on_c, 1, 36, 87
2, 31794, Note_on_c, 1, 36, 0
2, 31800, Note_on_c, 1, 48, 102
2, 31860, Note_on_c, 1, 36, 87
2, 31865, Note_on_c, 1, 48, 0
2, 31914, Note_on_c, 1, 36, 0
2, 31920, Note_on_c, 1, 48, 87
2, 31934, Note_on_c, 1, 48, 0
2, 31980, Note_on_c, 1, 48, 95
2, 32040, Note_on_c, 1, 36, 95
2, 32044, Note_on_c, 1, 48, 0
2, 32099, Note_on_c, 1, 36, 0
2, 32100, Note_on_c, 1, 48, 95
2, 32157, Note_on_c, 1, 48, 0
2, 32160, Note_on_c, 1, 38, 85
2, 32186, Note_on_c, 1, 38, 0
2, 32220, Note_on_c, 1, 38, 95
2, 32281, Note_on_c, 1, 38, 0
2, 32281, Note_on_c, 1, 41, 85
2, 32339, Note_on_c, 1, 41, 0
2, 32340, Note_on_c, 1, 45, 87
2, 32398, Note_on_c, 1, 45, 0
2, 32400, Note_on_c, 1, 50, 91
2, 32415, Note_on_c, 1, 50, 0
2, 32460, Note_on_c, 1, 50, 100
2, 32520, Note_on_c, 1, 45, 91
2, 32524, Note_on_c, 1, 50, 0
2, 32580, Note_on_c, 1, 50, 98
2, 32593, Note_on_c, 1, 45, 0
2, 32640, Note_on_c, 1, 50, 0
2, 32640, Note_on_c, 1, 36, 82
2, 32670, Note_on_c, 1, 24, 82
2, 32672, Note_on_c, 1, 36, 0
2, 32698, Note_on_c, 1, 24, 0
2, 32700, Note_on_c, 1, 36, 85
2, 32757, Note_on_c, 1, 36, 0
2, 32760, Note_on_c, 1, 48, 89
2, 32820, Note_on_c, 1, 48, 0
2, 32820, Note_on_c, 1, 36, 87
2, 32880, Note_on_c, 1, 36, 0
2, 32880, Note_on_c, 1, 48, 85
2, 32893, Note_on_c, 1, 48, 0
2, 32940, Note_on_c, 1, 48, 85
2, 33000, Note_on_c, 1, 36, 89
2, 33005, Note_on_c, 1, 48, 0
2, 33053, Note_on_c, 1, 36, 0
2, 33060, Note_on_c, 1, 48, 91
2, 33120, Note_on_c, 1, 48, 0
2, 33120, Note_on_c, 1, 41, 91
2, 33140, Note_on_c, 1, 41, 0
2, 33180, Note_on_c, 1, 41, 87
2, 33234, Note_on_c, 1, 41, 0
2, 33240, Note_on_c, 1, 53, 102
2, 33300, Note_on_c, 1, 41, 87
2, 33305, Note_on_c, 1, 53, 0
2, 33354, Note_on_c, 1, 41, 0
2, 33360, Note_on_c, 1, 53, 87
2, 33374, Note_on_c, 1, 53, 0
2, 33420, Note_on_c, 1, 53, 95
2, 33480, Note_on_c, 1, 41, 95
2, 33484, Note_on_c, 1, 53, 0
2, 33539, Note_on_c, 1, 41, 0
2, 33540, Note_on_c, 1, 53, 95
2, 33597, Note_on_c, 1, 53, 0
2, 33600, Note_on_c, 1, 43, 87
2, 33620, Note_on_c, 1, 43, 0
2, 33660, Note_on_c, 1, 43, 85
2, 33722, Note_on_c, 1, 43, 0
2, 33722, Note_on_c, 1, 55, 100
2, 33780, Note_on_c, 1, 43, 91
2, 33787, Note_on_c, 1, 55, 0
2, 33836, Note_on_c, 1, 43, 0
2, 33840, Note_on_c, 1, 55, 91
2, 33856, Note_on_c, 1, 55, 0
2, 33900, Note_on_c, 1, 55, 93
2, 33960, Note_on_c, 1, 43, 98
2, 33968, Note_on_c, 1, 55, 0
2, 34020, Note_on_c, 1, 55, 105
2, 34024, Note_on_c, 1, 43, 0
2, 34082, Note_on_c, 1, 55, 0
2, 34082, Note_on_c, 1, 43, 98
2, 34103, Note_on_c, 1, 43, 0
2, 34140, Note_on_c, 1, 43, 95
2, 34200, Note_on_c, 1, 55, 100
2, 34202, Note_on_c, 1, 43, 0
2, 34260, Note_on_c, 1, 43, 82
2, 34278, Note_on_c, 1, 55, 0
2, 34320, Note_on_c, 1, 55, 98
2, 34328, Note_on_c, 1, 43, 0
2, 34334, Note_on_c, 1, 55, 0
2, 34380, Note_on_c, 1, 55, 98
2, 34440, Note_on_c, 1, 55, 0
2, 34440, Note_on_c, 1, 43, 95
2, 34500, Note_on_c, 1, 43, 0
2, 34500, Note_on_c, 1, 55, 98
2, 34516, Note_on_c, 1, 55, 0
2, 34560, Note_on_c, 1, 43, 89
2, 34629, Note_on_c, 1, 43, 0
2, 34650, Note_on_c, 1, 43, 58
2, 34664, Note_on_c, 1, 43, 0
2, 34680, Note_on_c, 1, 55, 105
2, 34740, Note_on_c, 1, 43, 80
2, 34747, Note_on_c, 1, 55, 0
2, 34794, Note_on_c, 1, 43, 0
2, 34800, Note_on_c, 1, 55, 102
2, 34814, Note_on_c, 1, 55, 0
2, 34860, Note_on_c, 1, 55, 100
2, 34920, Note_on_c, 1, 43, 100
2, 34927, Note_on_c, 1, 55, 0
2, 34980, Note_on_c, 1, 55, 102
2, 34982, Note_on_c, 1, 43, 0
2, 35040, Note_on_c, 1, 43, 54
2, 35065, Note_on_c, 1, 43, 0
2, 35065, Note_on_c, 1, 55, 0
2, 35100, Note_on_c, 1, 43, 89
2, 35160, Note_on_c, 1, 55, 95
2, 35165, Note_on_c, 1, 43, 0
2, 35220, Note_on_c, 1, 43, 91
2, 35223, Note_on_c, 1, 55, 0
2, 35282, Note_on_c, 1, 43, 0
2, 35282, Note_on_c, 1, 55, 87
2, 35309, Note_on_c, 1, 55, 0
2, 35310, Note_on_c, 1, 31, 66
2, 35340, Note_on_c, 1, 31, 0
2, 35340, Note_on_c, 1, 43, 82
2, 35398, Note_on_c, 1, 43, 0
2, 35400, Note_on_c, 1, 55, 98
2, 35443, Note_on_c, 1, 55, 0
2, 35460, Note_on_c, 1, 43, 98
2, 35491, Note_on_c, 1, 43, 0
2, 35520, Note_on_c, 1, 36, 82
2, 35550, Note_on_c, 1, 24, 82
2, 35552, Note_on_c, 1, 36, 0
2, 35578, Note_on_c, 1, 24, 0
2, 35580, Note_on_c, 1, 36, 85
2, 35637, Note_on_c, 1, 36, 0
2, 35640, Note_on_c, 1, 48, 89
2, 35700, Note_on_c, 1, 48, 0
2, 35700, Note_on_c, 1, 36, 87
2, 35760, Note_on_c, 1, 36, 0
2, 35760, Note_on_c, 1, 48, 85
2, 35773, Note_on_c, 1, 48, 0
2, 35820, Note_on_c, 1, 48, 85
2, 35880, Note_on_c, 1, 36, 89
2, 35885, Note_on_c, 1, 48, 0
2, 35933, Note_on_c, 1, 36, 0
2, 35940, Note_on_c, 1, 48, 91
2, 36000, Note_on_c, 1, 48, 0
2, 36000, Note_on_c, 1, 38, 105
2, 36020, Note_on_c, 1, 38, 0
2, 36060, Note_on_c, 1, 38, 89
2, 36120, Note_on_c, 1, 50, 98
2, 36128, Note_on_c, 1, 38, 0
2, 36180, Note_on_c, 1, 38, 87
2, 36184, Note_on_c, 1, 50, 0
2, 36240, Note_on_c, 1, 38, 0
2, 36240, Note_on_c, 1, 50, 93
2, 36255, Note_on_c, 1, 50, 0
2, 36300, Note_on_c, 1, 50, 100
2, 36360, Note_on_c, 1, 38, 95
2, 36374, Note_on_c, 1, 50, 0
2, 36420, Note_on_c, 1, 50, 102
2, 36429, Note_on_c, 1, 38, 0
2, 36444, Note_on_c, 1, 50, 0
2, 36480, Note_on_c, 1, 36, 89
2, 36507, Note_on_c, 1, 36, 0
2, 36540, Note_on_c, 1, 36, 89
2, 36604, Note_on_c, 1, 36, 0
2, 36604, Note_on_c, 1, 48, 98
2, 36660, Note_on_c, 1, 48, 0
2, 36660, Note_on_c, 1, 36, 85
2, 36720, Note_on_c, 1, 48, 95
2, 36723, Note_on_c, 1, 36, 0
2, 36739, Note_on_c, 1, 48, 0
2, 36780, Note_on_c, 1, 48, 105
2, 36840, Note_on_c, 1, 36, 89
2, 36845, Note_on_c, 1, 48, 0
2, 36900, Note_on_c, 1, 36, 0
2, 36900, Note_on_c, 1, 48, 91
2, 36960, Note_on_c, 1, 48, 0
2, 36960, Note_on_c, 1, 41, 89
2, 36987, Note_on_c, 1, 41, 0
2, 37020, Note_on_c, 1, 41, 89
2, 37084, Note_on_c, 1, 41, 0
2, 37084, Note_on_c, 1, 53, 98
2, 37140, Note_on_c, 1, 53, 0
2, 37140, Note_on_c, 1, 41, 85
2, 37200, Note_on_c, 1, 53, 95
2, 37203, Note_on_c, 1, 41, 0
2, 37219, Note_on_c, 1, 53, 0
2, 37260, Note_on_c, 1, 53, 105
2, 37320, Note_on_c, 1, 41, 89
2, 37325, Note_on_c, 1, 53, 0
2, 37380, Note_on_c, 1, 41, 0
2, 37380, Note_on_c, 1, 53, 91
2, 37440, Note_on_c, 1, 53, 0
2, 37440, Note_on_c, 1, 43, 91
2, 37460, Note_on_c, 1, 43, 0
2, 37500, Note_on_c, 1, 43, 87
2, 37554, Note_on_c, 1, 43, 0
2, 37560, Note_on_c, 1, 55, 102
2, 37620, Note_on_c, 1, 43, 87
2, 37625, Note_on_c, 1, 55, 0
2, 37674, Note_on_c, 1, 43, 0
2, 37680, Note_on_c, 1, 55, 87
2, 37694, Note_on_c, 1, 55, 0
2, 37740, Note_on_c, 1, 55, 95
2, 37800, Note_on_c, 1, 43, 95
2, 37804, Note_on_c, 1, 55, 0
2, 37859, Note_on_c, 1, 43, 0
2, 37860, Note_on_c, 1, 55, 95
2, 37917, Note_on_c, 1, 55, 0
2, 37920, Note_on_c, 1, 43, 87
2, 37943, Note_on_c, 1, 43, 0
2, 37980, Note_on_c, 1, 43, 85
2, 38040, Note_on_c, 1, 55, 93
2, 38044, Note_on_c, 1, 43, 0
2, 38098, Note_on_c, 1, 55, 0
2, 38100, Note_on_c, 1, 43, 82
2, 38158, Note_on_c, 1, 43, 0
