2, 40080, Note_on_c, 1, 31, 118
2, 40223, Note_on_c, 1, 31, 0
2, 40260, Note_on_c, 1, 31, 119
2, 40289, Note_on_c, 1, 31, 0
2, 40320, Note_on_c, 1, 36, 122
2, 40477, Note_on_c, 1, 36, 0
2, 40500, Note_on_c, 1, 36, 101
2, 40560, Note_on_c, 1, 43, 114
2, 40567, Note_on_c, 1, 36, 0
2, 40715, Note_on_c, 1, 43, 0
2, 40740, Note_on_c, 1, 43, 106
2, 40779, Note_on_c, 1, 43, 0
2, 40800, Note_on_c, 1, 29, 120
2, 40938, Note_on_c, 1, 29, 0
2, 40980, Note_on_c, 1, 29, 117
2, 41007, Note_on_c, 1, 29, 0
2, 41040, Note_on_c, 1, 29, 111
2, 41192, Note_on_c, 1, 29, 0
2, 41220, Note_on_c, 1, 29, 92
2, 41260, Note_on_c, 1, 29, 0
2, 41280, Note_on_c, 1, 36, 118
2, 41423, Note_on_c, 1, 36, 0
2, 41460, Note_on_c, 1, 36, 119
2, 41489, Note_on_c, 1, 36, 0
2, 41520, Note_on_c, 1, 36, 100
2, 41674, Note_on_c, 1, 36, 0
2, 41700, Note_on_c, 1, 36, 106
2, 41760, Note_on_c, 1, 36, 0
2, 41760, Note_on_c, 1, 38, 126
2, 41914, Note_on_c, 1, 38, 0
2, 41940, Note_on_c, 1, 38, 95
2, 42000, Note_on_c, 1, 38, 0
2, 42000, Note_on_c, 1, 31, 126
2, 42154, Note_on_c, 1, 31, 0
2, 42180, Note_on_c, 1, 31, 95
2, 42240, Note_on_c, 1, 31, 0
2, 42240, Note_on_c, 1, 39, 122
2, 42397, Note_on_c, 1, 39, 0
2, 42420, Note_on_c, 1, 39, 101
2, 42480, Note_on_c, 1, 46, 114
2, 42487, Note_on_c, 1, 39, 0
2, 42635, Note_on_c, 1, 46, 0
2, 42660, Note_on_c, 1, 46, 106
2, 42699, Note_on_c, 1, 46, 0
2, 42720, Note_on_c, 1, 29, 118
2, 42863, Note_on_c, 1, 29, 0
2, 42900, Note_on_c, 1, 29, 119
2, 42929, Note_on_c, 1, 29, 0
2, 42960, Note_on_c, 1, 34, 126
2, 43114, Note_on_c, 1, 34, 0
2, 43140, Note_on_c, 1, 34, 95
2, 43200, Note_on_c, 1, 34, 0
2, 43200, Note_on_c, 1, 39, 118
2, 43343, Note_on_c, 1, 39, 0
2, 43380, Note_on_c, 1, 39, 119
2, 43409, Note_on_c, 1, 39, 0
2, 43440, Note_on_c, 1, 39, 100
2, 43594, Note_on_c, 1, 39, 0
2, 43620, Note_on_c, 1, 39, 106
2, 43680, Note_on_c, 1, 39, 0
2, 43680, Note_on_c, 1, 29, 126
2, 43834, Note_on_c, 1, 29, 0
2, 43860, Note_on_c, 1, 29, 95
2, 43920, Note_on_c, 1, 29, 0
2, 43920, Note_on_c, 1, 34, 118
2, 44063, Note_on_c, 1, 34, 0
2, 44100, Note_on_c, 1, 34, 119
2, 44129, Note_on_c, 1, 34, 0
2, 44160, Note_on_c, 1, 39, 116
2, 44309, Note_on_c, 1, 39, 0
2, 44340, Note_on_c, 1, 39, 99
2, 44392, Note_on_c, 1, 39, 0
2, 44400, Note_on_c, 1, 46, 114
2, 44574, Note_on_c, 1, 46, 0
2, 44580, Note_on_c, 1, 45, 111
2, 44633, Note_on_c, 1, 45, 0
2, 44640, Note_on_c, 1, 44, 122
2, 44797, Note_on_c, 1, 44, 0
2, 44820, Note_on_c, 1, 44, 101
2, 44880, Note_on_c, 1, 39, 114
2, 44887, Note_on_c, 1, 44, 0
2, 45035, Note_on_c, 1, 39, 0
2, 45060, Note_on_c, 1, 39, 106
2, 45099, Note_on_c, 1, 39, 0
2, 45120, Note_on_c, 1, 31, 126
2, 45274, Note_on_c, 1, 31, 0
2, 45300, Note_on_c, 1, 31, 95
2, 45360, Note_on_c, 1, 31, 0
2, 45360, Note_on_c, 1, 31, 110
2, 45480, Note_on_c, 1, 31, 0
2, 45480, Note_on_c, 1, 39, 110
2, 45530, Note_on_c, 1, 39, 0
2, 45600, Note_on_c, 1, 29, 126
2, 45754, Note_on_c, 1, 29, 0
2, 45780, Note_on_c, 1, 29, 95
2, 45840, Note_on_c, 1, 29, 0
2, 45840, Note_on_c, 1, 34, 118
2, 45983, Note_on_c, 1, 34, 0
2, 46020, Note_on_c, 1, 34, 119
2, 46049, Note_on_c, 1, 34, 0
2, 46080, Note_on_c, 1, 36, 122
2, 46237, Note_on_c, 1, 36, 0
2, 46260, Note_on_c, 1, 36, 101
2, 46320, Note_on_c, 1, 43, 114
2, 46327, Note_on_c, 1, 36, 0
2, 46475, Note_on_c, 1, 43, 0
2, 46500, Note_on_c, 1, 43, 106
2, 46539, Note_on_c, 1, 43, 0
2, 46560, Note_on_c, 1, 38, 116
2, 46701, Note_on_c, 1, 38, 0
2, 46740, Note_on_c, 1, 38, 120
2, 46764, Note_on_c, 1, 38, 0
2, 46800, Note_on_c, 1, 31, 116
2, 46941, Note_on_c, 1, 31, 0
2, 46980, Note_on_c, 1, 31, 120
2, 47004, Note_on_c, 1, 31, 0
2, 47040, Note_on_c, 1, 36, 122
2, 47197, Note_on_c, 1, 36, 0
2, 47220, Note_on_c, 1, 36, 101
2, 47280, Note_on_c, 1, 43, 114
2, 47287, Note_on_c, 1, 36, 0
2, 47435, Note_on_c, 1, 43, 0
2, 47460, Note_on_c, 1, 43, 106
2, 47499, Note_on_c, 1, 43, 0
2, 47520, Note_on_c, 1, 38, 118
2, 47663, Note_on_c, 1, 38, 0
2, 47700, Note_on_c, 1, 38, 119
2, 47729, Note_on_c, 1, 38, 0
2, 47760, Note_on_c, 1, 31, 126
2, 47914, Note_on_c, 1, 31, 0
2, 47940, Note_on_c, 1, 31, 95
2, 48000, Note_on_c, 1, 31, 0
2, 48000, Note_on_c, 1, 33, 118
2, 48143, Note_on_c, 1, 33, 0
2, 48180, Note_on_c, 1, 33, 119
2, 48209, Note_on_c, 1, 33, 0
2, 48240, Note_on_c, 1, 33, 118
2, 48383, Note_on_c, 1, 33, 0
2, 48420, Note_on_c, 1, 33, 119
2, 48449, Note_on_c, 1, 33, 0
2, 48480, Note_on_c, 1, 29, 118
2, 48623, Note_on_c, 1, 29, 0
2, 48660, Note_on_c, 1, 29, 119
2, 48689, Note_on_c, 1, 29, 0
2, 48720, Note_on_c, 1, 29, 100
2, 48874, Note_on_c, 1, 29, 0
2, 48900, Note_on_c, 1, 29, 106
2, 48960, Note_on_c, 1, 29, 0
2, 48960, Note_on_c, 1, 32, 114
2, 49110, Note_on_c, 1, 32, 0
2, 49140, Note_on_c, 1, 32, 119
2, 49164, Note_on_c, 1, 32, 0
2, 49200, Note_on_c, 1, 32, 118
2, 49320, Note_on_c, 1, 32, 104
2, 49328, Note_on_c, 1, 32, 0
2, 49356, Note_on_c, 1, 32, 0
2, 49380, Note_on_c, 1, 32, 98
2, 49429, Note_on_c, 1, 32, 0
2, 49440, Note_on_c, 1, 41, 114
2, 49590, Note_on_c, 1, 41, 0
2, 49620, Note_on_c, 1, 41, 119
2, 49644, Note_on_c, 1, 41, 0
2, 49680, Note_on_c, 1, 41, 118
2, 49800, Note_on_c, 1, 39, 104
2, 49808, Note_on_c, 1, 41, 0
2, 49836, Note_on_c, 1, 39, 0
2, 49860, Note_on_c, 1, 32, 98
2, 49909, Note_on_c, 1, 32, 0
2, 49920, Note_on_c, 1, 36, 120
2, 50058, Note_on_c, 1, 36, 0
2, 50100, Note_on_c, 1, 36, 117
2, 50127, Note_on_c, 1, 36, 0
2, 50160, Note_on_c, 1, 36, 111
2, 50312, Note_on_c, 1, 36, 0
2, 50340, Note_on_c, 1, 36, 92
2, 50380, Note_on_c, 1, 36, 0
2, 50400, Note_on_c, 1, 38, 118
2, 50543, Note_on_c, 1, 38, 0
2, 50580, Note_on_c, 1, 38, 119
2, 50609, Note_on_c, 1, 38, 0
2, 50640, Note_on_c, 1, 31, 118
2, 50783, Note_on_c, 1, 31, 0
2, 50820, Note_on_c, 1, 31, 119
2, 50849, Note_on_c, 1, 31, 0
2, 50880, Note_on_c, 1, 36, 115
2, 51034, Note_on_c, 1, 36, 0
2, 51060, Note_on_c, 1, 36, 112
2, 51089, Note_on_c, 1, 36, 0
2, 51120, Note_on_c, 1, 36, 103
2, 51333, Note_on_c, 1, 36, 0
2, 51360, Note_on_c, 1, 38, 115
2, 51511, Note_on_c, 1, 38, 0
2, 51540, Note_on_c, 1, 38, 106
2, 51600, Note_on_c, 1, 38, 0
2, 51600, Note_on_c, 1, 31, 115
2, 51751, Note_on_c, 1, 31, 0
2, 51780, Note_on_c, 1, 31, 106
2, 51840, Note_on_c, 1, 31, 0
2, 51840, Note_on_c, 1, 36, 115
2, 51994, Note_on_c, 1, 36, 0
2, 52020, Note_on_c, 1, 36, 112
2, 52049, Note_on_c, 1, 36, 0
2, 52080, Note_on_c, 1, 36, 103
2, 52293, Note_on_c, 1, 36, 0
2, 52320, Note_on_c, 1, 38, 119
2, 52471, Note_on_c, 1, 38, 0
2, 52500, Note_on_c, 1, 38, 101
2, 52560, Note_on_c, 1, 38, 0
2, 52560, Note_on_c, 1, 31, 110
2, 52800, Note_on_c, 1, 31, 0
2, 52802, Note_on_c, 1, 36, 112
2, 52947, Note_on_c, 1, 36, 0
2, 52980, Note_on_c, 1, 36, 115
2, 53002, Note_on_c, 1, 36, 0
2, 53037, Note_on_c, 1, 36, 105
2, 53268, Note_on_c, 1, 36, 0
2, 53282, Note_on_c, 1, 29, 112
2, 53427, Note_on_c, 1, 29, 0
2, 53460, Note_on_c, 1, 29, 115
2, 53482, Note_on_c, 1, 29, 0
2, 53517, Note_on_c, 1, 29, 105
2, 53748, Note_on_c, 1, 29, 0
2, 53762, Note_on_c, 1, 36, 112
2, 53907, Note_on_c, 1, 36, 0
2, 53940, Note_on_c, 1, 36, 115
2, 53962, Note_on_c, 1, 36, 0
2, 53997, Note_on_c, 1, 36, 105
2, 54228, Note_on_c, 1, 36, 0
2, 54240, Note_on_c, 1, 38, 115
2, 54391, Note_on_c, 1, 38, 0
2, 54420, Note_on_c, 1, 38, 106
2, 54480, Note_on_c, 1, 38, 0
2, 54480, Note_on_c, 1, 31, 115
2, 54631, Note_on_c, 1, 31, 0
2, 54660, Note_on_c, 1, 31, 106
2, 54720, Note_on_c, 1, 31, 0
2, 54722, Note_on_c, 1, 39, 112
2, 54867, Note_on_c, 1, 39, 0
2, 54900, Note_on_c, 1, 39, 115
2, 54922, Note_on_c, 1, 39, 0
2, 54957, Note_on_c, 1, 39, 105
2, 55188, Note_on_c, 1, 39, 0
2, 55200, Note_on_c, 1, 29, 115
2, 55351, Note_on_c, 1, 29, 0
2, 55380, Note_on_c, 1, 29, 106
2, 55440, Note_on_c, 1, 29, 0
2, 55440, Note_on_c, 1, 34, 110
2, 55680, Note_on_c, 1, 34, 0
2, 55682, Note_on_c, 1, 39, 112
2, 55827, Note_on_c, 1, 39, 0
2, 55860, Note_on_c, 1, 39, 115
2, 55882, Note_on_c, 1, 39, 0
2, 55917, Note_on_c, 1, 39, 105
2, 56148, Note_on_c, 1, 39, 0
2, 56160, Note_on_c, 1, 29, 115
2, 56311, Note_on_c, 1, 29, 0
2, 56340, Note_on_c, 1, 29, 106
2, 56400, Note_on_c, 1, 29, 0
2, 56400, Note_on_c, 1, 34, 115
2, 56551, Note_on_c, 1, 34, 0
2, 56580, Note_on_c, 1, 34, 106
2, 56640, Note_on_c, 1, 34, 0
2, 56640, Note_on_c, 1, 39, 115
2, 56794, Note_on_c, 1, 39, 0
2, 56820, Note_on_c, 1, 39, 112
2, 56849, Note_on_c, 1, 39, 0
2, 56880, Note_on_c, 1, 39, 103
2, 57093, Note_on_c, 1, 39, 0
2, 57122, Note_on_c, 1, 32, 112
2, 57267, Note_on_c, 1, 32, 0
2, 57300, Note_on_c, 1, 32, 115
2, 57322, Note_on_c, 1, 32, 0
2, 57357, Note_on_c, 1, 32, 105
2, 57588, Note_on_c, 1, 32, 0
2, 57600, Note_on_c, 1, 31, 115
2, 57751, Note_on_c, 1, 31, 0
2, 57780, Note_on_c, 1, 31, 106
2, 57840, Note_on_c, 1, 31, 0
2, 57840, Note_on_c, 1, 31, 110
2, 57960, Note_on_c, 1, 31, 0
2, 57960, Note_on_c, 1, 39, 110
2, 58010, Note_on_c, 1, 39, 0
2, 58080, Note_on_c, 1, 29, 115
2, 58231, Note_on_c, 1, 29, 0
2, 58260, Note_on_c, 1, 29, 106
2, 58320, Note_on_c, 1, 29, 0
2, 58320, Note_on_c, 1, 34, 110
2, 58560, Note_on_c, 1, 34, 0
2, 58560, Note_on_c, 1, 36, 115
2, 58714, Note_on_c, 1, 36, 0
2, 58740, Note_on_c, 1, 36, 112
2, 58769, Note_on_c, 1, 36, 0
2, 58800, Note_on_c, 1, 36, 103
2, 59013, Note_on_c, 1, 36, 0
2, 59040, Note_on_c, 1, 38, 119
2, 59191, Note_on_c, 1, 38, 0
2, 59220, Note_on_c, 1, 38, 101
2, 59280, Note_on_c, 1, 38, 0
2, 59280, Note_on_c, 1, 31, 115
2, 59431, Note_on_c, 1, 31, 0
2, 59460, Note_on_c, 1, 31, 106
2, 59520, Note_on_c, 1, 31, 0
2, 59522, Note_on_c, 1, 36, 112
2, 59667, Note_on_c, 1, 36, 0
2, 59700, Note_on_c, 1, 36, 115
2, 59722, Note_on_c, 1, 36, 0
2, 59757, Note_on_c, 1, 36, 105
2, 59988, Note_on_c, 1, 36, 0
2, 60000, Note_on_c, 1, 38, 115
2, 60151, Note_on_c, 1, 38, 0
2, 60180, Note_on_c, 1, 38, 106
2, 60240, Note_on_c, 1, 38, 0
2, 60240, Note_on_c, 1, 31, 115
2, 60391, Note_on_c, 1, 31, 0
2, 60420, Note_on_c, 1, 31, 106
2, 60480, Note_on_c, 1, 31, 0
2, 60480, Note_on_c, 1, 33, 115
2, 60631, Note_on_c, 1, 33, 0
2, 60660, Note_on_c, 1, 33, 106
2, 60720, Note_on_c, 1, 33, 0
2, 60720, Note_on_c, 1, 33, 110
2, 60960, Note_on_c, 1, 33, 0
2, 60960, Note_on_c, 1, 29, 115
2, 61114, Note_on_c, 1, 29, 0
2, 61140, Note_on_c, 1, 29, 112
2, 61169, Note_on_c, 1, 29, 0
2, 61200, Note_on_c, 1, 29, 103
2, 61413, Note_on_c, 1, 29, 0
2, 61442, Note_on_c, 1, 32, 112
2, 61587, Note_on_c, 1, 32, 0
2, 61620, Note_on_c, 1, 32, 115
2, 61642, Note_on_c, 1, 32, 0
2, 61677, Note_on_c, 1, 32, 105
2, 61908, Note_on_c, 1, 32, 0
2, 61922, Note_on_c, 1, 29, 112
2, 62067, Note_on_c, 1, 29, 0
2, 62100, Note_on_c, 1, 29, 115
2, 62122, Note_on_c, 1, 29, 0
2, 62157, Note_on_c, 1, 29, 105
2, 62388, Note_on_c, 1, 29, 0
2, 62402, Note_on_c, 1, 36, 112
2, 62547, Note_on_c, 1, 36, 0
2, 62580, Note_on_c, 1, 36, 115
2, 62602, Note_on_c, 1, 36, 0
2, 62637, Note_on_c, 1, 36, 105
2, 62868, Note_on_c, 1, 36, 0
2, 62880, Note_on_c, 1, 38, 115
2, 63031, Note_on_c, 1, 38, 0
2, 63060, Note_on_c, 1, 38, 106
2, 63120, Note_on_c, 1, 38, 0
2, 63120, Note_on_c, 1, 31, 110
2, 63360, Note_on_c, 1, 31, 0
2, 63360, Note_on_c, 1, 36, 116
2, 63505, Note_on_c, 1, 36, 0
2, 63540, Note_on_c, 1, 36, 100
2, 63564, Note_on_c, 1, 36, 0
2, 63600, Note_on_c, 1, 31, 79
2, 63600, Note_on_c, 1, 29, 103
2, 63613, Note_on_c, 1, 29, 0
2, 63743, Note_on_c, 1, 31, 0
2, 63780, Note_on_c, 1, 31, 97
2, 63806, Note_on_c, 1, 31, 0
2, 63840, Note_on_c, 1, 36, 127
2, 63881, Note_on_c, 1, 36, 0
2, 63960, Note_on_c, 1, 31, 127
2, 64080, Note_on_c, 1, 36, 127
2, 64092, Note_on_c, 1, 31, 0
2, 64171, Note_on_c, 1, 36, 0
2, 64171, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums   "
3, 0, Control_c, 9, 7, 105
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 123, 0
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 960, Note_on_c, 9, 35, 90
3, 960, Note_on_c, 9, 42, 90
3, 960, Note_on_c, 9, 49, 90
3, 985, Note_on_c, 9, 49, 0
3, 985, Note_on_c, 9, 42, 0
3, 985, Note_on_c, 9, 35, 0
3, 1020, Note_on_c, 9, 42, 70
3, 1045, Note_on_c, 9, 42, 0
3, 1080, Note_on_c, 9, 38, 100
3, 1080, Note_on_c, 9, 42, 115
3, 1105, Note_on_c, 9, 42, 0
3, 1105, Note_on_c, 9, 38, 0
3, 1140, Note_on_c, 9, 35, 80
3, 1140, Note_on_c, 9, 42, 70
3, 1165, Note_on_c, 9, 42, 0
3, 1165, Note_on_c, 9, 35, 0
3, 1200, Note_on_c, 9, 35, 100
3, 1200, Note_on_c, 9, 42, 90
3, 1225, Note_on_c, 9, 42, 0
3, 1225, Note_on_c, 9, 35, 0
3, 1260, Note_on_c, 9, 42, 70
3, 1285, Note_on_c, 9, 42, 0
3, 1320, Note_on_c, 9, 38, 100
3, 1320, Note_on_c, 9, 42, 100
3, 1345, Note_on_c, 9, 42, 0
3, 1345, Note_on_c, 9, 38, 0
3, 1380, Note_on_c, 9, 42, 70
3, 1405, Note_on_c, 9, 42, 0
3, 1440, Note_on_c, 9, 35, 90
3, 1440, Note_on_c, 9, 42, 90
3, 1465, Note_on_c, 9, 42, 0
3, 1465, Note_on_c, 9, 35, 0
3, 1500, Note_on_c, 9, 42, 70
3, 1525, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 38, 100
3, 1560, Note_on_c, 9, 42, 115
3, 1585, Note_on_c, 9, 42, 0
3, 1585, Note_on_c, 9, 38, 0
3, 1620, Note_on_c, 9, 35, 80
3, 1620, Note_on_c, 9, 42, 80
3, 1645, Note_on_c, 9, 42, 0
3, 1645, Note_on_c, 9, 35, 0
3, 1680, Note_on_c, 9, 35, 100
3, 1680, Note_on_c, 9, 42, 90
3, 1705, Note_on_c, 9, 42, 0
3, 1705, Note_on_c, 9, 35, 0
3, 1740, Note_on_c, 9, 42, 70
3, 1765, Note_on_c, 9, 42, 0
3, 1800, Note_on_c, 9, 38, 100
3, 1800, Note_on_c, 9, 42, 100
3, 1800, Note_on_c, 9, 54, 115
3, 1825, Note_on_c, 9, 54, 0
3, 1825, Note_on_c, 9, 42, 0
3, 1825, Note_on_c, 9, 38, 0
3, 1860, Note_on_c, 9, 35, 70
3, 1860, Note_on_c, 9, 42, 70
3, 1885, Note_on_c, 9, 42, 0
3, 1885, Note_on_c, 9, 35, 0
3, 1920, Note_on_c, 9, 35, 90
3, 1920, Note_on_c, 9, 42, 90
3, 1945, Note_on_c, 9, 42, 0
3, 1945, Note_on_c, 9, 35, 0
3, 1980, Note_on_c, 9, 42, 70
3, 2005, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 38, 100
3, 2040, Note_on_c, 9, 42, 115
3, 2065, Note_on_c, 9, 42, 0
3, 2065, Note_on_c, 9, 38, 0
3, 2100, Note_on_c, 9, 35, 80
3, 2100, Note_on_c, 9, 42, 70
3, 2125, Note_on_c, 9, 42, 0
3, 2125, Note_on_c, 9, 35, 0
3, 2160, Note_on_c, 9, 35, 100
3, 2160, Note_on_c, 9, 42, 90
3, 2185, Note_on_c, 9, 42, 0
3, 2185, Note_on_c, 9, 35, 0
3, 2220, Note_on_c, 9, 42, 70
3, 2245, Note_on_c, 9, 42, 0
3, 2280, Note_on_c, 9, 38, 100
3, 2280, Note_on_c, 9, 42, 100
3, 2305, Note_on_c, 9, 42, 0
3, 2305, Note_on_c, 9, 38, 0
3, 2340, Note_on_c, 9, 42, 70
3, 2365, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 35, 90
3, 2400, Note_on_c, 9, 42, 90
3, 2425, Note_on_c, 9, 42, 0
3, 2425, Note_on_c, 9, 35, 0
3, 2460, Note_on_c, 9, 42, 70
3, 2485, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 38, 100
3, 2520, Note_on_c, 9, 42, 115
3, 2545, Note_on_c, 9, 42, 0
3, 2545, Note_on_c, 9, 38, 0
3, 2580, Note_on_c, 9, 35, 80
3, 2580, Note_on_c, 9, 42, 80
3, 2605, Note_on_c, 9, 42, 0
3, 2605, Note_on_c, 9, 35, 0
3, 2640, Note_on_c, 9, 35, 100
3, 2640, Note_on_c, 9, 42, 90
3, 2665, Note_on_c, 9, 42, 0
3, 2665, Note_on_c, 9, 35, 0
3, 2700, Note_on_c, 9, 42, 70
3, 2725, Note_on_c, 9, 42, 0
3, 2760, Note_on_c, 9, 38, 100
3, 2760, Note_on_c, 9, 42, 100
3, 2760, Note_on_c, 9, 54, 115
3, 2785, Note_on_c, 9, 54, 0
3, 2785, Note_on_c, 9, 42, 0
3, 2785, Note_on_c, 9, 38, 0
3, 2820, Note_on_c, 9, 35, 70
3, 2820, Note_on_c, 9, 42, 70
3, 2845, Note_on_c, 9, 42, 0
3, 2845, Note_on_c, 9, 35, 0
3, 2880, Note_on_c, 9, 35, 90
3, 2880, Note_on_c, 9, 42, 100
3, 2905, Note_on_c, 9, 42, 0
3, 2905, Note_on_c, 9, 35, 0
3, 2940, Note_on_c, 9, 42, 70
3, 2965, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 38, 100
3, 3000, Note_on_c, 9, 42, 115
3, 3025, Note_on_c, 9, 42, 0
3, 3025, Note_on_c, 9, 38, 0
3, 3060, Note_on_c, 9, 35, 80
3, 3060, Note_on_c, 9, 42, 70
3, 3085, Note_on_c, 9, 42, 0
3, 3085, Note_on_c, 9, 35, 0
3, 3120, Note_on_c, 9, 35, 100
3, 3120, Note_on_c, 9, 42, 90
3, 3145, Note_on_c, 9, 42, 0
3, 3145, Note_on_c, 9, 35, 0
3, 3180, Note_on_c, 9, 42, 70
3, 3205, Note_on_c, 9, 42, 0
3, 3240, Note_on_c, 9, 38, 100
3, 3240, Note_on_c, 9, 42, 100
3, 3265, Note_on_c, 9, 42, 0
3, 3265, Note_on_c, 9, 38, 0
3, 3300, Note_on_c, 9, 42, 70
3, 3325, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 35, 90
3, 3360, Note_on_c, 9, 42, 90
3, 3385, Note_on_c, 9, 42, 0
3, 3385, Note_on_c, 9, 35, 0
3, 3420, Note_on_c, 9, 42, 70
3, 3445, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 38, 100
3, 3480, Note_on_c, 9, 42, 115
3, 3505, Note_on_c, 9, 42, 0
3, 3505, Note_on_c, 9, 38, 0
3, 3540, Note_on_c, 9, 35, 80
3, 3540, Note_on_c, 9, 42, 75
3, 3565, Note_on_c, 9, 42, 0
3, 3565, Note_on_c, 9, 35, 0
3, 3600, Note_on_c, 9, 35, 100
3, 3600, Note_on_c, 9, 42, 90
3, 3625, Note_on_c, 9, 42, 0
3, 3625, Note_on_c, 9, 35, 0
3, 3660, Note_on_c, 9, 42, 70
3, 3685, Note_on_c, 9, 42, 0
3, 3720, Note_on_c, 9, 38, 100
3, 3720, Note_on_c, 9, 42, 100
3, 3720, Note_on_c, 9, 54, 115
3, 3745, Note_on_c, 9, 54, 0
3, 3745, Note_on_c, 9, 42, 0
3, 3745, Note_on_c, 9, 38, 0
3, 3780, Note_on_c, 9, 35, 70
3, 3780, Note_on_c, 9, 46, 80
3, 3805, Note_on_c, 9, 46, 0
3, 3805, Note_on_c, 9, 35, 0
3, 3840, Note_on_c, 9, 35, 90
3, 3840, Note_on_c, 9, 42, 90
3, 3865, Note_on_c, 9, 42, 0
3, 3865, Note_on_c, 9, 35, 0
3, 3900, Note_on_c, 9, 42, 70
3, 3925, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 38, 100
3, 3960, Note_on_c, 9, 42, 115
3, 3985, Note_on_c, 9, 42, 0
3, 3985, Note_on_c, 9, 38, 0
3, 4020, Note_on_c, 9, 35, 80
3, 4020, Note_on_c, 9, 42, 70
3, 4045, Note_on_c, 9, 42, 0
3, 4045, Note_on_c, 9, 35, 0
3, 4080, Note_on_c, 9, 35, 100
3, 4080, Note_on_c, 9, 42, 90
3, 4105, Note_on_c, 9, 42, 0
3, 4105, Note_on_c, 9, 35, 0
3, 4140, Note_on_c, 9, 42, 70
3, 4165, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 38, 100
3, 4200, Note_on_c, 9, 42, 100
3, 4225, Note_on_c, 9, 42, 0
3, 4225, Note_on_c, 9, 38, 0
3, 4260, Note_on_c, 9, 42, 70
3, 4285, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 35, 90
3, 4320, Note_on_c, 9, 42, 90
3, 4345, Note_on_c, 9, 42, 0
3, 4345, Note_on_c, 9, 35, 0
3, 4380, Note_on_c, 9, 42, 70
3, 4405, Note_on_c, 9, 42, 0
3, 4440, Note_on_c, 9, 38, 100
3, 4440, Note_on_c, 9, 42, 115
3, 4465, Note_on_c, 9, 42, 0
3, 4465, Note_on_c, 9, 38, 0
3, 4500, Note_on_c, 9, 35, 80
3, 4500, Note_on_c, 9, 42, 75
3, 4525, Note_on_c, 9, 42, 0
3, 4525, Note_on_c, 9, 35, 0
3, 4560, Note_on_c, 9, 35, 100
3, 4560, Note_on_c, 9, 42, 90
3, 4585, Note_on_c, 9, 42, 0
3, 4585, Note_on_c, 9, 35, 0
3, 4620, Note_on_c, 9, 42, 70
3, 4645, Note_on_c, 9, 42, 0
3, 4680, Note_on_c, 9, 38, 100
3, 4680, Note_on_c, 9, 42, 100
3, 4680, Note_on_c, 9, 54, 115
3, 4705, Note_on_c, 9, 54, 0
3, 4705, Note_on_c, 9, 42, 0
3, 4705, Note_on_c, 9, 38, 0
3, 4740, Note_on_c, 9, 35, 70
3, 4740, Note_on_c, 9, 46, 80
3, 4765, Note_on_c, 9, 46, 0
3, 4765, Note_on_c, 9, 35, 0
3, 4800, Note_on_c, 9, 35, 90
3, 4800, Note_on_c, 9, 42, 100
3, 4825, Note_on_c, 9, 42, 0
3, 4825, Note_on_c, 9, 35, 0
3, 4860, Note_on_c, 9, 42, 70
3, 4885, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 38, 100
3, 4920, Note_on_c, 9, 42, 115
3, 4945, Note_on_c, 9, 42, 0
3, 4945, Note_on_c, 9, 38, 0
3, 4980, Note_on_c, 9, 35, 80
3, 4980, Note_on_c, 9, 42, 70
3, 5005, Note_on_c, 9, 42, 0
3, 5005, Note_on_c, 9, 35, 0
3, 5040, Note_on_c, 9, 35, 100
3, 5040, Note_on_c, 9, 42, 90
3, 5065, Note_on_c, 9, 42, 0
3, 5065, Note_on_c, 9, 35, 0
3, 5100, Note_on_c, 9, 42, 70
3, 5125, Note_on_c, 9, 42, 0
3, 5160, Note_on_c, 9, 38, 100
3, 5160, Note_on_c, 9, 42, 100
3, 5185, Note_on_c, 9, 42, 0
3, 5185, Note_on_c, 9, 38, 0
3, 5220, Note_on_c, 9, 42, 70
3, 5245, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 35, 90
3, 5280, Note_on_c, 9, 42, 90
3, 5305, Note_on_c, 9, 42, 0
3, 5305, Note_on_c, 9, 35, 0
3, 5340, Note_on_c, 9, 42, 70
3, 5365, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 38, 100
3, 5400, Note_on_c, 9, 42, 115
3, 5425, Note_on_c, 9, 42, 0
