2, 58112, Note_off_c, 0, 78, 49
2, 58368, Note_on_c, 0, 61, 23
2, 58368, Note_on_c, 0, 58, 23
2, 58368, Note_on_c, 0, 66, 23
2, 58496, Note_off_c, 0, 61, 49
2, 58496, Note_off_c, 0, 58, 49
2, 58496, Note_off_c, 0, 66, 49
2, 58944, Note_on_c, 0, 66, 23
2, 58944, Note_on_c, 0, 63, 23
2, 58944, Note_on_c, 0, 59, 23
2, 59072, Note_off_c, 0, 66, 49
2, 59072, Note_off_c, 0, 63, 49
2, 59072, Note_off_c, 0, 59, 49
2, 59136, Note_on_c, 0, 63, 46
2, 59264, Note_off_c, 0, 63, 49
2, 59520, Note_on_c, 0, 78, 46
2, 59648, Note_off_c, 0, 78, 49
2, 59904, Note_on_c, 0, 66, 23
2, 59904, Note_on_c, 0, 63, 23
2, 59904, Note_on_c, 0, 59, 23
2, 59904, Note_on_c, 0, 71, 23
2, 60032, Note_off_c, 0, 66, 49
2, 60032, Note_off_c, 0, 63, 49
2, 60032, Note_off_c, 0, 59, 49
2, 60032, Note_off_c, 0, 71, 49
2, 60672, Note_on_c, 0, 68, 46
2, 60672, Note_on_c, 0, 63, 46
2, 60672, Note_on_c, 0, 59, 46
2, 60800, Note_off_c, 0, 68, 49
2, 60800, Note_off_c, 0, 63, 49
2, 60800, Note_off_c, 0, 59, 49
2, 60864, Note_on_c, 0, 71, 46
2, 60992, Note_off_c, 0, 71, 49
2, 61056, Note_on_c, 0, 70, 46
2, 61056, Note_on_c, 0, 64, 46
2, 61056, Note_on_c, 0, 61, 46
2, 61184, Note_off_c, 0, 70, 49
2, 61184, Note_off_c, 0, 64, 49
2, 61184, Note_off_c, 0, 61, 49
2, 61248, Note_on_c, 0, 66, 46
2, 61376, Note_off_c, 0, 66, 49
2, 61440, Note_on_c, 0, 61, 23
2, 61440, Note_on_c, 0, 58, 23
2, 61440, Note_on_c, 0, 66, 23
2, 61568, Note_off_c, 0, 61, 49
2, 61568, Note_off_c, 0, 58, 49
2, 61568, Note_off_c, 0, 66, 49
2, 62016, Note_on_c, 0, 66, 23
2, 62016, Note_on_c, 0, 63, 23
2, 62016, Note_on_c, 0, 59, 23
2, 62144, Note_off_c, 0, 66, 49
2, 62144, Note_off_c, 0, 63, 49
2, 62144, Note_off_c, 0, 59, 49
2, 62976, Note_on_c, 0, 66, 23
2, 62976, Note_on_c, 0, 63, 23
2, 62976, Note_on_c, 0, 59, 23
2, 62976, Note_on_c, 0, 71, 23
2, 63104, Note_off_c, 0, 66, 49
2, 63104, Note_off_c, 0, 63, 49
2, 63104, Note_off_c, 0, 59, 49
2, 63104, Note_off_c, 0, 71, 49
2, 64128, Note_on_c, 0, 78, 46
2, 64256, Note_off_c, 0, 78, 49
2, 64512, Note_on_c, 0, 61, 23
2, 64512, Note_on_c, 0, 58, 23
2, 64512, Note_on_c, 0, 66, 23
2, 64640, Note_off_c, 0, 61, 49
2, 64640, Note_off_c, 0, 58, 49
2, 64640, Note_off_c, 0, 66, 49
2, 65088, Note_on_c, 0, 66, 23
2, 65088, Note_on_c, 0, 63, 23
2, 65088, Note_on_c, 0, 59, 23
2, 65216, Note_off_c, 0, 66, 49
2, 65216, Note_off_c, 0, 63, 49
2, 65216, Note_off_c, 0, 59, 49
2, 65664, Note_on_c, 0, 68, 46
2, 65728, Note_off_c, 0, 68, 49
2, 65856, Note_on_c, 0, 73, 46
2, 65920, Note_off_c, 0, 73, 49
2, 66048, Note_on_c, 0, 66, 23
2, 66048, Note_on_c, 0, 63, 23
2, 66048, Note_on_c, 0, 59, 23
2, 66048, Note_on_c, 0, 71, 23
2, 66048, Note_on_c, 0, 78, 46
2, 66176, Note_off_c, 0, 66, 49
2, 66176, Note_off_c, 0, 63, 49
2, 66176, Note_off_c, 0, 59, 49
2, 66176, Note_off_c, 0, 71, 49
2, 66176, Note_off_c, 0, 78, 49
2, 66816, Note_on_c, 0, 61, 46
2, 66944, Note_off_c, 0, 61, 49
2, 67008, Note_on_c, 0, 59, 46
2, 67136, Note_off_c, 0, 59, 49
2, 67200, Note_on_c, 0, 61, 46
2, 67328, Note_off_c, 0, 61, 49
2, 67392, Note_on_c, 0, 59, 46
2, 67520, Note_off_c, 0, 59, 49
2, 67584, Note_on_c, 0, 61, 23
2, 67584, Note_on_c, 0, 58, 23
2, 67584, Note_on_c, 0, 66, 23
2, 67712, Note_off_c, 0, 61, 49
2, 67712, Note_off_c, 0, 58, 49
2, 67712, Note_off_c, 0, 66, 49
2, 67968, Note_on_c, 0, 68, 46
2, 68096, Note_off_c, 0, 68, 49
2, 68160, Note_on_c, 0, 66, 23
2, 68160, Note_on_c, 0, 63, 23
2, 68160, Note_on_c, 0, 59, 23
2, 68288, Note_off_c, 0, 66, 49
2, 68288, Note_off_c, 0, 63, 49
2, 68288, Note_off_c, 0, 59, 49
2, 68736, Note_on_c, 0, 63, 46
2, 68736, Note_on_c, 0, 66, 46
2, 68736, Note_on_c, 0, 71, 46
2, 68736, Note_on_c, 0, 78, 46
2, 68864, Note_off_c, 0, 63, 49
2, 68864, Note_off_c, 0, 66, 49
2, 68864, Note_off_c, 0, 71, 49
2, 68864, Note_off_c, 0, 78, 49
2, 68928, Note_on_c, 0, 73, 46
2, 68928, Note_on_c, 0, 66, 46
2, 68928, Note_on_c, 0, 63, 46
2, 68928, Note_on_c, 0, 80, 46
2, 69056, Note_off_c, 0, 73, 49
2, 69056, Note_off_c, 0, 66, 49
2, 69056, Note_off_c, 0, 63, 49
2, 69056, Note_off_c, 0, 80, 49
2, 69120, Note_on_c, 0, 66, 23
2, 69120, Note_on_c, 0, 63, 23
2, 69120, Note_on_c, 0, 59, 23
2, 69120, Note_on_c, 0, 71, 23
2, 69248, Note_off_c, 0, 66, 49
2, 69248, Note_off_c, 0, 63, 49
2, 69248, Note_off_c, 0, 59, 49
2, 69248, Note_off_c, 0, 71, 49
2, 69888, Note_on_c, 0, 78, 46
2, 70016, Note_off_c, 0, 78, 49
2, 70080, Note_on_c, 0, 75, 46
2, 70208, Note_off_c, 0, 75, 49
2, 70272, Note_on_c, 0, 73, 46
2, 70400, Note_off_c, 0, 73, 49
2, 70464, Note_on_c, 0, 71, 46
2, 70592, Note_off_c, 0, 71, 49
2, 70656, Note_on_c, 0, 61, 23
2, 70656, Note_on_c, 0, 58, 23
2, 70656, Note_on_c, 0, 66, 23
2, 70656, Note_on_c, 0, 73, 46
2, 70784, Note_off_c, 0, 61, 49
2, 70784, Note_off_c, 0, 58, 49
2, 70784, Note_off_c, 0, 66, 49
2, 70784, Note_off_c, 0, 73, 49
2, 71232, Note_on_c, 0, 66, 23
2, 71232, Note_on_c, 0, 63, 23
2, 71232, Note_on_c, 0, 59, 23
2, 71360, Note_off_c, 0, 66, 49
2, 71360, Note_off_c, 0, 63, 49
2, 71360, Note_off_c, 0, 59, 49
2, 71808, Note_on_c, 0, 66, 46
2, 71808, Note_on_c, 0, 71, 46
2, 71808, Note_on_c, 0, 63, 46
2, 71808, Note_on_c, 0, 78, 46
2, 71936, Note_off_c, 0, 66, 49
2, 71936, Note_off_c, 0, 71, 49
2, 71936, Note_off_c, 0, 63, 49
2, 71936, Note_off_c, 0, 78, 49
2, 72000, Note_on_c, 0, 73, 46
2, 72000, Note_on_c, 0, 66, 46
2, 72000, Note_on_c, 0, 63, 46
2, 72000, Note_on_c, 0, 80, 46
2, 72128, Note_off_c, 0, 73, 49
2, 72128, Note_off_c, 0, 66, 49
2, 72128, Note_off_c, 0, 63, 49
2, 72128, Note_off_c, 0, 80, 49
2, 72192, Note_on_c, 0, 66, 23
2, 72192, Note_on_c, 0, 63, 23
2, 72192, Note_on_c, 0, 59, 23
2, 72192, Note_on_c, 0, 71, 23
2, 72192, Note_on_c, 0, 78, 46
2, 72320, Note_off_c, 0, 66, 49
2, 72320, Note_off_c, 0, 63, 49
2, 72320, Note_off_c, 0, 59, 49
2, 72320, Note_off_c, 0, 71, 49
2, 72320, Note_off_c, 0, 78, 49
2, 72960, Note_on_c, 0, 76, 46
2, 72960, Note_on_c, 0, 66, 46
2, 72960, Note_on_c, 0, 63, 46
2, 73088, Note_off_c, 0, 76, 49
2, 73088, Note_off_c, 0, 66, 49
2, 73088, Note_off_c, 0, 63, 49
2, 73344, Note_on_c, 0, 63, 46
2, 73344, Note_on_c, 0, 66, 46
2, 73344, Note_on_c, 0, 78, 46
2, 73472, Note_off_c, 0, 63, 49
2, 73472, Note_off_c, 0, 66, 49
2, 73472, Note_off_c, 0, 78, 49
2, 73728, Note_on_c, 0, 61, 23
2, 73728, Note_on_c, 0, 58, 23
2, 73728, Note_on_c, 0, 66, 23
2, 73856, Note_off_c, 0, 61, 49
2, 73856, Note_off_c, 0, 58, 49
2, 73856, Note_off_c, 0, 66, 49
2, 74304, Note_on_c, 0, 66, 23
2, 74304, Note_on_c, 0, 63, 23
2, 74304, Note_on_c, 0, 59, 23
2, 74432, Note_off_c, 0, 66, 49
2, 74432, Note_off_c, 0, 63, 49
2, 74432, Note_off_c, 0, 59, 49
2, 74880, Note_on_c, 0, 92, 78
2, 74896, Note_off_c, 0, 92, 49
2, 74904, Note_on_c, 0, 90, 78
2, 74920, Note_off_c, 0, 90, 49
2, 74928, Note_on_c, 0, 88, 78
2, 74944, Note_off_c, 0, 88, 49
2, 74952, Note_on_c, 0, 87, 78
2, 74968, Note_off_c, 0, 87, 49
2, 74976, Note_on_c, 0, 85, 78
2, 74992, Note_off_c, 0, 85, 49
2, 75000, Note_on_c, 0, 83, 78
2, 75016, Note_off_c, 0, 83, 49
2, 75024, Note_on_c, 0, 82, 78
2, 75040, Note_off_c, 0, 82, 49
2, 75048, Note_on_c, 0, 80, 78
2, 75064, Note_off_c, 0, 80, 49
2, 75072, Note_on_c, 0, 78, 78
2, 75088, Note_off_c, 0, 78, 49
2, 75096, Note_on_c, 0, 76, 78
2, 75112, Note_off_c, 0, 76, 49
2, 75120, Note_on_c, 0, 75, 78
2, 75136, Note_off_c, 0, 75, 49
2, 75144, Note_on_c, 0, 73, 78
2, 75160, Note_off_c, 0, 73, 49
2, 75168, Note_on_c, 0, 71, 78
2, 75184, Note_off_c, 0, 71, 49
2, 75192, Note_on_c, 0, 70, 78
2, 75208, Note_off_c, 0, 70, 49
2, 75240, Note_on_c, 0, 68, 78
2, 75256, Note_off_c, 0, 68, 49
2, 75264, Note_on_c, 0, 68, 78
2, 76032, Note_off_c, 0, 68, 49
2, 76416, Note_on_c, 0, 71, 78
2, 76544, Note_off_c, 0, 71, 49
2, 76608, Note_on_c, 0, 71, 78
2, 76736, Note_off_c, 0, 71, 49
2, 76800, Note_on_c, 0, 75, 78
2, 76800, Note_on_c, 0, 66, 78
2, 76800, Note_on_c, 0, 61, 78
2, 76800, Note_on_c, 0, 70, 78
2, 76928, Note_off_c, 0, 66, 49
2, 76928, Note_off_c, 0, 61, 49
2, 76928, Note_off_c, 0, 70, 49
2, 77184, Note_off_c, 0, 75, 49
2, 77376, Note_on_c, 0, 68, 78
2, 77376, Note_on_c, 0, 66, 78
2, 77376, Note_on_c, 0, 63, 78
2, 77376, Note_on_c, 0, 59, 78
2, 77504, Note_off_c, 0, 66, 49
2, 77504, Note_off_c, 0, 63, 49
2, 77504, Note_off_c, 0, 59, 49
2, 77760, Note_off_c, 0, 68, 49
2, 77952, Note_on_c, 0, 71, 78
2, 77952, Note_on_c, 0, 66, 78
2, 77952, Note_on_c, 0, 63, 78
2, 78080, Note_off_c, 0, 71, 49
2, 78080, Note_off_c, 0, 66, 49
2, 78080, Note_off_c, 0, 63, 49
2, 78144, Note_on_c, 0, 73, 78
2, 78272, Note_off_c, 0, 73, 49
2, 78336, Note_on_c, 0, 71, 78
2, 78336, Note_on_c, 0, 66, 78
2, 78336, Note_on_c, 0, 63, 78
2, 78464, Note_off_c, 0, 66, 49
2, 78464, Note_off_c, 0, 63, 49
2, 78912, Note_off_c, 0, 71, 49
2, 78912, Note_on_c, 0, 71, 78
2, 78976, Note_off_c, 0, 71, 49
2, 79008, Note_on_c, 0, 75, 78
2, 79072, Note_off_c, 0, 75, 49
2, 79104, Note_on_c, 0, 76, 78
2, 79232, Note_off_c, 0, 76, 49
2, 79296, Note_on_c, 0, 78, 78
2, 79424, Note_off_c, 0, 78, 49
2, 79488, Note_on_c, 0, 83, 78
2, 79488, Note_on_c, 0, 66, 78
2, 79488, Note_on_c, 0, 71, 78
2, 79488, Note_on_c, 0, 75, 78
2, 79616, Note_off_c, 0, 83, 49
2, 79616, Note_off_c, 0, 66, 49
2, 79616, Note_off_c, 0, 71, 49
2, 79616, Note_off_c, 0, 75, 49
2, 79680, Note_on_c, 0, 71, 78
2, 79808, Note_off_c, 0, 71, 49
2, 79872, Note_on_c, 0, 68, 78
2, 79872, Note_on_c, 0, 61, 78
2, 79872, Note_on_c, 0, 58, 78
2, 80000, Note_off_c, 0, 68, 49
2, 80000, Note_off_c, 0, 61, 49
2, 80000, Note_off_c, 0, 58, 49
2, 80064, Note_on_c, 0, 66, 78
2, 80256, Note_on_c, 0, 63, 78
2, 80320, Note_off_c, 0, 66, 49
2, 80384, Note_off_c, 0, 63, 49
2, 80448, Note_on_c, 0, 66, 78
2, 80448, Note_on_c, 0, 63, 78
2, 80448, Note_on_c, 0, 59, 78
2, 80576, Note_off_c, 0, 63, 49
2, 80576, Note_off_c, 0, 59, 49
2, 81024, Note_on_c, 0, 71, 78
2, 81024, Note_on_c, 0, 63, 78
2, 81024, Note_on_c, 0, 66, 78
2, 81152, Note_off_c, 0, 71, 49
2, 81152, Note_off_c, 0, 63, 49
2, 81152, Note_off_c, 0, 66, 49
2, 81216, Note_on_c, 0, 73, 78
2, 81344, Note_off_c, 0, 66, 49
2, 81344, Note_off_c, 0, 73, 49
2, 81408, Note_on_c, 0, 68, 78
2, 82176, Note_off_c, 0, 68, 49
2, 82560, Note_on_c, 0, 71, 78
2, 82688, Note_off_c, 0, 71, 49
2, 82752, Note_on_c, 0, 71, 78
2, 82880, Note_off_c, 0, 71, 49
2, 82944, Note_on_c, 0, 75, 78
2, 82944, Note_on_c, 0, 66, 78
2, 82944, Note_on_c, 0, 61, 78
2, 82944, Note_on_c, 0, 70, 78
2, 83072, Note_off_c, 0, 66, 49
2, 83072, Note_off_c, 0, 61, 49
2, 83072, Note_off_c, 0, 70, 49
2, 83328, Note_off_c, 0, 75, 49
2, 83520, Note_on_c, 0, 68, 78
2, 83520, Note_on_c, 0, 66, 78
2, 83520, Note_on_c, 0, 63, 78
2, 83520, Note_on_c, 0, 59, 78
2, 83648, Note_off_c, 0, 66, 49
2, 83648, Note_off_c, 0, 63, 49
2, 83648, Note_off_c, 0, 59, 49
2, 83904, Note_off_c, 0, 68, 49
2, 84096, Note_on_c, 0, 73, 78
2, 84096, Note_on_c, 0, 66, 78
2, 84096, Note_on_c, 0, 63, 78
2, 84224, Note_off_c, 0, 73, 49
2, 84224, Note_off_c, 0, 66, 49
2, 84224, Note_off_c, 0, 63, 49
2, 84288, Note_on_c, 0, 73, 78
2, 84416, Note_off_c, 0, 73, 49
2, 84480, Note_on_c, 0, 71, 78
2, 84480, Note_on_c, 0, 66, 78
2, 84480, Note_on_c, 0, 63, 78
2, 84608, Note_off_c, 0, 66, 49
2, 84608, Note_off_c, 0, 63, 49
2, 85056, Note_off_c, 0, 71, 49
2, 85056, Note_on_c, 0, 71, 78
2, 85120, Note_off_c, 0, 71, 49
2, 85152, Note_on_c, 0, 75, 78
2, 85216, Note_off_c, 0, 75, 49
2, 85248, Note_on_c, 0, 76, 78
2, 85376, Note_off_c, 0, 76, 49
2, 85440, Note_on_c, 0, 78, 78
2, 85568, Note_off_c, 0, 78, 49
2, 85632, Note_on_c, 0, 83, 78
2, 85632, Note_on_c, 0, 66, 78
2, 85632, Note_on_c, 0, 71, 78
2, 85632, Note_on_c, 0, 75, 78
2, 85760, Note_off_c, 0, 83, 49
2, 85760, Note_off_c, 0, 66, 49
2, 85760, Note_off_c, 0, 71, 49
2, 85760, Note_off_c, 0, 75, 49
2, 85824, Note_on_c, 0, 71, 78
2, 85952, Note_off_c, 0, 71, 49
2, 86016, Note_on_c, 0, 68, 78
2, 86016, Note_on_c, 0, 61, 78
2, 86016, Note_on_c, 0, 58, 78
2, 86144, Note_off_c, 0, 68, 49
2, 86144, Note_off_c, 0, 61, 49
2, 86144, Note_off_c, 0, 58, 49
2, 86208, Note_on_c, 0, 66, 78
2, 86400, Note_on_c, 0, 63, 78
2, 86464, Note_off_c, 0, 66, 49
2, 86528, Note_off_c, 0, 63, 49
2, 86592, Note_on_c, 0, 66, 78
2, 86592, Note_on_c, 0, 63, 78
2, 86592, Note_on_c, 0, 59, 78
2, 86720, Note_off_c, 0, 63, 49
2, 86720, Note_off_c, 0, 59, 49
2, 87488, Note_off_c, 0, 66, 49
2, 87552, Note_on_c, 0, 66, 78
2, 87552, Note_on_c, 0, 63, 78
2, 87552, Note_on_c, 0, 71, 78
2, 87932, Note_off_c, 0, 66, 49
2, 87932, Note_off_c, 0, 63, 49
2, 87932, Note_off_c, 0, 71, 49
2, 89088, Note_on_c, 0, 66, 78
2, 89088, Note_on_c, 0, 61, 78
2, 89088, Note_on_c, 0, 58, 78
2, 89088, Note_on_c, 0, 71, 78
2, 89468, Note_off_c, 0, 66, 49
2, 89468, Note_off_c, 0, 61, 49
2, 89468, Note_off_c, 0, 58, 49
2, 89468, Note_off_c, 0, 71, 49
2, 89664, Note_on_c, 0, 66, 78
2, 89664, Note_on_c, 0, 63, 78
2, 89664, Note_on_c, 0, 59, 78
2, 89664, Note_on_c, 0, 71, 78
2, 90428, Note_off_c, 0, 66, 49
2, 90428, Note_off_c, 0, 63, 49
2, 90428, Note_off_c, 0, 59, 49
2, 90428, Note_off_c, 0, 71, 49
2, 90624, Note_on_c, 0, 66, 78
2, 90624, Note_on_c, 0, 61, 78
2, 90624, Note_on_c, 0, 58, 78
2, 90624, Note_on_c, 0, 71, 78
2, 91004, Note_off_c, 0, 66, 49
2, 91004, Note_off_c, 0, 61, 49
2, 91004, Note_off_c, 0, 58, 49
2, 91004, Note_off_c, 0, 71, 49
2, 92160, Note_on_c, 0, 66, 78
2, 92160, Note_on_c, 0, 61, 78
2, 92160, Note_on_c, 0, 58, 78
2, 92160, Note_on_c, 0, 71, 78
2, 92160, Note_on_c, 0, 92, 78
2, 92176, Note_off_c, 0, 92, 49
2, 92184, Note_on_c, 0, 90, 78
2, 92200, Note_off_c, 0, 90, 49
2, 92208, Note_on_c, 0, 88, 78
2, 92224, Note_off_c, 0, 88, 49
2, 92232, Note_on_c, 0, 87, 78
2, 92248, Note_off_c, 0, 87, 49
2, 92256, Note_on_c, 0, 85, 78
2, 92272, Note_off_c, 0, 85, 49
2, 92280, Note_on_c, 0, 83, 78
2, 92296, Note_off_c, 0, 83, 49
2, 92304, Note_on_c, 0, 82, 78
2, 92320, Note_off_c, 0, 82, 49
2, 92328, Note_on_c, 0, 80, 78
2, 92344, Note_off_c, 0, 80, 49
2, 92352, Note_on_c, 0, 78, 78
2, 92368, Note_off_c, 0, 78, 49
2, 92376, Note_on_c, 0, 76, 78
2, 92392, Note_off_c, 0, 76, 49
2, 92400, Note_on_c, 0, 75, 78
2, 92416, Note_off_c, 0, 75, 49
2, 92424, Note_on_c, 0, 73, 78
2, 92440, Note_off_c, 0, 73, 49
2, 92448, Note_on_c, 0, 71, 78
2, 92464, Note_off_c, 0, 71, 49
2, 92472, Note_on_c, 0, 70, 78
2, 92488, Note_off_c, 0, 70, 49
2, 92520, Note_on_c, 0, 68, 78
2, 92536, Note_off_c, 0, 68, 49
2, 92540, Note_off_c, 0, 66, 49
2, 92540, Note_off_c, 0, 61, 49
2, 92540, Note_off_c, 0, 58, 49
2, 92540, Note_off_c, 0, 71, 49
2, 92736, Note_on_c, 0, 66, 78
2, 92736, Note_on_c, 0, 63, 78
2, 92736, Note_on_c, 0, 59, 78
2, 92736, Note_on_c, 0, 71, 78
2, 92928, Note_on_c, 0, 63, 78
2, 93116, Note_off_c, 0, 63, 49
2, 93120, Note_on_c, 0, 64, 78
2, 93120, Note_on_c, 0, 68, 78
2, 93308, Note_off_c, 0, 64, 49
2, 93308, Note_off_c, 0, 68, 49
2, 93312, Note_on_c, 0, 92, 78
2, 93312, Note_on_c, 0, 71, 78
2, 93312, Note_on_c, 0, 66, 78
2, 93312, Note_on_c, 0, 61, 78
2, 93312, Note_on_c, 0, 58, 78
2, 93328, Note_off_c, 0, 92, 49
2, 93336, Note_on_c, 0, 90, 78
2, 93352, Note_off_c, 0, 90, 49
2, 93360, Note_on_c, 0, 88, 78
2, 93376, Note_off_c, 0, 88, 49
2, 93384, Note_on_c, 0, 87, 78
2, 93400, Note_off_c, 0, 87, 49
2, 93408, Note_on_c, 0, 85, 78
2, 93424, Note_off_c, 0, 85, 49
2, 93432, Note_on_c, 0, 83, 78
2, 93448, Note_off_c, 0, 83, 49
2, 93456, Note_on_c, 0, 82, 78
2, 93472, Note_off_c, 0, 82, 49
2, 93480, Note_on_c, 0, 80, 78
2, 93496, Note_off_c, 0, 80, 49
2, 93500, Note_off_c, 0, 66, 49
2, 93500, Note_off_c, 0, 63, 49
2, 93500, Note_off_c, 0, 59, 49
2, 93500, Note_off_c, 0, 71, 49
2, 93504, Note_on_c, 0, 78, 78
2, 93520, Note_off_c, 0, 78, 49
2, 93528, Note_on_c, 0, 76, 78
2, 93544, Note_off_c, 0, 76, 49
2, 93552, Note_on_c, 0, 75, 78
2, 93568, Note_off_c, 0, 75, 49
2, 93576, Note_on_c, 0, 73, 78
2, 93592, Note_off_c, 0, 73, 49
2, 93600, Note_on_c, 0, 71, 78
2, 93616, Note_off_c, 0, 71, 49
2, 93624, Note_on_c, 0, 70, 78
2, 93640, Note_off_c, 0, 70, 49
2, 93672, Note_on_c, 0, 68, 78
2, 93688, Note_off_c, 0, 68, 49
2, 93692, Note_off_c, 0, 71, 49
2, 93692, Note_off_c, 0, 66, 49
2, 93692, Note_off_c, 0, 61, 49
2, 93692, Note_off_c, 0, 58, 49
2, 93696, Note_on_c, 0, 68, 78
2, 94464, Note_off_c, 0, 68, 49
2, 94848, Note_on_c, 0, 71, 78
2, 94976, Note_off_c, 0, 71, 49
2, 95040, Note_on_c, 0, 71, 78
2, 95168, Note_off_c, 0, 71, 49
2, 95232, Note_on_c, 0, 75, 78
2, 95232, Note_on_c, 0, 66, 78
2, 95232, Note_on_c, 0, 61, 78
2, 95232, Note_on_c, 0, 70, 78
2, 95360, Note_off_c, 0, 66, 49
2, 95360, Note_off_c, 0, 61, 49
2, 95360, Note_off_c, 0, 70, 49
2, 95616, Note_off_c, 0, 75, 49
2, 95808, Note_on_c, 0, 68, 78
2, 95808, Note_on_c, 0, 66, 78
2, 95808, Note_on_c, 0, 63, 78
2, 95808, Note_on_c, 0, 59, 78
2, 95936, Note_off_c, 0, 66, 49
2, 95936, Note_off_c, 0, 63, 49
2, 95936, Note_off_c, 0, 59, 49
2, 96192, Note_off_c, 0, 68, 49
2, 96384, Note_on_c, 0, 71, 78
2, 96384, Note_on_c, 0, 66, 78
2, 96384, Note_on_c, 0, 63, 78
2, 96512, Note_off_c, 0, 71, 49
2, 96512, Note_off_c, 0, 66, 49
2, 96512, Note_off_c, 0, 63, 49
2, 96576, Note_on_c, 0, 73, 78
2, 96704, Note_off_c, 0, 73, 49
2, 96768, Note_on_c, 0, 71, 78
2, 96768, Note_on_c, 0, 66, 78
2, 96768, Note_on_c, 0, 63, 78
2, 96896, Note_off_c, 0, 66, 49
2, 96896, Note_off_c, 0, 63, 49
2, 97344, Note_off_c, 0, 71, 49
2, 97344, Note_on_c, 0, 71, 78
2, 97408, Note_off_c, 0, 71, 49
2, 97440, Note_on_c, 0, 75, 78
2, 97504, Note_off_c, 0, 75, 49
2, 97536, Note_on_c, 0, 76, 78
2, 97664, Note_off_c, 0, 76, 49
2, 97728, Note_on_c, 0, 78, 78
2, 97856, Note_off_c, 0, 78, 49
2, 97920, Note_on_c, 0, 83, 78
2, 97920, Note_on_c, 0, 66, 78
2, 97920, Note_on_c, 0, 71, 78
2, 97920, Note_on_c, 0, 75, 78
2, 98048, Note_off_c, 0, 83, 49
2, 98048, Note_off_c, 0, 66, 49
2, 98048, Note_off_c, 0, 71, 49
2, 98048, Note_off_c, 0, 75, 49
2, 98112, Note_on_c, 0, 71, 78
2, 98240, Note_off_c, 0, 71, 49
2, 98304, Note_on_c, 0, 68, 78
2, 98304, Note_on_c, 0, 61, 78
2, 98304, Note_on_c, 0, 58, 78
2, 98432, Note_off_c, 0, 68, 49
2, 98432, Note_off_c, 0, 61, 49
2, 98432, Note_off_c, 0, 58, 49
2, 98496, Note_on_c, 0, 66, 78
2, 98688, Note_on_c, 0, 63, 78
2, 98752, Note_off_c, 0, 66, 49
2, 98816, Note_off_c, 0, 63, 49
2, 98880, Note_on_c, 0, 66, 78
2, 98880, Note_on_c, 0, 63, 78
2, 98880, Note_on_c, 0, 59, 78
2, 99008, Note_off_c, 0, 63, 49
2, 99008, Note_off_c, 0, 59, 49
2, 99456, Note_on_c, 0, 71, 78
2, 99456, Note_on_c, 0, 63, 78
2, 99456, Note_on_c, 0, 66, 78
2, 99584, Note_off_c, 0, 71, 49
2, 99584, Note_off_c, 0, 63, 49
2, 99584, Note_off_c, 0, 66, 49
2, 99648, Note_on_c, 0, 73, 78
2, 99776, Note_off_c, 0, 66, 49
2, 99776, Note_off_c, 0, 73, 49
2, 99840, Note_on_c, 0, 68, 78
2, 100608, Note_off_c, 0, 68, 49
2, 100992, Note_on_c, 0, 71, 78
2, 101120, Note_off_c, 0, 71, 49
2, 101184, Note_on_c, 0, 71, 78
2, 101312, Note_off_c, 0, 71, 49
2, 101376, Note_on_c, 0, 75, 78
2, 101376, Note_on_c, 0, 66, 78
2, 101376, Note_on_c, 0, 61, 78
2, 101376, Note_on_c, 0, 70, 78
2, 101504, Note_off_c, 0, 66, 49
2, 101504, Note_off_c, 0, 61, 49
2, 101504, Note_off_c, 0, 70, 49
2, 101760, Note_off_c, 0, 75, 49
2, 101952, Note_on_c, 0, 68, 78
2, 101952, Note_on_c, 0, 66, 78
2, 101952, Note_on_c, 0, 63, 78
2, 101952, Note_on_c, 0, 59, 78
2, 102080, Note_off_c, 0, 66, 49
2, 102080, Note_off_c, 0, 63, 49
2, 102080, Note_off_c, 0, 59, 49
2, 102336, Note_off_c, 0, 68, 49
2, 102528, Note_on_c, 0, 73, 78
2, 102528, Note_on_c, 0, 66, 78
2, 102528, Note_on_c, 0, 63, 78
2, 102656, Note_off_c, 0, 73, 49
2, 102656, Note_off_c, 0, 66, 49
2, 102656, Note_off_c, 0, 63, 49
2, 102720, Note_on_c, 0, 73, 78
2, 102848, Note_off_c, 0, 73, 49
2, 102912, Note_on_c, 0, 71, 78
2, 102912, Note_on_c, 0, 66, 78
2, 102912, Note_on_c, 0, 63, 78
2, 103040, Note_off_c, 0, 66, 49
2, 103040, Note_off_c, 0, 63, 49
2, 103488, Note_off_c, 0, 71, 49
2, 103488, Note_on_c, 0, 71, 78
2, 103552, Note_off_c, 0, 71, 49
2, 103584, Note_on_c, 0, 75, 78
2, 103648, Note_off_c, 0, 75, 49
2, 103680, Note_on_c, 0, 76, 78
2, 103808, Note_off_c, 0, 76, 49
2, 103872, Note_on_c, 0, 78, 78
2, 104000, Note_off_c, 0, 78, 49
2, 104064, Note_on_c, 0, 83, 78
2, 104064, Note_on_c, 0, 66, 78
2, 104064, Note_on_c, 0, 71, 78
2, 104064, Note_on_c, 0, 75, 78
2, 104192, Note_off_c, 0, 83, 49
2, 104192, Note_off_c, 0, 66, 49
2, 104192, Note_off_c, 0, 71, 49
2, 104192, Note_off_c, 0, 75, 49
2, 104256, Note_on_c, 0, 71, 78
