3, 816, Note_on_c, 0, 45, 0
3, 816, Note_on_c, 0, 69, 0
3, 816, Note_on_c, 0, 65, 113
3, 816, Note_on_c, 0, 60, 91
3, 864, Note_on_c, 0, 60, 0
3, 864, Note_on_c, 0, 65, 0
3, 864, Note_on_c, 0, 45, 113
3, 864, Note_on_c, 0, 33, 121
3, 864, Note_on_c, 0, 60, 97
3, 864, Note_on_c, 0, 67, 97
3, 864, Note_on_c, 0, 65, 82
3, 912, Note_on_c, 0, 65, 0
3, 912, Note_on_c, 0, 67, 0
3, 912, Note_on_c, 0, 60, 0
3, 912, Note_on_c, 0, 33, 0
3, 912, Note_on_c, 0, 45, 0
3, 912, Note_on_c, 0, 68, 121
3, 912, Note_on_c, 0, 63, 113
3, 912, Note_on_c, 0, 60, 104
3, 912, Control_c, 0, 64, 0
3, 960, Note_on_c, 0, 60, 0
3, 960, Note_on_c, 0, 32, 104
3, 960, Note_on_c, 0, 44, 121
3, 960, Control_c, 0, 64, 127
3, 1008, Note_on_c, 0, 44, 0
3, 1008, Note_on_c, 0, 63, 0
3, 1008, Note_on_c, 0, 68, 0
3, 1008, Note_on_c, 0, 70, 113
3, 1008, Note_on_c, 0, 60, 97
3, 1008, Note_on_c, 0, 63, 91
3, 1056, Note_on_c, 0, 63, 0
3, 1056, Note_on_c, 0, 32, 0
3, 1056, Note_on_c, 0, 60, 0
3, 1056, Note_on_c, 0, 70, 0
3, 1056, Note_on_c, 0, 44, 121
3, 1056, Note_on_c, 0, 60, 113
3, 1056, Note_on_c, 0, 68, 113
3, 1056, Note_on_c, 0, 70, 97
3, 1104, Note_on_c, 0, 70, 0
3, 1104, Note_on_c, 0, 68, 0
3, 1104, Note_on_c, 0, 60, 0
3, 1104, Note_on_c, 0, 44, 0
3, 1104, Note_on_c, 0, 60, 104
3, 1104, Note_on_c, 0, 43, 68
3, 1152, Note_on_c, 0, 43, 0
3, 1152, Note_on_c, 0, 60, 0
3, 1152, Control_c, 0, 64, 0
3, 1152, Note_on_c, 0, 36, 113
3, 1152, Note_on_c, 0, 60, 104
3, 1152, Note_on_c, 0, 64, 113
3, 1152, Note_on_c, 0, 48, 121
3, 1152, Note_on_c, 0, 72, 104
3, 1200, Note_on_c, 0, 72, 0
3, 1200, Note_on_c, 0, 48, 0
3, 1200, Note_on_c, 0, 60, 0
3, 1200, Note_on_c, 0, 36, 0
3, 1200, Control_c, 0, 64, 127
3, 1200, Note_on_c, 0, 67, 104
3, 1248, Note_on_c, 0, 64, 0
3, 1248, Note_on_c, 0, 67, 0
3, 1248, Note_on_c, 0, 69, 113
3, 1248, Note_on_c, 0, 60, 113
3, 1248, Note_on_c, 0, 64, 91
3, 1248, Note_on_c, 0, 48, 113
3, 1248, Note_on_c, 0, 36, 113
3, 1248, Note_on_c, 0, 67, 91
3, 1296, Note_on_c, 0, 67, 0
3, 1296, Note_on_c, 0, 36, 0
3, 1296, Note_on_c, 0, 48, 0
3, 1296, Note_on_c, 0, 64, 0
3, 1296, Note_on_c, 0, 60, 0
3, 1296, Note_on_c, 0, 69, 0
3, 1296, Note_on_c, 0, 64, 121
3, 1296, Note_on_c, 0, 60, 113
3, 1344, Note_on_c, 0, 46, 113
3, 1344, Note_on_c, 0, 34, 104
3, 1344, Control_c, 0, 64, 127
3, 1392, Note_on_c, 0, 34, 0
3, 1392, Note_on_c, 0, 46, 0
3, 1392, Note_on_c, 0, 60, 0
3, 1392, Note_on_c, 0, 64, 0
3, 1392, Note_on_c, 0, 72, 104
3, 1440, Note_on_c, 0, 72, 0
3, 1440, Note_on_c, 0, 70, 113
3, 1440, Note_on_c, 0, 46, 113
3, 1440, Note_on_c, 0, 34, 113
3, 1440, Note_on_c, 0, 64, 104
3, 1440, Note_on_c, 0, 62, 91
3, 1488, Note_on_c, 0, 62, 0
3, 1488, Note_on_c, 0, 64, 0
3, 1488, Note_on_c, 0, 34, 0
3, 1488, Note_on_c, 0, 46, 0
3, 1488, Note_on_c, 0, 70, 0
3, 1488, Note_on_c, 0, 65, 113
3, 1488, Note_on_c, 0, 60, 104
3, 1488, Control_c, 0, 64, 0
3, 1536, Note_on_c, 0, 60, 0
3, 1536, Note_on_c, 0, 33, 121
3, 1536, Note_on_c, 0, 45, 121
3, 1536, Control_c, 0, 64, 127
3, 1584, Note_on_c, 0, 33, 0
3, 1584, Note_on_c, 0, 65, 0
3, 1584, Note_on_c, 0, 65, 113
3, 1584, Note_on_c, 0, 60, 97
3, 1632, Note_on_c, 0, 45, 0
3, 1632, Note_on_c, 0, 60, 0
3, 1632, Note_on_c, 0, 65, 0
3, 1632, Note_on_c, 0, 45, 113
3, 1632, Note_on_c, 0, 33, 113
3, 1632, Note_on_c, 0, 60, 97
3, 1632, Note_on_c, 0, 67, 113
3, 1632, Note_on_c, 0, 65, 71
3, 1680, Note_on_c, 0, 65, 0
3, 1680, Note_on_c, 0, 67, 0
3, 1680, Note_on_c, 0, 60, 0
3, 1680, Note_on_c, 0, 33, 0
3, 1680, Note_on_c, 0, 45, 0
3, 1680, Control_c, 0, 64, 0
3, 1680, Note_on_c, 0, 60, 121
3, 1728, Note_on_c, 0, 32, 113
3, 1728, Note_on_c, 0, 44, 121
3, 1728, Control_c, 0, 64, 127
3, 1776, Note_on_c, 0, 44, 0
3, 1776, Note_on_c, 0, 60, 0
3, 1776, Note_on_c, 0, 70, 113
3, 1776, Note_on_c, 0, 60, 97
3, 1824, Note_on_c, 0, 60, 0
3, 1824, Note_on_c, 0, 32, 0
3, 1824, Note_on_c, 0, 70, 0
3, 1824, Note_on_c, 0, 44, 121
3, 1824, Note_on_c, 0, 32, 104
3, 1824, Note_on_c, 0, 63, 113
3, 1824, Note_on_c, 0, 68, 121
3, 1824, Note_on_c, 0, 70, 104
3, 1872, Note_on_c, 0, 70, 0
3, 1872, Note_on_c, 0, 68, 0
3, 1872, Note_on_c, 0, 63, 0
3, 1872, Note_on_c, 0, 32, 0
3, 1872, Note_on_c, 0, 44, 0
3, 1872, Note_on_c, 0, 43, 97
3, 1872, Control_c, 0, 64, 0
3, 1920, Note_on_c, 0, 43, 0
3, 1920, Note_on_c, 0, 64, 113
3, 1920, Note_on_c, 0, 60, 104
3, 1920, Note_on_c, 0, 48, 113
3, 1920, Note_on_c, 0, 72, 113
3, 1920, Note_on_c, 0, 36, 104
3, 1968, Note_on_c, 0, 36, 0
3, 1968, Note_on_c, 0, 72, 0
3, 1968, Note_on_c, 0, 48, 0
3, 1968, Note_on_c, 0, 60, 0
3, 1968, Control_c, 0, 64, 127
3, 1968, Note_on_c, 0, 67, 104
3, 2016, Note_on_c, 0, 67, 0
3, 2016, Note_on_c, 0, 64, 0
3, 2016, Note_on_c, 0, 69, 113
3, 2016, Note_on_c, 0, 64, 86
3, 2016, Note_on_c, 0, 60, 113
3, 2016, Note_on_c, 0, 48, 121
3, 2016, Note_on_c, 0, 36, 113
3, 2064, Note_on_c, 0, 36, 0
3, 2064, Note_on_c, 0, 48, 0
3, 2064, Note_on_c, 0, 60, 0
3, 2064, Note_on_c, 0, 64, 0
3, 2064, Note_on_c, 0, 69, 0
3, 2064, Note_on_c, 0, 70, 113
3, 2064, Note_on_c, 0, 64, 113
3, 2064, Control_c, 0, 64, 0
3, 2112, Note_on_c, 0, 46, 113
3, 2112, Note_on_c, 0, 34, 104
3, 2160, Note_on_c, 0, 34, 0
3, 2160, Note_on_c, 0, 46, 0
3, 2160, Note_on_c, 0, 64, 0
3, 2160, Note_on_c, 0, 70, 0
3, 2160, Control_c, 0, 64, 127
3, 2160, Note_on_c, 0, 72, 113
3, 2160, Note_on_c, 0, 64, 104
3, 2160, Note_on_c, 0, 60, 82
3, 2208, Note_on_c, 0, 60, 0
3, 2208, Note_on_c, 0, 64, 0
3, 2208, Note_on_c, 0, 72, 0
3, 2208, Note_on_c, 0, 46, 113
3, 2208, Note_on_c, 0, 63, 97
3, 2208, Note_on_c, 0, 70, 113
3, 2208, Note_on_c, 0, 34, 104
3, 2208, Note_on_c, 0, 60, 113
3, 2256, Note_on_c, 0, 60, 0
3, 2256, Note_on_c, 0, 34, 0
3, 2256, Note_on_c, 0, 70, 0
3, 2256, Note_on_c, 0, 63, 0
3, 2256, Note_on_c, 0, 46, 0
3, 2256, Note_on_c, 0, 69, 121
3, 2256, Note_on_c, 0, 60, 113
3, 2256, Note_on_c, 0, 65, 121
3, 2304, Note_on_c, 0, 65, 0
3, 2304, Note_on_c, 0, 60, 0
3, 2304, Note_on_c, 0, 33, 121
3, 2304, Note_on_c, 0, 45, 121
3, 2352, Note_on_c, 0, 45, 0
3, 2352, Note_on_c, 0, 33, 0
3, 2352, Note_on_c, 0, 69, 0
3, 2352, Control_c, 0, 64, 127
3, 2352, Note_on_c, 0, 65, 121
3, 2352, Note_on_c, 0, 60, 104
3, 2400, Note_on_c, 0, 60, 0
3, 2400, Note_on_c, 0, 65, 0
3, 2400, Note_on_c, 0, 65, 91
3, 2400, Note_on_c, 0, 45, 121
3, 2400, Note_on_c, 0, 33, 113
3, 2400, Note_on_c, 0, 60, 91
3, 2400, Note_on_c, 0, 67, 113
3, 2448, Note_on_c, 0, 67, 0
3, 2448, Note_on_c, 0, 60, 0
3, 2448, Note_on_c, 0, 33, 0
3, 2448, Note_on_c, 0, 45, 0
3, 2448, Note_on_c, 0, 65, 0
3, 2448, Control_c, 0, 64, 0
3, 2448, Note_on_c, 0, 68, 113
3, 2448, Note_on_c, 0, 63, 104
3, 2448, Note_on_c, 0, 60, 113
3, 2496, Note_on_c, 0, 60, 0
3, 2496, Note_on_c, 0, 63, 0
3, 2496, Note_on_c, 0, 68, 0
3, 2496, Note_on_c, 0, 32, 104
3, 2496, Note_on_c, 0, 44, 121
3, 2496, Control_c, 0, 64, 127
3, 2544, Note_on_c, 0, 44, 0
3, 2544, Note_on_c, 0, 70, 121
3, 2544, Note_on_c, 0, 60, 104
3, 2544, Note_on_c, 0, 63, 82
3, 2592, Note_on_c, 0, 63, 0
3, 2592, Note_on_c, 0, 60, 0
3, 2592, Note_on_c, 0, 70, 0
3, 2592, Note_on_c, 0, 32, 0
3, 2592, Note_on_c, 0, 60, 104
3, 2592, Note_on_c, 0, 44, 113
3, 2592, Note_on_c, 0, 63, 104
3, 2592, Note_on_c, 0, 68, 121
3, 2592, Note_on_c, 0, 70, 104
3, 2640, Note_on_c, 0, 70, 0
3, 2640, Note_on_c, 0, 68, 0
3, 2640, Note_on_c, 0, 63, 0
3, 2640, Note_on_c, 0, 44, 0
3, 2640, Note_on_c, 0, 60, 0
3, 2640, Note_on_c, 0, 60, 104
3, 2640, Note_on_c, 0, 43, 91
3, 2640, Control_c, 0, 64, 0
3, 2688, Note_on_c, 0, 43, 0
3, 2688, Note_on_c, 0, 60, 0
3, 2688, Note_on_c, 0, 64, 113
3, 2688, Note_on_c, 0, 60, 104
3, 2688, Note_on_c, 0, 48, 113
3, 2688, Note_on_c, 0, 72, 121
3, 2688, Note_on_c, 0, 36, 113
3, 2736, Note_on_c, 0, 36, 0
3, 2736, Note_on_c, 0, 72, 0
3, 2736, Note_on_c, 0, 48, 0
3, 2736, Note_on_c, 0, 60, 0
3, 2736, Note_on_c, 0, 67, 104
3, 2784, Note_on_c, 0, 67, 0
3, 2784, Note_on_c, 0, 64, 0
3, 2784, Note_on_c, 0, 69, 104
3, 2784, Note_on_c, 0, 36, 104
3, 2784, Note_on_c, 0, 48, 113
3, 2784, Note_on_c, 0, 64, 104
3, 2784, Note_on_c, 0, 60, 104
3, 2784, Note_on_c, 0, 67, 82
3, 2832, Note_on_c, 0, 67, 0
3, 2832, Note_on_c, 0, 60, 0
3, 2832, Note_on_c, 0, 64, 0
3, 2832, Note_on_c, 0, 48, 0
3, 2832, Note_on_c, 0, 36, 0
3, 2832, Note_on_c, 0, 69, 0
3, 2832, Note_on_c, 0, 70, 113
3, 2832, Note_on_c, 0, 64, 113
3, 2832, Note_on_c, 0, 60, 97
3, 2832, Control_c, 0, 64, 0
3, 2880, Note_on_c, 0, 46, 121
3, 2880, Note_on_c, 0, 34, 113
3, 2880, Control_c, 0, 64, 127
3, 2928, Note_on_c, 0, 34, 0
3, 2928, Note_on_c, 0, 46, 0
3, 2928, Note_on_c, 0, 60, 0
3, 2928, Note_on_c, 0, 64, 0
3, 2928, Note_on_c, 0, 70, 0
3, 2928, Note_on_c, 0, 64, 97
3, 2928, Note_on_c, 0, 72, 113
3, 2928, Note_on_c, 0, 60, 91
3, 2976, Note_on_c, 0, 60, 0
3, 2976, Note_on_c, 0, 72, 0
3, 2976, Note_on_c, 0, 64, 0
3, 2976, Note_on_c, 0, 70, 113
3, 2976, Note_on_c, 0, 46, 113
3, 2976, Note_on_c, 0, 34, 113
3, 2976, Note_on_c, 0, 60, 104
3, 2976, Note_on_c, 0, 64, 113
3, 3024, Note_on_c, 0, 64, 0
3, 3024, Note_on_c, 0, 60, 0
3, 3024, Note_on_c, 0, 34, 0
3, 3024, Note_on_c, 0, 46, 0
3, 3024, Note_on_c, 0, 70, 0
3, 3024, Note_on_c, 0, 69, 121
3, 3024, Note_on_c, 0, 65, 113
3, 3024, Note_on_c, 0, 60, 104
3, 3072, Note_on_c, 0, 60, 0
3, 3072, Note_on_c, 0, 65, 0
3, 3072, Control_c, 0, 64, 0
3, 3072, Note_on_c, 0, 45, 121
3, 3072, Note_on_c, 0, 33, 113
3, 3120, Note_on_c, 0, 33, 0
3, 3120, Note_on_c, 0, 45, 0
3, 3120, Note_on_c, 0, 69, 0
3, 3120, Control_c, 0, 64, 127
3, 3120, Note_on_c, 0, 65, 113
3, 3120, Note_on_c, 0, 60, 91
3, 3168, Note_on_c, 0, 60, 0
3, 3168, Note_on_c, 0, 65, 0
3, 3168, Note_on_c, 0, 45, 121
3, 3168, Note_on_c, 0, 67, 104
3, 3168, Note_on_c, 0, 60, 97
3, 3168, Note_on_c, 0, 65, 91
3, 3216, Note_on_c, 0, 65, 0
3, 3216, Note_on_c, 0, 60, 0
3, 3216, Note_on_c, 0, 67, 0
3, 3216, Note_on_c, 0, 45, 0
3, 3216, Note_on_c, 0, 63, 113
3, 3216, Note_on_c, 0, 68, 113
3, 3216, Note_on_c, 0, 60, 113
3, 3216, Control_c, 0, 64, 0
3, 3264, Note_on_c, 0, 60, 0
3, 3264, Note_on_c, 0, 68, 0
3, 3264, Note_on_c, 0, 63, 0
3, 3264, Note_on_c, 0, 32, 104
3, 3264, Note_on_c, 0, 44, 121
3, 3264, Control_c, 0, 64, 127
3, 3312, Note_on_c, 0, 44, 0
3, 3312, Note_on_c, 0, 32, 0
3, 3312, Note_on_c, 0, 70, 113
3, 3312, Note_on_c, 0, 63, 97
3, 3312, Note_on_c, 0, 60, 97
3, 3360, Note_on_c, 0, 60, 0
3, 3360, Note_on_c, 0, 63, 0
3, 3360, Note_on_c, 0, 70, 0
3, 3360, Note_on_c, 0, 32, 104
3, 3360, Note_on_c, 0, 44, 113
3, 3360, Note_on_c, 0, 63, 91
3, 3360, Note_on_c, 0, 68, 113
3, 3360, Note_on_c, 0, 60, 113
3, 3360, Note_on_c, 0, 70, 91
3, 3408, Note_on_c, 0, 70, 0
3, 3408, Note_on_c, 0, 60, 0
3, 3408, Note_on_c, 0, 68, 0
3, 3408, Note_on_c, 0, 63, 0
3, 3408, Note_on_c, 0, 44, 0
3, 3408, Note_on_c, 0, 32, 0
3, 3408, Note_on_c, 0, 44, 74
3, 3408, Note_on_c, 0, 60, 113
3, 3408, Note_on_c, 0, 43, 104
3, 3408, Control_c, 0, 64, 0
3, 3456, Note_on_c, 0, 43, 0
3, 3456, Note_on_c, 0, 60, 0
3, 3456, Note_on_c, 0, 44, 0
3, 3456, Note_on_c, 0, 64, 113
3, 3456, Note_on_c, 0, 48, 113
3, 3456, Note_on_c, 0, 67, 113
3, 3456, Note_on_c, 0, 36, 97
3, 3456, Note_on_c, 0, 60, 97
3, 3456, Note_on_c, 0, 72, 121
3, 3504, Note_on_c, 0, 72, 0
3, 3504, Note_on_c, 0, 60, 0
3, 3504, Note_on_c, 0, 36, 0
3, 3504, Note_on_c, 0, 48, 0
3, 3504, Control_c, 0, 64, 127
3, 3552, Note_on_c, 0, 67, 0
3, 3552, Note_on_c, 0, 64, 0
3, 3552, Note_on_c, 0, 36, 104
3, 3552, Note_on_c, 0, 48, 113
3, 3552, Note_on_c, 0, 60, 113
3, 3600, Note_on_c, 0, 60, 0
3, 3600, Note_on_c, 0, 36, 0
3, 3600, Note_on_c, 0, 67, 113
3, 3600, Note_on_c, 0, 60, 104
3, 3600, Note_on_c, 0, 64, 104
3, 3600, Note_on_c, 0, 72, 104
3, 3648, Note_on_c, 0, 72, 0
3, 3648, Note_on_c, 0, 64, 0
3, 3648, Note_on_c, 0, 60, 0
3, 3648, Note_on_c, 0, 67, 0
3, 3648, Note_on_c, 0, 64, 113
3, 3648, Note_on_c, 0, 72, 113
3, 3648, Note_on_c, 0, 60, 113
3, 3648, Note_on_c, 0, 67, 104
3, 3648, Note_on_c, 0, 36, 121
3, 3696, Note_on_c, 0, 36, 0
3, 3696, Note_on_c, 0, 67, 0
3, 3696, Note_on_c, 0, 60, 0
3, 3696, Note_on_c, 0, 72, 0
3, 3696, Note_on_c, 0, 48, 0
3, 3696, Note_on_c, 0, 64, 0
3, 3696, Note_on_c, 0, 64, 113
3, 3696, Note_on_c, 0, 67, 121
3, 3696, Note_on_c, 0, 72, 113
3, 3696, Note_on_c, 0, 60, 113
3, 3696, Note_on_c, 0, 71, 91
3, 3744, Note_on_c, 0, 71, 0
3, 3744, Note_on_c, 0, 60, 0
3, 3744, Note_on_c, 0, 72, 0
3, 3744, Note_on_c, 0, 67, 0
3, 3744, Note_on_c, 0, 64, 0
3, 3744, Note_on_c, 0, 48, 121
3, 3744, Note_on_c, 0, 36, 121
3, 3792, Note_on_c, 0, 36, 0
3, 3792, Note_on_c, 0, 48, 0
3, 3792, Note_on_c, 0, 69, 127
3, 3792, Note_on_c, 0, 72, 113
3, 3792, Note_on_c, 0, 65, 113
3, 3792, Note_on_c, 0, 60, 104
3, 3792, Control_c, 0, 64, 0
3, 3840, Note_on_c, 0, 60, 0
3, 3840, Note_on_c, 0, 65, 0
3, 3840, Note_on_c, 0, 72, 0
3, 3840, Note_on_c, 0, 29, 113
3, 3840, Note_on_c, 0, 41, 113
3, 3840, Control_c, 0, 64, 127
3, 3888, Note_on_c, 0, 41, 0
3, 3888, Note_on_c, 0, 69, 0
3, 3888, Note_on_c, 0, 71, 121
3, 3888, Note_on_c, 0, 60, 113
3, 3936, Note_on_c, 0, 60, 0
3, 3936, Note_on_c, 0, 71, 0
3, 3936, Note_on_c, 0, 41, 121
3, 3984, Note_on_c, 0, 29, 0
3, 3984, Note_on_c, 0, 65, 121
3, 3984, Note_on_c, 0, 71, 121
3, 3984, Note_on_c, 0, 60, 121
3, 4032, Note_on_c, 0, 60, 0
3, 4032, Note_on_c, 0, 65, 0
3, 4032, Note_on_c, 0, 29, 121
3, 4080, Note_on_c, 0, 71, 0
3, 4080, Note_on_c, 0, 29, 0
3, 4080, Note_on_c, 0, 41, 0
3, 4080, Note_on_c, 0, 69, 121
3, 4080, Note_on_c, 0, 60, 113
3, 4080, Note_on_c, 0, 65, 121
3, 4128, Note_on_c, 0, 65, 0
3, 4128, Note_on_c, 0, 60, 0
3, 4128, Note_on_c, 0, 69, 0
3, 4128, Note_on_c, 0, 41, 113
3, 4128, Note_on_c, 0, 29, 113
3, 4176, Note_on_c, 0, 29, 0
3, 4176, Note_on_c, 0, 41, 0
3, 4176, Note_on_c, 0, 67, 121
3, 4176, Note_on_c, 0, 62, 121
3, 4176, Note_on_c, 0, 59, 121
3, 4176, Control_c, 0, 64, 0
3, 4224, Note_on_c, 0, 59, 0
3, 4224, Note_on_c, 0, 43, 121
3, 4224, Note_on_c, 0, 31, 104
3, 4224, Control_c, 0, 64, 127
3, 4272, Note_on_c, 0, 43, 0
3, 4272, Note_on_c, 0, 62, 0
3, 4272, Note_on_c, 0, 67, 0
3, 4272, Note_on_c, 0, 59, 121
3, 4320, Note_on_c, 0, 59, 0
3, 4320, Note_on_c, 0, 59, 121
3, 4320, Note_on_c, 0, 67, 121
3, 4320, Note_on_c, 0, 62, 121
3, 4320, Note_on_c, 0, 43, 121
3, 4320, Note_on_c, 0, 65, 82
3, 4368, Note_on_c, 0, 31, 0
3, 4368, Note_on_c, 0, 62, 0
3, 4368, Note_on_c, 0, 67, 0
3, 4368, Note_on_c, 0, 59, 0
3, 4368, Note_on_c, 0, 55, 86
3, 4368, Note_on_c, 0, 57, 86
3, 4416, Note_on_c, 0, 43, 0
3, 4416, Note_on_c, 0, 57, 0
3, 4416, Note_on_c, 0, 55, 0
3, 4416, Note_on_c, 0, 43, 121
3, 4416, Note_on_c, 0, 31, 113
3, 4416, Note_on_c, 0, 67, 121
3, 4416, Note_on_c, 0, 60, 121
3, 4416, Note_on_c, 0, 64, 104
3, 4416, Note_on_c, 0, 55, 68
3, 4464, Note_on_c, 0, 55, 0
3, 4464, Note_on_c, 0, 64, 0
3, 4464, Note_on_c, 0, 60, 0
3, 4464, Note_on_c, 0, 67, 0
3, 4464, Note_on_c, 0, 31, 0
3, 4464, Note_on_c, 0, 59, 121
3, 4464, Note_on_c, 0, 55, 113
3, 4464, Note_on_c, 0, 67, 121
3, 4464, Note_on_c, 0, 62, 121
3, 4464, Control_c, 0, 64, 0
3, 4512, Note_on_c, 0, 62, 0
3, 4512, Note_on_c, 0, 67, 0
3, 4512, Note_on_c, 0, 55, 0
3, 4512, Note_on_c, 0, 59, 0
3, 4512, Note_on_c, 0, 31, 121
3, 4512, Control_c, 0, 64, 127
3, 4560, Note_on_c, 0, 65, 0
3, 4560, Note_on_c, 0, 31, 0
3, 4560, Note_on_c, 0, 59, 121
3, 4560, Note_on_c, 0, 62, 127
3, 4560, Note_on_c, 0, 55, 121
3, 4560, Note_on_c, 0, 67, 113
3, 4560, Note_on_c, 0, 65, 104
3, 4608, Note_on_c, 0, 65, 0
3, 4608, Note_on_c, 0, 67, 0
3, 4608, Note_on_c, 0, 55, 0
3, 4608, Control_c, 0, 64, 0
3, 4608, Note_on_c, 0, 31, 127
3, 4608, Control_c, 0, 64, 127
3, 4656, Note_on_c, 0, 31, 0
3, 4656, Note_on_c, 0, 62, 0
3, 4656, Note_on_c, 0, 59, 0
3, 4656, Note_on_c, 0, 55, 104
3, 4704, Note_on_c, 0, 55, 0
3, 4704, Note_on_c, 0, 62, 121
3, 4704, Note_on_c, 0, 59, 121
3, 4704, Note_on_c, 0, 31, 121
3, 4704, Note_on_c, 0, 67, 113
3, 4704, Note_on_c, 0, 55, 104
3, 4752, Note_on_c, 0, 55, 0
3, 4752, Note_on_c, 0, 67, 0
3, 4752, Note_on_c, 0, 31, 0
3, 4752, Note_on_c, 0, 59, 0
3, 4752, Note_on_c, 0, 62, 0
3, 4752, Note_on_c, 0, 43, 0
3, 4752, Note_on_c, 0, 55, 121
3, 4752, Note_on_c, 0, 43, 113
3, 4800, Note_on_c, 0, 55, 0
3, 4800, Control_c, 0, 64, 0
3, 4800, Note_on_c, 0, 64, 104
3, 4800, Note_on_c, 0, 60, 113
3, 4800, Note_on_c, 0, 67, 113
3, 4800, Note_on_c, 0, 31, 121
3, 4800, Note_on_c, 0, 55, 104
3, 4848, Note_on_c, 0, 55, 0
3, 4848, Note_on_c, 0, 31, 0
3, 4848, Note_on_c, 0, 67, 0
3, 4848, Note_on_c, 0, 60, 0
3, 4848, Note_on_c, 0, 43, 0
3, 4848, Note_on_c, 0, 64, 0
3, 4848, Control_c, 0, 64, 127
3, 4848, Note_on_c, 0, 59, 121
3, 4848, Note_on_c, 0, 55, 104
3, 4848, Note_on_c, 0, 62, 121
3, 4896, Note_on_c, 0, 62, 0
3, 4896, Note_on_c, 0, 55, 0
3, 4896, Note_on_c, 0, 59, 0
3, 4896, Note_on_c, 0, 31, 113
3, 4896, Note_on_c, 0, 43, 121
3, 4944, Note_on_c, 0, 43, 0
3, 4944, Note_on_c, 0, 31, 0
3, 4944, Note_on_c, 0, 60, 113
3, 4944, Note_on_c, 0, 69, 121
3, 4944, Note_on_c, 0, 64, 113
3, 4944, Note_on_c, 0, 57, 121
3, 4944, Control_c, 0, 64, 0
3, 4992, Note_on_c, 0, 57, 0
3, 4992, Note_on_c, 0, 45, 121
3, 4992, Note_on_c, 0, 33, 127
3, 4992, Control_c, 0, 64, 127
3, 5040, Note_on_c, 0, 45, 0
3, 5040, Note_on_c, 0, 64, 0
3, 5040, Note_on_c, 0, 60, 0
3, 5040, Note_on_c, 0, 57, 113
3, 5088, Note_on_c, 0, 69, 0
3, 5088, Note_on_c, 0, 57, 0
3, 5088, Note_on_c, 0, 45, 121
3, 5088, Note_on_c, 0, 60, 91
3, 5136, Note_on_c, 0, 33, 0
3, 5136, Note_on_c, 0, 60, 0
3, 5136, Note_on_c, 0, 69, 113
3, 5136, Note_on_c, 0, 72, 104
3, 5136, Note_on_c, 0, 64, 121
3, 5136, Note_on_c, 0, 60, 113
3, 5136, Control_c, 0, 64, 0
3, 5184, Note_on_c, 0, 60, 0
3, 5184, Note_on_c, 0, 64, 0
3, 5184, Note_on_c, 0, 72, 0
3, 5184, Note_on_c, 0, 69, 0
3, 5184, Note_on_c, 0, 69, 113
3, 5184, Note_on_c, 0, 64, 113
3, 5184, Note_on_c, 0, 72, 104
3, 5184, Note_on_c, 0, 33, 127
3, 5184, Control_c, 0, 64, 127
3, 5232, Note_on_c, 0, 33, 0
3, 5232, Note_on_c, 0, 72, 0
3, 5232, Note_on_c, 0, 64, 0
3, 5232, Note_on_c, 0, 69, 0
3, 5232, Note_on_c, 0, 45, 0
3, 5232, Note_on_c, 0, 72, 113
3, 5232, Note_on_c, 0, 69, 113
3, 5232, Note_on_c, 0, 60, 121
3, 5232, Note_on_c, 0, 64, 121
3, 5280, Note_on_c, 0, 64, 0
3, 5280, Note_on_c, 0, 60, 0
3, 5280, Note_on_c, 0, 69, 0
3, 5280, Note_on_c, 0, 72, 0
3, 5280, Note_on_c, 0, 45, 127
3, 5280, Note_on_c, 0, 33, 127
3, 5328, Note_on_c, 0, 45, 0
3, 5328, Note_on_c, 0, 34, 82
3, 5328, Note_on_c, 0, 65, 121
3, 5328, Note_on_c, 0, 69, 127
3, 5328, Note_on_c, 0, 72, 113
3, 5328, Note_on_c, 0, 60, 113
3, 5328, Control_c, 0, 64, 0
3, 5376, Note_on_c, 0, 34, 0
3, 5376, Note_on_c, 0, 29, 113
3, 5376, Note_on_c, 0, 41, 121
3, 5376, Control_c, 0, 64, 127
3, 5424, Note_on_c, 0, 41, 0
3, 5424, Note_on_c, 0, 60, 0
3, 5424, Note_on_c, 0, 72, 0
3, 5424, Note_on_c, 0, 69, 0
3, 5424, Note_on_c, 0, 65, 0
3, 5424, Note_on_c, 0, 71, 104
3, 5424, Note_on_c, 0, 65, 113
3, 5424, Note_on_c, 0, 60, 104
3, 5472, Note_on_c, 0, 60, 0
3, 5472, Note_on_c, 0, 65, 0
3, 5472, Note_on_c, 0, 71, 0
3, 5472, Note_on_c, 0, 41, 121
3, 5520, Note_on_c, 0, 71, 121
3, 5520, Note_on_c, 0, 60, 113
3, 5568, Note_on_c, 0, 29, 121
3, 5616, Note_on_c, 0, 60, 0
3, 5616, Note_on_c, 0, 71, 0
3, 5616, Note_on_c, 0, 69, 127
3, 5616, Note_on_c, 0, 65, 127
3, 5616, Note_on_c, 0, 60, 113
3, 5664, Note_on_c, 0, 60, 0
3, 5664, Note_on_c, 0, 29, 0
3, 5664, Note_on_c, 0, 41, 0
3, 5664, Note_on_c, 0, 29, 0
3, 5664, Note_on_c, 0, 29, 104
3, 5664, Note_on_c, 0, 41, 113
3, 5664, Note_on_c, 0, 28, 82
