7, 60896, Note_off_c, 1, 46, 64
7, 60896, Note_on_c, 1, 34, 62
7, 60930, Note_off_c, 1, 34, 64
7, 60960, Note_on_c, 1, 38, 69
7, 61108, Note_off_c, 1, 38, 64
7, 61136, Note_on_c, 1, 38, 81
7, 61188, Note_off_c, 1, 38, 64
7, 61200, Note_on_c, 1, 42, 62
7, 61440, Note_off_c, 1, 42, 64
7, 61440, Note_on_c, 1, 43, 67
7, 61620, Note_off_c, 1, 43, 64
7, 61620, Note_on_c, 1, 31, 64
7, 61636, Note_off_c, 1, 31, 64
7, 61680, Note_on_c, 1, 43, 70
7, 61808, Note_off_c, 1, 43, 64
7, 61858, Note_on_c, 1, 43, 67
7, 61920, Note_off_c, 1, 43, 64
7, 61920, Note_on_c, 1, 33, 65
7, 62160, Note_off_c, 1, 33, 64
7, 62160, Note_on_c, 1, 39, 67
7, 62340, Note_off_c, 1, 39, 64
7, 62340, Note_on_c, 1, 27, 64
7, 62356, Note_off_c, 1, 27, 64
7, 62400, Note_on_c, 1, 43, 69
7, 62640, Note_off_c, 1, 43, 64
7, 62640, Note_on_c, 1, 50, 68
7, 62882, Note_off_c, 1, 50, 64
7, 62882, Note_on_c, 1, 47, 63
7, 63124, Note_off_c, 1, 47, 64
7, 63124, Note_on_c, 1, 43, 81
7, 63360, Note_off_c, 1, 43, 64
7, 63360, Note_on_c, 1, 43, 70
7, 63600, Note_off_c, 1, 43, 64
7, 63600, Note_on_c, 1, 35, 70
7, 63840, Note_off_c, 1, 35, 64
7, 63840, Note_on_c, 1, 43, 82
7, 64320, Note_off_c, 1, 43, 64
7, 64320, Note_on_c, 1, 43, 82
7, 64800, Note_off_c, 1, 43, 64
7, 64800, Note_on_c, 1, 43, 70
7, 65040, Note_off_c, 1, 43, 64
7, 65040, Note_on_c, 1, 43, 70
7, 65280, Note_off_c, 1, 43, 64
7, 65280, Note_on_c, 1, 43, 68
7, 65448, Note_off_c, 1, 43, 64
7, 65456, Note_on_c, 1, 31, 73
7, 65498, Note_off_c, 1, 31, 64
7, 65520, Note_on_c, 1, 34, 68
7, 65688, Note_off_c, 1, 34, 64
7, 65696, Note_on_c, 1, 22, 73
7, 65738, Note_off_c, 1, 22, 64
7, 65760, Note_on_c, 1, 34, 80
7, 66148, Note_off_c, 1, 34, 64
7, 66176, Note_on_c, 1, 35, 81
7, 66240, Note_off_c, 1, 35, 64
7, 66240, Note_on_c, 1, 36, 85
7, 66640, Note_off_c, 1, 36, 64
7, 66640, Note_on_c, 1, 24, 55
7, 66678, Note_off_c, 1, 24, 64
7, 66720, Note_on_c, 1, 36, 81
7, 66846, Note_off_c, 1, 36, 64
7, 66896, Note_on_c, 1, 36, 71
7, 66960, Note_on_c, 1, 43, 73
7, 66976, Note_off_c, 1, 36, 64
7, 67200, Note_off_c, 1, 43, 64
7, 67200, Note_on_c, 1, 33, 85
7, 67600, Note_off_c, 1, 33, 64
7, 67600, Note_on_c, 1, 21, 55
7, 67638, Note_off_c, 1, 21, 64
7, 67680, Note_on_c, 1, 34, 70
7, 68160, Note_off_c, 1, 34, 64
7, 68160, Note_on_c, 1, 33, 81
7, 68286, Note_off_c, 1, 33, 64
7, 68336, Note_on_c, 1, 33, 71
7, 68400, Note_on_c, 1, 40, 73
7, 68416, Note_off_c, 1, 33, 64
7, 68640, Note_off_c, 1, 40, 64
7, 68640, Note_on_c, 1, 33, 70
7, 68880, Note_off_c, 1, 33, 64
7, 68880, Note_on_c, 1, 36, 70
7, 69120, Note_off_c, 1, 36, 64
7, 69120, Note_on_c, 1, 36, 70
7, 69360, Note_off_c, 1, 36, 64
7, 69360, Note_on_c, 1, 39, 68
7, 69528, Note_off_c, 1, 39, 64
7, 69536, Note_on_c, 1, 27, 73
7, 69578, Note_off_c, 1, 27, 64
7, 69600, Note_on_c, 1, 36, 85
7, 69920, Note_on_c, 1, 24, 47
7, 69940, Note_off_c, 1, 36, 64
7, 69974, Note_off_c, 1, 24, 64
7, 70000, Note_on_c, 1, 36, 82
7, 70024, Note_off_c, 1, 36, 64
7, 70080, Note_on_c, 1, 36, 70
7, 70320, Note_off_c, 1, 36, 64
7, 70320, Note_on_c, 1, 36, 70
7, 70800, Note_off_c, 1, 36, 64
7, 70800, Note_on_c, 1, 43, 70
7, 71040, Note_off_c, 1, 43, 64
7, 71040, Note_on_c, 1, 43, 82
7, 71520, Note_off_c, 1, 43, 64
7, 71520, Note_on_c, 1, 35, 73
7, 71936, Note_off_c, 1, 35, 64
7, 71936, Note_on_c, 1, 42, 68
7, 72000, Note_off_c, 1, 42, 64
7, 72000, Note_on_c, 1, 40, 81
7, 72126, Note_off_c, 1, 40, 64
7, 72176, Note_on_c, 1, 40, 71
7, 72240, Note_on_c, 1, 47, 73
7, 72256, Note_off_c, 1, 40, 64
7, 72480, Note_off_c, 1, 47, 64
7, 72480, Note_on_c, 1, 36, 70
7, 72960, Note_off_c, 1, 36, 64
7, 72960, Note_on_c, 1, 33, 76
7, 73306, Note_off_c, 1, 33, 64
7, 73376, Note_on_c, 1, 33, 84
7, 73440, Note_on_c, 1, 40, 68
7, 73476, Note_off_c, 1, 33, 64
7, 73776, Note_off_c, 1, 40, 64
7, 73856, Note_on_c, 1, 40, 65
7, 73910, Note_off_c, 1, 40, 64
7, 73920, Note_on_c, 1, 42, 76
7, 74336, Note_off_c, 1, 42, 64
7, 74336, Note_on_c, 1, 34, 78
7, 74400, Note_off_c, 1, 34, 64
7, 74400, Note_on_c, 1, 33, 70
7, 74880, Note_off_c, 1, 33, 64
7, 74880, Note_on_c, 1, 43, 70
7, 75360, Note_off_c, 1, 43, 64
7, 75360, Note_on_c, 1, 33, 73
7, 75776, Note_off_c, 1, 33, 64
7, 75776, Note_on_c, 1, 40, 68
7, 75840, Note_off_c, 1, 40, 64
7, 75840, Note_on_c, 1, 38, 72
7, 76242, Note_off_c, 1, 38, 64
7, 76242, Note_on_c, 1, 46, 82
7, 76320, Note_on_c, 1, 50, 74
7, 76352, Note_off_c, 1, 46, 64
7, 76432, Note_off_c, 1, 50, 64
7, 76480, Note_on_c, 1, 46, 100
7, 76560, Note_on_c, 1, 38, 89
7, 76578, Note_off_c, 1, 46, 64
7, 76786, Note_off_c, 1, 38, 64
7, 76800, Note_on_c, 1, 43, 82
7, 77280, Note_off_c, 1, 43, 64
7, 77280, Note_on_c, 1, 44, 82
7, 77760, Note_off_c, 1, 44, 64
7, 77760, Note_on_c, 1, 38, 70
7, 78240, Note_off_c, 1, 38, 64
7, 78240, Note_on_c, 1, 42, 85
7, 78560, Note_on_c, 1, 30, 47
7, 78580, Note_off_c, 1, 42, 64
7, 78614, Note_off_c, 1, 30, 64
7, 78640, Note_on_c, 1, 42, 82
7, 78664, Note_off_c, 1, 42, 64
7, 78720, Note_on_c, 1, 43, 65
7, 78960, Note_off_c, 1, 43, 64
7, 78960, Note_on_c, 1, 35, 67
7, 79140, Note_off_c, 1, 35, 64
7, 79140, Note_on_c, 1, 23, 64
7, 79156, Note_off_c, 1, 23, 64
7, 79200, Note_on_c, 1, 43, 64
7, 79402, Note_off_c, 1, 43, 64
7, 79440, Note_on_c, 1, 43, 79
7, 79680, Note_off_c, 1, 43, 64
7, 79680, Note_on_c, 1, 43, 67
7, 79920, Note_off_c, 1, 43, 64
7, 79920, Note_on_c, 1, 43, 74
7, 80160, Note_off_c, 1, 43, 64
7, 80160, Note_on_c, 1, 43, 65
7, 80400, Note_off_c, 1, 43, 64
7, 80400, Note_on_c, 1, 43, 65
7, 80640, Note_off_c, 1, 43, 64
7, 80640, Note_on_c, 1, 43, 67
7, 80820, Note_off_c, 1, 43, 64
7, 80820, Note_on_c, 1, 31, 64
7, 80836, Note_off_c, 1, 31, 64
7, 80880, Note_on_c, 1, 34, 70
7, 81008, Note_off_c, 1, 34, 64
7, 81058, Note_on_c, 1, 34, 67
7, 81120, Note_off_c, 1, 34, 64
7, 81120, Note_on_c, 1, 34, 67
7, 81360, Note_off_c, 1, 34, 64
7, 81360, Note_on_c, 1, 37, 74
7, 81600, Note_off_c, 1, 37, 64
7, 81600, Note_on_c, 1, 36, 71
7, 81840, Note_on_c, 1, 43, 70
7, 81884, Note_off_c, 1, 36, 64
7, 82080, Note_off_c, 1, 43, 64
7, 82080, Note_on_c, 1, 36, 72
7, 82256, Note_on_c, 1, 24, 65
7, 82262, Note_off_c, 1, 36, 64
7, 82318, Note_off_c, 1, 24, 64
7, 82320, Note_on_c, 1, 36, 74
7, 82558, Note_off_c, 1, 36, 64
7, 82560, Note_on_c, 1, 33, 71
7, 82800, Note_on_c, 1, 40, 70
7, 82844, Note_off_c, 1, 33, 64
7, 83040, Note_off_c, 1, 40, 64
7, 83040, Note_on_c, 1, 34, 67
7, 83280, Note_off_c, 1, 34, 64
7, 83280, Note_on_c, 1, 34, 74
7, 83520, Note_off_c, 1, 34, 64
7, 83520, Note_on_c, 1, 33, 67
7, 83760, Note_off_c, 1, 33, 64
7, 83760, Note_on_c, 1, 34, 74
7, 84000, Note_off_c, 1, 34, 64
7, 84000, Note_on_c, 1, 33, 70
7, 84128, Note_off_c, 1, 33, 64
7, 84178, Note_on_c, 1, 33, 67
7, 84240, Note_off_c, 1, 33, 64
7, 84240, Note_on_c, 1, 36, 65
7, 84480, Note_off_c, 1, 36, 64
7, 84480, Note_on_c, 1, 36, 65
7, 84720, Note_off_c, 1, 36, 64
7, 84720, Note_on_c, 1, 39, 65
7, 84960, Note_off_c, 1, 39, 64
7, 84960, Note_on_c, 1, 36, 77
7, 85088, Note_off_c, 1, 36, 64
7, 85138, Note_on_c, 1, 36, 70
7, 85200, Note_on_c, 1, 43, 63
7, 85208, Note_off_c, 1, 36, 64
7, 85440, Note_off_c, 1, 43, 64
7, 85440, Note_on_c, 1, 36, 70
7, 85568, Note_off_c, 1, 36, 64
7, 85618, Note_on_c, 1, 36, 67
7, 85680, Note_off_c, 1, 36, 64
7, 85680, Note_on_c, 1, 36, 77
7, 85808, Note_off_c, 1, 36, 64
7, 85858, Note_on_c, 1, 36, 70
7, 85920, Note_on_c, 1, 43, 63
7, 85928, Note_off_c, 1, 36, 64
7, 86160, Note_off_c, 1, 43, 64
7, 86160, Note_on_c, 1, 43, 70
7, 86288, Note_off_c, 1, 43, 64
7, 86338, Note_on_c, 1, 43, 67
7, 86400, Note_off_c, 1, 43, 64
7, 86400, Note_on_c, 1, 43, 64
7, 86602, Note_off_c, 1, 43, 64
7, 86640, Note_on_c, 1, 43, 79
7, 86880, Note_off_c, 1, 43, 64
7, 86880, Note_on_c, 1, 47, 71
7, 87120, Note_on_c, 1, 42, 70
7, 87150, Note_off_c, 1, 47, 64
7, 87360, Note_off_c, 1, 42, 64
7, 87360, Note_on_c, 1, 40, 77
7, 87488, Note_off_c, 1, 40, 64
7, 87538, Note_on_c, 1, 40, 70
7, 87600, Note_on_c, 1, 47, 63
7, 87608, Note_off_c, 1, 40, 64
7, 87840, Note_off_c, 1, 47, 64
7, 87840, Note_on_c, 1, 36, 71
7, 88080, Note_on_c, 1, 43, 70
7, 88124, Note_off_c, 1, 36, 64
7, 88320, Note_off_c, 1, 43, 64
7, 88320, Note_on_c, 1, 43, 72
7, 88496, Note_on_c, 1, 31, 65
7, 88502, Note_off_c, 1, 43, 64
7, 88558, Note_off_c, 1, 31, 64
7, 88560, Note_on_c, 1, 43, 74
7, 88798, Note_off_c, 1, 43, 64
7, 88800, Note_on_c, 1, 38, 67
7, 88980, Note_off_c, 1, 38, 64
7, 88980, Note_on_c, 1, 26, 64
7, 88996, Note_off_c, 1, 26, 64
7, 89040, Note_on_c, 1, 36, 65
7, 89280, Note_off_c, 1, 36, 64
7, 89280, Note_on_c, 1, 40, 73
7, 89508, Note_off_c, 1, 40, 64
7, 89520, Note_on_c, 1, 39, 67
7, 89760, Note_off_c, 1, 39, 64
7, 89760, Note_on_c, 1, 40, 67
7, 90000, Note_off_c, 1, 40, 64
7, 90000, Note_on_c, 1, 40, 74
7, 90240, Note_off_c, 1, 40, 64
7, 90240, Note_on_c, 1, 33, 69
7, 90480, Note_off_c, 1, 33, 64
7, 90480, Note_on_c, 1, 40, 68
7, 90722, Note_off_c, 1, 40, 64
7, 90722, Note_on_c, 1, 36, 63
7, 90964, Note_off_c, 1, 36, 64
7, 90964, Note_on_c, 1, 33, 81
7, 91200, Note_off_c, 1, 33, 64
7, 91200, Note_on_c, 1, 39, 72
7, 91376, Note_on_c, 1, 27, 65
7, 91382, Note_off_c, 1, 39, 64
7, 91438, Note_off_c, 1, 27, 64
7, 91440, Note_on_c, 1, 39, 74
7, 91678, Note_off_c, 1, 39, 64
7, 91680, Note_on_c, 1, 38, 72
7, 91856, Note_on_c, 1, 26, 65
7, 91862, Note_off_c, 1, 38, 64
7, 91918, Note_off_c, 1, 26, 64
7, 91920, Note_on_c, 1, 38, 74
7, 92158, Note_off_c, 1, 38, 64
7, 92160, Note_on_c, 1, 43, 67
7, 92340, Note_off_c, 1, 43, 64
7, 92340, Note_on_c, 1, 31, 64
7, 92356, Note_off_c, 1, 31, 64
7, 92400, Note_on_c, 1, 43, 67
7, 92580, Note_off_c, 1, 43, 64
7, 92580, Note_on_c, 1, 31, 64
7, 92596, Note_off_c, 1, 31, 64
7, 92640, Note_on_c, 1, 33, 67
7, 92820, Note_off_c, 1, 33, 64
7, 92820, Note_on_c, 1, 21, 64
7, 92836, Note_off_c, 1, 21, 64
7, 92880, Note_on_c, 1, 39, 67
7, 93060, Note_off_c, 1, 39, 64
7, 93060, Note_on_c, 1, 27, 64
7, 93076, Note_off_c, 1, 27, 64
7, 93120, Note_on_c, 1, 43, 71
7, 93360, Note_on_c, 1, 45, 73
7, 93400, Note_off_c, 1, 43, 64
7, 93600, Note_on_c, 1, 47, 68
7, 93622, Note_off_c, 1, 45, 64
7, 93840, Note_on_c, 1, 50, 69
7, 93880, Note_off_c, 1, 47, 64
7, 94080, Note_off_c, 1, 50, 64
7, 94080, Note_on_c, 1, 43, 80
7, 94560, Note_on_c, 1, 50, 76
7, 94592, Note_off_c, 1, 43, 64
7, 94880, Note_off_c, 1, 50, 64
7, 94978, Note_on_c, 1, 50, 69
7, 95040, Note_on_c, 1, 55, 82
7, 95084, Note_off_c, 1, 50, 64
7, 95406, Note_off_c, 1, 55, 64
7, 95458, Note_on_c, 1, 43, 74
7, 96000, Note_off_c, 1, 43, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 55, 60
8, 1920, Note_on_c, 2, 67, 60
8, 1920, Note_on_c, 2, 59, 60
8, 1920, Note_on_c, 2, 62, 60
8, 2160, Note_off_c, 2, 62, 64
8, 2160, Note_off_c, 2, 59, 64
8, 2160, Note_off_c, 2, 67, 64
8, 2160, Note_off_c, 2, 55, 64
8, 2160, Note_on_c, 2, 59, 60
8, 2160, Note_on_c, 2, 62, 60
8, 2160, Note_on_c, 2, 66, 60
8, 2400, Note_off_c, 2, 66, 64
8, 2400, Note_off_c, 2, 62, 64
8, 2400, Note_off_c, 2, 59, 64
8, 2400, Note_on_c, 2, 65, 60
8, 2400, Note_on_c, 2, 69, 60
8, 2400, Note_on_c, 2, 59, 60
8, 2400, Note_on_c, 2, 76, 60
8, 2790, Note_off_c, 2, 76, 64
8, 2790, Note_off_c, 2, 59, 64
8, 2790, Note_off_c, 2, 69, 64
8, 2790, Note_off_c, 2, 65, 64
8, 2810, Note_on_c, 2, 74, 60
8, 2810, Note_on_c, 2, 59, 60
8, 2810, Note_on_c, 2, 67, 60
8, 2810, Note_on_c, 2, 64, 60
8, 3356, Note_off_c, 2, 64, 64
8, 3356, Note_off_c, 2, 67, 64
8, 3356, Note_off_c, 2, 59, 64
8, 3356, Note_off_c, 2, 74, 64
8, 3360, Note_on_c, 2, 64, 60
8, 3360, Note_on_c, 2, 67, 60
8, 3360, Note_on_c, 2, 59, 60
8, 3360, Note_on_c, 2, 74, 60
8, 3600, Note_off_c, 2, 74, 64
8, 3600, Note_off_c, 2, 59, 64
8, 3600, Note_off_c, 2, 67, 64
8, 3600, Note_off_c, 2, 64, 64
8, 3600, Note_on_c, 2, 62, 60
8, 3600, Note_on_c, 2, 58, 60
8, 3600, Note_on_c, 2, 67, 60
8, 3840, Note_off_c, 2, 67, 64
8, 3840, Note_off_c, 2, 58, 64
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_on_c, 2, 67, 60
8, 3840, Note_on_c, 2, 58, 60
8, 3840, Note_on_c, 2, 62, 60
8, 3990, Note_off_c, 2, 62, 64
8, 3990, Note_off_c, 2, 58, 64
8, 3990, Note_off_c, 2, 67, 64
8, 4010, Note_on_c, 2, 58, 60
8, 4010, Note_on_c, 2, 70, 60
8, 4010, Note_on_c, 2, 62, 60
8, 4010, Note_on_c, 2, 66, 60
8, 4316, Note_off_c, 2, 66, 64
8, 4316, Note_off_c, 2, 62, 64
8, 4316, Note_off_c, 2, 70, 64
8, 4316, Note_off_c, 2, 58, 64
8, 4320, Note_on_c, 2, 65, 60
8, 4320, Note_on_c, 2, 62, 60
8, 4320, Note_on_c, 2, 58, 60
8, 4800, Note_off_c, 2, 58, 64
8, 4800, Note_off_c, 2, 62, 64
8, 4800, Note_off_c, 2, 65, 64
8, 4800, Note_on_c, 2, 58, 60
8, 4800, Note_on_c, 2, 62, 60
8, 4800, Note_on_c, 2, 64, 60
8, 4800, Note_on_c, 2, 69, 60
8, 5280, Note_off_c, 2, 69, 64
8, 5280, Note_off_c, 2, 64, 64
8, 5280, Note_off_c, 2, 62, 64
8, 5280, Note_off_c, 2, 58, 64
8, 5280, Note_on_c, 2, 67, 60
8, 5280, Note_on_c, 2, 64, 60
8, 5280, Note_on_c, 2, 72, 60
8, 5280, Note_on_c, 2, 60, 60
8, 5760, Note_off_c, 2, 60, 64
8, 5760, Note_off_c, 2, 72, 64
8, 5760, Note_off_c, 2, 64, 64
8, 5760, Note_off_c, 2, 67, 64
8, 5760, Note_on_c, 2, 67, 60
8, 5760, Note_on_c, 2, 69, 60
8, 5760, Note_on_c, 2, 61, 60
8, 5760, Note_on_c, 2, 64, 60
8, 6240, Note_off_c, 2, 64, 64
8, 6240, Note_off_c, 2, 61, 64
8, 6240, Note_off_c, 2, 69, 64
8, 6240, Note_off_c, 2, 67, 64
8, 6240, Note_on_c, 2, 76, 60
8, 6240, Note_on_c, 2, 61, 60
8, 6240, Note_on_c, 2, 70, 60
8, 6240, Note_on_c, 2, 67, 60
8, 6720, Note_off_c, 2, 67, 64
8, 6720, Note_off_c, 2, 70, 64
8, 6720, Note_off_c, 2, 61, 64
8, 6720, Note_off_c, 2, 76, 64
8, 6720, Note_on_c, 2, 67, 60
8, 6720, Note_on_c, 2, 71, 60
8, 6720, Note_on_c, 2, 61, 60
8, 6720, Note_on_c, 2, 66, 60
8, 7110, Note_off_c, 2, 66, 64
8, 7110, Note_off_c, 2, 61, 64
8, 7110, Note_off_c, 2, 71, 64
8, 7110, Note_off_c, 2, 67, 64
8, 7130, Note_on_c, 2, 67, 60
8, 7130, Note_on_c, 2, 71, 60
8, 7130, Note_on_c, 2, 61, 60
8, 7130, Note_on_c, 2, 78, 60
8, 7436, Note_off_c, 2, 78, 64
8, 7436, Note_off_c, 2, 61, 64
8, 7436, Note_off_c, 2, 71, 64
8, 7436, Note_off_c, 2, 67, 64
8, 7440, Note_on_c, 2, 67, 60
8, 7440, Note_on_c, 2, 63, 60
8, 7440, Note_on_c, 2, 72, 60
8, 7440, Note_on_c, 2, 60, 60
8, 7680, Note_off_c, 2, 60, 64
8, 7680, Note_off_c, 2, 72, 64
8, 7680, Note_off_c, 2, 63, 64
8, 7680, Note_off_c, 2, 67, 64
8, 7680, Note_on_c, 2, 60, 60
8, 7680, Note_on_c, 2, 72, 60
8, 7680, Note_on_c, 2, 63, 60
8, 7680, Note_on_c, 2, 67, 60
8, 7920, Note_off_c, 2, 67, 64
8, 7920, Note_off_c, 2, 63, 64
8, 7920, Note_off_c, 2, 72, 64
8, 7920, Note_off_c, 2, 60, 64
8, 7920, Note_on_c, 2, 63, 60
8, 7920, Note_on_c, 2, 67, 60
8, 7920, Note_on_c, 2, 71, 60
8, 8070, Note_off_c, 2, 71, 64
8, 8070, Note_off_c, 2, 67, 64
8, 8070, Note_off_c, 2, 63, 64
8, 8090, Note_on_c, 2, 58, 60
8, 8090, Note_on_c, 2, 62, 60
8, 8090, Note_on_c, 2, 63, 60
8, 8090, Note_on_c, 2, 67, 60
8, 8636, Note_off_c, 2, 67, 64
8, 8636, Note_off_c, 2, 63, 64
8, 8636, Note_off_c, 2, 62, 64
8, 8636, Note_off_c, 2, 58, 64
8, 8640, Note_on_c, 2, 58, 60
8, 8640, Note_on_c, 2, 74, 60
8, 8640, Note_on_c, 2, 63, 60
8, 8640, Note_on_c, 2, 67, 60
8, 8790, Note_off_c, 2, 67, 64
8, 8790, Note_off_c, 2, 63, 64
8, 8790, Note_off_c, 2, 74, 64
8, 8790, Note_off_c, 2, 58, 64
8, 8810, Note_on_c, 2, 57, 60
8, 8810, Note_on_c, 2, 60, 60
8, 8810, Note_on_c, 2, 63, 60
8, 8810, Note_on_c, 2, 67, 60
8, 9356, Note_off_c, 2, 67, 64
8, 9356, Note_off_c, 2, 63, 64
8, 9356, Note_off_c, 2, 60, 64
8, 9356, Note_off_c, 2, 57, 64
8, 9360, Note_on_c, 2, 74, 60
8, 9360, Note_on_c, 2, 59, 60
8, 9360, Note_on_c, 2, 67, 60
8, 9600, Note_off_c, 2, 67, 64
8, 9600, Note_off_c, 2, 59, 64
8, 9600, Note_off_c, 2, 74, 64
8, 9600, Note_on_c, 2, 67, 60
8, 9600, Note_on_c, 2, 59, 60
8, 9600, Note_on_c, 2, 74, 60
8, 10080, Note_off_c, 2, 74, 64
8, 10080, Note_off_c, 2, 59, 64
8, 10080, Note_off_c, 2, 67, 64
8, 10080, Note_on_c, 2, 66, 60
8, 10080, Note_on_c, 2, 63, 60
8, 10080, Note_on_c, 2, 74, 60
8, 10080, Note_on_c, 2, 57, 60
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 74, 64
8, 10560, Note_off_c, 2, 63, 64
8, 10560, Note_off_c, 2, 66, 64
8, 10560, Note_on_c, 2, 64, 60
8, 10560, Note_on_c, 2, 55, 60
8, 10560, Note_on_c, 2, 71, 60
8, 11040, Note_off_c, 2, 71, 64
8, 11040, Note_off_c, 2, 55, 64
8, 11040, Note_off_c, 2, 64, 64
8, 11040, Note_on_c, 2, 57, 60
8, 11040, Note_on_c, 2, 52, 60
8, 11040, Note_on_c, 2, 62, 60
8, 11040, Note_on_c, 2, 58, 60
8, 11520, Note_off_c, 2, 58, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 52, 64
8, 11520, Note_off_c, 2, 57, 64
8, 11520, Note_on_c, 2, 55, 60
8, 11520, Note_on_c, 2, 71, 60
8, 11520, Note_on_c, 2, 61, 60
8, 11520, Note_on_c, 2, 66, 60
8, 12390, Note_off_c, 2, 66, 64
8, 12390, Note_off_c, 2, 61, 64
8, 12390, Note_off_c, 2, 71, 64
8, 12390, Note_off_c, 2, 55, 64
8, 12410, Note_on_c, 2, 73, 60
8, 12410, Note_on_c, 2, 57, 60
8, 12410, Note_on_c, 2, 66, 60
8, 12870, Note_off_c, 2, 66, 64
8, 12870, Note_off_c, 2, 57, 64
8, 12870, Note_off_c, 2, 73, 64
8, 12890, Note_on_c, 2, 55, 60
8, 12890, Note_on_c, 2, 59, 60
8, 12890, Note_on_c, 2, 61, 60
8, 12890, Note_on_c, 2, 64, 60
8, 13350, Note_off_c, 2, 64, 64
8, 13350, Note_off_c, 2, 61, 64
8, 13350, Note_off_c, 2, 59, 64
8, 13350, Note_off_c, 2, 55, 64
8, 13370, Note_on_c, 2, 62, 60
8, 13370, Note_on_c, 2, 59, 60
8, 13370, Note_on_c, 2, 67, 60
8, 13370, Note_on_c, 2, 55, 60
8, 13916, Note_off_c, 2, 55, 64
8, 13916, Note_off_c, 2, 67, 64
8, 13916, Note_off_c, 2, 59, 64
8, 13916, Note_off_c, 2, 62, 64
8, 13920, Note_on_c, 2, 66, 60
8, 13920, Note_on_c, 2, 61, 60
8, 13920, Note_on_c, 2, 71, 60
8, 13920, Note_on_c, 2, 55, 60
8, 14400, Note_off_c, 2, 55, 64
8, 14400, Note_off_c, 2, 71, 64
8, 14400, Note_off_c, 2, 61, 64
8, 14400, Note_off_c, 2, 66, 64
8, 14400, Note_on_c, 2, 70, 60
8, 14400, Note_on_c, 2, 54, 60
8, 14400, Note_on_c, 2, 62, 60
8, 14400, Note_on_c, 2, 60, 60
8, 15360, Note_off_c, 2, 60, 64
8, 15360, Note_off_c, 2, 62, 64
8, 15360, Note_off_c, 2, 54, 64
8, 15360, Note_off_c, 2, 70, 64
8, 15360, Note_on_c, 2, 55, 60
8, 15360, Note_on_c, 2, 67, 60
8, 15360, Note_on_c, 2, 59, 60
8, 15360, Note_on_c, 2, 62, 60
8, 15840, Note_off_c, 2, 62, 64
8, 15840, Note_off_c, 2, 59, 64
8, 15840, Note_off_c, 2, 67, 64
8, 15840, Note_off_c, 2, 55, 64
8, 15840, Note_on_c, 2, 63, 60
8, 15840, Note_on_c, 2, 59, 60
8, 15840, Note_on_c, 2, 56, 60
8, 15840, Note_on_c, 2, 53, 60
8, 16320, Note_off_c, 2, 53, 64
8, 16320, Note_off_c, 2, 56, 64
8, 16320, Note_off_c, 2, 59, 64
8, 16320, Note_off_c, 2, 63, 64
8, 16320, Note_on_c, 2, 60, 60
8, 16320, Note_on_c, 2, 62, 60
8, 16320, Note_on_c, 2, 54, 60
8, 16320, Note_on_c, 2, 69, 60
8, 16800, Note_off_c, 2, 69, 64
8, 16800, Note_off_c, 2, 54, 64
8, 16800, Note_off_c, 2, 62, 64
8, 16800, Note_off_c, 2, 60, 64
8, 16800, Note_on_c, 2, 63, 60
8, 16800, Note_on_c, 2, 58, 60
8, 16800, Note_on_c, 2, 68, 60
8, 16800, Note_on_c, 2, 52, 60
8, 17280, Note_off_c, 2, 52, 64
8, 17280, Note_off_c, 2, 68, 64
8, 17280, Note_off_c, 2, 58, 64
8, 17280, Note_off_c, 2, 63, 64
8, 17280, Note_on_c, 2, 55, 60
8, 17280, Note_on_c, 2, 67, 60
8, 17280, Note_on_c, 2, 59, 60
8, 17280, Note_on_c, 2, 62, 60
8, 17430, Note_off_c, 2, 62, 64
8, 17430, Note_off_c, 2, 59, 64
8, 17430, Note_off_c, 2, 67, 64
8, 17430, Note_off_c, 2, 55, 64
8, 17450, Note_on_c, 2, 59, 60
8, 17450, Note_on_c, 2, 71, 60
8, 17450, Note_on_c, 2, 62, 60
8, 17450, Note_on_c, 2, 66, 60
8, 17756, Note_off_c, 2, 66, 64
8, 17756, Note_off_c, 2, 62, 64
8, 17756, Note_off_c, 2, 71, 64
8, 17756, Note_off_c, 2, 59, 64
8, 17760, Note_on_c, 2, 62, 35
8, 17760, Note_on_c, 2, 55, 36
8, 17760, Note_on_c, 2, 71, 69
8, 17760, Note_on_c, 2, 65, 30
8, 17760, Note_on_c, 2, 77, 60
8, 17760, Note_on_c, 2, 59, 54
8, 17900, Note_off_c, 2, 77, 64
8, 17922, Note_off_c, 2, 71, 64
8, 17936, Note_on_c, 2, 67, 58
8, 17936, Note_on_c, 2, 74, 60
8, 18150, Note_off_c, 2, 74, 64
