2, 105205, Note_off_c, 1, 71, 99
2, 105360, Note_on_c, 1, 71, 99
2, 105445, Note_off_c, 1, 71, 99
2, 105600, Note_on_c, 1, 71, 99
2, 105925, Note_off_c, 1, 71, 99
2, 106560, Note_on_c, 1, 68, 99
2, 106590, Note_on_c, 1, 80, 88
2, 106645, Note_off_c, 1, 68, 99
2, 106675, Note_off_c, 1, 80, 88
2, 106740, Note_on_c, 1, 68, 99
2, 106825, Note_off_c, 1, 68, 99
2, 106890, Note_on_c, 1, 68, 99
2, 106975, Note_off_c, 1, 68, 99
2, 107040, Note_on_c, 1, 70, 99
2, 107125, Note_off_c, 1, 70, 99
2, 107280, Note_on_c, 1, 70, 99
2, 107365, Note_off_c, 1, 70, 99
2, 107520, Note_on_c, 1, 70, 99
2, 107605, Note_off_c, 1, 70, 99
2, 107760, Note_on_c, 1, 70, 99
2, 107845, Note_off_c, 1, 70, 99
2, 108480, Note_on_c, 1, 70, 99
2, 108565, Note_off_c, 1, 70, 99
2, 108720, Note_on_c, 1, 70, 99
2, 108805, Note_off_c, 1, 70, 99
2, 108960, Note_on_c, 1, 71, 99
2, 109045, Note_off_c, 1, 71, 99
2, 109200, Note_on_c, 1, 71, 99
2, 109285, Note_off_c, 1, 71, 99
2, 109440, Note_on_c, 1, 71, 99
2, 109765, Note_off_c, 1, 71, 99
2, 110400, Note_on_c, 1, 68, 99
2, 110430, Note_on_c, 1, 80, 88
2, 110485, Note_off_c, 1, 68, 99
2, 110515, Note_off_c, 1, 80, 88
2, 110580, Note_on_c, 1, 68, 99
2, 110665, Note_off_c, 1, 68, 99
2, 110730, Note_on_c, 1, 68, 99
2, 110815, Note_off_c, 1, 68, 99
2, 110880, Note_on_c, 1, 70, 99
2, 110965, Note_off_c, 1, 70, 99
2, 111120, Note_on_c, 1, 70, 99
2, 111205, Note_off_c, 1, 70, 99
2, 111360, Note_on_c, 1, 70, 99
2, 111445, Note_off_c, 1, 70, 99
2, 111600, Note_on_c, 1, 70, 99
2, 111685, Note_off_c, 1, 70, 99
2, 112320, Note_on_c, 1, 70, 99
2, 112405, Note_off_c, 1, 70, 99
2, 112560, Note_on_c, 1, 70, 99
2, 112645, Note_off_c, 1, 70, 99
2, 112800, Note_on_c, 1, 71, 99
2, 112885, Note_off_c, 1, 71, 99
2, 113040, Note_on_c, 1, 71, 99
2, 113125, Note_off_c, 1, 71, 99
2, 113280, Note_on_c, 1, 71, 99
2, 113605, Note_off_c, 1, 71, 99
2, 114240, Note_on_c, 1, 68, 99
2, 114270, Note_on_c, 1, 80, 88
2, 114325, Note_off_c, 1, 68, 99
2, 114355, Note_off_c, 1, 80, 88
2, 114420, Note_on_c, 1, 68, 99
2, 114505, Note_off_c, 1, 68, 99
2, 114570, Note_on_c, 1, 68, 99
2, 114655, Note_off_c, 1, 68, 99
2, 114720, Note_on_c, 1, 70, 99
2, 114805, Note_off_c, 1, 70, 99
2, 114960, Note_on_c, 1, 70, 99
2, 115045, Note_off_c, 1, 70, 99
2, 115200, Note_on_c, 1, 70, 99
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Control_c, 1, 101, 0
2, 115200, Control_c, 1, 100, 0
2, 115200, Control_c, 1, 6, 12
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Control_c, 1, 101, 0
2, 115200, Control_c, 1, 100, 0
2, 115200, Control_c, 1, 6, 12
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Control_c, 1, 101, 0
2, 115200, Control_c, 1, 100, 0
2, 115200, Control_c, 1, 6, 12
2, 115200, Pitch_bend_c, 1, 8192
2, 115285, Note_off_c, 1, 70, 99
2, 115440, Note_on_c, 1, 70, 99
2, 115525, Note_off_c, 1, 70, 99
2, 115680, Control_c, 1, 101, 0
2, 115680, Control_c, 1, 100, 0
2, 115680, Control_c, 1, 6, 12
2, 115680, Control_c, 1, 10, 64
2, 115680, Control_c, 1, 7, 95
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Program_c, 1, 41
2, 115685, Control_c, 1, 101, 0
2, 115685, Control_c, 1, 100, 0
2, 115685, Control_c, 1, 6, 12
2, 115685, Control_c, 1, 10, 64
2, 115685, Control_c, 1, 7, 95
2, 115685, Pitch_bend_c, 1, 8192
2, 115685, Program_c, 1, 41
2, 115685, Control_c, 1, 101, 0
2, 115685, Control_c, 1, 100, 0
2, 115685, Control_c, 1, 6, 12
2, 115685, Control_c, 1, 10, 64
2, 115685, Control_c, 1, 7, 95
2, 115685, Pitch_bend_c, 1, 8192
2, 115685, Program_c, 1, 41
2, 116160, Note_on_c, 1, 70, 99
2, 116245, Note_off_c, 1, 70, 99
2, 116400, Note_on_c, 1, 70, 99
2, 116485, Note_off_c, 1, 70, 99
2, 116640, Note_on_c, 1, 71, 99
2, 116725, Note_off_c, 1, 71, 99
2, 116880, Note_on_c, 1, 71, 99
2, 116965, Note_off_c, 1, 71, 99
2, 117120, Note_on_c, 1, 71, 99
2, 117445, Note_off_c, 1, 71, 99
2, 118080, Note_on_c, 1, 68, 99
2, 118110, Note_on_c, 1, 80, 88
2, 118165, Note_off_c, 1, 68, 99
2, 118195, Note_off_c, 1, 80, 88
2, 118260, Note_on_c, 1, 68, 99
2, 118345, Note_off_c, 1, 68, 99
2, 118410, Note_on_c, 1, 68, 99
2, 118495, Note_off_c, 1, 68, 99
2, 118560, Note_on_c, 1, 70, 99
2, 118645, Note_off_c, 1, 70, 99
2, 118800, Note_on_c, 1, 70, 99
2, 118885, Note_off_c, 1, 70, 99
2, 119040, Note_on_c, 1, 70, 99
2, 119125, Note_off_c, 1, 70, 99
2, 119280, Note_on_c, 1, 70, 99
2, 119365, Note_off_c, 1, 70, 99
2, 120000, Note_on_c, 1, 70, 99
2, 120085, Note_off_c, 1, 70, 99
2, 120240, Note_on_c, 1, 70, 99
2, 120325, Note_off_c, 1, 70, 99
2, 120480, Note_on_c, 1, 71, 99
2, 120565, Note_off_c, 1, 71, 99
2, 120720, Note_on_c, 1, 71, 99
2, 120805, Note_off_c, 1, 71, 99
2, 120960, Note_on_c, 1, 71, 99
2, 121285, Note_off_c, 1, 71, 99
2, 121920, Note_on_c, 1, 68, 99
2, 121950, Note_on_c, 1, 80, 88
2, 122005, Note_off_c, 1, 68, 99
2, 122035, Note_off_c, 1, 80, 88
2, 122100, Note_on_c, 1, 68, 99
2, 122185, Note_off_c, 1, 68, 99
2, 122250, Note_on_c, 1, 68, 99
2, 122335, Note_off_c, 1, 68, 99
2, 122400, Note_on_c, 1, 70, 99
2, 122485, Note_off_c, 1, 70, 99
2, 122640, Note_on_c, 1, 70, 99
2, 122725, Note_off_c, 1, 70, 99
2, 122880, Note_on_c, 1, 70, 99
2, 122965, Note_off_c, 1, 70, 99
2, 123120, Note_on_c, 1, 70, 99
2, 123205, Note_off_c, 1, 70, 99
2, 123840, Note_on_c, 1, 70, 99
2, 123925, Note_off_c, 1, 70, 99
2, 124080, Note_on_c, 1, 70, 99
2, 124165, Note_off_c, 1, 70, 99
2, 124320, Note_on_c, 1, 71, 99
2, 124405, Note_off_c, 1, 71, 99
2, 124560, Note_on_c, 1, 71, 99
2, 124645, Note_off_c, 1, 71, 99
2, 124800, Note_on_c, 1, 71, 99
2, 125125, Note_off_c, 1, 71, 99
2, 125760, Note_on_c, 1, 68, 99
2, 125790, Note_on_c, 1, 80, 88
2, 125845, Note_off_c, 1, 68, 99
2, 125875, Note_off_c, 1, 80, 88
2, 125940, Note_on_c, 1, 68, 99
2, 126025, Note_off_c, 1, 68, 99
2, 126090, Note_on_c, 1, 68, 99
2, 126175, Note_off_c, 1, 68, 99
2, 126240, Note_on_c, 1, 70, 99
2, 126325, Note_off_c, 1, 70, 99
2, 126480, Note_on_c, 1, 70, 99
2, 126565, Note_off_c, 1, 70, 99
2, 126720, Note_on_c, 1, 70, 99
2, 126805, Note_off_c, 1, 70, 99
2, 126960, Note_on_c, 1, 70, 99
2, 127045, Note_off_c, 1, 70, 99
2, 127680, Note_on_c, 1, 70, 99
2, 127765, Note_off_c, 1, 70, 99
2, 127920, Note_on_c, 1, 70, 99
2, 128005, Note_off_c, 1, 70, 99
2, 128160, Note_on_c, 1, 71, 99
2, 128245, Note_off_c, 1, 71, 99
2, 128400, Note_on_c, 1, 71, 99
2, 128485, Note_off_c, 1, 71, 99
2, 128640, Note_on_c, 1, 71, 99
2, 128965, Note_off_c, 1, 71, 99
2, 129600, Note_on_c, 1, 68, 99
2, 129630, Note_on_c, 1, 80, 88
2, 129685, Note_off_c, 1, 68, 99
2, 129715, Note_off_c, 1, 80, 88
2, 129780, Note_on_c, 1, 68, 99
2, 129865, Note_off_c, 1, 68, 99
2, 129930, Note_on_c, 1, 68, 99
2, 130015, Note_off_c, 1, 68, 99
2, 130080, Note_on_c, 1, 70, 99
2, 130165, Note_off_c, 1, 70, 99
2, 130320, Note_on_c, 1, 70, 99
2, 130405, Note_off_c, 1, 70, 99
2, 130560, Note_on_c, 1, 70, 99
2, 130645, Note_off_c, 1, 70, 99
2, 130800, Note_on_c, 1, 70, 99
2, 130885, Note_off_c, 1, 70, 99
2, 130885, End_track
3, 0, Start_track
3, 0, Title_t, """Ghetto"""
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 5
3, 0, Control_c, 5, 7, 91
3, 0, Control_c, 5, 10, 64
3, 0, Program_c, 5, 40
3, 0, Pitch_bend_c, 5, 8192
3, 0, Control_c, 5, 101, 0
3, 0, Control_c, 5, 100, 0
3, 0, Control_c, 5, 6, 12
3, 0, Pitch_bend_c, 5, 8192
3, 0, Control_c, 5, 101, 0
3, 0, Control_c, 5, 100, 0
3, 0, Control_c, 5, 6, 12
3, 0, Pitch_bend_c, 5, 8192
3, 0, Control_c, 5, 101, 0
3, 0, Control_c, 5, 100, 0
3, 0, Control_c, 5, 6, 12
3, 0, Pitch_bend_c, 5, 8192
3, 960, Note_on_c, 5, 70, 99
3, 1015, Note_off_c, 5, 70, 99
3, 1200, Note_on_c, 5, 70, 99
3, 1255, Note_off_c, 5, 70, 99
3, 1440, Note_on_c, 5, 71, 99
3, 1495, Note_off_c, 5, 71, 99
3, 1680, Note_on_c, 5, 71, 99
3, 1735, Note_off_c, 5, 71, 99
3, 1920, Note_on_c, 5, 71, 99
3, 2215, Note_off_c, 5, 71, 99
3, 2880, Note_on_c, 5, 68, 99
3, 2910, Note_on_c, 5, 80, 88
3, 2935, Note_off_c, 5, 68, 99
3, 2965, Note_off_c, 5, 80, 88
3, 3060, Note_on_c, 5, 68, 99
3, 3115, Note_off_c, 5, 68, 99
3, 3210, Note_on_c, 5, 68, 99
3, 3265, Note_off_c, 5, 68, 99
3, 3360, Note_on_c, 5, 70, 99
3, 3415, Note_off_c, 5, 70, 99
3, 3600, Note_on_c, 5, 70, 99
3, 3655, Note_off_c, 5, 70, 99
3, 3840, Note_on_c, 5, 70, 99
3, 3895, Note_off_c, 5, 70, 99
3, 4080, Note_on_c, 5, 70, 99
3, 4135, Note_off_c, 5, 70, 99
3, 4800, Note_on_c, 5, 70, 99
3, 4855, Note_off_c, 5, 70, 99
3, 5040, Note_on_c, 5, 70, 99
3, 5095, Note_off_c, 5, 70, 99
3, 5280, Note_on_c, 5, 71, 99
3, 5335, Note_off_c, 5, 71, 99
3, 5520, Note_on_c, 5, 71, 99
3, 5575, Note_off_c, 5, 71, 99
3, 5760, Note_on_c, 5, 71, 99
3, 6055, Note_off_c, 5, 71, 99
3, 6720, Note_on_c, 5, 68, 99
3, 6750, Note_on_c, 5, 80, 88
3, 6775, Note_off_c, 5, 68, 99
3, 6805, Note_off_c, 5, 80, 88
3, 6900, Note_on_c, 5, 68, 99
3, 6955, Note_off_c, 5, 68, 99
3, 7050, Note_on_c, 5, 68, 99
3, 7105, Note_off_c, 5, 68, 99
3, 7200, Note_on_c, 5, 70, 99
3, 7255, Note_off_c, 5, 70, 99
3, 7440, Note_on_c, 5, 70, 99
3, 7495, Note_off_c, 5, 70, 99
3, 7680, Note_on_c, 5, 70, 99
3, 7735, Note_off_c, 5, 70, 99
3, 7920, Note_on_c, 5, 70, 99
3, 7975, Note_off_c, 5, 70, 99
3, 8640, Note_on_c, 5, 70, 99
3, 8695, Note_off_c, 5, 70, 99
3, 8880, Note_on_c, 5, 70, 99
3, 8935, Note_off_c, 5, 70, 99
3, 9120, Note_on_c, 5, 71, 99
3, 9175, Note_off_c, 5, 71, 99
3, 9360, Note_on_c, 5, 71, 99
3, 9415, Note_off_c, 5, 71, 99
3, 9600, Note_on_c, 5, 71, 99
3, 9895, Note_off_c, 5, 71, 99
3, 10560, Note_on_c, 5, 68, 99
3, 10590, Note_on_c, 5, 80, 88
3, 10615, Note_off_c, 5, 68, 99
3, 10645, Note_off_c, 5, 80, 88
3, 10740, Note_on_c, 5, 68, 99
3, 10795, Note_off_c, 5, 68, 99
3, 10890, Note_on_c, 5, 68, 99
3, 10945, Note_off_c, 5, 68, 99
3, 11040, Note_on_c, 5, 70, 99
3, 11095, Note_off_c, 5, 70, 99
3, 11280, Note_on_c, 5, 70, 99
3, 11335, Note_off_c, 5, 70, 99
3, 11520, Note_on_c, 5, 70, 99
3, 11575, Note_off_c, 5, 70, 99
3, 11760, Note_on_c, 5, 70, 99
3, 11815, Note_off_c, 5, 70, 99
3, 12480, Note_on_c, 5, 70, 99
3, 12535, Note_off_c, 5, 70, 99
3, 12720, Note_on_c, 5, 70, 99
3, 12775, Note_off_c, 5, 70, 99
3, 12960, Note_on_c, 5, 71, 99
3, 13015, Note_off_c, 5, 71, 99
3, 13200, Note_on_c, 5, 71, 99
3, 13255, Note_off_c, 5, 71, 99
3, 13440, Note_on_c, 5, 71, 99
3, 13735, Note_off_c, 5, 71, 99
3, 14400, Note_on_c, 5, 68, 99
3, 14430, Note_on_c, 5, 80, 88
3, 14455, Note_off_c, 5, 68, 99
3, 14485, Note_off_c, 5, 80, 88
3, 14580, Note_on_c, 5, 68, 99
3, 14635, Note_off_c, 5, 68, 99
3, 14730, Note_on_c, 5, 68, 99
3, 14785, Note_off_c, 5, 68, 99
3, 14880, Note_on_c, 5, 70, 99
3, 14935, Note_off_c, 5, 70, 99
3, 15120, Note_on_c, 5, 70, 99
3, 15175, Note_off_c, 5, 70, 99
3, 15360, Note_on_c, 5, 70, 99
3, 15415, Note_off_c, 5, 70, 99
3, 15600, Note_on_c, 5, 70, 99
3, 15655, Note_off_c, 5, 70, 99
3, 24000, Note_on_c, 5, 70, 99
3, 24055, Note_off_c, 5, 70, 99
3, 24240, Note_on_c, 5, 70, 99
3, 24295, Note_off_c, 5, 70, 99
3, 24480, Note_on_c, 5, 71, 99
3, 24535, Note_off_c, 5, 71, 99
3, 24720, Note_on_c, 5, 71, 99
3, 24775, Note_off_c, 5, 71, 99
3, 24960, Note_on_c, 5, 71, 99
3, 25255, Note_off_c, 5, 71, 99
3, 25920, Note_on_c, 5, 68, 99
3, 25950, Note_on_c, 5, 80, 88
3, 25975, Note_off_c, 5, 68, 99
3, 26005, Note_off_c, 5, 80, 88
3, 26100, Note_on_c, 5, 68, 99
3, 26155, Note_off_c, 5, 68, 99
3, 26250, Note_on_c, 5, 68, 99
3, 26305, Note_off_c, 5, 68, 99
3, 26400, Note_on_c, 5, 70, 99
3, 26455, Note_off_c, 5, 70, 99
3, 26640, Note_on_c, 5, 70, 99
3, 26695, Note_off_c, 5, 70, 99
3, 26880, Note_on_c, 5, 70, 99
3, 26935, Note_off_c, 5, 70, 99
3, 27120, Note_on_c, 5, 70, 99
3, 27175, Note_off_c, 5, 70, 99
3, 27840, Note_on_c, 5, 70, 99
3, 27895, Note_off_c, 5, 70, 99
3, 28080, Note_on_c, 5, 70, 99
3, 28135, Note_off_c, 5, 70, 99
3, 28320, Note_on_c, 5, 71, 99
3, 28375, Note_off_c, 5, 71, 99
3, 28560, Note_on_c, 5, 71, 99
3, 28615, Note_off_c, 5, 71, 99
3, 28800, Note_on_c, 5, 71, 99
3, 29095, Note_off_c, 5, 71, 99
3, 29760, Note_on_c, 5, 68, 99
3, 29790, Note_on_c, 5, 80, 88
3, 29815, Note_off_c, 5, 68, 99
3, 29845, Note_off_c, 5, 80, 88
3, 29940, Note_on_c, 5, 68, 99
3, 29995, Note_off_c, 5, 68, 99
3, 30090, Note_on_c, 5, 68, 99
3, 30145, Note_off_c, 5, 68, 99
3, 30240, Note_on_c, 5, 70, 99
3, 30295, Note_off_c, 5, 70, 99
3, 30480, Note_on_c, 5, 70, 99
3, 30535, Note_off_c, 5, 70, 99
3, 30720, Note_on_c, 5, 70, 99
3, 30775, Note_off_c, 5, 70, 99
3, 30960, Note_on_c, 5, 70, 99
3, 31015, Note_off_c, 5, 70, 99
3, 31680, Note_on_c, 5, 70, 99
3, 31735, Note_off_c, 5, 70, 99
3, 31920, Note_on_c, 5, 70, 99
3, 31975, Note_off_c, 5, 70, 99
3, 32160, Note_on_c, 5, 71, 99
3, 32215, Note_off_c, 5, 71, 99
3, 32400, Note_on_c, 5, 71, 99
3, 32455, Note_off_c, 5, 71, 99
3, 32640, Note_on_c, 5, 71, 99
3, 32935, Note_off_c, 5, 71, 99
3, 33600, Note_on_c, 5, 68, 99
3, 33630, Note_on_c, 5, 80, 88
3, 33655, Note_off_c, 5, 68, 99
3, 33685, Note_off_c, 5, 80, 88
3, 33780, Note_on_c, 5, 68, 99
3, 33835, Note_off_c, 5, 68, 99
3, 33930, Note_on_c, 5, 68, 99
3, 33985, Note_off_c, 5, 68, 99
3, 34080, Note_on_c, 5, 70, 99
3, 34135, Note_off_c, 5, 70, 99
3, 34320, Note_on_c, 5, 70, 99
3, 34375, Note_off_c, 5, 70, 99
3, 34560, Note_on_c, 5, 70, 99
3, 34615, Note_off_c, 5, 70, 99
3, 34800, Note_on_c, 5, 70, 99
3, 34855, Note_off_c, 5, 70, 99
3, 35520, Note_on_c, 5, 70, 99
3, 35575, Note_off_c, 5, 70, 99
3, 35760, Note_on_c, 5, 70, 99
3, 35815, Note_off_c, 5, 70, 99
3, 36000, Note_on_c, 5, 71, 99
3, 36055, Note_off_c, 5, 71, 99
3, 36240, Note_on_c, 5, 71, 99
3, 36295, Note_off_c, 5, 71, 99
3, 36480, Note_on_c, 5, 71, 99
3, 36775, Note_off_c, 5, 71, 99
3, 37440, Note_on_c, 5, 68, 99
3, 37470, Note_on_c, 5, 80, 88
3, 37495, Note_off_c, 5, 68, 99
3, 37525, Note_off_c, 5, 80, 88
3, 37620, Note_on_c, 5, 68, 99
3, 37675, Note_off_c, 5, 68, 99
3, 37770, Note_on_c, 5, 68, 99
3, 37825, Note_off_c, 5, 68, 99
3, 37920, Note_on_c, 5, 70, 99
3, 37975, Note_off_c, 5, 70, 99
3, 38160, Note_on_c, 5, 70, 99
3, 38215, Note_off_c, 5, 70, 99
3, 38400, Note_on_c, 5, 70, 99
3, 38400, Pitch_bend_c, 5, 8192
3, 38400, Control_c, 5, 101, 0
3, 38400, Control_c, 5, 100, 0
3, 38400, Control_c, 5, 6, 12
3, 38400, Pitch_bend_c, 5, 8192
3, 38400, Control_c, 5, 101, 0
3, 38400, Control_c, 5, 100, 0
3, 38400, Control_c, 5, 6, 12
3, 38400, Pitch_bend_c, 5, 8192
3, 38400, Control_c, 5, 101, 0
3, 38400, Control_c, 5, 100, 0
3, 38400, Control_c, 5, 6, 12
3, 38400, Pitch_bend_c, 5, 8192
3, 38455, Note_off_c, 5, 70, 99
3, 38640, Note_on_c, 5, 70, 99
3, 38695, Note_off_c, 5, 70, 99
3, 38880, Control_c, 5, 101, 0
3, 38880, Control_c, 5, 100, 0
3, 38880, Control_c, 5, 6, 12
3, 38880, Control_c, 5, 10, 64
3, 38880, Control_c, 5, 7, 91
3, 38880, Pitch_bend_c, 5, 8192
3, 38880, Program_c, 5, 40
3, 38885, Control_c, 5, 101, 0
3, 38885, Control_c, 5, 100, 0
3, 38885, Control_c, 5, 6, 12
3, 38885, Control_c, 5, 10, 64
3, 38885, Control_c, 5, 7, 91
3, 38885, Pitch_bend_c, 5, 8192
3, 38885, Program_c, 5, 40
3, 38885, Control_c, 5, 101, 0
3, 38885, Control_c, 5, 100, 0
3, 38885, Control_c, 5, 6, 12
3, 38885, Control_c, 5, 10, 64
3, 38885, Control_c, 5, 7, 91
3, 38885, Pitch_bend_c, 5, 8192
3, 38885, Program_c, 5, 40
3, 39360, Note_on_c, 5, 70, 99
3, 39415, Note_off_c, 5, 70, 99
3, 39600, Note_on_c, 5, 70, 99
3, 39655, Note_off_c, 5, 70, 99
3, 39840, Note_on_c, 5, 71, 99
3, 39895, Note_off_c, 5, 71, 99
3, 40080, Note_on_c, 5, 71, 99
3, 40135, Note_off_c, 5, 71, 99
3, 40320, Note_on_c, 5, 71, 99
3, 40615, Note_off_c, 5, 71, 99
3, 41280, Note_on_c, 5, 68, 99
3, 41310, Note_on_c, 5, 80, 88
3, 41335, Note_off_c, 5, 68, 99
3, 41365, Note_off_c, 5, 80, 88
3, 41460, Note_on_c, 5, 68, 99
3, 41515, Note_off_c, 5, 68, 99
3, 41610, Note_on_c, 5, 68, 99
3, 41665, Note_off_c, 5, 68, 99
3, 41760, Note_on_c, 5, 70, 99
3, 41815, Note_off_c, 5, 70, 99
3, 42000, Note_on_c, 5, 70, 99
3, 42055, Note_off_c, 5, 70, 99
3, 42240, Note_on_c, 5, 70, 99
3, 42295, Note_off_c, 5, 70, 99
3, 42480, Note_on_c, 5, 70, 99
3, 42535, Note_off_c, 5, 70, 99
3, 43200, Note_on_c, 5, 70, 99
3, 43255, Note_off_c, 5, 70, 99
3, 43440, Note_on_c, 5, 70, 99
3, 43495, Note_off_c, 5, 70, 99
3, 43680, Note_on_c, 5, 71, 99
3, 43735, Note_off_c, 5, 71, 99
3, 43920, Note_on_c, 5, 71, 99
3, 43975, Note_off_c, 5, 71, 99
3, 44160, Note_on_c, 5, 71, 99
3, 44455, Note_off_c, 5, 71, 99
3, 45120, Note_on_c, 5, 68, 99
3, 45150, Note_on_c, 5, 80, 88
3, 45175, Note_off_c, 5, 68, 99
3, 45205, Note_off_c, 5, 80, 88
3, 45300, Note_on_c, 5, 68, 99
3, 45355, Note_off_c, 5, 68, 99
3, 45450, Note_on_c, 5, 68, 99
3, 45505, Note_off_c, 5, 68, 99
3, 45600, Note_on_c, 5, 70, 99
3, 45655, Note_off_c, 5, 70, 99
3, 45840, Note_on_c, 5, 70, 99
3, 45895, Note_off_c, 5, 70, 99
3, 46080, Note_on_c, 5, 70, 99
3, 46135, Note_off_c, 5, 70, 99
3, 46320, Note_on_c, 5, 70, 99
3, 46375, Note_off_c, 5, 70, 99
3, 47040, Note_on_c, 5, 70, 99
3, 47095, Note_off_c, 5, 70, 99
3, 47280, Note_on_c, 5, 70, 99
3, 47335, Note_off_c, 5, 70, 99
3, 47520, Note_on_c, 5, 71, 99
3, 47575, Note_off_c, 5, 71, 99
3, 47760, Note_on_c, 5, 71, 99
3, 47815, Note_off_c, 5, 71, 99
3, 48000, Note_on_c, 5, 71, 99
3, 48295, Note_off_c, 5, 71, 99
3, 48960, Note_on_c, 5, 68, 99
3, 48990, Note_on_c, 5, 80, 88
3, 49015, Note_off_c, 5, 68, 99
3, 49045, Note_off_c, 5, 80, 88
3, 49140, Note_on_c, 5, 68, 99
3, 49195, Note_off_c, 5, 68, 99
3, 49290, Note_on_c, 5, 68, 99
3, 49345, Note_off_c, 5, 68, 99
3, 49440, Note_on_c, 5, 70, 99
3, 49495, Note_off_c, 5, 70, 99
3, 49680, Note_on_c, 5, 70, 99
3, 49735, Note_off_c, 5, 70, 99
3, 49920, Note_on_c, 5, 70, 99
3, 49975, Note_off_c, 5, 70, 99
3, 50160, Note_on_c, 5, 70, 99
3, 50215, Note_off_c, 5, 70, 99
3, 50880, Note_on_c, 5, 70, 99
3, 50935, Note_off_c, 5, 70, 99
3, 51120, Note_on_c, 5, 70, 99
3, 51175, Note_off_c, 5, 70, 99
3, 51360, Note_on_c, 5, 71, 99
3, 51415, Note_off_c, 5, 71, 99
3, 51600, Note_on_c, 5, 71, 99
3, 51655, Note_off_c, 5, 71, 99
3, 51840, Note_on_c, 5, 71, 99
3, 52135, Note_off_c, 5, 71, 99
3, 52800, Note_on_c, 5, 68, 99
3, 52830, Note_on_c, 5, 80, 88
3, 52855, Note_off_c, 5, 68, 99
3, 52885, Note_off_c, 5, 80, 88
3, 52980, Note_on_c, 5, 68, 99
3, 53035, Note_off_c, 5, 68, 99
3, 53130, Note_on_c, 5, 68, 99
3, 53185, Note_off_c, 5, 68, 99
3, 53280, Note_on_c, 5, 70, 99
3, 53335, Note_off_c, 5, 70, 99
3, 53520, Note_on_c, 5, 70, 99
3, 53575, Note_off_c, 5, 70, 99
3, 53760, Note_on_c, 5, 70, 99
3, 53815, Note_off_c, 5, 70, 99
3, 54000, Note_on_c, 5, 70, 99
3, 54055, Note_off_c, 5, 70, 99
3, 62400, Note_on_c, 5, 70, 99
3, 62455, Note_off_c, 5, 70, 99
3, 62640, Note_on_c, 5, 70, 99
3, 62695, Note_off_c, 5, 70, 99
3, 62880, Note_on_c, 5, 71, 99
3, 62935, Note_off_c, 5, 71, 99
3, 63120, Note_on_c, 5, 71, 99
3, 63175, Note_off_c, 5, 71, 99
3, 63360, Note_on_c, 5, 71, 99
3, 63655, Note_off_c, 5, 71, 99
3, 64320, Note_on_c, 5, 68, 99
3, 64350, Note_on_c, 5, 80, 88
3, 64375, Note_off_c, 5, 68, 99
3, 64405, Note_off_c, 5, 80, 88
3, 64500, Note_on_c, 5, 68, 99
3, 64555, Note_off_c, 5, 68, 99
3, 64650, Note_on_c, 5, 68, 99
3, 64705, Note_off_c, 5, 68, 99
3, 64800, Note_on_c, 5, 70, 99
3, 64855, Note_off_c, 5, 70, 99
3, 65040, Note_on_c, 5, 70, 99
3, 65095, Note_off_c, 5, 70, 99
3, 65280, Note_on_c, 5, 70, 99
3, 65335, Note_off_c, 5, 70, 99
3, 65520, Note_on_c, 5, 70, 99
3, 65575, Note_off_c, 5, 70, 99
3, 66240, Note_on_c, 5, 70, 99
3, 66295, Note_off_c, 5, 70, 99
3, 66480, Note_on_c, 5, 70, 99
3, 66535, Note_off_c, 5, 70, 99
3, 66720, Note_on_c, 5, 71, 99
3, 66775, Note_off_c, 5, 71, 99
3, 66960, Note_on_c, 5, 71, 99
3, 67015, Note_off_c, 5, 71, 99
3, 67200, Note_on_c, 5, 71, 99
3, 67495, Note_off_c, 5, 71, 99
3, 68160, Note_on_c, 5, 68, 99
3, 68190, Note_on_c, 5, 80, 88
3, 68215, Note_off_c, 5, 68, 99
3, 68245, Note_off_c, 5, 80, 88
3, 68340, Note_on_c, 5, 68, 99
3, 68395, Note_off_c, 5, 68, 99
3, 68490, Note_on_c, 5, 68, 99
3, 68545, Note_off_c, 5, 68, 99
3, 68640, Note_on_c, 5, 70, 99
3, 68695, Note_off_c, 5, 70, 99
3, 68880, Note_on_c, 5, 70, 99
3, 68935, Note_off_c, 5, 70, 99
3, 69120, Note_on_c, 5, 70, 99
3, 69175, Note_off_c, 5, 70, 99
3, 69360, Note_on_c, 5, 70, 99
3, 69415, Note_off_c, 5, 70, 99
3, 70080, Note_on_c, 5, 70, 99
3, 70135, Note_off_c, 5, 70, 99
3, 70320, Note_on_c, 5, 70, 99
3, 70375, Note_off_c, 5, 70, 99
3, 70560, Note_on_c, 5, 71, 99
3, 70615, Note_off_c, 5, 71, 99
3, 70800, Note_on_c, 5, 71, 99
3, 70855, Note_off_c, 5, 71, 99
3, 71040, Note_on_c, 5, 71, 99
3, 71335, Note_off_c, 5, 71, 99
3, 72000, Note_on_c, 5, 68, 99
3, 72030, Note_on_c, 5, 80, 88
3, 72055, Note_off_c, 5, 68, 99
3, 72085, Note_off_c, 5, 80, 88
3, 72180, Note_on_c, 5, 68, 99
