1, 10284, Note_off_c, 9, 46, 92
1, 10284, Note_off_c, 9, 70, 43
1, 10284, Note_off_c, 9, 28, 15
1, 10291, Note_off_c, 1, 35, 125
1, 10316, Pitch_bend_c, 1, 8142
1, 10320, Note_on_c, 9, 70, 67
1, 10320, Note_on_c, 9, 27, 104
1, 10320, Pitch_bend_c, 1, 8060
1, 10325, Note_on_c, 9, 28, 49
1, 10325, Pitch_bend_c, 1, 7978
1, 10327, Pitch_bend_c, 1, 7960
1, 10332, Note_off_c, 9, 70, 67
1, 10332, Note_off_c, 9, 27, 104
1, 10332, Pitch_bend_c, 1, 7879
1, 10334, Note_off_c, 9, 28, 49
1, 10339, Pitch_bend_c, 1, 7831
1, 10341, Pitch_bend_c, 1, 7814
1, 10344, Pitch_bend_c, 1, 7798
1, 10362, Control_c, 5, 101, 0
1, 10362, Control_c, 5, 100, 0
1, 10362, Control_c, 5, 6, 24
1, 10362, Control_c, 5, 7, 126
1, 10362, Pitch_bend_c, 5, 8192
1, 10362, Control_c, 5, 10, 64
1, 10362, Note_on_c, 5, 75, 76
1, 10368, Note_on_c, 10, 78, 115
1, 10368, Pitch_bend_c, 1, 7766
1, 10368, Note_on_c, 1, 39, 125
1, 10368, Note_on_c, 9, 35, 127
1, 10373, Note_on_c, 9, 42, 106
1, 10380, Note_off_c, 9, 35, 127
1, 10380, Control_c, 10, 64, 0
1, 10382, Note_off_c, 9, 42, 106
1, 10389, Note_off_c, 10, 75, 117
1, 10389, Pitch_bend_c, 1, 7798
1, 10392, Pitch_bend_c, 1, 7831
1, 10398, Pitch_bend_c, 1, 7960
1, 10402, Pitch_bend_c, 1, 7995
1, 10404, Pitch_bend_c, 1, 8142
1, 10407, Pitch_bend_c, 1, 8192
1, 10421, Control_c, 10, 64, 127
1, 10464, Note_on_c, 10, 75, 121
1, 10464, Note_on_c, 9, 69, 73
1, 10464, Note_on_c, 9, 82, 94
1, 10469, Note_on_c, 9, 46, 105
1, 10469, Note_on_c, 9, 27, 69
1, 10471, Note_off_c, 1, 39, 125
1, 10473, Note_off_c, 9, 69, 73
1, 10473, Note_off_c, 9, 82, 94
1, 10473, Note_off_c, 9, 27, 69
1, 10476, Note_off_c, 9, 46, 105
1, 10494, Note_off_c, 10, 70, 87
1, 10517, Note_on_c, 9, 35, 91
1, 10524, Note_off_c, 9, 35, 91
1, 10536, Note_on_c, 9, 39, 15
1, 10544, Note_off_c, 9, 39, 15
1, 10544, Note_on_c, 9, 28, 21
1, 10548, Note_on_c, 9, 39, 24
1, 10553, Note_off_c, 9, 28, 21
1, 10557, Note_off_c, 10, 75, 121
1, 10560, Note_off_c, 9, 39, 24
1, 10560, Note_on_c, 10, 73, 124
1, 10560, Note_on_c, 1, 42, 125
1, 10560, Note_on_c, 9, 39, 126
1, 10560, Note_on_c, 9, 28, 122
1, 10567, Note_on_c, 5, 87, 85
1, 10567, Note_on_c, 9, 38, 126
1, 10567, Note_on_c, 9, 42, 97
1, 10569, Note_off_c, 9, 39, 126
1, 10569, Note_off_c, 9, 28, 122
1, 10572, Note_off_c, 3, 75, 100
1, 10572, Note_off_c, 9, 38, 126
1, 10576, Note_off_c, 9, 42, 97
1, 10632, Note_off_c, 1, 42, 125
1, 10649, Note_off_c, 10, 73, 124
1, 10651, Note_off_c, 10, 78, 115
1, 10656, Note_on_c, 10, 71, 114
1, 10656, Note_on_c, 1, 28, 125
1, 10656, Note_on_c, 9, 82, 95
1, 10663, Note_on_c, 9, 46, 107
1, 10665, Note_off_c, 9, 82, 95
1, 10668, Note_off_c, 9, 46, 107
1, 10688, Note_off_c, 11, 54, 54
1, 10695, Note_off_c, 11, 63, 54
1, 10697, Note_off_c, 11, 58, 59
1, 10704, Note_off_c, 10, 71, 114
1, 10704, Note_off_c, 10, 54, 106
1, 10706, Note_off_c, 10, 58, 97
1, 10713, Note_off_c, 10, 63, 93
1, 10740, Note_on_c, 10, 78, 104
1, 10745, Note_off_c, 5, 75, 76
1, 10747, Note_off_c, 5, 87, 85
1, 10747, Note_on_c, 11, 56, 73
1, 10752, Note_off_c, 10, 78, 104
1, 10752, Note_off_c, 1, 28, 125
1, 10752, Control_c, 10, 64, 0
1, 10752, Note_on_c, 3, 68, 125
1, 10752, Note_on_c, 10, 63, 81
1, 10752, Note_on_c, 10, 59, 85
1, 10752, Note_on_c, 10, 56, 94
1, 10752, Note_on_c, 10, 52, 94
1, 10752, Note_on_c, 10, 80, 126
1, 10752, Note_on_c, 1, 28, 125
1, 10752, Control_c, 8, 101, 0
1, 10752, Control_c, 8, 100, 0
1, 10752, Control_c, 8, 6, 24
1, 10752, Control_c, 8, 7, 105
1, 10752, Pitch_bend_c, 8, 8192
1, 10752, Control_c, 8, 10, 64
1, 10752, Note_on_c, 8, 87, 56
1, 10752, Note_on_c, 9, 35, 127
1, 10752, Lyric_t, "MAY"
1, 10761, Note_off_c, 9, 35, 127
1, 10761, Note_on_c, 9, 42, 108
1, 10768, Note_off_c, 9, 42, 108
1, 10824, Note_off_c, 3, 68, 125
1, 10845, Note_on_c, 11, 59, 62
1, 10848, Note_on_c, 3, 68, 125
1, 10848, Lyric_t, "BE "
1, 10850, Note_on_c, 9, 46, 86
1, 10857, Note_off_c, 1, 28, 125
1, 10860, Note_off_c, 9, 46, 86
1, 10896, Note_off_c, 3, 68, 125
1, 10939, Control_c, 10, 64, 127
1, 10939, Note_on_c, 11, 63, 88
1, 10944, Note_on_c, 3, 68, 125
1, 10944, Note_on_c, 9, 38, 127
1, 10944, Lyric_t, "WE'LL "
1, 10952, Note_on_c, 9, 42, 115
1, 10956, Note_off_c, 9, 38, 127
1, 10961, Note_off_c, 9, 42, 115
1, 11021, Note_off_c, 10, 80, 126
1, 11032, Note_off_c, 3, 68, 125
1, 11035, Control_c, 10, 64, 0
1, 11040, Note_on_c, 3, 71, 125
1, 11040, Note_on_c, 10, 82, 126
1, 11040, Note_on_c, 9, 70, 62
1, 11040, Lyric_t, "GO "
1, 11044, Note_on_c, 9, 46, 113
1, 11052, Note_off_c, 9, 70, 62
1, 11052, Note_off_c, 9, 46, 113
1, 11088, Note_on_c, 9, 70, 59
1, 11088, Note_on_c, 9, 27, 98
1, 11088, Pitch_bend_c, 1, 8043
1, 11092, Pitch_bend_c, 1, 7960
1, 11094, Pitch_bend_c, 1, 7798
1, 11100, Note_off_c, 9, 70, 59
1, 11100, Note_off_c, 9, 27, 98
1, 11100, Pitch_bend_c, 1, 7732
1, 11100, Pitch_bend_c, 1, 7551
1, 11136, Note_on_c, 1, 32, 123
1, 11136, Note_on_c, 9, 35, 116
1, 11142, Note_on_c, 9, 42, 98
1, 11142, Pitch_bend_c, 1, 7634
1, 11146, Pitch_bend_c, 1, 7732
1, 11148, Note_off_c, 9, 35, 116
1, 11148, Note_off_c, 9, 42, 98
1, 11148, Pitch_bend_c, 1, 7978
1, 11151, Pitch_bend_c, 1, 8192
1, 11184, Note_off_c, 3, 71, 125
1, 11222, Note_off_c, 1, 32, 123
1, 11232, Note_on_c, 3, 71, 125
1, 11232, Note_on_c, 10, 78, 126
1, 11232, Note_on_c, 1, 35, 125
1, 11232, Note_on_c, 9, 82, 106
1, 11232, Lyric_t, "TOO "
1, 11236, Note_off_c, 10, 82, 126
1, 11236, Note_on_c, 9, 46, 109
1, 11244, Note_off_c, 11, 63, 88
1, 11244, Note_off_c, 9, 46, 109
1, 11244, Note_off_c, 9, 82, 106
1, 11265, Note_off_c, 11, 59, 62
1, 11277, Note_off_c, 11, 56, 73
1, 11280, Note_on_c, 11, 63, 107
1, 11308, Note_off_c, 1, 35, 125
1, 11308, Note_on_c, 9, 39, 15
1, 11316, Note_off_c, 11, 63, 107
1, 11316, Note_off_c, 9, 39, 15
1, 11316, Note_on_c, 9, 28, 20
1, 11320, Note_off_c, 3, 71, 125
1, 11324, Note_on_c, 9, 39, 25
1, 11328, Note_off_c, 9, 28, 20
1, 11328, Note_off_c, 9, 39, 25
1, 11328, Note_on_c, 3, 75, 125
1, 11328, Note_on_c, 9, 39, 126
1, 11328, Note_on_c, 9, 28, 107
1, 11328, Lyric_t, "FAR"
1, 11328, Lyric_t, "\015"
1, 11328, Lyric_t, ""
1, 11333, Note_on_c, 9, 38, 127
1, 11334, Note_on_c, 9, 42, 108
1, 11340, Note_off_c, 9, 38, 127
1, 11340, Note_off_c, 9, 39, 126
1, 11340, Note_off_c, 9, 28, 107
1, 11340, Note_off_c, 9, 42, 108
1, 11364, Note_off_c, 10, 56, 94
1, 11364, Note_off_c, 10, 52, 94
1, 11376, Note_off_c, 10, 63, 81
1, 11376, Note_off_c, 10, 59, 85
1, 11416, Note_off_c, 10, 78, 126
1, 11418, Note_on_c, 10, 73, 92
1, 11424, Note_off_c, 10, 73, 92
1, 11424, Note_on_c, 10, 58, 86
1, 11424, Note_on_c, 10, 63, 78
1, 11424, Note_on_c, 10, 54, 91
1, 11424, Note_on_c, 10, 75, 126
1, 11424, Note_on_c, 1, 34, 125
1, 11427, Note_on_c, 9, 46, 104
1, 11436, Note_off_c, 9, 46, 104
1, 11466, Note_off_c, 1, 34, 125
1, 11520, Note_on_c, 1, 35, 125
1, 11520, Note_on_c, 9, 35, 126
1, 11525, Note_on_c, 9, 42, 111
1, 11532, Note_off_c, 9, 35, 126
1, 11532, Control_c, 10, 64, 127
1, 11537, Note_off_c, 9, 42, 111
1, 11604, Note_off_c, 1, 35, 125
1, 11610, Note_on_c, 11, 54, 46
1, 11619, Note_off_c, 3, 75, 125
1, 11619, Note_on_c, 9, 46, 88
1, 11628, Note_off_c, 9, 46, 88
1, 11708, Note_on_c, 11, 58, 45
1, 11712, Note_on_c, 3, 78, 125
1, 11712, Note_on_c, 9, 38, 126
1, 11712, Lyric_t, "WE "
1, 11717, Note_on_c, 9, 42, 115
1, 11724, Note_off_c, 9, 38, 126
1, 11728, Note_off_c, 9, 42, 115
1, 11788, Note_off_c, 3, 78, 125
1, 11808, Note_on_c, 3, 76, 125
1, 11808, Note_on_c, 11, 63, 47
1, 11808, Note_on_c, 9, 70, 42
1, 11808, Lyric_t, "JUST "
1, 11813, Note_on_c, 9, 40, 21
1, 11813, Note_on_c, 9, 46, 92
1, 11813, Note_on_c, 9, 28, 15
1, 11820, Note_off_c, 9, 70, 42
1, 11820, Note_off_c, 9, 40, 21
1, 11820, Note_off_c, 9, 46, 92
1, 11820, Note_off_c, 9, 28, 15
1, 11856, Note_on_c, 9, 70, 66
1, 11861, Note_on_c, 9, 40, 55
1, 11861, Note_on_c, 9, 28, 49
1, 11868, Note_off_c, 9, 70, 66
1, 11868, Pitch_bend_c, 1, 8124
1, 11868, Note_off_c, 9, 40, 55
1, 11868, Pitch_bend_c, 1, 8043
1, 11870, Note_off_c, 9, 28, 49
1, 11870, Pitch_bend_c, 1, 7960
1, 11874, Pitch_bend_c, 1, 7879
1, 11877, Pitch_bend_c, 1, 7551
1, 11880, Pitch_bend_c, 1, 7520
1, 11902, Note_off_c, 3, 76, 125
1, 11902, Pitch_bend_c, 1, 7568
1, 11904, Pitch_bend_c, 1, 7715
1, 11904, Note_on_c, 1, 39, 125
1, 11904, Note_on_c, 9, 35, 126
1, 11909, Pitch_bend_c, 1, 7831
1, 11911, Note_on_c, 9, 42, 106
1, 11911, Pitch_bend_c, 1, 7947
1, 11913, Note_off_c, 9, 35, 126
1, 11913, Pitch_bend_c, 1, 8043
1, 11916, Control_c, 10, 64, 0
1, 11916, Pitch_bend_c, 1, 8124
1, 11918, Note_off_c, 9, 42, 106
1, 11918, Pitch_bend_c, 1, 8159
1, 11922, Pitch_bend_c, 1, 8192
1, 11925, Note_off_c, 10, 75, 126
1, 11943, Control_c, 10, 64, 127
1, 11988, Note_off_c, 1, 39, 125
1, 11993, Note_on_c, 10, 73, 124
1, 12000, Note_on_c, 3, 75, 125
1, 12000, Note_on_c, 1, 37, 125
1, 12000, Note_on_c, 9, 39, 102
1, 12000, Note_on_c, 9, 69, 73
1, 12000, Note_on_c, 9, 82, 95
1, 12000, Lyric_t, "DON'T "
1, 12007, Note_on_c, 9, 46, 104
1, 12009, Note_off_c, 9, 39, 102
1, 12009, Note_off_c, 9, 69, 73
1, 12009, Note_off_c, 9, 82, 95
1, 12012, Note_off_c, 9, 46, 104
1, 12029, Note_off_c, 1, 37, 125
1, 12072, Note_on_c, 9, 39, 15
1, 12080, Note_off_c, 9, 39, 15
1, 12080, Note_on_c, 9, 28, 21
1, 12084, Note_on_c, 9, 39, 25
1, 12089, Note_off_c, 9, 28, 21
1, 12096, Note_off_c, 3, 75, 125
1, 12096, Note_off_c, 9, 39, 25
1, 12096, Note_on_c, 10, 75, 124
1, 12096, Note_on_c, 1, 35, 125
1, 12096, Note_on_c, 9, 39, 126
1, 12096, Note_on_c, 9, 28, 123
1, 12103, Note_off_c, 10, 73, 124
1, 12103, Note_on_c, 9, 38, 127
1, 12103, Note_on_c, 9, 42, 97
1, 12105, Note_off_c, 9, 39, 126
1, 12105, Note_off_c, 9, 28, 123
1, 12108, Note_off_c, 9, 38, 127
1, 12112, Note_off_c, 9, 42, 97
1, 12128, Note_off_c, 1, 35, 125
1, 12137, Note_off_c, 10, 63, 78
1, 12137, Note_off_c, 10, 54, 91
1, 12156, Note_off_c, 10, 58, 86
1, 12187, Note_off_c, 11, 58, 45
1, 12192, Note_off_c, 10, 75, 124
1, 12192, Note_on_c, 3, 73, 125
1, 12192, Note_on_c, 10, 52, 109
1, 12192, Note_on_c, 10, 61, 101
1, 12192, Note_on_c, 10, 56, 99
1, 12192, Note_on_c, 10, 76, 115
1, 12192, Note_on_c, 1, 34, 125
1, 12192, Note_on_c, 9, 82, 94
1, 12192, Lyric_t, "CARE"
1, 12192, Lyric_t, "\015"
1, 12192, Lyric_t, ""
1, 12199, Note_on_c, 9, 46, 106
1, 12201, Note_off_c, 9, 82, 94
1, 12204, Note_off_c, 9, 46, 106
1, 12216, Note_off_c, 11, 54, 46
1, 12252, Note_off_c, 11, 63, 47
1, 12267, Note_on_c, 11, 52, 35
1, 12281, Note_on_c, 11, 56, 40
1, 12288, Control_c, 10, 64, 0
1, 12288, Note_on_c, 9, 35, 127
1, 12290, Note_on_c, 11, 61, 45
1, 12297, Note_on_c, 8, 85, 51
1, 12297, Note_on_c, 9, 42, 108
1, 12300, Note_off_c, 9, 35, 127
1, 12306, Note_off_c, 9, 42, 108
1, 12312, Note_off_c, 8, 87, 56
1, 12372, Note_off_c, 10, 76, 115
1, 12372, Note_off_c, 1, 34, 125
1, 12384, Note_on_c, 10, 75, 125
1, 12384, Note_on_c, 1, 46, 123
1, 12388, Note_on_c, 9, 46, 87
1, 12396, Note_off_c, 9, 46, 87
1, 12404, Note_off_c, 1, 46, 123
1, 12417, Note_off_c, 3, 73, 125
1, 12480, Note_on_c, 3, 76, 125
1, 12480, Note_on_c, 1, 34, 107
1, 12480, Note_on_c, 9, 38, 127
1, 12480, Lyric_t, "WE "
1, 12488, Note_on_c, 9, 42, 114
1, 12492, Note_off_c, 9, 38, 127
1, 12495, Note_off_c, 9, 42, 114
1, 12500, Note_off_c, 1, 34, 107
1, 12564, Note_off_c, 3, 76, 125
1, 12571, Note_off_c, 10, 75, 125
1, 12576, Note_on_c, 3, 75, 125
1, 12576, Note_on_c, 10, 73, 113
1, 12576, Note_on_c, 1, 46, 127
1, 12576, Note_on_c, 9, 70, 63
1, 12576, Lyric_t, "JUST "
1, 12580, Note_on_c, 9, 46, 112
1, 12586, Note_off_c, 9, 70, 63
1, 12588, Note_off_c, 9, 46, 112
1, 12607, Note_off_c, 1, 46, 127
1, 12624, Note_on_c, 9, 70, 59
1, 12624, Note_on_c, 9, 27, 99
1, 12630, Note_off_c, 9, 27, 99
1, 12634, Note_off_c, 9, 70, 59
1, 12660, Note_off_c, 3, 75, 125
1, 12672, Note_on_c, 1, 37, 127
1, 12672, Note_on_c, 8, 87, 57
1, 12672, Note_on_c, 9, 35, 117
1, 12678, Note_off_c, 8, 85, 51
1, 12678, Note_on_c, 9, 42, 98
1, 12684, Note_off_c, 9, 35, 117
1, 12684, Note_off_c, 9, 42, 98
1, 12756, Note_off_c, 10, 73, 113
1, 12764, Note_off_c, 1, 37, 127
1, 12768, Note_on_c, 3, 73, 125
1, 12768, Note_on_c, 10, 71, 104
1, 12768, Note_on_c, 1, 49, 127
1, 12768, Note_on_c, 9, 82, 106
1, 12768, Lyric_t, "DON'T "
1, 12773, Note_on_c, 9, 46, 108
1, 12780, Note_off_c, 9, 82, 106
1, 12780, Note_off_c, 9, 46, 108
1, 12824, Note_off_c, 1, 49, 127
1, 12844, Note_on_c, 9, 39, 15
1, 12852, Note_off_c, 9, 39, 15
1, 12852, Note_on_c, 9, 28, 20
1, 12860, Note_off_c, 11, 56, 40
1, 12860, Note_on_c, 9, 39, 24
1, 12864, Note_off_c, 9, 28, 20
1, 12864, Note_off_c, 9, 39, 24
1, 12864, Note_on_c, 9, 39, 127
1, 12864, Note_on_c, 9, 28, 107
1, 12867, Note_on_c, 9, 38, 127
1, 12870, Note_on_c, 9, 42, 109
1, 12872, Note_off_c, 9, 39, 127
1, 12872, Note_off_c, 9, 28, 107
1, 12876, Note_off_c, 9, 38, 127
1, 12879, Note_off_c, 9, 42, 109
1, 12897, Note_off_c, 11, 52, 35
1, 12900, Note_off_c, 11, 61, 45
1, 12906, Note_off_c, 10, 56, 99
1, 12915, Note_off_c, 3, 73, 125
1, 12924, Note_off_c, 10, 61, 101
1, 12929, Note_off_c, 10, 52, 109
1, 12960, Note_off_c, 10, 71, 104
1, 12960, Note_on_c, 3, 70, 125
1, 12960, Note_on_c, 10, 61, 109
1, 12960, Note_on_c, 10, 55, 126
1, 12960, Note_on_c, 10, 63, 126
1, 12960, Note_on_c, 10, 70, 126
1, 12960, Note_on_c, 1, 37, 127
1, 12960, Note_on_c, 11, 55, 78
1, 12960, Note_on_c, 9, 35, 100
1, 12960, Lyric_t, "CARE"
1, 12960, Lyric_t, "\015"
1, 12960, Lyric_t, ""
1, 12963, Note_on_c, 9, 46, 104
1, 12968, Note_on_c, 11, 61, 73
1, 12972, Note_off_c, 9, 35, 100
1, 12972, Note_off_c, 9, 46, 104
1, 12993, Pitch_bend_c, 1, 8286
1, 12996, Pitch_bend_c, 1, 8501
1, 13002, Pitch_bend_c, 1, 8829
1, 13011, Note_on_c, 9, 27, 93
1, 13020, Note_off_c, 9, 27, 93
1, 13041, Pitch_bend_c, 1, 8765
1, 13044, Pitch_bend_c, 1, 8402
1, 13050, Pitch_bend_c, 1, 8192
1, 13056, Note_off_c, 1, 37, 127
1, 13056, Note_on_c, 1, 27, 127
1, 13056, Note_on_c, 9, 35, 127
1, 13061, Note_on_c, 9, 42, 110
1, 13068, Note_off_c, 9, 35, 127
1, 13073, Note_off_c, 9, 42, 110
1, 13140, Note_off_c, 1, 27, 127
1, 13146, Note_on_c, 5, 70, 44
1, 13152, Note_on_c, 1, 39, 127
1, 13155, Note_on_c, 9, 46, 89
1, 13164, Note_off_c, 9, 46, 89
1, 13188, Note_off_c, 1, 39, 127
1, 13224, Note_off_c, 3, 70, 125
1, 13248, Note_on_c, 3, 75, 125
1, 13248, Note_on_c, 1, 27, 127
1, 13248, Note_on_c, 9, 38, 126
1, 13248, Lyric_t, "WE "
1, 13251, Note_on_c, 5, 73, 72
1, 13253, Note_on_c, 9, 42, 115
1, 13260, Note_off_c, 9, 38, 126
1, 13262, Note_off_c, 9, 42, 115
1, 13284, Note_off_c, 1, 27, 127
1, 13344, Note_off_c, 3, 75, 125
1, 13344, Note_on_c, 3, 73, 125
1, 13344, Note_on_c, 10, 73, 125
1, 13344, Note_on_c, 1, 39, 127
1, 13344, Note_on_c, 5, 76, 69
1, 13344, Note_on_c, 9, 70, 42
1, 13344, Lyric_t, "JUST "
1, 13349, Note_on_c, 9, 35, 90
1, 13349, Note_on_c, 9, 40, 21
1, 13349, Note_on_c, 9, 46, 92
1, 13349, Note_on_c, 9, 28, 15
1, 13353, Note_off_c, 9, 70, 42
1, 13356, Note_off_c, 9, 35, 90
1, 13356, Note_off_c, 9, 40, 21
1, 13356, Note_off_c, 9, 46, 92
1, 13356, Note_off_c, 9, 28, 15
1, 13374, Note_off_c, 1, 39, 127
1, 13392, Note_off_c, 10, 70, 126
1, 13392, Note_on_c, 9, 70, 67
1, 13392, Note_on_c, 9, 27, 104
1, 13399, Note_on_c, 9, 28, 49
1, 13401, Note_off_c, 9, 70, 67
1, 13401, Note_off_c, 9, 27, 104
1, 13406, Note_off_c, 9, 28, 49
1, 13440, Note_off_c, 3, 73, 125
1, 13440, Note_off_c, 8, 87, 57
1, 13440, Note_on_c, 1, 27, 127
1, 13440, Note_on_c, 8, 88, 78
1, 13440, Note_on_c, 9, 35, 127
1, 13447, Note_on_c, 9, 42, 106
1, 13449, Note_off_c, 9, 35, 127
1, 13449, Note_on_c, 5, 82, 78
1, 13456, Note_off_c, 9, 42, 106
1, 13512, Note_off_c, 1, 27, 127
1, 13536, Note_on_c, 3, 71, 125
1, 13536, Note_on_c, 1, 39, 127
1, 13536, Note_on_c, 9, 69, 72
1, 13536, Note_on_c, 9, 82, 94
1, 13536, Note_on_c, 9, 27, 69
1, 13536, Lyric_t, "DON'T "
1, 13543, Note_on_c, 9, 46, 104
1, 13545, Note_off_c, 9, 69, 72
1, 13545, Note_off_c, 9, 82, 94
1, 13545, Note_off_c, 9, 27, 69
1, 13548, Note_off_c, 9, 46, 104
1, 13591, Note_on_c, 9, 35, 90
1, 13596, Note_off_c, 1, 39, 127
1, 13596, Note_off_c, 9, 35, 90
1, 13608, Note_on_c, 9, 39, 15
1, 13618, Note_off_c, 9, 39, 15
1, 13618, Note_on_c, 9, 28, 21
1, 13625, Note_off_c, 8, 88, 78
1, 13625, Note_off_c, 9, 28, 21
1, 13625, Note_on_c, 9, 39, 25
1, 13627, Note_on_c, 8, 87, 64
1, 13632, Note_off_c, 9, 39, 25
1, 13632, Note_on_c, 10, 71, 126
1, 13632, Note_on_c, 9, 39, 126
1, 13632, Note_on_c, 9, 28, 123
1, 13634, Note_on_c, 9, 40, 126
1, 13641, Note_off_c, 9, 40, 126
1, 13641, Note_off_c, 9, 39, 126
1, 13641, Note_off_c, 9, 28, 123
1, 13641, Note_on_c, 9, 42, 96
1, 13648, Note_off_c, 9, 42, 96
1, 13666, Note_off_c, 3, 71, 125
1, 13680, Note_on_c, 9, 40, 85
1, 13689, Note_off_c, 9, 40, 85
1, 13728, Note_on_c, 3, 71, 125
1, 13728, Note_on_c, 1, 39, 127
1, 13728, Note_on_c, 9, 82, 95
1, 13728, Lyric_t, "CA"
1, 13730, Note_on_c, 9, 40, 112
1, 13730, Note_on_c, 9, 46, 106
1, 13740, Note_off_c, 9, 40, 112
1, 13740, Note_off_c, 9, 46, 106
1, 13740, Note_off_c, 9, 82, 95
1, 13752, Note_off_c, 5, 82, 78
1, 13762, Note_off_c, 11, 61, 73
1, 13762, Note_off_c, 5, 76, 69
1, 13764, Note_off_c, 11, 55, 78
1, 13764, Note_off_c, 5, 73, 72
1, 13769, Note_off_c, 5, 70, 44
1, 13778, Note_on_c, 9, 40, 127
1, 13788, Note_off_c, 9, 40, 127
1, 13812, Note_off_c, 10, 63, 126
1, 13812, Note_off_c, 1, 39, 127
1, 13819, Note_off_c, 10, 61, 109
1, 13819, Note_off_c, 10, 55, 126
1, 13819, Note_off_c, 10, 73, 125
1, 13819, Note_off_c, 8, 87, 64
1, 13824, Note_off_c, 3, 71, 125
1, 13824, Note_off_c, 10, 71, 126
1, 13824, Note_on_c, 3, 68, 127
1, 13824, Note_on_c, 10, 52, 85
1, 13824, Note_on_c, 10, 56, 95
1, 13824, Note_on_c, 10, 59, 106
1, 13824, Note_on_c, 10, 63, 85
1, 13824, Note_on_c, 10, 66, 126
1, 13824, Note_on_c, 1, 28, 127
1, 13824, Note_on_c, 9, 35, 126
1, 13824, Lyric_t, "RE"
1, 13824, Lyric_t, "\015"
1, 13824, Lyric_t, " "
1, 13833, Note_on_c, 9, 42, 109
1, 13836, Note_off_c, 9, 35, 126
1, 13841, Note_off_c, 9, 42, 109
1, 13848, Note_on_c, 10, 68, 110
1, 13851, Note_off_c, 10, 66, 126
1, 13920, Note_off_c, 3, 68, 127
1, 13920, Note_off_c, 1, 28, 127
1, 13920, Note_on_c, 3, 71, 127
1, 13920, Lyric_t, ""
1, 13924, Note_on_c, 9, 44, 86
1, 13932, Note_off_c, 9, 44, 86
1, 13972, Note_off_c, 3, 71, 127
1, 14016, Note_on_c, 3, 71, 127
1, 14016, Note_on_c, 9, 38, 127
1, 14016, Lyric_t, "KNOW "
1, 14022, Note_on_c, 9, 42, 114
1, 14028, Note_off_c, 9, 38, 127
1, 14031, Note_off_c, 9, 42, 114
1, 14068, Note_off_c, 3, 71, 127
1, 14112, Note_on_c, 3, 71, 127
1, 14112, Note_on_c, 9, 70, 63
1, 14112, Lyric_t, "I "
1, 14118, Note_on_c, 9, 44, 113
1, 14122, Note_off_c, 9, 70, 63
1, 14124, Note_off_c, 9, 44, 113
1, 14160, Note_on_c, 9, 70, 58
1, 14160, Note_on_c, 9, 27, 98
1, 14164, Note_off_c, 3, 71, 127
1, 14168, Note_off_c, 9, 70, 58
1, 14168, Note_off_c, 9, 27, 98
1, 14191, Pitch_bend_c, 1, 8159
1, 14193, Pitch_bend_c, 1, 8124
1, 14196, Pitch_bend_c, 1, 7995
1, 14200, Pitch_bend_c, 1, 7960
1, 14205, Pitch_bend_c, 1, 7879
1, 14208, Note_on_c, 3, 71, 127
1, 14208, Pitch_bend_c, 1, 7798
1, 14208, Note_on_c, 1, 32, 105
1, 14208, Note_on_c, 9, 35, 117
1, 14208, Lyric_t, "LOVE "
1, 14216, Note_on_c, 9, 42, 98
1, 14220, Note_off_c, 9, 35, 117
1, 14220, Note_off_c, 9, 42, 98
1, 14225, Pitch_bend_c, 1, 7814
1, 14229, Pitch_bend_c, 1, 7879
1, 14232, Pitch_bend_c, 1, 8192
1, 14244, Control_c, 10, 64, 127
1, 14262, Control_c, 10, 64, 0
1, 14287, Note_off_c, 10, 68, 110
1, 14289, Note_off_c, 3, 71, 127
1, 14292, Note_on_c, 10, 70, 126
1, 14304, Note_on_c, 3, 71, 127
1, 14304, Note_on_c, 1, 35, 125
1, 14304, Note_on_c, 9, 82, 107
1, 14304, Lyric_t, "YOU"
1, 14304, Lyric_t, "\015"
1, 14304, Lyric_t, ""
1, 14307, Note_on_c, 9, 44, 109
1, 14312, Note_off_c, 1, 32, 105
1, 14312, Note_off_c, 9, 82, 107
1, 14316, Note_off_c, 9, 44, 109
1, 14360, Control_c, 10, 64, 127
1, 14369, Note_off_c, 3, 71, 127
1, 14378, Note_on_c, 9, 39, 15
1, 14388, Note_off_c, 10, 63, 85
1, 14388, Note_off_c, 9, 39, 15
1, 14388, Note_on_c, 9, 28, 20
1, 14392, Note_off_c, 10, 59, 106
1, 14392, Note_off_c, 1, 35, 125
1, 14394, Note_off_c, 10, 56, 95
1, 14394, Note_on_c, 9, 39, 25
1, 14398, Note_off_c, 9, 28, 20
1, 14400, Note_off_c, 10, 52, 85
1, 14400, Note_off_c, 9, 39, 25
1, 14400, Note_on_c, 3, 71, 127
1, 14400, Note_on_c, 9, 39, 127
1, 14400, Note_on_c, 9, 28, 106
1, 14400, Lyric_t, "WHEN "
1, 14403, Note_on_c, 9, 38, 126
1, 14407, Note_on_c, 9, 42, 109
1, 14412, Note_off_c, 9, 38, 126
1, 14412, Note_off_c, 9, 39, 127
1, 14412, Note_off_c, 9, 28, 106
1, 14417, Note_off_c, 9, 42, 109
1, 14430, Note_off_c, 10, 70, 126
1, 14484, Note_off_c, 3, 71, 127
1, 14496, Control_c, 10, 64, 0
1, 14496, Note_on_c, 3, 73, 127
