2, 21361, Note_on_c, 0, 57, 102
2, 21361, Note_on_c, 0, 52, 91
2, 21435, Note_off_c, 0, 57, 31
2, 21451, Note_off_c, 0, 52, 25
2, 21517, Note_on_c, 0, 45, 93
2, 21595, Note_on_c, 0, 57, 105
2, 21595, Note_on_c, 0, 52, 106
2, 21673, Note_off_c, 0, 45, 62
2, 21750, Note_on_c, 0, 45, 91
2, 21789, Note_off_c, 0, 52, 59
2, 21828, Note_on_c, 0, 52, 97
2, 21922, Note_off_c, 0, 33, 22
2, 21945, Note_off_c, 0, 45, 29
2, 21983, Note_on_c, 0, 45, 78
2, 21983, Note_on_c, 0, 33, 91
2, 22018, Note_off_c, 0, 57, 58
2, 22050, Note_off_c, 0, 52, 52
2, 22080, Note_on_c, 0, 52, 89
2, 22080, Note_on_c, 0, 57, 99
2, 22084, Note_off_c, 0, 45, 48
2, 22100, Note_off_c, 0, 57, 115
2, 22113, Note_off_c, 0, 52, 90
2, 22151, Note_off_c, 0, 33, 56
2, 22216, Note_on_c, 0, 38, 98
2, 22216, Note_on_c, 0, 50, 110
2, 22283, Note_off_c, 0, 38, 72
2, 22293, Note_on_c, 0, 39, 105
2, 22293, Note_on_c, 0, 51, 91
2, 22309, Note_off_c, 0, 50, 62
2, 22398, Note_off_c, 0, 39, 97
2, 22440, Note_off_c, 0, 51, 127
2, 22449, Note_on_c, 0, 52, 101
2, 22449, Note_on_c, 0, 40, 121
2, 22653, Note_off_c, 0, 52, 66
2, 22682, Note_on_c, 0, 64, 98
2, 22682, Note_on_c, 0, 52, 106
2, 22758, Note_off_c, 0, 64, 71
2, 22810, Note_off_c, 0, 40, 63
2, 22837, Note_on_c, 0, 54, 105
2, 22860, Note_off_c, 0, 52, 103
2, 22891, Note_off_c, 0, 54, 95
2, 22915, Note_on_c, 0, 57, 110
2, 22965, Note_off_c, 0, 57, 127
2, 23040, Note_on_c, 0, 38, 120
2, 23040, Note_on_c, 0, 26, 106
2, 23040, Note_on_c, 0, 57, 100
2, 23040, Note_on_c, 0, 50, 100
2, 23040, Note_on_c, 0, 62, 99
2, 23091, Note_off_c, 0, 38, 66
2, 23148, Note_on_c, 0, 38, 110
2, 23152, Note_off_c, 0, 26, 73
2, 23155, Note_off_c, 0, 57, 75
2, 23158, Note_off_c, 0, 50, 59
2, 23166, Note_off_c, 0, 62, 55
2, 23226, Note_on_c, 0, 59, 106
2, 23226, Note_on_c, 0, 50, 100
2, 23226, Note_on_c, 0, 26, 113
2, 23242, Note_off_c, 0, 38, 85
2, 23350, Note_off_c, 0, 59, 52
2, 23373, Note_off_c, 0, 50, 41
2, 23380, Note_off_c, 0, 26, 71
2, 23381, Note_on_c, 0, 38, 106
2, 23456, Note_off_c, 0, 38, 83
2, 23459, Note_on_c, 0, 26, 114
2, 23459, Note_on_c, 0, 60, 105
2, 23459, Note_on_c, 0, 50, 100
2, 23600, Note_off_c, 0, 26, 64
2, 23614, Note_on_c, 0, 38, 107
2, 23617, Note_off_c, 0, 60, 54
2, 23622, Note_off_c, 0, 50, 42
2, 23691, Note_off_c, 0, 38, 80
2, 23691, Note_on_c, 0, 59, 85
2, 23691, Note_on_c, 0, 50, 98
2, 23691, Note_on_c, 0, 26, 118
2, 23806, Note_off_c, 0, 59, 90
2, 23806, Note_off_c, 0, 50, 69
2, 23843, Note_off_c, 0, 26, 69
2, 23847, Note_on_c, 0, 50, 107
2, 23847, Note_on_c, 0, 62, 111
2, 23847, Note_on_c, 0, 57, 111
2, 23847, Note_on_c, 0, 38, 114
2, 23925, Note_on_c, 0, 26, 110
2, 23926, Note_off_c, 0, 38, 69
2, 23958, Note_off_c, 0, 50, 68
2, 24002, Note_on_c, 0, 50, 91
2, 24060, Note_off_c, 0, 26, 68
2, 24080, Note_on_c, 0, 38, 111
2, 24110, Note_off_c, 0, 50, 62
2, 24120, Note_off_c, 0, 62, 49
2, 24123, Note_off_c, 0, 57, 80
2, 24158, Note_on_c, 0, 59, 105
2, 24158, Note_on_c, 0, 50, 103
2, 24158, Note_on_c, 0, 26, 113
2, 24159, Note_off_c, 0, 38, 85
2, 24304, Note_off_c, 0, 26, 66
2, 24313, Note_on_c, 0, 38, 109
2, 24343, Note_off_c, 0, 50, 62
2, 24345, Note_off_c, 0, 59, 37
2, 24385, Note_off_c, 0, 38, 62
2, 24391, Note_on_c, 0, 60, 106
2, 24391, Note_on_c, 0, 50, 105
2, 24391, Note_on_c, 0, 26, 111
2, 24538, Note_off_c, 0, 26, 66
2, 24546, Note_on_c, 0, 38, 113
2, 24560, Note_off_c, 0, 50, 49
2, 24575, Note_off_c, 0, 60, 66
2, 24610, Note_off_c, 0, 38, 82
2, 24624, Note_on_c, 0, 59, 102
2, 24624, Note_on_c, 0, 50, 100
2, 24744, Note_off_c, 0, 59, 74
2, 24779, Note_on_c, 0, 45, 93
2, 24805, Note_off_c, 0, 50, 59
2, 24855, Note_off_c, 0, 45, 68
2, 24856, Note_on_c, 0, 33, 111
2, 24856, Note_on_c, 0, 52, 101
2, 25012, Note_on_c, 0, 45, 47
2, 25039, Note_off_c, 0, 45, 35
2, 25068, Note_off_c, 0, 52, 86
2, 25090, Note_on_c, 0, 45, 83
2, 25090, Note_on_c, 0, 54, 87
2, 25176, Note_off_c, 0, 33, 63
2, 25245, Note_on_c, 0, 33, 113
2, 25246, Note_off_c, 0, 54, 59
2, 25246, Note_off_c, 0, 45, 51
2, 25323, Note_on_c, 0, 55, 107
2, 25323, Note_on_c, 0, 45, 102
2, 25366, Note_off_c, 0, 33, 35
2, 25478, Note_on_c, 0, 33, 114
2, 25500, Note_off_c, 0, 55, 67
2, 25513, Note_off_c, 0, 45, 73
2, 25556, Note_on_c, 0, 54, 102
2, 25556, Note_on_c, 0, 45, 105
2, 25672, Note_off_c, 0, 45, 70
2, 25673, Note_off_c, 0, 54, 86
2, 25711, Note_on_c, 0, 52, 98
2, 25711, Note_on_c, 0, 45, 99
2, 25729, Note_off_c, 0, 33, 58
2, 25789, Note_on_c, 0, 33, 114
2, 25806, Note_off_c, 0, 45, 79
2, 25873, Note_off_c, 0, 33, 62
2, 25920, Note_on_c, 0, 45, 95
2, 25944, Note_on_c, 0, 33, 110
2, 25976, Note_off_c, 0, 45, 46
2, 25991, Note_off_c, 0, 33, 78
2, 26022, Note_on_c, 0, 35, 118
2, 26022, Note_on_c, 0, 47, 105
2, 26129, Note_off_c, 0, 35, 74
2, 26177, Note_on_c, 0, 35, 116
2, 26211, Note_off_c, 0, 47, 66
2, 26230, Note_off_c, 0, 35, 87
2, 26253, Note_off_c, 0, 52, 57
2, 26255, Note_on_c, 0, 48, 93
2, 26255, Note_on_c, 0, 52, 84
2, 26255, Note_on_c, 0, 36, 110
2, 26346, Note_off_c, 0, 36, 81
2, 26410, Note_on_c, 0, 36, 105
2, 26421, Note_off_c, 0, 52, 88
2, 26456, Note_off_c, 0, 36, 124
2, 26488, Note_on_c, 0, 37, 119
2, 26488, Note_on_c, 0, 49, 108
2, 26501, Note_off_c, 0, 48, 22
2, 26576, Note_off_c, 0, 37, 72
2, 26638, Note_off_c, 0, 49, 95
2, 26643, Note_on_c, 0, 37, 110
2, 26690, Note_off_c, 0, 37, 124
2, 26721, Note_on_c, 0, 57, 87
2, 26721, Note_on_c, 0, 50, 103
2, 26721, Note_on_c, 0, 38, 123
2, 26828, Note_off_c, 0, 38, 77
2, 26880, Note_on_c, 0, 38, 120
2, 26920, Note_off_c, 0, 50, 71
2, 26928, Note_off_c, 0, 57, 73
2, 26935, Note_off_c, 0, 38, 97
2, 26954, Note_on_c, 0, 59, 107
2, 26954, Note_on_c, 0, 50, 103
2, 26954, Note_on_c, 0, 38, 113
2, 27045, Note_off_c, 0, 38, 65
2, 27081, Note_off_c, 0, 50, 62
2, 27109, Note_on_c, 0, 50, 85
2, 27109, Note_on_c, 0, 38, 107
2, 27116, Note_off_c, 0, 59, 75
2, 27155, Note_off_c, 0, 38, 88
2, 27163, Note_off_c, 0, 50, 77
2, 27187, Note_on_c, 0, 60, 109
2, 27187, Note_on_c, 0, 50, 100
2, 27187, Note_on_c, 0, 38, 114
2, 27281, Note_off_c, 0, 38, 60
2, 27336, Note_off_c, 0, 50, 33
2, 27342, Note_on_c, 0, 38, 114
2, 27363, Note_off_c, 0, 60, 74
2, 27391, Note_off_c, 0, 38, 81
2, 27420, Note_on_c, 0, 50, 105
2, 27420, Note_on_c, 0, 59, 101
2, 27420, Note_on_c, 0, 38, 114
2, 27543, Note_off_c, 0, 50, 53
2, 27553, Note_off_c, 0, 59, 87
2, 27575, Note_on_c, 0, 50, 102
2, 27575, Note_on_c, 0, 57, 111
2, 27610, Note_off_c, 0, 38, 73
2, 27653, Note_on_c, 0, 38, 120
2, 27676, Note_off_c, 0, 50, 81
2, 27726, Note_off_c, 0, 38, 73
2, 27731, Note_on_c, 0, 50, 95
2, 27836, Note_off_c, 0, 57, 37
2, 27838, Note_off_c, 0, 50, 55
2, 27840, Note_on_c, 0, 38, 118
2, 27886, Note_on_c, 0, 59, 114
2, 27886, Note_on_c, 0, 50, 109
2, 27976, Note_off_c, 0, 38, 65
2, 28041, Note_on_c, 0, 38, 111
2, 28077, Note_off_c, 0, 50, 56
2, 28077, Note_off_c, 0, 59, 71
2, 28093, Note_off_c, 0, 38, 72
2, 28119, Note_on_c, 0, 60, 105
2, 28119, Note_on_c, 0, 50, 99
2, 28119, Note_on_c, 0, 38, 109
2, 28210, Note_off_c, 0, 38, 55
2, 28231, Note_off_c, 0, 50, 70
2, 28274, Note_on_c, 0, 50, 90
2, 28274, Note_on_c, 0, 38, 111
2, 28309, Note_off_c, 0, 60, 85
2, 28332, Note_off_c, 0, 38, 85
2, 28334, Note_off_c, 0, 50, 68
2, 28352, Note_on_c, 0, 59, 98
2, 28352, Note_on_c, 0, 50, 92
2, 28352, Note_on_c, 0, 39, 104
2, 28450, Note_off_c, 0, 39, 80
2, 28475, Note_off_c, 0, 50, 64
2, 28507, Note_on_c, 0, 39, 96
2, 28507, Note_on_c, 0, 50, 91
2, 28550, Note_off_c, 0, 50, 90
2, 28555, Note_off_c, 0, 39, 126
2, 28571, Note_off_c, 0, 59, 55
2, 28585, Note_on_c, 0, 52, 103
2, 28585, Note_on_c, 0, 59, 78
2, 28585, Note_on_c, 0, 40, 116
2, 28700, Note_off_c, 0, 40, 75
2, 28740, Note_on_c, 0, 40, 113
2, 28759, Note_off_c, 0, 59, 82
2, 28776, Note_off_c, 0, 52, 67
2, 28783, Note_off_c, 0, 40, 127
2, 28818, Note_on_c, 0, 40, 118
2, 28818, Note_on_c, 0, 52, 105
2, 28818, Note_on_c, 0, 61, 100
2, 28918, Note_off_c, 0, 40, 50
2, 28940, Note_off_c, 0, 52, 62
2, 28973, Note_on_c, 0, 40, 91
2, 28973, Note_on_c, 0, 52, 91
2, 28984, Note_off_c, 0, 61, 65
2, 29011, Note_off_c, 0, 40, 106
2, 29028, Note_off_c, 0, 52, 78
2, 29051, Note_on_c, 0, 40, 120
2, 29051, Note_on_c, 0, 52, 101
2, 29051, Note_on_c, 0, 62, 100
2, 29136, Note_off_c, 0, 40, 65
2, 29146, Note_off_c, 0, 52, 66
2, 29171, Note_off_c, 0, 62, 50
2, 29206, Note_on_c, 0, 40, 100
2, 29206, Note_on_c, 0, 52, 82
2, 29243, Note_off_c, 0, 40, 104
2, 29252, Note_off_c, 0, 52, 78
2, 29284, Note_on_c, 0, 40, 125
2, 29284, Note_on_c, 0, 61, 105
2, 29284, Note_on_c, 0, 52, 102
2, 29376, Note_off_c, 0, 61, 69
2, 29388, Note_off_c, 0, 52, 73
2, 29440, Note_on_c, 0, 59, 103
2, 29440, Note_on_c, 0, 52, 85
2, 29460, Note_off_c, 0, 40, 81
2, 29517, Note_on_c, 0, 40, 125
2, 29606, Note_off_c, 0, 59, 41
2, 29617, Note_off_c, 0, 40, 81
2, 29636, Note_off_c, 0, 52, 71
2, 29672, Note_on_c, 0, 50, 116
2, 29672, Note_on_c, 0, 57, 120
2, 29672, Note_on_c, 0, 38, 127
2, 29983, Note_on_c, 0, 26, 113
2, 30053, Note_off_c, 0, 26, 70
2, 30080, Note_off_c, 0, 38, 64
2, 30107, Note_off_c, 0, 57, 103
2, 30110, Note_off_c, 0, 50, 99
2, 30138, Note_on_c, 0, 24, 113
2, 30138, Note_on_c, 0, 55, 123
2, 30138, Note_on_c, 0, 48, 114
2, 30138, Note_on_c, 0, 36, 107
2, 30423, Note_off_c, 0, 36, 127
2, 30430, Note_off_c, 0, 48, 127
2, 30431, Note_off_c, 0, 55, 127
2, 30436, Note_off_c, 0, 24, 127
2, 30449, Note_on_c, 0, 33, 106
2, 30449, Note_on_c, 0, 45, 106
2, 30557, Note_off_c, 0, 45, 73
2, 30605, Note_on_c, 0, 45, 96
2, 30641, Note_off_c, 0, 33, 104
2, 30720, Note_on_c, 0, 52, 107
2, 30720, Note_on_c, 0, 33, 105
2, 30725, Note_off_c, 0, 45, 106
2, 30770, Note_off_c, 0, 52, 73
2, 30837, Note_on_c, 0, 45, 98
2, 30915, Note_on_c, 0, 52, 109
2, 30915, Note_on_c, 0, 57, 113
2, 30996, Note_off_c, 0, 45, 63
2, 31045, Note_off_c, 0, 52, 76
2, 31070, Note_on_c, 0, 45, 98
2, 31070, Note_on_c, 0, 52, 95
2, 31118, Note_off_c, 0, 33, 93
2, 31148, Note_on_c, 0, 33, 87
2, 31220, Note_off_c, 0, 45, 65
2, 31250, Note_off_c, 0, 33, 80
2, 31267, Note_off_c, 0, 52, 49
2, 31303, Note_on_c, 0, 52, 88
2, 31381, Note_on_c, 0, 28, 102
2, 31396, Note_off_c, 0, 52, 67
2, 31400, Note_off_c, 0, 57, 71
2, 31536, Note_on_c, 0, 52, 91
2, 31536, Note_on_c, 0, 40, 107
2, 31600, Note_off_c, 0, 52, 53
2, 31614, Note_on_c, 0, 64, 98
2, 31614, Note_on_c, 0, 52, 87
2, 31614, Note_on_c, 0, 59, 101
2, 31660, Note_off_c, 0, 40, 57
2, 31703, Note_off_c, 0, 59, 62
2, 31710, Note_off_c, 0, 52, 56
2, 31720, Note_off_c, 0, 64, 58
2, 31770, Note_on_c, 0, 40, 94
2, 31847, Note_on_c, 0, 52, 111
2, 31847, Note_on_c, 0, 59, 99
2, 31847, Note_on_c, 0, 64, 105
2, 31936, Note_off_c, 0, 40, 63
2, 32002, Note_on_c, 0, 40, 102
2, 32051, Note_off_c, 0, 52, 36
2, 32080, Note_on_c, 0, 52, 91
2, 32173, Note_off_c, 0, 40, 81
2, 32181, Note_off_c, 0, 28, 73
2, 32197, Note_off_c, 0, 52, 56
2, 32224, Note_off_c, 0, 59, 39
2, 32235, Note_on_c, 0, 52, 75
2, 32235, Note_on_c, 0, 59, 74
2, 32272, Note_off_c, 0, 64, 60
2, 32308, Note_off_c, 0, 59, 58
2, 32313, Note_on_c, 0, 33, 100
2, 32313, Note_on_c, 0, 45, 91
2, 32318, Note_off_c, 0, 52, 32
2, 32468, Note_on_c, 0, 52, 99
2, 32524, Note_off_c, 0, 52, 70
2, 32534, Note_off_c, 0, 45, 23
2, 32546, Note_on_c, 0, 57, 102
2, 32546, Note_on_c, 0, 52, 91
2, 32620, Note_off_c, 0, 57, 31
2, 32635, Note_off_c, 0, 52, 25
2, 32701, Note_on_c, 0, 45, 93
2, 32779, Note_on_c, 0, 52, 106
2, 32779, Note_on_c, 0, 57, 105
2, 32857, Note_off_c, 0, 45, 62
2, 32935, Note_on_c, 0, 45, 91
2, 32973, Note_off_c, 0, 52, 59
2, 33012, Note_on_c, 0, 52, 97
2, 33107, Note_off_c, 0, 33, 22
2, 33130, Note_off_c, 0, 45, 29
2, 33168, Note_on_c, 0, 33, 91
2, 33168, Note_on_c, 0, 45, 78
2, 33202, Note_off_c, 0, 57, 58
2, 33234, Note_off_c, 0, 52, 52
2, 33245, Note_on_c, 0, 57, 99
2, 33245, Note_on_c, 0, 52, 89
2, 33269, Note_off_c, 0, 45, 48
2, 33285, Note_off_c, 0, 57, 115
2, 33297, Note_off_c, 0, 52, 90
2, 33336, Note_off_c, 0, 33, 56
2, 33400, Note_on_c, 0, 50, 110
2, 33400, Note_on_c, 0, 38, 98
2, 33467, Note_off_c, 0, 38, 72
2, 33478, Note_on_c, 0, 51, 91
2, 33478, Note_on_c, 0, 39, 105
2, 33493, Note_off_c, 0, 50, 62
2, 33583, Note_off_c, 0, 39, 97
2, 33625, Note_off_c, 0, 51, 127
2, 33633, Note_on_c, 0, 40, 121
2, 33633, Note_on_c, 0, 52, 101
2, 33837, Note_off_c, 0, 52, 66
2, 33866, Note_on_c, 0, 64, 98
2, 33866, Note_on_c, 0, 52, 106
2, 33942, Note_off_c, 0, 64, 71
2, 33995, Note_off_c, 0, 40, 63
2, 34022, Note_on_c, 0, 54, 105
2, 34044, Note_off_c, 0, 52, 103
2, 34076, Note_off_c, 0, 54, 95
2, 34100, Note_on_c, 0, 57, 110
2, 34149, Note_off_c, 0, 57, 127
2, 34177, Note_on_c, 0, 45, 113
2, 34177, Note_on_c, 0, 33, 127
2, 34306, Note_off_c, 0, 45, 66
2, 34311, Note_off_c, 0, 33, 68
2, 35184, Note_on_c, 0, 52, 100
2, 35184, Note_on_c, 0, 33, 118
2, 35184, Note_on_c, 0, 45, 94
2, 35291, Note_off_c, 0, 33, 64
2, 35339, Note_on_c, 0, 45, 52
2, 35339, Note_on_c, 0, 33, 78
2, 35345, Note_off_c, 0, 45, 44
2, 35361, Note_off_c, 0, 52, 92
2, 35372, Note_off_c, 0, 33, 89
2, 35416, Note_on_c, 0, 54, 89
2, 35416, Note_on_c, 0, 33, 110
2, 35497, Note_off_c, 0, 33, 65
2, 35571, Note_off_c, 0, 54, 72
2, 35572, Note_on_c, 0, 33, 92
2, 35581, Note_off_c, 0, 45, 63
2, 35650, Note_on_c, 0, 45, 91
2, 35650, Note_on_c, 0, 52, 102
2, 35771, Note_off_c, 0, 33, 64
2, 35805, Note_on_c, 0, 33, 100
2, 35829, Note_off_c, 0, 52, 58
2, 35843, Note_off_c, 0, 45, 51
2, 35883, Note_on_c, 0, 54, 100
2, 35883, Note_on_c, 0, 45, 93
2, 35993, Note_off_c, 0, 45, 67
2, 36010, Note_off_c, 0, 54, 82
2, 36038, Note_on_c, 0, 45, 91
2, 36038, Note_on_c, 0, 52, 98
2, 36061, Note_off_c, 0, 33, 70
2, 36116, Note_on_c, 0, 33, 87
2, 36193, Note_on_c, 0, 57, 74
2, 36226, Note_off_c, 0, 33, 69
2, 36230, Note_off_c, 0, 45, 83
2, 36271, Note_off_c, 0, 52, 42
2, 36271, Note_on_c, 0, 45, 99
2, 36271, Note_on_c, 0, 33, 102
2, 36318, Note_off_c, 0, 33, 97
2, 36349, Note_on_c, 0, 54, 104
2, 36349, Note_on_c, 0, 33, 105
2, 36395, Note_off_c, 0, 57, 77
2, 36437, Note_off_c, 0, 33, 50
2, 36504, Note_on_c, 0, 33, 106
2, 36506, Note_off_c, 0, 54, 62
2, 36516, Note_off_c, 0, 45, 62
2, 36582, Note_on_c, 0, 45, 88
2, 36582, Note_on_c, 0, 52, 96
2, 36616, Note_off_c, 0, 33, 59
2, 36695, Note_off_c, 0, 45, 75
2, 36737, Note_on_c, 0, 45, 76
2, 36737, Note_on_c, 0, 33, 114
2, 36781, Note_off_c, 0, 52, 81
2, 36786, Note_off_c, 0, 45, 75
2, 36795, Note_off_c, 0, 33, 85
2, 36815, Note_on_c, 0, 54, 92
2, 36815, Note_on_c, 0, 45, 87
2, 36815, Note_on_c, 0, 33, 103
2, 36940, Note_off_c, 0, 33, 61
2, 36946, Note_off_c, 0, 45, 56
2, 36970, Note_off_c, 0, 54, 68
2, 36970, Note_on_c, 0, 45, 78
2, 36970, Note_on_c, 0, 57, 100
2, 37048, Note_on_c, 0, 33, 113
2, 37112, Note_off_c, 0, 57, 46
2, 37165, Note_off_c, 0, 45, 33
2, 37203, Note_on_c, 0, 45, 91
2, 37247, Note_off_c, 0, 45, 83
2, 37281, Note_on_c, 0, 45, 93
2, 37281, Note_on_c, 0, 52, 100
2, 37346, Note_off_c, 0, 33, 63
2, 37353, Note_off_c, 0, 45, 33
2, 37368, Note_off_c, 0, 52, 77
2, 37440, Note_on_c, 0, 33, 95
2, 37471, Note_off_c, 0, 33, 93
2, 37514, Note_on_c, 0, 45, 86
2, 37514, Note_on_c, 0, 52, 95
2, 37514, Note_on_c, 0, 33, 116
2, 37609, Note_off_c, 0, 33, 61
2, 37625, Note_off_c, 0, 52, 61
2, 37646, Note_off_c, 0, 45, 29
2, 37669, Note_on_c, 0, 33, 106
2, 37747, Note_on_c, 0, 54, 104
2, 37747, Note_on_c, 0, 45, 102
2, 37859, Note_off_c, 0, 54, 62
2, 37871, Note_off_c, 0, 45, 58
2, 37902, Note_on_c, 0, 57, 90
2, 37902, Note_on_c, 0, 45, 91
2, 37938, Note_off_c, 0, 33, 60
2, 37980, Note_on_c, 0, 33, 98
2, 38013, Note_off_c, 0, 45, 60
2, 38058, Note_on_c, 0, 45, 92
2, 38070, Note_off_c, 0, 33, 74
2, 38135, Note_on_c, 0, 33, 95
2, 38153, Note_off_c, 0, 45, 46
2, 38156, Note_off_c, 0, 57, 30
2, 38213, Note_on_c, 0, 54, 107
2, 38213, Note_on_c, 0, 45, 84
2, 38296, Note_off_c, 0, 33, 62
2, 38361, Note_off_c, 0, 54, 47
2, 38366, Note_off_c, 0, 45, 54
2, 38400, Note_on_c, 0, 33, 111
2, 38418, Note_off_c, 0, 33, 83
2, 38446, Note_on_c, 0, 45, 94
2, 38446, Note_on_c, 0, 52, 103
2, 38550, Note_off_c, 0, 45, 70
2, 38601, Note_on_c, 0, 33, 109
2, 38601, Note_on_c, 0, 45, 82
2, 38626, Note_off_c, 0, 52, 67
2, 38651, Note_off_c, 0, 33, 70
2, 38663, Note_off_c, 0, 45, 73
2, 38679, Note_on_c, 0, 54, 88
2, 38679, Note_on_c, 0, 45, 95
2, 38785, Note_off_c, 0, 45, 74
2, 38792, Note_off_c, 0, 54, 77
2, 38834, Note_on_c, 0, 52, 105
2, 38834, Note_on_c, 0, 45, 99
2, 38868, Note_off_c, 0, 45, 127
2, 38868, Note_off_c, 0, 52, 122
2, 38912, Note_on_c, 0, 57, 107
2, 38912, Note_on_c, 0, 50, 101
2, 38912, Note_on_c, 0, 38, 118
2, 39010, Note_off_c, 0, 57, 78
2, 39027, Note_off_c, 0, 38, 51
2, 39027, Note_off_c, 0, 50, 40
2, 39067, Note_on_c, 0, 26, 99
2, 39145, Note_on_c, 0, 38, 111
2, 39145, Note_on_c, 0, 59, 96
2, 39145, Note_on_c, 0, 50, 90
2, 39226, Note_off_c, 0, 38, 67
2, 39256, Note_off_c, 0, 59, 67
2, 39262, Note_off_c, 0, 50, 31
2, 39300, Note_on_c, 0, 38, 103
2, 39328, Note_off_c, 0, 26, 75
2, 39378, Note_on_c, 0, 26, 109
2, 39378, Note_on_c, 0, 50, 105
2, 39378, Note_on_c, 0, 57, 110
2, 39473, Note_off_c, 0, 57, 76
2, 39473, Note_off_c, 0, 50, 40
2, 39476, Note_off_c, 0, 38, 53
2, 39533, Note_on_c, 0, 38, 105
2, 39571, Note_off_c, 0, 26, 86
2, 39611, Note_on_c, 0, 59, 106
2, 39611, Note_on_c, 0, 50, 106
2, 39611, Note_on_c, 0, 26, 111
2, 39705, Note_off_c, 0, 38, 52
2, 39706, Note_off_c, 0, 59, 68
2, 39723, Note_off_c, 0, 50, 36
2, 39761, Note_off_c, 0, 26, 92
2, 39766, Note_on_c, 0, 38, 110
2, 39844, Note_on_c, 0, 50, 110
2, 39844, Note_on_c, 0, 60, 109
2, 39844, Note_on_c, 0, 26, 107
2, 39921, Note_off_c, 0, 38, 57
2, 39980, Note_off_c, 0, 50, 23
2, 39986, Note_off_c, 0, 60, 50
2, 40000, Note_on_c, 0, 38, 107
2, 40023, Note_off_c, 0, 26, 86
2, 40077, Note_on_c, 0, 59, 105
2, 40077, Note_on_c, 0, 50, 106
2, 40077, Note_on_c, 0, 26, 106
2, 40188, Note_off_c, 0, 38, 61
2, 40194, Note_off_c, 0, 50, 61
2, 40203, Note_off_c, 0, 59, 87
2, 40231, Note_off_c, 0, 26, 75
2, 40232, Note_on_c, 0, 57, 110
2, 40232, Note_on_c, 0, 50, 109
2, 40232, Note_on_c, 0, 38, 105
2, 40320, Note_on_c, 0, 26, 106
2, 40349, Note_off_c, 0, 38, 75
2, 40359, Note_off_c, 0, 50, 67
2, 40388, Note_on_c, 0, 50, 98
2, 40465, Note_on_c, 0, 38, 107
2, 40498, Note_off_c, 0, 50, 48
2, 40504, Note_off_c, 0, 26, 81
2, 40521, Note_off_c, 0, 57, 68
2, 40543, Note_on_c, 0, 57, 109
2, 40543, Note_on_c, 0, 50, 106
2, 40658, Note_off_c, 0, 50, 63
2, 40684, Note_off_c, 0, 57, 88
2, 40692, Note_off_c, 0, 38, 61
2, 40698, Note_on_c, 0, 59, 103
2, 40698, Note_on_c, 0, 52, 114
2, 40776, Note_on_c, 0, 28, 107
2, 40838, Note_off_c, 0, 52, 62
2, 40853, Note_on_c, 0, 52, 81
2, 40931, Note_on_c, 0, 40, 94
2, 40953, Note_off_c, 0, 52, 41
2, 40961, Note_off_c, 0, 59, 96
2, 41009, Note_on_c, 0, 61, 110
2, 41009, Note_on_c, 0, 52, 97
2, 41076, Note_off_c, 0, 40, 62
2, 41113, Note_off_c, 0, 61, 50
2, 41144, Note_off_c, 0, 52, 65
2, 41165, Note_on_c, 0, 40, 106
2, 41221, Note_off_c, 0, 28, 58
2, 41280, Note_on_c, 0, 59, 114
2, 41280, Note_on_c, 0, 52, 107
2, 41330, Note_off_c, 0, 59, 87
2, 41343, Note_off_c, 0, 40, 54
2, 41364, Note_off_c, 0, 52, 29
2, 41397, Note_on_c, 0, 40, 100
2, 41397, Note_on_c, 0, 28, 98
2, 41475, Note_on_c, 0, 61, 110
2, 41475, Note_on_c, 0, 52, 103
2, 41560, Note_off_c, 0, 40, 55
2, 41582, Note_off_c, 0, 52, 65
2, 41588, Note_off_c, 0, 61, 62
2, 41600, Note_off_c, 0, 28, 44
2, 41630, Note_on_c, 0, 52, 82
2, 41630, Note_on_c, 0, 40, 106
2, 41686, Note_off_c, 0, 52, 75
2, 41708, Note_on_c, 0, 59, 94
2, 41708, Note_on_c, 0, 28, 109
2, 41708, Note_on_c, 0, 52, 93
2, 41761, Note_off_c, 0, 59, 71
2, 41762, Note_off_c, 0, 52, 66
2, 41776, Note_off_c, 0, 40, 57
2, 41786, Note_off_c, 0, 28, 79
2, 41863, Note_on_c, 0, 26, 118
2, 41863, Note_on_c, 0, 57, 120
2, 41863, Note_on_c, 0, 38, 120
2, 41863, Note_on_c, 0, 50, 110
2, 42042, Note_off_c, 0, 50, 49
2, 42096, Note_on_c, 0, 50, 86
2, 42114, Note_off_c, 0, 38, 62
2, 42174, Note_on_c, 0, 38, 121
2, 42267, Note_off_c, 0, 38, 75
2, 42298, Note_off_c, 0, 50, 42
2, 42299, Note_off_c, 0, 26, 63
2, 42315, Note_off_c, 0, 57, 87
2, 42330, Note_on_c, 0, 55, 114
2, 42330, Note_on_c, 0, 48, 102
2, 42330, Note_on_c, 0, 36, 103
2, 42330, Note_on_c, 0, 24, 116
2, 42458, Note_off_c, 0, 24, 62
2, 42497, Note_off_c, 0, 36, 80
2, 42795, Note_on_c, 0, 45, 96
2, 42873, Note_on_c, 0, 52, 107
2, 42873, Note_on_c, 0, 33, 105
2, 42915, Note_off_c, 0, 45, 106
2, 42961, Note_off_c, 0, 52, 73
2, 43028, Note_on_c, 0, 45, 98
2, 43106, Note_on_c, 0, 52, 109
2, 43106, Note_on_c, 0, 57, 113
2, 43188, Note_off_c, 0, 45, 63
