2, 1300800, Note_on_c, 9, 51, 0
2, 1300800, Note_on_c, 9, 38, 0
2, 1305600, Note_on_c, 9, 36, 110
2, 1305600, Note_on_c, 9, 51, 116
2, 1310400, Note_on_c, 9, 51, 0
2, 1310400, Note_on_c, 9, 36, 0
2, 1315200, Note_on_c, 9, 53, 116
2, 1315200, Note_on_c, 9, 38, 116
2, 1320000, Note_on_c, 9, 38, 0
2, 1320000, Note_on_c, 9, 53, 0
2, 1324800, Note_on_c, 9, 36, 110
2, 1324800, Note_on_c, 9, 51, 116
2, 1329600, Note_on_c, 9, 36, 0
2, 1329600, Note_on_c, 9, 51, 0
2, 1329600, Note_on_c, 9, 36, 110
2, 1334400, Note_on_c, 9, 36, 0
2, 1334400, Note_on_c, 9, 38, 116
2, 1334400, Note_on_c, 9, 53, 116
2, 1339200, Note_on_c, 9, 53, 0
2, 1339200, Note_on_c, 9, 38, 0
2, 1344000, Note_on_c, 9, 49, 116
2, 1344000, Note_on_c, 9, 36, 110
2, 1348800, Note_on_c, 9, 49, 0
2, 1348800, Note_on_c, 9, 36, 0
2, 1353600, Note_on_c, 9, 38, 116
2, 1353600, Note_on_c, 9, 51, 116
2, 1358400, Note_on_c, 9, 51, 0
2, 1358400, Note_on_c, 9, 38, 0
2, 1363200, Note_on_c, 9, 38, 116
2, 1363202, Note_on_c, 9, 38, 0
2, 1368000, Note_on_c, 9, 45, 116
2, 1368000, Note_on_c, 9, 48, 116
2, 1368001, Note_on_c, 9, 48, 0
2, 1369200, Note_on_c, 9, 45, 0
2, 1372800, Note_on_c, 9, 38, 116
2, 1372805, Note_on_c, 9, 38, 0
2, 1375200, Note_on_c, 9, 38, 116
2, 1375204, Note_on_c, 9, 38, 0
2, 1377600, Note_on_c, 9, 48, 116
2, 1377601, Note_on_c, 9, 48, 0
2, 1380000, Note_on_c, 9, 50, 116
2, 1380000, Note_on_c, 9, 48, 116
2, 1380001, Note_on_c, 9, 48, 0
2, 1381200, Note_on_c, 9, 50, 0
2, 1382400, Note_on_c, 9, 36, 110
2, 1382400, Note_on_c, 9, 51, 116
2, 1387200, Note_on_c, 9, 51, 0
2, 1387200, Note_on_c, 9, 36, 0
2, 1392000, Note_on_c, 9, 38, 116
2, 1392000, Note_on_c, 9, 53, 116
2, 1396800, Note_on_c, 9, 38, 0
2, 1396800, Note_on_c, 9, 53, 0
2, 1401600, Note_on_c, 9, 38, 116
2, 1404000, Note_on_c, 9, 38, 0
2, 1406400, Note_on_c, 9, 48, 116
2, 1408800, Note_on_c, 9, 48, 0
2, 1411200, Note_on_c, 9, 48, 114
2, 1411200, Note_on_c, 9, 43, 114
2, 1411200, Note_on_c, 9, 38, 114
2, 1411205, Note_on_c, 9, 38, 0
2, 1420800, Note_on_c, 9, 43, 0
2, 1420800, Note_on_c, 9, 48, 0
2, 1420800, Note_on_c, 9, 49, 80
2, 1420800, Note_on_c, 9, 36, 76
2, 1425600, Note_on_c, 9, 49, 0
2, 1425600, Note_on_c, 9, 36, 0
2, 1430400, Note_on_c, 9, 38, 116
2, 1430400, Note_on_c, 9, 53, 116
2, 1435200, Note_on_c, 9, 53, 0
2, 1435200, Note_on_c, 9, 38, 0
2, 1440000, Note_on_c, 9, 51, 116
2, 1444800, Note_on_c, 9, 51, 0
2, 1444800, Note_on_c, 9, 36, 110
2, 1449600, Note_on_c, 9, 36, 0
2, 1449600, Note_on_c, 9, 38, 116
2, 1449600, Note_on_c, 9, 52, 116
2, 1454400, Note_on_c, 9, 38, 0
2, 1454400, Note_on_c, 9, 52, 0
2, 1459200, Note_on_c, 9, 36, 110
2, 1459200, Note_on_c, 9, 51, 116
2, 1464000, Note_on_c, 9, 51, 0
2, 1464000, Note_on_c, 9, 36, 0
2, 1468800, Note_on_c, 9, 53, 116
2, 1468800, Note_on_c, 9, 38, 116
2, 1473600, Note_on_c, 9, 38, 0
2, 1473600, Note_on_c, 9, 53, 0
2, 1478400, Note_on_c, 9, 36, 110
2, 1478400, Note_on_c, 9, 51, 116
2, 1483200, Note_on_c, 9, 51, 0
2, 1483200, Note_on_c, 9, 36, 0
2, 1483200, Note_on_c, 9, 36, 110
2, 1488000, Note_on_c, 9, 36, 0
2, 1488000, Note_on_c, 9, 53, 116
2, 1488000, Note_on_c, 9, 38, 116
2, 1492800, Note_on_c, 9, 38, 0
2, 1492800, Note_on_c, 9, 53, 0
2, 1497600, Note_on_c, 9, 36, 110
2, 1497600, Note_on_c, 9, 51, 116
2, 1502400, Note_on_c, 9, 51, 0
2, 1502400, Note_on_c, 9, 36, 0
2, 1507200, Note_on_c, 9, 38, 116
2, 1507200, Note_on_c, 9, 53, 116
2, 1512000, Note_on_c, 9, 53, 0
2, 1512000, Note_on_c, 9, 38, 0
2, 1516800, Note_on_c, 9, 36, 110
2, 1516800, Note_on_c, 9, 51, 116
2, 1521600, Note_on_c, 9, 51, 0
2, 1521600, Note_on_c, 9, 36, 0
2, 1521600, Note_on_c, 9, 36, 110
2, 1526400, Note_on_c, 9, 36, 0
2, 1526400, Note_on_c, 9, 38, 116
2, 1526400, Note_on_c, 9, 53, 116
2, 1531200, Note_on_c, 9, 38, 0
2, 1531200, Note_on_c, 9, 53, 0
2, 1536000, Note_on_c, 9, 52, 80
2, 1536000, Note_on_c, 9, 36, 76
2, 1540800, Note_on_c, 9, 52, 0
2, 1540800, Note_on_c, 9, 36, 0
2, 1545600, Note_on_c, 9, 38, 80
2, 1550400, Note_on_c, 9, 38, 0
2, 1550400, Note_on_c, 9, 41, 80
2, 1550400, Note_on_c, 9, 45, 80
2, 1552800, Note_on_c, 9, 41, 0
2, 1555200, Note_on_c, 9, 45, 0
2, 1555200, Note_on_c, 9, 38, 80
2, 1557460, Note_on_c, 9, 38, 0
2, 1557460, Note_on_c, 9, 38, 80
2, 1559860, Note_on_c, 9, 38, 0
2, 1560000, Note_on_c, 9, 51, 80
2, 1560000, Note_on_c, 9, 36, 76
2, 1560000, Note_on_c, 9, 41, 80
2, 1560000, Note_on_c, 9, 45, 80
2, 1562400, Note_on_c, 9, 41, 0
2, 1564800, Note_on_c, 9, 51, 0
2, 1564800, Note_on_c, 9, 36, 0
2, 1564800, Note_on_c, 9, 45, 0
2, 1564800, Note_on_c, 9, 36, 76
2, 1569600, Note_on_c, 9, 36, 0
2, 1569600, Note_on_c, 9, 41, 80
2, 1569600, Note_on_c, 9, 43, 80
2, 1569600, Note_on_c, 9, 52, 80
2, 1574400, Note_on_c, 9, 41, 0
2, 1574400, Note_on_c, 9, 43, 0
2, 1574400, Note_on_c, 9, 52, 0
2, 1574400, Note_on_c, 9, 51, 116
2, 1574400, Note_on_c, 9, 36, 110
2, 1579200, Note_on_c, 9, 51, 0
2, 1579200, Note_on_c, 9, 36, 0
2, 1584000, Note_on_c, 9, 38, 116
2, 1584000, Note_on_c, 9, 53, 116
2, 1588800, Note_on_c, 9, 38, 0
2, 1588800, Note_on_c, 9, 53, 0
2, 1593600, Note_on_c, 9, 51, 116
2, 1593600, Note_on_c, 9, 36, 110
2, 1598400, Note_on_c, 9, 51, 0
2, 1598400, Note_on_c, 9, 36, 0
2, 1598400, Note_on_c, 9, 36, 110
2, 1603200, Note_on_c, 9, 36, 0
2, 1603200, Note_on_c, 9, 53, 116
2, 1603200, Note_on_c, 9, 38, 116
2, 1608000, Note_on_c, 9, 53, 0
2, 1608000, Note_on_c, 9, 38, 0
2, 1612800, Note_on_c, 9, 36, 110
2, 1612800, Note_on_c, 9, 51, 116
2, 1617600, Note_on_c, 9, 51, 0
2, 1617600, Note_on_c, 9, 36, 0
2, 1622400, Note_on_c, 9, 38, 116
2, 1622400, Note_on_c, 9, 53, 116
2, 1627200, Note_on_c, 9, 38, 0
2, 1627200, Note_on_c, 9, 53, 0
2, 1632000, Note_on_c, 9, 51, 116
2, 1632000, Note_on_c, 9, 36, 110
2, 1636800, Note_on_c, 9, 51, 0
2, 1636800, Note_on_c, 9, 36, 0
2, 1636800, Note_on_c, 9, 36, 110
2, 1641600, Note_on_c, 9, 36, 0
2, 1641600, Note_on_c, 9, 38, 116
2, 1641600, Note_on_c, 9, 53, 116
2, 1646400, Note_on_c, 9, 38, 0
2, 1646400, Note_on_c, 9, 53, 0
2, 1646400, Note_on_c, 9, 52, 80
2, 1651200, Note_on_c, 9, 52, 0
2, 1651200, Note_on_c, 9, 37, 116
2, 1651200, Note_on_c, 9, 49, 116
2, 1656000, Note_on_c, 9, 37, 0
2, 1656000, Note_on_c, 9, 49, 0
2, 1660800, Note_on_c, 9, 38, 116
2, 1660800, Note_on_c, 9, 51, 116
2, 1665600, Note_on_c, 9, 38, 0
2, 1665600, Note_on_c, 9, 51, 0
2, 1670400, Note_on_c, 9, 36, 110
2, 1670400, Note_on_c, 9, 53, 116
2, 1675200, Note_on_c, 9, 36, 0
2, 1675200, Note_on_c, 9, 53, 0
2, 1675200, Note_on_c, 9, 36, 110
2, 1680000, Note_on_c, 9, 36, 0
2, 1680000, Note_on_c, 9, 38, 116
2, 1680000, Note_on_c, 9, 51, 116
2, 1684800, Note_on_c, 9, 38, 0
2, 1684800, Note_on_c, 9, 51, 0
2, 1689600, Note_on_c, 9, 51, 116
2, 1689600, Note_on_c, 9, 36, 110
2, 1694400, Note_on_c, 9, 51, 0
2, 1694400, Note_on_c, 9, 36, 0
2, 1699200, Note_on_c, 9, 38, 116
2, 1699200, Note_on_c, 9, 53, 116
2, 1704000, Note_on_c, 9, 38, 0
2, 1704000, Note_on_c, 9, 53, 0
2, 1708800, Note_on_c, 9, 51, 116
2, 1708800, Note_on_c, 9, 36, 110
2, 1713600, Note_on_c, 9, 51, 0
2, 1713600, Note_on_c, 9, 36, 0
2, 1713600, Note_on_c, 9, 36, 110
2, 1718400, Note_on_c, 9, 36, 0
2, 1718400, Note_on_c, 9, 38, 116
2, 1718400, Note_on_c, 9, 53, 116
2, 1723200, Note_on_c, 9, 38, 0
2, 1723200, Note_on_c, 9, 53, 0
2, 1728000, Note_on_c, 9, 37, 116
2, 1728000, Note_on_c, 9, 46, 116
2, 1732800, Note_on_c, 9, 37, 0
2, 1732800, Note_on_c, 9, 46, 0
2, 1737600, Note_on_c, 9, 51, 116
2, 1737600, Note_on_c, 9, 38, 116
2, 1742400, Note_on_c, 9, 51, 0
2, 1742400, Note_on_c, 9, 38, 0
2, 1747200, Note_on_c, 9, 36, 110
2, 1747200, Note_on_c, 9, 53, 116
2, 1752000, Note_on_c, 9, 53, 0
2, 1752000, Note_on_c, 9, 36, 0
2, 1752000, Note_on_c, 9, 36, 110
2, 1756800, Note_on_c, 9, 36, 0
2, 1756800, Note_on_c, 9, 51, 116
2, 1756800, Note_on_c, 9, 38, 116
2, 1761600, Note_on_c, 9, 51, 0
2, 1761600, Note_on_c, 9, 38, 0
2, 1766400, Note_on_c, 9, 49, 116
2, 1766400, Note_on_c, 9, 36, 110
2, 1771200, Note_on_c, 9, 49, 0
2, 1771200, Note_on_c, 9, 36, 0
2, 1776000, Note_on_c, 9, 38, 116
2, 1776000, Note_on_c, 9, 51, 116
2, 1780800, Note_on_c, 9, 38, 0
2, 1780800, Note_on_c, 9, 51, 0
2, 1785600, Note_on_c, 9, 38, 116
2, 1785602, Note_on_c, 9, 38, 0
2, 1790400, Note_on_c, 9, 48, 116
2, 1790400, Note_on_c, 9, 45, 116
2, 1790401, Note_on_c, 9, 48, 0
2, 1791600, Note_on_c, 9, 45, 0
2, 1795200, Note_on_c, 9, 38, 116
2, 1795205, Note_on_c, 9, 38, 0
2, 1797600, Note_on_c, 9, 38, 116
2, 1797604, Note_on_c, 9, 38, 0
2, 1800000, Note_on_c, 9, 48, 116
2, 1800001, Note_on_c, 9, 48, 0
2, 1802400, Note_on_c, 9, 48, 116
2, 1802400, Note_on_c, 9, 50, 116
2, 1802401, Note_on_c, 9, 48, 0
2, 1803600, Note_on_c, 9, 50, 0
2, 1804800, Note_on_c, 9, 37, 116
2, 1804800, Note_on_c, 9, 49, 116
2, 1809600, Note_on_c, 9, 37, 0
2, 1809600, Note_on_c, 9, 49, 0
2, 1814400, Note_on_c, 9, 38, 116
2, 1814400, Note_on_c, 9, 51, 116
2, 1819200, Note_on_c, 9, 51, 0
2, 1819200, Note_on_c, 9, 38, 0
2, 1824000, Note_on_c, 9, 53, 116
2, 1824000, Note_on_c, 9, 36, 110
2, 1828800, Note_on_c, 9, 53, 0
2, 1828800, Note_on_c, 9, 36, 0
2, 1828800, Note_on_c, 9, 36, 110
2, 1833600, Note_on_c, 9, 36, 0
2, 1833600, Note_on_c, 9, 51, 116
2, 1833600, Note_on_c, 9, 38, 116
2, 1838400, Note_on_c, 9, 38, 0
2, 1838400, Note_on_c, 9, 51, 0
2, 1843200, Note_on_c, 9, 46, 116
2, 1843200, Note_on_c, 9, 36, 110
2, 1848000, Note_on_c, 9, 46, 0
2, 1848000, Note_on_c, 9, 36, 0
2, 1852800, Note_on_c, 9, 38, 116
2, 1852800, Note_on_c, 9, 51, 116
2, 1857600, Note_on_c, 9, 38, 0
2, 1857600, Note_on_c, 9, 51, 0
2, 1862400, Note_on_c, 9, 53, 116
2, 1862400, Note_on_c, 9, 36, 110
2, 1867200, Note_on_c, 9, 36, 0
2, 1867200, Note_on_c, 9, 53, 0
2, 1867200, Note_on_c, 9, 36, 110
2, 1872000, Note_on_c, 9, 36, 0
2, 1872000, Note_on_c, 9, 38, 116
2, 1872000, Note_on_c, 9, 51, 116
2, 1876800, Note_on_c, 9, 38, 0
2, 1876800, Note_on_c, 9, 51, 0
2, 1881600, Note_on_c, 9, 52, 116
2, 1881600, Note_on_c, 9, 37, 116
2, 1886400, Note_on_c, 9, 37, 0
2, 1886400, Note_on_c, 9, 52, 0
2, 1891200, Note_on_c, 9, 38, 116
2, 1891200, Note_on_c, 9, 53, 116
2, 1896000, Note_on_c, 9, 38, 0
2, 1896000, Note_on_c, 9, 53, 0
2, 1900800, Note_on_c, 9, 51, 116
2, 1900800, Note_on_c, 9, 36, 110
2, 1905600, Note_on_c, 9, 51, 0
2, 1905600, Note_on_c, 9, 36, 0
2, 1905600, Note_on_c, 9, 36, 110
2, 1910400, Note_on_c, 9, 36, 0
2, 1910400, Note_on_c, 9, 38, 116
2, 1910400, Note_on_c, 9, 52, 116
2, 1915200, Note_on_c, 9, 38, 0
2, 1915200, Note_on_c, 9, 52, 0
2, 1920000, Note_on_c, 9, 51, 116
2, 1920000, Note_on_c, 9, 36, 110
2, 1924800, Note_on_c, 9, 51, 0
2, 1924800, Note_on_c, 9, 36, 0
2, 1929600, Note_on_c, 9, 53, 116
2, 1929600, Note_on_c, 9, 38, 116
2, 1934400, Note_on_c, 9, 38, 0
2, 1934400, Note_on_c, 9, 53, 0
2, 1939200, Note_on_c, 9, 38, 116
2, 1941600, Note_on_c, 9, 38, 0
2, 1944000, Note_on_c, 9, 48, 116
2, 1946400, Note_on_c, 9, 48, 0
2, 1946400, Note_on_c, 9, 47, 116
2, 1948800, Note_on_c, 9, 47, 0
2, 1948800, Note_on_c, 9, 38, 114
2, 1948800, Note_on_c, 9, 45, 114
2, 1948800, Note_on_c, 9, 43, 114
2, 1948805, Note_on_c, 9, 38, 0
2, 1951200, Note_on_c, 9, 38, 114
2, 1951204, Note_on_c, 9, 38, 0
2, 1958400, Note_on_c, 9, 43, 0
2, 1958400, Note_on_c, 9, 45, 0
2, 1958400, Note_on_c, 9, 45, 114
2, 1958400, Note_on_c, 9, 38, 114
2, 1958400, Note_on_c, 9, 36, 108
2, 1963200, Note_on_c, 9, 36, 0
2, 1968000, Note_on_c, 9, 38, 0
2, 1968000, Note_on_c, 9, 45, 0
2, 1968000, Note_on_c, 9, 38, 114
2, 1968000, Note_on_c, 9, 43, 114
2, 1972800, Note_on_c, 9, 38, 0
2, 1977600, Note_on_c, 9, 43, 0
2, 1977600, Note_on_c, 9, 36, 108
2, 1977600, Note_on_c, 9, 38, 114
2, 1977600, Note_on_c, 9, 43, 114
2, 1982400, Note_on_c, 9, 36, 0
2, 1987200, Note_on_c, 9, 38, 0
2, 1987200, Note_on_c, 9, 43, 0
2, 1987200, Note_on_c, 9, 38, 114
2, 1987200, Note_on_c, 9, 43, 114
2, 1992000, Note_on_c, 9, 38, 0
2, 1996800, Note_on_c, 9, 43, 0
2, 1996800, Note_on_c, 9, 45, 114
2, 1996800, Note_on_c, 9, 38, 114
2, 1996800, Note_on_c, 9, 36, 108
2, 2001600, Note_on_c, 9, 36, 0
2, 2006400, Note_on_c, 9, 45, 0
2, 2006400, Note_on_c, 9, 38, 0
2, 2006400, Note_on_c, 9, 38, 114
2, 2006400, Note_on_c, 9, 45, 114
2, 2011200, Note_on_c, 9, 38, 0
2, 2016000, Note_on_c, 9, 45, 0
2, 2016000, Note_on_c, 9, 36, 108
2, 2016000, Note_on_c, 9, 46, 114
2, 2016000, Note_on_c, 9, 38, 114
2, 2018400, Note_on_c, 9, 38, 0
2, 2025600, Note_on_c, 9, 36, 0
2, 2025600, Note_on_c, 9, 46, 0
2, 2025600, Note_on_c, 9, 38, 114
2, 2025600, Note_on_c, 9, 47, 114
2, 2025605, Note_on_c, 9, 38, 0
2, 2028000, Note_on_c, 9, 38, 114
2, 2028004, Note_on_c, 9, 38, 0
2, 2035200, Note_on_c, 9, 47, 0
2, 2035200, Note_on_c, 9, 37, 116
2, 2035200, Note_on_c, 9, 49, 116
2, 2040000, Note_on_c, 9, 37, 0
2, 2040000, Note_on_c, 9, 49, 0
2, 2044800, Note_on_c, 9, 38, 116
2, 2044800, Note_on_c, 9, 51, 116
2, 2049600, Note_on_c, 9, 51, 0
2, 2049600, Note_on_c, 9, 38, 0
2, 2054400, Note_on_c, 9, 53, 116
2, 2054400, Note_on_c, 9, 36, 110
2, 2059200, Note_on_c, 9, 53, 0
2, 2059200, Note_on_c, 9, 36, 0
2, 2064000, Note_on_c, 9, 51, 116
2, 2064000, Note_on_c, 9, 38, 116
2, 2068800, Note_on_c, 9, 51, 0
2, 2068800, Note_on_c, 9, 38, 0
2, 2073600, Note_on_c, 9, 51, 116
2, 2073600, Note_on_c, 9, 36, 110
2, 2078400, Note_on_c, 9, 36, 0
2, 2078400, Note_on_c, 9, 51, 0
2, 2083200, Note_on_c, 9, 38, 116
2, 2083200, Note_on_c, 9, 53, 116
2, 2088000, Note_on_c, 9, 38, 0
2, 2088000, Note_on_c, 9, 53, 0
2, 2092800, Note_on_c, 9, 36, 110
2, 2092800, Note_on_c, 9, 51, 116
2, 2097600, Note_on_c, 9, 51, 0
2, 2097600, Note_on_c, 9, 36, 0
2, 2097600, Note_on_c, 9, 36, 110
2, 2102400, Note_on_c, 9, 36, 0
2, 2102400, Note_on_c, 9, 38, 116
2, 2102400, Note_on_c, 9, 53, 116
2, 2107200, Note_on_c, 9, 38, 0
2, 2107200, Note_on_c, 9, 53, 0
2, 2112000, Note_on_c, 9, 46, 116
2, 2112000, Note_on_c, 9, 37, 116
2, 2116800, Note_on_c, 9, 37, 0
2, 2116800, Note_on_c, 9, 46, 0
2, 2121600, Note_on_c, 9, 38, 116
2, 2121600, Note_on_c, 9, 51, 116
2, 2126400, Note_on_c, 9, 38, 0
2, 2126400, Note_on_c, 9, 51, 0
2, 2131200, Note_on_c, 9, 53, 116
2, 2136000, Note_on_c, 9, 53, 0
2, 2136000, Note_on_c, 9, 36, 110
2, 2140800, Note_on_c, 9, 36, 0
2, 2140800, Note_on_c, 9, 38, 116
2, 2140800, Note_on_c, 9, 51, 116
2, 2145600, Note_on_c, 9, 51, 0
2, 2145600, Note_on_c, 9, 38, 0
2, 2150400, Note_on_c, 9, 51, 116
2, 2150400, Note_on_c, 9, 36, 110
2, 2155200, Note_on_c, 9, 51, 0
2, 2155200, Note_on_c, 9, 36, 0
2, 2160000, Note_on_c, 9, 38, 116
2, 2160000, Note_on_c, 9, 53, 116
2, 2164800, Note_on_c, 9, 38, 0
2, 2164800, Note_on_c, 9, 53, 0
2, 2169600, Note_on_c, 9, 51, 116
2, 2169600, Note_on_c, 9, 36, 110
2, 2174400, Note_on_c, 9, 36, 0
2, 2174400, Note_on_c, 9, 51, 0
2, 2174400, Note_on_c, 9, 36, 110
2, 2179200, Note_on_c, 9, 36, 0
2, 2179200, Note_on_c, 9, 38, 116
2, 2179200, Note_on_c, 9, 53, 116
2, 2184000, Note_on_c, 9, 38, 0
2, 2184000, Note_on_c, 9, 53, 0
2, 2188800, Note_on_c, 9, 49, 116
2, 2188800, Note_on_c, 9, 36, 110
2, 2193600, Note_on_c, 9, 36, 0
2, 2193600, Note_on_c, 9, 49, 0
2, 2198400, Note_on_c, 9, 38, 116
2, 2198400, Note_on_c, 9, 51, 116
2, 2203200, Note_on_c, 9, 38, 0
2, 2203200, Note_on_c, 9, 51, 0
2, 2208000, Note_on_c, 9, 38, 116
2, 2208002, Note_on_c, 9, 38, 0
2, 2212800, Note_on_c, 9, 48, 116
2, 2212800, Note_on_c, 9, 45, 116
2, 2212801, Note_on_c, 9, 48, 0
2, 2214000, Note_on_c, 9, 45, 0
2, 2217600, Note_on_c, 9, 38, 116
2, 2217605, Note_on_c, 9, 38, 0
2, 2220000, Note_on_c, 9, 38, 116
2, 2220004, Note_on_c, 9, 38, 0
2, 2222400, Note_on_c, 9, 48, 116
2, 2222401, Note_on_c, 9, 48, 0
2, 2224800, Note_on_c, 9, 48, 116
2, 2224800, Note_on_c, 9, 50, 116
2, 2224801, Note_on_c, 9, 48, 0
2, 2226000, Note_on_c, 9, 50, 0
2, 2227200, Note_on_c, 9, 55, 116
2, 2227200, Note_on_c, 9, 36, 110
2, 2232000, Note_on_c, 9, 36, 0
2, 2232000, Note_on_c, 9, 55, 0
2, 2236800, Note_on_c, 9, 38, 116
2, 2236800, Note_on_c, 9, 53, 116
2, 2241600, Note_on_c, 9, 38, 0
2, 2241600, Note_on_c, 9, 53, 0
2, 2246400, Note_on_c, 9, 38, 116
2, 2248800, Note_on_c, 9, 38, 0
2, 2251200, Note_on_c, 9, 48, 116
2, 2253600, Note_on_c, 9, 48, 0
2, 2256000, Note_on_c, 9, 38, 114
2, 2256000, Note_on_c, 9, 43, 114
2, 2256000, Note_on_c, 9, 48, 114
2, 2256005, Note_on_c, 9, 38, 0
2, 2265600, Note_on_c, 9, 43, 0
2, 2265600, Note_on_c, 9, 48, 0
2, 2265600, Note_on_c, 9, 49, 111
2, 2265600, Note_on_c, 9, 36, 76
2, 2270400, Note_on_c, 9, 49, 0
2, 2270400, Note_on_c, 9, 36, 0
2, 2275200, Note_on_c, 9, 38, 116
2, 2275200, Note_on_c, 9, 53, 116
2, 2280000, Note_on_c, 9, 53, 0
2, 2280000, Note_on_c, 9, 38, 0
2, 2284800, Note_on_c, 9, 51, 116
2, 2289600, Note_on_c, 9, 51, 0
2, 2289600, Note_on_c, 9, 36, 110
2, 2294400, Note_on_c, 9, 36, 0
2, 2294400, Note_on_c, 9, 52, 116
2, 2294400, Note_on_c, 9, 38, 116
2, 2299200, Note_on_c, 9, 52, 0
2, 2299200, Note_on_c, 9, 38, 0
2, 2304000, Note_on_c, 9, 51, 116
2, 2304000, Note_on_c, 9, 36, 110
2, 2308800, Note_on_c, 9, 36, 0
2, 2308800, Note_on_c, 9, 51, 0
2, 2313600, Note_on_c, 9, 38, 116
2, 2313600, Note_on_c, 9, 53, 116
2, 2318400, Note_on_c, 9, 38, 0
2, 2318400, Note_on_c, 9, 53, 0
2, 2323200, Note_on_c, 9, 36, 110
2, 2323200, Note_on_c, 9, 51, 116
2, 2328000, Note_on_c, 9, 51, 0
2, 2328000, Note_on_c, 9, 36, 0
2, 2328000, Note_on_c, 9, 36, 110
2, 2332800, Note_on_c, 9, 36, 0
2, 2332800, Note_on_c, 9, 38, 116
2, 2332800, Note_on_c, 9, 53, 116
2, 2337600, Note_on_c, 9, 38, 0
2, 2337600, Note_on_c, 9, 53, 0
2, 2342400, Note_on_c, 9, 49, 80
2, 2342400, Note_on_c, 9, 36, 76
2, 2347200, Note_on_c, 9, 49, 0
2, 2347200, Note_on_c, 9, 36, 0
2, 2352000, Note_on_c, 9, 53, 116
2, 2352000, Note_on_c, 9, 38, 116
2, 2356800, Note_on_c, 9, 38, 0
2, 2356800, Note_on_c, 9, 53, 0
2, 2361600, Note_on_c, 9, 51, 116
2, 2366400, Note_on_c, 9, 51, 0
2, 2366400, Note_on_c, 9, 36, 110
2, 2371200, Note_on_c, 9, 36, 0
2, 2371200, Note_on_c, 9, 38, 116
2, 2371200, Note_on_c, 9, 55, 116
2, 2376000, Note_on_c, 9, 55, 0
2, 2376000, Note_on_c, 9, 38, 0
2, 2380800, Note_on_c, 9, 51, 116
2, 2380800, Note_on_c, 9, 36, 110
2, 2385600, Note_on_c, 9, 51, 0
2, 2385600, Note_on_c, 9, 36, 0
2, 2390400, Note_on_c, 9, 38, 116
2, 2390400, Note_on_c, 9, 53, 116
2, 2395200, Note_on_c, 9, 38, 0
2, 2395200, Note_on_c, 9, 53, 0
2, 2400000, Note_on_c, 9, 36, 110
2, 2400000, Note_on_c, 9, 51, 116
2, 2404800, Note_on_c, 9, 51, 0
2, 2404800, Note_on_c, 9, 36, 0
2, 2404800, Note_on_c, 9, 36, 110
2, 2409600, Note_on_c, 9, 36, 0
2, 2409600, Note_on_c, 9, 53, 116
2, 2409600, Note_on_c, 9, 38, 116
2, 2414400, Note_on_c, 9, 53, 0
2, 2414400, Note_on_c, 9, 38, 0
2, 2419200, Note_on_c, 9, 49, 80
2, 2419200, Note_on_c, 9, 36, 76
2, 2424000, Note_on_c, 9, 36, 0
2, 2424000, Note_on_c, 9, 49, 0
2, 2428800, Note_on_c, 9, 38, 116
2, 2428800, Note_on_c, 9, 53, 116
2, 2433600, Note_on_c, 9, 38, 0
2, 2433600, Note_on_c, 9, 53, 0
2, 2438400, Note_on_c, 9, 51, 116
2, 2443200, Note_on_c, 9, 51, 0
2, 2443200, Note_on_c, 9, 36, 110
2, 2448000, Note_on_c, 9, 36, 0
2, 2448000, Note_on_c, 9, 38, 116
2, 2448000, Note_on_c, 9, 52, 116
2, 2452800, Note_on_c, 9, 52, 0
2, 2452800, Note_on_c, 9, 38, 0
2, 2457600, Note_on_c, 9, 51, 116
2, 2457600, Note_on_c, 9, 36, 110
2, 2462400, Note_on_c, 9, 51, 0
2, 2462400, Note_on_c, 9, 36, 0
2, 2467200, Note_on_c, 9, 38, 116
2, 2467200, Note_on_c, 9, 53, 116
2, 2472000, Note_on_c, 9, 38, 0
2, 2472000, Note_on_c, 9, 53, 0
2, 2476800, Note_on_c, 9, 51, 116
2, 2476800, Note_on_c, 9, 36, 110
2, 2481600, Note_on_c, 9, 36, 0
2, 2481600, Note_on_c, 9, 51, 0
2, 2481600, Note_on_c, 9, 36, 110
2, 2486400, Note_on_c, 9, 36, 0
2, 2486400, Note_on_c, 9, 38, 116
2, 2486400, Note_on_c, 9, 53, 116
2, 2491200, Note_on_c, 9, 38, 0
2, 2491200, Note_on_c, 9, 53, 0
2, 2496000, Note_on_c, 9, 57, 108
2, 2496000, Note_on_c, 9, 36, 108
2, 2496000, Note_on_c, 9, 48, 108
2, 2496010, Note_on_c, 9, 48, 0
2, 2500800, Note_on_c, 9, 36, 0
2, 2500800, Note_on_c, 9, 57, 0
2, 2505600, Note_on_c, 9, 38, 108
2, 2508000, Note_on_c, 9, 38, 0
2, 2515200, Note_on_c, 9, 36, 108
2, 2515200, Note_on_c, 9, 43, 108
2, 2515200, Note_on_c, 9, 45, 108
2, 2517600, Note_on_c, 9, 43, 0
2, 2517600, Note_on_c, 9, 45, 0
2, 2520000, Note_on_c, 9, 36, 0
2, 2521200, Note_on_c, 9, 45, 80
2, 2521200, Note_on_c, 9, 43, 108
2, 2523600, Note_on_c, 9, 43, 0
2, 2523600, Note_on_c, 9, 45, 0
