1, 40560, Note_on_c, 3, 81, 110
1, 40652, Note_on_c, 10, 59, 0
1, 40800, Note_on_c, 10, 59, 69
1, 40968, Note_on_c, 10, 55, 0
1, 40972, Note_on_c, 10, 67, 0
1, 40975, Note_on_c, 10, 59, 0
1, 40986, Note_on_c, 10, 62, 0
1, 41036, Note_on_c, 3, 81, 0
1, 41040, Note_on_c, 10, 55, 111
1, 41040, Note_on_c, 10, 59, 90
1, 41040, Note_on_c, 10, 62, 106
1, 41040, Note_on_c, 10, 67, 106
1, 41196, Note_on_c, 10, 59, 0
1, 41280, Lyric_t, "WHAT "
1, 41280, Note_on_c, 3, 78, 110
1, 41280, Note_on_c, 10, 59, 69
1, 41447, Note_on_c, 10, 67, 0
1, 41516, Note_on_c, 3, 78, 0
1, 41520, Lyric_t, "DO "
1, 41520, Note_on_c, 3, 79, 110
1, 41520, Note_on_c, 10, 67, 111
1, 41539, Note_on_c, 10, 62, 0
1, 41756, Note_on_c, 3, 79, 0
1, 41760, Lyric_t, "YOU "
1, 41760, Note_on_c, 3, 81, 110
1, 41760, Note_on_c, 10, 62, 106
1, 41785, Note_on_c, 10, 59, 0
1, 41996, Note_on_c, 3, 81, 0
1, 42000, Lyric_t, "SAY"
1, 42000, Lyric_t, "\015"
1, 42000, Note_on_c, 3, 86, 110
1, 42000, Note_on_c, 10, 59, 105
1, 42166, Note_on_c, 10, 55, 0
1, 42175, Note_on_c, 10, 62, 0
1, 42181, Note_on_c, 10, 67, 0
1, 42182, Note_on_c, 10, 59, 0
1, 42236, Note_on_c, 1, 31, 0
1, 42240, Note_on_c, 1, 35, 84
1, 42240, Note_on_c, 10, 47, 106
1, 42240, Note_on_c, 10, 57, 121
1, 42240, Note_on_c, 10, 62, 106
1, 42240, Note_on_c, 10, 66, 110
1, 42561, Note_on_c, 10, 57, 0
1, 42716, Note_on_c, 3, 86, 0
1, 42720, Lyric_t, "TO "
1, 42720, Note_on_c, 3, 81, 110
1, 42720, Note_on_c, 10, 57, 75
1, 42901, Note_on_c, 10, 66, 0
1, 42914, Note_on_c, 10, 62, 0
1, 42916, Note_on_c, 10, 57, 0
1, 42956, Note_on_c, 3, 81, 0
1, 42960, Lyric_t, "JUM"
1, 42960, Note_on_c, 3, 79, 110
1, 42960, Note_on_c, 10, 57, 120
1, 42960, Note_on_c, 10, 62, 106
1, 42960, Note_on_c, 10, 66, 101
1, 43116, Note_on_c, 10, 47, 0
1, 43200, Note_on_c, 10, 47, 88
1, 43356, Note_on_c, 10, 66, 0
1, 43436, Note_on_c, 3, 79, 0
1, 43440, Lyric_t, "PING "
1, 43440, Note_on_c, 3, 78, 110
1, 43440, Note_on_c, 10, 66, 101
1, 43455, Note_on_c, 10, 62, 0
1, 43680, Note_on_c, 10, 62, 106
1, 43753, Note_on_c, 10, 57, 0
1, 43916, Note_on_c, 3, 78, 0
1, 43920, Lyric_t, "OFF "
1, 43920, Note_on_c, 3, 73, 110
1, 43920, Note_on_c, 10, 57, 97
1, 44069, Note_on_c, 10, 57, 0
1, 44122, Note_on_c, 10, 66, 0
1, 44124, Note_on_c, 10, 62, 0
1, 44145, Note_on_c, 10, 47, 0
1, 44156, Note_on_c, 1, 35, 0
1, 44160, Note_on_c, 1, 28, 84
1, 44160, Note_on_c, 10, 52, 106
1, 44160, Note_on_c, 10, 59, 121
1, 44160, Note_on_c, 10, 64, 106
1, 44160, Note_on_c, 10, 67, 110
1, 44481, Note_on_c, 10, 59, 0
1, 44636, Note_on_c, 3, 73, 0
1, 44640, Lyric_t, "THE "
1, 44640, Note_on_c, 3, 71, 110
1, 44640, Note_on_c, 10, 59, 75
1, 44821, Note_on_c, 10, 67, 0
1, 44834, Note_on_c, 10, 64, 0
1, 44836, Note_on_c, 10, 59, 0
1, 44876, Note_on_c, 3, 71, 0
1, 44880, Lyric_t, "EDGE"
1, 44880, Lyric_t, "\015"
1, 44880, Note_on_c, 3, 74, 110
1, 44880, Note_on_c, 10, 59, 120
1, 44880, Note_on_c, 10, 64, 106
1, 44880, Note_on_c, 10, 67, 101
1, 45036, Note_on_c, 10, 52, 0
1, 45120, Note_on_c, 10, 52, 88
1, 45276, Note_on_c, 10, 67, 0
1, 45360, Note_on_c, 10, 67, 101
1, 45375, Note_on_c, 10, 64, 0
1, 45600, Note_on_c, 10, 64, 106
1, 45673, Note_on_c, 10, 59, 0
1, 45836, Note_on_c, 3, 74, 0
1, 45840, Note_on_c, 10, 59, 97
1, 45960, Note_on_c, 10, 50, 106
1, 45989, Note_on_c, 10, 59, 0
1, 46040, Note_on_c, 10, 57, 121
1, 46042, Note_on_c, 10, 67, 0
1, 46044, Note_on_c, 10, 64, 0
1, 46065, Note_on_c, 10, 52, 0
1, 46076, Note_on_c, 1, 28, 0
1, 46080, Note_on_c, 1, 38, 84
1, 46080, Note_on_c, 10, 62, 106
1, 46160, Note_on_c, 10, 66, 110
1, 46320, Lyric_t, "NE"
1, 46320, Note_on_c, 3, 86, 110
1, 46361, Note_on_c, 10, 57, 0
1, 46560, Note_on_c, 10, 57, 75
1, 46741, Note_on_c, 10, 66, 0
1, 46754, Note_on_c, 10, 62, 0
1, 46756, Note_on_c, 10, 57, 0
1, 46796, Note_on_c, 3, 86, 0
1, 46800, Lyric_t, "VER "
1, 46800, Note_on_c, 3, 81, 110
1, 46800, Note_on_c, 10, 57, 120
1, 46800, Note_on_c, 10, 62, 106
1, 46800, Note_on_c, 10, 66, 101
1, 46836, Note_on_c, 10, 50, 0
1, 47036, Note_on_c, 3, 81, 0
1, 47040, Lyric_t, "KNO"
1, 47040, Note_on_c, 3, 79, 110
1, 47040, Note_on_c, 10, 50, 99
1, 47196, Note_on_c, 10, 66, 0
1, 47280, Note_on_c, 10, 66, 101
1, 47295, Note_on_c, 10, 62, 0
1, 47516, Note_on_c, 3, 79, 0
1, 47520, Lyric_t, "WING "
1, 47520, Note_on_c, 3, 78, 110
1, 47520, Note_on_c, 10, 62, 106
1, 47593, Note_on_c, 10, 57, 0
1, 47756, Note_on_c, 3, 78, 0
1, 47760, Lyric_t, "IF "
1, 47760, Note_on_c, 3, 83, 110
1, 47760, Note_on_c, 10, 57, 97
1, 47909, Note_on_c, 10, 57, 0
1, 47962, Note_on_c, 10, 66, 0
1, 47964, Note_on_c, 10, 62, 0
1, 47985, Note_on_c, 10, 50, 0
1, 47996, Note_on_c, 1, 38, 0
1, 48000, Note_on_c, 1, 31, 84
1, 48000, Note_on_c, 10, 55, 111
1, 48000, Note_on_c, 10, 59, 85
1, 48000, Note_on_c, 10, 62, 92
1, 48000, Note_on_c, 10, 67, 118
1, 48236, Note_on_c, 3, 83, 0
1, 48240, Lyric_t, "THERE'S "
1, 48240, Note_on_c, 3, 81, 110
1, 48332, Note_on_c, 10, 59, 0
1, 48480, Note_on_c, 10, 59, 69
1, 48648, Note_on_c, 10, 55, 0
1, 48652, Note_on_c, 10, 67, 0
1, 48655, Note_on_c, 10, 59, 0
1, 48666, Note_on_c, 10, 62, 0
1, 48716, Note_on_c, 3, 81, 0
1, 48720, Lyric_t, "SO"
1, 48720, Note_on_c, 3, 79, 110
1, 48720, Note_on_c, 10, 55, 111
1, 48720, Note_on_c, 10, 59, 90
1, 48720, Note_on_c, 10, 62, 106
1, 48720, Note_on_c, 10, 67, 106
1, 48876, Note_on_c, 10, 59, 0
1, 48960, Note_on_c, 10, 59, 69
1, 49127, Note_on_c, 10, 67, 0
1, 49196, Note_on_c, 3, 79, 0
1, 49200, Lyric_t, "LID"
1, 49200, Lyric_t, "\015"
1, 49200, Note_on_c, 3, 78, 110
1, 49200, Note_on_c, 10, 67, 111
1, 49219, Note_on_c, 10, 62, 0
1, 49440, Note_on_c, 10, 62, 106
1, 49465, Note_on_c, 10, 59, 0
1, 49676, Note_on_c, 3, 78, 0
1, 49680, Lyric_t, "GROUND "
1, 49680, Note_on_c, 3, 73, 110
1, 49680, Note_on_c, 10, 59, 105
1, 49846, Note_on_c, 10, 55, 0
1, 49855, Note_on_c, 10, 62, 0
1, 49861, Note_on_c, 10, 67, 0
1, 49862, Note_on_c, 10, 59, 0
1, 49916, Note_on_c, 1, 31, 0
1, 49916, Note_on_c, 8, 62, 0
1, 49916, Note_on_c, 8, 69, 0
1, 49916, Note_on_c, 8, 76, 0
1, 49920, Note_on_c, 1, 35, 84
1, 49920, Note_on_c, 5, 59, 80
1, 49920, Note_on_c, 8, 74, 77
1, 49920, Note_on_c, 8, 78, 77
1, 49920, Note_on_c, 8, 83, 77
1, 49920, Note_on_c, 9, 35, 113
1, 49920, Note_on_c, 10, 47, 106
1, 49920, Note_on_c, 10, 57, 121
1, 49920, Note_on_c, 10, 62, 106
1, 49920, Note_on_c, 10, 66, 110
1, 49932, Note_on_c, 9, 35, 0
1, 50160, Note_on_c, 5, 79, 106
1, 50241, Note_on_c, 10, 57, 0
1, 50396, Note_on_c, 3, 73, 0
1, 50400, Lyric_t, "BE"
1, 50400, Note_on_c, 3, 71, 110
1, 50400, Note_on_c, 5, 78, 73
1, 50400, Note_on_c, 10, 57, 75
1, 50581, Note_on_c, 10, 66, 0
1, 50594, Note_on_c, 10, 62, 0
1, 50596, Note_on_c, 10, 57, 0
1, 50601, Note_on_c, 5, 79, 0
1, 50636, Note_on_c, 1, 35, 0
1, 50636, Note_on_c, 3, 71, 0
1, 50640, Lyric_t, "LOW"
1, 50640, Lyric_t, "\015"
1, 50640, Note_on_c, 1, 35, 84
1, 50640, Note_on_c, 3, 74, 110
1, 50640, Note_on_c, 5, 71, 69
1, 50640, Note_on_c, 9, 35, 80
1, 50640, Note_on_c, 10, 57, 120
1, 50640, Note_on_c, 10, 62, 106
1, 50640, Note_on_c, 10, 66, 101
1, 50652, Note_on_c, 9, 35, 0
1, 50677, Note_on_c, 5, 59, 0
1, 50796, Note_on_c, 10, 47, 0
1, 50876, Note_on_c, 1, 35, 0
1, 50880, Note_on_c, 1, 35, 84
1, 50880, Note_on_c, 5, 59, 78
1, 50880, Note_on_c, 9, 35, 113
1, 50880, Note_on_c, 10, 47, 99
1, 50892, Note_on_c, 9, 35, 0
1, 51036, Note_on_c, 10, 66, 0
1, 51047, Note_on_c, 5, 78, 0
1, 51116, Note_on_c, 3, 74, 0
1, 51120, Note_on_c, 5, 79, 90
1, 51120, Note_on_c, 10, 66, 101
1, 51135, Note_on_c, 10, 62, 0
1, 51290, Note_on_c, 5, 71, 0
1, 51360, Note_on_c, 5, 78, 73
1, 51360, Note_on_c, 10, 62, 106
1, 51405, Note_on_c, 5, 79, 0
1, 51433, Note_on_c, 10, 57, 0
1, 51600, Lyric_t, "OR "
1, 51600, Note_on_c, 3, 73, 110
1, 51600, Note_on_c, 5, 71, 71
1, 51600, Note_on_c, 9, 35, 80
1, 51600, Note_on_c, 10, 57, 97
1, 51612, Note_on_c, 9, 35, 0
1, 51623, Note_on_c, 5, 78, 0
1, 51679, Note_on_c, 5, 59, 0
1, 51749, Note_on_c, 10, 57, 0
1, 51802, Note_on_c, 10, 66, 0
1, 51804, Note_on_c, 10, 62, 0
1, 51825, Note_on_c, 10, 47, 0
1, 51836, Note_on_c, 1, 35, 0
1, 51836, Note_on_c, 3, 73, 0
1, 51840, Lyric_t, "HAND "
1, 51840, Note_on_c, 1, 33, 84
1, 51840, Note_on_c, 3, 73, 110
1, 51840, Note_on_c, 5, 57, 90
1, 51840, Note_on_c, 9, 35, 113
1, 51840, Note_on_c, 10, 45, 106
1, 51840, Note_on_c, 10, 57, 121
1, 51840, Note_on_c, 10, 62, 106
1, 51840, Note_on_c, 10, 66, 110
1, 51852, Note_on_c, 9, 35, 0
1, 52072, Note_on_c, 5, 71, 0
1, 52080, Note_on_c, 5, 79, 97
1, 52161, Note_on_c, 10, 57, 0
1, 52316, Note_on_c, 3, 73, 0
1, 52320, Lyric_t, "TO "
1, 52320, Note_on_c, 3, 71, 110
1, 52320, Note_on_c, 5, 78, 68
1, 52320, Note_on_c, 10, 57, 75
1, 52326, Note_on_c, 5, 79, 0
1, 52501, Note_on_c, 10, 66, 0
1, 52514, Note_on_c, 10, 62, 0
1, 52516, Note_on_c, 10, 57, 0
1, 52556, Note_on_c, 1, 33, 0
1, 52556, Note_on_c, 3, 71, 0
1, 52560, Lyric_t, "HOLD"
1, 52560, Lyric_t, "\015"
1, 52560, Note_on_c, 1, 33, 84
1, 52560, Note_on_c, 3, 74, 110
1, 52560, Note_on_c, 5, 71, 66
1, 52560, Note_on_c, 9, 35, 80
1, 52560, Note_on_c, 10, 57, 120
1, 52560, Note_on_c, 10, 62, 106
1, 52560, Note_on_c, 10, 66, 101
1, 52572, Note_on_c, 9, 35, 0
1, 52716, Note_on_c, 10, 45, 0
1, 52721, Note_on_c, 5, 57, 0
1, 52796, Note_on_c, 1, 33, 0
1, 52800, Note_on_c, 1, 33, 84
1, 52800, Note_on_c, 5, 57, 85
1, 52800, Note_on_c, 9, 35, 113
1, 52800, Note_on_c, 10, 45, 99
1, 52812, Note_on_c, 9, 35, 0
1, 52956, Note_on_c, 10, 66, 0
1, 53036, Note_on_c, 3, 74, 0
1, 53040, Note_on_c, 5, 79, 105
1, 53040, Note_on_c, 10, 66, 101
1, 53048, Note_on_c, 5, 78, 0
1, 53055, Note_on_c, 10, 62, 0
1, 53278, Note_on_c, 5, 71, 0
1, 53280, Note_on_c, 5, 78, 78
1, 53280, Note_on_c, 10, 62, 106
1, 53300, Note_on_c, 5, 79, 0
1, 53353, Note_on_c, 10, 57, 0
1, 53520, Lyric_t, "OR "
1, 53520, Note_on_c, 3, 71, 110
1, 53520, Note_on_c, 5, 71, 65
1, 53520, Note_on_c, 10, 57, 97
1, 53669, Note_on_c, 10, 57, 0
1, 53683, Note_on_c, 5, 78, 0
1, 53720, Note_on_c, 5, 71, 0
1, 53722, Note_on_c, 10, 66, 0
1, 53724, Note_on_c, 10, 62, 0
1, 53745, Note_on_c, 10, 45, 0
1, 53755, Note_on_c, 5, 57, 0
1, 53756, Note_on_c, 1, 33, 0
1, 53756, Note_on_c, 3, 71, 0
1, 53756, Note_on_c, 8, 74, 0
1, 53756, Note_on_c, 8, 78, 0
1, 53756, Note_on_c, 8, 83, 0
1, 53760, Lyric_t, "HELL "
1, 53760, Note_on_c, 1, 28, 84
1, 53760, Note_on_c, 3, 73, 110
1, 53760, Note_on_c, 8, 76, 77
1, 53760, Note_on_c, 8, 79, 77
1, 53760, Note_on_c, 8, 83, 77
1, 53760, Note_on_c, 9, 35, 113
1, 53760, Note_on_c, 10, 52, 106
1, 53760, Note_on_c, 10, 59, 121
1, 53760, Note_on_c, 10, 64, 106
1, 53760, Note_on_c, 10, 67, 110
1, 53760, Note_on_c, 12, 66, 59
1, 53760, Note_on_c, 12, 78, 59
1, 53772, Note_on_c, 9, 35, 0
1, 53791, Note_on_c, 12, 66, 0
1, 53791, Note_on_c, 12, 78, 0
1, 53880, Note_on_c, 12, 62, 61
1, 53880, Note_on_c, 12, 74, 61
1, 53917, Note_on_c, 12, 62, 0
1, 53917, Note_on_c, 12, 74, 0
1, 54000, Note_on_c, 12, 66, 63
1, 54000, Note_on_c, 12, 78, 63
1, 54037, Note_on_c, 12, 66, 0
1, 54037, Note_on_c, 12, 78, 0
1, 54081, Note_on_c, 10, 59, 0
1, 54120, Note_on_c, 12, 62, 65
1, 54120, Note_on_c, 12, 74, 65
1, 54164, Note_on_c, 12, 62, 0
1, 54164, Note_on_c, 12, 74, 0
1, 54236, Note_on_c, 3, 73, 0
1, 54240, Lyric_t, "TO "
1, 54240, Note_on_c, 3, 71, 110
1, 54240, Note_on_c, 10, 59, 75
1, 54240, Note_on_c, 12, 66, 67
1, 54240, Note_on_c, 12, 78, 67
1, 54270, Tempo, 674157
1, 54280, Note_on_c, 12, 66, 0
1, 54280, Note_on_c, 12, 78, 0
1, 54360, Note_on_c, 12, 62, 69
1, 54360, Note_on_c, 12, 74, 69
1, 54400, Note_on_c, 12, 62, 0
1, 54400, Note_on_c, 12, 74, 0
1, 54421, Note_on_c, 10, 67, 0
1, 54434, Note_on_c, 10, 64, 0
1, 54436, Note_on_c, 10, 59, 0
1, 54476, Note_on_c, 1, 28, 0
1, 54476, Note_on_c, 3, 71, 0
1, 54480, Lyric_t, "PAY"
1, 54480, Lyric_t, "\015"
1, 54480, Note_on_c, 1, 28, 84
1, 54480, Note_on_c, 3, 78, 110
1, 54480, Note_on_c, 9, 35, 80
1, 54480, Note_on_c, 10, 59, 120
1, 54480, Note_on_c, 10, 64, 106
1, 54480, Note_on_c, 10, 67, 101
1, 54480, Note_on_c, 12, 66, 71
1, 54480, Note_on_c, 12, 78, 71
1, 54492, Note_on_c, 9, 35, 0
1, 54512, Note_on_c, 12, 66, 0
1, 54512, Note_on_c, 12, 78, 0
1, 54600, Note_on_c, 12, 62, 73
1, 54600, Note_on_c, 12, 74, 73
1, 54636, Note_on_c, 10, 52, 0
1, 54645, Note_on_c, 12, 62, 0
1, 54645, Note_on_c, 12, 74, 0
1, 54716, Note_on_c, 1, 28, 0
1, 54720, Note_on_c, 1, 28, 84
1, 54720, Note_on_c, 9, 35, 113
1, 54720, Note_on_c, 10, 52, 99
1, 54720, Note_on_c, 12, 66, 76
1, 54720, Note_on_c, 12, 78, 76
1, 54732, Note_on_c, 9, 35, 0
1, 54759, Note_on_c, 12, 66, 0
1, 54759, Note_on_c, 12, 78, 0
1, 54840, Note_on_c, 12, 62, 78
1, 54840, Note_on_c, 12, 74, 78
1, 54876, Note_on_c, 10, 67, 0
1, 54881, Note_on_c, 12, 62, 0
1, 54881, Note_on_c, 12, 74, 0
1, 54960, Note_on_c, 10, 67, 101
1, 54960, Note_on_c, 12, 66, 80
1, 54960, Note_on_c, 12, 78, 80
1, 54975, Note_on_c, 10, 64, 0
1, 54998, Note_on_c, 12, 66, 0
1, 54998, Note_on_c, 12, 78, 0
1, 55080, Note_on_c, 12, 62, 82
1, 55080, Note_on_c, 12, 74, 82
1, 55121, Note_on_c, 12, 62, 0
1, 55121, Note_on_c, 12, 74, 0
1, 55200, Note_on_c, 10, 64, 106
1, 55200, Note_on_c, 12, 66, 84
1, 55200, Note_on_c, 12, 78, 84
1, 55231, Note_on_c, 12, 66, 0
1, 55231, Note_on_c, 12, 78, 0
1, 55273, Note_on_c, 10, 59, 0
1, 55320, Note_on_c, 12, 62, 86
1, 55320, Note_on_c, 12, 74, 86
1, 55362, Note_on_c, 12, 62, 0
1, 55362, Note_on_c, 12, 74, 0
1, 55440, Note_on_c, 10, 59, 97
1, 55440, Note_on_c, 12, 66, 88
1, 55440, Note_on_c, 12, 78, 88
1, 55472, Note_on_c, 12, 66, 0
1, 55472, Note_on_c, 12, 78, 0
1, 55560, Note_on_c, 12, 62, 90
1, 55560, Note_on_c, 12, 74, 90
1, 55589, Note_on_c, 10, 59, 0
1, 55605, Note_on_c, 12, 62, 0
1, 55605, Note_on_c, 12, 74, 0
1, 55642, Note_on_c, 10, 67, 0
1, 55644, Note_on_c, 10, 64, 0
1, 55665, Note_on_c, 10, 52, 0
1, 55676, Note_on_c, 1, 28, 0
1, 55680, Note_on_c, 1, 28, 84
1, 55680, Note_on_c, 9, 40, 63
1, 55680, Note_on_c, 9, 43, 93
1, 55680, Note_on_c, 10, 52, 106
1, 55680, Note_on_c, 10, 59, 121
1, 55680, Note_on_c, 10, 64, 106
1, 55680, Note_on_c, 10, 67, 110
1, 55680, Note_on_c, 12, 66, 93
1, 55680, Note_on_c, 12, 78, 93
1, 55724, Note_on_c, 12, 66, 0
1, 55724, Note_on_c, 12, 78, 0
1, 55728, Note_on_c, 9, 43, 0
1, 55733, Note_on_c, 9, 40, 0
1, 55800, Note_on_c, 12, 62, 95
1, 55800, Note_on_c, 12, 74, 95
1, 55848, Note_on_c, 12, 62, 0
1, 55848, Note_on_c, 12, 74, 0
1, 55916, Note_on_c, 1, 28, 0
1, 55920, Note_on_c, 1, 28, 84
1, 55920, Note_on_c, 9, 40, 63
1, 55920, Note_on_c, 9, 43, 101
1, 55920, Note_on_c, 12, 66, 97
1, 55920, Note_on_c, 12, 78, 97
1, 55960, Note_on_c, 12, 66, 0
1, 55960, Note_on_c, 12, 78, 0
1, 55971, Note_on_c, 9, 43, 0
1, 55977, Note_on_c, 9, 40, 0
1, 56001, Note_on_c, 10, 59, 0
1, 56040, Note_on_c, 12, 62, 99
1, 56040, Note_on_c, 12, 74, 99
1, 56103, Note_on_c, 12, 62, 0
1, 56103, Note_on_c, 12, 74, 0
1, 56156, Note_on_c, 1, 28, 0
1, 56156, Note_on_c, 3, 78, 0
1, 56160, Note_on_c, 1, 28, 64
1, 56160, Note_on_c, 9, 40, 75
1, 56160, Note_on_c, 9, 43, 115
1, 56160, Note_on_c, 10, 59, 75
1, 56160, Note_on_c, 12, 66, 101
1, 56160, Note_on_c, 12, 78, 101
1, 56207, Note_on_c, 12, 66, 0
1, 56207, Note_on_c, 12, 78, 0
1, 56224, Note_on_c, 9, 43, 0
1, 56227, Note_on_c, 9, 40, 0
1, 56280, Note_on_c, 12, 62, 103
1, 56280, Note_on_c, 12, 74, 103
1, 56336, Note_on_c, 12, 62, 0
1, 56336, Note_on_c, 12, 74, 0
1, 56341, Note_on_c, 10, 67, 0
1, 56354, Note_on_c, 10, 64, 0
1, 56356, Note_on_c, 10, 59, 0
1, 56396, Note_on_c, 1, 28, 0
1, 56400, Note_on_c, 1, 28, 72
1, 56400, Note_on_c, 9, 40, 78
1, 56400, Note_on_c, 9, 43, 105
1, 56400, Note_on_c, 10, 59, 120
1, 56400, Note_on_c, 10, 64, 106
1, 56400, Note_on_c, 10, 67, 101
1, 56400, Note_on_c, 12, 66, 105
1, 56400, Note_on_c, 12, 78, 105
1, 56444, Note_on_c, 12, 66, 0
1, 56444, Note_on_c, 12, 78, 0
1, 56456, Note_on_c, 9, 43, 0
1, 56464, Note_on_c, 9, 40, 0
1, 56520, Note_on_c, 12, 62, 107
1, 56520, Note_on_c, 12, 74, 107
1, 56556, Note_on_c, 10, 52, 0
1, 56580, Note_on_c, 12, 62, 0
1, 56580, Note_on_c, 12, 74, 0
1, 56636, Note_on_c, 1, 28, 0
1, 56640, Lyric_t, "WHAT "
1, 56640, Note_on_c, 1, 28, 80
1, 56640, Note_on_c, 3, 66, 110
1, 56640, Note_on_c, 9, 40, 97
1, 56640, Note_on_c, 9, 43, 105
1, 56640, Note_on_c, 10, 52, 99
1, 56640, Note_on_c, 12, 66, 110
1, 56640, Note_on_c, 12, 78, 110
1, 56688, Note_on_c, 12, 66, 0
1, 56688, Note_on_c, 12, 78, 0
1, 56693, Note_on_c, 9, 43, 0
1, 56710, Note_on_c, 9, 40, 0
1, 56760, Note_on_c, 12, 62, 112
1, 56760, Note_on_c, 12, 74, 112
1, 56796, Note_on_c, 10, 67, 0
1, 56830, Note_on_c, 12, 62, 0
1, 56830, Note_on_c, 12, 74, 0
1, 56876, Note_on_c, 1, 28, 0
1, 56876, Note_on_c, 3, 66, 0
1, 56880, Lyric_t, "DO "
1, 56880, Note_on_c, 1, 28, 89
1, 56880, Note_on_c, 3, 67, 110
1, 56880, Note_on_c, 9, 40, 97
1, 56880, Note_on_c, 9, 43, 115
1, 56880, Note_on_c, 10, 67, 101
1, 56880, Note_on_c, 12, 66, 114
1, 56880, Note_on_c, 12, 78, 114
1, 56895, Note_on_c, 10, 64, 0
1, 56924, Note_on_c, 12, 66, 0
1, 56924, Note_on_c, 12, 78, 0
1, 56935, Note_on_c, 9, 43, 0
1, 56952, Note_on_c, 9, 40, 0
1, 57000, Note_on_c, 12, 62, 116
1, 57000, Note_on_c, 12, 74, 116
1, 57078, Note_on_c, 12, 62, 0
1, 57078, Note_on_c, 12, 74, 0
1, 57116, Note_on_c, 1, 28, 0
1, 57116, Note_on_c, 3, 67, 0
1, 57120, Lyric_t, "YOU "
1, 57120, Note_on_c, 1, 28, 97
1, 57120, Note_on_c, 3, 69, 110
1, 57120, Note_on_c, 9, 40, 97
1, 57120, Note_on_c, 10, 64, 106
1, 57120, Note_on_c, 12, 66, 118
1, 57120, Note_on_c, 12, 78, 118
1, 57170, Note_on_c, 12, 66, 0
1, 57170, Note_on_c, 12, 78, 0
1, 57192, Note_on_c, 9, 40, 0
1, 57193, Note_on_c, 10, 59, 0
1, 57240, Note_on_c, 12, 62, 120
1, 57240, Note_on_c, 12, 74, 120
1, 57293, Note_on_c, 12, 62, 0
1, 57293, Note_on_c, 12, 74, 0
1, 57356, Note_on_c, 1, 28, 0
1, 57356, Note_on_c, 3, 69, 0
1, 57360, Lyric_t, "SA"
1, 57360, Note_on_c, 1, 28, 105
1, 57360, Note_on_c, 3, 69, 110
1, 57360, Note_on_c, 9, 46, 115
1, 57360, Note_on_c, 10, 59, 97
1, 57360, Note_on_c, 12, 66, 121
1, 57360, Note_on_c, 12, 78, 121
1, 57411, Note_on_c, 12, 66, 0
1, 57411, Note_on_c, 12, 78, 0
1, 57415, Note_on_c, 9, 46, 0
1, 57480, Note_on_c, 12, 62, 121
1, 57480, Note_on_c, 12, 74, 121
1, 57509, Note_on_c, 10, 59, 0
1, 57545, Note_on_c, 12, 62, 0
1, 57545, Note_on_c, 12, 74, 0
1, 57562, Note_on_c, 10, 67, 0
1, 57564, Note_on_c, 10, 64, 0
1, 57585, Note_on_c, 10, 52, 0
1, 57596, Note_on_c, 1, 28, 0
1, 57596, Note_on_c, 8, 76, 0
1, 57596, Note_on_c, 8, 79, 0
1, 57596, Note_on_c, 8, 83, 0
1, 57600, Note_on_c, 1, 38, 104
1, 57600, Note_on_c, 6, 50, 110
1, 57600, Note_on_c, 9, 35, 110
1, 57600, Note_on_c, 9, 49, 81
1, 57600, Note_on_c, 9, 54, 81
1, 57600, Note_on_c, 10, 50, 105
1, 57600, Note_on_c, 10, 57, 101
1, 57600, Note_on_c, 10, 62, 115
1, 57600, Note_on_c, 10, 66, 92
1, 57600, Note_on_c, 9, 35, 0
1, 57600, Note_on_c, 9, 49, 0
1, 57600, Note_on_c, 9, 54, 0
1, 57720, Note_on_c, 9, 54, 50
1, 57720, Note_on_c, 9, 54, 0
1, 57732, Note_on_c, 10, 57, 0
1, 57831, Note_on_c, 1, 38, 0
1, 57836, Note_on_c, 3, 69, 0
1, 57840, Note_on_c, 1, 38, 104
1, 57840, Note_on_c, 3, 66, 110
1, 57840, Note_on_c, 6, 57, 97
1, 57840, Note_on_c, 9, 35, 110
1, 57840, Note_on_c, 9, 42, 81
1, 57840, Note_on_c, 9, 54, 50
1, 57840, Note_on_c, 10, 57, 90
1, 57840, Note_on_c, 9, 35, 0
1, 57840, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 9, 54, 0
1, 57960, Note_on_c, 9, 54, 50
1, 57960, Note_on_c, 9, 54, 0
1, 57988, Note_on_c, 10, 57, 0
1, 57990, Note_on_c, 10, 50, 0
1, 58004, Note_on_c, 10, 62, 0
1, 58071, Note_on_c, 1, 38, 0
1, 58072, Note_on_c, 10, 66, 0
1, 58080, Note_on_c, 1, 38, 104
1, 58080, Note_on_c, 6, 62, 97
1, 58080, Note_on_c, 9, 40, 110
1, 58080, Note_on_c, 9, 42, 81
1, 58080, Note_on_c, 9, 54, 81
1, 58080, Note_on_c, 10, 50, 85
1, 58080, Note_on_c, 10, 57, 105
1, 58080, Note_on_c, 10, 62, 121
1, 58080, Note_on_c, 10, 66, 121
1, 58080, Note_on_c, 9, 40, 0
1, 58080, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 9, 54, 0
1, 58200, Note_on_c, 9, 54, 50
1, 58200, Note_on_c, 9, 54, 0
1, 58280, Note_on_c, 10, 57, 0
1, 58285, Note_on_c, 10, 66, 0
1, 58311, Note_on_c, 1, 38, 0
1, 58316, Note_on_c, 10, 62, 0
1, 58320, Note_on_c, 1, 38, 104
