2, 23250, Note_on_c, 0, 43, 127
2, 23280, Note_on_c, 0, 43, 0
2, 23340, Note_on_c, 0, 28, 127
2, 23400, Note_on_c, 0, 28, 0
2, 23460, Note_on_c, 0, 28, 127
2, 23520, Note_on_c, 0, 28, 0
2, 23550, Note_on_c, 0, 35, 127
2, 23555, Note_on_c, 0, 35, 0
2, 23580, Note_on_c, 0, 33, 127
2, 23640, Note_on_c, 0, 33, 0
2, 23640, Note_on_c, 0, 35, 127
2, 23700, Note_on_c, 0, 35, 0
2, 23700, Note_on_c, 0, 38, 127
2, 23730, Note_on_c, 0, 38, 0
2, 23730, Note_on_c, 0, 40, 127
2, 23760, Note_on_c, 0, 40, 0
2, 23820, Note_on_c, 0, 28, 127
2, 23880, Note_on_c, 0, 28, 0
2, 23940, Note_on_c, 0, 28, 127
2, 24000, Note_on_c, 0, 28, 0
2, 24060, Note_on_c, 0, 28, 127
2, 24120, Note_on_c, 0, 28, 0
2, 24150, Note_on_c, 0, 40, 127
2, 24180, Note_on_c, 0, 40, 0
2, 24210, Note_on_c, 0, 43, 127
2, 24240, Note_on_c, 0, 43, 0
2, 24300, Note_on_c, 0, 28, 127
2, 24360, Note_on_c, 0, 28, 0
2, 24420, Note_on_c, 0, 28, 127
2, 24480, Note_on_c, 0, 28, 0
2, 24540, Note_on_c, 0, 45, 127
2, 24600, Note_on_c, 0, 45, 0
2, 24600, Note_on_c, 0, 43, 127
2, 24630, Note_on_c, 0, 43, 0
2, 24660, Note_on_c, 0, 38, 127
2, 24690, Note_on_c, 0, 38, 0
2, 24690, Note_on_c, 0, 40, 127
2, 24720, Note_on_c, 0, 40, 0
2, 24780, Note_on_c, 0, 28, 127
2, 24840, Note_on_c, 0, 28, 0
2, 24900, Note_on_c, 0, 28, 127
2, 24960, Note_on_c, 0, 28, 0
2, 25020, Note_on_c, 0, 28, 127
2, 25080, Note_on_c, 0, 28, 0
2, 25110, Note_on_c, 0, 40, 127
2, 25140, Note_on_c, 0, 40, 0
2, 25170, Note_on_c, 0, 43, 127
2, 25200, Note_on_c, 0, 43, 0
2, 25260, Note_on_c, 0, 28, 127
2, 25320, Note_on_c, 0, 28, 0
2, 25380, Note_on_c, 0, 28, 127
2, 25440, Note_on_c, 0, 28, 0
2, 25470, Note_on_c, 0, 35, 127
2, 25475, Note_on_c, 0, 35, 0
2, 25500, Note_on_c, 0, 33, 127
2, 25560, Note_on_c, 0, 33, 0
2, 25560, Note_on_c, 0, 35, 127
2, 25620, Note_on_c, 0, 35, 0
2, 25620, Note_on_c, 0, 38, 127
2, 25650, Note_on_c, 0, 38, 0
2, 25650, Note_on_c, 0, 40, 127
2, 25680, Note_on_c, 0, 40, 0
2, 25740, Note_on_c, 0, 28, 127
2, 25800, Note_on_c, 0, 28, 0
2, 25860, Note_on_c, 0, 28, 127
2, 25920, Note_on_c, 0, 28, 0
2, 25980, Note_on_c, 0, 28, 127
2, 26040, Note_on_c, 0, 28, 0
2, 26070, Note_on_c, 0, 40, 127
2, 26100, Note_on_c, 0, 40, 0
2, 26130, Note_on_c, 0, 43, 127
2, 26160, Note_on_c, 0, 43, 0
2, 26220, Note_on_c, 0, 28, 127
2, 26280, Note_on_c, 0, 28, 0
2, 26340, Note_on_c, 0, 28, 127
2, 26400, Note_on_c, 0, 28, 0
2, 26460, Note_on_c, 0, 45, 127
2, 26520, Note_on_c, 0, 45, 0
2, 26520, Note_on_c, 0, 43, 127
2, 26550, Note_on_c, 0, 43, 0
2, 26580, Note_on_c, 0, 38, 127
2, 26610, Note_on_c, 0, 38, 0
2, 26610, Note_on_c, 0, 40, 127
2, 26640, Note_on_c, 0, 40, 0
2, 26700, Note_on_c, 0, 28, 127
2, 26760, Note_on_c, 0, 28, 0
2, 26820, Note_on_c, 0, 28, 127
2, 26880, Note_on_c, 0, 28, 0
2, 26940, Note_on_c, 0, 28, 127
2, 27000, Note_on_c, 0, 28, 0
2, 27030, Note_on_c, 0, 40, 127
2, 27060, Note_on_c, 0, 40, 0
2, 27090, Note_on_c, 0, 43, 127
2, 27120, Note_on_c, 0, 43, 0
2, 27180, Note_on_c, 0, 28, 127
2, 27240, Note_on_c, 0, 28, 0
2, 27300, Note_on_c, 0, 28, 127
2, 27360, Note_on_c, 0, 28, 0
2, 27390, Note_on_c, 0, 35, 127
2, 27395, Note_on_c, 0, 35, 0
2, 27420, Note_on_c, 0, 33, 127
2, 27480, Note_on_c, 0, 33, 0
2, 27480, Note_on_c, 0, 35, 127
2, 27540, Note_on_c, 0, 35, 0
2, 27540, Note_on_c, 0, 38, 127
2, 27570, Note_on_c, 0, 38, 0
2, 27570, Note_on_c, 0, 40, 127
2, 27600, Note_on_c, 0, 40, 0
2, 27660, Note_on_c, 0, 28, 127
2, 27720, Note_on_c, 0, 28, 0
2, 27780, Note_on_c, 0, 40, 127
2, 27840, Note_on_c, 0, 40, 0
2, 27840, Note_on_c, 0, 42, 127
2, 27900, Note_on_c, 0, 42, 0
2, 27900, Note_on_c, 0, 30, 127
2, 27990, Note_on_c, 0, 30, 0
2, 28020, Note_on_c, 0, 30, 127
2, 28025, Note_on_c, 0, 30, 0
2, 28050, Note_on_c, 0, 45, 127
2, 28065, Note_on_c, 0, 45, 0
2, 28110, Note_on_c, 0, 45, 127
2, 28140, Note_on_c, 0, 45, 0
2, 28140, Note_on_c, 0, 33, 127
2, 28200, Note_on_c, 0, 33, 0
2, 28200, Note_on_c, 0, 45, 127
2, 28230, Note_on_c, 0, 45, 0
2, 28260, Note_on_c, 0, 33, 127
2, 28290, Note_on_c, 0, 33, 0
2, 28320, Note_on_c, 0, 38, 127
2, 28350, Note_on_c, 0, 38, 0
2, 28380, Note_on_c, 0, 38, 127
2, 28410, Note_on_c, 0, 38, 0
2, 28470, Note_on_c, 0, 38, 127
2, 28500, Note_on_c, 0, 38, 0
2, 28620, Note_on_c, 0, 28, 127
2, 28680, Note_on_c, 0, 28, 0
2, 28740, Note_on_c, 0, 40, 127
2, 28800, Note_on_c, 0, 40, 0
2, 28800, Note_on_c, 0, 42, 127
2, 28860, Note_on_c, 0, 42, 0
2, 28860, Note_on_c, 0, 30, 127
2, 28950, Note_on_c, 0, 30, 0
2, 28980, Note_on_c, 0, 30, 127
2, 28985, Note_on_c, 0, 30, 0
2, 29010, Note_on_c, 0, 45, 127
2, 29025, Note_on_c, 0, 45, 0
2, 29070, Note_on_c, 0, 45, 127
2, 29100, Note_on_c, 0, 45, 0
2, 29100, Note_on_c, 0, 33, 127
2, 29160, Note_on_c, 0, 33, 0
2, 29160, Note_on_c, 0, 45, 127
2, 29190, Note_on_c, 0, 45, 0
2, 29220, Note_on_c, 0, 33, 127
2, 29250, Note_on_c, 0, 33, 0
2, 29280, Note_on_c, 0, 38, 127
2, 29310, Note_on_c, 0, 38, 0
2, 29340, Note_on_c, 0, 38, 127
2, 29370, Note_on_c, 0, 38, 0
2, 29430, Note_on_c, 0, 38, 127
2, 29460, Note_on_c, 0, 38, 0
2, 29580, Note_on_c, 0, 28, 127
2, 29640, Note_on_c, 0, 28, 0
2, 29700, Note_on_c, 0, 40, 127
2, 29760, Note_on_c, 0, 40, 0
2, 29760, Note_on_c, 0, 42, 127
2, 29820, Note_on_c, 0, 42, 0
2, 29820, Note_on_c, 0, 30, 127
2, 29910, Note_on_c, 0, 30, 0
2, 29940, Note_on_c, 0, 30, 127
2, 29945, Note_on_c, 0, 30, 0
2, 29970, Note_on_c, 0, 45, 127
2, 29985, Note_on_c, 0, 45, 0
2, 30030, Note_on_c, 0, 45, 127
2, 30060, Note_on_c, 0, 45, 0
2, 30060, Note_on_c, 0, 33, 127
2, 30120, Note_on_c, 0, 33, 0
2, 30120, Note_on_c, 0, 45, 127
2, 30150, Note_on_c, 0, 45, 0
2, 30180, Note_on_c, 0, 33, 127
2, 30210, Note_on_c, 0, 33, 0
2, 30240, Note_on_c, 0, 38, 127
2, 30270, Note_on_c, 0, 38, 0
2, 30300, Note_on_c, 0, 38, 127
2, 30330, Note_on_c, 0, 38, 0
2, 30390, Note_on_c, 0, 38, 127
2, 30420, Note_on_c, 0, 38, 0
2, 30540, Note_on_c, 0, 28, 127
2, 30600, Note_on_c, 0, 28, 0
2, 30660, Note_on_c, 0, 40, 127
2, 30720, Note_on_c, 0, 40, 0
2, 30720, Note_on_c, 0, 42, 127
2, 30780, Note_on_c, 0, 42, 0
2, 30780, Note_on_c, 0, 30, 127
2, 30870, Note_on_c, 0, 30, 0
2, 30900, Note_on_c, 0, 30, 127
2, 30905, Note_on_c, 0, 30, 0
2, 30930, Note_on_c, 0, 45, 127
2, 30945, Note_on_c, 0, 45, 0
2, 30990, Note_on_c, 0, 45, 127
2, 31020, Note_on_c, 0, 45, 0
2, 31050, Note_on_c, 0, 33, 127
2, 31080, Note_on_c, 0, 33, 0
2, 31110, Note_on_c, 0, 35, 127
2, 31140, Note_on_c, 0, 35, 0
2, 31140, Note_on_c, 0, 38, 127
2, 31170, Note_on_c, 0, 38, 0
2, 31740, Note_on_c, 0, 28, 127
2, 31800, Note_on_c, 0, 28, 0
2, 31860, Note_on_c, 0, 28, 127
2, 31920, Note_on_c, 0, 28, 0
2, 31980, Note_on_c, 0, 28, 127
2, 32040, Note_on_c, 0, 28, 0
2, 32070, Note_on_c, 0, 40, 127
2, 32100, Note_on_c, 0, 40, 0
2, 32130, Note_on_c, 0, 43, 127
2, 32160, Note_on_c, 0, 43, 0
2, 32220, Note_on_c, 0, 28, 127
2, 32280, Note_on_c, 0, 28, 0
2, 32340, Note_on_c, 0, 28, 127
2, 32400, Note_on_c, 0, 28, 0
2, 32460, Note_on_c, 0, 45, 127
2, 32520, Note_on_c, 0, 45, 0
2, 32520, Note_on_c, 0, 43, 127
2, 32550, Note_on_c, 0, 43, 0
2, 32580, Note_on_c, 0, 38, 127
2, 32610, Note_on_c, 0, 38, 0
2, 32610, Note_on_c, 0, 40, 127
2, 32640, Note_on_c, 0, 40, 0
2, 32700, Note_on_c, 0, 28, 127
2, 32760, Note_on_c, 0, 28, 0
2, 32820, Note_on_c, 0, 28, 127
2, 32880, Note_on_c, 0, 28, 0
2, 32940, Note_on_c, 0, 28, 127
2, 33000, Note_on_c, 0, 28, 0
2, 33030, Note_on_c, 0, 40, 127
2, 33060, Note_on_c, 0, 40, 0
2, 33090, Note_on_c, 0, 43, 127
2, 33120, Note_on_c, 0, 43, 0
2, 33180, Note_on_c, 0, 28, 127
2, 33240, Note_on_c, 0, 28, 0
2, 33300, Note_on_c, 0, 28, 127
2, 33360, Note_on_c, 0, 28, 0
2, 33390, Note_on_c, 0, 35, 127
2, 33395, Note_on_c, 0, 35, 0
2, 33420, Note_on_c, 0, 33, 127
2, 33480, Note_on_c, 0, 33, 0
2, 33480, Note_on_c, 0, 35, 127
2, 33540, Note_on_c, 0, 35, 0
2, 33540, Note_on_c, 0, 38, 127
2, 33570, Note_on_c, 0, 38, 0
2, 33570, Note_on_c, 0, 40, 127
2, 33600, Note_on_c, 0, 40, 0
2, 33660, Note_on_c, 0, 28, 127
2, 33720, Note_on_c, 0, 28, 0
2, 33780, Note_on_c, 0, 28, 127
2, 33840, Note_on_c, 0, 28, 0
2, 33900, Note_on_c, 0, 28, 127
2, 33960, Note_on_c, 0, 28, 0
2, 33990, Note_on_c, 0, 40, 127
2, 34020, Note_on_c, 0, 40, 0
2, 34050, Note_on_c, 0, 43, 127
2, 34080, Note_on_c, 0, 43, 0
2, 34140, Note_on_c, 0, 28, 127
2, 34200, Note_on_c, 0, 28, 0
2, 34260, Note_on_c, 0, 28, 127
2, 34320, Note_on_c, 0, 28, 0
2, 34380, Note_on_c, 0, 45, 127
2, 34440, Note_on_c, 0, 45, 0
2, 34440, Note_on_c, 0, 43, 127
2, 34470, Note_on_c, 0, 43, 0
2, 34500, Note_on_c, 0, 38, 127
2, 34530, Note_on_c, 0, 38, 0
2, 34530, Note_on_c, 0, 40, 127
2, 34560, Note_on_c, 0, 40, 0
2, 34620, Note_on_c, 0, 28, 127
2, 34680, Note_on_c, 0, 28, 0
2, 34740, Note_on_c, 0, 28, 127
2, 34800, Note_on_c, 0, 28, 0
2, 34860, Note_on_c, 0, 28, 127
2, 34920, Note_on_c, 0, 28, 0
2, 34950, Note_on_c, 0, 40, 127
2, 34980, Note_on_c, 0, 40, 0
2, 35010, Note_on_c, 0, 43, 127
2, 35040, Note_on_c, 0, 43, 0
2, 35070, Note_on_c, 0, 28, 127
2, 35100, Note_on_c, 0, 28, 0
2, 35130, Note_on_c, 0, 38, 127
2, 35160, Note_on_c, 0, 38, 0
2, 35190, Note_on_c, 0, 28, 127
2, 35220, Note_on_c, 0, 28, 0
2, 35220, Note_on_c, 0, 28, 127
2, 35250, Note_on_c, 0, 28, 0
2, 35550, Note_on_c, 0, 33, 127
2, 35640, Note_on_c, 0, 33, 0
2, 35670, Note_on_c, 0, 33, 127
2, 35700, Note_on_c, 0, 33, 0
2, 35700, Note_on_c, 0, 45, 127
2, 35730, Note_on_c, 0, 45, 0
2, 35820, Note_on_c, 0, 33, 127
2, 35850, Note_on_c, 0, 33, 0
2, 35880, Note_on_c, 0, 45, 127
2, 35910, Note_on_c, 0, 45, 0
2, 35910, Note_on_c, 0, 33, 127
2, 35940, Note_on_c, 0, 33, 0
2, 36090, Note_on_c, 0, 35, 127
2, 36120, Note_on_c, 0, 35, 0
2, 36120, Note_on_c, 0, 47, 127
2, 36150, Note_on_c, 0, 47, 0
2, 36150, Note_on_c, 0, 35, 127
2, 36180, Note_on_c, 0, 35, 0
2, 36180, Note_on_c, 0, 35, 127
2, 36210, Note_on_c, 0, 35, 0
2, 36300, Note_on_c, 0, 35, 127
2, 36330, Note_on_c, 0, 35, 0
2, 36390, Note_on_c, 0, 35, 127
2, 36420, Note_on_c, 0, 35, 0
2, 36570, Note_on_c, 0, 37, 127
2, 36600, Note_on_c, 0, 37, 0
2, 36600, Note_on_c, 0, 49, 127
2, 36630, Note_on_c, 0, 49, 0
2, 36630, Note_on_c, 0, 37, 127
2, 36660, Note_on_c, 0, 37, 0
2, 36660, Note_on_c, 0, 37, 127
2, 36690, Note_on_c, 0, 37, 0
2, 36780, Note_on_c, 0, 37, 127
2, 36810, Note_on_c, 0, 37, 0
2, 36870, Note_on_c, 0, 37, 127
2, 36900, Note_on_c, 0, 37, 0
2, 37050, Note_on_c, 0, 38, 127
2, 37080, Note_on_c, 0, 38, 0
2, 37080, Note_on_c, 0, 50, 127
2, 37170, Note_on_c, 0, 50, 0
2, 37200, Note_on_c, 0, 28, 120
2, 37380, Note_on_c, 0, 28, 0
2, 37470, Note_on_c, 0, 33, 127
2, 37560, Note_on_c, 0, 33, 0
2, 37590, Note_on_c, 0, 33, 127
2, 37620, Note_on_c, 0, 33, 0
2, 37620, Note_on_c, 0, 45, 127
2, 37650, Note_on_c, 0, 45, 0
2, 37740, Note_on_c, 0, 33, 127
2, 37770, Note_on_c, 0, 33, 0
2, 37800, Note_on_c, 0, 45, 127
2, 37830, Note_on_c, 0, 45, 0
2, 37830, Note_on_c, 0, 33, 127
2, 37860, Note_on_c, 0, 33, 0
2, 38010, Note_on_c, 0, 35, 127
2, 38040, Note_on_c, 0, 35, 0
2, 38040, Note_on_c, 0, 47, 127
2, 38070, Note_on_c, 0, 47, 0
2, 38070, Note_on_c, 0, 35, 127
2, 38100, Note_on_c, 0, 35, 0
2, 38100, Note_on_c, 0, 35, 127
2, 38130, Note_on_c, 0, 35, 0
2, 38220, Note_on_c, 0, 35, 127
2, 38250, Note_on_c, 0, 35, 0
2, 38310, Note_on_c, 0, 35, 127
2, 38340, Note_on_c, 0, 35, 0
2, 38490, Note_on_c, 0, 33, 127
2, 38520, Note_on_c, 0, 33, 0
2, 38520, Note_on_c, 0, 45, 127
2, 38550, Note_on_c, 0, 45, 0
2, 38550, Note_on_c, 0, 33, 127
2, 38580, Note_on_c, 0, 33, 0
2, 38580, Note_on_c, 0, 33, 127
2, 38610, Note_on_c, 0, 33, 0
2, 38700, Note_on_c, 0, 33, 127
2, 38730, Note_on_c, 0, 33, 0
2, 38790, Note_on_c, 0, 38, 127
2, 38820, Note_on_c, 0, 38, 0
2, 38850, Note_on_c, 0, 38, 127
2, 39450, Note_on_c, 0, 38, 0
2, 39480, Note_on_c, 0, 50, 127
2, 39510, Note_on_c, 0, 50, 0
2, 39540, Note_on_c, 0, 47, 127
2, 39570, Note_on_c, 0, 47, 0
2, 39600, Note_on_c, 0, 45, 127
2, 39630, Note_on_c, 0, 45, 0
2, 39660, Note_on_c, 0, 43, 127
2, 39690, Note_on_c, 0, 43, 0
2, 39720, Note_on_c, 0, 38, 127
2, 39750, Note_on_c, 0, 38, 0
2, 39780, Note_on_c, 0, 31, 127
2, 39810, Note_on_c, 0, 31, 0
2, 39810, Note_on_c, 0, 28, 127
2, 39870, Note_on_c, 0, 28, 0
2, 39870, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "*** By Chick Corea ***"
3, 160, Program_c, 1, 2
3, 160, Control_c, 1, 10, 45
3, 160, Control_c, 1, 121, 0
3, 160, Control_c, 1, 91, 70
3, 160, Control_c, 1, 93, 70
3, 160, Control_c, 1, 7, 80
3, 510, Note_on_c, 1, 57, 90
3, 510, Note_on_c, 1, 62, 90
3, 530, Note_on_c, 1, 62, 0
3, 530, Note_on_c, 1, 57, 0
3, 570, Note_on_c, 1, 40, 90
3, 590, Note_on_c, 1, 40, 0
3, 600, Note_on_c, 1, 57, 90
3, 600, Note_on_c, 1, 62, 90
3, 620, Note_on_c, 1, 62, 0
3, 620, Note_on_c, 1, 57, 0
3, 630, Note_on_c, 1, 57, 90
3, 630, Note_on_c, 1, 62, 90
3, 650, Note_on_c, 1, 62, 0
3, 650, Note_on_c, 1, 57, 0
3, 690, Note_on_c, 1, 47, 90
3, 710, Note_on_c, 1, 47, 0
3, 720, Note_on_c, 1, 57, 90
3, 720, Note_on_c, 1, 62, 90
3, 740, Note_on_c, 1, 62, 0
3, 740, Note_on_c, 1, 57, 0
3, 780, Note_on_c, 1, 57, 90
3, 780, Note_on_c, 1, 62, 90
3, 800, Note_on_c, 1, 62, 0
3, 800, Note_on_c, 1, 57, 0
3, 840, Note_on_c, 1, 57, 90
3, 840, Note_on_c, 1, 62, 90
3, 860, Note_on_c, 1, 62, 0
3, 860, Note_on_c, 1, 57, 0
3, 870, Note_on_c, 1, 59, 90
3, 870, Note_on_c, 1, 64, 90
3, 890, Note_on_c, 1, 64, 0
3, 890, Note_on_c, 1, 59, 0
3, 930, Note_on_c, 1, 40, 90
3, 950, Note_on_c, 1, 40, 0
3, 990, Note_on_c, 1, 50, 90
3, 1010, Note_on_c, 1, 50, 0
3, 1050, Note_on_c, 1, 47, 90
3, 1070, Note_on_c, 1, 47, 0
3, 1110, Note_on_c, 1, 50, 90
3, 1130, Note_on_c, 1, 50, 0
3, 1170, Note_on_c, 1, 47, 90
3, 1190, Note_on_c, 1, 47, 0
3, 1200, Note_on_c, 1, 50, 90
3, 1220, Note_on_c, 1, 50, 0
3, 1260, Note_on_c, 1, 50, 90
3, 1280, Note_on_c, 1, 50, 0
3, 1320, Note_on_c, 1, 50, 90
3, 1340, Note_on_c, 1, 50, 0
3, 1350, Note_on_c, 1, 52, 90
3, 1370, Note_on_c, 1, 52, 0
3, 1410, Note_on_c, 1, 40, 90
3, 1430, Note_on_c, 1, 40, 0
3, 1470, Note_on_c, 1, 57, 90
3, 1470, Note_on_c, 1, 62, 90
3, 1490, Note_on_c, 1, 62, 0
3, 1490, Note_on_c, 1, 57, 0
3, 1530, Note_on_c, 1, 47, 90
3, 1550, Note_on_c, 1, 47, 0
3, 1560, Note_on_c, 1, 57, 90
3, 1560, Note_on_c, 1, 62, 90
3, 1580, Note_on_c, 1, 62, 0
3, 1580, Note_on_c, 1, 57, 0
3, 1590, Note_on_c, 1, 57, 90
3, 1590, Note_on_c, 1, 62, 90
3, 1610, Note_on_c, 1, 62, 0
3, 1610, Note_on_c, 1, 57, 0
3, 1650, Note_on_c, 1, 47, 90
3, 1670, Note_on_c, 1, 47, 0
3, 1680, Note_on_c, 1, 57, 90
3, 1680, Note_on_c, 1, 62, 90
3, 1700, Note_on_c, 1, 62, 0
3, 1700, Note_on_c, 1, 57, 0
3, 1740, Note_on_c, 1, 57, 90
3, 1740, Note_on_c, 1, 62, 90
3, 1760, Note_on_c, 1, 62, 0
3, 1760, Note_on_c, 1, 57, 0
3, 1800, Note_on_c, 1, 57, 90
3, 1800, Note_on_c, 1, 62, 90
3, 1820, Note_on_c, 1, 62, 0
3, 1820, Note_on_c, 1, 57, 0
3, 1830, Note_on_c, 1, 59, 90
3, 1830, Note_on_c, 1, 64, 90
3, 1850, Note_on_c, 1, 64, 0
3, 1850, Note_on_c, 1, 59, 0
3, 1890, Note_on_c, 1, 40, 90
3, 1910, Note_on_c, 1, 40, 0
3, 1950, Note_on_c, 1, 47, 90
3, 1970, Note_on_c, 1, 47, 0
3, 2010, Note_on_c, 1, 52, 90
3, 2030, Note_on_c, 1, 52, 0
3, 2070, Note_on_c, 1, 54, 90
3, 2070, Pitch_bend_c, 1, 8192
3, 2076, Pitch_bend_c, 1, 8576
3, 2078, Pitch_bend_c, 1, 9216
3, 2080, Pitch_bend_c, 1, 9856
3, 2082, Pitch_bend_c, 1, 10496
3, 2084, Pitch_bend_c, 1, 10752
3, 2086, Pitch_bend_c, 1, 11008
3, 2088, Pitch_bend_c, 1, 12160
3, 2090, Pitch_bend_c, 1, 12288
3, 2092, Pitch_bend_c, 1, 12544
3, 2094, Pitch_bend_c, 1, 12928
3, 2096, Pitch_bend_c, 1, 13568
3, 2098, Pitch_bend_c, 1, 13696
3, 2100, Pitch_bend_c, 1, 13952
3, 2102, Pitch_bend_c, 1, 13568
3, 2104, Pitch_bend_c, 1, 13056
3, 2106, Pitch_bend_c, 1, 12928
3, 2108, Pitch_bend_c, 1, 12800
3, 2110, Pitch_bend_c, 1, 12032
3, 2112, Pitch_bend_c, 1, 11392
3, 2114, Pitch_bend_c, 1, 11008
3, 2116, Pitch_bend_c, 1, 10880
3, 2118, Pitch_bend_c, 1, 10752
3, 2120, Pitch_bend_c, 1, 9472
3, 2124, Pitch_bend_c, 1, 9344
3, 2128, Pitch_bend_c, 1, 9216
3, 2130, Note_on_c, 1, 54, 0
3, 2130, Note_on_c, 1, 52, 90
3, 2130, Pitch_bend_c, 1, 8192
3, 2150, Note_on_c, 1, 52, 0
3, 2160, Note_on_c, 1, 50, 90
3, 2180, Note_on_c, 1, 50, 0
3, 2220, Note_on_c, 1, 50, 90
3, 2240, Note_on_c, 1, 50, 0
3, 2280, Note_on_c, 1, 50, 90
3, 2300, Note_on_c, 1, 50, 0
3, 2310, Note_on_c, 1, 52, 90
3, 2330, Note_on_c, 1, 52, 0
3, 2370, Note_on_c, 1, 40, 90
3, 2390, Note_on_c, 1, 40, 0
3, 2430, Note_on_c, 1, 57, 90
3, 2430, Note_on_c, 1, 62, 90
3, 2450, Note_on_c, 1, 62, 0
3, 2450, Note_on_c, 1, 57, 0
3, 2490, Note_on_c, 1, 40, 90
3, 2510, Note_on_c, 1, 40, 0
3, 2520, Note_on_c, 1, 57, 90
3, 2520, Note_on_c, 1, 62, 90
3, 2540, Note_on_c, 1, 62, 0
3, 2540, Note_on_c, 1, 57, 0
3, 2550, Note_on_c, 1, 57, 90
3, 2550, Note_on_c, 1, 62, 90
3, 2570, Note_on_c, 1, 62, 0
3, 2570, Note_on_c, 1, 57, 0
3, 2610, Note_on_c, 1, 47, 90
3, 2630, Note_on_c, 1, 47, 0
3, 2640, Note_on_c, 1, 57, 90
3, 2640, Note_on_c, 1, 62, 90
3, 2660, Note_on_c, 1, 62, 0
3, 2660, Note_on_c, 1, 57, 0
3, 2700, Note_on_c, 1, 57, 90
3, 2700, Note_on_c, 1, 62, 90
3, 2720, Note_on_c, 1, 62, 0
3, 2720, Note_on_c, 1, 57, 0
3, 2760, Note_on_c, 1, 57, 90
3, 2760, Note_on_c, 1, 62, 90
3, 2780, Note_on_c, 1, 62, 0
3, 2780, Note_on_c, 1, 57, 0
3, 2790, Note_on_c, 1, 59, 90
3, 2790, Note_on_c, 1, 64, 90
3, 2810, Note_on_c, 1, 64, 0
3, 2810, Note_on_c, 1, 59, 0
3, 2850, Note_on_c, 1, 40, 90
3, 2870, Note_on_c, 1, 40, 0
3, 2910, Note_on_c, 1, 50, 90
3, 2930, Note_on_c, 1, 50, 0
3, 2970, Note_on_c, 1, 47, 90
3, 2990, Note_on_c, 1, 47, 0
3, 3030, Note_on_c, 1, 50, 90
3, 3050, Note_on_c, 1, 50, 0
3, 3090, Note_on_c, 1, 47, 90
3, 3110, Note_on_c, 1, 47, 0
3, 3120, Note_on_c, 1, 50, 90
3, 3140, Note_on_c, 1, 50, 0
3, 3180, Note_on_c, 1, 50, 90
3, 3200, Note_on_c, 1, 50, 0
3, 3240, Note_on_c, 1, 50, 90
3, 3260, Note_on_c, 1, 50, 0
3, 3270, Note_on_c, 1, 52, 90
3, 3290, Note_on_c, 1, 52, 0
3, 3330, Note_on_c, 1, 40, 90
3, 3350, Note_on_c, 1, 40, 0
3, 3390, Note_on_c, 1, 57, 90
3, 3390, Note_on_c, 1, 62, 90
3, 3410, Note_on_c, 1, 62, 0
3, 3410, Note_on_c, 1, 57, 0
3, 3450, Note_on_c, 1, 47, 90
3, 3470, Note_on_c, 1, 47, 0
3, 3480, Note_on_c, 1, 57, 90
3, 3480, Note_on_c, 1, 62, 90
3, 3500, Note_on_c, 1, 62, 0
3, 3500, Note_on_c, 1, 57, 0
3, 3510, Note_on_c, 1, 57, 90
3, 3510, Note_on_c, 1, 62, 90
3, 3530, Note_on_c, 1, 62, 0
3, 3530, Note_on_c, 1, 57, 0
3, 3570, Note_on_c, 1, 47, 90
3, 3590, Note_on_c, 1, 47, 0
3, 3600, Note_on_c, 1, 57, 90
3, 3600, Note_on_c, 1, 62, 90
3, 3620, Note_on_c, 1, 62, 0
3, 3620, Note_on_c, 1, 57, 0
3, 3660, Note_on_c, 1, 57, 90
3, 3660, Note_on_c, 1, 62, 90
3, 3680, Note_on_c, 1, 62, 0
3, 3680, Note_on_c, 1, 57, 0
3, 3720, Note_on_c, 1, 57, 90
3, 3720, Note_on_c, 1, 62, 90
3, 3740, Note_on_c, 1, 62, 0
3, 3740, Note_on_c, 1, 57, 0
3, 3750, Note_on_c, 1, 59, 90
3, 3750, Note_on_c, 1, 64, 90
3, 3770, Note_on_c, 1, 64, 0
3, 3770, Note_on_c, 1, 59, 0
3, 3810, Note_on_c, 1, 40, 90
3, 3830, Note_on_c, 1, 40, 0
3, 3870, Note_on_c, 1, 47, 90
3, 3890, Note_on_c, 1, 47, 0
3, 3930, Note_on_c, 1, 52, 90
3, 3950, Note_on_c, 1, 52, 0
3, 3990, Note_on_c, 1, 54, 90
3, 3990, Pitch_bend_c, 1, 8192
3, 3996, Pitch_bend_c, 1, 8576
3, 3998, Pitch_bend_c, 1, 9216
3, 4000, Pitch_bend_c, 1, 9856
3, 4002, Pitch_bend_c, 1, 10496
3, 4004, Pitch_bend_c, 1, 10752
3, 4006, Pitch_bend_c, 1, 11008
3, 4008, Pitch_bend_c, 1, 12160
3, 4010, Pitch_bend_c, 1, 12288
3, 4012, Pitch_bend_c, 1, 12544
3, 4014, Pitch_bend_c, 1, 12928
3, 4016, Pitch_bend_c, 1, 13568
3, 4018, Pitch_bend_c, 1, 13696
3, 4020, Pitch_bend_c, 1, 13952
3, 4022, Pitch_bend_c, 1, 13568
3, 4024, Pitch_bend_c, 1, 13056
3, 4026, Pitch_bend_c, 1, 12928
3, 4028, Pitch_bend_c, 1, 12800
3, 4030, Pitch_bend_c, 1, 12032
3, 4032, Pitch_bend_c, 1, 11392
