1, 9246, Pitch_bend_c, 10, 8064
1, 9252, Pitch_bend_c, 10, 8192
1, 9259, Pitch_bend_c, 10, 10012
1, 9265, Pitch_bend_c, 10, 12482
1, 9272, Pitch_bend_c, 10, 14562
1, 9278, Pitch_bend_c, 10, 16252
1, 9285, Pitch_bend_c, 10, 16382
1, 9289, Note_off_c, 7, 61, 0
1, 9331, Pitch_bend_c, 10, 15862
1, 9337, Pitch_bend_c, 10, 14562
1, 9344, Note_off_c, 10, 76, 0
1, 9344, Pitch_bend_c, 10, 13002
1, 9350, Pitch_bend_c, 10, 11442
1, 9357, Pitch_bend_c, 10, 10012
1, 9358, Note_off_c, 9, 39, 0
1, 9358, Note_off_c, 9, 37, 0
1, 9360, Note_on_c, 10, 71, 99
1, 9363, Note_on_c, 7, 61, 100
1, 9363, Note_on_c, 9, 30, 79
1, 9363, Note_on_c, 9, 35, 98
1, 9363, Note_on_c, 9, 69, 99
1, 9364, Pitch_bend_c, 10, 9362
1, 9370, Pitch_bend_c, 10, 9102
1, 9383, Pitch_bend_c, 10, 9362
1, 9390, Pitch_bend_c, 10, 9752
1, 9403, Pitch_bend_c, 10, 8322
1, 9410, Pitch_bend_c, 10, 8192
1, 9423, Pitch_bend_c, 10, 8192
1, 9436, Pitch_bend_c, 10, 8192
1, 9459, Note_off_c, 7, 61, 0
1, 9478, Note_off_c, 9, 69, 0
1, 9478, Note_off_c, 9, 35, 0
1, 9478, Note_off_c, 9, 30, 0
1, 9483, Note_on_c, 7, 61, 100
1, 9483, Note_on_c, 9, 30, 79
1, 9483, Note_on_c, 9, 35, 98
1, 9483, Note_on_c, 9, 69, 99
1, 9580, Note_off_c, 7, 61, 0
1, 9582, Note_off_c, 10, 71, 0
1, 9598, Note_off_c, 9, 69, 0
1, 9598, Note_off_c, 9, 35, 0
1, 9598, Note_off_c, 9, 30, 0
1, 9603, Note_on_c, 1, 37, 100
1, 9603, Note_on_c, 7, 64, 100
1, 9603, Note_on_c, 9, 36, 119
1, 9603, Note_on_c, 10, 61, 100
1, 9603, Note_on_c, 12, 37, 120
1, 9603, Note_on_c, 12, 49, 120
1, 9692, Note_off_c, 7, 64, 0
1, 9723, Note_on_c, 7, 64, 100
1, 9744, Note_off_c, 7, 64, 0
1, 9816, Note_off_c, 1, 37, 0
1, 9838, Note_off_c, 10, 61, 0
1, 9840, Note_on_c, 10, 83, 99
1, 9843, Note_on_c, 7, 64, 100
1, 9843, Note_on_c, 9, 69, 99
1, 9864, Note_off_c, 7, 64, 0
1, 9949, Note_off_c, 12, 49, 0
1, 9949, Note_off_c, 12, 37, 0
1, 9958, Note_off_c, 9, 69, 0
1, 9963, Note_on_c, 7, 64, 100
1, 9963, Note_on_c, 9, 69, 99
1, 9984, Note_off_c, 7, 64, 0
1, 10072, Note_off_c, 10, 83, 0
1, 10078, Note_off_c, 9, 69, 0
1, 10078, Note_off_c, 9, 36, 0
1, 10080, Note_on_c, 10, 73, 99
1, 10083, Note_on_c, 9, 37, 119
1, 10083, Note_on_c, 9, 39, 119
1, 10198, Note_off_c, 9, 39, 0
1, 10198, Note_off_c, 9, 37, 0
1, 10203, Note_on_c, 7, 64, 100
1, 10249, Note_off_c, 7, 64, 0
1, 10291, Note_off_c, 10, 73, 0
1, 10320, Note_on_c, 10, 76, 99
1, 10323, Note_on_c, 7, 64, 100
1, 10394, Note_off_c, 7, 64, 0
1, 10542, Note_off_c, 10, 76, 0
1, 10560, Note_on_c, 10, 71, 99
1, 10563, Note_on_c, 1, 40, 100
1, 10563, Note_on_c, 7, 64, 100
1, 10563, Note_on_c, 9, 36, 119
1, 10611, Note_off_c, 7, 64, 0
1, 10683, Note_on_c, 7, 64, 100
1, 10730, Note_off_c, 7, 64, 0
1, 10779, Note_off_c, 10, 71, 0
1, 10795, Note_off_c, 1, 40, 0
1, 10800, Note_on_c, 10, 70, 99
1, 10803, Note_on_c, 1, 37, 100
1, 10803, Note_on_c, 7, 64, 100
1, 10803, Note_on_c, 9, 69, 99
1, 10874, Note_off_c, 7, 64, 0
1, 10918, Note_off_c, 9, 69, 0
1, 11023, Pitch_bend_c, 10, 8452
1, 11029, Pitch_bend_c, 10, 10012
1, 11036, Pitch_bend_c, 10, 11832
1, 11038, Note_off_c, 1, 37, 0
1, 11038, Note_off_c, 9, 36, 0
1, 11040, Note_on_c, 10, 71, 99
1, 11042, Pitch_bend_c, 10, 13392
1, 11043, Note_on_c, 1, 49, 100
1, 11043, Note_on_c, 7, 61, 100
1, 11043, Note_on_c, 9, 37, 119
1, 11043, Note_on_c, 9, 39, 119
1, 11049, Pitch_bend_c, 10, 14432
1, 11051, Note_off_c, 10, 70, 0
1, 11055, Pitch_bend_c, 10, 15082
1, 11062, Pitch_bend_c, 10, 15472
1, 11066, Note_off_c, 7, 61, 0
1, 11068, Pitch_bend_c, 10, 15732
1, 11081, Pitch_bend_c, 10, 15472
1, 11088, Pitch_bend_c, 10, 14952
1, 11094, Pitch_bend_c, 10, 13912
1, 11101, Pitch_bend_c, 10, 12612
1, 11107, Pitch_bend_c, 10, 10792
1, 11114, Pitch_bend_c, 10, 8582
1, 11120, Pitch_bend_c, 10, 8192
1, 11126, Pitch_bend_c, 10, 7168
1, 11133, Pitch_bend_c, 10, 6144
1, 11139, Pitch_bend_c, 10, 5376
1, 11147, Pitch_bend_c, 10, 4992
1, 11152, Pitch_bend_c, 10, 5632
1, 11159, Pitch_bend_c, 10, 7168
1, 11163, Note_on_c, 7, 61, 100
1, 11165, Pitch_bend_c, 10, 8192
1, 11173, Pitch_bend_c, 10, 10012
1, 11179, Pitch_bend_c, 10, 12352
1, 11186, Pitch_bend_c, 10, 14432
1, 11192, Pitch_bend_c, 10, 15992
1, 11199, Pitch_bend_c, 10, 16382
1, 11209, Note_off_c, 7, 61, 0
1, 11218, Pitch_bend_c, 10, 15602
1, 11225, Pitch_bend_c, 10, 14302
1, 11232, Pitch_bend_c, 10, 12482
1, 11238, Note_off_c, 10, 71, 0
1, 11238, Pitch_bend_c, 10, 10272
1, 11244, Pitch_bend_c, 10, 8192
1, 11257, Pitch_bend_c, 10, 8192
1, 11269, Note_off_c, 1, 49, 0
1, 11270, Pitch_bend_c, 10, 8192
1, 11277, Pitch_bend_c, 10, 8712
1, 11278, Note_off_c, 9, 39, 0
1, 11278, Note_off_c, 9, 37, 0
1, 11280, Note_on_c, 10, 78, 99
1, 11283, Note_on_c, 1, 32, 100
1, 11283, Note_on_c, 7, 61, 100
1, 11283, Note_on_c, 9, 36, 119
1, 11283, Note_on_c, 9, 69, 99
1, 11284, Pitch_bend_c, 10, 11052
1, 11290, Pitch_bend_c, 10, 14172
1, 11297, Pitch_bend_c, 10, 16382
1, 11317, Pitch_bend_c, 10, 15082
1, 11323, Pitch_bend_c, 10, 10792
1, 11330, Pitch_bend_c, 10, 7808
1, 11337, Pitch_bend_c, 10, 5504
1, 11343, Pitch_bend_c, 10, 5632
1, 11350, Pitch_bend_c, 10, 7808
1, 11356, Pitch_bend_c, 10, 9102
1, 11363, Pitch_bend_c, 10, 9882
1, 11369, Pitch_bend_c, 10, 8582
1, 11377, Pitch_bend_c, 10, 8192
1, 11379, Note_off_c, 7, 61, 0
1, 11390, Pitch_bend_c, 10, 8192
1, 11398, Note_off_c, 9, 69, 0
1, 11398, Note_off_c, 9, 36, 0
1, 11403, Note_on_c, 7, 61, 100
1, 11403, Note_on_c, 9, 69, 99
1, 11500, Note_off_c, 7, 61, 0
1, 11504, Note_off_c, 10, 78, 0
1, 11518, Note_off_c, 9, 69, 0
1, 11523, Note_on_c, 1, 37, 100
1, 11523, Note_on_c, 7, 64, 100
1, 11523, Note_on_c, 9, 36, 119
1, 11523, Note_on_c, 10, 61, 100
1, 11523, Note_on_c, 12, 37, 120
1, 11523, Note_on_c, 12, 49, 120
1, 11556, Note_off_c, 1, 32, 0
1, 11612, Note_off_c, 7, 64, 0
1, 11643, Note_on_c, 7, 64, 100
1, 11664, Note_off_c, 7, 64, 0
1, 11758, Note_off_c, 1, 37, 0
1, 11758, Note_off_c, 10, 61, 0
1, 11760, Note_on_c, 10, 83, 99
1, 11763, Note_on_c, 7, 64, 100
1, 11763, Note_on_c, 9, 69, 99
1, 11784, Note_off_c, 7, 64, 0
1, 11869, Note_off_c, 12, 49, 0
1, 11869, Note_off_c, 12, 37, 0
1, 11878, Note_off_c, 9, 69, 0
1, 11883, Note_on_c, 7, 64, 100
1, 11883, Note_on_c, 9, 69, 99
1, 11904, Note_off_c, 7, 64, 0
1, 11992, Note_off_c, 10, 83, 0
1, 11998, Note_off_c, 9, 69, 0
1, 11998, Note_off_c, 9, 36, 0
1, 12000, Note_on_c, 10, 73, 99
1, 12003, Note_on_c, 9, 37, 119
1, 12003, Note_on_c, 9, 39, 119
1, 12118, Note_off_c, 9, 39, 0
1, 12118, Note_off_c, 9, 37, 0
1, 12123, Note_on_c, 7, 64, 100
1, 12169, Note_off_c, 7, 64, 0
1, 12211, Note_off_c, 10, 73, 0
1, 12240, Note_on_c, 6, 71, 80
1, 12240, Note_on_c, 6, 76, 80
1, 12240, Note_on_c, 10, 76, 99
1, 12243, Note_on_c, 7, 64, 100
1, 12243, Note_on_c, 9, 29, 69
1, 12243, Note_on_c, 9, 80, 106
1, 12287, Note_off_c, 6, 76, 0
1, 12287, Note_off_c, 6, 71, 0
1, 12290, Note_off_c, 9, 80, 0
1, 12290, Note_off_c, 9, 29, 0
1, 12314, Note_off_c, 7, 64, 0
1, 12360, Note_on_c, 6, 71, 80
1, 12360, Note_on_c, 6, 76, 80
1, 12363, Note_on_c, 9, 29, 69
1, 12363, Note_on_c, 9, 80, 106
1, 12407, Note_off_c, 6, 76, 0
1, 12407, Note_off_c, 6, 71, 0
1, 12410, Note_off_c, 9, 80, 0
1, 12410, Note_off_c, 9, 29, 0
1, 12472, Note_off_c, 10, 76, 0
1, 12480, Note_on_c, 10, 70, 99
1, 12483, Note_on_c, 7, 64, 100
1, 12483, Note_on_c, 9, 36, 119
1, 12531, Note_off_c, 7, 64, 0
1, 12600, Note_on_c, 6, 76, 80
1, 12600, Note_on_c, 6, 71, 80
1, 12603, Note_on_c, 7, 64, 100
1, 12603, Note_on_c, 9, 29, 69
1, 12603, Note_on_c, 9, 80, 106
1, 12647, Note_off_c, 6, 71, 0
1, 12647, Note_off_c, 6, 76, 0
1, 12650, Note_off_c, 7, 64, 0
1, 12650, Note_off_c, 9, 80, 0
1, 12650, Note_off_c, 9, 29, 0
1, 12707, Note_off_c, 10, 70, 0
1, 12720, Note_on_c, 6, 71, 80
1, 12720, Note_on_c, 6, 76, 80
1, 12720, Note_on_c, 10, 71, 99
1, 12723, Note_on_c, 7, 64, 100
1, 12723, Note_on_c, 9, 29, 69
1, 12723, Note_on_c, 9, 69, 99
1, 12723, Note_on_c, 9, 80, 106
1, 12767, Note_off_c, 6, 76, 0
1, 12767, Note_off_c, 6, 71, 0
1, 12770, Note_off_c, 9, 80, 0
1, 12770, Note_off_c, 9, 29, 0
1, 12794, Note_off_c, 7, 64, 0
1, 12838, Note_off_c, 9, 69, 0
1, 12916, Pitch_bend_c, 10, 8452
1, 12923, Pitch_bend_c, 10, 9232
1, 12929, Pitch_bend_c, 10, 10272
1, 12936, Pitch_bend_c, 10, 11442
1, 12942, Pitch_bend_c, 10, 12612
1, 12949, Pitch_bend_c, 10, 13782
1, 12955, Pitch_bend_c, 10, 14952
1, 12958, Note_off_c, 9, 36, 0
1, 12958, Note_off_c, 10, 71, 0
1, 12960, Note_on_c, 10, 76, 99
1, 12962, Pitch_bend_c, 10, 16122
1, 12963, Note_on_c, 7, 61, 100
1, 12963, Note_on_c, 9, 37, 119
1, 12963, Note_on_c, 9, 39, 119
1, 12968, Pitch_bend_c, 10, 16382
1, 12986, Note_off_c, 7, 61, 0
1, 13007, Pitch_bend_c, 10, 15862
1, 13014, Pitch_bend_c, 10, 14692
1, 13021, Pitch_bend_c, 10, 13392
1, 13028, Pitch_bend_c, 10, 11572
1, 13034, Pitch_bend_c, 10, 9232
1, 13041, Pitch_bend_c, 10, 8192
1, 13047, Pitch_bend_c, 10, 8064
1, 13054, Pitch_bend_c, 10, 7424
1, 13060, Pitch_bend_c, 10, 7040
1, 13073, Pitch_bend_c, 10, 7552
1, 13080, Pitch_bend_c, 10, 8192
1, 13083, Note_on_c, 7, 61, 100
1, 13086, Pitch_bend_c, 10, 8192
1, 13093, Pitch_bend_c, 10, 9102
1, 13099, Pitch_bend_c, 10, 10662
1, 13106, Pitch_bend_c, 10, 12482
1, 13112, Pitch_bend_c, 10, 14042
1, 13119, Pitch_bend_c, 10, 15602
1, 13125, Pitch_bend_c, 10, 16382
1, 13129, Note_off_c, 7, 61, 0
1, 13152, Pitch_bend_c, 10, 16122
1, 13160, Pitch_bend_c, 10, 14562
1, 13166, Pitch_bend_c, 10, 12612
1, 13173, Pitch_bend_c, 10, 10402
1, 13180, Pitch_bend_c, 10, 8192
1, 13184, Note_off_c, 10, 76, 0
1, 13186, Pitch_bend_c, 10, 8192
1, 13198, Note_off_c, 9, 39, 0
1, 13198, Note_off_c, 9, 37, 0
1, 13200, Note_on_c, 10, 71, 99
1, 13203, Note_on_c, 7, 61, 100
1, 13203, Note_on_c, 9, 30, 79
1, 13203, Note_on_c, 9, 35, 98
1, 13203, Note_on_c, 9, 69, 99
1, 13219, Pitch_bend_c, 10, 8322
1, 13225, Pitch_bend_c, 10, 9622
1, 13232, Pitch_bend_c, 10, 11052
1, 13238, Pitch_bend_c, 10, 12482
1, 13245, Pitch_bend_c, 10, 13132
1, 13247, Note_off_c, 7, 61, 0
1, 13251, Pitch_bend_c, 10, 12222
1, 13258, Pitch_bend_c, 10, 9492
1, 13264, Pitch_bend_c, 10, 7808
1, 13271, Pitch_bend_c, 10, 6528
1, 13277, Pitch_bend_c, 10, 7552
1, 13285, Pitch_bend_c, 10, 8322
1, 13290, Pitch_bend_c, 10, 9102
1, 13298, Pitch_bend_c, 10, 8192
1, 13318, Note_off_c, 9, 69, 0
1, 13318, Note_off_c, 9, 35, 0
1, 13318, Note_off_c, 9, 30, 0
1, 13323, Note_on_c, 7, 61, 100
1, 13323, Note_on_c, 9, 30, 79
1, 13323, Note_on_c, 9, 35, 98
1, 13323, Note_on_c, 9, 69, 99
1, 13363, Note_off_c, 7, 61, 0
1, 13422, Note_off_c, 10, 71, 0
1, 13438, Note_off_c, 9, 69, 0
1, 13438, Note_off_c, 9, 35, 0
1, 13438, Note_off_c, 9, 30, 0
1, 13443, Note_on_c, 1, 37, 100
1, 13443, Note_on_c, 7, 64, 70
1, 13443, Note_on_c, 9, 36, 119
1, 13443, Note_on_c, 9, 54, 99
1, 13443, Note_on_c, 10, 61, 100
1, 13443, Note_on_c, 12, 37, 120
1, 13443, Note_on_c, 12, 49, 120
1, 13558, Note_off_c, 7, 64, 0
1, 13678, Note_off_c, 1, 37, 0
1, 13678, Note_off_c, 9, 54, 0
1, 13678, Note_off_c, 9, 36, 0
1, 13678, Note_off_c, 10, 61, 0
1, 13683, Note_on_c, 7, 64, 70
1, 13683, Note_on_c, 9, 30, 79
1, 13683, Note_on_c, 9, 35, 98
1, 13683, Note_on_c, 9, 69, 99
1, 13705, Note_off_c, 7, 64, 0
1, 13789, Note_off_c, 12, 49, 0
1, 13789, Note_off_c, 12, 37, 0
1, 13798, Note_off_c, 9, 69, 0
1, 13798, Note_off_c, 9, 35, 0
1, 13798, Note_off_c, 9, 30, 0
1, 13803, Note_on_c, 7, 64, 70
1, 13803, Note_on_c, 9, 30, 79
1, 13803, Note_on_c, 9, 35, 98
1, 13803, Note_on_c, 9, 69, 99
1, 13825, Note_off_c, 7, 64, 0
1, 13918, Note_off_c, 9, 69, 0
1, 13918, Note_off_c, 9, 35, 0
1, 13918, Note_off_c, 9, 30, 0
1, 13923, Note_on_c, 1, 37, 100
1, 13923, Note_on_c, 7, 64, 70
1, 13923, Note_on_c, 9, 36, 119
1, 13923, Note_on_c, 9, 54, 99
1, 13923, Note_on_c, 12, 49, 120
1, 13923, Note_on_c, 12, 37, 120
1, 13945, Note_off_c, 7, 64, 0
1, 14158, Note_off_c, 1, 37, 0
1, 14158, Note_off_c, 9, 54, 0
1, 14158, Note_off_c, 9, 36, 0
1, 14163, Note_on_c, 7, 64, 70
1, 14163, Note_on_c, 9, 30, 79
1, 14163, Note_on_c, 9, 35, 98
1, 14163, Note_on_c, 9, 69, 99
1, 14184, Note_off_c, 7, 64, 0
1, 14269, Note_off_c, 12, 37, 0
1, 14269, Note_off_c, 12, 49, 0
1, 14278, Note_off_c, 9, 69, 0
1, 14278, Note_off_c, 9, 35, 0
1, 14278, Note_off_c, 9, 30, 0
1, 14283, Note_on_c, 7, 64, 70
1, 14283, Note_on_c, 9, 30, 79
1, 14283, Note_on_c, 9, 35, 98
1, 14283, Note_on_c, 9, 69, 99
1, 14329, Note_off_c, 7, 64, 0
1, 14398, Note_off_c, 9, 69, 0
1, 14398, Note_off_c, 9, 35, 0
1, 14398, Note_off_c, 9, 30, 0
1, 14403, Note_on_c, 1, 37, 100
1, 14403, Note_on_c, 7, 64, 70
1, 14403, Note_on_c, 9, 36, 119
1, 14403, Note_on_c, 9, 54, 99
1, 14403, Note_on_c, 12, 49, 120
1, 14403, Note_on_c, 12, 37, 120
1, 14474, Note_off_c, 7, 64, 0
1, 14638, Note_off_c, 1, 37, 0
1, 14638, Note_off_c, 9, 54, 0
1, 14638, Note_off_c, 9, 36, 0
1, 14643, Note_on_c, 7, 64, 70
1, 14643, Note_on_c, 9, 30, 79
1, 14643, Note_on_c, 9, 35, 98
1, 14643, Note_on_c, 9, 69, 99
1, 14664, Note_off_c, 7, 64, 0
1, 14749, Note_off_c, 12, 37, 0
1, 14749, Note_off_c, 12, 49, 0
1, 14758, Note_off_c, 9, 69, 0
1, 14758, Note_off_c, 9, 35, 0
1, 14758, Note_off_c, 9, 30, 0
1, 14763, Note_on_c, 7, 64, 70
1, 14763, Note_on_c, 9, 30, 79
1, 14763, Note_on_c, 9, 35, 98
1, 14763, Note_on_c, 9, 69, 99
1, 14810, Note_off_c, 7, 64, 0
1, 14878, Note_off_c, 9, 69, 0
1, 14878, Note_off_c, 9, 35, 0
1, 14878, Note_off_c, 9, 30, 0
1, 14883, Note_on_c, 1, 35, 100
1, 14883, Note_on_c, 7, 62, 70
1, 14883, Note_on_c, 9, 36, 119
1, 14883, Note_on_c, 9, 54, 99
1, 14883, Note_on_c, 12, 35, 120
1, 14883, Note_on_c, 12, 47, 120
1, 14930, Note_off_c, 7, 62, 0
1, 15003, Note_on_c, 7, 62, 70
1, 15048, Note_off_c, 7, 62, 0
1, 15067, Note_off_c, 12, 47, 0
1, 15067, Note_off_c, 12, 35, 0
1, 15118, Note_off_c, 1, 35, 0
1, 15118, Note_off_c, 9, 54, 0
1, 15118, Note_off_c, 9, 36, 0
1, 15123, Note_on_c, 1, 36, 100
1, 15123, Note_on_c, 7, 63, 70
1, 15123, Note_on_c, 9, 30, 79
1, 15123, Note_on_c, 9, 35, 98
1, 15123, Note_on_c, 9, 69, 99
1, 15123, Note_on_c, 12, 48, 120
1, 15123, Note_on_c, 12, 36, 120
1, 15195, Note_off_c, 7, 63, 0
1, 15238, Note_off_c, 9, 69, 0
1, 15238, Note_off_c, 9, 35, 0
1, 15238, Note_off_c, 9, 30, 0
1, 15243, Note_on_c, 7, 63, 70
1, 15243, Note_on_c, 9, 30, 79
1, 15243, Note_on_c, 9, 35, 98
1, 15243, Note_on_c, 9, 69, 99
1, 15290, Note_off_c, 7, 63, 0
1, 15307, Note_off_c, 12, 36, 0
1, 15307, Note_off_c, 12, 48, 0
1, 15358, Note_off_c, 1, 36, 0
1, 15358, Note_off_c, 9, 69, 0
1, 15358, Note_off_c, 9, 35, 0
1, 15358, Note_off_c, 9, 30, 0
1, 15363, Note_on_c, 1, 37, 100
1, 15363, Note_on_c, 7, 64, 100
1, 15363, Note_on_c, 9, 36, 119
1, 15363, Note_on_c, 12, 49, 120
1, 15363, Note_on_c, 12, 37, 120
1, 15452, Note_off_c, 7, 64, 0
1, 15483, Note_on_c, 7, 64, 100
1, 15504, Note_off_c, 7, 64, 0
1, 15575, Note_off_c, 1, 37, 0
1, 15596, Lyric_t, "I "
1, 15600, Note_on_c, 3, 56, 103
1, 15603, Note_on_c, 7, 64, 100
1, 15603, Note_on_c, 9, 69, 99
1, 15624, Note_off_c, 7, 64, 0
1, 15709, Note_off_c, 12, 37, 0
1, 15709, Note_off_c, 12, 49, 0
1, 15718, Note_off_c, 9, 69, 0
1, 15723, Note_on_c, 7, 64, 100
1, 15723, Note_on_c, 9, 69, 99
1, 15744, Note_off_c, 7, 64, 0
1, 15835, Note_off_c, 3, 56, 0
1, 15836, Lyric_t, "think "
1, 15838, Note_off_c, 9, 69, 0
1, 15838, Note_off_c, 9, 36, 0
1, 15840, Note_on_c, 3, 49, 108
1, 15843, Note_on_c, 9, 37, 119
1, 15843, Note_on_c, 9, 39, 119
1, 15958, Note_off_c, 9, 39, 0
1, 15958, Note_off_c, 9, 37, 0
1, 15963, Note_on_c, 7, 64, 100
1, 16009, Note_off_c, 7, 64, 0
1, 16015, Note_off_c, 3, 49, 0
1, 16076, Lyric_t, "a "
1, 16080, Note_on_c, 3, 49, 110
1, 16080, Note_on_c, 6, 76, 80
1, 16080, Note_on_c, 6, 71, 80
1, 16083, Note_on_c, 7, 64, 100
1, 16083, Note_on_c, 9, 29, 69
1, 16083, Note_on_c, 9, 80, 106
1, 16127, Note_off_c, 6, 71, 0
1, 16127, Note_off_c, 6, 76, 0
1, 16130, Note_off_c, 9, 80, 0
1, 16130, Note_off_c, 9, 29, 0
1, 16154, Note_off_c, 7, 64, 0
1, 16200, Note_on_c, 6, 71, 80
1, 16200, Note_on_c, 6, 76, 80
1, 16203, Note_on_c, 9, 29, 69
1, 16203, Note_on_c, 9, 80, 106
1, 16247, Note_off_c, 6, 76, 0
1, 16247, Note_off_c, 6, 71, 0
1, 16250, Note_off_c, 9, 80, 0
1, 16250, Note_off_c, 9, 29, 0
1, 16315, Note_off_c, 3, 49, 0
1, 16316, Lyric_t, "lot "
1, 16320, Note_on_c, 3, 52, 107
1, 16323, Note_on_c, 7, 64, 100
1, 16323, Note_on_c, 9, 36, 119
1, 16371, Note_off_c, 7, 64, 0
1, 16440, Note_on_c, 6, 71, 80
1, 16440, Note_on_c, 6, 76, 80
1, 16443, Note_on_c, 7, 64, 100
1, 16443, Note_on_c, 9, 29, 69
1, 16443, Note_on_c, 9, 80, 106
1, 16487, Note_off_c, 6, 76, 0
1, 16487, Note_off_c, 6, 71, 0
1, 16490, Note_off_c, 7, 64, 0
1, 16490, Note_off_c, 9, 80, 0
1, 16490, Note_off_c, 9, 29, 0
1, 16555, Note_off_c, 3, 52, 0
1, 16556, Lyric_t, "a"
1, 16560, Note_on_c, 3, 54, 109
1, 16560, Note_on_c, 6, 76, 80
1, 16560, Note_on_c, 6, 71, 80
1, 16563, Note_on_c, 7, 64, 100
1, 16563, Note_on_c, 9, 29, 69
1, 16563, Note_on_c, 9, 69, 99
1, 16563, Note_on_c, 9, 80, 106
1, 16607, Note_off_c, 6, 71, 0
1, 16607, Note_off_c, 6, 76, 0
1, 16610, Note_off_c, 9, 80, 0
1, 16610, Note_off_c, 9, 29, 0
1, 16634, Note_off_c, 7, 64, 0
1, 16678, Note_off_c, 9, 69, 0
1, 16795, Note_off_c, 3, 54, 0
1, 16796, Lyric_t, "bout "
1, 16798, Note_off_c, 9, 36, 0
1, 16800, Note_on_c, 3, 49, 104
1, 16803, Note_on_c, 7, 61, 100
1, 16803, Note_on_c, 9, 37, 119
1, 16803, Note_on_c, 9, 39, 119
1, 16826, Note_off_c, 7, 61, 0
1, 16923, Note_on_c, 7, 61, 100
1, 16969, Note_off_c, 7, 61, 0
1, 16975, Note_off_c, 3, 49, 0
1, 17036, Lyric_t, "it "
1, 17036, Lyric_t, "\015"
1, 17038, Note_off_c, 9, 39, 0
1, 17038, Note_off_c, 9, 37, 0
1, 17040, Note_on_c, 3, 49, 108
1, 17043, Note_on_c, 7, 61, 100
1, 17043, Note_on_c, 9, 30, 79
1, 17043, Note_on_c, 9, 35, 98
1, 17043, Note_on_c, 9, 69, 99
1, 17139, Note_off_c, 7, 61, 0
1, 17158, Note_off_c, 9, 69, 0
1, 17158, Note_off_c, 9, 35, 0
1, 17158, Note_off_c, 9, 30, 0
1, 17163, Note_on_c, 7, 61, 100
1, 17163, Note_on_c, 9, 30, 79
1, 17163, Note_on_c, 9, 35, 98
1, 17163, Note_on_c, 9, 69, 99
1, 17260, Note_off_c, 7, 61, 0
1, 17275, Note_off_c, 3, 49, 0
1, 17278, Note_off_c, 9, 69, 0
1, 17278, Note_off_c, 9, 35, 0
1, 17278, Note_off_c, 9, 30, 0
1, 17280, Note_on_c, 2, 56, 60
1, 17280, Note_on_c, 2, 49, 60
1, 17280, Note_on_c, 2, 52, 60
1, 17283, Note_on_c, 7, 64, 100
1, 17283, Note_on_c, 9, 36, 119
1, 17372, Note_off_c, 7, 64, 0
1, 17403, Note_on_c, 7, 64, 100
1, 17424, Note_off_c, 7, 64, 0
1, 17516, Lyric_t, "no "
1, 17520, Note_on_c, 3, 56, 113
1, 17523, Note_on_c, 7, 64, 100
1, 17523, Note_on_c, 9, 69, 99
1, 17544, Note_off_c, 7, 64, 0
1, 17638, Note_off_c, 9, 69, 0
1, 17643, Note_on_c, 7, 64, 100
1, 17643, Note_on_c, 9, 69, 99
1, 17664, Note_off_c, 7, 64, 0
1, 17691, Note_off_c, 2, 52, 0
1, 17691, Note_off_c, 2, 49, 0
1, 17691, Note_off_c, 2, 56, 0
1, 17755, Note_off_c, 3, 56, 0
1, 17756, Lyric_t, "man "
1, 17758, Note_off_c, 9, 69, 0
1, 17758, Note_off_c, 9, 36, 0
1, 17760, Note_on_c, 3, 49, 110
1, 17763, Note_on_c, 9, 37, 119
1, 17763, Note_on_c, 9, 39, 119
1, 17878, Note_off_c, 9, 39, 0
1, 17878, Note_off_c, 9, 37, 0
1, 17883, Note_on_c, 7, 64, 100
1, 17929, Note_off_c, 7, 64, 0
1, 17935, Note_off_c, 3, 49, 0
1, 17996, Lyric_t, "could "
1, 18000, Note_on_c, 3, 49, 104
1, 18003, Note_on_c, 1, 37, 100
1, 18003, Note_on_c, 7, 64, 100
1, 18028, Note_off_c, 1, 37, 0
1, 18063, Note_on_c, 1, 37, 100
1, 18074, Note_off_c, 7, 64, 0
1, 18088, Note_off_c, 1, 37, 0
1, 18123, Note_on_c, 1, 37, 100
1, 18148, Note_off_c, 1, 37, 0
1, 18183, Note_on_c, 1, 37, 100
1, 18208, Note_off_c, 1, 37, 0
1, 18235, Note_off_c, 3, 49, 0
1, 18236, Lyric_t, "ev"
1, 18240, Note_on_c, 3, 52, 104
1, 18243, Note_on_c, 1, 40, 100
1, 18243, Note_on_c, 7, 64, 100
1, 18243, Note_on_c, 9, 36, 119
1, 18291, Note_off_c, 7, 64, 0
1, 18363, Note_on_c, 7, 64, 100
1, 18410, Note_off_c, 7, 64, 0
1, 18475, Note_off_c, 1, 40, 0
1, 18475, Note_off_c, 3, 52, 0
1, 18476, Lyric_t, "er "
1, 18480, Note_on_c, 3, 54, 104
1, 18483, Note_on_c, 1, 37, 100
1, 18483, Note_on_c, 7, 64, 100
1, 18483, Note_on_c, 9, 69, 99
1, 18554, Note_off_c, 7, 64, 0
1, 18598, Note_off_c, 9, 69, 0
1, 18715, Note_off_c, 3, 54, 0
1, 18716, Lyric_t, "doubt "
1, 18718, Note_off_c, 1, 37, 0
1, 18718, Note_off_c, 9, 36, 0
1, 18720, Note_on_c, 3, 49, 108
1, 18723, Note_on_c, 1, 49, 100
1, 18723, Note_on_c, 7, 61, 100
