5, 61680, Note_on_c, 1, 36, 70
5, 61724, Note_off_c, 1, 29, 64
5, 61920, Note_off_c, 1, 36, 64
5, 61920, Note_on_c, 1, 38, 82
5, 62098, Note_on_c, 1, 26, 75
5, 62098, Control_c, 1, 85, 34
5, 62102, Note_off_c, 1, 38, 64
5, 62160, Note_off_c, 1, 26, 64
5, 62160, Note_on_c, 1, 38, 84
5, 62398, Note_off_c, 1, 38, 64
5, 62400, Note_on_c, 1, 31, 77
5, 62640, Note_off_c, 1, 31, 64
5, 62640, Note_on_c, 1, 31, 84
5, 62880, Note_off_c, 1, 31, 64
5, 62880, Note_on_c, 1, 36, 72
5, 63056, Note_on_c, 1, 24, 65
5, 63056, Control_c, 1, 85, 34
5, 63062, Note_off_c, 1, 36, 64
5, 63118, Note_off_c, 1, 24, 64
5, 63120, Note_on_c, 1, 36, 74
5, 63358, Note_off_c, 1, 36, 64
5, 63360, Note_on_c, 1, 33, 81
5, 63600, Note_on_c, 1, 28, 80
5, 63630, Note_off_c, 1, 33, 64
5, 63840, Note_off_c, 1, 28, 64
5, 63840, Note_on_c, 1, 38, 71
5, 64080, Note_off_c, 1, 38, 64
5, 64080, Note_on_c, 1, 50, 80
5, 64160, Note_on_c, 1, 45, 64
5, 64208, Note_off_c, 1, 50, 64
5, 64240, Note_on_c, 1, 38, 79
5, 64280, Note_off_c, 1, 45, 64
5, 64320, Note_off_c, 1, 38, 64
5, 64320, Note_on_c, 1, 43, 82
5, 64498, Note_on_c, 1, 31, 75
5, 64502, Note_off_c, 1, 43, 64
5, 64560, Note_off_c, 1, 31, 64
5, 64560, Note_on_c, 1, 43, 84
5, 64798, Note_off_c, 1, 43, 64
5, 64800, Note_on_c, 1, 36, 77
5, 65040, Note_off_c, 1, 36, 64
5, 65040, Note_on_c, 1, 36, 84
5, 65280, Note_off_c, 1, 36, 64
5, 65280, Note_on_c, 1, 29, 81
5, 65520, Note_on_c, 1, 31, 83
5, 65560, Note_off_c, 1, 29, 64
5, 65760, Note_on_c, 1, 33, 78
5, 65782, Note_off_c, 1, 31, 64
5, 66000, Note_on_c, 1, 36, 79
5, 66040, Note_off_c, 1, 33, 64
5, 66240, Note_off_c, 1, 36, 64
5, 66240, Note_on_c, 1, 34, 80
5, 66444, Note_off_c, 1, 34, 64
5, 66480, Note_on_c, 1, 31, 82
5, 66660, Note_off_c, 1, 31, 64
5, 66720, Note_on_c, 1, 36, 70
5, 66848, Note_off_c, 1, 36, 64
5, 66898, Note_on_c, 1, 36, 67
5, 66960, Note_off_c, 1, 36, 64
5, 66960, Note_on_c, 1, 36, 67
5, 67140, Note_off_c, 1, 36, 64
5, 67140, Note_on_c, 1, 24, 64
5, 67140, Control_c, 1, 85, 34
5, 67156, Note_off_c, 1, 24, 64
5, 67200, Note_on_c, 1, 29, 65
5, 67404, Note_off_c, 1, 29, 64
5, 67440, Note_on_c, 1, 38, 80
5, 67644, Note_off_c, 1, 38, 64
5, 67680, Note_on_c, 1, 31, 82
5, 67860, Note_off_c, 1, 31, 64
5, 67920, Note_on_c, 1, 36, 80
5, 68124, Note_off_c, 1, 36, 64
5, 68160, Note_on_c, 1, 29, 70
5, 68288, Note_off_c, 1, 29, 64
5, 68338, Note_on_c, 1, 29, 67
5, 68400, Note_off_c, 1, 29, 64
5, 68400, Note_on_c, 1, 38, 70
5, 68528, Note_off_c, 1, 38, 64
5, 68578, Note_on_c, 1, 38, 67
5, 68640, Note_off_c, 1, 38, 64
5, 68640, Note_on_c, 1, 31, 82
5, 68820, Note_off_c, 1, 31, 64
5, 68880, Note_on_c, 1, 36, 65
5, 69084, Note_off_c, 1, 36, 64
5, 69120, Note_on_c, 1, 34, 65
5, 69324, Note_off_c, 1, 34, 64
5, 69360, Note_on_c, 1, 30, 65
5, 69564, Note_off_c, 1, 30, 64
5, 69600, Note_on_c, 1, 36, 65
5, 69804, Note_off_c, 1, 36, 64
5, 69840, Note_on_c, 1, 36, 80
5, 70044, Note_off_c, 1, 36, 64
5, 70080, Note_on_c, 1, 29, 76
5, 70320, Note_on_c, 1, 41, 59
5, 70338, Note_off_c, 1, 29, 64
5, 70560, Note_on_c, 1, 36, 71
5, 70588, Note_off_c, 1, 41, 64
5, 70800, Note_on_c, 1, 33, 77
5, 70806, Note_off_c, 1, 36, 64
5, 71040, Note_off_c, 1, 33, 64
5, 71040, Note_on_c, 1, 29, 82
5, 71520, Note_off_c, 1, 29, 64
5, 71520, Note_on_c, 1, 38, 88
5, 71840, Note_on_c, 1, 26, 50
5, 71840, Control_c, 1, 85, 34
5, 71860, Note_off_c, 1, 38, 64
5, 71894, Note_off_c, 1, 26, 64
5, 71920, Note_on_c, 1, 38, 85
5, 71944, Note_off_c, 1, 38, 64
5, 72000, Note_on_c, 1, 43, 80
5, 72388, Note_off_c, 1, 43, 64
5, 72416, Note_on_c, 1, 35, 81
5, 72480, Note_off_c, 1, 35, 64
5, 72480, Note_on_c, 1, 36, 80
5, 72868, Note_off_c, 1, 36, 64
5, 72896, Note_on_c, 1, 32, 81
5, 72960, Note_off_c, 1, 32, 64
5, 72960, Note_on_c, 1, 33, 81
5, 73086, Note_off_c, 1, 33, 64
5, 73136, Note_on_c, 1, 33, 71
5, 73200, Note_on_c, 1, 40, 73
5, 73216, Note_off_c, 1, 33, 64
5, 73440, Note_off_c, 1, 40, 64
5, 73440, Note_on_c, 1, 38, 73
5, 73856, Note_off_c, 1, 38, 64
5, 73856, Note_on_c, 1, 45, 68
5, 73920, Note_off_c, 1, 45, 64
5, 73920, Note_on_c, 1, 43, 80
5, 74308, Note_off_c, 1, 43, 64
5, 74336, Note_on_c, 1, 35, 81
5, 74400, Note_off_c, 1, 35, 64
5, 74400, Note_on_c, 1, 36, 74
5, 74880, Note_off_c, 1, 36, 64
5, 74880, Note_on_c, 1, 41, 89
5, 75374, Note_off_c, 1, 41, 64
5, 75374, Note_on_c, 1, 36, 82
5, 75796, Note_off_c, 1, 36, 64
5, 75840, Note_on_c, 1, 34, 70
5, 76080, Note_off_c, 1, 34, 64
5, 76080, Note_on_c, 1, 43, 68
5, 76248, Note_off_c, 1, 43, 64
5, 76256, Note_on_c, 1, 31, 73
5, 76298, Note_off_c, 1, 31, 64
5, 76320, Note_on_c, 1, 36, 68
5, 76488, Note_off_c, 1, 36, 64
5, 76496, Note_on_c, 1, 24, 73
5, 76496, Control_c, 1, 85, 34
5, 76538, Note_off_c, 1, 24, 64
5, 76560, Note_on_c, 1, 36, 74
5, 76800, Note_off_c, 1, 36, 64
5, 76800, Note_on_c, 1, 29, 70
5, 77040, Note_off_c, 1, 29, 64
5, 77040, Note_on_c, 1, 38, 72
5, 77208, Note_off_c, 1, 38, 64
5, 77208, Note_on_c, 1, 26, 77
5, 77208, Control_c, 1, 85, 34
5, 77250, Note_off_c, 1, 26, 64
5, 77280, Note_on_c, 1, 31, 74
5, 77520, Note_off_c, 1, 31, 64
5, 77520, Note_on_c, 1, 36, 70
5, 77760, Note_off_c, 1, 36, 64
5, 77760, Note_on_c, 1, 29, 74
5, 78000, Note_off_c, 1, 29, 64
5, 78000, Note_on_c, 1, 32, 74
5, 78240, Note_off_c, 1, 32, 64
5, 78240, Note_on_c, 1, 31, 74
5, 78480, Note_off_c, 1, 31, 64
5, 78480, Note_on_c, 1, 36, 74
5, 78720, Note_off_c, 1, 36, 64
5, 78720, Note_on_c, 1, 29, 74
5, 79200, Note_off_c, 1, 29, 64
5, 79200, Note_on_c, 1, 38, 86
5, 79520, Note_on_c, 1, 40, 80
5, 79532, Note_off_c, 1, 38, 64
5, 79600, Note_on_c, 1, 41, 90
5, 79606, Note_off_c, 1, 40, 64
5, 79680, Note_off_c, 1, 41, 64
5, 79680, Note_on_c, 1, 31, 74
5, 80160, Note_off_c, 1, 31, 64
5, 80160, Note_on_c, 1, 36, 82
5, 80640, Note_off_c, 1, 36, 64
5, 80640, Note_on_c, 1, 33, 74
5, 81120, Note_off_c, 1, 33, 64
5, 81120, Note_on_c, 1, 38, 74
5, 81600, Note_off_c, 1, 38, 64
5, 81600, Note_on_c, 1, 31, 70
5, 82080, Note_off_c, 1, 31, 64
5, 82080, Note_on_c, 1, 36, 74
5, 82560, Note_off_c, 1, 36, 64
5, 82560, Note_on_c, 1, 41, 80
5, 83040, Note_on_c, 1, 36, 67
5, 83066, Note_off_c, 1, 41, 64
5, 83338, Note_off_c, 1, 36, 64
5, 83452, Note_on_c, 1, 36, 74
5, 83520, Note_off_c, 1, 36, 64
5, 83520, Note_on_c, 1, 34, 74
5, 83760, Note_off_c, 1, 34, 64
5, 83760, Note_on_c, 1, 31, 74
5, 84000, Note_off_c, 1, 31, 64
5, 84000, Note_on_c, 1, 36, 70
5, 84240, Note_off_c, 1, 36, 64
5, 84240, Note_on_c, 1, 36, 70
5, 84480, Note_off_c, 1, 36, 64
5, 84480, Note_on_c, 1, 29, 74
5, 84720, Note_off_c, 1, 29, 64
5, 84720, Note_on_c, 1, 38, 74
5, 84960, Note_off_c, 1, 38, 64
5, 84960, Note_on_c, 1, 43, 68
5, 85128, Note_off_c, 1, 43, 64
5, 85136, Note_on_c, 1, 31, 73
5, 85178, Note_off_c, 1, 31, 64
5, 85200, Note_on_c, 1, 36, 74
5, 85440, Note_off_c, 1, 36, 64
5, 85440, Note_on_c, 1, 29, 80
5, 85644, Note_off_c, 1, 29, 64
5, 85680, Note_on_c, 1, 32, 65
5, 85884, Note_off_c, 1, 32, 64
5, 85920, Note_on_c, 1, 31, 65
5, 86124, Note_off_c, 1, 31, 64
5, 86160, Note_on_c, 1, 36, 65
5, 86364, Note_off_c, 1, 36, 64
5, 86400, Note_on_c, 1, 32, 87
5, 86528, Note_off_c, 1, 32, 64
5, 86578, Note_on_c, 1, 32, 80
5, 86640, Note_on_c, 1, 39, 73
5, 86648, Note_off_c, 1, 32, 64
5, 86880, Note_off_c, 1, 39, 64
5, 86880, Note_on_c, 1, 45, 71
5, 87120, Note_on_c, 1, 39, 70
5, 87150, Note_off_c, 1, 45, 64
5, 87360, Note_off_c, 1, 39, 64
5, 87360, Note_on_c, 1, 34, 73
5, 87588, Note_off_c, 1, 34, 64
5, 87600, Note_on_c, 1, 38, 67
5, 87840, Note_off_c, 1, 38, 64
5, 87840, Note_on_c, 1, 39, 67
5, 88080, Note_off_c, 1, 39, 64
5, 88080, Note_on_c, 1, 45, 74
5, 88320, Note_off_c, 1, 45, 64
5, 88320, Note_on_c, 1, 44, 69
5, 88468, Note_off_c, 1, 44, 64
5, 88496, Note_on_c, 1, 44, 81
5, 88548, Note_off_c, 1, 44, 64
5, 88560, Note_on_c, 1, 35, 62
5, 88800, Note_off_c, 1, 35, 64
5, 88800, Note_on_c, 1, 36, 65
5, 89004, Note_off_c, 1, 36, 64
5, 89040, Note_on_c, 1, 35, 67
5, 89220, Note_off_c, 1, 35, 64
5, 89220, Note_on_c, 1, 23, 64
5, 89220, Control_c, 1, 85, 34
5, 89236, Note_off_c, 1, 23, 64
5, 89280, Note_on_c, 1, 34, 82
5, 89458, Note_on_c, 1, 22, 75
5, 89458, Control_c, 1, 85, 34
5, 89462, Note_off_c, 1, 34, 64
5, 89520, Note_off_c, 1, 22, 64
5, 89520, Note_on_c, 1, 34, 84
5, 89758, Note_off_c, 1, 34, 64
5, 89760, Note_on_c, 1, 39, 82
5, 90000, Note_on_c, 1, 43, 79
5, 90030, Note_off_c, 1, 39, 64
5, 90218, Note_off_c, 1, 43, 64
5, 90240, Note_on_c, 1, 44, 73
5, 90468, Note_off_c, 1, 44, 64
5, 90480, Note_on_c, 1, 32, 67
5, 90720, Note_off_c, 1, 32, 64
5, 90720, Note_on_c, 1, 33, 64
5, 90922, Note_off_c, 1, 33, 64
5, 90960, Note_on_c, 1, 33, 79
5, 91200, Note_off_c, 1, 33, 64
5, 91200, Note_on_c, 1, 34, 71
5, 91440, Note_on_c, 1, 41, 70
5, 91484, Note_off_c, 1, 34, 64
5, 91680, Note_off_c, 1, 41, 64
5, 91680, Note_on_c, 1, 39, 72
5, 91856, Note_on_c, 1, 27, 65
5, 91856, Control_c, 1, 85, 34
5, 91862, Note_off_c, 1, 39, 64
5, 91918, Note_off_c, 1, 27, 64
5, 91920, Note_on_c, 1, 39, 74
5, 92158, Note_off_c, 1, 39, 64
5, 92160, Note_on_c, 1, 32, 87
5, 92288, Note_off_c, 1, 32, 64
5, 92338, Note_on_c, 1, 32, 80
5, 92400, Note_on_c, 1, 39, 73
5, 92408, Note_off_c, 1, 32, 64
5, 92640, Note_off_c, 1, 39, 64
5, 92640, Note_on_c, 1, 29, 80
5, 92844, Note_off_c, 1, 29, 64
5, 92880, Note_on_c, 1, 38, 67
5, 93060, Note_off_c, 1, 38, 64
5, 93060, Note_on_c, 1, 26, 64
5, 93060, Control_c, 1, 85, 34
5, 93076, Note_off_c, 1, 26, 64
5, 93120, Note_on_c, 1, 43, 69
5, 93268, Note_off_c, 1, 43, 64
5, 93296, Note_on_c, 1, 43, 81
5, 93348, Note_off_c, 1, 43, 64
5, 93360, Note_on_c, 1, 35, 62
5, 93600, Note_off_c, 1, 35, 64
5, 93600, Note_on_c, 1, 36, 77
5, 93840, Note_off_c, 1, 36, 64
5, 93840, Note_on_c, 1, 42, 84
5, 94080, Note_off_c, 1, 42, 64
5, 94080, Note_on_c, 1, 41, 77
5, 94320, Note_off_c, 1, 41, 64
5, 94320, Note_on_c, 1, 41, 84
5, 94560, Note_off_c, 1, 41, 64
5, 94560, Note_on_c, 1, 38, 83
5, 94788, Note_off_c, 1, 38, 64
5, 94800, Note_on_c, 1, 42, 77
5, 95040, Note_off_c, 1, 42, 64
5, 95040, Note_on_c, 1, 31, 72
5, 95300, Note_off_c, 1, 31, 64
5, 95300, Note_on_c, 1, 35, 69
5, 95520, Note_off_c, 1, 35, 64
5, 95520, Note_on_c, 1, 36, 67
5, 95760, Note_off_c, 1, 36, 64
5, 95760, Note_on_c, 1, 34, 74
5, 96000, Note_off_c, 1, 34, 64
5, 96000, Note_on_c, 1, 33, 81
5, 96256, Note_off_c, 1, 33, 64
5, 96256, Note_on_c, 1, 37, 57
5, 96480, Note_off_c, 1, 37, 64
5, 96480, Note_on_c, 1, 38, 82
5, 96658, Note_on_c, 1, 26, 75
5, 96658, Control_c, 1, 85, 34
5, 96662, Note_off_c, 1, 38, 64
5, 96720, Note_off_c, 1, 26, 64
5, 96720, Note_on_c, 1, 38, 84
5, 96958, Note_off_c, 1, 38, 64
5, 96960, Note_on_c, 1, 31, 77
5, 97200, Note_off_c, 1, 31, 64
5, 97200, Note_on_c, 1, 31, 84
5, 97440, Note_off_c, 1, 31, 64
5, 97440, Note_on_c, 1, 36, 71
5, 97680, Note_off_c, 1, 36, 64
5, 97680, Note_on_c, 1, 48, 80
5, 97760, Note_on_c, 1, 43, 64
5, 97808, Note_off_c, 1, 48, 64
5, 97840, Note_on_c, 1, 36, 79
5, 97880, Note_off_c, 1, 43, 64
5, 97920, Note_off_c, 1, 36, 64
5, 97920, Note_on_c, 1, 41, 94
5, 98054, Note_off_c, 1, 41, 64
5, 98098, Note_on_c, 1, 29, 41
5, 98150, Note_off_c, 1, 29, 64
5, 98160, Note_on_c, 1, 39, 86
5, 98396, Note_off_c, 1, 39, 64
5, 98400, Note_on_c, 1, 38, 92
5, 98640, Note_on_c, 1, 36, 88
5, 98656, Note_off_c, 1, 38, 64
5, 98818, Note_on_c, 1, 35, 83
5, 98854, Note_off_c, 1, 36, 64
5, 98880, Note_off_c, 1, 35, 64
5, 98880, Note_on_c, 1, 34, 67
5, 99060, Note_off_c, 1, 34, 64
5, 99060, Note_on_c, 1, 22, 64
5, 99060, Control_c, 1, 85, 34
5, 99076, Note_off_c, 1, 22, 64
5, 99120, Note_on_c, 1, 31, 70
5, 99248, Note_off_c, 1, 31, 64
5, 99298, Note_on_c, 1, 31, 67
5, 99360, Note_off_c, 1, 31, 64
5, 99360, Note_on_c, 1, 36, 80
5, 99564, Note_off_c, 1, 36, 64
5, 99600, Note_on_c, 1, 36, 65
5, 99804, Note_off_c, 1, 36, 64
5, 99840, Note_on_c, 1, 29, 65
5, 100044, Note_off_c, 1, 29, 64
5, 100080, Note_on_c, 1, 38, 65
5, 100284, Note_off_c, 1, 38, 64
5, 100320, Note_on_c, 1, 31, 80
5, 100524, Note_off_c, 1, 31, 64
5, 100560, Note_on_c, 1, 36, 67
5, 100740, Note_off_c, 1, 36, 64
5, 100740, Note_on_c, 1, 24, 64
5, 100740, Control_c, 1, 85, 34
5, 100756, Note_off_c, 1, 24, 64
5, 100800, Note_on_c, 1, 41, 67
5, 100980, Note_off_c, 1, 41, 64
5, 100980, Note_on_c, 1, 29, 64
5, 100996, Note_off_c, 1, 29, 64
5, 101040, Note_on_c, 1, 38, 80
5, 101244, Note_off_c, 1, 38, 64
5, 101280, Note_on_c, 1, 43, 67
5, 101460, Note_off_c, 1, 43, 64
5, 101460, Note_on_c, 1, 31, 64
5, 101476, Note_off_c, 1, 31, 64
5, 101520, Note_on_c, 1, 36, 65
5, 101724, Note_off_c, 1, 36, 64
5, 101760, Note_on_c, 1, 34, 80
5, 101964, Note_off_c, 1, 34, 64
5, 102000, Note_on_c, 1, 30, 65
5, 102204, Note_off_c, 1, 30, 64
5, 102240, Note_on_c, 1, 36, 80
5, 102444, Note_off_c, 1, 36, 64
5, 102480, Note_on_c, 1, 36, 65
5, 102684, Note_off_c, 1, 36, 64
5, 102720, Note_on_c, 1, 29, 81
5, 102960, Note_on_c, 1, 31, 83
5, 103000, Note_off_c, 1, 29, 64
5, 103200, Note_on_c, 1, 33, 78
5, 103222, Note_off_c, 1, 31, 64
5, 103440, Note_on_c, 1, 36, 79
5, 103480, Note_off_c, 1, 33, 64
5, 103680, Note_off_c, 1, 36, 64
5, 103680, Note_on_c, 1, 29, 80
5, 104160, Note_on_c, 1, 36, 76
5, 104192, Note_off_c, 1, 29, 64
5, 104480, Note_off_c, 1, 36, 64
5, 104578, Note_on_c, 1, 36, 69
5, 104640, Note_on_c, 1, 41, 82
5, 104684, Note_off_c, 1, 36, 64
5, 104906, Note_off_c, 1, 41, 64
5, 105058, Note_on_c, 1, 29, 74
5, 105412, Note_off_c, 1, 29, 64
5, 105412, End_track
6, 0, Start_track
6, 0, Title_t, "Piano / Acoustic #1"
6, 0, Control_c, 2, 0, 0
6, 0, Control_c, 2, 32, 0
6, 0, Program_c, 2, 0
6, 0, Control_c, 2, 7, 50
6, 0, Control_c, 2, 10, 32
6, 0, Control_c, 2, 123, 0
6, 0, Control_c, 2, 91, 50
6, 0, Control_c, 2, 93, 10
6, 0, Control_c, 2, 64, 0
6, 1920, Note_on_c, 2, 64, 60
6, 1920, Note_on_c, 2, 67, 60
6, 1920, Note_on_c, 2, 57, 60
6, 1920, Note_on_c, 2, 72, 60
6, 2310, Note_off_c, 2, 72, 64
6, 2310, Note_off_c, 2, 57, 64
6, 2310, Note_off_c, 2, 67, 64
6, 2310, Note_off_c, 2, 64, 64
6, 2330, Note_on_c, 2, 60, 60
6, 2330, Note_on_c, 2, 64, 60
6, 2330, Note_on_c, 2, 53, 60
6, 2330, Note_on_c, 2, 69, 60
6, 2876, Note_off_c, 2, 69, 64
6, 2876, Note_off_c, 2, 53, 64
6, 2876, Note_off_c, 2, 64, 64
6, 2876, Note_off_c, 2, 60, 64
6, 2880, Note_on_c, 2, 53, 60
6, 2880, Note_on_c, 2, 57, 60
6, 2880, Note_on_c, 2, 59, 60
6, 2880, Note_on_c, 2, 64, 60
6, 2880, Note_on_c, 2, 61, 60
6, 3360, Note_off_c, 2, 61, 64
6, 3360, Note_off_c, 2, 64, 64
6, 3360, Note_off_c, 2, 59, 64
6, 3360, Note_off_c, 2, 57, 64
6, 3360, Note_off_c, 2, 53, 64
6, 3360, Note_on_c, 2, 69, 60
6, 3360, Note_on_c, 2, 52, 60
6, 3360, Note_on_c, 2, 62, 60
6, 3360, Note_on_c, 2, 58, 60
6, 3840, Note_off_c, 2, 58, 64
6, 3840, Note_off_c, 2, 62, 64
6, 3840, Note_off_c, 2, 52, 64
6, 3840, Note_off_c, 2, 69, 64
6, 3840, Note_on_c, 2, 55, 60
6, 3840, Note_on_c, 2, 57, 60
6, 3840, Note_on_c, 2, 60, 60
6, 3840, Note_on_c, 2, 64, 60
6, 4320, Note_off_c, 2, 64, 64
6, 4320, Note_off_c, 2, 60, 64
6, 4320, Note_off_c, 2, 57, 64
6, 4320, Note_off_c, 2, 55, 64
6, 4320, Note_on_c, 2, 69, 60
6, 4320, Note_on_c, 2, 54, 60
6, 4320, Note_on_c, 2, 62, 60
6, 4320, Note_on_c, 2, 60, 60
6, 4800, Note_off_c, 2, 60, 64
6, 4800, Note_off_c, 2, 62, 64
6, 4800, Note_off_c, 2, 54, 64
6, 4800, Note_off_c, 2, 69, 64
6, 4800, Note_on_c, 2, 53, 60
6, 4800, Note_on_c, 2, 69, 60
6, 4800, Note_on_c, 2, 59, 60
6, 4800, Note_on_c, 2, 62, 60
6, 5280, Note_off_c, 2, 62, 64
6, 5280, Note_off_c, 2, 59, 64
6, 5280, Note_off_c, 2, 69, 64
6, 5280, Note_off_c, 2, 53, 64
6, 5280, Note_on_c, 2, 69, 60
6, 5280, Note_on_c, 2, 52, 60
6, 5280, Note_on_c, 2, 62, 60
6, 5280, Note_on_c, 2, 58, 60
6, 5760, Note_off_c, 2, 58, 64
6, 5760, Note_off_c, 2, 62, 64
6, 5760, Note_off_c, 2, 52, 64
6, 5760, Note_off_c, 2, 69, 64
6, 5760, Note_on_c, 2, 50, 60
6, 5760, Note_on_c, 2, 65, 60
6, 5760, Note_on_c, 2, 57, 60
6, 5760, Note_on_c, 2, 60, 60
6, 6150, Note_off_c, 2, 60, 64
6, 6150, Note_off_c, 2, 57, 64
6, 6150, Note_off_c, 2, 65, 64
6, 6150, Note_off_c, 2, 50, 64
6, 6170, Note_on_c, 2, 60, 60
6, 6170, Note_on_c, 2, 64, 60
6, 6170, Note_on_c, 2, 53, 60
6, 6170, Note_on_c, 2, 69, 60
6, 6630, Note_off_c, 2, 69, 64
6, 6630, Note_off_c, 2, 53, 64
6, 6630, Note_off_c, 2, 64, 64
6, 6630, Note_off_c, 2, 60, 64
6, 6650, Note_on_c, 2, 62, 60
6, 6650, Note_on_c, 2, 58, 60
6, 6650, Note_on_c, 2, 69, 60
6, 6650, Note_on_c, 2, 53, 60
6, 7196, Note_off_c, 2, 53, 64
6, 7196, Note_off_c, 2, 69, 64
6, 7196, Note_off_c, 2, 58, 64
6, 7196, Note_off_c, 2, 62, 64
6, 7200, Note_on_c, 2, 57, 60
6, 7200, Note_on_c, 2, 52, 60
6, 7200, Note_on_c, 2, 62, 60
6, 7200, Note_on_c, 2, 58, 60
6, 7680, Note_off_c, 2, 58, 64
6, 7680, Note_off_c, 2, 62, 64
6, 7680, Note_off_c, 2, 52, 64
6, 7680, Note_off_c, 2, 57, 64
6, 7680, Note_on_c, 2, 55, 60
6, 7680, Note_on_c, 2, 69, 60
6, 7680, Note_on_c, 2, 60, 60
6, 7680, Note_on_c, 2, 64, 60
6, 8160, Note_off_c, 2, 64, 64
6, 8160, Note_off_c, 2, 60, 64
6, 8160, Note_off_c, 2, 69, 64
6, 8160, Note_off_c, 2, 55, 64
6, 8160, Note_on_c, 2, 60, 60
6, 8160, Note_on_c, 2, 63, 60
6, 8160, Note_on_c, 2, 54, 60
6, 8160, Note_on_c, 2, 70, 60
6, 8550, Note_off_c, 2, 70, 64
6, 8550, Note_off_c, 2, 54, 64
6, 8550, Note_off_c, 2, 63, 64
6, 8550, Note_off_c, 2, 60, 64
6, 8570, Note_on_c, 2, 62, 60
6, 8570, Note_on_c, 2, 58, 60
6, 8570, Note_on_c, 2, 57, 60
6, 8570, Note_on_c, 2, 53, 60
6, 9116, Note_off_c, 2, 53, 64
6, 9116, Note_off_c, 2, 57, 64
6, 9116, Note_off_c, 2, 58, 64
6, 9116, Note_off_c, 2, 62, 64
6, 9120, Note_on_c, 2, 68, 60
6, 9120, Note_on_c, 2, 52, 60
6, 9120, Note_on_c, 2, 61, 60
6, 9120, Note_on_c, 2, 58, 60
6, 9600, Note_off_c, 2, 58, 64
6, 9600, Note_off_c, 2, 61, 64
6, 9600, Note_off_c, 2, 52, 64
6, 9600, Note_off_c, 2, 68, 64
6, 9600, Note_on_c, 2, 51, 55
6, 9600, Note_on_c, 2, 66, 55
6, 9600, Note_on_c, 2, 57, 55
6, 9600, Note_on_c, 2, 61, 55
6, 9992, Note_off_c, 2, 61, 64
6, 9992, Note_off_c, 2, 57, 64
6, 9992, Note_off_c, 2, 66, 64
6, 9992, Note_off_c, 2, 51, 64
6, 10010, Note_on_c, 2, 53, 27
6, 10060, Note_off_c, 2, 53, 64
6, 10080, Note_on_c, 2, 65, 62
6, 10080, Note_on_c, 2, 63, 62
6, 10080, Note_on_c, 2, 60, 62
6, 10080, Note_on_c, 2, 69, 62
6, 10172, Note_off_c, 2, 69, 64
6, 10172, Note_off_c, 2, 60, 64
6, 10172, Note_off_c, 2, 63, 64
6, 10172, Note_off_c, 2, 65, 64
6, 10250, Note_on_c, 2, 65, 64
6, 10250, Note_on_c, 2, 63, 64
6, 10250, Note_on_c, 2, 60, 64
6, 10250, Note_on_c, 2, 69, 64
6, 10358, Note_off_c, 2, 69, 64
6, 10358, Note_off_c, 2, 60, 64
6, 10358, Note_off_c, 2, 63, 64
6, 10358, Note_off_c, 2, 65, 64
6, 10558, Note_on_c, 2, 58, 50
6, 10558, Note_on_c, 2, 62, 50
6, 10558, Note_on_c, 2, 65, 50
6, 10778, Note_off_c, 2, 65, 64
6, 10778, Note_off_c, 2, 62, 64
6, 10778, Note_off_c, 2, 58, 64
6, 10798, Note_on_c, 2, 70, 50
6, 10798, Note_on_c, 2, 67, 50
6, 10798, Note_on_c, 2, 65, 50
6, 10798, Note_on_c, 2, 74, 50
6, 11018, Note_off_c, 2, 74, 64
6, 11018, Note_off_c, 2, 65, 64
6, 11018, Note_off_c, 2, 67, 64
6, 11018, Note_off_c, 2, 70, 64
6, 11038, Note_on_c, 2, 67, 50
6, 11038, Note_on_c, 2, 65, 50
6, 11038, Note_on_c, 2, 62, 50
6, 11038, Note_on_c, 2, 70, 50
6, 11258, Note_off_c, 2, 70, 64
6, 11258, Note_off_c, 2, 62, 64
6, 11258, Note_off_c, 2, 65, 64
6, 11258, Note_off_c, 2, 67, 64
6, 11278, Note_on_c, 2, 64, 50
6, 11278, Note_on_c, 2, 60, 50
6, 11278, Note_on_c, 2, 58, 50
6, 11278, Note_on_c, 2, 67, 50
6, 11498, Note_off_c, 2, 67, 64
6, 11498, Note_off_c, 2, 58, 64
6, 11498, Note_off_c, 2, 60, 64
6, 11498, Note_off_c, 2, 64, 64
6, 11518, Note_on_c, 2, 57, 50
6, 11518, Note_on_c, 2, 60, 50
6, 11518, Note_on_c, 2, 65, 50
6, 11738, Note_off_c, 2, 65, 64
6, 11738, Note_off_c, 2, 60, 64
6, 11738, Note_off_c, 2, 57, 64
6, 11758, Note_on_c, 2, 65, 50
6, 11758, Note_on_c, 2, 62, 50
6, 11758, Note_on_c, 2, 60, 50
6, 11758, Note_on_c, 2, 69, 50
6, 11978, Note_off_c, 2, 69, 64
6, 11978, Note_off_c, 2, 60, 64
6, 11978, Note_off_c, 2, 62, 64
6, 11978, Note_off_c, 2, 65, 64
6, 11998, Note_on_c, 2, 65, 50
6, 11998, Note_on_c, 2, 62, 50
6, 11998, Note_on_c, 2, 58, 50
6, 11998, Note_on_c, 2, 67, 50
6, 12218, Note_off_c, 2, 67, 64
6, 12218, Note_off_c, 2, 58, 64
6, 12218, Note_off_c, 2, 62, 64
6, 12218, Note_off_c, 2, 65, 64
6, 12238, Note_on_c, 2, 64, 50
