3, 8305, Note_on_c, 9, 37, 0
3, 8305, Note_on_c, 9, 42, 0
3, 8320, Note_on_c, 9, 42, 30
3, 8345, Note_on_c, 9, 42, 0
3, 8360, Note_on_c, 9, 35, 30
3, 8360, Note_on_c, 9, 42, 30
3, 8385, Note_on_c, 9, 42, 0
3, 8385, Note_on_c, 9, 35, 0
3, 8400, Note_on_c, 9, 35, 60
3, 8400, Note_on_c, 9, 42, 50
3, 8425, Note_on_c, 9, 42, 0
3, 8425, Note_on_c, 9, 35, 0
3, 8440, Note_on_c, 9, 42, 30
3, 8444, Text_t, "/And "
3, 8465, Note_on_c, 9, 42, 0
3, 8480, Note_on_c, 9, 42, 30
3, 8501, Text_t, "if "
3, 8505, Note_on_c, 9, 42, 0
3, 8520, Note_on_c, 9, 42, 70
3, 8520, Note_on_c, 9, 37, 50
3, 8545, Note_on_c, 9, 37, 0
3, 8545, Note_on_c, 9, 42, 0
3, 8560, Note_on_c, 9, 42, 30
3, 8578, Text_t, "I "
3, 8585, Note_on_c, 9, 42, 0
3, 8600, Note_on_c, 9, 42, 30
3, 8625, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 35, 60
3, 8640, Note_on_c, 9, 42, 50
3, 8654, Text_t, "tried, "
3, 8665, Note_on_c, 9, 42, 0
3, 8665, Note_on_c, 9, 35, 0
3, 8680, Note_on_c, 9, 42, 30
3, 8705, Note_on_c, 9, 42, 0
3, 8720, Note_on_c, 9, 42, 30
3, 8737, Text_t, "/I "
3, 8745, Note_on_c, 9, 42, 0
3, 8760, Note_on_c, 9, 42, 70
3, 8760, Note_on_c, 9, 37, 50
3, 8785, Note_on_c, 9, 37, 0
3, 8785, Note_on_c, 9, 42, 0
3, 8800, Note_on_c, 9, 42, 30
3, 8815, Text_t, "still "
3, 8825, Note_on_c, 9, 42, 0
3, 8840, Note_on_c, 9, 35, 30
3, 8840, Note_on_c, 9, 42, 30
3, 8865, Note_on_c, 9, 42, 0
3, 8865, Note_on_c, 9, 35, 0
3, 8880, Note_on_c, 9, 35, 60
3, 8880, Note_on_c, 9, 42, 50
3, 8905, Note_on_c, 9, 42, 0
3, 8905, Note_on_c, 9, 35, 0
3, 8913, Text_t, "couldn't "
3, 8920, Note_on_c, 9, 42, 30
3, 8945, Note_on_c, 9, 42, 0
3, 8960, Note_on_c, 9, 42, 30
3, 8985, Note_on_c, 9, 42, 0
3, 9000, Note_on_c, 9, 42, 70
3, 9000, Note_on_c, 9, 37, 50
3, 9025, Note_on_c, 9, 37, 0
3, 9025, Note_on_c, 9, 42, 0
3, 9040, Note_on_c, 9, 42, 30
3, 9054, Text_t, "hide "
3, 9065, Note_on_c, 9, 42, 0
3, 9080, Note_on_c, 9, 42, 30
3, 9105, Note_on_c, 9, 42, 0
3, 9120, Note_on_c, 9, 35, 60
3, 9120, Note_on_c, 9, 42, 50
3, 9145, Note_on_c, 9, 42, 0
3, 9145, Note_on_c, 9, 35, 0
3, 9160, Note_on_c, 9, 42, 30
3, 9185, Note_on_c, 9, 42, 0
3, 9185, Text_t, "my "
3, 9200, Note_on_c, 9, 42, 30
3, 9225, Note_on_c, 9, 42, 0
3, 9239, Text_t, "love "
3, 9240, Note_on_c, 9, 42, 70
3, 9240, Note_on_c, 9, 37, 50
3, 9265, Note_on_c, 9, 37, 0
3, 9265, Note_on_c, 9, 42, 0
3, 9280, Note_on_c, 9, 42, 30
3, 9305, Note_on_c, 9, 42, 0
3, 9320, Note_on_c, 9, 35, 30
3, 9320, Note_on_c, 9, 42, 30
3, 9345, Note_on_c, 9, 42, 0
3, 9345, Note_on_c, 9, 35, 0
3, 9360, Note_on_c, 9, 35, 60
3, 9360, Note_on_c, 9, 42, 50
3, 9385, Note_on_c, 9, 42, 0
3, 9385, Note_on_c, 9, 35, 0
3, 9400, Note_on_c, 9, 42, 30
3, 9425, Note_on_c, 9, 42, 0
3, 9440, Note_on_c, 9, 42, 30
3, 9465, Note_on_c, 9, 42, 0
3, 9480, Note_on_c, 9, 42, 70
3, 9480, Note_on_c, 9, 37, 50
3, 9505, Note_on_c, 9, 37, 0
3, 9505, Note_on_c, 9, 42, 0
3, 9516, Text_t, "for "
3, 9520, Note_on_c, 9, 42, 30
3, 9545, Note_on_c, 9, 42, 0
3, 9560, Note_on_c, 9, 46, 40
3, 9585, Note_on_c, 9, 46, 0
3, 9600, Note_on_c, 9, 35, 60
3, 9600, Note_on_c, 9, 42, 50
3, 9625, Note_on_c, 9, 42, 0
3, 9625, Note_on_c, 9, 35, 0
3, 9628, Text_t, "you..."
3, 9640, Note_on_c, 9, 42, 30
3, 9665, Note_on_c, 9, 42, 0
3, 9680, Note_on_c, 9, 42, 30
3, 9705, Note_on_c, 9, 42, 0
3, 9720, Note_on_c, 9, 42, 70
3, 9720, Note_on_c, 9, 37, 50
3, 9745, Note_on_c, 9, 37, 0
3, 9745, Note_on_c, 9, 42, 0
3, 9760, Note_on_c, 9, 42, 30
3, 9785, Note_on_c, 9, 42, 0
3, 9800, Note_on_c, 9, 35, 30
3, 9800, Note_on_c, 9, 42, 30
3, 9825, Note_on_c, 9, 42, 0
3, 9825, Note_on_c, 9, 35, 0
3, 9840, Note_on_c, 9, 35, 60
3, 9840, Note_on_c, 9, 42, 50
3, 9865, Note_on_c, 9, 42, 0
3, 9865, Note_on_c, 9, 35, 0
3, 9880, Note_on_c, 9, 42, 30
3, 9905, Note_on_c, 9, 42, 0
3, 9920, Note_on_c, 9, 42, 30
3, 9945, Note_on_c, 9, 42, 0
3, 9960, Note_on_c, 9, 42, 70
3, 9960, Note_on_c, 9, 37, 50
3, 9985, Note_on_c, 9, 37, 0
3, 9985, Note_on_c, 9, 42, 0
3, 10000, Note_on_c, 9, 42, 30
3, 10025, Note_on_c, 9, 42, 0
3, 10040, Note_on_c, 9, 46, 40
3, 10065, Note_on_c, 9, 46, 0
3, 10080, Note_on_c, 9, 35, 60
3, 10080, Note_on_c, 9, 42, 50
3, 10105, Note_on_c, 9, 42, 0
3, 10105, Note_on_c, 9, 35, 0
3, 10120, Note_on_c, 9, 42, 30
3, 10145, Note_on_c, 9, 42, 0
3, 10160, Note_on_c, 9, 42, 30
3, 10185, Note_on_c, 9, 42, 0
3, 10200, Note_on_c, 9, 42, 70
3, 10200, Note_on_c, 9, 37, 50
3, 10225, Note_on_c, 9, 37, 0
3, 10225, Note_on_c, 9, 42, 0
3, 10240, Note_on_c, 9, 42, 30
3, 10265, Note_on_c, 9, 42, 0
3, 10280, Note_on_c, 9, 35, 30
3, 10280, Note_on_c, 9, 42, 30
3, 10305, Note_on_c, 9, 42, 0
3, 10305, Note_on_c, 9, 35, 0
3, 10320, Note_on_c, 9, 35, 60
3, 10320, Note_on_c, 9, 42, 50
3, 10345, Note_on_c, 9, 42, 0
3, 10345, Note_on_c, 9, 35, 0
3, 10360, Note_on_c, 9, 42, 30
3, 10385, Note_on_c, 9, 42, 0
3, 10400, Note_on_c, 9, 42, 30
3, 10425, Note_on_c, 9, 42, 0
3, 10440, Note_on_c, 9, 42, 70
3, 10440, Note_on_c, 9, 37, 50
3, 10465, Note_on_c, 9, 37, 0
3, 10465, Note_on_c, 9, 42, 0
3, 10480, Note_on_c, 9, 42, 30
3, 10505, Note_on_c, 9, 42, 0
3, 10520, Note_on_c, 9, 46, 40
3, 10545, Note_on_c, 9, 46, 0
3, 10560, Note_on_c, 9, 35, 60
3, 10560, Note_on_c, 9, 42, 50
3, 10579, Text_t, "/You "
3, 10585, Note_on_c, 9, 42, 0
3, 10585, Note_on_c, 9, 35, 0
3, 10600, Note_on_c, 9, 42, 30
3, 10625, Note_on_c, 9, 42, 0
3, 10640, Note_on_c, 9, 42, 30
3, 10651, Text_t, "ought "
3, 10665, Note_on_c, 9, 42, 0
3, 10680, Note_on_c, 9, 42, 70
3, 10680, Note_on_c, 9, 37, 50
3, 10705, Note_on_c, 9, 37, 0
3, 10705, Note_on_c, 9, 42, 0
3, 10720, Note_on_c, 9, 42, 30
3, 10720, Text_t, "to "
3, 10745, Note_on_c, 9, 42, 0
3, 10760, Note_on_c, 9, 35, 30
3, 10760, Note_on_c, 9, 42, 30
3, 10785, Note_on_c, 9, 42, 0
3, 10785, Note_on_c, 9, 35, 0
3, 10800, Note_on_c, 9, 35, 60
3, 10800, Note_on_c, 9, 42, 50
3, 10808, Text_t, "know "
3, 10825, Note_on_c, 9, 42, 0
3, 10825, Note_on_c, 9, 35, 0
3, 10840, Note_on_c, 9, 42, 30
3, 10865, Note_on_c, 9, 42, 0
3, 10880, Note_on_c, 9, 42, 30
3, 10905, Note_on_c, 9, 42, 0
3, 10920, Note_on_c, 9, 42, 70
3, 10920, Note_on_c, 9, 37, 50
3, 10945, Note_on_c, 9, 37, 0
3, 10945, Note_on_c, 9, 42, 0
3, 10954, Text_t, "/for "
3, 10960, Note_on_c, 9, 42, 30
3, 10985, Note_on_c, 9, 42, 0
3, 11000, Note_on_c, 9, 42, 30
3, 11025, Note_on_c, 9, 42, 0
3, 11040, Note_on_c, 9, 35, 60
3, 11040, Note_on_c, 9, 42, 50
3, 11064, Text_t, "ha"
3, 11065, Note_on_c, 9, 42, 0
3, 11065, Note_on_c, 9, 35, 0
3, 11080, Note_on_c, 9, 42, 30
3, 11105, Note_on_c, 9, 42, 0
3, 11120, Note_on_c, 9, 42, 30
3, 11129, Text_t, "ven't "
3, 11145, Note_on_c, 9, 42, 0
3, 11160, Note_on_c, 9, 42, 70
3, 11160, Note_on_c, 9, 37, 50
3, 11176, Text_t, "I "
3, 11185, Note_on_c, 9, 37, 0
3, 11185, Note_on_c, 9, 42, 0
3, 11200, Note_on_c, 9, 42, 30
3, 11225, Note_on_c, 9, 42, 0
3, 11240, Note_on_c, 9, 35, 30
3, 11240, Note_on_c, 9, 42, 30
3, 11265, Note_on_c, 9, 42, 0
3, 11265, Note_on_c, 9, 35, 0
3, 11280, Note_on_c, 9, 35, 60
3, 11280, Note_on_c, 9, 42, 50
3, 11287, Text_t, "told "
3, 11305, Note_on_c, 9, 42, 0
3, 11305, Note_on_c, 9, 35, 0
3, 11320, Note_on_c, 9, 42, 30
3, 11345, Note_on_c, 9, 42, 0
3, 11360, Note_on_c, 9, 42, 30
3, 11385, Note_on_c, 9, 42, 0
3, 11400, Note_on_c, 9, 42, 70
3, 11400, Note_on_c, 9, 37, 50
3, 11425, Note_on_c, 9, 37, 0
3, 11425, Note_on_c, 9, 42, 0
3, 11438, Text_t, "you "
3, 11440, Note_on_c, 9, 42, 30
3, 11465, Note_on_c, 9, 42, 0
3, 11480, Note_on_c, 9, 42, 30
3, 11505, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 35, 60
3, 11520, Note_on_c, 9, 42, 50
3, 11545, Note_on_c, 9, 42, 0
3, 11545, Note_on_c, 9, 35, 0
3, 11560, Note_on_c, 9, 42, 30
3, 11560, Text_t, "so"
3, 11585, Note_on_c, 9, 42, 0
3, 11600, Note_on_c, 9, 42, 30
3, 11625, Note_on_c, 9, 42, 0
3, 11640, Note_on_c, 9, 42, 70
3, 11640, Note_on_c, 9, 37, 50
3, 11665, Note_on_c, 9, 37, 0
3, 11665, Note_on_c, 9, 42, 0
3, 11680, Note_on_c, 9, 42, 30
3, 11705, Note_on_c, 9, 42, 0
3, 11720, Note_on_c, 9, 35, 30
3, 11720, Note_on_c, 9, 42, 30
3, 11745, Note_on_c, 9, 42, 0
3, 11745, Note_on_c, 9, 35, 0
3, 11760, Note_on_c, 9, 35, 60
3, 11760, Note_on_c, 9, 42, 50
3, 11785, Note_on_c, 9, 42, 0
3, 11785, Note_on_c, 9, 35, 0
3, 11799, Text_t, "/A "
3, 11800, Note_on_c, 9, 42, 30
3, 11825, Note_on_c, 9, 42, 0
3, 11840, Note_on_c, 9, 42, 30
3, 11865, Note_on_c, 9, 42, 0
3, 11880, Note_on_c, 9, 42, 70
3, 11880, Note_on_c, 9, 37, 50
3, 11905, Note_on_c, 9, 37, 0
3, 11905, Note_on_c, 9, 42, 0
3, 11920, Note_on_c, 9, 42, 30
3, 11945, Note_on_c, 9, 42, 0
3, 11960, Note_on_c, 9, 46, 40
3, 11984, Text_t, "mil"
3, 11985, Note_on_c, 9, 46, 0
3, 12000, Note_on_c, 9, 35, 60
3, 12000, Note_on_c, 9, 42, 50
3, 12025, Note_on_c, 9, 42, 0
3, 12025, Note_on_c, 9, 35, 0
3, 12040, Note_on_c, 9, 42, 30
3, 12063, Text_t, "lion "
3, 12065, Note_on_c, 9, 42, 0
3, 12080, Note_on_c, 9, 42, 30
3, 12105, Note_on_c, 9, 42, 0
3, 12120, Note_on_c, 9, 42, 70
3, 12120, Note_on_c, 9, 37, 50
3, 12145, Note_on_c, 9, 37, 0
3, 12145, Note_on_c, 9, 42, 0
3, 12158, Text_t, "or "
3, 12160, Note_on_c, 9, 42, 30
3, 12185, Note_on_c, 9, 42, 0
3, 12200, Note_on_c, 9, 35, 30
3, 12200, Note_on_c, 9, 42, 30
3, 12225, Note_on_c, 9, 42, 0
3, 12225, Note_on_c, 9, 35, 0
3, 12240, Note_on_c, 9, 35, 60
3, 12240, Note_on_c, 9, 42, 50
3, 12260, Text_t, "more "
3, 12265, Note_on_c, 9, 42, 0
3, 12265, Note_on_c, 9, 35, 0
3, 12280, Note_on_c, 9, 42, 30
3, 12305, Note_on_c, 9, 42, 0
3, 12320, Note_on_c, 9, 42, 30
3, 12342, Text_t, "times..."
3, 12345, Note_on_c, 9, 42, 0
3, 12360, Note_on_c, 9, 42, 70
3, 12360, Note_on_c, 9, 37, 50
3, 12385, Note_on_c, 9, 37, 0
3, 12385, Note_on_c, 9, 42, 0
3, 12400, Note_on_c, 9, 42, 30
3, 12425, Note_on_c, 9, 42, 0
3, 12440, Note_on_c, 9, 46, 40
3, 12465, Note_on_c, 9, 46, 0
3, 12480, Note_on_c, 9, 35, 60
3, 12480, Note_on_c, 9, 42, 50
3, 12505, Note_on_c, 9, 42, 0
3, 12505, Note_on_c, 9, 35, 0
3, 12520, Note_on_c, 9, 42, 30
3, 12536, Text_t, "\\I "
3, 12545, Note_on_c, 9, 42, 0
3, 12560, Note_on_c, 9, 42, 30
3, 12585, Note_on_c, 9, 42, 0
3, 12600, Note_on_c, 9, 42, 70
3, 12600, Note_on_c, 9, 37, 50
3, 12603, Text_t, "see "
3, 12625, Note_on_c, 9, 37, 0
3, 12625, Note_on_c, 9, 42, 0
3, 12640, Note_on_c, 9, 42, 30
3, 12665, Note_on_c, 9, 42, 0
3, 12672, Text_t, "your "
3, 12680, Note_on_c, 9, 35, 30
3, 12680, Note_on_c, 9, 42, 30
3, 12705, Note_on_c, 9, 42, 0
3, 12705, Note_on_c, 9, 35, 0
3, 12720, Note_on_c, 9, 35, 60
3, 12720, Note_on_c, 9, 42, 50
3, 12743, Text_t, "face "
3, 12745, Note_on_c, 9, 42, 0
3, 12745, Note_on_c, 9, 35, 0
3, 12760, Note_on_c, 9, 42, 30
3, 12785, Note_on_c, 9, 42, 0
3, 12800, Note_on_c, 9, 42, 30
3, 12825, Note_on_c, 9, 42, 0
3, 12840, Note_on_c, 9, 42, 70
3, 12840, Note_on_c, 9, 37, 50
3, 12865, Note_on_c, 9, 37, 0
3, 12865, Note_on_c, 9, 42, 0
3, 12880, Note_on_c, 9, 42, 30
3, 12882, Text_t, "/and "
3, 12905, Note_on_c, 9, 42, 0
3, 12920, Note_on_c, 9, 42, 30
3, 12945, Note_on_c, 9, 42, 0
3, 12952, Text_t, "my "
3, 12960, Note_on_c, 9, 35, 60
3, 12960, Note_on_c, 9, 42, 50
3, 12985, Note_on_c, 9, 42, 0
3, 12985, Note_on_c, 9, 35, 0
3, 13000, Note_on_c, 9, 42, 30
3, 13013, Text_t, "heart "
3, 13025, Note_on_c, 9, 42, 0
3, 13040, Note_on_c, 9, 42, 30
3, 13065, Note_on_c, 9, 42, 0
3, 13080, Note_on_c, 9, 42, 70
3, 13080, Note_on_c, 9, 37, 50
3, 13105, Note_on_c, 9, 37, 0
3, 13105, Note_on_c, 9, 42, 0
3, 13120, Note_on_c, 9, 42, 30
3, 13145, Note_on_c, 9, 42, 0
3, 13160, Note_on_c, 9, 35, 30
3, 13160, Note_on_c, 9, 42, 30
3, 13185, Note_on_c, 9, 42, 0
3, 13185, Note_on_c, 9, 35, 0
3, 13200, Note_on_c, 9, 35, 60
3, 13200, Note_on_c, 9, 42, 50
3, 13225, Note_on_c, 9, 42, 0
3, 13225, Note_on_c, 9, 35, 0
3, 13240, Note_on_c, 9, 42, 30
3, 13255, Text_t, "goes "
3, 13265, Note_on_c, 9, 42, 0
3, 13280, Note_on_c, 9, 42, 30
3, 13305, Note_on_c, 9, 42, 0
3, 13320, Note_on_c, 9, 42, 70
3, 13320, Note_on_c, 9, 37, 50
3, 13345, Note_on_c, 9, 37, 0
3, 13345, Note_on_c, 9, 42, 0
3, 13360, Note_on_c, 9, 42, 30
3, 13385, Note_on_c, 9, 42, 0
3, 13400, Note_on_c, 9, 46, 40
3, 13425, Note_on_c, 9, 46, 0
3, 13440, Note_on_c, 9, 35, 60
3, 13440, Note_on_c, 9, 42, 50
3, 13465, Note_on_c, 9, 42, 0
3, 13465, Note_on_c, 9, 35, 0
3, 13473, Text_t, "to "
3, 13480, Note_on_c, 9, 42, 30
3, 13505, Note_on_c, 9, 42, 0
3, 13520, Note_on_c, 9, 42, 30
3, 13545, Note_on_c, 9, 42, 0
3, 13556, Text_t, "you..."
3, 13560, Note_on_c, 9, 42, 70
3, 13560, Note_on_c, 9, 37, 50
3, 13585, Note_on_c, 9, 37, 0
3, 13585, Note_on_c, 9, 42, 0
3, 13600, Note_on_c, 9, 42, 30
3, 13625, Note_on_c, 9, 42, 0
3, 13640, Note_on_c, 9, 35, 30
3, 13640, Note_on_c, 9, 42, 30
3, 13665, Note_on_c, 9, 42, 0
3, 13665, Note_on_c, 9, 35, 0
3, 13680, Note_on_c, 9, 35, 60
3, 13680, Note_on_c, 9, 42, 50
3, 13705, Note_on_c, 9, 42, 0
3, 13705, Note_on_c, 9, 35, 0
3, 13720, Note_on_c, 9, 42, 30
3, 13745, Note_on_c, 9, 42, 0
3, 13760, Note_on_c, 9, 42, 30
3, 13785, Note_on_c, 9, 42, 0
3, 13800, Note_on_c, 9, 42, 70
3, 13800, Note_on_c, 9, 37, 50
3, 13825, Note_on_c, 9, 37, 0
3, 13825, Note_on_c, 9, 42, 0
3, 13840, Note_on_c, 9, 42, 30
3, 13865, Note_on_c, 9, 42, 0
3, 13880, Note_on_c, 9, 42, 30
3, 13905, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 35, 60
3, 13920, Note_on_c, 9, 42, 50
3, 13945, Note_on_c, 9, 42, 0
3, 13945, Note_on_c, 9, 35, 0
3, 13960, Note_on_c, 9, 42, 30
3, 13985, Note_on_c, 9, 42, 0
3, 14000, Note_on_c, 9, 42, 30
3, 14025, Note_on_c, 9, 42, 0
3, 14040, Note_on_c, 9, 42, 70
3, 14040, Note_on_c, 9, 37, 50
3, 14065, Note_on_c, 9, 37, 0
3, 14065, Note_on_c, 9, 42, 0
3, 14080, Note_on_c, 9, 42, 30
3, 14105, Note_on_c, 9, 42, 0
3, 14120, Note_on_c, 9, 35, 30
3, 14120, Note_on_c, 9, 42, 30
3, 14145, Note_on_c, 9, 42, 0
3, 14145, Note_on_c, 9, 35, 0
3, 14160, Note_on_c, 9, 35, 60
3, 14160, Note_on_c, 9, 42, 50
3, 14185, Note_on_c, 9, 42, 0
3, 14185, Note_on_c, 9, 35, 0
3, 14200, Note_on_c, 9, 42, 30
3, 14225, Note_on_c, 9, 42, 0
3, 14240, Note_on_c, 9, 42, 30
3, 14265, Note_on_c, 9, 42, 0
3, 14280, Note_on_c, 9, 42, 70
3, 14280, Note_on_c, 9, 37, 50
3, 14305, Note_on_c, 9, 37, 0
3, 14305, Note_on_c, 9, 42, 0
3, 14320, Note_on_c, 9, 42, 30
3, 14345, Note_on_c, 9, 42, 0
3, 14360, Note_on_c, 9, 42, 30
3, 14385, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 35, 60
3, 14400, Note_on_c, 9, 42, 50
3, 14425, Note_on_c, 9, 42, 0
3, 14425, Note_on_c, 9, 35, 0
3, 14430, Text_t, "/I "
3, 14440, Note_on_c, 9, 42, 30
3, 14465, Note_on_c, 9, 42, 0
3, 14480, Note_on_c, 9, 42, 30
3, 14505, Note_on_c, 9, 42, 0
3, 14510, Text_t, "speak "
3, 14520, Note_on_c, 9, 42, 70
3, 14520, Note_on_c, 9, 37, 50
3, 14545, Note_on_c, 9, 37, 0
3, 14545, Note_on_c, 9, 42, 0
3, 14560, Note_on_c, 9, 42, 30
3, 14582, Text_t, "your "
3, 14585, Note_on_c, 9, 42, 0
3, 14600, Note_on_c, 9, 35, 30
3, 14600, Note_on_c, 9, 42, 30
3, 14625, Note_on_c, 9, 42, 0
3, 14625, Note_on_c, 9, 35, 0
3, 14640, Note_on_c, 9, 35, 60
3, 14640, Note_on_c, 9, 42, 50
3, 14663, Text_t, "name "
3, 14665, Note_on_c, 9, 42, 0
3, 14665, Note_on_c, 9, 35, 0
3, 14680, Note_on_c, 9, 42, 30
3, 14705, Note_on_c, 9, 42, 0
3, 14720, Note_on_c, 9, 42, 30
3, 14745, Note_on_c, 9, 42, 0
3, 14751, Text_t, "in "
3, 14760, Note_on_c, 9, 42, 70
3, 14760, Note_on_c, 9, 37, 50
3, 14785, Note_on_c, 9, 37, 0
3, 14785, Note_on_c, 9, 42, 0
3, 14800, Note_on_c, 9, 42, 30
3, 14825, Note_on_c, 9, 42, 0
3, 14840, Note_on_c, 9, 42, 30
3, 14841, Text_t, "my "
3, 14865, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 35, 60
3, 14880, Note_on_c, 9, 42, 50
3, 14905, Note_on_c, 9, 42, 0
3, 14905, Note_on_c, 9, 35, 0
3, 14920, Note_on_c, 9, 42, 30
3, 14929, Text_t, "e~ve"
3, 14945, Note_on_c, 9, 42, 0
3, 14960, Note_on_c, 9, 42, 30
3, 14985, Note_on_c, 9, 42, 0
3, 15000, Note_on_c, 9, 42, 70
3, 15000, Note_on_c, 9, 37, 50
3, 15025, Note_on_c, 9, 37, 0
3, 15025, Note_on_c, 9, 42, 0
3, 15040, Note_on_c, 9, 42, 30
3, 15065, Note_on_c, 9, 42, 0
3, 15080, Note_on_c, 9, 35, 30
3, 15080, Note_on_c, 9, 42, 30
3, 15105, Note_on_c, 9, 42, 0
3, 15105, Note_on_c, 9, 35, 0
3, 15120, Note_on_c, 9, 35, 60
3, 15120, Note_on_c, 9, 42, 50
3, 15145, Note_on_c, 9, 42, 0
3, 15145, Note_on_c, 9, 35, 0
3, 15150, Text_t, "ry "
3, 15160, Note_on_c, 9, 42, 30
3, 15185, Note_on_c, 9, 42, 0
3, 15200, Note_on_c, 9, 42, 30
3, 15225, Note_on_c, 9, 42, 0
3, 15240, Note_on_c, 9, 42, 70
3, 15240, Note_on_c, 9, 37, 50
3, 15265, Note_on_c, 9, 37, 0
3, 15265, Note_on_c, 9, 42, 0
3, 15280, Note_on_c, 9, 42, 30
3, 15305, Note_on_c, 9, 42, 0
3, 15320, Note_on_c, 9, 42, 30
3, 15345, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 35, 60
3, 15360, Note_on_c, 9, 42, 50
3, 15385, Note_on_c, 9, 42, 0
3, 15385, Note_on_c, 9, 35, 0
3, 15400, Note_on_c, 9, 42, 30
3, 15411, Text_t, "prayer~"
3, 15425, Note_on_c, 9, 42, 0
3, 15440, Note_on_c, 9, 42, 30
3, 15465, Note_on_c, 9, 42, 0
3, 15480, Note_on_c, 9, 42, 70
3, 15480, Note_on_c, 9, 37, 50
3, 15505, Note_on_c, 9, 37, 0
3, 15505, Note_on_c, 9, 42, 0
3, 15520, Note_on_c, 9, 42, 30
3, 15525, Text_t, "~"
3, 15545, Note_on_c, 9, 42, 0
3, 15560, Note_on_c, 9, 35, 30
3, 15560, Note_on_c, 9, 42, 30
3, 15585, Note_on_c, 9, 42, 0
3, 15585, Note_on_c, 9, 35, 0
3, 15600, Note_on_c, 9, 35, 60
3, 15600, Note_on_c, 9, 42, 50
3, 15625, Note_on_c, 9, 42, 0
3, 15625, Note_on_c, 9, 35, 0
3, 15640, Note_on_c, 9, 42, 30
3, 15665, Note_on_c, 9, 42, 0
3, 15680, Note_on_c, 9, 42, 30
3, 15705, Note_on_c, 9, 42, 0
3, 15720, Note_on_c, 9, 42, 70
3, 15720, Note_on_c, 9, 37, 50
3, 15745, Note_on_c, 9, 37, 0
3, 15745, Note_on_c, 9, 42, 0
3, 15760, Note_on_c, 9, 42, 30
3, 15785, Note_on_c, 9, 42, 0
3, 15800, Note_on_c, 9, 46, 40
3, 15825, Note_on_c, 9, 46, 0
3, 15840, Note_on_c, 9, 35, 60
3, 15840, Note_on_c, 9, 42, 50
3, 15865, Note_on_c, 9, 42, 0
3, 15865, Note_on_c, 9, 35, 0
3, 15876, Text_t, "~ (C-Bb-C) "
3, 15880, Note_on_c, 9, 42, 30
3, 15905, Note_on_c, 9, 42, 0
3, 15920, Note_on_c, 9, 42, 30
3, 15945, Note_on_c, 9, 42, 0
3, 15960, Note_on_c, 9, 42, 70
3, 15960, Note_on_c, 9, 37, 50
3, 15985, Note_on_c, 9, 37, 0
3, 15985, Note_on_c, 9, 42, 0
3, 16000, Note_on_c, 9, 42, 30
3, 16005, Text_t, "/If "
3, 16025, Note_on_c, 9, 42, 0
3, 16040, Note_on_c, 9, 35, 30
3, 16040, Note_on_c, 9, 42, 30
3, 16065, Note_on_c, 9, 42, 0
3, 16065, Note_on_c, 9, 35, 0
3, 16080, Note_on_c, 9, 35, 60
3, 16080, Note_on_c, 9, 42, 50
3, 16105, Note_on_c, 9, 42, 0
3, 16105, Note_on_c, 9, 35, 0
3, 16112, Text_t, "there "
3, 16120, Note_on_c, 9, 42, 30
3, 16145, Note_on_c, 9, 42, 0
3, 16160, Note_on_c, 9, 42, 30
3, 16185, Note_on_c, 9, 42, 0
3, 16198, Text_t, "is "
3, 16200, Note_on_c, 9, 42, 70
3, 16200, Note_on_c, 9, 37, 50
3, 16225, Note_on_c, 9, 37, 0
3, 16225, Note_on_c, 9, 42, 0
3, 16240, Note_on_c, 9, 42, 30
3, 16265, Note_on_c, 9, 42, 0
3, 16277, Text_t, "some (Fm) "
3, 16280, Note_on_c, 9, 42, 30
3, 16305, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 35, 60
3, 16320, Note_on_c, 9, 42, 50
3, 16345, Note_on_c, 9, 42, 0
3, 16345, Note_on_c, 9, 35, 0
3, 16355, Text_t, "o"
3, 16360, Note_on_c, 9, 42, 30
3, 16385, Note_on_c, 9, 42, 0
3, 16400, Note_on_c, 9, 42, 30
3, 16425, Note_on_c, 9, 42, 0
3, 16440, Note_on_c, 9, 42, 70
3, 16440, Note_on_c, 9, 37, 50
3, 16465, Note_on_c, 9, 37, 0
3, 16465, Note_on_c, 9, 42, 0
3, 16472, Text_t, "ther "
3, 16480, Note_on_c, 9, 42, 30
3, 16505, Note_on_c, 9, 42, 0
3, 16520, Note_on_c, 9, 35, 30
3, 16520, Note_on_c, 9, 42, 30
3, 16545, Note_on_c, 9, 42, 0
3, 16545, Note_on_c, 9, 35, 0
3, 16560, Note_on_c, 9, 35, 60
3, 16560, Note_on_c, 9, 42, 50
3, 16565, Text_t, "way (Abm) "
3, 16585, Note_on_c, 9, 42, 0
3, 16585, Note_on_c, 9, 35, 0
3, 16600, Note_on_c, 9, 42, 30
3, 16625, Note_on_c, 9, 42, 0
3, 16640, Note_on_c, 9, 42, 30
3, 16665, Note_on_c, 9, 42, 0
