3, 105034, Note_on_c, 1, 50, 77
3, 105036, Note_on_c, 1, 49, 0
3, 105188, Note_on_c, 1, 50, 0
3, 105229, Note_on_c, 1, 52, 77
3, 105600, Note_on_c, 1, 52, 0
3, 105616, Note_on_c, 1, 49, 80
3, 105744, Note_on_c, 1, 49, 0
3, 105792, Note_on_c, 1, 50, 75
3, 107863, Note_on_c, 1, 50, 0
3, 107907, Note_on_c, 1, 47, 82
3, 108074, Note_on_c, 1, 47, 0
3, 108086, Note_on_c, 1, 49, 77
3, 108258, Note_on_c, 1, 49, 0
3, 108287, Note_on_c, 1, 50, 77
3, 108685, Note_on_c, 1, 47, 81
3, 108785, Note_on_c, 1, 50, 0
3, 108821, Note_on_c, 1, 47, 0
3, 108903, Note_on_c, 1, 49, 72
3, 111704, Note_on_c, 1, 49, 0
3, 111936, Note_on_c, 1, 49, 82
3, 112103, Note_on_c, 1, 49, 0
3, 112128, Note_on_c, 1, 46, 67
3, 113280, Note_on_c, 1, 46, 0
3, 113280, Note_on_c, 1, 53, 58
3, 113640, Note_on_c, 1, 53, 0
3, 113664, Note_on_c, 1, 37, 65
3, 115200, Note_on_c, 1, 42, 63
3, 115213, Note_on_c, 1, 37, 0
3, 116719, Note_on_c, 1, 42, 0
3, 116736, Note_on_c, 1, 42, 63
3, 117371, Note_on_c, 1, 42, 0
3, 117504, Note_on_c, 1, 30, 60
3, 118272, Note_on_c, 1, 30, 0
3, 118272, Note_on_c, 1, 35, 88
3, 119415, Note_on_c, 1, 35, 0
3, 119421, Note_on_c, 1, 47, 74
3, 119778, Note_on_c, 1, 47, 0
3, 119808, Note_on_c, 1, 47, 83
3, 121344, Note_on_c, 1, 47, 0
3, 121344, Note_on_c, 1, 35, 75
3, 122304, Note_on_c, 1, 35, 0
3, 122496, Note_on_c, 1, 42, 69
3, 122863, Note_on_c, 1, 42, 0
3, 122875, Note_on_c, 1, 51, 74
3, 123835, Note_on_c, 1, 51, 0
3, 123840, Note_on_c, 1, 42, 67
3, 123998, Note_on_c, 1, 42, 0
3, 124032, Note_on_c, 1, 35, 78
3, 124429, Note_on_c, 1, 40, 68
3, 124436, Note_on_c, 1, 35, 0
3, 125558, Note_on_c, 1, 40, 0
3, 125568, Note_on_c, 1, 47, 69
3, 125935, Note_on_c, 1, 47, 0
3, 125947, Note_on_c, 1, 56, 74
3, 126907, Note_on_c, 1, 56, 0
3, 126912, Note_on_c, 1, 57, 57
3, 127070, Note_on_c, 1, 57, 0
3, 127087, Pitch_bend_c, 1, 7926
3, 127098, Pitch_bend_c, 1, 5548
3, 127104, Note_on_c, 1, 56, 70
3, 127109, Pitch_bend_c, 1, 2906
3, 127118, Pitch_bend_c, 1, 792
3, 127129, Pitch_bend_c, 1, 0
3, 127183, Pitch_bend_c, 1, 264
3, 127193, Pitch_bend_c, 1, 1585
3, 127204, Pitch_bend_c, 1, 3699
3, 127215, Pitch_bend_c, 1, 6077
3, 127225, Pitch_bend_c, 1, 7398
3, 127236, Pitch_bend_c, 1, 8191
3, 127247, Pitch_bend_c, 1, 8192
3, 127451, Note_on_c, 1, 56, 0
3, 127488, Note_on_c, 1, 35, 71
3, 128635, Note_on_c, 1, 35, 0
3, 128640, Note_on_c, 1, 42, 69
3, 129007, Note_on_c, 1, 42, 0
3, 129019, Note_on_c, 1, 51, 74
3, 129979, Note_on_c, 1, 51, 0
3, 129984, Note_on_c, 1, 42, 67
3, 130142, Note_on_c, 1, 42, 0
3, 130176, Note_on_c, 1, 35, 78
3, 130560, Note_on_c, 1, 42, 70
3, 130580, Note_on_c, 1, 35, 0
3, 131689, Note_on_c, 1, 42, 0
3, 131712, Note_on_c, 1, 42, 70
3, 132059, Note_on_c, 1, 42, 0
3, 132096, Note_on_c, 1, 42, 73
3, 133632, Note_on_c, 1, 42, 0
3, 133632, Note_on_c, 1, 35, 70
3, 134761, Note_on_c, 1, 35, 0
3, 134784, Note_on_c, 1, 35, 73
3, 135158, Note_on_c, 1, 35, 0
3, 135168, Note_on_c, 1, 35, 70
3, 136297, Note_on_c, 1, 35, 0
3, 136320, Note_on_c, 1, 39, 70
3, 136704, Note_on_c, 1, 39, 0
3, 136704, Note_on_c, 1, 40, 88
3, 137847, Note_on_c, 1, 40, 0
3, 137856, Note_on_c, 1, 47, 74
3, 138213, Note_on_c, 1, 47, 0
3, 138240, Note_on_c, 1, 55, 83
3, 139008, Note_on_c, 1, 55, 0
3, 139008, Note_on_c, 1, 40, 83
3, 139776, Note_on_c, 1, 40, 0
3, 139776, Note_on_c, 1, 35, 75
3, 142464, Note_on_c, 1, 35, 0
3, 142464, Note_on_c, 1, 39, 78
3, 142848, Note_on_c, 1, 42, 68
3, 142868, Note_on_c, 1, 39, 0
3, 144337, Note_on_c, 1, 42, 0
3, 144384, Note_on_c, 1, 30, 68
3, 145519, Pitch_bend_c, 1, 7926
3, 145530, Pitch_bend_c, 1, 5548
3, 145541, Pitch_bend_c, 1, 2906
3, 145550, Pitch_bend_c, 1, 792
3, 145561, Pitch_bend_c, 1, 0
3, 145615, Pitch_bend_c, 1, 264
3, 145625, Pitch_bend_c, 1, 1585
3, 145636, Pitch_bend_c, 1, 3699
3, 145647, Pitch_bend_c, 1, 6077
3, 145657, Pitch_bend_c, 1, 7398
3, 145668, Pitch_bend_c, 1, 8191
3, 145679, Pitch_bend_c, 1, 8192
3, 145873, Note_on_c, 1, 30, 0
3, 145920, Note_on_c, 1, 35, 71
3, 147338, Note_on_c, 1, 35, 0
3, 147456, Note_on_c, 1, 47, 74
3, 148416, Note_on_c, 1, 47, 0
3, 148608, Note_on_c, 1, 39, 78
3, 148992, Note_on_c, 1, 40, 70
3, 149012, Note_on_c, 1, 39, 0
3, 150521, Note_on_c, 1, 40, 0
3, 150528, Note_on_c, 1, 52, 65
3, 152064, Note_on_c, 1, 52, 0
3, 152064, Note_on_c, 1, 35, 70
3, 153528, Note_on_c, 1, 35, 0
3, 153600, Note_on_c, 1, 35, 70
3, 154368, Note_on_c, 1, 35, 0
3, 154368, Note_on_c, 1, 30, 70
3, 155136, Note_on_c, 1, 30, 0
3, 155136, Note_on_c, 1, 35, 70
3, 156600, Note_on_c, 1, 35, 0
3, 156600, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "NylonGtr"
4, 143, Control_c, 2, 121, 0
4, 396, Program_c, 2, 24
4, 397, Control_c, 2, 7, 87
4, 397, Control_c, 2, 10, 45
4, 432, Control_c, 2, 91, 90
4, 435, Control_c, 2, 11, 127
4, 435, Control_c, 2, 93, 75
4, 806, Control_c, 2, 100, 0
4, 809, Control_c, 2, 101, 0
4, 812, Control_c, 2, 6, 2
4, 1198, Control_c, 2, 72, 90
4, 1202, Control_c, 2, 98, 102
4, 1205, Control_c, 2, 99, 1
4, 1208, Control_c, 2, 6, 90
4, 1213, Control_c, 2, 71, 74
4, 1219, Control_c, 2, 98, 33
4, 1222, Control_c, 2, 99, 1
4, 1225, Control_c, 2, 6, 74
4, 1536, Note_on_c, 2, 47, 86
4, 1723, Note_on_c, 2, 54, 81
4, 1911, Note_on_c, 2, 54, 0
4, 1912, Note_on_c, 2, 59, 97
4, 2106, Note_on_c, 2, 54, 72
4, 2302, Note_on_c, 2, 62, 87
4, 2546, Note_on_c, 2, 54, 0
4, 2686, Note_on_c, 2, 54, 73
4, 3050, Note_on_c, 2, 54, 0
4, 3062, Note_on_c, 2, 62, 0
4, 3069, Note_on_c, 2, 47, 0
4, 3072, Note_on_c, 2, 46, 93
4, 3073, Note_on_c, 2, 59, 0
4, 3265, Note_on_c, 2, 53, 90
4, 3454, Note_on_c, 2, 58, 73
4, 3494, Note_on_c, 2, 53, 0
4, 3646, Note_on_c, 2, 53, 91
4, 3838, Note_on_c, 2, 62, 90
4, 4094, Note_on_c, 2, 53, 0
4, 4219, Note_on_c, 2, 53, 90
4, 4573, Note_on_c, 2, 46, 0
4, 4581, Note_on_c, 2, 58, 0
4, 4592, Note_on_c, 2, 62, 0
4, 4592, Note_on_c, 2, 53, 0
4, 4609, Note_on_c, 2, 45, 87
4, 4797, Note_on_c, 2, 54, 78
4, 4994, Note_on_c, 2, 60, 90
4, 5039, Note_on_c, 2, 54, 0
4, 5182, Note_on_c, 2, 54, 64
4, 5264, Note_on_c, 2, 60, 0
4, 5373, Note_on_c, 2, 62, 91
4, 5406, Note_on_c, 2, 54, 0
4, 5564, Note_on_c, 2, 54, 60
4, 5758, Note_on_c, 2, 60, 73
4, 5788, Note_on_c, 2, 54, 0
4, 5954, Note_on_c, 2, 54, 56
4, 6128, Note_on_c, 2, 54, 0
4, 6128, Note_on_c, 2, 60, 0
4, 6148, Note_on_c, 2, 50, 100
4, 6152, Note_on_c, 2, 62, 0
4, 6163, Note_on_c, 2, 45, 0
4, 6339, Note_on_c, 2, 54, 71
4, 6529, Note_on_c, 2, 60, 99
4, 6566, Note_on_c, 2, 54, 0
4, 6724, Note_on_c, 2, 54, 66
4, 6917, Note_on_c, 2, 62, 81
4, 6948, Note_on_c, 2, 54, 0
4, 7105, Note_on_c, 2, 54, 66
4, 7159, Note_on_c, 2, 60, 0
4, 7293, Note_on_c, 2, 60, 81
4, 7320, Note_on_c, 2, 54, 0
4, 7489, Note_on_c, 2, 54, 60
4, 7669, Note_on_c, 2, 50, 0
4, 7683, Note_on_c, 2, 55, 90
4, 7693, Note_on_c, 2, 54, 0
4, 7701, Note_on_c, 2, 62, 0
4, 7702, Note_on_c, 2, 60, 0
4, 7870, Note_on_c, 2, 58, 63
4, 8065, Note_on_c, 2, 62, 97
4, 8087, Note_on_c, 2, 58, 0
4, 8253, Note_on_c, 2, 58, 67
4, 8428, Note_on_c, 2, 62, 0
4, 8449, Note_on_c, 2, 67, 95
4, 8452, Note_on_c, 2, 58, 0
4, 8634, Note_on_c, 2, 58, 49
4, 8827, Note_on_c, 2, 62, 60
4, 8844, Note_on_c, 2, 58, 0
4, 9023, Note_on_c, 2, 58, 44
4, 9162, Note_on_c, 2, 55, 0
4, 9189, Note_on_c, 2, 62, 0
4, 9193, Note_on_c, 2, 67, 0
4, 9196, Note_on_c, 2, 58, 0
4, 9216, Note_on_c, 2, 49, 92
4, 9409, Note_on_c, 2, 58, 68
4, 9602, Note_on_c, 2, 64, 97
4, 9661, Note_on_c, 2, 58, 0
4, 9797, Note_on_c, 2, 58, 58
4, 9985, Note_on_c, 2, 67, 97
4, 10003, Note_on_c, 2, 58, 0
4, 10175, Note_on_c, 2, 58, 44
4, 10192, Note_on_c, 2, 64, 0
4, 10371, Note_on_c, 2, 64, 93
4, 10383, Note_on_c, 2, 58, 0
4, 10567, Note_on_c, 2, 58, 47
4, 10732, Note_on_c, 2, 58, 0
4, 10745, Note_on_c, 2, 64, 0
4, 10749, Note_on_c, 2, 49, 0
4, 10750, Note_on_c, 2, 67, 0
4, 10758, Note_on_c, 2, 45, 97
4, 10949, Note_on_c, 2, 52, 64
4, 11142, Note_on_c, 2, 57, 73
4, 11206, Note_on_c, 2, 52, 0
4, 11332, Note_on_c, 2, 52, 78
4, 11526, Note_on_c, 2, 62, 81
4, 11562, Note_on_c, 2, 52, 0
4, 11715, Note_on_c, 2, 52, 80
4, 11785, Note_on_c, 2, 57, 0
4, 11907, Note_on_c, 2, 57, 83
4, 11962, Note_on_c, 2, 52, 0
4, 12099, Note_on_c, 2, 52, 78
4, 12201, Note_on_c, 2, 45, 0
4, 12272, Note_on_c, 2, 62, 0
4, 12280, Note_on_c, 2, 57, 0
4, 12281, Note_on_c, 2, 52, 0
4, 12289, Note_on_c, 2, 45, 90
4, 12480, Note_on_c, 2, 52, 65
4, 12676, Note_on_c, 2, 57, 64
4, 12711, Note_on_c, 2, 52, 0
4, 12870, Note_on_c, 2, 52, 64
4, 13048, Note_on_c, 2, 57, 0
4, 13064, Note_on_c, 2, 57, 81
4, 13801, Note_on_c, 2, 57, 0
4, 13802, Note_on_c, 2, 52, 0
4, 13825, Note_on_c, 2, 45, 0
4, 13829, Note_on_c, 2, 54, 65
4, 14197, Note_on_c, 2, 61, 83
4, 14394, Note_on_c, 2, 57, 84
4, 14586, Note_on_c, 2, 66, 64
4, 14835, Note_on_c, 2, 57, 0
4, 14970, Note_on_c, 2, 57, 78
4, 15308, Note_on_c, 2, 57, 0
4, 15309, Note_on_c, 2, 54, 0
4, 15334, Note_on_c, 2, 66, 0
4, 15354, Note_on_c, 2, 53, 82
4, 15356, Note_on_c, 2, 61, 0
4, 15544, Note_on_c, 2, 60, 81
4, 15736, Note_on_c, 2, 65, 94
4, 15841, Note_on_c, 2, 60, 0
4, 15927, Note_on_c, 2, 60, 83
4, 16125, Note_on_c, 2, 69, 78
4, 16398, Note_on_c, 2, 60, 0
4, 16517, Note_on_c, 2, 60, 75
4, 16837, Note_on_c, 2, 53, 0
4, 16865, Note_on_c, 2, 60, 0
4, 16879, Note_on_c, 2, 69, 0
4, 16900, Note_on_c, 2, 52, 90
4, 16904, Note_on_c, 2, 65, 0
4, 17097, Note_on_c, 2, 57, 74
4, 17286, Note_on_c, 2, 61, 57
4, 17302, Note_on_c, 2, 57, 0
4, 17476, Note_on_c, 2, 57, 80
4, 17669, Note_on_c, 2, 67, 87
4, 17914, Note_on_c, 2, 57, 0
4, 18055, Note_on_c, 2, 57, 78
4, 18349, Note_on_c, 2, 52, 0
4, 18410, Note_on_c, 2, 61, 0
4, 18410, Note_on_c, 2, 57, 0
4, 18422, Note_on_c, 2, 67, 0
4, 18442, Note_on_c, 2, 45, 84
4, 18634, Note_on_c, 2, 57, 84
4, 18824, Note_on_c, 2, 61, 60
4, 18853, Note_on_c, 2, 57, 0
4, 19014, Note_on_c, 2, 57, 82
4, 19209, Note_on_c, 2, 67, 78
4, 19395, Note_on_c, 2, 57, 0
4, 19589, Note_on_c, 2, 57, 78
4, 19931, Note_on_c, 2, 45, 0
4, 19936, Note_on_c, 2, 67, 0
4, 19938, Note_on_c, 2, 61, 0
4, 19951, Note_on_c, 2, 57, 0
4, 19973, Note_on_c, 2, 50, 100
4, 20163, Note_on_c, 2, 57, 84
4, 20350, Note_on_c, 2, 62, 100
4, 20354, Note_on_c, 2, 57, 0
4, 20542, Note_on_c, 2, 57, 87
4, 20737, Note_on_c, 2, 65, 87
4, 20826, Note_on_c, 2, 57, 0
4, 21119, Note_on_c, 2, 57, 81
4, 21476, Note_on_c, 2, 65, 0
4, 21484, Note_on_c, 2, 62, 0
4, 21499, Note_on_c, 2, 50, 0
4, 21501, Note_on_c, 2, 44, 81
4, 21512, Note_on_c, 2, 57, 0
4, 21697, Note_on_c, 2, 53, 92
4, 21886, Note_on_c, 2, 59, 91
4, 21925, Note_on_c, 2, 53, 0
4, 22079, Note_on_c, 2, 53, 88
4, 22273, Note_on_c, 2, 62, 80
4, 22404, Note_on_c, 2, 53, 0
4, 22656, Note_on_c, 2, 53, 85
4, 23033, Note_on_c, 2, 53, 0
4, 23033, Note_on_c, 2, 62, 0
4, 23038, Note_on_c, 2, 59, 0
4, 23043, Note_on_c, 2, 52, 88
4, 23046, Note_on_c, 2, 44, 0
4, 23235, Note_on_c, 2, 59, 87
4, 23423, Note_on_c, 2, 64, 88
4, 23448, Note_on_c, 2, 59, 0
4, 23613, Note_on_c, 2, 59, 81
4, 23809, Note_on_c, 2, 69, 77
4, 24092, Note_on_c, 2, 64, 0
4, 24197, Note_on_c, 2, 64, 73
4, 24526, Note_on_c, 2, 52, 0
4, 24571, Note_on_c, 2, 64, 0
4, 24579, Note_on_c, 2, 69, 0
4, 24580, Note_on_c, 2, 52, 83
4, 24596, Note_on_c, 2, 59, 0
4, 24770, Note_on_c, 2, 59, 86
4, 24959, Note_on_c, 2, 64, 84
4, 24972, Note_on_c, 2, 59, 0
4, 25154, Note_on_c, 2, 59, 86
4, 25343, Note_on_c, 2, 68, 73
4, 25602, Note_on_c, 2, 59, 0
4, 25730, Note_on_c, 2, 59, 83
4, 25920, Note_on_c, 2, 57, 58
4, 26095, Note_on_c, 2, 52, 0
4, 26107, Note_on_c, 2, 59, 0
4, 26112, Note_on_c, 2, 57, 0
4, 26112, Note_on_c, 2, 49, 73
4, 26115, Note_on_c, 2, 68, 0
4, 26116, Note_on_c, 2, 64, 0
4, 26307, Note_on_c, 2, 56, 69
4, 26495, Note_on_c, 2, 61, 80
4, 26537, Note_on_c, 2, 56, 0
4, 26689, Note_on_c, 2, 56, 69
4, 26882, Note_on_c, 2, 64, 85
4, 27000, Note_on_c, 2, 56, 0
4, 27266, Note_on_c, 2, 56, 63
4, 27518, Note_on_c, 2, 61, 0
4, 27522, Note_on_c, 2, 64, 0
4, 27530, Note_on_c, 2, 56, 0
4, 27549, Note_on_c, 2, 49, 0
4, 27648, Note_on_c, 2, 48, 94
4, 27842, Note_on_c, 2, 55, 87
4, 28033, Note_on_c, 2, 60, 88
4, 28059, Note_on_c, 2, 55, 0
4, 28227, Note_on_c, 2, 55, 84
4, 28419, Note_on_c, 2, 64, 84
4, 28658, Note_on_c, 2, 55, 0
4, 28799, Note_on_c, 2, 55, 82
4, 29131, Note_on_c, 2, 64, 0
4, 29136, Note_on_c, 2, 55, 0
4, 29143, Note_on_c, 2, 60, 0
4, 29164, Note_on_c, 2, 48, 0
4, 29185, Note_on_c, 2, 47, 84
4, 29380, Note_on_c, 2, 56, 57
4, 29572, Note_on_c, 2, 62, 83
4, 29767, Note_on_c, 2, 59, 83
4, 29962, Note_on_c, 2, 68, 81
4, 30093, Note_on_c, 2, 62, 0
4, 30343, Note_on_c, 2, 62, 78
4, 30687, Note_on_c, 2, 68, 0
4, 30700, Note_on_c, 2, 59, 0
4, 30703, Note_on_c, 2, 62, 0
4, 30711, Note_on_c, 2, 56, 0
4, 30719, Note_on_c, 2, 47, 0
4, 30723, Note_on_c, 2, 52, 87
4, 30917, Note_on_c, 2, 59, 76
4, 31103, Note_on_c, 2, 62, 91
4, 31140, Note_on_c, 2, 59, 0
4, 31299, Note_on_c, 2, 59, 85
4, 31492, Note_on_c, 2, 68, 74
4, 31761, Note_on_c, 2, 59, 0
4, 31873, Note_on_c, 2, 59, 78
4, 32188, Note_on_c, 2, 52, 0
4, 32236, Note_on_c, 2, 68, 0
4, 32257, Note_on_c, 2, 62, 0
4, 32257, Note_on_c, 2, 59, 0
4, 32259, Note_on_c, 2, 45, 87
4, 32450, Note_on_c, 2, 60, 83
4, 32639, Note_on_c, 2, 64, 94
4, 32640, Note_on_c, 2, 60, 0
4, 32830, Note_on_c, 2, 60, 90
4, 33025, Note_on_c, 2, 69, 90
4, 33300, Note_on_c, 2, 60, 0
4, 33413, Note_on_c, 2, 60, 82
4, 33770, Note_on_c, 2, 60, 0
4, 33784, Note_on_c, 2, 69, 0
4, 33784, Note_on_c, 2, 45, 0
4, 33795, Note_on_c, 2, 64, 0
4, 33797, Note_on_c, 2, 51, 71
4, 33983, Note_on_c, 2, 60, 87
4, 34173, Note_on_c, 2, 66, 94
4, 34203, Note_on_c, 2, 60, 0
4, 34365, Note_on_c, 2, 60, 86
4, 34558, Note_on_c, 2, 69, 97
4, 34775, Note_on_c, 2, 60, 0
4, 34943, Note_on_c, 2, 60, 82
4, 35317, Note_on_c, 2, 51, 0
4, 35328, Note_on_c, 2, 47, 83
4, 35332, Note_on_c, 2, 60, 0
4, 35333, Note_on_c, 2, 69, 0
4, 35338, Note_on_c, 2, 66, 0
4, 35519, Note_on_c, 2, 59, 81
4, 35704, Note_on_c, 2, 59, 0
4, 35713, Note_on_c, 2, 64, 78
4, 35903, Note_on_c, 2, 59, 86
4, 36095, Note_on_c, 2, 66, 72
4, 36133, Note_on_c, 2, 64, 0
4, 36136, Note_on_c, 2, 59, 0
4, 36287, Note_on_c, 2, 59, 82
4, 36466, Note_on_c, 2, 66, 0
4, 36479, Note_on_c, 2, 64, 75
4, 36671, Note_on_c, 2, 66, 63
4, 36819, Note_on_c, 2, 47, 0
4, 36849, Note_on_c, 2, 66, 0
4, 36865, Note_on_c, 2, 66, 81
4, 36866, Note_on_c, 2, 64, 0
4, 36867, Note_on_c, 2, 59, 0
4, 36867, Note_on_c, 2, 47, 47
4, 37057, Note_on_c, 2, 59, 55
4, 37249, Note_on_c, 2, 63, 83
4, 37305, Note_on_c, 2, 59, 0
4, 37313, Note_on_c, 2, 66, 0
4, 37441, Note_on_c, 2, 59, 64
4, 37634, Note_on_c, 2, 66, 69
4, 37692, Note_on_c, 2, 59, 0
4, 37835, Note_on_c, 2, 59, 53
4, 37866, Note_on_c, 2, 63, 0
4, 38028, Note_on_c, 2, 63, 75
4, 38360, Note_on_c, 2, 59, 0
4, 38368, Note_on_c, 2, 66, 0
4, 38379, Note_on_c, 2, 63, 0
4, 38394, Note_on_c, 2, 47, 0
4, 38412, Note_on_c, 2, 52, 84
4, 38602, Note_on_c, 2, 59, 87
4, 38792, Note_on_c, 2, 64, 90
4, 38800, Note_on_c, 2, 59, 0
4, 38979, Note_on_c, 2, 59, 84
4, 39177, Note_on_c, 2, 71, 80
4, 39178, Note_on_c, 2, 59, 0
4, 39348, Note_on_c, 2, 64, 0
4, 39362, Note_on_c, 2, 59, 82
4, 39551, Note_on_c, 2, 64, 86
4, 39566, Note_on_c, 2, 59, 0
4, 39745, Note_on_c, 2, 59, 75
4, 39762, Note_on_c, 2, 52, 0
4, 39934, Note_on_c, 2, 52, 83
4, 39962, Note_on_c, 2, 59, 0
4, 40114, Note_on_c, 2, 64, 0
4, 40132, Note_on_c, 2, 59, 80
4, 40269, Note_on_c, 2, 71, 0
4, 40323, Note_on_c, 2, 64, 86
4, 40334, Note_on_c, 2, 59, 0
4, 40513, Note_on_c, 2, 59, 84
4, 40701, Note_on_c, 2, 71, 90
4, 40736, Note_on_c, 2, 59, 0
4, 40893, Note_on_c, 2, 59, 78
4, 40920, Note_on_c, 2, 64, 0
4, 41086, Note_on_c, 2, 64, 80
4, 41091, Note_on_c, 2, 59, 0
4, 41281, Note_on_c, 2, 59, 77
4, 41431, Note_on_c, 2, 52, 0
4, 41461, Note_on_c, 2, 59, 0
4, 41467, Note_on_c, 2, 64, 0
4, 41473, Note_on_c, 2, 71, 0
4, 41484, Note_on_c, 2, 52, 84
4, 41674, Note_on_c, 2, 59, 87
4, 41864, Note_on_c, 2, 64, 90
4, 41872, Note_on_c, 2, 59, 0
4, 42051, Note_on_c, 2, 59, 84
4, 42249, Note_on_c, 2, 71, 80
4, 42250, Note_on_c, 2, 59, 0
4, 42420, Note_on_c, 2, 64, 0
4, 42434, Note_on_c, 2, 59, 82
4, 42623, Note_on_c, 2, 64, 86
4, 42638, Note_on_c, 2, 59, 0
4, 42817, Note_on_c, 2, 59, 75
4, 42834, Note_on_c, 2, 52, 0
4, 43006, Note_on_c, 2, 52, 83
4, 43034, Note_on_c, 2, 59, 0
4, 43186, Note_on_c, 2, 64, 0
4, 43204, Note_on_c, 2, 59, 80
4, 43341, Note_on_c, 2, 71, 0
4, 43395, Note_on_c, 2, 64, 86
4, 43406, Note_on_c, 2, 59, 0
4, 43585, Note_on_c, 2, 59, 84
4, 43773, Note_on_c, 2, 71, 90
4, 43808, Note_on_c, 2, 59, 0
4, 43965, Note_on_c, 2, 59, 78
4, 43992, Note_on_c, 2, 64, 0
4, 44158, Note_on_c, 2, 64, 80
4, 44163, Note_on_c, 2, 59, 0
4, 44353, Note_on_c, 2, 59, 77
4, 44503, Note_on_c, 2, 52, 0
4, 44533, Note_on_c, 2, 59, 0
4, 44539, Note_on_c, 2, 64, 0
4, 44545, Note_on_c, 2, 71, 0
4, 44550, Note_on_c, 2, 45, 83
4, 44740, Note_on_c, 2, 57, 82
4, 44931, Note_on_c, 2, 57, 0
4, 44931, Note_on_c, 2, 64, 85
4, 45123, Note_on_c, 2, 57, 82
4, 45314, Note_on_c, 2, 69, 87
4, 45321, Note_on_c, 2, 57, 0
4, 45507, Note_on_c, 2, 57, 80
4, 45532, Note_on_c, 2, 64, 0
4, 45668, Note_on_c, 2, 57, 0
4, 45696, Note_on_c, 2, 64, 87
4, 45889, Note_on_c, 2, 57, 85
4, 46052, Note_on_c, 2, 45, 0
4, 46081, Note_on_c, 2, 52, 84
4, 46115, Note_on_c, 2, 57, 0
4, 46274, Note_on_c, 2, 57, 80
4, 46300, Note_on_c, 2, 64, 0
4, 46419, Note_on_c, 2, 69, 0
4, 46466, Note_on_c, 2, 64, 94
4, 46486, Note_on_c, 2, 57, 0
4, 46657, Note_on_c, 2, 57, 88
4, 46847, Note_on_c, 2, 69, 83
4, 46860, Note_on_c, 2, 57, 0
4, 47041, Note_on_c, 2, 57, 83
4, 47062, Note_on_c, 2, 64, 0
4, 47226, Note_on_c, 2, 57, 0
4, 47234, Note_on_c, 2, 64, 84
4, 47428, Note_on_c, 2, 57, 83
4, 47608, Note_on_c, 2, 57, 0
4, 47608, Note_on_c, 2, 52, 0
4, 47613, Note_on_c, 2, 64, 0
4, 47618, Note_on_c, 2, 69, 0
4, 47628, Note_on_c, 2, 52, 84
4, 47818, Note_on_c, 2, 59, 87
4, 48008, Note_on_c, 2, 64, 90
4, 48016, Note_on_c, 2, 59, 0
4, 48195, Note_on_c, 2, 59, 84
4, 48393, Note_on_c, 2, 71, 80
4, 48394, Note_on_c, 2, 59, 0
4, 48564, Note_on_c, 2, 64, 0
4, 48578, Note_on_c, 2, 59, 82
4, 48767, Note_on_c, 2, 64, 86
4, 48782, Note_on_c, 2, 59, 0
4, 48961, Note_on_c, 2, 59, 75
4, 48978, Note_on_c, 2, 52, 0
4, 49150, Note_on_c, 2, 52, 83
4, 49178, Note_on_c, 2, 59, 0
4, 49330, Note_on_c, 2, 64, 0
4, 49348, Note_on_c, 2, 59, 80
4, 49485, Note_on_c, 2, 71, 0
4, 49539, Note_on_c, 2, 64, 86
4, 49550, Note_on_c, 2, 59, 0
4, 49729, Note_on_c, 2, 59, 84
4, 49917, Note_on_c, 2, 71, 90
4, 49952, Note_on_c, 2, 59, 0
4, 50109, Note_on_c, 2, 59, 78
4, 50136, Note_on_c, 2, 64, 0
4, 50302, Note_on_c, 2, 64, 80
4, 50307, Note_on_c, 2, 59, 0
4, 50497, Note_on_c, 2, 59, 77
4, 50647, Note_on_c, 2, 52, 0
4, 50677, Note_on_c, 2, 59, 0
4, 50683, Note_on_c, 2, 64, 0
4, 50689, Note_on_c, 2, 71, 0
4, 50690, Note_on_c, 2, 47, 92
4, 50882, Note_on_c, 2, 54, 62
4, 51043, Note_on_c, 2, 54, 0
4, 51076, Note_on_c, 2, 59, 91
4, 51268, Note_on_c, 2, 54, 57
4, 51453, Note_on_c, 2, 66, 80
4, 51458, Note_on_c, 2, 54, 0
4, 51484, Note_on_c, 2, 59, 0
4, 51647, Note_on_c, 2, 54, 71
4, 51838, Note_on_c, 2, 54, 0
4, 51844, Note_on_c, 2, 59, 97
4, 52034, Note_on_c, 2, 54, 60
4, 52063, Note_on_c, 2, 47, 0
4, 52221, Note_on_c, 2, 47, 88
4, 52260, Note_on_c, 2, 54, 0
4, 52417, Note_on_c, 2, 54, 64
4, 52418, Note_on_c, 2, 59, 0
4, 52608, Note_on_c, 2, 54, 0
4, 52610, Note_on_c, 2, 59, 111
4, 52639, Note_on_c, 2, 66, 0
4, 52801, Note_on_c, 2, 54, 75
4, 52990, Note_on_c, 2, 66, 73
4, 52997, Note_on_c, 2, 54, 0
4, 53065, Note_on_c, 2, 59, 0
4, 53181, Note_on_c, 2, 54, 64
4, 53371, Note_on_c, 2, 54, 0
4, 53375, Note_on_c, 2, 59, 99
4, 53570, Note_on_c, 2, 54, 69
4, 53749, Note_on_c, 2, 54, 0
4, 53751, Note_on_c, 2, 59, 0
4, 53752, Note_on_c, 2, 47, 0
4, 53761, Note_on_c, 2, 52, 81
4, 53764, Note_on_c, 2, 66, 0
4, 53951, Note_on_c, 2, 59, 87
