1, 2596, Note_off_c, 0, 39, 64
1, 2602, Note_off_c, 0, 63, 64
1, 2605, Note_off_c, 6, 39, 64
1, 2608, Note_off_c, 6, 61, 64
1, 2610, Note_off_c, 6, 58, 64
1, 2615, Note_off_c, 0, 70, 64
1, 2615, Note_off_c, 0, 73, 64
1, 2615, Note_on_c, 0, 39, 102
1, 2615, Note_on_c, 6, 39, 104
1, 2615, Note_on_c, 9, 42, 69
1, 2616, Note_on_c, 0, 72, 119
1, 2616, Note_off_c, 9, 42, 64
1, 2617, Note_on_c, 0, 68, 119
1, 2617, Note_on_c, 0, 63, 123
1, 2617, Note_on_c, 6, 60, 104
1, 2617, Note_on_c, 6, 56, 98
1, 2624, Note_off_c, 0, 51, 64
1, 2631, Note_off_c, 6, 56, 64
1, 2635, Note_off_c, 6, 60, 64
1, 2638, Note_off_c, 0, 39, 64
1, 2638, Note_on_c, 9, 42, 71
1, 2639, Note_off_c, 0, 72, 64
1, 2639, Note_off_c, 9, 42, 64
1, 2640, Note_off_c, 0, 68, 64
1, 2640, Note_off_c, 0, 63, 64
1, 2654, Note_off_c, 6, 39, 64
1, 2663, Note_on_c, 6, 39, 94
1, 2663, Note_on_c, 9, 35, 95
1, 2663, Note_on_c, 9, 42, 71
1, 2664, Note_off_c, 9, 42, 64
1, 2664, Note_off_c, 9, 35, 64
1, 2685, Note_off_c, 1, 27, 64
1, 2687, Note_on_c, 0, 75, 115
1, 2687, Note_on_c, 0, 48, 123
1, 2687, Note_on_c, 1, 36, 119
1, 2687, Note_on_c, 9, 42, 80
1, 2688, Note_off_c, 9, 42, 64
1, 2688, Note_on_c, 9, 35, 123
1, 2689, Note_on_c, 6, 48, 112
1, 2689, Note_off_c, 9, 35, 64
1, 2691, Note_off_c, 6, 39, 64
1, 2710, Note_off_c, 1, 36, 64
1, 2711, Note_on_c, 0, 72, 98
1, 2711, Note_on_c, 0, 44, 92
1, 2711, Note_on_c, 1, 32, 112
1, 2711, Note_on_c, 9, 42, 67
1, 2712, Note_on_c, 6, 44, 88
1, 2712, Note_off_c, 9, 42, 64
1, 2718, Note_off_c, 0, 48, 64
1, 2718, Note_off_c, 6, 48, 64
1, 2722, Note_off_c, 0, 75, 64
1, 2733, Note_off_c, 1, 32, 64
1, 2734, Note_on_c, 0, 68, 105
1, 2734, Note_on_c, 1, 27, 113
1, 2735, Note_on_c, 9, 42, 73
1, 2736, Note_on_c, 6, 39, 84
1, 2736, Note_off_c, 9, 42, 64
1, 2737, Note_off_c, 0, 72, 64
1, 2737, Note_on_c, 0, 39, 103
1, 2739, Note_off_c, 6, 44, 64
1, 2743, Note_off_c, 0, 44, 64
1, 2744, Note_off_c, 0, 68, 64
1, 2758, Note_off_c, 1, 27, 64
1, 2759, Note_on_c, 0, 72, 111
1, 2759, Note_on_c, 0, 68, 111
1, 2759, Note_on_c, 0, 63, 111
1, 2759, Note_on_c, 0, 44, 108
1, 2759, Note_on_c, 1, 32, 117
1, 2760, Note_on_c, 6, 44, 102
1, 2760, Note_on_c, 9, 42, 69
1, 2761, Note_off_c, 6, 39, 64
1, 2761, Note_off_c, 9, 42, 64
1, 2762, Note_on_c, 9, 35, 123
1, 2763, Note_on_c, 6, 56, 85
1, 2763, Note_off_c, 9, 35, 64
1, 2764, Note_on_c, 6, 60, 85
1, 2766, Note_off_c, 0, 39, 64
1, 2780, Note_off_c, 6, 44, 64
1, 2783, Note_off_c, 0, 44, 64
1, 2783, Note_on_c, 9, 42, 84
1, 2784, Note_off_c, 0, 63, 64
1, 2784, Note_off_c, 9, 42, 64
1, 2785, Note_off_c, 0, 68, 64
1, 2786, Note_off_c, 0, 72, 64
1, 2786, Note_off_c, 1, 32, 64
1, 2786, Note_off_c, 6, 60, 64
1, 2786, Note_off_c, 6, 56, 64
1, 2806, Note_on_c, 0, 44, 84
1, 2806, Note_on_c, 6, 56, 87
1, 2807, Note_on_c, 1, 32, 117
1, 2807, Note_on_c, 6, 44, 100
1, 2807, Note_on_c, 6, 60, 81
1, 2807, Note_on_c, 9, 42, 68
1, 2808, Note_on_c, 0, 72, 102
1, 2808, Note_off_c, 9, 42, 64
1, 2809, Note_on_c, 0, 63, 106
1, 2809, Note_on_c, 0, 68, 98
1, 2809, Note_on_c, 9, 35, 121
1, 2810, Note_off_c, 9, 35, 64
1, 2822, Note_off_c, 0, 68, 64
1, 2822, Note_off_c, 0, 63, 64
1, 2822, Note_off_c, 0, 72, 64
1, 2825, Note_off_c, 6, 60, 64
1, 2827, Note_on_c, 6, 58, 71
1, 2830, Note_off_c, 1, 32, 64
1, 2830, Note_on_c, 6, 54, 80
1, 2831, Note_on_c, 0, 39, 108
1, 2831, Note_on_c, 0, 51, 106
1, 2831, Note_on_c, 1, 27, 110
1, 2831, Note_on_c, 6, 39, 83
1, 2831, Note_on_c, 9, 38, 127
1, 2832, Note_on_c, 0, 66, 105
1, 2832, Note_on_c, 0, 70, 95
1, 2832, Note_off_c, 6, 56, 64
1, 2832, Note_off_c, 9, 38, 64
1, 2833, Note_on_c, 9, 42, 74
1, 2834, Note_on_c, 0, 61, 92
1, 2834, Note_off_c, 9, 42, 64
1, 2835, Note_off_c, 6, 44, 64
1, 2839, Note_off_c, 0, 44, 64
1, 2856, Note_on_c, 9, 42, 69
1, 2857, Note_off_c, 9, 42, 64
1, 2879, Note_on_c, 9, 42, 84
1, 2880, Note_off_c, 9, 42, 64
1, 2904, Note_on_c, 9, 42, 79
1, 2905, Note_off_c, 9, 42, 64
1, 2906, Note_on_c, 9, 35, 121
1, 2907, Note_off_c, 9, 35, 64
1, 2929, Note_on_c, 9, 42, 79
1, 2930, Note_off_c, 9, 42, 64
1, 2952, Note_on_c, 9, 35, 127
1, 2952, Note_on_c, 9, 42, 82
1, 2953, Note_off_c, 9, 42, 64
1, 2953, Note_off_c, 9, 35, 64
1, 2977, Note_on_c, 9, 42, 85
1, 2978, Note_off_c, 9, 42, 64
1, 3001, Note_on_c, 9, 42, 82
1, 3002, Note_off_c, 6, 39, 64
1, 3002, Note_off_c, 9, 42, 64
1, 3002, Note_on_c, 9, 35, 127
1, 3003, Note_off_c, 9, 35, 64
1, 3024, Note_off_c, 0, 61, 64
1, 3024, Note_on_c, 9, 46, 82
1, 3025, Note_off_c, 9, 46, 64
1, 3025, Note_on_c, 9, 38, 123
1, 3026, Note_off_c, 9, 38, 64
1, 3028, Note_off_c, 0, 66, 64
1, 3029, Note_off_c, 0, 70, 64
1, 3042, Note_off_c, 0, 51, 64
1, 3045, Note_off_c, 0, 39, 64
1, 3068, Note_off_c, 1, 27, 64
1, 3070, Note_off_c, 6, 58, 64
1, 3071, Note_on_c, 0, 66, 117
1, 3071, Note_on_c, 0, 61, 106
1, 3071, Note_on_c, 1, 27, 117
1, 3071, Note_on_c, 6, 39, 91
1, 3071, Note_on_c, 9, 35, 127
1, 3072, Note_on_c, 0, 70, 119
1, 3072, Note_off_c, 6, 54, 64
1, 3072, Note_off_c, 9, 35, 64
1, 3073, Note_on_c, 0, 39, 99
1, 3073, Note_on_c, 0, 51, 111
1, 3073, Note_on_c, 6, 58, 100
1, 3073, Note_on_c, 6, 54, 90
1, 3073, Note_on_c, 9, 42, 81
1, 3074, Note_on_c, 0, 45, 74
1, 3074, Note_off_c, 9, 42, 64
1, 3080, Note_off_c, 0, 45, 64
1, 3097, Note_on_c, 9, 42, 72
1, 3098, Note_off_c, 9, 42, 64
1, 3119, Note_on_c, 9, 42, 73
1, 3120, Note_off_c, 9, 42, 64
1, 3130, Note_off_c, 6, 39, 64
1, 3137, Note_off_c, 0, 61, 64
1, 3142, Note_on_c, 9, 35, 117
1, 3143, Note_on_c, 6, 39, 72
1, 3143, Note_off_c, 9, 35, 64
1, 3143, Note_on_c, 9, 42, 71
1, 3144, Note_off_c, 9, 42, 64
1, 3145, Note_on_c, 0, 61, 77
1, 3146, Note_off_c, 0, 70, 64
1, 3148, Note_off_c, 0, 39, 64
1, 3148, Note_off_c, 6, 58, 64
1, 3149, Note_off_c, 6, 54, 64
1, 3152, Note_off_c, 0, 66, 64
1, 3152, Note_off_c, 6, 39, 64
1, 3161, Note_off_c, 0, 61, 64
1, 3166, Note_on_c, 6, 54, 72
1, 3166, Note_on_c, 9, 38, 121
1, 3167, Note_on_c, 0, 39, 109
1, 3167, Note_on_c, 6, 58, 92
1, 3167, Note_off_c, 9, 38, 64
1, 3168, Note_on_c, 0, 61, 84
1, 3168, Note_on_c, 0, 70, 113
1, 3168, Note_on_c, 0, 66, 111
1, 3168, Note_on_c, 6, 39, 100
1, 3168, Note_on_c, 9, 42, 85
1, 3169, Note_off_c, 9, 42, 64
1, 3181, Note_off_c, 0, 66, 64
1, 3181, Note_off_c, 0, 61, 64
1, 3181, Note_off_c, 6, 58, 64
1, 3182, Note_off_c, 0, 51, 64
1, 3182, Note_off_c, 6, 54, 64
1, 3184, Note_off_c, 0, 70, 64
1, 3191, Note_on_c, 6, 56, 95
1, 3191, Note_on_c, 6, 60, 97
1, 3192, Note_off_c, 6, 39, 64
1, 3193, Note_on_c, 9, 42, 70
1, 3194, Note_on_c, 0, 68, 111
1, 3194, Note_on_c, 0, 72, 113
1, 3194, Note_on_c, 0, 63, 102
1, 3194, Note_off_c, 9, 42, 64
1, 3195, Note_on_c, 0, 51, 109
1, 3204, Note_off_c, 6, 56, 64
1, 3205, Note_off_c, 6, 60, 64
1, 3207, Note_off_c, 0, 63, 64
1, 3207, Note_off_c, 0, 68, 64
1, 3209, Note_off_c, 0, 72, 64
1, 3215, Note_on_c, 9, 42, 77
1, 3216, Note_off_c, 9, 42, 64
1, 3217, Note_off_c, 0, 39, 64
1, 3219, Note_off_c, 0, 51, 64
1, 3237, Note_on_c, 9, 35, 114
1, 3238, Note_off_c, 9, 35, 64
1, 3239, Note_on_c, 9, 42, 71
1, 3240, Note_off_c, 9, 42, 64
1, 3261, Note_on_c, 9, 35, 117
1, 3262, Note_off_c, 9, 35, 64
1, 3263, Note_on_c, 9, 42, 81
1, 3264, Note_off_c, 9, 42, 64
1, 3287, Note_on_c, 9, 42, 70
1, 3288, Note_off_c, 9, 42, 64
1, 3310, Note_on_c, 9, 42, 75
1, 3311, Note_off_c, 9, 42, 64
1, 3311, Note_on_c, 9, 35, 123
1, 3312, Note_off_c, 9, 35, 64
1, 3334, Note_on_c, 9, 42, 70
1, 3335, Note_on_c, 6, 39, 84
1, 3335, Note_off_c, 9, 42, 64
1, 3336, Note_on_c, 0, 39, 108
1, 3337, Note_on_c, 0, 63, 96
1, 3347, Note_off_c, 6, 39, 64
1, 3358, Note_on_c, 0, 51, 103
1, 3359, Note_on_c, 0, 70, 103
1, 3359, Note_on_c, 0, 73, 113
1, 3359, Note_on_c, 6, 58, 95
1, 3359, Note_on_c, 6, 39, 91
1, 3359, Note_on_c, 9, 38, 123
1, 3359, Note_on_c, 9, 42, 79
1, 3360, Note_on_c, 6, 61, 98
1, 3360, Note_off_c, 9, 42, 64
1, 3360, Note_off_c, 9, 38, 64
1, 3364, Note_off_c, 0, 39, 64
1, 3371, Note_off_c, 0, 70, 64
1, 3371, Note_off_c, 0, 63, 64
1, 3372, Note_off_c, 0, 73, 64
1, 3374, Note_off_c, 6, 61, 64
1, 3377, Note_off_c, 6, 58, 64
1, 3382, Note_on_c, 9, 42, 69
1, 3383, Note_on_c, 6, 46, 80
1, 3383, Note_on_c, 6, 60, 97
1, 3383, Note_on_c, 6, 56, 92
1, 3383, Note_off_c, 9, 42, 64
1, 3384, Note_on_c, 0, 39, 111
1, 3385, Note_on_c, 0, 63, 121
1, 3385, Note_on_c, 0, 72, 123
1, 3385, Note_on_c, 0, 68, 123
1, 3392, Note_off_c, 6, 39, 64
1, 3403, Note_off_c, 6, 56, 64
1, 3407, Note_off_c, 6, 60, 64
1, 3407, Note_on_c, 6, 51, 90
1, 3407, Note_on_c, 9, 42, 78
1, 3408, Note_off_c, 9, 42, 64
1, 3409, Note_off_c, 6, 46, 64
1, 3413, Note_off_c, 0, 63, 64
1, 3413, Note_off_c, 0, 51, 64
1, 3414, Note_off_c, 0, 68, 64
1, 3414, Note_off_c, 0, 72, 64
1, 3421, Note_off_c, 0, 39, 64
1, 3430, Note_off_c, 6, 51, 64
1, 3431, Note_on_c, 9, 35, 103
1, 3431, Note_on_c, 9, 42, 73
1, 3432, Note_off_c, 9, 42, 64
1, 3432, Note_off_c, 9, 35, 64
1, 3453, Note_off_c, 1, 27, 64
1, 3454, Note_on_c, 0, 41, 111
1, 3454, Note_on_c, 1, 29, 122
1, 3455, Note_on_c, 0, 53, 119
1, 3455, Note_on_c, 9, 42, 82
1, 3456, Note_off_c, 9, 42, 64
1, 3456, Note_on_c, 9, 35, 127
1, 3457, Note_on_c, 6, 41, 92
1, 3457, Note_off_c, 9, 35, 64
1, 3478, Note_off_c, 1, 29, 64
1, 3478, Note_on_c, 9, 42, 79
1, 3479, Note_on_c, 0, 44, 88
1, 3479, Note_on_c, 0, 56, 106
1, 3479, Note_on_c, 1, 32, 109
1, 3479, Note_off_c, 9, 42, 64
1, 3480, Note_on_c, 6, 44, 86
1, 3486, Note_off_c, 0, 53, 64
1, 3488, Note_off_c, 0, 41, 64
1, 3490, Note_off_c, 6, 41, 64
1, 3502, Note_on_c, 0, 46, 84
1, 3502, Note_off_c, 1, 32, 64
1, 3503, Note_on_c, 0, 58, 94
1, 3503, Note_on_c, 1, 34, 108
1, 3503, Note_on_c, 6, 46, 79
1, 3503, Note_on_c, 9, 42, 81
1, 3504, Note_off_c, 9, 42, 64
1, 3509, Note_off_c, 6, 44, 64
1, 3513, Note_off_c, 0, 56, 64
1, 3514, Note_off_c, 0, 44, 64
1, 3526, Note_off_c, 1, 34, 64
1, 3527, Note_on_c, 0, 49, 115
1, 3527, Note_on_c, 1, 37, 117
1, 3527, Note_on_c, 6, 49, 95
1, 3527, Note_on_c, 9, 42, 79
1, 3528, Note_on_c, 0, 61, 103
1, 3528, Note_off_c, 9, 42, 64
1, 3529, Note_off_c, 6, 46, 64
1, 3530, Note_on_c, 9, 35, 127
1, 3531, Note_off_c, 9, 35, 64
1, 3533, Note_off_c, 0, 58, 64
1, 3536, Note_off_c, 0, 46, 64
1, 3544, Note_off_c, 0, 61, 64
1, 3549, Note_off_c, 0, 49, 64
1, 3551, Note_on_c, 9, 42, 82
1, 3552, Note_off_c, 1, 37, 64
1, 3552, Note_off_c, 6, 49, 64
1, 3552, Note_off_c, 9, 42, 64
1, 3574, Note_on_c, 0, 61, 123
1, 3574, Note_on_c, 0, 49, 117
1, 3574, Note_on_c, 1, 37, 116
1, 3575, Note_on_c, 6, 49, 114
1, 3576, Note_on_c, 9, 35, 123
1, 3576, Note_on_c, 9, 42, 84
1, 3577, Note_off_c, 9, 42, 64
1, 3577, Note_off_c, 9, 35, 64
1, 3596, Note_off_c, 0, 61, 64
1, 3598, Note_on_c, 0, 46, 101
1, 3598, Note_on_c, 0, 58, 113
1, 3598, Note_off_c, 1, 37, 64
1, 3599, Note_on_c, 1, 34, 117
1, 3599, Note_off_c, 6, 49, 64
1, 3599, Note_on_c, 6, 46, 97
1, 3599, Note_on_c, 9, 38, 127
1, 3599, Note_on_c, 9, 46, 83
1, 3600, Note_off_c, 0, 49, 64
1, 3600, Note_off_c, 9, 46, 64
1, 3600, Note_off_c, 9, 38, 64
1, 3645, Note_on_c, 9, 38, 120
1, 3646, Note_off_c, 9, 38, 64
1, 3647, Note_on_c, 3, 75, 112
1, 3648, Control_c, 3, 1, 0
1, 3648, Pitch_bend_c, 3, 8192
1, 3658, Note_on_c, 9, 38, 102
1, 3659, Note_off_c, 9, 38, 64
1, 3671, Note_on_c, 9, 41, 114
1, 3672, Note_off_c, 9, 41, 64
1, 3696, Note_on_c, 9, 41, 118
1, 3697, Note_off_c, 9, 41, 64
1, 3719, Note_on_c, 9, 48, 110
1, 3720, Note_off_c, 9, 48, 64
1, 3732, Note_on_c, 9, 47, 88
1, 3733, Note_off_c, 9, 47, 64
1, 3745, Note_on_c, 9, 47, 116
1, 3746, Note_off_c, 9, 47, 64
1, 3768, Note_on_c, 9, 47, 114
1, 3769, Note_off_c, 9, 47, 64
1, 3790, Note_off_c, 0, 46, 64
1, 3791, Note_off_c, 0, 58, 64
1, 3793, Note_on_c, 9, 45, 122
1, 3794, Note_off_c, 9, 45, 64
1, 3805, Note_on_c, 9, 45, 100
1, 3806, Note_off_c, 9, 45, 64
1, 3817, Note_on_c, 9, 43, 125
1, 3818, Note_off_c, 9, 43, 64
1, 3833, Note_on_c, 2, 51, 44
1, 3834, Note_on_c, 0, 63, 106
1, 3834, Note_on_c, 0, 61, 98
1, 3834, Control_c, 2, 1, 0
1, 3834, Pitch_bend_c, 2, 8192
1, 3834, Note_on_c, 2, 66, 30
1, 3835, Note_on_c, 0, 58, 90
1, 3835, Note_on_c, 0, 66, 103
1, 3835, Note_on_c, 2, 58, 73
1, 3836, Note_on_c, 2, 63, 75
1, 3837, Note_off_c, 1, 34, 64
1, 3837, Note_on_c, 2, 70, 80
1, 3838, Note_off_c, 6, 46, 64
1, 3838, Note_on_c, 9, 35, 121
1, 3839, Note_on_c, 1, 39, 117
1, 3839, Note_off_c, 9, 35, 64
1, 3840, Note_on_c, 0, 39, 113
1, 3841, Note_on_c, 6, 46, 87
1, 3841, Note_on_c, 6, 51, 95
1, 3841, Note_on_c, 9, 49, 101
1, 3842, Note_off_c, 9, 49, 64
1, 3886, Note_on_c, 9, 42, 77
1, 3887, Note_off_c, 9, 42, 64
1, 3911, Note_off_c, 2, 70, 64
1, 3912, Note_on_c, 2, 70, 73
1, 3912, Note_on_c, 9, 35, 111
1, 3913, Note_off_c, 2, 66, 64
1, 3913, Note_off_c, 9, 35, 64
1, 3914, Note_on_c, 2, 66, 55
1, 3924, Note_off_c, 6, 46, 64
1, 3927, Note_off_c, 6, 51, 64
1, 3933, Note_off_c, 0, 39, 64
1, 3934, Note_on_c, 0, 34, 101
1, 3934, Note_off_c, 2, 66, 64
1, 3934, Note_off_c, 2, 70, 64
1, 3934, Note_off_c, 2, 63, 64
1, 3934, Note_off_c, 2, 58, 64
1, 3935, Note_off_c, 1, 39, 64
1, 3935, Note_on_c, 1, 34, 114
1, 3935, Note_on_c, 2, 58, 69
1, 3935, Note_on_c, 2, 63, 69
1, 3935, Note_on_c, 2, 70, 81
1, 3935, Note_on_c, 2, 66, 70
1, 3935, Note_on_c, 6, 46, 90
1, 3935, Note_on_c, 6, 51, 102
1, 3935, Note_on_c, 9, 42, 86
1, 3936, Note_off_c, 9, 42, 64
1, 3937, Note_on_c, 9, 38, 121
1, 3938, Note_off_c, 9, 38, 64
1, 3943, Note_off_c, 2, 51, 64
1, 3949, Note_off_c, 2, 58, 64
1, 3949, Note_off_c, 2, 66, 64
1, 3950, Note_off_c, 2, 63, 64
1, 3950, Note_off_c, 2, 70, 64
1, 3958, Note_on_c, 0, 37, 91
1, 3958, Note_off_c, 1, 34, 64
1, 3959, Note_on_c, 1, 37, 113
1, 3959, Note_on_c, 9, 42, 68
1, 3960, Note_off_c, 9, 42, 64
1, 3962, Note_off_c, 6, 46, 64
1, 3963, Note_off_c, 6, 51, 64
1, 3965, Note_off_c, 0, 34, 64
1, 3978, Note_off_c, 3, 75, 64
1, 3982, Note_on_c, 9, 42, 73
1, 3983, Note_on_c, 0, 39, 109
1, 3983, Note_off_c, 9, 42, 64
1, 3984, Note_off_c, 1, 37, 64
1, 3985, Note_on_c, 1, 39, 110
1, 3988, Note_off_c, 0, 37, 64
1, 3988, Note_on_c, 3, 75, 109
1, 4007, Note_on_c, 9, 42, 70
1, 4008, Note_on_c, 2, 70, 77
1, 4008, Note_off_c, 9, 42, 64
1, 4009, Note_off_c, 0, 39, 64
1, 4009, Note_on_c, 2, 66, 77
1, 4009, Note_on_c, 9, 35, 103
1, 4010, Note_on_c, 2, 63, 50
1, 4010, Note_off_c, 9, 35, 64
1, 4012, Note_on_c, 2, 58, 30
1, 4012, Note_on_c, 3, 63, 98
1, 4013, Note_off_c, 3, 75, 64
1, 4015, Note_off_c, 1, 39, 64
1, 4031, Note_off_c, 0, 66, 64
1, 4031, Note_off_c, 0, 61, 64
1, 4031, Note_off_c, 2, 63, 64
1, 4031, Note_on_c, 9, 42, 79
1, 4032, Note_off_c, 2, 66, 64
1, 4032, Note_on_c, 2, 63, 66
1, 4032, Note_off_c, 9, 42, 64
1, 4033, Note_off_c, 0, 58, 64
1, 4033, Note_off_c, 0, 63, 64
1, 4033, Note_off_c, 2, 70, 64
1, 4033, Note_on_c, 2, 66, 76
1, 4033, Note_on_c, 9, 35, 127
1, 4034, Note_on_c, 2, 70, 80
1, 4034, Note_off_c, 9, 35, 64
1, 4040, Note_off_c, 3, 63, 64
1, 4044, Note_off_c, 2, 58, 64
1, 4048, Note_off_c, 2, 63, 64
1, 4048, Note_off_c, 2, 66, 64
1, 4049, Note_off_c, 2, 70, 64
1, 4055, Note_on_c, 9, 42, 71
1, 4056, Note_off_c, 9, 42, 64
1, 4078, Note_on_c, 2, 58, 61
1, 4079, Note_on_c, 2, 63, 74
1, 4079, Note_on_c, 2, 66, 73
1, 4079, Note_on_c, 2, 70, 64
1, 4079, Note_on_c, 9, 42, 75
1, 4080, Note_off_c, 9, 42, 64
1, 4091, Note_off_c, 2, 63, 64
1, 4091, Note_off_c, 2, 58, 64
1, 4092, Note_off_c, 2, 70, 64
1, 4094, Note_off_c, 2, 66, 64
1, 4102, Note_on_c, 0, 34, 106
1, 4102, Note_on_c, 6, 46, 80
1, 4103, Note_on_c, 9, 42, 72
1, 4104, Note_off_c, 9, 42, 64
1, 4105, Note_on_c, 9, 35, 109
1, 4106, Note_off_c, 9, 35, 64
1, 4114, Note_off_c, 6, 46, 64
1, 4117, Note_off_c, 0, 34, 64
1, 4126, Note_on_c, 6, 46, 92
1, 4127, Note_on_c, 0, 34, 123
1, 4127, Note_on_c, 2, 58, 66
1, 4127, Note_on_c, 2, 63, 72
1, 4128, Note_on_c, 2, 66, 73
1, 4128, Note_on_c, 2, 70, 57
1, 4128, Note_on_c, 9, 42, 80
1, 4129, Note_off_c, 9, 42, 64
1, 4129, Note_on_c, 9, 38, 120
1, 4130, Note_off_c, 9, 38, 64
1, 4139, Note_off_c, 2, 66, 64
1, 4142, Note_off_c, 2, 70, 64
1, 4146, Note_off_c, 6, 46, 64
1, 4151, Note_on_c, 0, 37, 97
1, 4151, Note_on_c, 6, 49, 108
1, 4151, Note_on_c, 6, 54, 104
1, 4152, Note_on_c, 0, 58, 98
1, 4153, Note_on_c, 0, 61, 108
1, 4153, Note_on_c, 0, 66, 113
1, 4153, Note_on_c, 0, 63, 109
1, 4153, Note_on_c, 2, 70, 76
1, 4153, Note_on_c, 2, 66, 73
1, 4153, Note_on_c, 9, 42, 72
1, 4154, Note_off_c, 9, 42, 64
1, 4156, Note_off_c, 0, 34, 64
1, 4170, Note_off_c, 0, 63, 64
1, 4171, Note_off_c, 0, 61, 64
1, 4171, Note_off_c, 0, 66, 64
1, 4172, Note_off_c, 0, 58, 64
1, 4175, Note_on_c, 0, 39, 103
1, 4176, Note_on_c, 9, 42, 71
1, 4177, Note_off_c, 2, 66, 64
1, 4177, Note_off_c, 2, 70, 64
1, 4177, Note_off_c, 2, 63, 64
1, 4177, Note_off_c, 9, 42, 64
1, 4178, Note_on_c, 2, 63, 71
1, 4178, Note_on_c, 2, 66, 77
1, 4178, Note_on_c, 2, 70, 79
1, 4182, Note_off_c, 6, 49, 64
1, 4184, Note_off_c, 0, 37, 64
1, 4184, Note_off_c, 6, 54, 64
1, 4190, Note_off_c, 2, 58, 64
1, 4192, Note_off_c, 2, 66, 64
1, 4193, Note_off_c, 2, 63, 64
1, 4193, Note_off_c, 2, 70, 64
1, 4199, Note_on_c, 0, 42, 108
1, 4199, Note_on_c, 1, 42, 114
1, 4199, Note_on_c, 9, 35, 111
1, 4199, Note_on_c, 9, 42, 71
1, 4200, Note_off_c, 9, 42, 64
1, 4200, Note_off_c, 9, 35, 64
1, 4204, Note_off_c, 0, 39, 64
1, 4223, Note_on_c, 0, 66, 90
1, 4223, Note_off_c, 1, 42, 64
1, 4223, Note_on_c, 6, 46, 91
1, 4223, Note_on_c, 6, 51, 98
1, 4223, Note_on_c, 9, 35, 117
1, 4223, Note_on_c, 9, 42, 77
1, 4224, Note_on_c, 0, 63, 86
1, 4224, Note_on_c, 0, 61, 84
1, 4224, Note_on_c, 1, 39, 112
1, 4224, Note_on_c, 2, 51, 57
1, 4224, Note_on_c, 2, 66, 63
1, 4224, Note_off_c, 9, 42, 64
1, 4224, Note_off_c, 9, 35, 64
1, 4225, Note_off_c, 0, 42, 64
1, 4225, Note_on_c, 0, 58, 81
1, 4225, Note_on_c, 2, 58, 71
1, 4226, Note_on_c, 0, 39, 113
1, 4227, Note_on_c, 2, 63, 73
1, 4227, Note_on_c, 2, 70, 79
1, 4248, Note_on_c, 9, 42, 69
1, 4249, Note_off_c, 9, 42, 64
1, 4271, Note_on_c, 9, 42, 75
1, 4272, Note_off_c, 9, 42, 64
1, 4294, Note_off_c, 2, 70, 64
1, 4295, Note_off_c, 2, 66, 64
1, 4295, Note_on_c, 2, 70, 76
1, 4295, Note_on_c, 9, 42, 73
1, 4296, Note_off_c, 2, 63, 64
1, 4296, Note_on_c, 2, 66, 75
1, 4296, Note_off_c, 9, 42, 64
1, 4296, Note_on_c, 9, 35, 117
1, 4297, Note_on_c, 2, 63, 69
1, 4297, Note_off_c, 9, 35, 64
1, 4311, Note_off_c, 6, 46, 64
1, 4312, Note_off_c, 6, 51, 64
1, 4314, Note_on_c, 3, 75, 111
1, 4314, Note_on_c, 4, 75, 106
1, 4315, Control_c, 4, 1, 0
1, 4315, Pitch_bend_c, 4, 8192
1, 4317, Note_off_c, 2, 58, 64
1, 4318, Note_off_c, 1, 39, 64
1, 4318, Note_off_c, 2, 66, 64
1, 4318, Note_off_c, 2, 70, 64
1, 4318, Note_off_c, 2, 63, 64
1, 4318, Note_on_c, 2, 58, 63
1, 4319, Note_on_c, 2, 66, 75
1, 4319, Note_on_c, 2, 63, 69
1, 4319, Note_on_c, 6, 46, 84
1, 4319, Note_on_c, 9, 42, 79
1, 4320, Note_off_c, 0, 39, 64
1, 4320, Note_on_c, 1, 34, 114
1, 4320, Note_on_c, 2, 70, 79
1, 4320, Note_off_c, 9, 42, 64
1, 4320, Note_on_c, 9, 38, 120
1, 4321, Note_on_c, 0, 34, 102
1, 4321, Note_on_c, 6, 51, 95
1, 4321, Note_off_c, 9, 38, 64
1, 4333, Note_off_c, 2, 63, 64
1, 4336, Note_off_c, 2, 66, 64
1, 4337, Note_off_c, 4, 75, 64
1, 4337, Note_on_c, 4, 77, 100
1, 4338, Note_off_c, 2, 70, 64
1, 4339, Note_on_c, 3, 77, 109
1, 4341, Note_off_c, 1, 34, 64
1, 4341, Note_off_c, 2, 58, 64
1, 4342, Note_on_c, 1, 37, 110
1, 4343, Note_on_c, 9, 42, 72
1, 4344, Note_off_c, 6, 51, 64
1, 4344, Note_off_c, 6, 46, 64
1, 4344, Note_off_c, 9, 42, 64
1, 4345, Note_on_c, 0, 37, 101
1, 4346, Note_off_c, 3, 75, 64
1, 4351, Note_off_c, 0, 34, 64
1, 4366, Note_off_c, 1, 37, 64
1, 4367, Note_on_c, 1, 39, 112
1, 4367, Note_on_c, 9, 42, 75
1, 4368, Note_off_c, 9, 42, 64
1, 4369, Note_on_c, 0, 39, 115
1, 4371, Note_off_c, 0, 37, 64
1, 4371, Note_on_c, 2, 66, 52
1, 4391, Note_on_c, 9, 42, 71
1, 4392, Note_off_c, 0, 39, 64
1, 4392, Note_off_c, 2, 66, 64
1, 4392, Note_off_c, 9, 42, 64
1, 4392, Note_on_c, 9, 35, 102
