6, 29760, Note_off_c, 4, 81, 0
6, 29760, Note_on_c, 4, 79, 114
6, 29952, Note_off_c, 4, 79, 0
6, 29952, Note_on_c, 4, 81, 127
6, 30144, Note_off_c, 4, 81, 0
6, 30144, Note_on_c, 4, 79, 127
6, 30336, Note_off_c, 4, 79, 0
6, 30336, Note_on_c, 4, 76, 114
6, 30432, Note_off_c, 4, 76, 0
6, 30432, Note_on_c, 4, 76, 114
6, 30720, Note_off_c, 4, 76, 0
6, 30720, Note_on_c, 4, 79, 127
6, 30816, Note_off_c, 4, 79, 0
6, 30816, Note_on_c, 4, 76, 127
6, 31104, Note_off_c, 4, 76, 0
6, 31104, Note_on_c, 4, 76, 114
6, 31296, Note_off_c, 4, 76, 0
6, 31296, Note_on_c, 4, 74, 114
6, 31392, Note_off_c, 4, 74, 0
6, 31392, Note_on_c, 4, 76, 114
6, 32256, Note_off_c, 4, 76, 0
6, 32256, Program_c, 4, 1
6, 38400, Program_c, 4, 0
6, 40128, Note_on_c, 4, 52, 82
6, 40224, Note_off_c, 4, 52, 0
6, 40224, Note_on_c, 4, 57, 82
6, 40416, Note_off_c, 4, 57, 0
6, 40416, Note_on_c, 4, 52, 82
6, 40512, Note_off_c, 4, 52, 0
6, 40512, Note_on_c, 4, 55, 82
6, 41472, Note_off_c, 4, 55, 0
6, 46080, Note_on_c, 4, 47, 82
6, 47616, Note_off_c, 4, 47, 0
6, 57984, Program_c, 4, 71
6, 57984, Note_on_c, 4, 74, 88
6, 58080, Note_off_c, 4, 74, 0
6, 58080, Note_on_c, 4, 76, 88
6, 58368, Note_off_c, 4, 76, 0
6, 58368, Note_on_c, 4, 79, 120
6, 58464, Note_off_c, 4, 79, 0
6, 58464, Note_on_c, 4, 79, 120
6, 58752, Note_off_c, 4, 79, 0
6, 58752, Note_on_c, 4, 81, 120
6, 58944, Note_off_c, 4, 81, 0
6, 58944, Note_on_c, 4, 76, 120
6, 59040, Note_off_c, 4, 76, 0
6, 59040, Note_on_c, 4, 76, 120
6, 59520, Note_off_c, 4, 76, 0
6, 59520, Note_on_c, 4, 74, 114
6, 59616, Note_off_c, 4, 74, 0
6, 59616, Note_on_c, 4, 76, 114
6, 59904, Note_off_c, 4, 76, 0
6, 59904, Note_on_c, 4, 79, 120
6, 60000, Note_off_c, 4, 79, 0
6, 60000, Note_on_c, 4, 79, 120
6, 60192, Note_off_c, 4, 79, 0
6, 60192, Note_on_c, 4, 81, 114
6, 60480, Note_off_c, 4, 81, 0
6, 60480, Note_on_c, 4, 76, 114
6, 60576, Note_off_c, 4, 76, 0
6, 60576, Note_on_c, 4, 74, 114
6, 60672, Note_off_c, 4, 74, 0
6, 60672, Note_on_c, 4, 76, 114
6, 61056, Note_off_c, 4, 76, 0
6, 61056, Note_on_c, 4, 74, 114
6, 61152, Note_off_c, 4, 74, 0
6, 61152, Note_on_c, 4, 76, 114
6, 61440, Note_off_c, 4, 76, 0
6, 61440, Note_on_c, 4, 83, 120
6, 61824, Note_off_c, 4, 83, 0
6, 61824, Note_on_c, 4, 81, 114
6, 62016, Note_off_c, 4, 81, 0
6, 62016, Note_on_c, 4, 79, 114
6, 62208, Note_off_c, 4, 79, 0
6, 62208, Note_on_c, 4, 81, 114
6, 62400, Note_off_c, 4, 81, 0
6, 62400, Note_on_c, 4, 79, 114
6, 62592, Note_off_c, 4, 79, 0
6, 62592, Note_on_c, 4, 76, 114
6, 62688, Note_off_c, 4, 76, 0
6, 62688, Note_on_c, 4, 76, 114
6, 62976, Note_off_c, 4, 76, 0
6, 62976, Note_on_c, 4, 79, 127
6, 63072, Note_off_c, 4, 79, 0
6, 63072, Note_on_c, 4, 76, 114
6, 63360, Note_off_c, 4, 76, 0
6, 63360, Note_on_c, 4, 76, 114
6, 63552, Note_off_c, 4, 76, 0
6, 63552, Note_on_c, 4, 74, 114
6, 63648, Note_off_c, 4, 74, 0
6, 63648, Note_on_c, 4, 76, 114
6, 64128, Note_off_c, 4, 76, 0
6, 64128, Note_on_c, 4, 76, 114
6, 64224, Note_off_c, 4, 76, 0
6, 64224, Note_on_c, 4, 76, 114
6, 64512, Note_off_c, 4, 76, 0
6, 64512, Note_on_c, 4, 79, 127
6, 64608, Note_off_c, 4, 79, 0
6, 64608, Note_on_c, 4, 79, 127
6, 64896, Note_off_c, 4, 79, 0
6, 64896, Note_on_c, 4, 81, 114
6, 65088, Note_off_c, 4, 81, 0
6, 65088, Note_on_c, 4, 76, 114
6, 65184, Note_off_c, 4, 76, 0
6, 65184, Note_on_c, 4, 76, 114
6, 65472, Note_off_c, 4, 76, 0
6, 65664, Note_on_c, 4, 74, 114
6, 65760, Note_off_c, 4, 74, 0
6, 65760, Note_on_c, 4, 76, 114
6, 66048, Note_off_c, 4, 76, 0
6, 66048, Note_on_c, 4, 79, 127
6, 66144, Note_off_c, 4, 79, 0
6, 66144, Note_on_c, 4, 79, 127
6, 66336, Note_off_c, 4, 79, 0
6, 66336, Note_on_c, 4, 81, 114
6, 66624, Note_off_c, 4, 81, 0
6, 66624, Note_on_c, 4, 76, 114
6, 66720, Note_off_c, 4, 76, 0
6, 66720, Note_on_c, 4, 74, 114
6, 66816, Note_off_c, 4, 74, 0
6, 66816, Note_on_c, 4, 76, 114
6, 67200, Note_off_c, 4, 76, 0
6, 67200, Note_on_c, 4, 74, 114
6, 67296, Note_off_c, 4, 74, 0
6, 67296, Note_on_c, 4, 76, 114
6, 67584, Note_off_c, 4, 76, 0
6, 67584, Note_on_c, 4, 83, 127
6, 67968, Note_off_c, 4, 83, 0
6, 67968, Note_on_c, 4, 81, 114
6, 68160, Note_off_c, 4, 81, 0
6, 68160, Note_on_c, 4, 79, 114
6, 68352, Note_off_c, 4, 79, 0
6, 68352, Note_on_c, 4, 81, 127
6, 68544, Note_off_c, 4, 81, 0
6, 68544, Note_on_c, 4, 79, 127
6, 68736, Note_off_c, 4, 79, 0
6, 68736, Note_on_c, 4, 76, 114
6, 68832, Note_off_c, 4, 76, 0
6, 68832, Note_on_c, 4, 76, 114
6, 69120, Note_off_c, 4, 76, 0
6, 69120, Note_on_c, 4, 79, 114
6, 69216, Note_off_c, 4, 79, 0
6, 69216, Note_on_c, 4, 76, 114
6, 69504, Note_off_c, 4, 76, 0
6, 69504, Note_on_c, 4, 76, 114
6, 69696, Note_off_c, 4, 76, 0
6, 69696, Note_on_c, 4, 74, 114
6, 69792, Note_off_c, 4, 74, 0
6, 69792, Note_on_c, 4, 76, 114
6, 70272, Note_off_c, 4, 76, 0
6, 70272, Note_on_c, 4, 76, 114
6, 70368, Note_off_c, 4, 76, 0
6, 70368, Note_on_c, 4, 76, 114
6, 70656, Note_off_c, 4, 76, 0
6, 70656, Note_on_c, 4, 79, 114
6, 70752, Note_off_c, 4, 79, 0
6, 70752, Note_on_c, 4, 79, 114
6, 71040, Note_off_c, 4, 79, 0
6, 71040, Note_on_c, 4, 81, 114
6, 71232, Note_off_c, 4, 81, 0
6, 71232, Note_on_c, 4, 76, 114
6, 71328, Note_off_c, 4, 76, 0
6, 71328, Note_on_c, 4, 76, 114
6, 71616, Note_off_c, 4, 76, 0
6, 71808, Note_on_c, 4, 74, 114
6, 71904, Note_off_c, 4, 74, 0
6, 71904, Note_on_c, 4, 76, 114
6, 72192, Note_off_c, 4, 76, 0
6, 72192, Note_on_c, 4, 79, 114
6, 72288, Note_off_c, 4, 79, 0
6, 72288, Note_on_c, 4, 79, 114
6, 72480, Note_off_c, 4, 79, 0
6, 72480, Note_on_c, 4, 81, 114
6, 72768, Note_off_c, 4, 81, 0
6, 72768, Note_on_c, 4, 76, 114
6, 72864, Note_off_c, 4, 76, 0
6, 72864, Note_on_c, 4, 74, 114
6, 72960, Note_off_c, 4, 74, 0
6, 72960, Note_on_c, 4, 76, 114
6, 73344, Note_off_c, 4, 76, 0
6, 73344, Note_on_c, 4, 74, 114
6, 73440, Note_off_c, 4, 74, 0
6, 73440, Note_on_c, 4, 76, 114
6, 73728, Note_off_c, 4, 76, 0
6, 73728, Note_on_c, 4, 83, 114
6, 74112, Note_off_c, 4, 83, 0
6, 74112, Note_on_c, 4, 81, 114
6, 74304, Note_off_c, 4, 81, 0
6, 74304, Note_on_c, 4, 79, 114
6, 74496, Note_off_c, 4, 79, 0
6, 74496, Note_on_c, 4, 81, 114
6, 74688, Note_off_c, 4, 81, 0
6, 74688, Note_on_c, 4, 79, 114
6, 74880, Note_off_c, 4, 79, 0
6, 74880, Note_on_c, 4, 76, 114
6, 74976, Note_off_c, 4, 76, 0
6, 74976, Note_on_c, 4, 76, 114
6, 75264, Note_off_c, 4, 76, 0
6, 75264, Note_on_c, 4, 79, 114
6, 75360, Note_off_c, 4, 79, 0
6, 75360, Note_on_c, 4, 76, 114
6, 75648, Note_off_c, 4, 76, 0
6, 75648, Note_on_c, 4, 76, 114
6, 75840, Note_off_c, 4, 76, 0
6, 75840, Note_on_c, 4, 74, 114
6, 75936, Note_off_c, 4, 74, 0
6, 75936, Note_on_c, 4, 76, 114
6, 76800, Note_off_c, 4, 76, 0
6, 76800, Program_c, 4, 1
6, 76800, Note_on_c, 4, 52, 114
6, 78336, Note_off_c, 4, 52, 0
6, 79872, Note_on_c, 4, 47, 57
6, 81408, Note_off_c, 4, 47, 0
6, 99840, Note_on_c, 4, 84, 107
6, 100128, Note_off_c, 4, 84, 0
6, 100128, Note_on_c, 4, 83, 107
6, 100416, Note_off_c, 4, 83, 0
6, 100416, Note_on_c, 4, 81, 107
6, 100992, Note_off_c, 4, 81, 0
6, 100992, Note_on_c, 4, 81, 107
6, 101088, Note_off_c, 4, 81, 0
6, 101088, Note_on_c, 4, 81, 107
6, 101280, Note_off_c, 4, 81, 0
6, 101280, Note_on_c, 4, 79, 107
6, 101376, Note_off_c, 4, 79, 0
6, 101376, Note_on_c, 4, 81, 107
6, 101568, Note_off_c, 4, 81, 0
6, 101568, Note_on_c, 4, 83, 107
6, 101760, Note_off_c, 4, 83, 0
6, 102912, Note_on_c, 4, 84, 82
6, 103200, Note_off_c, 4, 84, 0
6, 103200, Note_on_c, 4, 83, 82
6, 103488, Note_off_c, 4, 83, 0
6, 103488, Note_on_c, 4, 81, 82
6, 104064, Note_off_c, 4, 81, 0
6, 104064, Note_on_c, 4, 81, 82
6, 104160, Note_off_c, 4, 81, 0
6, 104160, Note_on_c, 4, 81, 82
6, 104352, Note_off_c, 4, 81, 0
6, 104352, Note_on_c, 4, 79, 82
6, 104448, Note_off_c, 4, 79, 0
6, 104448, Note_on_c, 4, 81, 82
6, 104640, Note_off_c, 4, 81, 0
6, 104640, Note_on_c, 4, 83, 82
6, 104832, Note_off_c, 4, 83, 0
6, 105984, Note_on_c, 4, 84, 57
6, 106272, Note_off_c, 4, 84, 0
6, 106272, Note_on_c, 4, 83, 57
6, 106560, Note_off_c, 4, 83, 0
6, 106560, Note_on_c, 4, 81, 57
6, 107136, Note_off_c, 4, 81, 0
6, 107136, Note_on_c, 4, 81, 57
6, 107232, Note_off_c, 4, 81, 0
6, 107232, Note_on_c, 4, 81, 57
6, 107424, Note_off_c, 4, 81, 0
6, 107424, Note_on_c, 4, 79, 57
6, 107520, Note_off_c, 4, 79, 0
6, 107520, Note_on_c, 4, 81, 57
6, 107712, Note_off_c, 4, 81, 0
6, 107712, Note_on_c, 4, 83, 57
6, 107904, Note_off_c, 4, 83, 0
6, 109056, Note_on_c, 4, 84, 31
6, 109344, Note_off_c, 4, 84, 0
6, 109344, Note_on_c, 4, 83, 31
6, 109632, Note_off_c, 4, 83, 0
6, 109632, Note_on_c, 4, 81, 31
6, 110208, Note_off_c, 4, 81, 0
6, 110208, Note_on_c, 4, 81, 31
6, 110304, Note_off_c, 4, 81, 0
6, 110304, Note_on_c, 4, 81, 31
6, 110496, Note_off_c, 4, 81, 0
6, 110496, Note_on_c, 4, 79, 31
6, 110592, Note_off_c, 4, 79, 0
6, 110592, Note_on_c, 4, 81, 31
6, 110784, Note_off_c, 4, 81, 0
6, 110784, Note_on_c, 4, 83, 31
6, 110976, Note_off_c, 4, 83, 0
6, 110976, End_track
7, 0, Start_track
7, 0, Title_t, "BASS2 "
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 33
7, 0, Key_signature, 0, "major"
7, 0, Pitch_bend_c, 5, 8192
7, 0, Note_on_c, 5, 40, 93
7, 384, Note_off_c, 5, 40, 0
7, 384, Note_on_c, 5, 40, 93
7, 768, Note_off_c, 5, 40, 0
7, 768, Note_on_c, 5, 40, 93
7, 1152, Note_off_c, 5, 40, 0
7, 1152, Note_on_c, 5, 40, 93
7, 1536, Note_off_c, 5, 40, 0
7, 1536, Note_on_c, 5, 40, 93
7, 1920, Note_off_c, 5, 40, 0
7, 1920, Note_on_c, 5, 40, 93
7, 2304, Note_off_c, 5, 40, 0
7, 2304, Note_on_c, 5, 40, 93
7, 2688, Note_off_c, 5, 40, 0
7, 2688, Note_on_c, 5, 40, 93
7, 3072, Note_off_c, 5, 40, 0
7, 3072, Note_on_c, 5, 40, 93
7, 3456, Note_off_c, 5, 40, 0
7, 3456, Note_on_c, 5, 40, 93
7, 3840, Note_off_c, 5, 40, 0
7, 3840, Note_on_c, 5, 40, 93
7, 4224, Note_off_c, 5, 40, 0
7, 4224, Note_on_c, 5, 40, 93
7, 4608, Note_off_c, 5, 40, 0
7, 4608, Note_on_c, 5, 40, 93
7, 4800, Note_off_c, 5, 40, 0
7, 4800, Note_on_c, 5, 55, 93
7, 4896, Note_off_c, 5, 55, 0
7, 4896, Note_on_c, 5, 52, 93
7, 4992, Note_off_c, 5, 52, 0
7, 4992, Note_on_c, 5, 50, 93
7, 5088, Note_off_c, 5, 50, 0
7, 5088, Note_on_c, 5, 47, 93
7, 5184, Note_off_c, 5, 47, 0
7, 5184, Note_on_c, 5, 52, 93
7, 5376, Note_off_c, 5, 52, 0
7, 5376, Note_on_c, 5, 40, 93
7, 5568, Note_off_c, 5, 40, 0
7, 6144, Note_on_c, 5, 40, 93
7, 6528, Note_off_c, 5, 40, 0
7, 6528, Note_on_c, 5, 40, 93
7, 6912, Note_off_c, 5, 40, 0
7, 6912, Note_on_c, 5, 40, 93
7, 7296, Note_off_c, 5, 40, 0
7, 7296, Note_on_c, 5, 40, 93
7, 7680, Note_off_c, 5, 40, 0
7, 7680, Note_on_c, 5, 45, 93
7, 8448, Note_off_c, 5, 45, 0
7, 8448, Note_on_c, 5, 45, 93
7, 8832, Note_off_c, 5, 45, 0
7, 8832, Note_on_c, 5, 45, 93
7, 9216, Note_off_c, 5, 45, 0
7, 9216, Note_on_c, 5, 50, 93
7, 9600, Note_off_c, 5, 50, 0
7, 9600, Note_on_c, 5, 50, 93
7, 9984, Note_off_c, 5, 50, 0
7, 9984, Note_on_c, 5, 48, 93
7, 10368, Note_off_c, 5, 48, 0
7, 10368, Note_on_c, 5, 43, 93
7, 10464, Note_off_c, 5, 43, 0
7, 10464, Note_on_c, 5, 45, 93
7, 10560, Note_off_c, 5, 45, 0
7, 10560, Note_on_c, 5, 40, 93
7, 10752, Note_off_c, 5, 40, 0
7, 10752, Note_on_c, 5, 52, 93
7, 11136, Note_off_c, 5, 52, 0
7, 11136, Note_on_c, 5, 40, 93
7, 11520, Note_off_c, 5, 40, 0
7, 11520, Note_on_c, 5, 40, 93
7, 11904, Note_off_c, 5, 40, 0
7, 11904, Note_on_c, 5, 40, 93
7, 12288, Note_off_c, 5, 40, 0
7, 13824, Note_on_c, 5, 40, 93
7, 14208, Note_off_c, 5, 40, 0
7, 14208, Note_on_c, 5, 40, 93
7, 14592, Note_off_c, 5, 40, 0
7, 14592, Note_on_c, 5, 40, 93
7, 14976, Note_off_c, 5, 40, 0
7, 14976, Note_on_c, 5, 40, 93
7, 15360, Note_off_c, 5, 40, 0
7, 15360, Note_on_c, 5, 45, 93
7, 15744, Note_off_c, 5, 45, 0
7, 15744, Note_on_c, 5, 45, 93
7, 16128, Note_off_c, 5, 45, 0
7, 16128, Note_on_c, 5, 45, 93
7, 16512, Note_off_c, 5, 45, 0
7, 16512, Note_on_c, 5, 45, 93
7, 16896, Note_off_c, 5, 45, 0
7, 16896, Note_on_c, 5, 50, 93
7, 17280, Note_off_c, 5, 50, 0
7, 17280, Note_on_c, 5, 50, 93
7, 17664, Note_off_c, 5, 50, 0
7, 17664, Note_on_c, 5, 48, 93
7, 18048, Note_off_c, 5, 48, 0
7, 18048, Note_on_c, 5, 43, 93
7, 18144, Note_off_c, 5, 43, 0
7, 18144, Note_on_c, 5, 45, 93
7, 18240, Note_off_c, 5, 45, 0
7, 18240, Note_on_c, 5, 40, 93
7, 18432, Note_off_c, 5, 40, 0
7, 18432, Note_on_c, 5, 52, 93
7, 18816, Note_off_c, 5, 52, 0
7, 18816, Note_on_c, 5, 40, 93
7, 19200, Note_off_c, 5, 40, 0
7, 19200, Note_on_c, 5, 40, 93
7, 19584, Note_off_c, 5, 40, 0
7, 19584, Note_on_c, 5, 52, 93
7, 19680, Note_off_c, 5, 52, 0
7, 19680, Note_on_c, 5, 40, 93
7, 19968, Note_off_c, 5, 40, 0
7, 19968, Note_on_c, 5, 33, 107
7, 20352, Note_off_c, 5, 33, 0
7, 20352, Note_on_c, 5, 33, 107
7, 20736, Note_off_c, 5, 33, 0
7, 20736, Note_on_c, 5, 33, 107
7, 21120, Note_off_c, 5, 33, 0
7, 21120, Note_on_c, 5, 33, 107
7, 21504, Note_off_c, 5, 33, 0
7, 21504, Note_on_c, 5, 33, 107
7, 21888, Note_off_c, 5, 33, 0
7, 21888, Note_on_c, 5, 33, 107
7, 22272, Note_off_c, 5, 33, 0
7, 22272, Note_on_c, 5, 33, 107
7, 22656, Note_off_c, 5, 33, 0
7, 22656, Note_on_c, 5, 33, 107
7, 23040, Note_off_c, 5, 33, 0
7, 23040, Note_on_c, 5, 40, 107
7, 23424, Note_off_c, 5, 40, 0
7, 23424, Note_on_c, 5, 40, 107
7, 23616, Note_off_c, 5, 40, 0
7, 23616, Note_on_c, 5, 40, 107
7, 23712, Note_off_c, 5, 40, 0
7, 23712, Note_on_c, 5, 38, 107
7, 23808, Note_off_c, 5, 38, 0
7, 23808, Note_on_c, 5, 36, 107
7, 24192, Note_off_c, 5, 36, 0
7, 24192, Note_on_c, 5, 36, 107
7, 24576, Note_off_c, 5, 36, 0
7, 24576, Note_on_c, 5, 38, 107
7, 24960, Note_off_c, 5, 38, 0
7, 24960, Note_on_c, 5, 38, 107
7, 25344, Note_off_c, 5, 38, 0
7, 25344, Note_on_c, 5, 38, 107
7, 25728, Note_off_c, 5, 38, 0
7, 25728, Note_on_c, 5, 38, 107
7, 26112, Note_off_c, 5, 38, 0
7, 26112, Note_on_c, 5, 33, 107
7, 26496, Note_off_c, 5, 33, 0
7, 26496, Note_on_c, 5, 33, 107
7, 26880, Note_off_c, 5, 33, 0
7, 26880, Note_on_c, 5, 33, 107
7, 27264, Note_off_c, 5, 33, 0
7, 27264, Note_on_c, 5, 33, 107
7, 27648, Note_off_c, 5, 33, 0
7, 27648, Note_on_c, 5, 33, 107
7, 28032, Note_off_c, 5, 33, 0
7, 28032, Note_on_c, 5, 33, 107
7, 28416, Note_off_c, 5, 33, 0
7, 28416, Note_on_c, 5, 33, 107
7, 28800, Note_off_c, 5, 33, 0
7, 28800, Note_on_c, 5, 33, 107
7, 29184, Note_off_c, 5, 33, 0
7, 29184, Note_on_c, 5, 40, 107
7, 29568, Note_off_c, 5, 40, 0
7, 29568, Note_on_c, 5, 40, 107
7, 29760, Note_off_c, 5, 40, 0
7, 29760, Note_on_c, 5, 40, 107
7, 29856, Note_off_c, 5, 40, 0
7, 29856, Note_on_c, 5, 38, 107
7, 29952, Note_off_c, 5, 38, 0
7, 29952, Note_on_c, 5, 36, 107
7, 30336, Note_off_c, 5, 36, 0
7, 30336, Note_on_c, 5, 36, 107
7, 30720, Note_off_c, 5, 36, 0
7, 30720, Note_on_c, 5, 38, 107
7, 31104, Note_off_c, 5, 38, 0
7, 31104, Note_on_c, 5, 38, 107
7, 31488, Note_off_c, 5, 38, 0
7, 31488, Note_on_c, 5, 38, 107
7, 31680, Note_off_c, 5, 38, 0
7, 31680, Note_on_c, 5, 38, 107
7, 31776, Note_off_c, 5, 38, 0
7, 31776, Note_on_c, 5, 38, 107
7, 31872, Note_off_c, 5, 38, 0
7, 31872, Note_on_c, 5, 38, 107
7, 31968, Note_off_c, 5, 38, 0
7, 31968, Note_on_c, 5, 38, 107
7, 32064, Note_off_c, 5, 38, 0
7, 32064, Note_on_c, 5, 38, 107
7, 32160, Note_off_c, 5, 38, 0
7, 32160, Note_on_c, 5, 38, 107
7, 32256, Note_off_c, 5, 38, 0
7, 32256, Note_on_c, 5, 40, 95
7, 33792, Note_off_c, 5, 40, 0
7, 33792, Note_on_c, 5, 40, 95
7, 34560, Note_off_c, 5, 40, 0
7, 34560, Note_on_c, 5, 40, 95
7, 35328, Note_off_c, 5, 40, 0
7, 35328, Note_on_c, 5, 40, 95
7, 35712, Note_off_c, 5, 40, 0
7, 35712, Note_on_c, 5, 40, 95
7, 36096, Note_off_c, 5, 40, 0
7, 36096, Note_on_c, 5, 40, 95
7, 36480, Note_off_c, 5, 40, 0
7, 36480, Note_on_c, 5, 40, 95
7, 36864, Note_off_c, 5, 40, 0
7, 36864, Note_on_c, 5, 55, 95
7, 36960, Note_off_c, 5, 55, 0
7, 36960, Note_on_c, 5, 52, 95
7, 37056, Note_off_c, 5, 52, 0
7, 37056, Note_on_c, 5, 50, 95
7, 37152, Note_off_c, 5, 50, 0
7, 37152, Note_on_c, 5, 47, 95
7, 37248, Note_off_c, 5, 47, 0
7, 37248, Note_on_c, 5, 43, 95
7, 37344, Note_off_c, 5, 43, 0
7, 37344, Note_on_c, 5, 40, 95
7, 37632, Note_off_c, 5, 40, 0
7, 37632, Note_on_c, 5, 40, 95
7, 37824, Note_off_c, 5, 40, 0
7, 38400, Note_on_c, 5, 40, 93
7, 38784, Note_off_c, 5, 40, 0
7, 38784, Note_on_c, 5, 40, 93
7, 39168, Note_off_c, 5, 40, 0
7, 39168, Note_on_c, 5, 40, 93
7, 39552, Note_off_c, 5, 40, 0
7, 39552, Note_on_c, 5, 40, 93
7, 39936, Note_off_c, 5, 40, 0
7, 39936, Note_on_c, 5, 45, 93
7, 40704, Note_off_c, 5, 45, 0
7, 40704, Note_on_c, 5, 45, 93
7, 41088, Note_off_c, 5, 45, 0
7, 41088, Note_on_c, 5, 45, 93
7, 41472, Note_off_c, 5, 45, 0
7, 41472, Note_on_c, 5, 50, 93
7, 41856, Note_off_c, 5, 50, 0
7, 41856, Note_on_c, 5, 50, 93
7, 42240, Note_off_c, 5, 50, 0
7, 42240, Note_on_c, 5, 48, 93
7, 42624, Note_off_c, 5, 48, 0
7, 42624, Note_on_c, 5, 43, 93
7, 42720, Note_off_c, 5, 43, 0
7, 42720, Note_on_c, 5, 45, 93
7, 42816, Note_off_c, 5, 45, 0
7, 42816, Note_on_c, 5, 40, 93
7, 43008, Note_off_c, 5, 40, 0
7, 43008, Note_on_c, 5, 52, 93
7, 43392, Note_off_c, 5, 52, 0
7, 43392, Note_on_c, 5, 40, 93
7, 43776, Note_off_c, 5, 40, 0
7, 43776, Note_on_c, 5, 40, 93
7, 44160, Note_off_c, 5, 40, 0
7, 44160, Note_on_c, 5, 40, 93
7, 44544, Note_off_c, 5, 40, 0
7, 46080, Note_on_c, 5, 40, 93
7, 46464, Note_off_c, 5, 40, 0
7, 46464, Note_on_c, 5, 40, 93
7, 46848, Note_off_c, 5, 40, 0
7, 46848, Note_on_c, 5, 40, 93
7, 47232, Note_off_c, 5, 40, 0
7, 47232, Note_on_c, 5, 40, 93
7, 47616, Note_off_c, 5, 40, 0
7, 47616, Note_on_c, 5, 45, 93
7, 48000, Note_off_c, 5, 45, 0
7, 48000, Note_on_c, 5, 45, 93
7, 48384, Note_off_c, 5, 45, 0
7, 48384, Note_on_c, 5, 45, 93
7, 48768, Note_off_c, 5, 45, 0
7, 48768, Note_on_c, 5, 45, 93
7, 49152, Note_off_c, 5, 45, 0
7, 49152, Note_on_c, 5, 50, 93
7, 49536, Note_off_c, 5, 50, 0
7, 49536, Note_on_c, 5, 50, 93
7, 49920, Note_off_c, 5, 50, 0
7, 49920, Note_on_c, 5, 48, 93
7, 50304, Note_off_c, 5, 48, 0
7, 50304, Note_on_c, 5, 43, 93
7, 50400, Note_off_c, 5, 43, 0
7, 50400, Note_on_c, 5, 45, 93
7, 50496, Note_off_c, 5, 45, 0
7, 50496, Note_on_c, 5, 40, 93
7, 50688, Note_off_c, 5, 40, 0
7, 50688, Note_on_c, 5, 52, 93
7, 51072, Note_off_c, 5, 52, 0
7, 51072, Note_on_c, 5, 40, 93
7, 51456, Note_off_c, 5, 40, 0
7, 51456, Note_on_c, 5, 40, 93
7, 51840, Note_off_c, 5, 40, 0
7, 51840, Note_on_c, 5, 40, 93
7, 52224, Note_off_c, 5, 40, 0
7, 52224, Note_on_c, 5, 40, 93
7, 52608, Note_off_c, 5, 40, 0
7, 52608, Note_on_c, 5, 40, 93
7, 52992, Note_off_c, 5, 40, 0
7, 52992, Note_on_c, 5, 40, 93
7, 53376, Note_off_c, 5, 40, 0
7, 53376, Note_on_c, 5, 40, 93
7, 53760, Note_off_c, 5, 40, 0
7, 53760, Note_on_c, 5, 45, 93
7, 54144, Note_off_c, 5, 45, 0
7, 54144, Note_on_c, 5, 45, 93
7, 54528, Note_off_c, 5, 45, 0
7, 54528, Note_on_c, 5, 45, 93
7, 54912, Note_off_c, 5, 45, 0
7, 54912, Note_on_c, 5, 45, 93
7, 55296, Note_off_c, 5, 45, 0
7, 55296, Note_on_c, 5, 50, 93
7, 55680, Note_off_c, 5, 50, 0
7, 55680, Note_on_c, 5, 50, 93
7, 56064, Note_off_c, 5, 50, 0
7, 56064, Note_on_c, 5, 48, 93
7, 56448, Note_off_c, 5, 48, 0
7, 56448, Note_on_c, 5, 43, 93
7, 56544, Note_off_c, 5, 43, 0
7, 56544, Note_on_c, 5, 45, 93
7, 56640, Note_off_c, 5, 45, 0
7, 56640, Note_on_c, 5, 40, 93
7, 56832, Note_off_c, 5, 40, 0
7, 56832, Note_on_c, 5, 52, 93
7, 57216, Note_off_c, 5, 52, 0
7, 57216, Note_on_c, 5, 40, 93
7, 57600, Note_off_c, 5, 40, 0
7, 57600, Note_on_c, 5, 40, 93
7, 57984, Note_off_c, 5, 40, 0
7, 57984, Note_on_c, 5, 52, 93
7, 58080, Note_off_c, 5, 52, 0
7, 58080, Note_on_c, 5, 40, 93
7, 58368, Note_off_c, 5, 40, 0
7, 58368, Note_on_c, 5, 33, 107
7, 58752, Note_off_c, 5, 33, 0
7, 58752, Note_on_c, 5, 33, 107
7, 59136, Note_off_c, 5, 33, 0
7, 59136, Note_on_c, 5, 33, 107
7, 59520, Note_off_c, 5, 33, 0
7, 59520, Note_on_c, 5, 33, 107
7, 59904, Note_off_c, 5, 33, 0
7, 59904, Note_on_c, 5, 33, 107
7, 60288, Note_off_c, 5, 33, 0
7, 60288, Note_on_c, 5, 33, 107
7, 60672, Note_off_c, 5, 33, 0
7, 60672, Note_on_c, 5, 33, 107
7, 61056, Note_off_c, 5, 33, 0
7, 61056, Note_on_c, 5, 33, 107
7, 61440, Note_off_c, 5, 33, 0
7, 61440, Note_on_c, 5, 40, 107
7, 61824, Note_off_c, 5, 40, 0
7, 61824, Note_on_c, 5, 40, 107
7, 62016, Note_off_c, 5, 40, 0
7, 62016, Note_on_c, 5, 40, 107
7, 62112, Note_off_c, 5, 40, 0
7, 62112, Note_on_c, 5, 38, 107
7, 62208, Note_off_c, 5, 38, 0
7, 62208, Note_on_c, 5, 36, 107
7, 62592, Note_off_c, 5, 36, 0
7, 62592, Note_on_c, 5, 36, 107
