2, 14401, Note_on_c, 0, 67, 105
2, 14567, Note_on_c, 0, 60, 0
2, 14568, Note_on_c, 0, 48, 0
2, 14568, Note_on_c, 0, 63, 0
2, 14568, Note_on_c, 0, 67, 0
2, 14592, Note_on_c, 0, 46, 87
2, 14592, Note_on_c, 0, 61, 95
2, 14593, Note_on_c, 0, 65, 99
2, 14593, Note_on_c, 0, 70, 105
2, 14758, Note_on_c, 0, 61, 0
2, 14762, Note_on_c, 0, 46, 0
2, 14766, Note_on_c, 0, 65, 0
2, 14773, Note_on_c, 0, 70, 0
2, 14787, Note_on_c, 0, 46, 108
2, 14787, Note_on_c, 0, 61, 107
2, 14787, Note_on_c, 0, 70, 107
2, 14788, Note_on_c, 0, 65, 105
2, 14954, Note_on_c, 0, 70, 0
2, 14961, Note_on_c, 0, 46, 0
2, 14967, Note_on_c, 0, 61, 0
2, 14969, Note_on_c, 0, 65, 0
2, 14976, Note_on_c, 0, 46, 87
2, 14976, Note_on_c, 0, 61, 95
2, 14977, Note_on_c, 0, 65, 99
2, 14977, Note_on_c, 0, 70, 105
2, 15142, Note_on_c, 0, 61, 0
2, 15150, Note_on_c, 0, 65, 0
2, 15157, Note_on_c, 0, 46, 0
2, 15157, Note_on_c, 0, 70, 0
2, 15171, Note_on_c, 0, 44, 93
2, 15171, Note_on_c, 0, 60, 106
2, 15171, Note_on_c, 0, 68, 93
2, 15172, Note_on_c, 0, 63, 105
2, 15173, Note_on_c, 0, 63, 0
2, 15331, Note_on_c, 0, 44, 0
2, 15331, Note_on_c, 0, 60, 0
2, 15331, Note_on_c, 0, 68, 0
2, 15361, Note_on_c, 0, 42, 104
2, 15361, Note_on_c, 0, 61, 104
2, 15361, Note_on_c, 0, 66, 104
2, 15361, Note_on_c, 0, 70, 104
2, 15539, Note_on_c, 0, 70, 0
2, 15539, Note_on_c, 0, 42, 0
2, 15539, Note_on_c, 0, 61, 0
2, 15539, Note_on_c, 0, 66, 0
2, 15554, Note_on_c, 0, 61, 101
2, 15554, Note_on_c, 0, 66, 101
2, 15554, Note_on_c, 0, 70, 101
2, 15556, Note_on_c, 0, 42, 101
2, 15732, Note_on_c, 0, 70, 0
2, 15732, Note_on_c, 0, 61, 0
2, 15732, Note_on_c, 0, 66, 0
2, 15734, Note_on_c, 0, 42, 0
2, 15745, Note_on_c, 0, 42, 101
2, 15745, Note_on_c, 0, 61, 101
2, 15745, Note_on_c, 0, 66, 101
2, 15745, Note_on_c, 0, 70, 101
2, 15923, Note_on_c, 0, 70, 0
2, 15923, Note_on_c, 0, 42, 0
2, 15923, Note_on_c, 0, 61, 0
2, 15923, Note_on_c, 0, 66, 0
2, 15938, Note_on_c, 0, 61, 105
2, 15938, Note_on_c, 0, 66, 105
2, 15938, Note_on_c, 0, 70, 105
2, 15940, Note_on_c, 0, 42, 105
2, 16116, Note_on_c, 0, 70, 0
2, 16116, Note_on_c, 0, 61, 0
2, 16116, Note_on_c, 0, 66, 0
2, 16118, Note_on_c, 0, 42, 0
2, 16129, Note_on_c, 0, 42, 104
2, 16129, Note_on_c, 0, 61, 104
2, 16129, Note_on_c, 0, 66, 104
2, 16129, Note_on_c, 0, 70, 104
2, 16307, Note_on_c, 0, 70, 0
2, 16307, Note_on_c, 0, 42, 0
2, 16307, Note_on_c, 0, 61, 0
2, 16307, Note_on_c, 0, 66, 0
2, 16322, Note_on_c, 0, 61, 101
2, 16322, Note_on_c, 0, 66, 101
2, 16322, Note_on_c, 0, 70, 101
2, 16324, Note_on_c, 0, 42, 101
2, 16500, Note_on_c, 0, 70, 0
2, 16500, Note_on_c, 0, 61, 0
2, 16500, Note_on_c, 0, 66, 0
2, 16502, Note_on_c, 0, 42, 0
2, 16513, Note_on_c, 0, 42, 101
2, 16513, Note_on_c, 0, 61, 101
2, 16513, Note_on_c, 0, 66, 101
2, 16513, Note_on_c, 0, 70, 101
2, 16691, Note_on_c, 0, 70, 0
2, 16691, Note_on_c, 0, 42, 0
2, 16691, Note_on_c, 0, 61, 0
2, 16691, Note_on_c, 0, 66, 0
2, 16706, Note_on_c, 0, 58, 105
2, 16706, Note_on_c, 0, 63, 105
2, 16706, Note_on_c, 0, 63, 0
2, 16706, Note_on_c, 0, 67, 105
2, 16706, Note_on_c, 0, 70, 105
2, 16708, Note_on_c, 0, 51, 105
2, 16893, Note_on_c, 0, 70, 0
2, 16893, Note_on_c, 0, 58, 0
2, 16893, Note_on_c, 0, 67, 0
2, 16895, Note_on_c, 0, 51, 0
2, 16896, Note_on_c, 0, 68, 107
2, 16896, Note_on_c, 0, 72, 109
2, 16897, Note_on_c, 0, 44, 105
2, 16994, Note_on_c, 0, 63, 93
2, 17077, Note_on_c, 0, 68, 0
2, 17081, Note_on_c, 0, 72, 0
2, 17088, Note_on_c, 0, 63, 0
2, 17088, Note_on_c, 0, 56, 112
2, 17088, Note_on_c, 0, 63, 114
2, 17088, Note_on_c, 0, 68, 112
2, 17088, Note_on_c, 0, 72, 114
2, 17185, Note_on_c, 0, 63, 0
2, 17185, Note_on_c, 0, 63, 96
2, 17266, Note_on_c, 0, 56, 0
2, 17268, Note_on_c, 0, 72, 0
2, 17269, Note_on_c, 0, 44, 0
2, 17278, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 43, 104
2, 17280, Note_on_c, 0, 67, 109
2, 17280, Note_on_c, 0, 70, 111
2, 17377, Note_on_c, 0, 63, 0
2, 17377, Note_on_c, 0, 63, 88
2, 17454, Note_on_c, 0, 67, 0
2, 17461, Note_on_c, 0, 70, 0
2, 17471, Note_on_c, 0, 55, 102
2, 17472, Note_on_c, 0, 63, 0
2, 17472, Note_on_c, 0, 63, 112
2, 17472, Note_on_c, 0, 67, 116
2, 17472, Note_on_c, 0, 70, 116
2, 17568, Note_on_c, 0, 63, 0
2, 17568, Note_on_c, 0, 63, 91
2, 17638, Note_on_c, 0, 55, 0
2, 17647, Note_on_c, 0, 43, 0
2, 17657, Note_on_c, 0, 67, 0
2, 17657, Note_on_c, 0, 70, 0
2, 17662, Note_on_c, 0, 41, 109
2, 17662, Note_on_c, 0, 60, 109
2, 17662, Note_on_c, 0, 68, 109
2, 17663, Note_on_c, 0, 65, 114
2, 17757, Note_on_c, 0, 60, 0
2, 17760, Note_on_c, 0, 60, 85
2, 17837, Note_on_c, 0, 68, 0
2, 17843, Note_on_c, 0, 65, 0
2, 17854, Note_on_c, 0, 68, 119
2, 17855, Note_on_c, 0, 60, 0
2, 17855, Note_on_c, 0, 53, 111
2, 17855, Note_on_c, 0, 60, 113
2, 17855, Note_on_c, 0, 65, 117
2, 17950, Note_on_c, 0, 60, 0
2, 17952, Note_on_c, 0, 60, 87
2, 18009, Note_on_c, 0, 53, 0
2, 18025, Note_on_c, 0, 65, 0
2, 18034, Note_on_c, 0, 68, 0
2, 18043, Note_on_c, 0, 41, 0
2, 18047, Note_on_c, 0, 60, 0
2, 18048, Note_on_c, 0, 63, 0
2, 18048, Note_on_c, 0, 39, 111
2, 18048, Note_on_c, 0, 60, 97
2, 18048, Note_on_c, 0, 63, 111
2, 18048, Note_on_c, 0, 68, 109
2, 18143, Note_on_c, 0, 60, 0
2, 18144, Note_on_c, 0, 60, 89
2, 18233, Note_on_c, 0, 68, 0
2, 18239, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 63, 0
2, 18240, Note_on_c, 0, 51, 111
2, 18240, Note_on_c, 0, 60, 108
2, 18240, Note_on_c, 0, 63, 118
2, 18240, Note_on_c, 0, 67, 118
2, 18335, Note_on_c, 0, 60, 0
2, 18336, Note_on_c, 0, 60, 83
2, 18358, Note_on_c, 0, 51, 0
2, 18385, Note_on_c, 0, 39, 0
2, 18385, Note_on_c, 0, 37, 83
2, 18413, Note_on_c, 0, 37, 0
2, 18425, Note_on_c, 0, 67, 0
2, 18430, Note_on_c, 0, 65, 109
2, 18431, Note_on_c, 0, 60, 0
2, 18431, Note_on_c, 0, 61, 107
2, 18431, Note_on_c, 0, 68, 111
2, 18432, Note_on_c, 0, 37, 109
2, 18526, Note_on_c, 0, 61, 0
2, 18526, Note_on_c, 0, 61, 97
2, 18620, Note_on_c, 0, 65, 0
2, 18621, Note_on_c, 0, 61, 0
2, 18622, Note_on_c, 0, 68, 0
2, 18622, Note_on_c, 0, 61, 116
2, 18622, Note_on_c, 0, 65, 117
2, 18622, Note_on_c, 0, 68, 118
2, 18623, Note_on_c, 0, 49, 113
2, 18717, Note_on_c, 0, 61, 0
2, 18719, Note_on_c, 0, 61, 98
2, 18759, Note_on_c, 0, 65, 0
2, 18768, Note_on_c, 0, 65, 70
2, 18795, Note_on_c, 0, 65, 0
2, 18796, Note_on_c, 0, 49, 0
2, 18800, Note_on_c, 0, 37, 0
2, 18810, Note_on_c, 0, 68, 0
2, 18814, Note_on_c, 0, 61, 0
2, 18814, Note_on_c, 0, 39, 105
2, 18814, Note_on_c, 0, 61, 111
2, 18814, Note_on_c, 0, 65, 111
2, 18814, Note_on_c, 0, 68, 111
2, 18909, Note_on_c, 0, 61, 0
2, 18912, Note_on_c, 0, 61, 82
2, 18989, Note_on_c, 0, 68, 0
2, 18997, Note_on_c, 0, 65, 0
2, 19007, Note_on_c, 0, 61, 0
2, 19007, Note_on_c, 0, 70, 116
2, 19008, Note_on_c, 0, 51, 109
2, 19008, Note_on_c, 0, 61, 116
2, 19008, Note_on_c, 0, 65, 114
2, 19103, Note_on_c, 0, 61, 0
2, 19104, Note_on_c, 0, 61, 87
2, 19187, Note_on_c, 0, 51, 0
2, 19188, Note_on_c, 0, 39, 0
2, 19190, Note_on_c, 0, 70, 0
2, 19193, Note_on_c, 0, 65, 0
2, 19199, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 44, 105
2, 19200, Note_on_c, 0, 68, 109
2, 19200, Note_on_c, 0, 72, 102
2, 19201, Note_on_c, 0, 63, 0
2, 19295, Note_on_c, 0, 63, 94
2, 19381, Note_on_c, 0, 68, 0
2, 19389, Note_on_c, 0, 72, 0
2, 19391, Note_on_c, 0, 68, 115
2, 19391, Note_on_c, 0, 72, 118
2, 19392, Note_on_c, 0, 63, 0
2, 19392, Note_on_c, 0, 56, 111
2, 19392, Note_on_c, 0, 63, 118
2, 19488, Note_on_c, 0, 63, 0
2, 19488, Note_on_c, 0, 63, 89
2, 19532, Note_on_c, 0, 68, 0
2, 19535, Note_on_c, 0, 68, 78
2, 19553, Note_on_c, 0, 44, 0
2, 19560, Note_on_c, 0, 56, 0
2, 19579, Note_on_c, 0, 72, 0
2, 19582, Note_on_c, 0, 68, 0
2, 19584, Note_on_c, 0, 63, 0
2, 19584, Note_on_c, 0, 44, 105
2, 19584, Note_on_c, 0, 63, 114
2, 19584, Note_on_c, 0, 67, 113
2, 19584, Note_on_c, 0, 72, 118
2, 19680, Note_on_c, 0, 63, 0
2, 19680, Note_on_c, 0, 63, 90
2, 19747, Note_on_c, 0, 44, 0
2, 19765, Note_on_c, 0, 67, 0
2, 19771, Note_on_c, 0, 72, 0
2, 19776, Note_on_c, 0, 63, 0
2, 19776, Note_on_c, 0, 63, 111
2, 19776, Note_on_c, 0, 67, 111
2, 19776, Note_on_c, 0, 70, 111
2, 19777, Note_on_c, 0, 39, 105
2, 19868, Note_on_c, 0, 58, 82
2, 19873, Note_on_c, 0, 63, 0
2, 19873, Note_on_c, 0, 63, 88
2, 19955, Note_on_c, 0, 70, 0
2, 19958, Note_on_c, 0, 67, 0
2, 19963, Note_on_c, 0, 58, 0
2, 19966, Note_on_c, 0, 39, 0
2, 19967, Note_on_c, 0, 63, 0
2, 19967, Note_on_c, 0, 56, 84
2, 19967, Note_on_c, 0, 63, 107
2, 19967, Note_on_c, 0, 72, 109
2, 19968, Note_on_c, 0, 72, 0
2, 19968, Note_on_c, 0, 68, 103
2, 19968, Note_on_c, 0, 72, 104
2, 19969, Note_on_c, 0, 72, 0
2, 19969, Note_on_c, 0, 63, 0
2, 19969, Note_on_c, 0, 44, 105
2, 20066, Note_on_c, 0, 63, 93
2, 20149, Note_on_c, 0, 68, 0
2, 20160, Note_on_c, 0, 56, 0
2, 20160, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 56, 112
2, 20160, Note_on_c, 0, 63, 114
2, 20160, Note_on_c, 0, 68, 112
2, 20160, Note_on_c, 0, 72, 114
2, 20255, Note_on_c, 0, 63, 0
2, 20257, Note_on_c, 0, 63, 96
2, 20338, Note_on_c, 0, 56, 0
2, 20340, Note_on_c, 0, 72, 0
2, 20341, Note_on_c, 0, 44, 0
2, 20350, Note_on_c, 0, 68, 0
2, 20352, Note_on_c, 0, 63, 0
2, 20352, Note_on_c, 0, 43, 104
2, 20352, Note_on_c, 0, 67, 109
2, 20352, Note_on_c, 0, 70, 111
2, 20449, Note_on_c, 0, 63, 88
2, 20526, Note_on_c, 0, 67, 0
2, 20533, Note_on_c, 0, 70, 0
2, 20543, Note_on_c, 0, 55, 102
2, 20544, Note_on_c, 0, 63, 0
2, 20544, Note_on_c, 0, 63, 112
2, 20544, Note_on_c, 0, 67, 116
2, 20544, Note_on_c, 0, 70, 116
2, 20639, Note_on_c, 0, 63, 0
2, 20640, Note_on_c, 0, 63, 91
2, 20710, Note_on_c, 0, 55, 0
2, 20719, Note_on_c, 0, 43, 0
2, 20729, Note_on_c, 0, 67, 0
2, 20729, Note_on_c, 0, 70, 0
2, 20734, Note_on_c, 0, 41, 109
2, 20734, Note_on_c, 0, 60, 98
2, 20734, Note_on_c, 0, 68, 101
2, 20735, Note_on_c, 0, 63, 0
2, 20735, Note_on_c, 0, 65, 101
2, 20829, Note_on_c, 0, 60, 0
2, 20832, Note_on_c, 0, 60, 85
2, 20909, Note_on_c, 0, 68, 0
2, 20915, Note_on_c, 0, 65, 0
2, 20926, Note_on_c, 0, 68, 119
2, 20927, Note_on_c, 0, 60, 0
2, 20927, Note_on_c, 0, 53, 111
2, 20927, Note_on_c, 0, 60, 113
2, 20927, Note_on_c, 0, 65, 117
2, 21022, Note_on_c, 0, 60, 0
2, 21024, Note_on_c, 0, 60, 87
2, 21081, Note_on_c, 0, 53, 0
2, 21097, Note_on_c, 0, 65, 0
2, 21106, Note_on_c, 0, 68, 0
2, 21115, Note_on_c, 0, 41, 0
2, 21119, Note_on_c, 0, 60, 0
2, 21120, Note_on_c, 0, 39, 111
2, 21120, Note_on_c, 0, 60, 97
2, 21120, Note_on_c, 0, 63, 111
2, 21120, Note_on_c, 0, 68, 109
2, 21215, Note_on_c, 0, 60, 0
2, 21216, Note_on_c, 0, 60, 89
2, 21305, Note_on_c, 0, 68, 0
2, 21309, Note_on_c, 0, 63, 0
2, 21311, Note_on_c, 0, 60, 0
2, 21312, Note_on_c, 0, 51, 111
2, 21312, Note_on_c, 0, 60, 108
2, 21312, Note_on_c, 0, 63, 118
2, 21312, Note_on_c, 0, 67, 118
2, 21407, Note_on_c, 0, 60, 0
2, 21408, Note_on_c, 0, 60, 83
2, 21430, Note_on_c, 0, 51, 0
2, 21457, Note_on_c, 0, 39, 0
2, 21457, Note_on_c, 0, 37, 83
2, 21485, Note_on_c, 0, 37, 0
2, 21497, Note_on_c, 0, 67, 0
2, 21502, Note_on_c, 0, 63, 0
2, 21502, Note_on_c, 0, 65, 109
2, 21503, Note_on_c, 0, 60, 0
2, 21503, Note_on_c, 0, 61, 107
2, 21503, Note_on_c, 0, 68, 111
2, 21504, Note_on_c, 0, 37, 109
2, 21598, Note_on_c, 0, 61, 0
2, 21598, Note_on_c, 0, 61, 97
2, 21692, Note_on_c, 0, 65, 0
2, 21693, Note_on_c, 0, 61, 0
2, 21694, Note_on_c, 0, 68, 0
2, 21694, Note_on_c, 0, 61, 116
2, 21694, Note_on_c, 0, 65, 117
2, 21694, Note_on_c, 0, 68, 118
2, 21695, Note_on_c, 0, 49, 113
2, 21789, Note_on_c, 0, 61, 0
2, 21791, Note_on_c, 0, 61, 98
2, 21831, Note_on_c, 0, 65, 0
2, 21840, Note_on_c, 0, 65, 70
2, 21867, Note_on_c, 0, 65, 0
2, 21868, Note_on_c, 0, 49, 0
2, 21872, Note_on_c, 0, 37, 0
2, 21882, Note_on_c, 0, 68, 0
2, 21886, Note_on_c, 0, 61, 0
2, 21886, Note_on_c, 0, 39, 105
2, 21886, Note_on_c, 0, 61, 111
2, 21886, Note_on_c, 0, 65, 111
2, 21886, Note_on_c, 0, 68, 111
2, 21981, Note_on_c, 0, 61, 0
2, 21984, Note_on_c, 0, 61, 82
2, 22061, Note_on_c, 0, 68, 0
2, 22069, Note_on_c, 0, 65, 0
2, 22079, Note_on_c, 0, 61, 0
2, 22079, Note_on_c, 0, 70, 116
2, 22080, Note_on_c, 0, 51, 109
2, 22080, Note_on_c, 0, 61, 116
2, 22080, Note_on_c, 0, 65, 114
2, 22175, Note_on_c, 0, 61, 0
2, 22176, Note_on_c, 0, 61, 87
2, 22259, Note_on_c, 0, 51, 0
2, 22260, Note_on_c, 0, 39, 0
2, 22262, Note_on_c, 0, 70, 0
2, 22265, Note_on_c, 0, 65, 0
2, 22271, Note_on_c, 0, 61, 0
2, 22272, Note_on_c, 0, 44, 105
2, 22272, Note_on_c, 0, 63, 107
2, 22272, Note_on_c, 0, 68, 109
2, 22272, Note_on_c, 0, 72, 102
2, 22367, Note_on_c, 0, 63, 0
2, 22367, Note_on_c, 0, 63, 94
2, 22453, Note_on_c, 0, 68, 0
2, 22461, Note_on_c, 0, 72, 0
2, 22462, Note_on_c, 0, 63, 0
2, 22463, Note_on_c, 0, 68, 115
2, 22463, Note_on_c, 0, 72, 118
2, 22464, Note_on_c, 0, 56, 111
2, 22464, Note_on_c, 0, 63, 118
2, 22559, Note_on_c, 0, 63, 0
2, 22560, Note_on_c, 0, 63, 89
2, 22604, Note_on_c, 0, 68, 0
2, 22607, Note_on_c, 0, 68, 78
2, 22625, Note_on_c, 0, 44, 0
2, 22632, Note_on_c, 0, 56, 0
2, 22651, Note_on_c, 0, 72, 0
2, 22655, Note_on_c, 0, 63, 0
2, 22656, Note_on_c, 0, 68, 0
2, 22656, Note_on_c, 0, 44, 105
2, 22656, Note_on_c, 0, 63, 114
2, 22656, Note_on_c, 0, 68, 113
2, 22656, Note_on_c, 0, 72, 118
2, 22751, Note_on_c, 0, 63, 0
2, 22752, Note_on_c, 0, 63, 90
2, 22819, Note_on_c, 0, 44, 0
2, 22837, Note_on_c, 0, 68, 0
2, 22843, Note_on_c, 0, 72, 0
2, 22847, Note_on_c, 0, 63, 0
2, 22848, Note_on_c, 0, 63, 111
2, 22848, Note_on_c, 0, 67, 111
2, 22848, Note_on_c, 0, 70, 111
2, 22849, Note_on_c, 0, 39, 105
2, 22943, Note_on_c, 0, 63, 0
2, 22945, Note_on_c, 0, 63, 88
2, 23027, Note_on_c, 0, 70, 0
2, 23030, Note_on_c, 0, 67, 0
2, 23038, Note_on_c, 0, 39, 0
2, 23039, Note_on_c, 0, 63, 0
2, 23040, Note_on_c, 0, 63, 107
2, 23040, Note_on_c, 0, 68, 107
2, 23040, Note_on_c, 0, 72, 109
2, 23041, Note_on_c, 0, 44, 105
2, 23135, Note_on_c, 0, 63, 0
2, 23138, Note_on_c, 0, 63, 93
2, 23221, Note_on_c, 0, 68, 0
2, 23225, Note_on_c, 0, 72, 0
2, 23232, Note_on_c, 0, 63, 0
2, 23232, Note_on_c, 0, 56, 112
2, 23232, Note_on_c, 0, 63, 114
2, 23232, Note_on_c, 0, 68, 112
2, 23232, Note_on_c, 0, 72, 114
2, 23327, Note_on_c, 0, 63, 0
2, 23329, Note_on_c, 0, 63, 96
2, 23410, Note_on_c, 0, 56, 0
2, 23412, Note_on_c, 0, 72, 0
2, 23413, Note_on_c, 0, 44, 0
2, 23422, Note_on_c, 0, 68, 0
2, 23424, Note_on_c, 0, 63, 0
2, 23424, Note_on_c, 0, 43, 104
2, 23424, Note_on_c, 0, 67, 109
2, 23424, Note_on_c, 0, 70, 111
2, 23521, Note_on_c, 0, 63, 88
2, 23598, Note_on_c, 0, 67, 0
2, 23605, Note_on_c, 0, 70, 0
2, 23615, Note_on_c, 0, 55, 102
2, 23616, Note_on_c, 0, 63, 0
2, 23616, Note_on_c, 0, 63, 112
2, 23616, Note_on_c, 0, 67, 116
2, 23616, Note_on_c, 0, 70, 116
2, 23711, Note_on_c, 0, 63, 0
2, 23712, Note_on_c, 0, 63, 91
2, 23782, Note_on_c, 0, 55, 0
2, 23791, Note_on_c, 0, 43, 0
2, 23801, Note_on_c, 0, 67, 0
2, 23801, Note_on_c, 0, 70, 0
2, 23806, Note_on_c, 0, 41, 109
2, 23806, Note_on_c, 0, 60, 109
2, 23806, Note_on_c, 0, 68, 109
2, 23807, Note_on_c, 0, 63, 0
2, 23807, Note_on_c, 0, 65, 114
2, 23901, Note_on_c, 0, 60, 0
2, 23904, Note_on_c, 0, 60, 85
2, 23981, Note_on_c, 0, 68, 0
2, 23987, Note_on_c, 0, 65, 0
2, 23998, Note_on_c, 0, 68, 119
2, 23999, Note_on_c, 0, 60, 0
2, 23999, Note_on_c, 0, 53, 111
2, 23999, Note_on_c, 0, 60, 113
2, 23999, Note_on_c, 0, 65, 117
2, 24094, Note_on_c, 0, 60, 0
2, 24096, Note_on_c, 0, 60, 87
2, 24153, Note_on_c, 0, 53, 0
2, 24169, Note_on_c, 0, 65, 0
2, 24178, Note_on_c, 0, 68, 0
2, 24187, Note_on_c, 0, 41, 0
2, 24191, Note_on_c, 0, 60, 0
2, 24192, Note_on_c, 0, 39, 111
2, 24192, Note_on_c, 0, 60, 97
2, 24192, Note_on_c, 0, 63, 111
2, 24192, Note_on_c, 0, 68, 109
2, 24287, Note_on_c, 0, 60, 0
2, 24288, Note_on_c, 0, 60, 89
2, 24377, Note_on_c, 0, 68, 0
2, 24381, Note_on_c, 0, 63, 0
2, 24383, Note_on_c, 0, 60, 0
2, 24384, Note_on_c, 0, 51, 111
2, 24384, Note_on_c, 0, 60, 108
2, 24384, Note_on_c, 0, 63, 118
2, 24384, Note_on_c, 0, 67, 118
2, 24479, Note_on_c, 0, 60, 0
2, 24480, Note_on_c, 0, 60, 83
2, 24502, Note_on_c, 0, 51, 0
2, 24529, Note_on_c, 0, 39, 0
2, 24529, Note_on_c, 0, 46, 83
2, 24557, Note_on_c, 0, 46, 0
2, 24569, Note_on_c, 0, 67, 0
2, 24574, Note_on_c, 0, 63, 0
2, 24574, Note_on_c, 0, 65, 109
2, 24575, Note_on_c, 0, 60, 0
2, 24575, Note_on_c, 0, 61, 107
2, 24575, Note_on_c, 0, 70, 111
2, 24576, Note_on_c, 0, 46, 109
2, 24670, Note_on_c, 0, 61, 0
2, 24670, Note_on_c, 0, 61, 97
2, 24764, Note_on_c, 0, 65, 0
2, 24765, Note_on_c, 0, 61, 0
2, 24766, Note_on_c, 0, 70, 0
2, 24766, Note_on_c, 0, 61, 116
2, 24766, Note_on_c, 0, 65, 117
2, 24766, Note_on_c, 0, 70, 118
2, 24767, Note_on_c, 0, 58, 113
2, 24861, Note_on_c, 0, 61, 0
2, 24863, Note_on_c, 0, 61, 98
2, 24903, Note_on_c, 0, 65, 0
2, 24912, Note_on_c, 0, 65, 70
2, 24939, Note_on_c, 0, 65, 0
2, 24940, Note_on_c, 0, 58, 0
2, 24944, Note_on_c, 0, 46, 0
2, 24954, Note_on_c, 0, 70, 0
2, 24958, Note_on_c, 0, 61, 0
2, 24958, Note_on_c, 0, 46, 105
2, 24958, Note_on_c, 0, 61, 111
2, 24958, Note_on_c, 0, 65, 111
2, 24958, Note_on_c, 0, 70, 111
2, 25053, Note_on_c, 0, 61, 0
2, 25056, Note_on_c, 0, 61, 92
2, 25133, Note_on_c, 0, 70, 0
2, 25140, Note_on_c, 0, 46, 0
2, 25141, Note_on_c, 0, 65, 0
2, 25151, Note_on_c, 0, 61, 0
2, 25151, Note_on_c, 0, 68, 116
2, 25152, Note_on_c, 0, 44, 113
2, 25152, Note_on_c, 0, 60, 116
2, 25152, Note_on_c, 0, 63, 116
2, 25331, Note_on_c, 0, 44, 0
2, 25334, Note_on_c, 0, 68, 0
2, 25335, Note_on_c, 0, 60, 0
2, 25337, Note_on_c, 0, 63, 0
2, 25344, Note_on_c, 0, 42, 105
2, 25344, Note_on_c, 0, 61, 107
2, 25344, Note_on_c, 0, 66, 109
2, 25344, Note_on_c, 0, 70, 102
2, 25439, Note_on_c, 0, 61, 0
2, 25439, Note_on_c, 0, 61, 94
2, 25525, Note_on_c, 0, 66, 0
2, 25533, Note_on_c, 0, 70, 0
2, 25534, Note_on_c, 0, 61, 0
2, 25535, Note_on_c, 0, 66, 115
2, 25535, Note_on_c, 0, 70, 118
2, 25536, Note_on_c, 0, 54, 111
2, 25536, Note_on_c, 0, 61, 118
2, 25631, Note_on_c, 0, 61, 0
2, 25632, Note_on_c, 0, 61, 89
2, 25676, Note_on_c, 0, 66, 0
2, 25679, Note_on_c, 0, 66, 78
2, 25697, Note_on_c, 0, 42, 0
2, 25704, Note_on_c, 0, 54, 0
2, 25723, Note_on_c, 0, 70, 0
2, 25727, Note_on_c, 0, 61, 0
2, 25728, Note_on_c, 0, 66, 0
2, 25728, Note_on_c, 0, 42, 105
2, 25728, Note_on_c, 0, 61, 114
2, 25728, Note_on_c, 0, 66, 113
2, 25728, Note_on_c, 0, 70, 118
2, 25823, Note_on_c, 0, 61, 0
2, 25824, Note_on_c, 0, 61, 90
2, 25891, Note_on_c, 0, 42, 0
2, 25909, Note_on_c, 0, 66, 0
2, 25915, Note_on_c, 0, 70, 0
2, 25919, Note_on_c, 0, 61, 0
2, 25920, Note_on_c, 0, 51, 107
2, 25920, Note_on_c, 0, 63, 111
2, 25920, Note_on_c, 0, 67, 111
2, 25920, Note_on_c, 0, 70, 111
2, 26099, Note_on_c, 0, 70, 0
2, 26102, Note_on_c, 0, 67, 0
2, 26107, Note_on_c, 0, 63, 0
2, 26107, Note_on_c, 0, 51, 0
2, 26111, Note_on_c, 0, 56, 84
2, 26111, Note_on_c, 0, 63, 107
2, 26111, Note_on_c, 0, 72, 109
2, 26112, Note_on_c, 0, 72, 0
2, 26112, Note_on_c, 0, 63, 0
2, 26112, Note_on_c, 0, 63, 107
2, 26112, Note_on_c, 0, 68, 107
2, 26112, Note_on_c, 0, 72, 109
2, 26113, Note_on_c, 0, 72, 0
2, 26113, Note_on_c, 0, 63, 0
2, 26113, Note_on_c, 0, 44, 105
2, 26210, Note_on_c, 0, 63, 93
2, 26293, Note_on_c, 0, 68, 0
2, 26304, Note_on_c, 0, 56, 0
2, 26304, Note_on_c, 0, 63, 0
2, 26304, Note_on_c, 0, 56, 112
2, 26304, Note_on_c, 0, 63, 114
2, 26304, Note_on_c, 0, 68, 112
2, 26304, Note_on_c, 0, 72, 114
2, 26399, Note_on_c, 0, 63, 0
2, 26401, Note_on_c, 0, 63, 96
2, 26482, Note_on_c, 0, 56, 0
2, 26484, Note_on_c, 0, 72, 0
2, 26485, Note_on_c, 0, 44, 0
2, 26494, Note_on_c, 0, 68, 0
2, 26496, Note_on_c, 0, 63, 0
2, 26496, Note_on_c, 0, 43, 104
2, 26496, Note_on_c, 0, 67, 109
2, 26496, Note_on_c, 0, 70, 111
2, 26593, Note_on_c, 0, 63, 88
2, 26670, Note_on_c, 0, 67, 0
2, 26677, Note_on_c, 0, 70, 0
2, 26687, Note_on_c, 0, 55, 102
2, 26688, Note_on_c, 0, 63, 0
2, 26688, Note_on_c, 0, 63, 112
2, 26688, Note_on_c, 0, 67, 116
2, 26688, Note_on_c, 0, 70, 116
2, 26783, Note_on_c, 0, 63, 0
2, 26784, Note_on_c, 0, 63, 91
2, 26854, Note_on_c, 0, 55, 0
2, 26863, Note_on_c, 0, 43, 0
2, 26873, Note_on_c, 0, 67, 0
2, 26873, Note_on_c, 0, 70, 0
