2, 42720, Note_off_c, 0, 61, 95
2, 42720, Note_on_c, 0, 61, 95
2, 42960, Note_off_c, 0, 61, 95
2, 42960, Note_on_c, 0, 61, 95
2, 43200, Note_off_c, 0, 61, 95
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_on_c, 1, 64, 95
2, 43224, Pitch_bend_c, 1, 8320
2, 43248, Pitch_bend_c, 1, 8448
2, 43272, Pitch_bend_c, 1, 8576
2, 43296, Pitch_bend_c, 1, 8704
2, 43320, Pitch_bend_c, 1, 8832
2, 43320, Pitch_bend_c, 1, 8832
2, 43440, Pitch_bend_c, 1, 8832
2, 43440, Pitch_bend_c, 1, 8192
2, 43440, Note_off_c, 1, 64, 95
2, 43440, Note_on_c, 0, 61, 95
2, 43680, Note_off_c, 0, 61, 95
2, 43680, Note_on_c, 0, 61, 95
2, 43920, Note_off_c, 0, 61, 95
2, 43920, Note_on_c, 0, 61, 95
2, 44160, Note_off_c, 0, 61, 95
2, 44160, Note_on_c, 0, 59, 95
2, 44320, Note_off_c, 0, 59, 95
2, 44320, Note_on_c, 0, 61, 95
2, 44480, Note_off_c, 0, 61, 95
2, 44480, Note_on_c, 0, 61, 95
2, 44640, Note_off_c, 0, 61, 95
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_on_c, 1, 64, 95
2, 44664, Pitch_bend_c, 1, 8320
2, 44688, Pitch_bend_c, 1, 8448
2, 44712, Pitch_bend_c, 1, 8576
2, 44736, Pitch_bend_c, 1, 8704
2, 44760, Pitch_bend_c, 1, 8832
2, 44760, Pitch_bend_c, 1, 8832
2, 44880, Pitch_bend_c, 1, 8832
2, 44880, Pitch_bend_c, 1, 8192
2, 44880, Note_off_c, 1, 64, 95
2, 44880, Note_on_c, 0, 61, 95
2, 45000, Note_off_c, 0, 61, 95
2, 45000, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_on_c, 0, 61, 95
2, 45240, Note_off_c, 0, 61, 95
2, 45240, Note_on_c, 0, 59, 95
2, 45360, Note_off_c, 0, 59, 95
2, 45360, Note_on_c, 0, 61, 95
2, 45600, Note_off_c, 0, 61, 95
2, 45600, Note_on_c, 0, 59, 95
2, 45760, Note_off_c, 0, 59, 95
2, 45760, Note_on_c, 0, 61, 95
2, 45920, Note_off_c, 0, 61, 95
2, 45920, Note_on_c, 0, 59, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_on_c, 0, 61, 95
2, 46240, Note_off_c, 0, 61, 95
2, 46240, Pitch_bend_c, 1, 8192
2, 46240, Note_on_c, 1, 66, 95
2, 46254, Pitch_bend_c, 1, 8320
2, 46268, Pitch_bend_c, 1, 8448
2, 46282, Pitch_bend_c, 1, 8576
2, 46296, Pitch_bend_c, 1, 8704
2, 46310, Pitch_bend_c, 1, 8832
2, 46324, Pitch_bend_c, 1, 8960
2, 46338, Pitch_bend_c, 1, 9088
2, 46352, Pitch_bend_c, 1, 9216
2, 46366, Pitch_bend_c, 1, 9344
2, 46380, Pitch_bend_c, 1, 9472
2, 46394, Pitch_bend_c, 1, 9600
2, 46400, Pitch_bend_c, 1, 9600
2, 46560, Pitch_bend_c, 1, 9600
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Note_off_c, 1, 66, 95
2, 46560, Note_on_c, 0, 64, 95
2, 46800, Note_off_c, 0, 64, 95
2, 46800, Note_on_c, 0, 61, 95
2, 46960, Note_off_c, 0, 61, 95
2, 46960, Note_on_c, 0, 59, 95
2, 47120, Note_off_c, 0, 59, 95
2, 47120, Pitch_bend_c, 1, 8192
2, 47120, Note_on_c, 1, 66, 95
2, 47134, Pitch_bend_c, 1, 8320
2, 47148, Pitch_bend_c, 1, 8448
2, 47162, Pitch_bend_c, 1, 8576
2, 47176, Pitch_bend_c, 1, 8704
2, 47190, Pitch_bend_c, 1, 8832
2, 47204, Pitch_bend_c, 1, 8960
2, 47218, Pitch_bend_c, 1, 9088
2, 47232, Pitch_bend_c, 1, 9216
2, 47246, Pitch_bend_c, 1, 9344
2, 47260, Pitch_bend_c, 1, 9472
2, 47274, Pitch_bend_c, 1, 9600
2, 47280, Pitch_bend_c, 1, 9600
2, 47440, Pitch_bend_c, 1, 9600
2, 47440, Pitch_bend_c, 1, 8192
2, 47440, Note_off_c, 1, 66, 95
2, 47440, Pitch_bend_c, 1, 8192
2, 47440, Note_on_c, 1, 66, 95
2, 47454, Pitch_bend_c, 1, 8320
2, 47468, Pitch_bend_c, 1, 8448
2, 47482, Pitch_bend_c, 1, 8576
2, 47496, Pitch_bend_c, 1, 8704
2, 47510, Pitch_bend_c, 1, 8832
2, 47524, Pitch_bend_c, 1, 8960
2, 47538, Pitch_bend_c, 1, 9088
2, 47552, Pitch_bend_c, 1, 9216
2, 47566, Pitch_bend_c, 1, 9344
2, 47580, Pitch_bend_c, 1, 9472
2, 47594, Pitch_bend_c, 1, 9600
2, 47600, Pitch_bend_c, 1, 9600
2, 47760, Pitch_bend_c, 1, 9600
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Note_off_c, 1, 66, 95
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Note_on_c, 1, 66, 95
2, 47770, Pitch_bend_c, 1, 8320
2, 47780, Pitch_bend_c, 1, 8448
2, 47790, Pitch_bend_c, 1, 8576
2, 47800, Pitch_bend_c, 1, 8704
2, 47810, Pitch_bend_c, 1, 8832
2, 47820, Pitch_bend_c, 1, 8960
2, 47830, Pitch_bend_c, 1, 9088
2, 47840, Pitch_bend_c, 1, 9216
2, 47850, Pitch_bend_c, 1, 9344
2, 47860, Pitch_bend_c, 1, 9472
2, 47870, Pitch_bend_c, 1, 9600
2, 47880, Pitch_bend_c, 1, 9600
2, 48000, Pitch_bend_c, 1, 9600
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 66, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_on_c, 1, 66, 95
2, 48010, Pitch_bend_c, 1, 8320
2, 48020, Pitch_bend_c, 1, 8448
2, 48030, Pitch_bend_c, 1, 8576
2, 48040, Pitch_bend_c, 1, 8704
2, 48050, Pitch_bend_c, 1, 8832
2, 48060, Pitch_bend_c, 1, 8960
2, 48070, Pitch_bend_c, 1, 9088
2, 48080, Pitch_bend_c, 1, 9216
2, 48090, Pitch_bend_c, 1, 9344
2, 48100, Pitch_bend_c, 1, 9472
2, 48110, Pitch_bend_c, 1, 9600
2, 48120, Pitch_bend_c, 1, 9600
2, 48240, Pitch_bend_c, 1, 9600
2, 48253, Pitch_bend_c, 1, 9472
2, 48266, Pitch_bend_c, 1, 9344
2, 48279, Pitch_bend_c, 1, 9216
2, 48292, Pitch_bend_c, 1, 9088
2, 48305, Pitch_bend_c, 1, 8960
2, 48318, Pitch_bend_c, 1, 8832
2, 48331, Pitch_bend_c, 1, 8704
2, 48344, Pitch_bend_c, 1, 8576
2, 48357, Pitch_bend_c, 1, 8448
2, 48360, Pitch_bend_c, 1, 8448
2, 48480, Pitch_bend_c, 1, 8448
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 66, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48600, Note_off_c, 0, 64, 95
2, 48600, Note_on_c, 0, 61, 95
2, 48720, Note_off_c, 0, 61, 95
2, 48720, Note_on_c, 0, 64, 95
2, 48840, Note_off_c, 0, 64, 95
2, 48840, Note_on_c, 0, 66, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_on_c, 1, 66, 95
2, 48963, Pitch_bend_c, 1, 8320
2, 48966, Pitch_bend_c, 1, 8448
2, 48969, Pitch_bend_c, 1, 8576
2, 48972, Pitch_bend_c, 1, 8704
2, 48975, Pitch_bend_c, 1, 8832
2, 48978, Pitch_bend_c, 1, 8960
2, 48981, Pitch_bend_c, 1, 9088
2, 48984, Pitch_bend_c, 1, 9216
2, 48987, Pitch_bend_c, 1, 9344
2, 48990, Pitch_bend_c, 1, 9472
2, 48993, Pitch_bend_c, 1, 9600
2, 49000, Pitch_bend_c, 1, 9600
2, 49040, Pitch_bend_c, 1, 9600
2, 49043, Pitch_bend_c, 1, 9472
2, 49046, Pitch_bend_c, 1, 9344
2, 49049, Pitch_bend_c, 1, 9216
2, 49052, Pitch_bend_c, 1, 9088
2, 49055, Pitch_bend_c, 1, 8960
2, 49058, Pitch_bend_c, 1, 8832
2, 49061, Pitch_bend_c, 1, 8704
2, 49064, Pitch_bend_c, 1, 8576
2, 49067, Pitch_bend_c, 1, 8448
2, 49070, Pitch_bend_c, 1, 8320
2, 49073, Pitch_bend_c, 1, 8192
2, 49080, Pitch_bend_c, 1, 8192
2, 49120, Pitch_bend_c, 1, 8192
2, 49120, Pitch_bend_c, 1, 8192
2, 49120, Note_off_c, 1, 66, 95
2, 49120, Note_on_c, 0, 64, 95
2, 49280, Note_off_c, 0, 64, 95
2, 49280, Note_on_c, 0, 66, 95
2, 49440, Note_off_c, 0, 66, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49536, Note_off_c, 0, 64, 95
2, 49536, Note_on_c, 0, 66, 95
2, 49632, Note_off_c, 0, 66, 95
2, 49632, Note_on_c, 0, 64, 95
2, 49728, Note_off_c, 0, 64, 95
2, 49728, Note_on_c, 0, 61, 95
2, 49824, Note_off_c, 0, 61, 95
2, 49824, Note_on_c, 0, 59, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_on_c, 0, 54, 95
2, 50400, Note_off_c, 0, 54, 95
2, 50400, Note_on_c, 0, 52, 95
2, 50520, Note_off_c, 0, 52, 95
2, 50520, Note_on_c, 0, 49, 95
2, 50640, Note_off_c, 0, 49, 95
2, 50640, Note_on_c, 0, 47, 95
2, 50880, Note_off_c, 0, 47, 95
2, 50880, Note_on_c, 0, 49, 95
2, 51360, Note_off_c, 0, 49, 95
2, 51360, Note_on_c, 0, 40, 95
2, 51383, Note_on_c, 0, 45, 95
2, 51392, Note_off_c, 0, 50, 95
2, 51392, Note_off_c, 0, 45, 95
2, 51392, Note_off_c, 0, 40, 95
2, 51406, Note_on_c, 0, 50, 95
2, 52080, Pitch_bend_c, 1, 8192
2, 52080, Note_on_c, 1, 71, 95
2, 52090, Pitch_bend_c, 1, 8320
2, 52100, Pitch_bend_c, 1, 8448
2, 52110, Pitch_bend_c, 1, 8576
2, 52120, Pitch_bend_c, 1, 8704
2, 52130, Pitch_bend_c, 1, 8832
2, 52140, Pitch_bend_c, 1, 8960
2, 52150, Pitch_bend_c, 1, 9088
2, 52160, Pitch_bend_c, 1, 9216
2, 52170, Pitch_bend_c, 1, 9344
2, 52180, Pitch_bend_c, 1, 9472
2, 52190, Pitch_bend_c, 1, 9600
2, 52200, Pitch_bend_c, 1, 9600
2, 52320, Pitch_bend_c, 1, 9600
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 71, 95
2, 52320, Pitch_bend_c, 1, 9600
2, 52320, Note_on_c, 1, 71, 95
2, 52440, Pitch_bend_c, 1, 9600
2, 52440, Pitch_bend_c, 1, 8192
2, 52440, Note_off_c, 1, 71, 95
2, 52440, Note_on_c, 0, 71, 95
2, 52560, Note_off_c, 0, 71, 95
2, 52560, Note_on_c, 0, 68, 95
2, 52800, Note_off_c, 0, 68, 95
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_on_c, 1, 66, 95
2, 52824, Pitch_bend_c, 1, 8320
2, 52848, Pitch_bend_c, 1, 8448
2, 52872, Pitch_bend_c, 1, 8576
2, 52896, Pitch_bend_c, 1, 8704
2, 52920, Pitch_bend_c, 1, 8832
2, 52920, Pitch_bend_c, 1, 8832
2, 53040, Pitch_bend_c, 1, 8832
2, 53040, Pitch_bend_c, 1, 8192
2, 53040, Note_off_c, 1, 66, 95
2, 53040, Note_on_c, 0, 64, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_on_c, 1, 66, 95
2, 53400, Pitch_bend_c, 1, 9600
2, 53400, Pitch_bend_c, 1, 8192
2, 53400, Note_off_c, 1, 66, 95
2, 53400, Note_on_c, 0, 68, 95
2, 53520, Note_off_c, 0, 68, 95
2, 53520, Note_on_c, 0, 73, 95
2, 53640, Note_off_c, 0, 73, 95
2, 53640, Note_on_c, 0, 73, 95
2, 53760, Note_off_c, 0, 73, 95
2, 53760, Note_on_c, 0, 71, 95
2, 53880, Note_off_c, 0, 71, 95
2, 53880, Note_on_c, 0, 73, 95
2, 54000, Note_off_c, 0, 73, 95
2, 54000, Note_on_c, 0, 71, 95
2, 54060, Note_off_c, 0, 71, 95
2, 54060, Note_on_c, 0, 73, 95
2, 54120, Note_off_c, 0, 73, 95
2, 54120, Note_on_c, 0, 73, 95
2, 54360, Note_off_c, 0, 73, 95
2, 54360, Note_on_c, 0, 68, 95
2, 54480, Note_off_c, 0, 68, 95
2, 54480, Note_on_c, 0, 66, 70
2, 54600, Note_off_c, 0, 66, 70
2, 54600, Note_on_c, 0, 64, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_on_c, 0, 73, 95
2, 54840, Note_off_c, 0, 73, 95
2, 54840, Note_on_c, 0, 67, 95
2, 54960, Note_off_c, 0, 67, 95
2, 54960, Note_on_c, 0, 73, 95
2, 55080, Note_off_c, 0, 73, 95
2, 55080, Note_on_c, 0, 71, 95
2, 55200, Note_off_c, 0, 71, 95
2, 55200, Note_on_c, 0, 73, 95
2, 55320, Note_off_c, 0, 73, 95
2, 55320, Note_on_c, 0, 68, 95
2, 55440, Note_off_c, 0, 68, 95
2, 55440, Note_on_c, 0, 73, 95
2, 55500, Note_off_c, 0, 73, 95
2, 55500, Note_on_c, 0, 71, 95
2, 55560, Note_off_c, 0, 71, 95
2, 55560, Note_on_c, 0, 68, 70
2, 55680, Note_off_c, 0, 68, 70
2, 55680, Note_on_c, 0, 73, 95
2, 55740, Note_off_c, 0, 73, 95
2, 55740, Note_on_c, 0, 71, 70
2, 55800, Note_off_c, 0, 71, 70
2, 55800, Note_on_c, 0, 73, 70
2, 56160, Note_off_c, 0, 73, 70
2, 56160, Note_on_c, 0, 76, 95
2, 56880, Note_off_c, 0, 76, 95
2, 56880, Note_on_c, 0, 80, 95
2, 57000, Note_off_c, 0, 80, 95
2, 57000, Note_on_c, 0, 76, 95
2, 57120, Note_off_c, 0, 76, 95
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_on_c, 1, 78, 95
2, 57173, Pitch_bend_c, 1, 8192
2, 57210, Pitch_bend_c, 1, 8320
2, 57247, Pitch_bend_c, 1, 8448
2, 57284, Pitch_bend_c, 1, 8576
2, 57321, Pitch_bend_c, 1, 8704
2, 57358, Pitch_bend_c, 1, 8832
2, 57360, Pitch_bend_c, 1, 8832
2, 57440, Pitch_bend_c, 1, 8832
2, 57440, Pitch_bend_c, 1, 8192
2, 57440, Note_off_c, 1, 78, 95
2, 57440, Note_on_c, 0, 78, 95
2, 57600, Note_off_c, 0, 78, 95
2, 57600, Note_on_c, 0, 76, 95
2, 57680, Note_off_c, 0, 76, 95
2, 57680, Note_on_c, 0, 78, 70
2, 57760, Note_off_c, 0, 78, 70
2, 57760, Note_on_c, 0, 76, 70
2, 57840, Note_off_c, 0, 76, 70
2, 57840, Note_on_c, 0, 73, 95
2, 57920, Note_off_c, 0, 73, 95
2, 57920, Note_on_c, 0, 73, 95
2, 58000, Note_off_c, 0, 73, 95
2, 58000, Note_on_c, 0, 71, 70
2, 58080, Note_off_c, 0, 71, 70
2, 58080, Note_on_c, 0, 68, 95
2, 58160, Note_off_c, 0, 68, 95
2, 58160, Note_on_c, 0, 73, 95
2, 58240, Note_off_c, 0, 73, 95
2, 58240, Note_on_c, 0, 70, 70
2, 58320, Note_off_c, 0, 70, 70
2, 58320, Note_on_c, 0, 64, 95
2, 58400, Note_off_c, 0, 64, 95
2, 58400, Note_on_c, 0, 64, 95
2, 58480, Note_off_c, 0, 64, 95
2, 58480, Note_on_c, 0, 64, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58680, Note_off_c, 0, 64, 95
2, 58680, Note_on_c, 0, 66, 70
2, 58800, Note_off_c, 0, 66, 70
2, 58800, Note_on_c, 0, 62, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_on_c, 0, 59, 95
2, 59280, Note_off_c, 0, 59, 95
2, 59280, Note_on_c, 0, 57, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_on_c, 0, 54, 95
2, 59760, Note_off_c, 0, 54, 95
2, 59760, Note_on_c, 0, 52, 70
2, 59880, Note_off_c, 0, 52, 70
2, 59880, Note_on_c, 0, 49, 95
2, 60000, Note_off_c, 0, 49, 95
2, 60000, Note_on_c, 0, 52, 95
2, 60120, Note_off_c, 0, 52, 95
2, 60120, Note_on_c, 1, 54, 70
2, 60240, Pitch_bend_c, 1, 9600
2, 60240, Pitch_bend_c, 1, 8192
2, 60240, Note_off_c, 1, 54, 70
2, 60240, Note_on_c, 0, 56, 95
2, 60360, Note_off_c, 0, 56, 95
2, 60360, Note_on_c, 0, 59, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_on_c, 0, 54, 95
2, 60600, Note_off_c, 0, 54, 95
2, 60600, Note_on_c, 0, 56, 70
2, 60720, Note_off_c, 0, 56, 70
2, 60720, Note_on_c, 0, 59, 95
2, 60840, Note_off_c, 0, 59, 95
2, 60840, Note_on_c, 0, 54, 95
2, 60960, Note_off_c, 0, 54, 95
2, 60960, Note_on_c, 0, 56, 70
2, 61080, Note_off_c, 0, 56, 70
2, 61080, Note_on_c, 0, 59, 95
2, 61200, Note_off_c, 0, 59, 95
2, 61200, Note_on_c, 0, 54, 95
2, 61320, Note_off_c, 0, 54, 95
2, 61320, Note_on_c, 0, 56, 70
2, 61440, Note_off_c, 0, 56, 70
2, 61440, Note_on_c, 0, 59, 95
2, 61560, Note_off_c, 0, 59, 95
2, 61560, Note_on_c, 0, 54, 95
2, 61680, Note_off_c, 0, 54, 95
2, 61680, Note_on_c, 0, 56, 70
2, 61800, Note_off_c, 0, 56, 70
2, 61800, Note_on_c, 0, 59, 95
2, 61920, Note_off_c, 0, 59, 95
2, 61920, Note_on_c, 0, 54, 95
2, 62040, Note_off_c, 0, 54, 95
2, 62040, Note_on_c, 0, 56, 70
2, 62160, Note_off_c, 0, 56, 70
2, 62160, Note_on_c, 0, 59, 95
2, 62340, Note_off_c, 0, 59, 95
2, 62340, Note_on_c, 0, 56, 95
2, 62400, Note_off_c, 0, 56, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62480, Note_off_c, 0, 59, 95
2, 62480, Note_on_c, 0, 54, 95
2, 62560, Note_off_c, 0, 54, 95
2, 62560, Note_on_c, 0, 56, 70
2, 62640, Note_off_c, 0, 56, 70
2, 62640, Note_on_c, 0, 59, 95
2, 62760, Note_off_c, 0, 59, 95
2, 62760, Pitch_bend_c, 1, 8192
2, 62760, Note_on_c, 1, 56, 95
2, 62850, Pitch_bend_c, 1, 8192
2, 62866, Pitch_bend_c, 1, 8320
2, 62882, Pitch_bend_c, 1, 8448
2, 62898, Pitch_bend_c, 1, 8576
2, 62914, Pitch_bend_c, 1, 8704
2, 62930, Pitch_bend_c, 1, 8832
2, 62946, Pitch_bend_c, 1, 8960
2, 62962, Pitch_bend_c, 1, 9088
2, 62978, Pitch_bend_c, 1, 9216
2, 62994, Pitch_bend_c, 1, 9344
2, 63010, Pitch_bend_c, 1, 9472
2, 63026, Pitch_bend_c, 1, 9600
2, 63030, Pitch_bend_c, 1, 9600
2, 63120, Pitch_bend_c, 1, 9600
2, 63120, Pitch_bend_c, 1, 8192
2, 63120, Note_off_c, 1, 56, 95
2, 63120, Note_on_c, 0, 56, 95
2, 63240, Note_off_c, 0, 56, 95
2, 63240, Note_on_c, 0, 54, 70
2, 63360, Note_off_c, 0, 54, 70
2, 63360, Note_on_c, 0, 54, 95
2, 63480, Note_off_c, 0, 54, 95
2, 63480, Note_on_c, 0, 56, 70
2, 63600, Note_off_c, 0, 56, 70
2, 63600, Note_on_c, 0, 54, 70
2, 63720, Note_off_c, 0, 54, 70
2, 63720, Note_on_c, 0, 52, 95
2, 63840, Note_off_c, 0, 52, 95
2, 63840, Note_on_c, 0, 54, 70
2, 63960, Note_off_c, 0, 54, 70
2, 63960, Note_on_c, 0, 52, 70
2, 64080, Note_off_c, 0, 52, 70
2, 64080, Note_on_c, 0, 49, 95
2, 64200, Note_off_c, 0, 49, 95
2, 64200, Note_on_c, 0, 49, 95
2, 64320, Note_off_c, 0, 49, 95
2, 64320, Note_on_c, 0, 47, 95
2, 65040, Note_off_c, 0, 47, 95
2, 65040, Note_on_c, 0, 47, 95
2, 65280, Note_off_c, 0, 47, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65520, Note_off_c, 0, 49, 95
2, 65520, Note_on_c, 0, 52, 95
2, 65760, Note_off_c, 0, 52, 95
2, 65760, Note_on_c, 0, 49, 95
2, 66000, Note_off_c, 0, 49, 95
2, 66000, Note_on_c, 0, 47, 95
2, 66240, Note_off_c, 0, 47, 95
2, 66240, Note_on_c, 0, 49, 95
2, 66960, Note_off_c, 0, 49, 95
2, 66960, Note_on_c, 0, 49, 95
2, 67080, Note_off_c, 0, 49, 95
2, 67080, Note_on_c, 0, 47, 70
2, 67200, Note_off_c, 0, 47, 70
2, 67200, Note_on_c, 0, 49, 95
2, 67440, Note_off_c, 0, 49, 95
2, 67440, Note_on_c, 0, 49, 95
2, 67560, Note_off_c, 0, 49, 95
2, 67560, Note_on_c, 0, 47, 70
2, 67680, Note_off_c, 0, 47, 70
2, 67680, Note_on_c, 0, 49, 95
2, 67920, Note_off_c, 0, 49, 95
2, 67920, Note_on_c, 0, 49, 95
2, 68040, Note_off_c, 0, 49, 95
2, 68040, Note_on_c, 0, 47, 70
2, 68160, Note_off_c, 0, 47, 70
2, 68160, Note_on_c, 0, 49, 95
2, 68400, Note_off_c, 0, 49, 95
2, 68400, Note_on_c, 0, 49, 95
2, 68520, Note_off_c, 0, 49, 95
2, 68520, Note_on_c, 0, 47, 70
2, 68640, Note_off_c, 0, 47, 70
2, 68640, Note_on_c, 0, 49, 95
2, 68880, Note_off_c, 0, 49, 95
2, 68880, Note_on_c, 0, 49, 95
2, 69000, Note_off_c, 0, 49, 95
2, 69000, Note_on_c, 0, 47, 70
2, 69120, Note_off_c, 0, 47, 70
2, 69120, Note_on_c, 0, 49, 95
2, 69360, Note_off_c, 0, 49, 95
2, 69360, Note_on_c, 0, 49, 95
2, 69480, Note_off_c, 0, 49, 95
2, 69480, Note_on_c, 0, 47, 70
2, 69600, Note_off_c, 0, 47, 70
2, 69600, Note_on_c, 0, 49, 95
2, 69840, Note_off_c, 0, 49, 95
2, 69840, Note_on_c, 0, 47, 95
2, 69900, Note_off_c, 0, 47, 95
2, 69900, Note_on_c, 0, 49, 70
2, 69960, Note_off_c, 0, 49, 70
2, 69960, Note_on_c, 0, 47, 70
2, 70020, Note_off_c, 0, 47, 70
2, 70020, Note_on_c, 0, 49, 70
2, 70080, Note_off_c, 0, 49, 70
2, 70080, Note_on_c, 0, 64, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_on_c, 0, 49, 95
2, 70680, Note_off_c, 0, 49, 95
2, 70680, Note_on_c, 0, 47, 95
2, 71040, Note_off_c, 0, 47, 95
2, 71040, Note_on_c, 1, 47, 95
2, 71160, Pitch_bend_c, 1, 7168
2, 71280, Pitch_bend_c, 1, 6144
2, 71280, Pitch_bend_c, 1, 8192
2, 71280, Note_off_c, 1, 47, 95
2, 71280, Note_on_c, 0, 44, 95
2, 71520, Note_off_c, 0, 44, 95
2, 71520, Note_on_c, 1, 44, 95
2, 71640, Pitch_bend_c, 1, 7552
2, 71760, Pitch_bend_c, 1, 6784
2, 71760, Pitch_bend_c, 1, 8192
2, 71760, Note_off_c, 1, 44, 95
2, 71760, Note_on_c, 0, 42, 95
2, 72000, Note_off_c, 0, 42, 95
2, 72000, Note_on_c, 0, 42, 95
2, 72720, Note_off_c, 0, 42, 95
2, 72720, Note_on_c, 0, 44, 95
2, 72960, Note_off_c, 0, 44, 95
2, 72960, Note_on_c, 0, 47, 95
2, 73200, Note_off_c, 0, 47, 95
2, 73200, Note_on_c, 0, 44, 95
2, 73440, Note_off_c, 0, 44, 95
2, 73440, Note_on_c, 0, 52, 95
2, 73680, Note_off_c, 0, 52, 95
2, 73680, Note_on_c, 0, 49, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_on_c, 0, 47, 95
2, 74160, Note_off_c, 0, 47, 95
2, 74160, Note_on_c, 0, 49, 95
2, 74400, Note_off_c, 0, 49, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74640, Note_off_c, 0, 52, 95
2, 74640, Note_on_c, 0, 49, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_on_c, 0, 44, 95
2, 75120, Note_off_c, 0, 44, 95
2, 75120, Note_on_c, 0, 44, 95
2, 75360, Note_off_c, 0, 44, 95
2, 75360, Note_on_c, 0, 44, 95
2, 75600, Note_off_c, 0, 44, 95
2, 75600, Note_on_c, 0, 47, 95
2, 75840, Note_off_c, 0, 47, 95
2, 75840, Note_on_c, 0, 47, 95
2, 76080, Note_off_c, 0, 47, 95
2, 76080, Note_on_c, 0, 49, 95
2, 76320, Note_off_c, 0, 49, 95
2, 76320, Note_on_c, 0, 49, 95
2, 76560, Note_off_c, 0, 49, 95
2, 76560, Note_on_c, 0, 52, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77040, Note_off_c, 0, 52, 95
2, 77040, Note_on_c, 0, 54, 95
2, 77280, Note_off_c, 0, 54, 95
2, 77280, Note_on_c, 1, 54, 95
2, 77400, Pitch_bend_c, 1, 8832
2, 77520, Pitch_bend_c, 1, 9600
2, 77520, Pitch_bend_c, 1, 8192
2, 77520, Note_off_c, 1, 54, 95
2, 77520, Note_on_c, 0, 56, 95
2, 77760, Note_off_c, 0, 56, 95
2, 77760, Note_on_c, 0, 56, 95
2, 78000, Note_off_c, 0, 56, 95
2, 78000, Note_on_c, 0, 59, 95
2, 78240, Note_off_c, 0, 59, 95
2, 78240, Note_on_c, 0, 59, 95
2, 78480, Note_off_c, 0, 59, 95
2, 78480, Note_on_c, 0, 61, 95
2, 78720, Note_off_c, 0, 61, 95
2, 78720, Note_on_c, 0, 61, 95
2, 78960, Note_off_c, 0, 61, 95
2, 78960, Note_on_c, 0, 64, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79440, Note_off_c, 0, 64, 95
2, 79440, Note_on_c, 0, 66, 95
2, 79680, Note_off_c, 0, 66, 95
2, 79680, Note_on_c, 0, 66, 95
2, 79920, Note_off_c, 0, 66, 95
2, 79920, Note_on_c, 0, 64, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80400, Note_off_c, 0, 64, 95
2, 80400, Note_on_c, 0, 66, 95
2, 80640, Note_off_c, 0, 66, 95
2, 80640, Note_on_c, 0, 68, 95
2, 80880, Note_off_c, 0, 68, 95
2, 80880, Note_on_c, 0, 71, 95
2, 81120, Note_off_c, 0, 71, 95
2, 81120, Note_on_c, 0, 71, 95
2, 81360, Note_off_c, 0, 71, 95
2, 81360, Note_on_c, 0, 68, 95
2, 81540, Note_on_c, 1, 71, 79
2, 81600, Note_off_c, 0, 68, 95
2, 81600, Note_off_c, 1, 71, 79
2, 81600, Note_on_c, 1, 73, 95
2, 81840, Note_off_c, 1, 73, 95
