2, 212340, Note_off_c, 8, 67, 64
2, 212340, Note_off_c, 8, 76, 64
2, 212340, Note_off_c, 8, 72, 64
2, 212400, Note_on_c, 8, 72, 97
2, 212400, Note_on_c, 8, 76, 88
2, 212400, Note_on_c, 8, 67, 49
2, 212400, Note_on_c, 8, 74, 77
2, 212580, Note_off_c, 8, 74, 64
2, 212580, Note_off_c, 8, 67, 64
2, 212580, Note_off_c, 8, 76, 64
2, 212580, Note_off_c, 8, 72, 64
2, 212640, Note_on_c, 8, 76, 105
2, 212640, Note_on_c, 8, 72, 119
2, 212640, Note_on_c, 8, 67, 66
2, 212640, Note_on_c, 8, 74, 102
2, 212820, Note_off_c, 8, 74, 64
2, 212820, Note_off_c, 8, 72, 64
2, 212820, Note_off_c, 8, 76, 64
2, 212880, Note_off_c, 8, 67, 64
2, 213120, Note_on_c, 8, 71, 127
2, 213120, Note_on_c, 8, 74, 108
2, 213120, Note_on_c, 8, 67, 74
2, 213120, Note_on_c, 8, 72, 105
2, 213300, Note_off_c, 8, 72, 64
2, 213360, Note_off_c, 8, 67, 64
2, 213360, Note_off_c, 8, 74, 64
2, 213360, Note_off_c, 8, 71, 64
2, 213600, Note_on_c, 8, 70, 127
2, 213600, Note_on_c, 8, 67, 50
2, 213600, Note_on_c, 8, 74, 75
2, 213600, Note_on_c, 8, 71, 127
2, 213780, Note_off_c, 8, 67, 64
2, 213780, Note_off_c, 8, 70, 64
2, 213840, Note_off_c, 8, 71, 64
2, 214080, Note_off_c, 8, 74, 64
2, 214080, Note_on_c, 8, 71, 119
2, 214080, Note_on_c, 8, 67, 102
2, 214740, Note_off_c, 8, 71, 64
2, 214800, Note_off_c, 8, 67, 64
2, 215520, Note_on_c, 8, 67, 90
2, 215520, Note_on_c, 8, 72, 127
2, 215520, Note_on_c, 8, 76, 124
2, 215520, Note_on_c, 8, 74, 115
2, 215700, Note_off_c, 8, 74, 64
2, 215700, Note_off_c, 8, 76, 64
2, 215700, Note_off_c, 8, 72, 64
2, 215700, Note_off_c, 8, 67, 64
2, 215760, Note_on_c, 8, 72, 115
2, 215760, Note_on_c, 8, 76, 99
2, 215760, Note_on_c, 8, 67, 55
2, 215760, Note_on_c, 8, 74, 86
2, 215940, Note_off_c, 8, 74, 64
2, 215940, Note_off_c, 8, 67, 64
2, 215940, Note_off_c, 8, 76, 64
2, 215940, Note_off_c, 8, 72, 64
2, 216000, Note_on_c, 8, 72, 112
2, 216000, Note_on_c, 8, 76, 97
2, 216000, Note_on_c, 8, 67, 53
2, 216000, Note_on_c, 8, 74, 84
2, 216180, Note_off_c, 8, 74, 64
2, 216180, Note_off_c, 8, 67, 64
2, 216180, Note_off_c, 8, 76, 64
2, 216180, Note_off_c, 8, 72, 64
2, 216240, Note_on_c, 8, 72, 108
2, 216240, Note_on_c, 8, 76, 97
2, 216240, Note_on_c, 8, 67, 49
2, 216240, Note_on_c, 8, 74, 83
2, 216420, Note_off_c, 8, 74, 64
2, 216420, Note_off_c, 8, 67, 64
2, 216420, Note_off_c, 8, 76, 64
2, 216420, Note_off_c, 8, 72, 64
2, 216480, Note_on_c, 8, 76, 105
2, 216480, Note_on_c, 8, 72, 119
2, 216480, Note_on_c, 8, 67, 53
2, 216480, Note_on_c, 8, 74, 97
2, 216660, Note_off_c, 8, 74, 64
2, 216720, Note_off_c, 8, 67, 64
2, 216720, Note_off_c, 8, 72, 64
2, 216720, Note_off_c, 8, 76, 64
2, 216960, Note_on_c, 8, 71, 119
2, 216960, Note_on_c, 8, 74, 112
2, 216960, Note_on_c, 8, 72, 94
2, 217140, Note_off_c, 8, 72, 64
2, 217200, Note_off_c, 8, 74, 64
2, 217200, Note_off_c, 8, 71, 64
2, 217440, Note_on_c, 8, 70, 127
2, 217440, Note_on_c, 8, 74, 99
2, 217440, Note_on_c, 8, 73, 74
2, 217440, Note_on_c, 8, 71, 119
2, 217620, Note_off_c, 8, 73, 64
2, 217620, Note_off_c, 8, 70, 64
2, 217860, Note_off_c, 8, 71, 64
2, 217920, Note_off_c, 8, 74, 64
2, 217920, Note_on_c, 8, 67, 97
2, 217920, Note_on_c, 8, 71, 99
2, 218820, Note_off_c, 8, 67, 64
2, 218880, Note_off_c, 8, 71, 64
2, 219360, Note_on_c, 8, 72, 124
2, 219360, Note_on_c, 8, 76, 127
2, 219360, Note_on_c, 8, 67, 79
2, 219360, Note_on_c, 8, 74, 105
2, 219540, Note_off_c, 8, 74, 64
2, 219540, Note_off_c, 8, 67, 64
2, 219540, Note_off_c, 8, 76, 64
2, 219540, Note_off_c, 8, 72, 64
2, 219600, Note_on_c, 8, 72, 108
2, 219600, Note_on_c, 8, 67, 52
2, 219600, Note_on_c, 8, 76, 94
2, 219780, Note_off_c, 8, 76, 64
2, 219780, Note_off_c, 8, 67, 64
2, 219780, Note_off_c, 8, 72, 64
2, 219840, Note_on_c, 8, 72, 108
2, 219840, Note_on_c, 8, 76, 92
2, 219840, Note_on_c, 8, 67, 48
2, 219840, Note_on_c, 8, 74, 69
2, 220020, Note_off_c, 8, 74, 64
2, 220020, Note_off_c, 8, 67, 64
2, 220020, Note_off_c, 8, 76, 64
2, 220020, Note_off_c, 8, 72, 64
2, 220080, Note_on_c, 8, 72, 112
2, 220080, Note_on_c, 8, 76, 94
2, 220080, Note_on_c, 8, 67, 50
2, 220080, Note_on_c, 8, 74, 81
2, 220260, Note_off_c, 8, 74, 64
2, 220260, Note_off_c, 8, 67, 64
2, 220260, Note_off_c, 8, 76, 64
2, 220260, Note_off_c, 8, 72, 64
2, 220320, Note_on_c, 8, 72, 108
2, 220320, Note_on_c, 8, 76, 105
2, 220320, Note_on_c, 8, 67, 54
2, 220320, Note_on_c, 8, 74, 90
2, 220500, Note_off_c, 8, 74, 64
2, 220500, Note_off_c, 8, 76, 64
2, 220500, Note_off_c, 8, 72, 64
2, 220560, Note_off_c, 8, 67, 64
2, 220800, Note_on_c, 8, 71, 127
2, 220800, Note_on_c, 8, 74, 124
2, 220800, Note_on_c, 8, 67, 49
2, 220800, Note_on_c, 8, 72, 105
2, 220980, Note_off_c, 8, 72, 64
2, 220980, Note_off_c, 8, 67, 64
2, 220980, Note_off_c, 8, 74, 64
2, 220980, Note_off_c, 8, 71, 64
2, 221280, Note_on_c, 8, 74, 94
2, 221280, Note_on_c, 8, 71, 127
2, 221280, Note_on_c, 8, 67, 61
2, 221280, Note_on_c, 8, 72, 115
2, 221460, Note_off_c, 8, 72, 64
2, 221700, Note_off_c, 8, 67, 64
2, 221700, Note_off_c, 8, 71, 64
2, 221700, Note_off_c, 8, 74, 64
2, 221760, Note_on_c, 8, 67, 65
2, 221760, Note_on_c, 8, 71, 108
2, 222720, Note_off_c, 8, 71, 64
2, 222900, Note_off_c, 8, 67, 64
2, 223200, Note_on_c, 8, 76, 105
2, 223200, Note_on_c, 8, 72, 124
2, 223200, Note_on_c, 8, 67, 59
2, 223200, Note_on_c, 8, 74, 97
2, 223380, Note_off_c, 8, 74, 64
2, 223380, Note_off_c, 8, 67, 64
2, 223380, Note_off_c, 8, 72, 64
2, 223380, Note_off_c, 8, 76, 64
2, 223440, Note_on_c, 8, 76, 94
2, 223440, Note_on_c, 8, 72, 112
2, 223440, Note_on_c, 8, 67, 50
2, 223620, Note_off_c, 8, 67, 64
2, 223620, Note_off_c, 8, 72, 64
2, 223620, Note_off_c, 8, 76, 64
2, 223680, Note_on_c, 8, 76, 84
2, 223680, Note_on_c, 8, 72, 99
2, 223680, Note_on_c, 8, 67, 44
2, 223860, Note_off_c, 8, 67, 64
2, 223860, Note_off_c, 8, 72, 64
2, 223860, Note_off_c, 8, 76, 64
2, 223920, Note_on_c, 8, 67, 59
2, 223920, Note_on_c, 8, 72, 112
2, 223920, Note_on_c, 8, 76, 94
2, 223920, Note_on_c, 8, 74, 77
2, 224100, Note_off_c, 8, 74, 64
2, 224100, Note_off_c, 8, 76, 64
2, 224100, Note_off_c, 8, 72, 64
2, 224100, Note_off_c, 8, 67, 64
2, 224160, Note_on_c, 8, 67, 57
2, 224160, Note_on_c, 8, 76, 97
2, 224160, Note_on_c, 8, 72, 119
2, 224160, Note_on_c, 8, 74, 86
2, 224340, Note_off_c, 8, 74, 64
2, 224400, Note_off_c, 8, 72, 64
2, 224400, Note_off_c, 8, 76, 64
2, 224400, Note_off_c, 8, 67, 64
2, 224640, Note_on_c, 8, 67, 68
2, 224640, Note_on_c, 8, 71, 115
2, 224640, Note_on_c, 8, 74, 112
2, 224640, Note_on_c, 8, 72, 88
2, 224820, Note_off_c, 8, 72, 64
2, 224880, Note_off_c, 8, 74, 64
2, 224880, Note_off_c, 8, 71, 64
2, 224880, Note_off_c, 8, 67, 64
2, 225060, Note_on_c, 8, 70, 127
2, 225120, Note_off_c, 8, 70, 64
2, 225120, Note_on_c, 8, 73, 94
2, 225120, Note_on_c, 8, 74, 105
2, 225120, Note_on_c, 8, 67, 39
2, 225120, Note_on_c, 8, 71, 127
2, 225300, Note_off_c, 8, 67, 64
2, 225300, Note_off_c, 8, 73, 64
2, 225360, Note_off_c, 8, 71, 64
2, 225600, Note_off_c, 8, 74, 64
2, 225600, Note_on_c, 8, 71, 105
2, 225600, Note_on_c, 8, 67, 75
2, 226560, Note_off_c, 8, 67, 64
2, 226560, Note_off_c, 8, 71, 64
2, 227040, Note_on_c, 8, 72, 124
2, 227040, Note_on_c, 8, 76, 127
2, 227040, Note_on_c, 8, 67, 81
2, 227040, Note_on_c, 8, 74, 105
2, 227220, Note_off_c, 8, 74, 64
2, 227220, Note_off_c, 8, 67, 64
2, 227220, Note_off_c, 8, 76, 64
2, 227220, Note_off_c, 8, 72, 64
2, 227280, Note_on_c, 8, 72, 108
2, 227280, Note_on_c, 8, 67, 55
2, 227280, Note_on_c, 8, 76, 94
2, 227280, Note_on_c, 8, 74, 77
2, 227460, Note_off_c, 8, 74, 64
2, 227460, Note_off_c, 8, 76, 64
2, 227460, Note_off_c, 8, 67, 64
2, 227460, Note_off_c, 8, 72, 64
2, 227520, Note_on_c, 8, 72, 108
2, 227520, Note_on_c, 8, 76, 92
2, 227520, Note_on_c, 8, 67, 47
2, 227520, Note_on_c, 8, 74, 79
2, 227700, Note_off_c, 8, 74, 64
2, 227700, Note_off_c, 8, 67, 64
2, 227700, Note_off_c, 8, 76, 64
2, 227700, Note_off_c, 8, 72, 64
2, 227760, Note_on_c, 8, 72, 102
2, 227760, Note_on_c, 8, 76, 94
2, 227760, Note_on_c, 8, 67, 47
2, 227760, Note_on_c, 8, 74, 78
2, 227940, Note_off_c, 8, 74, 64
2, 227940, Note_off_c, 8, 67, 64
2, 227940, Note_off_c, 8, 76, 64
2, 227940, Note_off_c, 8, 72, 64
2, 228000, Note_on_c, 8, 76, 108
2, 228000, Note_on_c, 8, 72, 119
2, 228000, Note_on_c, 8, 67, 54
2, 228000, Note_on_c, 8, 74, 99
2, 228180, Note_off_c, 8, 74, 64
2, 228180, Note_off_c, 8, 72, 64
2, 228180, Note_off_c, 8, 76, 64
2, 228240, Note_off_c, 8, 67, 64
2, 228480, Note_on_c, 8, 71, 115
2, 228480, Note_on_c, 8, 67, 61
2, 228480, Note_on_c, 8, 74, 102
2, 228480, Note_on_c, 8, 72, 102
2, 228660, Note_off_c, 8, 72, 64
2, 228720, Note_off_c, 8, 74, 64
2, 228720, Note_off_c, 8, 67, 64
2, 228720, Note_off_c, 8, 71, 64
2, 228960, Note_on_c, 8, 70, 127
2, 228960, Note_on_c, 8, 74, 108
2, 228960, Note_on_c, 8, 73, 112
2, 228960, Note_on_c, 8, 67, 44
2, 228960, Note_on_c, 8, 71, 119
2, 229140, Note_off_c, 8, 67, 64
2, 229140, Note_off_c, 8, 73, 64
2, 229140, Note_off_c, 8, 70, 64
2, 229200, Note_off_c, 8, 71, 64
2, 229440, Note_off_c, 8, 74, 64
2, 229440, Note_on_c, 8, 71, 124
2, 229440, Note_on_c, 8, 67, 72
2, 230640, Note_off_c, 8, 67, 64
2, 230640, Note_off_c, 8, 71, 64
2, 230880, Note_on_c, 8, 67, 58
2, 230880, Note_on_c, 8, 76, 108
2, 230880, Note_on_c, 8, 72, 127
2, 230880, Note_on_c, 8, 74, 99
2, 231060, Note_off_c, 8, 74, 64
2, 231060, Note_off_c, 8, 72, 64
2, 231060, Note_off_c, 8, 76, 64
2, 231060, Note_off_c, 8, 67, 64
2, 231120, Note_on_c, 8, 76, 86
2, 231120, Note_on_c, 8, 72, 97
2, 231120, Note_on_c, 8, 67, 44
2, 231300, Note_off_c, 8, 67, 64
2, 231300, Note_off_c, 8, 72, 64
2, 231300, Note_off_c, 8, 76, 64
2, 231360, Note_on_c, 8, 76, 92
2, 231360, Note_on_c, 8, 72, 102
2, 231360, Note_on_c, 8, 67, 49
2, 231540, Note_off_c, 8, 67, 64
2, 231540, Note_off_c, 8, 72, 64
2, 231540, Note_off_c, 8, 76, 64
2, 231600, Note_on_c, 8, 72, 108
2, 231600, Note_on_c, 8, 76, 99
2, 231600, Note_on_c, 8, 67, 55
2, 231600, Note_on_c, 8, 74, 83
2, 231780, Note_off_c, 8, 74, 64
2, 231780, Note_off_c, 8, 67, 64
2, 231780, Note_off_c, 8, 76, 64
2, 231780, Note_off_c, 8, 72, 64
2, 231840, Note_on_c, 8, 67, 63
2, 231840, Note_on_c, 8, 76, 105
2, 231840, Note_on_c, 8, 72, 119
2, 231840, Note_on_c, 8, 74, 102
2, 232020, Note_off_c, 8, 74, 64
2, 232080, Note_off_c, 8, 72, 64
2, 232080, Note_off_c, 8, 76, 64
2, 232080, Note_off_c, 8, 67, 64
2, 232320, Note_on_c, 8, 71, 105
2, 232320, Note_on_c, 8, 74, 94
2, 232320, Note_on_c, 8, 67, 41
2, 232320, Note_on_c, 8, 72, 77
2, 232500, Note_off_c, 8, 72, 64
2, 232560, Note_off_c, 8, 67, 64
2, 232560, Note_off_c, 8, 74, 64
2, 232560, Note_off_c, 8, 71, 64
2, 232800, Note_on_c, 8, 70, 127
2, 232800, Note_on_c, 8, 74, 105
2, 232800, Note_on_c, 8, 71, 108
2, 232980, Note_off_c, 8, 70, 64
2, 232980, Note_on_c, 8, 67, 20
2, 233040, Note_off_c, 8, 67, 64
2, 233220, Note_off_c, 8, 71, 64
2, 233280, Note_off_c, 8, 74, 64
2, 233280, Note_on_c, 8, 71, 119
2, 233280, Note_on_c, 8, 67, 94
2, 234240, Note_off_c, 8, 71, 64
2, 234420, Note_off_c, 8, 67, 64
2, 234709, Control_c, 8, 7, 58
2, 234720, Note_on_c, 8, 72, 119
2, 234720, Note_on_c, 8, 67, 68
2, 234720, Note_on_c, 8, 76, 112
2, 234720, Note_on_c, 8, 74, 105
2, 234900, Note_off_c, 8, 74, 64
2, 234900, Note_off_c, 8, 76, 64
2, 234900, Note_off_c, 8, 67, 64
2, 234900, Note_off_c, 8, 72, 64
2, 234960, Note_on_c, 8, 67, 50
2, 234960, Note_on_c, 8, 72, 102
2, 234960, Note_on_c, 8, 76, 99
2, 234960, Note_on_c, 8, 74, 72
2, 235140, Note_off_c, 8, 74, 64
2, 235140, Note_off_c, 8, 76, 64
2, 235140, Note_off_c, 8, 72, 64
2, 235140, Note_off_c, 8, 67, 64
2, 235200, Note_on_c, 8, 67, 47
2, 235200, Note_on_c, 8, 72, 88
2, 235200, Note_on_c, 8, 76, 81
2, 235380, Note_off_c, 8, 76, 64
2, 235380, Note_off_c, 8, 72, 64
2, 235380, Note_off_c, 8, 67, 64
2, 235440, Note_on_c, 8, 76, 94
2, 235440, Note_on_c, 8, 72, 105
2, 235440, Note_on_c, 8, 67, 46
2, 235440, Note_on_c, 8, 74, 88
2, 235620, Note_off_c, 8, 74, 64
2, 235620, Note_off_c, 8, 67, 64
2, 235620, Note_off_c, 8, 72, 64
2, 235620, Note_off_c, 8, 76, 64
2, 235680, Note_on_c, 8, 67, 54
2, 235680, Note_on_c, 8, 76, 105
2, 235680, Note_on_c, 8, 72, 119
2, 235680, Note_on_c, 8, 74, 94
2, 235698, Control_c, 8, 7, 57
2, 235860, Note_off_c, 8, 74, 64
2, 235860, Note_off_c, 8, 72, 64
2, 235860, Note_off_c, 8, 76, 64
2, 235920, Note_off_c, 8, 67, 64
2, 236160, Note_on_c, 8, 71, 124
2, 236160, Note_on_c, 8, 74, 105
2, 236160, Note_on_c, 8, 67, 63
2, 236160, Note_on_c, 8, 72, 97
2, 236208, Control_c, 8, 7, 56
2, 236340, Note_off_c, 8, 72, 64
2, 236400, Note_off_c, 8, 67, 64
2, 236400, Note_off_c, 8, 74, 64
2, 236400, Note_off_c, 8, 71, 64
2, 236546, Control_c, 8, 7, 55
2, 236640, Note_on_c, 8, 67, 41
2, 236640, Note_on_c, 8, 74, 105
2, 236640, Note_on_c, 8, 70, 127
2, 236640, Note_on_c, 8, 73, 105
2, 236640, Note_on_c, 8, 71, 97
2, 236712, Control_c, 8, 7, 54
2, 236820, Note_off_c, 8, 73, 64
2, 236820, Note_off_c, 8, 70, 64
2, 236820, Note_off_c, 8, 67, 64
2, 236880, Note_off_c, 8, 71, 64
2, 237079, Control_c, 8, 7, 53
2, 237120, Note_off_c, 8, 74, 64
2, 237120, Note_on_c, 8, 71, 127
2, 237120, Note_on_c, 8, 67, 78
2, 237637, Control_c, 8, 7, 52
2, 237703, Control_c, 8, 7, 51
2, 237919, Control_c, 8, 7, 50
2, 237999, Control_c, 8, 7, 49
2, 238120, Control_c, 8, 7, 47
2, 238320, Note_off_c, 8, 67, 64
2, 238320, Note_off_c, 8, 71, 64
2, 238500, Note_on_c, 8, 67, 37
2, 238560, Note_on_c, 8, 76, 108
2, 238560, Note_on_c, 8, 72, 127
2, 238560, Note_on_c, 8, 74, 99
2, 238740, Note_off_c, 8, 74, 64
2, 238740, Note_off_c, 8, 72, 64
2, 238740, Note_off_c, 8, 76, 64
2, 238740, Note_off_c, 8, 67, 64
2, 238764, Control_c, 8, 7, 45
2, 238800, Note_on_c, 8, 67, 52
2, 238800, Note_on_c, 8, 76, 94
2, 238800, Note_on_c, 8, 72, 112
2, 238800, Note_on_c, 8, 74, 86
2, 238980, Note_off_c, 8, 74, 64
2, 238980, Note_off_c, 8, 72, 64
2, 238980, Note_off_c, 8, 76, 64
2, 238980, Note_off_c, 8, 67, 64
2, 239040, Note_on_c, 8, 72, 102
2, 239040, Note_on_c, 8, 76, 86
2, 239040, Note_on_c, 8, 67, 40
2, 239040, Note_on_c, 8, 74, 66
2, 239220, Note_off_c, 8, 74, 64
2, 239220, Note_off_c, 8, 67, 64
2, 239220, Note_off_c, 8, 76, 64
2, 239220, Note_off_c, 8, 72, 64
2, 239233, Control_c, 8, 7, 43
2, 239280, Note_on_c, 8, 76, 102
2, 239280, Note_on_c, 8, 72, 105
2, 239280, Note_on_c, 8, 67, 51
2, 239280, Note_on_c, 8, 74, 83
2, 239460, Note_off_c, 8, 74, 64
2, 239460, Note_off_c, 8, 67, 64
2, 239460, Note_off_c, 8, 72, 64
2, 239460, Note_off_c, 8, 76, 64
2, 239520, Note_on_c, 8, 67, 57
2, 239520, Note_on_c, 8, 72, 127
2, 239520, Note_on_c, 8, 76, 108
2, 239520, Note_on_c, 8, 74, 102
2, 239669, Control_c, 8, 7, 41
2, 239700, Note_off_c, 8, 74, 64
2, 239700, Note_off_c, 8, 76, 64
2, 239760, Note_off_c, 8, 72, 64
2, 239760, Note_off_c, 8, 67, 64
2, 240000, Note_on_c, 8, 71, 119
2, 240000, Note_on_c, 8, 74, 99
2, 240000, Note_on_c, 8, 72, 97
2, 240000, Note_on_c, 8, 67, 50
2, 240012, Control_c, 8, 7, 39
2, 240071, Control_c, 8, 7, 38
2, 240180, Note_off_c, 8, 72, 64
2, 240240, Note_off_c, 8, 74, 64
2, 240240, Note_off_c, 8, 71, 64
2, 240240, Note_off_c, 8, 67, 64
2, 240260, Control_c, 8, 7, 37
2, 240480, Note_on_c, 8, 70, 127
2, 240480, Note_on_c, 8, 74, 83
2, 240480, Note_on_c, 8, 67, 43
2, 240480, Note_on_c, 8, 73, 97
2, 240480, Note_on_c, 8, 71, 119
2, 240514, Control_c, 8, 7, 36
2, 240660, Note_off_c, 8, 73, 64
2, 240660, Note_off_c, 8, 67, 64
2, 240660, Note_off_c, 8, 70, 64
2, 240680, Control_c, 8, 7, 35
2, 240720, Note_off_c, 8, 71, 64
2, 240900, Note_on_c, 8, 67, 74
2, 240900, Note_on_c, 8, 71, 127
2, 240960, Note_off_c, 8, 74, 64
2, 241021, Control_c, 8, 7, 34
2, 241051, Control_c, 8, 7, 33
2, 241243, Control_c, 8, 7, 32
2, 241406, Control_c, 8, 7, 31
2, 241786, Control_c, 8, 7, 30
2, 241920, Note_off_c, 8, 71, 64
2, 241980, Control_c, 8, 7, 29
2, 242080, Control_c, 8, 7, 28
2, 242100, Note_off_c, 8, 67, 64
2, 242400, Note_on_c, 8, 67, 73
2, 242400, Note_on_c, 8, 72, 115
2, 242400, Note_on_c, 8, 76, 108
2, 242400, Note_on_c, 8, 74, 102
2, 242580, Note_off_c, 8, 74, 64
2, 242580, Note_off_c, 8, 76, 64
2, 242580, Note_off_c, 8, 72, 64
2, 242580, Note_off_c, 8, 67, 64
2, 242620, Control_c, 8, 7, 27
2, 242640, Note_on_c, 8, 76, 99
2, 242640, Note_on_c, 8, 67, 52
2, 242640, Note_on_c, 8, 72, 105
2, 242640, Note_on_c, 8, 74, 88
2, 242740, Control_c, 8, 7, 26
2, 242820, Note_off_c, 8, 74, 64
2, 242820, Note_off_c, 8, 72, 64
2, 242820, Note_off_c, 8, 67, 64
2, 242820, Note_off_c, 8, 76, 64
2, 242820, Note_on_c, 8, 72, 105
2, 242880, Note_off_c, 8, 72, 64
2, 242880, Note_on_c, 8, 67, 46
2, 242880, Note_on_c, 8, 76, 94
2, 242880, Note_on_c, 8, 74, 83
2, 243060, Note_off_c, 8, 74, 64
2, 243060, Note_off_c, 8, 76, 64
2, 243060, Note_off_c, 8, 67, 64
2, 243115, Control_c, 8, 7, 25
2, 243120, Note_on_c, 8, 67, 46
2, 243120, Note_on_c, 8, 72, 105
2, 243120, Note_on_c, 8, 76, 90
2, 243120, Note_on_c, 8, 74, 81
2, 243160, Control_c, 8, 7, 24
2, 243300, Note_off_c, 8, 74, 64
2, 243300, Note_off_c, 8, 76, 64
2, 243300, Note_off_c, 8, 72, 64
2, 243300, Note_off_c, 8, 67, 64
2, 243360, Note_on_c, 8, 67, 62
2, 243360, Note_on_c, 8, 76, 105
2, 243360, Note_on_c, 8, 72, 119
2, 243360, Note_on_c, 8, 74, 108
2, 243600, Note_off_c, 8, 74, 64
2, 243600, Note_off_c, 8, 72, 64
2, 243600, Note_off_c, 8, 76, 64
2, 243644, Control_c, 8, 7, 21
2, 243675, Control_c, 8, 7, 16
2, 243780, Note_off_c, 8, 67, 64
2, 243840, Note_on_c, 8, 70, 124
2, 243840, Note_on_c, 8, 74, 83
2, 243840, Note_on_c, 8, 73, 99
2, 243840, Note_on_c, 8, 67, 31
2, 244020, Note_off_c, 8, 73, 64
2, 244020, Note_off_c, 8, 70, 64
2, 244020, Note_on_c, 8, 71, 112
2, 244080, Note_off_c, 8, 74, 64
2, 244080, Note_off_c, 8, 67, 64
2, 244080, Note_off_c, 8, 71, 64
2, 244175, Control_c, 8, 7, 15
2, 244206, Control_c, 8, 7, 14
2, 244320, Note_on_c, 8, 70, 127
2, 244320, Note_on_c, 8, 67, 43
2, 244320, Note_on_c, 8, 74, 88
2, 244500, Note_off_c, 8, 70, 64
2, 244500, Note_on_c, 8, 71, 108
2, 244648, Control_c, 8, 7, 13
2, 244688, Control_c, 8, 7, 12
2, 244740, Note_off_c, 8, 67, 64
2, 244800, Note_off_c, 8, 71, 64
2, 244800, Note_on_c, 8, 67, 81
2, 244800, Note_on_c, 8, 71, 97
2, 244859, Control_c, 8, 7, 11
2, 244899, Control_c, 8, 7, 10
2, 244980, Note_off_c, 8, 74, 64
2, 245000, Control_c, 8, 7, 9
2, 245020, Control_c, 8, 7, 8
2, 245048, Control_c, 8, 7, 7
2, 245130, Control_c, 8, 7, 6
2, 245170, Control_c, 8, 7, 5
2, 245320, Control_c, 8, 7, 4
2, 245388, Control_c, 8, 7, 3
2, 245520, Note_off_c, 8, 71, 64
2, 245611, Control_c, 8, 7, 2
2, 245700, Note_off_c, 8, 67, 64
2, 245780, Control_c, 8, 7, 1
2, 245920, Control_c, 8, 7, 0
2, 245920, End_track
3, 0, Start_track
3, 0, Title_t, "Bass Guitar"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 7, 99
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 32, 0
3, 0, Control_c, 2, 91, 79
3, 0, Control_c, 2, 93, 89
3, 0, Program_c, 2, 33
3, 9600, Note_on_c, 2, 55, 67
3, 9780, Note_off_c, 2, 55, 64
3, 9840, Note_on_c, 2, 55, 66
3, 10020, Note_off_c, 2, 55, 64
3, 10080, Note_on_c, 2, 55, 69
3, 10260, Note_off_c, 2, 55, 64
3, 10320, Note_on_c, 2, 55, 102
3, 10500, Note_off_c, 2, 55, 64
3, 10560, Note_on_c, 2, 55, 119
3, 10800, Note_off_c, 2, 55, 64
3, 11040, Note_on_c, 2, 43, 70
3, 11460, Note_off_c, 2, 43, 64
3, 11520, Note_on_c, 2, 55, 90
3, 11700, Note_off_c, 2, 55, 64
3, 11760, Note_on_c, 2, 55, 74
3, 11940, Note_off_c, 2, 55, 64
3, 12000, Note_on_c, 2, 55, 72
3, 12180, Note_off_c, 2, 55, 64
3, 12240, Note_on_c, 2, 55, 81
3, 12420, Note_off_c, 2, 55, 64
3, 12480, Note_on_c, 2, 55, 99
3, 12720, Note_off_c, 2, 55, 64
3, 12960, Note_on_c, 2, 43, 78
3, 13200, Note_off_c, 2, 43, 64
3, 13440, Note_on_c, 2, 55, 90
3, 13620, Note_off_c, 2, 55, 64
3, 13680, Note_on_c, 2, 55, 83
3, 13860, Note_off_c, 2, 55, 64
3, 13920, Note_on_c, 2, 55, 86
3, 14100, Note_off_c, 2, 55, 64
3, 14160, Note_on_c, 2, 55, 88
3, 14340, Note_off_c, 2, 55, 64
3, 14400, Note_on_c, 2, 55, 84
3, 14580, Note_off_c, 2, 55, 64
3, 14880, Note_on_c, 2, 43, 75
3, 15120, Note_off_c, 2, 43, 64
3, 15360, Note_on_c, 2, 55, 105
3, 15540, Note_off_c, 2, 55, 64
3, 15600, Note_on_c, 2, 55, 64
3, 15780, Note_off_c, 2, 55, 64
3, 15840, Note_on_c, 2, 55, 75
3, 16020, Note_off_c, 2, 55, 64
3, 16080, Note_on_c, 2, 55, 83
3, 16260, Note_off_c, 2, 55, 64
3, 16320, Note_on_c, 2, 55, 99
3, 16560, Note_off_c, 2, 55, 64
3, 16800, Note_on_c, 2, 43, 69
3, 17040, Note_off_c, 2, 43, 64
3, 17280, Note_on_c, 2, 55, 90
3, 17460, Note_off_c, 2, 55, 64
3, 17520, Note_on_c, 2, 55, 78
3, 17700, Note_off_c, 2, 55, 64
3, 17760, Note_on_c, 2, 55, 77
3, 17940, Note_off_c, 2, 55, 64
3, 18000, Note_on_c, 2, 55, 92
3, 18180, Note_off_c, 2, 55, 64
3, 18240, Note_on_c, 2, 55, 99
3, 18480, Note_off_c, 2, 55, 64
3, 18720, Note_on_c, 2, 43, 97
3, 18960, Note_off_c, 2, 43, 64
3, 19200, Note_on_c, 2, 55, 97
3, 19380, Note_off_c, 2, 55, 64
3, 19440, Note_on_c, 2, 55, 64
3, 19620, Note_off_c, 2, 55, 64
3, 19680, Note_on_c, 2, 55, 64
3, 19860, Note_off_c, 2, 55, 64
3, 19920, Note_on_c, 2, 55, 84
3, 20100, Note_off_c, 2, 55, 64
