1, 7712, Lyric_t, "\001"
1, 7712, Note_on_c, 1, 31, 127
1, 7712, Note_on_c, 3, 62, 127
1, 7712, Note_on_c, 9, 36, 127
1, 7712, Note_on_c, 9, 44, 78
1, 7712, Note_on_c, 15, 62, 1
1, 7712, Note_on_c, 15, 65, 1
1, 7739, Note_on_c, 9, 36, 0
1, 7739, Note_on_c, 9, 44, 0
1, 7748, Note_on_c, 3, 63, 0
1, 7832, Note_on_c, 9, 42, 88
1, 7833, Control_c, 6, 10, 44
1, 7854, Note_on_c, 3, 62, 0
1, 7859, Note_on_c, 9, 42, 0
1, 7952, Lyric_t, "\001"
1, 7952, Note_on_c, 3, 62, 118
1, 7952, Note_on_c, 9, 44, 74
1, 7979, Note_on_c, 9, 44, 0
1, 8050, Note_on_c, 5, 58, 85
1, 8054, Note_on_c, 5, 65, 0
1, 8070, Note_on_c, 6, 50, 75
1, 8070, Note_on_c, 6, 58, 63
1, 8092, Note_on_c, 3, 62, 0
1, 8147, Pitch_bend_c, 3, 4290
1, 8167, Pitch_bend_c, 3, 3570
1, 8178, Note_on_c, 1, 31, 0
1, 8187, Pitch_bend_c, 3, 5700
1, 8192, Lyric_t, "\001"
1, 8192, Note_on_c, 1, 34, 127
1, 8192, Note_on_c, 3, 62, 117
1, 8192, Note_on_c, 9, 38, 127
1, 8192, Note_on_c, 9, 42, 100
1, 8193, Control_c, 6, 10, 84
1, 8207, Pitch_bend_c, 3, 8192
1, 8219, Note_on_c, 9, 38, 0
1, 8219, Note_on_c, 9, 42, 0
1, 8304, Note_on_c, 1, 34, 0
1, 8329, Note_on_c, 3, 62, 0
1, 8379, Pitch_bend_c, 3, 4140
1, 8399, Pitch_bend_c, 3, 0
1, 8409, Note_on_c, 5, 62, 0
1, 8430, Pitch_bend_c, 3, 1440
1, 8430, Note_on_c, 9, 36, 65
1, 8432, Lyric_t, "\001"
1, 8432, Note_on_c, 3, 62, 115
1, 8432, Note_on_c, 5, 53, 80
1, 8432, Note_on_c, 9, 42, 73
1, 8432, Note_on_c, 10, 15, 94
1, 8450, Pitch_bend_c, 3, 8192
1, 8457, Note_on_c, 9, 36, 0
1, 8459, Note_on_c, 9, 42, 0
1, 8459, Note_on_c, 10, 15, 0
1, 8553, Control_c, 6, 10, 44
1, 8577, Note_on_c, 3, 62, 0
1, 8672, Lyric_t, "\001"
1, 8672, Lyric_t, "\001"
1, 8672, Note_on_c, 3, 62, 127
1, 8672, Note_on_c, 9, 36, 127
1, 8672, Note_on_c, 9, 44, 78
1, 8699, Note_on_c, 9, 36, 0
1, 8699, Note_on_c, 9, 44, 0
1, 8715, Note_on_c, 3, 62, 0
1, 8792, Note_on_c, 9, 42, 88
1, 8819, Note_on_c, 9, 42, 0
1, 8912, Note_on_c, 9, 44, 74
1, 8913, Control_c, 6, 10, 84
1, 8939, Note_on_c, 9, 44, 0
1, 9022, Note_on_c, 5, 53, 83
1, 9029, Note_on_c, 15, 62, 0
1, 9029, Note_on_c, 15, 65, 0
1, 9032, Note_on_c, 1, 22, 127
1, 9032, Note_on_c, 15, 70, 1
1, 9034, Pitch_bend_c, 3, 0
1, 9036, Note_on_c, 6, 60, 0
1, 9038, Note_on_c, 6, 65, 0
1, 9042, Lyric_t, "\001"
1, 9042, Note_on_c, 3, 58, 117
1, 9050, Note_on_c, 5, 53, 0
1, 9053, Note_on_c, 5, 58, 0
1, 9065, Pitch_bend_c, 3, 8192
1, 9144, Pitch_bend_c, 5, 12302
1, 9149, Note_on_c, 1, 22, 0
1, 9152, Note_on_c, 1, 24, 127
1, 9152, Note_on_c, 9, 38, 127
1, 9152, Note_on_c, 9, 42, 100
1, 9165, Pitch_bend_c, 5, 16383
1, 9179, Note_on_c, 9, 38, 0
1, 9179, Note_on_c, 9, 42, 0
1, 9183, Note_on_c, 3, 58, 0
1, 9269, Lyric_t, "\001"
1, 9269, Note_on_c, 3, 58, 108
1, 9270, Note_on_c, 6, 53, 70
1, 9270, Note_on_c, 6, 56, 49
1, 9270, Note_on_c, 6, 58, 60
1, 9270, Note_on_c, 6, 62, 62
1, 9273, Control_c, 6, 10, 44
1, 9312, Note_on_c, 1, 24, 0
1, 9332, Note_on_c, 3, 58, 0
1, 9349, Note_on_c, 5, 53, 0
1, 9360, Pitch_bend_c, 5, 15902
1, 9382, Pitch_bend_c, 5, 8192
1, 9387, Note_on_c, 5, 65, 92
1, 9388, Lyric_t, "\001"
1, 9388, Note_on_c, 3, 60, 117
1, 9389, Note_on_c, 15, 70, 0
1, 9392, Note_on_c, 9, 42, 73
1, 9392, Note_on_c, 15, 63, 1
1, 9392, Note_on_c, 15, 68, 1
1, 9419, Note_on_c, 9, 42, 0
1, 9421, Note_on_c, 6, 58, 0
1, 9430, Note_on_c, 6, 50, 0
1, 9500, Note_on_c, 3, 60, 0
1, 9509, Note_on_c, 15, 68, 0
1, 9512, Note_on_c, 15, 67, 1
1, 9517, Lyric_t, "\001"
1, 9517, Note_on_c, 3, 58, 96
1, 9525, Pitch_bend_c, 5, 0
1, 9578, Note_on_c, 6, 62, 0
1, 9588, Note_on_c, 6, 58, 0
1, 9593, Note_on_c, 6, 53, 0
1, 9594, Note_on_c, 2, 53, 0
1, 9594, Note_on_c, 2, 65, 0
1, 9595, Note_on_c, 6, 56, 0
1, 9602, Note_on_c, 3, 58, 0
1, 9627, Note_on_c, 2, 51, 72
1, 9627, Note_on_c, 2, 63, 72
1, 9629, Note_on_c, 15, 63, 0
1, 9630, Note_on_c, 6, 60, 78
1, 9630, Note_on_c, 6, 63, 81
1, 9630, Note_on_c, 6, 67, 84
1, 9632, Note_on_c, 1, 29, 127
1, 9632, Note_on_c, 9, 36, 127
1, 9632, Note_on_c, 9, 44, 78
1, 9632, Note_on_c, 15, 63, 1
1, 9633, Pitch_bend_c, 3, 0
1, 9633, Control_c, 6, 10, 84
1, 9637, Lyric_t, "\001"
1, 9637, Note_on_c, 3, 63, 108
1, 9653, Pitch_bend_c, 3, 810
1, 9659, Note_on_c, 9, 36, 0
1, 9659, Note_on_c, 9, 44, 0
1, 9673, Pitch_bend_c, 3, 8192
1, 9752, Note_on_c, 9, 42, 88
1, 9773, Control_c, 5, 1, 4
1, 9779, Note_on_c, 9, 42, 0
1, 9782, Note_on_c, 3, 63, 0
1, 9803, Control_c, 5, 1, 39
1, 9835, Control_c, 5, 1, 101
1, 9865, Control_c, 5, 1, 118
1, 9872, Lyric_t, "\001"
1, 9872, Note_on_c, 3, 63, 107
1, 9872, Note_on_c, 9, 44, 74
1, 9897, Control_c, 5, 1, 125
1, 9899, Note_on_c, 9, 44, 0
1, 9969, Control_c, 5, 1, 127
1, 9993, Control_c, 6, 10, 44
1, 10015, Note_on_c, 3, 63, 0
1, 10032, Control_c, 5, 1, 125
1, 10062, Control_c, 5, 1, 0
1, 10069, Pitch_bend_c, 3, 6480
1, 10074, Note_on_c, 5, 65, 0
1, 10089, Pitch_bend_c, 3, 0
1, 10092, Note_on_c, 1, 29, 0
1, 10093, Pitch_bend_c, 5, 8192
1, 10108, Lyric_t, "\001"
1, 10108, Note_on_c, 3, 63, 111
1, 10109, Pitch_bend_c, 3, 1770
1, 10110, Note_on_c, 11, 63, 102
1, 10110, Note_on_c, 11, 67, 123
1, 10110, Note_on_c, 11, 70, 109
1, 10112, Note_on_c, 1, 31, 127
1, 10112, Note_on_c, 9, 36, 127
1, 10112, Note_on_c, 9, 38, 127
1, 10112, Note_on_c, 9, 42, 100
1, 10113, Pitch_bend_c, 5, 8192
1, 10129, Pitch_bend_c, 3, 8192
1, 10139, Note_on_c, 9, 36, 0
1, 10139, Note_on_c, 9, 38, 0
1, 10139, Note_on_c, 9, 42, 0
1, 10243, Note_on_c, 3, 63, 0
1, 10257, Note_on_c, 1, 31, 0
1, 10261, Note_on_c, 11, 70, 0
1, 10262, Note_on_c, 11, 63, 0
1, 10270, Note_on_c, 11, 63, 107
1, 10270, Note_on_c, 11, 67, 108
1, 10270, Note_on_c, 11, 70, 108
1, 10273, Note_on_c, 11, 67, 0
1, 10303, Pitch_bend_c, 3, 7650
1, 10323, Pitch_bend_c, 3, 0
1, 10339, Lyric_t, "\001"
1, 10339, Note_on_c, 3, 63, 110
1, 10352, Note_on_c, 9, 42, 73
1, 10353, Pitch_bend_c, 3, 1620
1, 10353, Control_c, 6, 10, 84
1, 10373, Pitch_bend_c, 3, 8192
1, 10379, Note_on_c, 9, 42, 0
1, 10396, Note_on_c, 11, 70, 0
1, 10405, Note_on_c, 11, 63, 0
1, 10415, Note_on_c, 11, 67, 0
1, 10430, Note_on_c, 11, 63, 98
1, 10430, Note_on_c, 11, 67, 98
1, 10430, Note_on_c, 11, 70, 98
1, 10469, Note_on_c, 3, 63, 0
1, 10553, Note_on_c, 11, 70, 0
1, 10555, Pitch_bend_c, 3, 4920
1, 10560, Note_on_c, 11, 67, 0
1, 10572, Note_on_c, 11, 63, 0
1, 10575, Pitch_bend_c, 3, 0
1, 10588, Lyric_t, "\001"
1, 10588, Lyric_t, "\001"
1, 10588, Note_on_c, 3, 63, 115
1, 10590, Note_on_c, 11, 63, 89
1, 10590, Note_on_c, 11, 67, 90
1, 10590, Note_on_c, 11, 70, 90
1, 10592, Note_on_c, 1, 24, 127
1, 10592, Note_on_c, 9, 36, 127
1, 10592, Note_on_c, 9, 44, 78
1, 10595, Pitch_bend_c, 3, 2880
1, 10617, Pitch_bend_c, 3, 8192
1, 10619, Note_on_c, 9, 36, 0
1, 10619, Note_on_c, 9, 44, 0
1, 10667, Pitch_bend_c, 3, 5220
1, 10674, Note_on_c, 3, 63, 0
1, 10688, Pitch_bend_c, 3, 0
1, 10712, Note_on_c, 9, 38, 92
1, 10712, Note_on_c, 9, 42, 88
1, 10713, Control_c, 6, 10, 44
1, 10723, Note_on_c, 11, 70, 0
1, 10725, Note_on_c, 11, 63, 0
1, 10739, Note_on_c, 9, 38, 0
1, 10739, Note_on_c, 9, 42, 0
1, 10743, Note_on_c, 11, 67, 0
1, 10749, Note_on_c, 1, 24, 0
1, 10750, Note_on_c, 11, 63, 81
1, 10750, Note_on_c, 11, 67, 81
1, 10750, Note_on_c, 11, 70, 81
1, 10789, Pitch_bend_c, 3, 1380
1, 10798, Pitch_bend_c, 12, 4410
1, 10809, Pitch_bend_c, 3, 8192
1, 10818, Pitch_bend_c, 12, 0
1, 10829, Note_on_c, 12, 77, 88
1, 10832, Note_on_c, 9, 36, 127
1, 10832, Note_on_c, 9, 44, 74
1, 10833, Note_on_c, 12, 72, 80
1, 10859, Pitch_bend_c, 12, 3660
1, 10859, Note_on_c, 9, 36, 0
1, 10859, Note_on_c, 9, 44, 0
1, 10880, Pitch_bend_c, 12, 8192
1, 10892, Note_on_c, 11, 63, 0
1, 10897, Note_on_c, 11, 70, 0
1, 10906, Note_on_c, 11, 67, 0
1, 10910, Note_on_c, 11, 63, 72
1, 10910, Note_on_c, 11, 67, 72
1, 10910, Note_on_c, 11, 70, 72
1, 10929, Pitch_bend_c, 3, 7590
1, 10949, Pitch_bend_c, 3, 0
1, 10949, Note_on_c, 15, 67, 0
1, 10949, Note_on_c, 15, 63, 0
1, 10952, Lyric_t, "\001"
1, 10952, Note_on_c, 1, 24, 127
1, 10952, Note_on_c, 3, 58, 110
1, 10963, Pitch_bend_c, 12, 4470
1, 10969, Pitch_bend_c, 3, 420
1, 10975, Note_on_c, 6, 67, 0
1, 10976, Note_on_c, 6, 63, 0
1, 10983, Pitch_bend_c, 12, 0
1, 10987, Note_on_c, 6, 60, 0
1, 10989, Pitch_bend_c, 3, 8192
1, 11055, Note_on_c, 11, 63, 0
1, 11057, Note_on_c, 11, 70, 0
1, 11063, Note_on_c, 11, 67, 0
1, 11070, Note_on_c, 6, 60, 70
1, 11070, Note_on_c, 6, 64, 74
1, 11070, Note_on_c, 6, 68, 67
1, 11070, Note_on_c, 11, 63, 63
1, 11070, Note_on_c, 11, 67, 64
1, 11070, Note_on_c, 11, 70, 64
1, 11072, Note_on_c, 9, 38, 127
1, 11072, Note_on_c, 9, 42, 100
1, 11073, Control_c, 6, 10, 84
1, 11099, Note_on_c, 9, 38, 0
1, 11099, Note_on_c, 9, 42, 0
1, 11102, Note_on_c, 3, 58, 0
1, 11138, Control_c, 12, 1, 121
1, 11179, Control_c, 12, 1, 127
1, 11192, Lyric_t, "\001"
1, 11192, Note_on_c, 3, 58, 92
1, 11208, Note_on_c, 11, 63, 0
1, 11217, Note_on_c, 11, 70, 0
1, 11221, Note_on_c, 11, 67, 0
1, 11230, Note_on_c, 11, 63, 54
1, 11230, Note_on_c, 11, 67, 54
1, 11230, Note_on_c, 11, 70, 55
1, 11245, Note_on_c, 3, 58, 0
1, 11270, Note_on_c, 1, 24, 0
1, 11312, Lyric_t, "\001"
1, 11312, Note_on_c, 1, 27, 127
1, 11312, Note_on_c, 3, 60, 101
1, 11312, Note_on_c, 9, 42, 73
1, 11339, Note_on_c, 9, 42, 0
1, 11373, Note_on_c, 11, 67, 0
1, 11377, Note_on_c, 11, 63, 0
1, 11388, Note_on_c, 11, 70, 0
1, 11390, Note_on_c, 11, 63, 45
1, 11390, Note_on_c, 11, 67, 46
1, 11390, Note_on_c, 11, 70, 45
1, 11413, Note_on_c, 3, 60, 0
1, 11424, Note_on_c, 1, 27, 0
1, 11432, Lyric_t, "\001"
1, 11432, Note_on_c, 3, 58, 89
1, 11433, Control_c, 6, 10, 44
1, 11433, Note_on_c, 12, 72, 0
1, 11441, Note_on_c, 12, 77, 0
1, 11448, Control_c, 12, 1, 0
1, 11454, Note_on_c, 2, 63, 0
1, 11458, Pitch_bend_c, 12, 8192
1, 11469, Pitch_bend_c, 12, 4650
1, 11473, Note_on_c, 2, 51, 0
1, 11489, Note_on_c, 3, 58, 0
1, 11490, Pitch_bend_c, 12, 0
1, 11493, Note_on_c, 6, 60, 0
1, 11506, Note_on_c, 11, 70, 0
1, 11508, Note_on_c, 6, 64, 0
1, 11508, Note_on_c, 6, 68, 0
1, 11513, Note_on_c, 11, 63, 0
1, 11516, Note_on_c, 11, 67, 0
1, 11528, Pitch_bend_c, 3, 0
1, 11547, Note_on_c, 2, 58, 72
1, 11547, Note_on_c, 2, 70, 72
1, 11547, Note_on_c, 4, 67, 87
1, 11548, Pitch_bend_c, 3, 1200
1, 11550, Note_on_c, 6, 63, 66
1, 11550, Note_on_c, 6, 67, 88
1, 11550, Note_on_c, 6, 70, 65
1, 11552, Lyric_t, "\001"
1, 11552, Note_on_c, 1, 29, 127
1, 11552, Note_on_c, 3, 63, 107
1, 11552, Note_on_c, 9, 36, 127
1, 11552, Note_on_c, 9, 44, 78
1, 11552, Note_on_c, 12, 89, 112
1, 11552, Note_on_c, 15, 63, 1
1, 11552, Note_on_c, 15, 67, 1
1, 11552, Note_on_c, 15, 70, 1
1, 11568, Pitch_bend_c, 3, 8192
1, 11579, Note_on_c, 9, 36, 0
1, 11579, Note_on_c, 9, 44, 0
1, 11583, Pitch_bend_c, 12, 1500
1, 11603, Pitch_bend_c, 12, 4020
1, 11623, Pitch_bend_c, 12, 5820
1, 11644, Pitch_bend_c, 12, 8192
1, 11672, Note_on_c, 9, 42, 88
1, 11699, Note_on_c, 9, 42, 0
1, 11703, Note_on_c, 3, 63, 0
1, 11728, Pitch_bend_c, 12, 6690
1, 11732, Note_on_c, 12, 89, 0
1, 11744, Note_on_c, 4, 67, 0
1, 11748, Pitch_bend_c, 12, 2580
1, 11768, Pitch_bend_c, 12, 0
1, 11790, Note_on_c, 4, 67, 85
1, 11792, Lyric_t, "\001"
1, 11792, Note_on_c, 3, 63, 103
1, 11792, Note_on_c, 9, 44, 74
1, 11792, Note_on_c, 12, 89, 110
1, 11793, Control_c, 6, 10, 84
1, 11819, Note_on_c, 9, 44, 0
1, 11830, Pitch_bend_c, 12, 810
1, 11850, Pitch_bend_c, 12, 4530
1, 11872, Pitch_bend_c, 12, 4830
1, 11892, Pitch_bend_c, 12, 6480
1, 11905, Note_on_c, 3, 63, 0
1, 11913, Pitch_bend_c, 12, 8192
1, 11963, Note_on_c, 12, 89, 0
1, 11976, Note_on_c, 4, 67, 0
1, 11984, Pitch_bend_c, 12, 3630
1, 11998, Note_on_c, 1, 29, 0
1, 12005, Pitch_bend_c, 12, 0
1, 12030, Note_on_c, 4, 67, 76
1, 12032, Lyric_t, "\001"
1, 12032, Note_on_c, 1, 31, 127
1, 12032, Note_on_c, 3, 63, 102
1, 12032, Note_on_c, 9, 38, 127
1, 12032, Note_on_c, 9, 42, 100
1, 12032, Note_on_c, 12, 89, 82
1, 12059, Note_on_c, 9, 38, 0
1, 12059, Note_on_c, 9, 42, 0
1, 12078, Pitch_bend_c, 12, 2910
1, 12098, Pitch_bend_c, 12, 4860
1, 12118, Pitch_bend_c, 12, 4920
1, 12139, Pitch_bend_c, 12, 6300
1, 12153, Control_c, 6, 10, 44
1, 12155, Note_on_c, 3, 63, 0
1, 12159, Pitch_bend_c, 12, 6960
1, 12170, Note_on_c, 1, 31, 0
1, 12180, Pitch_bend_c, 12, 7020
1, 12202, Pitch_bend_c, 12, 7320
1, 12208, Note_on_c, 12, 89, 0
1, 12222, Pitch_bend_c, 12, 3840
1, 12223, Note_on_c, 4, 67, 0
1, 12242, Pitch_bend_c, 12, 0
1, 12264, Note_on_c, 4, 67, 88
1, 12270, Note_on_c, 9, 36, 65
1, 12272, Lyric_t, "\001"
1, 12272, Note_on_c, 3, 63, 67
1, 12272, Note_on_c, 9, 42, 73
1, 12272, Note_on_c, 10, 15, 94
1, 12272, Note_on_c, 12, 89, 86
1, 12297, Note_on_c, 9, 36, 0
1, 12299, Note_on_c, 9, 42, 0
1, 12299, Note_on_c, 10, 15, 0
1, 12314, Pitch_bend_c, 12, 2220
1, 12334, Pitch_bend_c, 12, 3030
1, 12355, Pitch_bend_c, 12, 3780
1, 12363, Note_on_c, 3, 63, 0
1, 12377, Pitch_bend_c, 12, 4770
1, 12397, Pitch_bend_c, 12, 5820
1, 12418, Pitch_bend_c, 12, 6570
1, 12438, Pitch_bend_c, 12, 6810
1, 12449, Note_on_c, 12, 89, 0
1, 12457, Note_on_c, 4, 67, 0
1, 12458, Pitch_bend_c, 12, 6000
1, 12479, Pitch_bend_c, 12, 2010
1, 12502, Note_on_c, 4, 67, 88
1, 12504, Note_on_c, 2, 70, 0
1, 12507, Note_on_c, 2, 56, 72
1, 12507, Note_on_c, 2, 68, 72
1, 12508, Pitch_bend_c, 12, 60
1, 12509, Note_on_c, 2, 58, 0
1, 12512, Lyric_t, "\001"
1, 12512, Lyric_t, "\001"
1, 12512, Note_on_c, 3, 63, 106
1, 12512, Note_on_c, 9, 36, 127
1, 12512, Note_on_c, 9, 44, 78
1, 12512, Note_on_c, 12, 89, 73
1, 12513, Control_c, 6, 10, 84
1, 12539, Note_on_c, 9, 36, 0
1, 12539, Note_on_c, 9, 44, 0
1, 12545, Note_on_c, 3, 63, 0
1, 12552, Pitch_bend_c, 12, 960
1, 12572, Pitch_bend_c, 12, 3840
1, 12590, Note_on_c, 4, 67, 0
1, 12593, Pitch_bend_c, 12, 4560
1, 12613, Pitch_bend_c, 12, 5130
1, 12632, Note_on_c, 9, 42, 88
1, 12633, Pitch_bend_c, 12, 6660
1, 12654, Pitch_bend_c, 12, 7170
1, 12659, Note_on_c, 9, 42, 0
1, 12694, Note_on_c, 12, 89, 0
1, 12695, Pitch_bend_c, 12, 7230
1, 12715, Pitch_bend_c, 12, 4650
1, 12737, Pitch_bend_c, 12, 1290
1, 12752, Note_on_c, 5, 55, 72
1, 12752, Note_on_c, 9, 44, 74
1, 12752, Note_on_c, 12, 89, 62
1, 12758, Pitch_bend_c, 12, 210
1, 12764, Note_on_c, 5, 58, 72
1, 12778, Pitch_bend_c, 12, 180
1, 12779, Note_on_c, 9, 44, 0
1, 12798, Pitch_bend_c, 12, 2580
1, 12818, Pitch_bend_c, 12, 4230
1, 12839, Pitch_bend_c, 12, 4680
1, 12859, Pitch_bend_c, 12, 5820
1, 12872, Lyric_t, "\001"
1, 12872, Note_on_c, 1, 24, 127
1, 12872, Note_on_c, 3, 58, 109
1, 12872, Note_on_c, 4, 70, 82
1, 12872, Note_on_c, 5, 67, 72
1, 12873, Control_c, 6, 10, 44
1, 12877, Note_on_c, 5, 55, 0
1, 12879, Pitch_bend_c, 3, 0
1, 12880, Pitch_bend_c, 12, 6240
1, 12881, Note_on_c, 5, 58, 0
1, 12882, Note_on_c, 5, 70, 72
1, 12900, Pitch_bend_c, 3, 1890
1, 12900, Pitch_bend_c, 12, 6300
1, 12920, Pitch_bend_c, 3, 8192
1, 12922, Pitch_bend_c, 12, 6570
1, 12937, Note_on_c, 2, 56, 0
1, 12938, Note_on_c, 12, 89, 0
1, 12942, Pitch_bend_c, 12, 6000
1, 12963, Pitch_bend_c, 12, 4920
1, 12964, Note_on_c, 2, 68, 0
1, 12983, Pitch_bend_c, 12, 4980
1, 12987, Note_on_c, 2, 55, 72
1, 12987, Note_on_c, 2, 67, 72
1, 12989, Note_on_c, 1, 24, 0
1, 12992, Note_on_c, 1, 27, 127
1, 12992, Note_on_c, 9, 38, 127
1, 12992, Note_on_c, 9, 42, 100
1, 12995, Note_on_c, 6, 63, 0
1, 13003, Pitch_bend_c, 12, 7020
1, 13015, Note_on_c, 6, 67, 0
1, 13018, Note_on_c, 6, 70, 0
1, 13019, Note_on_c, 9, 38, 0
1, 13019, Note_on_c, 9, 42, 0
1, 13024, Pitch_bend_c, 12, 8192
1, 13054, Note_on_c, 3, 58, 0
1, 13110, Note_on_c, 6, 67, 85
1, 13110, Note_on_c, 6, 70, 71
1, 13112, Lyric_t, "\001"
1, 13112, Note_on_c, 3, 58, 110
1, 13142, Note_on_c, 1, 27, 0
1, 13168, Note_on_c, 3, 58, 0
1, 13173, Note_on_c, 4, 70, 0
1, 13232, Lyric_t, "\001"
1, 13232, Note_on_c, 3, 60, 118
1, 13232, Note_on_c, 4, 68, 78
1, 13232, Note_on_c, 5, 67, 72
1, 13232, Note_on_c, 9, 42, 73
1, 13233, Control_c, 6, 10, 84
1, 13234, Note_on_c, 5, 70, 0
1, 13245, Note_on_c, 5, 63, 72
1, 13245, Note_on_c, 5, 67, 0
1, 13259, Note_on_c, 9, 42, 0
1, 13325, Note_on_c, 3, 60, 0
1, 13328, Note_on_c, 4, 68, 0
1, 13352, Lyric_t, "\001"
1, 13352, Note_on_c, 3, 58, 103
1, 13352, Note_on_c, 4, 67, 75
1, 13353, Note_on_c, 5, 63, 72
1, 13353, Note_on_c, 5, 63, 0
1, 13354, Note_on_c, 5, 67, 0
1, 13362, Note_on_c, 5, 58, 72
1, 13424, Note_on_c, 3, 58, 0
1, 13427, Note_on_c, 6, 67, 0
1, 13427, Note_on_c, 6, 70, 0
1, 13444, Note_on_c, 4, 67, 0
1, 13467, Note_on_c, 2, 58, 72
1, 13467, Note_on_c, 2, 70, 72
1, 13470, Note_on_c, 6, 63, 72
1, 13470, Note_on_c, 6, 67, 91
1, 13470, Note_on_c, 6, 70, 73
1, 13472, Lyric_t, "\001"
1, 13472, Note_on_c, 1, 29, 127
1, 13472, Note_on_c, 3, 63, 115
1, 13472, Note_on_c, 4, 67, 97
1, 13472, Note_on_c, 9, 36, 127
1, 13472, Note_on_c, 9, 44, 78
1, 13478, Pitch_bend_c, 3, 0
1, 13480, Note_on_c, 2, 67, 0
1, 13488, Note_on_c, 2, 55, 0
1, 13499, Note_on_c, 9, 36, 0
1, 13499, Note_on_c, 9, 44, 0
1, 13508, Pitch_bend_c, 3, 8192
1, 13555, Note_on_c, 12, 70, 74
1, 13592, Note_on_c, 9, 42, 88
1, 13592, Note_on_c, 12, 77, 91
1, 13593, Control_c, 6, 10, 44
1, 13619, Note_on_c, 9, 42, 0
1, 13621, Note_on_c, 12, 70, 0
1, 13632, Note_on_c, 3, 63, 0
1, 13653, Note_on_c, 4, 67, 0
1, 13663, Note_on_c, 12, 77, 0
1, 13712, Lyric_t, "\001"
1, 13712, Note_on_c, 3, 63, 108
1, 13712, Note_on_c, 4, 67, 82
1, 13712, Note_on_c, 9, 44, 74
1, 13724, Note_on_c, 12, 70, 73
1, 13739, Note_on_c, 9, 44, 0
1, 13762, Note_on_c, 12, 77, 78
1, 13784, Note_on_c, 12, 70, 0
1, 13829, Note_on_c, 12, 77, 0
1, 13852, Note_on_c, 3, 63, 0
1, 13889, Note_on_c, 12, 70, 67
1, 13892, Note_on_c, 4, 67, 0
1, 13925, Note_on_c, 1, 29, 0
1, 13928, Note_on_c, 12, 77, 65
1, 13947, Note_on_c, 12, 70, 0
1, 13952, Lyric_t, "\001"
1, 13952, Note_on_c, 1, 31, 127
1, 13952, Note_on_c, 3, 63, 116
1, 13952, Note_on_c, 4, 67, 81
1, 13952, Note_on_c, 9, 38, 127
1, 13952, Note_on_c, 9, 42, 100
1, 13953, Control_c, 6, 10, 84
1, 13979, Note_on_c, 9, 38, 0
1, 13979, Note_on_c, 9, 42, 0
1, 13993, Note_on_c, 12, 77, 0
1, 14043, Note_on_c, 12, 70, 47
1, 14059, Note_on_c, 1, 31, 0
1, 14084, Note_on_c, 12, 77, 58
1, 14100, Note_on_c, 3, 63, 0
1, 14105, Note_on_c, 12, 70, 0
1, 14118, Note_on_c, 4, 67, 0
1, 14149, Note_on_c, 12, 77, 0
1, 14192, Lyric_t, "\001"
1, 14192, Note_on_c, 3, 63, 112
1, 14192, Note_on_c, 4, 67, 87
1, 14192, Note_on_c, 9, 42, 73
1, 14200, Note_on_c, 12, 70, 42
1, 14219, Note_on_c, 9, 42, 0
1, 14233, Note_on_c, 12, 77, 47
1, 14263, Note_on_c, 12, 70, 0
1, 14309, Note_on_c, 12, 77, 0
1, 14313, Control_c, 6, 10, 44
1, 14313, Note_on_c, 5, 63, 0
1, 14333, Note_on_c, 3, 63, 0
1, 14342, Note_on_c, 4, 67, 0
1, 14345, Note_on_c, 12, 70, 35
1, 14392, Note_on_c, 12, 77, 44
1, 14399, Note_on_c, 5, 58, 0
1, 14403, Note_on_c, 12, 70, 0
1, 14415, Note_on_c, 2, 70, 0
1, 14427, Note_on_c, 2, 56, 72
1, 14427, Note_on_c, 2, 68, 72
1, 14427, Note_on_c, 2, 58, 0
1, 14432, Lyric_t, "\001"
1, 14432, Lyric_t, "\001"
1, 14432, Note_on_c, 3, 63, 121
1, 14432, Note_on_c, 4, 67, 87
1, 14432, Note_on_c, 9, 36, 127
1, 14432, Note_on_c, 9, 44, 78
1, 14459, Note_on_c, 9, 36, 0
1, 14459, Note_on_c, 9, 44, 0
1, 14463, Note_on_c, 12, 77, 0
1, 14475, Note_on_c, 3, 63, 0
1, 14499, Note_on_c, 12, 70, 24
1, 14522, Note_on_c, 4, 67, 0
1, 14539, Note_on_c, 12, 77, 29
1, 14552, Note_on_c, 9, 42, 88
1, 14564, Note_on_c, 12, 70, 0
1, 14579, Note_on_c, 9, 42, 0
1, 14610, Note_on_c, 12, 77, 0
1, 14626, Note_on_c, 6, 63, 0
1, 14633, Note_on_c, 6, 67, 0
1, 14633, Note_on_c, 6, 70, 0
1, 14650, Note_on_c, 12, 70, 19
1, 14672, Note_on_c, 1, 22, 127
1, 14672, Note_on_c, 9, 36, 127
1, 14672, Note_on_c, 9, 44, 74
1, 14673, Control_c, 6, 10, 84
1, 14699, Note_on_c, 9, 36, 0
1, 14699, Note_on_c, 9, 44, 0
1, 14700, Note_on_c, 12, 70, 0
1, 14705, Note_on_c, 12, 77, 28
1, 14761, Note_on_c, 12, 77, 0
1, 14782, Pitch_bend_c, 3, 960
1, 14792, Lyric_t, "\001"
1, 14792, Note_on_c, 3, 63, 96
1, 14802, Pitch_bend_c, 3, 180
1, 14804, Note_on_c, 4, 67, 98
1, 14823, Pitch_bend_c, 3, 8192
