3, 75840, Pitch_bend_c, 3, 8832
3, 75840, Pitch_bend_c, 3, 8192
3, 75840, Note_off_c, 3, 56, 95
3, 75840, Note_on_c, 2, 63, 95
3, 75840, Pitch_bend_c, 3, 8192
3, 75840, Note_on_c, 3, 61, 95
3, 75840, Pitch_bend_c, 3, 8192
3, 75840, Note_on_c, 3, 56, 95
3, 75861, Pitch_bend_c, 3, 8320
3, 75882, Pitch_bend_c, 3, 8448
3, 75888, Pitch_bend_c, 3, 8320
3, 75903, Pitch_bend_c, 3, 8576
3, 75924, Pitch_bend_c, 3, 8704
3, 75936, Pitch_bend_c, 3, 8448
3, 75945, Pitch_bend_c, 3, 8832
3, 75966, Pitch_bend_c, 3, 8960
3, 75984, Pitch_bend_c, 3, 8576
3, 75987, Pitch_bend_c, 3, 9088
3, 76008, Pitch_bend_c, 3, 9216
3, 76029, Pitch_bend_c, 3, 9344
3, 76032, Pitch_bend_c, 3, 8704
3, 76050, Pitch_bend_c, 3, 9472
3, 76071, Pitch_bend_c, 3, 9600
3, 76080, Pitch_bend_c, 3, 9600
3, 76080, Pitch_bend_c, 3, 8832
3, 76080, Pitch_bend_c, 3, 8832
3, 76320, Note_off_c, 2, 63, 95
3, 76320, Pitch_bend_c, 3, 9600
3, 76320, Pitch_bend_c, 3, 8192
3, 76320, Note_off_c, 3, 61, 95
3, 76320, Pitch_bend_c, 3, 8832
3, 76320, Pitch_bend_c, 3, 8192
3, 76320, Note_off_c, 3, 56, 95
3, 76320, Note_on_c, 2, 58, 95
3, 76320, Note_on_c, 2, 54, 95
3, 76320, Note_on_c, 2, 49, 95
3, 76680, Note_on_c, 3, 49, 95
3, 76680, Note_on_c, 3, 42, 95
3, 76800, Note_off_c, 2, 58, 95
3, 76800, Note_off_c, 2, 54, 95
3, 76800, Note_off_c, 2, 49, 95
3, 76800, Note_off_c, 3, 49, 95
3, 76800, Note_on_c, 3, 51, 95
3, 76800, Note_off_c, 3, 42, 95
3, 76800, Note_on_c, 3, 44, 95
3, 77280, Note_off_c, 3, 51, 95
3, 77280, Note_off_c, 3, 44, 95
3, 77280, Note_on_c, 2, 65, 95
3, 77280, Note_on_c, 2, 61, 95
3, 77760, Note_off_c, 2, 65, 95
3, 77760, Note_off_c, 2, 61, 95
3, 77760, Note_on_c, 2, 51, 95
3, 77760, Note_on_c, 2, 44, 95
3, 78240, Note_off_c, 2, 51, 95
3, 78240, Note_off_c, 2, 44, 95
3, 78240, Note_on_c, 2, 39, 95
3, 78480, Note_off_c, 2, 39, 95
3, 78480, Note_on_c, 2, 39, 95
3, 78720, Note_off_c, 2, 39, 95
3, 78720, Note_on_c, 2, 47, 95
3, 78960, Note_off_c, 2, 47, 95
3, 78960, Note_on_c, 2, 49, 95
3, 79200, Note_off_c, 2, 49, 95
3, 79200, Note_on_c, 2, 54, 95
3, 79440, Note_off_c, 2, 54, 95
3, 79440, Note_on_c, 2, 47, 95
3, 79680, Note_off_c, 2, 47, 95
3, 79680, Note_on_c, 2, 47, 95
3, 80160, Note_off_c, 2, 47, 95
3, 80160, Note_on_c, 2, 39, 95
3, 80640, Note_off_c, 2, 39, 95
3, 80640, Note_on_c, 3, 49, 95
3, 80640, Note_on_c, 3, 42, 95
3, 80760, Pitch_bend_c, 3, 8448
3, 80760, Pitch_bend_c, 3, 8448
3, 80880, Pitch_bend_c, 3, 8832
3, 80880, Pitch_bend_c, 3, 8832
3, 81000, Pitch_bend_c, 3, 9216
3, 81000, Pitch_bend_c, 3, 9216
3, 81120, Pitch_bend_c, 3, 9600
3, 81120, Pitch_bend_c, 3, 8192
3, 81120, Note_off_c, 3, 49, 95
3, 81120, Pitch_bend_c, 3, 9600
3, 81120, Pitch_bend_c, 3, 8192
3, 81120, Note_off_c, 3, 42, 95
3, 81120, Note_on_c, 2, 51, 95
3, 81120, Note_on_c, 2, 44, 95
3, 81600, Note_off_c, 2, 51, 95
3, 81600, Note_off_c, 2, 44, 95
3, 81600, Note_on_c, 2, 51, 95
3, 81600, Note_on_c, 2, 44, 95
3, 82080, Note_off_c, 2, 51, 95
3, 82080, Note_off_c, 2, 44, 95
3, 82080, Note_on_c, 2, 54, 95
3, 82080, Note_on_c, 2, 49, 95
3, 82080, Note_on_c, 2, 44, 95
3, 82320, Note_off_c, 2, 54, 95
3, 82320, Note_off_c, 2, 49, 95
3, 82320, Note_off_c, 2, 44, 95
3, 82320, Note_on_c, 2, 49, 95
3, 82560, Note_off_c, 2, 49, 95
3, 82560, Note_on_c, 2, 56, 95
3, 82560, Note_on_c, 2, 51, 95
3, 82560, Note_on_c, 2, 44, 95
3, 82800, Note_off_c, 2, 56, 95
3, 82800, Note_off_c, 2, 51, 95
3, 82800, Note_off_c, 2, 44, 95
3, 82800, Note_on_c, 2, 44, 95
3, 83040, Note_off_c, 2, 44, 95
3, 83040, Note_on_c, 2, 56, 95
3, 83040, Note_on_c, 2, 51, 95
3, 83040, Note_on_c, 2, 44, 95
3, 83520, Note_off_c, 2, 56, 95
3, 83520, Note_off_c, 2, 51, 95
3, 83520, Note_off_c, 2, 44, 95
3, 83520, Note_on_c, 2, 51, 95
3, 83520, Note_on_c, 2, 44, 95
3, 84000, Note_off_c, 2, 51, 95
3, 84000, Note_off_c, 2, 44, 95
3, 84000, Note_on_c, 2, 49, 95
3, 84000, Note_on_c, 2, 44, 95
3, 84480, Note_off_c, 2, 49, 95
3, 84480, Note_off_c, 2, 44, 95
3, 84480, Note_on_c, 2, 56, 95
3, 84720, Note_off_c, 2, 56, 95
3, 84960, Note_on_c, 2, 51, 95
3, 85200, Note_off_c, 2, 51, 95
3, 85200, Note_on_c, 2, 52, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85440, Note_on_c, 2, 51, 95
3, 85760, Note_off_c, 2, 51, 95
3, 86080, Note_on_c, 2, 55, 95
3, 86400, Note_off_c, 2, 55, 95
3, 86400, Note_on_c, 2, 56, 95
3, 86640, Note_off_c, 2, 56, 95
3, 86640, End_track
0, 0, End_of_file
