3, 80896, Note_off_c, 1, 53, 100
3, 81024, Note_on_c, 1, 53, 100
3, 81024, Note_on_c, 1, 60, 100
3, 81280, Note_off_c, 1, 53, 100
3, 81280, Note_off_c, 1, 60, 100
3, 81408, Note_on_c, 1, 58, 100
3, 81408, Note_on_c, 1, 48, 100
3, 81664, Note_off_c, 1, 58, 100
3, 81664, Note_off_c, 1, 48, 100
3, 81792, Note_on_c, 1, 58, 100
3, 81792, Note_on_c, 1, 48, 100
3, 82048, Note_off_c, 1, 58, 100
3, 82048, Note_off_c, 1, 48, 100
3, 82176, Note_on_c, 1, 58, 100
3, 82176, Note_on_c, 1, 48, 100
3, 82432, Note_off_c, 1, 58, 100
3, 82432, Note_off_c, 1, 48, 100
3, 82560, Note_on_c, 1, 58, 100
3, 82560, Note_on_c, 1, 48, 100
3, 82816, Note_off_c, 1, 58, 100
3, 82816, Note_off_c, 1, 48, 100
3, 82944, Note_on_c, 1, 55, 100
3, 82944, Note_on_c, 1, 48, 100
3, 83200, Note_off_c, 1, 55, 100
3, 83200, Note_off_c, 1, 48, 100
3, 83328, Note_on_c, 1, 48, 100
3, 83328, Note_on_c, 1, 55, 100
3, 83584, Note_off_c, 1, 48, 100
3, 83584, Note_off_c, 1, 55, 100
3, 83712, Note_on_c, 1, 55, 100
3, 83712, Note_on_c, 1, 48, 100
3, 83968, Note_off_c, 1, 55, 100
3, 83968, Note_off_c, 1, 48, 100
3, 84096, Note_on_c, 1, 48, 100
3, 84096, Note_on_c, 1, 55, 100
3, 84352, Note_off_c, 1, 48, 100
3, 84352, Note_off_c, 1, 55, 100
3, 84480, Note_on_c, 1, 39, 100
3, 84736, Note_off_c, 1, 39, 100
3, 84864, Note_on_c, 1, 39, 100
3, 85120, Note_off_c, 1, 39, 100
3, 85248, Note_on_c, 1, 39, 100
3, 85504, Note_off_c, 1, 39, 100
3, 85632, Note_on_c, 1, 39, 100
3, 85888, Note_off_c, 1, 39, 100
3, 86016, Note_on_c, 1, 41, 100
3, 86272, Note_off_c, 1, 41, 100
3, 86400, Note_on_c, 1, 41, 100
3, 86656, Note_off_c, 1, 41, 100
3, 86784, Note_on_c, 1, 41, 100
3, 87040, Note_off_c, 1, 41, 100
3, 87168, Note_on_c, 1, 41, 100
3, 87424, Note_off_c, 1, 41, 100
3, 87552, Note_on_c, 1, 44, 100
3, 87808, Note_off_c, 1, 44, 100
3, 87936, Note_on_c, 1, 44, 100
3, 88192, Note_off_c, 1, 44, 100
3, 88320, Note_on_c, 1, 44, 100
3, 88576, Note_off_c, 1, 44, 100
3, 88704, Note_on_c, 1, 44, 100
3, 88960, Note_off_c, 1, 44, 100
3, 89088, Note_on_c, 1, 43, 100
3, 90116, Note_off_c, 1, 43, 100
3, 90624, Note_on_c, 1, 48, 100
3, 90880, Note_off_c, 1, 48, 100
3, 91008, Note_on_c, 1, 46, 100
3, 91264, Note_off_c, 1, 46, 100
3, 91392, Note_on_c, 1, 44, 100
3, 91648, Note_off_c, 1, 44, 100
3, 91776, Note_on_c, 1, 39, 100
3, 92032, Note_off_c, 1, 39, 100
3, 92160, Note_on_c, 1, 36, 100
3, 93188, Note_off_c, 1, 36, 100
3, 93696, Note_on_c, 1, 48, 100
3, 93952, Note_off_c, 1, 48, 100
3, 94080, Note_on_c, 1, 40, 100
3, 94336, Note_off_c, 1, 40, 100
3, 94464, Note_on_c, 1, 41, 100
3, 94720, Note_off_c, 1, 41, 100
3, 94848, Note_on_c, 1, 41, 100
3, 95104, Note_off_c, 1, 41, 100
3, 95232, Note_on_c, 1, 43, 100
3, 95488, Note_off_c, 1, 43, 100
3, 95616, Note_on_c, 1, 43, 100
3, 95872, Note_off_c, 1, 43, 100
3, 96000, Note_on_c, 1, 36, 100
3, 96256, Note_off_c, 1, 36, 100
3, 96384, Note_on_c, 1, 36, 100
3, 96640, Note_off_c, 1, 36, 100
3, 96768, Note_on_c, 1, 48, 100
3, 97024, Note_off_c, 1, 48, 100
3, 97152, Note_on_c, 1, 40, 100
3, 97408, Note_off_c, 1, 40, 100
3, 97536, Note_on_c, 1, 41, 100
3, 97792, Note_off_c, 1, 41, 100
3, 97920, Note_on_c, 1, 41, 100
3, 98176, Note_off_c, 1, 41, 100
3, 98304, Note_on_c, 1, 43, 100
3, 98560, Note_off_c, 1, 43, 100
3, 98688, Note_on_c, 1, 43, 100
3, 98944, Note_off_c, 1, 43, 100
3, 99072, Note_on_c, 1, 36, 100
3, 99328, Note_off_c, 1, 36, 100
3, 99456, Note_on_c, 1, 36, 100
3, 99712, Note_off_c, 1, 36, 100
3, 99840, Note_on_c, 1, 48, 100
3, 100096, Note_off_c, 1, 48, 100
3, 100224, Note_on_c, 1, 40, 100
3, 100480, Note_off_c, 1, 40, 100
3, 100608, Note_on_c, 1, 41, 100
3, 100864, Note_off_c, 1, 41, 100
3, 100992, Note_on_c, 1, 41, 100
3, 101248, Note_off_c, 1, 41, 100
3, 101376, Note_on_c, 1, 43, 100
3, 101632, Note_off_c, 1, 43, 100
3, 101760, Note_on_c, 1, 43, 100
3, 102016, Note_off_c, 1, 43, 100
3, 102144, Note_on_c, 1, 36, 100
3, 102400, Note_off_c, 1, 36, 100
3, 102528, Note_on_c, 1, 36, 100
3, 102784, Note_off_c, 1, 36, 100
3, 102912, Note_on_c, 1, 48, 100
3, 103168, Note_off_c, 1, 48, 100
3, 103296, Note_on_c, 1, 40, 100
3, 103552, Note_off_c, 1, 40, 100
3, 103680, Note_on_c, 1, 41, 100
3, 103936, Note_off_c, 1, 41, 100
3, 104064, Note_on_c, 1, 41, 100
3, 104320, Note_off_c, 1, 41, 100
3, 104448, Note_on_c, 1, 43, 100
3, 104704, Note_off_c, 1, 43, 100
3, 104832, Note_on_c, 1, 43, 100
3, 105088, Note_off_c, 1, 43, 100
3, 105216, Note_on_c, 1, 36, 100
3, 105472, Note_off_c, 1, 36, 100
3, 105600, Note_on_c, 1, 36, 100
3, 105856, Note_off_c, 1, 36, 100
3, 105984, Note_on_c, 1, 48, 100
3, 106240, Note_off_c, 1, 48, 100
3, 106368, Note_on_c, 1, 40, 98
3, 106624, Note_off_c, 1, 40, 100
3, 106752, Note_on_c, 1, 41, 95
3, 107008, Note_off_c, 1, 41, 100
3, 107136, Note_on_c, 1, 41, 92
3, 107392, Note_off_c, 1, 41, 100
3, 107520, Note_on_c, 1, 43, 89
3, 107776, Note_off_c, 1, 43, 100
3, 107904, Note_on_c, 1, 43, 86
3, 108160, Note_off_c, 1, 43, 100
3, 108288, Note_on_c, 1, 36, 83
3, 108544, Note_off_c, 1, 36, 100
3, 108672, Note_on_c, 1, 36, 80
3, 108928, Note_off_c, 1, 36, 100
3, 109056, Note_on_c, 1, 48, 77
3, 109312, Note_off_c, 1, 48, 100
3, 109440, Note_on_c, 1, 40, 74
3, 109696, Note_off_c, 1, 40, 100
3, 109824, Note_on_c, 1, 41, 71
3, 110080, Note_off_c, 1, 41, 100
3, 110208, Note_on_c, 1, 41, 68
3, 110464, Note_off_c, 1, 41, 100
3, 110592, Note_on_c, 1, 43, 65
3, 110848, Note_off_c, 1, 43, 100
3, 110976, Note_on_c, 1, 43, 62
3, 111232, Note_off_c, 1, 43, 100
3, 111360, Note_on_c, 1, 36, 59
3, 111616, Note_off_c, 1, 36, 100
3, 111744, Note_on_c, 1, 36, 56
3, 112000, Note_off_c, 1, 36, 100
3, 112128, Note_on_c, 1, 48, 53
3, 112384, Note_off_c, 1, 48, 100
3, 112512, Note_on_c, 1, 40, 50
3, 112768, Note_off_c, 1, 40, 100
3, 112896, Note_on_c, 1, 41, 47
3, 113152, Note_off_c, 1, 41, 100
3, 113280, Note_on_c, 1, 41, 44
3, 113536, Note_off_c, 1, 41, 100
3, 113664, Note_on_c, 1, 43, 41
3, 113920, Note_off_c, 1, 43, 100
3, 114048, Note_on_c, 1, 43, 38
3, 114304, Note_off_c, 1, 43, 100
3, 114432, Note_on_c, 1, 36, 35
3, 114688, Note_off_c, 1, 36, 100
3, 114816, Note_on_c, 1, 36, 32
3, 115072, Note_off_c, 1, 36, 100
3, 115200, Note_on_c, 1, 48, 29
3, 115456, Note_off_c, 1, 48, 100
3, 115584, Note_on_c, 1, 40, 26
3, 115840, Note_off_c, 1, 40, 100
3, 115968, Note_on_c, 1, 41, 23
3, 116224, Note_off_c, 1, 41, 100
3, 116352, Note_on_c, 1, 41, 20
3, 116608, Note_off_c, 1, 41, 100
3, 116736, Note_on_c, 1, 43, 17
3, 116992, Note_off_c, 1, 43, 100
3, 117120, Note_on_c, 1, 43, 14
3, 117376, Note_off_c, 1, 43, 100
3, 117504, Note_on_c, 1, 36, 11
3, 117760, Note_off_c, 1, 36, 100
3, 117888, Note_on_c, 1, 36, 8
3, 118144, Note_off_c, 1, 36, 100
3, 118144, End_track
4, 0, Start_track
4, 0, Title_t, "Voice"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 62
4, 4224, Note_on_c, 2, 72, 99
4, 4288, Note_off_c, 2, 72, 99
4, 4320, Note_on_c, 2, 74, 99
4, 4448, Note_off_c, 2, 74, 99
4, 4512, Note_on_c, 2, 76, 99
4, 4768, Note_off_c, 2, 76, 99
4, 4992, Note_on_c, 2, 76, 99
4, 5056, Note_off_c, 2, 76, 99
4, 5088, Note_on_c, 2, 76, 99
4, 5152, Note_off_c, 2, 76, 99
4, 5184, Note_on_c, 2, 74, 99
4, 5440, Note_off_c, 2, 74, 99
4, 5760, Note_on_c, 2, 74, 99
4, 5824, Note_off_c, 2, 74, 99
4, 5952, Note_on_c, 2, 76, 99
4, 6048, Note_on_c, 2, 74, 99
4, 6080, Note_off_c, 2, 76, 99
4, 6304, Note_off_c, 2, 74, 99
4, 6336, Note_on_c, 2, 72, 99
4, 6624, Note_on_c, 2, 72, 99
4, 6688, Note_off_c, 2, 72, 99
4, 6720, Note_off_c, 2, 72, 99
4, 6720, Note_on_c, 2, 72, 99
4, 6848, Note_off_c, 2, 72, 99
4, 6912, Note_on_c, 2, 81, 99
4, 6976, Note_off_c, 2, 81, 99
4, 7008, Note_on_c, 2, 79, 99
4, 7296, Note_on_c, 2, 75, 99
4, 7392, Note_off_c, 2, 79, 99
4, 7424, Note_off_c, 2, 75, 99
4, 7488, Note_on_c, 2, 72, 99
4, 7552, Note_off_c, 2, 72, 99
4, 7584, Note_on_c, 2, 74, 99
4, 7680, Note_on_c, 2, 76, 99
4, 7712, Note_off_c, 2, 74, 99
4, 7808, Note_off_c, 2, 76, 99
4, 8928, Note_on_c, 2, 72, 99
4, 8992, Note_off_c, 2, 72, 99
4, 9024, Note_on_c, 2, 74, 99
4, 9088, Note_off_c, 2, 74, 99
4, 9120, Note_on_c, 2, 76, 99
4, 9376, Note_off_c, 2, 76, 99
4, 9408, Note_on_c, 2, 76, 99
4, 9472, Note_off_c, 2, 76, 99
4, 9504, Note_on_c, 2, 69, 99
4, 9568, Note_off_c, 2, 69, 99
4, 9600, Note_on_c, 2, 72, 99
4, 9856, Note_off_c, 2, 72, 99
4, 10176, Note_on_c, 2, 74, 99
4, 10304, Note_off_c, 2, 74, 99
4, 10368, Note_on_c, 2, 76, 99
4, 10496, Note_off_c, 2, 76, 99
4, 10560, Note_on_c, 2, 76, 99
4, 10688, Note_off_c, 2, 76, 99
4, 10752, Note_on_c, 2, 74, 99
4, 10816, Note_off_c, 2, 74, 99
4, 10848, Note_on_c, 2, 72, 99
4, 11232, Note_off_c, 2, 72, 99
4, 11424, Note_on_c, 2, 72, 99
4, 11552, Note_off_c, 2, 72, 99
4, 11616, Note_on_c, 2, 81, 99
4, 11744, Note_off_c, 2, 81, 99
4, 11808, Note_on_c, 2, 79, 99
4, 11904, Note_on_c, 2, 75, 99
4, 11936, Note_off_c, 2, 79, 99
4, 11968, Note_off_c, 2, 75, 99
4, 12000, Note_on_c, 2, 74, 99
4, 12064, Note_off_c, 2, 74, 99
4, 12096, Note_on_c, 2, 72, 99
4, 12224, Note_off_c, 2, 72, 99
4, 12288, Note_on_c, 2, 74, 99
4, 12416, Note_off_c, 2, 74, 99
4, 12480, Note_on_c, 2, 76, 99
4, 12864, Note_off_c, 2, 76, 99
4, 14016, Note_on_c, 2, 72, 99
4, 14080, Note_off_c, 2, 72, 99
4, 14112, Note_on_c, 2, 72, 99
4, 14176, Note_off_c, 2, 72, 99
4, 14208, Note_on_c, 2, 75, 99
4, 14272, Note_off_c, 2, 75, 99
4, 14304, Note_on_c, 2, 77, 99
4, 14400, Note_on_c, 2, 77, 99
4, 14432, Note_off_c, 2, 77, 99
4, 14528, Note_off_c, 2, 77, 99
4, 14592, Note_on_c, 2, 77, 78
4, 14720, Note_off_c, 2, 77, 78
4, 14784, Note_on_c, 2, 75, 99
4, 14848, Note_off_c, 2, 75, 99
4, 14880, Note_on_c, 2, 77, 99
4, 15008, Note_off_c, 2, 77, 99
4, 15072, Note_on_c, 2, 75, 99
4, 15136, Note_off_c, 2, 75, 99
4, 15168, Note_on_c, 2, 72, 99
4, 15296, Note_off_c, 2, 72, 99
4, 15552, Note_on_c, 2, 72, 99
4, 15616, Note_off_c, 2, 72, 99
4, 15648, Note_on_c, 2, 72, 99
4, 15712, Note_off_c, 2, 72, 99
4, 15744, Note_on_c, 2, 75, 99
4, 15808, Note_off_c, 2, 75, 99
4, 15840, Note_on_c, 2, 77, 99
4, 16128, Note_on_c, 2, 78, 99
4, 16192, Note_off_c, 2, 78, 99
4, 16224, Note_off_c, 2, 77, 99
4, 16224, Note_on_c, 2, 77, 99
4, 16288, Note_off_c, 2, 77, 99
4, 16320, Note_on_c, 2, 75, 99
4, 16384, Note_off_c, 2, 75, 99
4, 16416, Note_on_c, 2, 72, 99
4, 16672, Note_off_c, 2, 72, 99
4, 16896, Note_on_c, 2, 78, 99
4, 17024, Note_off_c, 2, 78, 99
4, 17088, Note_on_c, 2, 77, 99
4, 17152, Note_off_c, 2, 77, 99
4, 17184, Note_on_c, 2, 75, 99
4, 17248, Note_off_c, 2, 75, 99
4, 17280, Note_on_c, 2, 77, 99
4, 17408, Note_off_c, 2, 77, 99
4, 17472, Note_on_c, 2, 72, 99
4, 17536, Note_off_c, 2, 72, 99
4, 17568, Note_on_c, 2, 75, 99
4, 17696, Note_off_c, 2, 75, 99
4, 17856, Note_on_c, 2, 72, 99
4, 17984, Note_off_c, 2, 72, 99
4, 18048, Note_on_c, 2, 78, 99
4, 18112, Note_off_c, 2, 78, 99
4, 18144, Note_on_c, 2, 77, 99
4, 18208, Note_off_c, 2, 77, 99
4, 18240, Note_on_c, 2, 75, 99
4, 18304, Note_off_c, 2, 75, 99
4, 18336, Note_on_c, 2, 74, 99
4, 19104, Note_off_c, 2, 74, 99
4, 19968, Note_on_c, 2, 78, 99
4, 20160, Note_on_c, 2, 77, 99
4, 20224, Note_off_c, 2, 78, 99
4, 20224, Note_off_c, 2, 77, 99
4, 20256, Note_on_c, 2, 75, 99
4, 20320, Note_off_c, 2, 75, 99
4, 20352, Note_on_c, 2, 77, 99
4, 20480, Note_off_c, 2, 77, 99
4, 20544, Note_on_c, 2, 72, 99
4, 20608, Note_off_c, 2, 72, 99
4, 20640, Note_on_c, 2, 75, 99
4, 20768, Note_off_c, 2, 75, 99
4, 20928, Note_on_c, 2, 72, 99
4, 21056, Note_off_c, 2, 72, 99
4, 21120, Note_on_c, 2, 78, 99
4, 21184, Note_off_c, 2, 78, 99
4, 21216, Note_on_c, 2, 77, 99
4, 21280, Note_off_c, 2, 77, 99
4, 21312, Note_on_c, 2, 75, 99
4, 21376, Note_off_c, 2, 75, 99
4, 21408, Note_on_c, 2, 72, 99
4, 22176, Note_off_c, 2, 72, 99
4, 22560, Note_on_c, 2, 75, 99
4, 22688, Note_off_c, 2, 75, 99
4, 22752, Note_on_c, 2, 74, 99
4, 22816, Note_off_c, 2, 74, 99
4, 22848, Note_on_c, 2, 72, 99
4, 22912, Note_off_c, 2, 72, 99
4, 22944, Note_on_c, 2, 69, 99
4, 23008, Note_off_c, 2, 69, 99
4, 23040, Note_on_c, 2, 72, 99
4, 23168, Note_off_c, 2, 72, 99
4, 23232, Note_on_c, 2, 72, 99
4, 23296, Note_off_c, 2, 72, 99
4, 23328, Note_on_c, 2, 75, 99
4, 23456, Note_off_c, 2, 75, 99
4, 23520, Note_on_c, 2, 74, 99
4, 23584, Note_off_c, 2, 74, 99
4, 23616, Note_on_c, 2, 72, 99
4, 23680, Note_off_c, 2, 72, 99
4, 23712, Note_on_c, 2, 69, 99
4, 23776, Note_off_c, 2, 69, 99
4, 23808, Note_on_c, 2, 74, 99
4, 23904, Note_on_c, 2, 74, 78
4, 23936, Note_off_c, 2, 74, 99
4, 24032, Note_off_c, 2, 74, 78
4, 24192, Note_on_c, 2, 75, 99
4, 24256, Note_off_c, 2, 75, 99
4, 24288, Note_on_c, 2, 74, 99
4, 24352, Note_off_c, 2, 74, 99
4, 24384, Note_on_c, 2, 72, 99
4, 24448, Note_off_c, 2, 72, 99
4, 24480, Note_on_c, 2, 69, 99
4, 24544, Note_off_c, 2, 69, 99
4, 24576, Note_on_c, 2, 72, 99
4, 24704, Note_off_c, 2, 72, 99
4, 24768, Note_on_c, 2, 72, 99
4, 24832, Note_off_c, 2, 72, 99
4, 24864, Note_on_c, 2, 81, 99
4, 24992, Note_off_c, 2, 81, 99
4, 25056, Note_on_c, 2, 79, 99
4, 25120, Note_off_c, 2, 79, 99
4, 25152, Note_on_c, 2, 75, 99
4, 25216, Note_off_c, 2, 75, 99
4, 25248, Note_on_c, 2, 75, 99
4, 25312, Note_off_c, 2, 75, 99
4, 25344, Note_on_c, 2, 74, 99
4, 25408, Note_off_c, 2, 74, 99
4, 25440, Note_on_c, 2, 72, 99
4, 25504, Note_off_c, 2, 72, 99
4, 25536, Note_on_c, 2, 72, 99
4, 25664, Note_off_c, 2, 72, 99
4, 25728, Note_on_c, 2, 75, 99
4, 25792, Note_off_c, 2, 75, 99
4, 25824, Note_on_c, 2, 74, 99
4, 25888, Note_off_c, 2, 74, 99
4, 25920, Note_on_c, 2, 72, 99
4, 25984, Note_off_c, 2, 72, 99
4, 26016, Note_on_c, 2, 69, 99
4, 26080, Note_off_c, 2, 69, 99
4, 26112, Note_on_c, 2, 72, 99
4, 26240, Note_off_c, 2, 72, 99
4, 26304, Note_on_c, 2, 72, 99
4, 26368, Note_off_c, 2, 72, 99
4, 26400, Note_on_c, 2, 75, 99
4, 26528, Note_off_c, 2, 75, 99
4, 26592, Note_on_c, 2, 74, 99
4, 26656, Note_off_c, 2, 74, 99
4, 26688, Note_on_c, 2, 72, 99
4, 26752, Note_off_c, 2, 72, 99
4, 26784, Note_on_c, 2, 69, 99
4, 26848, Note_off_c, 2, 69, 99
4, 26880, Note_on_c, 2, 74, 99
4, 26976, Note_on_c, 2, 74, 99
4, 27008, Note_off_c, 2, 74, 99
4, 27104, Note_off_c, 2, 74, 99
4, 27264, Note_on_c, 2, 75, 99
4, 27328, Note_off_c, 2, 75, 99
4, 27360, Note_on_c, 2, 74, 99
4, 27424, Note_off_c, 2, 74, 99
4, 27456, Note_on_c, 2, 72, 99
4, 27520, Note_off_c, 2, 72, 99
4, 27552, Note_on_c, 2, 69, 99
4, 27616, Note_off_c, 2, 69, 99
4, 27648, Note_on_c, 2, 72, 99
4, 27776, Note_off_c, 2, 72, 99
4, 27840, Note_on_c, 2, 72, 99
4, 27904, Note_off_c, 2, 72, 99
4, 27936, Note_on_c, 2, 81, 99
4, 28064, Note_off_c, 2, 81, 99
4, 28128, Note_on_c, 2, 79, 99
4, 28192, Note_off_c, 2, 79, 99
4, 28224, Note_on_c, 2, 75, 99
4, 28288, Note_off_c, 2, 75, 99
4, 28320, Note_on_c, 2, 75, 99
4, 28384, Note_off_c, 2, 75, 99
4, 28416, Note_on_c, 2, 74, 99
4, 28480, Note_off_c, 2, 74, 99
4, 28512, Note_on_c, 2, 72, 99
4, 28576, Note_off_c, 2, 72, 99
4, 28608, Note_on_c, 2, 72, 99
4, 28736, Note_off_c, 2, 72, 99
4, 28800, Note_on_c, 2, 75, 99
4, 28864, Note_off_c, 2, 75, 99
4, 28896, Note_on_c, 2, 74, 99
4, 29024, Note_off_c, 2, 74, 99
4, 29088, Note_on_c, 2, 72, 99
4, 29344, Note_off_c, 2, 72, 49
4, 29568, Note_on_c, 2, 75, 99
4, 29632, Note_off_c, 2, 75, 99
4, 29664, Note_on_c, 2, 74, 99
4, 29792, Note_off_c, 2, 74, 99
4, 29856, Note_on_c, 2, 72, 99
4, 29984, Note_off_c, 2, 72, 99
4, 30336, Note_on_c, 2, 75, 99
4, 30400, Note_off_c, 2, 75, 99
4, 30432, Note_on_c, 2, 74, 99
4, 30560, Note_off_c, 2, 74, 99
4, 30624, Note_on_c, 2, 72, 99
4, 30880, Note_off_c, 2, 72, 49
4, 30912, Note_on_c, 2, 74, 99
4, 30976, Note_off_c, 2, 74, 99
4, 31008, Note_on_c, 2, 72, 99
4, 31072, Note_off_c, 2, 72, 99
4, 31104, Note_on_c, 2, 74, 99
4, 31168, Note_off_c, 2, 74, 99
4, 31200, Note_on_c, 2, 72, 99
4, 31328, Note_off_c, 2, 72, 99
4, 31392, Note_on_c, 2, 72, 78
4, 31648, Note_off_c, 2, 72, 78
4, 31872, Note_on_c, 2, 75, 99
4, 31936, Note_off_c, 2, 75, 99
4, 31968, Note_on_c, 2, 74, 99
4, 32096, Note_off_c, 2, 74, 99
4, 32160, Note_on_c, 2, 72, 99
4, 32416, Note_off_c, 2, 72, 49
4, 32640, Note_on_c, 2, 75, 99
4, 32704, Note_off_c, 2, 75, 99
4, 32736, Note_on_c, 2, 74, 99
4, 32864, Note_off_c, 2, 74, 99
4, 32928, Note_on_c, 2, 72, 99
4, 33184, Note_off_c, 2, 72, 99
4, 33408, Note_on_c, 2, 75, 99
4, 33472, Note_off_c, 2, 75, 99
4, 33504, Note_on_c, 2, 74, 99
4, 33632, Note_off_c, 2, 74, 99
4, 33696, Note_on_c, 2, 72, 99
4, 33952, Note_off_c, 2, 72, 49
4, 33984, Note_on_c, 2, 74, 99
4, 34048, Note_off_c, 2, 74, 99
4, 34080, Note_on_c, 2, 72, 99
4, 34144, Note_off_c, 2, 72, 99
4, 34176, Note_on_c, 2, 74, 99
4, 34240, Note_off_c, 2, 74, 99
4, 34272, Note_on_c, 2, 72, 99
4, 34400, Note_off_c, 2, 72, 99
4, 34464, Note_on_c, 2, 72, 99
4, 34720, Note_off_c, 2, 72, 99
4, 39648, Note_on_c, 2, 72, 99
4, 39712, Note_off_c, 2, 72, 99
4, 39744, Note_on_c, 2, 74, 99
4, 39808, Note_off_c, 2, 74, 99
4, 39936, Note_on_c, 2, 76, 78
4, 40064, Note_off_c, 2, 76, 78
4, 40320, Note_on_c, 2, 76, 99
4, 40384, Note_off_c, 2, 76, 99
4, 40416, Note_on_c, 2, 76, 99
4, 40480, Note_off_c, 2, 76, 99
4, 40512, Note_on_c, 2, 74, 99
4, 40768, Note_off_c, 2, 74, 99
4, 42048, Note_on_c, 2, 72, 99
4, 42176, Note_off_c, 2, 72, 99
4, 42240, Note_on_c, 2, 81, 99
4, 42304, Note_off_c, 2, 81, 99
4, 42336, Note_on_c, 2, 79, 99
4, 42624, Note_on_c, 2, 75, 99
4, 42720, Note_off_c, 2, 79, 99
4, 42752, Note_off_c, 2, 75, 99
4, 42816, Note_on_c, 2, 72, 99
4, 42880, Note_off_c, 2, 72, 99
4, 42912, Note_on_c, 2, 74, 99
4, 43008, Note_on_c, 2, 76, 99
4, 43040, Note_off_c, 2, 74, 49
4, 43136, Note_off_c, 2, 76, 99
4, 44256, Note_on_c, 2, 72, 99
4, 44320, Note_off_c, 2, 72, 99
4, 44448, Note_on_c, 2, 76, 99
4, 44704, Note_off_c, 2, 76, 49
4, 44736, Note_on_c, 2, 76, 99
4, 44800, Note_off_c, 2, 76, 99
4, 44832, Note_on_c, 2, 69, 99
4, 44896, Note_off_c, 2, 69, 99
4, 44928, Note_on_c, 2, 72, 99
4, 45184, Note_off_c, 2, 72, 99
4, 45504, Note_on_c, 2, 74, 99
4, 45632, Note_off_c, 2, 74, 99
4, 45696, Note_on_c, 2, 76, 99
4, 45824, Note_off_c, 2, 76, 99
4, 45888, Note_on_c, 2, 76, 99
4, 46016, Note_off_c, 2, 76, 99
4, 46080, Note_on_c, 2, 74, 99
4, 46144, Note_off_c, 2, 74, 99
4, 46176, Note_on_c, 2, 72, 99
4, 46560, Note_off_c, 2, 72, 99
4, 46752, Note_on_c, 2, 72, 99
4, 46880, Note_off_c, 2, 72, 99
4, 46944, Note_on_c, 2, 81, 99
4, 47072, Note_off_c, 2, 81, 99
4, 47136, Note_on_c, 2, 79, 99
4, 47232, Note_on_c, 2, 75, 99
4, 47264, Note_off_c, 2, 79, 99
4, 47296, Note_off_c, 2, 75, 99
4, 47328, Note_on_c, 2, 74, 99
4, 47392, Note_off_c, 2, 74, 99
4, 47424, Note_on_c, 2, 72, 99
4, 47552, Note_off_c, 2, 72, 99
4, 47616, Note_on_c, 2, 74, 99
4, 47744, Note_off_c, 2, 74, 99
4, 47808, Note_on_c, 2, 76, 99
4, 48192, Note_off_c, 2, 76, 99
4, 49344, Note_on_c, 2, 72, 99
4, 49408, Note_off_c, 2, 72, 99
4, 49440, Note_on_c, 2, 72, 99
4, 49504, Note_off_c, 2, 72, 99
4, 49536, Note_on_c, 2, 75, 99
4, 49600, Note_off_c, 2, 75, 99
4, 49632, Note_on_c, 2, 77, 99
4, 49728, Note_on_c, 2, 77, 99
4, 49760, Note_off_c, 2, 77, 99
4, 49856, Note_off_c, 2, 77, 99
4, 49920, Note_on_c, 2, 77, 78
4, 50048, Note_off_c, 2, 77, 78
4, 50112, Note_on_c, 2, 75, 99
4, 50176, Note_off_c, 2, 75, 99
4, 50208, Note_on_c, 2, 77, 99
4, 50336, Note_off_c, 2, 77, 99
4, 50400, Note_on_c, 2, 75, 99
4, 50464, Note_off_c, 2, 75, 99
4, 50496, Note_on_c, 2, 72, 99
4, 50624, Note_off_c, 2, 72, 99
4, 50880, Note_on_c, 2, 72, 99
4, 50944, Note_off_c, 2, 72, 99
4, 50976, Note_on_c, 2, 72, 99
4, 51040, Note_off_c, 2, 72, 99
4, 51072, Note_on_c, 2, 75, 99
4, 51136, Note_off_c, 2, 75, 99
4, 51168, Note_on_c, 2, 77, 99
4, 51456, Note_on_c, 2, 78, 99
4, 51520, Note_off_c, 2, 78, 99
4, 51552, Note_off_c, 2, 77, 99
4, 51552, Note_on_c, 2, 77, 99
4, 51616, Note_off_c, 2, 77, 99
4, 51648, Note_on_c, 2, 75, 99
4, 51712, Note_off_c, 2, 75, 99
4, 51744, Note_on_c, 2, 72, 99
4, 52000, Note_off_c, 2, 72, 99
4, 52224, Note_on_c, 2, 78, 99
4, 52352, Note_off_c, 2, 78, 99
4, 52416, Note_on_c, 2, 77, 99
4, 52480, Note_off_c, 2, 77, 99
4, 52512, Note_on_c, 2, 75, 99
4, 52576, Note_off_c, 2, 75, 99
4, 52608, Note_on_c, 2, 77, 99
4, 52736, Note_off_c, 2, 77, 99
4, 52800, Note_on_c, 2, 72, 99
4, 52864, Note_off_c, 2, 72, 99
4, 52896, Note_on_c, 2, 75, 99
4, 53024, Note_off_c, 2, 75, 99
4, 53184, Note_on_c, 2, 72, 99
4, 53312, Note_off_c, 2, 72, 99
4, 53376, Note_on_c, 2, 78, 99
4, 53440, Note_off_c, 2, 78, 99
4, 53472, Note_on_c, 2, 77, 99
4, 53536, Note_off_c, 2, 77, 99
4, 53568, Note_on_c, 2, 75, 99
4, 53632, Note_off_c, 2, 75, 99
4, 53664, Note_on_c, 2, 74, 99
4, 54432, Note_off_c, 2, 74, 49
4, 55296, Note_on_c, 2, 78, 99
4, 55488, Note_on_c, 2, 77, 99
