2, 29904, Note_on_c, 1, 36, 100
2, 29928, Note_off_c, 1, 36, 0
2, 29952, Note_on_c, 1, 43, 127
2, 30072, Note_off_c, 1, 43, 0
2, 30096, Note_on_c, 1, 43, 102
2, 30144, Note_off_c, 1, 43, 0
2, 30144, Note_on_c, 1, 41, 126
2, 30264, Note_off_c, 1, 41, 0
2, 30288, Note_on_c, 1, 41, 94
2, 30336, Note_off_c, 1, 41, 0
2, 30336, Note_on_c, 1, 40, 127
2, 30456, Note_off_c, 1, 40, 0
2, 30480, Note_on_c, 1, 40, 104
2, 30528, Note_off_c, 1, 40, 0
2, 30528, Note_on_c, 1, 38, 118
2, 30648, Note_off_c, 1, 38, 0
2, 30672, Note_on_c, 1, 38, 118
2, 30720, Note_off_c, 1, 38, 0
2, 30720, Note_on_c, 1, 36, 113
2, 30840, Note_off_c, 1, 36, 0
2, 30864, Note_on_c, 1, 36, 127
2, 30912, Note_off_c, 1, 36, 0
2, 30912, Note_on_c, 1, 29, 127
2, 31032, Note_off_c, 1, 29, 0
2, 31056, Note_on_c, 1, 29, 115
2, 31104, Note_off_c, 1, 29, 0
2, 31104, Note_on_c, 1, 36, 126
2, 31224, Note_off_c, 1, 36, 0
2, 31248, Note_on_c, 1, 36, 115
2, 31296, Note_off_c, 1, 36, 0
2, 31296, Note_on_c, 1, 29, 127
2, 31416, Note_off_c, 1, 29, 0
2, 31440, Note_on_c, 1, 29, 127
2, 31464, Note_off_c, 1, 29, 0
2, 31488, Note_on_c, 1, 29, 127
2, 31584, Note_off_c, 1, 29, 0
2, 31584, Note_on_c, 1, 41, 127
2, 31656, Note_off_c, 1, 41, 0
2, 31656, Note_on_c, 1, 29, 123
2, 31680, Tempo, 845070
2, 31680, Note_off_c, 1, 29, 0
2, 31680, Note_on_c, 1, 29, 127
2, 31776, Note_off_c, 1, 29, 0
2, 31824, Note_on_c, 1, 29, 126
2, 31848, Note_off_c, 1, 29, 0
2, 31848, Note_on_c, 1, 31, 117
2, 31872, Note_off_c, 1, 31, 0
2, 31872, Tempo, 895522
2, 31872, Note_on_c, 1, 32, 127
2, 32016, Note_off_c, 1, 32, 0
2, 32016, Note_on_c, 1, 34, 126
2, 32064, Tempo, 909090
2, 32064, Note_off_c, 1, 34, 0
2, 32064, Note_on_c, 1, 36, 111
2, 32160, Note_off_c, 1, 36, 0
2, 32160, Note_on_c, 1, 34, 127
2, 32256, Note_off_c, 1, 34, 0
2, 32256, Tempo, 1034482
2, 32256, Note_on_c, 1, 36, 127
2, 32448, Note_off_c, 1, 36, 0
2, 32448, Note_on_c, 1, 36, 127
2, 32544, Note_off_c, 1, 36, 0
2, 32544, Note_on_c, 1, 31, 127
2, 32640, Note_off_c, 1, 31, 0
2, 32640, Note_on_c, 1, 36, 114
2, 33024, Note_off_c, 1, 36, 0
2, 33024, Note_on_c, 1, 24, 127
2, 33408, Note_off_c, 1, 24, 0
2, 33432, Control_c, 1, 120, 0
2, 33432, End_track
3, 0, Start_track
3, 0, Control_c, 2, 32, 0
3, 0, Control_c, 2, 0, 0
3, 0, Program_c, 2, 16
3, 0, Control_c, 2, 10, 47
3, 0, Control_c, 2, 91, 127
3, 0, Control_c, 2, 93, 74
3, 0, Time_signature, 4, 2, 96, 8
3, 0, Tempo, 833333
3, 769, Note_on_c, 2, 72, 69
3, 769, Note_on_c, 2, 76, 87
3, 827, Control_c, 2, 1, 50
3, 915, Control_c, 2, 1, 38
3, 961, Note_off_c, 2, 72, 0
3, 961, Note_on_c, 2, 71, 64
3, 1153, Note_off_c, 2, 71, 0
3, 1153, Note_on_c, 2, 69, 61
3, 1201, Note_off_c, 2, 76, 0
3, 1201, Note_on_c, 2, 74, 87
3, 1249, Note_off_c, 2, 74, 0
3, 1249, Note_on_c, 2, 72, 78
3, 1297, Note_off_c, 2, 72, 0
3, 1297, Note_on_c, 2, 71, 79
3, 1345, Note_off_c, 2, 69, 0
3, 1345, Note_off_c, 2, 71, 0
3, 1345, Note_on_c, 2, 67, 60
3, 1345, Note_on_c, 2, 72, 85
3, 1393, Note_off_c, 2, 72, 0
3, 1393, Note_on_c, 2, 74, 73
3, 1441, Note_off_c, 2, 74, 0
3, 1441, Note_on_c, 2, 76, 67
3, 1489, Note_off_c, 2, 76, 0
3, 1489, Note_on_c, 2, 72, 71
3, 1531, Note_on_c, 2, 80, 56
3, 1537, Note_off_c, 2, 67, 0
3, 1537, Note_off_c, 2, 72, 0
3, 1537, Note_on_c, 2, 65, 60
3, 1537, Note_on_c, 2, 81, 90
3, 1541, Note_off_c, 2, 80, 0
3, 1729, Note_off_c, 2, 65, 0
3, 1729, Note_on_c, 2, 64, 57
3, 1825, Note_off_c, 2, 81, 0
3, 1825, Note_on_c, 2, 83, 81
3, 1873, Note_off_c, 2, 83, 0
3, 1873, Note_on_c, 2, 84, 62
3, 1921, Note_off_c, 2, 64, 0
3, 1921, Note_off_c, 2, 84, 0
3, 1921, Note_on_c, 2, 62, 60
3, 1922, Note_on_c, 2, 77, 81
3, 1944, Note_on_c, 2, 76, 66
3, 1946, Note_off_c, 2, 77, 0
3, 1967, Note_on_c, 2, 77, 79
3, 1968, Note_off_c, 2, 76, 0
3, 2113, Note_off_c, 2, 62, 0
3, 2113, Note_on_c, 2, 60, 60
3, 2207, Note_off_c, 2, 77, 0
3, 2209, Note_on_c, 2, 74, 78
3, 2305, Note_off_c, 2, 60, 0
3, 2305, Note_off_c, 2, 74, 0
3, 2305, Note_on_c, 2, 67, 60
3, 2305, Note_on_c, 2, 83, 79
3, 2497, Note_off_c, 2, 67, 0
3, 2497, Note_on_c, 2, 65, 60
3, 2593, Note_off_c, 2, 83, 0
3, 2593, Note_on_c, 2, 84, 76
3, 2641, Note_off_c, 2, 84, 0
3, 2641, Note_on_c, 2, 86, 63
3, 2689, Note_off_c, 2, 65, 0
3, 2689, Note_off_c, 2, 86, 0
3, 2689, Note_on_c, 2, 64, 57
3, 2689, Note_on_c, 2, 79, 66
3, 2713, Note_off_c, 2, 79, 0
3, 2713, Note_on_c, 2, 77, 69
3, 2737, Note_off_c, 2, 77, 0
3, 2737, Note_on_c, 2, 79, 76
3, 2881, Note_off_c, 2, 64, 0
3, 2881, Note_on_c, 2, 62, 58
3, 2929, Note_off_c, 2, 79, 0
3, 2929, Note_on_c, 2, 77, 78
3, 2977, Note_off_c, 2, 77, 0
3, 2977, Note_on_c, 2, 76, 73
3, 3025, Note_off_c, 2, 76, 0
3, 3025, Note_on_c, 2, 77, 78
3, 3073, Note_off_c, 2, 62, 0
3, 3073, Note_off_c, 2, 77, 0
3, 3073, Note_on_c, 2, 60, 61
3, 3073, Note_on_c, 2, 77, 81
3, 3121, Note_off_c, 2, 77, 0
3, 3121, Note_on_c, 2, 76, 78
3, 3169, Note_off_c, 2, 76, 0
3, 3169, Note_on_c, 2, 74, 76
3, 3217, Note_off_c, 2, 74, 0
3, 3217, Note_on_c, 2, 72, 78
3, 3265, Note_off_c, 2, 60, 0
3, 3265, Note_off_c, 2, 72, 0
3, 3265, Note_on_c, 2, 65, 64
3, 3265, Note_on_c, 2, 81, 85
3, 3313, Note_on_c, 2, 69, 66
3, 3361, Note_off_c, 2, 69, 0
3, 3361, Note_on_c, 2, 71, 62
3, 3409, Note_off_c, 2, 71, 0
3, 3409, Note_on_c, 2, 72, 58
3, 3457, Note_off_c, 2, 65, 0
3, 3457, Note_off_c, 2, 72, 0
3, 3457, Note_off_c, 2, 81, 0
3, 3457, Note_on_c, 2, 67, 63
3, 3457, Note_on_c, 2, 79, 76
3, 3505, Note_on_c, 2, 71, 61
3, 3553, Note_off_c, 2, 71, 0
3, 3553, Note_on_c, 2, 72, 62
3, 3601, Note_off_c, 2, 72, 0
3, 3601, Note_on_c, 2, 74, 58
3, 3625, Note_off_c, 2, 67, 0
3, 3625, Note_off_c, 2, 74, 0
3, 3649, Note_off_c, 2, 79, 0
3, 3649, Note_on_c, 2, 65, 60
3, 3649, Note_on_c, 2, 67, 60
3, 3649, Note_on_c, 2, 71, 60
3, 3649, Note_on_c, 2, 74, 58
3, 3649, Note_on_c, 2, 77, 76
3, 3649, Control_c, 2, 1, 50
3, 3697, Note_off_c, 2, 77, 0
3, 3697, Note_on_c, 2, 76, 67
3, 3699, Control_c, 2, 1, 80
3, 3745, Note_off_c, 2, 76, 0
3, 3745, Note_on_c, 2, 77, 71
3, 3769, Note_off_c, 2, 74, 0
3, 3793, Note_off_c, 2, 77, 0
3, 3793, Note_on_c, 2, 74, 69
3, 3805, Control_c, 2, 1, 95
3, 3840, Control_c, 2, 1, 54
3, 3841, Note_off_c, 2, 65, 0
3, 3841, Note_off_c, 2, 67, 0
3, 3841, Note_off_c, 2, 71, 0
3, 3841, Note_off_c, 2, 74, 0
3, 3841, Note_on_c, 2, 72, 50
3, 3841, Note_on_c, 2, 76, 58
3, 3998, Control_c, 2, 1, 35
3, 4033, Note_off_c, 2, 72, 0
3, 4033, Note_on_c, 2, 71, 58
3, 4225, Note_off_c, 2, 71, 0
3, 4225, Note_off_c, 2, 76, 0
3, 4225, Note_on_c, 2, 69, 53
3, 4225, Note_on_c, 2, 72, 68
3, 4417, Note_off_c, 2, 69, 0
3, 4417, Note_on_c, 2, 67, 53
3, 4609, Note_off_c, 2, 67, 0
3, 4609, Note_off_c, 2, 72, 0
3, 4609, Note_on_c, 2, 65, 52
3, 4609, Note_on_c, 2, 69, 62
3, 4801, Note_off_c, 2, 65, 0
3, 4801, Note_on_c, 2, 64, 49
3, 4993, Note_off_c, 2, 64, 0
3, 4993, Note_off_c, 2, 69, 0
3, 4993, Note_on_c, 2, 62, 52
3, 4993, Note_on_c, 2, 65, 64
3, 5161, Note_off_c, 2, 65, 0
3, 5185, Note_off_c, 2, 62, 0
3, 5185, Note_on_c, 2, 60, 52
3, 5185, Note_on_c, 2, 65, 71
3, 5233, Note_off_c, 2, 65, 0
3, 5233, Note_on_c, 2, 67, 64
3, 5281, Note_off_c, 2, 67, 0
3, 5281, Note_on_c, 2, 69, 68
3, 5329, Note_off_c, 2, 69, 0
3, 5329, Note_on_c, 2, 71, 60
3, 5353, Note_off_c, 2, 71, 0
3, 5353, Note_on_c, 2, 72, 62
3, 5377, Note_off_c, 2, 60, 0
3, 5377, Note_off_c, 2, 72, 0
3, 5377, Note_on_c, 2, 67, 52
3, 5377, Note_on_c, 2, 71, 82
3, 5569, Note_off_c, 2, 67, 0
3, 5569, Note_on_c, 2, 65, 53
3, 5761, Note_off_c, 2, 65, 0
3, 5761, Note_off_c, 2, 71, 0
3, 5761, Note_on_c, 2, 64, 49
3, 5761, Note_on_c, 2, 67, 73
3, 5929, Note_off_c, 2, 67, 0
3, 5953, Note_off_c, 2, 64, 0
3, 5953, Note_on_c, 2, 62, 50
3, 5953, Note_on_c, 2, 67, 68
3, 6001, Note_off_c, 2, 67, 0
3, 6001, Note_on_c, 2, 69, 63
3, 6049, Note_off_c, 2, 69, 0
3, 6049, Note_on_c, 2, 71, 57
3, 6073, Note_off_c, 2, 71, 0
3, 6073, Note_on_c, 2, 72, 56
3, 6097, Note_off_c, 2, 72, 0
3, 6097, Note_on_c, 2, 74, 68
3, 6145, Note_off_c, 2, 62, 0
3, 6145, Note_off_c, 2, 74, 0
3, 6145, Note_on_c, 2, 72, 62
3, 6145, Note_on_c, 2, 76, 68
3, 6337, Note_off_c, 2, 72, 0
3, 6337, Note_on_c, 2, 71, 58
3, 6433, Note_off_c, 2, 76, 0
3, 6433, Note_on_c, 2, 77, 62
3, 6481, Note_off_c, 2, 77, 0
3, 6481, Note_on_c, 2, 79, 58
3, 6529, Note_off_c, 2, 71, 0
3, 6529, Note_off_c, 2, 79, 0
3, 6529, Note_on_c, 2, 69, 53
3, 6529, Note_on_c, 2, 84, 71
3, 6721, Note_off_c, 2, 69, 0
3, 6721, Note_off_c, 2, 84, 0
3, 6721, Note_on_c, 2, 67, 53
3, 6721, Note_on_c, 2, 83, 62
3, 6817, Note_off_c, 2, 83, 0
3, 6817, Note_on_c, 2, 79, 62
3, 6913, Note_off_c, 2, 67, 0
3, 6913, Note_off_c, 2, 79, 0
3, 6913, Note_on_c, 2, 65, 52
3, 6913, Note_on_c, 2, 81, 58
3, 7009, Note_off_c, 2, 81, 0
3, 7009, Note_on_c, 2, 72, 71
3, 7105, Note_off_c, 2, 65, 0
3, 7105, Note_on_c, 2, 64, 49
3, 7201, Note_off_c, 2, 72, 0
3, 7201, Note_on_c, 2, 74, 68
3, 7249, Note_off_c, 2, 74, 0
3, 7249, Note_on_c, 2, 76, 51
3, 7297, Note_off_c, 2, 64, 0
3, 7297, Note_off_c, 2, 76, 0
3, 7297, Note_on_c, 2, 62, 52
3, 7297, Note_on_c, 2, 77, 64
3, 7489, Note_off_c, 2, 62, 0
3, 7489, Note_on_c, 2, 60, 52
3, 7537, Note_off_c, 2, 77, 0
3, 7537, Note_on_c, 2, 79, 56
3, 7585, Note_off_c, 2, 79, 0
3, 7585, Note_on_c, 2, 81, 47
3, 7633, Note_off_c, 2, 81, 0
3, 7633, Note_on_c, 2, 83, 56
3, 7657, Note_off_c, 2, 83, 0
3, 7657, Note_on_c, 2, 84, 60
3, 7681, Note_off_c, 2, 60, 0
3, 7681, Note_off_c, 2, 84, 0
3, 7681, Note_on_c, 2, 67, 52
3, 7681, Note_on_c, 2, 83, 68
3, 7777, Note_off_c, 2, 83, 0
3, 7777, Note_on_c, 2, 74, 71
3, 7873, Note_off_c, 2, 67, 0
3, 7873, Note_on_c, 2, 65, 53
3, 7969, Note_off_c, 2, 74, 0
3, 7969, Note_on_c, 2, 76, 62
3, 8017, Note_off_c, 2, 76, 0
3, 8017, Note_on_c, 2, 77, 58
3, 8065, Note_off_c, 2, 65, 0
3, 8065, Note_off_c, 2, 77, 0
3, 8065, Note_on_c, 2, 64, 49
3, 8065, Note_on_c, 2, 79, 64
3, 8257, Note_off_c, 2, 64, 0
3, 8257, Note_on_c, 2, 62, 50
3, 8305, Note_off_c, 2, 79, 0
3, 8305, Note_on_c, 2, 83, 62
3, 8353, Note_off_c, 2, 83, 0
3, 8353, Note_on_c, 2, 84, 62
3, 8401, Note_off_c, 2, 84, 0
3, 8401, Note_on_c, 2, 86, 58
3, 8449, Note_off_c, 2, 62, 0
3, 8449, Note_off_c, 2, 86, 0
3, 8449, Note_on_c, 2, 72, 62
3, 8449, Note_on_c, 2, 88, 62
3, 8497, Note_off_c, 2, 88, 0
3, 8497, Note_on_c, 2, 86, 60
3, 8545, Note_off_c, 2, 86, 0
3, 8545, Note_on_c, 2, 88, 58
3, 8593, Note_off_c, 2, 88, 0
3, 8593, Note_on_c, 2, 91, 48
3, 8641, Note_off_c, 2, 72, 0
3, 8641, Note_off_c, 2, 91, 0
3, 8641, Note_on_c, 2, 71, 58
3, 8641, Note_on_c, 2, 86, 56
3, 8689, Note_off_c, 2, 86, 0
3, 8689, Note_on_c, 2, 84, 60
3, 8737, Note_off_c, 2, 84, 0
3, 8737, Note_on_c, 2, 86, 62
3, 8785, Note_off_c, 2, 86, 0
3, 8785, Note_on_c, 2, 91, 51
3, 8833, Note_off_c, 2, 71, 0
3, 8833, Note_off_c, 2, 91, 0
3, 8833, Note_on_c, 2, 69, 53
3, 8833, Note_on_c, 2, 84, 60
3, 8881, Note_off_c, 2, 84, 0
3, 8881, Note_on_c, 2, 83, 53
3, 8929, Note_off_c, 2, 83, 0
3, 8929, Note_on_c, 2, 84, 56
3, 8977, Note_off_c, 2, 84, 0
3, 8977, Note_on_c, 2, 88, 43
3, 9025, Note_off_c, 2, 69, 0
3, 9025, Note_off_c, 2, 88, 0
3, 9025, Note_on_c, 2, 67, 53
3, 9025, Note_on_c, 2, 83, 56
3, 9073, Note_off_c, 2, 83, 0
3, 9073, Note_on_c, 2, 81, 48
3, 9121, Note_off_c, 2, 81, 0
3, 9121, Note_on_c, 2, 83, 64
3, 9169, Note_off_c, 2, 83, 0
3, 9169, Note_on_c, 2, 79, 68
3, 9217, Note_off_c, 2, 67, 0
3, 9217, Note_off_c, 2, 79, 0
3, 9217, Note_on_c, 2, 65, 52
3, 9217, Note_on_c, 2, 81, 62
3, 9409, Note_off_c, 2, 65, 0
3, 9409, Note_on_c, 2, 64, 49
3, 9504, Note_on_c, 2, 83, 68
3, 9505, Note_off_c, 2, 81, 0
3, 9547, Note_on_c, 2, 84, 56
3, 9552, Note_off_c, 2, 83, 0
3, 9595, Note_off_c, 2, 84, 0
3, 9600, Control_c, 2, 1, 0
3, 9600, Note_on_c, 2, 81, 71
3, 9600, Note_on_c, 2, 86, 64
3, 9601, Note_off_c, 2, 64, 0
3, 9601, Note_on_c, 2, 89, 58
3, 9644, Control_c, 2, 1, 100
3, 9792, Note_off_c, 2, 81, 0
3, 9792, Note_off_c, 2, 86, 0
3, 9793, Note_off_c, 2, 89, 0
3, 9794, Note_on_c, 2, 79, 64
3, 9794, Note_on_c, 2, 83, 68
3, 9795, Note_on_c, 2, 86, 64
3, 9795, Note_on_c, 2, 89, 60
3, 9842, Note_off_c, 2, 79, 0
3, 9842, Note_off_c, 2, 83, 0
3, 9843, Note_off_c, 2, 86, 0
3, 9843, Note_off_c, 2, 89, 0
3, 9848, Note_on_c, 2, 77, 42
3, 9852, Note_on_c, 2, 76, 31
3, 9854, Note_off_c, 2, 77, 0
3, 9857, Note_on_c, 2, 74, 43
3, 9858, Note_off_c, 2, 76, 0
3, 9863, Note_off_c, 2, 74, 0
3, 9864, Note_on_c, 2, 72, 39
3, 9868, Note_on_c, 2, 71, 38
3, 9870, Note_off_c, 2, 72, 0
3, 9873, Note_on_c, 2, 69, 40
3, 9874, Note_off_c, 2, 71, 0
3, 9877, Note_on_c, 2, 67, 42
3, 9879, Note_off_c, 2, 69, 0
3, 9880, Note_on_c, 2, 65, 44
3, 9883, Note_off_c, 2, 67, 0
3, 9884, Note_on_c, 2, 64, 43
3, 9886, Note_off_c, 2, 65, 0
3, 9887, Note_on_c, 2, 62, 47
3, 9890, Note_off_c, 2, 64, 0
3, 9891, Note_on_c, 2, 60, 48
3, 9893, Note_off_c, 2, 62, 0
3, 9894, Note_on_c, 2, 59, 47
3, 9897, Note_off_c, 2, 60, 0
3, 9897, Note_on_c, 2, 57, 47
3, 9900, Note_off_c, 2, 59, 0
3, 9900, Note_on_c, 2, 55, 49
3, 9903, Note_off_c, 2, 57, 0
3, 9904, Note_on_c, 2, 53, 47
3, 9906, Note_off_c, 2, 55, 0
3, 9907, Note_on_c, 2, 52, 49
3, 9910, Note_off_c, 2, 53, 0
3, 9910, Note_on_c, 2, 50, 56
3, 9913, Note_off_c, 2, 52, 0
3, 9913, Note_on_c, 2, 48, 60
3, 9916, Note_off_c, 2, 50, 0
3, 9917, Note_on_c, 2, 47, 51
3, 9919, Note_off_c, 2, 48, 0
3, 9923, Note_off_c, 2, 47, 0
3, 9933, Note_on_c, 2, 45, 51
3, 9934, Note_on_c, 2, 47, 44
3, 9937, Note_on_c, 2, 48, 28
3, 9939, Note_off_c, 2, 45, 0
3, 9940, Note_off_c, 2, 47, 0
3, 9943, Note_off_c, 2, 48, 0
3, 9943, Note_on_c, 2, 50, 14
3, 9947, Note_on_c, 2, 52, 29
3, 9949, Note_off_c, 2, 50, 0
3, 9950, Note_on_c, 2, 53, 40
3, 9953, Note_off_c, 2, 52, 0
3, 9954, Note_on_c, 2, 55, 44
3, 9956, Note_off_c, 2, 53, 0
3, 9956, Note_on_c, 2, 57, 44
3, 9959, Note_on_c, 2, 59, 47
3, 9960, Note_off_c, 2, 55, 0
3, 9962, Note_off_c, 2, 57, 0
3, 9962, Note_on_c, 2, 60, 47
3, 9965, Note_off_c, 2, 59, 0
3, 9965, Note_on_c, 2, 62, 48
3, 9967, Note_on_c, 2, 64, 47
3, 9968, Note_off_c, 2, 60, 0
3, 9970, Note_on_c, 2, 65, 44
3, 9971, Note_off_c, 2, 62, 0
3, 9973, Note_off_c, 2, 64, 0
3, 9973, Note_on_c, 2, 67, 47
3, 9975, Note_on_c, 2, 69, 47
3, 9976, Note_off_c, 2, 65, 0
3, 9978, Note_on_c, 2, 71, 53
3, 9979, Note_off_c, 2, 67, 0
3, 9980, Note_on_c, 2, 72, 56
3, 9981, Note_off_c, 2, 69, 0
3, 9984, Note_off_c, 2, 71, 0
3, 9986, Note_off_c, 2, 72, 0
3, 9988, Note_on_c, 2, 84, 64
3, 9988, Note_on_c, 2, 79, 62
3, 9989, Note_on_c, 2, 88, 50
3, 10061, Control_c, 2, 1, 58
3, 10177, Note_on_c, 2, 83, 68
3, 10180, Note_off_c, 2, 84, 0
3, 10348, Note_off_c, 2, 79, 0
3, 10369, Note_off_c, 2, 83, 0
3, 10370, Note_on_c, 2, 84, 62
3, 10371, Note_on_c, 2, 81, 68
3, 10552, Control_c, 2, 1, 41
3, 10561, Note_on_c, 2, 79, 68
3, 10563, Note_off_c, 2, 81, 0
3, 10729, Note_off_c, 2, 79, 0
3, 10733, Note_off_c, 2, 88, 0
3, 10752, Note_off_c, 2, 84, 0
3, 10752, Note_on_c, 2, 84, 47
3, 10753, Note_on_c, 2, 81, 64
3, 10754, Note_on_c, 2, 77, 64
3, 10922, Note_off_c, 2, 77, 0
3, 10943, Note_on_c, 2, 76, 58
3, 11132, Note_off_c, 2, 84, 0
3, 11135, Note_off_c, 2, 76, 0
3, 11137, Note_off_c, 2, 81, 0
3, 11138, Note_on_c, 2, 81, 62
3, 11139, Note_on_c, 2, 74, 68
3, 11139, Note_on_c, 2, 77, 68
3, 11330, Note_on_c, 2, 72, 71
3, 11331, Note_off_c, 2, 74, 0
3, 11373, Control_c, 2, 1, 30
3, 11447, Control_c, 2, 1, 0
3, 11521, Note_on_c, 2, 74, 64
3, 11521, Note_on_c, 2, 79, 56
3, 11522, Note_off_c, 2, 72, 0
3, 11522, Note_off_c, 2, 81, 0
3, 11522, Note_on_c, 2, 71, 60
3, 11523, Note_off_c, 2, 77, 0
3, 11713, Note_off_c, 2, 79, 0
3, 11713, Note_on_c, 2, 77, 56
3, 11811, Control_c, 2, 1, 34
3, 11881, Note_off_c, 2, 74, 0
3, 11881, Note_off_c, 2, 77, 0
3, 11906, Note_on_c, 2, 67, 60
3, 11907, Note_on_c, 2, 76, 42
3, 12098, Note_on_c, 2, 74, 62
3, 12099, Note_off_c, 2, 76, 0
3, 12289, Note_on_c, 2, 72, 77
3, 12290, Note_off_c, 2, 71, 0
3, 12290, Note_off_c, 2, 74, 0
3, 12433, Note_on_c, 2, 74, 60
3, 12457, Note_off_c, 2, 74, 0
3, 12457, Note_on_c, 2, 76, 62
3, 12481, Note_off_c, 2, 76, 0
3, 12481, Note_on_c, 2, 69, 64
3, 12481, Note_on_c, 2, 77, 73
3, 12482, Note_off_c, 2, 67, 0
3, 12649, Note_off_c, 2, 69, 0
3, 12673, Note_off_c, 2, 77, 0
3, 12673, Note_on_c, 2, 67, 60
3, 12673, Note_on_c, 2, 76, 51
3, 12841, Note_off_c, 2, 72, 0
3, 12865, Note_off_c, 2, 76, 0
3, 12865, Note_on_c, 2, 72, 62
3, 12865, Note_on_c, 2, 74, 68
3, 12959, Control_c, 2, 1, 61
3, 12961, Note_off_c, 2, 72, 0
3, 12961, Note_on_c, 2, 71, 60
3, 13056, Control_c, 2, 1, 56
3, 13057, Note_off_c, 2, 67, 0
3, 13057, Note_off_c, 2, 71, 0
3, 13057, Note_off_c, 2, 74, 0
3, 13057, Note_on_c, 2, 72, 69
3, 13057, Note_on_c, 2, 76, 94
3, 13206, Control_c, 2, 1, 32
3, 13249, Note_off_c, 2, 72, 0
3, 13249, Note_on_c, 2, 71, 64
3, 13441, Note_off_c, 2, 71, 0
3, 13441, Note_on_c, 2, 69, 61
3, 13489, Note_off_c, 2, 76, 0
3, 13489, Note_on_c, 2, 74, 87
3, 13537, Note_off_c, 2, 74, 0
3, 13537, Note_on_c, 2, 72, 78
3, 13585, Note_off_c, 2, 72, 0
3, 13585, Note_on_c, 2, 71, 79
3, 13633, Note_off_c, 2, 69, 0
3, 13633, Note_off_c, 2, 71, 0
3, 13633, Note_on_c, 2, 67, 60
3, 13633, Note_on_c, 2, 72, 85
3, 13681, Note_off_c, 2, 72, 0
3, 13681, Note_on_c, 2, 74, 73
3, 13729, Note_off_c, 2, 74, 0
3, 13729, Note_on_c, 2, 76, 67
3, 13777, Note_off_c, 2, 76, 0
3, 13777, Note_on_c, 2, 72, 71
3, 13820, Note_on_c, 2, 80, 58
3, 13825, Note_off_c, 2, 67, 0
3, 13825, Note_off_c, 2, 72, 0
3, 13825, Note_on_c, 2, 65, 60
3, 13825, Note_on_c, 2, 81, 84
3, 13828, Note_off_c, 2, 80, 0
3, 14017, Note_off_c, 2, 65, 0
3, 14017, Note_on_c, 2, 64, 57
3, 14113, Note_off_c, 2, 81, 0
3, 14113, Note_on_c, 2, 83, 81
3, 14161, Note_off_c, 2, 83, 0
3, 14161, Note_on_c, 2, 84, 62
3, 14209, Note_off_c, 2, 64, 0
3, 14209, Note_off_c, 2, 84, 0
3, 14209, Note_on_c, 2, 62, 60
3, 14210, Note_on_c, 2, 77, 81
3, 14232, Note_on_c, 2, 76, 66
3, 14234, Note_off_c, 2, 77, 0
3, 14255, Note_on_c, 2, 77, 79
3, 14256, Note_off_c, 2, 76, 0
3, 14401, Note_off_c, 2, 62, 0
3, 14401, Note_on_c, 2, 60, 60
3, 14495, Note_off_c, 2, 77, 0
3, 14497, Note_on_c, 2, 74, 78
3, 14586, Note_on_c, 2, 82, 64
3, 14593, Note_off_c, 2, 60, 0
3, 14593, Note_off_c, 2, 74, 0
3, 14593, Note_on_c, 2, 67, 60
3, 14593, Note_on_c, 2, 83, 79
3, 14599, Note_off_c, 2, 82, 0
3, 14785, Note_off_c, 2, 67, 0
3, 14785, Note_on_c, 2, 65, 60
3, 14881, Note_off_c, 2, 83, 0
3, 14881, Note_on_c, 2, 84, 76
3, 14929, Note_off_c, 2, 84, 0
3, 14929, Note_on_c, 2, 86, 63
3, 14977, Note_off_c, 2, 65, 0
3, 14977, Note_off_c, 2, 86, 0
3, 14977, Note_on_c, 2, 64, 57
3, 14977, Note_on_c, 2, 79, 66
3, 15001, Note_off_c, 2, 79, 0
3, 15001, Note_on_c, 2, 77, 69
3, 15025, Note_off_c, 2, 77, 0
3, 15025, Note_on_c, 2, 79, 76
3, 15169, Note_off_c, 2, 64, 0
3, 15169, Note_on_c, 2, 62, 58
3, 15217, Note_off_c, 2, 79, 0
3, 15217, Note_on_c, 2, 77, 78
3, 15265, Note_off_c, 2, 77, 0
3, 15265, Note_on_c, 2, 76, 73
3, 15313, Note_off_c, 2, 76, 0
3, 15313, Note_on_c, 2, 77, 78
3, 15361, Note_off_c, 2, 62, 0
3, 15361, Note_off_c, 2, 77, 0
3, 15361, Note_on_c, 2, 60, 61
3, 15361, Note_on_c, 2, 77, 81
3, 15409, Note_off_c, 2, 77, 0
3, 15409, Note_on_c, 2, 76, 78
3, 15457, Note_off_c, 2, 76, 0
3, 15457, Note_on_c, 2, 74, 76
3, 15505, Note_off_c, 2, 74, 0
3, 15505, Note_on_c, 2, 72, 78
3, 15553, Note_off_c, 2, 60, 0
3, 15553, Note_off_c, 2, 72, 0
3, 15553, Note_on_c, 2, 65, 64
3, 15553, Note_on_c, 2, 81, 71
3, 15601, Note_on_c, 2, 69, 66
3, 15649, Note_off_c, 2, 69, 0
3, 15649, Note_on_c, 2, 71, 62
3, 15697, Note_off_c, 2, 71, 0
3, 15697, Note_on_c, 2, 72, 58
3, 15745, Note_off_c, 2, 65, 0
3, 15745, Note_off_c, 2, 72, 0
3, 15745, Note_off_c, 2, 81, 0
3, 15745, Note_on_c, 2, 67, 63
3, 15745, Note_on_c, 2, 79, 76
3, 15793, Note_on_c, 2, 71, 61
