1, 93319, Note_on_c, 9, 38, 0
1, 93319, Note_on_c, 2, 77, 0
1, 93322, Note_on_c, 9, 42, 0
1, 93360, Note_on_c, 1, 41, 0
1, 93360, Note_on_c, 9, 44, 77
1, 93532, Note_on_c, 9, 44, 0
1, 93604, Note_on_c, 9, 42, 117
1, 93804, Note_on_c, 9, 42, 0
1, 93840, Note_on_c, 1, 41, 109
1, 93840, Note_on_c, 2, 77, 84
1, 93840, Note_on_c, 2, 69, 88
1, 93840, Note_on_c, 2, 72, 98
1, 93840, Note_on_c, 9, 36, 127
1, 93842, Note_on_c, 9, 44, 76
1, 93964, Note_on_c, 2, 69, 0
1, 93967, Note_on_c, 2, 72, 0
1, 93980, Note_on_c, 9, 44, 0
1, 93991, Note_on_c, 2, 77, 0
1, 94032, Note_on_c, 9, 36, 0
1, 94069, Note_on_c, 1, 41, 0
1, 94084, Note_on_c, 9, 42, 117
1, 94265, Note_on_c, 9, 42, 0
1, 94320, Note_on_c, 1, 41, 88
1, 94320, Note_on_c, 2, 77, 82
1, 94320, Note_on_c, 2, 69, 80
1, 94320, Note_on_c, 2, 72, 90
1, 94320, Note_on_c, 9, 36, 82
1, 94320, Note_on_c, 9, 44, 76
1, 94399, Note_on_c, 2, 72, 0
1, 94409, Note_on_c, 2, 69, 0
1, 94412, Note_on_c, 1, 41, 0
1, 94416, Note_on_c, 9, 36, 0
1, 94426, Note_on_c, 2, 77, 0
1, 94479, Note_on_c, 9, 44, 0
1, 94560, Note_on_c, 1, 41, 98
1, 94560, Note_on_c, 2, 77, 84
1, 94560, Note_on_c, 2, 69, 84
1, 94560, Note_on_c, 2, 72, 98
1, 94560, Note_on_c, 9, 42, 117
1, 94560, Note_on_c, 9, 36, 127
1, 94743, Note_on_c, 9, 42, 0
1, 94754, Note_on_c, 9, 36, 0
1, 94800, Note_on_c, 9, 44, 76
1, 94927, Note_on_c, 9, 44, 0
1, 95040, Note_on_c, 9, 38, 83
1, 95040, Note_on_c, 9, 42, 117
1, 95048, Note_on_c, 1, 41, 0
1, 95219, Note_on_c, 9, 42, 0
1, 95256, Note_on_c, 9, 38, 0
1, 95280, Note_on_c, 9, 44, 77
1, 95430, Note_on_c, 9, 44, 0
1, 95505, Note_on_c, 2, 72, 0
1, 95520, Note_on_c, 1, 43, 98
1, 95520, Note_on_c, 9, 42, 117
1, 95534, Note_on_c, 2, 69, 0
1, 95562, Note_on_c, 2, 77, 0
1, 95703, Note_on_c, 9, 42, 0
1, 95712, Note_on_c, 1, 43, 0
1, 95760, Note_on_c, 9, 44, 78
1, 95901, Note_on_c, 9, 44, 0
1, 96000, Note_on_c, 8, 77, 0
1, 96000, Note_on_c, 8, 84, 0
1, 96000, Note_on_c, 8, 81, 0
1, 96000, Note_on_c, 0, 60, 0
1, 96000, Note_on_c, 0, 53, 0
1, 96000, Note_on_c, 0, 57, 0
1, 96000, Note_on_c, 0, 52, 86
1, 96000, Note_on_c, 0, 57, 82
1, 96000, Note_on_c, 0, 60, 80
1, 96000, Note_on_c, 1, 45, 104
1, 96000, Note_on_c, 8, 88, 95
1, 96000, Note_on_c, 8, 84, 92
1, 96000, Note_on_c, 8, 81, 88
1, 96000, Note_on_c, 9, 36, 127
1, 96000, Note_on_c, 9, 42, 117
1, 96188, Note_on_c, 9, 36, 0
1, 96229, Note_on_c, 9, 42, 0
1, 96240, Note_on_c, 9, 44, 77
1, 96410, Note_on_c, 9, 44, 0
1, 96480, Note_on_c, 9, 36, 126
1, 96484, Note_on_c, 9, 42, 117
1, 96654, Note_on_c, 9, 36, 0
1, 96718, Note_on_c, 9, 42, 0
1, 96720, Note_on_c, 9, 44, 77
1, 96897, Note_on_c, 9, 44, 0
1, 96960, Note_on_c, 2, 76, 92
1, 96960, Note_on_c, 2, 72, 98
1, 96960, Note_on_c, 2, 69, 88
1, 96960, Note_on_c, 9, 38, 84
1, 96964, Note_on_c, 9, 42, 117
1, 97097, Note_on_c, 2, 69, 0
1, 97110, Note_on_c, 2, 72, 0
1, 97140, Note_on_c, 2, 76, 0
1, 97147, Note_on_c, 9, 38, 0
1, 97162, Note_on_c, 9, 42, 0
1, 97200, Note_on_c, 1, 45, 0
1, 97200, Note_on_c, 9, 44, 77
1, 97372, Note_on_c, 9, 44, 0
1, 97444, Note_on_c, 9, 42, 117
1, 97644, Note_on_c, 9, 42, 0
1, 97680, Note_on_c, 1, 45, 98
1, 97680, Note_on_c, 2, 69, 80
1, 97680, Note_on_c, 2, 72, 84
1, 97680, Note_on_c, 2, 76, 73
1, 97680, Note_on_c, 9, 36, 125
1, 97682, Note_on_c, 9, 44, 76
1, 97807, Note_on_c, 2, 69, 0
1, 97812, Note_on_c, 2, 76, 0
1, 97814, Note_on_c, 2, 72, 0
1, 97820, Note_on_c, 9, 44, 0
1, 97839, Note_on_c, 9, 36, 0
1, 97877, Note_on_c, 1, 45, 0
1, 97924, Note_on_c, 9, 42, 117
1, 98105, Note_on_c, 9, 42, 0
1, 98160, Note_on_c, 1, 45, 84
1, 98160, Note_on_c, 9, 36, 81
1, 98160, Note_on_c, 9, 44, 76
1, 98162, Note_on_c, 2, 72, 88
1, 98162, Note_on_c, 2, 76, 74
1, 98162, Note_on_c, 2, 69, 68
1, 98245, Note_on_c, 2, 69, 0
1, 98245, Note_on_c, 2, 76, 0
1, 98246, Note_on_c, 2, 72, 0
1, 98249, Note_on_c, 1, 45, 0
1, 98259, Note_on_c, 9, 36, 0
1, 98319, Note_on_c, 9, 44, 0
1, 98400, Note_on_c, 1, 45, 88
1, 98400, Note_on_c, 9, 42, 117
1, 98400, Note_on_c, 9, 36, 125
1, 98402, Note_on_c, 2, 76, 95
1, 98402, Note_on_c, 2, 69, 95
1, 98402, Note_on_c, 2, 72, 90
1, 98540, Note_on_c, 9, 36, 0
1, 98583, Note_on_c, 9, 42, 0
1, 98640, Note_on_c, 9, 44, 76
1, 98767, Note_on_c, 9, 44, 0
1, 98880, Note_on_c, 9, 38, 86
1, 98880, Note_on_c, 9, 42, 117
1, 98946, Note_on_c, 1, 45, 0
1, 99043, Note_on_c, 9, 38, 0
1, 99059, Note_on_c, 9, 42, 0
1, 99120, Note_on_c, 9, 44, 77
1, 99270, Note_on_c, 9, 44, 0
1, 99334, Note_on_c, 2, 76, 0
1, 99334, Note_on_c, 2, 72, 0
1, 99338, Note_on_c, 2, 69, 0
1, 99360, Note_on_c, 1, 48, 109
1, 99360, Note_on_c, 9, 42, 117
1, 99542, Note_on_c, 1, 48, 0
1, 99543, Note_on_c, 9, 42, 0
1, 99600, Note_on_c, 9, 44, 78
1, 99741, Note_on_c, 9, 44, 0
1, 99840, Note_on_c, 8, 84, 0
1, 99840, Note_on_c, 8, 88, 0
1, 99840, Note_on_c, 8, 81, 0
1, 99840, Note_on_c, 0, 60, 0
1, 99840, Note_on_c, 0, 52, 0
1, 99840, Note_on_c, 0, 57, 0
1, 99840, Note_on_c, 0, 53, 86
1, 99840, Note_on_c, 0, 57, 86
1, 99840, Note_on_c, 0, 62, 84
1, 99840, Note_on_c, 1, 38, 98
1, 99840, Note_on_c, 8, 77, 104
1, 99840, Note_on_c, 8, 81, 88
1, 99840, Note_on_c, 8, 86, 80
1, 99840, Note_on_c, 9, 42, 117
1, 99840, Note_on_c, 9, 36, 127
1, 100034, Note_on_c, 9, 36, 0
1, 100069, Note_on_c, 9, 42, 0
1, 100080, Note_on_c, 9, 44, 77
1, 100250, Note_on_c, 9, 44, 0
1, 100320, Note_on_c, 9, 36, 126
1, 100324, Note_on_c, 9, 42, 117
1, 100554, Note_on_c, 9, 36, 0
1, 100558, Note_on_c, 9, 42, 0
1, 100560, Note_on_c, 9, 44, 77
1, 100737, Note_on_c, 9, 44, 0
1, 100800, Note_on_c, 9, 38, 83
1, 100802, Note_on_c, 2, 74, 88
1, 100802, Note_on_c, 2, 65, 80
1, 100802, Note_on_c, 2, 69, 106
1, 100804, Note_on_c, 9, 42, 117
1, 100958, Note_on_c, 2, 69, 0
1, 100971, Note_on_c, 2, 65, 0
1, 100999, Note_on_c, 9, 38, 0
1, 101002, Note_on_c, 9, 42, 0
1, 101015, Note_on_c, 2, 74, 0
1, 101040, Note_on_c, 1, 38, 0
1, 101040, Note_on_c, 9, 44, 77
1, 101212, Note_on_c, 9, 44, 0
1, 101284, Note_on_c, 9, 42, 117
1, 101484, Note_on_c, 9, 42, 0
1, 101520, Note_on_c, 1, 38, 92
1, 101520, Note_on_c, 2, 74, 90
1, 101520, Note_on_c, 2, 65, 95
1, 101520, Note_on_c, 9, 36, 127
1, 101522, Note_on_c, 2, 69, 106
1, 101522, Note_on_c, 9, 44, 76
1, 101636, Note_on_c, 2, 69, 0
1, 101639, Note_on_c, 2, 65, 0
1, 101660, Note_on_c, 9, 44, 0
1, 101663, Note_on_c, 2, 74, 0
1, 101695, Note_on_c, 1, 38, 0
1, 101712, Note_on_c, 9, 36, 0
1, 101764, Note_on_c, 9, 42, 117
1, 101945, Note_on_c, 9, 42, 0
1, 102000, Note_on_c, 1, 38, 84
1, 102000, Note_on_c, 2, 69, 98
1, 102000, Note_on_c, 9, 36, 82
1, 102000, Note_on_c, 9, 44, 76
1, 102002, Note_on_c, 2, 65, 84
1, 102002, Note_on_c, 2, 74, 74
1, 102083, Note_on_c, 2, 69, 0
1, 102086, Note_on_c, 2, 74, 0
1, 102089, Note_on_c, 2, 65, 0
1, 102096, Note_on_c, 9, 36, 0
1, 102121, Note_on_c, 1, 38, 0
1, 102159, Note_on_c, 9, 44, 0
1, 102240, Note_on_c, 1, 38, 98
1, 102240, Note_on_c, 9, 36, 127
1, 102240, Note_on_c, 9, 42, 117
1, 102242, Note_on_c, 2, 74, 101
1, 102242, Note_on_c, 2, 65, 92
1, 102242, Note_on_c, 2, 69, 104
1, 102423, Note_on_c, 9, 42, 0
1, 102434, Note_on_c, 9, 36, 0
1, 102480, Note_on_c, 9, 44, 76
1, 102607, Note_on_c, 9, 44, 0
1, 102720, Note_on_c, 9, 42, 117
1, 102720, Note_on_c, 9, 38, 83
1, 102734, Note_on_c, 1, 38, 0
1, 102899, Note_on_c, 9, 42, 0
1, 102936, Note_on_c, 9, 38, 0
1, 102960, Note_on_c, 9, 44, 77
1, 103110, Note_on_c, 9, 44, 0
1, 103145, Note_on_c, 2, 69, 0
1, 103161, Note_on_c, 2, 65, 0
1, 103175, Note_on_c, 2, 74, 0
1, 103200, Note_on_c, 1, 45, 98
1, 103200, Note_on_c, 9, 42, 117
1, 103379, Note_on_c, 1, 45, 0
1, 103383, Note_on_c, 9, 42, 0
1, 103440, Note_on_c, 9, 44, 78
1, 103581, Note_on_c, 9, 44, 0
1, 103680, Note_on_c, 8, 81, 0
1, 103680, Note_on_c, 0, 62, 0
1, 103680, Note_on_c, 0, 57, 0
1, 103680, Note_on_c, 0, 53, 0
1, 103680, Note_on_c, 8, 77, 0
1, 103680, Note_on_c, 8, 86, 0
1, 103680, Note_on_c, 0, 53, 88
1, 103680, Note_on_c, 0, 58, 98
1, 103680, Note_on_c, 0, 62, 82
1, 103680, Note_on_c, 1, 46, 101
1, 103680, Note_on_c, 8, 77, 90
1, 103680, Note_on_c, 8, 82, 101
1, 103680, Note_on_c, 8, 86, 80
1, 103680, Note_on_c, 9, 42, 117
1, 103680, Note_on_c, 9, 36, 127
1, 103868, Note_on_c, 9, 36, 0
1, 103909, Note_on_c, 9, 42, 0
1, 103920, Note_on_c, 9, 44, 77
1, 104090, Note_on_c, 9, 44, 0
1, 104160, Note_on_c, 9, 36, 126
1, 104164, Note_on_c, 9, 42, 117
1, 104334, Note_on_c, 9, 36, 0
1, 104398, Note_on_c, 9, 42, 0
1, 104400, Note_on_c, 9, 44, 77
1, 104577, Note_on_c, 9, 44, 0
1, 104640, Note_on_c, 9, 38, 84
1, 104642, Note_on_c, 2, 74, 82
1, 104642, Note_on_c, 2, 70, 101
1, 104642, Note_on_c, 2, 65, 92
1, 104644, Note_on_c, 9, 42, 117
1, 104802, Note_on_c, 2, 65, 0
1, 104827, Note_on_c, 9, 38, 0
1, 104830, Note_on_c, 2, 70, 0
1, 104842, Note_on_c, 9, 42, 0
1, 104855, Note_on_c, 2, 74, 0
1, 104880, Note_on_c, 1, 46, 0
1, 104880, Note_on_c, 9, 44, 77
1, 105052, Note_on_c, 9, 44, 0
1, 105124, Note_on_c, 9, 42, 117
1, 105324, Note_on_c, 9, 42, 0
1, 105360, Note_on_c, 1, 46, 117
1, 105360, Note_on_c, 2, 70, 101
1, 105360, Note_on_c, 2, 65, 82
1, 105360, Note_on_c, 2, 74, 67
1, 105360, Note_on_c, 9, 36, 125
1, 105362, Note_on_c, 9, 44, 76
1, 105483, Note_on_c, 2, 70, 0
1, 105485, Note_on_c, 2, 65, 0
1, 105488, Note_on_c, 2, 74, 0
1, 105500, Note_on_c, 9, 44, 0
1, 105519, Note_on_c, 9, 36, 0
1, 105529, Note_on_c, 1, 46, 0
1, 105604, Note_on_c, 9, 42, 117
1, 105785, Note_on_c, 9, 42, 0
1, 105840, Note_on_c, 1, 46, 92
1, 105840, Note_on_c, 2, 65, 80
1, 105840, Note_on_c, 2, 74, 80
1, 105840, Note_on_c, 2, 70, 109
1, 105840, Note_on_c, 9, 36, 81
1, 105840, Note_on_c, 9, 44, 76
1, 105914, Note_on_c, 1, 46, 0
1, 105916, Note_on_c, 2, 70, 0
1, 105939, Note_on_c, 9, 36, 0
1, 105940, Note_on_c, 2, 65, 0
1, 105943, Note_on_c, 2, 74, 0
1, 105999, Note_on_c, 9, 44, 0
1, 106080, Note_on_c, 1, 46, 101
1, 106080, Note_on_c, 2, 74, 104
1, 106080, Note_on_c, 2, 65, 98
1, 106080, Note_on_c, 2, 70, 117
1, 106080, Note_on_c, 9, 36, 125
1, 106080, Note_on_c, 9, 42, 117
1, 106220, Note_on_c, 9, 36, 0
1, 106263, Note_on_c, 9, 42, 0
1, 106320, Note_on_c, 9, 44, 76
1, 106447, Note_on_c, 9, 44, 0
1, 106560, Note_on_c, 9, 42, 117
1, 106560, Note_on_c, 9, 38, 86
1, 106593, Note_on_c, 1, 46, 0
1, 106723, Note_on_c, 9, 38, 0
1, 106739, Note_on_c, 9, 42, 0
1, 106800, Note_on_c, 9, 44, 77
1, 106950, Note_on_c, 9, 44, 0
1, 107040, Note_on_c, 1, 48, 98
1, 107040, Note_on_c, 9, 42, 117
1, 107066, Note_on_c, 2, 70, 0
1, 107080, Note_on_c, 2, 65, 0
1, 107132, Note_on_c, 2, 74, 0
1, 107223, Note_on_c, 9, 42, 0
1, 107280, Note_on_c, 1, 50, 92
1, 107280, Note_on_c, 9, 44, 78
1, 107289, Note_on_c, 1, 48, 0
1, 107421, Note_on_c, 9, 44, 0
1, 107472, Note_on_c, 1, 50, 0
1, 107505, Note_on_c, 8, 86, 0
1, 107516, Note_on_c, 0, 62, 0
1, 107520, Note_on_c, 0, 58, 0
1, 107520, Note_on_c, 8, 77, 0
1, 107520, Note_on_c, 8, 82, 0
1, 107520, Note_on_c, 0, 53, 0
1, 107520, Note_on_c, 0, 53, 88
1, 107520, Note_on_c, 0, 57, 92
1, 107520, Note_on_c, 0, 60, 90
1, 107520, Note_on_c, 1, 41, 104
1, 107520, Note_on_c, 8, 77, 92
1, 107520, Note_on_c, 8, 81, 101
1, 107520, Note_on_c, 8, 84, 106
1, 107520, Note_on_c, 9, 42, 117
1, 107520, Note_on_c, 9, 36, 127
1, 107714, Note_on_c, 9, 36, 0
1, 107749, Note_on_c, 9, 42, 0
1, 107760, Note_on_c, 9, 44, 77
1, 107930, Note_on_c, 9, 44, 0
1, 108000, Note_on_c, 9, 36, 126
1, 108004, Note_on_c, 9, 42, 117
1, 108234, Note_on_c, 9, 36, 0
1, 108238, Note_on_c, 9, 42, 0
1, 108240, Note_on_c, 9, 44, 77
1, 108417, Note_on_c, 9, 44, 0
1, 108480, Note_on_c, 2, 77, 88
1, 108480, Note_on_c, 2, 69, 80
1, 108480, Note_on_c, 2, 72, 98
1, 108480, Note_on_c, 9, 38, 83
1, 108484, Note_on_c, 9, 42, 117
1, 108615, Note_on_c, 2, 69, 0
1, 108643, Note_on_c, 2, 72, 0
1, 108679, Note_on_c, 9, 38, 0
1, 108679, Note_on_c, 2, 77, 0
1, 108682, Note_on_c, 9, 42, 0
1, 108720, Note_on_c, 1, 41, 0
1, 108720, Note_on_c, 9, 44, 77
1, 108892, Note_on_c, 9, 44, 0
1, 108964, Note_on_c, 9, 42, 117
1, 109164, Note_on_c, 9, 42, 0
1, 109200, Note_on_c, 1, 41, 109
1, 109200, Note_on_c, 2, 77, 84
1, 109200, Note_on_c, 2, 69, 88
1, 109200, Note_on_c, 2, 72, 98
1, 109200, Note_on_c, 2, 77, 104
1, 109200, Note_on_c, 2, 72, 86
1, 109200, Note_on_c, 9, 36, 127
1, 109202, Note_on_c, 9, 44, 76
1, 109324, Note_on_c, 2, 69, 0
1, 109327, Note_on_c, 2, 72, 0
1, 109340, Note_on_c, 9, 44, 0
1, 109351, Note_on_c, 2, 77, 0
1, 109392, Note_on_c, 9, 36, 0
1, 109429, Note_on_c, 1, 41, 0
1, 109440, Note_on_c, 2, 81, 92
1, 109444, Note_on_c, 9, 42, 117
1, 109529, Note_on_c, 2, 77, 0
1, 109573, Note_on_c, 2, 81, 0
1, 109577, Note_on_c, 2, 72, 0
1, 109625, Note_on_c, 9, 42, 0
1, 109680, Note_on_c, 1, 41, 88
1, 109680, Note_on_c, 2, 77, 82
1, 109680, Note_on_c, 2, 69, 80
1, 109680, Note_on_c, 2, 81, 88
1, 109680, Note_on_c, 2, 72, 50
1, 109680, Note_on_c, 2, 72, 90
1, 109680, Note_on_c, 9, 36, 82
1, 109680, Note_on_c, 9, 44, 76
1, 109759, Note_on_c, 2, 72, 0
1, 109769, Note_on_c, 2, 69, 0
1, 109772, Note_on_c, 1, 41, 0
1, 109776, Note_on_c, 9, 36, 0
1, 109786, Note_on_c, 2, 77, 0
1, 109792, Note_on_c, 2, 72, 0
1, 109809, Note_on_c, 2, 81, 0
1, 109839, Note_on_c, 9, 44, 0
1, 109920, Note_on_c, 1, 41, 98
1, 109920, Note_on_c, 2, 72, 67
1, 109920, Note_on_c, 2, 77, 84
1, 109920, Note_on_c, 2, 69, 84
1, 109920, Note_on_c, 2, 72, 98
1, 109920, Note_on_c, 2, 81, 88
1, 109920, Note_on_c, 9, 42, 117
1, 109920, Note_on_c, 9, 36, 127
1, 110039, Note_on_c, 2, 72, 0
1, 110041, Note_on_c, 2, 81, 0
1, 110103, Note_on_c, 9, 42, 0
1, 110114, Note_on_c, 9, 36, 0
1, 110160, Note_on_c, 2, 81, 80
1, 110160, Note_on_c, 2, 72, 54
1, 110160, Note_on_c, 9, 44, 76
1, 110285, Note_on_c, 2, 72, 0
1, 110285, Note_on_c, 2, 81, 0
1, 110287, Note_on_c, 9, 44, 0
1, 110400, Note_on_c, 2, 81, 98
1, 110400, Note_on_c, 2, 72, 70
1, 110400, Note_on_c, 9, 38, 83
1, 110400, Note_on_c, 9, 42, 117
1, 110408, Note_on_c, 1, 41, 0
1, 110517, Note_on_c, 2, 81, 0
1, 110524, Note_on_c, 2, 72, 0
1, 110579, Note_on_c, 9, 42, 0
1, 110616, Note_on_c, 9, 38, 0
1, 110640, Note_on_c, 2, 81, 80
1, 110640, Note_on_c, 2, 72, 60
1, 110640, Note_on_c, 9, 44, 77
1, 110790, Note_on_c, 9, 44, 0
1, 110854, Note_on_c, 2, 81, 0
1, 110865, Note_on_c, 2, 72, 0
1, 110880, Note_on_c, 1, 43, 98
1, 110880, Note_on_c, 2, 79, 104
1, 110880, Note_on_c, 2, 81, 59
1, 110880, Note_on_c, 9, 42, 117
1, 110894, Note_on_c, 2, 69, 0
1, 110922, Note_on_c, 2, 77, 0
1, 110922, Note_on_c, 2, 81, 0
1, 111063, Note_on_c, 9, 42, 0
1, 111072, Note_on_c, 1, 43, 0
1, 111073, Note_on_c, 2, 79, 0
1, 111120, Note_on_c, 9, 44, 78
1, 111122, Note_on_c, 2, 72, 0
1, 111261, Note_on_c, 9, 44, 0
1, 111360, Note_on_c, 0, 53, 0
1, 111360, Note_on_c, 8, 77, 0
1, 111360, Note_on_c, 0, 60, 0
1, 111360, Note_on_c, 8, 81, 0
1, 111360, Note_on_c, 8, 84, 0
1, 111360, Note_on_c, 0, 57, 0
1, 111360, Note_on_c, 0, 52, 86
1, 111360, Note_on_c, 0, 57, 82
1, 111360, Note_on_c, 0, 60, 80
1, 111360, Note_on_c, 1, 45, 104
1, 111360, Note_on_c, 8, 88, 95
1, 111360, Note_on_c, 8, 84, 92
1, 111360, Note_on_c, 8, 81, 88
1, 111360, Note_on_c, 9, 36, 127
1, 111360, Note_on_c, 9, 42, 117
1, 111548, Note_on_c, 9, 36, 0
1, 111589, Note_on_c, 9, 42, 0
1, 111600, Note_on_c, 9, 44, 77
1, 111770, Note_on_c, 9, 44, 0
1, 111840, Note_on_c, 9, 36, 126
1, 111844, Note_on_c, 9, 42, 117
1, 112014, Note_on_c, 9, 36, 0
1, 112078, Note_on_c, 9, 42, 0
1, 112080, Note_on_c, 9, 44, 77
1, 112257, Note_on_c, 9, 44, 0
1, 112320, Note_on_c, 2, 72, 98
1, 112320, Note_on_c, 2, 76, 92
1, 112320, Note_on_c, 2, 69, 88
1, 112320, Note_on_c, 9, 38, 84
1, 112324, Note_on_c, 9, 42, 117
1, 112457, Note_on_c, 2, 69, 0
1, 112470, Note_on_c, 2, 72, 0
1, 112500, Note_on_c, 2, 76, 0
1, 112507, Note_on_c, 9, 38, 0
1, 112522, Note_on_c, 9, 42, 0
1, 112560, Note_on_c, 1, 45, 0
1, 112560, Note_on_c, 9, 44, 77
1, 112732, Note_on_c, 9, 44, 0
1, 112804, Note_on_c, 9, 42, 117
1, 113004, Note_on_c, 9, 42, 0
1, 113040, Note_on_c, 1, 45, 98
1, 113040, Note_on_c, 2, 76, 92
1, 113040, Note_on_c, 2, 76, 73
1, 113040, Note_on_c, 2, 72, 88
1, 113040, Note_on_c, 2, 69, 80
1, 113040, Note_on_c, 2, 72, 84
1, 113040, Note_on_c, 9, 36, 125
1, 113042, Note_on_c, 9, 44, 76
1, 113167, Note_on_c, 2, 69, 0
1, 113172, Note_on_c, 2, 76, 0
1, 113174, Note_on_c, 2, 72, 0
1, 113180, Note_on_c, 9, 44, 0
1, 113199, Note_on_c, 9, 36, 0
1, 113237, Note_on_c, 1, 45, 0
1, 113280, Note_on_c, 2, 79, 104
1, 113284, Note_on_c, 9, 42, 117
1, 113350, Note_on_c, 2, 76, 0
1, 113416, Note_on_c, 2, 79, 0
1, 113448, Note_on_c, 2, 72, 0
1, 113465, Note_on_c, 9, 42, 0
1, 113520, Note_on_c, 1, 45, 84
1, 113520, Note_on_c, 2, 79, 76
1, 113520, Note_on_c, 2, 72, 40
1, 113520, Note_on_c, 9, 36, 81
1, 113520, Note_on_c, 9, 44, 76
1, 113522, Note_on_c, 2, 69, 68
1, 113522, Note_on_c, 2, 72, 88
1, 113522, Note_on_c, 2, 76, 74
1, 113605, Note_on_c, 2, 76, 0
1, 113605, Note_on_c, 2, 69, 0
1, 113606, Note_on_c, 2, 72, 0
1, 113609, Note_on_c, 1, 45, 0
1, 113619, Note_on_c, 9, 36, 0
1, 113644, Note_on_c, 2, 79, 0
1, 113669, Note_on_c, 2, 72, 0
1, 113679, Note_on_c, 9, 44, 0
1, 113760, Note_on_c, 1, 45, 88
1, 113760, Note_on_c, 2, 72, 41
1, 113760, Note_on_c, 2, 79, 80
1, 113760, Note_on_c, 9, 36, 125
1, 113760, Note_on_c, 9, 42, 117
1, 113762, Note_on_c, 2, 69, 95
1, 113762, Note_on_c, 2, 72, 90
1, 113762, Note_on_c, 2, 76, 95
1, 113887, Note_on_c, 2, 79, 0
1, 113900, Note_on_c, 9, 36, 0
1, 113902, Note_on_c, 2, 72, 0
1, 113943, Note_on_c, 9, 42, 0
1, 114000, Note_on_c, 2, 79, 92
1, 114000, Note_on_c, 2, 72, 41
1, 114000, Note_on_c, 9, 44, 76
1, 114124, Note_on_c, 2, 79, 0
1, 114127, Note_on_c, 9, 44, 0
1, 114142, Note_on_c, 2, 72, 0
1, 114240, Note_on_c, 2, 72, 45
1, 114240, Note_on_c, 2, 79, 92
1, 114240, Note_on_c, 9, 38, 86
1, 114240, Note_on_c, 9, 42, 117
1, 114306, Note_on_c, 1, 45, 0
1, 114351, Note_on_c, 2, 79, 0
1, 114373, Note_on_c, 2, 72, 0
1, 114403, Note_on_c, 9, 38, 0
1, 114419, Note_on_c, 9, 42, 0
1, 114480, Note_on_c, 2, 79, 92
1, 114480, Note_on_c, 2, 72, 49
1, 114480, Note_on_c, 9, 44, 77
1, 114630, Note_on_c, 9, 44, 0
1, 114633, Note_on_c, 2, 79, 0
1, 114694, Note_on_c, 2, 76, 0
1, 114694, Note_on_c, 2, 72, 0
1, 114698, Note_on_c, 2, 69, 0
1, 114720, Note_on_c, 1, 48, 109
1, 114720, Note_on_c, 2, 77, 117
1, 114720, Note_on_c, 9, 42, 117
1, 114895, Note_on_c, 2, 77, 0
1, 114902, Note_on_c, 1, 48, 0
1, 114903, Note_on_c, 9, 42, 0
1, 114928, Note_on_c, 2, 72, 0
1, 114960, Note_on_c, 9, 44, 78
1, 115101, Note_on_c, 9, 44, 0
1, 115200, Note_on_c, 0, 52, 0
1, 115200, Note_on_c, 8, 81, 0
1, 115200, Note_on_c, 0, 60, 0
1, 115200, Note_on_c, 0, 57, 0
1, 115200, Note_on_c, 8, 88, 0
1, 115200, Note_on_c, 8, 84, 0
1, 115200, Note_on_c, 0, 53, 86
1, 115200, Note_on_c, 0, 57, 86
1, 115200, Note_on_c, 0, 62, 84
1, 115200, Note_on_c, 1, 38, 98
1, 115200, Note_on_c, 8, 77, 104
1, 115200, Note_on_c, 8, 81, 88
1, 115200, Note_on_c, 8, 86, 80
1, 115200, Note_on_c, 9, 42, 117
1, 115200, Note_on_c, 9, 36, 127
1, 115394, Note_on_c, 9, 36, 0
1, 115429, Note_on_c, 9, 42, 0
1, 115440, Note_on_c, 9, 44, 77
1, 115610, Note_on_c, 9, 44, 0
1, 115680, Note_on_c, 9, 36, 126
1, 115684, Note_on_c, 9, 42, 117
1, 115914, Note_on_c, 9, 36, 0
1, 115918, Note_on_c, 9, 42, 0
1, 115920, Note_on_c, 9, 44, 77
1, 116097, Note_on_c, 9, 44, 0
1, 116160, Note_on_c, 9, 38, 83
1, 116162, Note_on_c, 2, 74, 88
1, 116162, Note_on_c, 2, 65, 80
1, 116162, Note_on_c, 2, 69, 106
1, 116164, Note_on_c, 9, 42, 117
1, 116318, Note_on_c, 2, 69, 0
1, 116331, Note_on_c, 2, 65, 0
1, 116359, Note_on_c, 9, 38, 0
1, 116362, Note_on_c, 9, 42, 0
1, 116375, Note_on_c, 2, 74, 0
1, 116400, Note_on_c, 1, 38, 0
1, 116400, Note_on_c, 9, 44, 77
1, 116572, Note_on_c, 9, 44, 0
1, 116644, Note_on_c, 9, 42, 117
1, 116844, Note_on_c, 9, 42, 0
1, 116880, Note_on_c, 1, 38, 92
1, 116880, Note_on_c, 2, 74, 90
1, 116880, Note_on_c, 2, 65, 95
1, 116880, Note_on_c, 9, 36, 127
1, 116882, Note_on_c, 2, 69, 106
1, 116882, Note_on_c, 9, 44, 76
1, 116996, Note_on_c, 2, 69, 0
1, 116999, Note_on_c, 2, 65, 0
1, 117020, Note_on_c, 9, 44, 0
1, 117023, Note_on_c, 2, 74, 0
1, 117055, Note_on_c, 1, 38, 0
1, 117072, Note_on_c, 9, 36, 0
1, 117124, Note_on_c, 9, 42, 117
1, 117305, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 1, 38, 84
1, 117360, Note_on_c, 2, 69, 98
