9, 125952, Note_on_c, 2, 87, 100
9, 126144, Note_off_c, 2, 75, 0
9, 126144, Note_off_c, 2, 87, 0
9, 126144, Note_on_c, 2, 75, 100
9, 126144, Note_on_c, 2, 87, 100
9, 126336, Note_off_c, 2, 75, 0
9, 126336, Note_off_c, 2, 87, 0
9, 126336, Note_on_c, 2, 75, 100
9, 126336, Note_on_c, 2, 87, 100
9, 126528, Note_off_c, 2, 75, 0
9, 126528, Note_off_c, 2, 87, 0
9, 126528, Note_on_c, 2, 75, 100
9, 126528, Note_on_c, 2, 87, 100
9, 126720, Note_off_c, 2, 75, 0
9, 126720, Note_off_c, 2, 87, 0
9, 126720, Note_on_c, 2, 75, 100
9, 126720, Note_on_c, 2, 87, 100
9, 126912, Note_off_c, 2, 75, 0
9, 126912, Note_off_c, 2, 87, 0
9, 126912, Note_on_c, 2, 75, 100
9, 126912, Note_on_c, 2, 87, 100
9, 127104, Note_off_c, 2, 75, 0
9, 127104, Note_off_c, 2, 87, 0
9, 127104, Note_on_c, 2, 75, 100
9, 127104, Note_on_c, 2, 87, 100
9, 127296, Note_off_c, 2, 75, 0
9, 127296, Note_off_c, 2, 87, 0
9, 127296, Note_on_c, 2, 75, 100
9, 127296, Note_on_c, 2, 87, 100
9, 127488, Note_off_c, 2, 75, 0
9, 127488, Note_off_c, 2, 87, 0
9, 127488, Note_on_c, 2, 87, 100
9, 127680, Note_off_c, 2, 87, 0
9, 127680, Note_on_c, 2, 87, 100
9, 127872, Note_off_c, 2, 87, 0
9, 127872, Note_on_c, 2, 75, 100
9, 127872, Note_on_c, 2, 87, 100
9, 128064, Note_off_c, 2, 75, 0
9, 128064, Note_off_c, 2, 87, 0
9, 128064, Note_on_c, 2, 75, 100
9, 128064, Note_on_c, 2, 87, 100
9, 128256, Note_off_c, 2, 75, 0
9, 128256, Note_off_c, 2, 87, 0
9, 128256, Note_on_c, 2, 75, 100
9, 128256, Note_on_c, 2, 87, 100
9, 128448, Note_off_c, 2, 75, 0
9, 128448, Note_off_c, 2, 87, 0
9, 128448, Note_on_c, 2, 75, 100
9, 128448, Note_on_c, 2, 87, 100
9, 128640, Note_off_c, 2, 75, 0
9, 128640, Note_off_c, 2, 87, 0
9, 128640, Note_on_c, 2, 75, 100
9, 128640, Note_on_c, 2, 87, 100
9, 128832, Note_off_c, 2, 75, 0
9, 128832, Note_off_c, 2, 87, 0
9, 128832, Note_on_c, 2, 75, 100
9, 128832, Note_on_c, 2, 87, 100
9, 129024, Note_off_c, 2, 75, 0
9, 129024, Note_off_c, 2, 87, 0
9, 129024, Note_on_c, 2, 75, 100
9, 129024, Note_on_c, 2, 87, 100
9, 129216, Note_off_c, 2, 75, 0
9, 129216, Note_off_c, 2, 87, 0
9, 129216, Note_on_c, 2, 75, 100
9, 129216, Note_on_c, 2, 87, 100
9, 129408, Note_off_c, 2, 75, 0
9, 129408, Note_off_c, 2, 87, 0
9, 129408, Note_on_c, 2, 75, 100
9, 129408, Note_on_c, 2, 87, 100
9, 129600, Note_off_c, 2, 75, 0
9, 129600, Note_off_c, 2, 87, 0
9, 129600, Note_on_c, 2, 75, 100
9, 129600, Note_on_c, 2, 87, 100
9, 129792, Note_off_c, 2, 75, 0
9, 129792, Note_off_c, 2, 87, 0
9, 129792, Note_on_c, 2, 75, 100
9, 129792, Note_on_c, 2, 87, 100
9, 129984, Note_off_c, 2, 75, 0
9, 129984, Note_off_c, 2, 87, 0
9, 129984, Note_on_c, 2, 75, 100
9, 129984, Note_on_c, 2, 87, 100
9, 130176, Note_off_c, 2, 75, 0
9, 130176, Note_off_c, 2, 87, 0
9, 130176, Note_on_c, 2, 75, 100
9, 130176, Note_on_c, 2, 87, 100
9, 130368, Note_off_c, 2, 75, 0
9, 130368, Note_off_c, 2, 87, 0
9, 130368, Note_on_c, 2, 75, 100
9, 130368, Note_on_c, 2, 87, 100
9, 130560, Note_off_c, 2, 75, 0
9, 130560, Note_off_c, 2, 87, 0
9, 130560, Note_on_c, 2, 75, 100
9, 130560, Note_on_c, 2, 87, 100
9, 130752, Note_off_c, 2, 75, 0
9, 130752, Note_off_c, 2, 87, 0
9, 130752, Note_on_c, 2, 75, 98
9, 130752, Note_on_c, 2, 87, 98
9, 130944, Note_off_c, 2, 75, 0
9, 130944, Note_off_c, 2, 87, 0
9, 130944, Note_on_c, 2, 75, 95
9, 130944, Note_on_c, 2, 87, 95
9, 131136, Note_off_c, 2, 75, 0
9, 131136, Note_off_c, 2, 87, 0
9, 131136, Note_on_c, 2, 75, 93
9, 131136, Note_on_c, 2, 87, 93
9, 131328, Note_off_c, 2, 75, 0
9, 131328, Note_off_c, 2, 87, 0
9, 131328, Note_on_c, 2, 75, 90
9, 131328, Note_on_c, 2, 87, 90
9, 131520, Note_off_c, 2, 75, 0
9, 131520, Note_off_c, 2, 87, 0
9, 131520, Note_on_c, 2, 75, 88
9, 131520, Note_on_c, 2, 87, 88
9, 131712, Note_off_c, 2, 75, 0
9, 131712, Note_off_c, 2, 87, 0
9, 131712, Note_on_c, 2, 75, 85
9, 131712, Note_on_c, 2, 87, 85
9, 131904, Note_off_c, 2, 75, 0
9, 131904, Note_off_c, 2, 87, 0
9, 131904, Note_on_c, 2, 75, 83
9, 131904, Note_on_c, 2, 87, 83
9, 132096, Note_off_c, 2, 75, 0
9, 132096, Note_off_c, 2, 87, 0
9, 132096, Note_on_c, 2, 74, 80
9, 132096, Note_on_c, 2, 86, 80
9, 132288, Note_off_c, 2, 74, 0
9, 132288, Note_off_c, 2, 86, 0
9, 132288, Note_on_c, 2, 74, 78
9, 132288, Note_on_c, 2, 86, 78
9, 132480, Note_off_c, 2, 74, 0
9, 132480, Note_off_c, 2, 86, 0
9, 132480, Note_on_c, 2, 74, 75
9, 132480, Note_on_c, 2, 86, 75
9, 132672, Note_off_c, 2, 74, 0
9, 132672, Note_off_c, 2, 86, 0
9, 132672, Note_on_c, 2, 74, 73
9, 132672, Note_on_c, 2, 86, 73
9, 132864, Note_off_c, 2, 74, 0
9, 132864, Note_off_c, 2, 86, 0
9, 132864, Note_on_c, 2, 75, 70
9, 132864, Note_on_c, 2, 87, 70
9, 133056, Note_off_c, 2, 75, 0
9, 133056, Note_off_c, 2, 87, 0
9, 133056, Note_on_c, 2, 75, 68
9, 133056, Note_on_c, 2, 87, 68
9, 133248, Note_off_c, 2, 75, 0
9, 133248, Note_off_c, 2, 87, 0
9, 133248, Note_on_c, 2, 75, 65
9, 133248, Note_on_c, 2, 87, 65
9, 133440, Note_off_c, 2, 75, 0
9, 133440, Note_off_c, 2, 87, 0
9, 133440, Note_on_c, 2, 75, 63
9, 133440, Note_on_c, 2, 87, 63
9, 133632, Note_off_c, 2, 75, 0
9, 133632, Note_off_c, 2, 87, 0
9, 133632, Note_on_c, 2, 87, 60
9, 133824, Note_off_c, 2, 87, 0
9, 133824, Note_on_c, 2, 87, 58
9, 134016, Note_off_c, 2, 87, 0
9, 134016, Note_on_c, 2, 75, 55
9, 134016, Note_on_c, 2, 87, 55
9, 134208, Note_off_c, 2, 75, 0
9, 134208, Note_off_c, 2, 87, 0
9, 134208, Note_on_c, 2, 75, 53
9, 134208, Note_on_c, 2, 87, 53
9, 134400, Note_off_c, 2, 75, 0
9, 134400, Note_off_c, 2, 87, 0
9, 134400, Note_on_c, 2, 75, 50
9, 134400, Note_on_c, 2, 87, 50
9, 134592, Note_off_c, 2, 75, 0
9, 134592, Note_off_c, 2, 87, 0
9, 134592, Note_on_c, 2, 75, 48
9, 134592, Note_on_c, 2, 87, 48
9, 134784, Note_off_c, 2, 75, 0
9, 134784, Note_off_c, 2, 87, 0
9, 134784, Note_on_c, 2, 75, 45
9, 134784, Note_on_c, 2, 87, 45
9, 134976, Note_off_c, 2, 75, 0
9, 134976, Note_off_c, 2, 87, 0
9, 134976, Note_on_c, 2, 75, 43
9, 134976, Note_on_c, 2, 87, 43
9, 135168, Note_off_c, 2, 75, 0
9, 135168, Note_off_c, 2, 87, 0
9, 135168, Note_on_c, 2, 75, 40
9, 135168, Note_on_c, 2, 87, 40
9, 135360, Note_off_c, 2, 75, 0
9, 135360, Note_off_c, 2, 87, 0
9, 135360, Note_on_c, 2, 75, 38
9, 135360, Note_on_c, 2, 87, 38
9, 135552, Note_off_c, 2, 75, 0
9, 135552, Note_off_c, 2, 87, 0
9, 135552, Note_on_c, 2, 75, 35
9, 135552, Note_on_c, 2, 87, 35
9, 135744, Note_off_c, 2, 75, 0
9, 135744, Note_off_c, 2, 87, 0
9, 135744, Note_on_c, 2, 75, 33
9, 135744, Note_on_c, 2, 87, 33
9, 135936, Note_off_c, 2, 75, 0
9, 135936, Note_off_c, 2, 87, 0
9, 135936, Note_on_c, 2, 75, 30
9, 135936, Note_on_c, 2, 87, 30
9, 136128, Note_off_c, 2, 75, 0
9, 136128, Note_off_c, 2, 87, 0
9, 136128, Note_on_c, 2, 75, 28
9, 136128, Note_on_c, 2, 87, 28
9, 136320, Note_off_c, 2, 75, 0
9, 136320, Note_off_c, 2, 87, 0
9, 136320, Note_on_c, 2, 75, 25
9, 136320, Note_on_c, 2, 87, 25
9, 136512, Note_off_c, 2, 75, 0
9, 136512, Note_off_c, 2, 87, 0
9, 136512, Note_on_c, 2, 75, 23
9, 136512, Note_on_c, 2, 87, 23
9, 136704, Note_off_c, 2, 75, 0
9, 136704, Note_off_c, 2, 87, 0
9, 136704, Note_on_c, 2, 75, 20
9, 136704, Note_on_c, 2, 87, 20
9, 136896, Note_off_c, 2, 75, 0
9, 136896, Note_off_c, 2, 87, 0
9, 136896, Note_on_c, 2, 75, 18
9, 136896, Note_on_c, 2, 87, 18
9, 137088, Note_off_c, 2, 75, 0
9, 137088, Note_off_c, 2, 87, 0
9, 137088, Note_on_c, 2, 75, 15
9, 137088, Note_on_c, 2, 87, 15
9, 137280, Note_off_c, 2, 75, 0
9, 137280, Note_off_c, 2, 87, 0
9, 137280, Note_on_c, 2, 75, 13
9, 137280, Note_on_c, 2, 87, 13
9, 137472, Note_off_c, 2, 75, 0
9, 137472, Note_off_c, 2, 87, 0
9, 137472, Note_on_c, 2, 75, 10
9, 137472, Note_on_c, 2, 87, 10
9, 137664, Note_off_c, 2, 75, 0
9, 137664, Note_off_c, 2, 87, 0
9, 137664, Note_on_c, 2, 75, 8
9, 137664, Note_on_c, 2, 87, 8
9, 137856, Note_off_c, 2, 75, 0
9, 137856, Note_off_c, 2, 87, 0
9, 137856, Note_on_c, 2, 75, 5
9, 137856, Note_on_c, 2, 87, 5
9, 138048, Note_off_c, 2, 75, 0
9, 138048, Note_off_c, 2, 87, 0
9, 138048, Note_on_c, 2, 75, 3
9, 138048, Note_on_c, 2, 87, 3
9, 138240, Note_off_c, 2, 75, 0
9, 138240, Note_off_c, 2, 87, 0
9, 138240, Note_on_c, 2, 74, 3
9, 138240, Note_on_c, 2, 86, 3
9, 138432, Note_off_c, 2, 74, 0
9, 138432, Note_off_c, 2, 86, 0
9, 138432, Note_on_c, 2, 74, 3
9, 138432, Note_on_c, 2, 86, 3
9, 138624, Note_off_c, 2, 74, 0
9, 138624, Note_off_c, 2, 86, 0
9, 138624, Note_on_c, 2, 74, 3
9, 138624, Note_on_c, 2, 86, 3
9, 138816, Note_off_c, 2, 74, 0
9, 138816, Note_off_c, 2, 86, 0
9, 138816, Note_on_c, 2, 74, 2
9, 138816, Note_on_c, 2, 86, 2
9, 139008, Note_off_c, 2, 74, 0
9, 139008, Note_off_c, 2, 86, 0
9, 139008, Note_on_c, 2, 75, 2
9, 139008, Note_on_c, 2, 87, 2
9, 139200, Note_off_c, 2, 75, 0
9, 139200, Note_off_c, 2, 87, 0
9, 139200, Note_on_c, 2, 75, 2
9, 139200, Note_on_c, 2, 87, 2
9, 139392, Note_off_c, 2, 75, 0
9, 139392, Note_off_c, 2, 87, 0
9, 139392, Note_on_c, 2, 75, 1
9, 139392, Note_on_c, 2, 87, 1
9, 139584, Note_off_c, 2, 75, 0
9, 139584, Note_off_c, 2, 87, 0
9, 139584, Note_on_c, 2, 75, 1
9, 139584, Note_on_c, 2, 87, 1
9, 139776, Note_off_c, 2, 75, 0
9, 139776, Note_off_c, 2, 87, 0
9, 139776, End_track
10, 0, Start_track
10, 0, Title_t, "oboe"
10, 0, Control_c, 3, 0, 0
10, 0, Program_c, 3, 68
10, 0, Control_c, 3, 7, 101
10, 0, Control_c, 3, 10, 64
10, 0, Control_c, 3, 91, 127
10, 0, Key_signature, -3, "major"
10, 0, Control_c, 3, 7, 85
10, 16, Control_c, 3, 10, 127
10, 32, Program_c, 3, 68
10, 4608, Note_on_c, 3, 75, 100
10, 6336, Note_off_c, 3, 75, 0
10, 6336, Note_on_c, 3, 73, 100
10, 6720, Note_off_c, 3, 73, 0
10, 6720, Note_on_c, 3, 75, 100
10, 6912, Note_off_c, 3, 75, 0
10, 6912, Note_on_c, 3, 77, 100
10, 7168, Note_off_c, 3, 77, 0
10, 7168, Note_on_c, 3, 75, 100
10, 7424, Note_off_c, 3, 75, 0
10, 7424, Note_on_c, 3, 73, 100
10, 7680, Note_off_c, 3, 73, 0
10, 7680, Note_on_c, 3, 78, 100
10, 9216, Note_off_c, 3, 78, 0
10, 9216, Note_on_c, 3, 77, 100
10, 9984, Note_off_c, 3, 77, 0
10, 9984, Note_on_c, 3, 73, 100
10, 10368, Note_off_c, 3, 73, 0
10, 10368, Note_on_c, 3, 77, 100
10, 10752, Note_off_c, 3, 77, 0
10, 10752, Note_on_c, 3, 75, 100
10, 12480, Note_off_c, 3, 75, 0
10, 12480, Note_on_c, 3, 73, 100
10, 12864, Note_off_c, 3, 73, 0
10, 12864, Note_on_c, 3, 75, 100
10, 13056, Note_off_c, 3, 75, 0
10, 13056, Note_on_c, 3, 77, 100
10, 13312, Note_off_c, 3, 77, 0
10, 13312, Note_on_c, 3, 75, 100
10, 13568, Note_off_c, 3, 75, 0
10, 13568, Note_on_c, 3, 73, 100
10, 13824, Note_off_c, 3, 73, 0
10, 13824, Note_on_c, 3, 78, 100
10, 14592, Note_off_c, 3, 78, 0
10, 14592, Note_on_c, 3, 80, 100
10, 15360, Note_off_c, 3, 80, 0
10, 15360, Note_on_c, 3, 82, 100
10, 16896, Note_off_c, 3, 82, 0
10, 33792, Note_on_c, 3, 75, 100
10, 35520, Note_off_c, 3, 75, 0
10, 35520, Note_on_c, 3, 73, 100
10, 35904, Note_off_c, 3, 73, 0
10, 35904, Note_on_c, 3, 75, 100
10, 36096, Note_off_c, 3, 75, 0
10, 36096, Note_on_c, 3, 77, 100
10, 36352, Note_off_c, 3, 77, 0
10, 36352, Note_on_c, 3, 75, 100
10, 36608, Note_off_c, 3, 75, 0
10, 36608, Note_on_c, 3, 73, 100
10, 36864, Note_off_c, 3, 73, 0
10, 36864, Note_on_c, 3, 78, 100
10, 38400, Note_off_c, 3, 78, 0
10, 38400, Note_on_c, 3, 77, 100
10, 39168, Note_off_c, 3, 77, 0
10, 39168, Note_on_c, 3, 73, 100
10, 39552, Note_off_c, 3, 73, 0
10, 39552, Note_on_c, 3, 77, 100
10, 39936, Note_off_c, 3, 77, 0
10, 39936, Note_on_c, 3, 75, 100
10, 41664, Note_off_c, 3, 75, 0
10, 41664, Note_on_c, 3, 73, 100
10, 42048, Note_off_c, 3, 73, 0
10, 42048, Note_on_c, 3, 75, 100
10, 42240, Note_off_c, 3, 75, 0
10, 42240, Note_on_c, 3, 77, 100
10, 42496, Note_off_c, 3, 77, 0
10, 42496, Note_on_c, 3, 75, 100
10, 42752, Note_off_c, 3, 75, 0
10, 42752, Note_on_c, 3, 73, 100
10, 43008, Note_off_c, 3, 73, 0
10, 43008, Note_on_c, 3, 78, 100
10, 43776, Note_off_c, 3, 78, 0
10, 43776, Note_on_c, 3, 80, 100
10, 44544, Note_off_c, 3, 80, 0
10, 44544, Note_on_c, 3, 82, 100
10, 46080, Note_off_c, 3, 82, 0
10, 62976, Note_on_c, 3, 75, 100
10, 64704, Note_off_c, 3, 75, 0
10, 64704, Note_on_c, 3, 73, 100
10, 65088, Note_off_c, 3, 73, 0
10, 65088, Note_on_c, 3, 75, 100
10, 65280, Note_off_c, 3, 75, 0
10, 65280, Note_on_c, 3, 77, 100
10, 65536, Note_off_c, 3, 77, 0
10, 65536, Note_on_c, 3, 75, 100
10, 65792, Note_off_c, 3, 75, 0
10, 65792, Note_on_c, 3, 73, 100
10, 66048, Note_off_c, 3, 73, 0
10, 66048, Note_on_c, 3, 78, 100
10, 67584, Note_off_c, 3, 78, 0
10, 67584, Note_on_c, 3, 77, 100
10, 68352, Note_off_c, 3, 77, 0
10, 68352, Note_on_c, 3, 73, 100
10, 68736, Note_off_c, 3, 73, 0
10, 68736, Note_on_c, 3, 77, 100
10, 69120, Note_off_c, 3, 77, 0
10, 69120, Note_on_c, 3, 75, 100
10, 70848, Note_off_c, 3, 75, 0
10, 70848, Note_on_c, 3, 73, 100
10, 71232, Note_off_c, 3, 73, 0
10, 71232, Note_on_c, 3, 75, 100
10, 71424, Note_off_c, 3, 75, 0
10, 71424, Note_on_c, 3, 77, 100
10, 71680, Note_off_c, 3, 77, 0
10, 71680, Note_on_c, 3, 75, 100
10, 71936, Note_off_c, 3, 75, 0
10, 71936, Note_on_c, 3, 73, 100
10, 72192, Note_off_c, 3, 73, 0
10, 72192, Note_on_c, 3, 78, 100
10, 72960, Note_off_c, 3, 78, 0
10, 72960, Note_on_c, 3, 80, 100
10, 73728, Note_off_c, 3, 80, 0
10, 73728, Note_on_c, 3, 82, 100
10, 75264, Note_off_c, 3, 82, 0
10, 104448, Note_on_c, 3, 75, 100
10, 106176, Note_off_c, 3, 75, 0
10, 106176, Note_on_c, 3, 73, 100
10, 106560, Note_off_c, 3, 73, 0
10, 106560, Note_on_c, 3, 75, 100
10, 106752, Note_off_c, 3, 75, 0
10, 106752, Note_on_c, 3, 77, 100
10, 107008, Note_off_c, 3, 77, 0
10, 107008, Note_on_c, 3, 75, 100
10, 107264, Note_off_c, 3, 75, 0
10, 107264, Note_on_c, 3, 73, 100
10, 107520, Note_off_c, 3, 73, 0
10, 107520, Note_on_c, 3, 78, 100
10, 109056, Note_off_c, 3, 78, 0
10, 109056, Note_on_c, 3, 77, 100
10, 109824, Note_off_c, 3, 77, 0
10, 109824, Note_on_c, 3, 73, 100
10, 110208, Note_off_c, 3, 73, 0
10, 110208, Note_on_c, 3, 77, 100
10, 110592, Note_off_c, 3, 77, 0
10, 110592, Note_on_c, 3, 75, 100
10, 112320, Note_off_c, 3, 75, 0
10, 112320, Note_on_c, 3, 73, 100
10, 112704, Note_off_c, 3, 73, 0
10, 112704, Note_on_c, 3, 75, 100
10, 112896, Note_off_c, 3, 75, 0
10, 112896, Note_on_c, 3, 77, 100
10, 113152, Note_off_c, 3, 77, 0
10, 113152, Note_on_c, 3, 75, 100
10, 113408, Note_off_c, 3, 75, 0
10, 113408, Note_on_c, 3, 73, 100
10, 113664, Note_off_c, 3, 73, 0
10, 113664, Note_on_c, 3, 78, 100
10, 114432, Note_off_c, 3, 78, 0
10, 114432, Note_on_c, 3, 80, 100
10, 115200, Note_off_c, 3, 80, 0
10, 115200, Note_on_c, 3, 82, 100
10, 116736, Note_off_c, 3, 82, 0
10, 121344, Note_on_c, 3, 75, 100
10, 123072, Note_off_c, 3, 75, 0
10, 123072, Note_on_c, 3, 73, 100
10, 123456, Note_off_c, 3, 73, 0
10, 123456, Note_on_c, 3, 75, 100
10, 123648, Note_off_c, 3, 75, 0
10, 123648, Note_on_c, 3, 77, 100
10, 123904, Note_off_c, 3, 77, 0
10, 123904, Note_on_c, 3, 75, 100
10, 124160, Note_off_c, 3, 75, 0
10, 124160, Note_on_c, 3, 73, 100
10, 124416, Note_off_c, 3, 73, 0
10, 124416, Note_on_c, 3, 78, 100
10, 125952, Note_off_c, 3, 78, 0
10, 125952, Note_on_c, 3, 77, 100
10, 126720, Note_off_c, 3, 77, 0
10, 126720, Note_on_c, 3, 73, 100
10, 127104, Note_off_c, 3, 73, 0
10, 127104, Note_on_c, 3, 77, 100
10, 127488, Note_off_c, 3, 77, 0
10, 127488, Note_on_c, 3, 75, 100
10, 129216, Note_off_c, 3, 75, 0
10, 129216, Note_on_c, 3, 73, 100
10, 129600, Note_off_c, 3, 73, 0
10, 129600, Note_on_c, 3, 75, 100
10, 129792, Note_off_c, 3, 75, 0
10, 129792, Note_on_c, 3, 77, 100
10, 130048, Note_off_c, 3, 77, 0
10, 130048, Note_on_c, 3, 75, 100
10, 130304, Note_off_c, 3, 75, 0
10, 130304, Note_on_c, 3, 73, 100
10, 130560, Note_off_c, 3, 73, 0
10, 130560, Note_on_c, 3, 78, 100
10, 132096, Note_off_c, 3, 78, 0
10, 132096, Note_on_c, 3, 77, 80
10, 132864, Note_off_c, 3, 77, 0
10, 132864, Note_on_c, 3, 73, 70
10, 133248, Note_off_c, 3, 73, 0
10, 133248, Note_on_c, 3, 77, 65
10, 133632, Note_off_c, 3, 77, 0
10, 133632, Note_on_c, 3, 75, 60
10, 135360, Note_off_c, 3, 75, 0
10, 135360, Note_on_c, 3, 73, 38
10, 135744, Note_off_c, 3, 73, 0
10, 135744, Note_on_c, 3, 75, 33
10, 135936, Note_off_c, 3, 75, 0
10, 135936, Note_on_c, 3, 77, 30
10, 136192, Note_off_c, 3, 77, 0
10, 136192, Note_on_c, 3, 75, 27
10, 136448, Note_off_c, 3, 75, 0
10, 136448, Note_on_c, 3, 73, 24
10, 136704, Note_off_c, 3, 73, 0
10, 136704, Note_on_c, 3, 78, 20
10, 138240, Note_off_c, 3, 78, 0
10, 138240, Note_on_c, 3, 77, 3
10, 139008, Note_off_c, 3, 77, 0
10, 139008, Note_on_c, 3, 73, 2
10, 139392, Note_off_c, 3, 73, 0
10, 139392, Note_on_c, 3, 77, 1
10, 139776, Note_off_c, 3, 77, 0
10, 139776, End_track
11, 0, Start_track
11, 0, Title_t, "horn"
11, 0, Control_c, 4, 0, 0
11, 0, Program_c, 4, 60
11, 0, Control_c, 4, 7, 95
11, 0, Control_c, 4, 10, 0
11, 0, Control_c, 4, 91, 94
11, 0, Key_signature, -3, "major"
11, 0, Control_c, 4, 7, 85
11, 16, Control_c, 4, 10, 0
11, 32, Program_c, 4, 60
11, 18432, Note_on_c, 4, 66, 100
11, 19968, Note_off_c, 4, 66, 0
11, 19968, Note_on_c, 4, 63, 100
11, 20736, Note_off_c, 4, 63, 0
11, 20736, Note_on_c, 4, 61, 100
11, 20928, Note_off_c, 4, 61, 0
11, 21120, Note_on_c, 4, 63, 100
11, 21312, Note_off_c, 4, 63, 0
11, 21504, Note_on_c, 4, 66, 100
11, 23040, Note_off_c, 4, 66, 0
11, 23040, Note_on_c, 4, 63, 100
11, 23808, Note_off_c, 4, 63, 0
11, 23808, Note_on_c, 4, 61, 100
11, 24000, Note_off_c, 4, 61, 0
11, 24192, Note_on_c, 4, 63, 100
11, 24384, Note_off_c, 4, 63, 0
11, 47616, Note_on_c, 4, 66, 100
11, 49152, Note_off_c, 4, 66, 0
11, 49152, Note_on_c, 4, 63, 100
11, 49920, Note_off_c, 4, 63, 0
11, 49920, Note_on_c, 4, 61, 100
11, 50112, Note_off_c, 4, 61, 0
11, 50304, Note_on_c, 4, 63, 100
11, 50496, Note_off_c, 4, 63, 0
11, 50688, Note_on_c, 4, 66, 100
11, 52224, Note_off_c, 4, 66, 0
11, 52224, Note_on_c, 4, 63, 100
11, 52992, Note_off_c, 4, 63, 0
11, 52992, Note_on_c, 4, 61, 100
11, 53184, Note_off_c, 4, 61, 0
11, 53376, Note_on_c, 4, 63, 100
11, 53568, Note_off_c, 4, 63, 0
11, 76800, Note_on_c, 4, 66, 100
11, 78336, Note_off_c, 4, 66, 0
11, 78336, Note_on_c, 4, 63, 100
11, 79872, Note_off_c, 4, 63, 0
11, 79872, Note_on_c, 4, 63, 100
11, 80448, Note_off_c, 4, 63, 0
11, 81408, Note_on_c, 4, 58, 100
11, 81984, Note_off_c, 4, 58, 0
11, 81984, Note_on_c, 4, 58, 100
11, 82144, Note_off_c, 4, 58, 0
11, 82176, Note_on_c, 4, 59, 100
11, 82944, Note_off_c, 4, 59, 0
11, 82944, Note_on_c, 4, 66, 100
11, 84096, Note_off_c, 4, 66, 0
11, 84288, Note_on_c, 4, 63, 100
11, 84448, Note_off_c, 4, 63, 0
11, 84480, Note_on_c, 4, 63, 100
11, 86016, Note_off_c, 4, 63, 0
11, 86016, Note_on_c, 4, 63, 100
11, 87552, Note_off_c, 4, 63, 0
11, 87552, Note_on_c, 4, 58, 100
11, 88320, Note_off_c, 4, 58, 0
11, 89088, Note_on_c, 4, 66, 100
11, 90624, Note_off_c, 4, 66, 0
11, 90624, Note_on_c, 4, 63, 100
11, 91392, Note_off_c, 4, 63, 0
11, 91392, Note_on_c, 4, 61, 100
11, 91584, Note_off_c, 4, 61, 0
11, 91776, Note_on_c, 4, 63, 100
11, 91968, Note_off_c, 4, 63, 0
11, 92160, Note_on_c, 4, 66, 100
11, 93696, Note_off_c, 4, 66, 0
11, 93696, Note_on_c, 4, 63, 100
11, 94464, Note_off_c, 4, 63, 0
11, 94464, Note_on_c, 4, 61, 100
11, 94656, Note_off_c, 4, 61, 0
11, 94848, Note_on_c, 4, 63, 100
11, 95040, Note_off_c, 4, 63, 0
11, 118656, Control_c, 4, 7, 100
11, 118668, Control_c, 4, 7, 99
11, 118684, Control_c, 4, 7, 98
11, 118700, Control_c, 4, 7, 97
11, 118716, Control_c, 4, 7, 96
11, 118732, Control_c, 4, 7, 95
11, 118744, Control_c, 4, 7, 94
11, 118760, Control_c, 4, 7, 93
11, 118776, Control_c, 4, 7, 92
11, 118792, Control_c, 4, 7, 91
11, 118808, Control_c, 4, 7, 90
11, 118820, Control_c, 4, 7, 89
11, 118836, Control_c, 4, 7, 88
11, 118852, Control_c, 4, 7, 87
11, 118868, Control_c, 4, 7, 86
11, 118884, Control_c, 4, 7, 85
11, 118896, Control_c, 4, 7, 84
11, 118912, Control_c, 4, 7, 83
11, 118928, Control_c, 4, 7, 82
11, 118944, Control_c, 4, 7, 81
11, 118960, Control_c, 4, 7, 80
11, 118976, Control_c, 4, 7, 79
11, 118992, Control_c, 4, 7, 78
11, 119008, Control_c, 4, 7, 77
11, 119024, Control_c, 4, 7, 76
11, 119040, Control_c, 4, 7, 75
11, 119052, Control_c, 4, 7, 74
11, 119068, Control_c, 4, 7, 73
11, 119084, Control_c, 4, 7, 72
11, 119100, Control_c, 4, 7, 71
11, 119116, Control_c, 4, 7, 70
11, 119128, Control_c, 4, 7, 69
11, 119144, Control_c, 4, 7, 68
11, 119160, Control_c, 4, 7, 67
11, 119176, Control_c, 4, 7, 66
11, 119192, Control_c, 4, 7, 65
11, 119204, Control_c, 4, 7, 64
11, 119220, Control_c, 4, 7, 63
11, 119236, Control_c, 4, 7, 62
11, 119252, Control_c, 4, 7, 61
11, 119268, Control_c, 4, 7, 60
11, 119280, Control_c, 4, 7, 59
11, 119296, Control_c, 4, 7, 58
11, 119312, Control_c, 4, 7, 57
11, 119328, Control_c, 4, 7, 56
11, 119344, Control_c, 4, 7, 55
11, 119360, Control_c, 4, 7, 54
11, 119376, Control_c, 4, 7, 53
11, 119392, Control_c, 4, 7, 52
11, 119408, Control_c, 4, 7, 51
11, 119424, Control_c, 4, 7, 50
11, 119436, Control_c, 4, 7, 49
11, 119452, Control_c, 4, 7, 48
11, 119468, Control_c, 4, 7, 47
11, 119484, Control_c, 4, 7, 46
11, 119500, Control_c, 4, 7, 45
11, 119512, Control_c, 4, 7, 44
11, 119528, Control_c, 4, 7, 43
11, 119544, Control_c, 4, 7, 42
11, 119560, Control_c, 4, 7, 41
11, 119576, Control_c, 4, 7, 40
11, 119588, Control_c, 4, 7, 39
