1, 25421, Pitch_bend_c, 3, 4568
1, 25423, Pitch_bend_c, 3, 4725
1, 25424, Pitch_bend_c, 3, 4883
1, 25426, Pitch_bend_c, 3, 5040
1, 25428, Pitch_bend_c, 3, 5198
1, 25429, Pitch_bend_c, 3, 5355
1, 25431, Pitch_bend_c, 3, 5513
1, 25433, Pitch_bend_c, 3, 5671
1, 25434, Pitch_bend_c, 3, 5828
1, 25436, Pitch_bend_c, 3, 5986
1, 25438, Note_on_c, 2, 61, 0
1, 25438, Pitch_bend_c, 3, 6143
1, 25439, Pitch_bend_c, 3, 6301
1, 25441, Pitch_bend_c, 3, 6458
1, 25443, Pitch_bend_c, 3, 6616
1, 25444, Pitch_bend_c, 3, 6931
1, 25446, Note_on_c, 2, 57, 74
1, 25446, Pitch_bend_c, 3, 7088
1, 25448, Pitch_bend_c, 3, 7246
1, 25450, Pitch_bend_c, 3, 7403
1, 25451, Pitch_bend_c, 3, 7561
1, 25451, Note_on_c, 9, 42, 100
1, 25453, Pitch_bend_c, 3, 7876
1, 25455, Pitch_bend_c, 3, 8033
1, 25456, Pitch_bend_c, 3, 8191
1, 25518, Note_on_c, 9, 42, 0
1, 25566, Note_on_c, 2, 61, 75
1, 25684, Note_on_c, 2, 61, 0
1, 25686, Note_on_c, 2, 64, 70
1, 25690, Note_on_c, 2, 57, 0
1, 25802, Note_on_c, 3, 76, 0
1, 25806, Note_on_c, 2, 61, 75
1, 25806, Note_on_c, 3, 73, 86
1, 25806, Lyric_t, "heard "
1, 25823, Note_on_c, 2, 64, 0
1, 25919, Note_on_c, 2, 61, 0
1, 25926, Note_on_c, 2, 57, 76
1, 25931, Note_on_c, 9, 42, 100
1, 25998, Note_on_c, 9, 42, 0
1, 26046, Note_on_c, 2, 61, 75
1, 26154, Note_on_c, 2, 61, 0
1, 26166, Note_on_c, 2, 64, 73
1, 26219, Note_on_c, 2, 57, 0
1, 26286, Note_on_c, 2, 61, 75
1, 26296, Note_on_c, 2, 64, 0
1, 26397, Note_on_c, 2, 61, 0
1, 26402, Note_on_c, 3, 73, 0
1, 26406, Note_on_c, 2, 57, 74
1, 26406, Note_on_c, 3, 71, 86
1, 26406, Lyric_t, "that "
1, 26411, Note_on_c, 9, 42, 100
1, 26478, Note_on_c, 9, 42, 0
1, 26522, Note_on_c, 3, 71, 0
1, 26526, Note_on_c, 2, 61, 75
1, 26526, Note_on_c, 3, 69, 81
1, 26526, Lyric_t, "your "
1, 26615, Note_on_c, 2, 45, 0
1, 26623, Note_on_c, 2, 57, 0
1, 26632, Note_on_c, 2, 61, 0
1, 26646, Note_on_c, 2, 64, 70
1, 26648, Note_on_c, 2, 52, 0
1, 26749, Note_on_c, 2, 64, 0
1, 26766, Note_on_c, 2, 61, 75
1, 26798, Note_on_c, 1, 33, 0
1, 26848, Note_on_c, 2, 61, 0
1, 26882, Note_on_c, 3, 69, 0
1, 26884, Pitch_bend_c, 3, 8597
1, 26886, Note_on_c, 1, 32, 100
1, 26886, Note_on_c, 2, 44, 75
1, 26886, Note_on_c, 2, 52, 77
1, 26886, Note_on_c, 2, 56, 75
1, 26886, Note_on_c, 3, 77, 86
1, 26886, Pitch_bend_c, 3, 8759
1, 26886, Note_on_c, 9, 42, 100
1, 26886, Lyric_t, "dreams "
1, 26898, Control_c, 2, 64, 0
1, 26933, Pitch_bend_c, 3, 8921
1, 26953, Note_on_c, 9, 42, 0
1, 26954, Pitch_bend_c, 3, 9083
1, 26969, Pitch_bend_c, 3, 9245
1, 26982, Pitch_bend_c, 3, 9408
1, 26994, Pitch_bend_c, 3, 9570
1, 27004, Pitch_bend_c, 3, 9732
1, 27006, Note_on_c, 2, 61, 70
1, 27014, Pitch_bend_c, 3, 9894
1, 27022, Pitch_bend_c, 3, 10056
1, 27030, Pitch_bend_c, 3, 10219
1, 27039, Pitch_bend_c, 3, 10381
1, 27046, Control_c, 2, 64, 127
1, 27047, Pitch_bend_c, 3, 10543
1, 27054, Pitch_bend_c, 3, 10705
1, 27061, Pitch_bend_c, 3, 10867
1, 27067, Pitch_bend_c, 3, 11030
1, 27074, Pitch_bend_c, 3, 11192
1, 27079, Pitch_bend_c, 3, 11354
1, 27086, Pitch_bend_c, 3, 11516
1, 27092, Pitch_bend_c, 3, 11678
1, 27097, Pitch_bend_c, 3, 11841
1, 27103, Pitch_bend_c, 3, 12003
1, 27108, Pitch_bend_c, 3, 12165
1, 27114, Pitch_bend_c, 3, 12327
1, 27118, Pitch_bend_c, 3, 12490
1, 27124, Pitch_bend_c, 3, 12652
1, 27126, Note_on_c, 2, 61, 0
1, 27126, Note_on_c, 2, 64, 74
1, 27128, Pitch_bend_c, 3, 12652
1, 27164, Pitch_bend_c, 3, 12490
1, 27179, Pitch_bend_c, 3, 12327
1, 27192, Pitch_bend_c, 3, 12165
1, 27200, Pitch_bend_c, 3, 12003
1, 27210, Pitch_bend_c, 3, 11841
1, 27217, Pitch_bend_c, 3, 11678
1, 27224, Pitch_bend_c, 3, 11516
1, 27231, Pitch_bend_c, 3, 11354
1, 27237, Pitch_bend_c, 3, 11192
1, 27244, Pitch_bend_c, 3, 11030
1, 27246, Note_on_c, 2, 61, 70
1, 27249, Pitch_bend_c, 3, 10867
1, 27252, Note_on_c, 2, 64, 0
1, 27252, Note_on_c, 2, 56, 0
1, 27255, Pitch_bend_c, 3, 10705
1, 27259, Pitch_bend_c, 3, 10543
1, 27264, Pitch_bend_c, 3, 10381
1, 27269, Pitch_bend_c, 3, 10219
1, 27273, Pitch_bend_c, 3, 10056
1, 27278, Pitch_bend_c, 3, 9894
1, 27283, Pitch_bend_c, 3, 9732
1, 27287, Pitch_bend_c, 3, 9570
1, 27291, Pitch_bend_c, 3, 9408
1, 27295, Pitch_bend_c, 3, 9245
1, 27298, Pitch_bend_c, 3, 9083
1, 27302, Pitch_bend_c, 3, 8921
1, 27306, Pitch_bend_c, 3, 8759
1, 27309, Pitch_bend_c, 3, 8597
1, 27313, Pitch_bend_c, 3, 8434
1, 27317, Pitch_bend_c, 3, 8192
1, 27320, Pitch_bend_c, 3, 8110
1, 27349, Note_on_c, 3, 77, 0
1, 27358, Pitch_bend_c, 3, 0
1, 27359, Note_on_c, 2, 61, 0
1, 27359, Pitch_bend_c, 3, 160
1, 27366, Note_on_c, 2, 56, 77
1, 27366, Note_on_c, 3, 73, 86
1, 27366, Note_on_c, 9, 42, 100
1, 27366, Lyric_t, "came "
1, 27380, Pitch_bend_c, 3, 321
1, 27390, Pitch_bend_c, 3, 481
1, 27396, Pitch_bend_c, 3, 642
1, 27402, Pitch_bend_c, 3, 803
1, 27407, Pitch_bend_c, 3, 963
1, 27412, Pitch_bend_c, 3, 1124
1, 27417, Pitch_bend_c, 3, 1284
1, 27420, Pitch_bend_c, 3, 1445
1, 27424, Pitch_bend_c, 3, 1606
1, 27428, Pitch_bend_c, 3, 1766
1, 27431, Pitch_bend_c, 3, 1927
1, 27433, Note_on_c, 9, 42, 0
1, 27434, Pitch_bend_c, 3, 2088
1, 27437, Pitch_bend_c, 3, 2248
1, 27440, Pitch_bend_c, 3, 2409
1, 27443, Pitch_bend_c, 3, 2569
1, 27445, Pitch_bend_c, 3, 2730
1, 27448, Pitch_bend_c, 3, 2891
1, 27451, Pitch_bend_c, 3, 3051
1, 27453, Pitch_bend_c, 3, 3212
1, 27456, Pitch_bend_c, 3, 3372
1, 27458, Pitch_bend_c, 3, 3533
1, 27461, Pitch_bend_c, 3, 3694
1, 27462, Pitch_bend_c, 3, 3854
1, 27466, Pitch_bend_c, 3, 4015
1, 27467, Pitch_bend_c, 3, 4176
1, 27470, Pitch_bend_c, 3, 4336
1, 27472, Pitch_bend_c, 3, 4497
1, 27474, Pitch_bend_c, 3, 4657
1, 27475, Pitch_bend_c, 3, 4818
1, 27478, Pitch_bend_c, 3, 4979
1, 27480, Pitch_bend_c, 3, 5139
1, 27482, Pitch_bend_c, 3, 5300
1, 27483, Pitch_bend_c, 3, 5461
1, 27486, Note_on_c, 2, 61, 74
1, 27486, Pitch_bend_c, 3, 5621
1, 27488, Pitch_bend_c, 3, 5782
1, 27489, Pitch_bend_c, 3, 5942
1, 27491, Pitch_bend_c, 3, 6103
1, 27493, Pitch_bend_c, 3, 6264
1, 27494, Pitch_bend_c, 3, 6424
1, 27496, Pitch_bend_c, 3, 6585
1, 27497, Pitch_bend_c, 3, 6745
1, 27499, Pitch_bend_c, 3, 6906
1, 27502, Pitch_bend_c, 3, 7067
1, 27504, Pitch_bend_c, 3, 7227
1, 27505, Pitch_bend_c, 3, 7388
1, 27507, Pitch_bend_c, 3, 7549
1, 27508, Pitch_bend_c, 3, 7709
1, 27510, Pitch_bend_c, 3, 7870
1, 27512, Pitch_bend_c, 3, 8030
1, 27513, Pitch_bend_c, 3, 8191
1, 27589, Note_on_c, 2, 61, 0
1, 27606, Note_on_c, 2, 64, 74
1, 27631, Note_on_c, 2, 56, 0
1, 27726, Note_on_c, 2, 61, 74
1, 27728, Note_on_c, 2, 64, 0
1, 27834, Note_on_c, 2, 61, 0
1, 27836, Note_on_c, 3, 73, 0
1, 27846, Note_on_c, 2, 56, 75
1, 27846, Note_on_c, 3, 69, 83
1, 27846, Note_on_c, 9, 42, 100
1, 27846, Lyric_t, "true. "
1, 27846, Lyric_t, "\015"
1, 27913, Note_on_c, 9, 42, 0
1, 27966, Note_on_c, 2, 61, 68
1, 28072, Note_on_c, 2, 61, 0
1, 28082, Note_on_c, 3, 69, 0
1, 28086, Note_on_c, 2, 64, 74
1, 28131, Note_on_c, 2, 56, 0
1, 28206, Note_on_c, 2, 61, 71
1, 28223, Note_on_c, 2, 64, 0
1, 28308, Note_on_c, 2, 61, 0
1, 28326, Note_on_c, 2, 56, 77
1, 28331, Note_on_c, 9, 42, 100
1, 28398, Note_on_c, 9, 42, 0
1, 28446, Note_on_c, 2, 61, 73
1, 28446, Note_on_c, 3, 71, 87
1, 28446, Lyric_t, "Guess "
1, 28540, Note_on_c, 2, 61, 0
1, 28566, Note_on_c, 2, 64, 76
1, 28594, Note_on_c, 2, 44, 0
1, 28625, Note_on_c, 2, 52, 0
1, 28646, Note_on_c, 2, 56, 0
1, 28682, Note_on_c, 3, 71, 0
1, 28686, Note_on_c, 2, 61, 72
1, 28686, Note_on_c, 3, 69, 80
1, 28686, Lyric_t, "she "
1, 28695, Note_on_c, 2, 64, 0
1, 28716, Note_on_c, 1, 32, 0
1, 28785, Note_on_c, 2, 61, 0
1, 28802, Note_on_c, 3, 69, 0
1, 28806, Note_on_c, 1, 30, 100
1, 28806, Note_on_c, 2, 42, 73
1, 28806, Note_on_c, 2, 49, 73
1, 28806, Note_on_c, 2, 54, 73
1, 28806, Note_on_c, 3, 66, 86
1, 28806, Lyric_t, "gave "
1, 28811, Note_on_c, 9, 42, 100
1, 28835, Control_c, 2, 64, 0
1, 28878, Note_on_c, 9, 42, 0
1, 28926, Note_on_c, 2, 61, 68
1, 28982, Control_c, 2, 64, 127
1, 29001, Note_on_c, 2, 61, 0
1, 29022, Note_on_c, 3, 66, 0
1, 29046, Note_on_c, 2, 66, 72
1, 29046, Note_on_c, 3, 66, 78
1, 29046, Lyric_t, "you "
1, 29100, Note_on_c, 2, 54, 0
1, 29162, Note_on_c, 3, 66, 0
1, 29166, Note_on_c, 2, 61, 73
1, 29166, Note_on_c, 3, 69, 87
1, 29166, Lyric_t, "things "
1, 29166, Lyric_t, "\015"
1, 29168, Note_on_c, 2, 66, 0
1, 29276, Note_on_c, 2, 61, 0
1, 29286, Note_on_c, 2, 54, 69
1, 29291, Note_on_c, 9, 42, 100
1, 29358, Note_on_c, 9, 42, 0
1, 29406, Note_on_c, 2, 61, 72
1, 29428, Note_on_c, 2, 54, 0
1, 29523, Note_on_c, 3, 69, 0
1, 29526, Note_on_c, 2, 66, 73
1, 29526, Note_on_c, 3, 66, 65
1, 29540, Note_on_c, 2, 61, 0
1, 29636, Note_on_c, 3, 66, 0
1, 29646, Note_on_c, 2, 61, 72
1, 29661, Note_on_c, 2, 66, 0
1, 29760, Note_on_c, 2, 61, 0
1, 29766, Note_on_c, 2, 54, 74
1, 29766, Note_on_c, 9, 42, 100
1, 29833, Note_on_c, 9, 42, 0
1, 29886, Note_on_c, 2, 61, 70
1, 29908, Note_on_c, 2, 54, 0
1, 29998, Note_on_c, 2, 61, 0
1, 30006, Note_on_c, 2, 66, 74
1, 30126, Note_on_c, 2, 61, 73
1, 30135, Note_on_c, 2, 66, 0
1, 30219, Note_on_c, 2, 61, 0
1, 30246, Note_on_c, 2, 54, 74
1, 30246, Note_on_c, 9, 42, 100
1, 30313, Note_on_c, 9, 42, 0
1, 30366, Note_on_c, 2, 61, 71
1, 30366, Note_on_c, 3, 66, 80
1, 30366, Lyric_t, "I "
1, 30448, Note_on_c, 2, 49, 0
1, 30449, Note_on_c, 2, 61, 0
1, 30459, Note_on_c, 2, 42, 0
1, 30465, Note_on_c, 3, 66, 0
1, 30486, Note_on_c, 2, 66, 75
1, 30486, Note_on_c, 3, 66, 82
1, 30486, Lyric_t, "did"
1, 30533, Note_on_c, 2, 54, 0
1, 30585, Note_on_c, 3, 66, 0
1, 30606, Note_on_c, 2, 61, 71
1, 30606, Note_on_c, 3, 66, 81
1, 30606, Lyric_t, "n't "
1, 30613, Note_on_c, 2, 66, 0
1, 30636, Note_on_c, 1, 30, 0
1, 30712, Note_on_c, 3, 66, 0
1, 30720, Note_on_c, 2, 61, 0
1, 30726, Note_on_c, 2, 38, 76
1, 30726, Note_on_c, 2, 45, 76
1, 30726, Note_on_c, 2, 54, 76
1, 30726, Note_on_c, 3, 71, 85
1, 30726, Lyric_t, "give "
1, 30731, Note_on_c, 9, 42, 100
1, 30732, Note_on_c, 1, 38, 100
1, 30744, Control_c, 2, 64, 0
1, 30798, Note_on_c, 9, 42, 0
1, 30842, Note_on_c, 3, 71, 0
1, 30846, Note_on_c, 2, 62, 71
1, 30846, Note_on_c, 3, 69, 74
1, 30846, Lyric_t, "to "
1, 30899, Control_c, 2, 64, 127
1, 30962, Note_on_c, 3, 69, 0
1, 30966, Note_on_c, 2, 66, 74
1, 30966, Note_on_c, 3, 71, 83
1, 30966, Lyric_t, "you. "
1, 30966, Lyric_t, "\015"
1, 30991, Note_on_c, 2, 62, 0
1, 31086, Note_on_c, 2, 54, 0
1, 31086, Note_on_c, 2, 62, 74
1, 31092, Note_on_c, 2, 66, 0
1, 31206, Note_on_c, 2, 54, 75
1, 31209, Note_on_c, 2, 62, 0
1, 31211, Note_on_c, 9, 42, 100
1, 31278, Note_on_c, 9, 42, 0
1, 31326, Note_on_c, 2, 62, 74
1, 31442, Note_on_c, 3, 71, 0
1, 31444, Note_on_c, 2, 54, 0
1, 31446, Note_on_c, 2, 66, 74
1, 31446, Note_on_c, 3, 73, 81
1, 31456, Note_on_c, 2, 62, 0
1, 31566, Note_on_c, 2, 62, 77
1, 31575, Note_on_c, 2, 66, 0
1, 31676, Note_on_c, 2, 62, 0
1, 31686, Note_on_c, 2, 54, 75
1, 31691, Note_on_c, 9, 42, 100
1, 31758, Note_on_c, 9, 42, 0
1, 31806, Note_on_c, 2, 62, 74
1, 31821, Note_on_c, 2, 54, 0
1, 31916, Note_on_c, 2, 62, 0
1, 31922, Note_on_c, 3, 73, 0
1, 31926, Note_on_c, 2, 66, 74
1, 32046, Note_on_c, 2, 62, 78
1, 32055, Note_on_c, 2, 66, 0
1, 32166, Note_on_c, 2, 62, 0
1, 32166, Note_on_c, 2, 54, 75
1, 32171, Note_on_c, 9, 42, 100
1, 32238, Note_on_c, 9, 42, 0
1, 32286, Note_on_c, 2, 62, 78
1, 32310, Note_on_c, 2, 54, 0
1, 32391, Pitch_bend_c, 3, 3971
1, 32392, Note_on_c, 2, 62, 0
1, 32406, Note_on_c, 2, 66, 78
1, 32406, Note_on_c, 3, 76, 90
1, 32406, Lyric_t, "Old "
1, 32522, Note_on_c, 2, 66, 0
1, 32526, Note_on_c, 2, 62, 78
1, 32553, Note_on_c, 2, 38, 0
1, 32558, Note_on_c, 2, 45, 0
1, 32562, Note_on_c, 1, 38, 0
1, 32585, Note_on_c, 2, 62, 0
1, 32597, Pitch_bend_c, 3, 4405
1, 32599, Pitch_bend_c, 3, 4543
1, 32627, Pitch_bend_c, 3, 4680
1, 32637, Control_c, 2, 64, 0
1, 32639, Pitch_bend_c, 3, 4818
1, 32646, Note_on_c, 1, 33, 100
1, 32646, Note_on_c, 2, 45, 78
1, 32646, Note_on_c, 2, 52, 78
1, 32646, Note_on_c, 2, 57, 78
1, 32648, Pitch_bend_c, 3, 4956
1, 32651, Note_on_c, 9, 42, 100
1, 32656, Pitch_bend_c, 3, 5093
1, 32662, Pitch_bend_c, 3, 5231
1, 32668, Pitch_bend_c, 3, 5369
1, 32674, Pitch_bend_c, 3, 5506
1, 32679, Pitch_bend_c, 3, 5644
1, 32685, Pitch_bend_c, 3, 5782
1, 32690, Pitch_bend_c, 3, 5919
1, 32694, Pitch_bend_c, 3, 6057
1, 32698, Pitch_bend_c, 3, 6195
1, 32702, Pitch_bend_c, 3, 6332
1, 32707, Pitch_bend_c, 3, 6470
1, 32710, Pitch_bend_c, 3, 6608
1, 32713, Pitch_bend_c, 3, 6745
1, 32718, Note_on_c, 9, 42, 0
1, 32718, Pitch_bend_c, 3, 6883
1, 32721, Pitch_bend_c, 3, 7021
1, 32724, Pitch_bend_c, 3, 7158
1, 32727, Pitch_bend_c, 3, 7296
1, 32730, Pitch_bend_c, 3, 7434
1, 32733, Pitch_bend_c, 3, 7571
1, 32736, Pitch_bend_c, 3, 7709
1, 32739, Pitch_bend_c, 3, 7847
1, 32742, Pitch_bend_c, 3, 7984
1, 32745, Pitch_bend_c, 3, 8122
1, 32748, Pitch_bend_c, 3, 8192
1, 32766, Note_on_c, 2, 61, 72
1, 32834, Control_c, 2, 64, 127
1, 32886, Note_on_c, 2, 64, 76
1, 32903, Note_on_c, 2, 61, 0
1, 32952, Note_on_c, 2, 57, 0
1, 33006, Note_on_c, 2, 61, 76
1, 33017, Note_on_c, 2, 64, 0
1, 33118, Note_on_c, 2, 61, 0
1, 33122, Note_on_c, 3, 76, 0
1, 33126, Note_on_c, 2, 57, 74
1, 33126, Note_on_c, 3, 73, 86
1, 33126, Lyric_t, "friend "
1, 33131, Note_on_c, 9, 42, 100
1, 33198, Note_on_c, 9, 42, 0
1, 33246, Note_on_c, 2, 61, 75
1, 33364, Note_on_c, 2, 61, 0
1, 33366, Note_on_c, 2, 64, 70
1, 33370, Note_on_c, 2, 57, 0
1, 33486, Note_on_c, 2, 61, 75
1, 33503, Note_on_c, 2, 64, 0
1, 33599, Note_on_c, 2, 61, 0
1, 33602, Note_on_c, 3, 73, 0
1, 33606, Note_on_c, 2, 57, 76
1, 33611, Note_on_c, 9, 42, 100
1, 33678, Note_on_c, 9, 42, 0
1, 33726, Note_on_c, 2, 61, 75
1, 33834, Note_on_c, 2, 61, 0
1, 33846, Note_on_c, 2, 64, 73
1, 33899, Note_on_c, 2, 57, 0
1, 33948, Pitch_bend_c, 3, 0
1, 33966, Note_on_c, 2, 61, 75
1, 33966, Note_on_c, 3, 78, 90
1, 33966, Lyric_t, "why "
1, 33968, Pitch_bend_c, 3, 157
1, 33975, Pitch_bend_c, 3, 315
1, 33976, Note_on_c, 2, 64, 0
1, 33982, Pitch_bend_c, 3, 472
1, 33987, Pitch_bend_c, 3, 630
1, 33992, Pitch_bend_c, 3, 787
1, 33995, Pitch_bend_c, 3, 945
1, 33999, Pitch_bend_c, 3, 1102
1, 34002, Pitch_bend_c, 3, 1260
1, 34005, Pitch_bend_c, 3, 1417
1, 34009, Pitch_bend_c, 3, 1575
1, 34012, Pitch_bend_c, 3, 1732
1, 34015, Pitch_bend_c, 3, 1890
1, 34017, Pitch_bend_c, 3, 2047
1, 34020, Pitch_bend_c, 3, 2205
1, 34022, Pitch_bend_c, 3, 2362
1, 34026, Pitch_bend_c, 3, 2520
1, 34027, Pitch_bend_c, 3, 2677
1, 34029, Pitch_bend_c, 3, 2835
1, 34032, Pitch_bend_c, 3, 2993
1, 34034, Pitch_bend_c, 3, 3150
1, 34036, Pitch_bend_c, 3, 3308
1, 34037, Pitch_bend_c, 3, 3465
1, 34041, Pitch_bend_c, 3, 3623
1, 34042, Pitch_bend_c, 3, 3780
1, 34044, Pitch_bend_c, 3, 3938
1, 34046, Pitch_bend_c, 3, 4095
1, 34047, Pitch_bend_c, 3, 4253
1, 34049, Pitch_bend_c, 3, 4410
1, 34051, Pitch_bend_c, 3, 4568
1, 34052, Pitch_bend_c, 3, 4725
1, 34054, Pitch_bend_c, 3, 4883
1, 34056, Pitch_bend_c, 3, 5040
1, 34058, Pitch_bend_c, 3, 5198
1, 34059, Pitch_bend_c, 3, 5355
1, 34061, Pitch_bend_c, 3, 5513
1, 34063, Pitch_bend_c, 3, 5671
1, 34064, Pitch_bend_c, 3, 5828
1, 34066, Pitch_bend_c, 3, 5986
1, 34068, Pitch_bend_c, 3, 6143
1, 34069, Pitch_bend_c, 3, 6301
1, 34071, Pitch_bend_c, 3, 6458
1, 34073, Pitch_bend_c, 3, 6616
1, 34074, Pitch_bend_c, 3, 6931
1, 34076, Pitch_bend_c, 3, 7088
1, 34077, Note_on_c, 2, 61, 0
1, 34078, Pitch_bend_c, 3, 7246
1, 34079, Pitch_bend_c, 3, 7403
1, 34081, Pitch_bend_c, 3, 7561
1, 34083, Pitch_bend_c, 3, 7876
1, 34084, Pitch_bend_c, 3, 8033
1, 34086, Note_on_c, 2, 57, 74
1, 34086, Pitch_bend_c, 3, 8191
1, 34091, Note_on_c, 9, 42, 100
1, 34158, Note_on_c, 9, 42, 0
1, 34206, Note_on_c, 2, 61, 75
1, 34295, Note_on_c, 2, 45, 0
1, 34303, Note_on_c, 2, 57, 0
1, 34312, Note_on_c, 2, 61, 0
1, 34322, Note_on_c, 3, 78, 0
1, 34326, Note_on_c, 2, 64, 70
1, 34326, Note_on_c, 3, 76, 81
1, 34326, Lyric_t, "are "
1, 34328, Note_on_c, 2, 52, 0
1, 34421, Note_on_c, 3, 76, 0
1, 34429, Note_on_c, 2, 64, 0
1, 34446, Note_on_c, 2, 61, 75
1, 34446, Note_on_c, 3, 76, 89
1, 34446, Lyric_t, "you "
1, 34476, Note_on_c, 1, 33, 0
1, 34528, Note_on_c, 2, 61, 0
1, 34566, Note_on_c, 2, 44, 75
1, 34566, Note_on_c, 2, 52, 77
1, 34566, Note_on_c, 2, 56, 75
1, 34571, Note_on_c, 1, 32, 100
1, 34571, Note_on_c, 9, 42, 100
1, 34578, Control_c, 2, 64, 0
1, 34638, Note_on_c, 9, 42, 0
1, 34686, Note_on_c, 2, 61, 70
1, 34726, Control_c, 2, 64, 127
1, 34806, Note_on_c, 2, 61, 0
1, 34806, Note_on_c, 2, 64, 74
1, 34906, Note_on_c, 3, 76, 0
1, 34926, Note_on_c, 2, 61, 70
1, 34926, Note_on_c, 3, 76, 85
1, 34926, Lyric_t, "so "
1, 34932, Note_on_c, 2, 56, 0
1, 34932, Note_on_c, 2, 64, 0
1, 34982, Note_on_c, 3, 76, 0
1, 34986, Note_on_c, 3, 74, 78
1, 34986, Lyric_t, "shy? "
1, 34986, Lyric_t, "\015"
1, 35039, Note_on_c, 2, 61, 0
1, 35042, Note_on_c, 3, 74, 0
1, 35046, Note_on_c, 2, 56, 77
1, 35046, Note_on_c, 3, 73, 87
1, 35046, Note_on_c, 9, 42, 100
1, 35113, Note_on_c, 9, 42, 0
1, 35166, Note_on_c, 2, 61, 70
1, 35269, Note_on_c, 2, 61, 0
1, 35286, Note_on_c, 2, 64, 74
1, 35311, Note_on_c, 2, 56, 0
1, 35406, Note_on_c, 2, 61, 74
1, 35408, Note_on_c, 2, 64, 0
1, 35411, Pitch_bend_c, 3, 8398
1, 35412, Pitch_bend_c, 3, 8192
1, 35413, Pitch_bend_c, 3, 8122
1, 35415, Pitch_bend_c, 3, 8122
1, 35416, Pitch_bend_c, 3, 7984
1, 35417, Pitch_bend_c, 3, 7984
1, 35419, Pitch_bend_c, 3, 7847
1, 35420, Pitch_bend_c, 3, 7709
1, 35422, Pitch_bend_c, 3, 7571
1, 35424, Pitch_bend_c, 3, 7571
1, 35426, Pitch_bend_c, 3, 7434
1, 35429, Pitch_bend_c, 3, 7296
1, 35431, Pitch_bend_c, 3, 7158
1, 35434, Pitch_bend_c, 3, 7021
1, 35435, Pitch_bend_c, 3, 7021
1, 35437, Pitch_bend_c, 3, 6883
1, 35438, Pitch_bend_c, 3, 6883
1, 35440, Pitch_bend_c, 3, 6745
1, 35442, Pitch_bend_c, 3, 6745
1, 35443, Pitch_bend_c, 3, 6608
1, 35446, Pitch_bend_c, 3, 6470
1, 35447, Pitch_bend_c, 3, 6332
1, 35448, Pitch_bend_c, 3, 6332
1, 35451, Pitch_bend_c, 3, 6195
1, 35452, Pitch_bend_c, 3, 6195
1, 35453, Pitch_bend_c, 3, 6057
1, 35455, Pitch_bend_c, 3, 6057
1, 35457, Pitch_bend_c, 3, 5919
1, 35458, Pitch_bend_c, 3, 5782
1, 35461, Pitch_bend_c, 3, 5644
1, 35462, Pitch_bend_c, 3, 5644
1, 35465, Pitch_bend_c, 3, 5506
1, 35466, Pitch_bend_c, 3, 5506
1, 35467, Pitch_bend_c, 3, 5506
1, 35469, Pitch_bend_c, 3, 5506
1, 35470, Pitch_bend_c, 3, 5506
1, 35471, Pitch_bend_c, 3, 5369
1, 35473, Pitch_bend_c, 3, 5231
1, 35474, Pitch_bend_c, 3, 5093
1, 35475, Pitch_bend_c, 3, 4956
1, 35476, Pitch_bend_c, 3, 4956
1, 35479, Pitch_bend_c, 3, 4818
1, 35480, Pitch_bend_c, 3, 4680
1, 35483, Pitch_bend_c, 3, 4543
1, 35485, Pitch_bend_c, 3, 4405
1, 35487, Pitch_bend_c, 3, 4405
1, 35491, Pitch_bend_c, 3, 4267
1, 35492, Pitch_bend_c, 3, 4130
1, 35493, Pitch_bend_c, 3, 4130
1, 35494, Pitch_bend_c, 3, 3992
1, 35496, Pitch_bend_c, 3, 3992
1, 35497, Pitch_bend_c, 3, 3992
1, 35498, Pitch_bend_c, 3, 3992
1, 35500, Pitch_bend_c, 3, 3992
1, 35501, Pitch_bend_c, 3, 3992
1, 35502, Pitch_bend_c, 3, 3992
1, 35503, Pitch_bend_c, 3, 3854
1, 35505, Pitch_bend_c, 3, 3854
1, 35506, Pitch_bend_c, 3, 3854
1, 35507, Pitch_bend_c, 3, 3854
1, 35510, Pitch_bend_c, 3, 3854
1, 35511, Pitch_bend_c, 3, 3854
1, 35512, Pitch_bend_c, 3, 3854
1, 35514, Note_on_c, 2, 61, 0
1, 35514, Pitch_bend_c, 3, 3854
1, 35516, Pitch_bend_c, 3, 3854
1, 35518, Pitch_bend_c, 3, 3854
1, 35519, Pitch_bend_c, 3, 3854
1, 35520, Pitch_bend_c, 3, 3992
1, 35521, Pitch_bend_c, 3, 4130
1, 35523, Pitch_bend_c, 3, 4130
1, 35524, Pitch_bend_c, 3, 4267
1, 35525, Pitch_bend_c, 3, 4405
1, 35526, Note_on_c, 2, 56, 75
1, 35527, Pitch_bend_c, 3, 4405
1, 35528, Pitch_bend_c, 3, 4543
1, 35530, Pitch_bend_c, 3, 4680
1, 35531, Note_on_c, 9, 42, 100
1, 35532, Pitch_bend_c, 3, 4818
1, 35533, Pitch_bend_c, 3, 4818
1, 35534, Pitch_bend_c, 3, 4956
1, 35537, Pitch_bend_c, 3, 5093
1, 35538, Pitch_bend_c, 3, 5231
1, 35541, Pitch_bend_c, 3, 5231
1, 35542, Pitch_bend_c, 3, 5369
1, 35543, Pitch_bend_c, 3, 5644
1, 35546, Pitch_bend_c, 3, 5782
1, 35547, Pitch_bend_c, 3, 5919
