2, 68046, Note_off_c, 0, 60, 82
2, 68048, Note_off_c, 0, 65, 91
2, 68156, Note_on_c, 0, 69, 91
2, 68156, Note_on_c, 0, 65, 91
2, 68158, Note_on_c, 0, 60, 82
2, 68158, Note_on_c, 0, 43, 82
2, 68162, Note_off_c, 0, 41, 82
2, 69068, Note_off_c, 0, 60, 82
2, 69072, Note_off_c, 0, 65, 91
2, 69072, Note_off_c, 0, 69, 91
2, 69118, Note_on_c, 0, 48, 64
2, 69118, Note_on_c, 0, 64, 82
2, 69118, Note_on_c, 0, 60, 91
2, 69118, Note_on_c, 0, 55, 73
2, 69120, Note_off_c, 0, 43, 82
2, 69686, Note_off_c, 0, 55, 73
2, 69686, Note_off_c, 0, 60, 91
2, 69688, Note_off_c, 0, 64, 82
2, 69694, Note_on_c, 0, 62, 91
2, 69694, Note_on_c, 0, 40, 82
2, 69694, Note_on_c, 0, 59, 60
2, 69694, Note_on_c, 0, 67, 91
2, 69694, Note_on_c, 0, 55, 73
2, 69702, Note_off_c, 0, 48, 64
2, 70602, Note_off_c, 0, 59, 60
2, 70604, Note_off_c, 0, 55, 73
2, 70614, Note_off_c, 0, 67, 91
2, 70624, Note_off_c, 0, 62, 91
2, 70654, Note_on_c, 0, 41, 73
2, 70656, Note_on_c, 0, 65, 91
2, 70658, Note_on_c, 0, 60, 91
2, 70658, Note_on_c, 0, 69, 91
2, 70664, Note_off_c, 0, 40, 82
2, 71112, Note_off_c, 0, 69, 91
2, 71114, Note_off_c, 0, 60, 91
2, 71116, Note_off_c, 0, 65, 91
2, 71230, Note_on_c, 0, 43, 73
2, 71230, Note_on_c, 0, 60, 82
2, 71230, Note_on_c, 0, 65, 91
2, 71230, Note_on_c, 0, 69, 91
2, 71250, Note_off_c, 0, 41, 73
2, 71768, Note_off_c, 0, 43, 73
2, 71794, Note_off_c, 0, 60, 82
2, 71802, Note_off_c, 0, 69, 91
2, 71802, Note_off_c, 0, 65, 91
2, 71806, Note_on_c, 0, 43, 64
2, 71808, Note_on_c, 0, 67, 73
2, 71808, Note_on_c, 0, 65, 82
2, 71808, Note_on_c, 0, 60, 64
2, 71810, Note_on_c, 0, 55, 60
2, 75248, Note_off_c, 0, 55, 60
2, 75250, Note_off_c, 0, 65, 82
2, 75256, Note_off_c, 0, 60, 64
2, 75256, Note_off_c, 0, 67, 73
2, 75264, Note_on_c, 0, 60, 92
2, 75264, Note_on_c, 0, 64, 83
2, 75264, Note_on_c, 0, 55, 83
2, 75266, Note_on_c, 0, 48, 74
2, 75290, Note_off_c, 0, 43, 64
2, 75726, Note_off_c, 0, 55, 83
2, 75730, Note_off_c, 0, 60, 92
2, 75780, Note_off_c, 0, 64, 83
2, 75830, Note_off_c, 0, 48, 74
2, 75834, Note_on_c, 0, 40, 83
2, 75842, Note_on_c, 0, 55, 83
2, 75842, Note_on_c, 0, 62, 83
2, 75846, Note_on_c, 0, 59, 74
2, 76672, Note_off_c, 0, 55, 83
2, 76714, Note_off_c, 0, 59, 74
2, 76740, Note_off_c, 0, 62, 83
2, 76774, Note_off_c, 0, 40, 83
2, 76794, Note_on_c, 0, 60, 83
2, 76794, Note_on_c, 0, 41, 83
2, 76800, Note_on_c, 0, 64, 83
2, 76802, Note_on_c, 0, 57, 83
2, 77250, Note_off_c, 0, 64, 83
2, 77254, Note_off_c, 0, 57, 83
2, 77264, Note_off_c, 0, 60, 83
2, 77368, Note_on_c, 0, 60, 92
2, 77372, Note_on_c, 0, 65, 83
2, 77374, Note_on_c, 0, 57, 92
2, 77378, Note_on_c, 0, 43, 83
2, 77382, Note_off_c, 0, 41, 83
2, 78246, Note_off_c, 0, 57, 92
2, 78260, Note_off_c, 0, 65, 83
2, 78262, Note_off_c, 0, 60, 92
2, 78328, Note_off_c, 0, 43, 83
2, 78334, Note_on_c, 0, 48, 83
2, 78338, Note_on_c, 0, 60, 83
2, 78338, Note_on_c, 0, 55, 83
2, 78340, Note_on_c, 0, 64, 74
2, 78772, Note_off_c, 0, 55, 83
2, 78780, Note_off_c, 0, 60, 83
2, 78796, Note_off_c, 0, 64, 74
2, 78906, Note_on_c, 0, 55, 74
2, 78910, Note_on_c, 0, 62, 83
2, 78912, Note_on_c, 0, 59, 74
2, 78918, Note_on_c, 0, 40, 92
2, 78920, Note_off_c, 0, 48, 83
2, 79778, Note_off_c, 0, 55, 74
2, 79784, Note_off_c, 0, 59, 74
2, 79812, Note_off_c, 0, 62, 83
2, 79850, Note_off_c, 0, 40, 92
2, 79864, Note_on_c, 0, 41, 83
2, 79868, Note_on_c, 0, 60, 83
2, 79870, Note_on_c, 0, 64, 83
2, 79870, Note_on_c, 0, 57, 83
2, 80314, Note_off_c, 0, 64, 83
2, 80324, Note_off_c, 0, 57, 83
2, 80330, Note_off_c, 0, 60, 83
2, 80446, Note_on_c, 0, 60, 92
2, 80446, Note_on_c, 0, 43, 83
2, 80450, Note_on_c, 0, 57, 74
2, 80452, Note_on_c, 0, 65, 70
2, 80454, Note_off_c, 0, 41, 83
2, 81270, Note_off_c, 0, 57, 74
2, 81282, Note_off_c, 0, 65, 70
2, 81282, Note_off_c, 0, 60, 92
2, 81394, Note_on_c, 0, 67, 74
2, 81404, Note_on_c, 0, 60, 83
2, 81406, Note_off_c, 0, 43, 83
2, 81406, Note_on_c, 0, 55, 74
2, 81410, Note_on_c, 0, 64, 83
2, 81410, Note_on_c, 0, 48, 83
2, 81822, Note_off_c, 0, 55, 74
2, 81832, Note_off_c, 0, 60, 83
2, 81840, Note_off_c, 0, 64, 83
2, 81904, Note_off_c, 0, 67, 74
2, 81970, Note_on_c, 0, 67, 83
2, 81978, Note_on_c, 0, 40, 74
2, 81984, Note_on_c, 0, 55, 83
2, 81984, Note_on_c, 0, 62, 90
2, 81984, Note_on_c, 0, 59, 83
2, 81990, Note_off_c, 0, 48, 83
2, 82818, Note_off_c, 0, 55, 83
2, 82842, Note_off_c, 0, 59, 83
2, 82852, Note_off_c, 0, 62, 74
2, 82902, Note_off_c, 0, 67, 83
2, 82934, Note_on_c, 0, 41, 92
2, 82938, Note_off_c, 0, 40, 74
2, 82938, Note_on_c, 0, 60, 83
2, 82940, Note_on_c, 0, 57, 74
2, 82942, Note_on_c, 0, 64, 83
2, 83366, Note_off_c, 0, 64, 83
2, 83374, Note_off_c, 0, 57, 74
2, 83386, Note_off_c, 0, 60, 83
2, 83512, Note_on_c, 0, 43, 92
2, 83514, Note_off_c, 0, 41, 92
2, 83516, Note_on_c, 0, 60, 83
2, 83516, Note_on_c, 0, 65, 83
2, 83520, Note_on_c, 0, 57, 74
2, 84394, Note_off_c, 0, 57, 74
2, 84418, Note_off_c, 0, 60, 83
2, 84428, Note_off_c, 0, 65, 83
2, 84474, Note_off_c, 0, 43, 92
2, 84474, Note_on_c, 0, 48, 74
2, 84476, Note_on_c, 0, 67, 74
2, 84478, Note_on_c, 0, 60, 83
2, 84482, Note_on_c, 0, 64, 74
2, 84482, Note_on_c, 0, 55, 83
2, 84920, Note_off_c, 0, 55, 83
2, 84934, Note_off_c, 0, 60, 83
2, 84942, Note_off_c, 0, 64, 74
2, 84950, Note_off_c, 0, 67, 74
2, 85036, Note_on_c, 0, 67, 83
2, 85048, Note_on_c, 0, 40, 92
2, 85050, Note_on_c, 0, 62, 92
2, 85052, Note_on_c, 0, 55, 83
2, 85054, Note_on_c, 0, 59, 70
2, 85058, Note_off_c, 0, 48, 74
2, 85962, Note_off_c, 0, 59, 70
2, 85962, Note_off_c, 0, 55, 83
2, 85998, Note_off_c, 0, 62, 92
2, 86004, Note_off_c, 0, 67, 83
2, 86008, Note_on_c, 0, 41, 83
2, 86018, Note_off_c, 0, 40, 92
2, 86022, Note_on_c, 0, 64, 83
2, 86022, Note_on_c, 0, 60, 83
2, 86022, Note_on_c, 0, 57, 83
2, 86410, Note_off_c, 0, 57, 83
2, 86416, Note_off_c, 0, 60, 83
2, 86416, Note_off_c, 0, 64, 83
2, 86586, Note_on_c, 0, 43, 92
2, 86592, Note_on_c, 0, 65, 83
2, 86594, Note_on_c, 0, 60, 92
2, 86596, Note_on_c, 0, 57, 83
2, 86604, Note_off_c, 0, 41, 83
2, 87476, Note_off_c, 0, 57, 83
2, 87480, Note_off_c, 0, 60, 92
2, 87532, Note_off_c, 0, 65, 83
2, 87548, Note_off_c, 0, 43, 92
2, 87550, Note_on_c, 0, 69, 83
2, 87552, Note_on_c, 0, 50, 60
2, 87552, Note_on_c, 0, 65, 82
2, 87552, Note_on_c, 0, 60, 82
2, 88414, Note_off_c, 0, 60, 82
2, 88422, Note_off_c, 0, 69, 83
2, 88426, Note_off_c, 0, 65, 82
2, 88496, Note_on_c, 0, 57, 48
2, 88506, Note_off_c, 0, 50, 60
2, 88506, Note_on_c, 0, 72, 82
2, 88508, Note_on_c, 0, 69, 73
2, 88510, Note_on_c, 0, 64, 82
2, 88988, Note_off_c, 0, 64, 82
2, 89034, Note_off_c, 0, 69, 73
2, 89060, Note_off_c, 0, 72, 82
2, 89068, Note_off_c, 0, 57, 48
2, 89078, Note_on_c, 0, 71, 73
2, 89080, Note_on_c, 0, 55, 52
2, 89080, Note_on_c, 0, 62, 60
2, 89080, Note_on_c, 0, 67, 82
2, 89958, Note_off_c, 0, 67, 82
2, 89968, Note_off_c, 0, 55, 52
2, 89972, Note_off_c, 0, 71, 73
2, 89974, Note_off_c, 0, 62, 60
2, 90040, Note_on_c, 0, 55, 56
2, 90050, Note_on_c, 0, 67, 82
2, 90050, Note_on_c, 0, 72, 64
2, 90050, Note_on_c, 0, 62, 82
2, 90530, Note_off_c, 0, 72, 64
2, 90536, Note_off_c, 0, 62, 82
2, 90568, Note_off_c, 0, 67, 82
2, 90618, Note_on_c, 0, 65, 82
2, 90618, Note_on_c, 0, 50, 56
2, 90620, Note_on_c, 0, 60, 82
2, 90620, Note_on_c, 0, 69, 73
2, 90626, Note_off_c, 0, 55, 56
2, 91476, Note_off_c, 0, 60, 82
2, 91494, Note_off_c, 0, 69, 73
2, 91498, Note_off_c, 0, 65, 82
2, 91576, Note_on_c, 0, 57, 56
2, 91580, Note_on_c, 0, 69, 82
2, 91582, Note_on_c, 0, 64, 73
2, 91582, Note_on_c, 0, 72, 73
2, 91602, Note_off_c, 0, 50, 56
2, 92060, Note_off_c, 0, 64, 73
2, 92084, Note_off_c, 0, 72, 73
2, 92098, Note_off_c, 0, 69, 82
2, 92152, Note_on_c, 0, 55, 56
2, 92154, Note_on_c, 0, 62, 82
2, 92154, Note_on_c, 0, 71, 73
2, 92156, Note_on_c, 0, 67, 82
2, 92158, Note_off_c, 0, 57, 56
2, 93082, Note_off_c, 0, 62, 82
2, 93094, Note_off_c, 0, 67, 82
2, 93114, Note_off_c, 0, 71, 73
2, 93114, Note_off_c, 0, 55, 56
2, 93116, Note_on_c, 0, 57, 56
2, 93118, Note_on_c, 0, 67, 91
2, 93118, Note_on_c, 0, 62, 64
2, 93118, Note_on_c, 0, 72, 82
2, 93272, Note_off_c, 0, 62, 64
2, 93284, Note_off_c, 0, 67, 91
2, 93286, Note_off_c, 0, 57, 56
2, 93288, Note_off_c, 0, 72, 82
2, 93310, Note_on_c, 0, 67, 73
2, 93310, Note_on_c, 0, 55, 56
2, 93314, Note_on_c, 0, 62, 64
2, 93314, Note_on_c, 0, 71, 73
2, 93654, Note_off_c, 0, 62, 64
2, 93668, Note_off_c, 0, 71, 73
2, 93670, Note_off_c, 0, 67, 73
2, 93694, Note_off_c, 0, 55, 56
2, 93696, Note_on_c, 0, 50, 56
2, 93698, Note_on_c, 0, 60, 73
2, 93698, Note_on_c, 0, 65, 82
2, 93700, Note_on_c, 0, 69, 73
2, 94564, Note_off_c, 0, 60, 73
2, 94580, Note_off_c, 0, 69, 73
2, 94582, Note_off_c, 0, 65, 82
2, 94646, Note_on_c, 0, 57, 56
2, 94648, Note_on_c, 0, 69, 73
2, 94648, Note_on_c, 0, 72, 73
2, 94650, Note_on_c, 0, 64, 73
2, 94656, Note_off_c, 0, 50, 56
2, 95152, Note_off_c, 0, 64, 73
2, 95176, Note_off_c, 0, 69, 73
2, 95200, Note_off_c, 0, 72, 73
2, 95222, Note_off_c, 0, 57, 56
2, 95226, Note_on_c, 0, 62, 64
2, 95226, Note_on_c, 0, 71, 73
2, 95228, Note_on_c, 0, 55, 48
2, 95228, Note_on_c, 0, 67, 73
2, 96086, Note_off_c, 0, 55, 48
2, 96142, Note_off_c, 0, 62, 64
2, 96146, Note_off_c, 0, 67, 73
2, 96162, Note_off_c, 0, 71, 73
2, 96186, Note_on_c, 0, 67, 82
2, 96188, Note_on_c, 0, 62, 73
2, 96188, Note_on_c, 0, 55, 52
2, 96190, Note_on_c, 0, 72, 73
2, 96696, Note_off_c, 0, 72, 73
2, 96698, Note_off_c, 0, 62, 73
2, 96726, Note_off_c, 0, 67, 82
2, 96762, Note_on_c, 0, 65, 82
2, 96764, Note_on_c, 0, 69, 73
2, 96766, Note_on_c, 0, 60, 82
2, 96768, Note_on_c, 0, 50, 52
2, 96772, Note_off_c, 0, 55, 52
2, 97862, Note_off_c, 0, 65, 82
2, 97864, Note_off_c, 0, 69, 73
2, 97866, Note_off_c, 0, 60, 82
2, 97920, Note_on_c, 0, 65, 73
2, 97920, Note_on_c, 0, 57, 73
2, 97922, Note_on_c, 0, 60, 73
2, 98230, Note_off_c, 0, 65, 73
2, 98234, Note_off_c, 0, 60, 73
2, 98234, Note_off_c, 0, 57, 73
2, 98302, Note_on_c, 0, 69, 82
2, 98304, Note_on_c, 0, 57, 60
2, 98304, Note_on_c, 0, 64, 73
2, 98306, Note_on_c, 0, 72, 82
2, 98318, Note_off_c, 0, 50, 52
2, 98820, Note_off_c, 0, 64, 73
2, 98846, Note_off_c, 0, 69, 82
2, 98848, Note_off_c, 0, 72, 82
2, 98878, Note_on_c, 0, 55, 52
2, 98884, Note_on_c, 0, 62, 82
2, 98884, Note_on_c, 0, 67, 73
2, 98886, Note_on_c, 0, 71, 73
2, 98890, Note_off_c, 0, 57, 60
2, 102902, Note_off_c, 0, 55, 52
2, 102912, Note_on_c, 0, 60, 82
2, 102912, Note_on_c, 0, 64, 73
2, 102912, Note_on_c, 0, 55, 73
2, 102914, Note_on_c, 0, 48, 64
2, 102916, Note_off_c, 0, 62, 82
2, 102918, Note_off_c, 0, 71, 73
2, 102918, Note_off_c, 0, 67, 73
2, 103374, Note_off_c, 0, 55, 73
2, 103378, Note_off_c, 0, 60, 82
2, 103428, Note_off_c, 0, 64, 73
2, 103478, Note_off_c, 0, 48, 64
2, 103480, Note_on_c, 0, 67, 82
2, 103482, Note_on_c, 0, 40, 73
2, 103490, Note_on_c, 0, 55, 73
2, 103490, Note_on_c, 0, 62, 73
2, 103494, Note_on_c, 0, 59, 64
2, 104320, Note_off_c, 0, 55, 73
2, 104362, Note_off_c, 0, 59, 64
2, 104388, Note_off_c, 0, 62, 73
2, 104422, Note_off_c, 0, 40, 73
2, 104436, Note_off_c, 0, 67, 82
2, 104442, Note_on_c, 0, 60, 73
2, 104442, Note_on_c, 0, 41, 73
2, 104448, Note_on_c, 0, 65, 73
2, 104450, Note_on_c, 0, 69, 73
2, 104898, Note_off_c, 0, 65, 73
2, 104902, Note_off_c, 0, 69, 73
2, 104912, Note_off_c, 0, 60, 73
2, 105016, Note_on_c, 0, 60, 82
2, 105020, Note_on_c, 0, 65, 73
2, 105022, Note_on_c, 0, 69, 82
2, 105026, Note_on_c, 0, 43, 73
2, 105030, Note_off_c, 0, 41, 73
2, 105894, Note_off_c, 0, 69, 82
2, 105908, Note_off_c, 0, 65, 73
2, 105910, Note_off_c, 0, 60, 82
2, 105976, Note_off_c, 0, 43, 73
2, 105982, Note_on_c, 0, 48, 73
2, 105986, Note_on_c, 0, 60, 73
2, 105986, Note_on_c, 0, 55, 73
2, 105988, Note_on_c, 0, 64, 64
2, 106420, Note_off_c, 0, 55, 73
2, 106428, Note_off_c, 0, 60, 73
2, 106444, Note_off_c, 0, 64, 64
2, 106554, Note_on_c, 0, 55, 64
2, 106558, Note_on_c, 0, 62, 73
2, 106560, Note_on_c, 0, 59, 64
2, 106562, Note_on_c, 0, 67, 82
2, 106566, Note_on_c, 0, 40, 82
2, 106568, Note_off_c, 0, 48, 73
2, 107426, Note_off_c, 0, 55, 64
2, 107432, Note_off_c, 0, 59, 64
2, 107460, Note_off_c, 0, 62, 73
2, 107498, Note_off_c, 0, 40, 82
2, 107502, Note_on_c, 0, 69, 64
2, 107502, Note_on_c, 0, 65, 73
2, 107506, Note_on_c, 0, 60, 64
2, 107510, Note_off_c, 0, 67, 82
2, 107512, Note_on_c, 0, 41, 73
2, 107940, Note_off_c, 0, 65, 73
2, 107944, Note_off_c, 0, 60, 64
2, 107944, Note_off_c, 0, 69, 64
2, 108088, Note_on_c, 0, 71, 82
2, 108090, Note_on_c, 0, 67, 73
2, 108092, Note_on_c, 0, 62, 73
2, 108094, Note_on_c, 0, 43, 73
2, 108102, Note_off_c, 0, 41, 73
2, 109008, Note_off_c, 0, 62, 73
2, 109012, Note_off_c, 0, 67, 73
2, 109018, Note_off_c, 0, 71, 82
2, 109052, Note_on_c, 0, 60, 73
2, 109054, Note_off_c, 0, 43, 73
2, 109054, Note_on_c, 0, 55, 64
2, 109058, Note_on_c, 0, 64, 73
2, 109058, Note_on_c, 0, 48, 73
2, 109470, Note_off_c, 0, 55, 64
2, 109480, Note_off_c, 0, 60, 73
2, 109488, Note_off_c, 0, 64, 73
2, 109626, Note_on_c, 0, 40, 64
2, 109632, Note_on_c, 0, 55, 73
2, 109632, Note_on_c, 0, 62, 64
2, 109632, Note_on_c, 0, 59, 73
2, 109634, Note_on_c, 0, 67, 82
2, 109638, Note_off_c, 0, 48, 73
2, 110466, Note_off_c, 0, 55, 73
2, 110490, Note_off_c, 0, 59, 73
2, 110500, Note_off_c, 0, 62, 64
2, 110582, Note_on_c, 0, 41, 82
2, 110584, Note_on_c, 0, 65, 73
2, 110584, Note_on_c, 0, 69, 73
2, 110586, Note_off_c, 0, 40, 64
2, 110586, Note_on_c, 0, 60, 73
2, 110604, Note_off_c, 0, 67, 82
2, 111050, Note_off_c, 0, 65, 73
2, 111054, Note_off_c, 0, 69, 73
2, 111058, Note_off_c, 0, 60, 73
2, 111160, Note_on_c, 0, 43, 82
2, 111162, Note_off_c, 0, 41, 82
2, 111162, Note_on_c, 0, 69, 82
2, 111162, Note_on_c, 0, 60, 73
2, 111162, Note_on_c, 0, 65, 82
2, 112122, Note_off_c, 0, 43, 82
2, 112122, Note_on_c, 0, 48, 64
2, 112126, Note_on_c, 0, 60, 73
2, 112130, Note_on_c, 0, 64, 64
2, 112130, Note_on_c, 0, 55, 73
2, 112132, Note_off_c, 0, 60, 73
2, 112132, Note_off_c, 0, 69, 82
2, 112134, Note_off_c, 0, 65, 82
2, 112568, Note_off_c, 0, 55, 73
2, 112590, Note_off_c, 0, 64, 64
2, 112696, Note_on_c, 0, 40, 82
2, 112698, Note_on_c, 0, 62, 82
2, 112700, Note_on_c, 0, 67, 73
2, 112700, Note_on_c, 0, 55, 73
2, 112702, Note_on_c, 0, 59, 60
2, 112706, Note_off_c, 0, 48, 64
2, 113090, Note_off_c, 0, 60, 0
2, 113610, Note_off_c, 0, 59, 60
2, 113610, Note_off_c, 0, 55, 73
2, 113646, Note_off_c, 0, 62, 82
2, 113656, Note_on_c, 0, 41, 73
2, 113664, Note_on_c, 0, 60, 64
2, 113664, Note_on_c, 0, 69, 64
2, 113664, Note_on_c, 0, 65, 64
2, 113666, Note_off_c, 0, 40, 82
2, 113688, Note_off_c, 0, 67, 73
2, 114098, Note_off_c, 0, 69, 64
2, 114100, Note_off_c, 0, 65, 64
2, 114102, Note_off_c, 0, 60, 64
2, 114222, Note_on_c, 0, 60, 64
2, 114222, Note_on_c, 0, 65, 73
2, 114222, Note_on_c, 0, 69, 73
2, 114234, Note_on_c, 0, 43, 73
2, 114252, Note_off_c, 0, 41, 73
2, 114748, Note_off_c, 0, 69, 73
2, 114758, Note_off_c, 0, 60, 64
2, 114762, Note_off_c, 0, 65, 73
2, 114772, Note_off_c, 0, 43, 73
2, 114802, Note_on_c, 0, 43, 64
2, 114816, Note_on_c, 0, 60, 64
2, 114816, Note_on_c, 0, 65, 82
2, 114816, Note_on_c, 0, 67, 73
2, 114820, Note_on_c, 0, 55, 60
2, 118258, Note_off_c, 0, 55, 60
2, 118258, Note_off_c, 0, 65, 82
2, 118264, Note_off_c, 0, 67, 73
2, 118264, Note_off_c, 0, 60, 64
2, 118272, Note_on_c, 0, 64, 73
2, 118276, Note_on_c, 0, 67, 91
2, 118280, Note_on_c, 0, 71, 73
2, 118282, Note_on_c, 0, 74, 82
2, 118286, Note_off_c, 0, 43, 64
2, 118774, Note_off_c, 0, 71, 73
2, 118776, Note_off_c, 0, 64, 73
2, 118780, Note_off_c, 0, 74, 82
2, 118780, Note_off_c, 0, 67, 91
2, 118860, Note_on_c, 0, 67, 91
2, 118868, Note_on_c, 0, 62, 73
2, 118868, Note_on_c, 0, 71, 73
2, 118872, Note_on_c, 0, 64, 64
2, 120446, Note_off_c, 0, 71, 73
2, 120448, Note_off_c, 0, 64, 64
2, 120452, Note_off_c, 0, 62, 73
2, 120454, Note_off_c, 0, 67, 91
2, 120564, Note_on_c, 0, 62, 56
2, 120568, Note_on_c, 0, 67, 64
2, 120570, Note_on_c, 0, 64, 64
2, 120570, Note_on_c, 0, 71, 52
2, 120850, Note_on_c, 0, 72, 56
2, 120850, Note_on_c, 0, 62, 73
2, 120854, Note_on_c, 0, 65, 73
2, 120856, Note_on_c, 0, 69, 60
2, 120874, Note_off_c, 0, 64, 64
2, 120876, Note_off_c, 0, 62, 56
2, 120880, Note_off_c, 0, 71, 52
2, 120886, Note_off_c, 0, 67, 64
2, 121060, Note_off_c, 0, 65, 73
2, 121062, Note_off_c, 0, 72, 56
2, 121064, Note_off_c, 0, 69, 60
2, 121100, Note_on_c, 0, 64, 73
2, 121108, Note_on_c, 0, 71, 82
2, 121108, Note_on_c, 0, 67, 82
2, 121112, Note_on_c, 0, 74, 91
2, 121136, Note_off_c, 0, 62, 0
2, 121320, Note_off_c, 0, 74, 91
2, 121320, Note_off_c, 0, 64, 73
2, 121322, Note_off_c, 0, 67, 82
2, 121322, Note_off_c, 0, 71, 82
2, 121334, Note_on_c, 0, 69, 82
2, 121338, Note_on_c, 0, 76, 64
2, 121340, Note_on_c, 0, 65, 73
2, 121344, Note_on_c, 0, 72, 73
2, 121844, Note_off_c, 0, 76, 64
2, 121856, Note_off_c, 0, 65, 73
2, 121860, Note_off_c, 0, 72, 73
2, 121864, Note_off_c, 0, 69, 82
2, 121908, Note_on_c, 0, 72, 64
2, 121908, Note_on_c, 0, 69, 82
2, 121914, Note_on_c, 0, 65, 73
2, 121914, Note_on_c, 0, 64, 73
2, 123644, Note_off_c, 0, 64, 73
2, 123644, Note_off_c, 0, 65, 73
2, 123646, Note_on_c, 0, 65, 73
2, 123650, Note_off_c, 0, 69, 82
2, 123650, Note_off_c, 0, 72, 64
2, 123650, Note_on_c, 0, 69, 64
2, 123650, Note_on_c, 0, 72, 73
2, 123652, Note_on_c, 0, 62, 82
2, 123876, Note_off_c, 0, 62, 82
2, 123884, Note_off_c, 0, 72, 73
2, 123888, Note_off_c, 0, 65, 73
2, 123890, Note_off_c, 0, 69, 64
2, 123924, Note_on_c, 0, 67, 82
2, 123930, Note_on_c, 0, 64, 64
2, 123932, Note_on_c, 0, 74, 82
2, 123932, Note_on_c, 0, 71, 82
2, 124128, Note_off_c, 0, 64, 64
2, 124132, Note_off_c, 0, 74, 82
2, 124132, Note_off_c, 0, 67, 82
2, 124136, Note_off_c, 0, 71, 82
2, 124164, Note_on_c, 0, 69, 91
2, 124170, Note_on_c, 0, 72, 91
2, 124170, Note_on_c, 0, 65, 64
2, 124174, Note_on_c, 0, 76, 82
2, 124386, Note_off_c, 0, 76, 82
2, 124390, Note_off_c, 0, 65, 64
2, 124392, Note_off_c, 0, 72, 91
2, 124392, Note_off_c, 0, 69, 91
2, 124400, Note_on_c, 0, 64, 73
2, 124410, Note_on_c, 0, 67, 82
2, 124414, Note_on_c, 0, 71, 64
2, 124414, Note_on_c, 0, 74, 64
2, 124910, Note_off_c, 0, 74, 64
2, 124910, Note_off_c, 0, 71, 64
2, 124920, Note_off_c, 0, 67, 82
2, 124930, Note_off_c, 0, 64, 73
2, 124986, Note_on_c, 0, 67, 91
2, 124992, Note_on_c, 0, 62, 73
2, 124992, Note_on_c, 0, 71, 73
2, 124996, Note_on_c, 0, 64, 82
2, 126700, Note_on_c, 0, 67, 82
2, 126700, Note_on_c, 0, 64, 82
2, 126706, Note_on_c, 0, 71, 73
2, 126710, Note_on_c, 0, 74, 73
2, 126726, Note_off_c, 0, 71, 73
2, 126726, Note_off_c, 0, 64, 82
2, 126730, Note_off_c, 0, 62, 73
2, 126732, Note_off_c, 0, 67, 91
2, 127472, Note_off_c, 0, 74, 73
2, 127498, Note_on_c, 0, 69, 82
2, 127500, Note_on_c, 0, 65, 73
2, 127504, Note_on_c, 0, 76, 91
2, 127506, Note_on_c, 0, 72, 91
2, 127986, Note_off_c, 0, 76, 91
2, 128000, Note_off_c, 0, 65, 73
2, 128006, Note_off_c, 0, 72, 91
2, 128010, Note_off_c, 0, 69, 82
2, 128060, Note_on_c, 0, 69, 91
2, 128064, Note_on_c, 0, 72, 73
2, 128070, Note_on_c, 0, 64, 73
2, 128074, Note_on_c, 0, 65, 73
2, 128404, Note_off_c, 0, 64, 0
2, 128414, Note_off_c, 0, 67, 0
2, 128420, Note_off_c, 0, 71, 0
2, 129776, Note_on_c, 0, 72, 64
2, 129780, Note_on_c, 0, 65, 73
2, 129782, Note_on_c, 0, 69, 73
2, 129784, Note_on_c, 0, 62, 60
2, 129808, Note_off_c, 0, 69, 91
2, 129808, Note_off_c, 0, 65, 73
2, 129808, Note_off_c, 0, 64, 73
2, 129812, Note_off_c, 0, 72, 73
2, 130002, Note_off_c, 0, 62, 60
2, 130060, Note_on_c, 0, 67, 82
2, 130064, Note_on_c, 0, 64, 64
2, 130068, Note_on_c, 0, 71, 82
2, 130070, Note_on_c, 0, 74, 64
2, 130268, Note_off_c, 0, 64, 64
2, 130278, Note_off_c, 0, 67, 82
2, 130280, Note_off_c, 0, 74, 64
2, 130280, Note_off_c, 0, 71, 82
2, 130320, Note_on_c, 0, 69, 82
2, 130322, Note_on_c, 0, 76, 91
2, 130322, Note_on_c, 0, 65, 73
2, 130322, Note_on_c, 0, 72, 73
2, 130516, Note_off_c, 0, 76, 91
2, 130522, Note_off_c, 0, 65, 73
2, 130526, Note_off_c, 0, 69, 82
2, 130528, Note_off_c, 0, 72, 73
2, 130554, Note_on_c, 0, 74, 73
2, 130556, Note_on_c, 0, 64, 64
2, 130560, Note_on_c, 0, 67, 82
2, 130562, Note_on_c, 0, 71, 73
2, 131076, Note_off_c, 0, 74, 73
2, 131078, Note_off_c, 0, 71, 73
2, 131078, Note_off_c, 0, 64, 64
2, 131092, Note_off_c, 0, 67, 82
2, 131124, Note_on_c, 0, 62, 64
2, 131130, Note_on_c, 0, 64, 73
2, 131134, Note_on_c, 0, 71, 64
2, 131134, Note_on_c, 0, 67, 73
2, 131486, Note_off_c, 0, 65, 0
2, 131488, Note_off_c, 0, 72, 0
2, 131504, Note_off_c, 0, 69, 0
2, 131654, Note_off_c, 0, 71, 64
2, 131656, Note_off_c, 0, 67, 73
2, 131656, Note_off_c, 0, 64, 73
2, 131662, Note_off_c, 0, 62, 64
2, 131700, Note_on_c, 0, 71, 73
2, 131702, Note_on_c, 0, 64, 82
2, 131702, Note_on_c, 0, 62, 91
2, 131704, Note_on_c, 0, 67, 82
2, 131854, Note_off_c, 0, 62, 91
