3, 14928, Note_on_c, 1, 43, 0
3, 14952, Note_on_c, 1, 36, 0
3, 14976, Note_on_c, 1, 36, 98
3, 15048, Note_on_c, 1, 36, 0
3, 15072, Note_on_c, 1, 36, 98
3, 15120, Note_on_c, 1, 31, 98
3, 15120, Note_on_c, 1, 36, 0
3, 15144, Note_on_c, 1, 33, 98
3, 15144, Note_on_c, 1, 31, 0
3, 15168, Note_on_c, 1, 36, 98
3, 15168, Note_on_c, 1, 33, 0
3, 15192, Note_on_c, 1, 33, 98
3, 15192, Note_on_c, 1, 36, 0
3, 15216, Note_on_c, 1, 31, 98
3, 15216, Note_on_c, 1, 33, 0
3, 15240, Note_on_c, 1, 33, 98
3, 15240, Note_on_c, 1, 31, 0
3, 15264, Note_on_c, 1, 36, 98
3, 15264, Note_on_c, 1, 33, 0
3, 15288, Note_on_c, 1, 33, 98
3, 15288, Note_on_c, 1, 36, 0
3, 15312, Note_on_c, 1, 40, 98
3, 15312, Note_on_c, 1, 33, 0
3, 15360, Note_on_c, 1, 41, 98
3, 15360, Note_on_c, 1, 40, 0
3, 15456, Note_on_c, 1, 41, 98
3, 15456, Note_on_c, 1, 41, 0
3, 15552, Note_on_c, 1, 41, 98
3, 15552, Note_on_c, 1, 41, 0
3, 15600, Note_on_c, 1, 43, 98
3, 15600, Note_on_c, 1, 41, 0
3, 15636, Note_on_c, 1, 43, 0
3, 15648, Note_on_c, 1, 43, 98
3, 15672, Note_on_c, 1, 36, 98
3, 15672, Note_on_c, 1, 43, 0
3, 15684, Note_on_c, 1, 36, 0
3, 15696, Note_on_c, 1, 36, 98
3, 15720, Note_on_c, 1, 36, 0
3, 15744, Note_on_c, 1, 36, 98
3, 15816, Note_on_c, 1, 36, 0
3, 15840, Note_on_c, 1, 36, 98
3, 15888, Note_on_c, 1, 31, 98
3, 15888, Note_on_c, 1, 36, 0
3, 15912, Note_on_c, 1, 33, 98
3, 15912, Note_on_c, 1, 31, 0
3, 15936, Note_on_c, 1, 36, 98
3, 15936, Note_on_c, 1, 33, 0
3, 15960, Note_on_c, 1, 33, 98
3, 15960, Note_on_c, 1, 36, 0
3, 15984, Note_on_c, 1, 31, 98
3, 15984, Note_on_c, 1, 33, 0
3, 16008, Note_on_c, 1, 33, 98
3, 16008, Note_on_c, 1, 31, 0
3, 16032, Note_on_c, 1, 36, 98
3, 16032, Note_on_c, 1, 33, 0
3, 16056, Note_on_c, 1, 33, 98
3, 16056, Note_on_c, 1, 36, 0
3, 16080, Note_on_c, 1, 31, 98
3, 16080, Note_on_c, 1, 33, 0
3, 16104, Note_on_c, 1, 33, 98
3, 16104, Note_on_c, 1, 31, 0
3, 16128, Note_on_c, 1, 38, 98
3, 16128, Note_on_c, 1, 33, 0
3, 16272, Note_on_c, 1, 33, 98
3, 16272, Note_on_c, 1, 38, 0
3, 16296, Note_on_c, 1, 36, 98
3, 16296, Note_on_c, 1, 33, 0
3, 16320, Note_on_c, 1, 38, 98
3, 16320, Note_on_c, 1, 36, 0
3, 16344, Note_on_c, 1, 36, 98
3, 16344, Note_on_c, 1, 38, 0
3, 16368, Note_on_c, 1, 33, 98
3, 16368, Note_on_c, 1, 36, 0
3, 16464, Note_on_c, 1, 38, 98
3, 16464, Note_on_c, 1, 33, 0
3, 16560, Note_on_c, 1, 33, 98
3, 16560, Note_on_c, 1, 38, 0
3, 16608, Note_on_c, 1, 38, 98
3, 16608, Note_on_c, 1, 33, 0
3, 16656, Note_on_c, 1, 33, 98
3, 16656, Note_on_c, 1, 38, 0
3, 16704, Note_on_c, 1, 38, 98
3, 16704, Note_on_c, 1, 33, 0
3, 16752, Note_on_c, 1, 33, 98
3, 16752, Note_on_c, 1, 38, 0
3, 16800, Note_on_c, 1, 38, 98
3, 16800, Note_on_c, 1, 33, 0
3, 16848, Note_on_c, 1, 33, 98
3, 16848, Note_on_c, 1, 38, 0
3, 16944, Note_on_c, 1, 28, 98
3, 16944, Note_on_c, 1, 33, 0
3, 16992, Note_on_c, 1, 33, 98
3, 16992, Note_on_c, 1, 28, 0
3, 17040, Note_on_c, 1, 28, 98
3, 17040, Note_on_c, 1, 33, 0
3, 17088, Note_on_c, 1, 33, 98
3, 17088, Note_on_c, 1, 28, 0
3, 17136, Note_on_c, 1, 28, 98
3, 17136, Note_on_c, 1, 33, 0
3, 17184, Note_on_c, 1, 33, 98
3, 17184, Note_on_c, 1, 28, 0
3, 17232, Note_on_c, 1, 34, 98
3, 17232, Note_on_c, 1, 33, 0
3, 17328, Note_on_c, 1, 28, 98
3, 17328, Note_on_c, 1, 34, 0
3, 17376, Note_on_c, 1, 34, 98
3, 17376, Note_on_c, 1, 28, 0
3, 17424, Note_on_c, 1, 28, 98
3, 17424, Note_on_c, 1, 34, 0
3, 17472, Note_on_c, 1, 37, 98
3, 17472, Note_on_c, 1, 28, 0
3, 17568, Note_on_c, 1, 37, 98
3, 17568, Note_on_c, 1, 37, 0
3, 17664, Note_on_c, 1, 33, 98
3, 17664, Note_on_c, 1, 37, 0
3, 17709, Note_on_c, 1, 33, 0
3, 17713, Note_on_c, 1, 28, 98
3, 17755, Note_on_c, 1, 28, 0
3, 17761, Note_on_c, 1, 33, 98
3, 17796, Note_on_c, 1, 33, 0
3, 17806, Note_on_c, 1, 28, 98
3, 17826, Note_on_c, 1, 28, 0
3, 17830, Note_on_c, 1, 33, 98
3, 17850, Note_on_c, 1, 33, 0
3, 17876, Note_on_c, 1, 33, 98
3, 17893, Note_on_c, 1, 33, 0
3, 17896, Note_on_c, 1, 28, 98
3, 17908, Note_on_c, 1, 28, 0
3, 17923, Note_on_c, 1, 28, 98
3, 17938, Note_on_c, 1, 28, 0
3, 17942, Note_on_c, 1, 33, 98
3, 17986, Note_on_c, 1, 33, 0
3, 17993, Note_on_c, 1, 28, 98
3, 18021, Note_on_c, 1, 28, 0
3, 18048, Note_on_c, 1, 33, 98
3, 18093, Note_on_c, 1, 33, 0
3, 18097, Note_on_c, 1, 28, 98
3, 18139, Note_on_c, 1, 28, 0
3, 18145, Note_on_c, 1, 33, 98
3, 18180, Note_on_c, 1, 33, 0
3, 18190, Note_on_c, 1, 28, 98
3, 18210, Note_on_c, 1, 28, 0
3, 18214, Note_on_c, 1, 33, 98
3, 18234, Note_on_c, 1, 33, 0
3, 18260, Note_on_c, 1, 33, 98
3, 18277, Note_on_c, 1, 33, 0
3, 18280, Note_on_c, 1, 28, 98
3, 18292, Note_on_c, 1, 28, 0
3, 18307, Note_on_c, 1, 28, 98
3, 18322, Note_on_c, 1, 28, 0
3, 18326, Note_on_c, 1, 33, 98
3, 18370, Note_on_c, 1, 33, 0
3, 18377, Note_on_c, 1, 28, 98
3, 18405, Note_on_c, 1, 28, 0
3, 18432, Note_on_c, 1, 33, 98
3, 18477, Note_on_c, 1, 33, 0
3, 18481, Note_on_c, 1, 28, 98
3, 18523, Note_on_c, 1, 28, 0
3, 18529, Note_on_c, 1, 33, 98
3, 18564, Note_on_c, 1, 33, 0
3, 18574, Note_on_c, 1, 28, 98
3, 18594, Note_on_c, 1, 28, 0
3, 18598, Note_on_c, 1, 33, 98
3, 18618, Note_on_c, 1, 33, 0
3, 18644, Note_on_c, 1, 33, 98
3, 18661, Note_on_c, 1, 33, 0
3, 18664, Note_on_c, 1, 28, 98
3, 18676, Note_on_c, 1, 28, 0
3, 18691, Note_on_c, 1, 28, 98
3, 18706, Note_on_c, 1, 28, 0
3, 18710, Note_on_c, 1, 33, 98
3, 18754, Note_on_c, 1, 33, 0
3, 18761, Note_on_c, 1, 28, 98
3, 18789, Note_on_c, 1, 28, 0
3, 18816, Note_on_c, 1, 33, 98
3, 18861, Note_on_c, 1, 33, 0
3, 18865, Note_on_c, 1, 28, 98
3, 18907, Note_on_c, 1, 28, 0
3, 18913, Note_on_c, 1, 33, 98
3, 18948, Note_on_c, 1, 33, 0
3, 18958, Note_on_c, 1, 28, 98
3, 18978, Note_on_c, 1, 28, 0
3, 18982, Note_on_c, 1, 33, 98
3, 19002, Note_on_c, 1, 33, 0
3, 19028, Note_on_c, 1, 33, 98
3, 19045, Note_on_c, 1, 33, 0
3, 19048, Note_on_c, 1, 28, 98
3, 19060, Note_on_c, 1, 28, 0
3, 19075, Note_on_c, 1, 28, 98
3, 19090, Note_on_c, 1, 28, 0
3, 19094, Note_on_c, 1, 33, 98
3, 19138, Note_on_c, 1, 33, 0
3, 19152, Note_on_c, 1, 31, 98
3, 19200, Note_on_c, 1, 41, 98
3, 19200, Note_on_c, 1, 31, 0
3, 19296, Note_on_c, 1, 41, 98
3, 19296, Note_on_c, 1, 41, 0
3, 19392, Note_on_c, 1, 41, 98
3, 19392, Note_on_c, 1, 41, 0
3, 19440, Note_on_c, 1, 43, 98
3, 19440, Note_on_c, 1, 41, 0
3, 19488, Note_on_c, 1, 43, 98
3, 19488, Note_on_c, 1, 43, 0
3, 19536, Note_on_c, 1, 36, 98
3, 19536, Note_on_c, 1, 43, 0
3, 19560, Note_on_c, 1, 36, 0
3, 19584, Note_on_c, 1, 36, 98
3, 19656, Note_on_c, 1, 36, 0
3, 19680, Note_on_c, 1, 36, 98
3, 19728, Note_on_c, 1, 31, 98
3, 19728, Note_on_c, 1, 36, 0
3, 19752, Note_on_c, 1, 33, 98
3, 19752, Note_on_c, 1, 31, 0
3, 19776, Note_on_c, 1, 36, 98
3, 19776, Note_on_c, 1, 33, 0
3, 19800, Note_on_c, 1, 33, 98
3, 19800, Note_on_c, 1, 36, 0
3, 19824, Note_on_c, 1, 31, 98
3, 19824, Note_on_c, 1, 33, 0
3, 19848, Note_on_c, 1, 33, 98
3, 19848, Note_on_c, 1, 31, 0
3, 19872, Note_on_c, 1, 36, 98
3, 19872, Note_on_c, 1, 33, 0
3, 19896, Note_on_c, 1, 33, 98
3, 19896, Note_on_c, 1, 36, 0
3, 19920, Note_on_c, 1, 40, 98
3, 19920, Note_on_c, 1, 33, 0
3, 19968, Note_on_c, 1, 41, 98
3, 19968, Note_on_c, 1, 40, 0
3, 20064, Note_on_c, 1, 41, 98
3, 20064, Note_on_c, 1, 41, 0
3, 20160, Note_on_c, 1, 41, 98
3, 20160, Note_on_c, 1, 41, 0
3, 20208, Note_on_c, 1, 43, 98
3, 20208, Note_on_c, 1, 41, 0
3, 20256, Note_on_c, 1, 43, 98
3, 20256, Note_on_c, 1, 43, 0
3, 20304, Note_on_c, 1, 36, 98
3, 20304, Note_on_c, 1, 43, 0
3, 20328, Note_on_c, 1, 36, 0
3, 20352, Note_on_c, 1, 36, 98
3, 20424, Note_on_c, 1, 36, 0
3, 20448, Note_on_c, 1, 36, 98
3, 20496, Note_on_c, 1, 31, 98
3, 20496, Note_on_c, 1, 36, 0
3, 20520, Note_on_c, 1, 33, 98
3, 20520, Note_on_c, 1, 31, 0
3, 20544, Note_on_c, 1, 36, 98
3, 20544, Note_on_c, 1, 33, 0
3, 20568, Note_on_c, 1, 33, 98
3, 20568, Note_on_c, 1, 36, 0
3, 20592, Note_on_c, 1, 31, 98
3, 20592, Note_on_c, 1, 33, 0
3, 20616, Note_on_c, 1, 33, 98
3, 20616, Note_on_c, 1, 31, 0
3, 20640, Note_on_c, 1, 36, 98
3, 20640, Note_on_c, 1, 33, 0
3, 20664, Note_on_c, 1, 33, 98
3, 20664, Note_on_c, 1, 36, 0
3, 20688, Note_on_c, 1, 31, 98
3, 20688, Note_on_c, 1, 33, 0
3, 20712, Note_on_c, 1, 33, 98
3, 20712, Note_on_c, 1, 31, 0
3, 20736, Note_on_c, 1, 41, 98
3, 20736, Note_on_c, 1, 33, 0
3, 20832, Note_on_c, 1, 41, 98
3, 20832, Note_on_c, 1, 41, 0
3, 20928, Note_on_c, 1, 41, 98
3, 20928, Note_on_c, 1, 41, 0
3, 20976, Note_on_c, 1, 43, 98
3, 20976, Note_on_c, 1, 41, 0
3, 21024, Note_on_c, 1, 43, 98
3, 21024, Note_on_c, 1, 43, 0
3, 21072, Note_on_c, 1, 36, 98
3, 21072, Note_on_c, 1, 43, 0
3, 21096, Note_on_c, 1, 36, 0
3, 21120, Note_on_c, 1, 36, 98
3, 21192, Note_on_c, 1, 36, 0
3, 21216, Note_on_c, 1, 36, 98
3, 21264, Note_on_c, 1, 31, 98
3, 21264, Note_on_c, 1, 36, 0
3, 21288, Note_on_c, 1, 33, 98
3, 21288, Note_on_c, 1, 31, 0
3, 21312, Note_on_c, 1, 36, 98
3, 21312, Note_on_c, 1, 33, 0
3, 21336, Note_on_c, 1, 33, 98
3, 21336, Note_on_c, 1, 36, 0
3, 21360, Note_on_c, 1, 31, 98
3, 21360, Note_on_c, 1, 33, 0
3, 21384, Note_on_c, 1, 33, 98
3, 21384, Note_on_c, 1, 31, 0
3, 21408, Note_on_c, 1, 36, 98
3, 21408, Note_on_c, 1, 33, 0
3, 21432, Note_on_c, 1, 33, 98
3, 21432, Note_on_c, 1, 36, 0
3, 21456, Note_on_c, 1, 40, 98
3, 21456, Note_on_c, 1, 33, 0
3, 21504, Note_on_c, 1, 41, 98
3, 21504, Note_on_c, 1, 40, 0
3, 21600, Note_on_c, 1, 41, 98
3, 21600, Note_on_c, 1, 41, 0
3, 21696, Note_on_c, 1, 41, 98
3, 21696, Note_on_c, 1, 41, 0
3, 21744, Note_on_c, 1, 43, 98
3, 21744, Note_on_c, 1, 41, 0
3, 21792, Note_on_c, 1, 43, 98
3, 21792, Note_on_c, 1, 43, 0
3, 21840, Note_on_c, 1, 36, 98
3, 21840, Note_on_c, 1, 43, 0
3, 21864, Note_on_c, 1, 36, 0
3, 21888, Note_on_c, 1, 36, 98
3, 21960, Note_on_c, 1, 36, 0
3, 21984, Note_on_c, 1, 36, 98
3, 22032, Note_on_c, 1, 31, 98
3, 22032, Note_on_c, 1, 36, 0
3, 22056, Note_on_c, 1, 33, 98
3, 22056, Note_on_c, 1, 31, 0
3, 22080, Note_on_c, 1, 36, 98
3, 22080, Note_on_c, 1, 33, 0
3, 22104, Note_on_c, 1, 33, 98
3, 22104, Note_on_c, 1, 36, 0
3, 22128, Note_on_c, 1, 31, 98
3, 22128, Note_on_c, 1, 33, 0
3, 22152, Note_on_c, 1, 33, 98
3, 22152, Note_on_c, 1, 31, 0
3, 22176, Note_on_c, 1, 36, 98
3, 22176, Note_on_c, 1, 33, 0
3, 22200, Note_on_c, 1, 33, 98
3, 22200, Note_on_c, 1, 36, 0
3, 22224, Note_on_c, 1, 31, 98
3, 22224, Note_on_c, 1, 33, 0
3, 22248, Note_on_c, 1, 33, 98
3, 22248, Note_on_c, 1, 31, 0
3, 22272, Note_on_c, 1, 38, 98
3, 22272, Note_on_c, 1, 33, 0
3, 22416, Note_on_c, 1, 33, 98
3, 22416, Note_on_c, 1, 38, 0
3, 22440, Note_on_c, 1, 36, 98
3, 22440, Note_on_c, 1, 33, 0
3, 22464, Note_on_c, 1, 38, 98
3, 22464, Note_on_c, 1, 36, 0
3, 22488, Note_on_c, 1, 36, 98
3, 22488, Note_on_c, 1, 38, 0
3, 22512, Note_on_c, 1, 33, 98
3, 22512, Note_on_c, 1, 36, 0
3, 22608, Note_on_c, 1, 38, 98
3, 22608, Note_on_c, 1, 33, 0
3, 22704, Note_on_c, 1, 33, 98
3, 22704, Note_on_c, 1, 38, 0
3, 22752, Note_on_c, 1, 38, 98
3, 22752, Note_on_c, 1, 33, 0
3, 22800, Note_on_c, 1, 33, 98
3, 22800, Note_on_c, 1, 38, 0
3, 22848, Note_on_c, 1, 38, 98
3, 22848, Note_on_c, 1, 33, 0
3, 22896, Note_on_c, 1, 33, 98
3, 22896, Note_on_c, 1, 38, 0
3, 22944, Note_on_c, 1, 38, 98
3, 22944, Note_on_c, 1, 33, 0
3, 22992, Note_on_c, 1, 33, 98
3, 22992, Note_on_c, 1, 38, 0
3, 23088, Note_on_c, 1, 28, 98
3, 23088, Note_on_c, 1, 33, 0
3, 23136, Note_on_c, 1, 33, 98
3, 23136, Note_on_c, 1, 28, 0
3, 23184, Note_on_c, 1, 28, 98
3, 23184, Note_on_c, 1, 33, 0
3, 23232, Note_on_c, 1, 33, 98
3, 23232, Note_on_c, 1, 28, 0
3, 23280, Note_on_c, 1, 28, 98
3, 23280, Note_on_c, 1, 33, 0
3, 23328, Note_on_c, 1, 33, 98
3, 23328, Note_on_c, 1, 28, 0
3, 23376, Note_on_c, 1, 34, 98
3, 23376, Note_on_c, 1, 33, 0
3, 23472, Note_on_c, 1, 28, 98
3, 23472, Note_on_c, 1, 34, 0
3, 23520, Note_on_c, 1, 34, 98
3, 23520, Note_on_c, 1, 28, 0
3, 23568, Note_on_c, 1, 28, 98
3, 23568, Note_on_c, 1, 34, 0
3, 23616, Note_on_c, 1, 37, 98
3, 23616, Note_on_c, 1, 28, 0
3, 23712, Note_on_c, 1, 37, 98
3, 23712, Note_on_c, 1, 37, 0
3, 23808, Note_on_c, 1, 33, 98
3, 23808, Note_on_c, 1, 37, 0
3, 23853, Note_on_c, 1, 33, 0
3, 23857, Note_on_c, 1, 28, 98
3, 23899, Note_on_c, 1, 28, 0
3, 23905, Note_on_c, 1, 33, 98
3, 23940, Note_on_c, 1, 33, 0
3, 23950, Note_on_c, 1, 28, 98
3, 23970, Note_on_c, 1, 28, 0
3, 23974, Note_on_c, 1, 33, 98
3, 23994, Note_on_c, 1, 33, 0
3, 24020, Note_on_c, 1, 33, 98
3, 24037, Note_on_c, 1, 33, 0
3, 24040, Note_on_c, 1, 28, 98
3, 24052, Note_on_c, 1, 28, 0
3, 24067, Note_on_c, 1, 28, 98
3, 24082, Note_on_c, 1, 28, 0
3, 24086, Note_on_c, 1, 33, 98
3, 24130, Note_on_c, 1, 33, 0
3, 24137, Note_on_c, 1, 28, 98
3, 24165, Note_on_c, 1, 28, 0
3, 24192, Note_on_c, 1, 33, 98
3, 24237, Note_on_c, 1, 33, 0
3, 24241, Note_on_c, 1, 28, 98
3, 24283, Note_on_c, 1, 28, 0
3, 24289, Note_on_c, 1, 33, 98
3, 24324, Note_on_c, 1, 33, 0
3, 24334, Note_on_c, 1, 28, 98
3, 24354, Note_on_c, 1, 28, 0
3, 24358, Note_on_c, 1, 33, 98
3, 24378, Note_on_c, 1, 33, 0
3, 24404, Note_on_c, 1, 33, 98
3, 24421, Note_on_c, 1, 33, 0
3, 24424, Note_on_c, 1, 28, 98
3, 24436, Note_on_c, 1, 28, 0
3, 24451, Note_on_c, 1, 28, 98
3, 24466, Note_on_c, 1, 28, 0
3, 24470, Note_on_c, 1, 33, 98
3, 24514, Note_on_c, 1, 33, 0
3, 24521, Note_on_c, 1, 28, 98
3, 24549, Note_on_c, 1, 28, 0
3, 24576, Note_on_c, 1, 33, 98
3, 24621, Note_on_c, 1, 33, 0
3, 24625, Note_on_c, 1, 28, 98
3, 24667, Note_on_c, 1, 28, 0
3, 24673, Note_on_c, 1, 33, 98
3, 24708, Note_on_c, 1, 33, 0
3, 24718, Note_on_c, 1, 28, 98
3, 24738, Note_on_c, 1, 28, 0
3, 24742, Note_on_c, 1, 33, 98
3, 24762, Note_on_c, 1, 33, 0
3, 24788, Note_on_c, 1, 33, 98
3, 24805, Note_on_c, 1, 33, 0
3, 24808, Note_on_c, 1, 28, 98
3, 24820, Note_on_c, 1, 28, 0
3, 24835, Note_on_c, 1, 28, 98
3, 24850, Note_on_c, 1, 28, 0
3, 24854, Note_on_c, 1, 33, 98
3, 24898, Note_on_c, 1, 33, 0
3, 24905, Note_on_c, 1, 28, 98
3, 24933, Note_on_c, 1, 28, 0
3, 24960, Note_on_c, 1, 33, 98
3, 25005, Note_on_c, 1, 33, 0
3, 25009, Note_on_c, 1, 28, 98
3, 25051, Note_on_c, 1, 28, 0
3, 25057, Note_on_c, 1, 33, 98
3, 25092, Note_on_c, 1, 33, 0
3, 25102, Note_on_c, 1, 28, 98
3, 25122, Note_on_c, 1, 28, 0
3, 25126, Note_on_c, 1, 33, 98
3, 25146, Note_on_c, 1, 33, 0
3, 25172, Note_on_c, 1, 33, 98
3, 25189, Note_on_c, 1, 33, 0
3, 25192, Note_on_c, 1, 28, 98
3, 25204, Note_on_c, 1, 28, 0
3, 25219, Note_on_c, 1, 28, 98
3, 25234, Note_on_c, 1, 28, 0
3, 25238, Note_on_c, 1, 33, 98
3, 25282, Note_on_c, 1, 33, 0
3, 25296, Note_on_c, 1, 31, 98
3, 25344, Note_on_c, 1, 33, 98
3, 25344, Note_on_c, 1, 31, 0
3, 25440, Note_on_c, 1, 33, 98
3, 25440, Note_on_c, 1, 33, 0
3, 25488, Note_on_c, 1, 28, 98
3, 25488, Note_on_c, 1, 33, 0
3, 25536, Note_on_c, 1, 33, 98
3, 25536, Note_on_c, 1, 28, 0
3, 25560, Note_on_c, 1, 33, 0
3, 25584, Note_on_c, 1, 33, 98
3, 25608, Note_on_c, 1, 33, 0
3, 25632, Note_on_c, 1, 32, 98
3, 25680, Note_on_c, 1, 31, 98
3, 25680, Note_on_c, 1, 32, 0
3, 25776, Note_on_c, 1, 38, 98
3, 25776, Note_on_c, 1, 31, 0
3, 25824, Note_on_c, 1, 31, 98
3, 25824, Note_on_c, 1, 38, 0
3, 25872, Note_on_c, 1, 38, 98
3, 25872, Note_on_c, 1, 31, 0
3, 25896, Note_on_c, 1, 31, 98
3, 25896, Note_on_c, 1, 38, 0
3, 25920, Note_on_c, 1, 31, 0
3, 25944, Note_on_c, 1, 28, 98
3, 25968, Note_on_c, 1, 38, 98
3, 25968, Note_on_c, 1, 28, 0
3, 25992, Note_on_c, 1, 30, 98
3, 25992, Note_on_c, 1, 38, 0
3, 26016, Note_on_c, 1, 31, 98
3, 26016, Note_on_c, 1, 30, 0
3, 26064, Note_on_c, 1, 42, 98
3, 26064, Note_on_c, 1, 31, 0
3, 26112, Note_on_c, 1, 41, 98
3, 26112, Note_on_c, 1, 42, 0
3, 26208, Note_on_c, 1, 41, 98
3, 26208, Note_on_c, 1, 41, 0
3, 26256, Note_on_c, 1, 36, 98
3, 26256, Note_on_c, 1, 41, 0
3, 26304, Note_on_c, 1, 41, 98
3, 26304, Note_on_c, 1, 36, 0
3, 26328, Note_on_c, 1, 41, 0
3, 26352, Note_on_c, 1, 41, 98
3, 26400, Note_on_c, 1, 41, 0
3, 26448, Note_on_c, 1, 41, 98
3, 26463, Note_on_c, 1, 41, 0
3, 26472, Note_on_c, 1, 41, 98
3, 26487, Note_on_c, 1, 41, 0
3, 26520, Note_on_c, 1, 40, 98
3, 26532, Note_on_c, 1, 40, 0
3, 26544, Note_on_c, 1, 35, 98
3, 26558, Note_on_c, 1, 35, 0
3, 26592, Note_on_c, 1, 40, 98
3, 26602, Note_on_c, 1, 40, 0
3, 26616, Note_on_c, 1, 35, 98
3, 26632, Note_on_c, 1, 35, 0
3, 26640, Note_on_c, 1, 28, 98
3, 26664, Note_on_c, 1, 28, 98
3, 26664, Note_on_c, 1, 28, 0
3, 26688, Note_on_c, 1, 28, 98
3, 26688, Note_on_c, 1, 28, 0
3, 26712, Note_on_c, 1, 28, 0
3, 26736, Note_on_c, 1, 28, 98
3, 26752, Note_on_c, 1, 28, 0
3, 26760, Note_on_c, 1, 28, 98
3, 26773, Note_on_c, 1, 28, 0
3, 26784, Note_on_c, 1, 32, 98
3, 26823, Note_on_c, 1, 32, 0
3, 26832, Note_on_c, 1, 32, 98
3, 26865, Note_on_c, 1, 32, 0
3, 26880, Note_on_c, 1, 33, 98
3, 26976, Note_on_c, 1, 33, 98
3, 26976, Note_on_c, 1, 33, 0
3, 27024, Note_on_c, 1, 28, 98
3, 27024, Note_on_c, 1, 33, 0
3, 27072, Note_on_c, 1, 33, 98
3, 27072, Note_on_c, 1, 28, 0
3, 27096, Note_on_c, 1, 33, 0
3, 27120, Note_on_c, 1, 33, 98
3, 27144, Note_on_c, 1, 33, 0
3, 27168, Note_on_c, 1, 32, 98
3, 27216, Note_on_c, 1, 31, 98
3, 27216, Note_on_c, 1, 32, 0
3, 27312, Note_on_c, 1, 38, 98
3, 27312, Note_on_c, 1, 31, 0
3, 27360, Note_on_c, 1, 31, 98
3, 27360, Note_on_c, 1, 38, 0
3, 27408, Note_on_c, 1, 38, 98
3, 27408, Note_on_c, 1, 31, 0
3, 27432, Note_on_c, 1, 31, 98
3, 27432, Note_on_c, 1, 38, 0
3, 27456, Note_on_c, 1, 31, 0
3, 27480, Note_on_c, 1, 28, 98
3, 27504, Note_on_c, 1, 38, 98
3, 27504, Note_on_c, 1, 28, 0
3, 27528, Note_on_c, 1, 30, 98
3, 27528, Note_on_c, 1, 38, 0
3, 27552, Note_on_c, 1, 31, 98
3, 27552, Note_on_c, 1, 30, 0
3, 27600, Note_on_c, 1, 42, 98
3, 27600, Note_on_c, 1, 31, 0
3, 27648, Note_on_c, 1, 41, 98
3, 27648, Note_on_c, 1, 42, 0
3, 27744, Note_on_c, 1, 41, 98
3, 27744, Note_on_c, 1, 41, 0
3, 27792, Note_on_c, 1, 36, 98
3, 27792, Note_on_c, 1, 41, 0
3, 27840, Note_on_c, 1, 41, 98
3, 27840, Note_on_c, 1, 36, 0
3, 27864, Note_on_c, 1, 41, 0
3, 27888, Note_on_c, 1, 41, 98
3, 27936, Note_on_c, 1, 41, 0
3, 27984, Note_on_c, 1, 41, 98
3, 27999, Note_on_c, 1, 41, 0
3, 28008, Note_on_c, 1, 41, 98
3, 28023, Note_on_c, 1, 41, 0
3, 28056, Note_on_c, 1, 40, 98
3, 28068, Note_on_c, 1, 40, 0
3, 28080, Note_on_c, 1, 35, 98
3, 28094, Note_on_c, 1, 35, 0
3, 28128, Note_on_c, 1, 40, 98
3, 28138, Note_on_c, 1, 40, 0
3, 28152, Note_on_c, 1, 35, 98
3, 28168, Note_on_c, 1, 35, 0
3, 28176, Note_on_c, 1, 28, 98
3, 28200, Note_on_c, 1, 28, 98
3, 28200, Note_on_c, 1, 28, 0
3, 28224, Note_on_c, 1, 28, 98
3, 28224, Note_on_c, 1, 28, 0
3, 28248, Note_on_c, 1, 28, 0
3, 28272, Note_on_c, 1, 28, 98
3, 28288, Note_on_c, 1, 28, 0
3, 28296, Note_on_c, 1, 28, 98
3, 28309, Note_on_c, 1, 28, 0
3, 28320, Note_on_c, 1, 32, 98
3, 28359, Note_on_c, 1, 32, 0
3, 28368, Note_on_c, 1, 32, 98
3, 28401, Note_on_c, 1, 32, 0
3, 28416, Note_on_c, 1, 33, 98
3, 28461, Note_on_c, 1, 33, 0
3, 28464, Note_on_c, 1, 28, 98
3, 28510, Note_on_c, 1, 28, 0
3, 28512, Note_on_c, 1, 33, 87
3, 29092, Note_on_c, 1, 33, 0
3, 29136, Note_on_c, 1, 33, 70
3, 29150, Note_on_c, 1, 33, 0
3, 29160, Note_on_c, 1, 33, 72
3, 29172, Note_on_c, 1, 33, 0
3, 29172, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 108, Program_c, 2, 73
4, 109, Control_c, 2, 7, 100
4, 109, Control_c, 2, 10, 9
4, 109, Control_c, 2, 11, 127
4, 110, Control_c, 2, 91, 80
4, 110, Control_c, 2, 93, 0
4, 769, Note_on_c, 2, 69, 81
4, 962, Note_on_c, 2, 72, 81
4, 984, Note_on_c, 2, 72, 0
4, 1006, Note_on_c, 2, 72, 77
4, 1047, Note_on_c, 2, 72, 0
4, 1054, Note_on_c, 2, 74, 79
4, 1076, Note_on_c, 2, 74, 0
4, 1103, Note_on_c, 2, 76, 101
4, 1522, Note_on_c, 2, 69, 0
4, 1536, Note_on_c, 2, 72, 72
4, 1536, Note_on_c, 2, 69, 86
4, 1545, Note_on_c, 2, 76, 0
4, 1728, Note_on_c, 2, 72, 0
4, 1730, Note_on_c, 2, 72, 81
4, 1750, Note_on_c, 2, 72, 0
4, 1775, Note_on_c, 2, 74, 75
4, 1799, Note_on_c, 2, 74, 0
