8, 4320, Note_off_c, 2, 52, 64
8, 4320, Note_on_c, 2, 59, 66
8, 4320, Note_on_c, 2, 64, 71
8, 4320, Note_on_c, 2, 45, 67
8, 4400, Note_on_c, 2, 52, 69
8, 4480, Note_on_c, 2, 55, 72
8, 4480, Note_on_c, 2, 61, 78
8, 4800, Note_off_c, 2, 61, 64
8, 4800, Note_off_c, 2, 55, 64
8, 4800, Note_off_c, 2, 52, 64
8, 4800, Note_off_c, 2, 45, 64
8, 4800, Note_off_c, 2, 64, 64
8, 4800, Note_off_c, 2, 59, 64
8, 4800, Note_on_c, 2, 52, 70
8, 5022, Note_off_c, 2, 52, 64
8, 5040, Note_on_c, 2, 83, 70
8, 5040, Note_on_c, 2, 59, 54
8, 5040, Note_on_c, 2, 68, 46
8, 5040, Note_on_c, 2, 63, 70
8, 5040, Note_on_c, 2, 64, 29
8, 5120, Note_on_c, 2, 80, 50
8, 5190, Note_off_c, 2, 64, 64
8, 5190, Note_off_c, 2, 68, 64
8, 5200, Note_off_c, 2, 63, 64
8, 5200, Note_off_c, 2, 59, 64
8, 5200, Note_off_c, 2, 83, 64
8, 5200, Note_on_c, 2, 78, 71
8, 5272, Note_off_c, 2, 80, 64
8, 5280, Note_off_c, 2, 78, 64
8, 5280, Note_on_c, 2, 83, 72
8, 5280, Note_on_c, 2, 47, 64
8, 5360, Note_on_c, 2, 80, 60
8, 5420, Note_off_c, 2, 47, 64
8, 5430, Note_off_c, 2, 83, 64
8, 5440, Note_on_c, 2, 78, 73
8, 5506, Note_off_c, 2, 80, 64
8, 5520, Note_off_c, 2, 78, 64
8, 5520, Note_on_c, 2, 59, 39
8, 5520, Note_on_c, 2, 63, 61
8, 5520, Note_on_c, 2, 68, 51
8, 5520, Note_on_c, 2, 64, 51
8, 5520, Note_on_c, 2, 83, 80
8, 5600, Note_on_c, 2, 80, 61
8, 5666, Note_off_c, 2, 83, 64
8, 5680, Note_on_c, 2, 78, 73
8, 5740, Note_off_c, 2, 80, 64
8, 5760, Note_off_c, 2, 78, 64
8, 5760, Note_off_c, 2, 64, 64
8, 5760, Note_off_c, 2, 68, 64
8, 5760, Note_off_c, 2, 63, 64
8, 5760, Note_off_c, 2, 59, 64
8, 5760, Note_on_c, 2, 52, 58
8, 5920, Note_off_c, 2, 52, 64
8, 5920, Note_on_c, 2, 71, 65
8, 6000, Note_on_c, 2, 67, 69
8, 6000, Note_on_c, 2, 62, 67
8, 6000, Note_on_c, 2, 64, 40
8, 6020, Note_off_c, 2, 71, 64
8, 6020, Note_on_c, 2, 59, 41
8, 6020, Note_on_c, 2, 55, 17
8, 6160, Note_off_c, 2, 55, 64
8, 6160, Note_off_c, 2, 59, 64
8, 6160, Note_off_c, 2, 64, 64
8, 6160, Note_off_c, 2, 62, 64
8, 6160, Note_off_c, 2, 67, 64
8, 6160, Note_on_c, 2, 76, 79
8, 6240, Note_on_c, 2, 71, 55
8, 6244, Note_off_c, 2, 76, 64
8, 6244, Note_on_c, 2, 47, 68
8, 6400, Note_off_c, 2, 47, 64
8, 6400, Note_off_c, 2, 71, 64
8, 6400, Note_on_c, 2, 79, 64
8, 6480, Note_on_c, 2, 76, 74
8, 6480, Note_on_c, 2, 62, 67
8, 6480, Note_on_c, 2, 59, 47
8, 6480, Note_on_c, 2, 55, 45
8, 6480, Note_on_c, 2, 64, 40
8, 6618, Note_off_c, 2, 79, 64
8, 6720, Note_off_c, 2, 64, 64
8, 6720, Note_off_c, 2, 55, 64
8, 6720, Note_off_c, 2, 59, 64
8, 6720, Note_off_c, 2, 62, 64
8, 6720, Note_off_c, 2, 76, 64
8, 6720, Note_on_c, 2, 52, 68
8, 6880, Note_on_c, 2, 67, 65
8, 6952, Note_off_c, 2, 67, 64
8, 6960, Note_on_c, 2, 76, 75
8, 6960, Note_on_c, 2, 62, 74
8, 6960, Note_on_c, 2, 59, 63
8, 6960, Note_on_c, 2, 55, 67
8, 7040, Note_on_c, 2, 71, 60
8, 7098, Note_off_c, 2, 76, 64
8, 7120, Note_on_c, 2, 67, 90
8, 7140, Note_off_c, 2, 71, 64
8, 7200, Note_off_c, 2, 67, 64
8, 7200, Note_off_c, 2, 55, 64
8, 7200, Note_off_c, 2, 59, 64
8, 7200, Note_off_c, 2, 62, 64
8, 7200, Note_off_c, 2, 52, 64
8, 7200, Note_on_c, 2, 58, 66
8, 7200, Note_on_c, 2, 65, 71
8, 7200, Note_on_c, 2, 45, 67
8, 7280, Note_on_c, 2, 53, 69
8, 7360, Note_on_c, 2, 55, 72
8, 7360, Note_on_c, 2, 61, 78
8, 7680, Note_off_c, 2, 61, 64
8, 7680, Note_off_c, 2, 55, 64
8, 7680, Note_off_c, 2, 53, 64
8, 7680, Note_off_c, 2, 45, 64
8, 7680, Note_off_c, 2, 65, 64
8, 7680, Note_off_c, 2, 58, 64
8, 7680, Note_on_c, 2, 50, 82
8, 7784, Note_off_c, 2, 50, 64
8, 7840, Note_on_c, 2, 78, 49
8, 7914, Note_off_c, 2, 78, 64
8, 7920, Note_on_c, 2, 57, 52
8, 7920, Note_on_c, 2, 66, 55
8, 7920, Note_on_c, 2, 81, 74
8, 7920, Note_on_c, 2, 60, 68
8, 7920, Note_on_c, 2, 62, 47
8, 7980, Note_off_c, 2, 62, 64
8, 7986, Note_off_c, 2, 66, 64
8, 7988, Note_off_c, 2, 60, 64
8, 7988, Note_off_c, 2, 57, 64
8, 8000, Note_off_c, 2, 81, 64
8, 8000, Note_on_c, 2, 83, 44
8, 8068, Note_off_c, 2, 83, 64
8, 8080, Note_on_c, 2, 86, 68
8, 8160, Note_on_c, 2, 45, 70
8, 8160, Note_on_c, 2, 83, 54
8, 8204, Note_off_c, 2, 86, 64
8, 8232, Note_off_c, 2, 45, 64
8, 8314, Note_off_c, 2, 83, 64
8, 8320, Note_on_c, 2, 81, 63
8, 8400, Note_on_c, 2, 57, 48
8, 8400, Note_on_c, 2, 60, 60
8, 8400, Note_on_c, 2, 62, 46
8, 8400, Note_on_c, 2, 66, 49
8, 8478, Note_off_c, 2, 60, 64
8, 8482, Note_off_c, 2, 66, 64
8, 8482, Note_off_c, 2, 62, 64
8, 8482, Note_off_c, 2, 57, 64
8, 8640, Note_on_c, 2, 50, 78
8, 8714, Note_off_c, 2, 50, 64
8, 8784, Note_off_c, 2, 81, 64
8, 8800, Note_on_c, 2, 78, 69
8, 8864, Note_off_c, 2, 78, 64
8, 8880, Note_on_c, 2, 81, 79
8, 8880, Note_on_c, 2, 57, 53
8, 8880, Note_on_c, 2, 66, 61
8, 8880, Note_on_c, 2, 60, 63
8, 8880, Note_on_c, 2, 62, 50
8, 8880, Note_on_c, 2, 86, 84
8, 8960, Note_on_c, 2, 83, 49
8, 8980, Note_off_c, 2, 86, 64
8, 8980, Note_off_c, 2, 62, 64
8, 8980, Note_off_c, 2, 60, 64
8, 8980, Note_off_c, 2, 66, 64
8, 8980, Note_off_c, 2, 57, 64
8, 8980, Note_off_c, 2, 81, 64
8, 9020, Note_off_c, 2, 83, 64
8, 9040, Note_on_c, 2, 83, 80
8, 9040, Note_on_c, 2, 86, 76
8, 9124, Note_off_c, 2, 83, 64
8, 9124, Note_on_c, 2, 45, 64
8, 9124, Note_on_c, 2, 81, 70
8, 9188, Note_off_c, 2, 45, 64
8, 9280, Note_off_c, 2, 81, 64
8, 9280, Note_on_c, 2, 78, 61
8, 9360, Note_on_c, 2, 66, 54
8, 9360, Note_on_c, 2, 57, 36
8, 9360, Note_on_c, 2, 62, 48
8, 9360, Note_on_c, 2, 60, 59
8, 9512, Note_off_c, 2, 60, 64
8, 9514, Note_off_c, 2, 62, 64
8, 9514, Note_off_c, 2, 57, 64
8, 9520, Note_off_c, 2, 66, 64
8, 9522, Note_off_c, 2, 86, 64
8, 9524, Note_off_c, 2, 78, 64
8, 9600, Note_on_c, 2, 50, 61
8, 9830, Note_off_c, 2, 50, 64
8, 9840, Note_on_c, 2, 62, 47
8, 9840, Note_on_c, 2, 74, 52
8, 9840, Note_on_c, 2, 53, 60
8, 9840, Note_on_c, 2, 57, 47
8, 9920, Note_off_c, 2, 57, 64
8, 9920, Note_off_c, 2, 53, 64
8, 9920, Note_off_c, 2, 62, 64
8, 9920, Note_on_c, 2, 69, 52
8, 10000, Note_off_c, 2, 74, 64
8, 10000, Note_on_c, 2, 77, 69
8, 10078, Note_off_c, 2, 69, 64
8, 10080, Note_on_c, 2, 45, 65
8, 10080, Note_on_c, 2, 74, 74
8, 10144, Note_off_c, 2, 77, 64
8, 10178, Note_off_c, 2, 45, 64
8, 10240, Note_off_c, 2, 74, 64
8, 10240, Note_on_c, 2, 81, 69
8, 10320, Note_on_c, 2, 77, 78
8, 10320, Note_on_c, 2, 57, 52
8, 10320, Note_on_c, 2, 53, 55
8, 10320, Note_on_c, 2, 62, 47
8, 10402, Note_off_c, 2, 81, 64
8, 10560, Note_off_c, 2, 62, 64
8, 10560, Note_off_c, 2, 53, 64
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 77, 64
8, 10560, Note_on_c, 2, 43, 71
8, 10768, Note_off_c, 2, 43, 64
8, 10800, Note_on_c, 2, 50, 59
8, 10800, Note_on_c, 2, 53, 83
8, 10800, Note_on_c, 2, 59, 69
8, 10800, Note_on_c, 2, 56, 59
8, 10960, Note_off_c, 2, 56, 64
8, 10960, Note_off_c, 2, 59, 64
8, 10960, Note_off_c, 2, 53, 64
8, 10960, Note_off_c, 2, 50, 64
8, 10960, Note_on_c, 2, 68, 71
8, 10960, Note_on_c, 2, 74, 73
8, 11000, Note_on_c, 2, 71, 75
8, 11040, Note_off_c, 2, 68, 64
8, 11040, Note_on_c, 2, 38, 49
8, 11156, Note_off_c, 2, 74, 64
8, 11192, Note_off_c, 2, 71, 64
8, 11196, Note_off_c, 2, 38, 64
8, 11200, Note_on_c, 2, 71, 71
8, 11200, Note_on_c, 2, 74, 64
8, 11280, Note_on_c, 2, 50, 46
8, 11280, Note_on_c, 2, 53, 71
8, 11280, Note_on_c, 2, 59, 47
8, 11280, Note_on_c, 2, 56, 61
8, 11520, Note_off_c, 2, 56, 64
8, 11520, Note_off_c, 2, 59, 64
8, 11520, Note_off_c, 2, 53, 64
8, 11520, Note_off_c, 2, 50, 64
8, 11520, Note_off_c, 2, 74, 64
8, 11520, Note_off_c, 2, 71, 64
8, 11520, Note_on_c, 2, 48, 70
8, 11742, Note_off_c, 2, 48, 64
8, 11760, Note_on_c, 2, 79, 70
8, 11760, Note_on_c, 2, 55, 54
8, 11760, Note_on_c, 2, 64, 46
8, 11760, Note_on_c, 2, 59, 70
8, 11760, Note_on_c, 2, 60, 29
8, 11840, Note_on_c, 2, 76, 50
8, 11910, Note_off_c, 2, 60, 64
8, 11910, Note_off_c, 2, 64, 64
8, 11920, Note_off_c, 2, 59, 64
8, 11920, Note_off_c, 2, 55, 64
8, 11920, Note_off_c, 2, 79, 64
8, 11920, Note_on_c, 2, 74, 71
8, 11992, Note_off_c, 2, 76, 64
8, 12000, Note_off_c, 2, 74, 64
8, 12000, Note_on_c, 2, 79, 72
8, 12000, Note_on_c, 2, 43, 64
8, 12080, Note_on_c, 2, 76, 60
8, 12140, Note_off_c, 2, 43, 64
8, 12150, Note_off_c, 2, 79, 64
8, 12160, Note_on_c, 2, 74, 73
8, 12226, Note_off_c, 2, 76, 64
8, 12240, Note_off_c, 2, 74, 64
8, 12240, Note_on_c, 2, 55, 39
8, 12240, Note_on_c, 2, 59, 61
8, 12240, Note_on_c, 2, 64, 51
8, 12240, Note_on_c, 2, 60, 51
8, 12240, Note_on_c, 2, 79, 80
8, 12320, Note_on_c, 2, 76, 61
8, 12386, Note_off_c, 2, 79, 64
8, 12400, Note_on_c, 2, 74, 73
8, 12460, Note_off_c, 2, 76, 64
8, 12480, Note_off_c, 2, 74, 64
8, 12480, Note_off_c, 2, 60, 64
8, 12480, Note_off_c, 2, 64, 64
8, 12480, Note_off_c, 2, 59, 64
8, 12480, Note_off_c, 2, 55, 64
8, 12480, Note_on_c, 2, 45, 60
8, 12480, Note_on_c, 2, 64, 80
8, 12530, Note_off_c, 2, 45, 64
8, 12640, Note_on_c, 2, 60, 71
8, 12642, Note_off_c, 2, 64, 64
8, 12720, Note_on_c, 2, 55, 66
8, 12720, Note_on_c, 2, 57, 45
8, 12720, Note_on_c, 2, 52, 42
8, 12950, Note_off_c, 2, 52, 64
8, 12950, Note_off_c, 2, 57, 64
8, 12950, Note_off_c, 2, 55, 64
8, 12956, Note_off_c, 2, 60, 64
8, 12960, Note_on_c, 2, 43, 60
8, 12960, Note_on_c, 2, 64, 80
8, 13010, Note_off_c, 2, 43, 64
8, 13120, Note_on_c, 2, 60, 71
8, 13122, Note_off_c, 2, 64, 64
8, 13200, Note_on_c, 2, 55, 66
8, 13200, Note_on_c, 2, 57, 45
8, 13200, Note_on_c, 2, 52, 42
8, 13430, Note_off_c, 2, 52, 64
8, 13430, Note_off_c, 2, 57, 64
8, 13430, Note_off_c, 2, 55, 64
8, 13436, Note_off_c, 2, 60, 64
8, 13440, Note_on_c, 2, 42, 76
8, 13600, Note_on_c, 2, 54, 57
8, 13672, Note_off_c, 2, 54, 64
8, 13680, Note_on_c, 2, 52, 74
8, 13680, Note_on_c, 2, 60, 83
8, 13760, Note_off_c, 2, 60, 64
8, 13760, Note_on_c, 2, 57, 71
8, 13840, Note_off_c, 2, 57, 64
8, 13840, Note_on_c, 2, 54, 61
8, 13920, Note_off_c, 2, 54, 64
8, 13920, Note_off_c, 2, 52, 64
8, 13920, Note_off_c, 2, 42, 64
8, 13920, Note_on_c, 2, 47, 60
8, 13920, Note_on_c, 2, 65, 80
8, 13970, Note_off_c, 2, 47, 64
8, 14080, Note_on_c, 2, 63, 71
8, 14082, Note_off_c, 2, 65, 64
8, 14160, Note_on_c, 2, 57, 66
8, 14160, Note_on_c, 2, 59, 45
8, 14160, Note_on_c, 2, 53, 42
8, 14390, Note_off_c, 2, 53, 64
8, 14390, Note_off_c, 2, 59, 64
8, 14390, Note_off_c, 2, 57, 64
8, 14396, Note_off_c, 2, 63, 64
8, 14400, Note_on_c, 2, 59, 66
8, 14400, Note_on_c, 2, 65, 71
8, 14400, Note_on_c, 2, 47, 67
8, 14480, Note_on_c, 2, 53, 69
8, 14560, Note_on_c, 2, 57, 72
8, 14560, Note_on_c, 2, 63, 78
8, 14880, Note_off_c, 2, 63, 64
8, 14880, Note_off_c, 2, 57, 64
8, 14880, Note_off_c, 2, 53, 64
8, 14880, Note_off_c, 2, 47, 64
8, 14880, Note_off_c, 2, 65, 64
8, 14880, Note_off_c, 2, 59, 64
8, 14880, Note_on_c, 2, 47, 57
8, 14990, Note_off_c, 2, 47, 64
8, 15040, Note_on_c, 2, 73, 74
8, 15130, Note_off_c, 2, 73, 64
8, 15130, Note_on_c, 2, 66, 65
8, 15130, Note_on_c, 2, 63, 48
8, 15130, Note_on_c, 2, 57, 58
8, 15130, Note_on_c, 2, 61, 43
8, 15130, Note_on_c, 2, 54, 44
8, 15322, Note_off_c, 2, 57, 64
8, 15326, Note_off_c, 2, 54, 64
8, 15326, Note_off_c, 2, 61, 64
8, 15326, Note_off_c, 2, 66, 64
8, 15330, Note_off_c, 2, 63, 64
8, 15360, Note_on_c, 2, 44, 60
8, 15360, Note_on_c, 2, 63, 80
8, 15410, Note_off_c, 2, 44, 64
8, 15520, Note_on_c, 2, 59, 71
8, 15522, Note_off_c, 2, 63, 64
8, 15600, Note_on_c, 2, 54, 66
8, 15600, Note_on_c, 2, 56, 45
8, 15600, Note_on_c, 2, 51, 42
8, 15830, Note_off_c, 2, 51, 64
8, 15830, Note_off_c, 2, 56, 64
8, 15830, Note_off_c, 2, 54, 64
8, 15836, Note_off_c, 2, 59, 64
8, 15840, Note_on_c, 2, 45, 60
8, 15840, Note_on_c, 2, 64, 80
8, 15890, Note_off_c, 2, 45, 64
8, 16000, Note_on_c, 2, 61, 71
8, 16002, Note_off_c, 2, 64, 64
8, 16080, Note_on_c, 2, 56, 66
8, 16080, Note_on_c, 2, 57, 45
8, 16080, Note_on_c, 2, 52, 42
8, 16310, Note_off_c, 2, 52, 64
8, 16310, Note_off_c, 2, 57, 64
8, 16310, Note_off_c, 2, 56, 64
8, 16316, Note_off_c, 2, 61, 64
8, 16320, Note_on_c, 2, 44, 60
8, 16320, Note_on_c, 2, 62, 80
8, 16370, Note_off_c, 2, 44, 64
8, 16480, Note_on_c, 2, 59, 71
8, 16482, Note_off_c, 2, 62, 64
8, 16560, Note_on_c, 2, 54, 66
8, 16560, Note_on_c, 2, 56, 45
8, 16560, Note_on_c, 2, 50, 42
8, 16790, Note_off_c, 2, 50, 64
8, 16790, Note_off_c, 2, 56, 64
8, 16790, Note_off_c, 2, 54, 64
8, 16796, Note_off_c, 2, 59, 64
8, 16800, Note_on_c, 2, 49, 70
8, 16950, Note_off_c, 2, 49, 64
8, 16960, Note_on_c, 2, 73, 68
8, 17040, Note_on_c, 2, 56, 50
8, 17040, Note_on_c, 2, 59, 67
8, 17040, Note_on_c, 2, 65, 55
8, 17040, Note_on_c, 2, 61, 51
8, 17200, Note_off_c, 2, 61, 64
8, 17200, Note_off_c, 2, 65, 64
8, 17200, Note_off_c, 2, 59, 64
8, 17200, Note_off_c, 2, 56, 64
8, 17200, Note_on_c, 2, 68, 65
8, 17240, Note_off_c, 2, 73, 64
8, 17280, Note_off_c, 2, 68, 64
8, 17280, Note_on_c, 2, 42, 74
8, 17280, Note_on_c, 2, 78, 85
8, 17280, Note_on_c, 2, 75, 69
8, 17360, Note_off_c, 2, 42, 64
8, 17360, Note_on_c, 2, 73, 65
8, 17418, Note_off_c, 2, 75, 64
8, 17520, Note_on_c, 2, 49, 53
8, 17524, Note_off_c, 2, 73, 64
8, 17524, Note_on_c, 2, 54, 51
8, 17526, Note_off_c, 2, 78, 64
8, 17526, Note_on_c, 2, 57, 55
8, 17612, Note_off_c, 2, 57, 64
8, 17612, Note_off_c, 2, 54, 64
8, 17612, Note_off_c, 2, 49, 64
8, 17612, Note_on_c, 2, 73, 61
8, 17612, Note_on_c, 2, 69, 68
8, 17680, Note_on_c, 2, 68, 66
8, 17724, Note_off_c, 2, 69, 64
8, 17760, Note_off_c, 2, 68, 64
8, 17760, Note_on_c, 2, 66, 69
8, 17760, Note_on_c, 2, 37, 66
8, 17840, Note_off_c, 2, 37, 64
8, 17840, Note_off_c, 2, 66, 64
8, 17840, Note_on_c, 2, 68, 61
8, 17920, Note_off_c, 2, 68, 64
8, 17920, Note_on_c, 2, 69, 67
8, 18000, Note_on_c, 2, 49, 58
8, 18000, Note_on_c, 2, 57, 63
8, 18000, Note_on_c, 2, 54, 54
8, 18124, Note_off_c, 2, 54, 64
8, 18132, Note_off_c, 2, 57, 64
8, 18136, Note_off_c, 2, 49, 64
8, 18240, Note_off_c, 2, 69, 64
8, 18240, Note_off_c, 2, 73, 64
8, 18240, Note_on_c, 2, 73, 72
8, 18240, Note_on_c, 2, 42, 76
8, 18304, Note_off_c, 2, 42, 64
8, 18320, Note_on_c, 2, 69, 48
8, 18400, Note_on_c, 2, 66, 67
8, 18412, Note_off_c, 2, 69, 64
8, 18480, Note_on_c, 2, 52, 69
8, 18480, Note_on_c, 2, 57, 53
8, 18480, Note_on_c, 2, 49, 51
8, 18480, Note_on_c, 2, 54, 49
8, 18588, Note_off_c, 2, 54, 64
8, 18588, Note_off_c, 2, 49, 64
8, 18588, Note_off_c, 2, 57, 64
8, 18588, Note_off_c, 2, 52, 64
8, 18596, Note_off_c, 2, 73, 64
8, 18608, Note_off_c, 2, 66, 64
8, 18720, Note_on_c, 2, 47, 76
8, 18960, Note_off_c, 2, 47, 64
8, 18960, Note_on_c, 2, 55, 32
8, 18960, Note_on_c, 2, 63, 54
8, 18960, Note_on_c, 2, 60, 48
8, 18960, Note_on_c, 2, 57, 54
8, 19196, Note_off_c, 2, 57, 64
8, 19200, Note_off_c, 2, 60, 64
8, 19200, Note_off_c, 2, 63, 64
8, 19200, Note_off_c, 2, 55, 64
8, 19200, Note_on_c, 2, 78, 90
8, 19200, Note_on_c, 2, 83, 76
8, 19200, Note_on_c, 2, 52, 68
8, 19260, Note_off_c, 2, 52, 64
8, 19280, Note_on_c, 2, 80, 65
8, 19284, Note_off_c, 2, 78, 64
8, 19440, Note_on_c, 2, 68, 58
8, 19440, Note_on_c, 2, 59, 49
8, 19440, Note_on_c, 2, 63, 61
8, 19440, Note_on_c, 2, 64, 44
8, 19558, Note_off_c, 2, 63, 64
8, 19564, Note_off_c, 2, 64, 64
8, 19564, Note_off_c, 2, 68, 64
8, 19570, Note_off_c, 2, 59, 64
8, 19680, Note_off_c, 2, 80, 64
8, 19680, Note_off_c, 2, 83, 64
8, 19680, Note_on_c, 2, 59, 66
8, 19680, Note_on_c, 2, 64, 71
8, 19680, Note_on_c, 2, 45, 67
8, 19760, Note_on_c, 2, 52, 69
8, 19840, Note_on_c, 2, 55, 72
8, 19840, Note_on_c, 2, 61, 78
8, 20160, Note_off_c, 2, 61, 64
8, 20160, Note_off_c, 2, 55, 64
8, 20160, Note_off_c, 2, 52, 64
8, 20160, Note_off_c, 2, 45, 64
8, 20160, Note_off_c, 2, 64, 64
8, 20160, Note_off_c, 2, 59, 64
8, 20160, Note_on_c, 2, 52, 83
8, 20400, Note_on_c, 2, 63, 70
8, 20400, Note_on_c, 2, 71, 90
8, 20400, Note_on_c, 2, 76, 84
8, 20400, Note_on_c, 2, 56, 61
8, 20480, Note_off_c, 2, 52, 64
8, 20480, Note_on_c, 2, 73, 57
8, 20540, Note_off_c, 2, 56, 64
8, 20540, Note_off_c, 2, 71, 64
8, 20540, Note_off_c, 2, 63, 64
8, 20640, Note_on_c, 2, 47, 69
8, 20640, Note_on_c, 2, 71, 68
8, 20764, Note_off_c, 2, 71, 64
8, 20764, Note_off_c, 2, 73, 64
8, 20764, Note_off_c, 2, 76, 64
8, 20800, Note_off_c, 2, 47, 64
8, 20800, Note_on_c, 2, 71, 75
8, 20800, Note_on_c, 2, 68, 95
8, 20880, Note_on_c, 2, 63, 82
8, 20880, Note_on_c, 2, 56, 72
8, 20880, Note_on_c, 2, 66, 71
8, 20952, Note_off_c, 2, 68, 64
8, 21040, Note_on_c, 2, 64, 70
8, 21100, Note_off_c, 2, 66, 64
8, 21120, Note_off_c, 2, 64, 64
8, 21120, Note_off_c, 2, 56, 64
8, 21120, Note_off_c, 2, 63, 64
8, 21120, Note_off_c, 2, 71, 64
8, 21120, Note_on_c, 2, 52, 73
8, 21280, Note_on_c, 2, 83, 82
8, 21360, Note_off_c, 2, 52, 64
8, 21360, Note_on_c, 2, 79, 87
8, 21360, Note_on_c, 2, 67, 72
8, 21360, Note_on_c, 2, 62, 73
8, 21360, Note_on_c, 2, 59, 61
8, 21360, Note_on_c, 2, 64, 58
8, 21440, Note_off_c, 2, 64, 64
8, 21440, Note_off_c, 2, 59, 64
8, 21440, Note_off_c, 2, 83, 64
8, 21500, Note_off_c, 2, 62, 64
8, 21500, Note_off_c, 2, 67, 64
8, 21500, Note_off_c, 2, 79, 64
8, 21520, Note_on_c, 2, 83, 85
8, 21600, Note_on_c, 2, 79, 82
8, 21600, Note_on_c, 2, 47, 71
8, 21660, Note_off_c, 2, 83, 64
8, 21740, Note_off_c, 2, 47, 64
8, 21744, Note_off_c, 2, 79, 64
8, 21760, Note_on_c, 2, 83, 86
8, 21840, Note_on_c, 2, 62, 64
8, 21840, Note_on_c, 2, 59, 42
8, 21840, Note_on_c, 2, 76, 80
8, 21840, Note_on_c, 2, 67, 44
8, 21840, Note_on_c, 2, 64, 49
8, 21936, Note_off_c, 2, 83, 64
8, 22044, Note_off_c, 2, 67, 64
8, 22050, Note_off_c, 2, 64, 64
8, 22050, Note_off_c, 2, 62, 64
8, 22054, Note_off_c, 2, 59, 64
8, 22056, Note_off_c, 2, 76, 64
8, 22080, Note_on_c, 2, 52, 76
8, 22320, Note_off_c, 2, 52, 64
8, 22320, Note_on_c, 2, 59, 32
8, 22320, Note_on_c, 2, 67, 54
8, 22320, Note_on_c, 2, 64, 48
8, 22320, Note_on_c, 2, 62, 54
8, 22556, Note_off_c, 2, 62, 64
8, 22560, Note_off_c, 2, 64, 64
8, 22560, Note_off_c, 2, 67, 64
8, 22560, Note_off_c, 2, 59, 64
8, 22560, Note_on_c, 2, 58, 66
8, 22560, Note_on_c, 2, 65, 71
8, 22560, Note_on_c, 2, 45, 67
8, 22640, Note_on_c, 2, 53, 69
8, 22720, Note_on_c, 2, 55, 72
8, 22720, Note_on_c, 2, 61, 78
8, 23040, Note_off_c, 2, 61, 64
8, 23040, Note_off_c, 2, 55, 64
8, 23040, Note_off_c, 2, 53, 64
8, 23040, Note_off_c, 2, 45, 64
8, 23040, Note_off_c, 2, 65, 64
8, 23040, Note_off_c, 2, 58, 64
8, 23040, Note_on_c, 2, 81, 86
8, 23040, Note_on_c, 2, 50, 72
8, 23040, Note_on_c, 2, 76, 90
8, 23120, Note_on_c, 2, 78, 68
8, 23146, Note_off_c, 2, 76, 64
8, 23190, Note_off_c, 2, 50, 64
8, 23280, Note_on_c, 2, 61, 75
8, 23280, Note_on_c, 2, 57, 59
8, 23280, Note_on_c, 2, 66, 54
8, 23280, Note_on_c, 2, 62, 54
8, 23352, Note_off_c, 2, 62, 64
8, 23362, Note_off_c, 2, 66, 64
8, 23366, Note_off_c, 2, 57, 64
8, 23370, Note_off_c, 2, 61, 64
8, 23520, Note_on_c, 2, 45, 81
8, 23636, Note_off_c, 2, 45, 64
8, 23760, Note_on_c, 2, 66, 69
8, 23760, Note_on_c, 2, 57, 54
8, 23760, Note_on_c, 2, 61, 77
8, 23760, Note_on_c, 2, 62, 53
8, 23830, Note_off_c, 2, 62, 64
8, 23844, Note_off_c, 2, 66, 64
8, 23852, Note_off_c, 2, 61, 64
8, 23852, Note_off_c, 2, 57, 64
8, 24000, Note_on_c, 2, 50, 85
8, 24110, Note_off_c, 2, 50, 64
8, 24240, Note_on_c, 2, 57, 54
8, 24240, Note_on_c, 2, 61, 73
8, 24240, Note_on_c, 2, 66, 63
8, 24240, Note_on_c, 2, 62, 58
8, 24346, Note_off_c, 2, 62, 64
8, 24346, Note_off_c, 2, 66, 64
8, 24350, Note_off_c, 2, 61, 64
8, 24360, Note_off_c, 2, 57, 64
8, 24384, Note_off_c, 2, 81, 64
8, 24396, Note_off_c, 2, 78, 64
8, 24480, Note_on_c, 2, 81, 91
8, 24480, Note_on_c, 2, 45, 49
8, 24554, Note_off_c, 2, 45, 64
8, 24560, Note_on_c, 2, 78, 61
8, 24616, Note_off_c, 2, 81, 64
8, 24640, Note_on_c, 2, 74, 74
8, 24670, Note_off_c, 2, 78, 64
8, 24720, Note_on_c, 2, 81, 82
8, 24720, Note_on_c, 2, 57, 51
8, 24720, Note_on_c, 2, 61, 71
8, 24720, Note_on_c, 2, 66, 56
8, 24720, Note_on_c, 2, 62, 56
8, 24748, Note_off_c, 2, 74, 64
8, 24800, Note_on_c, 2, 78, 67
8, 24842, Note_off_c, 2, 81, 64
8, 24880, Note_on_c, 2, 74, 86
8, 24894, Note_off_c, 2, 78, 64
8, 24906, Note_off_c, 2, 62, 64
8, 24912, Note_off_c, 2, 66, 64
8, 24912, Note_off_c, 2, 61, 64
8, 24912, Note_off_c, 2, 57, 64
8, 24960, Note_off_c, 2, 74, 64
8, 24960, Note_on_c, 2, 50, 70
8, 25110, Note_off_c, 2, 50, 64
8, 25120, Note_on_c, 2, 74, 68
8, 25200, Note_on_c, 2, 57, 50
8, 25200, Note_on_c, 2, 60, 67
8, 25200, Note_on_c, 2, 65, 55
8, 25200, Note_on_c, 2, 62, 51
8, 25360, Note_off_c, 2, 62, 64
8, 25360, Note_off_c, 2, 65, 64
