4, 28136, Pitch_bend_c, 2, 9025
4, 28152, Pitch_bend_c, 2, 8287
4, 28156, Note_on_c, 2, 47, 84
4, 28220, Note_off_c, 2, 47, 0
4, 28244, Note_on_c, 2, 50, 90
4, 28320, Pitch_bend_c, 2, 9007
4, 28324, Note_off_c, 2, 50, 0
4, 28340, Pitch_bend_c, 2, 8192
4, 28344, Note_on_c, 2, 51, 101
4, 28440, Pitch_bend_c, 2, 8961
4, 28512, Note_off_c, 2, 51, 0
4, 28520, Pitch_bend_c, 2, 8192
4, 28524, Note_on_c, 2, 55, 112
4, 28604, Note_off_c, 2, 55, 0
4, 28628, Note_on_c, 2, 57, 127
4, 28732, Pitch_bend_c, 2, 8948
4, 28748, Pitch_bend_c, 2, 9561
4, 28808, Pitch_bend_c, 2, 8192
4, 28820, Note_off_c, 2, 57, 0
4, 28820, Note_on_c, 2, 62, 127
4, 28836, Pitch_bend_c, 2, 8322
4, 28908, Note_off_c, 2, 62, 0
4, 28912, Pitch_bend_c, 2, 8192
4, 28928, Note_on_c, 2, 64, 119
4, 30248, Note_off_c, 2, 64, 0
4, 35424, Note_on_c, 2, 40, 124
4, 35520, Pitch_bend_c, 2, 10349
4, 35580, Note_off_c, 2, 40, 0
4, 35612, Pitch_bend_c, 2, 8192
4, 35616, Note_on_c, 2, 40, 94
4, 35692, Note_off_c, 2, 40, 0
4, 35712, Note_on_c, 2, 45, 127
4, 35808, Pitch_bend_c, 2, 9571
4, 35864, Note_off_c, 2, 45, 0
4, 35900, Pitch_bend_c, 2, 8194
4, 35904, Note_on_c, 2, 50, 114
4, 36096, Note_on_c, 2, 45, 105
4, 36108, Note_off_c, 2, 50, 0
4, 36144, Pitch_bend_c, 2, 9582
4, 36192, Pitch_bend_c, 2, 8169
4, 36272, Note_off_c, 2, 45, 0
4, 36284, Note_on_c, 2, 43, 127
4, 36376, Pitch_bend_c, 2, 8375
4, 36404, Pitch_bend_c, 2, 8192
4, 36472, Note_off_c, 2, 43, 0
4, 36480, Note_on_c, 2, 40, 127
4, 36548, Note_off_c, 2, 40, 0
4, 36568, Note_on_c, 2, 40, 104
4, 36576, Note_on_c, 2, 47, 81
4, 36576, Note_on_c, 2, 52, 63
4, 36644, Note_off_c, 2, 47, 0
4, 36664, Note_off_c, 2, 40, 0
4, 36668, Note_off_c, 2, 52, 0
4, 36768, Note_on_c, 2, 52, 67
4, 36768, Note_on_c, 2, 47, 81
4, 36772, Note_on_c, 2, 40, 127
4, 36836, Note_off_c, 2, 47, 0
4, 36860, Note_off_c, 2, 52, 0
4, 36956, Note_off_c, 2, 40, 0
4, 36960, Note_on_c, 2, 40, 118
4, 37056, Pitch_bend_c, 2, 10384
4, 37144, Note_off_c, 2, 40, 0
4, 37148, Pitch_bend_c, 2, 8192
4, 37152, Note_on_c, 2, 40, 104
4, 37244, Note_off_c, 2, 40, 0
4, 37248, Note_on_c, 2, 45, 117
4, 37356, Pitch_bend_c, 2, 9571
4, 37400, Note_off_c, 2, 45, 0
4, 37448, Pitch_bend_c, 2, 8199
4, 37452, Note_on_c, 2, 50, 112
4, 37624, Note_off_c, 2, 50, 0
4, 37632, Note_on_c, 2, 45, 109
4, 37708, Pitch_bend_c, 2, 9595
4, 37816, Note_off_c, 2, 45, 0
4, 37816, Pitch_bend_c, 2, 8192
4, 37820, Note_on_c, 2, 52, 122
4, 38012, Note_on_c, 2, 40, 124
4, 38028, Note_off_c, 2, 52, 0
4, 38088, Note_off_c, 2, 40, 0
4, 38112, Note_on_c, 2, 47, 86
4, 38112, Note_on_c, 2, 52, 81
4, 38120, Note_on_c, 2, 40, 118
4, 38200, Note_off_c, 2, 47, 0
4, 38212, Note_off_c, 2, 40, 0
4, 38212, Note_off_c, 2, 52, 0
4, 38320, Note_on_c, 2, 40, 126
4, 38328, Note_on_c, 2, 52, 68
4, 38336, Note_on_c, 2, 47, 82
4, 38412, Note_off_c, 2, 47, 0
4, 38428, Note_off_c, 2, 52, 0
4, 38488, Note_off_c, 2, 40, 0
4, 38508, Note_on_c, 2, 40, 108
4, 38592, Pitch_bend_c, 2, 10368
4, 38672, Pitch_bend_c, 2, 8192
4, 38680, Note_off_c, 2, 40, 0
4, 38688, Note_on_c, 2, 40, 114
4, 38780, Note_off_c, 2, 40, 0
4, 38784, Note_on_c, 2, 45, 121
4, 38880, Pitch_bend_c, 2, 9600
4, 38960, Note_off_c, 2, 45, 0
4, 38972, Pitch_bend_c, 2, 8192
4, 38976, Note_on_c, 2, 50, 110
4, 39164, Note_on_c, 2, 45, 118
4, 39180, Note_off_c, 2, 50, 0
4, 39216, Pitch_bend_c, 2, 9600
4, 39276, Pitch_bend_c, 2, 8179
4, 39336, Note_off_c, 2, 45, 0
4, 39360, Note_on_c, 2, 43, 127
4, 39408, Pitch_bend_c, 2, 8330
4, 39488, Pitch_bend_c, 2, 8530
4, 39532, Note_off_c, 2, 43, 0
4, 39544, Pitch_bend_c, 2, 8192
4, 39548, Note_on_c, 2, 40, 113
4, 39632, Note_off_c, 2, 40, 0
4, 39648, Note_on_c, 2, 47, 77
4, 39648, Note_on_c, 2, 52, 74
4, 39652, Note_on_c, 2, 40, 114
4, 39716, Note_off_c, 2, 47, 0
4, 39740, Note_off_c, 2, 52, 0
4, 39796, Note_off_c, 2, 40, 0
4, 39864, Note_on_c, 2, 40, 127
4, 39864, Note_on_c, 2, 52, 82
4, 39952, Note_off_c, 2, 52, 0
4, 39996, Note_off_c, 2, 40, 0
4, 40056, Note_on_c, 2, 40, 117
4, 40128, Pitch_bend_c, 2, 10368
4, 40132, Note_off_c, 2, 40, 0
4, 40140, Note_on_c, 2, 40, 104
4, 40208, Note_off_c, 2, 40, 0
4, 40228, Pitch_bend_c, 2, 6229
4, 40232, Note_on_c, 2, 43, 109
4, 40236, Pitch_bend_c, 2, 6115
4, 40296, Pitch_bend_c, 2, 6146
4, 40304, Note_off_c, 2, 43, 0
4, 40324, Pitch_bend_c, 2, 8218
4, 40328, Note_on_c, 2, 45, 124
4, 40400, Pitch_bend_c, 2, 9582
4, 40476, Note_off_c, 2, 45, 0
4, 40512, Pitch_bend_c, 2, 8221
4, 40516, Note_on_c, 2, 50, 116
4, 40604, Pitch_bend_c, 2, 9593
4, 40676, Pitch_bend_c, 2, 9638
4, 40700, Pitch_bend_c, 2, 8199
4, 40792, Note_off_c, 2, 50, 0
4, 40792, Note_on_c, 2, 47, 123
4, 40876, Note_off_c, 2, 47, 0
4, 40880, Note_on_c, 2, 45, 110
4, 40972, Note_on_c, 2, 43, 116
4, 40984, Note_off_c, 2, 45, 0
4, 41072, Note_on_c, 2, 42, 127
4, 41076, Note_off_c, 2, 43, 0
4, 41168, Note_on_c, 2, 40, 127
4, 41184, Note_off_c, 2, 42, 0
4, 41344, Note_off_c, 2, 40, 0
4, 41376, Note_on_c, 2, 40, 122
4, 41544, Note_off_c, 2, 40, 0
4, 41584, Note_on_c, 2, 40, 111
4, 41648, Note_off_c, 2, 40, 0
4, 41664, Note_on_c, 2, 40, 117
4, 41668, Pitch_bend_c, 2, 10403
4, 41712, Pitch_bend_c, 2, 10376
4, 41744, Note_off_c, 2, 40, 0
4, 41760, Pitch_bend_c, 2, 8192
4, 41772, Note_on_c, 2, 40, 127
4, 41856, Note_off_c, 2, 40, 0
4, 41856, Note_on_c, 2, 50, 102
4, 41916, Note_off_c, 2, 50, 0
4, 41924, Note_on_c, 2, 52, 81
4, 42204, Note_off_c, 2, 52, 0
4, 42224, Note_on_c, 2, 55, 86
4, 42300, Note_off_c, 2, 55, 0
4, 42340, Note_on_c, 2, 52, 65
4, 42604, Note_off_c, 2, 52, 0
4, 42640, Note_on_c, 2, 50, 104
4, 42704, Note_off_c, 2, 50, 0
4, 42708, Note_on_c, 2, 52, 78
4, 42936, Note_off_c, 2, 52, 0
4, 42948, Note_on_c, 2, 52, 96
4, 43132, Note_off_c, 2, 52, 0
4, 43144, Note_on_c, 2, 52, 73
4, 43220, Note_off_c, 2, 52, 0
4, 43236, Note_on_c, 2, 52, 65
4, 43320, Note_off_c, 2, 52, 0
4, 43332, Note_on_c, 2, 52, 70
4, 43408, Note_off_c, 2, 52, 0
4, 43428, Note_on_c, 2, 50, 90
4, 43508, Note_off_c, 2, 50, 0
4, 43512, Note_on_c, 2, 52, 67
4, 43780, Note_off_c, 2, 52, 0
4, 43796, Note_on_c, 2, 55, 85
4, 43848, Note_off_c, 2, 55, 0
4, 43892, Note_on_c, 2, 52, 79
4, 44140, Note_off_c, 2, 52, 0
4, 44160, Note_on_c, 2, 50, 100
4, 44224, Note_off_c, 2, 50, 0
4, 44232, Note_on_c, 2, 52, 71
4, 44444, Note_off_c, 2, 52, 0
4, 44452, Note_on_c, 2, 52, 85
4, 44668, Note_on_c, 2, 40, 71
4, 44724, Note_off_c, 2, 52, 0
4, 44744, Note_on_c, 2, 52, 84
4, 44932, Note_off_c, 2, 52, 0
4, 44960, Note_on_c, 2, 50, 82
4, 45036, Note_off_c, 2, 50, 0
4, 45044, Note_on_c, 2, 52, 62
4, 45156, Note_off_c, 2, 40, 0
4, 45292, Note_off_c, 2, 52, 0
4, 45316, Note_on_c, 2, 55, 87
4, 45372, Note_off_c, 2, 55, 0
4, 45408, Note_on_c, 2, 52, 81
4, 45644, Note_off_c, 2, 52, 0
4, 45696, Note_on_c, 2, 57, 88
4, 45792, Note_off_c, 2, 57, 0
4, 45792, Note_on_c, 2, 52, 78
4, 46080, Note_off_c, 2, 52, 0
4, 46084, Note_on_c, 2, 58, 92
4, 46164, Note_off_c, 2, 58, 0
4, 46180, Note_on_c, 2, 52, 86
4, 46300, Note_off_c, 2, 52, 0
4, 46464, Note_on_c, 2, 43, 95
4, 46552, Note_off_c, 2, 43, 0
4, 46564, Note_on_c, 2, 45, 75
4, 46652, Note_off_c, 2, 45, 0
4, 46748, Note_on_c, 2, 46, 110
4, 46828, Note_off_c, 2, 46, 0
4, 46940, Note_on_c, 2, 47, 102
4, 47052, Note_off_c, 2, 47, 0
4, 47136, Note_on_c, 2, 50, 86
4, 47260, Note_off_c, 2, 50, 0
4, 47328, Note_on_c, 2, 51, 82
4, 47428, Note_off_c, 2, 51, 0
4, 47536, Note_on_c, 2, 52, 86
4, 47660, Note_off_c, 2, 52, 0
4, 47868, Note_on_c, 2, 55, 98
4, 49116, Note_off_c, 2, 55, 0
4, 49536, Note_on_c, 2, 47, 107
4, 49548, Note_on_c, 2, 40, 115
4, 49552, Note_on_c, 2, 55, 83
4, 49552, Note_on_c, 2, 52, 91
4, 49740, Note_off_c, 2, 47, 0
4, 49748, Note_off_c, 2, 52, 0
4, 49824, Note_on_c, 2, 52, 86
4, 49832, Note_on_c, 2, 47, 97
4, 49992, Note_off_c, 2, 52, 0
4, 50000, Note_on_c, 2, 52, 67
4, 50012, Note_off_c, 2, 47, 0
4, 50020, Note_on_c, 2, 47, 75
4, 50032, Note_off_c, 2, 40, 0
4, 50040, Note_on_c, 2, 40, 71
4, 50104, Note_off_c, 2, 40, 0
4, 50104, Note_off_c, 2, 47, 0
4, 50116, Note_on_c, 2, 47, 101
4, 50120, Note_on_c, 2, 40, 106
4, 50300, Note_off_c, 2, 40, 0
4, 50304, Note_off_c, 2, 47, 0
4, 50312, Note_off_c, 2, 52, 0
4, 50312, Note_on_c, 2, 40, 112
4, 50400, Note_on_c, 2, 52, 88
4, 50412, Note_on_c, 2, 47, 83
4, 50520, Note_off_c, 2, 47, 0
4, 50524, Note_off_c, 2, 52, 0
4, 50580, Note_on_c, 2, 52, 74
4, 50596, Note_on_c, 2, 47, 86
4, 50628, Note_off_c, 2, 55, 0
4, 50672, Note_off_c, 2, 40, 0
4, 50684, Note_off_c, 2, 47, 0
4, 50692, Note_on_c, 2, 47, 106
4, 50696, Note_on_c, 2, 40, 103
4, 50700, Note_on_c, 2, 55, 30
4, 50880, Note_off_c, 2, 52, 0
4, 50884, Note_off_c, 2, 47, 0
4, 50888, Note_off_c, 2, 55, 0
4, 50888, Note_on_c, 2, 47, 93
4, 50892, Note_on_c, 2, 52, 95
4, 50904, Note_on_c, 2, 55, 76
4, 51064, Note_off_c, 2, 40, 0
4, 51076, Note_on_c, 2, 40, 110
4, 51084, Note_off_c, 2, 52, 0
4, 51092, Note_on_c, 2, 52, 68
4, 51276, Note_off_c, 2, 52, 0
4, 51284, Note_on_c, 2, 52, 80
4, 51312, Note_off_c, 2, 47, 0
4, 51316, Note_off_c, 2, 52, 0
4, 51372, Note_on_c, 2, 52, 105
4, 51376, Note_on_c, 2, 47, 90
4, 51500, Note_off_c, 2, 47, 0
4, 51504, Note_off_c, 2, 52, 0
4, 51552, Note_on_c, 2, 52, 86
4, 51564, Note_on_c, 2, 47, 90
4, 51624, Note_off_c, 2, 47, 0
4, 51632, Note_off_c, 2, 40, 0
4, 51648, Note_on_c, 2, 40, 112
4, 51652, Note_off_c, 2, 55, 0
4, 51652, Note_on_c, 2, 47, 91
4, 51660, Note_on_c, 2, 55, 76
4, 51844, Note_off_c, 2, 40, 0
4, 51856, Note_on_c, 2, 40, 110
4, 51888, Note_off_c, 2, 47, 0
4, 51888, Note_off_c, 2, 52, 0
4, 51960, Note_on_c, 2, 47, 90
4, 51960, Note_on_c, 2, 52, 109
4, 52072, Note_off_c, 2, 52, 0
4, 52076, Note_off_c, 2, 47, 0
4, 52128, Note_on_c, 2, 52, 69
4, 52144, Note_on_c, 2, 47, 76
4, 52216, Note_off_c, 2, 40, 0
4, 52220, Note_off_c, 2, 47, 0
4, 52228, Note_on_c, 2, 40, 106
4, 52232, Note_on_c, 2, 47, 98
4, 52260, Note_off_c, 2, 55, 0
4, 52416, Note_off_c, 2, 52, 0
4, 52424, Note_on_c, 2, 55, 71
4, 52424, Note_on_c, 2, 52, 100
4, 52548, Note_off_c, 2, 55, 0
4, 52552, Note_off_c, 2, 47, 0
4, 52556, Note_off_c, 2, 52, 0
4, 52604, Note_off_c, 2, 40, 0
4, 52612, Note_on_c, 2, 40, 108
4, 52616, Note_on_c, 2, 47, 104
4, 52620, Note_on_c, 2, 52, 79
4, 52808, Note_off_c, 2, 47, 0
4, 52812, Note_off_c, 2, 52, 0
4, 52816, Note_on_c, 2, 47, 95
4, 52820, Note_on_c, 2, 52, 84
4, 52820, Note_on_c, 2, 55, 89
4, 52848, Note_off_c, 2, 47, 0
4, 52852, Note_off_c, 2, 52, 0
4, 52880, Note_off_c, 2, 55, 0
4, 52892, Note_on_c, 2, 55, 107
4, 52908, Note_on_c, 2, 52, 100
4, 52928, Note_on_c, 2, 47, 78
4, 53020, Note_off_c, 2, 47, 0
4, 53028, Note_off_c, 2, 52, 0
4, 53088, Note_on_c, 2, 52, 65
4, 53140, Note_on_c, 2, 47, 76
4, 53176, Note_off_c, 2, 40, 0
4, 53180, Note_off_c, 2, 47, 0
4, 53188, Note_off_c, 2, 52, 0
4, 53188, Note_on_c, 2, 40, 90
4, 53192, Note_off_c, 2, 55, 0
4, 53192, Note_on_c, 2, 52, 87
4, 53192, Note_on_c, 2, 47, 95
4, 53200, Note_on_c, 2, 55, 84
4, 53384, Note_off_c, 2, 52, 0
4, 53388, Note_on_c, 2, 52, 94
4, 53408, Note_off_c, 2, 47, 0
4, 53412, Note_off_c, 2, 52, 0
4, 53452, Note_off_c, 2, 55, 0
4, 53464, Note_on_c, 2, 55, 113
4, 53476, Note_on_c, 2, 52, 88
4, 53488, Note_on_c, 2, 47, 92
4, 53584, Note_off_c, 2, 47, 0
4, 53596, Note_off_c, 2, 52, 0
4, 53664, Note_on_c, 2, 52, 83
4, 53680, Note_on_c, 2, 47, 92
4, 53740, Note_off_c, 2, 40, 0
4, 53748, Note_off_c, 2, 47, 0
4, 53756, Note_on_c, 2, 40, 99
4, 53764, Note_off_c, 2, 55, 0
4, 53764, Note_on_c, 2, 47, 104
4, 53768, Note_on_c, 2, 55, 90
4, 53948, Note_off_c, 2, 47, 0
4, 53956, Note_off_c, 2, 52, 0
4, 53956, Note_on_c, 2, 47, 107
4, 53964, Note_off_c, 2, 55, 0
4, 53964, Note_on_c, 2, 52, 86
4, 53968, Note_on_c, 2, 55, 97
4, 54020, Note_off_c, 2, 47, 0
4, 54036, Note_off_c, 2, 52, 0
4, 54124, Note_off_c, 2, 40, 0
4, 54144, Note_on_c, 2, 40, 112
4, 54148, Note_off_c, 2, 55, 0
4, 54148, Note_on_c, 2, 47, 103
4, 54156, Note_on_c, 2, 55, 68
4, 54156, Note_on_c, 2, 52, 75
4, 54328, Note_off_c, 2, 47, 0
4, 54360, Note_off_c, 2, 52, 0
4, 54408, Note_off_c, 2, 55, 0
4, 54416, Note_on_c, 2, 55, 98
4, 54436, Note_on_c, 2, 52, 99
4, 54460, Note_on_c, 2, 47, 95
4, 54484, Note_off_c, 2, 40, 0
4, 54540, Note_on_c, 2, 40, 63
4, 54544, Note_off_c, 2, 52, 0
4, 54560, Note_off_c, 2, 47, 0
4, 54628, Note_on_c, 2, 52, 87
4, 54640, Note_on_c, 2, 47, 78
4, 54704, Note_off_c, 2, 40, 0
4, 54716, Note_off_c, 2, 47, 0
4, 54720, Note_on_c, 2, 40, 100
4, 54724, Note_off_c, 2, 55, 0
4, 54724, Note_on_c, 2, 47, 102
4, 54732, Note_on_c, 2, 55, 96
4, 54916, Note_off_c, 2, 47, 0
4, 54920, Note_off_c, 2, 52, 0
4, 54928, Note_on_c, 2, 52, 94
4, 54932, Note_off_c, 2, 55, 0
4, 54936, Note_on_c, 2, 55, 89
4, 54956, Note_off_c, 2, 52, 0
4, 55016, Note_on_c, 2, 52, 99
4, 55028, Note_on_c, 2, 47, 91
4, 55112, Note_off_c, 2, 52, 0
4, 55124, Note_off_c, 2, 47, 0
4, 55172, Note_off_c, 2, 55, 0
4, 55188, Note_on_c, 2, 55, 116
4, 55200, Note_on_c, 2, 52, 79
4, 55212, Note_on_c, 2, 47, 79
4, 55284, Note_off_c, 2, 47, 0
4, 55284, Note_off_c, 2, 40, 0
4, 55296, Note_off_c, 2, 52, 0
4, 55296, Note_on_c, 2, 40, 108
4, 55304, Note_on_c, 2, 47, 106
4, 55304, Note_on_c, 2, 52, 78
4, 55468, Note_off_c, 2, 47, 0
4, 55480, Note_off_c, 2, 55, 0
4, 55488, Note_on_c, 2, 47, 106
4, 55492, Note_on_c, 2, 55, 89
4, 55568, Note_off_c, 2, 47, 0
4, 55572, Note_off_c, 2, 55, 0
4, 55572, Note_off_c, 2, 52, 0
4, 55652, Note_off_c, 2, 40, 0
4, 55680, Note_on_c, 2, 47, 84
4, 55692, Note_on_c, 2, 40, 89
4, 55696, Note_on_c, 2, 52, 80
4, 55696, Note_on_c, 2, 55, 64
4, 55884, Note_off_c, 2, 47, 0
4, 55892, Note_off_c, 2, 52, 0
4, 55968, Note_on_c, 2, 52, 85
4, 55976, Note_on_c, 2, 47, 83
4, 56136, Note_off_c, 2, 52, 0
4, 56144, Note_on_c, 2, 52, 49
4, 56156, Note_off_c, 2, 47, 0
4, 56164, Note_on_c, 2, 47, 64
4, 56176, Note_off_c, 2, 40, 0
4, 56184, Note_on_c, 2, 40, 56
4, 56248, Note_off_c, 2, 40, 0
4, 56248, Note_off_c, 2, 47, 0
4, 56260, Note_on_c, 2, 47, 79
4, 56264, Note_on_c, 2, 40, 106
4, 56444, Note_off_c, 2, 40, 0
4, 56448, Note_off_c, 2, 47, 0
4, 56456, Note_off_c, 2, 52, 0
4, 56456, Note_on_c, 2, 40, 85
4, 56544, Note_on_c, 2, 52, 94
4, 56556, Note_on_c, 2, 47, 87
4, 56664, Note_off_c, 2, 47, 0
4, 56668, Note_off_c, 2, 52, 0
4, 56724, Note_on_c, 2, 52, 65
4, 56740, Note_on_c, 2, 47, 88
4, 56772, Note_off_c, 2, 55, 0
4, 56816, Note_off_c, 2, 40, 0
4, 56828, Note_off_c, 2, 47, 0
4, 56836, Note_on_c, 2, 47, 83
4, 56840, Note_on_c, 2, 40, 94
4, 56844, Note_on_c, 2, 55, 27
4, 57024, Note_off_c, 2, 52, 0
4, 57028, Note_off_c, 2, 47, 0
4, 57032, Note_off_c, 2, 55, 0
4, 57032, Note_on_c, 2, 47, 97
4, 57036, Note_on_c, 2, 52, 72
4, 57048, Note_on_c, 2, 55, 80
4, 57208, Note_off_c, 2, 40, 0
4, 57220, Note_on_c, 2, 40, 98
4, 57228, Note_off_c, 2, 52, 0
4, 57236, Note_on_c, 2, 52, 60
4, 57420, Note_off_c, 2, 52, 0
4, 57428, Note_on_c, 2, 52, 64
4, 57456, Note_off_c, 2, 47, 0
4, 57460, Note_off_c, 2, 52, 0
4, 57516, Note_on_c, 2, 52, 83
4, 57520, Note_on_c, 2, 47, 90
4, 57644, Note_off_c, 2, 47, 0
4, 57648, Note_off_c, 2, 52, 0
4, 57696, Note_on_c, 2, 52, 75
4, 57708, Note_on_c, 2, 47, 63
4, 57768, Note_off_c, 2, 47, 0
4, 57776, Note_off_c, 2, 40, 0
4, 57792, Note_on_c, 2, 40, 99
4, 57796, Note_off_c, 2, 55, 0
4, 57796, Note_on_c, 2, 47, 82
4, 57804, Note_on_c, 2, 55, 61
4, 57988, Note_off_c, 2, 40, 0
4, 58000, Note_on_c, 2, 40, 111
4, 58032, Note_off_c, 2, 47, 0
4, 58032, Note_off_c, 2, 52, 0
4, 58104, Note_on_c, 2, 52, 88
4, 58104, Note_on_c, 2, 47, 81
4, 58216, Note_off_c, 2, 52, 0
4, 58220, Note_off_c, 2, 47, 0
4, 58272, Note_on_c, 2, 52, 59
4, 58288, Note_on_c, 2, 47, 68
4, 58360, Note_off_c, 2, 40, 0
4, 58364, Note_off_c, 2, 47, 0
4, 58372, Note_on_c, 2, 40, 104
4, 58376, Note_on_c, 2, 47, 77
4, 58404, Note_off_c, 2, 55, 0
4, 58560, Note_off_c, 2, 52, 0
4, 58568, Note_on_c, 2, 52, 94
4, 58568, Note_on_c, 2, 55, 73
4, 58692, Note_off_c, 2, 55, 0
4, 58696, Note_off_c, 2, 47, 0
4, 58700, Note_off_c, 2, 52, 0
4, 58748, Note_off_c, 2, 40, 0
4, 58756, Note_on_c, 2, 40, 108
4, 58760, Note_on_c, 2, 47, 105
4, 58764, Note_on_c, 2, 52, 67
4, 58952, Note_off_c, 2, 47, 0
4, 58956, Note_off_c, 2, 52, 0
4, 58960, Note_on_c, 2, 47, 98
4, 58964, Note_on_c, 2, 55, 79
4, 58964, Note_on_c, 2, 52, 72
4, 58992, Note_off_c, 2, 47, 0
4, 58996, Note_off_c, 2, 52, 0
4, 59024, Note_off_c, 2, 55, 0
4, 59036, Note_on_c, 2, 55, 105
4, 59052, Note_on_c, 2, 52, 93
4, 59072, Note_on_c, 2, 47, 77
4, 59164, Note_off_c, 2, 47, 0
4, 59172, Note_off_c, 2, 52, 0
4, 59232, Note_on_c, 2, 52, 65
4, 59284, Note_on_c, 2, 47, 51
4, 59320, Note_off_c, 2, 40, 0
4, 59324, Note_off_c, 2, 47, 0
4, 59332, Note_off_c, 2, 52, 0
4, 59332, Note_on_c, 2, 40, 92
4, 59336, Note_off_c, 2, 55, 0
4, 59336, Note_on_c, 2, 52, 87
4, 59336, Note_on_c, 2, 47, 88
4, 59344, Note_on_c, 2, 55, 72
4, 59528, Note_off_c, 2, 52, 0
4, 59532, Note_on_c, 2, 52, 79
4, 59552, Note_off_c, 2, 47, 0
4, 59556, Note_off_c, 2, 52, 0
4, 59596, Note_off_c, 2, 55, 0
4, 59608, Note_on_c, 2, 55, 102
4, 59620, Note_on_c, 2, 52, 76
4, 59632, Note_on_c, 2, 47, 68
4, 59728, Note_off_c, 2, 47, 0
4, 59740, Note_off_c, 2, 52, 0
4, 59808, Note_on_c, 2, 52, 69
4, 59824, Note_on_c, 2, 47, 77
4, 59884, Note_off_c, 2, 40, 0
4, 59892, Note_off_c, 2, 47, 0
4, 59900, Note_on_c, 2, 40, 106
4, 59908, Note_off_c, 2, 55, 0
4, 59908, Note_on_c, 2, 47, 85
4, 59912, Note_on_c, 2, 55, 69
4, 60092, Note_off_c, 2, 47, 0
4, 60100, Note_off_c, 2, 52, 0
4, 60100, Note_on_c, 2, 47, 86
4, 60108, Note_off_c, 2, 55, 0
4, 60108, Note_on_c, 2, 52, 89
4, 60112, Note_on_c, 2, 55, 82
4, 60164, Note_off_c, 2, 47, 0
4, 60180, Note_off_c, 2, 52, 0
4, 60268, Note_off_c, 2, 40, 0
4, 60288, Note_on_c, 2, 40, 112
4, 60292, Note_off_c, 2, 55, 0
4, 60292, Note_on_c, 2, 47, 89
4, 60300, Note_on_c, 2, 55, 48
4, 60300, Note_on_c, 2, 52, 69
4, 60472, Note_off_c, 2, 47, 0
4, 60504, Note_off_c, 2, 52, 0
4, 60552, Note_off_c, 2, 55, 0
4, 60560, Note_on_c, 2, 55, 73
4, 60580, Note_on_c, 2, 52, 81
4, 60604, Note_on_c, 2, 47, 74
4, 60628, Note_off_c, 2, 40, 0
4, 60684, Note_on_c, 2, 40, 54
4, 60688, Note_off_c, 2, 52, 0
4, 60704, Note_off_c, 2, 47, 0
4, 60772, Note_on_c, 2, 52, 76
4, 60784, Note_on_c, 2, 47, 67
4, 60848, Note_off_c, 2, 40, 0
4, 60860, Note_off_c, 2, 47, 0
4, 60864, Note_on_c, 2, 40, 91
4, 60868, Note_off_c, 2, 55, 0
4, 60868, Note_on_c, 2, 47, 78
4, 60876, Note_on_c, 2, 55, 78
4, 61060, Note_off_c, 2, 47, 0
4, 61064, Note_off_c, 2, 52, 0
4, 61072, Note_on_c, 2, 52, 90
4, 61076, Note_off_c, 2, 55, 0
4, 61080, Note_on_c, 2, 55, 70
4, 61100, Note_off_c, 2, 52, 0
4, 61160, Note_on_c, 2, 52, 76
4, 61172, Note_on_c, 2, 47, 85
4, 61256, Note_off_c, 2, 52, 0
4, 61268, Note_off_c, 2, 47, 0
4, 61316, Note_off_c, 2, 55, 0
4, 61332, Note_on_c, 2, 55, 94
4, 61344, Note_on_c, 2, 52, 76
4, 61356, Note_on_c, 2, 47, 54
4, 61428, Note_off_c, 2, 47, 0
4, 61428, Note_off_c, 2, 40, 0
4, 61440, Note_off_c, 2, 52, 0
4, 61440, Note_on_c, 2, 40, 111
4, 61448, Note_on_c, 2, 47, 82
4, 61448, Note_on_c, 2, 52, 79
4, 61612, Note_off_c, 2, 47, 0
4, 61624, Note_off_c, 2, 55, 0
4, 61632, Note_on_c, 2, 47, 93
4, 61636, Note_on_c, 2, 55, 73
4, 61712, Note_off_c, 2, 47, 0
4, 61716, Note_off_c, 2, 55, 0
4, 61716, Note_off_c, 2, 52, 0
4, 61796, Note_off_c, 2, 40, 0
4, 61824, Note_on_c, 2, 47, 119
4, 61824, Note_on_c, 2, 40, 105
4, 61828, Note_on_c, 2, 52, 102
4, 62020, Note_off_c, 2, 52, 0
4, 62020, Note_off_c, 2, 47, 0
4, 62056, Note_off_c, 2, 40, 0
4, 70752, Note_on_c, 2, 40, 114
4, 70848, Pitch_bend_c, 2, 10349
4, 70908, Note_off_c, 2, 40, 0
4, 70940, Pitch_bend_c, 2, 8192
4, 70944, Note_on_c, 2, 40, 106
4, 71020, Note_off_c, 2, 40, 0
4, 71040, Note_on_c, 2, 45, 123
4, 71136, Pitch_bend_c, 2, 9571
4, 71192, Note_off_c, 2, 45, 0
4, 71228, Pitch_bend_c, 2, 8194
4, 71232, Note_on_c, 2, 50, 100
4, 71424, Note_on_c, 2, 45, 116
4, 71436, Note_off_c, 2, 50, 0
4, 71472, Pitch_bend_c, 2, 9582
4, 71520, Pitch_bend_c, 2, 8169
4, 71600, Note_off_c, 2, 45, 0
4, 71612, Note_on_c, 2, 43, 127
4, 71704, Pitch_bend_c, 2, 8375
4, 71732, Pitch_bend_c, 2, 8192
4, 71800, Note_off_c, 2, 43, 0
