1, 21873, Control_c, 3, 1, 45
1, 21910, Control_c, 3, 1, 57
1, 21947, Control_c, 3, 1, 68
1, 21968, Note_on_c, 10, 67, 90
1, 21984, Control_c, 3, 1, 73
1, 22034, Control_c, 3, 1, 77
1, 22083, Control_c, 3, 1, 64
1, 22120, Control_c, 3, 1, 0
1, 22153, Note_on_c, 3, 67, 0
1, 22448, Note_on_c, 10, 62, 95
1, 22813, Note_on_c, 10, 55, 0
1, 22928, Note_on_c, 10, 55, 81
1, 23046, Note_on_c, 10, 40, 0
1, 23168, Note_on_c, 10, 40, 102
1, 23797, Note_on_c, 10, 67, 0
1, 23888, Note_on_c, 10, 67, 94
1, 23904, Note_on_c, 10, 62, 0
1, 24368, Note_on_c, 10, 62, 93
1, 24601, Note_on_c, 3, 69, 77
1, 24601, Lyric_t, "A_e"
1, 24672, Note_on_c, 11, 59, 0
1, 24685, Note_on_c, 11, 62, 0
1, 24726, Note_on_c, 11, 52, 0
1, 24759, Note_on_c, 10, 55, 0
1, 24829, Note_on_c, 3, 69, 0
1, 24848, Note_on_c, 10, 55, 60
1, 24858, Note_on_c, 3, 71, 103
1, 24858, Lyric_t, "ri"
1, 25087, Note_on_c, 3, 71, 0
1, 25088, Note_on_c, 10, 48, 109
1, 25088, Note_on_c, 11, 48, 84
1, 25103, Note_on_c, 11, 55, 68
1, 25111, Note_on_c, 10, 40, 0
1, 25118, Note_on_c, 3, 72, 102
1, 25118, Note_on_c, 11, 60, 77
1, 25118, Lyric_t, "zar "
1, 25134, Note_on_c, 10, 62, 0
1, 25157, Note_on_c, 10, 67, 0
1, 25160, Note_on_c, 10, 55, 0
1, 25792, Control_c, 3, 1, 11
1, 25808, Note_on_c, 10, 67, 106
1, 25830, Control_c, 3, 1, 22
1, 25867, Control_c, 3, 1, 29
1, 25904, Control_c, 3, 1, 38
1, 25941, Control_c, 3, 1, 45
1, 25978, Control_c, 3, 1, 50
1, 26015, Control_c, 3, 1, 52
1, 26052, Control_c, 3, 1, 50
1, 26089, Control_c, 3, 1, 0
1, 26245, Note_on_c, 3, 72, 0
1, 26288, Note_on_c, 10, 62, 99
1, 26703, Note_on_c, 10, 48, 0
1, 26768, Note_on_c, 10, 55, 70
1, 27008, Note_on_c, 10, 48, 105
1, 27044, Note_on_c, 10, 55, 0
1, 27481, Note_on_c, 10, 67, 0
1, 27488, Note_on_c, 10, 55, 75
1, 27515, Note_on_c, 10, 62, 0
1, 27728, Note_on_c, 10, 67, 105
1, 27739, Note_on_c, 3, 72, 89
1, 27739, Lyric_t, "de "
1, 27872, Note_on_c, 3, 72, 0
1, 28019, Note_on_c, 3, 72, 105
1, 28019, Lyric_t, "frí"
1, 28208, Note_on_c, 10, 62, 90
1, 28405, Note_on_c, 3, 71, 107
1, 28405, Lyric_t, "o "
1, 28439, Note_on_c, 3, 72, 0
1, 28521, Note_on_c, 10, 55, 0
1, 28614, Note_on_c, 11, 55, 0
1, 28625, Note_on_c, 11, 48, 0
1, 28645, Note_on_c, 11, 60, 0
1, 28667, Note_on_c, 3, 71, 0
1, 28669, Note_on_c, 3, 67, 74
1, 28669, Lyric_t, "tu "
1, 28688, Note_on_c, 10, 55, 71
1, 28887, Note_on_c, 10, 55, 0
1, 28889, Note_on_c, 10, 48, 0
1, 28926, Note_on_c, 10, 67, 0
1, 28928, Note_on_c, 10, 50, 113
1, 28928, Note_on_c, 11, 50, 87
1, 28932, Note_on_c, 3, 69, 98
1, 28932, Lyric_t, "piel "
1, 28932, Lyric_t, "\015"
1, 28939, Note_on_c, 10, 62, 0
1, 28940, Note_on_c, 3, 67, 0
1, 28943, Note_on_c, 11, 55, 64
1, 28958, Note_on_c, 11, 57, 77
1, 29648, Note_on_c, 10, 67, 104
1, 29769, Control_c, 3, 1, 9
1, 29806, Control_c, 3, 1, 16
1, 29855, Control_c, 3, 1, 25
1, 29892, Control_c, 3, 1, 29
1, 29929, Control_c, 3, 1, 34
1, 29978, Control_c, 3, 1, 36
1, 30015, Control_c, 3, 1, 34
1, 30052, Control_c, 3, 1, 20
1, 30089, Control_c, 3, 1, 0
1, 30128, Note_on_c, 10, 62, 98
1, 30198, Note_on_c, 3, 69, 0
1, 30608, Note_on_c, 10, 57, 68
1, 30920, Note_on_c, 10, 62, 0
1, 31088, Note_on_c, 10, 62, 74
1, 31140, Note_on_c, 10, 57, 0
1, 31328, Note_on_c, 10, 57, 83
1, 31350, Note_on_c, 10, 67, 0
1, 31568, Note_on_c, 10, 67, 109
1, 31570, Note_on_c, 10, 62, 0
1, 32048, Note_on_c, 10, 62, 102
1, 32174, Note_on_c, 10, 57, 0
1, 32264, Note_on_c, 3, 67, 97
1, 32264, Lyric_t, "A "
1, 32528, Note_on_c, 10, 57, 81
1, 32535, Note_on_c, 3, 69, 110
1, 32535, Lyric_t, "que"
1, 32537, Note_on_c, 3, 67, 0
1, 32703, Note_on_c, 11, 50, 0
1, 32710, Note_on_c, 10, 62, 0
1, 32717, Note_on_c, 10, 50, 0
1, 32728, Note_on_c, 11, 55, 0
1, 32737, Note_on_c, 10, 67, 0
1, 32744, Note_on_c, 11, 57, 0
1, 32768, Note_on_c, 10, 43, 111
1, 32768, Note_on_c, 11, 55, 83
1, 32779, Note_on_c, 10, 57, 0
1, 32779, Note_on_c, 3, 69, 0
1, 32784, Note_on_c, 3, 71, 113
1, 32784, Lyric_t, "mar "
1, 32787, Note_on_c, 11, 59, 25
1, 32807, Note_on_c, 11, 62, 87
1, 33177, Control_c, 3, 1, 27
1, 33214, Control_c, 3, 1, 41
1, 33248, Note_on_c, 10, 55, 69
1, 33251, Control_c, 3, 1, 52
1, 33288, Control_c, 3, 1, 68
1, 33326, Control_c, 3, 1, 80
1, 33362, Control_c, 3, 1, 73
1, 33399, Control_c, 3, 1, 0
1, 33449, Note_on_c, 3, 71, 0
1, 33488, Note_on_c, 10, 67, 99
1, 33968, Note_on_c, 10, 62, 105
1, 34213, Note_on_c, 10, 55, 0
1, 34448, Note_on_c, 10, 55, 77
1, 34574, Note_on_c, 10, 43, 0
1, 34688, Note_on_c, 10, 43, 107
1, 34979, Note_on_c, 10, 55, 0
1, 35168, Note_on_c, 10, 55, 77
1, 35238, Note_on_c, 10, 67, 0
1, 35242, Note_on_c, 10, 62, 0
1, 35388, Note_on_c, 3, 71, 117
1, 35388, Lyric_t, "qué "
1, 35408, Note_on_c, 10, 67, 106
1, 35497, Note_on_c, 3, 71, 0
1, 35671, Note_on_c, 3, 71, 108
1, 35671, Lyric_t, "se "
1, 35888, Note_on_c, 10, 62, 104
1, 35999, Note_on_c, 3, 71, 0
1, 35999, Note_on_c, 10, 55, 0
1, 36005, Note_on_c, 3, 69, 105
1, 36005, Lyric_t, "yo, "
1, 36298, Note_on_c, 11, 59, 0
1, 36312, Note_on_c, 10, 43, 0
1, 36331, Note_on_c, 11, 62, 0
1, 36338, Note_on_c, 3, 66, 98
1, 36338, Lyric_t, "tu "
1, 36347, Note_on_c, 3, 69, 0
1, 36368, Note_on_c, 10, 55, 63
1, 36504, Note_on_c, 11, 55, 0
1, 36608, Note_on_c, 10, 40, 115
1, 36608, Note_on_c, 11, 52, 82
1, 36615, Note_on_c, 3, 69, 108
1, 36615, Lyric_t, "bo"
1, 36627, Note_on_c, 11, 59, 66
1, 36647, Note_on_c, 3, 66, 0
1, 36647, Note_on_c, 11, 62, 81
1, 36875, Note_on_c, 10, 62, 0
1, 36877, Note_on_c, 10, 55, 0
1, 36889, Note_on_c, 10, 67, 0
1, 36960, Note_on_c, 3, 69, 0
1, 36965, Note_on_c, 3, 67, 108
1, 36965, Lyric_t, "ca "
1, 36965, Lyric_t, "\015"
1, 37088, Note_on_c, 10, 55, 85
1, 37328, Note_on_c, 10, 67, 105
1, 37559, Control_c, 3, 1, 6
1, 37596, Control_c, 3, 1, 36
1, 37633, Control_c, 3, 1, 59
1, 37670, Control_c, 3, 1, 70
1, 37707, Control_c, 3, 1, 80
1, 37744, Control_c, 3, 1, 89
1, 37793, Control_c, 3, 1, 93
1, 37808, Note_on_c, 10, 62, 102
1, 37843, Control_c, 3, 1, 73
1, 37880, Control_c, 3, 1, 0
1, 37917, Note_on_c, 3, 67, 0
1, 38019, Note_on_c, 10, 55, 0
1, 38288, Note_on_c, 10, 55, 75
1, 38380, Note_on_c, 10, 40, 0
1, 38528, Note_on_c, 10, 40, 111
1, 38819, Note_on_c, 10, 55, 0
1, 39008, Note_on_c, 10, 55, 47
1, 39058, Note_on_c, 10, 62, 0
1, 39127, Note_on_c, 10, 67, 0
1, 39248, Note_on_c, 10, 67, 102
1, 39728, Note_on_c, 10, 62, 100
1, 39908, Note_on_c, 10, 55, 0
1, 39939, Note_on_c, 3, 69, 94
1, 39939, Lyric_t, "Y "
1, 40165, Note_on_c, 11, 59, 0
1, 40174, Note_on_c, 11, 52, 0
1, 40198, Note_on_c, 11, 62, 0
1, 40199, Note_on_c, 3, 69, 0
1, 40208, Note_on_c, 10, 55, 87
1, 40216, Note_on_c, 3, 71, 107
1, 40216, Lyric_t, "mo"
1, 40220, Note_on_c, 10, 40, 0
1, 40448, Note_on_c, 10, 36, 113
1, 40448, Note_on_c, 11, 48, 88
1, 40451, Note_on_c, 3, 71, 0
1, 40467, Note_on_c, 11, 55, 29
1, 40476, Note_on_c, 3, 72, 105
1, 40476, Lyric_t, "rir"
1, 40487, Note_on_c, 11, 59, 71
1, 40662, Note_on_c, 10, 55, 0
1, 40869, Note_on_c, 10, 62, 0
1, 40892, Control_c, 3, 1, 16
1, 40928, Note_on_c, 10, 55, 71
1, 40929, Control_c, 3, 1, 32
1, 40966, Control_c, 3, 1, 48
1, 40972, Note_on_c, 10, 67, 0
1, 41003, Control_c, 3, 1, 59
1, 41040, Control_c, 3, 1, 68
1, 41102, Control_c, 3, 1, 73
1, 41163, Control_c, 3, 1, 68
1, 41168, Note_on_c, 10, 67, 102
1, 41203, Control_c, 3, 1, 0
1, 41338, Note_on_c, 3, 72, 0
1, 41409, Note_on_c, 3, 71, 113
1, 41409, Lyric_t, "me_a"
1, 41648, Note_on_c, 10, 62, 95
1, 42008, Note_on_c, 10, 55, 0
1, 42128, Note_on_c, 10, 55, 75
1, 42198, Note_on_c, 11, 55, 0
1, 42228, Note_on_c, 11, 59, 0
1, 42233, Note_on_c, 11, 48, 0
1, 42243, Note_on_c, 3, 71, 0
1, 42339, Note_on_c, 10, 36, 0
1, 42368, Note_on_c, 10, 38, 111
1, 42368, Note_on_c, 11, 50, 75
1, 42387, Note_on_c, 11, 57, 55
1, 42388, Note_on_c, 3, 69, 101
1, 42388, Lyric_t, "llí "
1, 42407, Note_on_c, 11, 62, 64
1, 42459, Note_on_c, 10, 62, 0
1, 42480, Note_on_c, 10, 55, 0
1, 42834, Note_on_c, 10, 67, 0
1, 42848, Note_on_c, 10, 55, 78
1, 43088, Note_on_c, 10, 67, 97
1, 43245, Control_c, 3, 1, 0
1, 43568, Note_on_c, 10, 62, 98
1, 43617, Note_on_c, 3, 69, 0
1, 43830, Note_on_c, 10, 55, 0
1, 43971, Note_on_c, 11, 50, 0
1, 43996, Note_on_c, 3, 67, 95
1, 43996, Lyric_t, "des"
1, 44028, Note_on_c, 11, 62, 0
1, 44048, Note_on_c, 10, 55, 79
1, 44055, Note_on_c, 11, 57, 0
1, 44172, Note_on_c, 3, 67, 0
1, 44254, Note_on_c, 10, 38, 0
1, 44273, Note_on_c, 3, 67, 104
1, 44273, Lyric_t, "pués "
1, 44273, Lyric_t, "\015"
1, 44288, Note_on_c, 10, 43, 114
1, 44288, Note_on_c, 11, 55, 77
1, 44307, Note_on_c, 11, 59, 59
1, 44327, Note_on_c, 11, 62, 83
1, 44334, Note_on_c, 10, 62, 0
1, 44346, Note_on_c, 10, 67, 0
1, 44374, Note_on_c, 10, 55, 0
1, 44768, Note_on_c, 10, 55, 76
1, 44978, Control_c, 3, 1, 11
1, 45008, Note_on_c, 10, 67, 107
1, 45029, Control_c, 3, 1, 18
1, 45079, Control_c, 3, 1, 22
1, 45128, Control_c, 3, 1, 29
1, 45165, Control_c, 3, 1, 34
1, 45202, Control_c, 3, 1, 41
1, 45263, Control_c, 3, 1, 48
1, 45300, Control_c, 3, 1, 70
1, 45337, Control_c, 3, 1, 73
1, 45375, Control_c, 3, 1, 0
1, 45411, Note_on_c, 3, 67, 0
1, 45488, Note_on_c, 10, 62, 102
1, 45754, Note_on_c, 10, 55, 0
1, 45968, Note_on_c, 10, 55, 87
1, 46040, Note_on_c, 10, 43, 0
1, 46208, Note_on_c, 10, 43, 106
1, 46578, Note_on_c, 10, 55, 0
1, 46688, Note_on_c, 10, 55, 90
1, 46813, Note_on_c, 10, 67, 0
1, 46834, Note_on_c, 10, 62, 0
1, 46928, Note_on_c, 10, 67, 108
1, 47408, Note_on_c, 10, 62, 111
1, 47631, Note_on_c, 3, 67, 89
1, 47631, Lyric_t, "Y "
1, 47785, Note_on_c, 10, 55, 0
1, 47888, Note_on_c, 10, 55, 93
1, 47891, Note_on_c, 3, 67, 0
1, 47899, Note_on_c, 3, 69, 104
1, 47899, Lyric_t, "si_en"
1, 48083, Note_on_c, 11, 59, 0
1, 48096, Note_on_c, 10, 43, 0
1, 48097, Note_on_c, 10, 55, 0
1, 48097, Note_on_c, 11, 55, 0
1, 48117, Note_on_c, 11, 62, 0
1, 48125, Note_on_c, 10, 67, 0
1, 48128, Note_on_c, 2, 79, 95
1, 48128, Note_on_c, 4, 31, 78
1, 48128, Note_on_c, 7, 55, 66
1, 48128, Note_on_c, 9, 42, 77
1, 48128, Note_on_c, 9, 69, 70
1, 48128, Note_on_c, 9, 70, 105
1, 48128, Note_on_c, 10, 55, 127
1, 48128, Note_on_c, 11, 43, 66
1, 48130, Note_on_c, 10, 62, 0
1, 48137, Note_on_c, 3, 71, 118
1, 48137, Lyric_t, "ton"
1, 48148, Note_on_c, 3, 69, 0
1, 48275, Note_on_c, 9, 42, 0
1, 48278, Note_on_c, 9, 70, 0
1, 48284, Note_on_c, 9, 69, 0
1, 48315, Note_on_c, 3, 71, 0
1, 48368, Note_on_c, 11, 62, 63
1, 48419, Note_on_c, 3, 71, 116
1, 48419, Lyric_t, "ces "
1, 48608, Note_on_c, 9, 69, 20
1, 48608, Note_on_c, 11, 55, 49
1, 48703, Note_on_c, 9, 69, 0
1, 48848, Note_on_c, 2, 67, 84
1, 48848, Note_on_c, 9, 69, 35
1, 48848, Note_on_c, 10, 67, 119
1, 48966, Note_on_c, 9, 69, 0
1, 49011, Control_c, 3, 1, 16
1, 49048, Control_c, 3, 1, 48
1, 49085, Control_c, 3, 1, 61
1, 49088, Note_on_c, 9, 42, 96
1, 49088, Note_on_c, 9, 82, 53
1, 49127, Control_c, 3, 1, 66
1, 49176, Control_c, 3, 1, 45
1, 49213, Control_c, 3, 1, 0
1, 49225, Note_on_c, 9, 82, 0
1, 49301, Note_on_c, 9, 42, 0
1, 49328, Note_on_c, 10, 62, 117
1, 49337, Note_on_c, 3, 71, 0
1, 49568, Note_on_c, 2, 74, 92
1, 49568, Note_on_c, 9, 69, 23
1, 49672, Note_on_c, 9, 69, 0
1, 49707, Note_on_c, 11, 43, 0
1, 49808, Note_on_c, 9, 69, 41
1, 49808, Note_on_c, 11, 43, 63
1, 49901, Note_on_c, 9, 69, 0
1, 49996, Note_on_c, 10, 55, 0
1, 50014, Note_on_c, 11, 62, 0
1, 50040, Note_on_c, 11, 55, 0
1, 50048, Note_on_c, 9, 42, 77
1, 50048, Note_on_c, 9, 69, 69
1, 50048, Note_on_c, 9, 70, 105
1, 50048, Note_on_c, 10, 55, 101
1, 50177, Note_on_c, 9, 69, 0
1, 50195, Note_on_c, 9, 42, 0
1, 50198, Note_on_c, 9, 70, 0
1, 50288, Note_on_c, 11, 62, 57
1, 50528, Note_on_c, 9, 69, 23
1, 50528, Note_on_c, 11, 55, 54
1, 50609, Note_on_c, 9, 69, 0
1, 50656, Note_on_c, 10, 67, 0
1, 50688, Note_on_c, 10, 62, 0
1, 50751, Note_on_c, 3, 71, 105
1, 50751, Lyric_t, "tem"
1, 50768, Note_on_c, 9, 69, 39
1, 50768, Note_on_c, 10, 67, 124
1, 50878, Note_on_c, 3, 71, 0
1, 50887, Note_on_c, 9, 69, 0
1, 51008, Note_on_c, 9, 42, 96
1, 51008, Note_on_c, 9, 82, 56
1, 51059, Note_on_c, 3, 71, 106
1, 51059, Lyric_t, "bla"
1, 51103, Note_on_c, 9, 82, 0
1, 51221, Note_on_c, 9, 42, 0
1, 51248, Note_on_c, 9, 82, 34
1, 51248, Note_on_c, 10, 62, 118
1, 51352, Note_on_c, 9, 82, 0
1, 51438, Note_on_c, 3, 69, 101
1, 51438, Lyric_t, "ras "
1, 51441, Note_on_c, 3, 71, 0
1, 51488, Note_on_c, 9, 69, 17
1, 51588, Note_on_c, 9, 69, 0
1, 51682, Note_on_c, 2, 79, 0
1, 51705, Note_on_c, 3, 66, 98
1, 51705, Lyric_t, "por "
1, 51728, Note_on_c, 9, 69, 31
1, 51736, Note_on_c, 3, 69, 0
1, 51816, Note_on_c, 2, 74, 0
1, 51816, Note_on_c, 9, 69, 0
1, 51872, Note_on_c, 11, 43, 0
1, 51921, Note_on_c, 10, 55, 0
1, 51954, Note_on_c, 2, 67, 0
1, 51968, Note_on_c, 2, 79, 99
1, 51968, Note_on_c, 4, 28, 84
1, 51968, Note_on_c, 9, 42, 77
1, 51968, Note_on_c, 9, 69, 70
1, 51968, Note_on_c, 9, 70, 105
1, 51968, Note_on_c, 10, 52, 113
1, 51968, Note_on_c, 11, 40, 72
1, 51989, Note_on_c, 3, 66, 0
1, 51990, Note_on_c, 3, 67, 108
1, 51990, Lyric_t, "mi "
1, 51990, Lyric_t, "\015"
1, 51993, Note_on_c, 4, 31, 0
1, 52010, Note_on_c, 11, 62, 0
1, 52067, Note_on_c, 11, 55, 0
1, 52115, Note_on_c, 9, 42, 0
1, 52118, Note_on_c, 9, 70, 0
1, 52124, Note_on_c, 9, 69, 0
1, 52208, Note_on_c, 11, 62, 57
1, 52448, Note_on_c, 9, 69, 20
1, 52448, Note_on_c, 11, 55, 60
1, 52525, Control_c, 7, 7, 89
1, 52534, Note_on_c, 10, 67, 0
1, 52543, Note_on_c, 9, 69, 0
1, 52574, Control_c, 7, 7, 90
1, 52611, Control_c, 7, 7, 89
1, 52625, Note_on_c, 10, 62, 0
1, 52648, Control_c, 7, 7, 89
1, 52685, Control_c, 7, 7, 89
1, 52688, Note_on_c, 2, 67, 84
1, 52688, Note_on_c, 9, 69, 35
1, 52688, Note_on_c, 10, 67, 122
1, 52704, Control_c, 3, 1, 18
1, 52740, Control_c, 3, 1, 43
1, 52740, Control_c, 7, 7, 87
1, 52777, Control_c, 3, 1, 54
1, 52789, Control_c, 7, 7, 86
1, 52806, Note_on_c, 9, 69, 0
1, 52814, Control_c, 3, 1, 61
1, 52839, Control_c, 7, 7, 87
1, 52876, Control_c, 7, 7, 87
1, 52888, Control_c, 3, 1, 73
1, 52913, Control_c, 7, 7, 87
1, 52928, Note_on_c, 9, 42, 96
1, 52928, Note_on_c, 9, 82, 53
1, 52942, Control_c, 3, 1, 77
1, 52979, Control_c, 3, 1, 80
1, 52992, Control_c, 7, 7, 86
1, 53029, Control_c, 7, 7, 87
1, 53065, Note_on_c, 9, 82, 0
1, 53067, Control_c, 3, 1, 82
1, 53067, Control_c, 7, 7, 87
1, 53104, Control_c, 3, 1, 64
1, 53104, Control_c, 7, 7, 87
1, 53141, Note_on_c, 9, 42, 0
1, 53141, Control_c, 3, 1, 0
1, 53141, Control_c, 7, 7, 86
1, 53165, Note_on_c, 3, 67, 0
1, 53168, Note_on_c, 10, 62, 117
1, 53178, Control_c, 7, 7, 86
1, 53227, Control_c, 7, 7, 86
1, 53264, Control_c, 7, 7, 85
1, 53301, Control_c, 7, 7, 85
1, 53338, Control_c, 7, 7, 85
1, 53375, Control_c, 7, 7, 85
1, 53408, Note_on_c, 2, 74, 95
1, 53408, Note_on_c, 9, 69, 23
1, 53412, Control_c, 7, 7, 85
1, 53449, Control_c, 7, 7, 85
1, 53510, Control_c, 7, 7, 82
1, 53512, Note_on_c, 9, 69, 0
1, 53547, Control_c, 7, 7, 85
1, 53609, Control_c, 7, 7, 85
1, 53648, Note_on_c, 9, 69, 41
1, 53658, Control_c, 7, 7, 85
1, 53696, Control_c, 7, 7, 85
1, 53732, Control_c, 7, 7, 85
1, 53741, Note_on_c, 9, 69, 0
1, 53769, Control_c, 7, 7, 84
1, 53776, Note_on_c, 11, 40, 0
1, 53807, Control_c, 7, 7, 85
1, 53814, Note_on_c, 10, 52, 0
1, 53844, Control_c, 7, 7, 85
1, 53881, Control_c, 7, 7, 85
1, 53888, Note_on_c, 9, 42, 77
1, 53888, Note_on_c, 9, 69, 69
1, 53888, Note_on_c, 9, 70, 105
1, 53888, Note_on_c, 10, 52, 117
1, 53888, Note_on_c, 11, 40, 66
1, 53897, Note_on_c, 11, 62, 0
1, 53915, Control_c, 7, 7, 85
1, 53952, Control_c, 7, 7, 85
1, 53989, Control_c, 7, 7, 86
1, 54012, Note_on_c, 11, 55, 0
1, 54017, Note_on_c, 9, 69, 0
1, 54026, Control_c, 7, 7, 86
1, 54035, Note_on_c, 9, 42, 0
1, 54038, Note_on_c, 9, 70, 0
1, 54075, Control_c, 7, 7, 85
1, 54112, Control_c, 7, 7, 86
1, 54128, Note_on_c, 11, 62, 72
1, 54151, Control_c, 7, 7, 85
1, 54188, Control_c, 7, 7, 85
1, 54225, Control_c, 7, 7, 85
1, 54262, Control_c, 7, 7, 86
1, 54299, Control_c, 7, 7, 85
1, 54336, Control_c, 7, 7, 85
1, 54368, Note_on_c, 9, 69, 23
1, 54368, Note_on_c, 11, 55, 57
1, 54373, Control_c, 7, 7, 85
1, 54391, Note_on_c, 10, 67, 0
1, 54410, Control_c, 7, 7, 85
1, 54449, Note_on_c, 9, 69, 0
1, 54459, Control_c, 7, 7, 85
1, 54496, Control_c, 7, 7, 84
1, 54533, Control_c, 7, 7, 85
1, 54570, Control_c, 7, 7, 85
1, 54582, Note_on_c, 10, 62, 0
1, 54607, Control_c, 7, 7, 85
1, 54608, Note_on_c, 9, 69, 39
1, 54608, Note_on_c, 10, 67, 120
1, 54658, Control_c, 7, 7, 84
1, 54695, Control_c, 7, 7, 85
1, 54727, Note_on_c, 9, 69, 0
1, 54732, Control_c, 7, 7, 85
1, 54769, Control_c, 7, 7, 85
1, 54806, Control_c, 7, 7, 84
1, 54843, Control_c, 7, 7, 84
1, 54848, Note_on_c, 9, 42, 96
1, 54848, Note_on_c, 9, 82, 56
1, 54875, Control_c, 7, 7, 84
1, 54912, Control_c, 7, 7, 84
1, 54943, Note_on_c, 9, 82, 0
1, 54949, Control_c, 7, 7, 85
1, 54999, Control_c, 7, 7, 86
1, 55036, Control_c, 7, 7, 85
1, 55061, Note_on_c, 9, 42, 0
1, 55073, Control_c, 7, 7, 84
1, 55088, Note_on_c, 9, 82, 34
1, 55088, Note_on_c, 10, 62, 108
1, 55112, Control_c, 7, 7, 85
1, 55150, Note_on_c, 3, 69, 79
1, 55150, Lyric_t, "Y "
1, 55162, Control_c, 7, 7, 84
1, 55192, Note_on_c, 9, 82, 0
1, 55199, Control_c, 7, 7, 85
1, 55236, Control_c, 7, 7, 85
1, 55273, Control_c, 7, 7, 86
1, 55309, Control_c, 7, 7, 85
1, 55328, Note_on_c, 9, 69, 17
1, 55364, Control_c, 7, 7, 86
1, 55401, Control_c, 7, 7, 85
1, 55428, Note_on_c, 9, 69, 0
1, 55429, Note_on_c, 3, 69, 0
1, 55430, Note_on_c, 3, 71, 110
1, 55430, Lyric_t, "llo"
1, 55438, Control_c, 7, 7, 86
1, 55487, Control_c, 7, 7, 85
1, 55524, Control_c, 7, 7, 85
1, 55568, Note_on_c, 9, 69, 31
1, 55569, Note_on_c, 2, 79, 0
1, 55589, Control_c, 7, 7, 86
1, 55626, Control_c, 7, 7, 85
1, 55656, Note_on_c, 9, 69, 0
1, 55663, Control_c, 7, 7, 86
1, 55700, Control_c, 7, 7, 85
1, 55712, Note_on_c, 10, 52, 0
1, 55712, Note_on_c, 2, 74, 0
1, 55737, Control_c, 7, 7, 85
1, 55751, Note_on_c, 3, 72, 113
1, 55751, Lyric_t, "ra"
1, 55753, Note_on_c, 3, 71, 0
1, 55774, Control_c, 7, 7, 82
1, 55787, Note_on_c, 11, 40, 0
1, 55788, Note_on_c, 2, 67, 0
1, 55808, Note_on_c, 2, 79, 95
1, 55808, Note_on_c, 4, 24, 89
1, 55808, Note_on_c, 9, 42, 77
1, 55808, Note_on_c, 9, 69, 70
1, 55808, Note_on_c, 9, 70, 105
1, 55808, Note_on_c, 10, 48, 120
1, 55808, Note_on_c, 11, 36, 74
1, 55811, Control_c, 7, 7, 82
1, 55815, Note_on_c, 4, 28, 0
1, 55819, Note_on_c, 11, 62, 0
1, 55841, Control_c, 7, 7, 84
1, 55876, Note_on_c, 11, 55, 0
1, 55939, Control_c, 7, 7, 85
1, 55955, Note_on_c, 9, 42, 0
1, 55958, Note_on_c, 9, 70, 0
1, 55964, Note_on_c, 9, 69, 0
1, 55976, Control_c, 7, 7, 84
1, 56013, Control_c, 7, 7, 82
1, 56024, Note_on_c, 3, 72, 0
1, 56048, Note_on_c, 11, 62, 65
1, 56050, Control_c, 7, 7, 80
1, 56087, Control_c, 7, 7, 82
1, 56124, Control_c, 7, 7, 82
1, 56125, Note_on_c, 3, 72, 107
1, 56125, Lyric_t, "ras "
1, 56161, Control_c, 7, 7, 81
1, 56198, Control_c, 7, 7, 81
1, 56235, Control_c, 7, 7, 82
1, 56284, Control_c, 7, 7, 82
1, 56288, Note_on_c, 9, 69, 20
1, 56288, Note_on_c, 11, 55, 55
1, 56315, Control_c, 7, 7, 81
1, 56364, Control_c, 7, 7, 81
1, 56378, Note_on_c, 10, 67, 0
1, 56383, Note_on_c, 9, 69, 0
1, 56401, Control_c, 7, 7, 78
1, 56438, Control_c, 7, 7, 78
1, 56475, Control_c, 7, 7, 78
1, 56487, Note_on_c, 10, 62, 0
1, 56512, Control_c, 7, 7, 78
1, 56528, Note_on_c, 2, 67, 84
1, 56528, Note_on_c, 9, 69, 35
1, 56528, Note_on_c, 10, 67, 119
1, 56544, Control_c, 7, 7, 81
1, 56580, Control_c, 7, 7, 81
1, 56617, Control_c, 3, 1, 9
1, 56617, Control_c, 7, 7, 81
1, 56646, Note_on_c, 9, 69, 0
1, 56654, Control_c, 3, 1, 22
1, 56679, Control_c, 7, 7, 81
1, 56691, Control_c, 3, 1, 34
1, 56716, Control_c, 7, 7, 80
1, 56728, Control_c, 3, 1, 45
1, 56753, Control_c, 7, 7, 80
1, 56765, Control_c, 3, 1, 52
1, 56768, Note_on_c, 9, 42, 96
1, 56768, Note_on_c, 9, 82, 53
1, 56794, Control_c, 7, 7, 81
1, 56807, Control_c, 3, 1, 57
1, 56831, Control_c, 7, 7, 81
1, 56868, Control_c, 3, 1, 50
1, 56868, Control_c, 7, 7, 78
1, 56905, Note_on_c, 9, 82, 0
1, 56905, Control_c, 3, 1, 0
1, 56905, Control_c, 7, 7, 81
1, 56929, Note_on_c, 3, 72, 0
1, 56942, Control_c, 7, 7, 78
1, 56979, Control_c, 7, 7, 81
1, 56981, Note_on_c, 9, 42, 0
1, 57008, Note_on_c, 10, 62, 106
1, 57017, Control_c, 7, 7, 81
1, 57054, Control_c, 7, 7, 78
1, 57091, Control_c, 7, 7, 80
1, 57141, Control_c, 7, 7, 81
1, 57178, Control_c, 7, 7, 81
1, 57227, Control_c, 7, 7, 81
1, 57248, Note_on_c, 2, 74, 92
1, 57248, Note_on_c, 9, 69, 23
1, 57276, Control_c, 7, 7, 81
1, 57313, Control_c, 7, 7, 81
