2, 40980, Note_off_c, 9, 38, 64
2, 41115, Note_on_c, 9, 38, 88
2, 41115, Note_on_c, 9, 36, 64
2, 41117, Note_off_c, 9, 36, 64
2, 41140, Note_off_c, 9, 38, 64
2, 41280, Note_on_c, 9, 38, 88
2, 41280, Note_on_c, 9, 36, 64
2, 41282, Note_off_c, 9, 36, 64
2, 41305, Note_off_c, 9, 38, 64
2, 41760, Note_on_c, 9, 38, 88
2, 41760, Note_on_c, 9, 36, 64
2, 41762, Note_off_c, 9, 36, 64
2, 41790, Note_off_c, 9, 38, 64
2, 41920, Note_on_c, 9, 38, 88
2, 41920, Note_on_c, 9, 36, 64
2, 41922, Note_off_c, 9, 36, 64
2, 41935, Note_off_c, 9, 38, 64
2, 42070, Note_on_c, 9, 38, 88
2, 42070, Note_on_c, 9, 36, 64
2, 42072, Note_off_c, 9, 36, 64
2, 42080, Note_off_c, 9, 38, 64
2, 42235, Note_on_c, 9, 38, 88
2, 42260, Note_off_c, 9, 38, 64
2, 42720, Note_on_c, 9, 38, 88
2, 42720, Note_on_c, 9, 36, 64
2, 42722, Note_off_c, 9, 36, 64
2, 42750, Note_off_c, 9, 38, 64
2, 42880, Note_on_c, 9, 38, 88
2, 42880, Note_on_c, 9, 36, 64
2, 42882, Note_off_c, 9, 36, 64
2, 42900, Note_off_c, 9, 38, 64
2, 43025, Note_on_c, 9, 38, 88
2, 43025, Note_on_c, 9, 36, 64
2, 43027, Note_off_c, 9, 36, 64
2, 43040, Note_off_c, 9, 38, 64
2, 43195, Note_on_c, 9, 38, 88
2, 43195, Note_on_c, 9, 36, 64
2, 43197, Note_off_c, 9, 36, 64
2, 43220, Note_off_c, 9, 38, 64
2, 43680, Note_on_c, 9, 38, 88
2, 43680, Note_on_c, 9, 36, 64
2, 43682, Note_off_c, 9, 36, 64
2, 43715, Note_off_c, 9, 38, 64
2, 43845, Note_on_c, 9, 38, 88
2, 43845, Note_on_c, 9, 36, 64
2, 43847, Note_off_c, 9, 36, 64
2, 43865, Note_off_c, 9, 38, 64
2, 44015, Note_on_c, 9, 38, 88
2, 44015, Note_on_c, 9, 36, 64
2, 44017, Note_off_c, 9, 36, 64
2, 44020, Note_off_c, 9, 38, 64
2, 44170, Note_on_c, 9, 38, 88
2, 44170, Note_on_c, 9, 36, 88
2, 44240, Note_off_c, 9, 36, 64
2, 44240, Note_off_c, 9, 38, 64
2, 44640, Note_on_c, 9, 38, 88
2, 44640, Note_on_c, 9, 36, 88
2, 44655, Note_off_c, 9, 36, 64
2, 44675, Note_off_c, 9, 38, 64
2, 44785, Note_on_c, 9, 36, 88
2, 44785, Note_on_c, 9, 38, 88
2, 44795, Note_off_c, 9, 38, 64
2, 44795, Note_off_c, 9, 36, 64
2, 44925, Note_on_c, 9, 36, 88
2, 44925, Note_on_c, 9, 38, 88
2, 44940, Note_off_c, 9, 36, 64
2, 44980, Note_off_c, 9, 38, 64
2, 45085, Note_on_c, 9, 36, 88
2, 45085, Note_on_c, 9, 38, 88
2, 45115, Note_off_c, 9, 38, 64
2, 45115, Note_off_c, 9, 36, 64
2, 45240, Note_on_c, 9, 36, 88
2, 45240, Note_on_c, 9, 38, 88
2, 45255, Note_off_c, 9, 36, 64
2, 45275, Note_off_c, 9, 38, 64
2, 45405, Note_on_c, 9, 36, 88
2, 45405, Note_on_c, 9, 38, 88
2, 45420, Note_off_c, 9, 36, 64
2, 45440, Note_off_c, 9, 38, 64
2, 45565, Note_on_c, 9, 38, 88
2, 45565, Note_on_c, 9, 36, 64
2, 45575, Note_off_c, 9, 36, 64
2, 45595, Note_off_c, 9, 38, 64
2, 45720, Note_on_c, 9, 38, 88
2, 45720, Note_on_c, 9, 36, 88
2, 45735, Note_off_c, 9, 36, 64
2, 45735, Note_off_c, 9, 38, 64
2, 45885, Note_on_c, 9, 36, 88
2, 45885, Note_on_c, 9, 38, 88
2, 45900, Note_off_c, 9, 38, 64
2, 45900, Note_off_c, 9, 36, 64
2, 46045, Note_on_c, 9, 38, 88
2, 46045, Note_on_c, 9, 36, 88
2, 46080, Note_off_c, 9, 36, 64
2, 46080, Note_off_c, 9, 38, 64
2, 46560, Note_on_c, 9, 38, 88
2, 46560, Note_on_c, 9, 36, 64
2, 46562, Note_off_c, 9, 36, 64
2, 46600, Note_off_c, 9, 38, 64
2, 46725, Note_on_c, 9, 38, 88
2, 46725, Note_on_c, 9, 36, 64
2, 46727, Note_off_c, 9, 36, 64
2, 46750, Note_off_c, 9, 38, 64
2, 46865, Note_on_c, 9, 38, 88
2, 46865, Note_on_c, 9, 36, 64
2, 46867, Note_off_c, 9, 36, 64
2, 46910, Note_off_c, 9, 38, 64
2, 47040, Note_on_c, 9, 36, 64
2, 47042, Note_off_c, 9, 36, 64
2, 47045, Note_on_c, 9, 38, 88
2, 47085, Note_off_c, 9, 38, 64
2, 47520, Note_on_c, 9, 38, 88
2, 47520, Note_on_c, 9, 36, 64
2, 47522, Note_off_c, 9, 36, 64
2, 47560, Note_off_c, 9, 38, 64
2, 47680, Note_on_c, 9, 38, 88
2, 47680, Note_on_c, 9, 36, 64
2, 47682, Note_off_c, 9, 36, 64
2, 47700, Note_off_c, 9, 38, 64
2, 47835, Note_on_c, 9, 38, 88
2, 47835, Note_on_c, 9, 36, 64
2, 47837, Note_off_c, 9, 36, 64
2, 47855, Note_off_c, 9, 38, 64
2, 48005, Note_on_c, 9, 38, 88
2, 48010, Note_on_c, 9, 35, 86
2, 48040, Note_off_c, 9, 38, 64
2, 48050, Note_off_c, 9, 35, 80
2, 48480, Note_on_c, 9, 36, 64
2, 48482, Note_off_c, 9, 36, 64
2, 48485, Note_on_c, 9, 38, 88
2, 48520, Note_off_c, 9, 38, 64
2, 48645, Note_on_c, 9, 38, 88
2, 48645, Note_on_c, 9, 36, 64
2, 48647, Note_off_c, 9, 36, 64
2, 48660, Note_off_c, 9, 38, 64
2, 48795, Note_on_c, 9, 38, 88
2, 48795, Note_on_c, 9, 36, 64
2, 48797, Note_off_c, 9, 36, 64
2, 48820, Note_off_c, 9, 38, 64
2, 48960, Note_on_c, 9, 38, 88
2, 48960, Note_on_c, 9, 36, 64
2, 48962, Note_off_c, 9, 36, 64
2, 48985, Note_off_c, 9, 38, 64
2, 49440, Note_on_c, 9, 38, 88
2, 49440, Note_on_c, 9, 36, 64
2, 49442, Note_off_c, 9, 36, 64
2, 49465, Note_off_c, 9, 38, 64
2, 49600, Note_on_c, 9, 38, 88
2, 49600, Note_on_c, 9, 36, 64
2, 49602, Note_off_c, 9, 36, 64
2, 49615, Note_off_c, 9, 38, 64
2, 49750, Note_on_c, 9, 38, 88
2, 49750, Note_on_c, 9, 36, 64
2, 49752, Note_off_c, 9, 36, 64
2, 49760, Note_off_c, 9, 38, 64
2, 49920, Note_on_c, 9, 38, 88
2, 49925, Note_off_c, 9, 38, 64
2, 49930, Note_on_c, 9, 36, 86
2, 49955, Note_off_c, 9, 36, 80
2, 50405, Note_on_c, 9, 38, 88
2, 50405, Note_on_c, 9, 36, 88
2, 50420, Note_off_c, 9, 36, 64
2, 50440, Note_off_c, 9, 38, 64
2, 50545, Note_on_c, 9, 36, 88
2, 50545, Note_on_c, 9, 38, 88
2, 50560, Note_off_c, 9, 38, 64
2, 50560, Note_off_c, 9, 36, 64
2, 50685, Note_on_c, 9, 36, 88
2, 50685, Note_on_c, 9, 38, 88
2, 50695, Note_off_c, 9, 36, 64
2, 50735, Note_off_c, 9, 38, 64
2, 50845, Note_on_c, 9, 36, 88
2, 50845, Note_on_c, 9, 38, 88
2, 50880, Note_off_c, 9, 38, 64
2, 50880, Note_off_c, 9, 36, 64
2, 51005, Note_on_c, 9, 36, 88
2, 51005, Note_on_c, 9, 38, 88
2, 51020, Note_off_c, 9, 36, 64
2, 51040, Note_off_c, 9, 38, 64
2, 51160, Note_on_c, 9, 36, 88
2, 51160, Note_on_c, 9, 38, 88
2, 51175, Note_off_c, 9, 36, 64
2, 51195, Note_off_c, 9, 38, 64
2, 51325, Note_on_c, 9, 38, 88
2, 51325, Note_on_c, 9, 36, 64
2, 51335, Note_off_c, 9, 36, 64
2, 51360, Note_off_c, 9, 38, 64
2, 51485, Note_on_c, 9, 38, 88
2, 51485, Note_on_c, 9, 36, 88
2, 51495, Note_off_c, 9, 36, 64
2, 51495, Note_off_c, 9, 38, 64
2, 51640, Note_on_c, 9, 36, 88
2, 51640, Note_on_c, 9, 38, 88
2, 51655, Note_off_c, 9, 38, 64
2, 51655, Note_off_c, 9, 36, 64
2, 51805, Note_on_c, 9, 38, 88
2, 51805, Note_on_c, 9, 36, 88
2, 51840, Note_on_c, 9, 57, 88
2, 51842, Note_off_c, 9, 36, 64
2, 51842, Note_off_c, 9, 38, 64
2, 52965, Note_off_c, 9, 57, 64
2, 53760, Note_on_c, 9, 44, 114
2, 53770, Note_off_c, 9, 44, 64
2, 53930, Note_on_c, 9, 54, 45
2, 53935, Note_off_c, 9, 54, 64
2, 54075, Note_on_c, 9, 42, 113
2, 54080, Note_off_c, 9, 42, 64
2, 54245, Note_on_c, 9, 38, 95
2, 54245, Note_on_c, 9, 42, 109
2, 54245, Note_on_c, 9, 54, 45
2, 54255, Note_off_c, 9, 54, 64
2, 54255, Note_off_c, 9, 42, 64
2, 54255, Note_off_c, 9, 38, 64
2, 54410, Note_on_c, 9, 42, 114
2, 54415, Note_off_c, 9, 42, 64
2, 54555, Note_on_c, 9, 54, 45
2, 54555, Note_on_c, 9, 42, 114
2, 54560, Note_off_c, 9, 42, 64
2, 54560, Note_off_c, 9, 54, 64
2, 54725, Note_on_c, 9, 44, 113
2, 54735, Note_off_c, 9, 44, 64
2, 54890, Note_on_c, 9, 54, 45
2, 54895, Note_off_c, 9, 54, 64
2, 55035, Note_on_c, 9, 44, 112
2, 55040, Note_off_c, 9, 44, 64
2, 55205, Note_on_c, 9, 38, 95
2, 55205, Note_on_c, 9, 42, 113
2, 55205, Note_on_c, 9, 54, 45
2, 55215, Note_off_c, 9, 54, 64
2, 55215, Note_off_c, 9, 42, 64
2, 55215, Note_off_c, 9, 38, 64
2, 55370, Note_on_c, 9, 42, 110
2, 55375, Note_off_c, 9, 42, 64
2, 55515, Note_on_c, 9, 54, 45
2, 55515, Note_on_c, 9, 42, 112
2, 55520, Note_off_c, 9, 42, 64
2, 55520, Note_off_c, 9, 54, 64
2, 55685, Note_on_c, 9, 44, 114
2, 55687, Note_off_c, 9, 44, 64
2, 55850, Note_on_c, 9, 54, 45
2, 55855, Note_off_c, 9, 54, 64
2, 55995, Note_on_c, 9, 42, 113
2, 56000, Note_off_c, 9, 42, 64
2, 56165, Note_on_c, 9, 38, 95
2, 56165, Note_on_c, 9, 42, 109
2, 56165, Note_on_c, 9, 54, 45
2, 56175, Note_off_c, 9, 54, 64
2, 56175, Note_off_c, 9, 42, 64
2, 56175, Note_off_c, 9, 38, 64
2, 56330, Note_on_c, 9, 42, 114
2, 56335, Note_off_c, 9, 42, 64
2, 56475, Note_on_c, 9, 54, 45
2, 56475, Note_on_c, 9, 42, 114
2, 56480, Note_off_c, 9, 42, 64
2, 56480, Note_off_c, 9, 54, 64
2, 56645, Note_on_c, 9, 44, 113
2, 56655, Note_off_c, 9, 44, 64
2, 56810, Note_on_c, 9, 54, 45
2, 56815, Note_off_c, 9, 54, 64
2, 56955, Note_on_c, 9, 42, 112
2, 56960, Note_off_c, 9, 42, 64
2, 57125, Note_on_c, 9, 38, 95
2, 57125, Note_on_c, 9, 42, 113
2, 57125, Note_on_c, 9, 54, 45
2, 57135, Note_off_c, 9, 54, 64
2, 57135, Note_off_c, 9, 42, 64
2, 57135, Note_off_c, 9, 38, 64
2, 57285, Note_on_c, 9, 42, 110
2, 57295, Note_off_c, 9, 42, 64
2, 57435, Note_on_c, 9, 54, 45
2, 57435, Note_on_c, 9, 42, 112
2, 57440, Note_off_c, 9, 42, 64
2, 57440, Note_off_c, 9, 54, 64
2, 57605, Note_on_c, 9, 44, 114
2, 57615, Note_off_c, 9, 44, 64
2, 57765, Note_on_c, 9, 54, 45
2, 57775, Note_off_c, 9, 54, 64
2, 57915, Note_on_c, 9, 42, 113
2, 57920, Note_off_c, 9, 42, 64
2, 58085, Note_on_c, 9, 38, 95
2, 58085, Note_on_c, 9, 42, 109
2, 58085, Note_on_c, 9, 54, 45
2, 58095, Note_off_c, 9, 54, 64
2, 58095, Note_off_c, 9, 42, 64
2, 58095, Note_off_c, 9, 38, 64
2, 58245, Note_on_c, 9, 42, 114
2, 58255, Note_off_c, 9, 42, 64
2, 58395, Note_on_c, 9, 54, 45
2, 58395, Note_on_c, 9, 42, 114
2, 58400, Note_off_c, 9, 42, 64
2, 58400, Note_off_c, 9, 54, 64
2, 58565, Note_on_c, 9, 44, 113
2, 58575, Note_off_c, 9, 44, 64
2, 58725, Note_on_c, 9, 54, 45
2, 58735, Note_off_c, 9, 54, 64
2, 58875, Note_on_c, 9, 46, 112
2, 58880, Note_off_c, 9, 46, 64
2, 59045, Note_on_c, 9, 38, 95
2, 59045, Note_on_c, 9, 42, 113
2, 59045, Note_on_c, 9, 54, 45
2, 59055, Note_off_c, 9, 54, 64
2, 59055, Note_off_c, 9, 42, 64
2, 59055, Note_off_c, 9, 38, 64
2, 59205, Note_on_c, 9, 42, 110
2, 59215, Note_off_c, 9, 42, 64
2, 59355, Note_on_c, 9, 54, 45
2, 59355, Note_on_c, 9, 42, 112
2, 59360, Note_off_c, 9, 42, 64
2, 59360, Note_off_c, 9, 54, 64
2, 59525, Note_on_c, 9, 44, 114
2, 59535, Note_off_c, 9, 44, 64
2, 59685, Note_on_c, 9, 54, 45
2, 59695, Note_off_c, 9, 54, 64
2, 59840, Note_on_c, 9, 46, 113
2, 59845, Note_off_c, 9, 46, 64
2, 60005, Note_on_c, 9, 38, 95
2, 60005, Note_on_c, 9, 42, 109
2, 60005, Note_on_c, 9, 54, 45
2, 60015, Note_off_c, 9, 54, 64
2, 60015, Note_off_c, 9, 42, 64
2, 60015, Note_off_c, 9, 38, 64
2, 60165, Note_on_c, 9, 42, 114
2, 60175, Note_off_c, 9, 42, 64
2, 60320, Note_on_c, 9, 54, 45
2, 60320, Note_on_c, 9, 42, 114
2, 60325, Note_off_c, 9, 42, 64
2, 60325, Note_off_c, 9, 54, 64
2, 60485, Note_on_c, 9, 44, 113
2, 60495, Note_off_c, 9, 44, 64
2, 60645, Note_on_c, 9, 54, 45
2, 60655, Note_off_c, 9, 54, 64
2, 60795, Note_on_c, 9, 42, 1
2, 60795, Note_on_c, 9, 46, 113
2, 60805, Note_off_c, 9, 46, 64
2, 60805, Note_off_c, 9, 42, 64
2, 60960, Note_on_c, 9, 38, 95
2, 60960, Note_on_c, 9, 42, 113
2, 60960, Note_on_c, 9, 54, 45
2, 60962, Note_off_c, 9, 54, 64
2, 60962, Note_off_c, 9, 42, 64
2, 60962, Note_off_c, 9, 38, 64
2, 61130, Note_on_c, 9, 42, 110
2, 61135, Note_off_c, 9, 42, 64
2, 61275, Note_on_c, 9, 54, 45
2, 61275, Note_on_c, 9, 42, 112
2, 61285, Note_off_c, 9, 42, 64
2, 61285, Note_off_c, 9, 54, 64
2, 61445, Note_on_c, 9, 44, 114
2, 61455, Note_off_c, 9, 44, 64
2, 61605, Note_on_c, 9, 54, 45
2, 61615, Note_off_c, 9, 54, 64
2, 61755, Note_on_c, 9, 42, 113
2, 61765, Note_off_c, 9, 42, 64
2, 61925, Note_on_c, 9, 38, 95
2, 61925, Note_on_c, 9, 42, 109
2, 61925, Note_on_c, 9, 54, 45
2, 61935, Note_off_c, 9, 54, 64
2, 61935, Note_off_c, 9, 42, 64
2, 61935, Note_off_c, 9, 38, 64
2, 62085, Note_on_c, 9, 42, 114
2, 62095, Note_off_c, 9, 42, 64
2, 62235, Note_on_c, 9, 54, 45
2, 62235, Note_on_c, 9, 42, 114
2, 62245, Note_off_c, 9, 42, 64
2, 62245, Note_off_c, 9, 54, 64
2, 62405, Note_on_c, 9, 44, 113
2, 62415, Note_off_c, 9, 44, 64
2, 62570, Note_on_c, 9, 54, 45
2, 62575, Note_off_c, 9, 54, 64
2, 62715, Note_on_c, 9, 44, 112
2, 62725, Note_off_c, 9, 44, 64
2, 62885, Note_on_c, 9, 38, 95
2, 62885, Note_on_c, 9, 42, 113
2, 62885, Note_on_c, 9, 54, 45
2, 62895, Note_off_c, 9, 54, 64
2, 62895, Note_off_c, 9, 42, 64
2, 62895, Note_off_c, 9, 38, 64
2, 63050, Note_on_c, 9, 42, 110
2, 63055, Note_off_c, 9, 42, 64
2, 63195, Note_on_c, 9, 54, 45
2, 63195, Note_on_c, 9, 42, 112
2, 63210, Note_off_c, 9, 42, 64
2, 63210, Note_off_c, 9, 54, 64
2, 63365, Note_on_c, 9, 44, 114
2, 63367, Note_off_c, 9, 44, 64
2, 63530, Note_on_c, 9, 54, 45
2, 63535, Note_off_c, 9, 54, 64
2, 63675, Note_on_c, 9, 42, 113
2, 63685, Note_off_c, 9, 42, 64
2, 63845, Note_on_c, 9, 38, 95
2, 63845, Note_on_c, 9, 42, 109
2, 63845, Note_on_c, 9, 54, 45
2, 63855, Note_off_c, 9, 54, 64
2, 63855, Note_off_c, 9, 42, 64
2, 63855, Note_off_c, 9, 38, 64
2, 64010, Note_on_c, 9, 42, 114
2, 64015, Note_off_c, 9, 42, 64
2, 64155, Note_on_c, 9, 54, 45
2, 64155, Note_on_c, 9, 42, 114
2, 64160, Note_off_c, 9, 42, 64
2, 64160, Note_off_c, 9, 54, 64
2, 64325, Note_on_c, 9, 44, 113
2, 64335, Note_off_c, 9, 44, 64
2, 64490, Note_on_c, 9, 54, 45
2, 64495, Note_off_c, 9, 54, 64
2, 64635, Note_on_c, 9, 42, 112
2, 64640, Note_off_c, 9, 42, 64
2, 64805, Note_on_c, 9, 38, 95
2, 64805, Note_on_c, 9, 42, 113
2, 64805, Note_on_c, 9, 54, 45
2, 64815, Note_off_c, 9, 54, 64
2, 64815, Note_off_c, 9, 42, 64
2, 64815, Note_off_c, 9, 38, 64
2, 64970, Note_on_c, 9, 42, 110
2, 64975, Note_off_c, 9, 42, 64
2, 65115, Note_on_c, 9, 54, 45
2, 65115, Note_on_c, 9, 42, 112
2, 65120, Note_off_c, 9, 42, 64
2, 65120, Note_off_c, 9, 54, 64
2, 65280, Note_on_c, 9, 44, 114
2, 65290, Note_off_c, 9, 44, 64
2, 65445, Note_on_c, 9, 54, 45
2, 65455, Note_off_c, 9, 54, 64
2, 65595, Note_on_c, 9, 42, 113
2, 65605, Note_off_c, 9, 42, 64
2, 65760, Note_on_c, 9, 38, 95
2, 65760, Note_on_c, 9, 42, 109
2, 65760, Note_on_c, 9, 54, 45
2, 65770, Note_off_c, 9, 54, 64
2, 65770, Note_off_c, 9, 42, 64
2, 65770, Note_off_c, 9, 38, 64
2, 65925, Note_on_c, 9, 42, 114
2, 65935, Note_off_c, 9, 42, 64
2, 66075, Note_on_c, 9, 54, 45
2, 66075, Note_on_c, 9, 42, 114
2, 66085, Note_off_c, 9, 42, 64
2, 66085, Note_off_c, 9, 54, 64
2, 66240, Note_on_c, 9, 44, 113
2, 66250, Note_off_c, 9, 44, 64
2, 66405, Note_on_c, 9, 54, 45
2, 66415, Note_off_c, 9, 54, 64
2, 66555, Note_on_c, 9, 46, 112
2, 66565, Note_off_c, 9, 46, 64
2, 66720, Note_on_c, 9, 38, 95
2, 66720, Note_on_c, 9, 42, 113
2, 66720, Note_on_c, 9, 54, 45
2, 66730, Note_off_c, 9, 54, 64
2, 66730, Note_off_c, 9, 42, 64
2, 66730, Note_off_c, 9, 38, 64
2, 66890, Note_on_c, 9, 42, 110
2, 66895, Note_off_c, 9, 42, 64
2, 67035, Note_on_c, 9, 54, 45
2, 67035, Note_on_c, 9, 42, 112
2, 67045, Note_off_c, 9, 42, 64
2, 67045, Note_off_c, 9, 54, 64
2, 67205, Note_on_c, 9, 44, 114
2, 67215, Note_off_c, 9, 44, 64
2, 67370, Note_on_c, 9, 54, 45
2, 67375, Note_off_c, 9, 54, 64
2, 67515, Note_on_c, 9, 42, 113
2, 67520, Note_off_c, 9, 42, 64
2, 67685, Note_on_c, 9, 38, 95
2, 67685, Note_on_c, 9, 42, 109
2, 67685, Note_on_c, 9, 54, 45
2, 67695, Note_off_c, 9, 54, 64
2, 67695, Note_off_c, 9, 42, 64
2, 67695, Note_off_c, 9, 38, 64
2, 67850, Note_on_c, 9, 42, 114
2, 67855, Note_off_c, 9, 42, 64
2, 67995, Note_on_c, 9, 54, 45
2, 67995, Note_on_c, 9, 42, 114
2, 68000, Note_off_c, 9, 42, 64
2, 68000, Note_off_c, 9, 54, 64
2, 68165, Note_on_c, 9, 44, 113
2, 68175, Note_off_c, 9, 44, 64
2, 68330, Note_on_c, 9, 54, 45
2, 68335, Note_off_c, 9, 54, 64
2, 68475, Note_on_c, 9, 46, 112
2, 68485, Note_off_c, 9, 46, 64
2, 68645, Note_on_c, 9, 38, 95
2, 68645, Note_on_c, 9, 42, 113
2, 68645, Note_on_c, 9, 54, 45
2, 68655, Note_off_c, 9, 54, 64
2, 68655, Note_off_c, 9, 42, 64
2, 68655, Note_off_c, 9, 38, 64
2, 68810, Note_on_c, 9, 42, 110
2, 68815, Note_off_c, 9, 42, 64
2, 68955, Note_on_c, 9, 54, 45
2, 68955, Note_on_c, 9, 42, 112
2, 68960, Note_off_c, 9, 42, 64
2, 68960, Note_off_c, 9, 54, 64
2, 69130, Note_on_c, 9, 44, 114
2, 69135, Note_off_c, 9, 44, 64
2, 69285, Note_on_c, 9, 54, 45
2, 69295, Note_off_c, 9, 54, 64
2, 69440, Note_on_c, 9, 42, 113
2, 69445, Note_off_c, 9, 42, 64
2, 69605, Note_on_c, 9, 38, 95
2, 69605, Note_on_c, 9, 42, 109
2, 69605, Note_on_c, 9, 54, 45
2, 69615, Note_off_c, 9, 54, 64
2, 69615, Note_off_c, 9, 42, 64
2, 69615, Note_off_c, 9, 38, 64
2, 69765, Note_on_c, 9, 42, 114
2, 69775, Note_off_c, 9, 42, 64
2, 69920, Note_on_c, 9, 54, 45
2, 69920, Note_on_c, 9, 42, 114
2, 69925, Note_off_c, 9, 42, 64
2, 69925, Note_off_c, 9, 54, 64
2, 70085, Note_on_c, 9, 44, 113
2, 70095, Note_off_c, 9, 44, 64
2, 70245, Note_on_c, 9, 54, 45
2, 70255, Note_off_c, 9, 54, 64
2, 70395, Note_on_c, 9, 44, 112
2, 70405, Note_off_c, 9, 44, 64
2, 70560, Note_on_c, 9, 38, 95
2, 70560, Note_on_c, 9, 42, 113
2, 70560, Note_on_c, 9, 54, 45
2, 70570, Note_off_c, 9, 54, 64
2, 70570, Note_off_c, 9, 42, 64
2, 70570, Note_off_c, 9, 38, 64
2, 70725, Note_on_c, 9, 42, 110
2, 70735, Note_off_c, 9, 42, 64
2, 70875, Note_on_c, 9, 54, 45
2, 70875, Note_on_c, 9, 42, 112
2, 70885, Note_off_c, 9, 42, 64
2, 70885, Note_off_c, 9, 54, 64
2, 71040, Note_on_c, 9, 44, 114
2, 71042, Note_off_c, 9, 44, 64
2, 71205, Note_on_c, 9, 54, 45
2, 71215, Note_off_c, 9, 54, 64
2, 71355, Note_on_c, 9, 42, 113
2, 71365, Note_off_c, 9, 42, 64
2, 71520, Note_on_c, 9, 38, 95
2, 71520, Note_on_c, 9, 42, 109
2, 71520, Note_on_c, 9, 54, 45
2, 71530, Note_off_c, 9, 54, 64
2, 71530, Note_off_c, 9, 42, 64
2, 71530, Note_off_c, 9, 38, 64
2, 71685, Note_on_c, 9, 42, 114
2, 71695, Note_off_c, 9, 42, 64
2, 71835, Note_on_c, 9, 54, 45
2, 71835, Note_on_c, 9, 42, 114
2, 71845, Note_off_c, 9, 42, 64
2, 71845, Note_off_c, 9, 54, 64
2, 72000, Note_on_c, 9, 44, 113
2, 72010, Note_off_c, 9, 44, 64
2, 72165, Note_on_c, 9, 54, 45
2, 72175, Note_off_c, 9, 54, 64
2, 72315, Note_on_c, 9, 42, 112
2, 72325, Note_off_c, 9, 42, 64
2, 72485, Note_on_c, 9, 38, 95
2, 72485, Note_on_c, 9, 42, 113
2, 72485, Note_on_c, 9, 54, 45
2, 72495, Note_off_c, 9, 54, 64
2, 72495, Note_off_c, 9, 42, 64
2, 72495, Note_off_c, 9, 38, 64
2, 72650, Note_on_c, 9, 42, 110
2, 72655, Note_off_c, 9, 42, 64
2, 72795, Note_on_c, 9, 54, 45
2, 72795, Note_on_c, 9, 42, 112
2, 72805, Note_off_c, 9, 42, 64
2, 72805, Note_off_c, 9, 54, 64
2, 72965, Note_on_c, 9, 44, 114
2, 72975, Note_off_c, 9, 44, 64
2, 73130, Note_on_c, 9, 54, 45
2, 73135, Note_off_c, 9, 54, 64
2, 73275, Note_on_c, 9, 42, 113
2, 73285, Note_off_c, 9, 42, 64
2, 73445, Note_on_c, 9, 38, 95
2, 73445, Note_on_c, 9, 42, 109
2, 73445, Note_on_c, 9, 54, 45
2, 73455, Note_off_c, 9, 54, 64
2, 73455, Note_off_c, 9, 42, 64
2, 73455, Note_off_c, 9, 38, 64
2, 73610, Note_on_c, 9, 42, 114
2, 73615, Note_off_c, 9, 42, 64
2, 73755, Note_on_c, 9, 54, 45
2, 73755, Note_on_c, 9, 42, 114
2, 73765, Note_off_c, 9, 42, 64
2, 73765, Note_off_c, 9, 54, 64
2, 73925, Note_on_c, 9, 44, 113
2, 73935, Note_off_c, 9, 44, 64
2, 74090, Note_on_c, 9, 54, 45
2, 74095, Note_off_c, 9, 54, 64
2, 74235, Note_on_c, 9, 46, 112
2, 74240, Note_off_c, 9, 46, 64
2, 74405, Note_on_c, 9, 38, 95
2, 74405, Note_on_c, 9, 42, 113
2, 74405, Note_on_c, 9, 54, 45
2, 74415, Note_off_c, 9, 54, 64
2, 74415, Note_off_c, 9, 42, 64
2, 74415, Note_off_c, 9, 38, 64
2, 74570, Note_on_c, 9, 42, 110
2, 74575, Note_off_c, 9, 42, 64
2, 74715, Note_on_c, 9, 54, 45
2, 74715, Note_on_c, 9, 42, 112
2, 74720, Note_off_c, 9, 42, 64
2, 74720, Note_off_c, 9, 54, 64
2, 74890, Note_on_c, 9, 44, 114
2, 74900, Note_off_c, 9, 44, 64
2, 75050, Note_on_c, 9, 54, 45
2, 75055, Note_off_c, 9, 54, 64
2, 75195, Note_on_c, 9, 46, 113
2, 75200, Note_off_c, 9, 46, 64
2, 75365, Note_on_c, 9, 38, 95
2, 75365, Note_on_c, 9, 42, 109
2, 75365, Note_on_c, 9, 54, 45
2, 75375, Note_off_c, 9, 54, 64
2, 75375, Note_off_c, 9, 42, 64
2, 75375, Note_off_c, 9, 38, 64
2, 75530, Note_on_c, 9, 42, 114
2, 75535, Note_off_c, 9, 42, 64
2, 75675, Note_on_c, 9, 54, 45
2, 75675, Note_on_c, 9, 42, 114
2, 75680, Note_off_c, 9, 42, 64
2, 75680, Note_off_c, 9, 54, 64
2, 75845, Note_on_c, 9, 44, 113
2, 75855, Note_off_c, 9, 44, 64
2, 76010, Note_on_c, 9, 54, 45
2, 76015, Note_off_c, 9, 54, 64
2, 76155, Note_on_c, 9, 42, 1
2, 76155, Note_on_c, 9, 46, 113
2, 76160, Note_off_c, 9, 46, 64
2, 76160, Note_off_c, 9, 42, 64
2, 76325, Note_on_c, 9, 38, 95
2, 76325, Note_on_c, 9, 42, 113
2, 76325, Note_on_c, 9, 54, 45
2, 76335, Note_off_c, 9, 54, 64
2, 76335, Note_off_c, 9, 42, 64
2, 76335, Note_off_c, 9, 38, 64
2, 76490, Note_on_c, 9, 42, 110
2, 76495, Note_off_c, 9, 42, 64
2, 76635, Note_on_c, 9, 54, 45
2, 76635, Note_on_c, 9, 42, 112
2, 76640, Note_off_c, 9, 42, 64
