1, 1547, Control_c, 11, 64, 127
1, 1557, Note_off_c, 11, 42, 64
1, 1566, Note_off_c, 1, 42, 64
1, 1568, Note_off_c, 11, 49, 64
1, 1568, Note_off_c, 1, 49, 64
1, 1572, Note_off_c, 1, 58, 64
1, 1572, Note_on_c, 5, 58, 40
1, 1574, Note_off_c, 11, 54, 64
1, 1576, Note_off_c, 10, 42, 64
1, 1578, Note_off_c, 10, 49, 64
1, 1582, Note_off_c, 10, 58, 64
1, 1583, Note_on_c, 11, 54, 26
1, 1595, Note_off_c, 11, 58, 64
1, 1596, Note_off_c, 11, 54, 64
1, 1607, Note_on_c, 11, 42, 63
1, 1607, Note_on_c, 11, 49, 55
1, 1608, Note_on_c, 1, 42, 35
1, 1608, Note_on_c, 10, 42, 35
1, 1615, Note_off_c, 11, 49, 64
1, 1619, Note_off_c, 1, 54, 64
1, 1628, Note_on_c, 11, 49, 77
1, 1629, Note_off_c, 1, 42, 64
1, 1629, Note_off_c, 10, 54, 64
1, 1629, Note_on_c, 11, 54, 77
1, 1629, Note_on_c, 11, 58, 75
1, 1632, Note_on_c, 1, 54, 47
1, 1632, Note_on_c, 10, 54, 47
1, 1632, Note_on_c, 1, 49, 50
1, 1632, Note_on_c, 10, 49, 50
1, 1632, Note_on_c, 1, 58, 51
1, 1632, Note_on_c, 10, 58, 51
1, 1639, Note_off_c, 11, 54, 64
1, 1639, Note_off_c, 11, 49, 64
1, 1639, Note_off_c, 10, 42, 64
1, 1640, Note_off_c, 11, 58, 64
1, 1642, Note_off_c, 11, 42, 64
1, 1660, Note_off_c, 1, 58, 64
1, 1661, Note_off_c, 1, 49, 64
1, 1670, Note_off_c, 10, 58, 64
1, 1671, Note_off_c, 10, 49, 64
1, 1677, Note_on_c, 11, 42, 49
1, 1680, Note_on_c, 1, 42, 51
1, 1680, Note_on_c, 10, 42, 51
1, 1690, Note_off_c, 1, 54, 64
1, 1691, Note_off_c, 11, 42, 64
1, 1699, Note_on_c, 11, 42, 61
1, 1700, Note_off_c, 10, 54, 64
1, 1703, Note_off_c, 1, 42, 64
1, 1705, Note_on_c, 11, 58, 37
1, 1705, Note_on_c, 11, 49, 68
1, 1705, Note_on_c, 11, 54, 60
1, 1713, Note_off_c, 10, 42, 64
1, 1714, Note_off_c, 11, 42, 64
1, 1716, Note_off_c, 11, 54, 64
1, 1717, Note_off_c, 11, 58, 64
1, 1717, Note_off_c, 11, 49, 64
1, 1726, Note_on_c, 11, 42, 74
1, 1728, Time_signature, 2, 2, 24, 8
1, 1728, Note_on_c, 1, 54, 30
1, 1728, Note_on_c, 10, 54, 30
1, 1728, Note_on_c, 1, 49, 34
1, 1728, Note_on_c, 10, 49, 34
1, 1728, Note_on_c, 1, 58, 34
1, 1728, Note_on_c, 10, 58, 34
1, 1728, Note_on_c, 1, 42, 35
1, 1728, Note_on_c, 10, 42, 35
1, 1728, Note_on_c, 11, 49, 83
1, 1728, Note_on_c, 11, 54, 83
1, 1729, Note_on_c, 11, 58, 81
1, 1739, Note_off_c, 11, 49, 64
1, 1740, Note_off_c, 11, 42, 64
1, 1741, Note_off_c, 11, 54, 64
1, 1742, Note_off_c, 11, 58, 64
1, 1746, Note_off_c, 1, 42, 64
1, 1754, Note_off_c, 1, 49, 64
1, 1756, Note_off_c, 10, 42, 64
1, 1758, Note_off_c, 1, 58, 64
1, 1764, Note_off_c, 2, 70, 64
1, 1764, Note_off_c, 10, 49, 64
1, 1768, Note_off_c, 10, 58, 64
1, 1772, Note_off_c, 1, 54, 64
1, 1776, Note_on_c, 1, 42, 54
1, 1776, Note_on_c, 10, 42, 54
1, 1782, Note_off_c, 10, 54, 64
1, 1796, Note_on_c, 11, 42, 74
1, 1806, Note_off_c, 5, 66, 64
1, 1818, Note_off_c, 5, 58, 64
1, 1821, Note_on_c, 11, 49, 90
1, 1821, Note_on_c, 11, 58, 91
1, 1822, Note_on_c, 11, 54, 89
1, 1824, Note_on_c, 1, 49, 59
1, 1824, Note_on_c, 1, 54, 67
1, 1824, Note_on_c, 10, 49, 59
1, 1824, Note_on_c, 10, 54, 67
1, 1824, Note_on_c, 1, 58, 66
1, 1824, Note_on_c, 10, 58, 66
1, 1831, Note_off_c, 11, 42, 64
1, 1832, Note_off_c, 11, 49, 64
1, 1832, Note_off_c, 11, 54, 64
1, 1834, Note_off_c, 1, 42, 64
1, 1835, Note_off_c, 11, 58, 64
1, 1838, Note_off_c, 1, 58, 64
1, 1838, Note_off_c, 1, 49, 64
1, 1840, Note_off_c, 1, 54, 64
1, 1844, Note_off_c, 10, 42, 64
1, 1846, Note_on_c, 11, 54, 64
1, 1848, Note_off_c, 10, 58, 64
1, 1848, Note_off_c, 10, 49, 64
1, 1850, Note_off_c, 10, 54, 64
1, 1854, Note_off_c, 5, 54, 64
1, 1860, Note_off_c, 11, 54, 64
1, 1861, Note_off_c, 5, 61, 64
1, 1889, Note_on_c, 11, 54, 50
1, 1898, Control_c, 11, 64, 0
1, 1900, Note_off_c, 11, 54, 64
1, 1907, Note_off_c, 4, 30, 64
1, 1910, Note_on_c, 11, 49, 70
1, 1911, Control_c, 1, 64, 0
1, 1911, Control_c, 10, 64, 0
1, 1911, Note_on_c, 11, 58, 80
1, 1911, Note_on_c, 11, 42, 84
1, 1911, Note_on_c, 11, 54, 79
1, 1920, Time_signature, 4, 2, 24, 8
1, 1920, Note_on_c, 1, 46, 76
1, 1920, Note_on_c, 1, 42, 76
1, 1920, Note_on_c, 10, 46, 76
1, 1920, Note_on_c, 10, 42, 76
1, 1920, Note_on_c, 1, 54, 65
1, 1920, Note_on_c, 10, 54, 65
1, 1920, Note_on_c, 1, 58, 68
1, 1920, Note_on_c, 1, 49, 56
1, 1920, Note_on_c, 10, 58, 68
1, 1920, Note_on_c, 10, 49, 56
1, 1929, Control_c, 11, 64, 127
1, 1932, Note_off_c, 11, 49, 64
1, 1937, Control_c, 1, 64, 127
1, 1937, Control_c, 10, 64, 127
1, 1940, Note_off_c, 1, 46, 64
1, 1944, Note_off_c, 1, 49, 64
1, 1948, Note_off_c, 1, 42, 64
1, 1950, Note_off_c, 1, 58, 64
1, 1950, Note_off_c, 10, 46, 64
1, 1954, Note_off_c, 10, 49, 64
1, 1955, Note_off_c, 11, 42, 64
1, 1958, Note_off_c, 10, 42, 64
1, 1960, Note_off_c, 10, 58, 64
1, 1963, Note_off_c, 11, 54, 64
1, 1966, Note_on_c, 11, 49, 29
1, 1968, Note_on_c, 1, 49, 35
1, 1968, Note_on_c, 10, 49, 35
1, 1968, Note_on_c, 1, 42, 58
1, 1968, Note_on_c, 10, 42, 58
1, 1969, Note_off_c, 1, 54, 64
1, 1975, Note_off_c, 11, 58, 64
1, 1979, Note_off_c, 10, 54, 64
1, 1984, Note_off_c, 1, 49, 64
1, 1985, Note_off_c, 11, 49, 64
1, 1994, Note_off_c, 10, 49, 64
1, 2014, Note_on_c, 11, 42, 33
1, 2016, Note_on_c, 1, 54, 58
1, 2016, Note_on_c, 10, 54, 58
1, 2016, Note_on_c, 1, 58, 58
1, 2016, Note_on_c, 10, 58, 58
1, 2016, Note_on_c, 1, 49, 45
1, 2016, Note_on_c, 10, 49, 45
1, 2016, Note_on_c, 11, 49, 67
1, 2016, Note_on_c, 11, 54, 71
1, 2016, Note_on_c, 11, 58, 73
1, 2018, Note_off_c, 1, 42, 64
1, 2023, Note_off_c, 1, 58, 64
1, 2024, Note_off_c, 1, 49, 64
1, 2025, Note_off_c, 1, 54, 64
1, 2028, Note_off_c, 11, 42, 64
1, 2028, Note_off_c, 10, 42, 64
1, 2033, Note_off_c, 10, 58, 64
1, 2034, Note_off_c, 10, 49, 64
1, 2035, Note_off_c, 10, 54, 64
1, 2043, Note_off_c, 11, 49, 64
1, 2057, Note_off_c, 11, 58, 64
1, 2061, Note_on_c, 11, 42, 51
1, 2062, Note_off_c, 11, 54, 64
1, 2064, Note_on_c, 1, 42, 47
1, 2064, Note_on_c, 10, 42, 47
1, 2064, Note_on_c, 1, 49, 30
1, 2064, Note_on_c, 10, 49, 30
1, 2075, Note_off_c, 11, 42, 64
1, 2081, Note_off_c, 1, 49, 64
1, 2081, Note_off_c, 1, 42, 64
1, 2085, Note_on_c, 11, 58, 42
1, 2086, Note_on_c, 11, 49, 36
1, 2086, Note_on_c, 11, 42, 52
1, 2086, Note_on_c, 11, 54, 36
1, 2091, Note_off_c, 10, 42, 64
1, 2091, Note_off_c, 10, 49, 64
1, 2094, Note_off_c, 11, 54, 64
1, 2094, Note_off_c, 11, 49, 64
1, 2096, Note_off_c, 11, 58, 64
1, 2097, Note_off_c, 11, 42, 64
1, 2109, Note_on_c, 11, 49, 61
1, 2110, Note_on_c, 11, 58, 68
1, 2110, Note_on_c, 11, 42, 72
1, 2110, Note_on_c, 11, 54, 69
1, 2112, Note_on_c, 1, 42, 45
1, 2112, Note_on_c, 1, 49, 38
1, 2112, Note_on_c, 1, 54, 39
1, 2112, Note_on_c, 10, 42, 45
1, 2112, Note_on_c, 10, 49, 38
1, 2112, Note_on_c, 10, 54, 39
1, 2112, Note_on_c, 1, 58, 40
1, 2112, Note_on_c, 10, 58, 40
1, 2123, Note_off_c, 11, 49, 64
1, 2125, Note_off_c, 11, 42, 64
1, 2132, Note_off_c, 1, 49, 64
1, 2133, Note_off_c, 11, 54, 64
1, 2133, Note_off_c, 1, 58, 64
1, 2133, Note_off_c, 1, 42, 64
1, 2134, Note_off_c, 1, 54, 64
1, 2142, Note_off_c, 10, 49, 64
1, 2143, Note_off_c, 10, 42, 64
1, 2143, Note_off_c, 10, 58, 64
1, 2144, Note_off_c, 10, 54, 64
1, 2149, Note_off_c, 11, 58, 64
1, 2160, Note_on_c, 1, 42, 45
1, 2160, Note_on_c, 10, 42, 45
1, 2161, Note_on_c, 11, 42, 38
1, 2174, Note_off_c, 11, 42, 64
1, 2183, Note_on_c, 11, 42, 66
1, 2206, Note_on_c, 11, 54, 87
1, 2206, Note_on_c, 11, 49, 83
1, 2207, Note_on_c, 11, 58, 80
1, 2208, Note_on_c, 1, 54, 85
1, 2208, Note_on_c, 1, 49, 82
1, 2208, Note_on_c, 1, 58, 76
1, 2208, Note_on_c, 10, 54, 85
1, 2208, Note_on_c, 10, 49, 82
1, 2208, Note_on_c, 10, 58, 76
1, 2223, Note_off_c, 1, 42, 64
1, 2224, Note_off_c, 11, 58, 64
1, 2226, Note_off_c, 11, 42, 64
1, 2230, Note_off_c, 11, 54, 64
1, 2230, Note_off_c, 1, 58, 64
1, 2233, Note_off_c, 10, 42, 64
1, 2238, Note_off_c, 1, 49, 64
1, 2240, Note_off_c, 10, 58, 64
1, 2248, Note_off_c, 10, 49, 64
1, 2252, Note_off_c, 1, 54, 64
1, 2256, Note_on_c, 1, 42, 54
1, 2256, Note_on_c, 10, 42, 54
1, 2256, Note_on_c, 1, 49, 36
1, 2256, Note_on_c, 10, 49, 36
1, 2262, Note_off_c, 10, 54, 64
1, 2264, Note_off_c, 1, 42, 64
1, 2274, Note_off_c, 10, 42, 64
1, 2279, Note_off_c, 11, 49, 64
1, 2280, Note_off_c, 1, 49, 64
1, 2288, Control_c, 11, 64, 0
1, 2290, Note_off_c, 10, 49, 64
1, 2293, Control_c, 1, 64, 0
1, 2293, Control_c, 10, 64, 0
1, 2302, Note_on_c, 11, 47, 65
1, 2302, Note_on_c, 11, 35, 88
1, 2303, Note_on_c, 11, 54, 74
1, 2303, Note_on_c, 11, 51, 91
1, 2304, Note_on_c, 1, 35, 94
1, 2304, Note_on_c, 10, 35, 94
1, 2304, Note_on_c, 1, 54, 70
1, 2304, Note_on_c, 1, 47, 75
1, 2304, Note_on_c, 1, 51, 96
1, 2304, Note_on_c, 10, 54, 70
1, 2304, Note_on_c, 10, 47, 75
1, 2304, Note_on_c, 10, 51, 96
1, 2305, Control_c, 11, 64, 127
1, 2311, Control_c, 1, 64, 127
1, 2311, Control_c, 10, 64, 127
1, 2317, Note_off_c, 11, 35, 64
1, 2326, Note_off_c, 11, 47, 64
1, 2328, Note_off_c, 1, 35, 64
1, 2329, Note_off_c, 1, 51, 64
1, 2329, Note_off_c, 1, 54, 64
1, 2331, Note_off_c, 11, 54, 64
1, 2332, Note_off_c, 11, 51, 64
1, 2332, Note_off_c, 1, 47, 64
1, 2338, Note_off_c, 10, 35, 64
1, 2339, Note_off_c, 10, 54, 64
1, 2339, Note_off_c, 10, 51, 64
1, 2342, Note_off_c, 10, 47, 64
1, 2396, Note_on_c, 11, 47, 81
1, 2396, Note_on_c, 11, 51, 94
1, 2396, Note_on_c, 11, 54, 85
1, 2400, Note_on_c, 1, 54, 51
1, 2400, Note_on_c, 10, 54, 51
1, 2400, Note_on_c, 1, 51, 76
1, 2400, Note_on_c, 10, 51, 76
1, 2400, Note_on_c, 1, 49, 54
1, 2400, Note_on_c, 1, 47, 54
1, 2400, Note_on_c, 10, 49, 54
1, 2400, Note_on_c, 10, 47, 54
1, 2404, Control_c, 11, 64, 0
1, 2409, Note_off_c, 1, 51, 64
1, 2410, Note_off_c, 1, 47, 64
1, 2411, Note_off_c, 1, 49, 64
1, 2411, Note_off_c, 1, 54, 64
1, 2419, Note_off_c, 10, 51, 64
1, 2420, Note_off_c, 10, 47, 64
1, 2421, Note_off_c, 10, 54, 64
1, 2421, Note_off_c, 10, 49, 64
1, 2440, Note_off_c, 11, 47, 64
1, 2442, Note_on_c, 11, 35, 57
1, 2445, Control_c, 11, 64, 127
1, 2448, Note_on_c, 1, 35, 48
1, 2448, Note_on_c, 10, 35, 48
1, 2448, Note_on_c, 1, 47, 33
1, 2448, Note_on_c, 10, 47, 33
1, 2453, Note_off_c, 11, 51, 64
1, 2455, Note_off_c, 11, 35, 64
1, 2464, Note_off_c, 1, 35, 64
1, 2465, Note_on_c, 11, 35, 73
1, 2472, Note_on_c, 1, 35, 57
1, 2472, Note_off_c, 10, 35, 64
1, 2472, Note_on_c, 10, 35, 57
1, 2475, Control_c, 11, 64, 0
1, 2479, Note_off_c, 11, 54, 64
1, 2479, Note_off_c, 1, 47, 64
1, 2487, Note_off_c, 1, 35, 64
1, 2489, Note_off_c, 10, 47, 64
1, 2489, Note_on_c, 11, 54, 66
1, 2490, Note_on_c, 11, 51, 84
1, 2491, Note_on_c, 11, 47, 61
1, 2495, Control_c, 11, 64, 127
1, 2496, Note_on_c, 1, 35, 72
1, 2496, Note_on_c, 1, 47, 55
1, 2496, Note_off_c, 10, 35, 64
1, 2496, Note_on_c, 10, 35, 72
1, 2496, Note_on_c, 10, 47, 55
1, 2496, Note_on_c, 1, 54, 56
1, 2496, Note_on_c, 1, 51, 83
1, 2496, Note_on_c, 10, 54, 56
1, 2496, Note_on_c, 10, 51, 83
1, 2511, Note_off_c, 11, 35, 64
1, 2517, Note_off_c, 1, 47, 64
1, 2522, Note_off_c, 1, 54, 64
1, 2523, Note_off_c, 1, 51, 64
1, 2526, Note_off_c, 11, 47, 64
1, 2527, Note_off_c, 10, 47, 64
1, 2532, Note_off_c, 10, 54, 64
1, 2533, Note_off_c, 10, 51, 64
1, 2534, Note_on_c, 11, 35, 62
1, 2538, Note_off_c, 11, 51, 64
1, 2544, Note_on_c, 1, 47, 46
1, 2544, Note_on_c, 10, 47, 46
1, 2545, Note_off_c, 11, 35, 64
1, 2561, Note_on_c, 11, 35, 60
1, 2563, Note_off_c, 11, 54, 64
1, 2567, Note_on_c, 11, 47, 45
1, 2568, Note_on_c, 1, 51, 39
1, 2568, Note_on_c, 10, 51, 39
1, 2571, Note_off_c, 11, 47, 64
1, 2572, Note_off_c, 1, 51, 64
1, 2576, Note_off_c, 1, 47, 64
1, 2582, Note_off_c, 10, 51, 64
1, 2586, Note_off_c, 10, 47, 64
1, 2588, Note_on_c, 11, 47, 96
1, 2589, Note_on_c, 11, 51, 120
1, 2589, Note_on_c, 11, 54, 94
1, 2592, Note_on_c, 1, 47, 68
1, 2592, Note_on_c, 10, 47, 68
1, 2592, Note_on_c, 1, 51, 95
1, 2592, Note_on_c, 1, 54, 73
1, 2592, Note_on_c, 10, 51, 95
1, 2592, Note_on_c, 10, 54, 73
1, 2592, Note_on_c, 1, 59, 69
1, 2592, Note_on_c, 10, 59, 69
1, 2603, Note_off_c, 1, 51, 64
1, 2603, Note_off_c, 1, 47, 64
1, 2607, Note_off_c, 11, 35, 64
1, 2607, Note_off_c, 1, 35, 64
1, 2613, Note_off_c, 10, 51, 64
1, 2613, Note_off_c, 10, 47, 64
1, 2614, Note_off_c, 1, 59, 64
1, 2616, Note_on_c, 1, 51, 56
1, 2616, Note_on_c, 10, 51, 56
1, 2617, Note_off_c, 11, 47, 64
1, 2617, Note_off_c, 10, 35, 64
1, 2624, Note_off_c, 10, 59, 64
1, 2628, Note_off_c, 1, 54, 64
1, 2633, Note_off_c, 11, 51, 64
1, 2637, Note_off_c, 1, 51, 64
1, 2638, Note_off_c, 10, 54, 64
1, 2638, Note_on_c, 11, 35, 43
1, 2640, Note_on_c, 1, 54, 23
1, 2640, Note_on_c, 10, 54, 23
1, 2640, Note_on_c, 1, 35, 51
1, 2640, Note_on_c, 10, 35, 51
1, 2640, Note_on_c, 1, 47, 48
1, 2640, Note_on_c, 10, 47, 48
1, 2645, Note_on_c, 11, 49, 21
1, 2647, Note_off_c, 10, 51, 64
1, 2658, Note_off_c, 11, 54, 64
1, 2659, Control_c, 11, 64, 0
1, 2659, Note_on_c, 11, 51, 58
1, 2662, Note_off_c, 11, 49, 64
1, 2663, Note_off_c, 1, 47, 64
1, 2664, Note_on_c, 1, 51, 86
1, 2664, Note_on_c, 10, 51, 86
1, 2666, Note_off_c, 1, 54, 64
1, 2670, Note_off_c, 1, 35, 64
1, 2673, Note_off_c, 10, 47, 64
1, 2675, Note_off_c, 11, 51, 64
1, 2676, Note_off_c, 10, 54, 64
1, 2676, Control_c, 1, 64, 0
1, 2676, Control_c, 10, 64, 0
1, 2680, Note_off_c, 11, 35, 64
1, 2680, Note_off_c, 10, 35, 64
1, 2682, Note_off_c, 1, 51, 64
1, 2685, Note_on_c, 11, 49, 71
1, 2686, Note_on_c, 11, 53, 67
1, 2686, Note_on_c, 11, 56, 76
1, 2687, Note_on_c, 11, 37, 80
1, 2688, Note_on_c, 1, 49, 72
1, 2688, Note_on_c, 1, 56, 75
1, 2688, Note_on_c, 1, 53, 81
1, 2688, Note_on_c, 10, 49, 72
1, 2688, Note_on_c, 10, 56, 75
1, 2688, Note_on_c, 10, 53, 81
1, 2688, Note_on_c, 1, 37, 89
1, 2688, Note_on_c, 10, 37, 89
1, 2689, Control_c, 11, 64, 127
1, 2692, Note_off_c, 10, 51, 64
1, 2694, Control_c, 1, 64, 127
1, 2694, Control_c, 10, 64, 127
1, 2709, Note_off_c, 11, 37, 64
1, 2716, Note_off_c, 1, 49, 64
1, 2717, Note_off_c, 11, 49, 64
1, 2717, Note_off_c, 1, 37, 64
1, 2720, Note_off_c, 1, 56, 64
1, 2726, Note_off_c, 10, 49, 64
1, 2727, Note_off_c, 10, 37, 64
1, 2730, Note_off_c, 10, 56, 64
1, 2731, Note_on_c, 11, 49, 55
1, 2736, Note_on_c, 1, 49, 33
1, 2736, Note_on_c, 10, 49, 33
1, 2741, Note_off_c, 11, 56, 64
1, 2742, Note_off_c, 11, 53, 64
1, 2750, Note_off_c, 1, 53, 64
1, 2758, Note_off_c, 1, 49, 64
1, 2760, Note_off_c, 10, 53, 64
1, 2762, Note_off_c, 11, 49, 64
1, 2768, Note_off_c, 10, 49, 64
1, 2778, Note_on_c, 11, 49, 83
1, 2778, Note_on_c, 11, 56, 87
1, 2778, Note_on_c, 11, 53, 89
1, 2784, Note_on_c, 1, 53, 70
1, 2784, Note_on_c, 1, 49, 69
1, 2784, Note_on_c, 10, 53, 70
1, 2784, Note_on_c, 10, 49, 69
1, 2784, Note_on_c, 1, 56, 70
1, 2784, Note_on_c, 10, 56, 70
1, 2787, Control_c, 11, 64, 0
1, 2822, Note_off_c, 11, 49, 64
1, 2825, Control_c, 11, 64, 127
1, 2831, Note_on_c, 11, 49, 56
1, 2832, Note_on_c, 1, 37, 46
1, 2832, Note_on_c, 10, 37, 46
1, 2835, Note_off_c, 11, 53, 64
1, 2837, Note_off_c, 11, 49, 64
1, 2838, Note_off_c, 11, 56, 64
1, 2850, Note_on_c, 11, 49, 49
1, 2852, Note_on_c, 11, 56, 44
1, 2852, Note_on_c, 11, 53, 44
1, 2853, Note_off_c, 1, 37, 64
1, 2862, Note_off_c, 1, 49, 64
1, 2863, Note_off_c, 1, 56, 64
1, 2863, Note_off_c, 10, 37, 64
1, 2864, Note_off_c, 1, 53, 64
1, 2866, Note_off_c, 11, 53, 64
1, 2867, Note_off_c, 11, 49, 64
1, 2868, Note_off_c, 11, 56, 64
1, 2872, Note_off_c, 10, 49, 64
1, 2873, Note_off_c, 10, 56, 64
1, 2874, Note_off_c, 10, 53, 64
1, 2877, Note_on_c, 11, 56, 81
1, 2877, Note_on_c, 11, 49, 78
1, 2878, Note_on_c, 11, 53, 75
1, 2880, Note_on_c, 1, 49, 42
1, 2880, Note_on_c, 10, 49, 42
1, 2880, Note_on_c, 1, 53, 30
1, 2880, Note_on_c, 10, 53, 30
1, 2880, Note_on_c, 1, 37, 70
1, 2880, Note_on_c, 10, 37, 70
1, 2880, Note_on_c, 1, 56, 47
1, 2880, Note_on_c, 10, 56, 47
1, 2880, Note_on_c, 1, 51, 84
1, 2880, Note_on_c, 10, 51, 84
1, 2889, Note_off_c, 1, 51, 64
1, 2899, Note_off_c, 10, 51, 64
1, 2905, Note_off_c, 11, 49, 64
1, 2917, Note_off_c, 1, 49, 64
1, 2927, Note_off_c, 10, 49, 64
1, 2928, Note_on_c, 1, 49, 37
1, 2928, Note_on_c, 10, 49, 37
1, 2932, Note_on_c, 11, 49, 32
1, 2934, Note_off_c, 11, 53, 64
1, 2936, Note_off_c, 1, 53, 64
1, 2943, Note_off_c, 1, 56, 64
1, 2944, Note_off_c, 11, 56, 64
1, 2946, Note_off_c, 10, 53, 64
1, 2953, Note_off_c, 10, 56, 64
1, 2957, Note_off_c, 1, 49, 64
1, 2957, Note_on_c, 11, 53, 13
1, 2963, Note_off_c, 11, 49, 64
1, 2965, Note_off_c, 11, 53, 64
1, 2967, Note_off_c, 10, 49, 64
1, 2976, Note_on_c, 1, 49, 79
1, 2976, Note_on_c, 10, 49, 79
1, 2976, Note_on_c, 1, 53, 92
1, 2976, Note_on_c, 1, 56, 89
1, 2976, Note_on_c, 10, 53, 92
1, 2976, Note_on_c, 10, 56, 89
1, 2979, Note_on_c, 11, 49, 76
1, 2980, Note_on_c, 11, 56, 85
1, 2980, Note_on_c, 11, 53, 86
1, 2995, Note_off_c, 1, 37, 64
1, 2998, Note_off_c, 1, 49, 64
1, 3005, Note_off_c, 10, 37, 64
1, 3006, Note_off_c, 11, 49, 64
1, 3008, Note_off_c, 10, 49, 64
1, 3018, Note_off_c, 1, 56, 64
1, 3024, Note_on_c, 1, 37, 55
1, 3024, Note_on_c, 10, 37, 55
1, 3024, Note_on_c, 1, 49, 36
1, 3024, Note_on_c, 10, 49, 36
1, 3028, Note_off_c, 10, 56, 64
1, 3028, Note_on_c, 11, 49, 32
1, 3042, Note_off_c, 1, 53, 64
1, 3052, Note_off_c, 10, 53, 64
1, 3057, Note_off_c, 1, 37, 64
1, 3057, Control_c, 11, 64, 0
1, 3059, Note_off_c, 1, 49, 64
1, 3061, Note_off_c, 11, 56, 64
1, 3062, Control_c, 1, 64, 0
1, 3062, Control_c, 10, 64, 0
1, 3064, Note_off_c, 11, 49, 64
1, 3064, Note_off_c, 11, 53, 64
1, 3067, Note_off_c, 10, 37, 64
1, 3069, Note_off_c, 10, 49, 64
1, 3072, Note_on_c, 1, 49, 80
1, 3072, Note_on_c, 10, 49, 80
1, 3072, Note_on_c, 1, 42, 89
1, 3072, Note_on_c, 1, 54, 87
1, 3072, Note_on_c, 10, 42, 89
1, 3072, Note_on_c, 10, 54, 87
1, 3072, Note_on_c, 1, 58, 84
1, 3072, Note_on_c, 10, 58, 84
1, 3074, Note_on_c, 11, 49, 73
1, 3074, Note_on_c, 11, 54, 84
1, 3077, Note_on_c, 11, 58, 66
1, 3084, Control_c, 11, 64, 127
1, 3085, Control_c, 1, 64, 127
1, 3085, Control_c, 10, 64, 127
1, 3098, Note_off_c, 1, 42, 64
1, 3102, Note_off_c, 1, 49, 64
1, 3108, Note_off_c, 10, 42, 64
1, 3112, Note_off_c, 10, 49, 64
1, 3120, Note_on_c, 1, 49, 38
1, 3120, Note_on_c, 10, 49, 38
1, 3132, Note_off_c, 1, 54, 64
1, 3133, Note_off_c, 1, 58, 64
1, 3142, Note_off_c, 10, 54, 64
1, 3143, Note_off_c, 10, 58, 64
1, 3146, Note_off_c, 1, 49, 64
1, 3156, Note_off_c, 10, 49, 64
1, 3158, Note_off_c, 11, 49, 64
1, 3159, Note_off_c, 11, 54, 64
1, 3160, Note_off_c, 11, 58, 64
1, 3168, Note_on_c, 1, 54, 54
1, 3168, Note_on_c, 10, 54, 54
1, 3168, Note_on_c, 1, 49, 39
1, 3168, Note_on_c, 1, 58, 65
1, 3168, Note_on_c, 10, 49, 39
1, 3168, Note_on_c, 10, 58, 65
1, 3168, Note_on_c, 11, 49, 79
1, 3169, Note_on_c, 11, 54, 78
1, 3169, Note_on_c, 11, 58, 74
1, 3195, Note_off_c, 11, 49, 64
1, 3212, Note_on_c, 11, 49, 49
1, 3216, Note_on_c, 1, 42, 49
1, 3216, Note_on_c, 10, 42, 49
1, 3217, Note_off_c, 1, 58, 64
1, 3227, Note_off_c, 10, 58, 64
1, 3232, Note_off_c, 1, 42, 64
1, 3237, Note_off_c, 11, 58, 64
1, 3237, Note_off_c, 1, 49, 64
1, 3242, Note_off_c, 10, 42, 64
1, 3243, Control_c, 11, 64, 0
1, 3245, Note_off_c, 1, 54, 64
1, 3247, Note_off_c, 10, 49, 64
1, 3249, Control_c, 1, 64, 0
1, 3249, Control_c, 10, 64, 0
1, 3250, Note_off_c, 11, 49, 64
1, 3255, Note_off_c, 10, 54, 64
1, 3257, Note_off_c, 11, 54, 64
1, 3262, Note_on_c, 2, 52, 127
1, 3262, Note_on_c, 11, 40, 89
1, 3263, Note_on_c, 11, 47, 82
1, 3264, Note_on_c, 1, 40, 127
1, 3264, Note_on_c, 10, 40, 127
1, 3264, Note_on_c, 1, 56, 104
1, 3264, Note_on_c, 1, 47, 93
1, 3264, Note_on_c, 1, 52, 100
1, 3264, Note_on_c, 10, 56, 104
1, 3264, Note_on_c, 10, 47, 93
1, 3264, Note_on_c, 10, 52, 100
1, 3264, Note_on_c, 4, 28, 127
1, 3264, Note_on_c, 11, 56, 92
1, 3264, Note_on_c, 11, 52, 88
1, 3267, Control_c, 1, 64, 127
1, 3267, Control_c, 10, 64, 127
1, 3268, Control_c, 11, 64, 127
1, 3279, Note_off_c, 1, 52, 64
1, 3282, Note_off_c, 11, 47, 64
1, 3287, Note_off_c, 11, 40, 64
1, 3287, Note_off_c, 1, 47, 64
1, 3288, Note_on_c, 1, 52, 47
1, 3288, Note_off_c, 10, 52, 64
1, 3288, Note_on_c, 10, 52, 47
1, 3297, Note_off_c, 10, 47, 64
1, 3298, Note_off_c, 1, 56, 64
1, 3300, Note_off_c, 1, 40, 64
1, 3304, Note_off_c, 2, 52, 64
1, 3304, Note_on_c, 2, 51, 106
1, 3308, Note_off_c, 10, 56, 64
1, 3310, Note_off_c, 10, 40, 64
1, 3312, Note_off_c, 11, 52, 64
1, 3312, Note_on_c, 1, 47, 71
1, 3312, Note_on_c, 10, 47, 71
1, 3312, Note_on_c, 1, 56, 36
1, 3312, Note_on_c, 10, 56, 36
1, 3312, Note_on_c, 2, 52, 106
1, 3312, Note_on_c, 11, 47, 59
