8, 6768, Note_on_c, 9, 36, 127
8, 6774, Note_off_c, 9, 36, 0
8, 6780, Note_on_c, 9, 36, 77
8, 6780, Note_on_c, 9, 38, 127
8, 6780, Note_on_c, 9, 43, 127
8, 6786, Note_off_c, 9, 36, 0
8, 6786, Note_off_c, 9, 38, 0
8, 6786, Note_off_c, 9, 43, 0
8, 6792, Note_on_c, 9, 36, 127
8, 6792, Note_on_c, 9, 49, 127
8, 6792, Note_on_c, 9, 42, 127
8, 6798, Note_off_c, 9, 36, 0
8, 6798, Note_off_c, 9, 49, 0
8, 6798, Note_off_c, 9, 42, 0
8, 6804, Note_on_c, 9, 36, 77
8, 6810, Note_off_c, 9, 36, 0
8, 6816, Note_on_c, 9, 36, 127
8, 6816, Note_on_c, 9, 38, 127
8, 6816, Note_on_c, 9, 43, 127
8, 6822, Note_off_c, 9, 36, 0
8, 6822, Note_off_c, 9, 38, 0
8, 6822, Note_off_c, 9, 43, 0
8, 6828, Note_on_c, 9, 36, 77
8, 6834, Note_off_c, 9, 36, 0
8, 6834, Note_on_c, 9, 38, 127
8, 6834, Note_on_c, 9, 43, 127
8, 6840, Note_off_c, 9, 38, 0
8, 6840, Note_off_c, 9, 43, 0
8, 6840, Note_on_c, 9, 36, 127
8, 6840, Note_on_c, 9, 49, 127
8, 6840, Note_on_c, 9, 42, 127
8, 6846, Note_off_c, 9, 36, 0
8, 6846, Note_off_c, 9, 49, 0
8, 6846, Note_off_c, 9, 42, 0
8, 6852, Note_on_c, 9, 36, 77
8, 6852, Note_on_c, 9, 38, 127
8, 6852, Note_on_c, 9, 43, 127
8, 6858, Note_off_c, 9, 36, 0
8, 6858, Note_off_c, 9, 38, 0
8, 6858, Note_off_c, 9, 43, 0
8, 6864, Note_on_c, 9, 36, 127
8, 6870, Note_off_c, 9, 36, 0
8, 6876, Note_on_c, 9, 36, 77
8, 6876, Note_on_c, 9, 38, 127
8, 6876, Note_on_c, 9, 43, 127
8, 6882, Note_off_c, 9, 36, 0
8, 6882, Note_off_c, 9, 38, 0
8, 6882, Note_off_c, 9, 43, 0
8, 6888, Note_on_c, 9, 36, 127
8, 6888, Note_on_c, 9, 50, 127
8, 6888, Note_on_c, 9, 49, 127
8, 6888, Note_on_c, 9, 42, 127
8, 6894, Note_off_c, 9, 36, 0
8, 6894, Note_off_c, 9, 50, 0
8, 6894, Note_off_c, 9, 49, 0
8, 6894, Note_off_c, 9, 42, 0
8, 6900, Note_on_c, 9, 36, 77
8, 6906, Note_off_c, 9, 36, 0
8, 6912, Note_on_c, 9, 36, 127
8, 6912, Note_on_c, 9, 38, 127
8, 6912, Note_on_c, 9, 43, 127
8, 6918, Note_off_c, 9, 36, 0
8, 6918, Note_off_c, 9, 38, 0
8, 6918, Note_off_c, 9, 43, 0
8, 6924, Note_on_c, 9, 36, 77
8, 6930, Note_off_c, 9, 36, 0
8, 6930, Note_on_c, 9, 38, 127
8, 6930, Note_on_c, 9, 43, 127
8, 6936, Note_off_c, 9, 38, 0
8, 6936, Note_off_c, 9, 43, 0
8, 6936, Note_on_c, 9, 36, 127
8, 6936, Note_on_c, 9, 49, 127
8, 6936, Note_on_c, 9, 42, 127
8, 6942, Note_off_c, 9, 36, 0
8, 6942, Note_off_c, 9, 49, 0
8, 6942, Note_off_c, 9, 42, 0
8, 6948, Note_on_c, 9, 36, 77
8, 6948, Note_on_c, 9, 38, 127
8, 6948, Note_on_c, 9, 43, 127
8, 6954, Note_off_c, 9, 36, 0
8, 6954, Note_off_c, 9, 38, 0
8, 6954, Note_off_c, 9, 43, 0
8, 6960, Note_on_c, 9, 36, 127
8, 6966, Note_off_c, 9, 36, 0
8, 6972, Note_on_c, 9, 36, 77
8, 6972, Note_on_c, 9, 38, 127
8, 6972, Note_on_c, 9, 43, 127
8, 6978, Note_off_c, 9, 36, 0
8, 6978, Note_off_c, 9, 38, 0
8, 6978, Note_off_c, 9, 43, 0
8, 6984, Note_on_c, 9, 36, 127
8, 6984, Note_on_c, 9, 49, 127
8, 6984, Note_on_c, 9, 42, 127
8, 6990, Note_off_c, 9, 36, 0
8, 6990, Note_off_c, 9, 49, 0
8, 6990, Note_off_c, 9, 42, 0
8, 6996, Note_on_c, 9, 36, 77
8, 7002, Note_off_c, 9, 36, 0
8, 7008, Note_on_c, 9, 36, 127
8, 7008, Note_on_c, 9, 38, 127
8, 7008, Note_on_c, 9, 43, 127
8, 7014, Note_off_c, 9, 36, 0
8, 7014, Note_off_c, 9, 38, 0
8, 7014, Note_off_c, 9, 43, 0
8, 7020, Note_on_c, 9, 36, 77
8, 7026, Note_off_c, 9, 36, 0
8, 7026, Note_on_c, 9, 38, 127
8, 7026, Note_on_c, 9, 43, 127
8, 7032, Note_off_c, 9, 38, 0
8, 7032, Note_off_c, 9, 43, 0
8, 7032, Note_on_c, 9, 36, 127
8, 7032, Note_on_c, 9, 49, 127
8, 7032, Note_on_c, 9, 42, 127
8, 7038, Note_off_c, 9, 36, 0
8, 7038, Note_off_c, 9, 49, 0
8, 7038, Note_off_c, 9, 42, 0
8, 7044, Note_on_c, 9, 36, 77
8, 7044, Note_on_c, 9, 38, 127
8, 7044, Note_on_c, 9, 43, 127
8, 7050, Note_off_c, 9, 36, 0
8, 7050, Note_off_c, 9, 38, 0
8, 7050, Note_off_c, 9, 43, 0
8, 7056, Note_on_c, 9, 36, 127
8, 7062, Note_off_c, 9, 36, 0
8, 7068, Note_on_c, 9, 36, 77
8, 7068, Note_on_c, 9, 38, 127
8, 7068, Note_on_c, 9, 43, 127
8, 7068, Note_on_c, 9, 44, 127
8, 7074, Note_off_c, 9, 36, 0
8, 7074, Note_off_c, 9, 38, 0
8, 7074, Note_off_c, 9, 43, 0
8, 7074, Note_off_c, 9, 44, 0
8, 7080, Note_on_c, 9, 36, 127
8, 7080, Note_on_c, 9, 50, 127
8, 7080, Note_on_c, 9, 49, 127
8, 7080, Note_on_c, 9, 42, 127
8, 7086, Note_off_c, 9, 36, 0
8, 7086, Note_off_c, 9, 50, 0
8, 7086, Note_off_c, 9, 49, 0
8, 7086, Note_off_c, 9, 42, 0
8, 7086, Note_on_c, 9, 49, 127
8, 7092, Note_off_c, 9, 49, 0
8, 7092, Note_on_c, 9, 36, 77
8, 7092, Note_on_c, 9, 49, 127
8, 7098, Note_off_c, 9, 36, 0
8, 7098, Note_off_c, 9, 49, 0
8, 7098, Note_on_c, 9, 49, 127
8, 7104, Note_off_c, 9, 49, 0
8, 7104, Note_on_c, 9, 36, 127
8, 7104, Note_on_c, 9, 38, 127
8, 7104, Note_on_c, 9, 43, 127
8, 7110, Note_off_c, 9, 36, 0
8, 7110, Note_off_c, 9, 38, 0
8, 7110, Note_off_c, 9, 43, 0
8, 7116, Note_on_c, 9, 36, 77
8, 7122, Note_off_c, 9, 36, 0
8, 7122, Note_on_c, 9, 38, 127
8, 7122, Note_on_c, 9, 43, 127
8, 7128, Note_off_c, 9, 38, 0
8, 7128, Note_off_c, 9, 43, 0
8, 7128, Note_on_c, 9, 36, 127
8, 7128, Note_on_c, 9, 49, 127
8, 7128, Note_on_c, 9, 42, 127
8, 7134, Note_off_c, 9, 36, 0
8, 7134, Note_off_c, 9, 49, 0
8, 7134, Note_off_c, 9, 42, 0
8, 7140, Note_on_c, 9, 36, 77
8, 7140, Note_on_c, 9, 38, 127
8, 7140, Note_on_c, 9, 43, 127
8, 7146, Note_off_c, 9, 36, 0
8, 7146, Note_off_c, 9, 38, 0
8, 7146, Note_off_c, 9, 43, 0
8, 7152, Note_on_c, 9, 36, 127
8, 7158, Note_off_c, 9, 36, 0
8, 7164, Note_on_c, 9, 36, 77
8, 7164, Note_on_c, 9, 38, 127
8, 7164, Note_on_c, 9, 43, 127
8, 7170, Note_off_c, 9, 36, 0
8, 7170, Note_off_c, 9, 38, 0
8, 7170, Note_off_c, 9, 43, 0
8, 7176, Note_on_c, 9, 36, 127
8, 7176, Note_on_c, 9, 49, 127
8, 7176, Note_on_c, 9, 42, 127
8, 7182, Note_off_c, 9, 36, 0
8, 7182, Note_off_c, 9, 49, 0
8, 7182, Note_off_c, 9, 42, 0
8, 7188, Note_on_c, 9, 36, 77
8, 7194, Note_off_c, 9, 36, 0
8, 7200, Note_on_c, 9, 36, 127
8, 7200, Note_on_c, 9, 38, 127
8, 7200, Note_on_c, 9, 43, 127
8, 7206, Note_off_c, 9, 36, 0
8, 7206, Note_off_c, 9, 38, 0
8, 7206, Note_off_c, 9, 43, 0
8, 7212, Note_on_c, 9, 36, 77
8, 7218, Note_off_c, 9, 36, 0
8, 7218, Note_on_c, 9, 38, 127
8, 7218, Note_on_c, 9, 43, 127
8, 7224, Note_off_c, 9, 38, 0
8, 7224, Note_off_c, 9, 43, 0
8, 7224, Note_on_c, 9, 36, 127
8, 7224, Note_on_c, 9, 49, 127
8, 7224, Note_on_c, 9, 42, 127
8, 7230, Note_off_c, 9, 36, 0
8, 7230, Note_off_c, 9, 49, 0
8, 7230, Note_off_c, 9, 42, 0
8, 7236, Note_on_c, 9, 36, 77
8, 7236, Note_on_c, 9, 38, 127
8, 7236, Note_on_c, 9, 43, 127
8, 7242, Note_off_c, 9, 36, 0
8, 7242, Note_off_c, 9, 38, 0
8, 7242, Note_off_c, 9, 43, 0
8, 7248, Note_on_c, 9, 36, 127
8, 7254, Note_off_c, 9, 36, 0
8, 7260, Note_on_c, 9, 36, 77
8, 7260, Note_on_c, 9, 38, 127
8, 7260, Note_on_c, 9, 43, 127
8, 7266, Note_off_c, 9, 36, 0
8, 7266, Note_off_c, 9, 38, 0
8, 7266, Note_off_c, 9, 43, 0
8, 7272, Note_on_c, 9, 36, 127
8, 7272, Note_on_c, 9, 50, 127
8, 7272, Note_on_c, 9, 49, 127
8, 7272, Note_on_c, 9, 42, 127
8, 7278, Note_off_c, 9, 36, 0
8, 7278, Note_off_c, 9, 50, 0
8, 7278, Note_off_c, 9, 49, 0
8, 7278, Note_off_c, 9, 42, 0
8, 7284, Note_on_c, 9, 36, 77
8, 7290, Note_off_c, 9, 36, 0
8, 7296, Note_on_c, 9, 36, 127
8, 7296, Note_on_c, 9, 38, 127
8, 7296, Note_on_c, 9, 43, 127
8, 7302, Note_off_c, 9, 36, 0
8, 7302, Note_off_c, 9, 38, 0
8, 7302, Note_off_c, 9, 43, 0
8, 7308, Note_on_c, 9, 36, 77
8, 7314, Note_off_c, 9, 36, 0
8, 7314, Note_on_c, 9, 38, 127
8, 7314, Note_on_c, 9, 43, 127
8, 7320, Note_off_c, 9, 38, 0
8, 7320, Note_off_c, 9, 43, 0
8, 7320, Note_on_c, 9, 36, 127
8, 7320, Note_on_c, 9, 49, 127
8, 7320, Note_on_c, 9, 42, 127
8, 7326, Note_off_c, 9, 36, 0
8, 7326, Note_off_c, 9, 49, 0
8, 7326, Note_off_c, 9, 42, 0
8, 7332, Note_on_c, 9, 36, 77
8, 7332, Note_on_c, 9, 38, 127
8, 7332, Note_on_c, 9, 43, 127
8, 7338, Note_off_c, 9, 36, 0
8, 7338, Note_off_c, 9, 38, 0
8, 7338, Note_off_c, 9, 43, 0
8, 7344, Note_on_c, 9, 36, 127
8, 7350, Note_off_c, 9, 36, 0
8, 7356, Note_on_c, 9, 36, 77
8, 7356, Note_on_c, 9, 38, 127
8, 7356, Note_on_c, 9, 43, 127
8, 7362, Note_off_c, 9, 36, 0
8, 7362, Note_off_c, 9, 38, 0
8, 7362, Note_off_c, 9, 43, 0
8, 7368, Note_on_c, 9, 36, 127
8, 7368, Note_on_c, 9, 49, 127
8, 7368, Note_on_c, 9, 42, 127
8, 7374, Note_off_c, 9, 36, 0
8, 7374, Note_off_c, 9, 49, 0
8, 7374, Note_off_c, 9, 42, 0
8, 7380, Note_on_c, 9, 36, 77
8, 7386, Note_off_c, 9, 36, 0
8, 7392, Note_on_c, 9, 36, 127
8, 7392, Note_on_c, 9, 38, 127
8, 7392, Note_on_c, 9, 43, 127
8, 7398, Note_off_c, 9, 36, 0
8, 7398, Note_off_c, 9, 38, 0
8, 7398, Note_off_c, 9, 43, 0
8, 7404, Note_on_c, 9, 36, 77
8, 7410, Note_off_c, 9, 36, 0
8, 7410, Note_on_c, 9, 38, 127
8, 7410, Note_on_c, 9, 43, 127
8, 7416, Note_off_c, 9, 38, 0
8, 7416, Note_off_c, 9, 43, 0
8, 7416, Note_on_c, 9, 36, 127
8, 7416, Note_on_c, 9, 49, 127
8, 7416, Note_on_c, 9, 42, 127
8, 7422, Note_off_c, 9, 36, 0
8, 7422, Note_off_c, 9, 49, 0
8, 7422, Note_off_c, 9, 42, 0
8, 7428, Note_on_c, 9, 36, 77
8, 7428, Note_on_c, 9, 38, 127
8, 7428, Note_on_c, 9, 43, 127
8, 7434, Note_off_c, 9, 36, 0
8, 7434, Note_off_c, 9, 38, 0
8, 7434, Note_off_c, 9, 43, 0
8, 7440, Note_on_c, 9, 36, 127
8, 7446, Note_off_c, 9, 36, 0
8, 7452, Note_on_c, 9, 36, 77
8, 7452, Note_on_c, 9, 38, 127
8, 7452, Note_on_c, 9, 43, 127
8, 7452, Note_on_c, 9, 44, 127
8, 7458, Note_off_c, 9, 36, 0
8, 7458, Note_off_c, 9, 38, 0
8, 7458, Note_off_c, 9, 43, 0
8, 7458, Note_off_c, 9, 44, 0
8, 7464, Note_on_c, 9, 36, 127
8, 7464, Note_on_c, 9, 50, 127
8, 7464, Note_on_c, 9, 49, 127
8, 7464, Note_on_c, 9, 42, 127
8, 7470, Note_off_c, 9, 36, 0
8, 7470, Note_off_c, 9, 50, 0
8, 7470, Note_off_c, 9, 49, 0
8, 7470, Note_off_c, 9, 42, 0
8, 7470, Note_on_c, 9, 49, 127
8, 7476, Note_off_c, 9, 49, 0
8, 7476, Note_on_c, 9, 36, 77
8, 7476, Note_on_c, 9, 49, 127
8, 7482, Note_off_c, 9, 36, 0
8, 7482, Note_off_c, 9, 49, 0
8, 7482, Note_on_c, 9, 49, 127
8, 7488, Note_off_c, 9, 49, 0
8, 7488, Note_on_c, 9, 36, 127
8, 7488, Note_on_c, 9, 38, 127
8, 7488, Note_on_c, 9, 43, 127
8, 7494, Note_off_c, 9, 36, 0
8, 7494, Note_off_c, 9, 38, 0
8, 7494, Note_off_c, 9, 43, 0
8, 7500, Note_on_c, 9, 36, 77
8, 7506, Note_off_c, 9, 36, 0
8, 7506, Note_on_c, 9, 38, 127
8, 7506, Note_on_c, 9, 43, 127
8, 7512, Note_off_c, 9, 38, 0
8, 7512, Note_off_c, 9, 43, 0
8, 7512, Note_on_c, 9, 36, 127
8, 7512, Note_on_c, 9, 49, 127
8, 7512, Note_on_c, 9, 42, 127
8, 7518, Note_off_c, 9, 36, 0
8, 7518, Note_off_c, 9, 49, 0
8, 7518, Note_off_c, 9, 42, 0
8, 7524, Note_on_c, 9, 36, 77
8, 7524, Note_on_c, 9, 38, 127
8, 7524, Note_on_c, 9, 43, 127
8, 7530, Note_off_c, 9, 36, 0
8, 7530, Note_off_c, 9, 38, 0
8, 7530, Note_off_c, 9, 43, 0
8, 7536, Note_on_c, 9, 36, 127
8, 7542, Note_off_c, 9, 36, 0
8, 7548, Note_on_c, 9, 36, 77
8, 7548, Note_on_c, 9, 38, 127
8, 7548, Note_on_c, 9, 43, 127
8, 7554, Note_off_c, 9, 36, 0
8, 7554, Note_off_c, 9, 38, 0
8, 7554, Note_off_c, 9, 43, 0
8, 7560, Note_on_c, 9, 36, 127
8, 7560, Note_on_c, 9, 49, 127
8, 7560, Note_on_c, 9, 42, 127
8, 7566, Note_off_c, 9, 36, 0
8, 7566, Note_off_c, 9, 49, 0
8, 7566, Note_off_c, 9, 42, 0
8, 7572, Note_on_c, 9, 36, 77
8, 7578, Note_off_c, 9, 36, 0
8, 7584, Note_on_c, 9, 36, 127
8, 7584, Note_on_c, 9, 38, 127
8, 7584, Note_on_c, 9, 43, 127
8, 7590, Note_off_c, 9, 36, 0
8, 7590, Note_off_c, 9, 38, 0
8, 7590, Note_off_c, 9, 43, 0
8, 7596, Note_on_c, 9, 36, 77
8, 7602, Note_off_c, 9, 36, 0
8, 7602, Note_on_c, 9, 38, 127
8, 7602, Note_on_c, 9, 43, 127
8, 7608, Note_off_c, 9, 38, 0
8, 7608, Note_off_c, 9, 43, 0
8, 7608, Note_on_c, 9, 36, 127
8, 7608, Note_on_c, 9, 49, 127
8, 7608, Note_on_c, 9, 42, 127
8, 7614, Note_off_c, 9, 36, 0
8, 7614, Note_off_c, 9, 49, 0
8, 7614, Note_off_c, 9, 42, 0
8, 7620, Note_on_c, 9, 36, 77
8, 7620, Note_on_c, 9, 38, 127
8, 7620, Note_on_c, 9, 43, 127
8, 7626, Note_off_c, 9, 36, 0
8, 7626, Note_off_c, 9, 38, 0
8, 7626, Note_off_c, 9, 43, 0
8, 7632, Note_on_c, 9, 36, 127
8, 7638, Note_off_c, 9, 36, 0
8, 7644, Note_on_c, 9, 36, 77
8, 7644, Note_on_c, 9, 38, 127
8, 7644, Note_on_c, 9, 43, 127
8, 7650, Note_off_c, 9, 36, 0
8, 7650, Note_off_c, 9, 38, 0
8, 7650, Note_off_c, 9, 43, 0
8, 7656, Note_on_c, 9, 36, 127
8, 7656, Note_on_c, 9, 50, 127
8, 7656, Note_on_c, 9, 49, 127
8, 7656, Note_on_c, 9, 42, 127
8, 7662, Note_off_c, 9, 36, 0
8, 7662, Note_off_c, 9, 50, 0
8, 7662, Note_off_c, 9, 49, 0
8, 7662, Note_off_c, 9, 42, 0
8, 7668, Note_on_c, 9, 36, 77
8, 7674, Note_off_c, 9, 36, 0
8, 7680, Note_on_c, 9, 36, 127
8, 7680, Note_on_c, 9, 38, 127
8, 7680, Note_on_c, 9, 43, 127
8, 7686, Note_off_c, 9, 36, 0
8, 7686, Note_off_c, 9, 38, 0
8, 7686, Note_off_c, 9, 43, 0
8, 7692, Note_on_c, 9, 36, 77
8, 7698, Note_off_c, 9, 36, 0
8, 7698, Note_on_c, 9, 38, 127
8, 7698, Note_on_c, 9, 43, 127
8, 7704, Note_off_c, 9, 38, 0
8, 7704, Note_off_c, 9, 43, 0
8, 7704, Note_on_c, 9, 36, 127
8, 7704, Note_on_c, 9, 49, 127
8, 7704, Note_on_c, 9, 42, 127
8, 7710, Note_off_c, 9, 36, 0
8, 7710, Note_off_c, 9, 49, 0
8, 7710, Note_off_c, 9, 42, 0
8, 7716, Note_on_c, 9, 36, 77
8, 7716, Note_on_c, 9, 38, 127
8, 7716, Note_on_c, 9, 43, 127
8, 7722, Note_off_c, 9, 36, 0
8, 7722, Note_off_c, 9, 38, 0
8, 7722, Note_off_c, 9, 43, 0
8, 7728, Note_on_c, 9, 36, 127
8, 7734, Note_off_c, 9, 36, 0
8, 7740, Note_on_c, 9, 36, 77
8, 7740, Note_on_c, 9, 38, 127
8, 7740, Note_on_c, 9, 43, 127
8, 7746, Note_off_c, 9, 36, 0
8, 7746, Note_off_c, 9, 38, 0
8, 7746, Note_off_c, 9, 43, 0
8, 7752, Note_on_c, 9, 36, 127
8, 7752, Note_on_c, 9, 49, 127
8, 7752, Note_on_c, 9, 42, 127
8, 7758, Note_off_c, 9, 36, 0
8, 7758, Note_off_c, 9, 49, 0
8, 7758, Note_off_c, 9, 42, 0
8, 7764, Note_on_c, 9, 36, 77
8, 7770, Note_off_c, 9, 36, 0
8, 7776, Note_on_c, 9, 36, 127
8, 7776, Note_on_c, 9, 38, 127
8, 7776, Note_on_c, 9, 43, 127
8, 7782, Note_off_c, 9, 36, 0
8, 7782, Note_off_c, 9, 38, 0
8, 7782, Note_off_c, 9, 43, 0
8, 7788, Note_on_c, 9, 36, 77
8, 7794, Note_off_c, 9, 36, 0
8, 7794, Note_on_c, 9, 38, 127
8, 7794, Note_on_c, 9, 43, 127
8, 7800, Note_off_c, 9, 38, 0
8, 7800, Note_off_c, 9, 43, 0
8, 7800, Note_on_c, 9, 36, 127
8, 7800, Note_on_c, 9, 49, 127
8, 7800, Note_on_c, 9, 42, 127
8, 7806, Note_off_c, 9, 36, 0
8, 7806, Note_off_c, 9, 49, 0
8, 7806, Note_off_c, 9, 42, 0
8, 7812, Note_on_c, 9, 36, 77
8, 7812, Note_on_c, 9, 38, 127
8, 7812, Note_on_c, 9, 43, 127
8, 7818, Note_off_c, 9, 36, 0
8, 7818, Note_off_c, 9, 38, 0
8, 7818, Note_off_c, 9, 43, 0
8, 7824, Note_on_c, 9, 36, 127
8, 7830, Note_off_c, 9, 36, 0
8, 7836, Note_on_c, 9, 36, 77
8, 7836, Note_on_c, 9, 38, 127
8, 7836, Note_on_c, 9, 43, 127
8, 7836, Note_on_c, 9, 44, 127
8, 7842, Note_off_c, 9, 36, 0
8, 7842, Note_off_c, 9, 38, 0
8, 7842, Note_off_c, 9, 43, 0
8, 7842, Note_off_c, 9, 44, 0
8, 7848, Note_on_c, 9, 36, 127
8, 7848, Note_on_c, 9, 50, 127
8, 7848, Note_on_c, 9, 49, 127
8, 7848, Note_on_c, 9, 42, 127
8, 7854, Note_off_c, 9, 36, 0
8, 7854, Note_off_c, 9, 50, 0
8, 7854, Note_off_c, 9, 49, 0
8, 7854, Note_off_c, 9, 42, 0
8, 7854, Note_on_c, 9, 49, 127
8, 7860, Note_off_c, 9, 49, 0
8, 7860, Note_on_c, 9, 36, 77
8, 7860, Note_on_c, 9, 49, 127
8, 7866, Note_off_c, 9, 36, 0
8, 7866, Note_off_c, 9, 49, 0
8, 7866, Note_on_c, 9, 49, 127
8, 7872, Note_off_c, 9, 49, 0
8, 7872, End_track
9, 0, Start_track
9, 0, Title_t, ""
9, 0, Control_c, 7, 7, 95
9, 0, Control_c, 7, 10, 63
9, 96, Channel_prefix, 7
9, 96, Instrument_name_t, "Synth Sawtooth 01"
9, 96, Program_c, 7, 80
9, 156, Note_on_c, 7, 49, 127
9, 162, Note_off_c, 7, 49, 0
9, 162, Note_on_c, 7, 51, 127
9, 168, Note_off_c, 7, 51, 0
9, 246, Note_on_c, 7, 49, 127
9, 252, Note_off_c, 7, 49, 0
9, 252, Note_on_c, 7, 51, 127
9, 258, Note_off_c, 7, 51, 0
9, 258, Note_on_c, 7, 52, 127
9, 264, Note_off_c, 7, 52, 0
9, 264, Note_on_c, 7, 47, 127
9, 276, Note_off_c, 7, 47, 0
9, 276, Note_on_c, 7, 46, 127
9, 282, Note_on_c, 7, 44, 127
9, 288, Note_off_c, 7, 46, 0
9, 294, Note_off_c, 7, 44, 0
9, 318, Note_on_c, 7, 47, 127
9, 324, Note_off_c, 7, 47, 0
9, 324, Note_on_c, 7, 52, 127
9, 336, Note_off_c, 7, 52, 0
9, 336, Note_on_c, 7, 51, 127
9, 348, Note_off_c, 7, 51, 0
9, 348, Note_on_c, 7, 49, 127
9, 360, Note_off_c, 7, 49, 0
9, 360, Note_on_c, 7, 52, 127
9, 366, Note_off_c, 7, 52, 0
9, 366, Note_on_c, 7, 51, 127
9, 372, Note_off_c, 7, 51, 0
9, 372, Note_on_c, 7, 47, 127
9, 378, Note_off_c, 7, 47, 0
9, 378, Note_on_c, 7, 52, 127
9, 390, Note_off_c, 7, 52, 0
9, 390, Note_on_c, 7, 51, 127
9, 408, Note_off_c, 7, 51, 0
9, 420, Note_on_c, 7, 52, 127
9, 432, Note_off_c, 7, 52, 0
9, 486, Note_on_c, 7, 71, 127
9, 492, Note_off_c, 7, 71, 0
9, 492, Note_on_c, 7, 71, 127
9, 498, Note_off_c, 7, 71, 0
9, 498, Note_on_c, 7, 71, 127
9, 504, Note_off_c, 7, 71, 0
9, 504, Note_on_c, 7, 71, 127
9, 510, Note_off_c, 7, 71, 0
9, 510, Note_on_c, 7, 71, 127
9, 516, Note_off_c, 7, 71, 0
9, 516, Note_on_c, 7, 71, 127
9, 522, Note_off_c, 7, 71, 0
9, 522, Note_on_c, 7, 71, 127
9, 528, Note_off_c, 7, 71, 0
9, 528, Note_on_c, 7, 71, 127
9, 540, Note_on_c, 7, 68, 127
9, 546, Note_off_c, 7, 71, 0
9, 552, Note_off_c, 7, 68, 0
9, 558, Note_on_c, 7, 71, 127
9, 564, Note_off_c, 7, 71, 0
9, 564, Note_on_c, 7, 71, 127
9, 570, Note_off_c, 7, 71, 0
9, 570, Note_on_c, 7, 71, 127
9, 576, Note_off_c, 7, 71, 0
9, 576, Note_on_c, 7, 71, 127
9, 588, Note_on_c, 7, 68, 127
9, 594, Note_off_c, 7, 71, 0
9, 600, Note_off_c, 7, 68, 0
9, 606, Note_on_c, 7, 66, 127
9, 612, Note_off_c, 7, 66, 0
9, 612, Note_on_c, 7, 66, 127
9, 618, Note_off_c, 7, 66, 0
9, 624, Note_on_c, 7, 68, 127
9, 630, Note_off_c, 7, 68, 0
9, 636, Note_on_c, 7, 71, 127
9, 642, Note_off_c, 7, 71, 0
9, 648, Note_on_c, 7, 73, 127
9, 654, Note_on_c, 7, 75, 127
9, 660, Note_off_c, 7, 73, 0
9, 666, Note_on_c, 7, 73, 127
9, 672, Note_off_c, 7, 75, 0
9, 678, Note_off_c, 7, 73, 0
9, 678, Note_on_c, 7, 71, 127
9, 684, Note_off_c, 7, 71, 0
9, 684, Note_on_c, 7, 71, 127
9, 690, Note_off_c, 7, 71, 0
9, 690, Note_on_c, 7, 71, 127
9, 696, Note_off_c, 7, 71, 0
9, 696, Note_on_c, 7, 71, 127
9, 702, Note_off_c, 7, 71, 0
9, 702, Note_on_c, 7, 71, 127
9, 708, Note_off_c, 7, 71, 0
9, 708, Note_on_c, 7, 71, 127
9, 714, Note_off_c, 7, 71, 0
9, 714, Note_on_c, 7, 71, 127
9, 720, Note_off_c, 7, 71, 0
9, 720, Note_on_c, 7, 71, 127
9, 732, Note_on_c, 7, 68, 127
9, 738, Note_off_c, 7, 71, 0
9, 744, Note_off_c, 7, 68, 0
9, 750, Note_on_c, 7, 71, 127
9, 756, Note_off_c, 7, 71, 0
9, 756, Note_on_c, 7, 71, 127
9, 762, Note_off_c, 7, 71, 0
9, 762, Note_on_c, 7, 71, 127
9, 768, Note_off_c, 7, 71, 0
9, 768, Note_on_c, 7, 71, 127
9, 780, Note_on_c, 7, 68, 127
9, 786, Note_off_c, 7, 71, 0
9, 792, Note_off_c, 7, 68, 0
9, 798, Note_on_c, 7, 66, 127
9, 804, Note_off_c, 7, 66, 0
9, 804, Note_on_c, 7, 66, 127
9, 810, Note_off_c, 7, 66, 0
9, 816, Note_on_c, 7, 68, 127
9, 822, Note_off_c, 7, 68, 0
9, 828, Note_on_c, 7, 71, 127
9, 834, Note_off_c, 7, 71, 0
9, 840, Note_on_c, 7, 73, 127
9, 846, Note_on_c, 7, 75, 127
9, 852, Note_off_c, 7, 73, 0
9, 858, Note_on_c, 7, 73, 127
9, 864, Note_off_c, 7, 75, 0
9, 864, Note_off_c, 7, 73, 0
9, 864, Note_on_c, 7, 73, 127
9, 870, Note_on_c, 7, 75, 127
9, 876, Note_off_c, 7, 75, 0
9, 876, Note_off_c, 7, 73, 0
9, 876, Note_on_c, 7, 75, 127
9, 888, Note_on_c, 7, 73, 127
9, 894, Note_off_c, 7, 75, 0
9, 900, Note_on_c, 7, 71, 127
9, 906, Note_off_c, 7, 73, 0
9, 912, Note_off_c, 7, 71, 0
9, 912, Note_on_c, 7, 71, 127
9, 918, Note_on_c, 7, 73, 127
9, 924, Note_off_c, 7, 71, 0
9, 924, Note_on_c, 7, 68, 127
9, 930, Note_off_c, 7, 73, 0
9, 936, Note_on_c, 7, 69, 127
9, 942, Note_off_c, 7, 68, 0
9, 942, Note_on_c, 7, 68, 127
9, 948, Note_off_c, 7, 69, 0
9, 948, Note_on_c, 7, 66, 127
9, 954, Note_off_c, 7, 68, 0
9, 966, Note_off_c, 7, 66, 0
9, 972, Note_on_c, 7, 73, 127
9, 978, Note_on_c, 7, 75, 127
9, 984, Note_off_c, 7, 73, 0
