1, 21780, Note_on_c, 0, 56, 82
1, 21780, Note_on_c, 9, 42, 119
1, 21810, Note_on_c, 9, 42, 0
1, 21810, Note_on_c, 0, 56, 0
1, 21810, Note_on_c, 9, 36, 0
1, 21810, Note_on_c, 3, 85, 122
1, 21810, Note_on_c, 3, 61, 127
1, 21810, Note_on_c, 3, 73, 122
1, 21840, Note_on_c, 3, 73, 0
1, 21840, Note_on_c, 3, 61, 0
1, 21840, Note_on_c, 3, 85, 0
1, 21840, Note_on_c, 9, 42, 119
1, 21840, Note_on_c, 3, 80, 125
1, 21840, Note_on_c, 9, 36, 126
1, 21840, Note_on_c, 3, 68, 119
1, 21840, Note_on_c, 0, 56, 84
1, 21840, Note_on_c, 0, 65, 83
1, 21840, Note_on_c, 3, 92, 125
1, 21840, Note_on_c, 0, 61, 100
1, 21870, Note_on_c, 3, 92, 0
1, 21870, Note_on_c, 9, 36, 0
1, 21870, Note_on_c, 3, 80, 0
1, 21870, Note_on_c, 9, 42, 0
1, 21870, Note_on_c, 3, 68, 0
1, 21870, Note_on_c, 3, 90, 94
1, 21870, Note_on_c, 3, 66, 125
1, 21870, Note_on_c, 3, 78, 119
1, 21870, Note_on_c, 3, 92, 87
1, 21900, Note_on_c, 3, 92, 0
1, 21900, Note_on_c, 3, 78, 0
1, 21900, Note_on_c, 3, 90, 0
1, 21900, Note_on_c, 3, 66, 0
1, 21900, Note_on_c, 9, 36, 123
1, 21900, Note_on_c, 3, 66, 122
1, 21900, Note_on_c, 9, 42, 111
1, 21900, Note_on_c, 3, 90, 92
1, 21900, Note_on_c, 3, 78, 125
1, 21930, Note_on_c, 3, 78, 0
1, 21930, Note_on_c, 3, 66, 0
1, 21930, Note_on_c, 3, 90, 0
1, 21930, Note_on_c, 9, 38, 0
1, 21930, Note_on_c, 9, 42, 0
1, 21930, Note_on_c, 3, 65, 120
1, 21930, Note_on_c, 3, 89, 117
1, 21930, Note_on_c, 3, 77, 126
1, 21960, Note_on_c, 3, 77, 0
1, 21960, Note_on_c, 0, 56, 0
1, 21960, Note_on_c, 0, 65, 0
1, 21960, Note_on_c, 1, 37, 0
1, 21960, Note_on_c, 3, 89, 0
1, 21960, Note_on_c, 3, 65, 0
1, 21960, Note_on_c, 0, 61, 0
1, 21960, Note_on_c, 3, 89, 93
1, 21960, Note_on_c, 3, 65, 103
1, 21960, Note_on_c, 0, 61, 92
1, 21960, Note_on_c, 9, 38, 123
1, 21960, Note_on_c, 0, 65, 91
1, 21960, Note_on_c, 9, 42, 119
1, 21960, Note_on_c, 3, 77, 108
1, 21960, Note_on_c, 0, 56, 45
1, 21990, Note_on_c, 0, 56, 0
1, 21990, Note_on_c, 9, 42, 0
1, 22020, Note_on_c, 0, 61, 0
1, 22020, Note_on_c, 3, 89, 0
1, 22020, Note_on_c, 3, 65, 0
1, 22020, Note_on_c, 0, 65, 0
1, 22020, Note_on_c, 3, 61, 0
1, 22020, Note_on_c, 3, 77, 0
1, 22020, Note_on_c, 9, 42, 119
1, 22020, Note_on_c, 0, 56, 96
1, 22020, Note_on_c, 3, 87, 122
1, 22020, Note_on_c, 3, 63, 125
1, 22020, Note_on_c, 3, 75, 125
1, 22050, Note_on_c, 3, 75, 0
1, 22050, Note_on_c, 0, 56, 0
1, 22050, Note_on_c, 9, 52, 0
1, 22050, Note_on_c, 9, 36, 0
1, 22050, Note_on_c, 3, 63, 0
1, 22050, Note_on_c, 4, 37, 0
1, 22050, Note_on_c, 9, 42, 0
1, 22050, Note_on_c, 3, 87, 0
1, 22050, Note_on_c, 3, 65, 0
1, 22050, Note_on_c, 3, 73, 127
1, 22050, Note_on_c, 3, 61, 122
1, 22050, Note_on_c, 3, 85, 115
1, 22080, Note_on_c, 3, 85, 0
1, 22080, Note_on_c, 3, 73, 0
1, 22080, Note_on_c, 3, 61, 0
1, 22080, Note_on_c, 3, 56, 0
1, 22080, Note_on_c, 3, 60, 108
1, 22080, Note_on_c, 3, 75, 125
1, 22080, Note_on_c, 4, 36, 111
1, 22080, Note_on_c, 9, 42, 122
1, 22080, Note_on_c, 9, 36, 127
1, 22080, Note_on_c, 0, 56, 104
1, 22080, Note_on_c, 1, 36, 127
1, 22080, Note_on_c, 3, 56, 84
1, 22080, Note_on_c, 0, 65, 103
1, 22080, Note_on_c, 3, 87, 125
1, 22080, Note_on_c, 0, 60, 106
1, 22080, Note_on_c, 9, 52, 117
1, 22080, Note_on_c, 3, 63, 127
1, 22080, Note_on_c, 3, 65, 106
1, 22110, Note_on_c, 9, 42, 0
1, 22140, Note_on_c, 9, 42, 115
1, 22170, Note_on_c, 9, 42, 0
1, 22170, Note_on_c, 9, 38, 0
1, 22170, Note_on_c, 0, 65, 0
1, 22170, Note_on_c, 0, 56, 0
1, 22170, Note_on_c, 0, 60, 0
1, 22200, Note_on_c, 9, 38, 123
1, 22200, Note_on_c, 9, 42, 125
1, 22200, Note_on_c, 0, 60, 108
1, 22200, Note_on_c, 0, 65, 108
1, 22230, Note_on_c, 9, 42, 0
1, 22260, Note_on_c, 0, 65, 0
1, 22260, Note_on_c, 9, 52, 0
1, 22260, Note_on_c, 0, 60, 0
1, 22260, Note_on_c, 0, 56, 115
1, 22260, Note_on_c, 9, 42, 119
1, 22290, Note_on_c, 9, 42, 0
1, 22290, Note_on_c, 9, 36, 0
1, 22290, Note_on_c, 0, 56, 0
1, 22320, Note_on_c, 0, 65, 103
1, 22320, Note_on_c, 0, 60, 103
1, 22320, Note_on_c, 0, 56, 89
1, 22320, Note_on_c, 9, 36, 126
1, 22320, Note_on_c, 9, 42, 119
1, 22350, Note_on_c, 9, 42, 0
1, 22350, Note_on_c, 9, 36, 0
1, 22380, Note_on_c, 9, 42, 115
1, 22380, Note_on_c, 9, 36, 123
1, 22410, Note_on_c, 9, 42, 0
1, 22410, Note_on_c, 9, 38, 0
1, 22410, Note_on_c, 0, 60, 0
1, 22440, Note_on_c, 3, 63, 0
1, 22440, Note_on_c, 0, 65, 0
1, 22440, Note_on_c, 3, 87, 0
1, 22440, Note_on_c, 0, 56, 0
1, 22440, Note_on_c, 3, 75, 0
1, 22440, Note_on_c, 3, 61, 111
1, 22440, Note_on_c, 9, 38, 126
1, 22440, Note_on_c, 3, 85, 111
1, 22440, Note_on_c, 9, 42, 122
1, 22440, Note_on_c, 3, 73, 119
1, 22440, Note_on_c, 0, 65, 106
1, 22440, Note_on_c, 0, 60, 106
1, 22440, Note_on_c, 0, 56, 82
1, 22470, Note_on_c, 0, 56, 0
1, 22470, Note_on_c, 9, 42, 0
1, 22470, Note_on_c, 3, 85, 0
1, 22470, Note_on_c, 3, 61, 0
1, 22470, Note_on_c, 3, 73, 0
1, 22470, Note_on_c, 1, 36, 0
1, 22470, Note_on_c, 3, 63, 122
1, 22470, Note_on_c, 3, 87, 119
1, 22470, Note_on_c, 3, 75, 125
1, 22500, Note_on_c, 3, 75, 0
1, 22500, Note_on_c, 4, 36, 0
1, 22500, Note_on_c, 3, 87, 0
1, 22500, Note_on_c, 3, 63, 0
1, 22500, Note_on_c, 0, 60, 0
1, 22500, Note_on_c, 3, 77, 120
1, 22500, Note_on_c, 3, 65, 103
1, 22500, Note_on_c, 9, 42, 115
1, 22500, Note_on_c, 0, 56, 111
1, 22500, Note_on_c, 3, 89, 108
1, 22530, Note_on_c, 3, 89, 0
1, 22530, Note_on_c, 3, 65, 0
1, 22530, Note_on_c, 0, 65, 0
1, 22530, Note_on_c, 3, 60, 0
1, 22530, Note_on_c, 0, 56, 0
1, 22530, Note_on_c, 3, 56, 0
1, 22530, Note_on_c, 3, 77, 0
1, 22530, Note_on_c, 9, 42, 0
1, 22530, Note_on_c, 9, 36, 0
1, 22560, Note_on_c, 3, 65, 0
1, 22560, Note_on_c, 0, 65, 85
1, 22560, Note_on_c, 4, 34, 100
1, 22560, Note_on_c, 0, 61, 92
1, 22560, Note_on_c, 1, 34, 119
1, 22560, Note_on_c, 3, 65, 68
1, 22560, Note_on_c, 3, 61, 94
1, 22560, Note_on_c, 3, 58, 94
1, 22560, Note_on_c, 3, 89, 108
1, 22560, Note_on_c, 0, 58, 73
1, 22560, Note_on_c, 9, 36, 126
1, 22560, Note_on_c, 9, 42, 122
1, 22560, Note_on_c, 3, 65, 117
1, 22560, Note_on_c, 3, 77, 120
1, 22590, Note_on_c, 9, 42, 0
1, 22620, Note_on_c, 9, 42, 115
1, 22650, Note_on_c, 9, 42, 0
1, 22650, Note_on_c, 9, 38, 0
1, 22650, Note_on_c, 0, 65, 0
1, 22650, Note_on_c, 0, 61, 0
1, 22650, Note_on_c, 0, 58, 0
1, 22680, Note_on_c, 3, 77, 0
1, 22680, Note_on_c, 3, 65, 0
1, 22680, Note_on_c, 3, 63, 119
1, 22680, Note_on_c, 0, 58, 33
1, 22680, Note_on_c, 3, 75, 119
1, 22680, Note_on_c, 0, 61, 92
1, 22680, Note_on_c, 3, 87, 111
1, 22680, Note_on_c, 0, 65, 77
1, 22680, Note_on_c, 9, 42, 122
1, 22680, Note_on_c, 9, 38, 113
1, 22710, Note_on_c, 9, 42, 0
1, 22710, Note_on_c, 3, 89, 0
1, 22710, Note_on_c, 0, 58, 0
1, 22740, Note_on_c, 3, 63, 0
1, 22740, Note_on_c, 4, 34, 0
1, 22740, Note_on_c, 0, 61, 0
1, 22740, Note_on_c, 3, 75, 0
1, 22740, Note_on_c, 3, 87, 0
1, 22740, Note_on_c, 0, 65, 0
1, 22740, Note_on_c, 0, 58, 84
1, 22740, Note_on_c, 4, 46, 84
1, 22740, Note_on_c, 3, 73, 122
1, 22740, Note_on_c, 3, 85, 111
1, 22740, Note_on_c, 3, 61, 115
1, 22740, Note_on_c, 9, 42, 119
1, 22770, Note_on_c, 9, 42, 0
1, 22770, Note_on_c, 0, 58, 0
1, 22770, Note_on_c, 9, 36, 0
1, 22800, Note_on_c, 3, 61, 0
1, 22800, Note_on_c, 4, 46, 0
1, 22800, Note_on_c, 3, 85, 0
1, 22800, Note_on_c, 3, 73, 0
1, 22800, Note_on_c, 0, 58, 78
1, 22800, Note_on_c, 0, 61, 78
1, 22800, Note_on_c, 0, 65, 86
1, 22800, Note_on_c, 4, 34, 115
1, 22800, Note_on_c, 9, 36, 126
1, 22800, Note_on_c, 3, 89, 103
1, 22800, Note_on_c, 3, 65, 111
1, 22800, Note_on_c, 3, 77, 126
1, 22800, Note_on_c, 9, 42, 119
1, 22830, Note_on_c, 9, 42, 0
1, 22860, Note_on_c, 9, 42, 119
1, 22890, Note_on_c, 9, 42, 0
1, 22890, Note_on_c, 0, 58, 0
1, 22890, Note_on_c, 0, 61, 0
1, 22890, Note_on_c, 9, 38, 0
1, 22890, Note_on_c, 0, 65, 0
1, 22920, Note_on_c, 3, 89, 0
1, 22920, Note_on_c, 3, 65, 0
1, 22920, Note_on_c, 0, 61, 79
1, 22920, Note_on_c, 9, 38, 117
1, 22920, Note_on_c, 9, 42, 122
1, 22920, Note_on_c, 3, 63, 119
1, 22920, Note_on_c, 3, 75, 122
1, 22920, Note_on_c, 0, 65, 89
1, 22920, Note_on_c, 0, 58, 42
1, 22920, Note_on_c, 3, 87, 115
1, 22950, Note_on_c, 0, 58, 0
1, 22950, Note_on_c, 9, 42, 0
1, 22980, Note_on_c, 3, 63, 0
1, 22980, Note_on_c, 0, 61, 0
1, 22980, Note_on_c, 3, 77, 0
1, 22980, Note_on_c, 0, 65, 0
1, 22980, Note_on_c, 3, 75, 0
1, 22980, Note_on_c, 3, 87, 0
1, 22980, Note_on_c, 9, 42, 122
1, 22980, Note_on_c, 0, 58, 79
1, 22980, Note_on_c, 3, 85, 107
1, 22980, Note_on_c, 3, 73, 125
1, 22980, Note_on_c, 3, 61, 119
1, 23010, Note_on_c, 0, 58, 0
1, 23010, Note_on_c, 9, 42, 0
1, 23010, Note_on_c, 3, 61, 0
1, 23010, Note_on_c, 4, 34, 0
1, 23010, Note_on_c, 3, 58, 0
1, 23010, Note_on_c, 1, 34, 0
1, 23040, Note_on_c, 9, 36, 0
1, 23040, Note_on_c, 3, 61, 0
1, 23040, Note_on_c, 3, 85, 0
1, 23040, Note_on_c, 3, 73, 0
1, 23040, Note_on_c, 3, 65, 0
1, 23040, Note_on_c, 9, 38, 0
1, 23040, Note_on_c, 1, 32, 127
1, 23040, Note_on_c, 9, 57, 117
1, 23040, Note_on_c, 4, 32, 119
1, 23040, Note_on_c, 3, 68, 107
1, 23040, Note_on_c, 3, 63, 92
1, 23040, Note_on_c, 0, 63, 75
1, 23040, Note_on_c, 0, 56, 75
1, 23040, Note_on_c, 3, 56, 115
1, 23040, Note_on_c, 3, 60, 91
1, 23040, Note_on_c, 3, 80, 82
1, 23040, Note_on_c, 3, 56, 125
1, 23040, Note_on_c, 3, 92, 84
1, 23040, Note_on_c, 0, 60, 96
1, 23043, Note_on_c, 9, 36, 126
1, 23106, Note_on_c, 9, 40, 127
1, 23119, Note_on_c, 9, 40, 0
1, 23123, Note_on_c, 9, 57, 0
1, 23130, Note_on_c, 0, 63, 0
1, 23130, Note_on_c, 0, 56, 0
1, 23130, Note_on_c, 0, 60, 0
1, 23160, Note_on_c, 0, 63, 78
1, 23160, Note_on_c, 9, 40, 127
1, 23160, Note_on_c, 0, 60, 91
1, 23160, Note_on_c, 0, 56, 60
1, 23182, Note_on_c, 9, 40, 0
1, 23209, Note_on_c, 9, 36, 0
1, 23250, Note_on_c, 0, 63, 0
1, 23250, Note_on_c, 0, 60, 0
1, 23250, Note_on_c, 0, 56, 0
1, 23253, Note_on_c, 9, 47, 127
1, 23256, Note_on_c, 9, 47, 127
1, 23273, Note_on_c, 9, 47, 0
1, 23276, Note_on_c, 9, 47, 0
1, 23280, Note_on_c, 0, 63, 75
1, 23280, Note_on_c, 0, 60, 96
1, 23280, Note_on_c, 0, 56, 54
1, 23310, Note_on_c, 4, 32, 0
1, 23313, Note_on_c, 9, 45, 127
1, 23316, Note_on_c, 9, 45, 127
1, 23325, Note_on_c, 9, 45, 0
1, 23328, Note_on_c, 9, 45, 0
1, 23340, Note_on_c, 4, 32, 94
1, 23344, Note_on_c, 9, 45, 117
1, 23347, Note_on_c, 9, 45, 117
1, 23361, Note_on_c, 9, 45, 0
1, 23364, Note_on_c, 9, 45, 0
1, 23370, Note_on_c, 0, 56, 0
1, 23370, Note_on_c, 0, 60, 0
1, 23370, Note_on_c, 0, 63, 0
1, 23387, Note_on_c, 9, 43, 123
1, 23397, Note_on_c, 9, 43, 0
1, 23400, Note_on_c, 1, 32, 0
1, 23400, Note_on_c, 0, 63, 59
1, 23400, Note_on_c, 0, 56, 53
1, 23400, Note_on_c, 0, 60, 86
1, 23402, Note_on_c, 9, 41, 123
1, 23415, Note_on_c, 9, 41, 0
1, 23430, Note_on_c, 4, 32, 0
1, 23433, Note_on_c, 9, 43, 127
1, 23453, Note_on_c, 9, 43, 0
1, 23460, Note_on_c, 4, 32, 82
1, 23463, Note_on_c, 9, 41, 127
1, 23476, Note_on_c, 9, 41, 0
1, 23520, Marker_t, "Last choruses"
1, 23520, Note_on_c, 0, 56, 0
1, 23520, Note_on_c, 0, 60, 0
1, 23520, Note_on_c, 3, 63, 0
1, 23520, Note_on_c, 3, 56, 0
1, 23520, Note_on_c, 3, 60, 0
1, 23520, Note_on_c, 0, 63, 0
1, 23520, Note_on_c, 3, 56, 0
1, 23520, Note_on_c, 4, 32, 0
1, 23520, Note_on_c, 0, 61, 84
1, 23520, Note_on_c, 3, 56, 49
1, 23520, Note_on_c, 3, 65, 54
1, 23520, Note_on_c, 3, 61, 66
1, 23520, Note_on_c, 9, 36, 100
1, 23520, Control_c, 0, 64, 0
1, 23520, Note_on_c, 0, 65, 89
1, 23520, Note_on_c, 0, 56, 84
1, 23520, Note_on_c, 4, 37, 107
1, 23520, Note_on_c, 3, 73, 107
1, 23520, Note_on_c, 3, 68, 104
1, 23520, Note_on_c, 9, 57, 110
1, 23520, Note_on_c, 3, 77, 106
1, 23521, Control_c, 0, 64, 64
1, 23522, Note_on_c, 3, 80, 0
1, 23523, Note_on_c, 3, 68, 0
1, 23525, Note_on_c, 3, 92, 0
1, 23580, Note_on_c, 0, 65, 0
1, 23580, Note_on_c, 0, 61, 0
1, 23580, Note_on_c, 0, 56, 0
1, 23580, Note_on_c, 9, 42, 115
1, 23640, Note_on_c, 9, 36, 0
1, 23640, Note_on_c, 9, 38, 109
1, 23640, Note_on_c, 0, 61, 89
1, 23640, Note_on_c, 0, 65, 93
1, 23670, Note_on_c, 9, 42, 0
1, 23700, Note_on_c, 0, 61, 0
1, 23700, Note_on_c, 0, 65, 0
1, 23700, Note_on_c, 0, 56, 68
1, 23700, Note_on_c, 9, 42, 92
1, 23730, Note_on_c, 9, 38, 0
1, 23730, Note_on_c, 4, 37, 0
1, 23730, Note_on_c, 4, 37, 79
1, 23760, Note_on_c, 4, 37, 0
1, 23760, Note_on_c, 0, 56, 0
1, 23760, Note_on_c, 9, 36, 100
1, 23760, Note_on_c, 0, 61, 89
1, 23760, Note_on_c, 4, 37, 82
1, 23760, Note_on_c, 0, 65, 86
1, 23790, Note_on_c, 9, 36, 0
1, 23790, Note_on_c, 9, 42, 0
1, 23820, Note_on_c, 0, 61, 0
1, 23820, Note_on_c, 0, 65, 0
1, 23820, Note_on_c, 0, 56, 75
1, 23820, Note_on_c, 9, 36, 103
1, 23820, Note_on_c, 9, 42, 89
1, 23850, Note_on_c, 0, 56, 0
1, 23876, Note_on_c, 3, 49, 110
1, 23880, Note_on_c, 9, 36, 0
1, 23880, Note_on_c, 0, 56, 63
1, 23880, Note_on_c, 0, 65, 89
1, 23880, Note_on_c, 9, 38, 111
1, 23880, Note_on_c, 0, 61, 94
1, 23880, Note_on_c, 3, 61, 110
1, 23910, Note_on_c, 3, 61, 0
1, 23910, Note_on_c, 9, 42, 0
1, 23910, Note_on_c, 0, 56, 0
1, 23926, Note_on_c, 3, 49, 0
1, 23940, Note_on_c, 0, 65, 0
1, 23940, Note_on_c, 0, 61, 0
1, 23940, Note_on_c, 9, 42, 96
1, 23940, Note_on_c, 0, 56, 87
1, 23940, Note_on_c, 3, 46, 110
1, 23940, Note_on_c, 3, 58, 110
1, 23953, Note_on_c, 3, 46, 0
1, 23968, Note_on_c, 3, 44, 110
1, 23970, Note_on_c, 4, 37, 0
1, 23970, Note_on_c, 3, 58, 0
1, 23970, Note_on_c, 0, 56, 0
1, 23970, Note_on_c, 0, 65, 72
1, 23970, Note_on_c, 3, 56, 110
1, 23970, Note_on_c, 0, 61, 100
1, 23970, Note_on_c, 0, 68, 84
1, 23985, Note_on_c, 3, 77, 0
1, 23985, Note_on_c, 3, 44, 0
1, 23986, Note_on_c, 3, 73, 0
1, 23993, Note_on_c, 3, 68, 0
1, 24000, Note_on_c, 0, 65, 0
1, 24000, Note_on_c, 9, 38, 0
1, 24000, Note_on_c, 0, 61, 0
1, 24000, Note_on_c, 3, 56, 0
1, 24000, Note_on_c, 0, 68, 0
1, 24000, Note_on_c, 0, 73, 104
1, 24000, Note_on_c, 0, 61, 104
1, 24000, Note_on_c, 4, 37, 109
1, 24000, Note_on_c, 0, 68, 104
1, 24000, Note_on_c, 0, 65, 104
1, 24000, Note_on_c, 0, 56, 104
1, 24000, Note_on_c, 3, 68, 60
1, 24000, Note_on_c, 0, 65, 104
1, 24000, Note_on_c, 3, 77, 103
1, 24000, Note_on_c, 9, 36, 100
1, 24000, Note_on_c, 3, 73, 100
1, 24030, Note_on_c, 0, 56, 0
1, 24030, Note_on_c, 9, 42, 0
1, 24060, Note_on_c, 0, 61, 0
1, 24060, Note_on_c, 9, 42, 104
1, 24060, Note_on_c, 0, 56, 82
1, 24090, Note_on_c, 0, 56, 0
1, 24090, Note_on_c, 0, 65, 0
1, 24120, Note_on_c, 0, 65, 0
1, 24120, Note_on_c, 0, 68, 0
1, 24120, Note_on_c, 9, 36, 0
1, 24120, Note_on_c, 9, 38, 112
1, 24120, Note_on_c, 0, 61, 87
1, 24120, Note_on_c, 0, 65, 80
1, 24150, Note_on_c, 0, 73, 0
1, 24150, Note_on_c, 9, 42, 0
1, 24180, Note_on_c, 0, 61, 0
1, 24180, Note_on_c, 0, 56, 71
1, 24180, Note_on_c, 9, 42, 104
1, 24207, Note_on_c, 2, 68, 92
1, 24207, Note_on_c, 2, 77, 91
1, 24207, Note_on_c, 2, 73, 104
1, 24210, Note_on_c, 0, 56, 0
1, 24210, Note_on_c, 4, 37, 0
1, 24210, Note_on_c, 0, 65, 0
1, 24240, Note_on_c, 9, 38, 0
1, 24240, Note_on_c, 0, 65, 118
1, 24240, Note_on_c, 0, 61, 118
1, 24240, Note_on_c, 9, 36, 100
1, 24240, Note_on_c, 4, 37, 105
1, 24240, Note_on_c, 0, 56, 118
1, 24270, Note_on_c, 0, 56, 0
1, 24270, Note_on_c, 9, 42, 0
1, 24300, Note_on_c, 0, 61, 0
1, 24300, Note_on_c, 9, 42, 107
1, 24300, Note_on_c, 0, 56, 75
1, 24322, Note_on_c, 2, 73, 0
1, 24330, Note_on_c, 3, 61, 0
1, 24330, Note_on_c, 0, 56, 0
1, 24330, Note_on_c, 0, 65, 0
1, 24334, Note_on_c, 3, 73, 0
1, 24339, Note_on_c, 2, 72, 106
1, 24358, Note_on_c, 3, 72, 117
1, 24358, Note_on_c, 3, 60, 82
1, 24360, Note_on_c, 4, 37, 0
1, 24360, Note_on_c, 9, 36, 0
1, 24360, Note_on_c, 0, 65, 117
1, 24360, Note_on_c, 0, 60, 117
1, 24360, Note_on_c, 9, 38, 111
1, 24360, Note_on_c, 4, 36, 103
1, 24390, Note_on_c, 9, 57, 0
1, 24420, Note_on_c, 0, 60, 0
1, 24420, Note_on_c, 0, 58, 84
1, 24420, Note_on_c, 9, 46, 96
1, 24434, Note_on_c, 2, 72, 0
1, 24434, Note_on_c, 2, 77, 0
1, 24434, Note_on_c, 2, 68, 0
1, 24450, Note_on_c, 3, 56, 0
1, 24450, Note_on_c, 0, 65, 0
1, 24450, Note_on_c, 0, 58, 0
1, 24457, Note_on_c, 2, 70, 94
1, 24457, Note_on_c, 2, 65, 89
1, 24458, Note_on_c, 3, 68, 0
1, 24458, Note_on_c, 2, 73, 89
1, 24461, Note_on_c, 3, 72, 0
1, 24479, Note_on_c, 3, 61, 75
1, 24480, Note_on_c, 9, 38, 0
1, 24480, Note_on_c, 4, 36, 0
1, 24480, Note_on_c, 0, 61, 117
1, 24480, Note_on_c, 9, 57, 75
1, 24480, Note_on_c, 3, 73, 119
1, 24480, Note_on_c, 3, 70, 111
1, 24480, Note_on_c, 0, 65, 117
1, 24480, Note_on_c, 0, 58, 117
1, 24480, Note_on_c, 9, 36, 111
1, 24480, Note_on_c, 3, 58, 68
1, 24480, Note_on_c, 4, 34, 92
1, 24482, Note_on_c, 3, 60, 0
1, 24510, Note_on_c, 9, 46, 0
1, 24510, Note_on_c, 0, 58, 0
1, 24510, Note_on_c, 9, 42, 0
1, 24540, Note_on_c, 0, 61, 0
1, 24540, Note_on_c, 9, 42, 107
1, 24540, Note_on_c, 0, 58, 79
1, 24570, Note_on_c, 0, 65, 0
1, 24600, Note_on_c, 9, 36, 0
1, 24600, Note_on_c, 0, 58, 0
1, 24600, Note_on_c, 0, 65, 85
1, 24600, Note_on_c, 9, 38, 113
1, 24600, Note_on_c, 0, 61, 89
1, 24630, Note_on_c, 9, 42, 0
1, 24646, Note_on_c, 3, 77, 0
1, 24659, Note_on_c, 3, 77, 98
1, 24660, Note_on_c, 0, 61, 0
1, 24660, Note_on_c, 0, 58, 78
1, 24660, Note_on_c, 9, 42, 92
1, 24661, Note_on_c, 2, 65, 0
1, 24663, Note_on_c, 2, 70, 0
1, 24663, Note_on_c, 2, 73, 0
1, 24690, Note_on_c, 4, 34, 0
1, 24690, Note_on_c, 0, 65, 0
1, 24690, Note_on_c, 4, 34, 75
1, 24699, Note_on_c, 3, 77, 0
1, 24715, Note_on_c, 3, 77, 100
1, 24720, Note_on_c, 4, 34, 0
1, 24720, Note_on_c, 9, 38, 0
1, 24720, Note_on_c, 0, 65, 89
1, 24720, Note_on_c, 4, 34, 89
1, 24720, Note_on_c, 9, 36, 111
1, 24720, Note_on_c, 0, 61, 92
1, 24750, Note_on_c, 9, 36, 0
1, 24750, Note_on_c, 9, 42, 0
1, 24750, Note_on_c, 0, 58, 0
1, 24780, Note_on_c, 0, 61, 0
1, 24780, Note_on_c, 9, 42, 107
1, 24780, Note_on_c, 0, 58, 73
1, 24780, Note_on_c, 9, 36, 96
1, 24810, Note_on_c, 0, 65, 0
1, 24840, Note_on_c, 0, 58, 0
1, 24840, Note_on_c, 9, 36, 0
1, 24840, Note_on_c, 0, 65, 89
1, 24840, Note_on_c, 0, 61, 92
1, 24840, Note_on_c, 9, 38, 110
1, 24870, Note_on_c, 9, 42, 0
1, 24891, Note_on_c, 3, 77, 0
1, 24900, Note_on_c, 0, 61, 0
1, 24900, Note_on_c, 0, 58, 76
1, 24900, Note_on_c, 9, 42, 107
1, 24901, Note_on_c, 3, 77, 103
1, 24930, Note_on_c, 0, 65, 0
1, 24930, Note_on_c, 4, 34, 0
1, 24932, Note_on_c, 0, 61, 113
1, 24932, Note_on_c, 0, 58, 113
1, 24934, Note_on_c, 0, 65, 113
1, 24939, Note_on_c, 3, 77, 0
1, 24945, Note_on_c, 0, 61, 0
1, 24947, Note_on_c, 0, 65, 0
1, 24952, Note_on_c, 0, 58, 0
1, 24957, Note_on_c, 3, 77, 100
1, 24960, Note_on_c, 9, 38, 0
1, 24960, Note_on_c, 0, 65, 113
1, 24960, Note_on_c, 4, 34, 94
1, 24960, Note_on_c, 0, 65, 113
1, 24960, Note_on_c, 9, 36, 106
1, 24960, Note_on_c, 0, 61, 113
1, 24963, Note_on_c, 0, 70, 113
1, 24990, Note_on_c, 9, 42, 0
1, 24990, Note_on_c, 0, 58, 0
1, 25020, Note_on_c, 0, 61, 0
1, 25020, Note_on_c, 0, 58, 75
1, 25020, Note_on_c, 9, 42, 104
1, 25050, Note_on_c, 0, 65, 0
1, 25080, Note_on_c, 0, 58, 0
1, 25080, Note_on_c, 9, 36, 0
1, 25080, Note_on_c, 0, 61, 89
1, 25080, Note_on_c, 9, 38, 111
1, 25080, Note_on_c, 0, 65, 85
1, 25081, Note_on_c, 0, 65, 0
1, 25082, Note_on_c, 0, 70, 0
1, 25110, Note_on_c, 9, 42, 0
1, 25140, Note_on_c, 0, 61, 0
1, 25140, Note_on_c, 9, 42, 96
1, 25140, Note_on_c, 0, 58, 73
1, 25170, Note_on_c, 4, 34, 0
1, 25170, Note_on_c, 0, 65, 0
1, 25185, Note_on_c, 3, 77, 0
1, 25185, Note_on_c, 3, 70, 0
1, 25186, Note_on_c, 3, 73, 0
1, 25198, Note_on_c, 3, 77, 103
1, 25198, Note_on_c, 3, 70, 84
1, 25198, Note_on_c, 3, 73, 100
1, 25200, Note_on_c, 9, 38, 0
1, 25200, Note_on_c, 0, 58, 0
1, 25200, Note_on_c, 9, 36, 100
1, 25200, Note_on_c, 0, 61, 119
1, 25200, Note_on_c, 0, 58, 119
1, 25200, Note_on_c, 0, 65, 119
1, 25200, Note_on_c, 4, 34, 78
1, 25230, Note_on_c, 0, 58, 0
1, 25230, Note_on_c, 9, 42, 0
1, 25260, Note_on_c, 0, 61, 0
1, 25260, Note_on_c, 0, 58, 84
1, 25260, Note_on_c, 9, 42, 100
1, 25290, Note_on_c, 0, 65, 0
1, 25320, Note_on_c, 0, 58, 0
1, 25320, Note_on_c, 3, 65, 0
1, 25320, Note_on_c, 9, 36, 0
1, 25320, Note_on_c, 4, 34, 0
1, 25320, Note_on_c, 4, 32, 115
1, 25320, Note_on_c, 0, 61, 119
1, 25320, Note_on_c, 0, 63, 119
1, 25320, Note_on_c, 9, 38, 114
