2, 37584, Note_on_c, 2, 70, 110
2, 37678, Note_on_c, 2, 70, 0
2, 37680, Note_on_c, 2, 70, 110
2, 37774, Note_on_c, 2, 70, 0
2, 37776, Note_on_c, 2, 70, 110
2, 37870, Note_on_c, 2, 70, 0
2, 37872, Note_on_c, 2, 70, 110
2, 37966, Note_on_c, 2, 70, 0
2, 37968, Note_on_c, 2, 72, 110
2, 38176, Note_on_c, 2, 72, 0
2, 38208, Note_on_c, 2, 72, 110
2, 38254, Note_on_c, 2, 72, 0
2, 38256, Note_on_c, 2, 72, 110
2, 38350, Note_on_c, 2, 72, 0
2, 38352, Note_on_c, 2, 68, 110
2, 38446, Note_on_c, 2, 68, 0
2, 38448, Note_on_c, 2, 68, 110
2, 38542, Note_on_c, 2, 68, 0
2, 38544, Note_on_c, 2, 68, 110
2, 38638, Note_on_c, 2, 68, 0
2, 38640, Note_on_c, 2, 68, 110
2, 38686, Note_on_c, 2, 68, 0
2, 38688, Note_on_c, 2, 68, 110
2, 38736, Note_on_c, 2, 68, 0
2, 38736, Note_on_c, 2, 70, 110
2, 38926, Note_on_c, 2, 70, 0
2, 38928, Note_on_c, 2, 70, 110
2, 38974, Note_on_c, 2, 70, 0
2, 38976, Note_on_c, 2, 70, 110
2, 39022, Note_on_c, 2, 70, 0
2, 39024, Note_on_c, 2, 70, 110
2, 39118, Note_on_c, 2, 70, 0
2, 39120, Note_on_c, 2, 67, 110
2, 39214, Note_on_c, 2, 67, 0
2, 39216, Note_on_c, 2, 67, 110
2, 39310, Note_on_c, 2, 67, 0
2, 39312, Note_on_c, 2, 67, 110
2, 39406, Note_on_c, 2, 67, 0
2, 39408, Note_on_c, 2, 67, 110
2, 39502, Note_on_c, 2, 67, 0
2, 39504, Note_on_c, 2, 68, 110
2, 39712, Note_on_c, 2, 68, 0
2, 39744, Note_on_c, 2, 68, 110
2, 39790, Note_on_c, 2, 68, 0
2, 39792, Note_on_c, 2, 68, 110
2, 39886, Note_on_c, 2, 68, 0
2, 39888, Note_on_c, 2, 68, 110
2, 39982, Note_on_c, 2, 68, 0
2, 39984, Note_on_c, 2, 68, 110
2, 40078, Note_on_c, 2, 68, 0
2, 40080, Note_on_c, 2, 68, 110
2, 40174, Note_on_c, 2, 68, 0
2, 40176, Note_on_c, 2, 68, 110
2, 40270, Note_on_c, 2, 68, 0
2, 40272, Note_on_c, 2, 68, 110
2, 40366, Note_on_c, 2, 68, 0
2, 40368, Note_on_c, 2, 67, 110
2, 40558, Note_on_c, 2, 67, 0
2, 40560, Note_on_c, 2, 67, 110
2, 40606, Note_on_c, 2, 67, 0
2, 40608, Note_on_c, 2, 67, 110
2, 40702, Note_on_c, 2, 67, 0
2, 40704, Note_on_c, 2, 65, 110
2, 40750, Note_on_c, 2, 65, 0
2, 40752, Note_on_c, 2, 65, 110
2, 40798, Note_on_c, 2, 65, 0
2, 40800, Note_on_c, 2, 65, 110
2, 40942, Note_on_c, 2, 65, 0
2, 40944, Note_on_c, 2, 65, 110
2, 41038, Note_on_c, 2, 65, 0
2, 41040, Note_on_c, 2, 65, 110
2, 41088, Note_on_c, 2, 65, 0
2, 41088, Note_on_c, 2, 67, 110
2, 41182, Note_on_c, 2, 67, 0
2, 41184, Note_on_c, 2, 67, 110
2, 41278, Note_on_c, 2, 67, 0
2, 41280, Note_on_c, 2, 67, 110
2, 41312, Note_on_c, 2, 67, 0
2, 41376, Note_on_c, 2, 67, 110
2, 41470, Note_on_c, 2, 67, 0
2, 41472, Note_on_c, 2, 67, 110
2, 41566, Note_on_c, 2, 67, 0
2, 41568, Note_on_c, 2, 67, 110
2, 41662, Note_on_c, 2, 67, 0
2, 41664, Note_on_c, 2, 67, 110
2, 41696, Note_on_c, 2, 67, 0
2, 41760, Note_on_c, 2, 67, 110
2, 41854, Note_on_c, 2, 67, 0
2, 41856, Note_on_c, 2, 68, 110
2, 41950, Note_on_c, 2, 68, 0
2, 41952, Note_on_c, 2, 67, 110
2, 41998, Note_on_c, 2, 67, 0
2, 42000, Note_on_c, 2, 65, 110
2, 42094, Note_on_c, 2, 65, 0
2, 42096, Note_on_c, 2, 67, 110
2, 42190, Note_on_c, 2, 67, 0
2, 42192, Note_on_c, 2, 65, 110
2, 42576, Note_on_c, 2, 65, 0
2, 42912, Note_on_c, 2, 60, 110
2, 42958, Note_on_c, 2, 60, 0
2, 42960, Note_on_c, 2, 60, 110
2, 43006, Note_on_c, 2, 60, 0
2, 43008, Note_on_c, 2, 65, 110
2, 43054, Note_on_c, 2, 65, 0
2, 43056, Note_on_c, 2, 65, 110
2, 43150, Note_on_c, 2, 65, 0
2, 43152, Note_on_c, 2, 65, 110
2, 43246, Note_on_c, 2, 65, 0
2, 43248, Note_on_c, 2, 65, 110
2, 43342, Note_on_c, 2, 65, 0
2, 43344, Note_on_c, 2, 67, 110
2, 43438, Note_on_c, 2, 67, 0
2, 43440, Note_on_c, 2, 67, 110
2, 43534, Note_on_c, 2, 67, 0
2, 43536, Note_on_c, 2, 67, 110
2, 43630, Note_on_c, 2, 67, 0
2, 43632, Note_on_c, 2, 67, 110
2, 43726, Note_on_c, 2, 67, 0
2, 43728, Note_on_c, 2, 65, 110
2, 43822, Note_on_c, 2, 65, 0
2, 43824, Note_on_c, 2, 65, 110
2, 43918, Note_on_c, 2, 65, 0
2, 43920, Note_on_c, 2, 65, 110
2, 44014, Note_on_c, 2, 65, 0
2, 44016, Note_on_c, 2, 65, 110
2, 44110, Note_on_c, 2, 65, 0
2, 44112, Note_on_c, 2, 65, 110
2, 44254, Note_on_c, 2, 65, 0
2, 44256, Note_on_c, 2, 64, 110
2, 44350, Note_on_c, 2, 64, 0
2, 44496, Note_on_c, 2, 67, 110
2, 44542, Note_on_c, 2, 67, 0
2, 44544, Note_on_c, 2, 68, 110
2, 44638, Note_on_c, 2, 68, 0
2, 44640, Note_on_c, 2, 68, 110
2, 44686, Note_on_c, 2, 68, 0
2, 44688, Note_on_c, 2, 68, 110
2, 44734, Note_on_c, 2, 68, 0
2, 44736, Note_on_c, 2, 68, 110
2, 44830, Note_on_c, 2, 68, 0
2, 44832, Note_on_c, 2, 68, 110
2, 44878, Note_on_c, 2, 68, 0
2, 44880, Note_on_c, 2, 68, 110
2, 44928, Note_on_c, 2, 68, 0
2, 44928, Note_on_c, 2, 70, 110
2, 44974, Note_on_c, 2, 70, 0
2, 44976, Note_on_c, 2, 70, 110
2, 45070, Note_on_c, 2, 70, 0
2, 45072, Note_on_c, 2, 70, 110
2, 45214, Note_on_c, 2, 70, 0
2, 45216, Note_on_c, 2, 70, 110
2, 45310, Note_on_c, 2, 70, 0
2, 45312, Note_on_c, 2, 70, 110
2, 45406, Note_on_c, 2, 70, 0
2, 45408, Note_on_c, 2, 68, 110
2, 45502, Note_on_c, 2, 68, 0
2, 45504, Note_on_c, 2, 68, 110
2, 45550, Note_on_c, 2, 68, 0
2, 45552, Note_on_c, 2, 68, 110
2, 45646, Note_on_c, 2, 68, 0
2, 45648, Note_on_c, 2, 72, 110
2, 45790, Note_on_c, 2, 72, 0
2, 45792, Note_on_c, 2, 70, 110
2, 45886, Note_on_c, 2, 70, 0
2, 45888, Note_on_c, 2, 72, 110
2, 45982, Note_on_c, 2, 72, 0
2, 45984, Note_on_c, 2, 75, 110
2, 46078, Note_on_c, 2, 75, 0
2, 46080, Note_on_c, 2, 75, 110
2, 46174, Note_on_c, 2, 75, 0
2, 46176, Note_on_c, 2, 77, 110
2, 46222, Note_on_c, 2, 77, 0
2, 46224, Note_on_c, 2, 77, 110
2, 46270, Note_on_c, 2, 77, 0
2, 46272, Note_on_c, 2, 77, 110
2, 46304, Note_on_c, 2, 77, 0
2, 46320, Note_on_c, 2, 77, 127
2, 46462, Note_on_c, 2, 77, 0
2, 46560, Note_on_c, 2, 70, 110
2, 46654, Note_on_c, 2, 70, 0
2, 46656, Note_on_c, 2, 70, 110
2, 46750, Note_on_c, 2, 70, 0
2, 46752, Note_on_c, 2, 72, 110
2, 46846, Note_on_c, 2, 72, 0
2, 46848, Note_on_c, 2, 75, 110
2, 46910, Note_on_c, 2, 75, 0
2, 46912, Note_on_c, 2, 77, 110
2, 46974, Note_on_c, 2, 77, 0
2, 46976, Note_on_c, 2, 80, 110
2, 47086, Note_on_c, 2, 80, 0
2, 47088, Note_on_c, 2, 82, 110
2, 47136, Note_on_c, 2, 82, 0
2, 47136, Note_on_c, 2, 80, 110
2, 47182, Note_on_c, 2, 80, 0
2, 47184, Note_on_c, 2, 77, 110
2, 47326, Note_on_c, 2, 77, 0
2, 47328, Note_on_c, 2, 77, 110
2, 47422, Note_on_c, 2, 77, 0
2, 47424, Note_on_c, 2, 77, 110
2, 47518, Note_on_c, 2, 77, 0
2, 47520, Note_on_c, 2, 82, 110
2, 47614, Note_on_c, 2, 82, 0
2, 47616, Note_on_c, 2, 80, 110
2, 47648, Note_on_c, 2, 80, 0
2, 47712, Note_on_c, 2, 77, 110
2, 47758, Note_on_c, 2, 77, 0
2, 47760, Note_on_c, 2, 75, 110
2, 47902, Note_on_c, 2, 75, 0
2, 47904, Note_on_c, 2, 82, 110
2, 47950, Note_on_c, 2, 82, 0
2, 47952, Note_on_c, 2, 80, 110
2, 48094, Note_on_c, 2, 80, 0
2, 48096, Note_on_c, 2, 77, 110
2, 48142, Note_on_c, 2, 77, 0
2, 48144, Note_on_c, 2, 75, 110
2, 48190, Note_on_c, 2, 75, 0
2, 48192, Note_on_c, 2, 75, 110
2, 48240, Note_on_c, 2, 75, 0
2, 48240, Note_on_c, 2, 77, 110
2, 48720, Note_on_c, 2, 77, 0
2, 48864, Note_on_c, 2, 75, 110
2, 48958, Note_on_c, 2, 75, 0
2, 48960, Note_on_c, 2, 77, 110
2, 49054, Note_on_c, 2, 77, 0
2, 49056, Note_on_c, 2, 82, 127
2, 49150, Note_on_c, 2, 82, 0
2, 49152, Note_on_c, 2, 80, 110
2, 49246, Note_on_c, 2, 80, 0
2, 49248, Note_on_c, 2, 77, 127
2, 49294, Note_on_c, 2, 77, 0
2, 49296, Note_on_c, 2, 75, 110
2, 49438, Note_on_c, 2, 75, 0
2, 49440, Note_on_c, 2, 82, 110
2, 49472, Note_on_c, 2, 82, 0
2, 49488, Note_on_c, 2, 80, 110
2, 49630, Note_on_c, 2, 80, 0
2, 49632, Note_on_c, 2, 77, 110
2, 49678, Note_on_c, 2, 77, 0
2, 49680, Note_on_c, 2, 75, 110
2, 49726, Note_on_c, 2, 75, 0
2, 49728, Note_on_c, 2, 75, 110
2, 49776, Note_on_c, 2, 75, 0
2, 49776, Note_on_c, 2, 77, 110
2, 50448, Note_on_c, 2, 77, 0
2, 56110, Note_on_c, 2, 72, 0
2, 56112, Note_on_c, 2, 72, 110
2, 56206, Note_on_c, 2, 72, 0
2, 56208, Note_on_c, 2, 72, 110
2, 56302, Note_on_c, 2, 72, 0
2, 56304, Note_on_c, 2, 72, 110
2, 56398, Note_on_c, 2, 72, 0
2, 56400, Note_on_c, 2, 72, 110
2, 56494, Note_on_c, 2, 72, 0
2, 56496, Note_on_c, 2, 70, 110
2, 56590, Note_on_c, 2, 70, 0
2, 56592, Note_on_c, 2, 70, 110
2, 56686, Note_on_c, 2, 70, 0
2, 56688, Note_on_c, 2, 70, 110
2, 56782, Note_on_c, 2, 70, 0
2, 56784, Note_on_c, 2, 70, 110
2, 56878, Note_on_c, 2, 70, 0
2, 56880, Note_on_c, 2, 68, 110
2, 56974, Note_on_c, 2, 68, 0
2, 56976, Note_on_c, 2, 68, 110
2, 57070, Note_on_c, 2, 68, 0
2, 57072, Note_on_c, 2, 68, 110
2, 57166, Note_on_c, 2, 68, 0
2, 57168, Note_on_c, 2, 68, 110
2, 57262, Note_on_c, 2, 68, 0
2, 57264, Note_on_c, 2, 67, 110
2, 57406, Note_on_c, 2, 67, 0
2, 57504, Note_on_c, 2, 60, 110
2, 57550, Note_on_c, 2, 60, 0
2, 57552, Note_on_c, 2, 60, 110
2, 57598, Note_on_c, 2, 60, 0
2, 57600, Note_on_c, 2, 70, 110
2, 57646, Note_on_c, 2, 70, 0
2, 57648, Note_on_c, 2, 70, 110
2, 57742, Note_on_c, 2, 70, 0
2, 57744, Note_on_c, 2, 70, 110
2, 57838, Note_on_c, 2, 70, 0
2, 57840, Note_on_c, 2, 70, 110
2, 57934, Note_on_c, 2, 70, 0
2, 57936, Note_on_c, 2, 70, 110
2, 58030, Note_on_c, 2, 70, 0
2, 58032, Note_on_c, 2, 68, 110
2, 58126, Note_on_c, 2, 68, 0
2, 58128, Note_on_c, 2, 68, 110
2, 58222, Note_on_c, 2, 68, 0
2, 58224, Note_on_c, 2, 68, 110
2, 58318, Note_on_c, 2, 68, 0
2, 58320, Note_on_c, 2, 68, 110
2, 58414, Note_on_c, 2, 68, 0
2, 58416, Note_on_c, 2, 67, 110
2, 58510, Note_on_c, 2, 67, 0
2, 58512, Note_on_c, 2, 67, 110
2, 58606, Note_on_c, 2, 67, 0
2, 58608, Note_on_c, 2, 67, 110
2, 58702, Note_on_c, 2, 67, 0
2, 58704, Note_on_c, 2, 67, 110
2, 58798, Note_on_c, 2, 67, 0
2, 58800, Note_on_c, 2, 65, 110
2, 58942, Note_on_c, 2, 65, 0
2, 59040, Note_on_c, 2, 60, 110
2, 59086, Note_on_c, 2, 60, 0
2, 59088, Note_on_c, 2, 60, 110
2, 59134, Note_on_c, 2, 60, 0
2, 59136, Note_on_c, 2, 68, 110
2, 59182, Note_on_c, 2, 68, 0
2, 59184, Note_on_c, 2, 68, 110
2, 59278, Note_on_c, 2, 68, 0
2, 59280, Note_on_c, 2, 68, 110
2, 59374, Note_on_c, 2, 68, 0
2, 59376, Note_on_c, 2, 68, 110
2, 59470, Note_on_c, 2, 68, 0
2, 59472, Note_on_c, 2, 68, 110
2, 59566, Note_on_c, 2, 68, 0
2, 59568, Note_on_c, 2, 67, 110
2, 59662, Note_on_c, 2, 67, 0
2, 59664, Note_on_c, 2, 67, 110
2, 59758, Note_on_c, 2, 67, 0
2, 59760, Note_on_c, 2, 67, 110
2, 59854, Note_on_c, 2, 67, 0
2, 59856, Note_on_c, 2, 67, 110
2, 59950, Note_on_c, 2, 67, 0
2, 59952, Note_on_c, 2, 65, 110
2, 60046, Note_on_c, 2, 65, 0
2, 60048, Note_on_c, 2, 65, 110
2, 60142, Note_on_c, 2, 65, 0
2, 60144, Note_on_c, 2, 65, 110
2, 60238, Note_on_c, 2, 65, 0
2, 60240, Note_on_c, 2, 65, 110
2, 60334, Note_on_c, 2, 65, 0
2, 60336, Note_on_c, 2, 64, 110
2, 60478, Note_on_c, 2, 64, 0
2, 60576, Note_on_c, 2, 60, 110
2, 60622, Note_on_c, 2, 60, 0
2, 60624, Note_on_c, 2, 60, 110
2, 60670, Note_on_c, 2, 60, 0
2, 60672, Note_on_c, 2, 67, 110
2, 60718, Note_on_c, 2, 67, 0
2, 60720, Note_on_c, 2, 67, 110
2, 60814, Note_on_c, 2, 67, 0
2, 60816, Note_on_c, 2, 67, 110
2, 60910, Note_on_c, 2, 67, 0
2, 60912, Note_on_c, 2, 67, 110
2, 61006, Note_on_c, 2, 67, 0
2, 61008, Note_on_c, 2, 67, 110
2, 61102, Note_on_c, 2, 67, 0
2, 61104, Note_on_c, 2, 65, 110
2, 61198, Note_on_c, 2, 65, 0
2, 61200, Note_on_c, 2, 67, 110
2, 61294, Note_on_c, 2, 67, 0
2, 61296, Note_on_c, 2, 68, 110
2, 61438, Note_on_c, 2, 68, 0
2, 61440, Note_on_c, 2, 67, 110
2, 61486, Note_on_c, 2, 67, 0
2, 61488, Note_on_c, 2, 65, 110
2, 61918, Note_on_c, 2, 65, 0
2, 62016, Note_on_c, 2, 68, 110
2, 62110, Note_on_c, 2, 68, 0
2, 62112, Note_on_c, 2, 70, 110
2, 62158, Note_on_c, 2, 70, 0
2, 62160, Note_on_c, 2, 72, 110
2, 62254, Note_on_c, 2, 72, 0
2, 62256, Note_on_c, 2, 72, 110
2, 62350, Note_on_c, 2, 72, 0
2, 62352, Note_on_c, 2, 72, 110
2, 62446, Note_on_c, 2, 72, 0
2, 62448, Note_on_c, 2, 72, 110
2, 62542, Note_on_c, 2, 72, 0
2, 62544, Note_on_c, 2, 73, 110
2, 62638, Note_on_c, 2, 73, 0
2, 62640, Note_on_c, 2, 73, 110
2, 62734, Note_on_c, 2, 73, 0
2, 62736, Note_on_c, 2, 73, 110
2, 62878, Note_on_c, 2, 73, 0
2, 62880, Note_on_c, 2, 73, 110
2, 62926, Note_on_c, 2, 73, 0
2, 62928, Note_on_c, 2, 70, 110
2, 63022, Note_on_c, 2, 70, 0
2, 63024, Note_on_c, 2, 70, 110
2, 63118, Note_on_c, 2, 70, 0
2, 63120, Note_on_c, 2, 70, 110
2, 63214, Note_on_c, 2, 70, 0
2, 63216, Note_on_c, 2, 70, 110
2, 63310, Note_on_c, 2, 70, 0
2, 63312, Note_on_c, 2, 72, 110
2, 63520, Note_on_c, 2, 72, 0
2, 63552, Note_on_c, 2, 72, 110
2, 63598, Note_on_c, 2, 72, 0
2, 63600, Note_on_c, 2, 72, 110
2, 63694, Note_on_c, 2, 72, 0
2, 63696, Note_on_c, 2, 68, 110
2, 63790, Note_on_c, 2, 68, 0
2, 63792, Note_on_c, 2, 68, 110
2, 63886, Note_on_c, 2, 68, 0
2, 63888, Note_on_c, 2, 68, 110
2, 63982, Note_on_c, 2, 68, 0
2, 63984, Note_on_c, 2, 68, 110
2, 64030, Note_on_c, 2, 68, 0
2, 64032, Note_on_c, 2, 68, 110
2, 64080, Note_on_c, 2, 68, 0
2, 64080, Note_on_c, 2, 70, 110
2, 64270, Note_on_c, 2, 70, 0
2, 64272, Note_on_c, 2, 70, 110
2, 64318, Note_on_c, 2, 70, 0
2, 64320, Note_on_c, 2, 70, 110
2, 64366, Note_on_c, 2, 70, 0
2, 64368, Note_on_c, 2, 70, 110
2, 64462, Note_on_c, 2, 70, 0
2, 64464, Note_on_c, 2, 67, 110
2, 64558, Note_on_c, 2, 67, 0
2, 64560, Note_on_c, 2, 67, 110
2, 64654, Note_on_c, 2, 67, 0
2, 64656, Note_on_c, 2, 67, 110
2, 64750, Note_on_c, 2, 67, 0
2, 64752, Note_on_c, 2, 67, 110
2, 64846, Note_on_c, 2, 67, 0
2, 64848, Note_on_c, 2, 68, 110
2, 65056, Note_on_c, 2, 68, 0
2, 65088, Note_on_c, 2, 68, 110
2, 65134, Note_on_c, 2, 68, 0
2, 65136, Note_on_c, 2, 68, 110
2, 65230, Note_on_c, 2, 68, 0
2, 65232, Note_on_c, 2, 68, 110
2, 65326, Note_on_c, 2, 68, 0
2, 65328, Note_on_c, 2, 68, 110
2, 65422, Note_on_c, 2, 68, 0
2, 65424, Note_on_c, 2, 68, 110
2, 65518, Note_on_c, 2, 68, 0
2, 65520, Note_on_c, 2, 68, 110
2, 65614, Note_on_c, 2, 68, 0
2, 65616, Note_on_c, 2, 68, 110
2, 65710, Note_on_c, 2, 68, 0
2, 65712, Note_on_c, 2, 67, 110
2, 65902, Note_on_c, 2, 67, 0
2, 65904, Note_on_c, 2, 67, 110
2, 65950, Note_on_c, 2, 67, 0
2, 65952, Note_on_c, 2, 67, 110
2, 66046, Note_on_c, 2, 67, 0
2, 66048, Note_on_c, 2, 65, 110
2, 66094, Note_on_c, 2, 65, 0
2, 66096, Note_on_c, 2, 65, 110
2, 66142, Note_on_c, 2, 65, 0
2, 66144, Note_on_c, 2, 65, 110
2, 66286, Note_on_c, 2, 65, 0
2, 66288, Note_on_c, 2, 65, 110
2, 66382, Note_on_c, 2, 65, 0
2, 66384, Note_on_c, 2, 65, 110
2, 66432, Note_on_c, 2, 65, 0
2, 66432, Note_on_c, 2, 67, 110
2, 66526, Note_on_c, 2, 67, 0
2, 66528, Note_on_c, 2, 67, 110
2, 66622, Note_on_c, 2, 67, 0
2, 66624, Note_on_c, 2, 67, 110
2, 66656, Note_on_c, 2, 67, 0
2, 66720, Note_on_c, 2, 67, 110
2, 66814, Note_on_c, 2, 67, 0
2, 66816, Note_on_c, 2, 67, 110
2, 66910, Note_on_c, 2, 67, 0
2, 66912, Note_on_c, 2, 67, 110
2, 67006, Note_on_c, 2, 67, 0
2, 67008, Note_on_c, 2, 67, 110
2, 67040, Note_on_c, 2, 67, 0
2, 67104, Note_on_c, 2, 67, 110
2, 67198, Note_on_c, 2, 67, 0
2, 67200, Note_on_c, 2, 68, 110
2, 67294, Note_on_c, 2, 68, 0
2, 67296, Note_on_c, 2, 67, 110
2, 67342, Note_on_c, 2, 67, 0
2, 67344, Note_on_c, 2, 65, 110
2, 67438, Note_on_c, 2, 65, 0
2, 67440, Note_on_c, 2, 67, 110
2, 67534, Note_on_c, 2, 67, 0
2, 67536, Note_on_c, 2, 65, 110
2, 67920, Note_on_c, 2, 65, 0
2, 68256, Note_on_c, 2, 60, 110
2, 68302, Note_on_c, 2, 60, 0
2, 68304, Note_on_c, 2, 60, 110
2, 68350, Note_on_c, 2, 60, 0
2, 68352, Note_on_c, 2, 65, 110
2, 68398, Note_on_c, 2, 65, 0
2, 68400, Note_on_c, 2, 65, 110
2, 68494, Note_on_c, 2, 65, 0
2, 68496, Note_on_c, 2, 65, 110
2, 68590, Note_on_c, 2, 65, 0
2, 68592, Note_on_c, 2, 65, 110
2, 68686, Note_on_c, 2, 65, 0
2, 68688, Note_on_c, 2, 67, 110
2, 68782, Note_on_c, 2, 67, 0
2, 68784, Note_on_c, 2, 67, 110
2, 68878, Note_on_c, 2, 67, 0
2, 68880, Note_on_c, 2, 67, 110
2, 68974, Note_on_c, 2, 67, 0
2, 68976, Note_on_c, 2, 67, 110
2, 69070, Note_on_c, 2, 67, 0
2, 69072, Note_on_c, 2, 65, 110
2, 69166, Note_on_c, 2, 65, 0
2, 69168, Note_on_c, 2, 65, 110
2, 69262, Note_on_c, 2, 65, 0
2, 69264, Note_on_c, 2, 65, 110
2, 69358, Note_on_c, 2, 65, 0
2, 69360, Note_on_c, 2, 65, 110
2, 69454, Note_on_c, 2, 65, 0
2, 69456, Note_on_c, 2, 65, 110
2, 69598, Note_on_c, 2, 65, 0
2, 69600, Note_on_c, 2, 64, 110
2, 69694, Note_on_c, 2, 64, 0
2, 69840, Note_on_c, 2, 67, 110
2, 69886, Note_on_c, 2, 67, 0
2, 69888, Note_on_c, 2, 68, 110
2, 69982, Note_on_c, 2, 68, 0
2, 69984, Note_on_c, 2, 68, 110
2, 70030, Note_on_c, 2, 68, 0
2, 70032, Note_on_c, 2, 68, 110
2, 70078, Note_on_c, 2, 68, 0
2, 70080, Note_on_c, 2, 68, 110
2, 70174, Note_on_c, 2, 68, 0
2, 70176, Note_on_c, 2, 68, 110
2, 70222, Note_on_c, 2, 68, 0
2, 70224, Note_on_c, 2, 68, 110
2, 70272, Note_on_c, 2, 68, 0
2, 70272, Note_on_c, 2, 70, 110
2, 70318, Note_on_c, 2, 70, 0
2, 70320, Note_on_c, 2, 70, 110
2, 70414, Note_on_c, 2, 70, 0
2, 70416, Note_on_c, 2, 70, 110
2, 70558, Note_on_c, 2, 70, 0
2, 70560, Note_on_c, 2, 70, 110
2, 70654, Note_on_c, 2, 70, 0
2, 70656, Note_on_c, 2, 70, 110
2, 70750, Note_on_c, 2, 70, 0
2, 70752, Note_on_c, 2, 68, 110
2, 70846, Note_on_c, 2, 68, 0
2, 70848, Note_on_c, 2, 68, 110
2, 70894, Note_on_c, 2, 68, 0
2, 70896, Note_on_c, 2, 68, 110
2, 70990, Note_on_c, 2, 68, 0
2, 70992, Note_on_c, 2, 72, 110
2, 71134, Note_on_c, 2, 72, 0
2, 71136, Note_on_c, 2, 70, 110
2, 71230, Note_on_c, 2, 70, 0
2, 71232, Note_on_c, 2, 72, 110
2, 71326, Note_on_c, 2, 72, 0
2, 71328, Note_on_c, 2, 75, 110
2, 71422, Note_on_c, 2, 75, 0
2, 71424, Note_on_c, 2, 75, 110
2, 71518, Note_on_c, 2, 75, 0
2, 71520, Note_on_c, 2, 77, 110
2, 71566, Note_on_c, 2, 77, 0
2, 71568, Note_on_c, 2, 77, 110
2, 71614, Note_on_c, 2, 77, 0
2, 71616, Note_on_c, 2, 77, 110
2, 71648, Note_on_c, 2, 77, 0
2, 71664, Note_on_c, 2, 77, 127
2, 71806, Note_on_c, 2, 77, 0
2, 71904, Note_on_c, 2, 70, 110
2, 71998, Note_on_c, 2, 70, 0
2, 72000, Note_on_c, 2, 70, 110
2, 72094, Note_on_c, 2, 70, 0
2, 72096, Note_on_c, 2, 72, 110
2, 72190, Note_on_c, 2, 72, 0
2, 72192, Note_on_c, 2, 75, 110
2, 72254, Note_on_c, 2, 75, 0
2, 72256, Note_on_c, 2, 77, 110
2, 72318, Note_on_c, 2, 77, 0
2, 72320, Note_on_c, 2, 80, 110
2, 72430, Note_on_c, 2, 80, 0
2, 72432, Note_on_c, 2, 82, 110
2, 72480, Note_on_c, 2, 82, 0
2, 72480, Note_on_c, 2, 80, 110
2, 72526, Note_on_c, 2, 80, 0
2, 72528, Note_on_c, 2, 77, 110
2, 72670, Note_on_c, 2, 77, 0
2, 72672, Note_on_c, 2, 77, 110
2, 72766, Note_on_c, 2, 77, 0
2, 72768, Note_on_c, 2, 77, 110
2, 72862, Note_on_c, 2, 77, 0
2, 72864, Note_on_c, 2, 82, 110
2, 72958, Note_on_c, 2, 82, 0
2, 72960, Note_on_c, 2, 80, 110
2, 72992, Note_on_c, 2, 80, 0
2, 73056, Note_on_c, 2, 77, 110
2, 73102, Note_on_c, 2, 77, 0
2, 73104, Note_on_c, 2, 75, 110
2, 73246, Note_on_c, 2, 75, 0
2, 73248, Note_on_c, 2, 82, 110
2, 73294, Note_on_c, 2, 82, 0
2, 73296, Note_on_c, 2, 80, 110
2, 73438, Note_on_c, 2, 80, 0
2, 73440, Note_on_c, 2, 77, 110
2, 73486, Note_on_c, 2, 77, 0
2, 73488, Note_on_c, 2, 75, 110
2, 73534, Note_on_c, 2, 75, 0
2, 73536, Note_on_c, 2, 75, 110
2, 73584, Note_on_c, 2, 75, 0
2, 73584, Note_on_c, 2, 77, 110
2, 74064, Note_on_c, 2, 77, 0
2, 74208, Note_on_c, 2, 75, 110
2, 74302, Note_on_c, 2, 75, 0
2, 74304, Note_on_c, 2, 77, 110
2, 74398, Note_on_c, 2, 77, 0
2, 74400, Note_on_c, 2, 82, 127
2, 74494, Note_on_c, 2, 82, 0
2, 74496, Note_on_c, 2, 80, 110
2, 74590, Note_on_c, 2, 80, 0
2, 74592, Note_on_c, 2, 77, 127
2, 74638, Note_on_c, 2, 77, 0
2, 74640, Note_on_c, 2, 75, 110
2, 74782, Note_on_c, 2, 75, 0
2, 74784, Note_on_c, 2, 82, 110
2, 74816, Note_on_c, 2, 82, 0
2, 74832, Note_on_c, 2, 80, 110
2, 74974, Note_on_c, 2, 80, 0
2, 74976, Note_on_c, 2, 77, 110
2, 75022, Note_on_c, 2, 77, 0
2, 75024, Note_on_c, 2, 75, 110
2, 75070, Note_on_c, 2, 75, 0
2, 75072, Note_on_c, 2, 75, 110
2, 75120, Note_on_c, 2, 75, 0
2, 75120, Note_on_c, 2, 77, 110
2, 75600, Note_on_c, 2, 77, 0
2, 75744, Note_on_c, 2, 75, 110
2, 75838, Note_on_c, 2, 75, 0
2, 75840, Note_on_c, 2, 77, 110
2, 75934, Note_on_c, 2, 77, 0
2, 75936, Note_on_c, 2, 82, 110
2, 76030, Note_on_c, 2, 82, 0
2, 76032, Note_on_c, 2, 80, 110
2, 76126, Note_on_c, 2, 80, 0
2, 76128, Note_on_c, 2, 77, 110
2, 76174, Note_on_c, 2, 77, 0
2, 76176, Note_on_c, 2, 75, 110
2, 76318, Note_on_c, 2, 75, 0
2, 76320, Note_on_c, 2, 80, 110
