8, 61680, Note_on_c, 1, 43, 79
8, 61920, Note_off_c, 1, 43, 64
8, 61920, Note_on_c, 1, 36, 31
8, 61920, Note_on_c, 1, 36, 71
8, 61921, Note_off_c, 1, 36, 64
8, 62160, Note_off_c, 1, 36, 64
8, 62160, Note_on_c, 1, 48, 80
8, 62240, Note_on_c, 1, 43, 64
8, 62288, Note_off_c, 1, 48, 64
8, 62320, Note_on_c, 1, 36, 79
8, 62360, Note_off_c, 1, 43, 64
8, 62400, Note_off_c, 1, 36, 64
8, 62400, Note_on_c, 1, 41, 71
8, 62640, Note_on_c, 1, 48, 70
8, 62684, Note_off_c, 1, 41, 64
8, 62880, Note_off_c, 1, 48, 64
8, 62880, Note_on_c, 1, 43, 67
8, 63060, Note_off_c, 1, 43, 64
8, 63060, Note_on_c, 1, 31, 64
8, 63076, Note_off_c, 1, 31, 64
8, 63120, Note_on_c, 1, 36, 70
8, 63248, Note_off_c, 1, 36, 64
8, 63298, Note_on_c, 1, 36, 67
8, 63360, Note_off_c, 1, 36, 64
8, 63360, Note_on_c, 1, 41, 82
8, 63840, Note_off_c, 1, 41, 64
8, 63840, Note_on_c, 1, 38, 82
8, 64320, Note_off_c, 1, 38, 64
8, 64320, Note_on_c, 1, 43, 82
8, 64800, Note_off_c, 1, 43, 64
8, 64800, Note_on_c, 1, 36, 76
8, 65216, Note_off_c, 1, 36, 64
8, 65216, Note_on_c, 1, 42, 78
8, 65280, Note_off_c, 1, 42, 64
8, 65280, Note_on_c, 1, 41, 85
8, 65680, Note_off_c, 1, 41, 64
8, 65680, Note_on_c, 1, 29, 55
8, 65718, Note_off_c, 1, 29, 64
8, 65760, Note_on_c, 1, 38, 85
8, 66160, Note_off_c, 1, 38, 64
8, 66160, Note_on_c, 1, 26, 55
8, 66198, Note_off_c, 1, 26, 64
8, 66240, Note_on_c, 1, 43, 70
8, 66720, Note_off_c, 1, 43, 64
8, 66720, Note_on_c, 1, 40, 70
8, 66960, Note_off_c, 1, 40, 64
8, 66960, Note_on_c, 1, 33, 70
8, 67200, Note_off_c, 1, 33, 64
8, 67200, Note_on_c, 1, 35, 85
8, 67520, Note_on_c, 1, 23, 47
8, 67540, Note_off_c, 1, 35, 64
8, 67574, Note_off_c, 1, 23, 64
8, 67600, Note_on_c, 1, 35, 82
8, 67624, Note_off_c, 1, 35, 64
8, 67680, Note_on_c, 1, 34, 81
8, 67806, Note_off_c, 1, 34, 64
8, 67856, Note_on_c, 1, 34, 71
8, 67920, Note_on_c, 1, 41, 73
8, 67936, Note_off_c, 1, 34, 64
8, 68160, Note_off_c, 1, 41, 64
8, 68160, Note_on_c, 1, 33, 82
8, 68640, Note_off_c, 1, 33, 64
8, 68640, Note_on_c, 1, 33, 70
8, 68880, Note_off_c, 1, 33, 64
8, 68880, Note_on_c, 1, 44, 70
8, 69120, Note_off_c, 1, 44, 64
8, 69120, Note_on_c, 1, 43, 85
8, 69520, Note_off_c, 1, 43, 64
8, 69520, Note_on_c, 1, 31, 55
8, 69558, Note_off_c, 1, 31, 64
8, 69600, Note_on_c, 1, 36, 82
8, 70080, Note_off_c, 1, 36, 64
8, 70080, Note_on_c, 1, 33, 75
8, 70256, Note_on_c, 1, 40, 70
8, 70272, Note_off_c, 1, 33, 64
8, 70296, Note_off_c, 1, 40, 64
8, 70320, Note_on_c, 1, 38, 70
8, 70560, Note_off_c, 1, 38, 64
8, 70560, Note_on_c, 1, 43, 70
8, 70800, Note_off_c, 1, 43, 64
8, 70800, Note_on_c, 1, 36, 70
8, 71040, Note_off_c, 1, 36, 64
8, 71040, Note_on_c, 1, 41, 81
8, 71166, Note_off_c, 1, 41, 64
8, 71216, Note_on_c, 1, 41, 71
8, 71280, Note_on_c, 1, 48, 73
8, 71296, Note_off_c, 1, 41, 64
8, 71520, Note_off_c, 1, 48, 64
8, 71520, Note_on_c, 1, 38, 85
8, 71920, Note_off_c, 1, 38, 64
8, 71920, Note_on_c, 1, 26, 55
8, 71958, Note_off_c, 1, 26, 64
8, 72000, Note_on_c, 1, 43, 70
8, 72480, Note_off_c, 1, 43, 64
8, 72480, Note_on_c, 1, 36, 85
8, 72880, Note_off_c, 1, 36, 64
8, 72880, Note_on_c, 1, 24, 55
8, 72918, Note_off_c, 1, 24, 64
8, 72960, Note_on_c, 1, 41, 70
8, 73440, Note_off_c, 1, 41, 64
8, 73440, Note_on_c, 1, 38, 80
8, 73828, Note_off_c, 1, 38, 64
8, 73856, Note_on_c, 1, 42, 81
8, 73920, Note_off_c, 1, 42, 64
8, 73920, Note_on_c, 1, 43, 85
8, 74320, Note_off_c, 1, 43, 64
8, 74320, Note_on_c, 1, 31, 55
8, 74358, Note_off_c, 1, 31, 64
8, 74400, Note_on_c, 1, 40, 70
8, 74640, Note_off_c, 1, 40, 64
8, 74640, Note_on_c, 1, 33, 70
8, 74880, Note_off_c, 1, 33, 64
8, 74880, Note_on_c, 1, 35, 85
8, 75280, Note_off_c, 1, 35, 64
8, 75280, Note_on_c, 1, 23, 55
8, 75318, Note_off_c, 1, 23, 64
8, 75360, Note_on_c, 1, 34, 70
8, 75840, Note_off_c, 1, 34, 64
8, 75840, Note_on_c, 1, 33, 82
8, 76320, Note_off_c, 1, 33, 64
8, 76320, Note_on_c, 1, 33, 70
8, 76560, Note_off_c, 1, 33, 64
8, 76560, Note_on_c, 1, 44, 70
8, 76800, Note_off_c, 1, 44, 64
8, 76800, Note_on_c, 1, 43, 81
8, 76926, Note_off_c, 1, 43, 64
8, 76976, Note_on_c, 1, 43, 71
8, 77040, Note_on_c, 1, 50, 73
8, 77056, Note_off_c, 1, 43, 64
8, 77280, Note_off_c, 1, 50, 64
8, 77280, Note_on_c, 1, 36, 82
8, 77760, Note_off_c, 1, 36, 64
8, 77760, Note_on_c, 1, 41, 82
8, 78240, Note_off_c, 1, 41, 64
8, 78240, Note_on_c, 1, 35, 75
8, 78416, Note_on_c, 1, 42, 70
8, 78432, Note_off_c, 1, 35, 64
8, 78456, Note_off_c, 1, 42, 64
8, 78480, Note_on_c, 1, 40, 68
8, 78648, Note_off_c, 1, 40, 64
8, 78656, Note_on_c, 1, 28, 73
8, 78698, Note_off_c, 1, 28, 64
8, 78720, Note_on_c, 1, 33, 67
8, 78960, Note_off_c, 1, 33, 64
8, 78960, Note_on_c, 1, 33, 74
8, 79200, Note_off_c, 1, 33, 64
8, 79200, Note_on_c, 1, 42, 67
8, 79440, Note_off_c, 1, 42, 64
8, 79440, Note_on_c, 1, 36, 74
8, 79680, Note_off_c, 1, 36, 64
8, 79680, Note_on_c, 1, 47, 68
8, 79756, Note_off_c, 1, 47, 64
8, 79862, Note_on_c, 1, 47, 54
8, 79930, Note_on_c, 1, 42, 75
8, 79938, Note_off_c, 1, 47, 64
8, 80160, Note_off_c, 1, 42, 64
8, 80160, Note_on_c, 1, 40, 64
8, 80362, Note_off_c, 1, 40, 64
8, 80400, Note_on_c, 1, 40, 79
8, 80640, Note_off_c, 1, 40, 64
8, 80640, Note_on_c, 1, 33, 64
8, 80842, Note_off_c, 1, 33, 64
8, 80880, Note_on_c, 1, 33, 79
8, 81120, Note_off_c, 1, 33, 64
8, 81120, Note_on_c, 1, 42, 84
8, 81296, Note_on_c, 1, 37, 60
8, 81336, Note_off_c, 1, 37, 64
8, 81350, Note_off_c, 1, 42, 64
8, 81360, Note_on_c, 1, 49, 77
8, 81536, Note_off_c, 1, 49, 64
8, 81536, Note_on_c, 1, 37, 62
8, 81570, Note_off_c, 1, 37, 64
8, 81600, Note_on_c, 1, 35, 73
8, 81828, Note_off_c, 1, 35, 64
8, 81840, Note_on_c, 1, 39, 67
8, 82080, Note_off_c, 1, 39, 64
8, 82080, Note_on_c, 1, 40, 77
8, 82208, Note_off_c, 1, 40, 64
8, 82258, Note_on_c, 1, 40, 70
8, 82320, Note_on_c, 1, 47, 63
8, 82328, Note_off_c, 1, 40, 64
8, 82560, Note_off_c, 1, 47, 64
8, 82560, Note_on_c, 1, 33, 72
8, 82736, Note_on_c, 1, 21, 65
8, 82742, Note_off_c, 1, 33, 64
8, 82798, Note_off_c, 1, 21, 64
8, 82800, Note_on_c, 1, 33, 74
8, 83038, Note_off_c, 1, 33, 64
8, 83040, Note_on_c, 1, 42, 73
8, 83268, Note_off_c, 1, 42, 64
8, 83280, Note_on_c, 1, 34, 67
8, 83520, Note_off_c, 1, 34, 64
8, 83520, Note_on_c, 1, 35, 67
8, 83760, Note_off_c, 1, 35, 64
8, 83760, Note_on_c, 1, 35, 74
8, 84000, Note_off_c, 1, 35, 64
8, 84000, Note_on_c, 1, 40, 64
8, 84202, Note_off_c, 1, 40, 64
8, 84240, Note_on_c, 1, 40, 79
8, 84480, Note_off_c, 1, 40, 64
8, 84480, Note_on_c, 1, 33, 77
8, 84608, Note_off_c, 1, 33, 64
8, 84658, Note_on_c, 1, 33, 70
8, 84720, Note_on_c, 1, 40, 63
8, 84728, Note_off_c, 1, 33, 64
8, 84960, Note_off_c, 1, 40, 64
8, 84960, Note_on_c, 1, 38, 84
8, 85136, Note_on_c, 1, 33, 60
8, 85176, Note_off_c, 1, 33, 64
8, 85190, Note_off_c, 1, 38, 64
8, 85200, Note_on_c, 1, 45, 77
8, 85376, Note_off_c, 1, 45, 64
8, 85376, Note_on_c, 1, 33, 62
8, 85410, Note_off_c, 1, 33, 64
8, 85440, Note_on_c, 1, 43, 71
8, 85680, Note_on_c, 1, 50, 70
8, 85724, Note_off_c, 1, 43, 64
8, 85920, Note_off_c, 1, 50, 64
8, 85920, Note_on_c, 1, 36, 73
8, 86148, Note_off_c, 1, 36, 64
8, 86160, Note_on_c, 1, 40, 67
8, 86400, Note_off_c, 1, 40, 64
8, 86400, Note_on_c, 1, 41, 81
8, 86526, Note_off_c, 1, 41, 64
8, 86576, Note_on_c, 1, 41, 71
8, 86640, Note_on_c, 1, 48, 73
8, 86656, Note_off_c, 1, 41, 64
8, 86880, Note_off_c, 1, 48, 64
8, 86880, Note_on_c, 1, 38, 70
8, 87360, Note_off_c, 1, 38, 64
8, 87360, Note_on_c, 1, 43, 82
8, 87840, Note_off_c, 1, 43, 64
8, 87840, Note_on_c, 1, 36, 73
8, 88256, Note_off_c, 1, 36, 64
8, 88256, Note_on_c, 1, 43, 68
8, 88320, Note_off_c, 1, 43, 64
8, 88320, Note_on_c, 1, 41, 81
8, 88446, Note_off_c, 1, 41, 64
8, 88496, Note_on_c, 1, 41, 71
8, 88560, Note_on_c, 1, 48, 73
8, 88576, Note_off_c, 1, 41, 64
8, 88800, Note_off_c, 1, 48, 64
8, 88800, Note_on_c, 1, 38, 76
8, 89216, Note_off_c, 1, 38, 64
8, 89216, Note_on_c, 1, 44, 78
8, 89280, Note_off_c, 1, 44, 64
8, 89280, Note_on_c, 1, 43, 82
8, 89760, Note_off_c, 1, 43, 64
8, 89760, Note_on_c, 1, 40, 68
8, 89928, Note_off_c, 1, 40, 64
8, 89936, Note_on_c, 1, 28, 73
8, 89978, Note_off_c, 1, 28, 64
8, 90000, Note_on_c, 1, 33, 70
8, 90240, Note_off_c, 1, 33, 64
8, 90240, Note_on_c, 1, 35, 82
8, 90720, Note_off_c, 1, 35, 64
8, 90720, Note_on_c, 1, 34, 82
8, 91200, Note_off_c, 1, 34, 64
8, 91200, Note_on_c, 1, 33, 85
8, 91600, Note_off_c, 1, 33, 64
8, 91600, Note_on_c, 1, 21, 55
8, 91638, Note_off_c, 1, 21, 64
8, 91680, Note_on_c, 1, 33, 68
8, 91848, Note_off_c, 1, 33, 64
8, 91856, Note_on_c, 1, 21, 73
8, 91898, Note_off_c, 1, 21, 64
8, 91920, Note_on_c, 1, 44, 70
8, 92160, Note_off_c, 1, 44, 64
8, 92160, Note_on_c, 1, 43, 81
8, 92286, Note_off_c, 1, 43, 64
8, 92336, Note_on_c, 1, 43, 71
8, 92400, Note_on_c, 1, 50, 73
8, 92416, Note_off_c, 1, 43, 64
8, 92640, Note_off_c, 1, 50, 64
8, 92640, Note_on_c, 1, 36, 80
8, 93028, Note_off_c, 1, 36, 64
8, 93056, Note_on_c, 1, 40, 81
8, 93120, Note_off_c, 1, 40, 64
8, 93120, Note_on_c, 1, 41, 80
8, 93508, Note_off_c, 1, 41, 64
8, 93536, Note_on_c, 1, 42, 81
8, 93600, Note_off_c, 1, 42, 64
8, 93600, Note_on_c, 1, 43, 68
8, 93768, Note_off_c, 1, 43, 64
8, 93776, Note_on_c, 1, 31, 73
8, 93818, Note_off_c, 1, 31, 64
8, 93840, Note_on_c, 1, 36, 70
8, 94080, Note_off_c, 1, 36, 64
8, 94080, Note_on_c, 1, 41, 80
8, 94560, Note_on_c, 1, 48, 76
8, 94592, Note_off_c, 1, 41, 64
8, 94880, Note_off_c, 1, 48, 64
8, 94978, Note_on_c, 1, 48, 69
8, 95040, Note_on_c, 1, 53, 82
8, 95084, Note_off_c, 1, 48, 64
8, 95406, Note_off_c, 1, 53, 64
8, 95458, Note_on_c, 1, 41, 74
8, 96000, Note_off_c, 1, 41, 64
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Piano / Rhodes piano"
9, 0, Program_c, 2, 4
9, 0, Control_c, 2, 7, 80
9, 0, Control_c, 2, 121, 0
9, 0, Control_c, 2, 10, 64
9, 0, Control_c, 2, 123, 0
9, 0, Control_c, 2, 91, 40
9, 0, Control_c, 2, 93, 0
9, 0, Control_c, 2, 64, 0
9, 1920, Note_on_c, 2, 52, 60
9, 1920, Note_on_c, 2, 67, 60
9, 1920, Note_on_c, 2, 57, 60
9, 1920, Note_on_c, 2, 60, 60
9, 2310, Note_off_c, 2, 60, 64
9, 2310, Note_off_c, 2, 57, 64
9, 2310, Note_off_c, 2, 67, 64
9, 2310, Note_off_c, 2, 52, 64
9, 2330, Note_on_c, 2, 60, 60
9, 2330, Note_on_c, 2, 64, 60
9, 2330, Note_on_c, 2, 53, 60
9, 2330, Note_on_c, 2, 69, 60
9, 2876, Note_off_c, 2, 69, 64
9, 2876, Note_off_c, 2, 53, 64
9, 2876, Note_off_c, 2, 64, 64
9, 2876, Note_off_c, 2, 60, 64
9, 2880, Note_on_c, 2, 53, 60
9, 2880, Note_on_c, 2, 69, 60
9, 2880, Note_on_c, 2, 58, 60
9, 2880, Note_on_c, 2, 62, 60
9, 3360, Note_off_c, 2, 62, 64
9, 3360, Note_off_c, 2, 58, 64
9, 3360, Note_off_c, 2, 69, 64
9, 3360, Note_off_c, 2, 53, 64
9, 3360, Note_on_c, 2, 58, 60
9, 3360, Note_on_c, 2, 62, 60
9, 3360, Note_on_c, 2, 52, 60
9, 3360, Note_on_c, 2, 57, 60
9, 3750, Note_off_c, 2, 57, 64
9, 3750, Note_off_c, 2, 52, 64
9, 3750, Note_off_c, 2, 62, 64
9, 3750, Note_off_c, 2, 58, 64
9, 3770, Note_on_c, 2, 52, 60
9, 3770, Note_on_c, 2, 55, 60
9, 3770, Note_on_c, 2, 57, 60
9, 3770, Note_on_c, 2, 60, 60
9, 4230, Note_off_c, 2, 60, 64
9, 4230, Note_off_c, 2, 57, 64
9, 4230, Note_off_c, 2, 55, 64
9, 4230, Note_off_c, 2, 52, 64
9, 4250, Note_on_c, 2, 60, 60
9, 4250, Note_on_c, 2, 62, 60
9, 4250, Note_on_c, 2, 53, 60
9, 4250, Note_on_c, 2, 69, 60
9, 4796, Note_off_c, 2, 69, 64
9, 4796, Note_off_c, 2, 53, 64
9, 4796, Note_off_c, 2, 62, 64
9, 4796, Note_off_c, 2, 60, 64
9, 4800, Note_on_c, 2, 53, 60
9, 4800, Note_on_c, 2, 57, 60
9, 4800, Note_on_c, 2, 58, 60
9, 4800, Note_on_c, 2, 62, 60
9, 5190, Note_off_c, 2, 62, 64
9, 5190, Note_off_c, 2, 58, 64
9, 5190, Note_off_c, 2, 57, 64
9, 5190, Note_off_c, 2, 53, 64
9, 5210, Note_on_c, 2, 62, 60
9, 5210, Note_on_c, 2, 64, 60
9, 5210, Note_on_c, 2, 55, 60
9, 5210, Note_on_c, 2, 70, 60
9, 5516, Note_off_c, 2, 70, 64
9, 5516, Note_off_c, 2, 55, 64
9, 5516, Note_off_c, 2, 64, 64
9, 5516, Note_off_c, 2, 62, 64
9, 5520, Note_on_c, 2, 55, 60
9, 5520, Note_on_c, 2, 71, 60
9, 5520, Note_on_c, 2, 61, 60
9, 5520, Note_on_c, 2, 66, 60
9, 5760, Note_off_c, 2, 66, 64
9, 5760, Note_off_c, 2, 61, 64
9, 5760, Note_off_c, 2, 71, 64
9, 5760, Note_off_c, 2, 55, 64
9, 5760, Note_on_c, 2, 57, 60
9, 5760, Note_on_c, 2, 59, 60
9, 5760, Note_on_c, 2, 62, 60
9, 5760, Note_on_c, 2, 65, 60
9, 6150, Note_off_c, 2, 65, 64
9, 6150, Note_off_c, 2, 62, 64
9, 6150, Note_off_c, 2, 59, 64
9, 6150, Note_off_c, 2, 57, 64
9, 6170, Note_on_c, 2, 55, 60
9, 6170, Note_on_c, 2, 70, 60
9, 6170, Note_on_c, 2, 61, 60
9, 6170, Note_on_c, 2, 65, 60
9, 6716, Note_off_c, 2, 65, 64
9, 6716, Note_off_c, 2, 61, 64
9, 6716, Note_off_c, 2, 70, 64
9, 6716, Note_off_c, 2, 55, 64
9, 6720, Note_on_c, 2, 55, 60
9, 6720, Note_on_c, 2, 69, 60
9, 6720, Note_on_c, 2, 60, 60
9, 6720, Note_on_c, 2, 64, 60
9, 7200, Note_off_c, 2, 64, 64
9, 7200, Note_off_c, 2, 60, 64
9, 7200, Note_off_c, 2, 69, 64
9, 7200, Note_off_c, 2, 55, 64
9, 7200, Note_on_c, 2, 55, 60
9, 7200, Note_on_c, 2, 69, 60
9, 7200, Note_on_c, 2, 60, 60
9, 7200, Note_on_c, 2, 64, 60
9, 7440, Note_off_c, 2, 64, 64
9, 7440, Note_off_c, 2, 60, 64
9, 7440, Note_off_c, 2, 69, 64
9, 7440, Note_off_c, 2, 55, 64
9, 7440, Note_on_c, 2, 54, 60
9, 7440, Note_on_c, 2, 68, 60
9, 7440, Note_on_c, 2, 59, 60
9, 7440, Note_on_c, 2, 63, 60
9, 7590, Note_off_c, 2, 63, 64
9, 7590, Note_off_c, 2, 59, 64
9, 7590, Note_off_c, 2, 68, 64
9, 7590, Note_off_c, 2, 54, 64
9, 7610, Note_on_c, 2, 53, 60
9, 7610, Note_on_c, 2, 67, 60
9, 7610, Note_on_c, 2, 58, 60
9, 7610, Note_on_c, 2, 62, 60
9, 8070, Note_off_c, 2, 62, 64
9, 8070, Note_off_c, 2, 58, 64
9, 8070, Note_off_c, 2, 67, 64
9, 8070, Note_off_c, 2, 53, 64
9, 8090, Note_on_c, 2, 58, 60
9, 8090, Note_on_c, 2, 62, 60
9, 8090, Note_on_c, 2, 52, 60
9, 8090, Note_on_c, 2, 69, 60
9, 8550, Note_off_c, 2, 69, 64
9, 8550, Note_off_c, 2, 52, 64
9, 8550, Note_off_c, 2, 62, 64
9, 8550, Note_off_c, 2, 58, 64
9, 8570, Note_on_c, 2, 55, 60
9, 8570, Note_on_c, 2, 57, 60
9, 8570, Note_on_c, 2, 60, 60
9, 8570, Note_on_c, 2, 64, 60
9, 8876, Note_off_c, 2, 64, 64
9, 8876, Note_off_c, 2, 60, 64
9, 8876, Note_off_c, 2, 57, 64
9, 8876, Note_off_c, 2, 55, 64
9, 8880, Note_on_c, 2, 60, 60
9, 8880, Note_on_c, 2, 63, 60
9, 8880, Note_on_c, 2, 54, 60
9, 8880, Note_on_c, 2, 70, 60
9, 9120, Note_off_c, 2, 70, 64
9, 9120, Note_off_c, 2, 54, 64
9, 9120, Note_off_c, 2, 63, 64
9, 9120, Note_off_c, 2, 60, 64
9, 9120, Note_on_c, 2, 53, 60
9, 9120, Note_on_c, 2, 69, 60
9, 9120, Note_on_c, 2, 58, 60
9, 9120, Note_on_c, 2, 62, 60
9, 9360, Note_off_c, 2, 62, 64
9, 9360, Note_off_c, 2, 58, 64
9, 9360, Note_off_c, 2, 69, 64
9, 9360, Note_off_c, 2, 53, 64
9, 9360, Note_on_c, 2, 58, 60
9, 9360, Note_on_c, 2, 61, 60
9, 9360, Note_on_c, 2, 52, 60
9, 9360, Note_on_c, 2, 68, 60
9, 9600, Note_off_c, 2, 68, 64
9, 9600, Note_off_c, 2, 52, 64
9, 9600, Note_off_c, 2, 61, 64
9, 9600, Note_off_c, 2, 58, 64
9, 9600, Note_on_c, 2, 52, 60
9, 9600, Note_on_c, 2, 67, 60
9, 9600, Note_on_c, 2, 57, 60
9, 9600, Note_on_c, 2, 60, 60
9, 10080, Note_off_c, 2, 60, 64
9, 10080, Note_off_c, 2, 57, 64
9, 10080, Note_off_c, 2, 67, 64
9, 10080, Note_off_c, 2, 52, 64
9, 10080, Note_on_c, 2, 60, 60
9, 10080, Note_on_c, 2, 62, 60
9, 10080, Note_on_c, 2, 53, 60
9, 10080, Note_on_c, 2, 57, 60
9, 10470, Note_off_c, 2, 57, 64
9, 10470, Note_off_c, 2, 53, 64
9, 10470, Note_off_c, 2, 62, 64
9, 10470, Note_off_c, 2, 60, 64
9, 10490, Note_on_c, 2, 53, 60
9, 10490, Note_on_c, 2, 55, 60
9, 10490, Note_on_c, 2, 58, 60
9, 10490, Note_on_c, 2, 62, 60
9, 11036, Note_off_c, 2, 62, 64
9, 11036, Note_off_c, 2, 58, 64
9, 11036, Note_off_c, 2, 55, 64
9, 11036, Note_off_c, 2, 53, 64
9, 11040, Note_on_c, 2, 58, 60
9, 11040, Note_on_c, 2, 62, 60
9, 11040, Note_on_c, 2, 52, 60
9, 11040, Note_on_c, 2, 67, 60
9, 11520, Note_off_c, 2, 67, 64
9, 11520, Note_off_c, 2, 52, 64
9, 11520, Note_off_c, 2, 62, 64
9, 11520, Note_off_c, 2, 58, 64
9, 11520, Note_on_c, 2, 52, 60
9, 11520, Note_on_c, 2, 67, 60
9, 11520, Note_on_c, 2, 57, 60
9, 11520, Note_on_c, 2, 60, 60
9, 11910, Note_off_c, 2, 60, 64
9, 11910, Note_off_c, 2, 57, 64
9, 11910, Note_off_c, 2, 67, 64
9, 11910, Note_off_c, 2, 52, 64
9, 11930, Note_on_c, 2, 60, 60
9, 11930, Note_on_c, 2, 64, 60
9, 11930, Note_on_c, 2, 53, 60
9, 11930, Note_on_c, 2, 57, 60
9, 12476, Note_off_c, 2, 57, 64
9, 12476, Note_off_c, 2, 53, 64
9, 12476, Note_off_c, 2, 64, 64
9, 12476, Note_off_c, 2, 60, 64
9, 12480, Note_on_c, 2, 53, 60
9, 12480, Note_on_c, 2, 67, 60
9, 12480, Note_on_c, 2, 58, 60
9, 12480, Note_on_c, 2, 62, 60
9, 12870, Note_off_c, 2, 62, 64
9, 12870, Note_off_c, 2, 58, 64
9, 12870, Note_off_c, 2, 67, 64
9, 12870, Note_off_c, 2, 53, 64
9, 12890, Note_on_c, 2, 62, 60
9, 12890, Note_on_c, 2, 64, 60
9, 12890, Note_on_c, 2, 55, 60
9, 12890, Note_on_c, 2, 58, 60
9, 13196, Note_off_c, 2, 58, 64
9, 13196, Note_off_c, 2, 55, 64
9, 13196, Note_off_c, 2, 64, 64
9, 13196, Note_off_c, 2, 62, 64
9, 13200, Note_on_c, 2, 55, 60
9, 13200, Note_on_c, 2, 59, 60
9, 13200, Note_on_c, 2, 61, 60
9, 13200, Note_on_c, 2, 66, 60
9, 13440, Note_off_c, 2, 66, 64
9, 13440, Note_off_c, 2, 61, 64
9, 13440, Note_off_c, 2, 59, 64
9, 13440, Note_off_c, 2, 55, 64
9, 13440, Note_on_c, 2, 57, 60
9, 13440, Note_on_c, 2, 59, 60
9, 13440, Note_on_c, 2, 62, 60
9, 13440, Note_on_c, 2, 65, 60
9, 13920, Note_off_c, 2, 65, 64
9, 13920, Note_off_c, 2, 62, 64
9, 13920, Note_off_c, 2, 59, 64
9, 13920, Note_off_c, 2, 57, 64
9, 13920, Note_on_c, 2, 55, 60
9, 13920, Note_on_c, 2, 70, 60
9, 13920, Note_on_c, 2, 61, 60
9, 13920, Note_on_c, 2, 65, 60
9, 14310, Note_off_c, 2, 65, 64
9, 14310, Note_off_c, 2, 61, 64
9, 14310, Note_off_c, 2, 70, 64
9, 14310, Note_off_c, 2, 55, 64
9, 14330, Note_on_c, 2, 55, 60
9, 14330, Note_on_c, 2, 69, 60
9, 14330, Note_on_c, 2, 60, 60
9, 14330, Note_on_c, 2, 64, 60
9, 14876, Note_off_c, 2, 64, 64
9, 14876, Note_off_c, 2, 60, 64
9, 14876, Note_off_c, 2, 69, 64
9, 14876, Note_off_c, 2, 55, 64
9, 14880, Note_on_c, 2, 55, 60
9, 14880, Note_on_c, 2, 57, 60
9, 14880, Note_on_c, 2, 60, 60
9, 14880, Note_on_c, 2, 64, 60
9, 15120, Note_off_c, 2, 64, 64
9, 15120, Note_off_c, 2, 60, 64
9, 15120, Note_off_c, 2, 57, 64
9, 15120, Note_off_c, 2, 55, 64
9, 15120, Note_on_c, 2, 54, 60
9, 15120, Note_on_c, 2, 70, 60
9, 15120, Note_on_c, 2, 59, 60
9, 15120, Note_on_c, 2, 63, 60
9, 15360, Note_off_c, 2, 63, 64
9, 15360, Note_off_c, 2, 59, 64
9, 15360, Note_off_c, 2, 70, 64
9, 15360, Note_off_c, 2, 54, 64
9, 15360, Note_on_c, 2, 53, 60
9, 15360, Note_on_c, 2, 57, 60
9, 15360, Note_on_c, 2, 58, 60
9, 15360, Note_on_c, 2, 62, 60
9, 15840, Note_off_c, 2, 62, 64
9, 15840, Note_off_c, 2, 58, 64
9, 15840, Note_off_c, 2, 57, 64
9, 15840, Note_off_c, 2, 53, 64
9, 15840, Note_on_c, 2, 58, 60
9, 15840, Note_on_c, 2, 62, 60
9, 15840, Note_on_c, 2, 52, 60
9, 15840, Note_on_c, 2, 67, 60
9, 16320, Note_off_c, 2, 67, 64
9, 16320, Note_off_c, 2, 52, 64
9, 16320, Note_off_c, 2, 62, 64
9, 16320, Note_off_c, 2, 58, 64
9, 16320, Note_on_c, 2, 50, 60
9, 16320, Note_on_c, 2, 65, 60
9, 16320, Note_on_c, 2, 57, 60
9, 16320, Note_on_c, 2, 60, 60
9, 16800, Note_off_c, 2, 60, 64
9, 16800, Note_off_c, 2, 57, 64
9, 16800, Note_off_c, 2, 65, 64
9, 16800, Note_off_c, 2, 50, 64
9, 16800, Note_on_c, 2, 57, 60
9, 16800, Note_on_c, 2, 71, 60
9, 16800, Note_on_c, 2, 62, 60
9, 16800, Note_on_c, 2, 66, 60
9, 17040, Note_off_c, 2, 66, 64
9, 17040, Note_off_c, 2, 62, 64
9, 17040, Note_off_c, 2, 71, 64
9, 17040, Note_off_c, 2, 57, 64
9, 17040, Note_on_c, 2, 62, 60
9, 17040, Note_on_c, 2, 65, 60
9, 17040, Note_on_c, 2, 56, 60
9, 17040, Note_on_c, 2, 72, 60
9, 17280, Note_off_c, 2, 72, 64
9, 17280, Note_off_c, 2, 56, 64
9, 17280, Note_off_c, 2, 65, 64
9, 17280, Note_off_c, 2, 62, 64
9, 17280, Note_on_c, 2, 56, 60
9, 17280, Note_on_c, 2, 59, 60
9, 17280, Note_on_c, 2, 61, 60
9, 17280, Note_on_c, 2, 64, 60
9, 17670, Note_off_c, 2, 64, 64
9, 17670, Note_off_c, 2, 61, 64
9, 17670, Note_off_c, 2, 59, 64
9, 17670, Note_off_c, 2, 56, 64
9, 17690, Note_on_c, 2, 61, 35
9, 17690, Note_on_c, 2, 54, 36
9, 17690, Note_on_c, 2, 70, 69
9, 17690, Note_on_c, 2, 64, 30
9, 17690, Note_on_c, 2, 76, 60
9, 17690, Note_on_c, 2, 58, 54
9, 17896, Note_off_c, 2, 76, 64
9, 17918, Note_off_c, 2, 70, 64
9, 17936, Note_on_c, 2, 66, 58
