9, 133165, Note_on_c, 7, 38, 0
9, 133270, Note_on_c, 7, 38, 101
9, 133390, Note_on_c, 7, 38, 0
9, 137845, Note_on_c, 7, 43, 123
9, 138425, Note_on_c, 7, 43, 0
9, 138425, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "tk9"
10, 520, Control_c, 8, 0, 0
10, 521, Control_c, 8, 32, 0
10, 522, Program_c, 8, 59
10, 523, Control_c, 8, 7, 122
10, 523, Control_c, 8, 10, 64
10, 695, Control_c, 8, 10, 82
10, 695, Control_c, 8, 11, 127
10, 700, Control_c, 8, 91, 85
10, 700, Control_c, 8, 93, 0
10, 69480, Note_on_c, 8, 76, 122
10, 69710, Note_on_c, 8, 76, 0
10, 69855, Note_on_c, 8, 74, 120
10, 70065, Note_on_c, 8, 74, 0
10, 70155, Note_on_c, 8, 69, 82
10, 70290, Note_on_c, 8, 69, 0
10, 70305, Note_on_c, 8, 70, 63
10, 70460, Note_on_c, 8, 70, 0
10, 70570, Note_on_c, 8, 69, 103
10, 70765, Note_on_c, 8, 69, 0
10, 70865, Note_on_c, 8, 67, 80
10, 71050, Note_on_c, 8, 67, 0
10, 71125, Note_on_c, 8, 64, 51
10, 71340, Note_on_c, 8, 64, 0
10, 71405, Note_on_c, 8, 63, 65
10, 71485, Note_on_c, 8, 63, 0
10, 71620, Note_on_c, 8, 64, 73
10, 71840, Note_on_c, 8, 64, 0
10, 71895, Note_on_c, 8, 66, 106
10, 72110, Note_on_c, 8, 66, 0
10, 72210, Note_on_c, 8, 67, 94
10, 72385, Note_on_c, 8, 67, 0
10, 72445, Note_on_c, 8, 62, 38
10, 72640, Note_on_c, 8, 62, 0
10, 73285, Note_on_c, 8, 64, 79
10, 73385, Note_on_c, 8, 64, 0
10, 73460, Note_on_c, 8, 67, 59
10, 73545, Note_on_c, 8, 67, 0
10, 73580, Note_on_c, 8, 70, 60
10, 73630, Note_on_c, 8, 70, 0
10, 73720, Note_on_c, 8, 74, 82
10, 73835, Note_on_c, 8, 74, 0
10, 73930, Note_on_c, 8, 79, 121
10, 74145, Note_on_c, 8, 79, 0
10, 74220, Note_on_c, 8, 77, 118
10, 74375, Note_on_c, 8, 77, 0
10, 74380, Note_on_c, 8, 72, 87
10, 74470, Note_on_c, 8, 72, 0
10, 74570, Note_on_c, 8, 73, 86
10, 74670, Note_on_c, 8, 73, 0
10, 74740, Note_on_c, 8, 72, 111
10, 74915, Note_on_c, 8, 72, 0
10, 75000, Note_on_c, 8, 70, 84
10, 75145, Note_on_c, 8, 70, 0
10, 75295, Note_on_c, 8, 67, 53
10, 75460, Note_on_c, 8, 67, 0
10, 75555, Note_on_c, 8, 65, 73
10, 75730, Note_on_c, 8, 65, 0
10, 75850, Note_on_c, 8, 71, 99
10, 76080, Note_on_c, 8, 71, 0
10, 76175, Note_on_c, 8, 64, 50
10, 76325, Note_on_c, 8, 64, 0
10, 77085, Note_on_c, 8, 64, 43
10, 77270, Note_on_c, 8, 64, 0
10, 77310, Note_on_c, 8, 70, 76
10, 77380, Note_on_c, 8, 70, 0
10, 77395, Note_on_c, 8, 71, 79
10, 77545, Note_on_c, 8, 71, 0
10, 77625, Note_on_c, 8, 72, 115
10, 77845, Note_on_c, 8, 72, 0
10, 77980, Note_on_c, 8, 73, 94
10, 78220, Note_on_c, 8, 73, 0
10, 78325, Note_on_c, 8, 74, 106
10, 78345, Note_on_c, 8, 72, 55
10, 78495, Note_on_c, 8, 72, 0
10, 78500, Note_on_c, 8, 74, 0
10, 78635, Note_on_c, 8, 70, 79
10, 78705, Note_on_c, 8, 70, 0
10, 78760, Note_on_c, 8, 71, 50
10, 78905, Note_on_c, 8, 71, 0
10, 79535, Note_on_c, 8, 62, 55
10, 79610, Note_on_c, 8, 62, 0
10, 79710, Note_on_c, 8, 64, 68
10, 79965, Note_on_c, 8, 64, 0
10, 80020, Note_on_c, 8, 67, 114
10, 80170, Note_on_c, 8, 67, 0
10, 80210, Note_on_c, 8, 64, 54
10, 80465, Note_on_c, 8, 64, 0
10, 80510, Note_on_c, 8, 67, 114
10, 80700, Note_on_c, 8, 67, 0
10, 81135, Note_on_c, 8, 62, 25
10, 81265, Note_on_c, 8, 62, 0
10, 81440, Note_on_c, 8, 70, 117
10, 81945, Note_on_c, 8, 70, 0
10, 82075, Note_on_c, 8, 67, 106
10, 82280, Note_on_c, 8, 67, 0
10, 82380, Note_on_c, 8, 65, 117
10, 82535, Note_on_c, 8, 65, 0
10, 82635, Note_on_c, 8, 62, 54
10, 82835, Note_on_c, 8, 62, 0
10, 82885, Note_on_c, 8, 61, 104
10, 83030, Note_on_c, 8, 61, 0
10, 83100, Note_on_c, 8, 60, 78
10, 83220, Note_on_c, 8, 60, 0
10, 83360, Note_on_c, 8, 58, 40
10, 83530, Note_on_c, 8, 58, 0
10, 83545, Note_on_c, 8, 59, 90
10, 83780, Note_on_c, 8, 59, 0
10, 83885, Note_on_c, 8, 55, 61
10, 84045, Note_on_c, 8, 55, 0
10, 84045, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "tk10"
11, 525, Control_c, 9, 0, 0
11, 527, Program_c, 9, 32
11, 528, Control_c, 9, 7, 84
11, 528, Control_c, 9, 10, 64
11, 720, Control_c, 9, 10, 64
11, 720, Control_c, 9, 11, 127
11, 725, Control_c, 9, 91, 75
11, 725, Control_c, 9, 93, 0
11, 2235, Note_on_c, 9, 50, 12
11, 2245, Note_on_c, 9, 50, 0
11, 2400, Note_on_c, 9, 50, 68
11, 2405, Note_on_c, 9, 40, 46
11, 2410, Note_on_c, 9, 50, 0
11, 2415, Note_on_c, 9, 40, 0
11, 2555, Note_on_c, 9, 50, 46
11, 2560, Note_on_c, 9, 40, 40
11, 2565, Note_on_c, 9, 50, 0
11, 2570, Note_on_c, 9, 40, 0
11, 2715, Note_on_c, 9, 50, 39
11, 2715, Note_on_c, 9, 40, 29
11, 2725, Note_on_c, 9, 40, 0
11, 2725, Note_on_c, 9, 50, 0
11, 2880, Note_on_c, 9, 47, 88
11, 2885, Note_on_c, 9, 40, 62
11, 2890, Note_on_c, 9, 47, 0
11, 2895, Note_on_c, 9, 40, 0
11, 3040, Note_on_c, 9, 47, 69
11, 3045, Note_on_c, 9, 40, 50
11, 3050, Note_on_c, 9, 47, 0
11, 3055, Note_on_c, 9, 40, 0
11, 3200, Note_on_c, 9, 47, 73
11, 3200, Note_on_c, 9, 40, 44
11, 3210, Note_on_c, 9, 40, 0
11, 3210, Note_on_c, 9, 47, 0
11, 3360, Note_on_c, 9, 43, 110
11, 3365, Note_on_c, 9, 40, 100
11, 3370, Note_on_c, 9, 43, 0
11, 3375, Note_on_c, 9, 40, 0
11, 3520, Note_on_c, 9, 43, 88
11, 3525, Note_on_c, 9, 40, 109
11, 3530, Note_on_c, 9, 43, 0
11, 3535, Note_on_c, 9, 40, 0
11, 3680, Note_on_c, 9, 35, 76
11, 3680, Note_on_c, 9, 43, 103
11, 3690, Note_on_c, 9, 43, 0
11, 3690, Note_on_c, 9, 35, 0
11, 3690, Note_on_c, 9, 40, 79
11, 3700, Note_on_c, 9, 40, 0
11, 3855, Note_on_c, 9, 35, 91
11, 3865, Note_on_c, 9, 35, 0
11, 4180, Note_on_c, 9, 49, 98
11, 4185, Note_on_c, 9, 40, 110
11, 4190, Note_on_c, 9, 49, 0
11, 4195, Note_on_c, 9, 40, 0
11, 4660, Note_on_c, 9, 35, 76
11, 4670, Note_on_c, 9, 35, 0
11, 4810, Note_on_c, 9, 35, 80
11, 4820, Note_on_c, 9, 35, 0
11, 5130, Note_on_c, 9, 40, 127
11, 5140, Note_on_c, 9, 40, 0
11, 5145, Note_on_c, 9, 49, 96
11, 5155, Note_on_c, 9, 49, 0
11, 5625, Note_on_c, 9, 35, 83
11, 5635, Note_on_c, 9, 35, 0
11, 5775, Note_on_c, 9, 35, 90
11, 5785, Note_on_c, 9, 35, 0
11, 6100, Note_on_c, 9, 49, 92
11, 6105, Note_on_c, 9, 40, 127
11, 6110, Note_on_c, 9, 49, 0
11, 6115, Note_on_c, 9, 40, 0
11, 7025, Note_on_c, 9, 35, 90
11, 7035, Note_on_c, 9, 35, 0
11, 7095, Note_on_c, 9, 35, 84
11, 7105, Note_on_c, 9, 35, 0
11, 7215, Note_on_c, 9, 40, 127
11, 7225, Note_on_c, 9, 40, 0
11, 8000, Note_on_c, 9, 40, 113
11, 8010, Note_on_c, 9, 40, 0
11, 8165, Note_on_c, 9, 40, 20
11, 8175, Note_on_c, 9, 40, 0
11, 8325, Note_on_c, 9, 40, 41
11, 8335, Note_on_c, 9, 40, 0
11, 8480, Note_on_c, 9, 40, 43
11, 8490, Note_on_c, 9, 40, 0
11, 8645, Note_on_c, 9, 50, 127
11, 8655, Note_on_c, 9, 50, 0
11, 8800, Note_on_c, 9, 40, 35
11, 8810, Note_on_c, 9, 40, 0
11, 8965, Note_on_c, 9, 40, 68
11, 8975, Note_on_c, 9, 40, 0
11, 9125, Note_on_c, 9, 47, 77
11, 9135, Note_on_c, 9, 47, 0
11, 9285, Note_on_c, 9, 40, 63
11, 9295, Note_on_c, 9, 40, 0
11, 9445, Note_on_c, 9, 40, 65
11, 9455, Note_on_c, 9, 40, 0
11, 9610, Note_on_c, 9, 43, 120
11, 9620, Note_on_c, 9, 43, 0
11, 9925, Note_on_c, 9, 40, 127
11, 9935, Note_on_c, 9, 40, 0
11, 10085, Note_on_c, 9, 40, 30
11, 10095, Note_on_c, 9, 40, 0
11, 10260, Note_on_c, 9, 40, 36
11, 10270, Note_on_c, 9, 40, 0
11, 10405, Note_on_c, 9, 40, 117
11, 10405, Note_on_c, 9, 49, 95
11, 10415, Note_on_c, 9, 49, 0
11, 10415, Note_on_c, 9, 40, 0
11, 10875, Note_on_c, 9, 46, 75
11, 10885, Note_on_c, 9, 46, 0
11, 11210, Note_on_c, 9, 42, 86
11, 11220, Note_on_c, 9, 42, 0
11, 11350, Note_on_c, 9, 42, 72
11, 11360, Note_on_c, 9, 42, 0
11, 11525, Note_on_c, 9, 42, 98
11, 11535, Note_on_c, 9, 42, 0
11, 12010, Note_on_c, 9, 44, 101
11, 12020, Note_on_c, 9, 44, 0
11, 12960, Note_on_c, 9, 44, 95
11, 12970, Note_on_c, 9, 44, 0
11, 13750, Note_on_c, 9, 35, 36
11, 13760, Note_on_c, 9, 35, 0
11, 13925, Note_on_c, 9, 44, 100
11, 13925, Note_on_c, 9, 35, 87
11, 13935, Note_on_c, 9, 35, 0
11, 13935, Note_on_c, 9, 44, 0
11, 14720, Note_on_c, 9, 35, 71
11, 14730, Note_on_c, 9, 35, 0
11, 14880, Note_on_c, 9, 40, 90
11, 14890, Note_on_c, 9, 40, 0
11, 15360, Note_on_c, 9, 46, 64
11, 15370, Note_on_c, 9, 46, 0
11, 15845, Note_on_c, 9, 42, 80
11, 15855, Note_on_c, 9, 42, 0
11, 16160, Note_on_c, 9, 42, 70
11, 16170, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 46, 60
11, 16330, Note_on_c, 9, 46, 0
11, 16800, Note_on_c, 9, 42, 89
11, 16810, Note_on_c, 9, 42, 0
11, 17120, Note_on_c, 9, 42, 73
11, 17120, Note_on_c, 9, 35, 38
11, 17130, Note_on_c, 9, 35, 0
11, 17130, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 46, 63
11, 17280, Note_on_c, 9, 35, 54
11, 17290, Note_on_c, 9, 35, 0
11, 17290, Note_on_c, 9, 46, 0
11, 17760, Note_on_c, 9, 42, 91
11, 17770, Note_on_c, 9, 42, 0
11, 18075, Note_on_c, 9, 42, 70
11, 18085, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 46, 54
11, 18250, Note_on_c, 9, 46, 0
11, 18565, Note_on_c, 9, 35, 71
11, 18575, Note_on_c, 9, 35, 0
11, 18715, Note_on_c, 9, 42, 71
11, 18725, Note_on_c, 9, 42, 0
11, 19040, Note_on_c, 9, 42, 60
11, 19050, Note_on_c, 9, 42, 0
11, 19195, Note_on_c, 9, 46, 59
11, 19205, Note_on_c, 9, 46, 0
11, 19680, Note_on_c, 9, 42, 70
11, 19690, Note_on_c, 9, 42, 0
11, 19995, Note_on_c, 9, 42, 68
11, 20005, Note_on_c, 9, 42, 0
11, 20155, Note_on_c, 9, 46, 60
11, 20165, Note_on_c, 9, 46, 0
11, 20645, Note_on_c, 9, 42, 72
11, 20655, Note_on_c, 9, 42, 0
11, 20965, Note_on_c, 9, 42, 55
11, 20975, Note_on_c, 9, 42, 0
11, 21125, Note_on_c, 9, 46, 60
11, 21135, Note_on_c, 9, 46, 0
11, 21605, Note_on_c, 9, 42, 72
11, 21615, Note_on_c, 9, 42, 0
11, 21920, Note_on_c, 9, 42, 74
11, 21930, Note_on_c, 9, 42, 0
11, 22400, Note_on_c, 9, 40, 69
11, 22405, Note_on_c, 9, 42, 103
11, 22405, Note_on_c, 9, 35, 72
11, 22410, Note_on_c, 9, 40, 0
11, 22415, Note_on_c, 9, 35, 0
11, 22415, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 42, 64
11, 22570, Note_on_c, 9, 42, 0
11, 22890, Note_on_c, 9, 35, 68
11, 22900, Note_on_c, 9, 35, 0
11, 23035, Note_on_c, 9, 46, 58
11, 23040, Note_on_c, 9, 35, 74
11, 23045, Note_on_c, 9, 46, 0
11, 23050, Note_on_c, 9, 35, 0
11, 23520, Note_on_c, 9, 42, 88
11, 23530, Note_on_c, 9, 42, 0
11, 23845, Note_on_c, 9, 42, 58
11, 23855, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 46, 39
11, 24010, Note_on_c, 9, 46, 0
11, 24485, Note_on_c, 9, 42, 73
11, 24495, Note_on_c, 9, 42, 0
11, 24800, Note_on_c, 9, 35, 68
11, 24805, Note_on_c, 9, 42, 68
11, 24810, Note_on_c, 9, 35, 0
11, 24815, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 46, 52
11, 24960, Note_on_c, 9, 35, 74
11, 24970, Note_on_c, 9, 35, 0
11, 24970, Note_on_c, 9, 46, 0
11, 25440, Note_on_c, 9, 42, 68
11, 25450, Note_on_c, 9, 42, 0
11, 25755, Note_on_c, 9, 42, 69
11, 25765, Note_on_c, 9, 42, 0
11, 25915, Note_on_c, 9, 46, 56
11, 25925, Note_on_c, 9, 46, 0
11, 26240, Note_on_c, 9, 35, 64
11, 26250, Note_on_c, 9, 35, 0
11, 26405, Note_on_c, 9, 42, 76
11, 26415, Note_on_c, 9, 42, 0
11, 26720, Note_on_c, 9, 42, 64
11, 26730, Note_on_c, 9, 42, 0
11, 26875, Note_on_c, 9, 46, 55
11, 26885, Note_on_c, 9, 46, 0
11, 27365, Note_on_c, 9, 42, 95
11, 27375, Note_on_c, 9, 42, 0
11, 27685, Note_on_c, 9, 42, 70
11, 27695, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 46, 57
11, 27850, Note_on_c, 9, 46, 0
11, 28325, Note_on_c, 9, 42, 92
11, 28335, Note_on_c, 9, 42, 0
11, 28640, Note_on_c, 9, 42, 64
11, 28650, Note_on_c, 9, 42, 0
11, 28795, Note_on_c, 9, 35, 83
11, 28800, Note_on_c, 9, 46, 58
11, 28805, Note_on_c, 9, 35, 0
11, 28810, Note_on_c, 9, 46, 0
11, 29275, Note_on_c, 9, 42, 74
11, 29285, Note_on_c, 9, 42, 0
11, 29600, Note_on_c, 9, 42, 63
11, 29605, Note_on_c, 9, 35, 67
11, 29610, Note_on_c, 9, 42, 0
11, 29615, Note_on_c, 9, 35, 0
11, 30075, Note_on_c, 9, 46, 48
11, 30080, Note_on_c, 9, 35, 68
11, 30085, Note_on_c, 9, 46, 0
11, 30090, Note_on_c, 9, 35, 0
11, 30235, Note_on_c, 9, 42, 92
11, 30245, Note_on_c, 9, 42, 0
11, 30560, Note_on_c, 9, 35, 88
11, 30570, Note_on_c, 9, 35, 0
11, 30720, Note_on_c, 9, 46, 60
11, 30730, Note_on_c, 9, 46, 0
11, 31205, Note_on_c, 9, 42, 82
11, 31215, Note_on_c, 9, 42, 0
11, 31525, Note_on_c, 9, 42, 68
11, 31535, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 46, 53
11, 31690, Note_on_c, 9, 46, 0
11, 32160, Note_on_c, 9, 42, 96
11, 32170, Note_on_c, 9, 42, 0
11, 32475, Note_on_c, 9, 42, 72
11, 32485, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 46, 55
11, 32640, Note_on_c, 9, 35, 60
11, 32650, Note_on_c, 9, 35, 0
11, 32650, Note_on_c, 9, 46, 0
11, 33120, Note_on_c, 9, 42, 84
11, 33130, Note_on_c, 9, 42, 0
11, 33440, Note_on_c, 9, 42, 65
11, 33450, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 46, 53
11, 33610, Note_on_c, 9, 46, 0
11, 34080, Note_on_c, 9, 42, 85
11, 34090, Note_on_c, 9, 42, 0
11, 34395, Note_on_c, 9, 42, 69
11, 34405, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 46, 64
11, 34570, Note_on_c, 9, 46, 0
11, 34880, Note_on_c, 9, 35, 64
11, 34890, Note_on_c, 9, 35, 0
11, 35045, Note_on_c, 9, 42, 67
11, 35055, Note_on_c, 9, 42, 0
11, 35360, Note_on_c, 9, 42, 65
11, 35370, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 46, 51
11, 35530, Note_on_c, 9, 46, 0
11, 35840, Note_on_c, 9, 35, 70
11, 35850, Note_on_c, 9, 35, 0
11, 36005, Note_on_c, 9, 42, 79
11, 36015, Note_on_c, 9, 42, 0
11, 36325, Note_on_c, 9, 42, 60
11, 36335, Note_on_c, 9, 42, 0
11, 36795, Note_on_c, 9, 35, 75
11, 36795, Note_on_c, 9, 40, 116
11, 36805, Note_on_c, 9, 40, 0
11, 36805, Note_on_c, 9, 35, 0
11, 36960, Note_on_c, 9, 50, 36
11, 36970, Note_on_c, 9, 50, 0
11, 37125, Note_on_c, 9, 50, 28
11, 37135, Note_on_c, 9, 50, 0
11, 37280, Note_on_c, 9, 35, 64
11, 37280, Note_on_c, 9, 47, 53
11, 37290, Note_on_c, 9, 47, 0
11, 37290, Note_on_c, 9, 35, 0
11, 37440, Note_on_c, 9, 47, 58
11, 37450, Note_on_c, 9, 47, 0
11, 37760, Note_on_c, 9, 35, 87
11, 37770, Note_on_c, 9, 35, 0
11, 37920, Note_on_c, 9, 40, 67
11, 37930, Note_on_c, 9, 40, 0
11, 38085, Note_on_c, 9, 40, 41
11, 38095, Note_on_c, 9, 40, 0
11, 38240, Note_on_c, 9, 40, 100
11, 38250, Note_on_c, 9, 40, 0
11, 38250, Note_on_c, 9, 35, 70
11, 38260, Note_on_c, 9, 35, 0
11, 38405, Note_on_c, 9, 46, 48
11, 38405, Note_on_c, 9, 35, 61
11, 38415, Note_on_c, 9, 35, 0
11, 38415, Note_on_c, 9, 46, 0
11, 38720, Note_on_c, 9, 35, 26
11, 38730, Note_on_c, 9, 35, 0
11, 38885, Note_on_c, 9, 42, 79
11, 38895, Note_on_c, 9, 42, 0
11, 39205, Note_on_c, 9, 42, 74
11, 39215, Note_on_c, 9, 42, 0
11, 39365, Note_on_c, 9, 46, 60
11, 39375, Note_on_c, 9, 46, 0
11, 39680, Note_on_c, 9, 40, 127
11, 39680, Note_on_c, 9, 35, 76
11, 39690, Note_on_c, 9, 35, 0
11, 39690, Note_on_c, 9, 40, 0
11, 39835, Note_on_c, 9, 42, 86
11, 39845, Note_on_c, 9, 42, 0
11, 40160, Note_on_c, 9, 42, 76
11, 40170, Note_on_c, 9, 42, 0
11, 40325, Note_on_c, 9, 46, 50
11, 40335, Note_on_c, 9, 46, 0
11, 40805, Note_on_c, 9, 42, 83
11, 40815, Note_on_c, 9, 42, 0
11, 41125, Note_on_c, 9, 42, 78
11, 41135, Note_on_c, 9, 42, 0
11, 41285, Note_on_c, 9, 46, 44
11, 41295, Note_on_c, 9, 46, 0
11, 41600, Note_on_c, 9, 40, 125
11, 41600, Note_on_c, 9, 35, 122
11, 41610, Note_on_c, 9, 35, 0
11, 41610, Note_on_c, 9, 40, 0
11, 41760, Note_on_c, 9, 42, 69
11, 41770, Note_on_c, 9, 42, 0
11, 42080, Note_on_c, 9, 42, 73
11, 42090, Note_on_c, 9, 42, 0
11, 42240, Note_on_c, 9, 46, 53
11, 42250, Note_on_c, 9, 46, 0
11, 42725, Note_on_c, 9, 42, 72
11, 42735, Note_on_c, 9, 42, 0
11, 43045, Note_on_c, 9, 42, 86
11, 43055, Note_on_c, 9, 42, 0
11, 43205, Note_on_c, 9, 46, 60
11, 43215, Note_on_c, 9, 46, 0
11, 43685, Note_on_c, 9, 42, 67
11, 43695, Note_on_c, 9, 42, 0
11, 44005, Note_on_c, 9, 42, 69
11, 44015, Note_on_c, 9, 42, 0
11, 44160, Note_on_c, 9, 46, 68
11, 44170, Note_on_c, 9, 46, 0
11, 44645, Note_on_c, 9, 42, 72
11, 44655, Note_on_c, 9, 42, 0
11, 44960, Note_on_c, 9, 42, 80
11, 44970, Note_on_c, 9, 42, 0
11, 45440, Note_on_c, 9, 46, 49
11, 45440, Note_on_c, 9, 40, 123
11, 45450, Note_on_c, 9, 40, 0
11, 45450, Note_on_c, 9, 46, 0
11, 45600, Note_on_c, 9, 42, 67
11, 45610, Note_on_c, 9, 42, 0
11, 45925, Note_on_c, 9, 40, 70
11, 45935, Note_on_c, 9, 40, 0
11, 46075, Note_on_c, 9, 49, 126
11, 46080, Note_on_c, 9, 46, 71
11, 46085, Note_on_c, 9, 49, 0
11, 46085, Note_on_c, 9, 40, 127
11, 46090, Note_on_c, 9, 46, 0
11, 46095, Note_on_c, 9, 40, 0
11, 46565, Note_on_c, 9, 42, 90
11, 46575, Note_on_c, 9, 42, 0
11, 47040, Note_on_c, 9, 46, 58
11, 47050, Note_on_c, 9, 46, 0
11, 47365, Note_on_c, 9, 40, 113
11, 47365, Note_on_c, 9, 35, 108
11, 47375, Note_on_c, 9, 35, 0
11, 47375, Note_on_c, 9, 40, 0
11, 47525, Note_on_c, 9, 42, 92
11, 47535, Note_on_c, 9, 42, 0
11, 47850, Note_on_c, 9, 42, 70
11, 47860, Note_on_c, 9, 42, 0
11, 48005, Note_on_c, 9, 46, 55
11, 48015, Note_on_c, 9, 46, 0
11, 48490, Note_on_c, 9, 42, 71
11, 48500, Note_on_c, 9, 42, 0
11, 48800, Note_on_c, 9, 42, 67
11, 48810, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 46, 65
11, 48970, Note_on_c, 9, 46, 0
11, 49275, Note_on_c, 9, 40, 127
11, 49275, Note_on_c, 9, 35, 100
11, 49285, Note_on_c, 9, 35, 0
11, 49285, Note_on_c, 9, 40, 0
11, 49440, Note_on_c, 9, 42, 89
11, 49450, Note_on_c, 9, 42, 0
11, 49755, Note_on_c, 9, 40, 107
11, 49760, Note_on_c, 9, 42, 63
11, 49760, Note_on_c, 9, 35, 122
11, 49765, Note_on_c, 9, 40, 0
11, 49770, Note_on_c, 9, 35, 0
11, 49770, Note_on_c, 9, 42, 0
11, 49920, Note_on_c, 9, 46, 55
11, 49930, Note_on_c, 9, 46, 0
11, 50405, Note_on_c, 9, 42, 81
11, 50415, Note_on_c, 9, 42, 0
11, 50725, Note_on_c, 9, 42, 62
11, 50735, Note_on_c, 9, 42, 0
11, 50885, Note_on_c, 9, 46, 49
11, 50895, Note_on_c, 9, 46, 0
11, 51360, Note_on_c, 9, 42, 78
11, 51370, Note_on_c, 9, 42, 0
11, 51680, Note_on_c, 9, 42, 67
11, 51690, Note_on_c, 9, 42, 0
11, 51835, Note_on_c, 9, 46, 52
11, 51845, Note_on_c, 9, 46, 0
11, 52320, Note_on_c, 9, 42, 90
11, 52330, Note_on_c, 9, 42, 0
11, 52640, Note_on_c, 9, 42, 71
11, 52650, Note_on_c, 9, 42, 0
11, 53115, Note_on_c, 9, 35, 80
11, 53120, Note_on_c, 9, 46, 59
11, 53120, Note_on_c, 9, 40, 70
11, 53120, Note_on_c, 9, 50, 63
11, 53125, Note_on_c, 9, 35, 0
11, 53130, Note_on_c, 9, 46, 0
11, 53130, Note_on_c, 9, 40, 0
11, 53130, Note_on_c, 9, 50, 0
11, 53280, Note_on_c, 9, 42, 67
11, 53280, Note_on_c, 9, 50, 52
11, 53290, Note_on_c, 9, 50, 0
11, 53290, Note_on_c, 9, 42, 0
11, 53435, Note_on_c, 9, 47, 66
11, 53445, Note_on_c, 9, 47, 0
11, 53600, Note_on_c, 9, 47, 64
11, 53610, Note_on_c, 9, 47, 0
11, 53755, Note_on_c, 9, 46, 52
11, 53760, Note_on_c, 9, 40, 101
11, 53765, Note_on_c, 9, 46, 0
11, 53770, Note_on_c, 9, 40, 0
11, 54240, Note_on_c, 9, 42, 84
11, 54250, Note_on_c, 9, 42, 0
11, 54560, Note_on_c, 9, 42, 59
11, 54570, Note_on_c, 9, 42, 0
11, 54720, Note_on_c, 9, 46, 52
11, 54730, Note_on_c, 9, 46, 0
11, 55200, Note_on_c, 9, 42, 95
11, 55210, Note_on_c, 9, 42, 0
11, 55520, Note_on_c, 9, 42, 63
11, 55530, Note_on_c, 9, 42, 0
11, 55680, Note_on_c, 9, 46, 48
11, 55690, Note_on_c, 9, 46, 0
11, 56160, Note_on_c, 9, 42, 86
11, 56170, Note_on_c, 9, 42, 0
11, 56480, Note_on_c, 9, 42, 64
11, 56490, Note_on_c, 9, 42, 0
11, 56640, Note_on_c, 9, 46, 58
11, 56650, Note_on_c, 9, 46, 0
11, 57120, Note_on_c, 9, 42, 86
11, 57130, Note_on_c, 9, 42, 0
11, 57435, Note_on_c, 9, 42, 68
11, 57445, Note_on_c, 9, 42, 0
11, 57600, Note_on_c, 9, 46, 58
11, 57610, Note_on_c, 9, 46, 0
11, 57915, Note_on_c, 9, 40, 74
11, 57925, Note_on_c, 9, 40, 0
11, 58080, Note_on_c, 9, 42, 69
11, 58090, Note_on_c, 9, 42, 0
11, 58400, Note_on_c, 9, 42, 63
11, 58410, Note_on_c, 9, 42, 0
11, 58560, Note_on_c, 9, 46, 64
11, 58570, Note_on_c, 9, 46, 0
11, 58880, Note_on_c, 9, 40, 70
11, 58890, Note_on_c, 9, 40, 0
11, 59035, Note_on_c, 9, 42, 80
11, 59045, Note_on_c, 9, 42, 0
11, 59360, Note_on_c, 9, 42, 58
11, 59365, Note_on_c, 9, 40, 65
11, 59370, Note_on_c, 9, 42, 0
11, 59375, Note_on_c, 9, 40, 0
11, 59520, Note_on_c, 9, 46, 48
11, 59530, Note_on_c, 9, 46, 0
11, 59840, Note_on_c, 9, 40, 50
11, 59850, Note_on_c, 9, 40, 0
11, 60000, Note_on_c, 9, 42, 75
11, 60000, Note_on_c, 9, 50, 81
11, 60000, Note_on_c, 9, 40, 52
11, 60010, Note_on_c, 9, 40, 0
11, 60010, Note_on_c, 9, 50, 0
11, 60010, Note_on_c, 9, 42, 0
11, 60160, Note_on_c, 9, 50, 67
11, 60160, Note_on_c, 9, 40, 54
11, 60170, Note_on_c, 9, 40, 0
11, 60170, Note_on_c, 9, 50, 0
11, 60315, Note_on_c, 9, 50, 46
11, 60320, Note_on_c, 9, 40, 51
11, 60325, Note_on_c, 9, 50, 0
11, 60330, Note_on_c, 9, 40, 0
11, 60480, Note_on_c, 9, 47, 90
11, 60480, Note_on_c, 9, 40, 74
11, 60490, Note_on_c, 9, 40, 0
11, 60490, Note_on_c, 9, 47, 0
11, 60640, Note_on_c, 9, 47, 85
11, 60640, Note_on_c, 9, 40, 74
11, 60650, Note_on_c, 9, 40, 0
11, 60650, Note_on_c, 9, 47, 0
