1, 6044, Note_off_c, 1, 35, 64
1, 6047, Note_on_c, 9, 39, 115
1, 6047, Note_on_c, 9, 38, 114
1, 6050, Note_off_c, 9, 38, 64
1, 6050, Note_off_c, 9, 39, 64
1, 6084, Note_off_c, 2, 47, 64
1, 6090, Note_off_c, 2, 52, 64
1, 6090, Note_on_c, 2, 54, 102
1, 6095, Note_on_c, 2, 47, 95
1, 6096, Note_on_c, 1, 35, 119
1, 6113, Note_off_c, 1, 35, 64
1, 6116, Note_off_c, 2, 59, 64
1, 6121, Note_off_c, 5, 47, 64
1, 6124, Note_off_c, 2, 54, 64
1, 6125, Note_off_c, 5, 52, 64
1, 6128, Note_off_c, 2, 47, 64
1, 6140, Note_on_c, 2, 59, 109
1, 6142, Note_on_c, 2, 54, 123
1, 6142, Note_on_c, 2, 47, 98
1, 6143, Note_on_c, 9, 35, 115
1, 6144, Note_on_c, 1, 35, 126
1, 6144, Note_on_c, 5, 47, 72
1, 6144, Note_on_c, 9, 56, 103
1, 6145, Note_on_c, 5, 54, 70
1, 6146, Note_off_c, 9, 35, 64
1, 6147, Note_off_c, 9, 56, 64
1, 6168, Note_on_c, 9, 56, 51
1, 6171, Note_off_c, 9, 56, 64
1, 6192, Note_on_c, 9, 56, 60
1, 6195, Note_off_c, 9, 56, 64
1, 6204, Note_off_c, 1, 35, 64
1, 6216, Note_on_c, 1, 35, 119
1, 6216, Note_on_c, 9, 56, 63
1, 6219, Note_off_c, 9, 56, 64
1, 6229, Note_off_c, 2, 54, 64
1, 6231, Note_on_c, 4, 69, 42
1, 6232, Note_off_c, 2, 47, 64
1, 6232, Note_off_c, 2, 59, 64
1, 6234, Note_on_c, 4, 76, 78
1, 6239, Note_on_c, 4, 83, 87
1, 6239, Note_on_c, 9, 39, 115
1, 6239, Note_on_c, 9, 38, 115
1, 6240, Note_on_c, 2, 54, 112
1, 6240, Note_on_c, 2, 47, 112
1, 6240, Note_on_c, 9, 56, 113
1, 6242, Note_off_c, 9, 38, 64
1, 6242, Note_off_c, 9, 39, 64
1, 6243, Note_off_c, 9, 56, 64
1, 6250, Note_off_c, 1, 35, 64
1, 6263, Note_off_c, 2, 47, 64
1, 6263, Note_off_c, 2, 54, 64
1, 6278, Control_c, 4, 1, 17
1, 6283, Control_c, 4, 1, 49
1, 6287, Control_c, 4, 1, 59
1, 6291, Control_c, 4, 1, 92
1, 6299, Control_c, 4, 1, 104
1, 6301, Control_c, 4, 1, 116
1, 6306, Control_c, 4, 1, 126
1, 6310, Control_c, 4, 1, 127
1, 6318, Control_c, 4, 1, 124
1, 6324, Control_c, 4, 1, 82
1, 6327, Note_off_c, 4, 69, 64
1, 6330, Control_c, 4, 1, 0
1, 6331, Note_off_c, 4, 83, 64
1, 6332, Note_off_c, 4, 76, 64
1, 6336, Note_on_c, 9, 35, 115
1, 6338, Note_on_c, 5, 52, 90
1, 6339, Note_off_c, 9, 35, 64
1, 6342, Note_off_c, 5, 54, 64
1, 6383, Note_on_c, 9, 46, 77
1, 6383, Note_on_c, 9, 65, 79
1, 6386, Note_off_c, 9, 65, 64
1, 6386, Note_off_c, 9, 46, 64
1, 6427, Pitch_bend_c, 3, 5149
1, 6428, Note_on_c, 3, 61, 107
1, 6431, Pitch_bend_c, 3, 6319
1, 6431, Note_on_c, 9, 44, 84
1, 6431, Note_on_c, 9, 39, 115
1, 6431, Note_on_c, 9, 38, 115
1, 6434, Pitch_bend_c, 3, 7489
1, 6434, Note_off_c, 9, 38, 64
1, 6434, Note_off_c, 9, 39, 64
1, 6434, Note_off_c, 9, 44, 64
1, 6437, Pitch_bend_c, 3, 8192
1, 6475, Note_off_c, 3, 61, 64
1, 6478, Note_on_c, 3, 59, 92
1, 6505, Note_off_c, 5, 47, 64
1, 6509, Note_off_c, 5, 52, 64
1, 6512, Note_off_c, 3, 59, 64
1, 6528, Note_on_c, 1, 35, 90
1, 6528, Note_on_c, 3, 63, 127
1, 6528, Note_on_c, 5, 47, 72
1, 6528, Note_on_c, 9, 35, 115
1, 6528, Note_on_c, 9, 56, 100
1, 6529, Note_on_c, 5, 54, 70
1, 6531, Note_off_c, 9, 56, 64
1, 6531, Note_off_c, 9, 35, 64
1, 6543, Note_off_c, 1, 35, 64
1, 6575, Control_c, 3, 1, 2
1, 6576, Note_on_c, 1, 35, 119
1, 6577, Control_c, 3, 1, 4
1, 6580, Control_c, 3, 1, 14
1, 6584, Control_c, 3, 1, 41
1, 6587, Control_c, 3, 1, 70
1, 6590, Control_c, 3, 1, 84
1, 6593, Control_c, 3, 1, 87
1, 6596, Control_c, 3, 1, 82
1, 6599, Control_c, 3, 1, 72
1, 6602, Note_off_c, 3, 63, 64
1, 6602, Control_c, 3, 1, 18
1, 6622, Note_off_c, 1, 35, 64
1, 6623, Note_on_c, 9, 38, 115
1, 6623, Note_on_c, 9, 39, 115
1, 6623, Note_on_c, 9, 56, 109
1, 6626, Note_on_c, 2, 47, 117
1, 6626, Note_on_c, 2, 54, 127
1, 6626, Note_off_c, 9, 56, 64
1, 6626, Note_off_c, 9, 39, 64
1, 6626, Note_off_c, 9, 38, 64
1, 6695, Note_off_c, 2, 54, 64
1, 6695, Note_off_c, 2, 47, 64
1, 6720, Note_on_c, 9, 35, 115
1, 6722, Note_on_c, 5, 52, 90
1, 6723, Note_off_c, 9, 35, 64
1, 6726, Note_off_c, 5, 54, 64
1, 6768, Note_on_c, 1, 35, 123
1, 6804, Pitch_bend_c, 3, 2458
1, 6804, Control_c, 3, 1, 0
1, 6805, Note_on_c, 3, 61, 113
1, 6807, Pitch_bend_c, 3, 2809
1, 6808, Note_off_c, 1, 35, 64
1, 6810, Pitch_bend_c, 3, 3394
1, 6813, Pitch_bend_c, 3, 4213
1, 6816, Pitch_bend_c, 3, 5149
1, 6816, Note_on_c, 9, 39, 115
1, 6816, Note_on_c, 9, 38, 112
1, 6819, Pitch_bend_c, 3, 6085
1, 6819, Note_off_c, 9, 38, 64
1, 6819, Note_off_c, 9, 39, 64
1, 6822, Pitch_bend_c, 3, 7138
1, 6825, Pitch_bend_c, 3, 8074
1, 6828, Pitch_bend_c, 3, 8192
1, 6855, Note_off_c, 3, 61, 64
1, 6855, Note_on_c, 3, 57, 83
1, 6863, Note_on_c, 1, 35, 93
1, 6878, Note_off_c, 1, 35, 64
1, 6887, Note_off_c, 3, 57, 64
1, 6889, Note_off_c, 5, 47, 64
1, 6893, Note_off_c, 5, 52, 64
1, 6905, Note_on_c, 3, 59, 114
1, 6911, Note_on_c, 1, 35, 119
1, 6912, Note_on_c, 5, 47, 72
1, 6912, Note_on_c, 9, 35, 115
1, 6912, Note_on_c, 9, 56, 100
1, 6913, Note_on_c, 5, 54, 70
1, 6915, Note_off_c, 9, 56, 64
1, 6915, Note_off_c, 9, 35, 64
1, 6935, Note_on_c, 9, 56, 44
1, 6938, Note_off_c, 9, 56, 64
1, 6957, Control_c, 3, 1, 3
1, 6960, Control_c, 3, 1, 43
1, 6960, Note_on_c, 9, 56, 69
1, 6963, Control_c, 3, 1, 84
1, 6963, Note_off_c, 9, 56, 64
1, 6966, Control_c, 3, 1, 92
1, 6967, Note_off_c, 1, 35, 64
1, 6969, Control_c, 3, 1, 101
1, 6975, Control_c, 3, 1, 104
1, 6983, Note_on_c, 1, 35, 117
1, 6984, Note_on_c, 9, 56, 63
1, 6987, Control_c, 3, 1, 95
1, 6987, Note_off_c, 9, 56, 64
1, 6990, Control_c, 3, 1, 77
1, 6993, Note_off_c, 3, 59, 64
1, 7007, Note_on_c, 9, 38, 115
1, 7007, Note_on_c, 9, 39, 115
1, 7008, Note_on_c, 9, 56, 113
1, 7010, Note_off_c, 9, 39, 64
1, 7010, Note_off_c, 9, 38, 64
1, 7011, Note_off_c, 9, 56, 64
1, 7029, Note_off_c, 1, 35, 64
1, 7103, Note_on_c, 9, 35, 115
1, 7106, Note_on_c, 5, 52, 90
1, 7106, Note_off_c, 9, 35, 64
1, 7110, Note_off_c, 5, 54, 64
1, 7151, Note_on_c, 9, 46, 82
1, 7154, Note_off_c, 9, 46, 64
1, 7199, Note_on_c, 9, 38, 115
1, 7199, Note_on_c, 9, 39, 115
1, 7200, Note_on_c, 9, 44, 80
1, 7202, Note_off_c, 9, 39, 64
1, 7202, Note_off_c, 9, 38, 64
1, 7203, Note_off_c, 9, 44, 64
1, 7246, Note_on_c, 3, 59, 110
1, 7248, Pitch_bend_c, 3, 8074
1, 7250, Pitch_bend_c, 3, 7723
1, 7257, Pitch_bend_c, 3, 8074
1, 7260, Pitch_bend_c, 3, 8192
1, 7273, Note_off_c, 5, 47, 64
1, 7277, Note_off_c, 5, 52, 64
1, 7295, Note_on_c, 9, 35, 115
1, 7296, Note_on_c, 1, 35, 90
1, 7296, Note_off_c, 3, 59, 64
1, 7296, Note_on_c, 5, 47, 72
1, 7296, Note_on_c, 9, 56, 100
1, 7297, Note_on_c, 3, 63, 123
1, 7297, Note_on_c, 5, 54, 70
1, 7298, Note_off_c, 9, 35, 64
1, 7299, Note_off_c, 9, 56, 64
1, 7311, Note_off_c, 1, 35, 64
1, 7318, Note_off_c, 3, 63, 64
1, 7344, Note_on_c, 1, 35, 121
1, 7347, Note_on_c, 3, 63, 127
1, 7357, Note_off_c, 3, 63, 64
1, 7391, Note_on_c, 9, 39, 115
1, 7391, Note_on_c, 9, 38, 115
1, 7391, Note_on_c, 9, 56, 105
1, 7392, Note_off_c, 1, 35, 64
1, 7393, Note_on_c, 3, 63, 127
1, 7394, Note_off_c, 9, 56, 64
1, 7394, Note_off_c, 9, 38, 64
1, 7394, Note_off_c, 9, 39, 64
1, 7409, Note_off_c, 3, 63, 64
1, 7439, Note_on_c, 3, 63, 119
1, 7480, Note_off_c, 3, 63, 64
1, 7485, Note_on_c, 3, 59, 102
1, 7487, Note_on_c, 9, 35, 115
1, 7490, Note_on_c, 5, 52, 90
1, 7490, Note_off_c, 9, 35, 64
1, 7494, Note_off_c, 5, 54, 64
1, 7506, Note_off_c, 3, 59, 64
1, 7534, Note_on_c, 3, 59, 97
1, 7536, Note_on_c, 1, 35, 111
1, 7550, Note_off_c, 3, 59, 64
1, 7567, Note_off_c, 1, 35, 64
1, 7579, Note_on_c, 3, 59, 108
1, 7583, Note_on_c, 9, 39, 115
1, 7583, Note_on_c, 9, 38, 114
1, 7586, Note_off_c, 9, 38, 64
1, 7586, Note_off_c, 9, 39, 64
1, 7631, Note_on_c, 1, 35, 113
1, 7650, Note_off_c, 1, 35, 64
1, 7657, Note_off_c, 5, 47, 64
1, 7658, Note_off_c, 3, 59, 64
1, 7661, Note_off_c, 5, 52, 64
1, 7676, Pitch_bend_c, 3, 4564
1, 7677, Note_on_c, 3, 63, 123
1, 7679, Pitch_bend_c, 3, 4213
1, 7679, Note_on_c, 9, 35, 115
1, 7680, Note_on_c, 1, 35, 121
1, 7680, Note_on_c, 5, 47, 72
1, 7680, Note_on_c, 9, 56, 103
1, 7681, Note_on_c, 5, 54, 70
1, 7682, Note_off_c, 9, 35, 64
1, 7683, Note_off_c, 9, 56, 64
1, 7688, Pitch_bend_c, 3, 4564
1, 7691, Pitch_bend_c, 3, 5266
1, 7694, Pitch_bend_c, 3, 6085
1, 7697, Pitch_bend_c, 3, 6787
1, 7700, Pitch_bend_c, 3, 7840
1, 7703, Pitch_bend_c, 3, 8192
1, 7704, Note_on_c, 9, 56, 51
1, 7707, Note_off_c, 9, 56, 64
1, 7728, Note_on_c, 9, 56, 60
1, 7731, Note_off_c, 9, 56, 64
1, 7738, Note_off_c, 1, 35, 64
1, 7752, Note_on_c, 1, 35, 123
1, 7752, Note_on_c, 9, 56, 63
1, 7755, Note_off_c, 9, 56, 64
1, 7762, Note_off_c, 3, 63, 64
1, 7774, Note_on_c, 3, 63, 123
1, 7775, Note_on_c, 9, 39, 115
1, 7775, Note_on_c, 9, 38, 115
1, 7776, Note_on_c, 9, 56, 113
1, 7778, Note_off_c, 9, 38, 64
1, 7778, Note_off_c, 9, 39, 64
1, 7779, Note_off_c, 9, 56, 64
1, 7797, Note_off_c, 1, 35, 64
1, 7865, Note_off_c, 3, 63, 64
1, 7869, Note_on_c, 3, 59, 110
1, 7872, Note_on_c, 9, 35, 115
1, 7874, Note_on_c, 5, 52, 90
1, 7875, Note_off_c, 9, 35, 64
1, 7878, Note_off_c, 5, 54, 64
1, 7919, Note_on_c, 9, 46, 77
1, 7919, Note_on_c, 9, 65, 79
1, 7922, Note_off_c, 9, 65, 64
1, 7922, Note_off_c, 9, 46, 64
1, 7958, Note_off_c, 3, 59, 64
1, 7963, Note_on_c, 3, 66, 127
1, 7967, Note_on_c, 9, 44, 84
1, 7967, Note_on_c, 9, 39, 115
1, 7967, Note_on_c, 9, 38, 115
1, 7970, Note_off_c, 9, 38, 64
1, 7970, Note_off_c, 9, 39, 64
1, 7970, Note_off_c, 9, 44, 64
1, 8009, Note_on_c, 3, 64, 100
1, 8011, Note_off_c, 3, 66, 64
1, 8041, Note_off_c, 5, 47, 64
1, 8045, Note_off_c, 5, 52, 64
1, 8055, Pitch_bend_c, 2, 16383
1, 8056, Note_on_c, 2, 57, 112
1, 8058, Note_off_c, 3, 64, 64
1, 8058, Note_on_c, 3, 62, 88
1, 8064, Note_on_c, 1, 40, 90
1, 8064, Pitch_bend_c, 2, 12288
1, 8064, Note_on_c, 5, 52, 72
1, 8064, Note_on_c, 9, 35, 115
1, 8064, Note_on_c, 9, 56, 100
1, 8065, Note_on_c, 5, 59, 70
1, 8067, Note_off_c, 9, 56, 64
1, 8067, Note_off_c, 9, 35, 64
1, 8068, Pitch_bend_c, 2, 8192
1, 8072, Pitch_bend_c, 2, 4096
1, 8076, Pitch_bend_c, 2, 0
1, 8079, Note_off_c, 1, 40, 64
1, 8079, Note_off_c, 2, 57, 64
1, 8079, Pitch_bend_c, 2, 16383
1, 8080, Note_on_c, 2, 53, 95
1, 8084, Pitch_bend_c, 2, 12288
1, 8088, Pitch_bend_c, 2, 8192
1, 8092, Pitch_bend_c, 2, 4096
1, 8096, Pitch_bend_c, 2, 0
1, 8099, Note_off_c, 2, 53, 64
1, 8099, Pitch_bend_c, 2, 16383
1, 8100, Note_on_c, 2, 49, 80
1, 8104, Pitch_bend_c, 2, 12288
1, 8108, Pitch_bend_c, 2, 8192
1, 8112, Note_on_c, 1, 40, 119
1, 8112, Pitch_bend_c, 2, 4096
1, 8116, Pitch_bend_c, 2, 0
1, 8120, Note_off_c, 2, 49, 64
1, 8131, Note_off_c, 3, 62, 64
1, 8158, Note_off_c, 1, 40, 64
1, 8159, Pitch_bend_c, 2, 8192
1, 8159, Note_on_c, 9, 38, 115
1, 8159, Note_on_c, 9, 39, 115
1, 8159, Note_on_c, 9, 56, 109
1, 8160, Note_on_c, 2, 52, 98
1, 8160, Note_on_c, 2, 59, 109
1, 8160, Note_on_c, 2, 64, 100
1, 8162, Note_off_c, 9, 56, 64
1, 8162, Note_off_c, 9, 39, 64
1, 8162, Note_off_c, 9, 38, 64
1, 8211, Note_off_c, 2, 64, 64
1, 8212, Note_off_c, 2, 59, 64
1, 8217, Note_off_c, 2, 52, 64
1, 8256, Note_on_c, 9, 35, 115
1, 8258, Note_on_c, 5, 57, 90
1, 8259, Note_off_c, 9, 35, 64
1, 8262, Note_off_c, 5, 59, 64
1, 8302, Note_on_c, 2, 52, 116
1, 8304, Note_on_c, 1, 40, 123
1, 8304, Note_on_c, 2, 57, 87
1, 8305, Note_on_c, 2, 62, 60
1, 8343, Note_off_c, 2, 57, 64
1, 8343, Note_off_c, 2, 52, 64
1, 8344, Note_off_c, 1, 40, 64
1, 8344, Note_off_c, 2, 62, 64
1, 8344, Note_on_c, 2, 52, 118
1, 8345, Note_on_c, 2, 59, 109
1, 8346, Note_on_c, 2, 64, 80
1, 8352, Note_on_c, 9, 39, 115
1, 8352, Note_on_c, 9, 38, 112
1, 8355, Note_off_c, 9, 38, 64
1, 8355, Note_off_c, 9, 39, 64
1, 8394, Note_off_c, 2, 64, 64
1, 8397, Note_off_c, 2, 52, 64
1, 8398, Note_off_c, 2, 59, 64
1, 8398, Note_on_c, 2, 62, 73
1, 8399, Note_on_c, 1, 40, 93
1, 8399, Note_on_c, 2, 52, 96
1, 8402, Note_on_c, 2, 57, 74
1, 8414, Note_off_c, 1, 40, 64
1, 8425, Note_off_c, 5, 52, 64
1, 8429, Note_off_c, 5, 57, 64
1, 8445, Note_off_c, 2, 57, 64
1, 8447, Note_on_c, 1, 40, 119
1, 8447, Note_off_c, 2, 62, 64
1, 8448, Note_on_c, 5, 52, 72
1, 8448, Note_on_c, 9, 35, 115
1, 8448, Note_on_c, 9, 56, 100
1, 8449, Note_on_c, 2, 64, 73
1, 8449, Note_on_c, 5, 59, 70
1, 8450, Note_on_c, 2, 59, 106
1, 8451, Note_off_c, 2, 52, 64
1, 8451, Note_off_c, 9, 56, 64
1, 8451, Note_off_c, 9, 35, 64
1, 8453, Note_on_c, 2, 52, 116
1, 8471, Note_on_c, 9, 56, 44
1, 8474, Note_off_c, 9, 56, 64
1, 8496, Note_on_c, 9, 56, 69
1, 8499, Note_off_c, 9, 56, 64
1, 8503, Note_off_c, 1, 40, 64
1, 8519, Note_on_c, 1, 40, 117
1, 8520, Note_on_c, 9, 56, 63
1, 8523, Note_off_c, 9, 56, 64
1, 8543, Note_off_c, 2, 52, 64
1, 8543, Note_off_c, 2, 59, 64
1, 8543, Note_on_c, 9, 38, 115
1, 8543, Note_on_c, 9, 39, 115
1, 8544, Note_off_c, 2, 64, 64
1, 8544, Note_on_c, 2, 68, 60
1, 8544, Note_on_c, 2, 64, 68
1, 8544, Note_on_c, 2, 59, 73
1, 8544, Note_on_c, 2, 52, 116
1, 8544, Note_on_c, 9, 56, 113
1, 8546, Note_off_c, 9, 39, 64
1, 8546, Note_off_c, 9, 38, 64
1, 8547, Note_off_c, 9, 56, 64
1, 8565, Note_off_c, 1, 40, 64
1, 8575, Note_off_c, 2, 52, 64
1, 8575, Note_off_c, 2, 68, 64
1, 8575, Note_off_c, 2, 64, 64
1, 8575, Note_off_c, 2, 59, 64
1, 8639, Note_on_c, 9, 35, 115
1, 8642, Note_on_c, 5, 57, 90
1, 8642, Note_off_c, 9, 35, 64
1, 8646, Note_off_c, 5, 59, 64
1, 8687, Note_on_c, 9, 46, 82
1, 8690, Note_off_c, 9, 46, 64
1, 8704, Note_on_c, 3, 59, 98
1, 8716, Note_off_c, 3, 59, 64
1, 8727, Note_on_c, 3, 59, 108
1, 8735, Note_on_c, 9, 38, 115
1, 8735, Note_on_c, 9, 39, 115
1, 8736, Note_on_c, 9, 44, 80
1, 8738, Note_off_c, 9, 39, 64
1, 8738, Note_off_c, 9, 38, 64
1, 8739, Note_off_c, 9, 44, 64
1, 8740, Note_off_c, 3, 59, 64
1, 8777, Note_on_c, 3, 59, 114
1, 8795, Note_off_c, 3, 59, 64
1, 8809, Note_off_c, 5, 52, 64
1, 8813, Note_off_c, 5, 57, 64
1, 8824, Note_on_c, 3, 61, 107
1, 8831, Note_on_c, 9, 35, 115
1, 8832, Note_on_c, 1, 35, 90
1, 8832, Note_on_c, 2, 54, 80
1, 8832, Note_on_c, 2, 47, 80
1, 8832, Note_on_c, 5, 47, 72
1, 8832, Note_on_c, 9, 56, 100
1, 8833, Note_on_c, 5, 54, 70
1, 8834, Note_off_c, 9, 35, 64
1, 8835, Note_off_c, 9, 56, 64
1, 8847, Note_off_c, 1, 35, 64
1, 8865, Control_c, 3, 1, 84
1, 8868, Control_c, 3, 1, 121
1, 8871, Control_c, 3, 1, 125
1, 8877, Control_c, 3, 1, 121
1, 8880, Note_on_c, 1, 35, 121
1, 8880, Control_c, 3, 1, 104
1, 8880, Note_on_c, 3, 57, 76
1, 8882, Note_off_c, 3, 61, 64
1, 8883, Control_c, 3, 1, 79
1, 8886, Control_c, 3, 1, 10
1, 8889, Control_c, 3, 1, 1
1, 8892, Control_c, 3, 1, 0
1, 8916, Note_off_c, 3, 57, 64
1, 8926, Note_off_c, 2, 47, 64
1, 8927, Note_off_c, 2, 54, 64
1, 8927, Note_on_c, 9, 39, 115
1, 8927, Note_on_c, 9, 38, 115
1, 8927, Note_on_c, 9, 56, 105
1, 8928, Note_off_c, 1, 35, 64
1, 8928, Note_on_c, 2, 47, 116
1, 8928, Note_on_c, 2, 54, 80
1, 8930, Note_off_c, 9, 56, 64
1, 8930, Note_off_c, 9, 38, 64
1, 8930, Note_off_c, 9, 39, 64
1, 8935, Note_off_c, 2, 54, 64
1, 8935, Note_off_c, 2, 47, 64
1, 9023, Note_on_c, 9, 35, 115
1, 9024, Note_on_c, 2, 54, 86
1, 9024, Note_on_c, 2, 59, 89
1, 9026, Note_on_c, 5, 52, 90
1, 9026, Note_off_c, 9, 35, 64
1, 9030, Note_off_c, 5, 54, 64
1, 9071, Pitch_bend_c, 2, 8555
1, 9072, Note_on_c, 1, 35, 111
1, 9074, Pitch_bend_c, 2, 12703
1, 9076, Pitch_bend_c, 2, 16383
1, 9103, Note_off_c, 1, 35, 64
1, 9116, Note_on_c, 4, 78, 53
1, 9119, Note_on_c, 9, 39, 115
1, 9119, Note_on_c, 9, 38, 114
1, 9120, Pitch_bend_c, 2, 12184
1, 9122, Pitch_bend_c, 2, 8192
1, 9122, Note_off_c, 9, 38, 64
1, 9122, Note_off_c, 9, 39, 64
1, 9151, Control_c, 4, 1, 94
1, 9153, Control_c, 4, 1, 127
1, 9167, Note_on_c, 1, 35, 113
1, 9177, Note_off_c, 2, 54, 64
1, 9180, Note_off_c, 2, 59, 64
1, 9186, Note_off_c, 1, 35, 64
1, 9193, Note_off_c, 5, 47, 64
1, 9197, Note_off_c, 5, 52, 64
1, 9203, Note_off_c, 4, 78, 64
1, 9215, Note_on_c, 9, 35, 115
1, 9216, Note_on_c, 1, 35, 121
1, 9216, Note_on_c, 5, 47, 72
1, 9216, Note_on_c, 9, 56, 103
1, 9217, Note_on_c, 5, 54, 70
1, 9218, Note_off_c, 9, 35, 64
1, 9219, Note_off_c, 9, 56, 64
1, 9240, Note_on_c, 9, 56, 51
1, 9243, Note_off_c, 9, 56, 64
1, 9264, Note_on_c, 9, 56, 60
1, 9267, Note_off_c, 9, 56, 64
1, 9274, Note_off_c, 1, 35, 64
1, 9288, Note_on_c, 1, 35, 123
1, 9288, Note_on_c, 9, 56, 63
1, 9291, Note_off_c, 9, 56, 64
1, 9311, Note_on_c, 9, 39, 115
1, 9311, Note_on_c, 9, 38, 115
1, 9312, Note_on_c, 9, 56, 113
1, 9314, Note_off_c, 9, 38, 64
1, 9314, Note_off_c, 9, 39, 64
1, 9315, Note_off_c, 9, 56, 64
1, 9333, Note_off_c, 1, 35, 64
1, 9404, Note_on_c, 2, 57, 98
1, 9408, Note_on_c, 9, 35, 115
1, 9410, Note_on_c, 5, 52, 90
1, 9411, Note_off_c, 9, 35, 64
1, 9414, Note_off_c, 5, 54, 64
1, 9419, Note_off_c, 2, 57, 64
1, 9430, Note_on_c, 2, 57, 108
1, 9437, Note_off_c, 2, 57, 64
1, 9455, Note_on_c, 4, 64, 67
1, 9455, Note_on_c, 9, 46, 77
1, 9455, Note_on_c, 9, 65, 79
1, 9456, Note_on_c, 4, 69, 56
1, 9458, Note_off_c, 9, 65, 64
1, 9458, Note_off_c, 9, 46, 64
1, 9488, Control_c, 4, 1, 106
1, 9490, Control_c, 4, 1, 127
1, 9503, Note_on_c, 9, 44, 84
1, 9503, Note_on_c, 9, 39, 115
1, 9503, Note_on_c, 9, 38, 115
1, 9506, Note_off_c, 9, 38, 64
1, 9506, Note_off_c, 9, 39, 64
1, 9506, Note_off_c, 9, 44, 64
1, 9535, Note_off_c, 4, 64, 64
1, 9536, Note_off_c, 4, 69, 64
1, 9577, Note_off_c, 5, 47, 64
1, 9581, Note_off_c, 5, 52, 64
1, 9600, Note_on_c, 1, 30, 90
1, 9600, Note_on_c, 5, 54, 72
1, 9600, Note_on_c, 9, 35, 115
1, 9600, Note_on_c, 9, 56, 100
1, 9601, Note_on_c, 5, 61, 70
1, 9602, Note_on_c, 3, 66, 111
1, 9603, Note_off_c, 9, 56, 64
1, 9603, Note_off_c, 9, 35, 64
1, 9614, Note_off_c, 3, 66, 64
1, 9615, Note_off_c, 1, 30, 64
1, 9625, Note_on_c, 3, 66, 101
1, 9648, Note_on_c, 1, 30, 115
1, 9648, Note_off_c, 3, 66, 64
1, 9649, Note_on_c, 3, 64, 97
1, 9667, Note_off_c, 3, 64, 64
1, 9695, Note_off_c, 1, 30, 64
1, 9695, Note_on_c, 9, 38, 115
1, 9695, Note_on_c, 9, 39, 115
1, 9695, Note_on_c, 9, 56, 109
1, 9698, Note_off_c, 9, 56, 64
1, 9698, Note_off_c, 9, 39, 64
1, 9698, Note_off_c, 9, 38, 64
1, 9699, Note_on_c, 3, 64, 110
1, 9739, Note_off_c, 3, 64, 64
1, 9740, Note_on_c, 3, 62, 94
1, 9773, Note_off_c, 3, 62, 64
1, 9792, Note_on_c, 3, 66, 116
1, 9792, Note_on_c, 9, 35, 115
1, 9794, Note_on_c, 5, 59, 90
1, 9795, Note_off_c, 9, 35, 64
1, 9798, Note_off_c, 5, 61, 64
1, 9840, Note_on_c, 1, 30, 117
1, 9858, Control_c, 3, 1, 3
1, 9861, Control_c, 3, 1, 7
1, 9864, Control_c, 3, 1, 33
1, 9866, Control_c, 3, 1, 52
1, 9869, Control_c, 3, 1, 60
1, 9880, Control_c, 3, 1, 57
1, 9883, Control_c, 3, 1, 52
1, 9884, Note_on_c, 2, 54, 90
1, 9885, Note_off_c, 1, 30, 64
1, 9886, Note_on_c, 2, 61, 95
1, 9888, Control_c, 3, 1, 43
1, 9888, Note_on_c, 9, 39, 115
1, 9888, Note_on_c, 9, 38, 112
1, 9891, Note_off_c, 9, 38, 64
1, 9891, Note_off_c, 9, 39, 64
1, 9892, Control_c, 3, 1, 25
1, 9894, Control_c, 3, 1, 7
1, 9897, Note_off_c, 3, 66, 64
1, 9897, Control_c, 3, 1, 0
1, 9936, Note_on_c, 1, 30, 79
1, 9943, Note_off_c, 2, 54, 64
1, 9944, Note_off_c, 2, 61, 64
1, 9949, Note_off_c, 1, 30, 64
1, 9961, Note_off_c, 5, 54, 64
1, 9965, Note_off_c, 5, 59, 64
1, 9980, Note_on_c, 3, 66, 116
1, 9984, Note_on_c, 1, 30, 117
1, 9984, Note_on_c, 5, 54, 72
1, 9984, Note_on_c, 9, 35, 115
1, 9984, Note_on_c, 9, 56, 100
1, 9985, Note_on_c, 5, 61, 70
1, 9987, Note_off_c, 9, 56, 64
1, 9987, Note_off_c, 9, 35, 64
1, 9990, Note_off_c, 3, 66, 64
1, 10005, Note_on_c, 3, 66, 99
1, 10007, Note_on_c, 9, 56, 44
1, 10010, Note_off_c, 9, 56, 64
1, 10026, Note_off_c, 3, 66, 64
1, 10028, Note_on_c, 3, 64, 100
1, 10032, Note_on_c, 9, 56, 69
1, 10035, Note_off_c, 9, 56, 64
1, 10044, Note_off_c, 1, 30, 64
1, 10049, Note_off_c, 3, 64, 64
1, 10056, Note_on_c, 1, 30, 123
1, 10056, Note_on_c, 9, 56, 63
1, 10059, Note_off_c, 9, 56, 64
1, 10076, Note_on_c, 3, 64, 108
1, 10079, Note_on_c, 9, 38, 115
1, 10079, Note_on_c, 9, 39, 115
1, 10080, Note_on_c, 9, 56, 113
1, 10082, Note_off_c, 9, 39, 64
1, 10082, Note_off_c, 9, 38, 64
1, 10083, Note_off_c, 9, 56, 64
1, 10087, Note_off_c, 1, 30, 64
1, 10087, Note_off_c, 3, 64, 64
1, 10098, Note_on_c, 3, 64, 108
1, 10121, Note_off_c, 3, 64, 64
1, 10123, Note_on_c, 3, 62, 108
1, 10145, Note_off_c, 3, 62, 64
1, 10173, Note_on_c, 3, 66, 119
