1, 14156, Lyric_t, "but "
1, 14207, Note_off_c, 9, 42, 64
1, 14276, Note_on_c, 9, 42, 67
1, 14278, Note_on_c, 9, 36, 65
1, 14280, Note_on_c, 9, 27, 68
1, 14319, Note_off_c, 9, 27, 64
1, 14331, Note_off_c, 9, 42, 64
1, 14348, Note_off_c, 2, 77, 64
1, 14349, Note_off_c, 9, 36, 64
1, 14359, Note_off_c, 3, 50, 64
1, 14396, Note_on_c, 3, 57, 110
1, 14396, Lyric_t, "it "
1, 14397, Note_on_c, 9, 42, 86
1, 14404, Note_on_c, 7, 64, 71
1, 14459, Note_off_c, 7, 65, 64
1, 14463, Note_off_c, 9, 42, 64
1, 14516, Note_on_c, 9, 32, 58
1, 14516, Note_on_c, 9, 27, 71
1, 14519, Note_on_c, 9, 42, 64
1, 14562, Note_off_c, 9, 27, 64
1, 14568, Note_off_c, 9, 42, 64
1, 14590, Note_off_c, 9, 32, 64
1, 14629, Note_on_c, 2, 76, 110
1, 14633, Control_c, 3, 1, 2
1, 14636, Note_on_c, 9, 42, 92
1, 14638, Note_on_c, 9, 36, 64
1, 14678, Control_c, 3, 1, 17
1, 14695, Note_off_c, 9, 42, 64
1, 14707, Note_off_c, 9, 36, 64
1, 14711, Control_c, 3, 1, 32
1, 14744, Control_c, 3, 1, 48
1, 14778, Control_c, 3, 1, 58
1, 14811, Control_c, 3, 1, 48
1, 14837, Note_off_c, 3, 57, 64
1, 14845, Control_c, 3, 1, 0
1, 14860, Note_off_c, 2, 76, 64
1, 14873, Note_on_c, 3, 58, 96
1, 14873, Lyric_t, "was "
1, 14877, Note_on_c, 9, 42, 96
1, 14877, Note_on_c, 9, 27, 77
1, 14879, Note_on_c, 9, 37, 100
1, 14931, Note_off_c, 9, 37, 64
1, 14931, Note_off_c, 9, 27, 64
1, 14934, Note_off_c, 9, 42, 64
1, 15096, Note_off_c, 3, 58, 64
1, 15112, Note_on_c, 2, 69, 105
1, 15115, Note_on_c, 9, 42, 86
1, 15121, Note_on_c, 3, 60, 100
1, 15121, Lyric_t, "just \015"
1, 15176, Note_off_c, 9, 42, 64
1, 15237, Note_on_c, 9, 42, 62
1, 15238, Note_on_c, 9, 32, 58
1, 15240, Note_on_c, 9, 27, 65
1, 15288, Note_off_c, 9, 27, 64
1, 15290, Note_off_c, 9, 42, 64
1, 15300, Note_off_c, 9, 32, 64
1, 15334, Control_c, 3, 1, 1
1, 15356, Note_on_c, 9, 42, 86
1, 15357, Note_on_c, 9, 36, 64
1, 15367, Control_c, 3, 1, 6
1, 15393, Note_off_c, 2, 69, 64
1, 15401, Control_c, 3, 1, 11
1, 15416, Note_off_c, 9, 42, 64
1, 15428, Note_off_c, 9, 36, 64
1, 15445, Control_c, 3, 1, 16
1, 15477, Note_on_c, 9, 27, 62
1, 15479, Control_c, 3, 1, 21
1, 15479, Note_on_c, 9, 42, 71
1, 15523, Note_off_c, 9, 27, 64
1, 15529, Note_off_c, 9, 42, 64
1, 15534, Control_c, 3, 1, 31
1, 15568, Control_c, 3, 1, 36
1, 15596, Note_on_c, 9, 36, 61
1, 15597, Note_on_c, 9, 42, 92
1, 15623, Control_c, 3, 1, 41
1, 15645, Note_off_c, 9, 42, 64
1, 15669, Note_off_c, 9, 36, 64
1, 15679, Control_c, 3, 1, 51
1, 15723, Control_c, 3, 1, 63
1, 15812, Control_c, 3, 1, 0
1, 15822, Note_on_c, 7, 65, 80
1, 15823, Note_off_c, 7, 64, 64
1, 15829, Note_off_c, 3, 60, 64
1, 15838, Note_on_c, 9, 42, 92
1, 15839, Note_on_c, 9, 27, 77
1, 15840, Note_on_c, 3, 62, 96
1, 15840, Lyric_t, "a "
1, 15841, Note_on_c, 9, 37, 100
1, 15887, Note_off_c, 9, 42, 64
1, 15893, Note_off_c, 9, 37, 64
1, 15903, Note_off_c, 9, 27, 64
1, 16075, Note_on_c, 2, 67, 100
1, 16075, Note_on_c, 9, 42, 80
1, 16077, Note_off_c, 3, 62, 64
1, 16086, Note_on_c, 3, 57, 105
1, 16086, Lyric_t, "flash "
1, 16126, Note_off_c, 9, 42, 64
1, 16190, Note_off_c, 2, 67, 64
1, 16196, Note_on_c, 9, 36, 60
1, 16196, Note_on_c, 9, 42, 67
1, 16201, Note_on_c, 9, 27, 65
1, 16239, Note_off_c, 9, 27, 64
1, 16248, Note_off_c, 9, 42, 64
1, 16278, Note_off_c, 9, 36, 64
1, 16280, Control_c, 3, 1, 12
1, 16313, Control_c, 3, 1, 19
1, 16316, Note_on_c, 9, 42, 86
1, 16347, Control_c, 3, 1, 31
1, 16378, Note_off_c, 9, 42, 64
1, 16391, Control_c, 3, 1, 41
1, 16424, Control_c, 3, 1, 56
1, 16435, Note_on_c, 9, 32, 57
1, 16438, Note_on_c, 9, 42, 71
1, 16439, Note_on_c, 9, 27, 68
1, 16458, Control_c, 3, 1, 66
1, 16483, Note_off_c, 9, 27, 64
1, 16490, Note_off_c, 9, 42, 64
1, 16502, Control_c, 3, 1, 48
1, 16521, Note_off_c, 9, 32, 64
1, 16530, Note_off_c, 3, 57, 64
1, 16536, Control_c, 3, 1, 0
1, 16557, Note_on_c, 9, 36, 61
1, 16559, Note_on_c, 9, 42, 89
1, 16562, Note_on_c, 3, 55, 100
1, 16562, Lyric_t, "of "
1, 16631, Note_off_c, 9, 36, 64
1, 16637, Note_off_c, 9, 42, 64
1, 16782, Note_on_c, 7, 67, 75
1, 16796, Note_on_c, 9, 42, 96
1, 16798, Note_on_c, 9, 37, 100
1, 16799, Note_on_c, 9, 27, 74
1, 16810, Note_off_c, 7, 65, 64
1, 16845, Note_off_c, 9, 37, 64
1, 16853, Note_off_c, 9, 27, 64
1, 16854, Note_off_c, 9, 42, 64
1, 17016, Note_off_c, 3, 55, 64
1, 17035, Pitch_bend_c, 3, 6750
1, 17036, Note_on_c, 9, 42, 89
1, 17044, Note_on_c, 3, 57, 110
1, 17044, Lyric_t, "light.\015"
1, 17046, Pitch_bend_c, 3, 5309
1, 17057, Pitch_bend_c, 3, 4551
1, 17091, Pitch_bend_c, 3, 5537
1, 17101, Note_off_c, 9, 42, 64
1, 17102, Pitch_bend_c, 3, 7661
1, 17113, Pitch_bend_c, 3, 8192
1, 17157, Note_on_c, 9, 42, 65
1, 17158, Note_on_c, 9, 32, 59
1, 17164, Note_on_c, 9, 27, 62
1, 17207, Note_off_c, 9, 42, 64
1, 17208, Note_off_c, 9, 27, 64
1, 17226, Note_off_c, 1, 48, 64
1, 17229, Note_off_c, 9, 32, 64
1, 17233, Control_c, 2, 64, 0
1, 17275, Note_on_c, 10, 86, 89
1, 17277, Note_on_c, 7, 58, 61
1, 17278, Note_on_c, 7, 46, 65
1, 17278, Note_on_c, 9, 42, 89
1, 17279, Note_on_c, 7, 67, 75
1, 17279, Note_on_c, 9, 36, 58
1, 17280, Note_on_c, 7, 62, 77
1, 17280, Control_c, 10, 7, 0
1, 17281, Note_on_c, 1, 46, 110
1, 17282, Note_on_c, 2, 57, 89
1, 17285, Note_off_c, 7, 57, 64
1, 17290, Note_off_c, 7, 62, 64
1, 17310, Note_off_c, 7, 48, 64
1, 17314, Note_off_c, 7, 67, 64
1, 17340, Control_c, 10, 7, 3
1, 17341, Note_off_c, 9, 42, 64
1, 17360, Note_off_c, 9, 36, 64
1, 17398, Note_on_c, 9, 42, 73
1, 17400, Control_c, 10, 7, 6
1, 17403, Control_c, 3, 1, 12
1, 17403, Note_on_c, 9, 27, 68
1, 17437, Control_c, 3, 1, 22
1, 17448, Note_off_c, 9, 27, 64
1, 17452, Note_off_c, 9, 42, 64
1, 17460, Control_c, 10, 7, 9
1, 17481, Control_c, 3, 1, 34
1, 17517, Note_on_c, 9, 36, 64
1, 17518, Note_on_c, 9, 42, 92
1, 17520, Note_on_c, 2, 58, 100
1, 17520, Control_c, 10, 7, 12
1, 17526, Control_c, 3, 1, 44
1, 17529, Note_off_c, 2, 57, 64
1, 17570, Control_c, 3, 1, 56
1, 17580, Control_c, 10, 7, 14
1, 17594, Note_off_c, 9, 36, 64
1, 17605, Note_off_c, 9, 42, 64
1, 17615, Control_c, 3, 1, 66
1, 17640, Control_c, 10, 7, 17
1, 17665, Note_off_c, 3, 57, 64
1, 17682, Control_c, 3, 1, 0
1, 17700, Control_c, 10, 7, 19
1, 17731, Control_c, 2, 64, 127
1, 17757, Note_on_c, 9, 42, 100
1, 17758, Note_on_c, 9, 37, 100
1, 17760, Control_c, 10, 7, 21
1, 17761, Note_on_c, 9, 27, 77
1, 17811, Note_off_c, 9, 42, 64
1, 17813, Note_off_c, 9, 37, 64
1, 17814, Note_off_c, 9, 27, 64
1, 17820, Control_c, 10, 7, 23
1, 17880, Control_c, 10, 7, 25
1, 17940, Control_c, 10, 7, 26
1, 17996, Note_on_c, 9, 42, 77
1, 18000, Control_c, 10, 7, 28
1, 18003, Note_on_c, 2, 79, 115
1, 18052, Note_off_c, 9, 42, 64
1, 18060, Control_c, 10, 7, 29
1, 18116, Note_on_c, 9, 42, 61
1, 18118, Note_on_c, 9, 36, 60
1, 18120, Note_on_c, 9, 27, 60
1, 18120, Control_c, 10, 7, 31
1, 18163, Note_off_c, 9, 27, 64
1, 18168, Note_off_c, 9, 42, 64
1, 18180, Control_c, 8, 7, 75
1, 18180, Control_c, 10, 7, 32
1, 18192, Note_off_c, 9, 36, 64
1, 18210, Control_c, 8, 7, 73
1, 18215, Note_off_c, 7, 67, 64
1, 18233, Note_off_c, 2, 79, 64
1, 18236, Note_on_c, 9, 42, 89
1, 18240, Control_c, 8, 7, 70
1, 18240, Control_c, 10, 7, 34
1, 18270, Control_c, 8, 7, 68
1, 18290, Note_off_c, 9, 42, 64
1, 18300, Control_c, 8, 7, 66
1, 18300, Control_c, 10, 7, 34
1, 18330, Control_c, 8, 7, 64
1, 18355, Note_on_c, 9, 32, 57
1, 18356, Note_on_c, 9, 42, 69
1, 18358, Note_on_c, 9, 27, 56
1, 18360, Control_c, 8, 7, 62
1, 18360, Control_c, 10, 7, 35
1, 18390, Control_c, 8, 7, 59
1, 18407, Note_off_c, 9, 27, 64
1, 18411, Note_off_c, 9, 42, 64
1, 18420, Control_c, 8, 7, 57
1, 18420, Control_c, 10, 7, 37
1, 18434, Note_off_c, 9, 32, 64
1, 18450, Control_c, 8, 7, 55
1, 18475, Note_on_c, 9, 42, 96
1, 18477, Note_on_c, 2, 77, 110
1, 18477, Note_on_c, 9, 36, 59
1, 18480, Control_c, 8, 7, 53
1, 18480, Control_c, 10, 7, 38
1, 18510, Control_c, 8, 7, 50
1, 18527, Note_off_c, 9, 42, 64
1, 18540, Control_c, 8, 7, 49
1, 18540, Control_c, 10, 7, 39
1, 18549, Note_off_c, 9, 36, 64
1, 18570, Control_c, 8, 7, 46
1, 18600, Control_c, 8, 7, 44
1, 18600, Control_c, 10, 7, 40
1, 18630, Control_c, 8, 7, 42
1, 18632, Note_off_c, 2, 77, 64
1, 18660, Control_c, 8, 7, 40
1, 18660, Control_c, 10, 7, 41
1, 18690, Control_c, 8, 7, 37
1, 18708, Note_off_c, 2, 58, 64
1, 18716, Note_on_c, 9, 42, 86
1, 18718, Note_on_c, 9, 27, 71
1, 18720, Control_c, 8, 7, 35
1, 18720, Control_c, 10, 7, 41
1, 18721, Note_on_c, 3, 50, 89
1, 18721, Note_on_c, 9, 37, 100
1, 18721, Lyric_t, "An "
1, 18750, Control_c, 8, 7, 33
1, 18762, Note_off_c, 9, 42, 64
1, 18773, Note_off_c, 9, 27, 64
1, 18775, Note_off_c, 9, 37, 64
1, 18780, Control_c, 8, 7, 31
1, 18780, Control_c, 10, 7, 42
1, 18810, Control_c, 8, 7, 28
1, 18840, Control_c, 8, 7, 26
1, 18840, Control_c, 10, 7, 43
1, 18870, Control_c, 8, 7, 24
1, 18900, Control_c, 8, 7, 22
1, 18900, Control_c, 10, 7, 43
1, 18930, Control_c, 8, 7, 20
1, 18957, Note_on_c, 9, 42, 83
1, 18960, Control_c, 8, 7, 18
1, 18960, Control_c, 10, 7, 44
1, 18965, Note_off_c, 3, 50, 64
1, 18967, Pitch_bend_c, 3, 5992
1, 18974, Note_on_c, 3, 57, 105
1, 18974, Lyric_t, "an"
1, 18979, Pitch_bend_c, 3, 3489
1, 18990, Pitch_bend_c, 3, 2427
1, 18990, Control_c, 8, 7, 15
1, 19004, Note_off_c, 9, 42, 64
1, 19020, Control_c, 8, 7, 13
1, 19020, Control_c, 10, 7, 45
1, 19023, Pitch_bend_c, 3, 3185
1, 19034, Pitch_bend_c, 3, 4247
1, 19045, Pitch_bend_c, 3, 6371
1, 19050, Control_c, 8, 7, 11
1, 19056, Pitch_bend_c, 3, 8192
1, 19077, Note_on_c, 9, 42, 63
1, 19078, Note_on_c, 9, 32, 55
1, 19079, Note_on_c, 9, 27, 68
1, 19080, Control_c, 8, 7, 9
1, 19080, Control_c, 10, 7, 46
1, 19110, Control_c, 8, 7, 7
1, 19123, Note_off_c, 9, 42, 64
1, 19130, Note_off_c, 9, 27, 64
1, 19140, Control_c, 8, 7, 4
1, 19140, Control_c, 10, 7, 46
1, 19152, Note_off_c, 9, 32, 64
1, 19164, Note_off_c, 1, 46, 64
1, 19170, Control_c, 8, 7, 2
1, 19177, Control_c, 2, 64, 0
1, 19180, Note_off_c, 7, 58, 64
1, 19194, Note_on_c, 7, 65, 75
1, 19197, Note_on_c, 9, 36, 63
1, 19198, Note_on_c, 7, 45, 69
1, 19198, Note_on_c, 9, 42, 92
1, 19199, Note_on_c, 7, 57, 57
1, 19199, Note_on_c, 8, 79, 100
1, 19200, Control_c, 8, 7, 0
1, 19200, Control_c, 10, 7, 47
1, 19203, Note_on_c, 1, 45, 115
1, 19205, Note_on_c, 2, 57, 96
1, 19210, Note_off_c, 7, 46, 64
1, 19230, Control_c, 8, 7, 0
1, 19259, Note_off_c, 9, 42, 64
1, 19260, Control_c, 8, 7, 1
1, 19260, Control_c, 10, 7, 48
1, 19279, Note_off_c, 9, 36, 64
1, 19290, Control_c, 8, 7, 2
1, 19314, Control_c, 3, 1, 26
1, 19319, Note_on_c, 9, 27, 52
1, 19319, Note_on_c, 9, 42, 71
1, 19320, Control_c, 8, 7, 4
1, 19320, Control_c, 10, 7, 48
1, 19347, Control_c, 3, 1, 51
1, 19350, Control_c, 8, 7, 5
1, 19361, Note_off_c, 9, 27, 64
1, 19377, Note_off_c, 9, 42, 64
1, 19380, Control_c, 8, 7, 6
1, 19380, Control_c, 10, 7, 49
1, 19391, Control_c, 3, 1, 44
1, 19410, Control_c, 8, 7, 7
1, 19425, Control_c, 3, 1, 0
1, 19435, Note_off_c, 3, 57, 64
1, 19436, Note_on_c, 9, 36, 63
1, 19438, Note_on_c, 9, 42, 92
1, 19440, Control_c, 8, 7, 8
1, 19440, Control_c, 10, 7, 49
1, 19466, Note_on_c, 3, 55, 100
1, 19466, Lyric_t, "gel "
1, 19470, Control_c, 8, 7, 10
1, 19474, Control_c, 2, 64, 127
1, 19496, Note_off_c, 9, 42, 64
1, 19500, Control_c, 8, 7, 11
1, 19500, Control_c, 10, 7, 50
1, 19514, Note_off_c, 9, 36, 64
1, 19530, Control_c, 8, 7, 12
1, 19560, Control_c, 8, 7, 13
1, 19560, Control_c, 10, 7, 50
1, 19590, Control_c, 8, 7, 14
1, 19620, Control_c, 8, 7, 15
1, 19620, Control_c, 10, 7, 51
1, 19650, Control_c, 8, 7, 17
1, 19677, Note_on_c, 9, 42, 92
1, 19678, Note_on_c, 9, 37, 100
1, 19680, Control_c, 8, 7, 18
1, 19680, Control_c, 10, 7, 51
1, 19682, Note_on_c, 9, 27, 77
1, 19710, Control_c, 8, 7, 19
1, 19730, Note_off_c, 9, 27, 64
1, 19734, Note_off_c, 9, 42, 64
1, 19735, Note_off_c, 9, 37, 64
1, 19740, Control_c, 8, 7, 20
1, 19740, Control_c, 10, 7, 51
1, 19770, Control_c, 8, 7, 21
1, 19781, Control_c, 3, 1, 34
1, 19800, Control_c, 8, 7, 23
1, 19800, Control_c, 10, 7, 52
1, 19814, Control_c, 3, 1, 61
1, 19830, Control_c, 8, 7, 24
1, 19859, Control_c, 3, 1, 49
1, 19860, Control_c, 8, 7, 25
1, 19860, Control_c, 10, 7, 52
1, 19890, Control_c, 8, 7, 26
1, 19893, Control_c, 3, 1, 0
1, 19916, Note_off_c, 3, 55, 64
1, 19917, Note_on_c, 9, 42, 89
1, 19920, Control_c, 8, 7, 27
1, 19920, Control_c, 10, 7, 53
1, 19923, Note_on_c, 2, 77, 115
1, 19939, Note_off_c, 2, 57, 64
1, 19942, Note_on_c, 3, 53, 110
1, 19942, Lyric_t, "pass"
1, 19950, Control_c, 8, 7, 28
1, 19980, Control_c, 8, 7, 30
1, 19980, Note_off_c, 9, 42, 64
1, 20010, Control_c, 8, 7, 31
1, 20038, Note_on_c, 9, 36, 63
1, 20038, Note_on_c, 9, 42, 63
1, 20040, Control_c, 8, 7, 32
1, 20040, Control_c, 10, 7, 53
1, 20043, Note_on_c, 9, 27, 62
1, 20070, Control_c, 8, 7, 33
1, 20077, Note_off_c, 9, 27, 64
1, 20087, Note_off_c, 9, 42, 64
1, 20100, Control_c, 8, 7, 34
1, 20100, Control_c, 10, 7, 54
1, 20123, Note_off_c, 9, 36, 64
1, 20128, Note_off_c, 2, 77, 64
1, 20130, Control_c, 8, 7, 36
1, 20133, Note_off_c, 7, 65, 64
1, 20145, Note_on_c, 7, 64, 75
1, 20157, Note_on_c, 9, 42, 86
1, 20159, Note_on_c, 10, 88, 80
1, 20160, Control_c, 8, 7, 37
1, 20160, Control_c, 10, 7, 54
1, 20190, Control_c, 8, 7, 38
1, 20199, Note_off_c, 10, 86, 64
1, 20217, Note_off_c, 9, 42, 64
1, 20220, Control_c, 8, 7, 39
1, 20220, Control_c, 10, 7, 55
1, 20250, Control_c, 8, 7, 40
1, 20278, Note_on_c, 9, 32, 57
1, 20279, Note_on_c, 9, 42, 67
1, 20280, Control_c, 8, 7, 41
1, 20281, Note_on_c, 9, 27, 60
1, 20310, Control_c, 8, 7, 43
1, 20316, Note_off_c, 9, 27, 64
1, 20332, Note_off_c, 9, 42, 64
1, 20340, Control_c, 8, 7, 44
1, 20340, Control_c, 10, 7, 55
1, 20370, Control_c, 8, 7, 45
1, 20374, Note_off_c, 9, 32, 64
1, 20383, Note_off_c, 3, 53, 64
1, 20392, Pitch_bend_c, 3, 6902
1, 20395, Note_on_c, 2, 76, 115
1, 20398, Note_on_c, 9, 42, 92
1, 20398, Note_on_c, 9, 36, 60
1, 20400, Control_c, 8, 7, 46
1, 20400, Control_c, 10, 7, 56
1, 20403, Pitch_bend_c, 3, 4551
1, 20407, Note_on_c, 3, 55, 100
1, 20407, Lyric_t, "ing.\012"
1, 20414, Pitch_bend_c, 3, 3109
1, 20425, Pitch_bend_c, 3, 2806
1, 20430, Control_c, 8, 7, 47
1, 20436, Pitch_bend_c, 3, 3109
1, 20447, Pitch_bend_c, 3, 3868
1, 20451, Note_off_c, 9, 42, 64
1, 20459, Pitch_bend_c, 3, 5385
1, 20460, Control_c, 8, 7, 49
1, 20470, Pitch_bend_c, 3, 8192
1, 20470, Note_off_c, 9, 36, 64
1, 20490, Control_c, 8, 7, 50
1, 20493, Note_off_c, 2, 76, 64
1, 20520, Control_c, 8, 7, 51
1, 20520, Control_c, 10, 7, 56
1, 20550, Control_c, 8, 7, 52
1, 20580, Control_c, 8, 7, 53
1, 20580, Control_c, 10, 7, 57
1, 20610, Control_c, 8, 7, 54
1, 20640, Control_c, 8, 7, 56
1, 20641, Note_on_c, 9, 37, 100
1, 20641, Note_on_c, 9, 42, 83
1, 20643, Note_on_c, 9, 27, 74
1, 20670, Control_c, 8, 7, 57
1, 20687, Note_off_c, 9, 42, 64
1, 20688, Note_off_c, 9, 37, 64
1, 20693, Note_off_c, 9, 27, 64
1, 20700, Control_c, 8, 7, 58
1, 20700, Control_c, 10, 7, 57
1, 20730, Control_c, 8, 7, 59
1, 20760, Control_c, 8, 7, 60
1, 20782, Control_c, 3, 1, 7
1, 20790, Control_c, 8, 7, 62
1, 20820, Control_c, 8, 7, 63
1, 20820, Control_c, 10, 7, 58
1, 20827, Control_c, 3, 1, 24
1, 20850, Control_c, 8, 7, 64
1, 20860, Control_c, 3, 1, 42
1, 20879, Note_on_c, 9, 42, 89
1, 20880, Control_c, 8, 7, 65
1, 20894, Control_c, 3, 1, 54
1, 20910, Control_c, 8, 7, 66
1, 20936, Pitch_bend_c, 1, 8116
1, 20940, Control_c, 8, 7, 67
1, 20940, Control_c, 10, 7, 58
1, 20946, Note_off_c, 3, 55, 64
1, 20946, Note_off_c, 9, 42, 64
1, 20947, Pitch_bend_c, 1, 7888
1, 20949, Control_c, 3, 1, 0
1, 20958, Pitch_bend_c, 1, 7509
1, 20969, Pitch_bend_c, 1, 7130
1, 20970, Control_c, 8, 7, 69
1, 20980, Pitch_bend_c, 1, 6674
1, 20992, Pitch_bend_c, 1, 5992
1, 20995, Note_on_c, 9, 32, 63
1, 20999, Note_on_c, 9, 42, 75
1, 21000, Control_c, 8, 7, 70
1, 21002, Note_on_c, 9, 27, 65
1, 21003, Pitch_bend_c, 1, 5157
1, 21014, Pitch_bend_c, 1, 4096
1, 21025, Pitch_bend_c, 1, 2730
1, 21028, Note_off_c, 9, 27, 64
1, 21030, Control_c, 8, 7, 71
1, 21036, Pitch_bend_c, 1, 1137
1, 21036, Note_off_c, 9, 42, 64
1, 21038, Note_off_c, 1, 45, 64
1, 21044, Note_off_c, 9, 32, 64
1, 21048, Pitch_bend_c, 1, 0
1, 21060, Control_c, 8, 7, 72
1, 21060, Control_c, 10, 7, 59
1, 21090, Control_c, 8, 7, 73
1, 21103, Control_c, 2, 64, 0
1, 21103, Note_off_c, 10, 88, 64
1, 21105, Note_off_c, 7, 62, 64
1, 21107, Note_off_c, 7, 57, 64
1, 21110, Note_on_c, 7, 64, 80
1, 21111, Pitch_bend_c, 1, 8192
1, 21111, Note_on_c, 2, 38, 80
1, 21111, Note_on_c, 7, 62, 77
1, 21112, Note_on_c, 2, 50, 89
1, 21112, Note_on_c, 7, 57, 69
1, 21112, Note_on_c, 7, 50, 73
1, 21113, Note_on_c, 1, 38, 115
1, 21119, Control_c, 7, 7, 72
1, 21119, Note_on_c, 9, 36, 110
1, 21119, Control_c, 10, 7, 59
1, 21120, Tempo, 619292
1, 21120, Control_c, 8, 7, 75
1, 21120, Note_on_c, 10, 86, 86
1, 21120, Control_c, 10, 7, 60
1, 21121, Note_on_c, 9, 42, 105
1, 21124, Note_off_c, 7, 45, 64
1, 21129, Note_off_c, 7, 64, 64
1, 21182, Note_off_c, 9, 42, 64
1, 21185, Note_off_c, 9, 36, 64
1, 21236, Note_on_c, 9, 27, 90
1, 21239, Note_on_c, 9, 24, 51
1, 21239, Note_on_c, 9, 42, 71
1, 21240, Control_c, 8, 7, 74
1, 21258, Note_off_c, 9, 27, 64
1, 21296, Note_off_c, 9, 42, 64
1, 21307, Note_off_c, 9, 24, 64
1, 21347, Note_on_c, 2, 57, 89
1, 21357, Note_on_c, 9, 24, 43
1, 21358, Note_on_c, 9, 42, 96
1, 21359, Note_on_c, 9, 36, 110
1, 21360, Control_c, 8, 7, 73
1, 21411, Note_off_c, 9, 42, 64
1, 21417, Note_off_c, 9, 24, 64
1, 21419, Control_c, 2, 64, 127
1, 21420, Note_off_c, 9, 36, 64
1, 21480, Control_c, 8, 7, 73
1, 21540, Control_c, 8, 7, 72
1, 21595, Note_on_c, 2, 62, 96
1, 21596, Note_on_c, 9, 24, 51
1, 21599, Note_on_c, 7, 65, 80
1, 21600, Note_on_c, 9, 37, 122
1, 21601, Note_on_c, 9, 27, 95
1, 21602, Note_on_c, 9, 42, 96
1, 21621, Note_off_c, 7, 64, 64
1, 21631, Note_off_c, 9, 27, 64
1, 21647, Note_off_c, 9, 24, 64
1, 21651, Note_off_c, 9, 37, 64
1, 21657, Note_off_c, 9, 42, 64
1, 21660, Control_c, 8, 7, 72
1, 21720, Control_c, 8, 7, 71
1, 21835, Note_on_c, 9, 36, 65
1, 21837, Note_on_c, 9, 24, 41
1, 21838, Note_on_c, 2, 65, 105
1, 21840, Control_c, 8, 7, 70
1, 21840, Note_on_c, 9, 42, 92
1, 21869, Note_off_c, 9, 36, 64
1, 21886, Note_off_c, 9, 24, 64
1, 21888, Note_off_c, 9, 42, 64
1, 21900, Control_c, 8, 7, 70
1, 21958, Note_on_c, 9, 42, 75
1, 21959, Note_on_c, 9, 27, 90
1, 21959, Note_on_c, 9, 36, 105
1, 21960, Control_c, 8, 7, 69
1, 21960, Note_on_c, 9, 24, 45
1, 21963, Note_on_c, 3, 50, 96
1, 21963, Lyric_t, "But "
1, 21986, Note_off_c, 9, 27, 64
1, 22007, Note_off_c, 9, 42, 64
1, 22021, Note_off_c, 9, 24, 64
1, 22026, Note_off_c, 9, 36, 64
1, 22035, Note_off_c, 3, 50, 64
1, 22077, Note_on_c, 3, 57, 115
1, 22077, Lyric_t, "I "
1, 22079, Note_on_c, 9, 42, 96
1, 22080, Control_c, 8, 7, 69
1, 22140, Control_c, 8, 7, 68
1, 22140, Note_off_c, 9, 42, 64
1, 22196, Note_on_c, 9, 27, 85
1, 22198, Note_on_c, 9, 36, 65
1, 22199, Note_on_c, 9, 42, 80
1, 22200, Control_c, 8, 7, 67
1, 22200, Note_on_c, 9, 24, 51
1, 22221, Note_off_c, 2, 65, 64
1, 22234, Note_off_c, 9, 36, 64
1, 22235, Note_off_c, 9, 27, 64
1, 22253, Note_off_c, 9, 24, 64
1, 22254, Note_off_c, 9, 42, 64
1, 22260, Control_c, 8, 7, 67
1, 22305, Note_on_c, 2, 64, 100
1, 22319, Note_on_c, 9, 36, 110
1, 22320, Control_c, 8, 7, 66
1, 22320, Note_on_c, 9, 42, 96
1, 22377, Note_off_c, 9, 36, 64
1, 22380, Control_c, 8, 7, 66
1, 22385, Note_off_c, 9, 42, 64
1, 22411, Control_c, 3, 1, 12
1, 22440, Control_c, 8, 7, 65
1, 22441, Note_on_c, 9, 24, 40
1, 22444, Control_c, 3, 1, 31
1, 22477, Control_c, 3, 1, 49
1, 22491, Note_off_c, 9, 24, 64
1, 22500, Control_c, 8, 7, 64
1, 22511, Control_c, 3, 1, 44
1, 22544, Control_c, 3, 1, 0
1, 22556, Note_on_c, 9, 27, 95
1, 22557, Note_on_c, 7, 64, 73
1, 22560, Control_c, 8, 7, 64
1, 22561, Note_on_c, 9, 24, 53
1, 22561, Note_on_c, 9, 37, 115
1, 22562, Note_on_c, 9, 42, 96
1, 22570, Note_on_c, 3, 58, 100
1, 22570, Lyric_t, "re"
1, 22586, Note_off_c, 3, 57, 64
1, 22588, Note_off_c, 7, 65, 64
1, 22593, Note_off_c, 9, 27, 64
1, 22607, Note_off_c, 9, 42, 64
1, 22614, Note_off_c, 9, 24, 64
1, 22619, Note_off_c, 9, 37, 64
1, 22620, Control_c, 8, 7, 63
1, 22680, Control_c, 8, 7, 63
1, 22740, Control_c, 8, 7, 62
1, 22750, Note_off_c, 1, 38, 64
1, 22793, Note_on_c, 1, 33, 96
1, 22798, Note_on_c, 9, 24, 42
1, 22798, Note_on_c, 9, 42, 100
1, 22800, Control_c, 8, 7, 62
1, 22808, Note_on_c, 3, 60, 105
1, 22808, Lyric_t, "mem"
1, 22819, Note_off_c, 3, 58, 64
1, 22856, Note_off_c, 9, 24, 64
1, 22859, Note_off_c, 9, 42, 64
1, 22860, Control_c, 8, 7, 61
1, 22913, Note_on_c, 1, 36, 96
1, 22916, Note_off_c, 1, 33, 64
1, 22918, Note_on_c, 9, 36, 80
1, 22918, Note_on_c, 9, 42, 80
1, 22919, Note_on_c, 9, 24, 49
1, 22920, Control_c, 8, 7, 60
1, 22920, Note_on_c, 9, 27, 90
