2, 108099, Note_off_c, 0, 72, 47
2, 108480, Note_on_c, 0, 60, 95
2, 108579, Note_off_c, 0, 60, 95
2, 108720, Note_on_c, 0, 60, 47
2, 108819, Note_off_c, 0, 60, 47
2, 109200, Note_on_c, 0, 72, 95
2, 109299, Note_off_c, 0, 72, 95
2, 109440, Note_on_c, 0, 72, 47
2, 109539, Note_off_c, 0, 72, 47
2, 109680, Note_on_c, 0, 48, 95
2, 109779, Note_off_c, 0, 48, 95
2, 109920, Note_on_c, 0, 60, 95
2, 109920, Note_on_c, 0, 48, 47
2, 110019, Note_off_c, 0, 60, 95
2, 110160, Note_off_c, 0, 48, 47
2, 110160, Note_on_c, 0, 60, 47
2, 110400, Note_off_c, 0, 60, 47
2, 111600, Note_on_c, 0, 72, 95
2, 111699, Note_off_c, 0, 72, 95
2, 111840, Note_on_c, 0, 72, 47
2, 111939, Note_off_c, 0, 72, 47
2, 112320, Note_on_c, 0, 60, 95
2, 112419, Note_off_c, 0, 60, 95
2, 112560, Note_on_c, 0, 60, 47
2, 112659, Note_off_c, 0, 60, 47
2, 113040, Note_on_c, 0, 72, 95
2, 113139, Note_off_c, 0, 72, 95
2, 113280, Note_on_c, 0, 72, 47
2, 113379, Note_off_c, 0, 72, 47
2, 113520, Note_on_c, 0, 48, 95
2, 113619, Note_off_c, 0, 48, 95
2, 113760, Note_on_c, 0, 60, 95
2, 113760, Note_on_c, 0, 48, 47
2, 113859, Note_off_c, 0, 60, 95
2, 114000, Note_off_c, 0, 48, 47
2, 114000, Note_on_c, 0, 60, 47
2, 114240, Note_off_c, 0, 60, 47
2, 115440, Note_on_c, 0, 72, 95
2, 115539, Note_off_c, 0, 72, 95
2, 115680, Note_on_c, 0, 72, 47
2, 115779, Note_off_c, 0, 72, 47
2, 116160, Note_on_c, 0, 60, 95
2, 116259, Note_off_c, 0, 60, 95
2, 116400, Note_on_c, 0, 60, 47
2, 116499, Note_off_c, 0, 60, 47
2, 116880, Note_on_c, 0, 72, 95
2, 116979, Note_off_c, 0, 72, 95
2, 117120, Note_on_c, 0, 72, 47
2, 117219, Note_off_c, 0, 72, 47
2, 117360, Note_on_c, 0, 48, 95
2, 117459, Note_off_c, 0, 48, 95
2, 117600, Note_on_c, 0, 60, 95
2, 117600, Note_on_c, 0, 48, 47
2, 117699, Note_off_c, 0, 60, 95
2, 117840, Note_off_c, 0, 48, 47
2, 117840, Note_on_c, 0, 60, 47
2, 118080, Note_off_c, 0, 60, 47
2, 119280, Note_on_c, 0, 72, 95
2, 119379, Note_off_c, 0, 72, 95
2, 119520, Note_on_c, 0, 72, 47
2, 119619, Note_off_c, 0, 72, 47
2, 120000, Note_on_c, 0, 60, 95
2, 120099, Note_off_c, 0, 60, 95
2, 120240, Note_on_c, 0, 60, 47
2, 120339, Note_off_c, 0, 60, 47
2, 120720, Note_on_c, 0, 72, 95
2, 120819, Note_off_c, 0, 72, 95
2, 120960, Note_on_c, 0, 72, 47
2, 121059, Note_off_c, 0, 72, 47
2, 121200, Note_on_c, 0, 48, 95
2, 121299, Note_off_c, 0, 48, 95
2, 121440, Note_on_c, 0, 60, 95
2, 121440, Note_on_c, 0, 48, 47
2, 121539, Note_off_c, 0, 60, 95
2, 121680, Note_off_c, 0, 48, 47
2, 121680, Note_on_c, 0, 60, 47
2, 121920, Note_off_c, 0, 60, 47
2, 123120, Note_on_c, 0, 72, 95
2, 123219, Note_off_c, 0, 72, 95
2, 123360, Note_on_c, 0, 72, 47
2, 123459, Note_off_c, 0, 72, 47
2, 123840, Note_on_c, 0, 60, 95
2, 123939, Note_off_c, 0, 60, 95
2, 124080, Note_on_c, 0, 60, 47
2, 124179, Note_off_c, 0, 60, 47
2, 124560, Note_on_c, 0, 72, 95
2, 124659, Note_off_c, 0, 72, 95
2, 124800, Note_on_c, 0, 72, 47
2, 124899, Note_off_c, 0, 72, 47
2, 125040, Note_on_c, 0, 48, 95
2, 125139, Note_off_c, 0, 48, 95
2, 125280, Note_on_c, 0, 60, 95
2, 125280, Note_on_c, 0, 48, 47
2, 125379, Note_off_c, 0, 60, 95
2, 125520, Note_off_c, 0, 48, 47
2, 125520, Note_on_c, 0, 60, 47
2, 125760, Note_off_c, 0, 60, 47
2, 126960, Note_on_c, 0, 72, 95
2, 127059, Note_off_c, 0, 72, 95
2, 127200, Note_on_c, 0, 72, 47
2, 127299, Note_off_c, 0, 72, 47
2, 127680, Note_on_c, 0, 60, 95
2, 127779, Note_off_c, 0, 60, 95
2, 127920, Note_on_c, 0, 60, 47
2, 128019, Note_off_c, 0, 60, 47
2, 128400, Note_on_c, 0, 72, 95
2, 128499, Note_off_c, 0, 72, 95
2, 128640, Note_on_c, 0, 72, 47
2, 128739, Note_off_c, 0, 72, 47
2, 128880, Note_on_c, 0, 48, 95
2, 128979, Note_off_c, 0, 48, 95
2, 129120, Note_on_c, 0, 60, 95
2, 129120, Note_on_c, 0, 48, 47
2, 129219, Note_off_c, 0, 60, 95
2, 129360, Note_off_c, 0, 48, 47
2, 129360, Note_on_c, 0, 60, 47
2, 129600, Note_off_c, 0, 60, 47
2, 130800, Note_on_c, 0, 72, 95
2, 130899, Note_off_c, 0, 72, 95
2, 131040, Note_on_c, 0, 72, 47
2, 131139, Note_off_c, 0, 72, 47
2, 131520, Note_on_c, 0, 60, 95
2, 131619, Note_off_c, 0, 60, 95
2, 131760, Note_on_c, 0, 60, 47
2, 131859, Note_off_c, 0, 60, 47
2, 132240, Note_on_c, 0, 72, 95
2, 132339, Note_off_c, 0, 72, 95
2, 132480, Note_on_c, 0, 72, 47
2, 132579, Note_off_c, 0, 72, 47
2, 132720, Note_on_c, 0, 48, 95
2, 132819, Note_off_c, 0, 48, 95
2, 132960, Note_on_c, 0, 60, 95
2, 132960, Note_on_c, 0, 48, 47
2, 133059, Note_off_c, 0, 60, 95
2, 133200, Note_off_c, 0, 48, 47
2, 133200, Note_on_c, 0, 60, 47
2, 133440, Note_off_c, 0, 60, 47
2, 134640, Note_on_c, 0, 72, 95
2, 134739, Note_off_c, 0, 72, 95
2, 134880, Note_on_c, 0, 72, 47
2, 134979, Note_off_c, 0, 72, 47
2, 135360, Note_on_c, 0, 60, 95
2, 135459, Note_off_c, 0, 60, 95
2, 135600, Note_on_c, 0, 60, 47
2, 135699, Note_off_c, 0, 60, 47
2, 136080, Note_on_c, 0, 72, 95
2, 136179, Note_off_c, 0, 72, 95
2, 136320, Note_on_c, 0, 72, 47
2, 136419, Note_off_c, 0, 72, 47
2, 136560, Note_on_c, 0, 48, 95
2, 136659, Note_off_c, 0, 48, 95
2, 136800, Note_on_c, 0, 60, 95
2, 136800, Note_on_c, 0, 48, 47
2, 136899, Note_off_c, 0, 60, 95
2, 137040, Note_off_c, 0, 48, 47
2, 137040, Note_on_c, 0, 60, 47
2, 137280, Note_off_c, 0, 60, 47
2, 138480, Note_on_c, 0, 72, 95
2, 138579, Note_off_c, 0, 72, 95
2, 138720, Note_on_c, 0, 72, 47
2, 138819, Note_off_c, 0, 72, 47
2, 139200, Note_on_c, 0, 60, 95
2, 139299, Note_off_c, 0, 60, 95
2, 139440, Note_on_c, 0, 60, 47
2, 139539, Note_off_c, 0, 60, 47
2, 139920, Note_on_c, 0, 72, 95
2, 140019, Note_off_c, 0, 72, 95
2, 140160, Note_on_c, 0, 72, 47
2, 140259, Note_off_c, 0, 72, 47
2, 140400, Note_on_c, 0, 48, 95
2, 140499, Note_off_c, 0, 48, 95
2, 140640, Note_on_c, 0, 60, 95
2, 140640, Note_on_c, 0, 48, 47
2, 140739, Note_off_c, 0, 60, 95
2, 140880, Note_off_c, 0, 48, 47
2, 140880, Note_on_c, 0, 60, 47
2, 141120, Note_off_c, 0, 60, 47
2, 142320, Note_on_c, 0, 72, 95
2, 142419, Note_off_c, 0, 72, 95
2, 142560, Note_on_c, 0, 72, 47
2, 142659, Note_off_c, 0, 72, 47
2, 143040, Note_on_c, 0, 60, 95
2, 143139, Note_off_c, 0, 60, 95
2, 143280, Note_on_c, 0, 60, 47
2, 143379, Note_off_c, 0, 60, 47
2, 143760, Note_on_c, 0, 72, 95
2, 143859, Note_off_c, 0, 72, 95
2, 144000, Note_on_c, 0, 72, 47
2, 144099, Note_off_c, 0, 72, 47
2, 144240, Note_on_c, 0, 48, 95
2, 144339, Note_off_c, 0, 48, 95
2, 144480, Note_on_c, 0, 60, 95
2, 144480, Note_on_c, 0, 48, 47
2, 144579, Note_off_c, 0, 60, 95
2, 144720, Note_off_c, 0, 48, 47
2, 144720, Note_on_c, 0, 60, 47
2, 144960, Note_off_c, 0, 60, 47
2, 146160, Note_on_c, 0, 72, 95
2, 146259, Note_off_c, 0, 72, 95
2, 146400, Note_on_c, 0, 72, 47
2, 146499, Note_off_c, 0, 72, 47
2, 146880, Note_on_c, 0, 60, 95
2, 146979, Note_off_c, 0, 60, 95
2, 147120, Note_on_c, 0, 60, 47
2, 147219, Note_off_c, 0, 60, 47
2, 147600, Note_on_c, 0, 72, 95
2, 147699, Note_off_c, 0, 72, 95
2, 147840, Note_on_c, 0, 72, 47
2, 147939, Note_off_c, 0, 72, 47
2, 148080, Note_on_c, 0, 48, 95
2, 148179, Note_off_c, 0, 48, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148320, Note_on_c, 0, 48, 47
2, 148419, Note_off_c, 0, 60, 95
2, 148560, Note_off_c, 0, 48, 47
2, 148560, Note_on_c, 0, 60, 47
2, 148800, Note_off_c, 0, 60, 47
2, 150000, Note_on_c, 0, 72, 95
2, 150099, Note_off_c, 0, 72, 95
2, 150240, Note_on_c, 0, 72, 47
2, 150339, Note_off_c, 0, 72, 47
2, 150720, Note_on_c, 0, 60, 95
2, 150819, Note_off_c, 0, 60, 95
2, 150960, Note_on_c, 0, 60, 47
2, 151059, Note_off_c, 0, 60, 47
2, 151440, Note_on_c, 0, 72, 95
2, 151539, Note_off_c, 0, 72, 95
2, 151680, Note_on_c, 0, 72, 47
2, 151779, Note_off_c, 0, 72, 47
2, 151920, Note_on_c, 0, 48, 95
2, 152019, Note_off_c, 0, 48, 95
2, 152160, Note_on_c, 0, 60, 95
2, 152160, Note_on_c, 0, 48, 47
2, 152259, Note_off_c, 0, 60, 95
2, 152400, Note_off_c, 0, 48, 47
2, 152400, Note_on_c, 0, 60, 47
2, 152640, Note_off_c, 0, 60, 47
2, 153840, Note_on_c, 0, 72, 95
2, 153939, Note_off_c, 0, 72, 95
2, 154080, Note_on_c, 0, 72, 47
2, 154179, Note_off_c, 0, 72, 47
2, 154560, Note_on_c, 0, 60, 95
2, 154659, Note_off_c, 0, 60, 95
2, 154800, Note_on_c, 0, 60, 47
2, 154899, Note_off_c, 0, 60, 47
2, 155280, Note_on_c, 0, 72, 95
2, 155379, Note_off_c, 0, 72, 95
2, 155520, Note_on_c, 0, 72, 47
2, 155619, Note_off_c, 0, 72, 47
2, 155760, Note_on_c, 0, 48, 95
2, 155859, Note_off_c, 0, 48, 95
2, 156000, Note_on_c, 0, 60, 95
2, 156000, Note_on_c, 0, 48, 47
2, 156099, Note_off_c, 0, 60, 95
2, 156240, Note_off_c, 0, 48, 47
2, 156240, Note_on_c, 0, 60, 47
2, 156480, Note_off_c, 0, 60, 47
2, 157680, Note_on_c, 0, 72, 95
2, 157779, Note_off_c, 0, 72, 95
2, 157920, Note_on_c, 0, 72, 47
2, 158019, Note_off_c, 0, 72, 47
2, 158400, Note_on_c, 0, 60, 95
2, 158499, Note_off_c, 0, 60, 95
2, 158640, Note_on_c, 0, 60, 47
2, 158739, Note_off_c, 0, 60, 47
2, 159120, Note_on_c, 0, 72, 95
2, 159219, Note_off_c, 0, 72, 95
2, 159360, Note_on_c, 0, 72, 47
2, 159459, Note_off_c, 0, 72, 47
2, 159600, Note_on_c, 0, 48, 95
2, 159699, Note_off_c, 0, 48, 95
2, 159840, Note_on_c, 0, 60, 95
2, 159840, Note_on_c, 0, 48, 47
2, 159939, Note_off_c, 0, 60, 95
2, 160080, Note_off_c, 0, 48, 47
2, 160080, Note_on_c, 0, 60, 47
2, 160320, Note_off_c, 0, 60, 47
2, 161520, Note_on_c, 0, 72, 95
2, 161619, Note_off_c, 0, 72, 95
2, 161760, Note_on_c, 0, 72, 47
2, 161859, Note_off_c, 0, 72, 47
2, 162240, Note_on_c, 0, 60, 95
2, 162339, Note_off_c, 0, 60, 95
2, 162480, Note_on_c, 0, 60, 47
2, 162579, Note_off_c, 0, 60, 47
2, 162960, Note_on_c, 0, 72, 95
2, 163059, Note_off_c, 0, 72, 95
2, 163200, Note_on_c, 0, 72, 47
2, 163299, Note_off_c, 0, 72, 47
2, 163440, Note_on_c, 0, 48, 95
2, 163539, Note_off_c, 0, 48, 95
2, 163680, Note_on_c, 0, 60, 95
2, 163680, Note_on_c, 0, 48, 47
2, 163779, Note_off_c, 0, 60, 95
2, 163920, Note_off_c, 0, 48, 47
2, 163920, Note_on_c, 0, 60, 47
2, 164160, Note_off_c, 0, 60, 47
2, 165360, Note_on_c, 0, 72, 95
2, 165459, Note_off_c, 0, 72, 95
2, 165600, Note_on_c, 0, 72, 47
2, 165699, Note_off_c, 0, 72, 47
2, 166080, Note_on_c, 0, 60, 95
2, 166179, Note_off_c, 0, 60, 95
2, 166320, Note_on_c, 0, 60, 47
2, 166419, Note_off_c, 0, 60, 47
2, 166800, Note_on_c, 0, 72, 95
2, 166899, Note_off_c, 0, 72, 95
2, 167040, Note_on_c, 0, 72, 47
2, 167139, Note_off_c, 0, 72, 47
2, 167280, Note_on_c, 0, 48, 95
2, 167379, Note_off_c, 0, 48, 95
2, 167520, Note_on_c, 0, 60, 95
2, 167520, Note_on_c, 0, 48, 47
2, 167619, Note_off_c, 0, 60, 95
2, 167760, Note_off_c, 0, 48, 47
2, 167760, Note_on_c, 0, 60, 47
2, 168000, Note_off_c, 0, 60, 47
2, 169200, Note_on_c, 0, 72, 95
2, 169299, Note_off_c, 0, 72, 95
2, 169440, Note_on_c, 0, 72, 47
2, 169539, Note_off_c, 0, 72, 47
2, 169920, Note_on_c, 0, 60, 95
2, 170019, Note_off_c, 0, 60, 95
2, 170160, Note_on_c, 0, 60, 47
2, 170259, Note_off_c, 0, 60, 47
2, 170640, Note_on_c, 0, 72, 95
2, 170739, Note_off_c, 0, 72, 95
2, 170880, Note_on_c, 0, 72, 47
2, 170979, Note_off_c, 0, 72, 47
2, 171120, Note_on_c, 0, 48, 95
2, 171219, Note_off_c, 0, 48, 95
2, 171360, Note_on_c, 0, 60, 95
2, 171360, Note_on_c, 0, 48, 47
2, 171459, Note_off_c, 0, 60, 95
2, 171600, Note_off_c, 0, 48, 47
2, 171600, Note_on_c, 0, 60, 47
2, 171840, Note_off_c, 0, 60, 47
2, 173040, Note_on_c, 0, 72, 95
2, 173139, Note_off_c, 0, 72, 95
2, 173280, Note_on_c, 0, 72, 47
2, 173379, Note_off_c, 0, 72, 47
2, 173760, Note_on_c, 0, 60, 95
2, 173859, Note_off_c, 0, 60, 95
2, 174000, Note_on_c, 0, 60, 47
2, 174099, Note_off_c, 0, 60, 47
2, 174480, Note_on_c, 0, 72, 95
2, 174579, Note_off_c, 0, 72, 95
2, 174720, Note_on_c, 0, 72, 47
2, 174819, Note_off_c, 0, 72, 47
2, 174960, Note_on_c, 0, 48, 95
2, 175059, Note_off_c, 0, 48, 95
2, 175200, Note_on_c, 0, 60, 95
2, 175200, Note_on_c, 0, 48, 47
2, 175299, Note_off_c, 0, 60, 95
2, 175440, Note_off_c, 0, 48, 47
2, 175440, Note_on_c, 0, 60, 47
2, 175680, Note_off_c, 0, 60, 47
2, 176880, Note_on_c, 0, 72, 95
2, 176979, Note_off_c, 0, 72, 95
2, 177120, Note_on_c, 0, 72, 47
2, 177219, Note_off_c, 0, 72, 47
2, 177600, Note_on_c, 0, 60, 95
2, 177699, Note_off_c, 0, 60, 95
2, 177840, Note_on_c, 0, 60, 47
2, 177939, Note_off_c, 0, 60, 47
2, 178320, Note_on_c, 0, 72, 95
2, 178419, Note_off_c, 0, 72, 95
2, 178560, Note_on_c, 0, 72, 47
2, 178659, Note_off_c, 0, 72, 47
2, 178800, Note_on_c, 0, 48, 95
2, 178899, Note_off_c, 0, 48, 95
2, 179040, Note_on_c, 0, 60, 95
2, 179040, Note_on_c, 0, 48, 47
2, 179139, Note_off_c, 0, 60, 95
2, 179280, Note_off_c, 0, 48, 47
2, 179280, Note_on_c, 0, 60, 47
2, 179520, Note_off_c, 0, 60, 47
2, 180720, Note_on_c, 0, 72, 95
2, 180819, Note_off_c, 0, 72, 95
2, 180960, Note_on_c, 0, 72, 47
2, 181059, Note_off_c, 0, 72, 47
2, 181440, Note_on_c, 0, 60, 95
2, 181539, Note_off_c, 0, 60, 95
2, 181680, Note_on_c, 0, 60, 47
2, 181779, Note_off_c, 0, 60, 47
2, 182160, Note_on_c, 0, 72, 95
2, 182259, Note_off_c, 0, 72, 95
2, 182400, Note_on_c, 0, 72, 47
2, 182499, Note_off_c, 0, 72, 47
2, 182640, Note_on_c, 0, 48, 95
2, 182739, Note_off_c, 0, 48, 95
2, 182880, Note_on_c, 0, 60, 95
2, 182880, Note_on_c, 0, 48, 47
2, 182979, Note_off_c, 0, 60, 95
2, 183120, Note_off_c, 0, 48, 47
2, 183120, Note_on_c, 0, 60, 47
2, 183360, Note_off_c, 0, 60, 47
2, 184560, Note_on_c, 0, 72, 95
2, 184659, Note_off_c, 0, 72, 95
2, 184800, Note_on_c, 0, 72, 47
2, 184899, Note_off_c, 0, 72, 47
2, 185280, Note_on_c, 0, 60, 95
2, 185379, Note_off_c, 0, 60, 95
2, 185520, Note_on_c, 0, 60, 47
2, 185619, Note_off_c, 0, 60, 47
2, 186000, Note_on_c, 0, 72, 95
2, 186099, Note_off_c, 0, 72, 95
2, 186240, Note_on_c, 0, 72, 47
2, 186339, Note_off_c, 0, 72, 47
2, 186480, Note_on_c, 0, 48, 95
2, 186579, Note_off_c, 0, 48, 95
2, 186720, Note_on_c, 0, 60, 95
2, 186720, Note_on_c, 0, 48, 47
2, 186819, Note_off_c, 0, 60, 95
2, 186960, Note_off_c, 0, 48, 47
2, 186960, Note_on_c, 0, 60, 47
2, 187200, Note_off_c, 0, 60, 47
2, 188400, Note_on_c, 0, 72, 95
2, 188499, Note_off_c, 0, 72, 95
2, 188640, Note_on_c, 0, 72, 47
2, 188739, Note_off_c, 0, 72, 47
2, 189120, Note_on_c, 0, 60, 95
2, 189219, Note_off_c, 0, 60, 95
2, 189360, Note_on_c, 0, 60, 47
2, 189459, Note_off_c, 0, 60, 47
2, 189840, Note_on_c, 0, 72, 95
2, 189939, Note_off_c, 0, 72, 95
2, 190080, Note_on_c, 0, 72, 47
2, 190179, Note_off_c, 0, 72, 47
2, 190320, Note_on_c, 0, 48, 95
2, 190419, Note_off_c, 0, 48, 95
2, 190560, Note_on_c, 0, 60, 95
2, 190560, Note_on_c, 0, 48, 47
2, 190659, Note_off_c, 0, 60, 95
2, 190800, Note_off_c, 0, 48, 47
2, 190800, Note_on_c, 0, 60, 47
2, 191040, Note_off_c, 0, 60, 47
2, 192240, Note_on_c, 0, 72, 95
2, 192339, Note_off_c, 0, 72, 95
2, 192480, Note_on_c, 0, 72, 47
2, 192579, Note_off_c, 0, 72, 47
2, 192960, Note_on_c, 0, 60, 95
2, 193059, Note_off_c, 0, 60, 95
2, 193200, Note_on_c, 0, 60, 47
2, 193299, Note_off_c, 0, 60, 47
2, 193680, Note_on_c, 0, 72, 95
2, 193779, Note_off_c, 0, 72, 95
2, 193920, Note_on_c, 0, 72, 47
2, 194019, Note_off_c, 0, 72, 47
2, 194160, Note_on_c, 0, 48, 95
2, 194259, Note_off_c, 0, 48, 95
2, 194400, Note_on_c, 0, 60, 95
2, 194400, Note_on_c, 0, 48, 47
2, 194499, Note_off_c, 0, 60, 95
2, 194640, Note_off_c, 0, 48, 47
2, 194640, Note_on_c, 0, 60, 47
2, 194880, Note_off_c, 0, 60, 47
2, 196080, Note_on_c, 0, 72, 95
2, 196179, Note_off_c, 0, 72, 95
2, 196320, Note_on_c, 0, 72, 47
2, 196419, Note_off_c, 0, 72, 47
2, 196800, Note_on_c, 0, 60, 95
2, 196899, Note_off_c, 0, 60, 95
2, 197040, Note_on_c, 0, 60, 47
2, 197139, Note_off_c, 0, 60, 47
2, 197520, Note_on_c, 0, 72, 95
2, 197619, Note_off_c, 0, 72, 95
2, 197760, Note_on_c, 0, 72, 47
2, 197859, Note_off_c, 0, 72, 47
2, 198000, Note_on_c, 0, 48, 95
2, 198099, Note_off_c, 0, 48, 95
2, 198240, Note_on_c, 0, 60, 95
2, 198240, Note_on_c, 0, 48, 47
2, 198339, Note_off_c, 0, 60, 95
2, 198480, Note_off_c, 0, 48, 47
2, 198480, Note_on_c, 0, 60, 47
2, 198720, Note_off_c, 0, 60, 47
2, 199920, Note_on_c, 0, 72, 95
2, 200019, Note_off_c, 0, 72, 95
2, 200160, Note_on_c, 0, 72, 47
2, 200259, Note_off_c, 0, 72, 47
2, 200640, Note_on_c, 0, 60, 95
2, 200739, Note_off_c, 0, 60, 95
2, 200880, Note_on_c, 0, 60, 47
2, 200979, Note_off_c, 0, 60, 47
2, 201360, Note_on_c, 0, 72, 95
2, 201459, Note_off_c, 0, 72, 95
2, 201600, Note_on_c, 0, 72, 47
2, 201699, Note_off_c, 0, 72, 47
2, 201840, Note_on_c, 0, 48, 95
2, 201939, Note_off_c, 0, 48, 95
2, 202080, Note_on_c, 0, 60, 95
2, 202080, Note_on_c, 0, 48, 47
2, 202179, Note_off_c, 0, 60, 95
2, 202320, Note_off_c, 0, 48, 47
2, 202320, Note_on_c, 0, 60, 47
2, 202560, Note_off_c, 0, 60, 47
2, 203760, Note_on_c, 0, 72, 95
2, 203859, Note_off_c, 0, 72, 95
2, 204000, Note_on_c, 0, 72, 47
2, 204099, Note_off_c, 0, 72, 47
2, 204480, Note_on_c, 0, 60, 95
2, 204579, Note_off_c, 0, 60, 95
2, 204720, Note_on_c, 0, 60, 47
2, 204819, Note_off_c, 0, 60, 47
2, 205200, Note_on_c, 0, 72, 95
2, 205299, Note_off_c, 0, 72, 95
2, 205440, Note_on_c, 0, 72, 47
2, 205539, Note_off_c, 0, 72, 47
2, 205680, Note_on_c, 0, 48, 95
2, 205779, Note_off_c, 0, 48, 95
2, 205920, Note_on_c, 0, 60, 95
2, 205920, Note_on_c, 0, 48, 47
2, 206019, Note_off_c, 0, 60, 95
2, 206160, Note_off_c, 0, 48, 47
2, 206160, Note_on_c, 0, 60, 47
2, 206400, Note_off_c, 0, 60, 47
2, 207600, Note_on_c, 0, 72, 95
2, 207699, Note_off_c, 0, 72, 95
2, 207840, Note_on_c, 0, 72, 47
2, 207939, Note_off_c, 0, 72, 47
2, 208320, Note_on_c, 0, 60, 95
2, 208419, Note_off_c, 0, 60, 95
2, 208560, Note_on_c, 0, 60, 47
2, 208659, Note_off_c, 0, 60, 47
2, 209040, Note_on_c, 0, 72, 95
2, 209139, Note_off_c, 0, 72, 95
2, 209280, Note_on_c, 0, 72, 47
2, 209379, Note_off_c, 0, 72, 47
2, 209520, Note_on_c, 0, 48, 95
2, 209619, Note_off_c, 0, 48, 95
2, 209760, Note_on_c, 0, 60, 95
2, 209760, Note_on_c, 0, 48, 47
2, 209859, Note_off_c, 0, 60, 95
2, 210000, Note_off_c, 0, 48, 47
2, 210000, Note_on_c, 0, 60, 47
2, 210240, Note_off_c, 0, 60, 47
2, 211440, Note_on_c, 0, 72, 95
2, 211539, Note_off_c, 0, 72, 95
2, 211680, Note_on_c, 0, 72, 47
2, 211779, Note_off_c, 0, 72, 47
2, 212160, Note_on_c, 0, 60, 95
2, 212259, Note_off_c, 0, 60, 95
2, 212400, Note_on_c, 0, 60, 47
2, 212499, Note_off_c, 0, 60, 47
2, 212880, Note_on_c, 0, 72, 95
2, 212979, Note_off_c, 0, 72, 95
2, 213120, Note_on_c, 0, 72, 47
2, 213219, Note_off_c, 0, 72, 47
2, 213360, Note_on_c, 0, 48, 95
2, 213459, Note_off_c, 0, 48, 95
2, 213600, Note_on_c, 0, 60, 95
2, 213600, Note_on_c, 0, 48, 47
2, 213699, Note_off_c, 0, 60, 95
2, 213840, Note_off_c, 0, 48, 47
2, 213840, Note_on_c, 0, 60, 47
2, 214080, Note_off_c, 0, 60, 47
2, 215280, Note_on_c, 0, 72, 95
2, 215379, Note_off_c, 0, 72, 95
2, 215520, Note_on_c, 0, 72, 47
2, 215619, Note_off_c, 0, 72, 47
2, 216000, Note_on_c, 0, 60, 95
2, 216099, Note_off_c, 0, 60, 95
2, 216240, Note_on_c, 0, 60, 47
2, 216339, Note_off_c, 0, 60, 47
2, 216720, Note_on_c, 0, 72, 95
2, 216819, Note_off_c, 0, 72, 95
2, 216960, Note_on_c, 0, 72, 47
2, 217059, Note_off_c, 0, 72, 47
2, 217200, Note_on_c, 0, 48, 95
2, 217299, Note_off_c, 0, 48, 95
2, 217440, Note_on_c, 0, 60, 95
2, 217440, Note_on_c, 0, 48, 47
2, 217539, Note_off_c, 0, 60, 95
2, 217680, Note_off_c, 0, 48, 47
2, 217680, Note_on_c, 0, 60, 47
2, 217920, Note_off_c, 0, 60, 47
2, 219120, Note_on_c, 0, 72, 95
2, 219219, Note_off_c, 0, 72, 95
2, 219360, Note_on_c, 0, 72, 47
2, 219459, Note_off_c, 0, 72, 47
2, 219840, Note_on_c, 0, 60, 95
2, 219939, Note_off_c, 0, 60, 95
2, 220080, Note_on_c, 0, 60, 47
2, 220179, Note_off_c, 0, 60, 47
2, 220560, Note_on_c, 0, 72, 95
2, 220659, Note_off_c, 0, 72, 95
2, 220800, Note_on_c, 0, 72, 47
2, 220899, Note_off_c, 0, 72, 47
2, 221040, Note_on_c, 0, 48, 95
2, 221139, Note_off_c, 0, 48, 95
2, 221280, Note_on_c, 0, 60, 95
2, 221280, Note_on_c, 0, 48, 47
2, 221379, Note_off_c, 0, 60, 95
2, 221520, Note_off_c, 0, 48, 47
2, 221520, Note_on_c, 0, 60, 47
2, 221760, Note_off_c, 0, 60, 47
2, 222960, Note_on_c, 0, 72, 95
2, 223059, Note_off_c, 0, 72, 95
2, 223200, Note_on_c, 0, 72, 47
2, 223299, Note_off_c, 0, 72, 47
2, 223680, Note_on_c, 0, 60, 95
2, 223779, Note_off_c, 0, 60, 95
2, 223920, Note_on_c, 0, 60, 47
2, 224019, Note_off_c, 0, 60, 47
2, 224400, Note_on_c, 0, 72, 95
2, 224499, Note_off_c, 0, 72, 95
2, 224640, Note_on_c, 0, 72, 47
2, 224739, Note_off_c, 0, 72, 47
2, 224880, Note_on_c, 0, 48, 95
2, 224979, Note_off_c, 0, 48, 95
2, 225120, Note_on_c, 0, 60, 95
2, 225120, Note_on_c, 0, 48, 47
2, 225219, Note_off_c, 0, 60, 95
2, 225360, Note_off_c, 0, 48, 47
2, 225360, Note_on_c, 0, 60, 47
2, 225600, Note_off_c, 0, 60, 47
2, 226800, Note_on_c, 0, 72, 95
2, 226899, Note_off_c, 0, 72, 95
2, 227040, Note_on_c, 0, 72, 47
2, 227139, Note_off_c, 0, 72, 47
2, 227520, Note_on_c, 0, 60, 95
2, 227619, Note_off_c, 0, 60, 95
2, 227760, Note_on_c, 0, 60, 47
2, 227859, Note_off_c, 0, 60, 47
2, 228240, Note_on_c, 0, 72, 95
2, 228339, Note_off_c, 0, 72, 95
2, 228480, Note_on_c, 0, 72, 47
2, 228579, Note_off_c, 0, 72, 47
2, 228720, Note_on_c, 0, 48, 95
2, 228819, Note_off_c, 0, 48, 95
2, 228960, Note_on_c, 0, 60, 95
2, 228960, Note_on_c, 0, 48, 47
2, 229059, Note_off_c, 0, 60, 95
2, 229200, Note_off_c, 0, 48, 47
2, 229200, Note_on_c, 0, 60, 47
