4, 127488, Note_on_c, 0, 64, 127
4, 127488, Note_on_c, 0, 66, 127
4, 127560, Note_off_c, 0, 64, 100
4, 127560, Note_off_c, 0, 66, 100
4, 127680, Note_on_c, 0, 64, 127
4, 127680, Note_on_c, 0, 66, 127
4, 127972, Note_off_c, 0, 64, 100
4, 127972, Note_off_c, 0, 66, 100
4, 128064, Note_on_c, 0, 62, 127
4, 128064, Note_on_c, 0, 67, 127
4, 128136, Note_off_c, 0, 62, 100
4, 128136, Note_off_c, 0, 67, 100
4, 128256, Note_on_c, 0, 62, 127
4, 128256, Note_on_c, 0, 67, 127
4, 128548, Note_off_c, 0, 62, 100
4, 128548, Note_off_c, 0, 67, 100
4, 128640, Note_on_c, 0, 60, 127
4, 128640, Note_on_c, 0, 69, 127
4, 128712, Note_off_c, 0, 60, 100
4, 128712, Note_off_c, 0, 69, 100
4, 128832, Note_on_c, 0, 60, 127
4, 128832, Note_on_c, 0, 69, 127
4, 129124, Note_off_c, 0, 69, 100
4, 129124, Note_off_c, 0, 60, 100
4, 129216, Note_on_c, 0, 59, 127
4, 129216, Note_on_c, 0, 71, 127
4, 129288, Note_off_c, 0, 59, 100
4, 129288, Note_off_c, 0, 71, 100
4, 129408, Note_on_c, 0, 59, 127
4, 129408, Note_on_c, 0, 71, 127
4, 129996, Note_off_c, 0, 59, 100
4, 129996, Note_off_c, 0, 71, 100
4, 130176, Note_on_c, 0, 75, 127
4, 130176, Note_on_c, 0, 63, 127
4, 130248, Note_off_c, 0, 75, 100
4, 130248, Note_off_c, 0, 63, 100
4, 130752, Note_on_c, 0, 59, 127
4, 130824, Note_off_c, 0, 59, 100
4, 130944, Note_on_c, 0, 64, 127
4, 131016, Note_off_c, 0, 64, 100
4, 131136, Note_on_c, 0, 67, 127
4, 132156, Note_off_c, 0, 67, 100
4, 132288, Note_on_c, 0, 69, 127
4, 132360, Note_off_c, 0, 69, 100
4, 132480, Note_on_c, 0, 67, 127
4, 132552, Note_off_c, 0, 67, 100
4, 132672, Note_on_c, 0, 66, 127
4, 132964, Note_off_c, 0, 66, 100
4, 133056, Note_on_c, 0, 64, 127
4, 133496, Note_off_c, 0, 64, 100
4, 133824, Note_on_c, 0, 67, 127
4, 133896, Note_off_c, 0, 67, 100
4, 134016, Note_on_c, 0, 66, 127
4, 134088, Note_off_c, 0, 66, 100
4, 134208, Note_on_c, 0, 64, 127
4, 134280, Note_off_c, 0, 64, 100
4, 134400, Note_on_c, 0, 59, 127
4, 134472, Note_off_c, 0, 59, 100
4, 134592, Note_on_c, 0, 66, 127
4, 134664, Note_off_c, 0, 66, 100
4, 134784, Note_on_c, 0, 64, 127
4, 134856, Note_off_c, 0, 64, 100
4, 134976, Note_on_c, 0, 62, 127
4, 135048, Note_off_c, 0, 62, 100
4, 135168, Note_on_c, 0, 59, 127
4, 135240, Note_off_c, 0, 59, 100
4, 135360, Note_on_c, 0, 64, 127
4, 135580, Note_off_c, 0, 64, 100
4, 135744, Note_on_c, 0, 62, 127
4, 135888, Note_off_c, 0, 62, 100
4, 135936, Note_on_c, 0, 64, 127
4, 136228, Note_off_c, 0, 64, 100
4, 136896, Note_on_c, 0, 59, 127
4, 136968, Note_off_c, 0, 59, 100
4, 137088, Note_on_c, 0, 64, 127
4, 137160, Note_off_c, 0, 64, 100
4, 137280, Note_on_c, 0, 67, 127
4, 138300, Note_off_c, 0, 67, 100
4, 138432, Note_on_c, 0, 69, 127
4, 138504, Note_off_c, 0, 69, 100
4, 138624, Note_on_c, 0, 67, 127
4, 138696, Note_off_c, 0, 67, 100
4, 138816, Note_on_c, 0, 66, 127
4, 139108, Note_off_c, 0, 66, 100
4, 139200, Note_on_c, 0, 64, 127
4, 139640, Note_off_c, 0, 64, 100
4, 139968, Note_on_c, 0, 67, 127
4, 140040, Note_off_c, 0, 67, 100
4, 140160, Note_on_c, 0, 66, 127
4, 140232, Note_off_c, 0, 66, 100
4, 140352, Note_on_c, 0, 64, 127
4, 140424, Note_off_c, 0, 64, 100
4, 140544, Note_on_c, 0, 59, 127
4, 140616, Note_off_c, 0, 59, 100
4, 140736, Note_on_c, 0, 66, 127
4, 140808, Note_off_c, 0, 66, 100
4, 140928, Note_on_c, 0, 64, 127
4, 141000, Note_off_c, 0, 64, 100
4, 141120, Note_on_c, 0, 62, 127
4, 141192, Note_off_c, 0, 62, 100
4, 141312, Note_on_c, 0, 59, 127
4, 141384, Note_off_c, 0, 59, 100
4, 141504, Note_on_c, 0, 64, 127
4, 141724, Note_off_c, 0, 64, 100
4, 141888, Note_on_c, 0, 62, 127
4, 142032, Note_off_c, 0, 62, 100
4, 142080, Note_on_c, 0, 64, 127
4, 142372, Note_off_c, 0, 64, 100
4, 142372, End_track
5, 0, Start_track
5, 0, Control_c, 1, 0, 0
5, 0, Program_c, 1, 55
5, 0, Control_c, 1, 7, 127
5, 0, Control_c, 1, 91, 121
5, 0, Control_c, 1, 93, 121
5, 1536, Note_on_c, 1, 52, 100
5, 1536, Note_on_c, 1, 64, 100
5, 1536, Note_on_c, 1, 76, 100
5, 1828, Note_off_c, 1, 52, 100
5, 1828, Note_off_c, 1, 64, 100
5, 1828, Note_off_c, 1, 76, 100
5, 2112, Note_on_c, 1, 52, 100
5, 2112, Note_on_c, 1, 64, 100
5, 2112, Note_on_c, 1, 76, 100
5, 2404, Note_off_c, 1, 52, 100
5, 2404, Note_off_c, 1, 64, 100
5, 2404, Note_off_c, 1, 76, 100
5, 4608, Note_on_c, 1, 52, 100
5, 4608, Note_on_c, 1, 64, 100
5, 4608, Note_on_c, 1, 76, 100
5, 4900, Note_off_c, 1, 52, 100
5, 4900, Note_off_c, 1, 64, 100
5, 4900, Note_off_c, 1, 76, 100
5, 5184, Note_on_c, 1, 52, 100
5, 5184, Note_on_c, 1, 64, 100
5, 5184, Note_on_c, 1, 76, 100
5, 5476, Note_off_c, 1, 52, 100
5, 5476, Note_off_c, 1, 64, 100
5, 5476, Note_off_c, 1, 76, 100
5, 12480, Note_on_c, 1, 52, 100
5, 12480, Note_on_c, 1, 76, 100
5, 12480, Note_on_c, 1, 64, 100
5, 12772, Note_off_c, 1, 52, 100
5, 12772, Note_off_c, 1, 76, 100
5, 12772, Note_off_c, 1, 64, 100
5, 13056, Note_on_c, 1, 52, 100
5, 13056, Note_on_c, 1, 76, 100
5, 13056, Note_on_c, 1, 64, 100
5, 13348, Note_off_c, 1, 52, 100
5, 13348, Note_off_c, 1, 76, 100
5, 13348, Note_off_c, 1, 64, 100
5, 18624, Note_on_c, 1, 52, 100
5, 18624, Note_on_c, 1, 76, 100
5, 18624, Note_on_c, 1, 64, 100
5, 18916, Note_off_c, 1, 52, 100
5, 18916, Note_off_c, 1, 76, 100
5, 18916, Note_off_c, 1, 64, 100
5, 19200, Note_on_c, 1, 52, 100
5, 19200, Note_on_c, 1, 76, 100
5, 19200, Note_on_c, 1, 64, 100
5, 19492, Note_off_c, 1, 52, 100
5, 19492, Note_off_c, 1, 76, 100
5, 19492, Note_off_c, 1, 64, 100
5, 23040, Note_on_c, 1, 52, 100
5, 23040, Note_on_c, 1, 64, 100
5, 23040, Note_on_c, 1, 76, 100
5, 23332, Note_off_c, 1, 52, 100
5, 23332, Note_off_c, 1, 64, 100
5, 23332, Note_off_c, 1, 76, 100
5, 23616, Note_on_c, 1, 52, 100
5, 23616, Note_on_c, 1, 64, 100
5, 23616, Note_on_c, 1, 76, 100
5, 23908, Note_off_c, 1, 52, 100
5, 23908, Note_off_c, 1, 64, 100
5, 23908, Note_off_c, 1, 76, 100
5, 29184, Note_on_c, 1, 47, 100
5, 29184, Note_on_c, 1, 59, 100
5, 29184, Note_on_c, 1, 71, 100
5, 29476, Note_off_c, 1, 47, 100
5, 29476, Note_off_c, 1, 59, 100
5, 29476, Note_off_c, 1, 71, 100
5, 29760, Note_on_c, 1, 47, 100
5, 29760, Note_on_c, 1, 59, 100
5, 29760, Note_on_c, 1, 71, 100
5, 30052, Note_off_c, 1, 47, 100
5, 30052, Note_off_c, 1, 59, 100
5, 30052, Note_off_c, 1, 71, 100
5, 37056, Note_on_c, 1, 52, 100
5, 37056, Note_on_c, 1, 76, 100
5, 37056, Note_on_c, 1, 64, 100
5, 37348, Note_off_c, 1, 52, 100
5, 37348, Note_off_c, 1, 76, 100
5, 37348, Note_off_c, 1, 64, 100
5, 37632, Note_on_c, 1, 52, 100
5, 37632, Note_on_c, 1, 76, 100
5, 37632, Note_on_c, 1, 64, 100
5, 37924, Note_off_c, 1, 52, 100
5, 37924, Note_off_c, 1, 76, 100
5, 37924, Note_off_c, 1, 64, 100
5, 43200, Note_on_c, 1, 52, 100
5, 43200, Note_on_c, 1, 76, 100
5, 43200, Note_on_c, 1, 64, 100
5, 43492, Note_off_c, 1, 52, 100
5, 43492, Note_off_c, 1, 76, 100
5, 43492, Note_off_c, 1, 64, 100
5, 43776, Note_on_c, 1, 52, 100
5, 43776, Note_on_c, 1, 76, 100
5, 43776, Note_on_c, 1, 64, 100
5, 44068, Note_off_c, 1, 52, 100
5, 44068, Note_off_c, 1, 76, 100
5, 44068, Note_off_c, 1, 64, 100
5, 44544, Note_on_c, 1, 52, 100
5, 44544, Note_on_c, 1, 64, 100
5, 44544, Note_on_c, 1, 76, 100
5, 44836, Note_off_c, 1, 52, 100
5, 44836, Note_off_c, 1, 64, 100
5, 44836, Note_off_c, 1, 76, 100
5, 45120, Note_on_c, 1, 52, 100
5, 45120, Note_on_c, 1, 64, 100
5, 45120, Note_on_c, 1, 76, 100
5, 45412, Note_off_c, 1, 52, 100
5, 45412, Note_off_c, 1, 64, 100
5, 45412, Note_off_c, 1, 76, 100
5, 47616, Note_on_c, 1, 52, 100
5, 47616, Note_on_c, 1, 64, 100
5, 47616, Note_on_c, 1, 76, 100
5, 47908, Note_off_c, 1, 52, 100
5, 47908, Note_off_c, 1, 64, 100
5, 47908, Note_off_c, 1, 76, 100
5, 48192, Note_on_c, 1, 52, 100
5, 48192, Note_on_c, 1, 64, 100
5, 48192, Note_on_c, 1, 76, 100
5, 48484, Note_off_c, 1, 52, 100
5, 48484, Note_off_c, 1, 64, 100
5, 48484, Note_off_c, 1, 76, 100
5, 50688, Note_on_c, 1, 52, 100
5, 50688, Note_on_c, 1, 64, 100
5, 50688, Note_on_c, 1, 76, 100
5, 50980, Note_off_c, 1, 52, 100
5, 50980, Note_off_c, 1, 64, 100
5, 50980, Note_off_c, 1, 76, 100
5, 51264, Note_on_c, 1, 52, 100
5, 51264, Note_on_c, 1, 64, 100
5, 51264, Note_on_c, 1, 76, 100
5, 51556, Note_off_c, 1, 52, 100
5, 51556, Note_off_c, 1, 64, 100
5, 51556, Note_off_c, 1, 76, 100
5, 53760, Note_on_c, 1, 52, 100
5, 53760, Note_on_c, 1, 64, 100
5, 53760, Note_on_c, 1, 76, 100
5, 54052, Note_off_c, 1, 52, 100
5, 54052, Note_off_c, 1, 64, 100
5, 54052, Note_off_c, 1, 76, 100
5, 54336, Note_on_c, 1, 52, 100
5, 54336, Note_on_c, 1, 64, 100
5, 54336, Note_on_c, 1, 76, 100
5, 54628, Note_off_c, 1, 52, 100
5, 54628, Note_off_c, 1, 64, 100
5, 54628, Note_off_c, 1, 76, 100
5, 61632, Note_on_c, 1, 52, 100
5, 61632, Note_on_c, 1, 76, 100
5, 61632, Note_on_c, 1, 64, 100
5, 61924, Note_off_c, 1, 52, 100
5, 61924, Note_off_c, 1, 76, 100
5, 61924, Note_off_c, 1, 64, 100
5, 62208, Note_on_c, 1, 52, 100
5, 62208, Note_on_c, 1, 76, 100
5, 62208, Note_on_c, 1, 64, 100
5, 62500, Note_off_c, 1, 52, 100
5, 62500, Note_off_c, 1, 76, 100
5, 62500, Note_off_c, 1, 64, 100
5, 67776, Note_on_c, 1, 52, 100
5, 67776, Note_on_c, 1, 76, 100
5, 67776, Note_on_c, 1, 64, 100
5, 68068, Note_off_c, 1, 52, 100
5, 68068, Note_off_c, 1, 76, 100
5, 68068, Note_off_c, 1, 64, 100
5, 68352, Note_on_c, 1, 52, 100
5, 68352, Note_on_c, 1, 76, 100
5, 68352, Note_on_c, 1, 64, 100
5, 68644, Note_off_c, 1, 52, 100
5, 68644, Note_off_c, 1, 76, 100
5, 68644, Note_off_c, 1, 64, 100
5, 72192, Note_on_c, 1, 52, 100
5, 72192, Note_on_c, 1, 64, 100
5, 72192, Note_on_c, 1, 76, 100
5, 72484, Note_off_c, 1, 52, 100
5, 72484, Note_off_c, 1, 64, 100
5, 72484, Note_off_c, 1, 76, 100
5, 72768, Note_on_c, 1, 52, 100
5, 72768, Note_on_c, 1, 64, 100
5, 72768, Note_on_c, 1, 76, 100
5, 73060, Note_off_c, 1, 52, 100
5, 73060, Note_off_c, 1, 64, 100
5, 73060, Note_off_c, 1, 76, 100
5, 78336, Note_on_c, 1, 47, 100
5, 78336, Note_on_c, 1, 59, 100
5, 78336, Note_on_c, 1, 71, 100
5, 78628, Note_off_c, 1, 47, 100
5, 78628, Note_off_c, 1, 59, 100
5, 78628, Note_off_c, 1, 71, 100
5, 78912, Note_on_c, 1, 47, 100
5, 78912, Note_on_c, 1, 59, 100
5, 78912, Note_on_c, 1, 71, 100
5, 79204, Note_off_c, 1, 47, 100
5, 79204, Note_off_c, 1, 59, 100
5, 79204, Note_off_c, 1, 71, 100
5, 86208, Note_on_c, 1, 52, 100
5, 86208, Note_on_c, 1, 76, 100
5, 86208, Note_on_c, 1, 64, 100
5, 86500, Note_off_c, 1, 52, 100
5, 86500, Note_off_c, 1, 76, 100
5, 86500, Note_off_c, 1, 64, 100
5, 86784, Note_on_c, 1, 52, 100
5, 86784, Note_on_c, 1, 76, 100
5, 86784, Note_on_c, 1, 64, 100
5, 87076, Note_off_c, 1, 52, 100
5, 87076, Note_off_c, 1, 76, 100
5, 87076, Note_off_c, 1, 64, 100
5, 92352, Note_on_c, 1, 52, 100
5, 92352, Note_on_c, 1, 76, 100
5, 92352, Note_on_c, 1, 64, 100
5, 92644, Note_off_c, 1, 52, 100
5, 92644, Note_off_c, 1, 76, 100
5, 92644, Note_off_c, 1, 64, 100
5, 92928, Note_on_c, 1, 52, 100
5, 92928, Note_on_c, 1, 76, 100
5, 92928, Note_on_c, 1, 64, 100
5, 93220, Note_off_c, 1, 52, 100
5, 93220, Note_off_c, 1, 76, 100
5, 93220, Note_off_c, 1, 64, 100
5, 93696, Note_on_c, 1, 52, 100
5, 93696, Note_on_c, 1, 64, 100
5, 93696, Note_on_c, 1, 76, 100
5, 93988, Note_off_c, 1, 52, 100
5, 93988, Note_off_c, 1, 64, 100
5, 93988, Note_off_c, 1, 76, 100
5, 94272, Note_on_c, 1, 52, 100
5, 94272, Note_on_c, 1, 64, 100
5, 94272, Note_on_c, 1, 76, 100
5, 94564, Note_off_c, 1, 52, 100
5, 94564, Note_off_c, 1, 64, 100
5, 94564, Note_off_c, 1, 76, 100
5, 96768, Note_on_c, 1, 52, 100
5, 96768, Note_on_c, 1, 64, 100
5, 96768, Note_on_c, 1, 76, 100
5, 97060, Note_off_c, 1, 52, 100
5, 97060, Note_off_c, 1, 64, 100
5, 97060, Note_off_c, 1, 76, 100
5, 97344, Note_on_c, 1, 52, 100
5, 97344, Note_on_c, 1, 64, 100
5, 97344, Note_on_c, 1, 76, 100
5, 97636, Note_off_c, 1, 52, 100
5, 97636, Note_off_c, 1, 64, 100
5, 97636, Note_off_c, 1, 76, 100
5, 99840, Note_on_c, 1, 52, 100
5, 99840, Note_on_c, 1, 64, 100
5, 99840, Note_on_c, 1, 76, 100
5, 100132, Note_off_c, 1, 52, 100
5, 100132, Note_off_c, 1, 64, 100
5, 100132, Note_off_c, 1, 76, 100
5, 100416, Note_on_c, 1, 52, 100
5, 100416, Note_on_c, 1, 64, 100
5, 100416, Note_on_c, 1, 76, 100
5, 100708, Note_off_c, 1, 52, 100
5, 100708, Note_off_c, 1, 64, 100
5, 100708, Note_off_c, 1, 76, 100
5, 102912, Note_on_c, 1, 52, 100
5, 102912, Note_on_c, 1, 64, 100
5, 102912, Note_on_c, 1, 76, 100
5, 103204, Note_off_c, 1, 52, 100
5, 103204, Note_off_c, 1, 64, 100
5, 103204, Note_off_c, 1, 76, 100
5, 103488, Note_on_c, 1, 52, 100
5, 103488, Note_on_c, 1, 64, 100
5, 103488, Note_on_c, 1, 76, 100
5, 103780, Note_off_c, 1, 52, 100
5, 103780, Note_off_c, 1, 64, 100
5, 103780, Note_off_c, 1, 76, 100
5, 110784, Note_on_c, 1, 52, 100
5, 110784, Note_on_c, 1, 76, 100
5, 110784, Note_on_c, 1, 64, 100
5, 111076, Note_off_c, 1, 52, 100
5, 111076, Note_off_c, 1, 76, 100
5, 111076, Note_off_c, 1, 64, 100
5, 111360, Note_on_c, 1, 52, 100
5, 111360, Note_on_c, 1, 76, 100
5, 111360, Note_on_c, 1, 64, 100
5, 111652, Note_off_c, 1, 52, 100
5, 111652, Note_off_c, 1, 76, 100
5, 111652, Note_off_c, 1, 64, 100
5, 116928, Note_on_c, 1, 52, 100
5, 116928, Note_on_c, 1, 76, 100
5, 116928, Note_on_c, 1, 64, 100
5, 117220, Note_off_c, 1, 52, 100
5, 117220, Note_off_c, 1, 76, 100
5, 117220, Note_off_c, 1, 64, 100
5, 117504, Note_on_c, 1, 52, 100
5, 117504, Note_on_c, 1, 76, 100
5, 117504, Note_on_c, 1, 64, 100
5, 117796, Note_off_c, 1, 52, 100
5, 117796, Note_off_c, 1, 76, 100
5, 117796, Note_off_c, 1, 64, 100
5, 121344, Note_on_c, 1, 52, 100
5, 121344, Note_on_c, 1, 64, 100
5, 121344, Note_on_c, 1, 76, 100
5, 121636, Note_off_c, 1, 52, 100
5, 121636, Note_off_c, 1, 64, 100
5, 121636, Note_off_c, 1, 76, 100
5, 121920, Note_on_c, 1, 52, 100
5, 121920, Note_on_c, 1, 64, 100
5, 121920, Note_on_c, 1, 76, 100
5, 122212, Note_off_c, 1, 52, 100
5, 122212, Note_off_c, 1, 64, 100
5, 122212, Note_off_c, 1, 76, 100
5, 127488, Note_on_c, 1, 47, 100
5, 127488, Note_on_c, 1, 59, 100
5, 127488, Note_on_c, 1, 71, 100
5, 127780, Note_off_c, 1, 47, 100
5, 127780, Note_off_c, 1, 59, 100
5, 127780, Note_off_c, 1, 71, 100
5, 128064, Note_on_c, 1, 47, 100
5, 128064, Note_on_c, 1, 59, 100
5, 128064, Note_on_c, 1, 71, 100
5, 128356, Note_off_c, 1, 47, 100
5, 128356, Note_off_c, 1, 59, 100
5, 128356, Note_off_c, 1, 71, 100
5, 135360, Note_on_c, 1, 52, 100
5, 135360, Note_on_c, 1, 76, 100
5, 135360, Note_on_c, 1, 64, 100
5, 135652, Note_off_c, 1, 52, 100
5, 135652, Note_off_c, 1, 76, 100
5, 135652, Note_off_c, 1, 64, 100
5, 135936, Note_on_c, 1, 52, 100
5, 135936, Note_on_c, 1, 76, 100
5, 135936, Note_on_c, 1, 64, 100
5, 136228, Note_off_c, 1, 52, 100
5, 136228, Note_off_c, 1, 76, 100
5, 136228, Note_off_c, 1, 64, 100
5, 141504, Note_on_c, 1, 52, 100
5, 141504, Note_on_c, 1, 76, 100
5, 141504, Note_on_c, 1, 64, 100
5, 141796, Note_off_c, 1, 52, 100
5, 141796, Note_off_c, 1, 76, 100
5, 141796, Note_off_c, 1, 64, 100
5, 142080, Note_on_c, 1, 52, 100
5, 142080, Note_on_c, 1, 76, 100
5, 142080, Note_on_c, 1, 64, 100
5, 142372, Note_off_c, 1, 52, 100
5, 142372, Note_off_c, 1, 76, 100
5, 142372, Note_off_c, 1, 64, 100
5, 142848, Note_on_c, 1, 52, 100
5, 142848, Note_on_c, 1, 64, 100
5, 142848, Note_on_c, 1, 76, 100
5, 143140, Note_off_c, 1, 52, 100
5, 143140, Note_off_c, 1, 64, 100
5, 143140, Note_off_c, 1, 76, 100
5, 143424, Note_on_c, 1, 52, 100
5, 143424, Note_on_c, 1, 64, 100
5, 143424, Note_on_c, 1, 76, 100
5, 143716, Note_off_c, 1, 52, 100
5, 143716, Note_off_c, 1, 64, 100
5, 143716, Note_off_c, 1, 76, 100
5, 145920, Note_on_c, 1, 52, 100
5, 145920, Note_on_c, 1, 64, 100
5, 145920, Note_on_c, 1, 76, 100
5, 146212, Note_off_c, 1, 52, 100
5, 146212, Note_off_c, 1, 64, 100
5, 146212, Note_off_c, 1, 76, 100
5, 146496, Note_on_c, 1, 52, 100
5, 146496, Note_on_c, 1, 64, 100
5, 146496, Note_on_c, 1, 76, 100
5, 146788, Note_off_c, 1, 52, 100
5, 146788, Note_off_c, 1, 64, 100
5, 146788, Note_off_c, 1, 76, 100
5, 148992, Note_on_c, 1, 52, 100
5, 148992, Note_on_c, 1, 64, 100
5, 148992, Note_on_c, 1, 76, 100
5, 149284, Note_off_c, 1, 52, 100
5, 149284, Note_off_c, 1, 64, 100
5, 149284, Note_off_c, 1, 76, 100
5, 149568, Note_on_c, 1, 52, 100
5, 149568, Note_on_c, 1, 64, 100
5, 149568, Note_on_c, 1, 76, 100
5, 149860, Note_off_c, 1, 52, 100
5, 149860, Note_off_c, 1, 64, 100
5, 149860, Note_off_c, 1, 76, 100
5, 152064, Note_on_c, 1, 52, 100
5, 152064, Note_on_c, 1, 64, 100
5, 152064, Note_on_c, 1, 76, 100
5, 152356, Note_off_c, 1, 52, 100
5, 152356, Note_off_c, 1, 64, 100
5, 152356, Note_off_c, 1, 76, 100
5, 152640, Note_on_c, 1, 52, 100
5, 152640, Note_on_c, 1, 64, 100
5, 152640, Note_on_c, 1, 76, 100
5, 152932, Note_off_c, 1, 52, 100
5, 152932, Note_off_c, 1, 64, 100
5, 152932, Note_off_c, 1, 76, 100
5, 158208, Note_on_c, 1, 64, 127
5, 160512, Note_off_c, 1, 64, 100
5, 160512, End_track
6, 0, Start_track
6, 0, Control_c, 3, 0, 0
6, 0, Program_c, 3, 48
6, 0, Control_c, 3, 7, 113
6, 0, Control_c, 3, 91, 127
6, 0, Control_c, 3, 93, 127
6, 1536, Note_on_c, 3, 40, 127
6, 1536, Note_on_c, 3, 52, 127
6, 1536, Note_on_c, 3, 64, 127
6, 1680, Note_off_c, 3, 52, 100
6, 1680, Note_off_c, 3, 64, 100
6, 1728, Note_on_c, 3, 52, 100
6, 1728, Note_on_c, 3, 64, 100
6, 1824, Note_off_c, 3, 40, 100
6, 1872, Note_off_c, 3, 52, 100
6, 1872, Note_off_c, 3, 64, 100
6, 1920, Note_on_c, 3, 52, 100
6, 1920, Note_on_c, 3, 64, 100
6, 2064, Note_off_c, 3, 52, 100
6, 2064, Note_off_c, 3, 64, 100
6, 2112, Note_on_c, 3, 40, 127
6, 2112, Note_on_c, 3, 52, 127
6, 2112, Note_on_c, 3, 64, 127
6, 2256, Note_off_c, 3, 52, 100
6, 2256, Note_off_c, 3, 64, 100
6, 2304, Note_on_c, 3, 52, 100
6, 2304, Note_on_c, 3, 64, 100
6, 2400, Note_off_c, 3, 40, 100
6, 2448, Note_off_c, 3, 52, 100
6, 2448, Note_off_c, 3, 64, 100
6, 2496, Note_on_c, 3, 52, 100
6, 2496, Note_on_c, 3, 64, 100
6, 2640, Note_off_c, 3, 52, 100
6, 2640, Note_off_c, 3, 64, 100
6, 2688, Note_on_c, 3, 52, 100
6, 2688, Note_on_c, 3, 64, 100
6, 2832, Note_off_c, 3, 52, 100
6, 2832, Note_off_c, 3, 64, 100
6, 2880, Note_on_c, 3, 52, 100
6, 2880, Note_on_c, 3, 64, 100
6, 3024, Note_off_c, 3, 52, 100
6, 3024, Note_off_c, 3, 64, 100
6, 3072, Note_on_c, 3, 52, 100
6, 3072, Note_on_c, 3, 64, 100
6, 3216, Note_off_c, 3, 52, 100
6, 3216, Note_off_c, 3, 64, 100
6, 3264, Note_on_c, 3, 40, 127
6, 3264, Note_on_c, 3, 52, 127
6, 3264, Note_on_c, 3, 64, 127
6, 3408, Note_off_c, 3, 52, 100
6, 3408, Note_off_c, 3, 64, 100
6, 3456, Note_on_c, 3, 52, 100
6, 3456, Note_on_c, 3, 64, 100
6, 3552, Note_off_c, 3, 40, 100
6, 3600, Note_off_c, 3, 52, 100
6, 3600, Note_off_c, 3, 64, 100
6, 3648, Note_on_c, 3, 52, 100
6, 3648, Note_on_c, 3, 64, 100
6, 3792, Note_off_c, 3, 52, 100
6, 3792, Note_off_c, 3, 64, 100
6, 3840, Note_on_c, 3, 40, 127
6, 3840, Note_on_c, 3, 52, 127
6, 3840, Note_on_c, 3, 64, 127
6, 3984, Note_off_c, 3, 52, 100
6, 3984, Note_off_c, 3, 64, 100
6, 4032, Note_on_c, 3, 52, 100
6, 4032, Note_on_c, 3, 64, 100
6, 4128, Note_off_c, 3, 40, 100
6, 4176, Note_off_c, 3, 52, 100
6, 4176, Note_off_c, 3, 64, 100
6, 4224, Note_on_c, 3, 52, 100
6, 4224, Note_on_c, 3, 64, 100
6, 4368, Note_off_c, 3, 52, 100
6, 4368, Note_off_c, 3, 64, 100
6, 4416, Note_on_c, 3, 52, 100
6, 4416, Note_on_c, 3, 64, 100
6, 4560, Note_off_c, 3, 52, 100
6, 4560, Note_off_c, 3, 64, 100
6, 4608, Note_on_c, 3, 40, 127
6, 4608, Note_on_c, 3, 52, 127
6, 4608, Note_on_c, 3, 64, 127
6, 4752, Note_off_c, 3, 52, 100
6, 4752, Note_off_c, 3, 64, 100
6, 4800, Note_on_c, 3, 52, 100
6, 4800, Note_on_c, 3, 64, 100
6, 4896, Note_off_c, 3, 40, 100
6, 4944, Note_off_c, 3, 52, 100
6, 4944, Note_off_c, 3, 64, 100
6, 4992, Note_on_c, 3, 52, 100
6, 4992, Note_on_c, 3, 64, 100
6, 5136, Note_off_c, 3, 52, 100
6, 5136, Note_off_c, 3, 64, 100
6, 5184, Note_on_c, 3, 40, 127
6, 5184, Note_on_c, 3, 52, 127
6, 5184, Note_on_c, 3, 64, 127
6, 5328, Note_off_c, 3, 52, 100
6, 5328, Note_off_c, 3, 64, 100
6, 5376, Note_on_c, 3, 52, 100
6, 5376, Note_on_c, 3, 64, 100
6, 5472, Note_off_c, 3, 40, 100
6, 5520, Note_off_c, 3, 52, 100
6, 5520, Note_off_c, 3, 64, 100
6, 5568, Note_on_c, 3, 52, 100
6, 5568, Note_on_c, 3, 64, 100
6, 5712, Note_off_c, 3, 52, 100
6, 5712, Note_off_c, 3, 64, 100
6, 5760, Note_on_c, 3, 52, 100
6, 5760, Note_on_c, 3, 64, 100
6, 5904, Note_off_c, 3, 52, 100
6, 5904, Note_off_c, 3, 64, 100
6, 5952, Note_on_c, 3, 52, 100
6, 5952, Note_on_c, 3, 64, 100
6, 6096, Note_off_c, 3, 52, 100
6, 6096, Note_off_c, 3, 64, 100
6, 6144, Note_on_c, 3, 52, 100
6, 6144, Note_on_c, 3, 64, 100
6, 6288, Note_off_c, 3, 52, 100
6, 6288, Note_off_c, 3, 64, 100
6, 6336, Note_on_c, 3, 40, 127
6, 6336, Note_on_c, 3, 52, 127
6, 6336, Note_on_c, 3, 64, 127
6, 6480, Note_off_c, 3, 52, 100
6, 6480, Note_off_c, 3, 64, 100
6, 6528, Note_on_c, 3, 52, 100
6, 6528, Note_on_c, 3, 64, 100
6, 6624, Note_off_c, 3, 40, 100
6, 6672, Note_off_c, 3, 52, 100
6, 6672, Note_off_c, 3, 64, 100
6, 6720, Note_on_c, 3, 52, 100
6, 6720, Note_on_c, 3, 64, 100
6, 6864, Note_off_c, 3, 52, 100
6, 6864, Note_off_c, 3, 64, 100
6, 6912, Note_on_c, 3, 36, 127
6, 6912, Note_on_c, 3, 48, 127
6, 6912, Note_on_c, 3, 60, 127
6, 7056, Note_off_c, 3, 48, 100
6, 7056, Note_off_c, 3, 60, 100
6, 7104, Note_on_c, 3, 48, 100
