1, 30965, Note_on_c, 9, 51, 127
1, 30973, Note_off_c, 9, 51, 64
1, 30973, Note_off_c, 9, 42, 64
1, 30973, Note_off_c, 9, 38, 64
1, 31016, Note_off_c, 15, 79, 64
1, 31018, Note_off_c, 3, 55, 64
1, 31020, Note_off_c, 3, 60, 64
1, 31037, Note_off_c, 2, 57, 64
1, 31040, Note_on_c, 1, 76, 89
1, 31041, Note_off_c, 2, 48, 64
1, 31117, Control_c, 2, 64, 127
1, 31118, Note_off_c, 1, 76, 64
1, 31120, Note_on_c, 1, 72, 89
1, 31120, Note_on_c, 2, 57, 80
1, 31120, Note_on_c, 3, 64, 78
1, 31120, Note_on_c, 3, 55, 68
1, 31120, Note_on_c, 3, 60, 85
1, 31120, Note_on_c, 15, 76, 127
1, 31124, Note_on_c, 9, 42, 43
1, 31132, Note_off_c, 0, 36, 64
1, 31133, Note_off_c, 9, 42, 64
1, 31173, Note_off_c, 3, 55, 64
1, 31182, Control_c, 2, 64, 0
1, 31184, Note_off_c, 3, 60, 64
1, 31194, Note_off_c, 3, 64, 64
1, 31200, Note_on_c, 0, 31, 124
1, 31200, Note_on_c, 1, 70, 98
1, 31200, Note_on_c, 2, 55, 76
1, 31203, Note_off_c, 1, 79, 64
1, 31204, Note_on_c, 9, 36, 127
1, 31205, Note_on_c, 9, 42, 127
1, 31205, Note_on_c, 9, 51, 127
1, 31213, Note_off_c, 9, 51, 64
1, 31213, Note_off_c, 9, 42, 64
1, 31213, Note_off_c, 9, 36, 64
1, 31235, Note_off_c, 2, 57, 64
1, 31246, Note_off_c, 15, 76, 64
1, 31315, Note_off_c, 1, 72, 64
1, 31321, Control_c, 2, 64, 127
1, 31360, Note_on_c, 1, 79, 98
1, 31360, Note_on_c, 2, 48, 98
1, 31360, Note_on_c, 3, 48, 74
1, 31360, Note_on_c, 15, 76, 127
1, 31364, Note_on_c, 9, 42, 43
1, 31371, Note_off_c, 2, 55, 64
1, 31373, Note_off_c, 9, 42, 64
1, 31406, Control_c, 1, 64, 127
1, 31412, Control_c, 2, 64, 0
1, 31436, Note_off_c, 3, 48, 64
1, 31439, Note_off_c, 0, 31, 64
1, 31440, Note_on_c, 0, 36, 113
1, 31440, Note_on_c, 2, 57, 102
1, 31440, Note_on_c, 3, 55, 64
1, 31440, Note_on_c, 3, 64, 68
1, 31440, Note_on_c, 3, 60, 74
1, 31440, Note_on_c, 15, 74, 127
1, 31442, Note_off_c, 1, 79, 64
1, 31444, Note_on_c, 9, 38, 127
1, 31445, Note_off_c, 15, 76, 64
1, 31445, Note_on_c, 9, 42, 127
1, 31445, Note_on_c, 9, 51, 127
1, 31453, Note_off_c, 9, 51, 64
1, 31453, Note_off_c, 9, 42, 64
1, 31453, Note_off_c, 9, 38, 64
1, 31464, Note_off_c, 2, 48, 64
1, 31505, Note_off_c, 3, 64, 64
1, 31507, Note_off_c, 3, 60, 64
1, 31508, Note_off_c, 3, 55, 64
1, 31542, Control_c, 2, 64, 127
1, 31556, Note_off_c, 1, 70, 64
1, 31587, Note_off_c, 15, 74, 64
1, 31600, Note_on_c, 2, 55, 93
1, 31601, Note_off_c, 2, 57, 64
1, 31604, Note_on_c, 9, 42, 43
1, 31613, Note_off_c, 9, 42, 64
1, 31631, Control_c, 1, 64, 0
1, 31658, Note_off_c, 0, 36, 64
1, 31658, Control_c, 3, 64, 0
1, 31665, Note_off_c, 2, 55, 64
1, 31672, Control_c, 2, 64, 0
1, 31680, Note_on_c, 0, 31, 127
1, 31680, Note_on_c, 2, 43, 107
1, 31680, Note_on_c, 3, 43, 81
1, 31680, Note_on_c, 15, 71, 127
1, 31686, Note_on_c, 9, 36, 127
1, 31687, Note_on_c, 9, 42, 127
1, 31687, Note_on_c, 9, 51, 127
1, 31693, Note_off_c, 9, 42, 64
1, 31693, Note_off_c, 9, 36, 64
1, 31694, Note_off_c, 9, 51, 64
1, 31773, Control_c, 3, 64, 127
1, 31809, Note_off_c, 15, 71, 64
1, 31822, Control_c, 2, 64, 127
1, 31840, Note_on_c, 1, 77, 76
1, 31840, Note_on_c, 1, 86, 93
1, 31840, Note_on_c, 1, 83, 93
1, 31840, Note_on_c, 2, 50, 89
1, 31840, Note_on_c, 3, 55, 49
1, 31840, Note_on_c, 15, 74, 127
1, 31844, Note_on_c, 9, 42, 43
1, 31853, Note_off_c, 9, 42, 64
1, 31861, Control_c, 2, 64, 0
1, 31865, Note_off_c, 2, 43, 64
1, 31878, Note_off_c, 1, 77, 64
1, 31887, Note_off_c, 3, 55, 64
1, 31888, Note_off_c, 2, 50, 64
1, 31892, Note_off_c, 1, 83, 64
1, 31899, Note_off_c, 1, 86, 64
1, 31920, Note_on_c, 2, 52, 107
1, 31920, Note_on_c, 3, 55, 68
1, 31920, Note_on_c, 3, 64, 71
1, 31920, Note_on_c, 3, 60, 74
1, 31924, Note_on_c, 9, 38, 127
1, 31925, Note_off_c, 3, 43, 64
1, 31925, Note_on_c, 9, 42, 127
1, 31925, Note_on_c, 9, 51, 127
1, 31933, Note_off_c, 9, 51, 64
1, 31933, Note_off_c, 9, 42, 64
1, 31933, Note_off_c, 9, 38, 64
1, 31937, Note_off_c, 15, 74, 64
1, 32001, Note_off_c, 3, 55, 64
1, 32008, Note_off_c, 3, 64, 64
1, 32010, Note_off_c, 3, 60, 64
1, 32027, Control_c, 2, 64, 127
1, 32044, Note_off_c, 2, 52, 64
1, 32050, Note_off_c, 0, 31, 64
1, 32084, Note_on_c, 9, 42, 43
1, 32093, Note_off_c, 9, 42, 64
1, 32097, Control_c, 2, 64, 0
1, 32132, Control_c, 3, 64, 0
1, 32160, Note_on_c, 0, 38, 127
1, 32160, Note_on_c, 1, 86, 89
1, 32160, Note_on_c, 1, 79, 80
1, 32160, Note_on_c, 1, 83, 89
1, 32160, Note_on_c, 2, 43, 102
1, 32160, Note_on_c, 2, 50, 102
1, 32160, Note_on_c, 3, 55, 60
1, 32160, Note_on_c, 3, 59, 74
1, 32160, Note_on_c, 3, 62, 71
1, 32164, Note_on_c, 9, 36, 127
1, 32165, Note_on_c, 9, 42, 127
1, 32165, Note_on_c, 9, 51, 127
1, 32173, Note_off_c, 9, 51, 64
1, 32173, Note_off_c, 9, 42, 64
1, 32173, Note_off_c, 9, 36, 64
1, 32246, Control_c, 3, 64, 127
1, 32262, Control_c, 2, 64, 127
1, 32293, Note_off_c, 2, 43, 64
1, 32294, Note_off_c, 3, 55, 64
1, 32300, Note_off_c, 2, 50, 64
1, 32310, Note_off_c, 3, 59, 64
1, 32313, Note_off_c, 3, 62, 64
1, 32315, Note_off_c, 1, 86, 64
1, 32320, Note_off_c, 1, 79, 64
1, 32320, Note_on_c, 1, 77, 102
1, 32320, Note_on_c, 3, 43, 64
1, 32322, Note_off_c, 1, 83, 64
1, 32323, Control_c, 2, 64, 0
1, 32324, Note_on_c, 9, 42, 43
1, 32333, Note_off_c, 9, 42, 64
1, 32375, Note_off_c, 1, 77, 64
1, 32392, Note_off_c, 3, 43, 64
1, 32400, Note_on_c, 2, 43, 98
1, 32400, Note_on_c, 2, 52, 98
1, 32400, Note_on_c, 3, 64, 74
1, 32400, Note_on_c, 3, 60, 81
1, 32400, Note_on_c, 3, 55, 64
1, 32404, Note_on_c, 9, 38, 127
1, 32405, Note_on_c, 9, 42, 127
1, 32405, Note_on_c, 9, 51, 127
1, 32413, Note_off_c, 9, 51, 64
1, 32413, Note_off_c, 9, 42, 64
1, 32413, Note_off_c, 9, 38, 64
1, 32480, Control_c, 2, 64, 127
1, 32484, Note_off_c, 3, 64, 64
1, 32496, Note_off_c, 3, 60, 64
1, 32502, Note_off_c, 3, 55, 64
1, 32520, Note_off_c, 2, 43, 64
1, 32545, Note_off_c, 2, 52, 64
1, 32560, Note_on_c, 1, 86, 93
1, 32560, Note_on_c, 1, 79, 85
1, 32560, Note_on_c, 1, 83, 93
1, 32560, Note_on_c, 3, 43, 74
1, 32564, Note_on_c, 9, 42, 43
1, 32565, Note_off_c, 0, 38, 64
1, 32573, Note_off_c, 9, 42, 64
1, 32575, Control_c, 2, 64, 0
1, 32612, Note_off_c, 1, 79, 64
1, 32613, Note_off_c, 1, 86, 64
1, 32614, Note_off_c, 1, 83, 64
1, 32620, Note_off_c, 3, 43, 64
1, 32622, Control_c, 3, 64, 0
1, 32640, Note_on_c, 0, 43, 119
1, 32640, Note_on_c, 2, 53, 102
1, 32640, Note_on_c, 2, 43, 93
1, 32640, Note_on_c, 3, 53, 68
1, 32640, Note_on_c, 3, 59, 71
1, 32640, Note_on_c, 3, 62, 71
1, 32644, Note_on_c, 9, 36, 127
1, 32645, Note_on_c, 9, 42, 127
1, 32645, Note_on_c, 9, 51, 127
1, 32653, Note_off_c, 9, 51, 64
1, 32653, Note_off_c, 9, 42, 64
1, 32653, Note_off_c, 9, 36, 64
1, 32724, Control_c, 3, 64, 127
1, 32739, Control_c, 2, 64, 127
1, 32782, Note_off_c, 3, 62, 64
1, 32783, Note_off_c, 3, 53, 64
1, 32787, Note_off_c, 2, 53, 64
1, 32789, Note_off_c, 3, 59, 64
1, 32791, Note_off_c, 2, 43, 64
1, 32800, Note_on_c, 1, 83, 80
1, 32800, Note_on_c, 1, 86, 93
1, 32800, Note_on_c, 1, 79, 76
1, 32800, Control_c, 2, 64, 0
1, 32800, Note_on_c, 3, 43, 74
1, 32804, Note_on_c, 9, 42, 43
1, 32813, Note_off_c, 9, 42, 64
1, 32858, Note_off_c, 3, 43, 64
1, 32862, Control_c, 3, 64, 0
1, 32880, Note_on_c, 1, 77, 89
1, 32880, Note_on_c, 2, 52, 98
1, 32880, Note_on_c, 2, 43, 98
1, 32880, Note_on_c, 3, 62, 74
1, 32880, Note_on_c, 3, 59, 74
1, 32880, Note_on_c, 3, 53, 68
1, 32884, Note_on_c, 9, 38, 127
1, 32885, Note_on_c, 9, 42, 127
1, 32885, Note_on_c, 9, 51, 127
1, 32893, Note_off_c, 9, 51, 64
1, 32893, Note_off_c, 9, 42, 64
1, 32893, Note_off_c, 9, 38, 64
1, 32901, Note_off_c, 1, 79, 64
1, 32901, Note_off_c, 1, 83, 64
1, 32911, Note_off_c, 1, 86, 64
1, 32935, Note_off_c, 3, 53, 64
1, 32938, Note_off_c, 3, 59, 64
1, 32938, Note_off_c, 3, 62, 64
1, 32954, Control_c, 3, 64, 127
1, 32962, Control_c, 2, 64, 127
1, 32993, Note_off_c, 2, 52, 64
1, 33003, Note_off_c, 2, 43, 64
1, 33026, Note_off_c, 1, 77, 64
1, 33040, Note_on_c, 1, 86, 85
1, 33040, Note_on_c, 1, 79, 64
1, 33040, Note_on_c, 1, 83, 89
1, 33040, Note_on_c, 2, 50, 107
1, 33040, Note_on_c, 3, 62, 78
1, 33040, Note_on_c, 3, 53, 68
1, 33040, Note_on_c, 3, 59, 81
1, 33044, Note_on_c, 9, 42, 43
1, 33047, Control_c, 2, 64, 0
1, 33053, Note_off_c, 9, 42, 64
1, 33088, Note_off_c, 0, 43, 64
1, 33120, Note_on_c, 0, 31, 127
1, 33124, Note_on_c, 9, 36, 127
1, 33125, Note_on_c, 9, 42, 127
1, 33125, Note_on_c, 9, 51, 127
1, 33133, Note_off_c, 9, 42, 64
1, 33133, Note_off_c, 9, 36, 64
1, 33134, Note_off_c, 9, 51, 64
1, 33178, Control_c, 2, 64, 127
1, 33280, Note_on_c, 1, 77, 89
1, 33280, Note_on_c, 2, 43, 107
1, 33280, Note_on_c, 3, 43, 74
1, 33280, Note_on_c, 15, 74, 127
1, 33284, Note_off_c, 3, 62, 64
1, 33284, Note_on_c, 9, 42, 43
1, 33289, Note_off_c, 1, 86, 64
1, 33290, Note_off_c, 3, 59, 64
1, 33290, Note_off_c, 2, 50, 64
1, 33292, Note_off_c, 3, 53, 64
1, 33293, Note_off_c, 9, 42, 64
1, 33307, Note_off_c, 1, 83, 64
1, 33311, Note_off_c, 1, 79, 64
1, 33316, Control_c, 2, 64, 0
1, 33334, Note_off_c, 3, 43, 64
1, 33344, Note_off_c, 2, 43, 64
1, 33348, Note_off_c, 0, 31, 64
1, 33351, Note_off_c, 15, 74, 64
1, 33352, Note_off_c, 1, 77, 64
1, 33360, Note_on_c, 0, 43, 103
1, 33360, Note_on_c, 1, 79, 76
1, 33360, Note_on_c, 1, 86, 93
1, 33360, Note_on_c, 1, 83, 93
1, 33360, Note_on_c, 2, 50, 102
1, 33360, Note_on_c, 3, 53, 71
1, 33360, Note_on_c, 3, 62, 81
1, 33360, Note_on_c, 3, 59, 81
1, 33360, Note_on_c, 15, 76, 124
1, 33364, Note_on_c, 9, 38, 127
1, 33365, Note_on_c, 9, 42, 127
1, 33365, Note_on_c, 9, 51, 127
1, 33373, Note_off_c, 9, 42, 64
1, 33373, Note_off_c, 9, 38, 64
1, 33374, Note_off_c, 9, 51, 64
1, 33394, Control_c, 2, 64, 127
1, 33410, Note_off_c, 1, 86, 64
1, 33412, Note_off_c, 3, 53, 64
1, 33415, Note_off_c, 1, 83, 64
1, 33419, Note_off_c, 1, 79, 64
1, 33429, Note_off_c, 3, 59, 64
1, 33429, Note_off_c, 2, 50, 64
1, 33433, Note_off_c, 3, 62, 64
1, 33516, Note_off_c, 15, 76, 64
1, 33520, Note_on_c, 15, 74, 113
1, 33524, Note_on_c, 9, 42, 43
1, 33533, Note_off_c, 9, 42, 64
1, 33565, Control_c, 2, 64, 0
1, 33572, Note_off_c, 15, 74, 64
1, 33577, Note_off_c, 0, 43, 64
1, 33579, Control_c, 3, 64, 0
1, 33600, Note_on_c, 0, 38, 119
1, 33600, Note_on_c, 2, 57, 93
1, 33600, Note_on_c, 2, 50, 98
1, 33600, Note_on_c, 3, 50, 90
1, 33600, Note_on_c, 15, 77, 127
1, 33606, Note_on_c, 9, 36, 127
1, 33607, Note_on_c, 9, 42, 127
1, 33607, Note_on_c, 9, 51, 127
1, 33613, Note_off_c, 9, 42, 64
1, 33613, Note_off_c, 9, 36, 64
1, 33614, Note_off_c, 9, 51, 64
1, 33687, Control_c, 3, 64, 127
1, 33720, Control_c, 2, 64, 127
1, 33762, Note_off_c, 15, 77, 64
1, 33762, Control_c, 2, 64, 0
1, 33764, Note_on_c, 9, 42, 43
1, 33773, Note_off_c, 9, 42, 64
1, 33777, Note_off_c, 2, 50, 64
1, 33786, Note_off_c, 2, 57, 64
1, 33840, Note_on_c, 1, 81, 98
1, 33840, Note_on_c, 2, 50, 107
1, 33840, Note_on_c, 2, 59, 93
1, 33840, Note_on_c, 3, 54, 57
1, 33840, Note_on_c, 3, 62, 81
1, 33840, Note_on_c, 3, 57, 90
1, 33840, Note_on_c, 15, 77, 127
1, 33844, Note_on_c, 9, 38, 127
1, 33845, Note_on_c, 9, 42, 127
1, 33845, Note_on_c, 9, 51, 127
1, 33853, Note_off_c, 9, 42, 64
1, 33853, Note_off_c, 9, 38, 64
1, 33854, Note_off_c, 9, 51, 64
1, 33857, Note_off_c, 3, 50, 64
1, 33915, Note_off_c, 3, 62, 64
1, 33915, Note_off_c, 3, 54, 64
1, 33920, Note_on_c, 1, 78, 52
1, 33922, Control_c, 2, 64, 127
1, 33936, Note_off_c, 3, 57, 64
1, 33963, Note_off_c, 2, 50, 64
1, 33983, Note_off_c, 2, 59, 64
1, 33990, Note_off_c, 1, 81, 64
1, 33991, Note_off_c, 15, 77, 64
1, 33998, Control_c, 2, 64, 0
1, 33999, Note_off_c, 1, 78, 64
1, 34000, Note_on_c, 1, 72, 98
1, 34004, Note_on_c, 9, 42, 43
1, 34008, Note_off_c, 0, 38, 64
1, 34013, Note_off_c, 9, 42, 64
1, 34080, Note_on_c, 0, 38, 127
1, 34080, Note_on_c, 1, 74, 93
1, 34080, Note_on_c, 2, 50, 93
1, 34080, Note_on_c, 2, 57, 89
1, 34080, Note_on_c, 3, 54, 47
1, 34080, Note_on_c, 15, 77, 127
1, 34084, Note_on_c, 9, 36, 127
1, 34085, Note_on_c, 9, 42, 127
1, 34085, Note_on_c, 9, 51, 127
1, 34093, Note_off_c, 9, 42, 64
1, 34093, Note_off_c, 9, 36, 64
1, 34093, Note_off_c, 1, 72, 64
1, 34094, Note_off_c, 9, 51, 64
1, 34133, Note_off_c, 3, 54, 64
1, 34160, Note_on_c, 1, 78, 89
1, 34171, Control_c, 2, 64, 127
1, 34191, Control_c, 1, 64, 127
1, 34192, Note_off_c, 15, 77, 64
1, 34208, Note_off_c, 1, 74, 64
1, 34218, Note_off_c, 2, 50, 64
1, 34240, Note_on_c, 1, 72, 102
1, 34240, Note_on_c, 3, 50, 71
1, 34240, Note_on_c, 15, 76, 127
1, 34244, Note_on_c, 9, 42, 43
1, 34252, Note_off_c, 2, 57, 64
1, 34253, Note_off_c, 9, 42, 64
1, 34253, Note_off_c, 1, 78, 64
1, 34266, Control_c, 2, 64, 0
1, 34272, Control_c, 1, 64, 0
1, 34294, Note_off_c, 3, 50, 64
1, 34320, Note_on_c, 1, 81, 93
1, 34320, Note_on_c, 2, 50, 102
1, 34320, Note_on_c, 2, 59, 102
1, 34320, Note_on_c, 3, 62, 78
1, 34320, Note_on_c, 3, 54, 71
1, 34320, Note_on_c, 3, 57, 74
1, 34324, Note_on_c, 9, 38, 127
1, 34325, Note_on_c, 9, 42, 127
1, 34325, Note_on_c, 9, 51, 127
1, 34330, Note_off_c, 15, 76, 64
1, 34333, Note_off_c, 9, 42, 64
1, 34333, Note_off_c, 9, 38, 64
1, 34333, Note_off_c, 1, 72, 64
1, 34334, Note_off_c, 9, 51, 64
1, 34388, Control_c, 2, 64, 127
1, 34390, Note_off_c, 3, 62, 64
1, 34393, Note_off_c, 3, 54, 64
1, 34396, Note_off_c, 3, 57, 64
1, 34400, Note_on_c, 1, 78, 52
1, 34424, Control_c, 1, 64, 127
1, 34434, Note_off_c, 2, 50, 64
1, 34451, Note_off_c, 2, 59, 64
1, 34463, Note_off_c, 0, 38, 64
1, 34465, Note_off_c, 1, 81, 64
1, 34479, Note_off_c, 1, 78, 64
1, 34480, Note_on_c, 1, 74, 80
1, 34480, Note_on_c, 15, 74, 127
1, 34484, Note_on_c, 9, 42, 43
1, 34492, Control_c, 2, 64, 0
1, 34493, Note_off_c, 9, 42, 64
1, 34519, Control_c, 1, 64, 0
1, 34541, Note_off_c, 1, 74, 64
1, 34543, Control_c, 3, 64, 0
1, 34560, Note_on_c, 0, 36, 119
1, 34560, Note_on_c, 1, 70, 102
1, 34560, Note_on_c, 2, 48, 98
1, 34560, Note_on_c, 2, 55, 93
1, 34560, Note_on_c, 3, 48, 81
1, 34564, Note_on_c, 9, 36, 127
1, 34565, Note_on_c, 9, 42, 127
1, 34565, Note_on_c, 9, 51, 127
1, 34573, Note_off_c, 9, 42, 64
1, 34573, Note_off_c, 9, 36, 64
1, 34574, Note_off_c, 9, 51, 64
1, 34607, Note_off_c, 15, 74, 64
1, 34637, Note_off_c, 1, 70, 64
1, 34640, Note_on_c, 1, 72, 85
1, 34653, Control_c, 3, 64, 127
1, 34657, Control_c, 2, 64, 127
1, 34712, Note_off_c, 2, 48, 64
1, 34720, Note_on_c, 1, 76, 85
1, 34720, Note_on_c, 15, 74, 127
1, 34724, Note_on_c, 9, 42, 43
1, 34729, Note_off_c, 2, 55, 64
1, 34733, Note_off_c, 9, 42, 64
1, 34740, Control_c, 2, 64, 0
1, 34766, Note_off_c, 1, 72, 64
1, 34800, Note_on_c, 1, 70, 98
1, 34800, Note_on_c, 2, 48, 98
1, 34800, Note_on_c, 2, 55, 98
1, 34800, Note_on_c, 3, 60, 90
1, 34800, Note_on_c, 3, 55, 78
1, 34804, Note_on_c, 9, 38, 127
1, 34805, Note_off_c, 3, 48, 64
1, 34805, Note_on_c, 9, 42, 127
1, 34805, Note_on_c, 9, 51, 127
1, 34813, Note_off_c, 9, 51, 64
1, 34813, Note_off_c, 9, 42, 64
1, 34813, Note_off_c, 9, 38, 64
1, 34825, Note_off_c, 15, 74, 64
1, 34828, Note_off_c, 1, 76, 64
1, 34852, Note_off_c, 3, 60, 64
1, 34858, Note_off_c, 3, 55, 64
1, 34880, Note_on_c, 1, 79, 89
1, 34887, Note_off_c, 1, 70, 64
1, 34890, Control_c, 2, 64, 127
1, 34940, Note_off_c, 2, 48, 64
1, 34943, Note_off_c, 2, 55, 64
1, 34954, Note_off_c, 0, 36, 64
1, 34960, Note_on_c, 1, 76, 89
1, 34960, Note_on_c, 15, 70, 127
1, 34964, Note_on_c, 9, 42, 43
1, 34973, Note_off_c, 9, 42, 64
1, 34991, Control_c, 2, 64, 0
1, 35040, Note_on_c, 0, 34, 127
1, 35040, Note_on_c, 1, 72, 85
1, 35040, Note_on_c, 2, 48, 93
1, 35040, Note_on_c, 2, 55, 93
1, 35040, Note_on_c, 3, 55, 49
1, 35044, Note_on_c, 9, 36, 127
1, 35045, Note_on_c, 9, 42, 127
1, 35045, Note_on_c, 9, 51, 127
1, 35053, Note_off_c, 9, 42, 64
1, 35053, Note_off_c, 9, 36, 64
1, 35054, Note_off_c, 9, 51, 64
1, 35099, Control_c, 2, 64, 127
1, 35136, Note_off_c, 3, 55, 64
1, 35160, Note_off_c, 2, 48, 64
1, 35182, Note_off_c, 15, 70, 64
1, 35195, Note_off_c, 2, 55, 64
1, 35200, Note_on_c, 3, 48, 74
1, 35200, Note_on_c, 15, 69, 113
1, 35204, Note_on_c, 9, 42, 43
1, 35213, Note_off_c, 9, 42, 64
1, 35265, Note_off_c, 1, 72, 64
1, 35276, Note_off_c, 15, 69, 64
1, 35276, Note_off_c, 3, 48, 64
1, 35280, Note_on_c, 0, 33, 87
1, 35280, Note_on_c, 1, 70, 85
1, 35280, Note_on_c, 2, 55, 107
1, 35280, Note_on_c, 3, 55, 57
1, 35280, Note_on_c, 3, 58, 81
1, 35280, Note_on_c, 15, 70, 127
1, 35284, Note_on_c, 9, 38, 127
1, 35285, Note_on_c, 9, 42, 127
1, 35285, Note_on_c, 9, 51, 127
1, 35293, Note_off_c, 9, 42, 64
1, 35293, Note_off_c, 9, 38, 64
1, 35294, Note_off_c, 9, 51, 64
1, 35308, Note_off_c, 1, 76, 64
1, 35319, Note_off_c, 0, 34, 64
1, 35325, Note_off_c, 1, 79, 64
1, 35334, Note_off_c, 3, 55, 64
1, 35348, Note_off_c, 2, 55, 64
1, 35364, Note_off_c, 3, 58, 64
1, 35440, Note_off_c, 1, 70, 64
1, 35440, Note_on_c, 2, 43, 107
1, 35444, Note_on_c, 9, 42, 43
1, 35453, Note_off_c, 9, 42, 64
1, 35458, Control_c, 2, 64, 0
1, 35495, Note_off_c, 0, 33, 64
1, 35497, Control_c, 3, 64, 0
1, 35517, Note_off_c, 15, 70, 64
1, 35520, Note_on_c, 0, 31, 113
1, 35520, Note_on_c, 2, 50, 102
1, 35520, Note_on_c, 3, 43, 85
1, 35520, Note_on_c, 15, 69, 127
1, 35526, Note_on_c, 9, 36, 127
1, 35527, Note_on_c, 9, 42, 127
1, 35527, Note_on_c, 9, 51, 127
1, 35533, Note_off_c, 9, 42, 64
1, 35533, Note_off_c, 9, 36, 64
1, 35534, Note_off_c, 9, 51, 64
1, 35569, Note_off_c, 2, 43, 64
1, 35600, Control_c, 2, 64, 127
1, 35614, Control_c, 3, 64, 127
1, 35655, Note_off_c, 15, 69, 64
1, 35680, Note_on_c, 1, 79, 89
1, 35680, Note_on_c, 1, 86, 107
1, 35680, Note_on_c, 15, 67, 124
1, 35684, Note_on_c, 9, 42, 43
1, 35693, Note_off_c, 9, 42, 64
1, 35706, Note_off_c, 2, 50, 64
1, 35708, Control_c, 2, 64, 0
1, 35725, Note_off_c, 1, 79, 64
1, 35729, Note_off_c, 1, 86, 64
1, 35751, Note_off_c, 3, 43, 64
1, 35760, Note_on_c, 2, 52, 102
1, 35760, Note_on_c, 2, 43, 107
1, 35760, Note_on_c, 3, 62, 81
1, 35760, Note_on_c, 3, 55, 74
1, 35760, Note_on_c, 3, 59, 85
1, 35764, Note_on_c, 9, 38, 127
1, 35764, Note_on_c, 9, 42, 127
1, 35765, Note_on_c, 9, 51, 127
1, 35773, Note_off_c, 9, 42, 64
1, 35773, Note_off_c, 9, 38, 64
1, 35774, Note_off_c, 9, 51, 64
1, 35812, Note_off_c, 3, 55, 64
1, 35816, Note_off_c, 3, 59, 64
1, 35820, Note_off_c, 3, 62, 64
1, 35861, Note_off_c, 2, 43, 64
1, 35864, Note_off_c, 0, 31, 64
1, 35868, Control_c, 1, 64, 127
1, 35873, Control_c, 2, 64, 127
1, 35901, Note_off_c, 2, 52, 64
1, 35924, Note_on_c, 9, 42, 43
1, 35933, Note_off_c, 9, 42, 64
1, 35952, Control_c, 2, 64, 0
1, 35976, Control_c, 1, 64, 0
1, 36000, Note_on_c, 0, 38, 119
1, 36000, Note_on_c, 1, 91, 89
1, 36000, Note_on_c, 1, 79, 68
1, 36000, Note_on_c, 1, 86, 89
1, 36000, Note_on_c, 2, 43, 102
1, 36000, Note_on_c, 2, 50, 107
1, 36000, Note_on_c, 3, 55, 74
1, 36004, Note_on_c, 9, 36, 127
1, 36005, Note_on_c, 9, 42, 127
1, 36005, Note_on_c, 9, 51, 127
1, 36013, Note_off_c, 9, 42, 64
1, 36013, Note_off_c, 9, 36, 64
1, 36014, Note_off_c, 9, 51, 64
1, 36070, Note_off_c, 1, 86, 64
1, 36070, Note_off_c, 1, 91, 64
1, 36074, Note_off_c, 1, 79, 64
1, 36114, Control_c, 2, 64, 127
1, 36119, Note_off_c, 2, 43, 64
1, 36153, Note_off_c, 2, 50, 64
1, 36158, Note_off_c, 3, 55, 64
1, 36160, Note_on_c, 3, 43, 74
1, 36164, Note_on_c, 9, 42, 43
1, 36173, Note_off_c, 9, 42, 64
1, 36201, Control_c, 2, 64, 0
1, 36207, Note_off_c, 0, 38, 64
1, 36213, Control_c, 3, 64, 0
1, 36240, Note_off_c, 3, 43, 64
1, 36240, Note_on_c, 0, 43, 113
1, 36240, Note_on_c, 1, 91, 93
1, 36240, Note_on_c, 1, 79, 68
1, 36240, Note_on_c, 1, 86, 98
1, 36240, Note_on_c, 2, 52, 102
1, 36240, Note_on_c, 3, 64, 74
1, 36240, Note_on_c, 3, 55, 68
1, 36240, Note_on_c, 3, 60, 78
1, 36244, Note_on_c, 9, 38, 127
1, 36245, Note_on_c, 9, 42, 127
1, 36245, Note_on_c, 9, 51, 127
1, 36253, Note_off_c, 9, 42, 64
1, 36253, Note_off_c, 9, 38, 64
1, 36254, Note_off_c, 9, 51, 64
1, 36301, Note_off_c, 15, 67, 64
1, 36316, Control_c, 3, 64, 127
1, 36317, Note_off_c, 1, 86, 64
1, 36320, Note_off_c, 1, 91, 64
1, 36324, Note_off_c, 1, 79, 64
1, 36336, Control_c, 1, 64, 127
1, 36351, Note_off_c, 3, 64, 64
1, 36355, Note_off_c, 3, 60, 64
1, 36361, Control_c, 2, 64, 127
1, 36375, Note_off_c, 3, 55, 64
1, 36388, Note_off_c, 2, 52, 64
1, 36404, Note_on_c, 9, 42, 43
1, 36413, Note_off_c, 9, 42, 64
1, 36419, Control_c, 1, 64, 0
1, 36446, Control_c, 2, 64, 0
1, 36462, Note_off_c, 0, 43, 64
1, 36480, Note_on_c, 0, 38, 124
1, 36480, Note_on_c, 1, 79, 76
1, 36480, Note_on_c, 1, 91, 89
1, 36480, Note_on_c, 1, 86, 93
1, 36480, Note_on_c, 2, 50, 113
1, 36480, Note_on_c, 3, 55, 78
1, 36484, Note_on_c, 9, 36, 127
1, 36485, Note_on_c, 9, 42, 127
1, 36485, Note_on_c, 9, 51, 127
1, 36493, Note_off_c, 9, 42, 64
1, 36493, Note_off_c, 9, 36, 64
1, 36494, Note_off_c, 9, 51, 64
1, 36523, Control_c, 3, 64, 0
1, 36549, Note_off_c, 1, 79, 64
1, 36606, Note_off_c, 2, 50, 64
