5, 7200, Note_on_c, 3, 57, 0
5, 7488, Note_on_c, 3, 57, 127
5, 7584, Note_on_c, 3, 57, 0
5, 7584, Note_on_c, 3, 59, 127
5, 7680, Note_on_c, 3, 59, 0
5, 7680, Note_on_c, 3, 60, 127
5, 7960, Note_on_c, 3, 60, 0
5, 8064, Note_on_c, 3, 59, 127
5, 8420, Note_on_c, 3, 59, 0
5, 8736, Note_on_c, 3, 60, 127
5, 8752, Note_on_c, 3, 60, 0
5, 8784, Note_on_c, 3, 60, 127
5, 8820, Note_on_c, 3, 60, 0
5, 8832, Note_on_c, 3, 60, 127
5, 8856, Note_on_c, 3, 60, 0
5, 8880, Note_on_c, 3, 60, 127
5, 8904, Note_on_c, 3, 60, 0
5, 8928, Note_on_c, 3, 60, 127
5, 8948, Note_on_c, 3, 60, 0
5, 8976, Note_on_c, 3, 60, 127
5, 8996, Note_on_c, 3, 60, 0
5, 9024, Note_on_c, 3, 60, 127
5, 9120, Note_on_c, 3, 60, 0
5, 9120, Note_on_c, 3, 62, 127
5, 9168, Note_on_c, 3, 62, 0
5, 9168, Note_on_c, 3, 59, 127
5, 9552, Note_on_c, 3, 59, 0
5, 10176, Note_on_c, 3, 57, 127
5, 10272, Note_on_c, 3, 57, 0
5, 10272, Note_on_c, 3, 60, 127
5, 10300, Note_on_c, 3, 60, 0
5, 10320, Note_on_c, 3, 60, 127
5, 10560, Note_on_c, 3, 60, 0
5, 10560, Note_on_c, 3, 57, 127
5, 10656, Note_on_c, 3, 57, 0
5, 10656, Note_on_c, 3, 59, 127
5, 10752, Note_on_c, 3, 59, 0
5, 10752, Note_on_c, 3, 60, 127
5, 11028, Note_on_c, 3, 60, 0
5, 11040, Note_on_c, 3, 62, 127
5, 11120, Note_on_c, 3, 62, 0
5, 11136, Note_on_c, 3, 59, 127
5, 11468, Note_on_c, 3, 59, 0
5, 11520, Note_on_c, 3, 60, 127
5, 11808, Note_on_c, 3, 60, 0
5, 11808, Note_on_c, 3, 52, 127
5, 11856, Note_on_c, 3, 52, 0
5, 11856, Note_on_c, 3, 53, 127
5, 12192, Note_on_c, 3, 53, 0
5, 12192, Note_on_c, 3, 55, 127
5, 12288, Note_on_c, 3, 55, 0
5, 12288, Note_on_c, 3, 60, 127
5, 12332, Note_on_c, 3, 60, 0
5, 12336, Note_on_c, 3, 60, 127
5, 12380, Note_on_c, 3, 60, 0
5, 12384, Note_on_c, 3, 60, 127
5, 12428, Note_on_c, 3, 60, 0
5, 12432, Note_on_c, 3, 60, 127
5, 12476, Note_on_c, 3, 60, 0
5, 12480, Note_on_c, 3, 60, 127
5, 12576, Note_on_c, 3, 60, 0
5, 12576, Note_on_c, 3, 59, 127
5, 12668, Note_on_c, 3, 59, 0
5, 12672, Note_on_c, 3, 57, 127
5, 12764, Note_on_c, 3, 57, 0
5, 12768, Note_on_c, 3, 55, 127
5, 13016, Note_on_c, 3, 55, 0
5, 13248, Note_on_c, 3, 57, 127
5, 13296, Note_on_c, 3, 57, 0
5, 13296, Note_on_c, 3, 60, 127
5, 13420, Note_on_c, 3, 60, 0
5, 13440, Note_on_c, 3, 60, 127
5, 13612, Note_on_c, 3, 60, 0
5, 13632, Note_on_c, 3, 57, 127
5, 13680, Note_on_c, 3, 57, 0
5, 13680, Note_on_c, 3, 55, 127
5, 13728, Note_on_c, 3, 55, 0
5, 13728, Note_on_c, 3, 53, 127
5, 13776, Note_on_c, 3, 53, 0
5, 13776, Note_on_c, 3, 55, 127
5, 14192, Note_on_c, 3, 55, 0
5, 14784, Note_on_c, 3, 55, 127
5, 14880, Note_on_c, 3, 55, 0
5, 14880, Note_on_c, 3, 60, 127
5, 14928, Note_on_c, 3, 60, 0
5, 14928, Note_on_c, 3, 65, 127
5, 15072, Note_on_c, 3, 65, 0
5, 15072, Note_on_c, 3, 64, 127
5, 15168, Note_on_c, 3, 64, 0
5, 15168, Note_on_c, 3, 62, 127
5, 15264, Note_on_c, 3, 62, 0
5, 15264, Note_on_c, 3, 60, 127
5, 15356, Note_on_c, 3, 60, 0
5, 15360, Note_on_c, 3, 62, 127
5, 15548, Note_on_c, 3, 62, 0
5, 15744, Note_on_c, 3, 64, 127
5, 15840, Note_on_c, 3, 64, 0
5, 15840, Note_on_c, 3, 65, 127
5, 15936, Note_on_c, 3, 65, 0
5, 15936, Note_on_c, 3, 64, 127
5, 16032, Note_on_c, 3, 64, 0
5, 16032, Note_on_c, 3, 62, 127
5, 16080, Note_on_c, 3, 62, 0
5, 16080, Note_on_c, 3, 62, 127
5, 16176, Note_on_c, 3, 62, 0
5, 16176, Note_on_c, 3, 60, 127
5, 16224, Note_on_c, 3, 60, 0
5, 16224, Note_on_c, 3, 60, 127
5, 16488, Note_on_c, 3, 60, 0
5, 16704, Note_on_c, 3, 64, 127
5, 16800, Note_on_c, 3, 64, 0
5, 16800, Note_on_c, 3, 64, 127
5, 16992, Note_on_c, 3, 64, 0
5, 16992, Note_on_c, 3, 65, 127
5, 17088, Note_on_c, 3, 65, 0
5, 17088, Note_on_c, 3, 62, 127
5, 17280, Note_on_c, 3, 62, 0
5, 17760, Note_on_c, 3, 55, 127
5, 17856, Note_on_c, 3, 55, 0
5, 17856, Note_on_c, 3, 67, 127
5, 17952, Note_on_c, 3, 67, 0
5, 17952, Note_on_c, 3, 65, 127
5, 18048, Note_on_c, 3, 65, 0
5, 18048, Note_on_c, 3, 64, 127
5, 18144, Note_on_c, 3, 64, 0
5, 18144, Note_on_c, 3, 62, 127
5, 18240, Note_on_c, 3, 62, 0
5, 18240, Note_on_c, 3, 60, 127
5, 18336, Note_on_c, 3, 60, 0
5, 18336, Note_on_c, 3, 62, 127
5, 18528, Note_on_c, 3, 62, 0
5, 18528, Note_on_c, 3, 64, 127
5, 18624, Note_on_c, 3, 64, 0
5, 18624, Note_on_c, 3, 64, 127
5, 18816, Note_on_c, 3, 64, 0
5, 19008, Note_on_c, 3, 62, 127
5, 19104, Note_on_c, 3, 62, 0
5, 19104, Note_on_c, 3, 62, 127
5, 19296, Note_on_c, 3, 62, 0
5, 19296, Note_on_c, 3, 64, 127
5, 19344, Note_on_c, 3, 64, 0
5, 19344, Note_on_c, 3, 60, 127
5, 19488, Note_on_c, 3, 60, 0
5, 19488, Note_on_c, 3, 60, 127
5, 19584, Note_on_c, 3, 60, 0
5, 19584, Note_on_c, 3, 60, 127
5, 19680, Note_on_c, 3, 60, 0
5, 19680, Note_on_c, 3, 60, 127
5, 19776, Note_on_c, 3, 60, 0
5, 19776, Note_on_c, 3, 59, 127
5, 19824, Note_on_c, 3, 59, 0
5, 19824, Note_on_c, 3, 57, 127
5, 19872, Note_on_c, 3, 57, 0
5, 19872, Note_on_c, 3, 55, 127
5, 19968, Note_on_c, 3, 55, 0
5, 19968, Note_on_c, 3, 55, 127
5, 20256, Note_on_c, 3, 55, 0
5, 21792, Note_on_c, 3, 60, 127
5, 21836, Note_on_c, 3, 60, 0
5, 21840, Note_on_c, 3, 60, 127
5, 21884, Note_on_c, 3, 60, 0
5, 21888, Note_on_c, 3, 60, 127
5, 21932, Note_on_c, 3, 60, 0
5, 21936, Note_on_c, 3, 60, 127
5, 21984, Note_on_c, 3, 60, 0
5, 21984, Note_on_c, 3, 60, 127
5, 22052, Note_on_c, 3, 60, 0
5, 22080, Note_on_c, 3, 60, 127
5, 22176, Note_on_c, 3, 60, 0
5, 22176, Note_on_c, 3, 62, 127
5, 22224, Note_on_c, 3, 62, 0
5, 22224, Note_on_c, 3, 59, 127
5, 22508, Note_on_c, 3, 59, 0
5, 22752, Note_on_c, 3, 55, 127
5, 22848, Note_on_c, 3, 55, 0
5, 22848, Note_on_c, 3, 59, 127
5, 22944, Note_on_c, 3, 59, 0
5, 22944, Note_on_c, 3, 60, 127
5, 22992, Note_on_c, 3, 60, 0
5, 22992, Note_on_c, 3, 57, 127
5, 23328, Note_on_c, 3, 57, 0
5, 23616, Note_on_c, 3, 57, 127
5, 23712, Note_on_c, 3, 57, 0
5, 23712, Note_on_c, 3, 59, 127
5, 23808, Note_on_c, 3, 59, 0
5, 23808, Note_on_c, 3, 60, 127
5, 24092, Note_on_c, 3, 60, 0
5, 24192, Note_on_c, 3, 59, 127
5, 24548, Note_on_c, 3, 59, 0
5, 24864, Note_on_c, 3, 60, 127
5, 24880, Note_on_c, 3, 60, 0
5, 24912, Note_on_c, 3, 60, 127
5, 24948, Note_on_c, 3, 60, 0
5, 24960, Note_on_c, 3, 60, 127
5, 24984, Note_on_c, 3, 60, 0
5, 25008, Note_on_c, 3, 60, 127
5, 25044, Note_on_c, 3, 60, 0
5, 25056, Note_on_c, 3, 60, 127
5, 25136, Note_on_c, 3, 60, 0
5, 25152, Note_on_c, 3, 62, 127
5, 25248, Note_on_c, 3, 62, 0
5, 25248, Note_on_c, 3, 60, 127
5, 25256, Note_on_c, 3, 60, 0
5, 25296, Note_on_c, 3, 59, 127
5, 25680, Note_on_c, 3, 59, 0
5, 26304, Note_on_c, 3, 57, 127
5, 26400, Note_on_c, 3, 57, 0
5, 26400, Note_on_c, 3, 60, 127
5, 26428, Note_on_c, 3, 60, 0
5, 26448, Note_on_c, 3, 60, 127
5, 26688, Note_on_c, 3, 60, 0
5, 26688, Note_on_c, 3, 57, 127
5, 26784, Note_on_c, 3, 57, 0
5, 26784, Note_on_c, 3, 59, 127
5, 26880, Note_on_c, 3, 59, 0
5, 26880, Note_on_c, 3, 60, 127
5, 27072, Note_on_c, 3, 60, 0
5, 27072, Note_on_c, 3, 60, 127
5, 27128, Note_on_c, 3, 60, 0
5, 27264, Note_on_c, 3, 59, 127
5, 27596, Note_on_c, 3, 59, 0
5, 27648, Note_on_c, 3, 60, 127
5, 27936, Note_on_c, 3, 60, 0
5, 27936, Note_on_c, 3, 52, 127
5, 27984, Note_on_c, 3, 52, 0
5, 27984, Note_on_c, 3, 53, 127
5, 28320, Note_on_c, 3, 53, 0
5, 28368, Note_on_c, 3, 55, 127
5, 28416, Note_on_c, 3, 55, 0
5, 28416, Note_on_c, 3, 60, 127
5, 28460, Note_on_c, 3, 60, 0
5, 28464, Note_on_c, 3, 60, 127
5, 28508, Note_on_c, 3, 60, 0
5, 28512, Note_on_c, 3, 60, 127
5, 28556, Note_on_c, 3, 60, 0
5, 28560, Note_on_c, 3, 60, 127
5, 28604, Note_on_c, 3, 60, 0
5, 28608, Note_on_c, 3, 60, 127
5, 28704, Note_on_c, 3, 60, 0
5, 28704, Note_on_c, 3, 59, 127
5, 28796, Note_on_c, 3, 59, 0
5, 28800, Note_on_c, 3, 57, 127
5, 28892, Note_on_c, 3, 57, 0
5, 28896, Note_on_c, 3, 55, 127
5, 29144, Note_on_c, 3, 55, 0
5, 29376, Note_on_c, 3, 57, 127
5, 29424, Note_on_c, 3, 57, 0
5, 29424, Note_on_c, 3, 60, 127
5, 29548, Note_on_c, 3, 60, 0
5, 29568, Note_on_c, 3, 60, 127
5, 29748, Note_on_c, 3, 60, 0
5, 29760, Note_on_c, 3, 57, 127
5, 29808, Note_on_c, 3, 57, 0
5, 29808, Note_on_c, 3, 55, 127
5, 29856, Note_on_c, 3, 55, 0
5, 29856, Note_on_c, 3, 53, 127
5, 29904, Note_on_c, 3, 53, 0
5, 29904, Note_on_c, 3, 55, 127
5, 30320, Note_on_c, 3, 55, 0
5, 30720, Note_on_c, 3, 64, 127
5, 31008, Note_on_c, 3, 64, 0
5, 31008, Note_on_c, 3, 67, 127
5, 31056, Note_on_c, 3, 67, 0
5, 31056, Note_on_c, 3, 67, 127
5, 31152, Note_on_c, 3, 67, 0
5, 31152, Note_on_c, 3, 69, 127
5, 31296, Note_on_c, 3, 69, 0
5, 31392, Note_on_c, 3, 64, 127
5, 31488, Note_on_c, 3, 64, 0
5, 31488, Note_on_c, 3, 67, 127
5, 31536, Note_on_c, 3, 67, 0
5, 31536, Note_on_c, 3, 64, 127
5, 31584, Note_on_c, 3, 64, 0
5, 31584, Note_on_c, 3, 64, 127
5, 31632, Note_on_c, 3, 64, 0
5, 31632, Note_on_c, 3, 64, 127
5, 31680, Note_on_c, 3, 64, 0
5, 31680, Note_on_c, 3, 64, 127
5, 31728, Note_on_c, 3, 64, 0
5, 31728, Note_on_c, 3, 62, 127
5, 31768, Note_on_c, 3, 62, 0
5, 31776, Note_on_c, 3, 60, 127
5, 31872, Note_on_c, 3, 60, 0
5, 31872, Note_on_c, 3, 57, 127
5, 31968, Note_on_c, 3, 57, 0
5, 31968, Note_on_c, 3, 55, 127
5, 32256, Note_on_c, 3, 55, 0
5, 32448, Note_on_c, 3, 60, 127
5, 32496, Note_on_c, 3, 60, 0
5, 32496, Note_on_c, 3, 64, 127
5, 32640, Note_on_c, 3, 64, 0
5, 32640, Note_on_c, 3, 64, 127
5, 32728, Note_on_c, 3, 64, 0
5, 32736, Note_on_c, 3, 65, 127
5, 32832, Note_on_c, 3, 65, 0
5, 32832, Note_on_c, 3, 57, 127
5, 32928, Note_on_c, 3, 57, 0
5, 32928, Note_on_c, 3, 60, 127
5, 33024, Note_on_c, 3, 60, 0
5, 33024, Note_on_c, 3, 62, 127
5, 33408, Note_on_c, 3, 62, 0
5, 33984, Note_on_c, 3, 55, 127
5, 34080, Note_on_c, 3, 55, 0
5, 34080, Note_on_c, 3, 60, 127
5, 34128, Note_on_c, 3, 60, 0
5, 34128, Note_on_c, 3, 65, 127
5, 34272, Note_on_c, 3, 65, 0
5, 34272, Note_on_c, 3, 64, 127
5, 34368, Note_on_c, 3, 64, 0
5, 34368, Note_on_c, 3, 62, 127
5, 34464, Note_on_c, 3, 62, 0
5, 34464, Note_on_c, 3, 60, 127
5, 34560, Note_on_c, 3, 60, 0
5, 34560, Note_on_c, 3, 62, 127
5, 34756, Note_on_c, 3, 62, 0
5, 34944, Note_on_c, 3, 64, 127
5, 35040, Note_on_c, 3, 64, 0
5, 35040, Note_on_c, 3, 65, 127
5, 35136, Note_on_c, 3, 65, 0
5, 35136, Note_on_c, 3, 64, 127
5, 35232, Note_on_c, 3, 64, 0
5, 35232, Note_on_c, 3, 62, 127
5, 35256, Note_on_c, 3, 62, 0
5, 35280, Note_on_c, 3, 62, 127
5, 35376, Note_on_c, 3, 62, 0
5, 35376, Note_on_c, 3, 60, 127
5, 35424, Note_on_c, 3, 60, 0
5, 35424, Note_on_c, 3, 60, 127
5, 35664, Note_on_c, 3, 60, 0
5, 35904, Note_on_c, 3, 64, 127
5, 36000, Note_on_c, 3, 64, 0
5, 36000, Note_on_c, 3, 64, 127
5, 36192, Note_on_c, 3, 64, 0
5, 36192, Note_on_c, 3, 65, 127
5, 36288, Note_on_c, 3, 65, 0
5, 36288, Note_on_c, 3, 62, 127
5, 36480, Note_on_c, 3, 62, 0
5, 36960, Note_on_c, 3, 55, 127
5, 37056, Note_on_c, 3, 55, 0
5, 37056, Note_on_c, 3, 67, 127
5, 37152, Note_on_c, 3, 67, 0
5, 37152, Note_on_c, 3, 65, 127
5, 37248, Note_on_c, 3, 65, 0
5, 37248, Note_on_c, 3, 64, 127
5, 37344, Note_on_c, 3, 64, 0
5, 37344, Note_on_c, 3, 62, 127
5, 37436, Note_on_c, 3, 62, 0
5, 37440, Note_on_c, 3, 60, 127
5, 37532, Note_on_c, 3, 60, 0
5, 37536, Note_on_c, 3, 62, 127
5, 37728, Note_on_c, 3, 62, 0
5, 37728, Note_on_c, 3, 64, 127
5, 37776, Note_on_c, 3, 64, 0
5, 37824, Note_on_c, 3, 64, 127
5, 38012, Note_on_c, 3, 64, 0
5, 38208, Note_on_c, 3, 62, 127
5, 38304, Note_on_c, 3, 62, 0
5, 38304, Note_on_c, 3, 62, 127
5, 38492, Note_on_c, 3, 62, 0
5, 38496, Note_on_c, 3, 64, 127
5, 38544, Note_on_c, 3, 64, 0
5, 38544, Note_on_c, 3, 60, 127
5, 38688, Note_on_c, 3, 60, 0
5, 38688, Note_on_c, 3, 60, 127
5, 38784, Note_on_c, 3, 60, 0
5, 38784, Note_on_c, 3, 60, 127
5, 38880, Note_on_c, 3, 60, 0
5, 38880, Note_on_c, 3, 57, 127
5, 38972, Note_on_c, 3, 57, 0
5, 38976, Note_on_c, 3, 59, 127
5, 39072, Note_on_c, 3, 59, 0
5, 39072, Note_on_c, 3, 60, 127
5, 39168, Note_on_c, 3, 60, 0
5, 39168, Note_on_c, 3, 62, 127
5, 39384, Note_on_c, 3, 62, 0
5, 40128, Note_on_c, 3, 67, 127
5, 40224, Note_on_c, 3, 67, 0
5, 40224, Note_on_c, 3, 67, 127
5, 40272, Note_on_c, 3, 67, 0
5, 40272, Note_on_c, 3, 68, 127
5, 40416, Note_on_c, 3, 68, 0
5, 40416, Note_on_c, 3, 67, 127
5, 40512, Note_on_c, 3, 67, 0
5, 40512, Note_on_c, 3, 63, 127
5, 40560, Note_on_c, 3, 63, 0
5, 40560, Note_on_c, 3, 65, 127
5, 40608, Note_on_c, 3, 65, 0
5, 40608, Note_on_c, 3, 67, 127
5, 40704, Note_on_c, 3, 67, 0
5, 40704, Note_on_c, 3, 65, 127
5, 41016, Note_on_c, 3, 65, 0
5, 41088, Note_on_c, 3, 67, 127
5, 41184, Note_on_c, 3, 67, 0
5, 41184, Note_on_c, 3, 68, 127
5, 41280, Note_on_c, 3, 68, 0
5, 41280, Note_on_c, 3, 67, 127
5, 41376, Note_on_c, 3, 67, 0
5, 41376, Note_on_c, 3, 65, 127
5, 41424, Note_on_c, 3, 65, 0
5, 41424, Note_on_c, 3, 65, 127
5, 41520, Note_on_c, 3, 65, 0
5, 41520, Note_on_c, 3, 63, 127
5, 41568, Note_on_c, 3, 63, 0
5, 41568, Note_on_c, 3, 63, 127
5, 41808, Note_on_c, 3, 63, 0
5, 42048, Note_on_c, 3, 67, 127
5, 42068, Note_on_c, 3, 67, 0
5, 42144, Note_on_c, 3, 67, 127
5, 42336, Note_on_c, 3, 67, 0
5, 42336, Note_on_c, 3, 68, 127
5, 42432, Note_on_c, 3, 68, 0
5, 42432, Note_on_c, 3, 65, 127
5, 42612, Note_on_c, 3, 65, 0
5, 47232, Note_on_c, 3, 67, 127
5, 47328, Note_on_c, 3, 67, 0
5, 47328, Note_on_c, 3, 65, 127
5, 47376, Note_on_c, 3, 65, 0
5, 47376, Note_on_c, 3, 65, 127
5, 47424, Note_on_c, 3, 65, 0
5, 47424, Note_on_c, 3, 65, 127
5, 47516, Note_on_c, 3, 65, 0
5, 47520, Note_on_c, 3, 62, 127
5, 47564, Note_on_c, 3, 62, 0
5, 47568, Note_on_c, 3, 65, 127
5, 47664, Note_on_c, 3, 65, 0
5, 47664, Note_on_c, 3, 63, 127
5, 47712, Note_on_c, 3, 63, 0
5, 47712, Note_on_c, 3, 63, 127
5, 47808, Note_on_c, 3, 63, 0
5, 47808, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Control_c, 5, 0, 0
6, 85, Control_c, 5, 121, 0
6, 120, Control_c, 5, 93, 0
6, 123, Program_c, 5, 49
6, 124, Control_c, 5, 10, 64
6, 124, Control_c, 5, 11, 127
6, 124, Control_c, 5, 7, 70
6, 125, Control_c, 5, 93, 0
6, 125, Control_c, 5, 91, 100
6, 768, Note_on_c, 5, 48, 127
6, 1144, Note_on_c, 5, 48, 0
6, 1152, Note_on_c, 5, 45, 127
6, 1536, Note_on_c, 5, 47, 127
6, 1540, Note_on_c, 5, 45, 0
6, 1728, Note_on_c, 5, 45, 127
6, 1740, Note_on_c, 5, 47, 0
6, 1920, Note_on_c, 5, 45, 0
6, 1920, Note_on_c, 5, 44, 127
6, 2304, Note_on_c, 5, 45, 127
6, 2316, Note_on_c, 5, 44, 0
6, 2496, Note_on_c, 5, 43, 127
6, 2508, Note_on_c, 5, 45, 0
6, 2688, Note_on_c, 5, 42, 127
6, 2696, Note_on_c, 5, 43, 0
6, 3068, Note_on_c, 5, 42, 0
6, 3072, Note_on_c, 5, 60, 127
6, 3072, Note_on_c, 5, 62, 127
6, 3072, Note_on_c, 5, 55, 127
6, 3072, Note_on_c, 5, 43, 127
6, 3440, Note_on_c, 5, 55, 0
6, 3456, Note_on_c, 5, 55, 127
6, 3460, Note_on_c, 5, 62, 0
6, 3464, Note_on_c, 5, 60, 0
6, 3824, Note_on_c, 5, 55, 0
6, 3828, Note_on_c, 5, 43, 0
6, 5376, Note_on_c, 5, 60, 127
6, 6124, Note_on_c, 5, 60, 0
6, 6124, Note_on_c, 5, 59, 127
6, 6900, Note_on_c, 5, 57, 127
6, 6912, Note_on_c, 5, 59, 0
6, 7572, Note_on_c, 5, 59, 127
6, 7580, Note_on_c, 5, 57, 0
6, 7668, Note_on_c, 5, 59, 0
6, 7668, Note_on_c, 5, 60, 127
6, 8048, Note_on_c, 5, 59, 127
6, 8052, Note_on_c, 5, 60, 0
6, 8436, Note_on_c, 5, 59, 0
6, 8436, Note_on_c, 5, 60, 127
6, 9200, Note_on_c, 5, 59, 127
6, 9204, Note_on_c, 5, 60, 0
6, 9972, Note_on_c, 5, 57, 127
6, 9976, Note_on_c, 5, 59, 0
6, 10648, Note_on_c, 5, 59, 127
6, 10656, Note_on_c, 5, 57, 0
6, 10744, Note_on_c, 5, 59, 0
6, 10744, Note_on_c, 5, 60, 127
6, 11124, Note_on_c, 5, 60, 0
6, 11124, Note_on_c, 5, 59, 127
6, 11512, Note_on_c, 5, 59, 0
6, 11520, Note_on_c, 5, 45, 127
6, 11520, Note_on_c, 5, 64, 127
6, 11520, Note_on_c, 5, 57, 127
6, 11520, Note_on_c, 5, 60, 127
6, 11632, Control_c, 5, 64, 127
6, 11676, Note_on_c, 5, 60, 0
6, 11688, Note_on_c, 5, 64, 0
6, 11692, Note_on_c, 5, 57, 0
6, 11900, Control_c, 5, 64, 0
6, 11904, Note_on_c, 5, 53, 127
6, 11904, Note_on_c, 5, 57, 127
6, 11904, Note_on_c, 5, 50, 127
6, 11904, Note_on_c, 5, 60, 127
6, 11904, Note_on_c, 5, 38, 127
6, 11908, Note_on_c, 5, 45, 0
6, 11992, Control_c, 5, 64, 127
6, 12120, Note_on_c, 5, 50, 0
6, 12120, Note_on_c, 5, 53, 0
6, 12132, Note_on_c, 5, 57, 0
6, 12144, Note_on_c, 5, 60, 0
6, 12284, Control_c, 5, 64, 0
6, 12288, Note_on_c, 5, 60, 127
6, 12288, Note_on_c, 5, 43, 127
6, 12288, Note_on_c, 5, 62, 127
6, 12288, Note_on_c, 5, 55, 127
6, 12296, Note_on_c, 5, 38, 0
6, 12452, Note_on_c, 5, 60, 0
6, 12480, Note_on_c, 5, 59, 127
6, 12568, Control_c, 5, 64, 127
6, 12608, Note_on_c, 5, 55, 0
6, 12612, Note_on_c, 5, 59, 0
6, 12616, Note_on_c, 5, 62, 0
6, 12672, Note_on_c, 5, 43, 0
6, 12672, Note_on_c, 5, 55, 127
6, 12672, Control_c, 5, 64, 0
6, 12672, Note_on_c, 5, 60, 127
6, 12672, Note_on_c, 5, 64, 127
6, 12672, Note_on_c, 5, 48, 127
6, 12840, Note_on_c, 5, 47, 127
6, 12852, Note_on_c, 5, 48, 0
6, 12928, Control_c, 5, 64, 127
6, 12972, Note_on_c, 5, 55, 0
6, 12980, Note_on_c, 5, 60, 0
6, 12984, Note_on_c, 5, 64, 0
6, 13032, Note_on_c, 5, 57, 127
6, 13032, Note_on_c, 5, 64, 127
6, 13032, Note_on_c, 5, 45, 127
6, 13032, Note_on_c, 5, 60, 127
6, 13044, Note_on_c, 5, 47, 0
6, 13052, Control_c, 5, 64, 0
6, 13144, Control_c, 5, 64, 127
6, 13188, Note_on_c, 5, 60, 0
6, 13188, Note_on_c, 5, 64, 0
6, 13192, Note_on_c, 5, 57, 0
6, 13416, Note_on_c, 5, 53, 127
6, 13416, Note_on_c, 5, 38, 127
6, 13416, Note_on_c, 5, 50, 127
6, 13416, Note_on_c, 5, 60, 127
6, 13416, Note_on_c, 5, 57, 127
6, 13424, Note_on_c, 5, 45, 0
6, 13436, Control_c, 5, 64, 0
6, 13532, Control_c, 5, 64, 127
6, 13572, Note_on_c, 5, 50, 0
6, 13572, Note_on_c, 5, 53, 0
6, 13580, Note_on_c, 5, 57, 0
6, 13584, Note_on_c, 5, 60, 0
6, 13808, Note_on_c, 5, 38, 0
6, 13820, Control_c, 5, 64, 0
6, 13824, Note_on_c, 5, 60, 127
6, 13824, Note_on_c, 5, 55, 127
6, 13824, Note_on_c, 5, 62, 127
6, 13824, Note_on_c, 5, 43, 127
6, 14152, Note_on_c, 5, 60, 0
6, 14184, Note_on_c, 5, 59, 127
6, 14400, Note_on_c, 5, 59, 0
6, 14408, Note_on_c, 5, 62, 0
6, 14416, Note_on_c, 5, 55, 0
6, 14460, Note_on_c, 5, 43, 0
6, 14592, Note_on_c, 5, 64, 127
6, 14592, Note_on_c, 5, 60, 127
6, 14592, Note_on_c, 5, 48, 127
6, 14592, Note_on_c, 5, 55, 127
6, 14808, Control_c, 5, 64, 127
6, 14872, Note_on_c, 5, 55, 0
6, 14880, Note_on_c, 5, 64, 0
6, 14888, Note_on_c, 5, 60, 0
6, 14972, Control_c, 5, 64, 0
6, 14976, Note_on_c, 5, 48, 0
6, 14976, Note_on_c, 5, 45, 127
6, 14976, Note_on_c, 5, 64, 127
6, 14976, Note_on_c, 5, 60, 127
6, 14976, Note_on_c, 5, 57, 127
6, 15144, Control_c, 5, 64, 127
6, 15264, Note_on_c, 5, 57, 0
6, 15268, Note_on_c, 5, 60, 0
6, 15304, Note_on_c, 5, 64, 0
6, 15356, Control_c, 5, 64, 0
6, 15360, Note_on_c, 5, 59, 127
6, 15360, Note_on_c, 5, 47, 127
6, 15360, Note_on_c, 5, 62, 127
6, 15360, Note_on_c, 5, 55, 127
6, 15364, Note_on_c, 5, 45, 0
6, 15552, Note_on_c, 5, 45, 127
6, 15560, Note_on_c, 5, 47, 0
6, 15716, Note_on_c, 5, 55, 0
6, 15720, Note_on_c, 5, 64, 127
6, 15720, Note_on_c, 5, 44, 127
6, 15720, Note_on_c, 5, 56, 127
6, 15736, Note_on_c, 5, 45, 0
6, 15740, Note_on_c, 5, 62, 0
6, 15932, Control_c, 5, 64, 127
6, 15960, Note_on_c, 5, 64, 0
6, 15964, Note_on_c, 5, 56, 0
6, 15984, Note_on_c, 5, 59, 0
6, 16124, Note_on_c, 5, 44, 0
6, 16128, Note_on_c, 5, 52, 127
6, 16128, Note_on_c, 5, 45, 127
6, 16128, Note_on_c, 5, 60, 127
6, 16128, Note_on_c, 5, 57, 127
6, 16132, Control_c, 5, 64, 0
6, 16316, Note_on_c, 5, 45, 0
6, 16320, Note_on_c, 5, 43, 127
6, 16460, Note_on_c, 5, 52, 0
6, 16484, Note_on_c, 5, 57, 0
6, 16488, Note_on_c, 5, 60, 0
6, 16488, Note_on_c, 5, 62, 127
6, 16488, Note_on_c, 5, 42, 127
6, 16488, Note_on_c, 5, 57, 127
6, 16488, Note_on_c, 5, 54, 127
6, 16508, Note_on_c, 5, 43, 0
6, 16688, Control_c, 5, 64, 127
6, 16716, Note_on_c, 5, 57, 0
6, 16716, Note_on_c, 5, 54, 0
6, 16728, Note_on_c, 5, 62, 0
6, 16884, Note_on_c, 5, 42, 0
6, 16888, Control_c, 5, 64, 0
6, 16896, Note_on_c, 5, 62, 127
6, 16896, Note_on_c, 5, 43, 127
6, 16896, Note_on_c, 5, 55, 127
6, 16896, Note_on_c, 5, 60, 127
6, 17052, Note_on_c, 5, 60, 0
6, 17088, Note_on_c, 5, 59, 127
6, 17152, Control_c, 5, 64, 127
6, 17176, Note_on_c, 5, 55, 0
6, 17184, Note_on_c, 5, 59, 0
6, 17184, Note_on_c, 5, 62, 0
6, 17256, Note_on_c, 5, 60, 127
6, 17256, Note_on_c, 5, 57, 127
6, 17256, Note_on_c, 5, 45, 127
6, 17256, Note_on_c, 5, 64, 127
