1, 2790, Note_on_c, 4, 69, 80
1, 2795, Note_on_c, 4, 69, 0
1, 2795, Note_on_c, 4, 62, 0
1, 2820, Note_on_c, 10, 69, 0
1, 2820, Note_on_c, 0, 69, 0
1, 2820, Note_on_c, 0, 62, 100
1, 2820, Note_on_c, 9, 44, 108
1, 2820, Note_on_c, 10, 54, 100
1, 2820, Note_on_c, 10, 57, 100
1, 2820, Note_on_c, 10, 62, 100
1, 2822, Note_on_c, 9, 44, 0
1, 2850, Note_on_c, 9, 36, 95
1, 2852, Note_on_c, 9, 36, 0
1, 2863, Note_on_c, 1, 50, 0
1, 2880, Note_on_c, 5, 62, 0
1, 2880, Note_on_c, 5, 54, 0
1, 2880, Note_on_c, 5, 57, 0
1, 2880, Note_on_c, 10, 38, 0
1, 2880, Note_on_c, 4, 66, 90
1, 2880, Note_on_c, 4, 74, 90
1, 2880, Note_on_c, 4, 71, 80
1, 2880, Note_on_c, 5, 71, 64
1, 2880, Note_on_c, 5, 66, 67
1, 2880, Note_on_c, 5, 62, 64
1, 2880, Note_on_c, 9, 64, 127
1, 2880, Note_on_c, 9, 42, 111
1, 2880, Note_on_c, 10, 47, 100
1, 2882, Note_on_c, 9, 42, 0
1, 2882, Note_on_c, 9, 64, 0
1, 2883, Note_on_c, 1, 47, 127
1, 2895, Note_on_c, 4, 71, 0
1, 2895, Note_on_c, 4, 74, 0
1, 2895, Note_on_c, 4, 66, 0
1, 2910, Note_on_c, 4, 62, 95
1, 2923, Note_on_c, 1, 47, 0
1, 2925, Note_on_c, 4, 62, 0
1, 2940, Note_on_c, 9, 42, 98
1, 2942, Note_on_c, 9, 42, 0
1, 2970, Note_on_c, 4, 71, 61
1, 2970, Note_on_c, 4, 66, 61
1, 2970, Note_on_c, 4, 74, 61
1, 2970, Note_on_c, 9, 64, 45
1, 2970, Note_on_c, 9, 36, 119
1, 2970, Note_on_c, 9, 42, 89
1, 2972, Note_on_c, 9, 42, 0
1, 2972, Note_on_c, 9, 36, 0
1, 2972, Note_on_c, 9, 64, 0
1, 2973, Note_on_c, 1, 47, 100
1, 2985, Note_on_c, 4, 66, 0
1, 2985, Note_on_c, 4, 71, 0
1, 2985, Note_on_c, 4, 74, 0
1, 2998, Note_on_c, 1, 47, 0
1, 3000, Note_on_c, 9, 63, 70
1, 3000, Note_on_c, 9, 38, 119
1, 3000, Note_on_c, 9, 42, 108
1, 3002, Note_on_c, 9, 42, 0
1, 3002, Note_on_c, 9, 38, 0
1, 3002, Note_on_c, 9, 63, 0
1, 3030, Note_on_c, 9, 62, 100
1, 3032, Note_on_c, 9, 62, 0
1, 3060, Note_on_c, 10, 47, 0
1, 3060, Note_on_c, 4, 66, 70
1, 3060, Note_on_c, 4, 78, 70
1, 3060, Note_on_c, 4, 74, 73
1, 3060, Note_on_c, 4, 71, 70
1, 3060, Note_on_c, 9, 42, 100
1, 3060, Note_on_c, 9, 63, 55
1, 3060, Note_on_c, 9, 36, 113
1, 3060, Note_on_c, 10, 47, 100
1, 3062, Note_on_c, 9, 36, 0
1, 3062, Note_on_c, 9, 63, 0
1, 3062, Note_on_c, 9, 42, 0
1, 3063, Note_on_c, 1, 47, 100
1, 3120, Note_on_c, 10, 57, 0
1, 3120, Note_on_c, 10, 62, 0
1, 3120, Note_on_c, 10, 54, 0
1, 3120, Note_on_c, 0, 62, 0
1, 3120, Note_on_c, 0, 57, 100
1, 3120, Note_on_c, 0, 62, 100
1, 3120, Note_on_c, 9, 64, 75
1, 3120, Note_on_c, 9, 36, 122
1, 3120, Note_on_c, 9, 42, 111
1, 3120, Note_on_c, 10, 57, 100
1, 3120, Note_on_c, 10, 62, 100
1, 3122, Note_on_c, 9, 42, 0
1, 3122, Note_on_c, 9, 36, 0
1, 3122, Note_on_c, 9, 64, 0
1, 3150, Note_on_c, 5, 71, 0
1, 3150, Note_on_c, 5, 66, 0
1, 3150, Note_on_c, 5, 62, 0
1, 3180, Note_on_c, 10, 62, 0
1, 3180, Note_on_c, 0, 62, 0
1, 3180, Note_on_c, 0, 57, 0
1, 3180, Note_on_c, 10, 57, 0
1, 3180, Note_on_c, 0, 64, 100
1, 3180, Note_on_c, 9, 42, 111
1, 3180, Note_on_c, 10, 64, 100
1, 3182, Note_on_c, 9, 42, 0
1, 3190, Note_on_c, 4, 71, 0
1, 3200, Note_on_c, 4, 78, 0
1, 3200, Note_on_c, 4, 74, 0
1, 3200, Note_on_c, 4, 66, 0
1, 3210, Note_on_c, 9, 64, 75
1, 3210, Note_on_c, 9, 42, 111
1, 3212, Note_on_c, 9, 42, 0
1, 3212, Note_on_c, 9, 64, 0
1, 3213, Note_on_c, 1, 47, 0
1, 3240, Note_on_c, 0, 64, 0
1, 3240, Note_on_c, 10, 64, 0
1, 3240, Note_on_c, 0, 66, 100
1, 3240, Note_on_c, 4, 74, 74
1, 3240, Note_on_c, 4, 71, 74
1, 3240, Note_on_c, 5, 74, 58
1, 3240, Note_on_c, 5, 71, 58
1, 3240, Note_on_c, 9, 63, 60
1, 3240, Note_on_c, 9, 38, 116
1, 3240, Note_on_c, 9, 42, 111
1, 3240, Note_on_c, 10, 66, 100
1, 3242, Note_on_c, 9, 42, 0
1, 3242, Note_on_c, 9, 38, 0
1, 3242, Note_on_c, 9, 63, 0
1, 3248, Note_on_c, 1, 42, 95
1, 3300, Note_on_c, 10, 66, 0
1, 3300, Note_on_c, 0, 66, 0
1, 3300, Note_on_c, 0, 59, 100
1, 3300, Note_on_c, 9, 44, 116
1, 3300, Note_on_c, 10, 55, 100
1, 3300, Note_on_c, 10, 59, 100
1, 3302, Note_on_c, 9, 44, 0
1, 3310, Note_on_c, 5, 74, 0
1, 3310, Note_on_c, 5, 71, 0
1, 3315, Note_on_c, 4, 71, 0
1, 3315, Note_on_c, 4, 74, 0
1, 3333, Note_on_c, 1, 42, 0
1, 3360, Note_on_c, 10, 47, 0
1, 3360, Note_on_c, 4, 64, 85
1, 3360, Note_on_c, 4, 59, 95
1, 3360, Note_on_c, 4, 67, 93
1, 3360, Note_on_c, 5, 64, 64
1, 3360, Note_on_c, 5, 59, 67
1, 3360, Note_on_c, 5, 55, 64
1, 3360, Note_on_c, 9, 42, 98
1, 3360, Note_on_c, 9, 36, 122
1, 3360, Note_on_c, 9, 64, 60
1, 3360, Note_on_c, 10, 40, 100
1, 3362, Note_on_c, 9, 64, 0
1, 3362, Note_on_c, 9, 42, 0
1, 3362, Note_on_c, 9, 36, 0
1, 3363, Note_on_c, 1, 40, 100
1, 3375, Note_on_c, 4, 67, 0
1, 3375, Note_on_c, 4, 64, 0
1, 3375, Note_on_c, 4, 59, 0
1, 3403, Note_on_c, 1, 40, 0
1, 3420, Note_on_c, 9, 42, 67
1, 3422, Note_on_c, 9, 42, 0
1, 3450, Note_on_c, 4, 64, 55
1, 3450, Note_on_c, 4, 59, 58
1, 3450, Note_on_c, 4, 67, 58
1, 3450, Note_on_c, 9, 36, 116
1, 3450, Note_on_c, 9, 42, 77
1, 3452, Note_on_c, 9, 42, 0
1, 3452, Note_on_c, 9, 36, 0
1, 3453, Note_on_c, 1, 40, 100
1, 3465, Note_on_c, 4, 64, 0
1, 3470, Note_on_c, 4, 59, 0
1, 3470, Note_on_c, 4, 67, 0
1, 3480, Note_on_c, 9, 63, 70
1, 3480, Note_on_c, 9, 38, 116
1, 3480, Note_on_c, 9, 42, 108
1, 3482, Note_on_c, 9, 42, 0
1, 3482, Note_on_c, 9, 38, 0
1, 3482, Note_on_c, 9, 63, 0
1, 3488, Note_on_c, 1, 40, 0
1, 3510, Note_on_c, 9, 62, 100
1, 3512, Note_on_c, 9, 62, 0
1, 3540, Note_on_c, 10, 40, 0
1, 3540, Note_on_c, 4, 64, 64
1, 3540, Note_on_c, 4, 59, 67
1, 3540, Note_on_c, 4, 67, 61
1, 3540, Note_on_c, 9, 63, 60
1, 3540, Note_on_c, 9, 36, 104
1, 3540, Note_on_c, 9, 42, 103
1, 3540, Note_on_c, 10, 40, 100
1, 3542, Note_on_c, 9, 42, 0
1, 3542, Note_on_c, 9, 63, 0
1, 3542, Note_on_c, 9, 36, 0
1, 3543, Note_on_c, 1, 40, 100
1, 3570, Note_on_c, 9, 42, 81
1, 3572, Note_on_c, 9, 42, 0
1, 3600, Note_on_c, 9, 64, 75
1, 3600, Note_on_c, 9, 36, 122
1, 3600, Note_on_c, 9, 42, 116
1, 3602, Note_on_c, 9, 42, 0
1, 3602, Note_on_c, 9, 36, 0
1, 3602, Note_on_c, 9, 64, 0
1, 3660, Note_on_c, 9, 42, 103
1, 3662, Note_on_c, 9, 42, 0
1, 3685, Note_on_c, 4, 67, 0
1, 3685, Note_on_c, 4, 64, 0
1, 3690, Note_on_c, 4, 59, 0
1, 3690, Note_on_c, 9, 64, 75
1, 3690, Note_on_c, 9, 42, 93
1, 3692, Note_on_c, 9, 42, 0
1, 3692, Note_on_c, 9, 64, 0
1, 3720, Note_on_c, 4, 64, 61
1, 3720, Note_on_c, 4, 71, 61
1, 3720, Note_on_c, 9, 63, 80
1, 3720, Note_on_c, 9, 38, 116
1, 3720, Note_on_c, 9, 42, 111
1, 3722, Note_on_c, 9, 42, 0
1, 3722, Note_on_c, 9, 38, 0
1, 3722, Note_on_c, 9, 63, 0
1, 3745, Note_on_c, 4, 71, 0
1, 3745, Note_on_c, 4, 64, 0
1, 3750, Note_on_c, 4, 64, 80
1, 3750, Note_on_c, 4, 71, 80
1, 3755, Note_on_c, 4, 71, 0
1, 3755, Note_on_c, 4, 64, 0
1, 3780, Note_on_c, 9, 44, 108
1, 3782, Note_on_c, 9, 44, 0
1, 3810, Note_on_c, 9, 36, 95
1, 3812, Note_on_c, 9, 36, 0
1, 3823, Note_on_c, 1, 40, 0
1, 3840, Note_on_c, 10, 55, 0
1, 3840, Note_on_c, 0, 59, 0
1, 3840, Note_on_c, 5, 64, 0
1, 3840, Note_on_c, 5, 59, 0
1, 3840, Note_on_c, 5, 55, 0
1, 3840, Note_on_c, 10, 59, 0
1, 3840, Note_on_c, 10, 40, 0
1, 3840, Note_on_c, 0, 64, 100
1, 3840, Note_on_c, 0, 60, 100
1, 3840, Note_on_c, 4, 55, 90
1, 3840, Note_on_c, 4, 64, 90
1, 3840, Note_on_c, 4, 60, 80
1, 3840, Note_on_c, 5, 60, 64
1, 3840, Note_on_c, 5, 55, 67
1, 3840, Note_on_c, 5, 52, 64
1, 3840, Note_on_c, 9, 64, 127
1, 3840, Note_on_c, 9, 42, 111
1, 3840, Note_on_c, 10, 64, 100
1, 3840, Note_on_c, 10, 60, 100
1, 3840, Note_on_c, 10, 55, 100
1, 3840, Note_on_c, 10, 48, 100
1, 3842, Note_on_c, 9, 42, 0
1, 3842, Note_on_c, 9, 64, 0
1, 3843, Note_on_c, 1, 36, 127
1, 3855, Note_on_c, 4, 64, 0
1, 3855, Note_on_c, 4, 60, 0
1, 3855, Note_on_c, 4, 55, 0
1, 3870, Note_on_c, 4, 52, 95
1, 3883, Note_on_c, 1, 36, 0
1, 3885, Note_on_c, 4, 52, 0
1, 3900, Note_on_c, 0, 60, 0
1, 3900, Note_on_c, 10, 60, 0
1, 3900, Note_on_c, 0, 64, 0
1, 3900, Note_on_c, 10, 55, 0
1, 3900, Note_on_c, 10, 48, 0
1, 3900, Note_on_c, 10, 64, 0
1, 3900, Note_on_c, 0, 62, 100
1, 3900, Note_on_c, 9, 42, 98
1, 3900, Note_on_c, 10, 62, 100
1, 3900, Note_on_c, 10, 43, 100
1, 3902, Note_on_c, 9, 42, 0
1, 3930, Note_on_c, 4, 60, 61
1, 3930, Note_on_c, 4, 55, 61
1, 3930, Note_on_c, 4, 64, 61
1, 3930, Note_on_c, 9, 64, 45
1, 3930, Note_on_c, 9, 36, 119
1, 3930, Note_on_c, 9, 42, 89
1, 3932, Note_on_c, 9, 42, 0
1, 3932, Note_on_c, 9, 64, 0
1, 3932, Note_on_c, 9, 36, 0
1, 3933, Note_on_c, 1, 36, 100
1, 3945, Note_on_c, 4, 60, 0
1, 3945, Note_on_c, 4, 64, 0
1, 3945, Note_on_c, 4, 55, 0
1, 3958, Note_on_c, 1, 36, 0
1, 3960, Note_on_c, 10, 43, 0
1, 3960, Note_on_c, 0, 62, 0
1, 3960, Note_on_c, 10, 62, 0
1, 3960, Note_on_c, 0, 60, 100
1, 3960, Note_on_c, 9, 63, 70
1, 3960, Note_on_c, 9, 38, 119
1, 3960, Note_on_c, 9, 42, 108
1, 3960, Note_on_c, 10, 60, 100
1, 3960, Note_on_c, 10, 52, 100
1, 3962, Note_on_c, 9, 42, 0
1, 3962, Note_on_c, 9, 38, 0
1, 3962, Note_on_c, 9, 63, 0
1, 3990, Note_on_c, 9, 62, 100
1, 3992, Note_on_c, 9, 62, 0
1, 4020, Note_on_c, 0, 60, 0
1, 4020, Note_on_c, 10, 60, 0
1, 4020, Note_on_c, 10, 52, 0
1, 4020, Note_on_c, 0, 59, 100
1, 4020, Note_on_c, 4, 55, 70
1, 4020, Note_on_c, 4, 67, 70
1, 4020, Note_on_c, 4, 64, 73
1, 4020, Note_on_c, 4, 60, 70
1, 4020, Note_on_c, 9, 42, 100
1, 4020, Note_on_c, 9, 63, 55
1, 4020, Note_on_c, 9, 36, 113
1, 4020, Note_on_c, 10, 59, 100
1, 4020, Note_on_c, 10, 45, 100
1, 4022, Note_on_c, 9, 36, 0
1, 4022, Note_on_c, 9, 63, 0
1, 4022, Note_on_c, 9, 42, 0
1, 4023, Note_on_c, 1, 36, 100
1, 4080, Note_on_c, 4, 60, 0
1, 4080, Note_on_c, 5, 52, 0
1, 4080, Note_on_c, 5, 55, 0
1, 4080, Note_on_c, 0, 59, 0
1, 4080, Note_on_c, 4, 64, 0
1, 4080, Note_on_c, 4, 55, 0
1, 4080, Note_on_c, 10, 59, 0
1, 4080, Note_on_c, 4, 67, 0
1, 4080, Note_on_c, 5, 60, 0
1, 4080, Note_on_c, 10, 45, 0
1, 4080, Note_on_c, 0, 57, 100
1, 4080, Note_on_c, 4, 62, 70
1, 4080, Note_on_c, 4, 74, 70
1, 4080, Note_on_c, 4, 71, 73
1, 4080, Note_on_c, 4, 67, 70
1, 4080, Note_on_c, 5, 67, 64
1, 4080, Note_on_c, 5, 62, 67
1, 4080, Note_on_c, 5, 59, 64
1, 4080, Note_on_c, 9, 64, 75
1, 4080, Note_on_c, 9, 36, 122
1, 4080, Note_on_c, 9, 42, 111
1, 4080, Note_on_c, 10, 57, 100
1, 4080, Note_on_c, 10, 43, 100
1, 4082, Note_on_c, 9, 42, 0
1, 4082, Note_on_c, 9, 64, 0
1, 4082, Note_on_c, 9, 36, 0
1, 4083, Note_on_c, 1, 36, 0
1, 4083, Note_on_c, 1, 45, 100
1, 4110, Note_on_c, 5, 62, 0
1, 4110, Note_on_c, 5, 59, 0
1, 4110, Note_on_c, 5, 67, 0
1, 4140, Note_on_c, 0, 57, 0
1, 4140, Note_on_c, 10, 57, 0
1, 4140, Note_on_c, 10, 43, 0
1, 4140, Note_on_c, 0, 55, 100
1, 4140, Note_on_c, 0, 59, 100
1, 4140, Note_on_c, 9, 42, 111
1, 4140, Note_on_c, 10, 55, 100
1, 4140, Note_on_c, 10, 59, 100
1, 4140, Note_on_c, 10, 47, 100
1, 4142, Note_on_c, 9, 42, 0
1, 4150, Note_on_c, 4, 67, 0
1, 4160, Note_on_c, 4, 74, 0
1, 4160, Note_on_c, 4, 62, 0
1, 4160, Note_on_c, 4, 71, 0
1, 4170, Note_on_c, 9, 64, 75
1, 4170, Note_on_c, 9, 42, 111
1, 4172, Note_on_c, 9, 42, 0
1, 4172, Note_on_c, 9, 64, 0
1, 4173, Note_on_c, 1, 45, 0
1, 4200, Note_on_c, 0, 55, 0
1, 4200, Note_on_c, 10, 59, 0
1, 4200, Note_on_c, 0, 59, 0
1, 4200, Note_on_c, 10, 47, 0
1, 4200, Note_on_c, 10, 55, 0
1, 4200, Note_on_c, 0, 57, 100
1, 4200, Note_on_c, 0, 61, 100
1, 4200, Note_on_c, 4, 71, 74
1, 4200, Note_on_c, 4, 67, 74
1, 4200, Note_on_c, 5, 71, 58
1, 4200, Note_on_c, 5, 67, 58
1, 4200, Note_on_c, 9, 63, 60
1, 4200, Note_on_c, 9, 38, 116
1, 4200, Note_on_c, 9, 42, 111
1, 4200, Note_on_c, 10, 57, 100
1, 4200, Note_on_c, 10, 61, 100
1, 4200, Note_on_c, 10, 49, 100
1, 4202, Note_on_c, 9, 42, 0
1, 4202, Note_on_c, 9, 38, 0
1, 4202, Note_on_c, 9, 63, 0
1, 4208, Note_on_c, 1, 50, 95
1, 4260, Note_on_c, 10, 57, 0
1, 4260, Note_on_c, 0, 57, 0
1, 4260, Note_on_c, 10, 61, 0
1, 4260, Note_on_c, 10, 49, 0
1, 4260, Note_on_c, 0, 61, 0
1, 4260, Note_on_c, 0, 62, 100
1, 4260, Note_on_c, 9, 44, 116
1, 4260, Note_on_c, 10, 62, 100
1, 4260, Note_on_c, 10, 50, 100
1, 4262, Note_on_c, 9, 44, 0
1, 4270, Note_on_c, 5, 71, 0
1, 4270, Note_on_c, 5, 67, 0
1, 4275, Note_on_c, 4, 67, 0
1, 4275, Note_on_c, 4, 71, 0
1, 4293, Note_on_c, 1, 50, 0
1, 4319, Control_c, 6, 7, 100
1, 4319, Control_c, 6, 10, 64
1, 4319, Control_c, 6, 91, 40
1, 4319, Control_c, 6, 93, 0
1, 4319, Program_c, 6, 27
1, 4320, Note_on_c, 10, 50, 0
1, 4320, Note_on_c, 10, 62, 0
1, 4320, Note_on_c, 0, 62, 0
1, 4320, Note_on_c, 0, 62, 100
1, 4320, Note_on_c, 6, 62, 85
1, 4320, Note_on_c, 6, 57, 95
1, 4320, Note_on_c, 6, 66, 93
1, 4320, Note_on_c, 9, 42, 98
1, 4320, Note_on_c, 9, 36, 122
1, 4320, Note_on_c, 9, 64, 60
1, 4320, Note_on_c, 10, 66, 100
1, 4320, Note_on_c, 10, 62, 100
1, 4320, Note_on_c, 10, 38, 100
1, 4322, Note_on_c, 9, 64, 0
1, 4322, Note_on_c, 9, 36, 0
1, 4322, Note_on_c, 9, 42, 0
1, 4323, Note_on_c, 1, 38, 100
1, 4335, Note_on_c, 6, 66, 0
1, 4335, Note_on_c, 6, 57, 0
1, 4335, Note_on_c, 6, 62, 0
1, 4363, Note_on_c, 1, 38, 0
1, 4380, Note_on_c, 10, 62, 0
1, 4380, Note_on_c, 10, 66, 0
1, 4380, Note_on_c, 9, 42, 67
1, 4380, Note_on_c, 10, 69, 100
1, 4382, Note_on_c, 9, 42, 0
1, 4410, Note_on_c, 6, 62, 55
1, 4410, Note_on_c, 6, 57, 58
1, 4410, Note_on_c, 6, 66, 58
1, 4410, Note_on_c, 9, 36, 116
1, 4410, Note_on_c, 9, 42, 77
1, 4412, Note_on_c, 9, 42, 0
1, 4412, Note_on_c, 9, 36, 0
1, 4413, Note_on_c, 1, 38, 100
1, 4425, Note_on_c, 6, 62, 0
1, 4430, Note_on_c, 6, 57, 0
1, 4430, Note_on_c, 6, 66, 0
1, 4440, Note_on_c, 10, 69, 0
1, 4440, Note_on_c, 0, 62, 0
1, 4440, Note_on_c, 9, 63, 70
1, 4440, Note_on_c, 9, 38, 116
1, 4440, Note_on_c, 9, 42, 108
1, 4440, Note_on_c, 10, 69, 100
1, 4442, Note_on_c, 9, 42, 0
1, 4442, Note_on_c, 9, 38, 0
1, 4442, Note_on_c, 9, 63, 0
1, 4448, Note_on_c, 1, 38, 0
1, 4470, Note_on_c, 9, 62, 100
1, 4472, Note_on_c, 9, 62, 0
1, 4500, Note_on_c, 10, 38, 0
1, 4500, Note_on_c, 10, 69, 0
1, 4500, Note_on_c, 6, 62, 64
1, 4500, Note_on_c, 6, 57, 67
1, 4500, Note_on_c, 6, 66, 61
1, 4500, Note_on_c, 9, 63, 60
1, 4500, Note_on_c, 9, 36, 104
1, 4500, Note_on_c, 9, 42, 103
1, 4500, Note_on_c, 10, 69, 100
1, 4500, Note_on_c, 10, 38, 100
1, 4502, Note_on_c, 9, 42, 0
1, 4502, Note_on_c, 9, 63, 0
1, 4502, Note_on_c, 9, 36, 0
1, 4503, Note_on_c, 1, 38, 100
1, 4530, Note_on_c, 9, 42, 81
1, 4532, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 10, 69, 0
1, 4560, Note_on_c, 9, 64, 75
1, 4560, Note_on_c, 9, 36, 122
1, 4560, Note_on_c, 9, 42, 116
1, 4560, Note_on_c, 10, 62, 100
1, 4560, Note_on_c, 10, 66, 100
1, 4560, Note_on_c, 10, 69, 100
1, 4562, Note_on_c, 9, 42, 0
1, 4562, Note_on_c, 9, 36, 0
1, 4562, Note_on_c, 9, 64, 0
1, 4620, Note_on_c, 9, 42, 103
1, 4622, Note_on_c, 9, 42, 0
1, 4645, Note_on_c, 6, 62, 0
1, 4645, Note_on_c, 6, 66, 0
1, 4650, Note_on_c, 6, 57, 0
1, 4650, Note_on_c, 9, 64, 75
1, 4650, Note_on_c, 9, 42, 93
1, 4652, Note_on_c, 9, 42, 0
1, 4652, Note_on_c, 9, 64, 0
1, 4680, Note_on_c, 10, 38, 0
1, 4680, Note_on_c, 6, 62, 61
1, 4680, Note_on_c, 6, 69, 61
1, 4680, Note_on_c, 9, 63, 80
1, 4680, Note_on_c, 9, 38, 116
1, 4680, Note_on_c, 9, 42, 111
1, 4680, Note_on_c, 10, 38, 100
1, 4682, Note_on_c, 9, 42, 0
1, 4682, Note_on_c, 9, 38, 0
1, 4682, Note_on_c, 9, 63, 0
1, 4705, Note_on_c, 6, 69, 0
1, 4705, Note_on_c, 6, 62, 0
1, 4710, Note_on_c, 6, 62, 80
1, 4710, Note_on_c, 6, 69, 80
1, 4715, Note_on_c, 6, 69, 0
1, 4715, Note_on_c, 6, 62, 0
1, 4740, Note_on_c, 9, 44, 108
1, 4742, Note_on_c, 9, 44, 0
1, 4770, Note_on_c, 9, 36, 95
1, 4772, Note_on_c, 9, 36, 0
1, 4783, Note_on_c, 1, 38, 0
1, 4800, Note_on_c, 10, 38, 0
1, 4800, Note_on_c, 10, 62, 0
1, 4800, Note_on_c, 10, 66, 0
1, 4800, Note_on_c, 10, 69, 0
1, 4800, Note_on_c, 6, 59, 90
1, 4800, Note_on_c, 6, 67, 90
1, 4800, Note_on_c, 6, 64, 80
1, 4800, Note_on_c, 9, 64, 127
1, 4800, Note_on_c, 9, 42, 111
1, 4800, Note_on_c, 10, 59, 100
1, 4800, Note_on_c, 10, 64, 100
1, 4800, Note_on_c, 10, 38, 100
1, 4802, Note_on_c, 9, 42, 0
1, 4802, Note_on_c, 9, 64, 0
1, 4803, Note_on_c, 1, 38, 127
1, 4815, Note_on_c, 6, 59, 0
1, 4815, Note_on_c, 6, 64, 0
1, 4815, Note_on_c, 6, 67, 0
1, 4830, Note_on_c, 6, 55, 95
1, 4843, Note_on_c, 1, 38, 0
1, 4845, Note_on_c, 6, 55, 0
1, 4860, Note_on_c, 10, 64, 0
1, 4860, Note_on_c, 10, 59, 0
1, 4860, Note_on_c, 9, 42, 98
1, 4860, Note_on_c, 10, 67, 100
1, 4862, Note_on_c, 9, 42, 0
1, 4890, Note_on_c, 6, 64, 61
1, 4890, Note_on_c, 6, 59, 61
1, 4890, Note_on_c, 6, 67, 61
1, 4890, Note_on_c, 9, 64, 45
1, 4890, Note_on_c, 9, 36, 119
1, 4890, Note_on_c, 9, 42, 89
1, 4892, Note_on_c, 9, 42, 0
1, 4892, Note_on_c, 9, 36, 0
1, 4892, Note_on_c, 9, 64, 0
1, 4893, Note_on_c, 1, 38, 100
1, 4905, Note_on_c, 6, 59, 0
1, 4905, Note_on_c, 6, 64, 0
1, 4905, Note_on_c, 6, 67, 0
1, 4918, Note_on_c, 1, 38, 0
1, 4920, Note_on_c, 9, 63, 70
1, 4920, Note_on_c, 9, 38, 119
1, 4920, Note_on_c, 9, 42, 108
1, 4922, Note_on_c, 9, 42, 0
1, 4922, Note_on_c, 9, 63, 0
1, 4922, Note_on_c, 9, 38, 0
1, 4950, Note_on_c, 9, 62, 100
1, 4952, Note_on_c, 9, 62, 0
1, 4980, Note_on_c, 10, 67, 0
1, 4980, Note_on_c, 10, 38, 0
1, 4980, Note_on_c, 6, 59, 70
1, 4980, Note_on_c, 6, 71, 70
1, 4980, Note_on_c, 6, 67, 73
1, 4980, Note_on_c, 6, 64, 70
1, 4980, Note_on_c, 9, 42, 100
1, 4980, Note_on_c, 9, 63, 55
1, 4980, Note_on_c, 9, 36, 113
1, 4980, Note_on_c, 10, 59, 100
1, 4980, Note_on_c, 10, 64, 100
1, 4980, Note_on_c, 10, 67, 100
1, 4980, Note_on_c, 10, 38, 100
1, 4982, Note_on_c, 9, 36, 0
1, 4982, Note_on_c, 9, 63, 0
1, 4982, Note_on_c, 9, 42, 0
1, 4983, Note_on_c, 1, 38, 100
1, 5040, Note_on_c, 9, 64, 75
1, 5040, Note_on_c, 9, 36, 122
1, 5040, Note_on_c, 9, 42, 111
1, 5042, Note_on_c, 9, 42, 0
1, 5042, Note_on_c, 9, 64, 0
1, 5042, Note_on_c, 9, 36, 0
1, 5100, Note_on_c, 9, 42, 111
1, 5102, Note_on_c, 9, 42, 0
1, 5110, Note_on_c, 6, 64, 0
1, 5120, Note_on_c, 6, 67, 0
1, 5120, Note_on_c, 6, 59, 0
1, 5120, Note_on_c, 6, 71, 0
1, 5130, Note_on_c, 9, 64, 75
1, 5130, Note_on_c, 9, 42, 111
1, 5132, Note_on_c, 9, 42, 0
1, 5132, Note_on_c, 9, 64, 0
1, 5133, Note_on_c, 1, 38, 0
1, 5160, Note_on_c, 10, 38, 0
1, 5160, Note_on_c, 6, 67, 74
1, 5160, Note_on_c, 6, 64, 74
1, 5160, Note_on_c, 9, 63, 60
1, 5160, Note_on_c, 9, 38, 116
1, 5160, Note_on_c, 9, 42, 111
1, 5160, Note_on_c, 10, 38, 100
1, 5162, Note_on_c, 9, 42, 0
1, 5162, Note_on_c, 9, 38, 0
1, 5162, Note_on_c, 9, 63, 0
1, 5168, Note_on_c, 1, 35, 95
1, 5220, Note_on_c, 9, 44, 116
1, 5222, Note_on_c, 9, 44, 0
1, 5235, Note_on_c, 6, 67, 0
1, 5235, Note_on_c, 6, 64, 0
1, 5253, Note_on_c, 1, 35, 0
1, 5280, Note_on_c, 10, 64, 0
1, 5280, Note_on_c, 10, 59, 0
1, 5280, Note_on_c, 10, 67, 0
1, 5280, Note_on_c, 10, 38, 0
1, 5280, Note_on_c, 6, 69, 85
1, 5280, Note_on_c, 6, 67, 95
1, 5280, Note_on_c, 6, 73, 93
1, 5280, Note_on_c, 9, 42, 98
1, 5280, Note_on_c, 9, 36, 122
1, 5280, Note_on_c, 9, 64, 60
1, 5280, Note_on_c, 10, 64, 100
1, 5280, Note_on_c, 10, 61, 100
1, 5280, Note_on_c, 10, 45, 100
1, 5282, Note_on_c, 9, 64, 0
1, 5282, Note_on_c, 9, 42, 0
1, 5282, Note_on_c, 9, 36, 0
1, 5283, Note_on_c, 1, 33, 100
1, 5295, Note_on_c, 6, 69, 0
1, 5295, Note_on_c, 6, 73, 0
1, 5295, Note_on_c, 6, 67, 0
1, 5323, Note_on_c, 1, 33, 0
1, 5340, Note_on_c, 10, 61, 0
1, 5340, Note_on_c, 10, 64, 0
1, 5340, Note_on_c, 9, 42, 67
1, 5340, Note_on_c, 10, 67, 100
1, 5342, Note_on_c, 9, 42, 0
1, 5370, Note_on_c, 6, 69, 55
1, 5370, Note_on_c, 6, 67, 58
1, 5370, Note_on_c, 6, 73, 58
1, 5370, Note_on_c, 9, 36, 116
1, 5370, Note_on_c, 9, 42, 77
1, 5372, Note_on_c, 9, 42, 0
1, 5372, Note_on_c, 9, 36, 0
