2, 44400, Note_on_c, 9, 42, 99
2, 44460, Note_off_c, 9, 42, 64
2, 44640, Note_on_c, 9, 38, 123
2, 44640, Note_on_c, 9, 46, 124
2, 44652, Note_off_c, 9, 46, 64
2, 44700, Note_off_c, 9, 38, 64
2, 44720, Note_on_c, 9, 42, 12
2, 44732, Note_off_c, 9, 42, 64
2, 44880, Note_on_c, 9, 42, 99
2, 44940, Note_off_c, 9, 42, 64
2, 45120, Note_on_c, 9, 35, 101
2, 45120, Note_on_c, 9, 44, 99
2, 45180, Note_off_c, 9, 44, 64
2, 45180, Note_off_c, 9, 35, 64
2, 45360, Note_on_c, 9, 35, 75
2, 45360, Note_on_c, 9, 42, 99
2, 45420, Note_off_c, 9, 42, 64
2, 45420, Note_off_c, 9, 35, 64
2, 45600, Note_on_c, 9, 46, 98
2, 45600, Note_on_c, 9, 38, 110
2, 45612, Note_off_c, 9, 46, 64
2, 45660, Note_off_c, 9, 38, 64
2, 45708, Note_on_c, 9, 44, 12
2, 45768, Note_off_c, 9, 44, 64
2, 45840, Note_on_c, 9, 42, 99
2, 45900, Note_off_c, 9, 42, 64
2, 46080, Note_on_c, 9, 44, 103
2, 46080, Note_on_c, 9, 35, 110
2, 46140, Note_off_c, 9, 35, 64
2, 46140, Note_off_c, 9, 44, 64
2, 46320, Note_on_c, 9, 42, 99
2, 46380, Note_off_c, 9, 42, 64
2, 46560, Note_on_c, 9, 38, 123
2, 46560, Note_on_c, 9, 46, 124
2, 46572, Note_off_c, 9, 46, 64
2, 46620, Note_off_c, 9, 38, 64
2, 46640, Note_on_c, 9, 42, 12
2, 46652, Note_off_c, 9, 42, 64
2, 46800, Note_on_c, 9, 42, 99
2, 46860, Note_off_c, 9, 42, 64
2, 46952, Note_on_c, 9, 35, 41
2, 47012, Note_off_c, 9, 35, 64
2, 47040, Note_on_c, 9, 35, 101
2, 47040, Note_on_c, 9, 44, 99
2, 47100, Note_off_c, 9, 44, 64
2, 47100, Note_off_c, 9, 35, 64
2, 47280, Note_on_c, 9, 35, 75
2, 47280, Note_on_c, 9, 42, 99
2, 47340, Note_off_c, 9, 42, 64
2, 47340, Note_off_c, 9, 35, 64
2, 47520, Note_on_c, 9, 38, 101
2, 47520, Note_on_c, 9, 44, 123
2, 47580, Note_off_c, 9, 44, 64
2, 47580, Note_off_c, 9, 38, 64
2, 47760, Note_on_c, 9, 35, 60
2, 47760, Note_on_c, 9, 42, 99
2, 47820, Note_off_c, 9, 42, 64
2, 47820, Note_off_c, 9, 35, 64
2, 48000, Note_on_c, 9, 46, 103
2, 48000, Note_on_c, 9, 38, 110
2, 48060, Note_off_c, 9, 38, 64
2, 48060, Note_off_c, 9, 46, 64
2, 48120, Note_on_c, 9, 42, 12
2, 48180, Note_off_c, 9, 42, 64
2, 49440, Note_on_c, 9, 46, 98
2, 49440, Note_on_c, 9, 38, 110
2, 49452, Note_off_c, 9, 46, 64
2, 49500, Note_off_c, 9, 38, 64
2, 49920, Note_on_c, 9, 44, 103
2, 49920, Note_on_c, 9, 35, 110
2, 49980, Note_off_c, 9, 35, 64
2, 49980, Note_off_c, 9, 44, 64
2, 50160, Note_on_c, 9, 42, 99
2, 50220, Note_off_c, 9, 42, 64
2, 50400, Note_on_c, 9, 38, 123
2, 50400, Note_on_c, 9, 46, 124
2, 50412, Note_off_c, 9, 46, 64
2, 50460, Note_off_c, 9, 38, 64
2, 50480, Note_on_c, 9, 42, 12
2, 50492, Note_off_c, 9, 42, 64
2, 50640, Note_on_c, 9, 42, 99
2, 50700, Note_off_c, 9, 42, 64
2, 50792, Note_on_c, 9, 35, 41
2, 50852, Note_off_c, 9, 35, 64
2, 50880, Note_on_c, 9, 35, 101
2, 50880, Note_on_c, 9, 44, 99
2, 50940, Note_off_c, 9, 44, 64
2, 50940, Note_off_c, 9, 35, 64
2, 51120, Note_on_c, 9, 35, 75
2, 51120, Note_on_c, 9, 42, 99
2, 51180, Note_off_c, 9, 42, 64
2, 51180, Note_off_c, 9, 35, 64
2, 51360, Note_on_c, 9, 38, 101
2, 51360, Note_on_c, 9, 44, 123
2, 51420, Note_off_c, 9, 44, 64
2, 51420, Note_off_c, 9, 38, 64
2, 51600, Note_on_c, 9, 42, 99
2, 51660, Note_off_c, 9, 42, 64
2, 51840, Note_on_c, 9, 44, 103
2, 51840, Note_on_c, 9, 35, 110
2, 51900, Note_off_c, 9, 35, 64
2, 51900, Note_off_c, 9, 44, 64
2, 52080, Note_on_c, 9, 42, 99
2, 52140, Note_off_c, 9, 42, 64
2, 52320, Note_on_c, 9, 38, 123
2, 52320, Note_on_c, 9, 46, 124
2, 52332, Note_off_c, 9, 46, 64
2, 52380, Note_off_c, 9, 38, 64
2, 52400, Note_on_c, 9, 42, 12
2, 52412, Note_off_c, 9, 42, 64
2, 52560, Note_on_c, 9, 42, 99
2, 52620, Note_off_c, 9, 42, 64
2, 52800, Note_on_c, 9, 35, 101
2, 52800, Note_on_c, 9, 44, 99
2, 52860, Note_off_c, 9, 44, 64
2, 52860, Note_off_c, 9, 35, 64
2, 53040, Note_on_c, 9, 35, 75
2, 53040, Note_on_c, 9, 42, 99
2, 53100, Note_off_c, 9, 42, 64
2, 53100, Note_off_c, 9, 35, 64
2, 53280, Note_on_c, 9, 46, 98
2, 53280, Note_on_c, 9, 38, 110
2, 53292, Note_off_c, 9, 46, 64
2, 53340, Note_off_c, 9, 38, 64
2, 53388, Note_on_c, 9, 44, 12
2, 53448, Note_off_c, 9, 44, 64
2, 53520, Note_on_c, 9, 42, 99
2, 53580, Note_off_c, 9, 42, 64
2, 53760, Note_on_c, 9, 44, 103
2, 53760, Note_on_c, 9, 35, 110
2, 53820, Note_off_c, 9, 35, 64
2, 53820, Note_off_c, 9, 44, 64
2, 54000, Note_on_c, 9, 42, 99
2, 54060, Note_off_c, 9, 42, 64
2, 54240, Note_on_c, 9, 38, 123
2, 54240, Note_on_c, 9, 46, 124
2, 54252, Note_off_c, 9, 46, 64
2, 54300, Note_off_c, 9, 38, 64
2, 54320, Note_on_c, 9, 42, 12
2, 54332, Note_off_c, 9, 42, 64
2, 54480, Note_on_c, 9, 42, 99
2, 54540, Note_off_c, 9, 42, 64
2, 54632, Note_on_c, 9, 35, 60
2, 54692, Note_off_c, 9, 35, 64
2, 54720, Note_on_c, 9, 35, 101
2, 54720, Note_on_c, 9, 44, 99
2, 54780, Note_off_c, 9, 44, 64
2, 54780, Note_off_c, 9, 35, 64
2, 54960, Note_on_c, 9, 35, 75
2, 54960, Note_on_c, 9, 42, 99
2, 55020, Note_off_c, 9, 42, 64
2, 55020, Note_off_c, 9, 35, 64
2, 55200, Note_on_c, 9, 38, 101
2, 55200, Note_on_c, 9, 44, 123
2, 55260, Note_off_c, 9, 44, 64
2, 55260, Note_off_c, 9, 38, 64
2, 55440, Note_on_c, 9, 42, 99
2, 55500, Note_off_c, 9, 42, 64
2, 55680, Note_on_c, 9, 44, 103
2, 55680, Note_on_c, 9, 35, 110
2, 55740, Note_off_c, 9, 35, 64
2, 55740, Note_off_c, 9, 44, 64
2, 55920, Note_on_c, 9, 42, 99
2, 55980, Note_off_c, 9, 42, 64
2, 56160, Note_on_c, 9, 38, 123
2, 56160, Note_on_c, 9, 46, 124
2, 56172, Note_off_c, 9, 46, 64
2, 56220, Note_off_c, 9, 38, 64
2, 56240, Note_on_c, 9, 42, 12
2, 56252, Note_off_c, 9, 42, 64
2, 56400, Note_on_c, 9, 42, 99
2, 56460, Note_off_c, 9, 42, 64
2, 56640, Note_on_c, 9, 35, 101
2, 56640, Note_on_c, 9, 44, 99
2, 56700, Note_off_c, 9, 44, 64
2, 56700, Note_off_c, 9, 35, 64
2, 56880, Note_on_c, 9, 35, 75
2, 56880, Note_on_c, 9, 42, 99
2, 56940, Note_off_c, 9, 42, 64
2, 56940, Note_off_c, 9, 35, 64
2, 57120, Note_on_c, 9, 46, 98
2, 57120, Note_on_c, 9, 38, 110
2, 57132, Note_off_c, 9, 46, 64
2, 57180, Note_off_c, 9, 38, 64
2, 57228, Note_on_c, 9, 44, 12
2, 57288, Note_off_c, 9, 44, 64
2, 57360, Note_on_c, 9, 42, 99
2, 57420, Note_off_c, 9, 42, 64
2, 57600, Note_on_c, 9, 44, 103
2, 57600, Note_on_c, 9, 35, 110
2, 57660, Note_off_c, 9, 35, 64
2, 57660, Note_off_c, 9, 44, 64
2, 57840, Note_on_c, 9, 42, 99
2, 57900, Note_off_c, 9, 42, 64
2, 58080, Note_on_c, 9, 38, 123
2, 58080, Note_on_c, 9, 46, 124
2, 58092, Note_off_c, 9, 46, 64
2, 58140, Note_off_c, 9, 38, 64
2, 58160, Note_on_c, 9, 42, 12
2, 58172, Note_off_c, 9, 42, 64
2, 58320, Note_on_c, 9, 42, 99
2, 58380, Note_off_c, 9, 42, 64
2, 58472, Note_on_c, 9, 35, 41
2, 58532, Note_off_c, 9, 35, 64
2, 58560, Note_on_c, 9, 35, 101
2, 58560, Note_on_c, 9, 44, 99
2, 58620, Note_off_c, 9, 44, 64
2, 58620, Note_off_c, 9, 35, 64
2, 58800, Note_on_c, 9, 35, 75
2, 58800, Note_on_c, 9, 42, 99
2, 58860, Note_off_c, 9, 42, 64
2, 58860, Note_off_c, 9, 35, 64
2, 59040, Note_on_c, 9, 38, 101
2, 59040, Note_on_c, 9, 44, 123
2, 59100, Note_off_c, 9, 44, 64
2, 59100, Note_off_c, 9, 38, 64
2, 59280, Note_on_c, 9, 42, 99
2, 59340, Note_off_c, 9, 42, 64
2, 59520, Note_on_c, 9, 44, 103
2, 59520, Note_on_c, 9, 35, 110
2, 59580, Note_off_c, 9, 35, 64
2, 59580, Note_off_c, 9, 44, 64
2, 59760, Note_on_c, 9, 42, 99
2, 59820, Note_off_c, 9, 42, 64
2, 60000, Note_on_c, 9, 38, 123
2, 60000, Note_on_c, 9, 46, 124
2, 60012, Note_off_c, 9, 46, 64
2, 60060, Note_off_c, 9, 38, 64
2, 60080, Note_on_c, 9, 42, 12
2, 60092, Note_off_c, 9, 42, 64
2, 60240, Note_on_c, 9, 42, 99
2, 60300, Note_off_c, 9, 42, 64
2, 60480, Note_on_c, 9, 35, 101
2, 60480, Note_on_c, 9, 44, 99
2, 60540, Note_off_c, 9, 44, 64
2, 60540, Note_off_c, 9, 35, 64
2, 60720, Note_on_c, 9, 35, 75
2, 60720, Note_on_c, 9, 42, 99
2, 60780, Note_off_c, 9, 42, 64
2, 60780, Note_off_c, 9, 35, 64
2, 60960, Note_on_c, 9, 46, 98
2, 60960, Note_on_c, 9, 38, 110
2, 60972, Note_off_c, 9, 46, 64
2, 61020, Note_off_c, 9, 38, 64
2, 61068, Note_on_c, 9, 44, 12
2, 61128, Note_off_c, 9, 44, 64
2, 61200, Note_on_c, 9, 42, 99
2, 61260, Note_off_c, 9, 42, 64
2, 61440, Note_on_c, 9, 44, 103
2, 61440, Note_on_c, 9, 35, 110
2, 61500, Note_off_c, 9, 35, 64
2, 61500, Note_off_c, 9, 44, 64
2, 61680, Note_on_c, 9, 42, 99
2, 61740, Note_off_c, 9, 42, 64
2, 61920, Note_on_c, 9, 38, 123
2, 61920, Note_on_c, 9, 46, 124
2, 61932, Note_off_c, 9, 46, 64
2, 61980, Note_off_c, 9, 38, 64
2, 62000, Note_on_c, 9, 42, 12
2, 62012, Note_off_c, 9, 42, 64
2, 62160, Note_on_c, 9, 42, 99
2, 62220, Note_off_c, 9, 42, 64
2, 62312, Note_on_c, 9, 35, 61
2, 62372, Note_off_c, 9, 35, 64
2, 62400, Note_on_c, 9, 35, 101
2, 62400, Note_on_c, 9, 44, 99
2, 62460, Note_off_c, 9, 44, 64
2, 62460, Note_off_c, 9, 35, 64
2, 62640, Note_on_c, 9, 35, 75
2, 62640, Note_on_c, 9, 42, 99
2, 62700, Note_off_c, 9, 42, 64
2, 62700, Note_off_c, 9, 35, 64
2, 62880, Note_on_c, 9, 38, 101
2, 62880, Note_on_c, 9, 44, 123
2, 62940, Note_off_c, 9, 44, 64
2, 62940, Note_off_c, 9, 38, 64
2, 63120, Note_on_c, 9, 35, 60
2, 63120, Note_on_c, 9, 42, 99
2, 63180, Note_off_c, 9, 42, 64
2, 63180, Note_off_c, 9, 35, 64
2, 63360, Note_on_c, 9, 46, 103
2, 63360, Note_on_c, 9, 38, 110
2, 63420, Note_off_c, 9, 38, 64
2, 63420, Note_off_c, 9, 46, 64
2, 63480, Note_on_c, 9, 42, 60
2, 63540, Note_off_c, 9, 42, 64
2, 64800, Note_on_c, 9, 46, 98
2, 64800, Note_on_c, 9, 38, 110
2, 64812, Note_off_c, 9, 46, 64
2, 64860, Note_off_c, 9, 38, 64
2, 65280, Note_on_c, 9, 44, 103
2, 65280, Note_on_c, 9, 35, 110
2, 65340, Note_off_c, 9, 35, 64
2, 65340, Note_off_c, 9, 44, 64
2, 65520, Note_on_c, 9, 42, 99
2, 65580, Note_off_c, 9, 42, 64
2, 65760, Note_on_c, 9, 38, 123
2, 65760, Note_on_c, 9, 46, 124
2, 65772, Note_off_c, 9, 46, 64
2, 65820, Note_off_c, 9, 38, 64
2, 65840, Note_on_c, 9, 42, 12
2, 65852, Note_off_c, 9, 42, 64
2, 66000, Note_on_c, 9, 42, 99
2, 66060, Note_off_c, 9, 42, 64
2, 66152, Note_on_c, 9, 35, 41
2, 66212, Note_off_c, 9, 35, 64
2, 66240, Note_on_c, 9, 35, 101
2, 66240, Note_on_c, 9, 44, 99
2, 66300, Note_off_c, 9, 44, 64
2, 66300, Note_off_c, 9, 35, 64
2, 66480, Note_on_c, 9, 35, 75
2, 66480, Note_on_c, 9, 42, 99
2, 66540, Note_off_c, 9, 42, 64
2, 66540, Note_off_c, 9, 35, 64
2, 66720, Note_on_c, 9, 38, 101
2, 66720, Note_on_c, 9, 44, 123
2, 66780, Note_off_c, 9, 44, 64
2, 66780, Note_off_c, 9, 38, 64
2, 66960, Note_on_c, 9, 42, 99
2, 67020, Note_off_c, 9, 42, 64
2, 67200, Note_on_c, 9, 44, 103
2, 67200, Note_on_c, 9, 35, 110
2, 67260, Note_off_c, 9, 35, 64
2, 67260, Note_off_c, 9, 44, 64
2, 67440, Note_on_c, 9, 42, 99
2, 67500, Note_off_c, 9, 42, 64
2, 67680, Note_on_c, 9, 38, 123
2, 67680, Note_on_c, 9, 46, 124
2, 67692, Note_off_c, 9, 46, 64
2, 67740, Note_off_c, 9, 38, 64
2, 67760, Note_on_c, 9, 42, 12
2, 67772, Note_off_c, 9, 42, 64
2, 67920, Note_on_c, 9, 42, 99
2, 67980, Note_off_c, 9, 42, 64
2, 68160, Note_on_c, 9, 35, 101
2, 68160, Note_on_c, 9, 44, 99
2, 68220, Note_off_c, 9, 44, 64
2, 68220, Note_off_c, 9, 35, 64
2, 68400, Note_on_c, 9, 35, 75
2, 68400, Note_on_c, 9, 42, 99
2, 68460, Note_off_c, 9, 42, 64
2, 68460, Note_off_c, 9, 35, 64
2, 68640, Note_on_c, 9, 46, 98
2, 68640, Note_on_c, 9, 38, 110
2, 68652, Note_off_c, 9, 46, 64
2, 68700, Note_off_c, 9, 38, 64
2, 68748, Note_on_c, 9, 44, 12
2, 68808, Note_off_c, 9, 44, 64
2, 68880, Note_on_c, 9, 42, 99
2, 68940, Note_off_c, 9, 42, 64
2, 69120, Note_on_c, 9, 44, 103
2, 69120, Note_on_c, 9, 35, 110
2, 69180, Note_off_c, 9, 35, 64
2, 69180, Note_off_c, 9, 44, 64
2, 69360, Note_on_c, 9, 42, 99
2, 69420, Note_off_c, 9, 42, 64
2, 69600, Note_on_c, 9, 38, 123
2, 69600, Note_on_c, 9, 46, 124
2, 69612, Note_off_c, 9, 46, 64
2, 69660, Note_off_c, 9, 38, 64
2, 69680, Note_on_c, 9, 42, 12
2, 69692, Note_off_c, 9, 42, 64
2, 69840, Note_on_c, 9, 42, 99
2, 69900, Note_off_c, 9, 42, 64
2, 69992, Note_on_c, 9, 35, 41
2, 70052, Note_off_c, 9, 35, 64
2, 70080, Note_on_c, 9, 35, 101
2, 70080, Note_on_c, 9, 44, 99
2, 70140, Note_off_c, 9, 44, 64
2, 70140, Note_off_c, 9, 35, 64
2, 70320, Note_on_c, 9, 35, 75
2, 70320, Note_on_c, 9, 42, 99
2, 70380, Note_off_c, 9, 42, 64
2, 70380, Note_off_c, 9, 35, 64
2, 70560, Note_on_c, 9, 38, 101
2, 70560, Note_on_c, 9, 44, 123
2, 70620, Note_off_c, 9, 44, 64
2, 70620, Note_off_c, 9, 38, 64
2, 70800, Note_on_c, 9, 42, 99
2, 70860, Note_off_c, 9, 42, 64
2, 71040, Note_on_c, 9, 44, 103
2, 71040, Note_on_c, 9, 35, 110
2, 71100, Note_off_c, 9, 35, 64
2, 71100, Note_off_c, 9, 44, 64
2, 71280, Note_on_c, 9, 42, 99
2, 71340, Note_off_c, 9, 42, 64
2, 71520, Note_on_c, 9, 38, 123
2, 71520, Note_on_c, 9, 46, 124
2, 71532, Note_off_c, 9, 46, 64
2, 71580, Note_off_c, 9, 38, 64
2, 71600, Note_on_c, 9, 42, 12
2, 71612, Note_off_c, 9, 42, 64
2, 71760, Note_on_c, 9, 42, 99
2, 71820, Note_off_c, 9, 42, 64
2, 72000, Note_on_c, 9, 35, 101
2, 72000, Note_on_c, 9, 44, 99
2, 72060, Note_off_c, 9, 44, 64
2, 72060, Note_off_c, 9, 35, 64
2, 72240, Note_on_c, 9, 35, 75
2, 72240, Note_on_c, 9, 42, 99
2, 72300, Note_off_c, 9, 42, 64
2, 72300, Note_off_c, 9, 35, 64
2, 72480, Note_on_c, 9, 46, 98
2, 72480, Note_on_c, 9, 38, 110
2, 72492, Note_off_c, 9, 46, 64
2, 72540, Note_off_c, 9, 38, 64
2, 72588, Note_on_c, 9, 44, 12
2, 72648, Note_off_c, 9, 44, 64
2, 72720, Note_on_c, 9, 42, 99
2, 72780, Note_off_c, 9, 42, 64
2, 72960, Note_on_c, 9, 44, 103
2, 72960, Note_on_c, 9, 35, 110
2, 73020, Note_off_c, 9, 35, 64
2, 73020, Note_off_c, 9, 44, 64
2, 73200, Note_on_c, 9, 42, 99
2, 73260, Note_off_c, 9, 42, 64
2, 73440, Note_on_c, 9, 38, 123
2, 73440, Note_on_c, 9, 46, 124
2, 73452, Note_off_c, 9, 46, 64
2, 73500, Note_off_c, 9, 38, 64
2, 73520, Note_on_c, 9, 42, 12
2, 73532, Note_off_c, 9, 42, 64
2, 73680, Note_on_c, 9, 42, 99
2, 73740, Note_off_c, 9, 42, 64
2, 73832, Note_on_c, 9, 35, 41
2, 73892, Note_off_c, 9, 35, 64
2, 73920, Note_on_c, 9, 35, 101
2, 73920, Note_on_c, 9, 44, 99
2, 73980, Note_off_c, 9, 44, 64
2, 73980, Note_off_c, 9, 35, 64
2, 74160, Note_on_c, 9, 35, 75
2, 74160, Note_on_c, 9, 42, 99
2, 74220, Note_off_c, 9, 42, 64
2, 74220, Note_off_c, 9, 35, 64
2, 74400, Note_on_c, 9, 38, 101
2, 74400, Note_on_c, 9, 44, 123
2, 74460, Note_off_c, 9, 44, 64
2, 74460, Note_off_c, 9, 38, 64
2, 74640, Note_on_c, 9, 42, 99
2, 74700, Note_off_c, 9, 42, 64
2, 74880, Note_on_c, 9, 44, 103
2, 74880, Note_on_c, 9, 35, 110
2, 74940, Note_off_c, 9, 35, 64
2, 74940, Note_off_c, 9, 44, 64
2, 75120, Note_on_c, 9, 42, 99
2, 75180, Note_off_c, 9, 42, 64
2, 75360, Note_on_c, 9, 38, 123
2, 75360, Note_on_c, 9, 46, 124
2, 75372, Note_off_c, 9, 46, 64
2, 75420, Note_off_c, 9, 38, 64
2, 75440, Note_on_c, 9, 42, 12
2, 75452, Note_off_c, 9, 42, 64
2, 75600, Note_on_c, 9, 42, 99
2, 75660, Note_off_c, 9, 42, 64
2, 75840, Note_on_c, 9, 35, 101
2, 75840, Note_on_c, 9, 44, 99
2, 75900, Note_off_c, 9, 44, 64
2, 75900, Note_off_c, 9, 35, 64
2, 76080, Note_on_c, 9, 35, 75
2, 76080, Note_on_c, 9, 42, 99
2, 76140, Note_off_c, 9, 42, 64
2, 76140, Note_off_c, 9, 35, 64
2, 76320, Note_on_c, 9, 46, 98
2, 76320, Note_on_c, 9, 38, 110
2, 76332, Note_off_c, 9, 46, 64
2, 76380, Note_off_c, 9, 38, 64
2, 76428, Note_on_c, 9, 44, 12
2, 76488, Note_off_c, 9, 44, 64
2, 76560, Note_on_c, 9, 42, 99
2, 76620, Note_off_c, 9, 42, 64
2, 76800, Note_on_c, 9, 44, 103
2, 76800, Note_on_c, 9, 35, 110
2, 76860, Note_off_c, 9, 35, 64
2, 76860, Note_off_c, 9, 44, 64
2, 77040, Note_on_c, 9, 42, 99
2, 77100, Note_off_c, 9, 42, 64
2, 77280, Note_on_c, 9, 38, 123
2, 77280, Note_on_c, 9, 46, 124
2, 77292, Note_off_c, 9, 46, 64
2, 77340, Note_off_c, 9, 38, 64
2, 77360, Note_on_c, 9, 42, 12
2, 77372, Note_off_c, 9, 42, 64
2, 77520, Note_on_c, 9, 42, 99
2, 77580, Note_off_c, 9, 42, 64
2, 77672, Note_on_c, 9, 35, 41
2, 77732, Note_off_c, 9, 35, 64
2, 77760, Note_on_c, 9, 35, 101
2, 77760, Note_on_c, 9, 44, 99
2, 77820, Note_off_c, 9, 44, 64
2, 77820, Note_off_c, 9, 35, 64
2, 78000, Note_on_c, 9, 35, 75
2, 78000, Note_on_c, 9, 42, 99
2, 78060, Note_off_c, 9, 42, 64
2, 78060, Note_off_c, 9, 35, 64
2, 78240, Note_on_c, 9, 38, 101
2, 78240, Note_on_c, 9, 44, 123
2, 78300, Note_off_c, 9, 44, 64
2, 78300, Note_off_c, 9, 38, 64
2, 78480, Note_on_c, 9, 35, 60
2, 78480, Note_on_c, 9, 42, 99
2, 78540, Note_off_c, 9, 42, 64
2, 78540, Note_off_c, 9, 35, 64
2, 78720, Note_on_c, 9, 46, 103
2, 78720, Note_on_c, 9, 38, 110
2, 78780, Note_off_c, 9, 38, 64
2, 78780, Note_off_c, 9, 46, 64
2, 78840, Note_on_c, 9, 42, 60
2, 78900, Note_off_c, 9, 42, 64
2, 80160, Note_on_c, 9, 38, 114
2, 80220, Note_off_c, 9, 38, 64
2, 80400, Note_on_c, 9, 45, 115
2, 80416, Note_on_c, 9, 47, 114
2, 80460, Note_off_c, 9, 45, 64
2, 80476, Note_off_c, 9, 47, 64
2, 80640, Note_on_c, 9, 43, 120
2, 80640, Note_on_c, 9, 46, 98
2, 80652, Note_off_c, 9, 46, 64
2, 80656, Note_on_c, 9, 45, 116
2, 80700, Note_off_c, 9, 43, 64
2, 80716, Note_off_c, 9, 45, 64
2, 80880, Note_on_c, 9, 42, 60
2, 80940, Note_off_c, 9, 42, 64
2, 81120, Note_on_c, 9, 38, 123
2, 81120, Note_on_c, 9, 46, 124
2, 81132, Note_off_c, 9, 46, 64
2, 81180, Note_off_c, 9, 38, 64
2, 81200, Note_on_c, 9, 42, 12
2, 81212, Note_off_c, 9, 42, 64
2, 81360, Note_on_c, 9, 42, 99
2, 81420, Note_off_c, 9, 42, 64
2, 81512, Note_on_c, 9, 35, 41
2, 81572, Note_off_c, 9, 35, 64
2, 81600, Note_on_c, 9, 35, 101
2, 81600, Note_on_c, 9, 44, 99
2, 81660, Note_off_c, 9, 44, 64
2, 81660, Note_off_c, 9, 35, 64
2, 81840, Note_on_c, 9, 35, 75
2, 81840, Note_on_c, 9, 42, 99
2, 81900, Note_off_c, 9, 42, 64
2, 81900, Note_off_c, 9, 35, 64
2, 82080, Note_on_c, 9, 38, 101
2, 82080, Note_on_c, 9, 44, 123
2, 82140, Note_off_c, 9, 44, 64
2, 82140, Note_off_c, 9, 38, 64
2, 82320, Note_on_c, 9, 42, 99
2, 82380, Note_off_c, 9, 42, 64
2, 82560, Note_on_c, 9, 44, 103
2, 82560, Note_on_c, 9, 35, 110
2, 82620, Note_off_c, 9, 35, 64
2, 82620, Note_off_c, 9, 44, 64
2, 82800, Note_on_c, 9, 42, 99
2, 82860, Note_off_c, 9, 42, 64
2, 83040, Note_on_c, 9, 38, 123
2, 83040, Note_on_c, 9, 46, 124
2, 83052, Note_off_c, 9, 46, 64
2, 83100, Note_off_c, 9, 38, 64
2, 83120, Note_on_c, 9, 42, 12
2, 83132, Note_off_c, 9, 42, 64
2, 83280, Note_on_c, 9, 42, 99
2, 83340, Note_off_c, 9, 42, 64
2, 83520, Note_on_c, 9, 35, 101
2, 83520, Note_on_c, 9, 44, 99
2, 83580, Note_off_c, 9, 44, 64
2, 83580, Note_off_c, 9, 35, 64
2, 83760, Note_on_c, 9, 35, 75
2, 83760, Note_on_c, 9, 42, 99
2, 83820, Note_off_c, 9, 42, 64
2, 83820, Note_off_c, 9, 35, 64
2, 84000, Note_on_c, 9, 46, 98
2, 84000, Note_on_c, 9, 38, 110
2, 84012, Note_off_c, 9, 46, 64
2, 84060, Note_off_c, 9, 38, 64
2, 84108, Note_on_c, 9, 44, 12
2, 84168, Note_off_c, 9, 44, 64
2, 84240, Note_on_c, 9, 42, 99
2, 84300, Note_off_c, 9, 42, 64
2, 84480, Note_on_c, 9, 44, 103
2, 84480, Note_on_c, 9, 35, 110
2, 84540, Note_off_c, 9, 35, 64
2, 84540, Note_off_c, 9, 44, 64
2, 84720, Note_on_c, 9, 42, 99
2, 84780, Note_off_c, 9, 42, 64
2, 84960, Note_on_c, 9, 38, 123
2, 84960, Note_on_c, 9, 46, 124
2, 84972, Note_off_c, 9, 46, 64
2, 85020, Note_off_c, 9, 38, 64
2, 85040, Note_on_c, 9, 42, 12
2, 85052, Note_off_c, 9, 42, 64
2, 85200, Note_on_c, 9, 42, 99
2, 85260, Note_off_c, 9, 42, 64
2, 85352, Note_on_c, 9, 35, 41
2, 85412, Note_off_c, 9, 35, 64
2, 85440, Note_on_c, 9, 35, 101
2, 85440, Note_on_c, 9, 44, 99
2, 85500, Note_off_c, 9, 44, 64
2, 85500, Note_off_c, 9, 35, 64
2, 85680, Note_on_c, 9, 35, 75
2, 85680, Note_on_c, 9, 42, 99
2, 85740, Note_off_c, 9, 42, 64
2, 85740, Note_off_c, 9, 35, 64
2, 85920, Note_on_c, 9, 38, 101
2, 85920, Note_on_c, 9, 44, 123
2, 85980, Note_off_c, 9, 44, 64
2, 85980, Note_off_c, 9, 38, 64
2, 86160, Note_on_c, 9, 42, 99
2, 86220, Note_off_c, 9, 42, 64
2, 86400, Note_on_c, 9, 44, 103
2, 86400, Note_on_c, 9, 35, 110
2, 86460, Note_off_c, 9, 35, 64
2, 86460, Note_off_c, 9, 44, 64
2, 86640, Note_on_c, 9, 42, 99
2, 86700, Note_off_c, 9, 42, 64
2, 86880, Note_on_c, 9, 38, 123
2, 86880, Note_on_c, 9, 46, 124
2, 86892, Note_off_c, 9, 46, 64
2, 86940, Note_off_c, 9, 38, 64
2, 86960, Note_on_c, 9, 42, 12
2, 86972, Note_off_c, 9, 42, 64
2, 87120, Note_on_c, 9, 42, 99
2, 87180, Note_off_c, 9, 42, 64
2, 87360, Note_on_c, 9, 35, 101
2, 87360, Note_on_c, 9, 44, 99
2, 87420, Note_off_c, 9, 44, 64
2, 87420, Note_off_c, 9, 35, 64
2, 87600, Note_on_c, 9, 35, 75
2, 87600, Note_on_c, 9, 42, 99
2, 87660, Note_off_c, 9, 42, 64
2, 87660, Note_off_c, 9, 35, 64
2, 87840, Note_on_c, 9, 46, 98
2, 87840, Note_on_c, 9, 38, 110
2, 87852, Note_off_c, 9, 46, 64
2, 87900, Note_off_c, 9, 38, 64
2, 87948, Note_on_c, 9, 44, 12
2, 88008, Note_off_c, 9, 44, 64
2, 88080, Note_on_c, 9, 42, 99
2, 88140, Note_off_c, 9, 42, 64
