1, 56832, Note_off_c, 2, 59, 64
1, 56832, Note_off_c, 2, 44, 64
1, 56832, Note_off_c, 2, 56, 64
1, 56832, Note_off_c, 2, 63, 64
1, 56832, Note_on_c, 1, 37, 100
1, 56832, Note_on_c, 2, 64, 92
1, 56832, Note_on_c, 2, 59, 80
1, 56832, Note_on_c, 2, 68, 61
1, 56832, Note_on_c, 2, 61, 67
1, 56832, Note_on_c, 2, 49, 74
1, 56832, Note_on_c, 6, 56, 107
1, 56832, Note_on_c, 9, 36, 100
1, 56832, Note_on_c, 9, 42, 63
1, 56876, Note_off_c, 9, 42, 0
1, 56924, Note_off_c, 9, 36, 0
1, 57024, Note_on_c, 9, 42, 63
1, 57068, Note_off_c, 9, 42, 0
1, 57100, Note_off_c, 6, 56, 77
1, 57120, Note_on_c, 6, 63, 101
1, 57120, Note_on_c, 9, 69, 57
1, 57164, Note_off_c, 9, 69, 0
1, 57216, Note_on_c, 9, 40, 88
1, 57216, Note_on_c, 9, 42, 64
1, 57260, Note_off_c, 9, 42, 0
1, 57308, Note_off_c, 9, 40, 0
1, 57408, Note_on_c, 9, 36, 71
1, 57408, Note_on_c, 9, 42, 60
1, 57452, Note_off_c, 9, 42, 0
1, 57500, Note_off_c, 9, 36, 0
1, 57504, Note_on_c, 9, 69, 58
1, 57548, Note_off_c, 9, 69, 0
1, 57600, Note_on_c, 9, 36, 100
1, 57600, Note_on_c, 9, 42, 63
1, 57644, Note_off_c, 9, 42, 0
1, 57692, Note_off_c, 9, 36, 0
1, 57696, Note_off_c, 2, 59, 39
1, 57744, Note_on_c, 9, 69, 63
1, 57788, Note_off_c, 9, 69, 0
1, 57792, Note_on_c, 2, 59, 48
1, 57792, Note_on_c, 9, 42, 53
1, 57836, Note_off_c, 9, 42, 0
1, 57888, Note_off_c, 2, 68, 59
1, 57888, Note_on_c, 9, 69, 58
1, 57932, Note_off_c, 6, 63, 54
1, 57932, Note_off_c, 9, 69, 0
1, 57984, Note_on_c, 2, 68, 58
1, 57984, Note_on_c, 6, 63, 102
1, 57984, Note_on_c, 9, 40, 88
1, 57984, Note_on_c, 9, 42, 61
1, 58028, Note_off_c, 9, 42, 0
1, 58076, Note_off_c, 9, 40, 0
1, 58080, Note_on_c, 6, 61, 102
1, 58080, Note_on_c, 9, 70, 50
1, 58088, Note_off_c, 6, 63, 62
1, 58104, Note_off_c, 9, 70, 0
1, 58128, Note_on_c, 9, 70, 50
1, 58152, Note_off_c, 9, 70, 0
1, 58176, Note_off_c, 1, 37, 122
1, 58176, Note_on_c, 1, 39, 100
1, 58176, Note_on_c, 6, 59, 91
1, 58176, Note_on_c, 9, 42, 60
1, 58176, Note_on_c, 9, 70, 50
1, 58184, Note_off_c, 6, 61, 96
1, 58200, Note_off_c, 9, 70, 0
1, 58220, Note_off_c, 9, 42, 0
1, 58224, Note_on_c, 9, 70, 50
1, 58244, Note_off_c, 9, 70, 0
1, 58264, Note_off_c, 6, 59, 124
1, 58272, Note_on_c, 6, 58, 94
1, 58272, Note_on_c, 9, 70, 50
1, 58304, Note_off_c, 9, 70, 0
1, 58320, Note_on_c, 9, 70, 50
1, 58336, Note_off_c, 9, 70, 0
1, 58368, Note_off_c, 2, 64, 64
1, 58368, Note_off_c, 2, 61, 64
1, 58368, Note_off_c, 2, 49, 64
1, 58368, Note_off_c, 2, 59, 64
1, 58368, Note_off_c, 2, 68, 64
1, 58368, Note_on_c, 1, 32, 100
1, 58368, Note_on_c, 2, 59, 86
1, 58368, Note_on_c, 2, 66, 67
1, 58368, Note_on_c, 2, 63, 71
1, 58368, Note_on_c, 2, 56, 71
1, 58368, Note_on_c, 2, 44, 78
1, 58368, Note_on_c, 6, 56, 96
1, 58368, Note_on_c, 9, 36, 100
1, 58368, Note_on_c, 9, 42, 55
1, 58372, Note_off_c, 6, 58, 64
1, 58376, Note_off_c, 1, 39, 64
1, 58412, Note_off_c, 9, 42, 0
1, 58460, Note_off_c, 9, 36, 0
1, 58560, Note_on_c, 9, 42, 61
1, 58604, Note_off_c, 9, 42, 0
1, 58636, Note_off_c, 6, 56, 61
1, 58656, Note_on_c, 6, 63, 100
1, 58656, Note_on_c, 9, 69, 60
1, 58700, Note_off_c, 9, 69, 0
1, 58752, Note_on_c, 9, 40, 88
1, 58752, Note_on_c, 9, 42, 61
1, 58796, Note_off_c, 9, 42, 0
1, 58844, Note_off_c, 9, 40, 0
1, 58944, Note_on_c, 9, 36, 69
1, 58944, Note_on_c, 9, 42, 58
1, 58988, Note_off_c, 9, 42, 0
1, 59036, Note_off_c, 9, 36, 0
1, 59040, Note_on_c, 9, 69, 56
1, 59084, Note_off_c, 9, 69, 0
1, 59136, Note_on_c, 9, 36, 100
1, 59136, Note_on_c, 9, 42, 58
1, 59180, Note_off_c, 9, 42, 0
1, 59228, Note_off_c, 9, 36, 0
1, 59232, Note_off_c, 2, 56, 61
1, 59280, Note_on_c, 9, 69, 56
1, 59324, Note_off_c, 9, 69, 0
1, 59328, Note_on_c, 2, 56, 69
1, 59328, Note_on_c, 9, 36, 75
1, 59328, Note_on_c, 9, 42, 64
1, 59372, Note_off_c, 9, 42, 0
1, 59420, Note_off_c, 9, 36, 0
1, 59424, Note_off_c, 1, 32, 96
1, 59424, Note_on_c, 6, 56, 97
1, 59424, Note_on_c, 9, 42, 63
1, 59468, Note_off_c, 9, 42, 0
1, 59520, Note_on_c, 1, 35, 100
1, 59520, Note_on_c, 9, 40, 88
1, 59520, Note_on_c, 9, 42, 60
1, 59564, Note_off_c, 9, 42, 0
1, 59612, Note_off_c, 9, 40, 0
1, 59616, Note_off_c, 1, 35, 126
1, 59616, Note_on_c, 9, 82, 52
1, 59652, Note_off_c, 6, 63, 58
1, 59660, Note_off_c, 9, 82, 0
1, 59712, Note_off_c, 2, 44, 94
1, 59712, Note_on_c, 2, 44, 66
1, 59712, Note_on_c, 6, 63, 90
1, 59712, Note_on_c, 9, 42, 64
1, 59756, Note_off_c, 9, 42, 0
1, 59808, Note_on_c, 1, 35, 100
1, 59808, Note_on_c, 9, 82, 50
1, 59816, Note_off_c, 1, 35, 118
1, 59852, Note_off_c, 6, 56, 82
1, 59852, Note_off_c, 9, 82, 0
1, 59904, Note_off_c, 2, 59, 64
1, 59904, Note_off_c, 2, 66, 64
1, 59904, Note_off_c, 2, 63, 64
1, 59904, Note_off_c, 2, 56, 64
1, 59904, Note_off_c, 2, 44, 64
1, 59904, Note_off_c, 6, 63, 64
1, 59904, Note_on_c, 1, 37, 100
1, 59904, Note_on_c, 2, 64, 65
1, 59904, Note_on_c, 2, 59, 100
1, 59904, Note_on_c, 2, 56, 53
1, 59904, Note_on_c, 2, 49, 78
1, 59904, Note_on_c, 2, 61, 61
1, 59904, Note_on_c, 6, 56, 106
1, 59904, Note_on_c, 9, 36, 100
1, 59904, Note_on_c, 9, 42, 63
1, 59948, Note_off_c, 9, 42, 0
1, 59996, Note_off_c, 9, 36, 0
1, 60096, Note_on_c, 9, 42, 63
1, 60140, Note_off_c, 9, 42, 0
1, 60192, Note_on_c, 6, 63, 99
1, 60192, Note_on_c, 9, 69, 57
1, 60208, Note_off_c, 6, 56, 111
1, 60236, Note_off_c, 9, 69, 0
1, 60288, Note_on_c, 9, 40, 88
1, 60288, Note_on_c, 9, 42, 64
1, 60332, Note_off_c, 9, 42, 0
1, 60380, Note_off_c, 9, 40, 0
1, 60480, Note_on_c, 9, 36, 71
1, 60480, Note_on_c, 9, 42, 60
1, 60524, Note_off_c, 9, 42, 0
1, 60572, Note_off_c, 9, 36, 0
1, 60576, Note_on_c, 9, 69, 58
1, 60620, Note_off_c, 9, 69, 0
1, 60672, Note_on_c, 9, 36, 100
1, 60672, Note_on_c, 9, 42, 63
1, 60716, Note_off_c, 9, 42, 0
1, 60764, Note_off_c, 9, 36, 0
1, 60768, Note_off_c, 2, 56, 36
1, 60816, Note_on_c, 9, 69, 63
1, 60860, Note_off_c, 9, 69, 0
1, 60864, Note_on_c, 2, 56, 41
1, 60864, Note_on_c, 9, 42, 53
1, 60908, Note_off_c, 9, 42, 0
1, 60960, Note_on_c, 9, 69, 58
1, 60980, Note_off_c, 1, 37, 72
1, 60992, Note_off_c, 6, 63, 90
1, 61004, Note_off_c, 9, 69, 0
1, 61056, Note_on_c, 1, 39, 100
1, 61056, Note_on_c, 2, 66, 71
1, 61056, Note_on_c, 6, 63, 104
1, 61056, Note_on_c, 9, 40, 88
1, 61056, Note_on_c, 9, 42, 61
1, 61100, Note_off_c, 9, 42, 0
1, 61148, Note_off_c, 9, 40, 0
1, 61152, Note_on_c, 6, 61, 99
1, 61152, Note_on_c, 9, 70, 50
1, 61172, Note_off_c, 6, 63, 96
1, 61176, Note_off_c, 9, 70, 0
1, 61200, Note_on_c, 9, 70, 50
1, 61224, Note_off_c, 9, 70, 0
1, 61240, Note_off_c, 6, 61, 54
1, 61248, Note_on_c, 6, 59, 96
1, 61248, Note_on_c, 9, 42, 60
1, 61248, Note_on_c, 9, 70, 50
1, 61272, Note_off_c, 9, 70, 0
1, 61292, Note_off_c, 9, 42, 0
1, 61296, Note_on_c, 9, 70, 50
1, 61316, Note_off_c, 9, 70, 0
1, 61336, Note_off_c, 6, 59, 90
1, 61344, Note_on_c, 6, 58, 90
1, 61344, Note_on_c, 9, 70, 50
1, 61376, Note_off_c, 9, 70, 0
1, 61392, Note_on_c, 9, 70, 50
1, 61408, Note_off_c, 9, 70, 0
1, 61432, Note_off_c, 1, 39, 122
1, 61432, Note_off_c, 6, 58, 43
1, 61440, Note_off_c, 2, 64, 64
1, 61440, Note_off_c, 2, 59, 64
1, 61440, Note_off_c, 2, 49, 64
1, 61440, Note_off_c, 2, 61, 64
1, 61440, Note_off_c, 2, 56, 64
1, 61440, Note_off_c, 2, 66, 64
1, 61440, Note_on_c, 1, 32, 100
1, 61440, Note_on_c, 2, 59, 78
1, 61440, Note_on_c, 2, 63, 67
1, 61440, Note_on_c, 2, 56, 66
1, 61440, Note_on_c, 2, 44, 74
1, 61440, Note_on_c, 6, 56, 106
1, 61440, Note_on_c, 9, 36, 100
1, 61440, Note_on_c, 9, 42, 55
1, 61484, Note_off_c, 9, 42, 0
1, 61532, Note_off_c, 9, 36, 0
1, 61632, Note_on_c, 9, 42, 61
1, 61676, Note_off_c, 9, 42, 0
1, 61724, Note_off_c, 6, 56, 94
1, 61728, Note_on_c, 6, 63, 90
1, 61728, Note_on_c, 9, 69, 60
1, 61772, Note_off_c, 9, 69, 0
1, 61824, Note_on_c, 9, 40, 88
1, 61824, Note_on_c, 9, 42, 61
1, 61868, Note_off_c, 9, 42, 0
1, 61916, Note_off_c, 9, 40, 0
1, 62016, Note_on_c, 9, 36, 69
1, 62016, Note_on_c, 9, 42, 58
1, 62060, Note_off_c, 9, 42, 0
1, 62108, Note_off_c, 9, 36, 0
1, 62112, Note_on_c, 9, 69, 56
1, 62156, Note_off_c, 9, 69, 0
1, 62208, Note_on_c, 9, 36, 100
1, 62208, Note_on_c, 9, 42, 58
1, 62252, Note_off_c, 9, 42, 0
1, 62300, Note_off_c, 9, 36, 0
1, 62304, Note_off_c, 2, 56, 40
1, 62304, Note_on_c, 6, 56, 91
1, 62352, Note_on_c, 9, 69, 56
1, 62396, Note_off_c, 9, 69, 0
1, 62400, Note_on_c, 2, 56, 66
1, 62400, Note_on_c, 6, 58, 101
1, 62400, Note_on_c, 9, 36, 75
1, 62400, Note_on_c, 9, 42, 64
1, 62420, Note_off_c, 6, 63, 94
1, 62432, Note_off_c, 1, 32, 106
1, 62444, Note_off_c, 9, 42, 0
1, 62488, Note_off_c, 6, 58, 57
1, 62492, Note_off_c, 9, 36, 0
1, 62496, Note_on_c, 1, 32, 100
1, 62496, Note_on_c, 6, 59, 105
1, 62496, Note_on_c, 9, 42, 63
1, 62512, Note_off_c, 6, 56, 99
1, 62540, Note_off_c, 9, 42, 0
1, 62592, Note_on_c, 6, 58, 92
1, 62592, Note_on_c, 9, 40, 88
1, 62592, Note_on_c, 9, 42, 60
1, 62596, Note_off_c, 6, 59, 120
1, 62636, Note_off_c, 9, 42, 0
1, 62684, Note_off_c, 9, 40, 0
1, 62688, Note_off_c, 2, 63, 69
1, 62688, Note_on_c, 6, 56, 102
1, 62688, Note_on_c, 9, 82, 52
1, 62692, Note_off_c, 6, 58, 108
1, 62732, Note_off_c, 9, 82, 0
1, 62784, Note_on_c, 1, 35, 100
1, 62784, Note_on_c, 2, 63, 63
1, 62784, Note_on_c, 9, 42, 64
1, 62792, Note_off_c, 1, 32, 103
1, 62828, Note_off_c, 9, 42, 0
1, 62880, Note_on_c, 9, 82, 50
1, 62892, Note_off_c, 6, 56, 126
1, 62924, Note_off_c, 9, 82, 0
1, 62944, Note_off_c, 1, 35, 127
1, 62976, Note_off_c, 2, 59, 64
1, 62976, Note_off_c, 2, 44, 64
1, 62976, Note_off_c, 2, 56, 64
1, 62976, Note_off_c, 2, 63, 64
1, 62976, Note_on_c, 1, 37, 100
1, 62976, Note_on_c, 2, 64, 92
1, 62976, Note_on_c, 2, 59, 80
1, 62976, Note_on_c, 2, 68, 61
1, 62976, Note_on_c, 2, 61, 67
1, 62976, Note_on_c, 2, 49, 74
1, 62976, Note_on_c, 5, 64, 100
1, 62976, Note_on_c, 5, 68, 100
1, 62976, Note_on_c, 5, 61, 100
1, 62976, Note_on_c, 5, 49, 100
1, 62976, Note_on_c, 6, 56, 107
1, 62976, Note_on_c, 7, 76, 100
1, 62976, Note_on_c, 9, 36, 100
1, 62976, Note_on_c, 9, 42, 63
1, 63020, Note_off_c, 9, 42, 0
1, 63068, Note_off_c, 9, 36, 0
1, 63168, Note_on_c, 9, 42, 63
1, 63212, Note_off_c, 9, 42, 0
1, 63244, Note_off_c, 6, 56, 77
1, 63264, Note_on_c, 6, 63, 101
1, 63264, Note_on_c, 9, 69, 57
1, 63308, Note_off_c, 9, 69, 0
1, 63360, Note_on_c, 9, 40, 88
1, 63360, Note_on_c, 9, 42, 64
1, 63404, Note_off_c, 9, 42, 0
1, 63452, Note_off_c, 9, 40, 0
1, 63552, Note_on_c, 9, 36, 71
1, 63552, Note_on_c, 9, 42, 60
1, 63596, Note_off_c, 9, 42, 0
1, 63644, Note_off_c, 9, 36, 0
1, 63648, Note_on_c, 9, 69, 58
1, 63692, Note_off_c, 9, 69, 0
1, 63744, Note_on_c, 9, 36, 100
1, 63744, Note_on_c, 9, 42, 63
1, 63788, Note_off_c, 9, 42, 0
1, 63836, Note_off_c, 9, 36, 0
1, 63840, Note_off_c, 2, 59, 39
1, 63888, Note_on_c, 9, 69, 63
1, 63932, Note_off_c, 9, 69, 0
1, 63936, Note_on_c, 2, 59, 48
1, 63936, Note_on_c, 9, 42, 53
1, 63980, Note_off_c, 9, 42, 0
1, 64032, Note_off_c, 2, 68, 59
1, 64032, Note_on_c, 9, 69, 58
1, 64076, Note_off_c, 6, 63, 54
1, 64076, Note_off_c, 9, 69, 0
1, 64128, Note_on_c, 2, 68, 58
1, 64128, Note_on_c, 6, 63, 102
1, 64128, Note_on_c, 9, 40, 88
1, 64128, Note_on_c, 9, 42, 61
1, 64172, Note_off_c, 9, 42, 0
1, 64220, Note_off_c, 9, 40, 0
1, 64224, Note_on_c, 6, 61, 102
1, 64224, Note_on_c, 9, 70, 50
1, 64232, Note_off_c, 6, 63, 62
1, 64248, Note_off_c, 9, 70, 0
1, 64272, Note_on_c, 9, 70, 50
1, 64296, Note_off_c, 9, 70, 0
1, 64320, Note_off_c, 1, 37, 122
1, 64320, Note_on_c, 1, 39, 100
1, 64320, Note_on_c, 6, 59, 91
1, 64320, Note_on_c, 9, 42, 60
1, 64320, Note_on_c, 9, 70, 50
1, 64328, Note_off_c, 6, 61, 96
1, 64344, Note_off_c, 9, 70, 0
1, 64364, Note_off_c, 9, 42, 0
1, 64368, Note_on_c, 9, 70, 50
1, 64388, Note_off_c, 9, 70, 0
1, 64408, Note_off_c, 6, 59, 124
1, 64416, Note_on_c, 6, 58, 94
1, 64416, Note_off_c, 7, 76, 101
1, 64416, Note_on_c, 7, 75, 100
1, 64416, Note_on_c, 9, 70, 50
1, 64448, Note_off_c, 9, 70, 0
1, 64464, Note_on_c, 9, 70, 50
1, 64480, Note_off_c, 9, 70, 0
1, 64512, Note_off_c, 2, 64, 64
1, 64512, Note_off_c, 2, 61, 64
1, 64512, Note_off_c, 2, 49, 64
1, 64512, Note_off_c, 2, 59, 64
1, 64512, Note_off_c, 2, 68, 64
1, 64512, Note_off_c, 5, 64, 64
1, 64512, Note_off_c, 5, 68, 64
1, 64512, Note_off_c, 5, 61, 64
1, 64512, Note_off_c, 5, 49, 64
1, 64512, Note_on_c, 1, 32, 100
1, 64512, Note_on_c, 2, 59, 86
1, 64512, Note_on_c, 2, 66, 67
1, 64512, Note_on_c, 2, 63, 71
1, 64512, Note_on_c, 2, 56, 71
1, 64512, Note_on_c, 2, 44, 78
1, 64512, Note_on_c, 5, 59, 100
1, 64512, Note_on_c, 5, 66, 100
1, 64512, Note_on_c, 5, 63, 100
1, 64512, Note_on_c, 5, 44, 100
1, 64512, Note_on_c, 6, 56, 96
1, 64512, Note_on_c, 9, 36, 100
1, 64512, Note_on_c, 9, 42, 55
1, 64516, Note_off_c, 6, 58, 64
1, 64520, Note_off_c, 1, 39, 64
1, 64556, Note_off_c, 9, 42, 0
1, 64604, Note_off_c, 9, 36, 0
1, 64704, Note_on_c, 9, 42, 61
1, 64748, Note_off_c, 9, 42, 0
1, 64780, Note_off_c, 6, 56, 61
1, 64800, Note_on_c, 6, 63, 100
1, 64800, Note_on_c, 9, 69, 60
1, 64844, Note_off_c, 9, 69, 0
1, 64896, Note_on_c, 9, 40, 88
1, 64896, Note_on_c, 9, 42, 61
1, 64940, Note_off_c, 9, 42, 0
1, 64988, Note_off_c, 9, 40, 0
1, 65088, Note_off_c, 7, 75, 64
1, 65088, Note_on_c, 7, 68, 100
1, 65088, Note_on_c, 9, 36, 69
1, 65088, Note_on_c, 9, 42, 58
1, 65132, Note_off_c, 9, 42, 0
1, 65180, Note_off_c, 9, 36, 0
1, 65184, Note_on_c, 9, 69, 56
1, 65228, Note_off_c, 9, 69, 0
1, 65280, Note_on_c, 9, 36, 100
1, 65280, Note_on_c, 9, 42, 58
1, 65324, Note_off_c, 9, 42, 0
1, 65372, Note_off_c, 9, 36, 0
1, 65376, Note_off_c, 2, 56, 61
1, 65424, Note_on_c, 9, 69, 56
1, 65468, Note_off_c, 9, 69, 0
1, 65472, Note_on_c, 2, 56, 69
1, 65472, Note_on_c, 9, 36, 75
1, 65472, Note_on_c, 9, 42, 64
1, 65516, Note_off_c, 9, 42, 0
1, 65564, Note_off_c, 9, 36, 0
1, 65568, Note_off_c, 1, 32, 96
1, 65568, Note_on_c, 6, 56, 97
1, 65568, Note_on_c, 9, 42, 63
1, 65612, Note_off_c, 9, 42, 0
1, 65664, Note_on_c, 1, 35, 100
1, 65664, Note_off_c, 7, 68, 126
1, 65664, Note_on_c, 7, 70, 100
1, 65664, Note_on_c, 9, 40, 88
1, 65664, Note_on_c, 9, 42, 60
1, 65708, Note_off_c, 9, 42, 0
1, 65756, Note_off_c, 9, 40, 0
1, 65760, Note_off_c, 1, 35, 126
1, 65760, Note_on_c, 9, 82, 52
1, 65796, Note_off_c, 6, 63, 58
1, 65804, Note_off_c, 9, 82, 0
1, 65856, Note_off_c, 2, 44, 94
1, 65856, Note_on_c, 2, 44, 66
1, 65856, Note_on_c, 6, 63, 90
1, 65856, Note_off_c, 7, 70, 115
1, 65856, Note_on_c, 7, 71, 100
1, 65856, Note_on_c, 9, 42, 64
1, 65900, Note_off_c, 9, 42, 0
1, 65952, Note_on_c, 1, 35, 100
1, 65952, Note_on_c, 9, 82, 50
1, 65960, Note_off_c, 1, 35, 118
1, 65996, Note_off_c, 6, 56, 82
1, 65996, Note_off_c, 9, 82, 0
1, 66048, Note_off_c, 2, 59, 64
1, 66048, Note_off_c, 2, 66, 64
1, 66048, Note_off_c, 2, 63, 64
1, 66048, Note_off_c, 2, 56, 64
1, 66048, Note_off_c, 2, 44, 64
1, 66048, Note_off_c, 5, 59, 64
1, 66048, Note_off_c, 5, 66, 64
1, 66048, Note_off_c, 5, 63, 64
1, 66048, Note_off_c, 5, 44, 64
1, 66048, Note_off_c, 6, 63, 64
1, 66048, Note_off_c, 7, 71, 64
1, 66048, Note_on_c, 1, 37, 100
1, 66048, Note_on_c, 2, 64, 65
1, 66048, Note_on_c, 2, 59, 100
1, 66048, Note_on_c, 2, 56, 53
1, 66048, Note_on_c, 2, 49, 78
1, 66048, Note_on_c, 2, 61, 61
1, 66048, Note_on_c, 2, 49, 74
1, 66048, Note_on_c, 5, 64, 100
1, 66048, Note_on_c, 5, 59, 100
1, 66048, Note_on_c, 5, 49, 100
1, 66048, Note_on_c, 5, 61, 100
1, 66048, Note_on_c, 6, 56, 106
1, 66048, Note_on_c, 7, 73, 100
1, 66048, Note_on_c, 9, 36, 100
1, 66048, Note_on_c, 9, 42, 63
1, 66092, Note_off_c, 9, 42, 0
1, 66140, Note_off_c, 9, 36, 0
1, 66240, Note_on_c, 2, 56, 127
1, 66240, Note_on_c, 9, 42, 63
1, 66284, Note_off_c, 9, 42, 0
1, 66336, Note_on_c, 6, 63, 99
1, 66336, Note_on_c, 9, 69, 57
1, 66352, Note_off_c, 6, 56, 111
1, 66380, Note_off_c, 9, 69, 0
1, 66432, Note_off_c, 2, 56, 127
1, 66432, Note_on_c, 2, 59, 127
1, 66432, Note_on_c, 9, 40, 88
1, 66432, Note_on_c, 9, 42, 64
1, 66476, Note_off_c, 9, 42, 0
1, 66524, Note_off_c, 9, 40, 0
1, 66572, Note_off_c, 2, 59, 127
1, 66624, Note_on_c, 2, 59, 127
1, 66624, Note_on_c, 9, 36, 71
1, 66624, Note_on_c, 9, 42, 60
1, 66668, Note_off_c, 9, 42, 0
1, 66716, Note_off_c, 9, 36, 0
1, 66720, Note_on_c, 9, 69, 58
1, 66756, Note_off_c, 2, 59, 127
1, 66764, Note_off_c, 9, 69, 0
1, 66816, Note_on_c, 2, 59, 127
1, 66816, Note_on_c, 9, 36, 100
1, 66816, Note_on_c, 9, 42, 63
1, 66860, Note_off_c, 9, 42, 0
1, 66908, Note_off_c, 9, 36, 0
1, 66912, Note_off_c, 2, 56, 36
1, 66956, Note_off_c, 2, 59, 127
1, 66960, Note_on_c, 9, 69, 63
1, 67004, Note_off_c, 9, 69, 0
1, 67008, Note_on_c, 2, 56, 41
1, 67008, Note_on_c, 2, 59, 127
1, 67008, Note_on_c, 9, 42, 53
1, 67052, Note_off_c, 9, 42, 0
1, 67104, Note_on_c, 9, 69, 58
1, 67124, Note_off_c, 1, 37, 72
1, 67136, Note_off_c, 6, 63, 90
1, 67148, Note_off_c, 9, 69, 0
1, 67152, Note_off_c, 2, 59, 122
1, 67200, Note_on_c, 1, 39, 100
1, 67200, Note_on_c, 2, 66, 71
1, 67200, Note_on_c, 2, 59, 127
1, 67200, Note_on_c, 6, 63, 104
1, 67200, Note_on_c, 9, 40, 88
1, 67200, Note_on_c, 9, 42, 61
1, 67244, Note_off_c, 9, 42, 0
1, 67292, Note_off_c, 2, 59, 127
1, 67292, Note_off_c, 9, 40, 0
1, 67296, Note_on_c, 2, 61, 127
1, 67296, Note_on_c, 6, 61, 99
1, 67296, Note_on_c, 9, 70, 50
1, 67316, Note_off_c, 6, 63, 96
1, 67320, Note_off_c, 9, 70, 0
1, 67344, Note_on_c, 9, 70, 50
1, 67368, Note_off_c, 9, 70, 0
1, 67384, Note_off_c, 6, 61, 54
1, 67392, Note_on_c, 2, 63, 127
1, 67392, Note_on_c, 6, 59, 96
1, 67392, Note_off_c, 7, 73, 84
1, 67392, Note_on_c, 7, 71, 100
1, 67392, Note_on_c, 9, 42, 60
1, 67392, Note_on_c, 9, 70, 50
1, 67396, Note_off_c, 2, 61, 127
1, 67416, Note_off_c, 9, 70, 0
1, 67436, Note_off_c, 9, 42, 0
1, 67440, Note_on_c, 9, 70, 50
1, 67460, Note_off_c, 9, 70, 0
1, 67480, Note_off_c, 6, 59, 90
1, 67488, Note_on_c, 6, 58, 90
1, 67488, Note_off_c, 7, 71, 111
1, 67488, Note_on_c, 7, 70, 100
1, 67488, Note_on_c, 9, 70, 50
1, 67520, Note_off_c, 9, 70, 0
1, 67536, Note_on_c, 9, 70, 50
1, 67552, Note_off_c, 9, 70, 0
1, 67576, Note_off_c, 1, 39, 122
1, 67576, Note_off_c, 6, 58, 43
1, 67584, Note_off_c, 2, 64, 64
1, 67584, Note_off_c, 2, 49, 64
1, 67584, Note_off_c, 2, 49, 64
1, 67584, Note_off_c, 2, 56, 64
1, 67584, Note_off_c, 2, 66, 64
1, 67584, Note_off_c, 2, 59, 64
1, 67584, Note_off_c, 2, 61, 64
1, 67584, Note_off_c, 5, 64, 64
1, 67584, Note_off_c, 5, 59, 64
1, 67584, Note_off_c, 5, 49, 64
1, 67584, Note_off_c, 5, 61, 64
1, 67584, Note_off_c, 7, 70, 64
1, 67584, Tempo, 1071428
1, 67584, Note_on_c, 1, 32, 100
1, 67584, Note_on_c, 2, 59, 78
1, 67584, Note_on_c, 2, 63, 67
1, 67584, Note_on_c, 2, 56, 66
1, 67584, Note_on_c, 2, 44, 74
1, 67584, Note_on_c, 2, 44, 78
1, 67584, Note_on_c, 2, 61, 122
1, 67584, Note_on_c, 5, 59, 100
1, 67584, Note_on_c, 5, 63, 100
1, 67584, Note_on_c, 5, 44, 100
1, 67584, Note_on_c, 6, 56, 106
1, 67584, Note_on_c, 7, 68, 100
1, 67584, Note_on_c, 9, 36, 100
1, 67584, Note_on_c, 9, 42, 55
1, 67592, Note_off_c, 2, 63, 64
1, 67628, Note_off_c, 9, 42, 0
1, 67676, Note_off_c, 9, 36, 0
1, 67680, Note_on_c, 2, 59, 127
1, 67692, Note_off_c, 2, 61, 108
1, 67776, Note_on_c, 2, 63, 127
1, 67776, Note_on_c, 9, 42, 61
1, 67788, Note_off_c, 2, 59, 92
1, 67820, Note_off_c, 9, 42, 0
1, 67868, Note_off_c, 6, 56, 94
1, 67872, Note_on_c, 6, 63, 90
1, 67872, Note_on_c, 9, 69, 60
1, 67916, Note_off_c, 9, 69, 0
1, 67956, Note_off_c, 2, 63, 127
1, 67968, Note_on_c, 2, 61, 110
1, 67968, Note_on_c, 9, 40, 88
1, 67968, Note_on_c, 9, 42, 61
1, 68012, Note_off_c, 9, 42, 0
1, 68060, Note_off_c, 9, 40, 0
1, 68064, Note_on_c, 2, 59, 88
1, 68100, Note_off_c, 2, 61, 118
1, 68160, Note_on_c, 9, 36, 69
1, 68160, Note_on_c, 9, 42, 58
1, 68204, Note_off_c, 9, 42, 0
1, 68252, Note_off_c, 9, 36, 0
1, 68256, Note_on_c, 9, 69, 56
1, 68300, Note_off_c, 9, 69, 0
1, 68352, Note_on_c, 2, 66, 127
1, 68352, Note_off_c, 7, 68, 101
1, 68352, Note_on_c, 7, 70, 100
1, 68352, Note_on_c, 9, 36, 100
1, 68352, Note_on_c, 9, 42, 58
1, 68356, Note_off_c, 2, 59, 127
1, 68396, Note_off_c, 9, 42, 0
1, 68444, Note_off_c, 9, 36, 0
1, 68448, Note_off_c, 2, 56, 40
1, 68448, Note_on_c, 6, 56, 91
1, 68496, Note_on_c, 9, 69, 56
1, 68500, Note_off_c, 2, 66, 127
1, 68540, Note_off_c, 9, 69, 0
1, 68544, Note_on_c, 2, 56, 66
1, 68544, Note_on_c, 2, 66, 127
1, 68544, Note_on_c, 6, 58, 101
1, 68544, Note_on_c, 9, 36, 75
1, 68544, Note_on_c, 9, 42, 64
1, 68564, Note_off_c, 6, 63, 94
1, 68576, Note_off_c, 1, 32, 106
1, 68588, Note_off_c, 9, 42, 0
