1, 9300, Note_on_c, 3, 64, 106
1, 9300, Note_on_c, 6, 55, 87
1, 9300, Note_on_c, 6, 60, 90
1, 9300, Note_on_c, 7, 55, 87
1, 9300, Note_on_c, 7, 60, 90
1, 9300, Note_on_c, 9, 36, 107
1, 9300, Note_on_c, 9, 42, 58
1, 9311, Note_on_c, 9, 42, 0
1, 9313, Note_on_c, 9, 36, 0
1, 9332, Note_on_c, 9, 42, 52
1, 9345, Note_on_c, 9, 42, 0
1, 9357, Note_on_c, 3, 64, 0
1, 9360, Note_on_c, 3, 65, 105
1, 9360, Note_on_c, 9, 42, 78
1, 9388, Note_on_c, 3, 65, 0
1, 9398, Note_on_c, 9, 42, 0
1, 9420, Note_on_c, 3, 64, 106
1, 9420, Note_on_c, 9, 36, 116
1, 9420, Note_on_c, 9, 42, 71
1, 9436, Note_on_c, 9, 36, 0
1, 9449, Note_on_c, 9, 42, 0
1, 9479, Note_on_c, 3, 64, 0
1, 9480, Note_on_c, 3, 65, 112
1, 9480, Note_on_c, 9, 40, 126
1, 9480, Note_on_c, 9, 42, 106
1, 9494, Note_on_c, 9, 40, 0
1, 9515, Note_on_c, 9, 42, 0
1, 9529, Note_on_c, 3, 65, 0
1, 9540, Note_on_c, 3, 67, 113
1, 9540, Note_on_c, 9, 42, 85
1, 9564, Note_on_c, 2, 60, 0
1, 9571, Note_on_c, 2, 65, 0
1, 9572, Note_on_c, 5, 48, 0
1, 9574, Note_on_c, 2, 67, 0
1, 9578, Note_on_c, 5, 41, 0
1, 9579, Note_on_c, 2, 53, 0
1, 9579, Note_on_c, 9, 42, 0
1, 9583, Note_on_c, 2, 48, 0
1, 9584, Note_on_c, 1, 29, 0
1, 9589, Note_on_c, 7, 48, 0
1, 9589, Note_on_c, 6, 48, 0
1, 9589, Note_on_c, 6, 53, 0
1, 9589, Note_on_c, 7, 53, 0
1, 9600, Note_on_c, 1, 36, 109
1, 9600, Note_on_c, 2, 48, 88
1, 9600, Note_on_c, 2, 55, 87
1, 9600, Note_on_c, 2, 60, 92
1, 9600, Note_on_c, 2, 67, 90
1, 9600, Note_on_c, 2, 72, 88
1, 9600, Note_on_c, 5, 43, 79
1, 9600, Note_on_c, 5, 48, 70
1, 9600, Note_on_c, 6, 48, 104
1, 9600, Note_on_c, 7, 48, 104
1, 9600, Note_on_c, 9, 36, 115
1, 9600, Note_on_c, 9, 42, 106
1, 9623, Note_on_c, 6, 55, 0
1, 9623, Note_on_c, 7, 55, 0
1, 9645, Note_on_c, 9, 42, 0
1, 9651, Note_on_c, 7, 67, 0
1, 9651, Note_on_c, 6, 60, 0
1, 9651, Note_on_c, 6, 67, 0
1, 9651, Note_on_c, 7, 60, 0
1, 9659, Note_on_c, 3, 67, 0
1, 9660, Note_on_c, 3, 60, 115
1, 9660, Note_on_c, 6, 52, 89
1, 9660, Note_on_c, 7, 52, 89
1, 9660, Note_on_c, 9, 42, 70
1, 9688, Note_on_c, 9, 36, 0
1, 9692, Note_on_c, 9, 42, 0
1, 9720, Note_on_c, 6, 55, 91
1, 9720, Note_on_c, 7, 55, 91
1, 9720, Note_on_c, 9, 40, 123
1, 9720, Note_on_c, 9, 42, 108
1, 9734, Note_on_c, 9, 40, 0
1, 9757, Note_on_c, 1, 36, 0
1, 9760, Note_on_c, 9, 42, 0
1, 9760, Note_on_c, 2, 60, 0
1, 9761, Note_on_c, 2, 67, 0
1, 9764, Note_on_c, 2, 72, 0
1, 9780, Note_on_c, 1, 36, 111
1, 9780, Note_on_c, 2, 60, 81
1, 9780, Note_on_c, 2, 64, 88
1, 9780, Note_on_c, 2, 67, 81
1, 9780, Note_on_c, 6, 62, 92
1, 9780, Note_on_c, 6, 67, 87
1, 9780, Note_on_c, 7, 62, 92
1, 9780, Note_on_c, 7, 67, 87
1, 9780, Note_on_c, 9, 36, 118
1, 9780, Note_on_c, 9, 42, 60
1, 9822, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 9, 42, 91
1, 9849, Note_on_c, 3, 60, 0
1, 9878, Note_on_c, 9, 36, 0
1, 9884, Note_on_c, 9, 42, 0
1, 9900, Note_on_c, 6, 60, 75
1, 9900, Note_on_c, 7, 60, 75
1, 9900, Note_on_c, 9, 36, 112
1, 9900, Note_on_c, 9, 42, 77
1, 9918, Note_on_c, 7, 62, 0
1, 9918, Note_on_c, 6, 67, 0
1, 9918, Note_on_c, 6, 62, 0
1, 9918, Note_on_c, 7, 67, 0
1, 9936, Note_on_c, 9, 36, 0
1, 9948, Note_on_c, 9, 42, 0
1, 9960, Note_on_c, 1, 31, 105
1, 9960, Note_on_c, 6, 64, 90
1, 9960, Note_on_c, 6, 67, 90
1, 9960, Note_on_c, 7, 64, 90
1, 9960, Note_on_c, 7, 67, 90
1, 9960, Note_on_c, 9, 40, 126
1, 9960, Note_on_c, 9, 42, 94
1, 9963, Note_on_c, 1, 36, 0
1, 9964, Note_on_c, 6, 60, 0
1, 9964, Note_on_c, 7, 60, 0
1, 9976, Note_on_c, 9, 40, 0
1, 10004, Note_on_c, 9, 42, 0
1, 10012, Note_on_c, 2, 60, 0
1, 10015, Note_on_c, 2, 64, 0
1, 10016, Note_on_c, 1, 31, 0
1, 10019, Note_on_c, 2, 48, 0
1, 10019, Note_on_c, 2, 55, 0
1, 10019, Note_on_c, 2, 67, 0
1, 10020, Note_on_c, 1, 33, 98
1, 10020, Note_on_c, 9, 42, 99
1, 10033, Note_on_c, 6, 55, 0
1, 10033, Note_on_c, 7, 55, 0
1, 10034, Note_on_c, 6, 67, 0
1, 10034, Note_on_c, 7, 67, 0
1, 10036, Note_on_c, 6, 64, 0
1, 10036, Note_on_c, 7, 64, 0
1, 10036, Note_on_c, 5, 43, 0
1, 10036, Note_on_c, 5, 48, 0
1, 10039, Note_on_c, 7, 48, 0
1, 10039, Note_on_c, 6, 48, 0
1, 10049, Note_on_c, 7, 52, 0
1, 10049, Note_on_c, 6, 52, 0
1, 10051, Note_on_c, 9, 42, 0
1, 10056, Note_on_c, 1, 33, 0
1, 10080, Note_on_c, 1, 36, 109
1, 10080, Note_on_c, 2, 48, 91
1, 10080, Note_on_c, 2, 55, 82
1, 10080, Note_on_c, 2, 60, 90
1, 10080, Note_on_c, 2, 64, 89
1, 10080, Note_on_c, 2, 67, 88
1, 10080, Note_on_c, 5, 36, 87
1, 10080, Note_on_c, 5, 43, 81
1, 10080, Note_on_c, 5, 48, 77
1, 10080, Note_on_c, 6, 48, 100
1, 10080, Note_on_c, 6, 55, 90
1, 10080, Note_on_c, 7, 48, 100
1, 10080, Note_on_c, 7, 55, 90
1, 10080, Note_on_c, 9, 36, 126
1, 10080, Note_on_c, 9, 57, 77
1, 10089, Note_on_c, 9, 57, 0
1, 10140, Note_on_c, 6, 67, 90
1, 10140, Note_on_c, 7, 67, 90
1, 10140, Note_on_c, 9, 42, 112
1, 10153, Note_on_c, 9, 42, 0
1, 10180, Note_on_c, 9, 36, 0
1, 10200, Note_on_c, 3, 67, 109
1, 10200, Note_on_c, 6, 60, 81
1, 10200, Note_on_c, 7, 60, 81
1, 10200, Note_on_c, 9, 40, 123
1, 10200, Note_on_c, 9, 42, 94
1, 10213, Note_on_c, 9, 42, 0
1, 10214, Note_on_c, 3, 67, 0
1, 10216, Note_on_c, 9, 40, 0
1, 10230, Note_on_c, 3, 67, 105
1, 10234, Note_on_c, 2, 60, 0
1, 10236, Note_on_c, 2, 64, 0
1, 10236, Note_on_c, 1, 36, 0
1, 10239, Note_on_c, 2, 67, 0
1, 10244, Note_on_c, 3, 67, 0
1, 10249, Note_on_c, 7, 67, 0
1, 10249, Note_on_c, 6, 67, 0
1, 10251, Note_on_c, 6, 55, 0
1, 10251, Note_on_c, 7, 55, 0
1, 10253, Note_on_c, 6, 60, 0
1, 10253, Note_on_c, 6, 48, 0
1, 10253, Note_on_c, 7, 60, 0
1, 10253, Note_on_c, 7, 48, 0
1, 10260, Note_on_c, 1, 36, 112
1, 10260, Note_on_c, 2, 60, 92
1, 10260, Note_on_c, 2, 64, 98
1, 10260, Note_on_c, 2, 67, 89
1, 10260, Note_on_c, 3, 67, 104
1, 10260, Note_on_c, 6, 48, 86
1, 10260, Note_on_c, 6, 55, 89
1, 10260, Note_on_c, 6, 62, 86
1, 10260, Note_on_c, 6, 67, 79
1, 10260, Note_on_c, 7, 48, 86
1, 10260, Note_on_c, 7, 55, 89
1, 10260, Note_on_c, 7, 62, 86
1, 10260, Note_on_c, 7, 67, 79
1, 10260, Note_on_c, 9, 36, 116
1, 10260, Note_on_c, 9, 42, 78
1, 10274, Note_on_c, 9, 42, 0
1, 10274, Note_on_c, 3, 67, 0
1, 10290, Note_on_c, 3, 67, 113
1, 10310, Note_on_c, 3, 67, 0
1, 10320, Note_on_c, 3, 69, 108
1, 10320, Note_on_c, 9, 42, 84
1, 10335, Note_on_c, 9, 42, 0
1, 10357, Note_on_c, 9, 36, 0
1, 10374, Note_on_c, 3, 69, 0
1, 10380, Note_on_c, 3, 67, 110
1, 10380, Note_on_c, 9, 36, 121
1, 10380, Note_on_c, 9, 42, 41
1, 10395, Note_on_c, 9, 42, 0
1, 10401, Note_on_c, 9, 36, 0
1, 10412, Note_on_c, 9, 42, 33
1, 10423, Note_on_c, 9, 42, 0
1, 10440, Note_on_c, 9, 40, 126
1, 10440, Note_on_c, 9, 42, 87
1, 10456, Note_on_c, 9, 40, 0
1, 10461, Note_on_c, 9, 42, 0
1, 10498, Note_on_c, 3, 67, 0
1, 10500, Note_on_c, 3, 64, 106
1, 10500, Note_on_c, 6, 60, 80
1, 10500, Note_on_c, 7, 60, 80
1, 10500, Note_on_c, 9, 42, 62
1, 10508, Note_on_c, 7, 62, 0
1, 10508, Note_on_c, 6, 62, 0
1, 10517, Note_on_c, 9, 42, 0
1, 10522, Note_on_c, 6, 48, 0
1, 10522, Note_on_c, 2, 60, 0
1, 10522, Note_on_c, 7, 48, 0
1, 10529, Note_on_c, 2, 67, 0
1, 10529, Note_on_c, 2, 55, 0
1, 10532, Note_on_c, 2, 48, 0
1, 10533, Note_on_c, 2, 64, 0
1, 10540, Note_on_c, 5, 48, 0
1, 10541, Note_on_c, 5, 43, 0
1, 10548, Note_on_c, 3, 64, 0
1, 10549, Note_on_c, 5, 36, 0
1, 10558, Note_on_c, 6, 55, 0
1, 10558, Note_on_c, 7, 55, 0
1, 10558, Note_on_c, 1, 36, 0
1, 10560, Note_on_c, 1, 31, 102
1, 10560, Note_on_c, 2, 50, 94
1, 10560, Note_on_c, 2, 55, 81
1, 10560, Note_on_c, 2, 58, 92
1, 10560, Note_on_c, 2, 62, 81
1, 10560, Note_on_c, 2, 67, 73
1, 10560, Note_on_c, 3, 65, 109
1, 10560, Note_on_c, 5, 43, 63
1, 10560, Note_on_c, 5, 50, 75
1, 10560, Note_on_c, 6, 43, 98
1, 10560, Note_on_c, 7, 43, 98
1, 10560, Note_on_c, 9, 36, 123
1, 10560, Note_on_c, 9, 42, 104
1, 10571, Note_on_c, 6, 60, 0
1, 10571, Note_on_c, 6, 67, 0
1, 10571, Note_on_c, 7, 67, 0
1, 10571, Note_on_c, 7, 60, 0
1, 10587, Note_on_c, 9, 42, 0
1, 10620, Note_on_c, 6, 55, 82
1, 10620, Note_on_c, 7, 55, 82
1, 10620, Note_on_c, 9, 42, 42
1, 10641, Note_on_c, 9, 42, 0
1, 10649, Note_on_c, 3, 65, 0
1, 10649, Note_on_c, 9, 36, 0
1, 10650, Note_on_c, 3, 64, 105
1, 10668, Note_on_c, 3, 64, 0
1, 10680, Note_on_c, 3, 65, 105
1, 10680, Note_on_c, 6, 65, 92
1, 10680, Note_on_c, 7, 65, 92
1, 10680, Note_on_c, 9, 40, 121
1, 10680, Note_on_c, 9, 42, 102
1, 10694, Note_on_c, 9, 40, 0
1, 10696, Note_on_c, 3, 65, 0
1, 10705, Note_on_c, 9, 42, 0
1, 10710, Note_on_c, 3, 64, 111
1, 10719, Note_on_c, 1, 31, 0
1, 10720, Note_on_c, 2, 58, 0
1, 10723, Note_on_c, 2, 62, 0
1, 10723, Note_on_c, 2, 67, 0
1, 10726, Note_on_c, 3, 64, 0
1, 10740, Note_on_c, 1, 31, 107
1, 10740, Note_on_c, 2, 58, 98
1, 10740, Note_on_c, 2, 62, 97
1, 10740, Note_on_c, 2, 67, 77
1, 10740, Note_on_c, 3, 62, 115
1, 10740, Note_on_c, 6, 58, 96
1, 10740, Note_on_c, 6, 62, 82
1, 10740, Note_on_c, 7, 58, 96
1, 10740, Note_on_c, 7, 62, 82
1, 10740, Note_on_c, 9, 36, 126
1, 10740, Note_on_c, 9, 46, 71
1, 10759, Note_on_c, 9, 46, 0
1, 10800, Note_on_c, 9, 42, 79
1, 10826, Note_on_c, 9, 42, 0
1, 10840, Note_on_c, 9, 36, 0
1, 10860, Note_on_c, 9, 36, 121
1, 10860, Note_on_c, 9, 42, 63
1, 10878, Note_on_c, 9, 42, 0
1, 10888, Note_on_c, 3, 62, 0
1, 10889, Note_on_c, 9, 36, 0
1, 10920, Note_on_c, 9, 40, 123
1, 10920, Note_on_c, 9, 42, 106
1, 10938, Note_on_c, 9, 40, 0
1, 10944, Note_on_c, 2, 58, 0
1, 10946, Note_on_c, 9, 42, 0
1, 10947, Note_on_c, 7, 55, 0
1, 10947, Note_on_c, 6, 55, 0
1, 10953, Note_on_c, 2, 62, 0
1, 10956, Note_on_c, 2, 67, 0
1, 10972, Note_on_c, 2, 55, 0
1, 10974, Note_on_c, 2, 50, 0
1, 10980, Note_on_c, 3, 64, 117
1, 10980, Note_on_c, 6, 55, 83
1, 10980, Note_on_c, 7, 55, 83
1, 10980, Note_on_c, 9, 42, 87
1, 10988, Note_on_c, 7, 43, 0
1, 10988, Note_on_c, 6, 43, 0
1, 11005, Note_on_c, 9, 42, 0
1, 11016, Note_on_c, 3, 64, 0
1, 11020, Note_on_c, 1, 31, 0
1, 11020, Note_on_c, 5, 50, 0
1, 11024, Note_on_c, 5, 43, 0
1, 11040, Note_on_c, 1, 29, 106
1, 11040, Note_on_c, 2, 48, 60
1, 11040, Note_on_c, 2, 53, 79
1, 11040, Note_on_c, 2, 60, 87
1, 11040, Note_on_c, 2, 65, 83
1, 11040, Note_on_c, 2, 67, 79
1, 11040, Note_on_c, 2, 72, 88
1, 11040, Note_on_c, 3, 65, 109
1, 11040, Note_on_c, 5, 41, 85
1, 11040, Note_on_c, 5, 48, 74
1, 11040, Note_on_c, 6, 48, 100
1, 11040, Note_on_c, 7, 48, 100
1, 11040, Note_on_c, 9, 36, 123
1, 11040, Note_on_c, 9, 42, 104
1, 11044, Note_on_c, 7, 55, 0
1, 11044, Note_on_c, 6, 55, 0
1, 11054, Note_on_c, 6, 58, 0
1, 11054, Note_on_c, 7, 58, 0
1, 11059, Note_on_c, 6, 65, 0
1, 11059, Note_on_c, 7, 65, 0
1, 11060, Note_on_c, 7, 62, 0
1, 11060, Note_on_c, 6, 62, 0
1, 11068, Note_on_c, 9, 42, 0
1, 11096, Note_on_c, 3, 65, 0
1, 11100, Note_on_c, 3, 64, 108
1, 11100, Note_on_c, 6, 53, 75
1, 11100, Note_on_c, 7, 53, 75
1, 11100, Note_on_c, 9, 42, 63
1, 11126, Note_on_c, 9, 42, 0
1, 11130, Note_on_c, 9, 36, 0
1, 11145, Note_on_c, 3, 64, 0
1, 11160, Note_on_c, 3, 65, 102
1, 11160, Note_on_c, 6, 67, 91
1, 11160, Note_on_c, 7, 67, 91
1, 11160, Note_on_c, 9, 40, 121
1, 11160, Note_on_c, 9, 42, 106
1, 11176, Note_on_c, 9, 40, 0
1, 11188, Note_on_c, 9, 42, 0
1, 11200, Note_on_c, 1, 29, 0
1, 11205, Note_on_c, 2, 60, 0
1, 11205, Note_on_c, 2, 72, 0
1, 11209, Note_on_c, 2, 67, 0
1, 11209, Note_on_c, 2, 65, 0
1, 11219, Note_on_c, 3, 65, 0
1, 11220, Note_on_c, 1, 29, 99
1, 11220, Note_on_c, 2, 60, 82
1, 11220, Note_on_c, 2, 65, 83
1, 11220, Note_on_c, 2, 67, 79
1, 11220, Note_on_c, 3, 64, 111
1, 11220, Note_on_c, 6, 55, 87
1, 11220, Note_on_c, 6, 60, 90
1, 11220, Note_on_c, 7, 55, 87
1, 11220, Note_on_c, 7, 60, 90
1, 11220, Note_on_c, 9, 36, 123
1, 11220, Note_on_c, 9, 42, 58
1, 11231, Note_on_c, 9, 42, 0
1, 11252, Note_on_c, 9, 42, 52
1, 11265, Note_on_c, 9, 42, 0
1, 11270, Note_on_c, 3, 64, 0
1, 11280, Note_on_c, 3, 65, 106
1, 11280, Note_on_c, 9, 42, 78
1, 11318, Note_on_c, 9, 42, 0
1, 11324, Note_on_c, 9, 36, 0
1, 11339, Note_on_c, 3, 65, 0
1, 11340, Note_on_c, 3, 64, 113
1, 11340, Note_on_c, 9, 36, 118
1, 11340, Note_on_c, 9, 42, 71
1, 11369, Note_on_c, 9, 42, 0
1, 11378, Note_on_c, 9, 36, 0
1, 11392, Note_on_c, 3, 64, 0
1, 11400, Note_on_c, 3, 65, 108
1, 11400, Note_on_c, 9, 40, 123
1, 11400, Note_on_c, 9, 42, 106
1, 11417, Note_on_c, 9, 40, 0
1, 11435, Note_on_c, 9, 42, 0
1, 11450, Note_on_c, 3, 65, 0
1, 11460, Note_on_c, 3, 67, 113
1, 11460, Note_on_c, 9, 42, 85
1, 11484, Note_on_c, 2, 60, 0
1, 11491, Note_on_c, 2, 65, 0
1, 11492, Note_on_c, 5, 48, 0
1, 11494, Note_on_c, 2, 67, 0
1, 11498, Note_on_c, 5, 41, 0
1, 11499, Note_on_c, 9, 42, 0
1, 11499, Note_on_c, 2, 53, 0
1, 11503, Note_on_c, 2, 48, 0
1, 11504, Note_on_c, 1, 29, 0
1, 11509, Note_on_c, 6, 53, 0
1, 11509, Note_on_c, 6, 48, 0
1, 11509, Note_on_c, 7, 48, 0
1, 11509, Note_on_c, 7, 53, 0
1, 11520, Note_on_c, 1, 36, 109
1, 11520, Note_on_c, 2, 48, 88
1, 11520, Note_on_c, 2, 55, 87
1, 11520, Note_on_c, 2, 60, 92
1, 11520, Note_on_c, 2, 67, 90
1, 11520, Note_on_c, 2, 72, 88
1, 11520, Note_on_c, 5, 43, 79
1, 11520, Note_on_c, 5, 48, 70
1, 11520, Note_on_c, 6, 48, 104
1, 11520, Note_on_c, 7, 48, 104
1, 11520, Note_on_c, 9, 36, 123
1, 11520, Note_on_c, 9, 42, 106
1, 11543, Note_on_c, 6, 55, 0
1, 11543, Note_on_c, 7, 55, 0
1, 11565, Note_on_c, 9, 42, 0
1, 11571, Note_on_c, 6, 67, 0
1, 11571, Note_on_c, 7, 67, 0
1, 11571, Note_on_c, 6, 60, 0
1, 11571, Note_on_c, 7, 60, 0
1, 11579, Note_on_c, 3, 67, 0
1, 11580, Note_on_c, 3, 60, 111
1, 11580, Note_on_c, 6, 52, 89
1, 11580, Note_on_c, 7, 52, 89
1, 11580, Note_on_c, 9, 42, 70
1, 11605, Note_on_c, 9, 36, 0
1, 11612, Note_on_c, 9, 42, 0
1, 11640, Note_on_c, 6, 55, 91
1, 11640, Note_on_c, 7, 55, 91
1, 11640, Note_on_c, 9, 40, 121
1, 11640, Note_on_c, 9, 42, 108
1, 11654, Note_on_c, 9, 40, 0
1, 11677, Note_on_c, 1, 36, 0
1, 11680, Note_on_c, 9, 42, 0
1, 11680, Note_on_c, 2, 60, 0
1, 11681, Note_on_c, 2, 67, 0
1, 11684, Note_on_c, 2, 72, 0
1, 11700, Note_on_c, 1, 36, 111
1, 11700, Note_on_c, 2, 60, 81
1, 11700, Note_on_c, 2, 64, 88
1, 11700, Note_on_c, 2, 67, 81
1, 11700, Note_on_c, 6, 62, 92
1, 11700, Note_on_c, 6, 67, 87
1, 11700, Note_on_c, 7, 62, 92
1, 11700, Note_on_c, 7, 67, 87
1, 11700, Note_on_c, 9, 36, 123
1, 11700, Note_on_c, 9, 42, 60
1, 11742, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 9, 42, 91
1, 11791, Note_on_c, 9, 36, 0
1, 11804, Note_on_c, 9, 42, 0
1, 11820, Note_on_c, 6, 60, 75
1, 11820, Note_on_c, 7, 60, 75
1, 11820, Note_on_c, 9, 36, 121
1, 11820, Note_on_c, 9, 42, 77
1, 11828, Note_on_c, 3, 60, 0
1, 11838, Note_on_c, 7, 62, 0
1, 11838, Note_on_c, 6, 67, 0
1, 11838, Note_on_c, 6, 62, 0
1, 11838, Note_on_c, 7, 67, 0
1, 11851, Note_on_c, 9, 36, 0
1, 11868, Note_on_c, 9, 42, 0
1, 11880, Note_on_c, 1, 31, 105
1, 11880, Note_on_c, 6, 64, 90
1, 11880, Note_on_c, 6, 67, 90
1, 11880, Note_on_c, 7, 64, 90
1, 11880, Note_on_c, 7, 67, 90
1, 11880, Note_on_c, 9, 40, 127
1, 11880, Note_on_c, 9, 42, 94
1, 11883, Note_on_c, 1, 36, 0
1, 11884, Note_on_c, 7, 60, 0
1, 11884, Note_on_c, 6, 60, 0
1, 11898, Note_on_c, 9, 40, 0
1, 11924, Note_on_c, 9, 42, 0
1, 11932, Note_on_c, 2, 60, 0
1, 11935, Note_on_c, 2, 64, 0
1, 11936, Note_on_c, 1, 31, 0
1, 11939, Note_on_c, 2, 48, 0
1, 11939, Note_on_c, 2, 55, 0
1, 11939, Note_on_c, 2, 67, 0
1, 11940, Note_on_c, 1, 33, 98
1, 11940, Note_on_c, 9, 42, 99
1, 11953, Note_on_c, 6, 55, 0
1, 11953, Note_on_c, 7, 55, 0
1, 11954, Note_on_c, 6, 67, 0
1, 11954, Note_on_c, 7, 67, 0
1, 11956, Note_on_c, 7, 64, 0
1, 11956, Note_on_c, 6, 64, 0
1, 11956, Note_on_c, 5, 43, 0
1, 11956, Note_on_c, 5, 48, 0
1, 11959, Note_on_c, 6, 48, 0
1, 11959, Note_on_c, 7, 48, 0
1, 11969, Note_on_c, 7, 52, 0
1, 11969, Note_on_c, 6, 52, 0
1, 11971, Note_on_c, 9, 42, 0
1, 11976, Note_on_c, 1, 33, 0
1, 12000, Note_on_c, 1, 31, 105
1, 12000, Note_on_c, 7, 43, 75
1, 12000, Note_on_c, 7, 50, 75
1, 12000, Note_on_c, 7, 55, 75
1, 12000, Note_on_c, 7, 58, 75
1, 12000, Note_on_c, 7, 62, 67
1, 12000, Note_on_c, 8, 43, 65
1, 12000, Note_on_c, 8, 70, 81
1, 12000, Note_on_c, 9, 27, 57
1, 12000, Note_on_c, 9, 35, 69
1, 12020, Note_on_c, 9, 27, 0
1, 12060, Note_on_c, 9, 27, 63
1, 12079, Note_on_c, 9, 27, 0
1, 12117, Note_on_c, 9, 35, 0
1, 12120, Note_on_c, 9, 27, 64
1, 12120, Note_on_c, 9, 28, 63
1, 12120, Note_on_c, 9, 39, 65
1, 12151, Note_on_c, 9, 27, 0
1, 12153, Note_on_c, 8, 70, 0
1, 12180, Note_on_c, 8, 58, 81
1, 12180, Note_on_c, 9, 27, 54
1, 12194, Note_on_c, 9, 27, 0
1, 12198, Note_on_c, 9, 39, 0
1, 12201, Note_on_c, 9, 28, 0
1, 12210, Note_on_c, 9, 35, 61
1, 12212, Note_on_c, 9, 27, 40
1, 12219, Note_on_c, 9, 35, 0
1, 12230, Note_on_c, 9, 27, 0
1, 12240, Note_on_c, 9, 27, 58
1, 12240, Note_on_c, 9, 35, 61
1, 12273, Note_on_c, 9, 35, 0
1, 12274, Note_on_c, 9, 27, 0
1, 12296, Note_on_c, 8, 58, 0
1, 12300, Note_on_c, 9, 27, 48
1, 12300, Note_on_c, 9, 35, 77
1, 12330, Note_on_c, 9, 27, 0
1, 12360, Note_on_c, 9, 27, 71
1, 12360, Note_on_c, 9, 28, 46
1, 12360, Note_on_c, 9, 39, 45
1, 12363, Note_on_c, 9, 35, 0
1, 12390, Note_on_c, 9, 27, 0
1, 12398, Note_on_c, 8, 43, 0
1, 12420, Note_on_c, 8, 65, 78
1, 12420, Note_on_c, 9, 27, 49
1, 12433, Note_on_c, 9, 39, 0
1, 12434, Note_on_c, 9, 27, 0
1, 12434, Note_on_c, 9, 28, 0
1, 12444, Note_on_c, 7, 55, 0
1, 12446, Note_on_c, 7, 43, 0
1, 12450, Note_on_c, 7, 58, 0
1, 12451, Note_on_c, 7, 62, 0
1, 12452, Note_on_c, 9, 27, 48
1, 12453, Note_on_c, 7, 50, 0
1, 12464, Note_on_c, 9, 27, 0
1, 12480, Note_on_c, 1, 29, 92
1, 12480, Note_on_c, 7, 48, 80
1, 12480, Note_on_c, 7, 53, 69
1, 12480, Note_on_c, 7, 55, 87
1, 12480, Note_on_c, 7, 60, 74
1, 12480, Note_on_c, 7, 65, 75
1, 12480, Note_on_c, 8, 41, 60
1, 12480, Note_on_c, 8, 57, 64
1, 12480, Note_on_c, 9, 27, 61
1, 12480, Note_on_c, 9, 35, 79
1, 12483, Note_on_c, 8, 65, 0
1, 12484, Note_on_c, 1, 31, 0
1, 12506, Note_on_c, 9, 27, 0
1, 12540, Note_on_c, 9, 27, 51
1, 12559, Note_on_c, 9, 27, 0
1, 12589, Note_on_c, 9, 35, 0
1, 12600, Note_on_c, 9, 27, 57
1, 12600, Note_on_c, 9, 28, 40
1, 12600, Note_on_c, 9, 39, 41
1, 12623, Note_on_c, 9, 27, 0
1, 12660, Note_on_c, 9, 27, 52
1, 12674, Note_on_c, 9, 27, 0
1, 12675, Note_on_c, 9, 28, 0
1, 12676, Note_on_c, 9, 39, 0
1, 12690, Note_on_c, 9, 35, 57
1, 12692, Note_on_c, 9, 27, 45
1, 12701, Note_on_c, 9, 35, 0
1, 12704, Note_on_c, 9, 27, 0
1, 12720, Note_on_c, 9, 27, 44
1, 12720, Note_on_c, 9, 35, 73
1, 12721, Note_on_c, 8, 41, 0
1, 12741, Note_on_c, 9, 27, 0
1, 12743, Note_on_c, 9, 35, 0
1, 12757, Note_on_c, 8, 57, 0
1, 12780, Note_on_c, 9, 27, 45
1, 12780, Note_on_c, 9, 35, 67
1, 12798, Note_on_c, 9, 27, 0
1, 12814, Note_on_c, 9, 35, 0
1, 12840, Note_on_c, 9, 27, 57
1, 12840, Note_on_c, 9, 28, 49
1, 12840, Note_on_c, 9, 39, 48
1, 12853, Note_on_c, 9, 27, 0
1, 12872, Note_on_c, 9, 27, 46
1, 12885, Note_on_c, 9, 27, 0
1, 12898, Note_on_c, 7, 60, 0
1, 12900, Note_on_c, 9, 27, 54
1, 12904, Note_on_c, 7, 65, 0
1, 12907, Note_on_c, 9, 39, 0
1, 12911, Note_on_c, 9, 28, 0
1, 12913, Note_on_c, 9, 27, 0
1, 12916, Note_on_c, 7, 53, 0
1, 12921, Note_on_c, 7, 55, 0
1, 12923, Note_on_c, 7, 48, 0
1, 12953, Note_on_c, 1, 29, 0
1, 12960, Note_on_c, 1, 36, 81
1, 12960, Note_on_c, 7, 48, 77
1, 12960, Note_on_c, 7, 62, 90
1, 12960, Note_on_c, 8, 36, 43
1, 12960, Note_on_c, 8, 48, 35
1, 12960, Note_on_c, 8, 55, 54
1, 12960, Note_on_c, 8, 60, 45
1, 12960, Note_on_c, 9, 27, 58
1, 12960, Note_on_c, 9, 35, 73
1, 12976, Note_on_c, 9, 27, 0
1, 13020, Note_on_c, 7, 52, 52
1, 13020, Note_on_c, 9, 27, 49
1, 13034, Note_on_c, 9, 27, 0
1, 13052, Note_on_c, 9, 27, 33
1, 13063, Note_on_c, 9, 35, 0
1, 13065, Note_on_c, 9, 27, 0
1, 13080, Note_on_c, 7, 55, 72
1, 13080, Note_on_c, 9, 27, 48
1, 13080, Note_on_c, 9, 28, 58
1, 13080, Note_on_c, 9, 39, 57
1, 13096, Note_on_c, 9, 27, 0
1, 13134, Note_on_c, 9, 39, 0
