2, 1211904, Note_on_c, 0, 30, 95
2, 1213440, Note_off_c, 0, 30, 80
2, 1213440, Note_on_c, 0, 30, 95
2, 1214976, Note_off_c, 0, 30, 80
2, 1214976, Note_on_c, 0, 30, 95
2, 1216512, Note_off_c, 0, 30, 80
2, 1216512, Note_on_c, 0, 28, 95
2, 1218048, Note_off_c, 0, 28, 80
2, 1218048, Note_on_c, 0, 28, 95
2, 1219584, Note_off_c, 0, 28, 80
2, 1219584, Note_on_c, 0, 28, 95
2, 1221120, Note_off_c, 0, 28, 80
2, 1221120, Note_on_c, 0, 35, 95
2, 1222656, Note_off_c, 0, 35, 80
2, 1222656, Note_on_c, 0, 35, 95
2, 1224192, Note_off_c, 0, 35, 80
2, 1224192, Note_on_c, 0, 35, 95
2, 1225728, Note_off_c, 0, 35, 80
2, 1225728, Note_on_c, 0, 35, 95
2, 1228800, Note_off_c, 0, 35, 80
2, 1228800, Note_on_c, 0, 30, 95
2, 1250304, Note_off_c, 0, 30, 80
2, 1250304, Note_on_c, 0, 37, 95
2, 1253376, Note_off_c, 0, 37, 80
2, 1253376, Note_on_c, 0, 30, 95
2, 1271808, Note_off_c, 0, 30, 80
2, 1273344, Note_on_c, 0, 37, 95
2, 1274880, Note_off_c, 0, 37, 80
2, 1274880, Note_on_c, 0, 40, 95
2, 1275648, Note_off_c, 0, 40, 80
2, 1275648, Note_on_c, 0, 42, 95
2, 1277184, Note_off_c, 0, 42, 80
2, 1277184, Note_on_c, 0, 42, 95
2, 1277952, Note_off_c, 0, 42, 80
2, 1277952, Note_on_c, 0, 30, 95
2, 1290240, Note_off_c, 0, 30, 80
2, 1290240, Note_on_c, 0, 30, 95
2, 1291776, Note_off_c, 0, 30, 80
2, 1291776, Note_on_c, 0, 30, 95
2, 1292544, Note_off_c, 0, 30, 80
2, 1292544, Note_on_c, 0, 30, 95
2, 1293312, Note_off_c, 0, 30, 80
2, 1293312, Note_on_c, 0, 42, 95
2, 1294080, Note_off_c, 0, 42, 80
2, 1294080, Note_on_c, 0, 28, 95
2, 1294208, Note_off_c, 0, 28, 80
2, 1294848, Note_on_c, 0, 30, 95
2, 1295616, Note_off_c, 0, 30, 80
2, 1295616, Note_on_c, 0, 30, 95
2, 1296384, Note_off_c, 0, 30, 80
2, 1297920, Note_on_c, 0, 28, 95
2, 1298688, Note_off_c, 0, 28, 80
2, 1298688, Note_on_c, 0, 28, 95
2, 1299456, Note_off_c, 0, 28, 80
2, 1299456, Note_on_c, 0, 30, 95
2, 1300224, Note_off_c, 0, 30, 80
2, 1300224, Note_on_c, 0, 28, 95
2, 1302528, Note_off_c, 0, 28, 80
2, 1302528, Note_on_c, 0, 30, 95
2, 1304064, Note_off_c, 0, 30, 80
2, 1304064, Note_on_c, 0, 30, 95
2, 1304832, Note_off_c, 0, 30, 80
2, 1304832, Note_on_c, 0, 30, 95
2, 1305600, Note_off_c, 0, 30, 80
2, 1305600, Note_on_c, 0, 42, 95
2, 1306368, Note_off_c, 0, 42, 80
2, 1306368, Note_on_c, 0, 28, 95
2, 1306496, Note_off_c, 0, 28, 80
2, 1307136, Note_on_c, 0, 30, 95
2, 1307904, Note_off_c, 0, 30, 80
2, 1307904, Note_on_c, 0, 30, 95
2, 1308672, Note_off_c, 0, 30, 80
2, 1314816, Note_on_c, 0, 30, 95
2, 1316352, Note_off_c, 0, 30, 80
2, 1316352, Note_on_c, 0, 30, 95
2, 1317120, Note_off_c, 0, 30, 80
2, 1317120, Note_on_c, 0, 30, 95
2, 1317888, Note_off_c, 0, 30, 80
2, 1317888, Note_on_c, 0, 42, 95
2, 1318656, Note_off_c, 0, 42, 80
2, 1318656, Note_on_c, 0, 28, 95
2, 1318784, Note_off_c, 0, 28, 80
2, 1319424, Note_on_c, 0, 30, 95
2, 1320192, Note_off_c, 0, 30, 80
2, 1320192, Note_on_c, 0, 30, 95
2, 1320960, Note_off_c, 0, 30, 80
2, 1322496, Note_on_c, 0, 28, 95
2, 1323264, Note_off_c, 0, 28, 80
2, 1323264, Note_on_c, 0, 28, 95
2, 1324032, Note_off_c, 0, 28, 80
2, 1324032, Note_on_c, 0, 30, 95
2, 1324800, Note_off_c, 0, 30, 80
2, 1324800, Note_on_c, 0, 28, 95
2, 1327104, Note_off_c, 0, 28, 80
2, 1327104, Note_on_c, 0, 30, 95
2, 1328640, Note_off_c, 0, 30, 80
2, 1328640, Note_on_c, 0, 30, 95
2, 1329408, Note_off_c, 0, 30, 80
2, 1329408, Note_on_c, 0, 30, 95
2, 1330176, Note_off_c, 0, 30, 80
2, 1330176, Note_on_c, 0, 42, 95
2, 1330944, Note_off_c, 0, 42, 80
2, 1330944, Note_on_c, 0, 28, 95
2, 1331072, Note_off_c, 0, 28, 80
2, 1331712, Note_on_c, 0, 30, 95
2, 1332480, Note_off_c, 0, 30, 80
2, 1332480, Note_on_c, 0, 30, 95
2, 1333248, Note_off_c, 0, 30, 80
2, 1339392, Note_on_c, 0, 30, 95
2, 1340928, Note_off_c, 0, 30, 80
2, 1340928, Note_on_c, 0, 30, 95
2, 1341696, Note_off_c, 0, 30, 80
2, 1341696, Note_on_c, 0, 30, 95
2, 1342464, Note_off_c, 0, 30, 80
2, 1342464, Note_on_c, 0, 42, 95
2, 1343232, Note_off_c, 0, 42, 80
2, 1343232, Note_on_c, 0, 28, 95
2, 1343360, Note_off_c, 0, 28, 80
2, 1344000, Note_on_c, 0, 30, 95
2, 1344768, Note_off_c, 0, 30, 80
2, 1344768, Note_on_c, 0, 30, 95
2, 1345536, Note_off_c, 0, 30, 80
2, 1347072, Note_on_c, 0, 28, 95
2, 1347840, Note_off_c, 0, 28, 80
2, 1347840, Note_on_c, 0, 28, 95
2, 1348608, Note_off_c, 0, 28, 80
2, 1348608, Note_on_c, 0, 30, 95
2, 1349376, Note_off_c, 0, 30, 80
2, 1349376, Note_on_c, 0, 28, 95
2, 1351680, Note_off_c, 0, 28, 80
2, 1351680, Note_on_c, 0, 30, 95
2, 1353216, Note_off_c, 0, 30, 80
2, 1353216, Note_on_c, 0, 30, 95
2, 1353984, Note_off_c, 0, 30, 80
2, 1353984, Note_on_c, 0, 30, 95
2, 1354752, Note_off_c, 0, 30, 80
2, 1354752, Note_on_c, 0, 42, 95
2, 1355520, Note_off_c, 0, 42, 80
2, 1355520, Note_on_c, 0, 28, 95
2, 1355648, Note_off_c, 0, 28, 80
2, 1356288, Note_on_c, 0, 30, 95
2, 1357056, Note_off_c, 0, 30, 80
2, 1357056, Note_on_c, 0, 30, 95
2, 1357824, Note_off_c, 0, 30, 80
2, 1363968, Note_on_c, 0, 30, 95
2, 1365504, Note_off_c, 0, 30, 80
2, 1365504, Note_on_c, 0, 30, 95
2, 1366272, Note_off_c, 0, 30, 80
2, 1366272, Note_on_c, 0, 30, 95
2, 1367040, Note_off_c, 0, 30, 80
2, 1367040, Note_on_c, 0, 42, 95
2, 1367808, Note_off_c, 0, 42, 80
2, 1367808, Note_on_c, 0, 28, 95
2, 1367936, Note_off_c, 0, 28, 80
2, 1368576, Note_on_c, 0, 30, 95
2, 1369344, Note_off_c, 0, 30, 80
2, 1369344, Note_on_c, 0, 30, 95
2, 1370112, Note_off_c, 0, 30, 80
2, 1371648, Note_on_c, 0, 28, 95
2, 1372416, Note_off_c, 0, 28, 80
2, 1372416, Note_on_c, 0, 28, 95
2, 1373184, Note_off_c, 0, 28, 80
2, 1373184, Note_on_c, 0, 30, 95
2, 1373952, Note_off_c, 0, 30, 80
2, 1373952, Note_on_c, 0, 28, 95
2, 1376256, Note_off_c, 0, 28, 80
2, 1376256, Note_on_c, 0, 30, 95
2, 1377792, Note_off_c, 0, 30, 80
2, 1377792, Note_on_c, 0, 30, 95
2, 1378560, Note_off_c, 0, 30, 80
2, 1378560, Note_on_c, 0, 30, 95
2, 1379328, Note_off_c, 0, 30, 80
2, 1379328, Note_on_c, 0, 42, 95
2, 1380096, Note_off_c, 0, 42, 80
2, 1380096, Note_on_c, 0, 28, 95
2, 1380224, Note_off_c, 0, 28, 80
2, 1380864, Note_on_c, 0, 30, 95
2, 1381632, Note_off_c, 0, 30, 80
2, 1381632, Note_on_c, 0, 30, 95
2, 1382400, Note_off_c, 0, 30, 80
2, 1388544, Note_on_c, 0, 30, 95
2, 1390080, Note_off_c, 0, 30, 80
2, 1390080, Note_on_c, 0, 30, 95
2, 1390848, Note_off_c, 0, 30, 80
2, 1390848, Note_on_c, 0, 30, 95
2, 1391616, Note_off_c, 0, 30, 80
2, 1391616, Note_on_c, 0, 42, 95
2, 1392384, Note_off_c, 0, 42, 80
2, 1392384, Note_on_c, 0, 28, 95
2, 1392512, Note_off_c, 0, 28, 80
2, 1393152, Note_on_c, 0, 30, 95
2, 1393920, Note_off_c, 0, 30, 80
2, 1393920, Note_on_c, 0, 30, 95
2, 1394688, Note_off_c, 0, 30, 80
2, 1396224, Note_on_c, 0, 28, 95
2, 1396992, Note_off_c, 0, 28, 80
2, 1396992, Note_on_c, 0, 28, 95
2, 1397760, Note_off_c, 0, 28, 80
2, 1397760, Note_on_c, 0, 30, 95
2, 1398528, Note_off_c, 0, 30, 80
2, 1398528, Note_on_c, 0, 28, 95
2, 1400832, Note_off_c, 0, 28, 80
2, 1400832, Note_on_c, 0, 30, 95
2, 1402368, Note_off_c, 0, 30, 80
2, 1402368, Note_on_c, 0, 30, 95
2, 1403136, Note_off_c, 0, 30, 80
2, 1403136, Note_on_c, 0, 30, 95
2, 1403904, Note_off_c, 0, 30, 80
2, 1403904, Note_on_c, 0, 42, 95
2, 1404672, Note_off_c, 0, 42, 80
2, 1404672, Note_on_c, 0, 28, 95
2, 1404800, Note_off_c, 0, 28, 80
2, 1405440, Note_on_c, 0, 30, 95
2, 1406208, Note_off_c, 0, 30, 80
2, 1406208, Note_on_c, 0, 30, 95
2, 1406976, Note_off_c, 0, 30, 80
2, 1413120, Note_on_c, 0, 30, 95
2, 1414656, Note_off_c, 0, 30, 80
2, 1414656, Note_on_c, 0, 30, 95
2, 1415424, Note_off_c, 0, 30, 80
2, 1415424, Note_on_c, 0, 30, 95
2, 1416192, Note_off_c, 0, 30, 80
2, 1416192, Note_on_c, 0, 42, 95
2, 1416960, Note_off_c, 0, 42, 80
2, 1416960, Note_on_c, 0, 28, 95
2, 1417088, Note_off_c, 0, 28, 80
2, 1417728, Note_on_c, 0, 30, 95
2, 1418496, Note_off_c, 0, 30, 80
2, 1418496, Note_on_c, 0, 30, 95
2, 1419264, Note_off_c, 0, 30, 80
2, 1420800, Note_on_c, 0, 28, 95
2, 1421568, Note_off_c, 0, 28, 80
2, 1421568, Note_on_c, 0, 28, 95
2, 1422336, Note_off_c, 0, 28, 80
2, 1422336, Note_on_c, 0, 30, 95
2, 1423104, Note_off_c, 0, 30, 80
2, 1423104, Note_on_c, 0, 28, 95
2, 1425408, Note_off_c, 0, 28, 80
2, 1425408, Note_on_c, 0, 30, 95
2, 1426944, Note_off_c, 0, 30, 80
2, 1426944, Note_on_c, 0, 30, 95
2, 1427712, Note_off_c, 0, 30, 80
2, 1427712, Note_on_c, 0, 30, 95
2, 1428480, Note_off_c, 0, 30, 80
2, 1428480, Note_on_c, 0, 42, 95
2, 1429248, Note_off_c, 0, 42, 80
2, 1429248, Note_on_c, 0, 28, 95
2, 1429376, Note_off_c, 0, 28, 80
2, 1430016, Note_on_c, 0, 30, 95
2, 1430784, Note_off_c, 0, 30, 80
2, 1430784, Note_on_c, 0, 30, 95
2, 1431552, Note_off_c, 0, 30, 80
2, 1437696, Note_on_c, 0, 30, 95
2, 1439232, Note_off_c, 0, 30, 80
2, 1439232, Note_on_c, 0, 30, 95
2, 1440000, Note_off_c, 0, 30, 80
2, 1440000, Note_on_c, 0, 30, 95
2, 1440768, Note_off_c, 0, 30, 80
2, 1440768, Note_on_c, 0, 42, 95
2, 1441536, Note_off_c, 0, 42, 80
2, 1441536, Note_on_c, 0, 28, 95
2, 1441664, Note_off_c, 0, 28, 80
2, 1442304, Note_on_c, 0, 30, 95
2, 1443072, Note_off_c, 0, 30, 80
2, 1443072, Note_on_c, 0, 30, 95
2, 1443840, Note_off_c, 0, 30, 80
2, 1445376, Note_on_c, 0, 28, 95
2, 1446144, Note_off_c, 0, 28, 80
2, 1446144, Note_on_c, 0, 28, 95
2, 1446912, Note_off_c, 0, 28, 80
2, 1446912, Note_on_c, 0, 30, 95
2, 1447680, Note_off_c, 0, 30, 80
2, 1447680, Note_on_c, 0, 28, 95
2, 1449984, Note_off_c, 0, 28, 80
2, 1449984, Note_on_c, 0, 30, 95
2, 1451520, Note_off_c, 0, 30, 80
2, 1451520, Note_on_c, 0, 30, 95
2, 1452288, Note_off_c, 0, 30, 80
2, 1452288, Note_on_c, 0, 30, 95
2, 1453056, Note_off_c, 0, 30, 80
2, 1453056, Note_on_c, 0, 42, 95
2, 1453824, Note_off_c, 0, 42, 80
2, 1453824, Note_on_c, 0, 28, 95
2, 1453952, Note_off_c, 0, 28, 80
2, 1454592, Note_on_c, 0, 30, 95
2, 1455360, Note_off_c, 0, 30, 80
2, 1455360, Note_on_c, 0, 30, 95
2, 1456128, Note_off_c, 0, 30, 80
2, 1456128, Note_on_c, 0, 28, 95
2, 1456256, Note_off_c, 0, 28, 80
2, 1456896, Note_on_c, 0, 28, 95
2, 1457024, Note_off_c, 0, 28, 80
2, 1457664, Note_on_c, 0, 30, 95
2, 1458432, Note_off_c, 0, 30, 80
2, 1458432, Note_on_c, 0, 30, 95
2, 1459200, Note_off_c, 0, 30, 80
2, 1459200, Note_on_c, 0, 42, 95
2, 1459968, Note_off_c, 0, 42, 80
2, 1459968, Note_on_c, 0, 28, 95
2, 1460096, Note_off_c, 0, 28, 80
2, 1460736, Note_on_c, 0, 30, 95
2, 1461504, Note_off_c, 0, 30, 80
2, 1461504, Note_on_c, 0, 30, 95
2, 1462272, Note_off_c, 0, 30, 80
2, 1462272, Note_on_c, 0, 30, 95
2, 1463808, Note_off_c, 0, 30, 80
2, 1463808, Note_on_c, 0, 30, 95
2, 1464576, Note_off_c, 0, 30, 80
2, 1464576, Note_on_c, 0, 30, 95
2, 1465344, Note_off_c, 0, 30, 80
2, 1465344, Note_on_c, 0, 42, 95
2, 1466112, Note_off_c, 0, 42, 80
2, 1466112, Note_on_c, 0, 28, 95
2, 1466240, Note_off_c, 0, 28, 80
2, 1466880, Note_on_c, 0, 30, 95
2, 1467648, Note_off_c, 0, 30, 80
2, 1467648, Note_on_c, 0, 30, 95
2, 1468416, Note_off_c, 0, 30, 80
2, 1468416, Note_on_c, 0, 28, 95
2, 1468544, Note_off_c, 0, 28, 80
2, 1469184, Note_on_c, 0, 28, 95
2, 1469312, Note_off_c, 0, 28, 80
2, 1469952, Note_on_c, 0, 28, 95
2, 1470720, Note_off_c, 0, 28, 80
2, 1470720, Note_on_c, 0, 28, 95
2, 1471488, Note_off_c, 0, 28, 80
2, 1471488, Note_on_c, 0, 30, 95
2, 1472256, Note_off_c, 0, 30, 80
2, 1472256, Note_on_c, 0, 28, 95
2, 1474560, Note_off_c, 0, 28, 80
2, 1474560, Note_on_c, 0, 30, 95
2, 1476096, Note_off_c, 0, 30, 80
2, 1476096, Note_on_c, 0, 30, 95
2, 1476864, Note_off_c, 0, 30, 80
2, 1476864, Note_on_c, 0, 30, 95
2, 1477632, Note_off_c, 0, 30, 80
2, 1477632, Note_on_c, 0, 42, 95
2, 1478400, Note_off_c, 0, 42, 80
2, 1478400, Note_on_c, 0, 28, 95
2, 1478528, Note_off_c, 0, 28, 80
2, 1479168, Note_on_c, 0, 30, 95
2, 1479936, Note_off_c, 0, 30, 80
2, 1479936, Note_on_c, 0, 30, 95
2, 1480704, Note_off_c, 0, 30, 80
2, 1480704, Note_on_c, 0, 28, 95
2, 1480832, Note_off_c, 0, 28, 80
2, 1481472, Note_on_c, 0, 28, 95
2, 1481600, Note_off_c, 0, 28, 80
2, 1482240, Note_on_c, 0, 30, 95
2, 1483008, Note_off_c, 0, 30, 80
2, 1483008, Note_on_c, 0, 30, 95
2, 1483776, Note_off_c, 0, 30, 80
2, 1483776, Note_on_c, 0, 42, 95
2, 1484544, Note_off_c, 0, 42, 80
2, 1484544, Note_on_c, 0, 28, 95
2, 1484672, Note_off_c, 0, 28, 80
2, 1485312, Note_on_c, 0, 30, 95
2, 1486080, Note_off_c, 0, 30, 80
2, 1486080, Note_on_c, 0, 30, 95
2, 1486848, Note_off_c, 0, 30, 80
2, 1486848, Note_on_c, 0, 30, 95
2, 1488384, Note_off_c, 0, 30, 80
2, 1488384, Note_on_c, 0, 30, 95
2, 1489152, Note_off_c, 0, 30, 80
2, 1489152, Note_on_c, 0, 30, 95
2, 1489920, Note_off_c, 0, 30, 80
2, 1489920, Note_on_c, 0, 42, 95
2, 1490688, Note_off_c, 0, 42, 80
2, 1490688, Note_on_c, 0, 28, 95
2, 1490816, Note_off_c, 0, 28, 80
2, 1491456, Note_on_c, 0, 30, 95
2, 1492224, Note_off_c, 0, 30, 80
2, 1492224, Note_on_c, 0, 30, 95
2, 1492992, Note_off_c, 0, 30, 80
2, 1492992, Note_on_c, 0, 28, 95
2, 1493120, Note_off_c, 0, 28, 80
2, 1493760, Note_on_c, 0, 28, 95
2, 1493888, Note_off_c, 0, 28, 80
2, 1494528, Note_on_c, 0, 28, 95
2, 1495296, Note_off_c, 0, 28, 80
2, 1495296, Note_on_c, 0, 28, 95
2, 1496064, Note_off_c, 0, 28, 80
2, 1496064, Note_on_c, 0, 30, 95
2, 1496832, Note_off_c, 0, 30, 80
2, 1496832, Note_on_c, 0, 28, 95
2, 1499136, Note_off_c, 0, 28, 80
2, 1499136, Note_on_c, 0, 30, 95
2, 1500672, Note_off_c, 0, 30, 80
2, 1500672, Note_on_c, 0, 30, 95
2, 1501440, Note_off_c, 0, 30, 80
2, 1501440, Note_on_c, 0, 30, 95
2, 1502208, Note_off_c, 0, 30, 80
2, 1502208, Note_on_c, 0, 42, 95
2, 1502976, Note_off_c, 0, 42, 80
2, 1502976, Note_on_c, 0, 28, 95
2, 1503104, Note_off_c, 0, 28, 80
2, 1503744, Note_on_c, 0, 30, 95
2, 1504512, Note_off_c, 0, 30, 80
2, 1504512, Note_on_c, 0, 30, 95
2, 1505280, Note_off_c, 0, 30, 80
2, 1505280, Note_on_c, 0, 28, 95
2, 1505408, Note_off_c, 0, 28, 80
2, 1506048, Note_on_c, 0, 28, 95
2, 1506176, Note_off_c, 0, 28, 80
2, 1506816, Note_on_c, 0, 30, 95
2, 1507584, Note_off_c, 0, 30, 80
2, 1507584, Note_on_c, 0, 30, 95
2, 1508352, Note_off_c, 0, 30, 80
2, 1508352, Note_on_c, 0, 42, 95
2, 1509120, Note_off_c, 0, 42, 80
2, 1509120, Note_on_c, 0, 28, 95
2, 1509248, Note_off_c, 0, 28, 80
2, 1509888, Note_on_c, 0, 30, 95
2, 1510656, Note_off_c, 0, 30, 80
2, 1510656, Note_on_c, 0, 30, 95
2, 1511424, Note_off_c, 0, 30, 80
2, 1511424, Note_on_c, 0, 30, 95
2, 1512960, Note_off_c, 0, 30, 80
2, 1512960, Note_on_c, 0, 30, 95
2, 1513728, Note_off_c, 0, 30, 80
2, 1513728, Note_on_c, 0, 30, 95
2, 1514496, Note_off_c, 0, 30, 80
2, 1514496, Note_on_c, 0, 42, 95
2, 1515264, Note_off_c, 0, 42, 80
2, 1515264, Note_on_c, 0, 28, 95
2, 1515392, Note_off_c, 0, 28, 80
2, 1516032, Note_on_c, 0, 30, 95
2, 1516800, Note_off_c, 0, 30, 80
2, 1516800, Note_on_c, 0, 30, 95
2, 1517568, Note_off_c, 0, 30, 80
2, 1517568, Note_on_c, 0, 28, 95
2, 1517696, Note_off_c, 0, 28, 80
2, 1518336, Note_on_c, 0, 28, 95
2, 1518464, Note_off_c, 0, 28, 80
2, 1519104, Note_on_c, 0, 28, 95
2, 1519872, Note_off_c, 0, 28, 80
2, 1519872, Note_on_c, 0, 28, 95
2, 1520640, Note_off_c, 0, 28, 80
2, 1520640, Note_on_c, 0, 30, 95
2, 1521408, Note_off_c, 0, 30, 80
2, 1521408, Note_on_c, 0, 28, 95
2, 1523712, Note_off_c, 0, 28, 80
2, 1523712, Note_on_c, 0, 30, 95
2, 1525248, Note_off_c, 0, 30, 80
2, 1525248, Note_on_c, 0, 30, 95
2, 1526016, Note_off_c, 0, 30, 80
2, 1526016, Note_on_c, 0, 30, 95
2, 1526784, Note_off_c, 0, 30, 80
2, 1526784, Note_on_c, 0, 42, 95
2, 1527552, Note_off_c, 0, 42, 80
2, 1527552, Note_on_c, 0, 28, 95
2, 1527680, Note_off_c, 0, 28, 80
2, 1528320, Note_on_c, 0, 30, 95
2, 1529088, Note_off_c, 0, 30, 80
2, 1529088, Note_on_c, 0, 30, 95
2, 1529856, Note_off_c, 0, 30, 80
2, 1529856, Note_on_c, 0, 28, 95
2, 1529984, Note_off_c, 0, 28, 80
2, 1530624, Note_on_c, 0, 28, 95
2, 1530752, Note_off_c, 0, 28, 80
2, 1531392, Note_on_c, 0, 30, 95
2, 1532160, Note_off_c, 0, 30, 80
2, 1532160, Note_on_c, 0, 30, 95
2, 1532928, Note_off_c, 0, 30, 80
2, 1532928, Note_on_c, 0, 42, 95
2, 1533696, Note_off_c, 0, 42, 80
2, 1533696, Note_on_c, 0, 28, 95
2, 1533824, Note_off_c, 0, 28, 80
2, 1534464, Note_on_c, 0, 30, 95
2, 1535232, Note_off_c, 0, 30, 80
2, 1535232, Note_on_c, 0, 30, 95
2, 1536000, Note_off_c, 0, 30, 80
2, 1536000, Note_on_c, 0, 30, 95
2, 1537536, Note_off_c, 0, 30, 80
2, 1537536, Note_on_c, 0, 30, 95
2, 1538304, Note_off_c, 0, 30, 80
2, 1538304, Note_on_c, 0, 30, 95
2, 1539072, Note_off_c, 0, 30, 80
2, 1539072, Note_on_c, 0, 42, 95
2, 1539840, Note_off_c, 0, 42, 80
2, 1539840, Note_on_c, 0, 28, 95
2, 1539968, Note_off_c, 0, 28, 80
2, 1540608, Note_on_c, 0, 30, 95
2, 1541376, Note_off_c, 0, 30, 80
2, 1541376, Note_on_c, 0, 30, 95
2, 1542144, Note_off_c, 0, 30, 80
2, 1542144, Note_on_c, 0, 28, 95
2, 1542272, Note_off_c, 0, 28, 80
2, 1542912, Note_on_c, 0, 28, 95
2, 1543040, Note_off_c, 0, 28, 80
2, 1543680, Note_on_c, 0, 28, 95
2, 1544448, Note_off_c, 0, 28, 80
2, 1544448, Note_on_c, 0, 28, 95
2, 1545216, Note_off_c, 0, 28, 80
2, 1545216, Note_on_c, 0, 30, 95
2, 1545984, Note_off_c, 0, 30, 80
2, 1545984, Note_on_c, 0, 28, 95
2, 1548288, Note_off_c, 0, 28, 80
2, 1548288, Note_on_c, 0, 30, 95
2, 1549824, Note_off_c, 0, 30, 80
2, 1549824, Note_on_c, 0, 28, 95
2, 1549952, Note_off_c, 0, 28, 80
2, 1550592, Note_on_c, 0, 28, 95
2, 1550720, Note_off_c, 0, 28, 80
2, 1551360, Note_on_c, 0, 42, 95
2, 1552128, Note_off_c, 0, 42, 80
2, 1552128, Note_on_c, 0, 30, 95
2, 1552896, Note_off_c, 0, 30, 80
2, 1552896, Note_on_c, 0, 30, 95
2, 1553664, Note_off_c, 0, 30, 80
2, 1553664, Note_on_c, 0, 30, 95
2, 1554432, Note_off_c, 0, 30, 80
2, 1555968, Note_on_c, 0, 42, 95
2, 1556736, Note_off_c, 0, 42, 80
2, 1556736, Note_on_c, 0, 30, 95
2, 1557504, Note_off_c, 0, 30, 80
2, 1557504, Note_on_c, 0, 30, 95
2, 1558272, Note_off_c, 0, 30, 80
2, 1558272, Note_on_c, 0, 30, 95
2, 1559040, Note_off_c, 0, 30, 80
2, 1560576, Note_on_c, 0, 30, 95
2, 1562112, Note_off_c, 0, 30, 80
2, 1562112, Note_on_c, 0, 28, 95
2, 1562240, Note_off_c, 0, 28, 80
2, 1562880, Note_on_c, 0, 28, 95
2, 1563008, Note_off_c, 0, 28, 80
2, 1563648, Note_on_c, 0, 42, 95
2, 1564416, Note_off_c, 0, 42, 80
2, 1564416, Note_on_c, 0, 30, 95
2, 1565184, Note_off_c, 0, 30, 80
2, 1565184, Note_on_c, 0, 30, 95
2, 1565952, Note_off_c, 0, 30, 80
2, 1565952, Note_on_c, 0, 30, 95
2, 1566720, Note_off_c, 0, 30, 80
2, 1568256, Note_on_c, 0, 42, 95
2, 1569024, Note_off_c, 0, 42, 80
2, 1569024, Note_on_c, 0, 30, 95
2, 1569792, Note_off_c, 0, 30, 80
2, 1569792, Note_on_c, 0, 30, 95
2, 1570560, Note_off_c, 0, 30, 80
2, 1570560, Note_on_c, 0, 28, 95
2, 1571328, Note_off_c, 0, 28, 80
2, 1572864, Note_on_c, 0, 30, 95
2, 1574400, Note_off_c, 0, 30, 80
2, 1574400, Note_on_c, 0, 28, 95
2, 1574528, Note_off_c, 0, 28, 80
2, 1575168, Note_on_c, 0, 28, 95
2, 1575296, Note_off_c, 0, 28, 80
2, 1575936, Note_on_c, 0, 42, 95
2, 1576704, Note_off_c, 0, 42, 80
2, 1576704, Note_on_c, 0, 30, 95
2, 1577472, Note_off_c, 0, 30, 80
2, 1577472, Note_on_c, 0, 30, 95
2, 1578240, Note_off_c, 0, 30, 80
2, 1578240, Note_on_c, 0, 30, 95
2, 1579008, Note_off_c, 0, 30, 80
2, 1580544, Note_on_c, 0, 42, 95
2, 1581312, Note_off_c, 0, 42, 80
2, 1581312, Note_on_c, 0, 30, 95
2, 1582080, Note_off_c, 0, 30, 80
2, 1582080, Note_on_c, 0, 30, 95
2, 1582848, Note_off_c, 0, 30, 80
2, 1582848, Note_on_c, 0, 30, 95
2, 1583616, Note_off_c, 0, 30, 80
2, 1585152, Note_on_c, 0, 30, 95
2, 1586688, Note_off_c, 0, 30, 80
2, 1586688, Note_on_c, 0, 28, 95
2, 1586816, Note_off_c, 0, 28, 80
2, 1587456, Note_on_c, 0, 28, 95
2, 1587584, Note_off_c, 0, 28, 80
2, 1588224, Note_on_c, 0, 42, 95
2, 1588992, Note_off_c, 0, 42, 80
2, 1588992, Note_on_c, 0, 30, 95
2, 1589760, Note_off_c, 0, 30, 80
2, 1589760, Note_on_c, 0, 30, 95
2, 1590528, Note_off_c, 0, 30, 80
2, 1590528, Note_on_c, 0, 30, 95
2, 1591296, Note_off_c, 0, 30, 80
2, 1592832, Note_on_c, 0, 42, 95
2, 1593600, Note_off_c, 0, 42, 80
2, 1593600, Note_on_c, 0, 30, 95
2, 1594368, Note_off_c, 0, 30, 80
2, 1594368, Note_on_c, 0, 30, 95
2, 1595136, Note_off_c, 0, 30, 80
2, 1595136, Note_on_c, 0, 30, 95
2, 1595904, Note_off_c, 0, 30, 80
2, 1597440, Note_on_c, 0, 30, 95
2, 1598976, Note_off_c, 0, 30, 80
2, 1598976, Note_on_c, 0, 28, 95
2, 1599104, Note_off_c, 0, 28, 80
2, 1599744, Note_on_c, 0, 28, 95
2, 1599872, Note_off_c, 0, 28, 80
2, 1600512, Note_on_c, 0, 42, 95
2, 1601280, Note_off_c, 0, 42, 80
2, 1601280, Note_on_c, 0, 30, 95
2, 1602048, Note_off_c, 0, 30, 80
2, 1602048, Note_on_c, 0, 30, 95
2, 1602816, Note_off_c, 0, 30, 80
2, 1602816, Note_on_c, 0, 30, 95
2, 1603584, Note_off_c, 0, 30, 80
2, 1605120, Note_on_c, 0, 28, 95
2, 1605888, Note_off_c, 0, 28, 80
2, 1605888, Note_on_c, 0, 30, 95
2, 1606656, Note_off_c, 0, 30, 80
2, 1606656, Note_on_c, 0, 30, 95
2, 1607424, Note_off_c, 0, 30, 80
2, 1607424, Note_on_c, 0, 30, 95
2, 1608192, Note_off_c, 0, 30, 80
