6, 74496, Note_off_c, 4, 60, 64
6, 74496, Note_off_c, 4, 65, 64
6, 75360, Note_on_c, 4, 65, 80
6, 75360, Note_on_c, 4, 62, 89
6, 75448, Note_off_c, 4, 62, 64
6, 75464, Note_off_c, 4, 65, 64
6, 75520, Note_on_c, 4, 58, 85
6, 75620, Note_off_c, 4, 58, 64
6, 75680, Note_on_c, 4, 53, 60
6, 75772, Note_off_c, 4, 53, 64
6, 75840, Note_on_c, 4, 65, 89
6, 75840, Note_on_c, 4, 62, 78
6, 75928, Note_off_c, 4, 62, 64
6, 75956, Note_off_c, 4, 65, 64
6, 76000, Note_on_c, 4, 58, 58
6, 76108, Note_off_c, 4, 58, 64
6, 76160, Note_on_c, 4, 53, 60
6, 76320, Note_off_c, 4, 53, 64
6, 76320, Note_on_c, 4, 62, 68
6, 76320, Note_on_c, 4, 58, 80
6, 76532, Note_off_c, 4, 58, 64
6, 76540, Note_off_c, 4, 62, 64
6, 77280, Note_on_c, 4, 67, 80
6, 77280, Note_on_c, 4, 64, 89
6, 77368, Note_off_c, 4, 64, 64
6, 77384, Note_off_c, 4, 67, 64
6, 77440, Note_on_c, 4, 60, 85
6, 77540, Note_off_c, 4, 60, 64
6, 77600, Note_on_c, 4, 55, 60
6, 77692, Note_off_c, 4, 55, 64
6, 77760, Note_on_c, 4, 67, 89
6, 77760, Note_on_c, 4, 64, 78
6, 77848, Note_off_c, 4, 64, 64
6, 77876, Note_off_c, 4, 67, 64
6, 77920, Note_on_c, 4, 60, 58
6, 78028, Note_off_c, 4, 60, 64
6, 78080, Note_on_c, 4, 55, 60
6, 78240, Note_off_c, 4, 55, 64
6, 78240, Note_on_c, 4, 64, 68
6, 78240, Note_on_c, 4, 60, 80
6, 78452, Note_off_c, 4, 60, 64
6, 78460, Note_off_c, 4, 64, 64
6, 79200, Note_on_c, 4, 69, 80
6, 79200, Note_on_c, 4, 65, 89
6, 79288, Note_off_c, 4, 65, 64
6, 79304, Note_off_c, 4, 69, 64
6, 79360, Note_on_c, 4, 62, 85
6, 79460, Note_off_c, 4, 62, 64
6, 79520, Note_on_c, 4, 57, 60
6, 79612, Note_off_c, 4, 57, 64
6, 79680, Note_on_c, 4, 69, 89
6, 79680, Note_on_c, 4, 65, 78
6, 79768, Note_off_c, 4, 65, 64
6, 79796, Note_off_c, 4, 69, 64
6, 79840, Note_on_c, 4, 62, 58
6, 79948, Note_off_c, 4, 62, 64
6, 80000, Note_on_c, 4, 57, 60
6, 80160, Note_off_c, 4, 57, 64
6, 80160, Note_on_c, 4, 65, 68
6, 80160, Note_on_c, 4, 62, 80
6, 80372, Note_off_c, 4, 62, 64
6, 80380, Note_off_c, 4, 65, 64
6, 80960, Note_on_c, 4, 48, 53
6, 81100, Note_off_c, 4, 48, 64
6, 81120, Note_on_c, 4, 64, 60
6, 81120, Note_on_c, 4, 60, 60
6, 81120, Note_on_c, 4, 55, 60
6, 81340, Note_off_c, 4, 55, 64
6, 81340, Note_off_c, 4, 60, 64
6, 81340, Note_off_c, 4, 64, 64
6, 81440, Note_on_c, 4, 64, 66
6, 81440, Note_on_c, 4, 60, 66
6, 81440, Note_on_c, 4, 55, 66
6, 81540, Note_off_c, 4, 55, 64
6, 81540, Note_off_c, 4, 60, 64
6, 81540, Note_off_c, 4, 64, 64
6, 81920, Note_on_c, 4, 48, 68
6, 82024, Note_off_c, 4, 48, 64
6, 82080, Note_on_c, 4, 64, 78
6, 82080, Note_on_c, 4, 60, 78
6, 82080, Note_on_c, 4, 55, 78
6, 82176, Note_off_c, 4, 55, 64
6, 82176, Note_off_c, 4, 60, 64
6, 82176, Note_off_c, 4, 64, 64
6, 82880, Note_on_c, 4, 48, 53
6, 83020, Note_off_c, 4, 48, 64
6, 83040, Note_on_c, 4, 64, 60
6, 83040, Note_on_c, 4, 60, 60
6, 83040, Note_on_c, 4, 55, 60
6, 83260, Note_off_c, 4, 55, 64
6, 83260, Note_off_c, 4, 60, 64
6, 83260, Note_off_c, 4, 64, 64
6, 83360, Note_on_c, 4, 64, 66
6, 83360, Note_on_c, 4, 60, 66
6, 83360, Note_on_c, 4, 55, 66
6, 83460, Note_off_c, 4, 55, 64
6, 83460, Note_off_c, 4, 60, 64
6, 83460, Note_off_c, 4, 64, 64
6, 83840, Note_on_c, 4, 48, 68
6, 83944, Note_off_c, 4, 48, 64
6, 84000, Note_on_c, 4, 64, 78
6, 84000, Note_on_c, 4, 60, 78
6, 84000, Note_on_c, 4, 55, 78
6, 84096, Note_off_c, 4, 55, 64
6, 84096, Note_off_c, 4, 60, 64
6, 84096, Note_off_c, 4, 64, 64
6, 84800, Note_on_c, 4, 41, 38
6, 84896, Note_off_c, 4, 41, 64
6, 84960, Note_on_c, 4, 65, 72
6, 84960, Note_on_c, 4, 60, 76
6, 84960, Note_on_c, 4, 57, 61
6, 84960, Note_on_c, 4, 69, 68
6, 85140, Note_off_c, 4, 69, 64
6, 85180, Note_off_c, 4, 65, 64
6, 85200, Note_off_c, 4, 60, 64
6, 85208, Note_off_c, 4, 57, 64
6, 85760, Note_on_c, 4, 41, 36
6, 85824, Note_off_c, 4, 41, 64
6, 85920, Note_on_c, 4, 69, 82
6, 85920, Note_on_c, 4, 60, 80
6, 85920, Note_on_c, 4, 65, 82
6, 85920, Note_on_c, 4, 57, 64
6, 86112, Note_off_c, 4, 65, 64
6, 86112, Note_off_c, 4, 69, 64
6, 86120, Note_off_c, 4, 60, 64
6, 86120, Note_off_c, 4, 57, 64
6, 86560, Note_on_c, 4, 65, 60
6, 86560, Note_on_c, 4, 62, 60
6, 86560, Note_on_c, 4, 58, 51
6, 86560, Note_on_c, 4, 53, 47
6, 86632, Note_off_c, 4, 65, 64
6, 86636, Note_off_c, 4, 62, 64
6, 86636, Note_off_c, 4, 58, 64
6, 86644, Note_off_c, 4, 53, 64
6, 86720, Note_on_c, 4, 46, 80
6, 86852, Note_off_c, 4, 46, 64
6, 86880, Note_on_c, 4, 58, 85
6, 86880, Note_on_c, 4, 53, 60
6, 86880, Note_on_c, 4, 62, 72
6, 87088, Note_off_c, 4, 53, 64
6, 87096, Note_off_c, 4, 58, 64
6, 87096, Note_off_c, 4, 62, 64
6, 87520, Note_on_c, 4, 67, 60
6, 87520, Note_on_c, 4, 64, 60
6, 87520, Note_on_c, 4, 60, 51
6, 87520, Note_on_c, 4, 55, 47
6, 87592, Note_off_c, 4, 67, 64
6, 87596, Note_off_c, 4, 64, 64
6, 87596, Note_off_c, 4, 60, 64
6, 87604, Note_off_c, 4, 55, 64
6, 87680, Note_on_c, 4, 48, 80
6, 87812, Note_off_c, 4, 48, 64
6, 87840, Note_on_c, 4, 60, 85
6, 87840, Note_on_c, 4, 55, 60
6, 87840, Note_on_c, 4, 64, 72
6, 88048, Note_off_c, 4, 55, 64
6, 88056, Note_off_c, 4, 60, 64
6, 88056, Note_off_c, 4, 64, 64
6, 88800, Note_on_c, 4, 65, 66
6, 88800, Note_on_c, 4, 60, 66
6, 88800, Note_on_c, 4, 57, 66
6, 89048, Note_off_c, 4, 57, 64
6, 89048, Note_off_c, 4, 60, 64
6, 89048, Note_off_c, 4, 65, 64
6, 89600, Note_on_c, 4, 41, 72
6, 89744, Note_off_c, 4, 41, 64
6, 89760, Note_on_c, 4, 65, 70
6, 89760, Note_on_c, 4, 60, 70
6, 89760, Note_on_c, 4, 57, 70
6, 89964, Note_off_c, 4, 57, 64
6, 89964, Note_off_c, 4, 60, 64
6, 89964, Note_off_c, 4, 65, 64
6, 90400, Note_on_c, 4, 65, 60
6, 90400, Note_on_c, 4, 62, 60
6, 90400, Note_on_c, 4, 58, 51
6, 90400, Note_on_c, 4, 53, 47
6, 90472, Note_off_c, 4, 65, 64
6, 90476, Note_off_c, 4, 62, 64
6, 90476, Note_off_c, 4, 58, 64
6, 90484, Note_off_c, 4, 53, 64
6, 90560, Note_on_c, 4, 46, 80
6, 90692, Note_off_c, 4, 46, 64
6, 90720, Note_on_c, 4, 58, 85
6, 90720, Note_on_c, 4, 53, 60
6, 90720, Note_on_c, 4, 62, 72
6, 90928, Note_off_c, 4, 53, 64
6, 90936, Note_off_c, 4, 58, 64
6, 90936, Note_off_c, 4, 62, 64
6, 91520, Note_on_c, 4, 48, 66
6, 91636, Note_off_c, 4, 48, 64
6, 91680, Note_on_c, 4, 64, 72
6, 91680, Note_on_c, 4, 60, 72
6, 91680, Note_on_c, 4, 67, 70
6, 91680, Note_on_c, 4, 55, 56
6, 91888, Note_off_c, 4, 64, 64
6, 91892, Note_off_c, 4, 67, 64
6, 91892, Note_off_c, 4, 55, 64
6, 91896, Note_off_c, 4, 60, 64
6, 92480, Note_on_c, 4, 41, 49
6, 92628, Note_off_c, 4, 41, 64
6, 92640, Note_on_c, 4, 65, 60
6, 92640, Note_on_c, 4, 60, 60
6, 92640, Note_on_c, 4, 57, 60
6, 92852, Note_off_c, 4, 57, 64
6, 92852, Note_off_c, 4, 60, 64
6, 92852, Note_off_c, 4, 65, 64
6, 92960, Note_on_c, 4, 65, 60
6, 92960, Note_on_c, 4, 60, 60
6, 92960, Note_on_c, 4, 57, 60
6, 93060, Note_off_c, 4, 57, 64
6, 93060, Note_off_c, 4, 60, 64
6, 93060, Note_off_c, 4, 65, 64
6, 93440, Note_on_c, 4, 41, 54
6, 93564, Note_off_c, 4, 41, 64
6, 93600, Note_on_c, 4, 65, 70
6, 93600, Note_on_c, 4, 60, 70
6, 93600, Note_on_c, 4, 57, 70
6, 93744, Note_off_c, 4, 57, 64
6, 93744, Note_off_c, 4, 60, 64
6, 93744, Note_off_c, 4, 65, 64
6, 94080, Note_on_c, 4, 62, 68
6, 94080, Note_on_c, 4, 58, 68
6, 94080, Note_on_c, 4, 53, 68
6, 94292, Note_off_c, 4, 53, 64
6, 94292, Note_off_c, 4, 58, 64
6, 94292, Note_off_c, 4, 62, 64
6, 94400, Note_on_c, 4, 46, 59
6, 94520, Note_off_c, 4, 46, 64
6, 94560, Note_on_c, 4, 62, 74
6, 94560, Note_on_c, 4, 58, 74
6, 94560, Note_on_c, 4, 53, 74
6, 94708, Note_off_c, 4, 53, 64
6, 94708, Note_off_c, 4, 58, 64
6, 94708, Note_off_c, 4, 62, 64
6, 95200, Note_on_c, 4, 67, 60
6, 95200, Note_on_c, 4, 64, 60
6, 95200, Note_on_c, 4, 60, 51
6, 95200, Note_on_c, 4, 55, 47
6, 95272, Note_off_c, 4, 67, 64
6, 95276, Note_off_c, 4, 64, 64
6, 95276, Note_off_c, 4, 60, 64
6, 95284, Note_off_c, 4, 55, 64
6, 95360, Note_on_c, 4, 48, 80
6, 95492, Note_off_c, 4, 48, 64
6, 95520, Note_on_c, 4, 60, 85
6, 95520, Note_on_c, 4, 55, 60
6, 95520, Note_on_c, 4, 64, 72
6, 95728, Note_off_c, 4, 55, 64
6, 95736, Note_off_c, 4, 60, 64
6, 95736, Note_off_c, 4, 64, 64
6, 96160, Note_on_c, 4, 57, 53
6, 96320, Note_on_c, 4, 60, 68
6, 96416, Note_off_c, 4, 57, 64
6, 96460, Note_off_c, 4, 60, 64
6, 96480, Note_on_c, 4, 60, 55
6, 96480, Note_on_c, 4, 57, 64
6, 96480, Note_on_c, 4, 65, 87
6, 96480, Note_on_c, 4, 69, 82
6, 96732, Note_off_c, 4, 69, 64
6, 96740, Note_off_c, 4, 65, 64
6, 96752, Note_off_c, 4, 57, 64
6, 96764, Note_off_c, 4, 60, 64
6, 96800, Note_on_c, 4, 57, 45
6, 96800, Note_on_c, 4, 65, 74
6, 96800, Note_on_c, 4, 60, 68
6, 96904, Note_off_c, 4, 65, 64
6, 96920, Note_off_c, 4, 60, 64
6, 96964, Note_off_c, 4, 57, 64
6, 97280, Note_on_c, 4, 41, 50
6, 97356, Note_off_c, 4, 41, 64
6, 97440, Note_on_c, 4, 60, 87
6, 97440, Note_on_c, 4, 65, 82
6, 97440, Note_on_c, 4, 57, 70
6, 97636, Note_off_c, 4, 65, 64
6, 97652, Note_off_c, 4, 60, 64
6, 97652, Note_off_c, 4, 57, 64
6, 98080, Note_on_c, 4, 65, 60
6, 98080, Note_on_c, 4, 62, 60
6, 98080, Note_on_c, 4, 58, 51
6, 98080, Note_on_c, 4, 53, 47
6, 98152, Note_off_c, 4, 65, 64
6, 98156, Note_off_c, 4, 62, 64
6, 98156, Note_off_c, 4, 58, 64
6, 98164, Note_off_c, 4, 53, 64
6, 98240, Note_on_c, 4, 46, 80
6, 98372, Note_off_c, 4, 46, 64
6, 98400, Note_on_c, 4, 58, 85
6, 98400, Note_on_c, 4, 53, 60
6, 98400, Note_on_c, 4, 62, 72
6, 98608, Note_off_c, 4, 53, 64
6, 98616, Note_off_c, 4, 58, 64
6, 98616, Note_off_c, 4, 62, 64
6, 99200, Note_on_c, 4, 48, 66
6, 99316, Note_off_c, 4, 48, 64
6, 99360, Note_on_c, 4, 64, 72
6, 99360, Note_on_c, 4, 60, 72
6, 99360, Note_on_c, 4, 67, 70
6, 99360, Note_on_c, 4, 55, 56
6, 99568, Note_off_c, 4, 64, 64
6, 99572, Note_off_c, 4, 67, 64
6, 99572, Note_off_c, 4, 55, 64
6, 99576, Note_off_c, 4, 60, 64
6, 100160, Note_on_c, 4, 41, 38
6, 100256, Note_off_c, 4, 41, 64
6, 100320, Note_on_c, 4, 65, 72
6, 100320, Note_on_c, 4, 60, 76
6, 100320, Note_on_c, 4, 57, 61
6, 100320, Note_on_c, 4, 69, 68
6, 100500, Note_off_c, 4, 69, 64
6, 100540, Note_off_c, 4, 65, 64
6, 100560, Note_off_c, 4, 60, 64
6, 100568, Note_off_c, 4, 57, 64
6, 101120, Note_on_c, 4, 41, 36
6, 101184, Note_off_c, 4, 41, 64
6, 101280, Note_on_c, 4, 69, 82
6, 101280, Note_on_c, 4, 60, 80
6, 101280, Note_on_c, 4, 65, 82
6, 101280, Note_on_c, 4, 57, 64
6, 101472, Note_off_c, 4, 65, 64
6, 101472, Note_off_c, 4, 69, 64
6, 101480, Note_off_c, 4, 60, 64
6, 101480, Note_off_c, 4, 57, 64
6, 101920, Note_on_c, 4, 65, 60
6, 101920, Note_on_c, 4, 62, 60
6, 101920, Note_on_c, 4, 58, 51
6, 101920, Note_on_c, 4, 53, 47
6, 101992, Note_off_c, 4, 65, 64
6, 101996, Note_off_c, 4, 62, 64
6, 101996, Note_off_c, 4, 58, 64
6, 102004, Note_off_c, 4, 53, 64
6, 102080, Note_on_c, 4, 46, 80
6, 102212, Note_off_c, 4, 46, 64
6, 102240, Note_on_c, 4, 58, 85
6, 102240, Note_on_c, 4, 53, 60
6, 102240, Note_on_c, 4, 62, 72
6, 102448, Note_off_c, 4, 53, 64
6, 102456, Note_off_c, 4, 58, 64
6, 102456, Note_off_c, 4, 62, 64
6, 103040, Note_on_c, 4, 48, 66
6, 103156, Note_off_c, 4, 48, 64
6, 103200, Note_on_c, 4, 64, 72
6, 103200, Note_on_c, 4, 60, 72
6, 103200, Note_on_c, 4, 67, 70
6, 103200, Note_on_c, 4, 55, 56
6, 103408, Note_off_c, 4, 64, 64
6, 103412, Note_off_c, 4, 67, 64
6, 103412, Note_off_c, 4, 55, 64
6, 103416, Note_off_c, 4, 60, 64
6, 103840, Note_on_c, 4, 57, 53
6, 104000, Note_on_c, 4, 60, 68
6, 104096, Note_off_c, 4, 57, 64
6, 104140, Note_off_c, 4, 60, 64
6, 104160, Note_on_c, 4, 60, 55
6, 104160, Note_on_c, 4, 57, 64
6, 104160, Note_on_c, 4, 65, 87
6, 104160, Note_on_c, 4, 69, 82
6, 104412, Note_off_c, 4, 69, 64
6, 104420, Note_off_c, 4, 65, 64
6, 104432, Note_off_c, 4, 57, 64
6, 104444, Note_off_c, 4, 60, 64
6, 104480, Note_on_c, 4, 57, 45
6, 104480, Note_on_c, 4, 65, 74
6, 104480, Note_on_c, 4, 60, 68
6, 104584, Note_off_c, 4, 65, 64
6, 104600, Note_off_c, 4, 60, 64
6, 104644, Note_off_c, 4, 57, 64
6, 104960, Note_on_c, 4, 41, 50
6, 105036, Note_off_c, 4, 41, 64
6, 105120, Note_on_c, 4, 60, 87
6, 105120, Note_on_c, 4, 65, 82
6, 105120, Note_on_c, 4, 57, 70
6, 105316, Note_off_c, 4, 65, 64
6, 105332, Note_off_c, 4, 60, 64
6, 105332, Note_off_c, 4, 57, 64
6, 105920, Note_on_c, 4, 46, 66
6, 106036, Note_off_c, 4, 46, 64
6, 106080, Note_on_c, 4, 62, 72
6, 106080, Note_on_c, 4, 58, 72
6, 106080, Note_on_c, 4, 65, 70
6, 106080, Note_on_c, 4, 53, 56
6, 106288, Note_off_c, 4, 62, 64
6, 106292, Note_off_c, 4, 65, 64
6, 106292, Note_off_c, 4, 53, 64
6, 106296, Note_off_c, 4, 58, 64
6, 106720, Note_on_c, 4, 67, 60
6, 106720, Note_on_c, 4, 64, 60
6, 106720, Note_on_c, 4, 60, 51
6, 106720, Note_on_c, 4, 55, 47
6, 106792, Note_off_c, 4, 67, 64
6, 106796, Note_off_c, 4, 64, 64
6, 106796, Note_off_c, 4, 60, 64
6, 106804, Note_off_c, 4, 55, 64
6, 106880, Note_on_c, 4, 48, 80
6, 107012, Note_off_c, 4, 48, 64
6, 107040, Note_on_c, 4, 60, 85
6, 107040, Note_on_c, 4, 55, 60
6, 107040, Note_on_c, 4, 64, 72
6, 107248, Note_off_c, 4, 55, 64
6, 107256, Note_off_c, 4, 60, 64
6, 107256, Note_off_c, 4, 64, 64
6, 113280, Control_c, 4, 64, 0
6, 113280, End_track
7, 0, Start_track
7, 0, Title_t, "Bass    "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 107
7, 0, Control_c, 5, 10, 0
7, 0, Program_c, 5, 34
7, 0, Control_c, 5, 121, 0
7, 40, Control_c, 5, 123, 0
7, 120, Control_c, 5, 91, 65
7, 160, Control_c, 5, 64, 0
7, 3680, Note_on_c, 5, 47, 105
7, 3680, Note_on_c, 5, 40, 124
7, 3840, Note_on_c, 5, 41, 121
7, 3840, Note_on_c, 5, 48, 109
7, 3900, Note_off_c, 5, 40, 124
7, 3900, Note_off_c, 5, 47, 105
7, 6784, Note_off_c, 5, 41, 64
7, 6784, Note_off_c, 5, 48, 64
7, 7520, Note_on_c, 5, 47, 112
7, 7520, Note_on_c, 5, 40, 110
7, 7680, Note_on_c, 5, 41, 109
7, 7680, Note_on_c, 5, 48, 107
7, 7740, Note_off_c, 5, 40, 110
7, 7740, Note_off_c, 5, 47, 112
7, 10624, Note_off_c, 5, 41, 64
7, 10624, Note_off_c, 5, 48, 64
7, 11360, Note_on_c, 5, 47, 104
7, 11360, Note_on_c, 5, 40, 116
7, 11520, Note_on_c, 5, 41, 110
7, 11520, Note_on_c, 5, 48, 118
7, 11580, Note_off_c, 5, 40, 116
7, 11580, Note_off_c, 5, 47, 104
7, 16992, Note_off_c, 5, 41, 64
7, 16992, Note_off_c, 5, 48, 64
7, 17280, Note_on_c, 5, 46, 110
7, 17664, Note_off_c, 5, 46, 64
7, 17760, Note_on_c, 5, 46, 104
7, 18144, Note_off_c, 5, 46, 64
7, 18240, Note_on_c, 5, 48, 115
7, 18624, Note_off_c, 5, 48, 64
7, 18720, Note_on_c, 5, 48, 112
7, 19104, Note_off_c, 5, 48, 64
7, 19200, Note_on_c, 5, 41, 112
7, 19584, Note_off_c, 5, 41, 64
7, 19680, Note_on_c, 5, 41, 116
7, 20064, Note_off_c, 5, 41, 64
7, 20160, Note_on_c, 5, 41, 118
7, 20544, Note_off_c, 5, 41, 64
7, 20640, Note_on_c, 5, 45, 99
7, 21024, Note_off_c, 5, 45, 64
7, 21120, Note_on_c, 5, 46, 117
7, 21504, Note_off_c, 5, 46, 64
7, 21600, Note_on_c, 5, 46, 112
7, 21984, Note_off_c, 5, 46, 64
7, 22080, Note_on_c, 5, 48, 96
7, 22336, Note_off_c, 5, 48, 64
7, 22400, Note_on_c, 5, 48, 111
7, 22528, Note_off_c, 5, 48, 64
7, 22560, Note_on_c, 5, 46, 123
7, 22816, Note_off_c, 5, 46, 64
7, 22880, Note_on_c, 5, 44, 110
7, 23008, Note_off_c, 5, 44, 64
7, 23040, Note_on_c, 5, 41, 106
7, 23424, Note_off_c, 5, 41, 64
7, 23520, Note_on_c, 5, 41, 109
7, 23904, Note_off_c, 5, 41, 64
7, 24000, Note_on_c, 5, 41, 111
7, 24384, Note_off_c, 5, 41, 64
7, 24480, Note_on_c, 5, 45, 95
7, 24864, Note_off_c, 5, 45, 64
7, 24960, Note_on_c, 5, 46, 117
7, 25344, Note_off_c, 5, 46, 64
7, 25440, Note_on_c, 5, 46, 106
7, 25824, Note_off_c, 5, 46, 64
7, 25920, Note_on_c, 5, 48, 119
7, 26176, Note_off_c, 5, 48, 64
7, 26240, Note_on_c, 5, 48, 113
7, 26368, Note_off_c, 5, 48, 64
7, 26400, Note_on_c, 5, 46, 119
7, 26656, Note_off_c, 5, 46, 64
7, 26720, Note_on_c, 5, 44, 105
7, 26848, Note_off_c, 5, 44, 64
7, 26880, Note_on_c, 5, 41, 109
7, 27264, Note_off_c, 5, 41, 64
7, 27360, Note_on_c, 5, 41, 101
7, 27744, Note_off_c, 5, 41, 64
7, 27840, Note_on_c, 5, 41, 115
7, 28224, Note_off_c, 5, 41, 64
7, 28320, Note_on_c, 5, 45, 113
7, 28704, Note_off_c, 5, 45, 64
7, 28800, Note_on_c, 5, 46, 111
7, 29184, Note_off_c, 5, 46, 64
7, 29280, Note_on_c, 5, 46, 117
7, 29664, Note_off_c, 5, 46, 64
7, 29760, Note_on_c, 5, 48, 123
7, 30144, Note_off_c, 5, 48, 64
7, 30240, Note_on_c, 5, 48, 110
7, 30624, Note_off_c, 5, 48, 64
7, 30720, Note_on_c, 5, 41, 123
7, 31104, Note_off_c, 5, 41, 64
7, 31200, Note_on_c, 5, 41, 110
7, 31584, Note_off_c, 5, 41, 64
7, 31680, Note_on_c, 5, 41, 112
7, 31936, Note_off_c, 5, 41, 64
7, 32000, Note_on_c, 5, 41, 116
7, 32128, Note_off_c, 5, 41, 64
7, 32160, Note_on_c, 5, 38, 115
7, 32416, Note_off_c, 5, 38, 64
7, 32480, Note_on_c, 5, 36, 97
7, 32608, Note_off_c, 5, 36, 64
7, 32640, Note_on_c, 5, 41, 106
7, 33024, Note_off_c, 5, 41, 64
7, 33120, Note_on_c, 5, 39, 99
7, 33504, Note_off_c, 5, 39, 64
7, 33600, Note_on_c, 5, 38, 100
7, 33984, Note_off_c, 5, 38, 64
7, 34080, Note_on_c, 5, 36, 124
7, 34464, Note_off_c, 5, 36, 64
7, 34560, Note_on_c, 5, 34, 110
7, 34944, Note_off_c, 5, 34, 64
7, 35040, Note_on_c, 5, 34, 111
7, 35424, Note_off_c, 5, 34, 64
7, 35520, Note_on_c, 5, 34, 112
7, 35904, Note_off_c, 5, 34, 64
7, 36000, Note_on_c, 5, 34, 104
7, 36384, Note_off_c, 5, 34, 64
7, 36480, Note_on_c, 5, 36, 122
7, 36864, Note_off_c, 5, 36, 64
7, 36960, Note_on_c, 5, 36, 101
7, 37344, Note_off_c, 5, 36, 64
7, 37440, Note_on_c, 5, 36, 111
7, 37824, Note_off_c, 5, 36, 64
7, 37920, Note_on_c, 5, 36, 112
7, 38304, Note_off_c, 5, 36, 64
7, 38400, Note_on_c, 5, 34, 107
7, 38784, Note_off_c, 5, 34, 64
7, 38880, Note_on_c, 5, 34, 110
7, 39264, Note_off_c, 5, 34, 64
7, 39360, Note_on_c, 5, 34, 97
7, 39744, Note_off_c, 5, 34, 64
7, 39840, Note_on_c, 5, 34, 108
7, 40224, Note_off_c, 5, 34, 64
7, 40320, Note_on_c, 5, 41, 113
7, 40704, Note_off_c, 5, 41, 64
7, 40800, Note_on_c, 5, 41, 103
7, 41184, Note_off_c, 5, 41, 64
7, 41280, Note_on_c, 5, 41, 111
7, 41664, Note_off_c, 5, 41, 64
7, 41760, Note_on_c, 5, 41, 124
7, 42144, Note_off_c, 5, 41, 64
7, 42240, Note_on_c, 5, 34, 101
7, 42624, Note_off_c, 5, 34, 64
7, 42720, Note_on_c, 5, 34, 103
7, 43104, Note_off_c, 5, 34, 64
7, 43200, Note_on_c, 5, 34, 110
7, 43584, Note_off_c, 5, 34, 64
7, 43680, Note_on_c, 5, 34, 112
7, 44064, Note_off_c, 5, 34, 64
7, 44160, Note_on_c, 5, 36, 114
7, 44544, Note_off_c, 5, 36, 64
7, 44640, Note_on_c, 5, 36, 111
7, 45024, Note_off_c, 5, 36, 64
7, 45120, Note_on_c, 5, 36, 111
7, 45504, Note_off_c, 5, 36, 64
7, 45600, Note_on_c, 5, 36, 110
7, 45984, Note_off_c, 5, 36, 64
7, 46080, Note_on_c, 5, 38, 110
7, 46464, Note_off_c, 5, 38, 64
7, 46560, Note_on_c, 5, 38, 110
7, 46944, Note_off_c, 5, 38, 64
7, 47040, Note_on_c, 5, 38, 96
7, 47424, Note_off_c, 5, 38, 64
7, 47520, Note_on_c, 5, 38, 110
7, 47904, Note_off_c, 5, 38, 64
7, 48000, Note_on_c, 5, 40, 98
7, 48384, Note_off_c, 5, 40, 64
7, 48480, Note_on_c, 5, 36, 101
7, 48864, Note_off_c, 5, 36, 64
7, 48960, Note_on_c, 5, 36, 119
7, 49344, Note_off_c, 5, 36, 64
7, 49440, Note_on_c, 5, 36, 110
7, 49824, Note_off_c, 5, 36, 64
7, 49920, Note_on_c, 5, 36, 100
7, 50304, Note_off_c, 5, 36, 64
7, 50400, Note_on_c, 5, 36, 112
7, 50784, Note_off_c, 5, 36, 64
7, 50880, Note_on_c, 5, 48, 115
7, 51264, Note_off_c, 5, 48, 64
7, 51360, Note_on_c, 5, 48, 118
7, 51488, Note_off_c, 5, 48, 64
7, 51520, Note_on_c, 5, 46, 111
7, 51648, Note_off_c, 5, 46, 64
7, 51680, Note_on_c, 5, 44, 102
7, 51808, Note_off_c, 5, 44, 64
7, 51840, Note_on_c, 5, 41, 104
7, 52224, Note_off_c, 5, 41, 64
7, 52320, Note_on_c, 5, 41, 95
7, 52704, Note_off_c, 5, 41, 64
7, 52800, Note_on_c, 5, 41, 99
7, 53184, Note_off_c, 5, 41, 64
7, 53280, Note_on_c, 5, 45, 106
7, 53664, Note_off_c, 5, 45, 64
7, 53760, Note_on_c, 5, 46, 108
7, 54144, Note_off_c, 5, 46, 64
7, 54240, Note_on_c, 5, 46, 110
7, 54624, Note_off_c, 5, 46, 64
7, 54720, Note_on_c, 5, 48, 104
7, 54976, Note_off_c, 5, 48, 64
7, 55040, Note_on_c, 5, 48, 111
7, 55168, Note_off_c, 5, 48, 64
7, 55200, Note_on_c, 5, 46, 105
7, 55456, Note_off_c, 5, 46, 64
7, 55520, Note_on_c, 5, 44, 122
7, 55648, Note_off_c, 5, 44, 64
7, 55680, Note_on_c, 5, 41, 114
7, 56064, Note_off_c, 5, 41, 64
7, 56160, Note_on_c, 5, 41, 124
7, 56544, Note_off_c, 5, 41, 64
7, 56640, Note_on_c, 5, 41, 100
7, 57024, Note_off_c, 5, 41, 64
7, 57120, Note_on_c, 5, 45, 110
7, 57504, Note_off_c, 5, 45, 64
7, 57600, Note_on_c, 5, 46, 111
7, 57984, Note_off_c, 5, 46, 64
7, 58080, Note_on_c, 5, 46, 100
7, 58464, Note_off_c, 5, 46, 64
7, 58560, Note_on_c, 5, 48, 110
7, 58816, Note_off_c, 5, 48, 64
7, 58880, Note_on_c, 5, 48, 122
7, 59008, Note_off_c, 5, 48, 64
7, 59040, Note_on_c, 5, 46, 115
7, 59296, Note_off_c, 5, 46, 64
7, 59360, Note_on_c, 5, 44, 112
7, 59488, Note_off_c, 5, 44, 64
7, 59520, Note_on_c, 5, 41, 99
7, 59904, Note_off_c, 5, 41, 64
