1, 55200, Note_on_c, 2, 71, 0
1, 55200, Note_on_c, 2, 67, 0
1, 55200, Note_on_c, 5, 76, 0
1, 55200, Note_on_c, 6, 33, 0
1, 55200, Note_on_c, 7, 45, 0
1, 55200, Note_on_c, 0, 74, 117
1, 55200, Note_on_c, 1, 78, 100
1, 55200, Note_on_c, 2, 69, 100
1, 55200, Note_on_c, 2, 66, 100
1, 55200, Note_on_c, 5, 78, 100
1, 55200, Note_on_c, 5, 74, 100
1, 55200, Note_on_c, 5, 69, 100
1, 55200, Note_on_c, 6, 38, 100
1, 55200, Note_on_c, 7, 50, 118
1, 55200, Note_on_c, 7, 57, 118
1, 55200, Note_on_c, 9, 43, 90
1, 55416, Note_on_c, 9, 43, 0
1, 55440, Note_on_c, 6, 38, 0
1, 55440, Note_on_c, 6, 38, 100
1, 56400, Note_on_c, 6, 38, 0
1, 56400, Note_on_c, 6, 38, 100
1, 56400, Note_on_c, 9, 43, 90
1, 56400, Note_on_c, 9, 38, 90
1, 56616, Note_on_c, 9, 43, 0
1, 56616, Note_on_c, 9, 38, 0
1, 56640, Note_on_c, 5, 78, 0
1, 56640, Note_on_c, 5, 74, 0
1, 56640, Note_on_c, 5, 69, 0
1, 56640, Note_on_c, 6, 38, 0
1, 56640, Note_on_c, 5, 74, 100
1, 56640, Note_on_c, 6, 38, 100
1, 56640, Note_on_c, 9, 43, 90
1, 56640, Note_on_c, 9, 38, 90
1, 56856, Note_on_c, 9, 43, 0
1, 56856, Note_on_c, 9, 38, 0
1, 56880, Note_on_c, 1, 78, 0
1, 56880, Note_on_c, 2, 69, 0
1, 56880, Note_on_c, 2, 66, 0
1, 56880, Note_on_c, 5, 74, 0
1, 56880, Note_on_c, 6, 38, 0
1, 56880, Note_on_c, 5, 74, 100
1, 56880, Note_on_c, 6, 38, 100
1, 56880, Note_on_c, 9, 43, 90
1, 56880, Note_on_c, 9, 38, 90
1, 57096, Note_on_c, 9, 43, 0
1, 57096, Note_on_c, 9, 38, 0
1, 57120, Note_on_c, 5, 74, 0
1, 57120, Note_on_c, 6, 38, 0
1, 57120, Note_on_c, 5, 74, 100
1, 57120, Note_on_c, 6, 38, 100
1, 57120, Note_on_c, 9, 43, 90
1, 57120, Note_on_c, 9, 38, 90
1, 57336, Note_on_c, 9, 43, 0
1, 57336, Note_on_c, 9, 38, 0
1, 57360, Note_on_c, 0, 74, 0
1, 57360, Note_on_c, 5, 74, 0
1, 57360, Note_on_c, 6, 38, 0
1, 57360, Note_on_c, 0, 74, 117
1, 57360, Note_on_c, 5, 73, 100
1, 57360, Note_on_c, 6, 37, 100
1, 57360, Note_on_c, 9, 43, 90
1, 57360, Note_on_c, 9, 38, 90
1, 57576, Note_on_c, 9, 43, 0
1, 57576, Note_on_c, 9, 38, 0
1, 57600, Note_on_c, 4, 69, 0
1, 57600, Note_on_c, 4, 74, 0
1, 57600, Note_on_c, 4, 78, 0
1, 57600, Note_on_c, 7, 50, 0
1, 57600, Note_on_c, 7, 57, 0
1, 57600, Note_on_c, 0, 74, 0
1, 57600, Note_on_c, 5, 73, 0
1, 57600, Note_on_c, 6, 37, 0
1, 57600, Note_on_c, 0, 83, 117
1, 57600, Note_on_c, 4, 78, 100
1, 57600, Note_on_c, 4, 74, 100
1, 57600, Note_on_c, 4, 71, 100
1, 57600, Note_on_c, 5, 78, 100
1, 57600, Note_on_c, 5, 74, 100
1, 57600, Note_on_c, 5, 71, 100
1, 57600, Note_on_c, 6, 35, 100
1, 57600, Note_on_c, 7, 54, 110
1, 57600, Note_on_c, 7, 47, 110
1, 57600, Note_on_c, 9, 36, 90
1, 57600, Note_on_c, 9, 49, 90
1, 57816, Note_on_c, 9, 49, 0
1, 57840, Note_on_c, 9, 51, 90
1, 58032, Note_on_c, 9, 36, 0
1, 58056, Note_on_c, 9, 51, 0
1, 58080, Note_on_c, 0, 83, 0
1, 58080, Note_on_c, 0, 81, 117
1, 58080, Note_on_c, 9, 51, 90
1, 58080, Note_on_c, 9, 36, 90
1, 58200, Note_on_c, 0, 81, 0
1, 58200, Note_on_c, 0, 83, 117
1, 58296, Note_on_c, 9, 51, 0
1, 58296, Note_on_c, 9, 36, 0
1, 58320, Note_on_c, 5, 78, 0
1, 58320, Note_on_c, 5, 74, 0
1, 58320, Note_on_c, 5, 71, 0
1, 58320, Note_on_c, 5, 78, 100
1, 58320, Note_on_c, 5, 74, 100
1, 58320, Note_on_c, 5, 71, 100
1, 58320, Note_on_c, 9, 51, 90
1, 58320, Note_on_c, 9, 38, 90
1, 58536, Note_on_c, 9, 51, 0
1, 58536, Note_on_c, 9, 38, 0
1, 58560, Note_on_c, 9, 51, 90
1, 58776, Note_on_c, 9, 51, 0
1, 58800, Note_on_c, 0, 83, 0
1, 58800, Note_on_c, 5, 78, 0
1, 58800, Note_on_c, 5, 74, 0
1, 58800, Note_on_c, 5, 71, 0
1, 58800, Note_on_c, 6, 35, 0
1, 58800, Note_on_c, 7, 54, 0
1, 58800, Note_on_c, 7, 47, 0
1, 58800, Note_on_c, 5, 76, 100
1, 58800, Note_on_c, 5, 73, 100
1, 58800, Note_on_c, 5, 69, 100
1, 58800, Note_on_c, 6, 33, 100
1, 58800, Note_on_c, 7, 45, 111
1, 58800, Note_on_c, 9, 51, 90
1, 58800, Note_on_c, 9, 36, 90
1, 59016, Note_on_c, 9, 51, 0
1, 59016, Note_on_c, 9, 36, 0
1, 59040, Note_on_c, 4, 78, 0
1, 59040, Note_on_c, 4, 74, 0
1, 59040, Note_on_c, 4, 71, 0
1, 59040, Note_on_c, 5, 76, 0
1, 59040, Note_on_c, 5, 73, 0
1, 59040, Note_on_c, 5, 69, 0
1, 59040, Note_on_c, 6, 33, 0
1, 59040, Note_on_c, 7, 45, 0
1, 59040, Note_on_c, 0, 83, 117
1, 59040, Note_on_c, 4, 78, 100
1, 59040, Note_on_c, 4, 74, 100
1, 59040, Note_on_c, 4, 71, 100
1, 59040, Note_on_c, 5, 74, 100
1, 59040, Note_on_c, 5, 71, 100
1, 59040, Note_on_c, 5, 67, 100
1, 59040, Note_on_c, 6, 31, 100
1, 59040, Note_on_c, 7, 50, 111
1, 59040, Note_on_c, 7, 43, 111
1, 59040, Note_on_c, 9, 51, 90
1, 59040, Note_on_c, 9, 36, 90
1, 59256, Note_on_c, 9, 51, 0
1, 59280, Note_on_c, 9, 51, 90
1, 59496, Note_on_c, 9, 51, 0
1, 59520, Note_on_c, 0, 83, 0
1, 59520, Note_on_c, 0, 81, 117
1, 59520, Note_on_c, 9, 51, 90
1, 59688, Note_on_c, 9, 36, 0
1, 59736, Note_on_c, 9, 51, 0
1, 59760, Note_on_c, 5, 74, 0
1, 59760, Note_on_c, 5, 71, 0
1, 59760, Note_on_c, 5, 67, 0
1, 59760, Note_on_c, 0, 81, 0
1, 59760, Note_on_c, 5, 74, 100
1, 59760, Note_on_c, 5, 71, 100
1, 59760, Note_on_c, 5, 67, 100
1, 59760, Note_on_c, 9, 51, 90
1, 59760, Note_on_c, 9, 38, 90
1, 59976, Note_on_c, 9, 51, 0
1, 59976, Note_on_c, 9, 38, 0
1, 60000, Note_on_c, 6, 31, 0
1, 60000, Note_on_c, 0, 78, 117
1, 60000, Note_on_c, 6, 35, 100
1, 60000, Note_on_c, 9, 51, 90
1, 60000, Note_on_c, 9, 36, 90
1, 60216, Note_on_c, 9, 51, 0
1, 60216, Note_on_c, 9, 36, 0
1, 60240, Note_on_c, 0, 78, 0
1, 60240, Note_on_c, 6, 35, 0
1, 60240, Note_on_c, 0, 81, 117
1, 60240, Note_on_c, 6, 37, 100
1, 60240, Note_on_c, 9, 51, 90
1, 60240, Note_on_c, 9, 36, 90
1, 60456, Note_on_c, 9, 51, 0
1, 60456, Note_on_c, 9, 36, 0
1, 60480, Note_on_c, 4, 78, 0
1, 60480, Note_on_c, 4, 74, 0
1, 60480, Note_on_c, 4, 71, 0
1, 60480, Note_on_c, 7, 50, 0
1, 60480, Note_on_c, 7, 43, 0
1, 60480, Note_on_c, 5, 74, 0
1, 60480, Note_on_c, 5, 71, 0
1, 60480, Note_on_c, 5, 67, 0
1, 60480, Note_on_c, 0, 81, 0
1, 60480, Note_on_c, 6, 37, 0
1, 60480, Note_on_c, 0, 83, 117
1, 60480, Note_on_c, 4, 78, 100
1, 60480, Note_on_c, 4, 74, 100
1, 60480, Note_on_c, 4, 69, 100
1, 60480, Note_on_c, 5, 78, 100
1, 60480, Note_on_c, 5, 74, 100
1, 60480, Note_on_c, 5, 71, 100
1, 60480, Note_on_c, 6, 38, 100
1, 60480, Note_on_c, 7, 57, 100
1, 60480, Note_on_c, 7, 50, 100
1, 60480, Note_on_c, 9, 51, 90
1, 60480, Note_on_c, 9, 36, 90
1, 60696, Note_on_c, 9, 51, 0
1, 60720, Note_on_c, 9, 51, 90
1, 60912, Note_on_c, 9, 36, 0
1, 60936, Note_on_c, 9, 51, 0
1, 60960, Note_on_c, 0, 83, 0
1, 60960, Note_on_c, 0, 81, 117
1, 60960, Note_on_c, 9, 51, 90
1, 60960, Note_on_c, 9, 36, 90
1, 61164, Note_on_c, 5, 71, 0
1, 61176, Note_on_c, 9, 51, 0
1, 61176, Note_on_c, 9, 36, 0
1, 61200, Note_on_c, 5, 78, 0
1, 61200, Note_on_c, 5, 74, 0
1, 61200, Note_on_c, 0, 81, 0
1, 61200, Note_on_c, 0, 81, 117
1, 61200, Note_on_c, 5, 79, 100
1, 61200, Note_on_c, 9, 51, 90
1, 61200, Note_on_c, 9, 38, 90
1, 61416, Note_on_c, 9, 51, 0
1, 61416, Note_on_c, 9, 38, 0
1, 61428, Note_on_c, 5, 79, 0
1, 61440, Note_on_c, 5, 78, 100
1, 61440, Note_on_c, 5, 74, 100
1, 61440, Note_on_c, 5, 69, 100
1, 61440, Note_on_c, 9, 51, 90
1, 61656, Note_on_c, 9, 51, 0
1, 61680, Note_on_c, 6, 38, 0
1, 61680, Note_on_c, 7, 57, 0
1, 61680, Note_on_c, 7, 50, 0
1, 61680, Note_on_c, 6, 33, 100
1, 61680, Note_on_c, 7, 45, 100
1, 61680, Note_on_c, 9, 51, 90
1, 61680, Note_on_c, 9, 36, 90
1, 61896, Note_on_c, 5, 78, 0
1, 61896, Note_on_c, 5, 74, 0
1, 61896, Note_on_c, 5, 69, 0
1, 61896, Note_on_c, 9, 51, 0
1, 61896, Note_on_c, 9, 36, 0
1, 61920, Note_on_c, 0, 81, 0
1, 61920, Note_on_c, 6, 33, 0
1, 61920, Note_on_c, 7, 45, 0
1, 61920, Note_on_c, 0, 83, 117
1, 61920, Note_on_c, 5, 78, 100
1, 61920, Note_on_c, 5, 74, 100
1, 61920, Note_on_c, 5, 69, 100
1, 61920, Note_on_c, 6, 38, 100
1, 61920, Note_on_c, 7, 57, 100
1, 61920, Note_on_c, 7, 50, 100
1, 61920, Note_on_c, 9, 51, 90
1, 61920, Note_on_c, 9, 36, 90
1, 62136, Note_on_c, 9, 51, 0
1, 62160, Note_on_c, 0, 83, 0
1, 62160, Note_on_c, 0, 81, 117
1, 62160, Note_on_c, 9, 51, 90
1, 62376, Note_on_c, 9, 51, 0
1, 62400, Note_on_c, 0, 81, 0
1, 62400, Note_on_c, 0, 79, 117
1, 62400, Note_on_c, 9, 51, 90
1, 62568, Note_on_c, 9, 36, 0
1, 62604, Note_on_c, 5, 78, 0
1, 62604, Note_on_c, 5, 74, 0
1, 62604, Note_on_c, 5, 69, 0
1, 62616, Note_on_c, 9, 51, 0
1, 62640, Note_on_c, 0, 79, 0
1, 62640, Note_on_c, 0, 78, 117
1, 62640, Note_on_c, 5, 74, 100
1, 62640, Note_on_c, 9, 51, 90
1, 62640, Note_on_c, 9, 38, 90
1, 62856, Note_on_c, 9, 51, 0
1, 62856, Note_on_c, 9, 38, 0
1, 62880, Note_on_c, 6, 38, 0
1, 62880, Note_on_c, 6, 37, 100
1, 62880, Note_on_c, 9, 51, 90
1, 62880, Note_on_c, 9, 36, 90
1, 63096, Note_on_c, 9, 51, 0
1, 63096, Note_on_c, 9, 36, 0
1, 63108, Note_on_c, 5, 74, 0
1, 63120, Note_on_c, 0, 78, 0
1, 63120, Note_on_c, 6, 37, 0
1, 63120, Note_on_c, 0, 76, 117
1, 63120, Note_on_c, 5, 73, 100
1, 63120, Note_on_c, 6, 36, 100
1, 63120, Note_on_c, 9, 51, 90
1, 63120, Note_on_c, 9, 36, 90
1, 63336, Note_on_c, 9, 51, 0
1, 63336, Note_on_c, 9, 36, 0
1, 63348, Note_on_c, 5, 73, 0
1, 63360, Note_on_c, 4, 78, 0
1, 63360, Note_on_c, 4, 74, 0
1, 63360, Note_on_c, 4, 69, 0
1, 63360, Note_on_c, 7, 57, 0
1, 63360, Note_on_c, 7, 50, 0
1, 63360, Note_on_c, 0, 76, 0
1, 63360, Note_on_c, 6, 36, 0
1, 63360, Note_on_c, 0, 76, 117
1, 63360, Note_on_c, 4, 78, 100
1, 63360, Note_on_c, 4, 74, 100
1, 63360, Note_on_c, 4, 71, 100
1, 63360, Note_on_c, 5, 78, 100
1, 63360, Note_on_c, 5, 74, 100
1, 63360, Note_on_c, 5, 71, 100
1, 63360, Note_on_c, 6, 35, 100
1, 63360, Note_on_c, 7, 54, 100
1, 63360, Note_on_c, 7, 47, 100
1, 63360, Note_on_c, 9, 36, 90
1, 63360, Note_on_c, 9, 49, 90
1, 63576, Note_on_c, 9, 49, 0
1, 63600, Note_on_c, 9, 51, 90
1, 63792, Note_on_c, 9, 36, 0
1, 63816, Note_on_c, 9, 51, 0
1, 63840, Note_on_c, 5, 78, 0
1, 63840, Note_on_c, 5, 74, 0
1, 63840, Note_on_c, 5, 71, 0
1, 63840, Note_on_c, 5, 78, 100
1, 63840, Note_on_c, 5, 74, 100
1, 63840, Note_on_c, 5, 71, 100
1, 63840, Note_on_c, 9, 51, 90
1, 63840, Note_on_c, 9, 36, 90
1, 64056, Note_on_c, 9, 51, 0
1, 64056, Note_on_c, 9, 36, 0
1, 64080, Note_on_c, 0, 76, 0
1, 64080, Note_on_c, 5, 78, 0
1, 64080, Note_on_c, 5, 74, 0
1, 64080, Note_on_c, 5, 71, 0
1, 64080, Note_on_c, 0, 74, 117
1, 64080, Note_on_c, 5, 78, 100
1, 64080, Note_on_c, 5, 74, 100
1, 64080, Note_on_c, 5, 71, 100
1, 64080, Note_on_c, 9, 51, 90
1, 64080, Note_on_c, 9, 38, 90
1, 64296, Note_on_c, 9, 51, 0
1, 64296, Note_on_c, 9, 38, 0
1, 64320, Note_on_c, 9, 51, 90
1, 64536, Note_on_c, 9, 51, 0
1, 64560, Note_on_c, 5, 78, 0
1, 64560, Note_on_c, 5, 74, 0
1, 64560, Note_on_c, 5, 71, 0
1, 64560, Note_on_c, 6, 35, 0
1, 64560, Note_on_c, 7, 54, 0
1, 64560, Note_on_c, 7, 47, 0
1, 64560, Note_on_c, 5, 73, 100
1, 64560, Note_on_c, 5, 76, 100
1, 64560, Note_on_c, 5, 69, 100
1, 64560, Note_on_c, 6, 33, 100
1, 64560, Note_on_c, 7, 45, 100
1, 64560, Note_on_c, 9, 51, 90
1, 64560, Note_on_c, 9, 36, 90
1, 64776, Note_on_c, 9, 51, 0
1, 64776, Note_on_c, 9, 36, 0
1, 64800, Note_on_c, 4, 78, 0
1, 64800, Note_on_c, 4, 74, 0
1, 64800, Note_on_c, 4, 71, 0
1, 64800, Note_on_c, 0, 74, 0
1, 64800, Note_on_c, 5, 73, 0
1, 64800, Note_on_c, 5, 76, 0
1, 64800, Note_on_c, 5, 69, 0
1, 64800, Note_on_c, 6, 33, 0
1, 64800, Note_on_c, 7, 45, 0
1, 64800, Note_on_c, 4, 78, 100
1, 64800, Note_on_c, 4, 74, 100
1, 64800, Note_on_c, 4, 71, 100
1, 64800, Note_on_c, 5, 74, 100
1, 64800, Note_on_c, 5, 71, 100
1, 64800, Note_on_c, 5, 67, 100
1, 64800, Note_on_c, 6, 31, 100
1, 64800, Note_on_c, 7, 50, 100
1, 64800, Note_on_c, 7, 43, 100
1, 64800, Note_on_c, 9, 51, 90
1, 64800, Note_on_c, 9, 36, 90
1, 65016, Note_on_c, 9, 51, 0
1, 65040, Note_on_c, 9, 51, 90
1, 65256, Note_on_c, 9, 51, 0
1, 65280, Note_on_c, 9, 51, 90
1, 65448, Note_on_c, 9, 36, 0
1, 65496, Note_on_c, 9, 51, 0
1, 65520, Note_on_c, 5, 74, 0
1, 65520, Note_on_c, 5, 71, 0
1, 65520, Note_on_c, 5, 67, 0
1, 65520, Note_on_c, 0, 78, 117
1, 65520, Note_on_c, 5, 74, 100
1, 65520, Note_on_c, 5, 71, 100
1, 65520, Note_on_c, 5, 67, 100
1, 65520, Note_on_c, 9, 51, 90
1, 65520, Note_on_c, 9, 38, 90
1, 65736, Note_on_c, 9, 51, 0
1, 65736, Note_on_c, 9, 38, 0
1, 65760, Note_on_c, 0, 78, 0
1, 65760, Note_on_c, 6, 31, 0
1, 65760, Note_on_c, 0, 81, 117
1, 65760, Note_on_c, 6, 35, 100
1, 65760, Note_on_c, 9, 51, 90
1, 65760, Note_on_c, 9, 36, 90
1, 65976, Note_on_c, 9, 51, 0
1, 65976, Note_on_c, 9, 36, 0
1, 66000, Note_on_c, 0, 81, 0
1, 66000, Note_on_c, 6, 35, 0
1, 66000, Note_on_c, 0, 78, 117
1, 66000, Note_on_c, 6, 37, 100
1, 66000, Note_on_c, 9, 51, 90
1, 66000, Note_on_c, 9, 36, 90
1, 66216, Note_on_c, 9, 51, 0
1, 66216, Note_on_c, 9, 36, 0
1, 66240, Note_on_c, 4, 78, 0
1, 66240, Note_on_c, 4, 74, 0
1, 66240, Note_on_c, 4, 71, 0
1, 66240, Note_on_c, 7, 50, 0
1, 66240, Note_on_c, 7, 43, 0
1, 66240, Note_on_c, 5, 74, 0
1, 66240, Note_on_c, 5, 71, 0
1, 66240, Note_on_c, 5, 67, 0
1, 66240, Note_on_c, 0, 78, 0
1, 66240, Note_on_c, 6, 37, 0
1, 66240, Note_on_c, 0, 83, 117
1, 66240, Note_on_c, 4, 78, 100
1, 66240, Note_on_c, 4, 74, 100
1, 66240, Note_on_c, 4, 69, 100
1, 66240, Note_on_c, 5, 78, 100
1, 66240, Note_on_c, 5, 74, 100
1, 66240, Note_on_c, 5, 69, 100
1, 66240, Note_on_c, 6, 38, 100
1, 66240, Note_on_c, 7, 57, 100
1, 66240, Note_on_c, 7, 50, 100
1, 66240, Note_on_c, 9, 51, 90
1, 66240, Note_on_c, 9, 36, 90
1, 66456, Note_on_c, 9, 51, 0
1, 66480, Note_on_c, 9, 51, 90
1, 66696, Note_on_c, 9, 51, 0
1, 66720, Note_on_c, 9, 51, 90
1, 66888, Note_on_c, 9, 36, 0
1, 66936, Note_on_c, 9, 51, 0
1, 66960, Note_on_c, 0, 83, 0
1, 66960, Note_on_c, 5, 78, 0
1, 66960, Note_on_c, 5, 74, 0
1, 66960, Note_on_c, 5, 69, 0
1, 66960, Note_on_c, 0, 81, 117
1, 66960, Note_on_c, 5, 78, 100
1, 66960, Note_on_c, 5, 74, 100
1, 66960, Note_on_c, 5, 71, 100
1, 66960, Note_on_c, 9, 51, 90
1, 67176, Note_on_c, 9, 51, 0
1, 67200, Note_on_c, 5, 78, 0
1, 67200, Note_on_c, 5, 74, 0
1, 67200, Note_on_c, 5, 71, 0
1, 67200, Note_on_c, 6, 38, 0
1, 67200, Note_on_c, 5, 78, 100
1, 67200, Note_on_c, 5, 74, 100
1, 67200, Note_on_c, 5, 71, 100
1, 67200, Note_on_c, 6, 37, 100
1, 67200, Note_on_c, 9, 51, 90
1, 67416, Note_on_c, 9, 51, 0
1, 67440, Note_on_c, 0, 81, 0
1, 67440, Note_on_c, 5, 78, 0
1, 67440, Note_on_c, 5, 74, 0
1, 67440, Note_on_c, 5, 71, 0
1, 67440, Note_on_c, 6, 37, 0
1, 67440, Note_on_c, 0, 83, 117
1, 67440, Note_on_c, 5, 78, 100
1, 67440, Note_on_c, 5, 74, 100
1, 67440, Note_on_c, 5, 71, 100
1, 67440, Note_on_c, 6, 35, 100
1, 67440, Note_on_c, 9, 51, 90
1, 67440, Note_on_c, 9, 36, 90
1, 67656, Note_on_c, 9, 51, 0
1, 67656, Note_on_c, 9, 36, 0
1, 67680, Note_on_c, 4, 78, 0
1, 67680, Note_on_c, 4, 74, 0
1, 67680, Note_on_c, 4, 69, 0
1, 67680, Note_on_c, 7, 57, 0
1, 67680, Note_on_c, 7, 50, 0
1, 67680, Note_on_c, 0, 83, 0
1, 67680, Note_on_c, 5, 78, 0
1, 67680, Note_on_c, 5, 74, 0
1, 67680, Note_on_c, 5, 71, 0
1, 67680, Note_on_c, 6, 35, 0
1, 67680, Note_on_c, 0, 81, 117
1, 67680, Note_on_c, 9, 51, 90
1, 67680, Note_on_c, 9, 36, 90
1, 67896, Note_on_c, 9, 51, 0
1, 67896, Note_on_c, 9, 36, 0
1, 67920, Note_on_c, 4, 76, 100
1, 67920, Note_on_c, 4, 73, 100
1, 67920, Note_on_c, 4, 69, 100
1, 67920, Note_on_c, 5, 76, 100
1, 67920, Note_on_c, 5, 73, 100
1, 67920, Note_on_c, 5, 69, 100
1, 67920, Note_on_c, 6, 33, 100
1, 67920, Note_on_c, 7, 45, 100
1, 67920, Note_on_c, 7, 52, 100
1, 67920, Note_on_c, 9, 36, 90
1, 67920, Note_on_c, 9, 49, 90
1, 68136, Note_on_c, 9, 36, 0
1, 68136, Note_on_c, 9, 49, 0
1, 68148, Note_on_c, 5, 76, 0
1, 68148, Note_on_c, 5, 73, 0
1, 68148, Note_on_c, 5, 69, 0
1, 68160, Note_on_c, 4, 76, 0
1, 68160, Note_on_c, 4, 73, 0
1, 68160, Note_on_c, 4, 69, 0
1, 68160, Note_on_c, 6, 33, 0
1, 68160, Note_on_c, 7, 45, 0
1, 68160, Note_on_c, 7, 52, 0
1, 68400, Note_on_c, 0, 81, 0
1, 68400, Note_on_c, 0, 81, 117
1, 68400, Note_on_c, 4, 76, 100
1, 68400, Note_on_c, 4, 73, 100
1, 68400, Note_on_c, 4, 69, 100
1, 68400, Note_on_c, 5, 76, 100
1, 68400, Note_on_c, 5, 73, 100
1, 68400, Note_on_c, 5, 69, 100
1, 68400, Note_on_c, 6, 33, 100
1, 68400, Note_on_c, 7, 45, 100
1, 68400, Note_on_c, 7, 52, 100
1, 68400, Note_on_c, 9, 49, 90
1, 68400, Note_on_c, 9, 36, 90
1, 68616, Note_on_c, 9, 49, 0
1, 68616, Note_on_c, 9, 36, 0
1, 68628, Note_on_c, 5, 76, 0
1, 68628, Note_on_c, 5, 73, 0
1, 68628, Note_on_c, 5, 69, 0
1, 68640, Note_on_c, 4, 76, 0
1, 68640, Note_on_c, 4, 73, 0
1, 68640, Note_on_c, 4, 69, 0
1, 68640, Note_on_c, 6, 33, 0
1, 68640, Note_on_c, 7, 45, 0
1, 68640, Note_on_c, 7, 52, 0
1, 68880, Note_on_c, 0, 81, 0
1, 68880, Note_on_c, 0, 79, 117
1, 68880, Note_on_c, 4, 77, 100
1, 68880, Note_on_c, 4, 73, 100
1, 68880, Note_on_c, 4, 70, 100
1, 68880, Note_on_c, 5, 77, 100
1, 68880, Note_on_c, 5, 73, 100
1, 68880, Note_on_c, 5, 70, 100
1, 68880, Note_on_c, 6, 34, 100
1, 68880, Note_on_c, 7, 53, 100
1, 68880, Note_on_c, 7, 46, 100
1, 68880, Note_on_c, 9, 36, 90
1, 68880, Note_on_c, 9, 49, 90
1, 69096, Note_on_c, 9, 36, 0
1, 69096, Note_on_c, 9, 49, 0
1, 69108, Note_on_c, 5, 77, 0
1, 69108, Note_on_c, 5, 73, 0
1, 69108, Note_on_c, 5, 70, 0
1, 69120, Note_on_c, 0, 79, 0
1, 69120, Note_on_c, 4, 77, 0
1, 69120, Note_on_c, 4, 73, 0
1, 69120, Note_on_c, 4, 70, 0
1, 69120, Note_on_c, 6, 34, 0
1, 69120, Note_on_c, 7, 53, 0
1, 69120, Note_on_c, 7, 46, 0
1, 69120, Note_on_c, 0, 78, 117
1, 69120, Note_on_c, 4, 78, 100
1, 69120, Note_on_c, 4, 74, 100
1, 69120, Note_on_c, 4, 71, 100
1, 69120, Note_on_c, 5, 78, 100
1, 69120, Note_on_c, 5, 74, 100
1, 69120, Note_on_c, 5, 71, 100
1, 69120, Note_on_c, 6, 35, 100
1, 69120, Note_on_c, 7, 54, 100
1, 69120, Note_on_c, 7, 47, 100
1, 69120, Note_on_c, 9, 36, 90
1, 69120, Note_on_c, 9, 49, 90
1, 69336, Note_on_c, 9, 49, 0
1, 69360, Note_on_c, 9, 51, 90
1, 69552, Note_on_c, 9, 36, 0
1, 69576, Note_on_c, 5, 78, 0
1, 69576, Note_on_c, 5, 74, 0
1, 69576, Note_on_c, 5, 71, 0
1, 69576, Note_on_c, 9, 51, 0
1, 69600, Note_on_c, 5, 78, 100
1, 69600, Note_on_c, 5, 74, 100
1, 69600, Note_on_c, 5, 71, 100
1, 69600, Note_on_c, 9, 51, 90
1, 69600, Note_on_c, 9, 36, 90
1, 69816, Note_on_c, 9, 51, 0
1, 69816, Note_on_c, 9, 36, 0
1, 69828, Note_on_c, 5, 78, 0
1, 69828, Note_on_c, 5, 74, 0
1, 69828, Note_on_c, 5, 71, 0
1, 69840, Note_on_c, 0, 78, 0
1, 69840, Note_on_c, 5, 78, 100
1, 69840, Note_on_c, 5, 74, 100
1, 69840, Note_on_c, 5, 71, 100
1, 69840, Note_on_c, 9, 51, 90
1, 69840, Note_on_c, 9, 38, 90
1, 70056, Note_on_c, 9, 51, 0
1, 70056, Note_on_c, 9, 38, 0
1, 70080, Note_on_c, 0, 78, 117
1, 70080, Note_on_c, 9, 51, 90
1, 70296, Note_on_c, 9, 51, 0
1, 70308, Note_on_c, 5, 78, 0
1, 70308, Note_on_c, 5, 74, 0
1, 70308, Note_on_c, 5, 71, 0
1, 70320, Note_on_c, 0, 78, 0
1, 70320, Note_on_c, 6, 35, 0
1, 70320, Note_on_c, 7, 54, 0
1, 70320, Note_on_c, 7, 47, 0
1, 70320, Note_on_c, 0, 81, 117
1, 70320, Note_on_c, 5, 76, 100
1, 70320, Note_on_c, 5, 73, 100
1, 70320, Note_on_c, 5, 69, 100
1, 70320, Note_on_c, 6, 33, 100
1, 70320, Note_on_c, 7, 45, 100
1, 70320, Note_on_c, 9, 51, 90
1, 70320, Note_on_c, 9, 36, 90
1, 70536, Note_on_c, 9, 51, 0
1, 70536, Note_on_c, 9, 36, 0
1, 70548, Note_on_c, 5, 76, 0
1, 70548, Note_on_c, 5, 73, 0
1, 70548, Note_on_c, 5, 69, 0
1, 70560, Note_on_c, 4, 78, 0
1, 70560, Note_on_c, 4, 74, 0
1, 70560, Note_on_c, 4, 71, 0
1, 70560, Note_on_c, 0, 81, 0
1, 70560, Note_on_c, 6, 33, 0
1, 70560, Note_on_c, 7, 45, 0
1, 70560, Note_on_c, 0, 79, 117
1, 70560, Note_on_c, 4, 79, 100
1, 70560, Note_on_c, 4, 76, 100
1, 70560, Note_on_c, 4, 72, 100
1, 70560, Note_on_c, 5, 74, 100
1, 70560, Note_on_c, 5, 71, 100
1, 70560, Note_on_c, 5, 67, 100
1, 70560, Note_on_c, 6, 31, 100
1, 70560, Note_on_c, 7, 50, 100
1, 70560, Note_on_c, 7, 43, 100
1, 70560, Note_on_c, 9, 51, 90
1, 70560, Note_on_c, 9, 36, 90
1, 70776, Note_on_c, 9, 51, 0
1, 70800, Note_on_c, 9, 51, 90
1, 71016, Note_on_c, 9, 51, 0
1, 71040, Note_on_c, 0, 79, 0
1, 71040, Note_on_c, 0, 78, 117
1, 71040, Note_on_c, 9, 51, 90
1, 71208, Note_on_c, 9, 36, 0
1, 71256, Note_on_c, 9, 51, 0
