4, 41915, Note_on_c, 2, 61, 0
4, 41927, Note_on_c, 2, 66, 0
4, 41940, Note_on_c, 2, 66, 79
4, 41947, Note_on_c, 2, 61, 92
4, 42011, Note_on_c, 2, 61, 0
4, 42018, Note_on_c, 2, 66, 0
4, 42041, Note_on_c, 2, 66, 87
4, 42042, Note_on_c, 2, 61, 91
4, 42084, Note_on_c, 2, 61, 0
4, 42085, Note_on_c, 2, 66, 0
4, 42091, Note_on_c, 2, 58, 0
4, 42240, Note_on_c, 2, 60, 89
4, 42248, Note_on_c, 2, 53, 87
4, 42248, Note_on_c, 2, 57, 87
4, 42401, Note_on_c, 2, 57, 0
4, 42401, Note_on_c, 2, 60, 0
4, 42408, Note_on_c, 2, 53, 0
4, 42420, Note_on_c, 2, 53, 79
4, 42420, Note_on_c, 2, 60, 92
4, 42429, Note_on_c, 2, 57, 93
4, 42483, Note_on_c, 2, 53, 0
4, 42484, Note_on_c, 2, 57, 0
4, 42496, Note_on_c, 2, 60, 0
4, 42624, Note_on_c, 2, 57, 90
4, 42624, Note_on_c, 2, 60, 92
4, 42625, Note_on_c, 2, 53, 85
4, 42755, Note_on_c, 2, 57, 0
4, 42756, Note_on_c, 2, 60, 0
4, 42763, Note_on_c, 2, 53, 0
4, 42810, Note_on_c, 2, 53, 83
4, 42817, Note_on_c, 2, 60, 93
4, 42818, Note_on_c, 2, 57, 92
4, 42879, Note_on_c, 2, 53, 0
4, 42891, Note_on_c, 2, 57, 0
4, 42891, Note_on_c, 2, 60, 0
4, 42910, Note_on_c, 2, 53, 89
4, 42970, Note_on_c, 2, 53, 0
4, 43098, Note_on_c, 2, 53, 88
4, 43098, Note_on_c, 2, 59, 91
4, 43099, Note_on_c, 2, 62, 90
4, 43166, Note_on_c, 2, 59, 0
4, 43166, Note_on_c, 2, 62, 0
4, 43179, Note_on_c, 2, 53, 0
4, 43290, Note_on_c, 2, 59, 89
4, 43290, Note_on_c, 2, 62, 91
4, 43299, Note_on_c, 2, 53, 84
4, 43456, Note_on_c, 2, 59, 0
4, 43463, Note_on_c, 2, 62, 0
4, 43481, Note_on_c, 2, 59, 88
4, 43481, Note_on_c, 2, 62, 87
4, 43565, Note_on_c, 2, 59, 0
4, 43566, Note_on_c, 2, 62, 0
4, 43578, Note_on_c, 2, 62, 86
4, 43579, Note_on_c, 2, 59, 89
4, 43639, Note_on_c, 2, 53, 0
4, 43646, Note_on_c, 2, 59, 0
4, 43664, Note_on_c, 2, 62, 0
4, 43779, Note_on_c, 2, 64, 88
4, 43780, Note_on_c, 2, 55, 86
4, 43788, Note_on_c, 2, 60, 91
4, 43933, Note_on_c, 2, 60, 0
4, 43940, Note_on_c, 2, 64, 0
4, 43963, Note_on_c, 2, 64, 87
4, 43970, Note_on_c, 2, 60, 93
4, 44030, Note_on_c, 2, 60, 0
4, 44030, Note_on_c, 2, 64, 0
4, 44037, Note_on_c, 2, 55, 0
4, 44163, Note_on_c, 2, 60, 85
4, 44163, Note_on_c, 2, 64, 83
4, 44165, Note_on_c, 2, 55, 81
4, 44305, Note_on_c, 2, 60, 0
4, 44312, Note_on_c, 2, 64, 0
4, 44318, Note_on_c, 2, 55, 0
4, 44342, Note_on_c, 2, 55, 80
4, 44342, Note_on_c, 2, 64, 85
4, 44351, Note_on_c, 2, 60, 92
4, 44387, Note_on_c, 2, 64, 0
4, 44400, Note_on_c, 2, 60, 0
4, 44406, Note_on_c, 2, 55, 0
4, 44670, Note_on_c, 2, 65, 97
4, 44670, Note_on_c, 2, 69, 102
4, 44671, Note_on_c, 2, 60, 96
4, 44869, Note_on_c, 2, 65, 0
4, 44869, Note_on_c, 2, 69, 0
4, 44876, Note_on_c, 2, 60, 0
4, 44923, Note_on_c, 2, 68, 96
4, 44931, Note_on_c, 2, 59, 90
4, 44931, Note_on_c, 2, 64, 92
4, 45021, Note_on_c, 2, 64, 0
4, 45265, Note_on_c, 2, 68, 0
4, 45272, Note_on_c, 2, 59, 0
4, 45312, Note_on_c, 2, 60, 90
4, 45312, Note_on_c, 2, 64, 95
4, 45312, Note_on_c, 2, 67, 95
4, 45476, Note_on_c, 2, 67, 0
4, 45477, Note_on_c, 2, 64, 0
4, 45483, Note_on_c, 2, 60, 0
4, 45497, Note_on_c, 2, 60, 79
4, 45498, Note_on_c, 2, 64, 93
4, 45498, Note_on_c, 2, 67, 94
4, 45566, Note_on_c, 2, 60, 0
4, 45566, Note_on_c, 2, 64, 0
4, 45572, Note_on_c, 2, 67, 0
4, 45699, Note_on_c, 2, 64, 89
4, 45699, Note_on_c, 2, 67, 92
4, 45700, Note_on_c, 2, 60, 84
4, 45852, Note_on_c, 2, 64, 0
4, 45852, Note_on_c, 2, 67, 0
4, 45865, Note_on_c, 2, 60, 0
4, 45883, Note_on_c, 2, 60, 79
4, 45883, Note_on_c, 2, 64, 90
4, 45892, Note_on_c, 2, 67, 95
4, 45934, Note_on_c, 2, 64, 0
4, 45934, Note_on_c, 2, 67, 0
4, 45941, Note_on_c, 2, 60, 0
4, 46080, Note_on_c, 2, 62, 92
4, 46080, Note_on_c, 2, 65, 92
4, 46089, Note_on_c, 2, 60, 89
4, 46233, Note_on_c, 2, 62, 0
4, 46240, Note_on_c, 2, 60, 0
4, 46240, Note_on_c, 2, 65, 0
4, 46270, Note_on_c, 2, 62, 91
4, 46270, Note_on_c, 2, 65, 90
4, 46271, Note_on_c, 2, 60, 82
4, 46333, Note_on_c, 2, 62, 0
4, 46345, Note_on_c, 2, 60, 0
4, 46345, Note_on_c, 2, 65, 0
4, 46363, Note_on_c, 2, 60, 76
4, 46364, Note_on_c, 2, 65, 89
4, 46372, Note_on_c, 2, 62, 92
4, 46426, Note_on_c, 2, 62, 0
4, 46432, Note_on_c, 2, 60, 0
4, 46450, Note_on_c, 2, 65, 0
4, 46559, Note_on_c, 2, 65, 92
4, 46560, Note_on_c, 2, 60, 86
4, 46560, Note_on_c, 2, 62, 92
4, 46747, Note_on_c, 2, 62, 0
4, 46754, Note_on_c, 2, 65, 0
4, 46760, Note_on_c, 2, 60, 0
4, 46853, Note_on_c, 2, 71, 95
4, 46854, Note_on_c, 2, 60, 91
4, 46854, Note_on_c, 2, 64, 93
4, 47024, Note_on_c, 2, 60, 0
4, 47024, Note_on_c, 2, 64, 0
4, 47024, Note_on_c, 2, 71, 0
4, 47048, Note_on_c, 2, 64, 92
4, 47049, Note_on_c, 2, 60, 82
4, 47049, Note_on_c, 2, 71, 95
4, 47105, Note_on_c, 2, 60, 0
4, 47105, Note_on_c, 2, 64, 0
4, 47106, Note_on_c, 2, 71, 0
4, 47227, Note_on_c, 2, 64, 90
4, 47227, Note_on_c, 2, 71, 90
4, 47228, Note_on_c, 2, 60, 87
4, 47380, Note_on_c, 2, 71, 0
4, 47381, Note_on_c, 2, 64, 0
4, 47388, Note_on_c, 2, 60, 0
4, 47418, Note_on_c, 2, 64, 93
4, 47418, Note_on_c, 2, 71, 92
4, 47419, Note_on_c, 2, 60, 86
4, 47456, Note_on_c, 2, 71, 0
4, 47463, Note_on_c, 2, 64, 0
4, 47470, Note_on_c, 2, 60, 0
4, 47618, Note_on_c, 2, 67, 95
4, 47626, Note_on_c, 2, 60, 95
4, 47626, Note_on_c, 2, 63, 88
4, 47627, Note_on_c, 2, 57, 89
4, 47779, Note_on_c, 2, 63, 0
4, 47786, Note_on_c, 2, 60, 0
4, 47792, Note_on_c, 2, 67, 0
4, 47804, Note_on_c, 2, 67, 82
4, 47811, Note_on_c, 2, 60, 89
4, 47812, Note_on_c, 2, 63, 85
4, 47850, Note_on_c, 2, 67, 0
4, 47868, Note_on_c, 2, 60, 0
4, 47874, Note_on_c, 2, 57, 0
4, 47880, Note_on_c, 2, 63, 0
4, 47910, Note_on_c, 2, 57, 89
4, 47910, Note_on_c, 2, 60, 91
4, 47910, Note_on_c, 2, 65, 89
4, 47920, Note_on_c, 2, 62, 90
4, 47974, Note_on_c, 2, 60, 0
4, 47975, Note_on_c, 2, 62, 0
4, 47981, Note_on_c, 2, 65, 0
4, 47987, Note_on_c, 2, 57, 0
4, 48097, Note_on_c, 2, 57, 89
4, 48097, Note_on_c, 2, 62, 91
4, 48098, Note_on_c, 2, 60, 93
4, 48098, Note_on_c, 2, 65, 93
4, 48299, Note_on_c, 2, 57, 0
4, 48305, Note_on_c, 2, 60, 0
4, 48311, Note_on_c, 2, 62, 0
4, 48323, Note_on_c, 2, 65, 0
4, 48387, Note_on_c, 2, 64, 95
4, 48388, Note_on_c, 2, 60, 93
4, 48397, Note_on_c, 2, 71, 93
4, 48559, Note_on_c, 2, 60, 0
4, 48559, Note_on_c, 2, 64, 0
4, 48584, Note_on_c, 2, 60, 87
4, 48584, Note_on_c, 2, 64, 91
4, 48632, Note_on_c, 2, 60, 0
4, 48632, Note_on_c, 2, 64, 0
4, 48645, Note_on_c, 2, 71, 0
4, 48772, Note_on_c, 2, 60, 86
4, 48772, Note_on_c, 2, 71, 92
4, 48781, Note_on_c, 2, 64, 90
4, 48937, Note_on_c, 2, 71, 0
4, 48943, Note_on_c, 2, 64, 0
4, 48955, Note_on_c, 2, 71, 91
4, 48962, Note_on_c, 2, 64, 82
4, 49016, Note_on_c, 2, 71, 0
4, 49022, Note_on_c, 2, 64, 0
4, 49040, Note_on_c, 2, 60, 0
4, 49139, Note_on_c, 2, 69, 89
4, 49146, Note_on_c, 2, 62, 89
4, 49146, Note_on_c, 2, 65, 93
4, 49155, Note_on_c, 2, 60, 85
4, 49317, Note_on_c, 2, 62, 0
4, 49317, Note_on_c, 2, 65, 0
4, 49318, Note_on_c, 2, 69, 0
4, 49341, Note_on_c, 2, 69, 83
4, 49348, Note_on_c, 2, 65, 90
4, 49349, Note_on_c, 2, 62, 89
4, 49415, Note_on_c, 2, 62, 0
4, 49415, Note_on_c, 2, 65, 0
4, 49428, Note_on_c, 2, 69, 0
4, 49439, Note_on_c, 2, 69, 82
4, 49447, Note_on_c, 2, 62, 92
4, 49447, Note_on_c, 2, 65, 93
4, 49508, Note_on_c, 2, 60, 0
4, 49508, Note_on_c, 2, 62, 0
4, 49508, Note_on_c, 2, 65, 0
4, 49515, Note_on_c, 2, 69, 0
4, 49631, Note_on_c, 2, 60, 87
4, 49631, Note_on_c, 2, 65, 94
4, 49631, Note_on_c, 2, 69, 93
4, 49632, Note_on_c, 2, 62, 92
4, 49843, Note_on_c, 2, 60, 0
4, 49843, Note_on_c, 2, 65, 0
4, 49843, Note_on_c, 2, 69, 0
4, 49845, Note_on_c, 2, 62, 0
4, 49914, Note_on_c, 2, 62, 91
4, 49915, Note_on_c, 2, 59, 85
4, 49915, Note_on_c, 2, 68, 87
4, 50085, Note_on_c, 2, 59, 0
4, 50085, Note_on_c, 2, 62, 0
4, 50085, Note_on_c, 2, 68, 0
4, 50109, Note_on_c, 2, 68, 88
4, 50110, Note_on_c, 2, 62, 92
4, 50111, Note_on_c, 2, 59, 89
4, 50155, Note_on_c, 2, 62, 0
4, 50162, Note_on_c, 2, 59, 0
4, 50168, Note_on_c, 2, 68, 0
4, 50306, Note_on_c, 2, 68, 85
4, 50307, Note_on_c, 2, 59, 85
4, 50307, Note_on_c, 2, 62, 89
4, 50466, Note_on_c, 2, 62, 0
4, 50466, Note_on_c, 2, 68, 0
4, 50473, Note_on_c, 2, 59, 0
4, 50502, Note_on_c, 2, 59, 81
4, 50503, Note_on_c, 2, 62, 90
4, 50503, Note_on_c, 2, 68, 86
4, 50542, Note_on_c, 2, 59, 0
4, 50548, Note_on_c, 2, 62, 0
4, 50572, Note_on_c, 2, 68, 0
4, 50779, Note_on_c, 2, 64, 92
4, 50779, Note_on_c, 2, 67, 101
4, 50780, Note_on_c, 2, 71, 99
4, 50997, Note_on_c, 2, 67, 0
4, 51020, Note_on_c, 2, 64, 0
4, 51061, Note_on_c, 2, 71, 0
4, 51067, Note_on_c, 2, 68, 96
4, 51068, Note_on_c, 2, 64, 89
4, 51068, Note_on_c, 2, 72, 98
4, 51215, Note_on_c, 2, 64, 0
4, 51216, Note_on_c, 2, 68, 0
4, 51228, Note_on_c, 2, 72, 0
4, 51264, Note_on_c, 2, 64, 91
4, 51264, Note_on_c, 2, 71, 94
4, 51399, Note_on_c, 2, 71, 0
4, 51400, Note_on_c, 2, 64, 0
4, 51464, Note_on_c, 2, 64, 99
4, 51642, Note_on_c, 2, 61, 87
4, 51718, Note_on_c, 2, 61, 0
4, 51746, Note_on_c, 2, 61, 83
4, 51817, Note_on_c, 2, 61, 0
4, 51817, Note_on_c, 2, 64, 0
4, 51938, Note_on_c, 2, 61, 87
4, 51938, Note_on_c, 2, 64, 93
4, 51939, Note_on_c, 2, 57, 91
4, 52040, Note_on_c, 2, 61, 0
4, 52040, Note_on_c, 2, 64, 0
4, 52047, Note_on_c, 2, 57, 0
4, 52117, Note_on_c, 2, 61, 93
4, 52117, Note_on_c, 2, 64, 98
4, 52118, Note_on_c, 2, 57, 89
4, 52179, Note_on_c, 2, 64, 0
4, 52185, Note_on_c, 2, 57, 0
4, 52197, Note_on_c, 2, 61, 0
4, 52215, Note_on_c, 2, 57, 68
4, 52223, Note_on_c, 2, 66, 87
4, 52231, Note_on_c, 2, 62, 89
4, 52380, Note_on_c, 2, 62, 0
4, 52381, Note_on_c, 2, 66, 0
4, 52411, Note_on_c, 2, 62, 92
4, 52411, Note_on_c, 2, 66, 86
4, 52483, Note_on_c, 2, 57, 0
4, 52483, Note_on_c, 2, 62, 0
4, 52489, Note_on_c, 2, 66, 0
4, 52605, Note_on_c, 2, 64, 91
4, 52612, Note_on_c, 2, 68, 85
4, 52613, Note_on_c, 2, 59, 89
4, 52770, Note_on_c, 2, 68, 0
4, 52777, Note_on_c, 2, 64, 0
4, 52788, Note_on_c, 2, 59, 0
4, 52807, Note_on_c, 2, 64, 93
4, 52807, Note_on_c, 2, 68, 89
4, 52808, Note_on_c, 2, 59, 89
4, 52869, Note_on_c, 2, 68, 0
4, 52870, Note_on_c, 2, 64, 0
4, 52888, Note_on_c, 2, 59, 0
4, 52992, Note_on_c, 2, 57, 87
4, 52992, Note_on_c, 2, 60, 88
4, 52993, Note_on_c, 2, 64, 91
4, 53158, Note_on_c, 2, 57, 0
4, 53158, Note_on_c, 2, 60, 0
4, 53165, Note_on_c, 2, 64, 0
4, 53183, Note_on_c, 2, 60, 89
4, 53183, Note_on_c, 2, 64, 88
4, 53184, Note_on_c, 2, 57, 87
4, 53251, Note_on_c, 2, 60, 0
4, 53264, Note_on_c, 2, 64, 0
4, 53282, Note_on_c, 2, 60, 91
4, 53282, Note_on_c, 2, 64, 89
4, 53348, Note_on_c, 2, 60, 0
4, 53360, Note_on_c, 2, 57, 0
4, 53361, Note_on_c, 2, 64, 0
4, 53471, Note_on_c, 2, 57, 83
4, 53471, Note_on_c, 2, 60, 89
4, 53471, Note_on_c, 2, 64, 90
4, 53533, Note_on_c, 2, 60, 0
4, 53545, Note_on_c, 2, 57, 0
4, 53552, Note_on_c, 2, 64, 0
4, 53656, Note_on_c, 2, 60, 91
4, 53656, Note_on_c, 2, 64, 90
4, 53665, Note_on_c, 2, 57, 84
4, 53816, Note_on_c, 2, 57, 0
4, 53839, Note_on_c, 2, 64, 0
4, 53840, Note_on_c, 2, 60, 0
4, 53859, Note_on_c, 2, 57, 81
4, 53952, Note_on_c, 2, 60, 90
4, 53952, Note_on_c, 2, 64, 91
4, 54012, Note_on_c, 2, 60, 0
4, 54025, Note_on_c, 2, 64, 0
4, 54043, Note_on_c, 2, 60, 91
4, 54043, Note_on_c, 2, 64, 91
4, 54109, Note_on_c, 2, 60, 0
4, 54115, Note_on_c, 2, 64, 0
4, 54138, Note_on_c, 2, 60, 93
4, 54145, Note_on_c, 2, 64, 94
4, 54222, Note_on_c, 2, 57, 0
4, 54222, Note_on_c, 2, 60, 0
4, 54229, Note_on_c, 2, 64, 0
4, 54247, Note_on_c, 2, 57, 72
4, 54277, Note_on_c, 2, 57, 0
4, 54336, Note_on_c, 2, 57, 88
4, 54336, Note_on_c, 2, 60, 95
4, 54336, Note_on_c, 2, 64, 96
4, 54393, Note_on_c, 2, 57, 0
4, 54405, Note_on_c, 2, 60, 0
4, 54411, Note_on_c, 2, 64, 0
4, 54521, Note_on_c, 2, 60, 95
4, 54521, Note_on_c, 2, 66, 89
4, 54530, Note_on_c, 2, 57, 86
4, 54691, Note_on_c, 2, 66, 0
4, 54697, Note_on_c, 2, 60, 0
4, 54709, Note_on_c, 2, 57, 0
4, 54722, Note_on_c, 2, 60, 92
4, 54722, Note_on_c, 2, 66, 88
4, 54723, Note_on_c, 2, 57, 81
4, 54790, Note_on_c, 2, 57, 0
4, 54791, Note_on_c, 2, 60, 0
4, 54826, Note_on_c, 2, 57, 87
4, 54827, Note_on_c, 2, 60, 92
4, 54887, Note_on_c, 2, 60, 0
4, 54893, Note_on_c, 2, 57, 0
4, 54900, Note_on_c, 2, 66, 0
4, 55009, Note_on_c, 2, 66, 84
4, 55017, Note_on_c, 2, 57, 86
4, 55017, Note_on_c, 2, 60, 90
4, 55066, Note_on_c, 2, 60, 0
4, 55072, Note_on_c, 2, 57, 0
4, 55079, Note_on_c, 2, 66, 0
4, 55200, Note_on_c, 2, 57, 88
4, 55200, Note_on_c, 2, 60, 93
4, 55200, Note_on_c, 2, 66, 87
4, 55360, Note_on_c, 2, 57, 0
4, 55366, Note_on_c, 2, 60, 0
4, 55378, Note_on_c, 2, 66, 0
4, 55396, Note_on_c, 2, 57, 85
4, 55450, Note_on_c, 2, 57, 0
4, 55491, Note_on_c, 2, 57, 86
4, 55492, Note_on_c, 2, 60, 94
4, 55492, Note_on_c, 2, 66, 85
4, 55559, Note_on_c, 2, 60, 0
4, 55566, Note_on_c, 2, 57, 0
4, 55572, Note_on_c, 2, 66, 0
4, 55682, Note_on_c, 2, 60, 91
4, 55682, Note_on_c, 2, 66, 85
4, 55683, Note_on_c, 2, 57, 85
4, 55836, Note_on_c, 2, 60, 0
4, 55842, Note_on_c, 2, 66, 0
4, 55871, Note_on_c, 2, 66, 83
4, 55872, Note_on_c, 2, 60, 91
4, 55933, Note_on_c, 2, 60, 0
4, 55939, Note_on_c, 2, 57, 0
4, 55969, Note_on_c, 2, 66, 0
4, 56170, Note_on_c, 2, 67, 97
4, 56171, Note_on_c, 2, 59, 89
4, 56171, Note_on_c, 2, 62, 93
4, 56421, Note_on_c, 2, 62, 0
4, 56421, Note_on_c, 2, 67, 0
4, 56428, Note_on_c, 2, 59, 0
4, 56457, Note_on_c, 2, 67, 95
4, 56458, Note_on_c, 2, 59, 91
4, 56458, Note_on_c, 2, 62, 93
4, 56520, Note_on_c, 2, 62, 0
4, 56520, Note_on_c, 2, 67, 0
4, 56527, Note_on_c, 2, 59, 0
4, 56648, Note_on_c, 2, 62, 92
4, 56648, Note_on_c, 2, 67, 95
4, 56649, Note_on_c, 2, 59, 88
4, 56699, Note_on_c, 2, 67, 0
4, 56705, Note_on_c, 2, 62, 0
4, 56717, Note_on_c, 2, 59, 0
4, 56919, Note_on_c, 2, 55, 95
4, 56919, Note_on_c, 2, 59, 95
4, 56919, Note_on_c, 2, 65, 95
4, 57003, Note_on_c, 2, 59, 0
4, 57021, Note_on_c, 2, 59, 92
4, 57086, Note_on_c, 2, 65, 0
4, 57093, Note_on_c, 2, 59, 0
4, 57099, Note_on_c, 2, 55, 0
4, 57209, Note_on_c, 2, 53, 90
4, 57209, Note_on_c, 2, 62, 95
4, 57210, Note_on_c, 2, 59, 92
4, 57289, Note_on_c, 2, 59, 0
4, 57306, Note_on_c, 2, 59, 88
4, 57378, Note_on_c, 2, 59, 0
4, 57384, Note_on_c, 2, 53, 0
4, 57391, Note_on_c, 2, 62, 0
4, 57403, Note_on_c, 2, 59, 95
4, 57403, Note_on_c, 2, 62, 95
4, 57404, Note_on_c, 2, 53, 93
4, 57478, Note_on_c, 2, 53, 0
4, 57478, Note_on_c, 2, 59, 0
4, 57479, Note_on_c, 2, 62, 0
4, 57600, Note_on_c, 2, 64, 97
4, 57601, Note_on_c, 2, 55, 92
4, 57601, Note_on_c, 2, 60, 98
4, 58053, Note_on_c, 2, 60, 0
4, 58053, Note_on_c, 2, 64, 0
4, 58059, Note_on_c, 2, 55, 0
4, 58084, Note_on_c, 2, 55, 89
4, 58084, Note_on_c, 2, 60, 98
4, 58085, Note_on_c, 2, 64, 96
4, 58141, Note_on_c, 2, 60, 0
4, 58147, Note_on_c, 2, 55, 0
4, 58153, Note_on_c, 2, 64, 0
4, 58275, Note_on_c, 2, 55, 85
4, 58275, Note_on_c, 2, 60, 95
4, 58275, Note_on_c, 2, 64, 93
4, 58343, Note_on_c, 2, 55, 0
4, 58372, Note_on_c, 2, 65, 88
4, 58380, Note_on_c, 2, 57, 90
4, 58380, Note_on_c, 2, 64, 0
4, 58635, Note_on_c, 2, 60, 0
4, 58641, Note_on_c, 2, 57, 0
4, 58641, Note_on_c, 2, 65, 0
4, 58660, Note_on_c, 2, 57, 83
4, 58660, Note_on_c, 2, 60, 90
4, 58660, Note_on_c, 2, 65, 91
4, 58705, Note_on_c, 2, 60, 0
4, 58706, Note_on_c, 2, 65, 0
4, 58713, Note_on_c, 2, 57, 0
4, 58851, Note_on_c, 2, 60, 94
4, 58851, Note_on_c, 2, 65, 94
4, 58860, Note_on_c, 2, 57, 86
4, 58890, Note_on_c, 2, 60, 0
4, 58890, Note_on_c, 2, 65, 0
4, 58897, Note_on_c, 2, 57, 0
4, 59138, Note_on_c, 2, 59, 90
4, 59138, Note_on_c, 2, 62, 91
4, 59139, Note_on_c, 2, 52, 88
4, 59140, Note_on_c, 2, 55, 89
4, 59294, Note_on_c, 2, 62, 0
4, 59301, Note_on_c, 2, 55, 0
4, 59302, Note_on_c, 2, 59, 0
4, 59325, Note_on_c, 2, 59, 88
4, 59326, Note_on_c, 2, 55, 93
4, 59326, Note_on_c, 2, 62, 92
4, 59383, Note_on_c, 2, 52, 0
4, 59383, Note_on_c, 2, 55, 0
4, 59384, Note_on_c, 2, 62, 0
4, 59390, Note_on_c, 2, 59, 0
4, 59518, Note_on_c, 2, 59, 87
4, 59518, Note_on_c, 2, 62, 85
4, 59527, Note_on_c, 2, 52, 83
4, 59527, Note_on_c, 2, 55, 88
4, 59663, Note_on_c, 2, 55, 0
4, 59663, Note_on_c, 2, 62, 0
4, 59670, Note_on_c, 2, 52, 0
4, 59670, Note_on_c, 2, 59, 0
4, 59712, Note_on_c, 2, 52, 86
4, 59713, Note_on_c, 2, 55, 92
4, 59713, Note_on_c, 2, 59, 91
4, 59714, Note_on_c, 2, 62, 90
4, 59760, Note_on_c, 2, 52, 0
4, 59766, Note_on_c, 2, 55, 0
4, 59784, Note_on_c, 2, 59, 0
4, 59784, Note_on_c, 2, 62, 0
4, 59896, Note_on_c, 2, 58, 85
4, 59896, Note_on_c, 2, 61, 90
4, 59897, Note_on_c, 2, 66, 94
4, 59970, Note_on_c, 2, 61, 0
4, 59988, Note_on_c, 2, 66, 0
4, 60000, Note_on_c, 2, 66, 81
4, 60007, Note_on_c, 2, 61, 88
4, 60067, Note_on_c, 2, 61, 0
4, 60090, Note_on_c, 2, 61, 87
4, 60160, Note_on_c, 2, 61, 0
4, 60167, Note_on_c, 2, 58, 0
4, 60167, Note_on_c, 2, 66, 0
4, 60186, Note_on_c, 2, 58, 79
4, 60186, Note_on_c, 2, 61, 90
4, 60186, Note_on_c, 2, 66, 87
4, 60259, Note_on_c, 2, 61, 0
4, 60266, Note_on_c, 2, 58, 0
4, 60278, Note_on_c, 2, 66, 0
4, 60383, Note_on_c, 2, 58, 89
4, 60383, Note_on_c, 2, 61, 93
4, 60383, Note_on_c, 2, 66, 93
4, 60485, Note_on_c, 2, 61, 0
4, 60485, Note_on_c, 2, 66, 0
4, 60493, Note_on_c, 2, 58, 0
4, 60670, Note_on_c, 2, 60, 95
4, 60671, Note_on_c, 2, 57, 91
4, 60672, Note_on_c, 2, 53, 87
4, 60843, Note_on_c, 2, 57, 0
4, 60861, Note_on_c, 2, 57, 90
4, 60903, Note_on_c, 2, 53, 0
4, 60909, Note_on_c, 2, 57, 0
4, 60921, Note_on_c, 2, 60, 0
4, 61049, Note_on_c, 2, 60, 91
4, 61057, Note_on_c, 2, 57, 88
4, 61058, Note_on_c, 2, 53, 84
4, 61222, Note_on_c, 2, 57, 0
4, 61222, Note_on_c, 2, 60, 0
4, 61240, Note_on_c, 2, 60, 90
4, 61241, Note_on_c, 2, 57, 91
4, 61307, Note_on_c, 2, 53, 0
4, 61319, Note_on_c, 2, 57, 0
4, 61325, Note_on_c, 2, 60, 0
4, 61534, Note_on_c, 2, 62, 95
4, 61541, Note_on_c, 2, 53, 91
4, 61541, Note_on_c, 2, 65, 90
4, 61542, Note_on_c, 2, 59, 92
4, 61597, Note_on_c, 2, 59, 0
4, 61598, Note_on_c, 2, 65, 0
4, 61604, Note_on_c, 2, 62, 0
4, 61605, Note_on_c, 2, 53, 0
4, 61716, Note_on_c, 2, 62, 89
4, 61723, Note_on_c, 2, 65, 87
4, 61724, Note_on_c, 2, 53, 82
4, 61724, Note_on_c, 2, 59, 85
4, 61901, Note_on_c, 2, 59, 0
4, 61901, Note_on_c, 2, 65, 0
4, 61907, Note_on_c, 2, 62, 0
4, 61926, Note_on_c, 2, 59, 92
4, 61926, Note_on_c, 2, 62, 85
4, 61926, Note_on_c, 2, 65, 86
4, 61989, Note_on_c, 2, 65, 0
4, 61995, Note_on_c, 2, 59, 0
4, 61995, Note_on_c, 2, 62, 0
4, 62013, Note_on_c, 2, 65, 87
4, 62014, Note_on_c, 2, 59, 93
4, 62014, Note_on_c, 2, 62, 92
4, 62053, Note_on_c, 2, 65, 0
4, 62071, Note_on_c, 2, 53, 0
4, 62072, Note_on_c, 2, 59, 0
4, 62078, Note_on_c, 2, 62, 0
4, 62211, Note_on_c, 2, 60, 91
4, 62211, Note_on_c, 2, 64, 92
4, 62220, Note_on_c, 2, 55, 83
4, 62365, Note_on_c, 2, 60, 0
4, 62372, Note_on_c, 2, 64, 0
4, 62389, Note_on_c, 2, 64, 89
4, 62390, Note_on_c, 2, 60, 95
4, 62444, Note_on_c, 2, 60, 0
4, 62457, Note_on_c, 2, 55, 0
4, 62463, Note_on_c, 2, 64, 0
4, 62590, Note_on_c, 2, 64, 89
4, 62597, Note_on_c, 2, 55, 83
4, 62597, Note_on_c, 2, 60, 89
4, 62743, Note_on_c, 2, 60, 0
4, 62744, Note_on_c, 2, 64, 0
4, 62780, Note_on_c, 2, 60, 90
4, 62780, Note_on_c, 2, 64, 91
4, 62835, Note_on_c, 2, 55, 0
4, 62835, Note_on_c, 2, 60, 0
4, 62847, Note_on_c, 2, 64, 0
4, 62980, Note_on_c, 2, 65, 96
4, 62981, Note_on_c, 2, 60, 95
4, 62989, Note_on_c, 2, 57, 88
4, 63140, Note_on_c, 2, 60, 0
4, 63146, Note_on_c, 2, 65, 0
4, 63175, Note_on_c, 2, 65, 88
4, 63176, Note_on_c, 2, 60, 87
4, 63213, Note_on_c, 2, 60, 0
4, 63225, Note_on_c, 2, 57, 0
4, 63266, Note_on_c, 2, 65, 0
4, 63273, Note_on_c, 2, 62, 92
4, 63274, Note_on_c, 2, 59, 90
4, 63274, Note_on_c, 2, 67, 89
4, 63336, Note_on_c, 2, 62, 0
4, 63337, Note_on_c, 2, 67, 0
4, 63343, Note_on_c, 2, 59, 0
4, 63453, Note_on_c, 2, 67, 94
4, 63461, Note_on_c, 2, 59, 88
4, 63461, Note_on_c, 2, 62, 92
4, 63561, Note_on_c, 2, 67, 0
4, 63573, Note_on_c, 2, 62, 0
4, 63580, Note_on_c, 2, 59, 0
4, 63741, Note_on_c, 2, 55, 91
4, 63741, Note_on_c, 2, 60, 92
4, 63750, Note_on_c, 2, 52, 88
