2, 21197, Note_on_c, 0, 29, 48
2, 21201, Note_on_c, 0, 63, 0
2, 21203, Note_on_c, 0, 67, 0
2, 21240, Note_on_c, 0, 69, 56
2, 21242, Note_on_c, 0, 29, 0
2, 21242, Note_on_c, 0, 60, 52
2, 21242, Note_on_c, 0, 65, 64
2, 21282, Note_on_c, 0, 69, 0
2, 21293, Note_on_c, 0, 65, 0
2, 21299, Note_on_c, 0, 60, 0
2, 21310, Note_on_c, 0, 29, 44
2, 21335, Note_on_c, 0, 29, 0
2, 21355, Note_on_c, 0, 67, 52
2, 21359, Note_on_c, 0, 58, 52
2, 21359, Note_on_c, 0, 63, 52
2, 21418, Note_on_c, 0, 67, 0
2, 21423, Note_on_c, 0, 29, 56
2, 21425, Note_on_c, 0, 63, 0
2, 21425, Note_on_c, 0, 58, 0
2, 21442, Note_on_c, 0, 29, 0
2, 21504, Note_on_c, 0, 41, 0
2, 21552, Note_on_c, 0, 70, 73
2, 21554, Note_on_c, 0, 63, 73
2, 21554, Note_on_c, 0, 67, 82
2, 21554, Note_on_c, 0, 56, 60
2, 21554, Note_on_c, 0, 60, 82
2, 21950, Note_on_c, 0, 67, 0
2, 21952, Note_on_c, 0, 70, 0
2, 21952, Note_on_c, 0, 63, 0
2, 21954, Note_on_c, 0, 56, 0
2, 21956, Note_on_c, 0, 60, 0
2, 22039, Note_on_c, 0, 70, 73
2, 22041, Note_on_c, 0, 63, 64
2, 22041, Note_on_c, 0, 67, 91
2, 22041, Note_on_c, 0, 60, 73
2, 22041, Note_on_c, 0, 34, 60
2, 22043, Note_on_c, 0, 56, 64
2, 22392, Note_on_c, 0, 55, 91
2, 22421, Note_on_c, 0, 67, 0
2, 22423, Note_on_c, 0, 63, 0
2, 22425, Note_on_c, 0, 70, 0
2, 22427, Note_on_c, 0, 34, 0
2, 22427, Note_on_c, 0, 60, 0
2, 22428, Note_on_c, 0, 56, 0
2, 22434, Note_on_c, 0, 55, 0
2, 22446, Note_on_c, 0, 56, 32
2, 22483, Note_on_c, 0, 56, 0
2, 22517, Note_on_c, 0, 57, 56
2, 22519, Note_on_c, 0, 67, 73
2, 22521, Note_on_c, 0, 63, 60
2, 22521, Note_on_c, 0, 60, 52
2, 22645, Note_on_c, 0, 67, 0
2, 22652, Note_on_c, 0, 60, 0
2, 22652, Note_on_c, 0, 63, 0
2, 22654, Note_on_c, 0, 57, 0
2, 22751, Note_on_c, 0, 58, 60
2, 22913, Note_on_c, 0, 58, 0
2, 22991, Note_on_c, 0, 65, 73
2, 22991, Note_on_c, 0, 57, 60
2, 22992, Note_on_c, 0, 62, 60
2, 23124, Note_on_c, 0, 65, 0
2, 23126, Note_on_c, 0, 62, 0
2, 23130, Note_on_c, 0, 57, 0
2, 23236, Note_on_c, 0, 64, 64
2, 23236, Note_on_c, 0, 60, 64
2, 23238, Note_on_c, 0, 55, 73
2, 23346, Note_on_c, 0, 55, 0
2, 23350, Note_on_c, 0, 60, 0
2, 23350, Note_on_c, 0, 64, 0
2, 23476, Note_on_c, 0, 62, 82
2, 23478, Note_on_c, 0, 70, 82
2, 23478, Note_on_c, 0, 65, 82
2, 23480, Note_on_c, 0, 60, 91
2, 23857, Note_on_c, 0, 70, 0
2, 23858, Note_on_c, 0, 60, 0
2, 23859, Note_on_c, 0, 65, 0
2, 23863, Note_on_c, 0, 62, 0
2, 23948, Note_on_c, 0, 70, 64
2, 23950, Note_on_c, 0, 62, 64
2, 23952, Note_on_c, 0, 65, 73
2, 23952, Note_on_c, 0, 31, 82
2, 23952, Note_on_c, 0, 43, 64
2, 23954, Note_on_c, 0, 60, 60
2, 24057, Note_on_c, 0, 70, 0
2, 24071, Note_on_c, 0, 60, 0
2, 24111, Note_on_c, 0, 33, 64
2, 24114, Note_on_c, 0, 69, 60
2, 24116, Note_on_c, 0, 60, 52
2, 24123, Note_on_c, 0, 31, 0
2, 24123, Note_on_c, 0, 43, 0
2, 24125, Note_on_c, 0, 62, 0
2, 24144, Note_on_c, 0, 69, 0
2, 24149, Note_on_c, 0, 65, 0
2, 24153, Note_on_c, 0, 60, 0
2, 24200, Note_on_c, 0, 33, 0
2, 24234, Note_on_c, 0, 67, 82
2, 24236, Note_on_c, 0, 63, 73
2, 24236, Note_on_c, 0, 34, 82
2, 24236, Note_on_c, 0, 58, 60
2, 24297, Note_on_c, 0, 58, 0
2, 24297, Note_on_c, 0, 67, 0
2, 24303, Note_on_c, 0, 63, 0
2, 24336, Note_on_c, 0, 34, 0
2, 24353, Note_on_c, 0, 36, 56
2, 24362, Note_on_c, 0, 36, 0
2, 24434, Note_on_c, 0, 65, 82
2, 24438, Note_on_c, 0, 29, 73
2, 24442, Note_on_c, 0, 41, 60
2, 24444, Note_on_c, 0, 53, 91
2, 24444, Note_on_c, 0, 62, 64
2, 24446, Note_on_c, 0, 60, 60
2, 24448, Note_on_c, 0, 59, 64
2, 24496, Note_on_c, 0, 59, 0
2, 24894, Note_on_c, 0, 29, 0
2, 24916, Note_on_c, 0, 41, 64
2, 24956, Note_on_c, 0, 29, 64
2, 25051, Note_on_c, 0, 29, 0
2, 25057, Note_on_c, 0, 41, 0
2, 25062, Note_on_c, 0, 41, 0
2, 25160, Note_on_c, 0, 29, 64
2, 25162, Note_on_c, 0, 41, 56
2, 25180, Note_on_c, 0, 41, 0
2, 25180, Note_on_c, 0, 29, 0
2, 25406, Note_on_c, 0, 41, 16
2, 25416, Note_on_c, 0, 41, 0
2, 25437, Note_on_c, 0, 29, 73
2, 25437, Note_on_c, 0, 41, 60
2, 25546, Note_on_c, 0, 41, 0
2, 25546, Note_on_c, 0, 29, 0
2, 25639, Note_on_c, 0, 29, 64
2, 25639, Note_on_c, 0, 41, 60
2, 25667, Note_on_c, 0, 41, 0
2, 25670, Note_on_c, 0, 29, 0
2, 25875, Note_on_c, 0, 38, 73
2, 25922, Note_on_c, 0, 36, 52
2, 25922, Control_c, 0, 7, 114
2, 25926, Note_on_c, 0, 38, 0
2, 25991, Note_on_c, 0, 38, 48
2, 25994, Note_on_c, 0, 36, 0
2, 26018, Note_on_c, 0, 38, 0
2, 26038, Note_on_c, 0, 39, 82
2, 26103, Note_on_c, 0, 39, 0
2, 26108, Note_on_c, 0, 46, 48
2, 26134, Note_on_c, 0, 46, 0
2, 26157, Note_on_c, 0, 44, 30
2, 26161, Note_on_c, 0, 45, 20
2, 26179, Note_on_c, 0, 44, 0
2, 26183, Control_c, 0, 7, 111
2, 26188, Control_c, 0, 7, 107
2, 26204, Control_c, 0, 7, 104
2, 26231, Note_on_c, 0, 41, 64
2, 26233, Note_on_c, 0, 45, 0
2, 26269, Note_on_c, 0, 41, 0
2, 26288, Note_on_c, 0, 65, 0
2, 26290, Note_on_c, 0, 53, 0
2, 26294, Note_on_c, 0, 62, 0
2, 26298, Note_on_c, 0, 60, 0
2, 26358, Note_on_c, 0, 29, 91
2, 26412, Note_on_c, 0, 29, 0
2, 26540, Control_c, 0, 7, 100
2, 26555, Control_c, 0, 7, 97
2, 26582, Control_c, 0, 7, 100
2, 26588, Note_on_c, 0, 29, 60
2, 26630, Note_on_c, 0, 29, 0
2, 26650, Control_c, 0, 7, 103
2, 26655, Control_c, 0, 7, 107
2, 26670, Control_c, 0, 7, 110
2, 26878, Note_on_c, 0, 29, 60
2, 26936, Note_on_c, 0, 29, 0
2, 26975, Control_c, 0, 7, 114
2, 27069, Note_on_c, 0, 29, 52
2, 27111, Note_on_c, 0, 29, 0
2, 27366, Note_on_c, 0, 29, 40
2, 27409, Note_on_c, 0, 29, 0
2, 27555, Note_on_c, 0, 29, 44
2, 27588, Note_on_c, 0, 29, 0
2, 28269, Note_on_c, 0, 29, 60
2, 28332, Note_on_c, 0, 29, 0
2, 28515, Note_on_c, 0, 29, 48
2, 28549, Note_on_c, 0, 29, 0
2, 28798, Note_on_c, 0, 29, 48
2, 28838, Note_on_c, 0, 29, 0
2, 29279, Note_on_c, 0, 29, 48
2, 29324, Note_on_c, 0, 29, 0
2, 29473, Note_on_c, 0, 29, 48
2, 29502, Note_on_c, 0, 29, 0
2, 35048, Note_on_c, 0, 29, 64
2, 35099, Note_on_c, 0, 29, 0
2, 35237, Note_on_c, 0, 29, 91
2, 35237, Control_c, 0, 7, 117
2, 35241, Control_c, 0, 7, 124
2, 35246, Control_c, 0, 7, 127
2, 35274, Note_on_c, 0, 29, 0
2, 35526, Note_on_c, 0, 29, 73
2, 35572, Note_on_c, 0, 29, 0
2, 35713, Note_on_c, 0, 29, 73
2, 35753, Note_on_c, 0, 29, 0
2, 36008, Note_on_c, 0, 29, 64
2, 36059, Note_on_c, 0, 29, 0
2, 36197, Note_on_c, 0, 29, 91
2, 36234, Note_on_c, 0, 29, 0
2, 36486, Note_on_c, 0, 29, 73
2, 36532, Note_on_c, 0, 29, 0
2, 36673, Note_on_c, 0, 29, 73
2, 36713, Note_on_c, 0, 29, 0
2, 36961, Note_on_c, 0, 29, 73
2, 37012, Note_on_c, 0, 29, 0
2, 37082, Note_on_c, 0, 60, 48
2, 37084, Note_on_c, 0, 62, 56
2, 37161, Note_on_c, 0, 29, 73
2, 37194, Note_on_c, 0, 29, 0
2, 37203, Note_on_c, 0, 63, 56
2, 37206, Note_on_c, 0, 62, 0
2, 37206, Note_on_c, 0, 58, 48
2, 37215, Note_on_c, 0, 60, 0
2, 37309, Note_on_c, 0, 58, 0
2, 37317, Note_on_c, 0, 63, 0
2, 37331, Note_on_c, 0, 60, 27
2, 37331, Note_on_c, 0, 62, 25
2, 37385, Note_on_c, 0, 62, 0
2, 37385, Note_on_c, 0, 60, 0
2, 37434, Note_on_c, 0, 29, 60
2, 37519, Note_on_c, 0, 29, 0
2, 37639, Note_on_c, 0, 29, 64
2, 37666, Note_on_c, 0, 29, 0
2, 37915, Note_on_c, 0, 29, 73
2, 37982, Note_on_c, 0, 29, 0
2, 38119, Note_on_c, 0, 29, 73
2, 38153, Note_on_c, 0, 29, 0
2, 38398, Note_on_c, 0, 29, 73
2, 38447, Note_on_c, 0, 29, 0
2, 38525, Note_on_c, 0, 62, 52
2, 38527, Note_on_c, 0, 60, 48
2, 38600, Note_on_c, 0, 29, 60
2, 38642, Note_on_c, 0, 60, 0
2, 38643, Note_on_c, 0, 29, 0
2, 38644, Note_on_c, 0, 63, 60
2, 38646, Note_on_c, 0, 62, 0
2, 38646, Note_on_c, 0, 58, 52
2, 38760, Note_on_c, 0, 58, 0
2, 38765, Note_on_c, 0, 63, 0
2, 38772, Note_on_c, 0, 62, 32
2, 38778, Note_on_c, 0, 60, 40
2, 38850, Note_on_c, 0, 62, 0
2, 38852, Note_on_c, 0, 60, 0
2, 38883, Note_on_c, 0, 62, 48
2, 38884, Note_on_c, 0, 29, 73
2, 38885, Note_on_c, 0, 60, 48
2, 38904, Note_on_c, 0, 60, 0
2, 38908, Note_on_c, 0, 62, 0
2, 38933, Note_on_c, 0, 29, 0
2, 39006, Note_on_c, 0, 60, 60
2, 39008, Note_on_c, 0, 62, 56
2, 39067, Control_c, 0, 7, 115
2, 39077, Note_on_c, 0, 29, 91
2, 39078, Control_c, 0, 7, 117
2, 39086, Control_c, 0, 7, 118
2, 39094, Control_c, 0, 7, 120
2, 39117, Note_on_c, 0, 29, 0
2, 39119, Note_on_c, 0, 60, 0
2, 39123, Note_on_c, 0, 63, 52
2, 39125, Note_on_c, 0, 58, 48
2, 39127, Note_on_c, 0, 62, 0
2, 39215, Note_on_c, 0, 58, 0
2, 39235, Note_on_c, 0, 63, 0
2, 39246, Note_on_c, 0, 60, 32
2, 39248, Note_on_c, 0, 62, 40
2, 39248, Control_c, 0, 7, 122
2, 39253, Control_c, 0, 7, 124
2, 39259, Control_c, 0, 7, 125
2, 39280, Control_c, 0, 7, 127
2, 39300, Note_on_c, 0, 60, 0
2, 39309, Note_on_c, 0, 62, 0
2, 39354, Note_on_c, 0, 29, 64
2, 39361, Note_on_c, 0, 29, 64
2, 39413, Note_on_c, 0, 29, 0
2, 39418, Note_on_c, 0, 29, 0
2, 39559, Note_on_c, 0, 29, 73
2, 39600, Note_on_c, 0, 29, 0
2, 39792, Note_on_c, 0, 73, 82
2, 39796, Note_on_c, 0, 65, 91
2, 39796, Note_on_c, 0, 74, 73
2, 39809, Note_on_c, 0, 73, 0
2, 39830, Note_on_c, 0, 65, 0
2, 39839, Note_on_c, 0, 29, 64
2, 39845, Note_on_c, 0, 72, 48
2, 39845, Note_on_c, 0, 63, 52
2, 39847, Note_on_c, 0, 69, 28
2, 39851, Note_on_c, 0, 74, 0
2, 39870, Note_on_c, 0, 69, 0
2, 39874, Note_on_c, 0, 72, 0
2, 39889, Note_on_c, 0, 63, 0
2, 39897, Note_on_c, 0, 29, 0
2, 40034, Note_on_c, 0, 29, 60
2, 40066, Note_on_c, 0, 29, 0
2, 40318, Note_on_c, 0, 29, 56
2, 40321, Note_on_c, 0, 63, 82
2, 40321, Note_on_c, 0, 65, 64
2, 40346, Note_on_c, 0, 63, 0
2, 40350, Note_on_c, 0, 65, 0
2, 40382, Note_on_c, 0, 29, 0
2, 40517, Note_on_c, 0, 29, 56
2, 40519, Note_on_c, 0, 65, 82
2, 40519, Note_on_c, 0, 63, 91
2, 40546, Note_on_c, 0, 63, 0
2, 40546, Note_on_c, 0, 65, 0
2, 40548, Note_on_c, 0, 29, 0
2, 40755, Note_on_c, 0, 63, 82
2, 40755, Note_on_c, 0, 65, 82
2, 40784, Note_on_c, 0, 63, 0
2, 40789, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 29, 64
2, 40852, Note_on_c, 0, 29, 0
2, 40876, Note_on_c, 0, 63, 82
2, 40878, Note_on_c, 0, 65, 73
2, 40900, Note_on_c, 0, 65, 0
2, 40900, Note_on_c, 0, 63, 0
2, 40924, Note_on_c, 0, 60, 52
2, 40924, Note_on_c, 0, 62, 52
2, 40998, Note_on_c, 0, 29, 82
2, 41038, Note_on_c, 0, 29, 0
2, 41043, Note_on_c, 0, 62, 0
2, 41045, Note_on_c, 0, 63, 56
2, 41045, Note_on_c, 0, 58, 52
2, 41047, Note_on_c, 0, 60, 0
2, 41148, Note_on_c, 0, 58, 0
2, 41160, Note_on_c, 0, 63, 0
2, 41168, Note_on_c, 0, 62, 31
2, 41168, Note_on_c, 0, 60, 40
2, 41222, Note_on_c, 0, 60, 0
2, 41226, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 29, 73
2, 41280, Note_on_c, 0, 63, 48
2, 41280, Note_on_c, 0, 65, 56
2, 41337, Note_on_c, 0, 29, 0
2, 41346, Note_on_c, 0, 63, 0
2, 41354, Note_on_c, 0, 65, 0
2, 41368, Note_on_c, 0, 65, 73
2, 41368, Note_on_c, 0, 63, 64
2, 41394, Note_on_c, 0, 63, 0
2, 41399, Note_on_c, 0, 65, 0
2, 41476, Note_on_c, 0, 29, 60
2, 41522, Note_on_c, 0, 29, 0
2, 41766, Note_on_c, 0, 29, 73
2, 41825, Note_on_c, 0, 29, 0
2, 41888, Note_on_c, 0, 60, 52
2, 41890, Note_on_c, 0, 62, 52
2, 41958, Note_on_c, 0, 29, 64
2, 41964, Note_on_c, 0, 65, 73
2, 41964, Note_on_c, 0, 63, 82
2, 41986, Note_on_c, 0, 63, 0
2, 41990, Note_on_c, 0, 65, 0
2, 41995, Note_on_c, 0, 29, 0
2, 42006, Note_on_c, 0, 62, 0
2, 42011, Note_on_c, 0, 63, 48
2, 42013, Note_on_c, 0, 60, 0
2, 42013, Note_on_c, 0, 58, 40
2, 42112, Note_on_c, 0, 58, 0
2, 42125, Note_on_c, 0, 63, 0
2, 42132, Note_on_c, 0, 62, 40
2, 42134, Note_on_c, 0, 60, 36
2, 42190, Note_on_c, 0, 60, 0
2, 42192, Note_on_c, 0, 62, 0
2, 42245, Note_on_c, 0, 29, 73
2, 42246, Note_on_c, 0, 62, 52
2, 42248, Note_on_c, 0, 60, 44
2, 42271, Note_on_c, 0, 62, 0
2, 42273, Note_on_c, 0, 60, 0
2, 42290, Note_on_c, 0, 29, 0
2, 42365, Note_on_c, 0, 60, 44
2, 42365, Note_on_c, 0, 62, 52
2, 42436, Note_on_c, 0, 29, 73
2, 42445, Note_on_c, 0, 65, 82
2, 42445, Note_on_c, 0, 63, 73
2, 42452, Note_on_c, 0, 60, 0
2, 42469, Note_on_c, 0, 63, 0
2, 42473, Note_on_c, 0, 65, 0
2, 42476, Note_on_c, 0, 29, 0
2, 42480, Note_on_c, 0, 63, 44
2, 42486, Note_on_c, 0, 62, 0
2, 42486, Note_on_c, 0, 58, 36
2, 42556, Note_on_c, 0, 58, 0
2, 42592, Note_on_c, 0, 63, 0
2, 42605, Note_on_c, 0, 62, 44
2, 42605, Note_on_c, 0, 60, 44
2, 42637, Note_on_c, 0, 62, 0
2, 42648, Note_on_c, 0, 60, 0
2, 42684, Note_on_c, 0, 65, 91
2, 42685, Note_on_c, 0, 63, 91
2, 42705, Note_on_c, 0, 63, 0
2, 42710, Note_on_c, 0, 65, 0
2, 42717, Note_on_c, 0, 29, 73
2, 42769, Note_on_c, 0, 29, 0
2, 42847, Note_on_c, 0, 60, 36
2, 42849, Note_on_c, 0, 62, 31
2, 42919, Note_on_c, 0, 60, 0
2, 42919, Note_on_c, 0, 29, 64
2, 42921, Note_on_c, 0, 63, 73
2, 42921, Note_on_c, 0, 65, 73
2, 42930, Note_on_c, 0, 62, 0
2, 42947, Note_on_c, 0, 63, 0
2, 42948, Note_on_c, 0, 65, 0
2, 42953, Note_on_c, 0, 29, 0
2, 42957, Note_on_c, 0, 63, 44
2, 42960, Note_on_c, 0, 58, 32
2, 43050, Note_on_c, 0, 58, 0
2, 43074, Note_on_c, 0, 63, 0
2, 43083, Note_on_c, 0, 62, 32
2, 43083, Note_on_c, 0, 60, 40
2, 43137, Note_on_c, 0, 60, 0
2, 43148, Note_on_c, 0, 62, 0
2, 43154, Note_on_c, 0, 65, 91
2, 43154, Note_on_c, 0, 63, 82
2, 43166, Note_on_c, 0, 58, 27
2, 43174, Note_on_c, 0, 63, 0
2, 43176, Note_on_c, 0, 65, 0
2, 43186, Note_on_c, 0, 58, 0
2, 43203, Note_on_c, 0, 29, 64
2, 43206, Note_on_c, 0, 62, 29
2, 43210, Note_on_c, 0, 60, 24
2, 43244, Note_on_c, 0, 60, 0
2, 43244, Note_on_c, 0, 62, 0
2, 43255, Note_on_c, 0, 29, 0
2, 43321, Note_on_c, 0, 60, 48
2, 43323, Note_on_c, 0, 62, 56
2, 43390, Note_on_c, 0, 60, 0
2, 43396, Note_on_c, 0, 29, 82
2, 43440, Note_on_c, 0, 62, 0
2, 43446, Note_on_c, 0, 29, 0
2, 43446, Note_on_c, 0, 63, 28
2, 43448, Note_on_c, 0, 58, 28
2, 43524, Note_on_c, 0, 58, 0
2, 43551, Note_on_c, 0, 63, 0
2, 43646, Note_on_c, 0, 68, 91
2, 43648, Note_on_c, 0, 64, 73
2, 43648, Note_on_c, 0, 59, 64
2, 43650, Note_on_c, 0, 61, 82
2, 43652, Note_on_c, 0, 30, 73
2, 43662, Control_c, 0, 3, 2
2, 43663, Control_c, 0, 3, 3
2, 43667, Control_c, 0, 3, 4
2, 43676, Control_c, 0, 3, 3
2, 43678, Control_c, 0, 3, 2
2, 43793, Note_on_c, 0, 30, 0
2, 43871, Control_c, 0, 3, 1
2, 43880, Note_on_c, 0, 30, 64
2, 43898, Note_on_c, 0, 30, 0
2, 44159, Note_on_c, 0, 30, 52
2, 44200, Note_on_c, 0, 30, 0
2, 44353, Note_on_c, 0, 30, 73
2, 44372, Note_on_c, 0, 30, 0
2, 44634, Note_on_c, 0, 30, 31
2, 44751, Note_on_c, 0, 59, 0
2, 44753, Note_on_c, 0, 68, 0
2, 44755, Note_on_c, 0, 61, 0
2, 44757, Note_on_c, 0, 64, 0
2, 44834, Note_on_c, 0, 42, 25
2, 44862, Note_on_c, 0, 42, 0
2, 44881, Note_on_c, 0, 68, 91
2, 44882, Note_on_c, 0, 64, 73
2, 44884, Note_on_c, 0, 61, 73
2, 44884, Note_on_c, 0, 59, 60
2, 44943, Note_on_c, 0, 61, 0
2, 44945, Note_on_c, 0, 59, 0
2, 44951, Note_on_c, 0, 68, 0
2, 44965, Note_on_c, 0, 42, 32
2, 44967, Note_on_c, 0, 64, 0
2, 44976, Note_on_c, 0, 42, 0
2, 45000, Note_on_c, 0, 70, 52
2, 45000, Note_on_c, 0, 66, 56
2, 45003, Note_on_c, 0, 61, 44
2, 45005, Note_on_c, 0, 63, 36
2, 45063, Note_on_c, 0, 70, 0
2, 45067, Note_on_c, 0, 63, 0
2, 45074, Note_on_c, 0, 66, 0
2, 45079, Note_on_c, 0, 61, 0
2, 45096, Note_on_c, 0, 42, 16
2, 45130, Note_on_c, 0, 71, 40
2, 45132, Note_on_c, 0, 63, 36
2, 45135, Note_on_c, 0, 64, 29
2, 45201, Note_on_c, 0, 63, 0
2, 45201, Note_on_c, 0, 71, 0
2, 45239, Note_on_c, 0, 64, 0
2, 45246, Note_on_c, 0, 70, 56
2, 45248, Note_on_c, 0, 61, 56
2, 45250, Note_on_c, 0, 66, 60
2, 45262, Note_on_c, 0, 66, 0
2, 45266, Note_on_c, 0, 70, 0
2, 45266, Note_on_c, 0, 61, 0
2, 45356, Note_on_c, 0, 68, 36
2, 45360, Note_on_c, 0, 30, 0
2, 45360, Note_on_c, 0, 61, 32
2, 45360, Note_on_c, 0, 64, 52
2, 45363, Note_on_c, 0, 42, 0
2, 45363, Note_on_c, 0, 59, 29
2, 45437, Note_on_c, 0, 59, 0
2, 45437, Note_on_c, 0, 68, 0
2, 45438, Note_on_c, 0, 64, 0
2, 45440, Note_on_c, 0, 61, 0
2, 45551, Note_on_c, 0, 30, 56
2, 45555, Note_on_c, 0, 64, 82
2, 45555, Note_on_c, 0, 59, 82
2, 45557, Note_on_c, 0, 61, 73
2, 45557, Note_on_c, 0, 68, 91
2, 45696, Note_on_c, 0, 30, 0
2, 45795, Note_on_c, 0, 30, 64
2, 45798, Note_on_c, 0, 42, 64
2, 45818, Note_on_c, 0, 30, 0
2, 45820, Note_on_c, 0, 42, 0
2, 46078, Note_on_c, 0, 30, 44
2, 46080, Note_on_c, 0, 42, 31
2, 46117, Note_on_c, 0, 42, 0
2, 46119, Note_on_c, 0, 30, 0
2, 46271, Note_on_c, 0, 30, 60
2, 46271, Note_on_c, 0, 42, 52
2, 46296, Note_on_c, 0, 42, 0
2, 46298, Note_on_c, 0, 30, 0
2, 46559, Note_on_c, 0, 68, 0
2, 46561, Note_on_c, 0, 64, 0
2, 46561, Note_on_c, 0, 61, 0
2, 46563, Note_on_c, 0, 59, 0
2, 46563, Note_on_c, 0, 30, 52
2, 46671, Note_on_c, 0, 30, 0
2, 46692, Note_on_c, 0, 59, 23
2, 46694, Note_on_c, 0, 64, 30
2, 46696, Note_on_c, 0, 68, 24
2, 46696, Note_on_c, 0, 61, 36
2, 46754, Note_on_c, 0, 30, 64
2, 46771, Note_on_c, 0, 30, 0
2, 46771, Note_on_c, 0, 68, 0
2, 46771, Note_on_c, 0, 59, 0
2, 46773, Note_on_c, 0, 64, 0
2, 46775, Note_on_c, 0, 61, 0
2, 46796, Note_on_c, 0, 61, 31
2, 46798, Note_on_c, 0, 64, 32
2, 46798, Note_on_c, 0, 59, 31
2, 46800, Note_on_c, 0, 68, 31
2, 46870, Note_on_c, 0, 61, 0
2, 46872, Note_on_c, 0, 68, 0
2, 46872, Note_on_c, 0, 59, 0
2, 46880, Note_on_c, 0, 42, 48
2, 46880, Note_on_c, 0, 30, 44
2, 46887, Note_on_c, 0, 64, 0
2, 46912, Note_on_c, 0, 30, 0
2, 46918, Note_on_c, 0, 66, 64
2, 46918, Note_on_c, 0, 61, 56
2, 46920, Note_on_c, 0, 70, 56
2, 46921, Note_on_c, 0, 63, 40
2, 46974, Note_on_c, 0, 63, 0
2, 46978, Note_on_c, 0, 70, 0
2, 46980, Note_on_c, 0, 66, 0
2, 46990, Note_on_c, 0, 61, 0
2, 46999, Note_on_c, 0, 30, 52
2, 47023, Note_on_c, 0, 30, 0
2, 47039, Note_on_c, 0, 71, 48
2, 47041, Note_on_c, 0, 64, 40
2, 47043, Note_on_c, 0, 63, 60
2, 47047, Note_on_c, 0, 68, 52
2, 47113, Note_on_c, 0, 71, 0
2, 47115, Note_on_c, 0, 63, 0
2, 47117, Note_on_c, 0, 30, 48
2, 47121, Note_on_c, 0, 64, 0
2, 47123, Note_on_c, 0, 68, 0
2, 47160, Note_on_c, 0, 70, 56
2, 47162, Note_on_c, 0, 30, 0
2, 47162, Note_on_c, 0, 61, 52
2, 47162, Note_on_c, 0, 66, 64
2, 47202, Note_on_c, 0, 70, 0
2, 47213, Note_on_c, 0, 66, 0
2, 47219, Note_on_c, 0, 61, 0
2, 47230, Note_on_c, 0, 30, 44
2, 47255, Note_on_c, 0, 30, 0
2, 47275, Note_on_c, 0, 68, 52
2, 47279, Note_on_c, 0, 59, 52
2, 47279, Note_on_c, 0, 64, 52
2, 47338, Note_on_c, 0, 68, 0
2, 47343, Note_on_c, 0, 30, 56
2, 47345, Note_on_c, 0, 64, 0
2, 47345, Note_on_c, 0, 59, 0
2, 47362, Note_on_c, 0, 30, 0
2, 47424, Note_on_c, 0, 42, 0
2, 47472, Note_on_c, 0, 71, 73
2, 47474, Note_on_c, 0, 64, 73
2, 47474, Note_on_c, 0, 68, 82
2, 47474, Note_on_c, 0, 57, 60
2, 47474, Note_on_c, 0, 61, 82
2, 47870, Note_on_c, 0, 68, 0
2, 47872, Note_on_c, 0, 71, 0
2, 47872, Note_on_c, 0, 64, 0
2, 47874, Note_on_c, 0, 57, 0
2, 47876, Note_on_c, 0, 61, 0
2, 47959, Note_on_c, 0, 71, 73
2, 47961, Note_on_c, 0, 64, 64
2, 47961, Note_on_c, 0, 68, 91
2, 47961, Note_on_c, 0, 61, 73
2, 47961, Note_on_c, 0, 35, 60
2, 47963, Note_on_c, 0, 57, 64
2, 48312, Note_on_c, 0, 56, 91
2, 48341, Note_on_c, 0, 68, 0
2, 48343, Note_on_c, 0, 64, 0
2, 48345, Note_on_c, 0, 71, 0
2, 48347, Note_on_c, 0, 35, 0
2, 48347, Note_on_c, 0, 61, 0
2, 48348, Note_on_c, 0, 57, 0
2, 48354, Note_on_c, 0, 56, 0
2, 48366, Note_on_c, 0, 57, 32
2, 48403, Note_on_c, 0, 57, 0
2, 48437, Note_on_c, 0, 58, 56
2, 48439, Note_on_c, 0, 68, 73
2, 48441, Note_on_c, 0, 64, 60
2, 48441, Note_on_c, 0, 61, 52
2, 48565, Note_on_c, 0, 68, 0
2, 48572, Note_on_c, 0, 61, 0
2, 48572, Note_on_c, 0, 64, 0
2, 48574, Note_on_c, 0, 58, 0
2, 48671, Note_on_c, 0, 59, 60
2, 48833, Note_on_c, 0, 59, 0
2, 48911, Note_on_c, 0, 66, 73
2, 48911, Note_on_c, 0, 58, 60
2, 48912, Note_on_c, 0, 63, 60
2, 49044, Note_on_c, 0, 66, 0
2, 49046, Note_on_c, 0, 63, 0
2, 49050, Note_on_c, 0, 58, 0
2, 49156, Note_on_c, 0, 65, 64
2, 49156, Note_on_c, 0, 61, 64
2, 49158, Note_on_c, 0, 56, 73
2, 49266, Note_on_c, 0, 56, 0
2, 49270, Note_on_c, 0, 61, 0
2, 49270, Note_on_c, 0, 65, 0
2, 49396, Note_on_c, 0, 63, 82
2, 49398, Note_on_c, 0, 71, 82
2, 49398, Note_on_c, 0, 66, 82
2, 49400, Note_on_c, 0, 61, 91
2, 49777, Note_on_c, 0, 71, 0
2, 49778, Note_on_c, 0, 61, 0
2, 49779, Note_on_c, 0, 66, 0
2, 49783, Note_on_c, 0, 63, 0
2, 49868, Note_on_c, 0, 71, 64
