6, 28800, Note_on_c, 1, 36, 110
6, 29500, Note_on_c, 1, 36, 0
6, 29520, Note_on_c, 1, 36, 110
6, 29740, Note_on_c, 1, 36, 0
6, 29760, Note_on_c, 1, 36, 110
6, 30460, Note_on_c, 1, 36, 0
6, 30480, Note_on_c, 1, 43, 110
6, 30700, Note_on_c, 1, 43, 0
6, 30720, Note_on_c, 1, 36, 110
6, 31420, Note_on_c, 1, 36, 0
6, 31440, Note_on_c, 1, 36, 110
6, 31660, Note_on_c, 1, 36, 0
6, 31680, Note_on_c, 1, 36, 110
6, 32380, Note_on_c, 1, 36, 0
6, 32400, Note_on_c, 1, 28, 110
6, 32620, Note_on_c, 1, 28, 0
6, 32640, Note_on_c, 1, 29, 110
6, 33340, Note_on_c, 1, 29, 0
6, 33360, Note_on_c, 1, 30, 110
6, 33580, Note_on_c, 1, 30, 0
6, 33600, Note_on_c, 1, 31, 110
6, 34080, Note_on_c, 1, 33, 110
6, 34300, Note_on_c, 1, 33, 0
6, 34300, Note_on_c, 1, 31, 0
6, 34320, Note_on_c, 1, 35, 110
6, 34540, Note_on_c, 1, 35, 0
6, 34560, Note_on_c, 1, 36, 110
6, 35020, Note_on_c, 1, 36, 0
6, 35280, Note_on_c, 1, 36, 110
6, 35500, Note_on_c, 1, 36, 0
6, 35520, Note_on_c, 1, 36, 110
6, 36240, Note_on_c, 1, 56, 85
6, 36720, Note_on_c, 1, 50, 110
6, 36940, Note_on_c, 1, 50, 0
6, 36940, Note_on_c, 1, 36, 0
6, 37200, Note_on_c, 1, 36, 110
6, 37420, Note_on_c, 1, 36, 0
6, 37420, Note_on_c, 1, 56, 0
6, 37440, Note_on_c, 1, 38, 110
6, 37900, Note_on_c, 1, 38, 0
6, 37920, Note_on_c, 1, 36, 110
6, 38380, Note_on_c, 1, 36, 0
6, 38400, Note_on_c, 1, 33, 110
6, 39060, Note_on_c, 1, 33, 0
6, 39120, Note_on_c, 1, 33, 110
6, 39340, Note_on_c, 1, 33, 0
6, 39360, Note_on_c, 1, 26, 110
6, 40300, Note_on_c, 1, 26, 0
6, 40320, Note_on_c, 1, 28, 110
6, 41020, Note_on_c, 1, 28, 0
6, 41040, Note_on_c, 1, 28, 110
6, 41260, Note_on_c, 1, 28, 0
6, 41280, Note_on_c, 1, 32, 110
6, 41980, Note_on_c, 1, 32, 0
6, 42000, Note_on_c, 1, 35, 110
6, 42220, Note_on_c, 1, 35, 0
6, 42240, Note_on_c, 1, 33, 110
6, 42940, Note_on_c, 1, 33, 0
6, 42960, Note_on_c, 1, 33, 110
6, 43180, Note_on_c, 1, 33, 0
6, 43200, Note_on_c, 1, 33, 110
6, 44140, Note_on_c, 1, 33, 0
6, 44160, Note_on_c, 1, 31, 110
6, 44620, Note_on_c, 1, 31, 0
6, 44880, Note_on_c, 1, 31, 110
6, 45100, Note_on_c, 1, 31, 0
6, 45120, Note_on_c, 1, 36, 110
6, 45580, Note_on_c, 1, 36, 0
6, 45600, Note_on_c, 1, 28, 110
6, 46060, Note_on_c, 1, 28, 0
6, 46080, Note_on_c, 1, 29, 110
6, 46540, Note_on_c, 1, 29, 0
6, 46800, Note_on_c, 1, 29, 110
6, 47020, Note_on_c, 1, 29, 0
6, 47040, Note_on_c, 1, 29, 110
6, 47740, Note_on_c, 1, 29, 0
6, 48000, Note_on_c, 1, 28, 110
6, 48700, Note_on_c, 1, 28, 0
6, 48720, Note_on_c, 1, 28, 110
6, 48840, Note_on_c, 1, 28, 0
6, 48960, Note_on_c, 1, 28, 110
6, 49200, Note_on_c, 1, 40, 110
6, 49420, Note_on_c, 1, 40, 0
6, 49420, Note_on_c, 1, 28, 0
6, 49440, Note_on_c, 1, 35, 110
6, 49660, Note_on_c, 1, 35, 0
6, 49680, Note_on_c, 1, 34, 110
6, 49900, Note_on_c, 1, 34, 0
6, 49920, Note_on_c, 1, 33, 110
6, 50380, Note_on_c, 1, 33, 0
6, 50640, Note_on_c, 1, 33, 110
6, 50760, Note_on_c, 1, 33, 0
6, 50880, Note_on_c, 1, 33, 110
6, 51100, Note_on_c, 1, 33, 0
6, 51120, Note_on_c, 1, 35, 110
6, 51340, Note_on_c, 1, 35, 0
6, 51360, Note_on_c, 1, 36, 110
6, 51580, Note_on_c, 1, 36, 0
6, 51600, Note_on_c, 1, 38, 110
6, 51820, Note_on_c, 1, 38, 0
6, 51840, Note_on_c, 1, 38, 110
6, 52300, Note_on_c, 1, 38, 0
6, 52560, Note_on_c, 1, 38, 110
6, 52780, Note_on_c, 1, 38, 0
6, 52800, Note_on_c, 1, 30, 110
6, 53500, Note_on_c, 1, 30, 0
6, 53520, Note_on_c, 1, 30, 110
6, 53740, Note_on_c, 1, 30, 0
6, 53760, Note_on_c, 1, 31, 110
6, 54220, Note_on_c, 1, 31, 0
6, 54480, Note_on_c, 1, 31, 110
6, 54600, Note_on_c, 1, 31, 0
6, 54720, Note_on_c, 1, 31, 110
6, 55420, Note_on_c, 1, 31, 0
6, 55440, Note_on_c, 1, 31, 110
6, 55660, Note_on_c, 1, 31, 0
6, 55680, Note_on_c, 1, 29, 110
6, 56100, Note_on_c, 1, 29, 0
6, 56160, Note_on_c, 1, 30, 110
6, 56580, Note_on_c, 1, 30, 0
6, 56640, Note_on_c, 1, 31, 110
6, 57100, Note_on_c, 1, 31, 0
6, 57120, Note_on_c, 1, 35, 110
6, 57580, Note_on_c, 1, 35, 0
6, 57600, Note_on_c, 1, 36, 110
6, 58060, Note_on_c, 1, 36, 0
6, 58320, Note_on_c, 1, 36, 110
6, 58440, Note_on_c, 1, 36, 0
6, 58560, Note_on_c, 1, 36, 110
6, 60220, Note_on_c, 1, 36, 0
6, 60240, Note_on_c, 1, 36, 110
6, 60460, Note_on_c, 1, 36, 0
6, 60480, Note_on_c, 1, 43, 110
6, 61180, Note_on_c, 1, 43, 0
6, 61200, Note_on_c, 1, 43, 110
6, 61420, Note_on_c, 1, 43, 0
6, 61440, Note_on_c, 1, 36, 110
6, 61900, Note_on_c, 1, 36, 0
6, 62160, Note_on_c, 1, 36, 110
6, 62280, Note_on_c, 1, 36, 0
6, 62400, Note_on_c, 1, 36, 110
6, 62620, Note_on_c, 1, 36, 0
6, 62640, Note_on_c, 1, 36, 110
6, 62980, Note_on_c, 1, 36, 0
6, 63120, Note_on_c, 1, 48, 110
6, 63340, Note_on_c, 1, 48, 0
6, 63360, Note_on_c, 1, 46, 110
6, 63700, Note_on_c, 1, 46, 0
6, 63720, Note_on_c, 1, 46, 110
6, 63940, Note_on_c, 1, 46, 0
6, 64080, Note_on_c, 1, 46, 110
6, 64300, Note_on_c, 1, 46, 0
6, 64320, Note_on_c, 1, 44, 110
6, 64780, Note_on_c, 1, 44, 0
6, 64800, Note_on_c, 1, 43, 110
6, 65020, Note_on_c, 1, 43, 0
6, 65040, Note_on_c, 1, 43, 110
6, 65260, Note_on_c, 1, 43, 0
6, 65280, Note_on_c, 1, 36, 110
6, 65740, Note_on_c, 1, 36, 0
6, 66000, Note_on_c, 1, 36, 110
6, 66220, Note_on_c, 1, 36, 0
6, 66240, Note_on_c, 1, 31, 110
6, 66940, Note_on_c, 1, 31, 0
6, 66960, Note_on_c, 1, 36, 110
6, 67900, Note_on_c, 1, 36, 0
6, 67920, Note_on_c, 1, 36, 110
6, 68140, Note_on_c, 1, 36, 0
6, 68160, Note_on_c, 1, 43, 110
6, 68620, Note_on_c, 1, 43, 0
6, 68640, Note_on_c, 1, 36, 110
6, 68860, Note_on_c, 1, 36, 0
6, 68880, Note_on_c, 1, 36, 110
6, 69100, Note_on_c, 1, 36, 0
6, 69120, Note_on_c, 1, 33, 110
6, 69700, Note_on_c, 1, 33, 0
6, 69840, Note_on_c, 1, 33, 110
6, 70060, Note_on_c, 1, 33, 0
6, 70080, Note_on_c, 1, 26, 110
6, 70780, Note_on_c, 1, 26, 0
6, 70800, Note_on_c, 1, 27, 110
6, 71020, Note_on_c, 1, 27, 0
6, 71040, Note_on_c, 1, 28, 110
6, 71620, Note_on_c, 1, 28, 0
6, 71760, Note_on_c, 1, 28, 110
6, 71980, Note_on_c, 1, 28, 0
6, 72000, Note_on_c, 1, 32, 110
6, 72720, Note_on_c, 1, 32, 110
6, 72820, Note_on_c, 1, 32, 0
6, 72820, Note_on_c, 1, 32, 0
6, 72960, Note_on_c, 1, 45, 110
6, 73680, Note_on_c, 1, 40, 110
6, 73780, Note_on_c, 1, 45, 0
6, 73900, Note_on_c, 1, 40, 0
6, 73920, Note_on_c, 1, 36, 110
6, 74620, Note_on_c, 1, 36, 0
6, 74640, Note_on_c, 1, 33, 110
6, 74860, Note_on_c, 1, 33, 0
6, 74880, Note_on_c, 1, 31, 110
6, 75460, Note_on_c, 1, 31, 0
6, 75600, Note_on_c, 1, 31, 110
6, 75820, Note_on_c, 1, 31, 0
6, 75840, Note_on_c, 1, 36, 110
6, 76060, Note_on_c, 1, 36, 0
6, 76080, Note_on_c, 1, 31, 110
6, 76320, Note_on_c, 1, 28, 110
6, 76420, Note_on_c, 1, 31, 0
6, 76780, Note_on_c, 1, 28, 0
6, 76800, Note_on_c, 1, 29, 110
6, 77380, Note_on_c, 1, 29, 0
6, 77520, Note_on_c, 1, 29, 110
6, 77620, Note_on_c, 1, 29, 0
6, 77760, Note_on_c, 1, 29, 110
6, 78580, Note_on_c, 1, 29, 0
6, 78720, Note_on_c, 1, 28, 110
6, 79420, Note_on_c, 1, 28, 0
6, 79440, Note_on_c, 1, 35, 110
6, 79660, Note_on_c, 1, 35, 0
6, 79680, Note_on_c, 1, 28, 110
6, 79900, Note_on_c, 1, 28, 0
6, 79920, Note_on_c, 1, 38, 110
6, 80140, Note_on_c, 1, 38, 0
6, 80160, Note_on_c, 1, 35, 110
6, 80380, Note_on_c, 1, 35, 0
6, 80400, Note_on_c, 1, 34, 110
6, 80620, Note_on_c, 1, 34, 0
6, 80640, Note_on_c, 1, 33, 110
6, 81220, Note_on_c, 1, 33, 0
6, 81360, Note_on_c, 1, 33, 110
6, 81460, Note_on_c, 1, 33, 0
6, 81600, Note_on_c, 1, 33, 110
6, 82300, Note_on_c, 1, 33, 0
6, 82320, Note_on_c, 1, 38, 110
6, 82540, Note_on_c, 1, 38, 0
6, 82560, Note_on_c, 1, 38, 110
6, 83260, Note_on_c, 1, 38, 0
6, 83280, Note_on_c, 1, 38, 110
6, 83500, Note_on_c, 1, 38, 0
6, 83520, Note_on_c, 1, 30, 110
6, 84220, Note_on_c, 1, 30, 0
6, 84240, Note_on_c, 1, 30, 110
6, 84460, Note_on_c, 1, 30, 0
6, 84480, Note_on_c, 1, 31, 110
6, 85060, Note_on_c, 1, 31, 0
6, 85200, Note_on_c, 1, 31, 110
6, 85420, Note_on_c, 1, 31, 0
6, 85440, Note_on_c, 1, 31, 110
6, 86140, Note_on_c, 1, 31, 0
6, 86160, Note_on_c, 1, 31, 110
6, 86380, Note_on_c, 1, 31, 0
6, 86400, Note_on_c, 1, 31, 110
6, 87100, Note_on_c, 1, 31, 0
6, 87120, Note_on_c, 1, 31, 110
6, 87340, Note_on_c, 1, 31, 0
6, 87360, Note_on_c, 1, 38, 110
6, 88060, Note_on_c, 1, 38, 0
6, 88080, Note_on_c, 1, 38, 110
6, 88300, Note_on_c, 1, 38, 0
6, 88320, Note_on_c, 1, 36, 110
6, 89020, Note_on_c, 1, 36, 0
6, 89040, Note_on_c, 1, 31, 110
6, 89260, Note_on_c, 1, 31, 0
6, 89280, Note_on_c, 1, 31, 110
6, 89980, Note_on_c, 1, 31, 0
6, 90000, Note_on_c, 1, 36, 110
6, 90120, Note_on_c, 1, 36, 0
6, 90240, Note_on_c, 1, 36, 110
6, 90940, Note_on_c, 1, 36, 0
6, 90960, Note_on_c, 1, 31, 110
6, 91180, Note_on_c, 1, 31, 0
6, 91200, Note_on_c, 1, 38, 110
6, 91920, Note_on_c, 1, 38, 110
6, 92140, Note_on_c, 1, 38, 0
6, 92140, Note_on_c, 1, 38, 0
6, 92160, Note_on_c, 1, 36, 110
6, 92860, Note_on_c, 1, 36, 0
6, 92880, Note_on_c, 1, 31, 110
6, 93100, Note_on_c, 1, 31, 0
6, 93120, Note_on_c, 1, 31, 110
6, 93820, Note_on_c, 1, 31, 0
6, 93840, Note_on_c, 1, 36, 110
6, 94780, Note_on_c, 1, 36, 0
6, 94800, Note_on_c, 1, 31, 110
6, 95020, Note_on_c, 1, 31, 0
6, 95040, Note_on_c, 1, 38, 110
6, 95760, Note_on_c, 1, 38, 110
6, 95980, Note_on_c, 1, 38, 0
6, 95980, Note_on_c, 1, 38, 0
6, 96000, Note_on_c, 1, 31, 110
6, 96700, Note_on_c, 1, 31, 0
6, 96720, Note_on_c, 1, 31, 110
6, 96940, Note_on_c, 1, 31, 0
6, 96960, Note_on_c, 1, 31, 110
6, 97660, Note_on_c, 1, 31, 0
6, 97680, Note_on_c, 1, 31, 110
6, 98620, Note_on_c, 1, 31, 0
6, 98640, Note_on_c, 1, 31, 110
6, 98860, Note_on_c, 1, 31, 0
6, 98880, Note_on_c, 1, 38, 110
6, 99340, Note_on_c, 1, 38, 0
6, 99360, Note_on_c, 1, 43, 110
6, 99820, Note_on_c, 1, 43, 0
6, 99840, Note_on_c, 1, 37, 110
6, 100560, Note_on_c, 1, 53, 110
6, 100780, Note_on_c, 1, 53, 0
6, 100780, Note_on_c, 1, 37, 0
6, 100800, Note_on_c, 1, 49, 110
6, 101040, Note_on_c, 1, 31, 110
6, 101260, Note_on_c, 1, 49, 0
6, 101500, Note_on_c, 1, 31, 0
6, 101520, Note_on_c, 1, 37, 110
6, 102460, Note_on_c, 1, 37, 0
6, 102480, Note_on_c, 1, 53, 110
6, 102720, Note_on_c, 1, 37, 110
6, 102940, Note_on_c, 1, 53, 0
6, 103440, Note_on_c, 1, 37, 110
6, 103660, Note_on_c, 1, 37, 0
6, 103660, Note_on_c, 1, 37, 0
6, 103680, Note_on_c, 1, 36, 110
6, 104620, Note_on_c, 1, 36, 0
6, 104640, Note_on_c, 1, 45, 110
6, 105340, Note_on_c, 1, 45, 0
6, 105360, Note_on_c, 1, 48, 110
6, 106300, Note_on_c, 1, 48, 0
6, 106320, Note_on_c, 1, 43, 110
6, 106540, Note_on_c, 1, 43, 0
6, 106560, Note_on_c, 1, 48, 110
6, 107500, Note_on_c, 1, 48, 0
6, 107520, Note_on_c, 1, 36, 110
6, 108460, Note_on_c, 1, 36, 0
6, 108480, Note_on_c, 1, 43, 110
6, 109180, Note_on_c, 1, 43, 0
6, 109200, Note_on_c, 1, 48, 110
6, 110140, Note_on_c, 1, 48, 0
6, 110160, Note_on_c, 1, 48, 110
6, 110380, Note_on_c, 1, 48, 0
6, 110400, Note_on_c, 1, 45, 110
6, 110620, Note_on_c, 1, 45, 0
6, 110880, Note_on_c, 1, 43, 110
6, 111340, Note_on_c, 1, 43, 0
6, 111360, Note_on_c, 1, 36, 110
6, 112060, Note_on_c, 1, 36, 0
6, 112080, Note_on_c, 1, 36, 110
6, 112300, Note_on_c, 1, 36, 0
6, 112320, Note_on_c, 1, 31, 110
6, 113020, Note_on_c, 1, 31, 0
6, 113040, Note_on_c, 1, 36, 110
6, 113980, Note_on_c, 1, 36, 0
6, 114000, Note_on_c, 1, 36, 110
6, 114220, Note_on_c, 1, 36, 0
6, 114240, Note_on_c, 1, 43, 110
6, 114700, Note_on_c, 1, 43, 0
6, 114720, Note_on_c, 1, 36, 110
6, 115180, Note_on_c, 1, 36, 0
6, 115200, Note_on_c, 1, 33, 110
6, 115900, Note_on_c, 1, 33, 0
6, 115920, Note_on_c, 1, 33, 110
6, 116140, Note_on_c, 1, 33, 0
6, 116160, Note_on_c, 1, 26, 110
6, 116860, Note_on_c, 1, 26, 0
6, 116880, Note_on_c, 1, 26, 110
6, 117100, Note_on_c, 1, 26, 0
6, 117120, Note_on_c, 1, 28, 110
6, 117820, Note_on_c, 1, 28, 0
6, 117840, Note_on_c, 1, 28, 110
6, 118060, Note_on_c, 1, 28, 0
6, 118080, Note_on_c, 1, 32, 110
6, 118800, Note_on_c, 1, 30, 110
6, 119020, Note_on_c, 1, 30, 0
6, 119020, Note_on_c, 1, 32, 0
6, 119040, Note_on_c, 1, 28, 110
6, 119500, Note_on_c, 1, 28, 0
6, 119760, Note_on_c, 1, 28, 110
6, 119880, Note_on_c, 1, 28, 0
6, 120000, Note_on_c, 1, 28, 110
6, 120700, Note_on_c, 1, 28, 0
6, 120960, Note_on_c, 1, 26, 110
6, 121660, Note_on_c, 1, 26, 0
6, 121680, Note_on_c, 1, 26, 110
6, 121900, Note_on_c, 1, 26, 0
6, 121920, Note_on_c, 1, 26, 110
6, 122380, Note_on_c, 1, 26, 0
6, 122400, Note_on_c, 1, 32, 110
6, 122860, Note_on_c, 1, 32, 0
6, 122880, Note_on_c, 1, 33, 110
6, 123340, Note_on_c, 1, 33, 0
6, 123600, Note_on_c, 1, 33, 110
6, 123820, Note_on_c, 1, 33, 0
6, 123840, Note_on_c, 1, 33, 110
6, 124300, Note_on_c, 1, 33, 0
6, 124560, Note_on_c, 1, 33, 110
6, 124780, Note_on_c, 1, 33, 0
6, 124800, Note_on_c, 1, 33, 110
6, 125500, Note_on_c, 1, 33, 0
6, 125520, Note_on_c, 1, 35, 110
6, 125740, Note_on_c, 1, 35, 0
6, 125760, Note_on_c, 1, 36, 110
6, 126220, Note_on_c, 1, 36, 0
6, 126480, Note_on_c, 1, 29, 110
6, 126700, Note_on_c, 1, 29, 0
6, 126720, Note_on_c, 1, 29, 110
6, 127420, Note_on_c, 1, 29, 0
6, 127440, Note_on_c, 1, 29, 110
6, 127660, Note_on_c, 1, 29, 0
6, 127680, Note_on_c, 1, 29, 110
6, 128620, Note_on_c, 1, 29, 0
6, 128640, Note_on_c, 1, 28, 110
6, 129100, Note_on_c, 1, 28, 0
6, 129360, Note_on_c, 1, 28, 110
6, 129580, Note_on_c, 1, 28, 0
6, 129600, Note_on_c, 1, 32, 110
6, 130300, Note_on_c, 1, 32, 0
6, 130320, Note_on_c, 1, 32, 110
6, 130540, Note_on_c, 1, 32, 0
6, 130560, Note_on_c, 1, 33, 110
6, 131020, Note_on_c, 1, 33, 0
6, 131280, Note_on_c, 1, 33, 110
6, 131400, Note_on_c, 1, 33, 0
6, 131520, Note_on_c, 1, 33, 110
6, 132220, Note_on_c, 1, 33, 0
6, 132240, Note_on_c, 1, 45, 110
6, 132460, Note_on_c, 1, 45, 0
6, 132480, Note_on_c, 1, 43, 110
6, 133180, Note_on_c, 1, 43, 0
6, 133200, Note_on_c, 1, 40, 110
6, 133420, Note_on_c, 1, 40, 0
6, 133440, Note_on_c, 1, 38, 110
6, 133660, Note_on_c, 1, 38, 0
6, 133680, Note_on_c, 1, 36, 110
6, 133900, Note_on_c, 1, 36, 0
6, 133920, Note_on_c, 1, 33, 110
6, 134140, Note_on_c, 1, 33, 0
6, 134160, Note_on_c, 1, 31, 110
6, 134380, Note_on_c, 1, 31, 0
6, 134400, Note_on_c, 1, 29, 110
6, 134860, Note_on_c, 1, 29, 0
6, 135120, Note_on_c, 1, 29, 110
6, 135240, Note_on_c, 1, 29, 0
6, 135360, Note_on_c, 1, 29, 110
6, 136300, Note_on_c, 1, 29, 0
6, 136320, Note_on_c, 1, 28, 110
6, 136780, Note_on_c, 1, 28, 0
6, 137040, Note_on_c, 1, 28, 110
6, 137260, Note_on_c, 1, 28, 0
6, 137280, Note_on_c, 1, 28, 110
6, 137980, Note_on_c, 1, 28, 0
6, 138000, Note_on_c, 1, 28, 110
6, 138220, Note_on_c, 1, 28, 0
6, 138240, Note_on_c, 1, 38, 110
6, 138940, Note_on_c, 1, 38, 0
6, 138960, Note_on_c, 1, 38, 110
6, 139180, Note_on_c, 1, 38, 0
6, 139200, Note_on_c, 1, 38, 110
6, 140140, Note_on_c, 1, 38, 0
6, 140160, Note_on_c, 1, 31, 110
6, 140880, Note_on_c, 1, 31, 110
6, 141100, Note_on_c, 1, 31, 0
6, 141100, Note_on_c, 1, 31, 0
6, 141120, Note_on_c, 1, 36, 110
6, 141840, Note_on_c, 1, 36, 110
6, 142060, Note_on_c, 1, 36, 0
6, 142060, Note_on_c, 1, 36, 0
6, 142080, Note_on_c, 1, 29, 110
6, 142780, Note_on_c, 1, 29, 0
6, 142800, Note_on_c, 1, 29, 110
6, 143020, Note_on_c, 1, 29, 0
6, 143040, Note_on_c, 1, 33, 110
6, 143740, Note_on_c, 1, 33, 0
6, 143760, Note_on_c, 1, 33, 110
6, 143980, Note_on_c, 1, 33, 0
6, 144000, Note_on_c, 1, 36, 110
6, 144700, Note_on_c, 1, 36, 0
6, 144720, Note_on_c, 1, 36, 110
6, 144940, Note_on_c, 1, 36, 0
6, 144960, Note_on_c, 1, 41, 110
6, 145660, Note_on_c, 1, 41, 0
6, 145680, Note_on_c, 1, 41, 110
6, 145900, Note_on_c, 1, 41, 0
6, 145920, Note_on_c, 1, 40, 110
6, 146620, Note_on_c, 1, 40, 0
6, 146640, Note_on_c, 1, 40, 110
6, 146860, Note_on_c, 1, 40, 0
6, 146880, Note_on_c, 1, 44, 110
6, 147120, Note_on_c, 1, 35, 110
6, 147340, Note_on_c, 1, 44, 0
6, 147580, Note_on_c, 1, 35, 0
6, 147600, Note_on_c, 1, 40, 110
6, 148540, Note_on_c, 1, 40, 0
6, 148560, Note_on_c, 1, 40, 110
6, 148780, Note_on_c, 1, 40, 0
6, 148800, Note_on_c, 1, 28, 110
6, 149260, Note_on_c, 1, 28, 0
6, 149280, Note_on_c, 1, 28, 110
6, 149740, Note_on_c, 1, 28, 0
6, 149760, Note_on_c, 1, 29, 110
6, 150460, Note_on_c, 1, 29, 0
6, 150480, Note_on_c, 1, 29, 110
6, 150700, Note_on_c, 1, 29, 0
6, 150720, Note_on_c, 1, 41, 110
6, 151660, Note_on_c, 1, 41, 0
6, 151680, Note_on_c, 1, 28, 110
6, 152380, Note_on_c, 1, 28, 0
6, 152400, Note_on_c, 1, 28, 110
6, 152620, Note_on_c, 1, 28, 0
6, 152640, Note_on_c, 1, 35, 110
6, 153100, Note_on_c, 1, 35, 0
6, 153120, Note_on_c, 1, 34, 110
6, 153580, Note_on_c, 1, 34, 0
6, 153600, Note_on_c, 1, 33, 110
6, 154060, Note_on_c, 1, 33, 0
6, 154320, Note_on_c, 1, 33, 110
6, 154440, Note_on_c, 1, 33, 0
6, 154560, Note_on_c, 1, 33, 110
6, 155020, Note_on_c, 1, 33, 0
6, 155280, Note_on_c, 1, 33, 110
6, 155740, Note_on_c, 1, 33, 0
6, 155760, Note_on_c, 1, 35, 110
6, 156220, Note_on_c, 1, 35, 0
6, 156240, Note_on_c, 1, 36, 110
6, 156460, Note_on_c, 1, 36, 0
6, 156480, Note_on_c, 1, 33, 110
6, 157180, Note_on_c, 1, 33, 0
6, 157200, Note_on_c, 1, 31, 110
6, 157420, Note_on_c, 1, 31, 0
6, 157440, Note_on_c, 1, 29, 110
6, 157900, Note_on_c, 1, 29, 0
6, 158160, Note_on_c, 1, 29, 110
6, 158280, Note_on_c, 1, 29, 0
6, 158400, Note_on_c, 1, 29, 110
6, 158860, Note_on_c, 1, 29, 0
6, 159120, Note_on_c, 1, 28, 110
6, 159240, Note_on_c, 1, 28, 0
6, 159360, Note_on_c, 1, 28, 110
6, 160060, Note_on_c, 1, 28, 0
6, 160080, Note_on_c, 1, 28, 110
6, 160300, Note_on_c, 1, 28, 0
6, 160320, Note_on_c, 1, 35, 110
6, 160540, Note_on_c, 1, 35, 0
6, 160560, Note_on_c, 1, 40, 110
6, 160780, Note_on_c, 1, 40, 0
6, 160800, Note_on_c, 1, 35, 110
6, 161020, Note_on_c, 1, 35, 0
6, 161040, Note_on_c, 1, 33, 110
6, 161260, Note_on_c, 1, 33, 0
6, 161280, Note_on_c, 1, 33, 110
6, 161740, Note_on_c, 1, 33, 0
6, 162000, Note_on_c, 1, 33, 110
6, 162220, Note_on_c, 1, 33, 0
6, 162240, Note_on_c, 1, 28, 110
6, 162940, Note_on_c, 1, 28, 0
6, 162960, Note_on_c, 1, 31, 110
6, 163180, Note_on_c, 1, 31, 0
6, 163200, Note_on_c, 1, 33, 110
6, 163900, Note_on_c, 1, 33, 0
6, 163920, Note_on_c, 1, 36, 110
6, 164620, Note_on_c, 1, 36, 0
6, 164640, Note_on_c, 1, 33, 110
6, 164860, Note_on_c, 1, 33, 0
6, 165120, Note_on_c, 1, 29, 110
6, 165580, Note_on_c, 1, 29, 0
6, 165840, Note_on_c, 1, 29, 110
6, 166060, Note_on_c, 1, 29, 0
6, 166080, Note_on_c, 1, 29, 110
6, 167020, Note_on_c, 1, 29, 0
6, 167040, Note_on_c, 1, 28, 110
6, 167500, Note_on_c, 1, 28, 0
6, 167760, Note_on_c, 1, 28, 110
6, 167880, Note_on_c, 1, 28, 0
6, 168000, Note_on_c, 1, 28, 110
6, 168460, Note_on_c, 1, 28, 0
6, 168480, Note_on_c, 1, 35, 110
6, 168700, Note_on_c, 1, 35, 0
6, 168720, Note_on_c, 1, 28, 110
6, 168940, Note_on_c, 1, 28, 0
6, 168960, Note_on_c, 1, 33, 110
6, 169660, Note_on_c, 1, 33, 0
6, 169680, Note_on_c, 1, 33, 110
6, 169900, Note_on_c, 1, 33, 0
6, 169920, Note_on_c, 1, 33, 110
6, 170380, Note_on_c, 1, 33, 0
6, 170400, Note_on_c, 1, 33, 110
6, 170620, Note_on_c, 1, 33, 0
6, 170640, Note_on_c, 1, 31, 110
6, 170860, Note_on_c, 1, 31, 0
6, 170880, Note_on_c, 1, 30, 110
6, 171580, Note_on_c, 1, 30, 0
6, 171600, Note_on_c, 1, 30, 110
6, 171820, Note_on_c, 1, 30, 0
6, 171840, Note_on_c, 1, 35, 110
6, 172300, Note_on_c, 1, 35, 0
6, 172320, Note_on_c, 1, 27, 110
6, 172780, Note_on_c, 1, 27, 0
6, 172800, Note_on_c, 1, 28, 110
6, 173500, Note_on_c, 1, 28, 0
6, 173520, Note_on_c, 1, 28, 110
6, 173740, Note_on_c, 1, 28, 0
6, 173760, Note_on_c, 1, 28, 110
6, 174460, Note_on_c, 1, 28, 0
6, 174480, Note_on_c, 1, 28, 110
6, 174700, Note_on_c, 1, 28, 0
6, 174720, Note_on_c, 1, 28, 110
6, 175020, Note_on_c, 1, 28, 0
6, 175040, Note_on_c, 1, 30, 110
6, 175340, Note_on_c, 1, 30, 0
6, 175360, Note_on_c, 1, 31, 110
6, 175620, Note_on_c, 1, 31, 0
6, 175620, Note_on_c, 1, 33, 110
6, 175920, Note_on_c, 1, 35, 110
6, 175940, Note_on_c, 1, 33, 0
6, 176060, Note_on_c, 1, 35, 0
6, 176080, Note_on_c, 1, 37, 110
6, 176540, Note_on_c, 1, 37, 0
6, 176640, Note_on_c, 1, 38, 110
6, 177340, Note_on_c, 1, 38, 0
6, 177360, Note_on_c, 1, 38, 110
6, 177580, Note_on_c, 1, 38, 0
6, 177600, Note_on_c, 1, 45, 110
6, 178300, Note_on_c, 1, 45, 0
6, 178320, Note_on_c, 1, 38, 110
6, 178540, Note_on_c, 1, 38, 0
6, 178560, Note_on_c, 1, 38, 110
6, 179260, Note_on_c, 1, 38, 0
6, 179280, Note_on_c, 1, 45, 110
6, 179500, Note_on_c, 1, 45, 0
6, 179520, Note_on_c, 1, 45, 110
6, 179980, Note_on_c, 1, 45, 0
6, 180000, Note_on_c, 1, 38, 110
6, 180340, Note_on_c, 1, 38, 0
6, 180480, Note_on_c, 1, 41, 110
6, 181680, Note_on_c, 1, 36, 110
6, 181780, Note_on_c, 1, 41, 0
6, 181900, Note_on_c, 1, 36, 0
6, 181920, Note_on_c, 1, 36, 110
6, 182140, Note_on_c, 1, 36, 0
6, 182160, Note_on_c, 1, 36, 110
6, 182380, Note_on_c, 1, 36, 0
