3, 36480, Note_off_c, 2, 69, 95
3, 36480, Note_off_c, 2, 62, 95
3, 36720, Note_on_c, 2, 69, 95
3, 36720, Note_on_c, 2, 62, 95
3, 37200, Note_off_c, 2, 69, 95
3, 37200, Note_off_c, 2, 62, 95
3, 37440, Note_on_c, 2, 67, 95
3, 37440, Note_on_c, 2, 60, 95
3, 37920, Note_off_c, 2, 67, 95
3, 37920, Note_off_c, 2, 60, 95
3, 37920, Note_on_c, 2, 65, 95
3, 37920, Note_on_c, 2, 62, 95
3, 38400, Note_off_c, 2, 65, 95
3, 38400, Note_off_c, 2, 62, 95
3, 38400, Note_on_c, 3, 59, 95
3, 38400, Note_on_c, 3, 55, 95
3, 38400, Note_on_c, 3, 50, 95
3, 38520, Pitch_bend_c, 3, 10240
3, 38520, Pitch_bend_c, 3, 10240
3, 38640, Pitch_bend_c, 3, 12416
3, 38640, Pitch_bend_c, 3, 12416
3, 38760, Pitch_bend_c, 3, 14464
3, 38760, Pitch_bend_c, 3, 14464
3, 38880, Pitch_bend_c, 3, 16256
3, 38880, Pitch_bend_c, 3, 8192
3, 38880, Note_off_c, 3, 59, 95
3, 38880, Pitch_bend_c, 3, 16256
3, 38880, Pitch_bend_c, 3, 8192
3, 38880, Note_off_c, 3, 55, 95
3, 38880, Note_off_c, 3, 50, 95
3, 38880, Note_on_c, 2, 74, 95
3, 38880, Note_on_c, 2, 71, 95
3, 38880, Note_on_c, 2, 67, 95
3, 39360, Note_off_c, 2, 74, 95
3, 39360, Note_off_c, 2, 71, 95
3, 39360, Note_off_c, 2, 67, 95
3, 39360, Note_on_c, 2, 74, 95
3, 39360, Note_on_c, 2, 71, 95
3, 39360, Note_on_c, 2, 67, 95
3, 39840, Note_off_c, 2, 74, 95
3, 39840, Note_off_c, 2, 71, 95
3, 39840, Note_off_c, 2, 67, 95
3, 39840, Note_on_c, 2, 74, 95
3, 39840, Note_on_c, 2, 71, 95
3, 39840, Note_on_c, 2, 67, 95
3, 40080, Note_off_c, 2, 74, 95
3, 40080, Note_off_c, 2, 71, 95
3, 40080, Note_off_c, 2, 67, 95
3, 40080, Note_on_c, 3, 72, 95
3, 40080, Note_on_c, 3, 69, 95
3, 40080, Note_on_c, 3, 65, 95
3, 40200, Pitch_bend_c, 3, 8832
3, 40200, Pitch_bend_c, 3, 8832
3, 40200, Pitch_bend_c, 3, 8832
3, 40320, Pitch_bend_c, 3, 9600
3, 40320, Pitch_bend_c, 3, 8192
3, 40320, Note_off_c, 3, 72, 95
3, 40320, Pitch_bend_c, 3, 9600
3, 40320, Pitch_bend_c, 3, 8192
3, 40320, Note_off_c, 3, 69, 95
3, 40320, Pitch_bend_c, 3, 9600
3, 40320, Pitch_bend_c, 3, 8192
3, 40320, Note_off_c, 3, 65, 95
3, 40320, Note_on_c, 2, 74, 95
3, 40320, Note_on_c, 2, 71, 95
3, 40320, Note_on_c, 2, 67, 95
3, 40560, Note_off_c, 2, 74, 95
3, 40560, Note_off_c, 2, 71, 95
3, 40560, Note_off_c, 2, 67, 95
3, 40800, Note_on_c, 2, 59, 95
3, 40800, Note_on_c, 2, 55, 95
3, 40800, Note_on_c, 2, 50, 95
3, 41040, Note_off_c, 2, 59, 95
3, 41040, Note_off_c, 2, 55, 95
3, 41040, Note_off_c, 2, 50, 95
3, 41040, Note_on_c, 2, 59, 95
3, 41040, Note_on_c, 2, 55, 95
3, 41040, Note_on_c, 2, 50, 95
3, 41280, Note_off_c, 2, 59, 95
3, 41280, Note_off_c, 2, 55, 95
3, 41280, Note_off_c, 2, 50, 95
3, 41280, Note_on_c, 3, 64, 95
3, 41280, Note_on_c, 3, 60, 95
3, 41280, Note_on_c, 3, 55, 95
3, 41400, Pitch_bend_c, 3, 7936
3, 41400, Pitch_bend_c, 3, 7936
3, 41400, Pitch_bend_c, 3, 7936
3, 41520, Pitch_bend_c, 3, 7552
3, 41520, Pitch_bend_c, 3, 7552
3, 41520, Pitch_bend_c, 3, 7552
3, 41640, Pitch_bend_c, 3, 7168
3, 41640, Pitch_bend_c, 3, 7168
3, 41640, Pitch_bend_c, 3, 7168
3, 41760, Pitch_bend_c, 3, 6784
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 64, 95
3, 41760, Pitch_bend_c, 3, 6784
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 60, 95
3, 41760, Pitch_bend_c, 3, 6784
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 55, 95
3, 41760, Note_on_c, 2, 62, 95
3, 41760, Note_on_c, 2, 58, 95
3, 41760, Note_on_c, 2, 53, 95
3, 42240, Note_off_c, 2, 62, 95
3, 42240, Note_off_c, 2, 58, 95
3, 42240, Note_off_c, 2, 53, 95
3, 42240, Note_on_c, 3, 59, 95
3, 42240, Note_on_c, 3, 55, 95
3, 42240, Note_on_c, 3, 50, 95
3, 42360, Pitch_bend_c, 3, 10240
3, 42360, Pitch_bend_c, 3, 10240
3, 42480, Pitch_bend_c, 3, 12416
3, 42480, Pitch_bend_c, 3, 12416
3, 42600, Pitch_bend_c, 3, 14464
3, 42600, Pitch_bend_c, 3, 14464
3, 42720, Pitch_bend_c, 3, 16256
3, 42720, Pitch_bend_c, 3, 8192
3, 42720, Note_off_c, 3, 59, 95
3, 42720, Pitch_bend_c, 3, 16256
3, 42720, Pitch_bend_c, 3, 8192
3, 42720, Note_off_c, 3, 55, 95
3, 42720, Note_off_c, 3, 50, 95
3, 42720, Note_on_c, 2, 74, 95
3, 42720, Note_on_c, 2, 71, 95
3, 42720, Note_on_c, 2, 67, 95
3, 43200, Note_off_c, 2, 74, 95
3, 43200, Note_off_c, 2, 71, 95
3, 43200, Note_off_c, 2, 67, 95
3, 43200, Note_on_c, 2, 74, 95
3, 43200, Note_on_c, 2, 71, 95
3, 43200, Note_on_c, 2, 67, 95
3, 43680, Note_off_c, 2, 74, 95
3, 43680, Note_off_c, 2, 71, 95
3, 43680, Note_off_c, 2, 67, 95
3, 43680, Note_on_c, 2, 74, 95
3, 43680, Note_on_c, 2, 71, 95
3, 43680, Note_on_c, 2, 67, 95
3, 43920, Note_off_c, 2, 74, 95
3, 43920, Note_off_c, 2, 71, 95
3, 43920, Note_off_c, 2, 67, 95
3, 43920, Note_on_c, 3, 72, 95
3, 43920, Note_on_c, 3, 69, 95
3, 43920, Note_on_c, 3, 65, 95
3, 44040, Pitch_bend_c, 3, 8832
3, 44040, Pitch_bend_c, 3, 8832
3, 44040, Pitch_bend_c, 3, 8832
3, 44160, Pitch_bend_c, 3, 9600
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_off_c, 3, 72, 95
3, 44160, Pitch_bend_c, 3, 9600
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_off_c, 3, 69, 95
3, 44160, Pitch_bend_c, 3, 9600
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_off_c, 3, 65, 95
3, 44160, Note_on_c, 2, 74, 95
3, 44160, Note_on_c, 2, 71, 95
3, 44160, Note_on_c, 2, 67, 95
3, 44400, Note_off_c, 2, 74, 95
3, 44400, Note_off_c, 2, 71, 95
3, 44400, Note_off_c, 2, 67, 95
3, 44640, Note_on_c, 2, 59, 95
3, 44640, Note_on_c, 2, 55, 95
3, 44640, Note_on_c, 2, 50, 95
3, 44880, Note_off_c, 2, 59, 95
3, 44880, Note_off_c, 2, 55, 95
3, 44880, Note_off_c, 2, 50, 95
3, 44880, Note_on_c, 2, 59, 95
3, 44880, Note_on_c, 2, 55, 95
3, 44880, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 59, 95
3, 45120, Note_off_c, 2, 55, 95
3, 45120, Note_off_c, 2, 50, 95
3, 45120, Note_on_c, 3, 64, 95
3, 45120, Note_on_c, 3, 60, 95
3, 45120, Note_on_c, 3, 55, 95
3, 45240, Pitch_bend_c, 3, 7936
3, 45240, Pitch_bend_c, 3, 7936
3, 45240, Pitch_bend_c, 3, 7936
3, 45360, Pitch_bend_c, 3, 7552
3, 45360, Pitch_bend_c, 3, 7552
3, 45360, Pitch_bend_c, 3, 7552
3, 45480, Pitch_bend_c, 3, 7168
3, 45480, Pitch_bend_c, 3, 7168
3, 45480, Pitch_bend_c, 3, 7168
3, 45600, Pitch_bend_c, 3, 6784
3, 45600, Pitch_bend_c, 3, 8192
3, 45600, Note_off_c, 3, 64, 95
3, 45600, Pitch_bend_c, 3, 6784
3, 45600, Pitch_bend_c, 3, 8192
3, 45600, Note_off_c, 3, 60, 95
3, 45600, Pitch_bend_c, 3, 6784
3, 45600, Pitch_bend_c, 3, 8192
3, 45600, Note_off_c, 3, 55, 95
3, 45600, Note_on_c, 2, 62, 95
3, 45600, Note_on_c, 2, 58, 95
3, 45600, Note_on_c, 2, 53, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 58, 95
3, 46080, Note_off_c, 2, 53, 95
3, 46080, Note_on_c, 3, 59, 95
3, 46080, Note_on_c, 3, 55, 95
3, 46080, Note_on_c, 3, 50, 95
3, 46200, Pitch_bend_c, 3, 10240
3, 46200, Pitch_bend_c, 3, 10240
3, 46320, Pitch_bend_c, 3, 12416
3, 46320, Pitch_bend_c, 3, 12416
3, 46440, Pitch_bend_c, 3, 14464
3, 46440, Pitch_bend_c, 3, 14464
3, 46560, Pitch_bend_c, 3, 16256
3, 46560, Pitch_bend_c, 3, 8192
3, 46560, Note_off_c, 3, 59, 95
3, 46560, Pitch_bend_c, 3, 16256
3, 46560, Pitch_bend_c, 3, 8192
3, 46560, Note_off_c, 3, 55, 95
3, 46560, Note_off_c, 3, 50, 95
3, 46560, Note_on_c, 2, 74, 95
3, 46560, Note_on_c, 2, 71, 95
3, 46560, Note_on_c, 2, 67, 95
3, 47040, Note_off_c, 2, 74, 95
3, 47040, Note_off_c, 2, 71, 95
3, 47040, Note_off_c, 2, 67, 95
3, 47040, Note_on_c, 2, 74, 95
3, 47040, Note_on_c, 2, 71, 95
3, 47040, Note_on_c, 2, 67, 95
3, 47520, Note_off_c, 2, 74, 95
3, 47520, Note_off_c, 2, 71, 95
3, 47520, Note_off_c, 2, 67, 95
3, 47520, Note_on_c, 2, 74, 95
3, 47520, Note_on_c, 2, 71, 95
3, 47520, Note_on_c, 2, 67, 95
3, 47760, Note_off_c, 2, 74, 95
3, 47760, Note_off_c, 2, 71, 95
3, 47760, Note_off_c, 2, 67, 95
3, 47760, Note_on_c, 3, 72, 95
3, 47760, Note_on_c, 3, 69, 95
3, 47760, Note_on_c, 3, 65, 95
3, 47880, Pitch_bend_c, 3, 8832
3, 47880, Pitch_bend_c, 3, 8832
3, 47880, Pitch_bend_c, 3, 8832
3, 48000, Pitch_bend_c, 3, 9600
3, 48000, Pitch_bend_c, 3, 8192
3, 48000, Note_off_c, 3, 72, 95
3, 48000, Pitch_bend_c, 3, 9600
3, 48000, Pitch_bend_c, 3, 8192
3, 48000, Note_off_c, 3, 69, 95
3, 48000, Pitch_bend_c, 3, 9600
3, 48000, Pitch_bend_c, 3, 8192
3, 48000, Note_off_c, 3, 65, 95
3, 48000, Note_on_c, 2, 74, 95
3, 48000, Note_on_c, 2, 71, 95
3, 48000, Note_on_c, 2, 67, 95
3, 48240, Note_off_c, 2, 74, 95
3, 48240, Note_off_c, 2, 71, 95
3, 48240, Note_off_c, 2, 67, 95
3, 48480, Note_on_c, 2, 59, 95
3, 48480, Note_on_c, 2, 55, 95
3, 48480, Note_on_c, 2, 50, 95
3, 48720, Note_off_c, 2, 59, 95
3, 48720, Note_off_c, 2, 55, 95
3, 48720, Note_off_c, 2, 50, 95
3, 48720, Note_on_c, 2, 59, 95
3, 48720, Note_on_c, 2, 55, 95
3, 48720, Note_on_c, 2, 50, 95
3, 48960, Note_off_c, 2, 59, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_on_c, 3, 64, 95
3, 48960, Note_on_c, 3, 60, 95
3, 48960, Note_on_c, 3, 55, 95
3, 49080, Pitch_bend_c, 3, 7936
3, 49080, Pitch_bend_c, 3, 7936
3, 49080, Pitch_bend_c, 3, 7936
3, 49200, Pitch_bend_c, 3, 7552
3, 49200, Pitch_bend_c, 3, 7552
3, 49200, Pitch_bend_c, 3, 7552
3, 49320, Pitch_bend_c, 3, 7168
3, 49320, Pitch_bend_c, 3, 7168
3, 49320, Pitch_bend_c, 3, 7168
3, 49440, Pitch_bend_c, 3, 6784
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_off_c, 3, 64, 95
3, 49440, Pitch_bend_c, 3, 6784
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_off_c, 3, 60, 95
3, 49440, Pitch_bend_c, 3, 6784
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_off_c, 3, 55, 95
3, 49440, Note_on_c, 2, 62, 95
3, 49440, Note_on_c, 2, 58, 95
3, 49440, Note_on_c, 2, 53, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_off_c, 2, 58, 95
3, 49920, Note_off_c, 2, 53, 95
3, 49920, Note_on_c, 3, 59, 95
3, 49920, Note_on_c, 3, 55, 95
3, 49920, Note_on_c, 3, 50, 95
3, 50040, Pitch_bend_c, 3, 10240
3, 50040, Pitch_bend_c, 3, 10240
3, 50160, Pitch_bend_c, 3, 12416
3, 50160, Pitch_bend_c, 3, 12416
3, 50280, Pitch_bend_c, 3, 14464
3, 50280, Pitch_bend_c, 3, 14464
3, 50400, Pitch_bend_c, 3, 16256
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Note_off_c, 3, 59, 95
3, 50400, Pitch_bend_c, 3, 16256
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Note_off_c, 3, 55, 95
3, 50400, Note_off_c, 3, 50, 95
3, 50400, Note_on_c, 2, 74, 95
3, 50400, Note_on_c, 2, 71, 95
3, 50400, Note_on_c, 2, 67, 95
3, 50880, Note_off_c, 2, 74, 95
3, 50880, Note_off_c, 2, 71, 95
3, 50880, Note_off_c, 2, 67, 95
3, 50880, Note_on_c, 2, 74, 95
3, 50880, Note_on_c, 2, 71, 95
3, 50880, Note_on_c, 2, 67, 95
3, 51360, Note_off_c, 2, 74, 95
3, 51360, Note_off_c, 2, 71, 95
3, 51360, Note_off_c, 2, 67, 95
3, 51360, Note_on_c, 2, 74, 95
3, 51360, Note_on_c, 2, 71, 95
3, 51360, Note_on_c, 2, 67, 95
3, 51600, Note_off_c, 2, 74, 95
3, 51600, Note_off_c, 2, 71, 95
3, 51600, Note_off_c, 2, 67, 95
3, 51600, Note_on_c, 3, 72, 95
3, 51600, Note_on_c, 3, 69, 95
3, 51600, Note_on_c, 3, 65, 95
3, 51720, Pitch_bend_c, 3, 8832
3, 51720, Pitch_bend_c, 3, 8832
3, 51720, Pitch_bend_c, 3, 8832
3, 51840, Pitch_bend_c, 3, 9600
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 72, 95
3, 51840, Pitch_bend_c, 3, 9600
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 69, 95
3, 51840, Pitch_bend_c, 3, 9600
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 65, 95
3, 51840, Note_on_c, 2, 74, 95
3, 51840, Note_on_c, 2, 71, 95
3, 51840, Note_on_c, 2, 67, 95
3, 52080, Note_off_c, 2, 74, 95
3, 52080, Note_off_c, 2, 71, 95
3, 52080, Note_off_c, 2, 67, 95
3, 52320, Note_on_c, 2, 59, 95
3, 52320, Note_on_c, 2, 55, 95
3, 52320, Note_on_c, 2, 50, 95
3, 52560, Note_off_c, 2, 59, 95
3, 52560, Note_off_c, 2, 55, 95
3, 52560, Note_off_c, 2, 50, 95
3, 52560, Note_on_c, 2, 59, 95
3, 52560, Note_on_c, 2, 55, 95
3, 52560, Note_on_c, 2, 50, 95
3, 52800, Note_off_c, 2, 59, 95
3, 52800, Note_off_c, 2, 55, 95
3, 52800, Note_off_c, 2, 50, 95
3, 52800, Note_on_c, 3, 64, 95
3, 52800, Note_on_c, 3, 60, 95
3, 52800, Note_on_c, 3, 55, 95
3, 52920, Pitch_bend_c, 3, 7936
3, 52920, Pitch_bend_c, 3, 7936
3, 52920, Pitch_bend_c, 3, 7936
3, 53040, Pitch_bend_c, 3, 7552
3, 53040, Pitch_bend_c, 3, 7552
3, 53040, Pitch_bend_c, 3, 7552
3, 53160, Pitch_bend_c, 3, 7168
3, 53160, Pitch_bend_c, 3, 7168
3, 53160, Pitch_bend_c, 3, 7168
3, 53280, Pitch_bend_c, 3, 6784
3, 53280, Pitch_bend_c, 3, 8192
3, 53280, Note_off_c, 3, 64, 95
3, 53280, Pitch_bend_c, 3, 6784
3, 53280, Pitch_bend_c, 3, 8192
3, 53280, Note_off_c, 3, 60, 95
3, 53280, Pitch_bend_c, 3, 6784
3, 53280, Pitch_bend_c, 3, 8192
3, 53280, Note_off_c, 3, 55, 95
3, 53280, Note_on_c, 2, 62, 95
3, 53280, Note_on_c, 2, 58, 95
3, 53280, Note_on_c, 2, 53, 95
3, 53760, Note_off_c, 2, 62, 95
3, 53760, Note_off_c, 2, 58, 95
3, 53760, Note_off_c, 2, 53, 95
3, 53760, Note_on_c, 2, 62, 95
3, 53760, Note_on_c, 2, 59, 95
3, 53760, Note_on_c, 2, 55, 95
3, 54240, Note_off_c, 2, 62, 95
3, 54240, Note_off_c, 2, 59, 95
3, 54240, Note_off_c, 2, 55, 95
3, 54240, Note_on_c, 2, 62, 95
3, 54240, Note_on_c, 2, 59, 95
3, 54240, Note_on_c, 2, 55, 95
3, 54480, Note_off_c, 2, 62, 95
3, 54480, Note_off_c, 2, 59, 95
3, 54480, Note_off_c, 2, 55, 95
3, 54480, Note_on_c, 3, 62, 95
3, 54480, Note_on_c, 3, 59, 95
3, 54480, Note_on_c, 3, 55, 95
3, 54600, Pitch_bend_c, 3, 9856
3, 54600, Pitch_bend_c, 3, 9856
3, 54600, Pitch_bend_c, 3, 9856
3, 54720, Pitch_bend_c, 3, 11648
3, 54720, Pitch_bend_c, 3, 8192
3, 54720, Note_off_c, 3, 62, 95
3, 54720, Pitch_bend_c, 3, 11648
3, 54720, Pitch_bend_c, 3, 8192
3, 54720, Note_off_c, 3, 59, 95
3, 54720, Pitch_bend_c, 3, 11648
3, 54720, Pitch_bend_c, 3, 8192
3, 54720, Note_off_c, 3, 55, 95
3, 54720, Note_on_c, 2, 67, 95
3, 54720, Note_on_c, 2, 64, 95
3, 54720, Note_on_c, 2, 60, 95
3, 55200, Note_off_c, 2, 67, 95
3, 55200, Note_off_c, 2, 64, 95
3, 55200, Note_off_c, 2, 60, 95
3, 55200, Note_on_c, 2, 67, 95
3, 55200, Note_on_c, 2, 64, 95
3, 55200, Note_on_c, 2, 60, 95
3, 55440, Note_off_c, 2, 67, 95
3, 55440, Note_off_c, 2, 64, 95
3, 55440, Note_off_c, 2, 60, 95
3, 55440, Note_on_c, 2, 67, 95
3, 55440, Note_on_c, 2, 64, 95
3, 55440, Note_on_c, 2, 60, 95
3, 55680, Note_off_c, 2, 67, 95
3, 55680, Note_off_c, 2, 64, 95
3, 55680, Note_off_c, 2, 60, 95
3, 55680, Note_on_c, 2, 65, 95
3, 55680, Note_on_c, 2, 62, 95
3, 55680, Note_on_c, 2, 58, 95
3, 56160, Note_off_c, 2, 65, 95
3, 56160, Note_off_c, 2, 62, 95
3, 56160, Note_off_c, 2, 58, 95
3, 56160, Note_on_c, 2, 62, 95
3, 56160, Note_on_c, 2, 59, 95
3, 56160, Note_on_c, 2, 55, 95
3, 57120, Note_off_c, 2, 62, 95
3, 57120, Note_off_c, 2, 59, 95
3, 57120, Note_off_c, 2, 55, 95
3, 57120, Note_on_c, 2, 62, 95
3, 57120, Note_on_c, 2, 59, 95
3, 57120, Note_on_c, 2, 55, 95
3, 57360, Note_off_c, 2, 62, 95
3, 57360, Note_off_c, 2, 59, 95
3, 57360, Note_off_c, 2, 55, 95
3, 57360, Note_on_c, 2, 62, 95
3, 57360, Note_on_c, 2, 59, 95
3, 57360, Note_on_c, 2, 55, 95
3, 57600, Note_off_c, 2, 62, 95
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_off_c, 2, 55, 95
3, 57600, Note_on_c, 2, 62, 95
3, 57600, Note_on_c, 2, 59, 95
3, 57600, Note_on_c, 2, 55, 95
3, 58080, Note_off_c, 2, 62, 95
3, 58080, Note_off_c, 2, 59, 95
3, 58080, Note_off_c, 2, 55, 95
3, 58080, Note_on_c, 2, 62, 95
3, 58080, Note_on_c, 2, 59, 95
3, 58080, Note_on_c, 2, 55, 95
3, 58320, Note_off_c, 2, 62, 95
3, 58320, Note_off_c, 2, 59, 95
3, 58320, Note_off_c, 2, 55, 95
3, 58320, Note_on_c, 3, 62, 95
3, 58320, Note_on_c, 3, 59, 95
3, 58320, Note_on_c, 3, 55, 95
3, 58440, Pitch_bend_c, 3, 9856
3, 58440, Pitch_bend_c, 3, 9856
3, 58440, Pitch_bend_c, 3, 9856
3, 58560, Pitch_bend_c, 3, 11648
3, 58560, Pitch_bend_c, 3, 8192
3, 58560, Note_off_c, 3, 62, 95
3, 58560, Pitch_bend_c, 3, 11648
3, 58560, Pitch_bend_c, 3, 8192
3, 58560, Note_off_c, 3, 59, 95
3, 58560, Pitch_bend_c, 3, 11648
3, 58560, Pitch_bend_c, 3, 8192
3, 58560, Note_off_c, 3, 55, 95
3, 58560, Note_on_c, 2, 67, 95
3, 58560, Note_on_c, 2, 64, 95
3, 58560, Note_on_c, 2, 60, 95
3, 59040, Note_off_c, 2, 67, 95
3, 59040, Note_off_c, 2, 64, 95
3, 59040, Note_off_c, 2, 60, 95
3, 59040, Note_on_c, 2, 65, 95
3, 59040, Note_on_c, 2, 62, 95
3, 59040, Note_on_c, 2, 58, 95
3, 59520, Note_off_c, 2, 65, 95
3, 59520, Note_off_c, 2, 62, 95
3, 59520, Note_off_c, 2, 58, 95
3, 59520, Note_on_c, 2, 62, 95
3, 59520, Note_on_c, 2, 59, 95
3, 59520, Note_on_c, 2, 55, 95
3, 60000, Note_off_c, 2, 62, 95
3, 60000, Note_off_c, 2, 59, 95
3, 60000, Note_off_c, 2, 55, 95
3, 60000, Note_on_c, 2, 55, 95
3, 60240, Note_off_c, 2, 55, 95
3, 60240, Note_on_c, 2, 55, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Note_on_c, 2, 62, 95
3, 60480, Note_on_c, 2, 59, 95
3, 60480, Note_on_c, 2, 55, 95
3, 60960, Note_off_c, 2, 62, 95
3, 60960, Note_off_c, 2, 59, 95
3, 60960, Note_off_c, 2, 55, 95
3, 60960, Note_on_c, 2, 55, 95
3, 61200, Note_off_c, 2, 55, 95
3, 61200, Note_on_c, 2, 55, 95
3, 61440, Note_off_c, 2, 55, 95
3, 61440, Note_on_c, 2, 62, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61440, Note_on_c, 2, 55, 95
3, 61920, Note_off_c, 2, 62, 95
3, 61920, Note_off_c, 2, 59, 95
3, 61920, Note_off_c, 2, 55, 95
3, 61920, Note_on_c, 2, 62, 95
3, 61920, Note_on_c, 2, 59, 95
3, 61920, Note_on_c, 2, 55, 95
3, 62160, Note_off_c, 2, 62, 95
3, 62160, Note_off_c, 2, 59, 95
3, 62160, Note_off_c, 2, 55, 95
3, 62160, Note_on_c, 3, 62, 95
3, 62160, Note_on_c, 3, 59, 95
3, 62160, Note_on_c, 3, 55, 95
3, 62280, Pitch_bend_c, 3, 9856
3, 62280, Pitch_bend_c, 3, 9856
3, 62280, Pitch_bend_c, 3, 9856
3, 62400, Pitch_bend_c, 3, 11648
3, 62400, Pitch_bend_c, 3, 8192
3, 62400, Note_off_c, 3, 62, 95
3, 62400, Pitch_bend_c, 3, 11648
3, 62400, Pitch_bend_c, 3, 8192
3, 62400, Note_off_c, 3, 59, 95
3, 62400, Pitch_bend_c, 3, 11648
3, 62400, Pitch_bend_c, 3, 8192
3, 62400, Note_off_c, 3, 55, 95
3, 62400, Note_on_c, 2, 67, 95
3, 62400, Note_on_c, 2, 64, 95
3, 62400, Note_on_c, 2, 60, 95
3, 62880, Note_off_c, 2, 67, 95
3, 62880, Note_off_c, 2, 64, 95
3, 62880, Note_off_c, 2, 60, 95
3, 62880, Note_on_c, 2, 67, 95
3, 62880, Note_on_c, 2, 64, 95
3, 62880, Note_on_c, 2, 60, 95
3, 63120, Note_off_c, 2, 67, 95
3, 63120, Note_off_c, 2, 64, 95
3, 63120, Note_off_c, 2, 60, 95
3, 63120, Note_on_c, 2, 67, 95
3, 63120, Note_on_c, 2, 64, 95
3, 63120, Note_on_c, 2, 60, 95
3, 63360, Note_off_c, 2, 67, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_off_c, 2, 60, 95
3, 63360, Note_on_c, 2, 65, 95
3, 63360, Note_on_c, 2, 62, 95
3, 63360, Note_on_c, 2, 58, 95
3, 63840, Note_off_c, 2, 65, 95
3, 63840, Note_off_c, 2, 62, 95
3, 63840, Note_off_c, 2, 58, 95
3, 63840, Note_on_c, 2, 62, 95
3, 63840, Note_on_c, 2, 59, 95
3, 63840, Note_on_c, 2, 55, 95
3, 64320, Note_off_c, 2, 62, 95
3, 64320, Note_off_c, 2, 59, 95
3, 64320, Note_off_c, 2, 55, 95
3, 64320, Note_on_c, 2, 55, 95
3, 64560, Note_off_c, 2, 55, 95
3, 64560, Note_on_c, 2, 55, 95
3, 64800, Note_off_c, 2, 55, 95
3, 64800, Note_on_c, 2, 62, 95
3, 64800, Note_on_c, 2, 59, 95
3, 64800, Note_on_c, 2, 55, 95
3, 65040, Note_off_c, 2, 62, 95
3, 65040, Note_off_c, 2, 59, 95
3, 65040, Note_off_c, 2, 55, 95
3, 65040, Note_on_c, 2, 55, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_on_c, 2, 72, 95
3, 65280, Note_on_c, 2, 69, 95
3, 65280, Note_on_c, 2, 65, 95
3, 65520, Note_off_c, 2, 72, 95
3, 65520, Note_off_c, 2, 69, 95
3, 65520, Note_off_c, 2, 65, 95
3, 65520, Note_on_c, 2, 72, 95
3, 65520, Note_on_c, 2, 69, 95
3, 65520, Note_on_c, 2, 65, 95
3, 65760, Note_off_c, 2, 72, 95
3, 65760, Note_off_c, 2, 69, 95
3, 65760, Note_off_c, 2, 65, 95
3, 65760, Note_on_c, 2, 72, 95
3, 65760, Note_on_c, 2, 69, 95
3, 65760, Note_on_c, 2, 65, 95
3, 66000, Note_off_c, 2, 72, 95
3, 66000, Note_off_c, 2, 69, 95
3, 66000, Note_off_c, 2, 65, 95
3, 66000, Note_on_c, 2, 72, 95
3, 66000, Note_on_c, 2, 69, 95
3, 66000, Note_on_c, 2, 65, 95
3, 66240, Note_off_c, 2, 72, 95
3, 66240, Note_off_c, 2, 69, 95
3, 66240, Note_off_c, 2, 65, 95
3, 66480, Note_on_c, 3, 67, 95
3, 66600, Pitch_bend_c, 3, 8832
3, 66720, Pitch_bend_c, 3, 9600
3, 66720, Pitch_bend_c, 3, 8192
3, 66720, Note_off_c, 3, 67, 95
3, 66720, Note_on_c, 2, 69, 95
3, 67200, Note_off_c, 2, 69, 95
3, 67200, Note_on_c, 2, 72, 95
3, 67200, Note_on_c, 2, 69, 95
3, 67200, Note_on_c, 2, 65, 95
3, 67440, Note_off_c, 2, 72, 95
3, 67440, Note_off_c, 2, 69, 95
3, 67440, Note_off_c, 2, 65, 95
3, 67440, Note_on_c, 2, 74, 70
3, 67440, Note_on_c, 2, 71, 70
3, 67440, Note_on_c, 2, 67, 70
3, 67680, Note_off_c, 2, 74, 70
