5, 15709, Note_on_c, 2, 62, 0
5, 15718, Note_on_c, 2, 62, 81
5, 15718, Note_on_c, 2, 59, 87
5, 15718, Note_on_c, 2, 55, 74
5, 15745, Note_on_c, 2, 55, 0
5, 15746, Note_on_c, 2, 62, 0
5, 15746, Note_on_c, 2, 59, 0
5, 15760, Note_on_c, 2, 47, 0
5, 15762, Note_on_c, 2, 50, 0
5, 15763, Control_c, 2, 123, 0
5, 15829, Control_c, 2, 64, 0
5, 15835, Note_on_c, 2, 41, 95
5, 15837, Note_on_c, 2, 60, 98
5, 15837, Note_on_c, 2, 53, 76
5, 15838, Note_on_c, 2, 57, 93
5, 15883, Note_on_c, 2, 60, 0
5, 15886, Note_on_c, 2, 57, 0
5, 15889, Note_on_c, 2, 53, 0
5, 15889, Control_c, 2, 64, 127
5, 15903, Note_on_c, 2, 57, 102
5, 15903, Note_on_c, 2, 53, 94
5, 15904, Note_on_c, 2, 60, 106
5, 15956, Note_on_c, 2, 53, 0
5, 15958, Note_on_c, 2, 57, 0
5, 15959, Note_on_c, 2, 60, 0
5, 15967, Note_on_c, 2, 41, 0
5, 15968, Control_c, 2, 123, 0
5, 16026, Note_on_c, 2, 52, 94
5, 16026, Note_on_c, 2, 60, 106
5, 16026, Note_on_c, 2, 48, 94
5, 16026, Note_on_c, 2, 64, 103
5, 16026, Note_on_c, 2, 55, 100
5, 16028, Control_c, 2, 64, 0
5, 16649, Note_on_c, 2, 55, 0
5, 16671, Note_on_c, 2, 60, 0
5, 16676, Note_on_c, 2, 64, 0
5, 16728, Note_on_c, 2, 52, 0
5, 16742, Note_on_c, 2, 48, 0
5, 16743, Control_c, 2, 123, 0
5, 16743, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "VOCAL"
6, 0, Program_c, 3, 60
6, 1985, Note_on_c, 3, 64, 118
6, 1999, Note_on_c, 3, 64, 0
6, 1999, Control_c, 3, 123, 0
6, 2011, Note_on_c, 3, 64, 120
6, 2041, Note_on_c, 3, 64, 0
6, 2042, Control_c, 3, 123, 0
6, 2045, Note_on_c, 3, 62, 125
6, 2098, Note_on_c, 3, 62, 0
6, 2099, Control_c, 3, 123, 0
6, 2103, Note_on_c, 3, 60, 117
6, 2139, Note_on_c, 3, 60, 0
6, 2140, Control_c, 3, 123, 0
6, 2162, Note_on_c, 3, 62, 127
6, 2212, Note_on_c, 3, 62, 0
6, 2212, Control_c, 3, 123, 0
6, 2221, Note_on_c, 3, 60, 122
6, 2360, Note_on_c, 3, 60, 0
6, 2361, Control_c, 3, 123, 0
6, 2403, Note_on_c, 3, 60, 118
6, 2435, Control_c, 3, 123, 0
6, 2451, Note_on_c, 3, 60, 0
6, 2453, Control_c, 3, 123, 0
6, 2459, Note_on_c, 3, 60, 127
6, 2468, Note_on_c, 3, 60, 122
6, 2541, Note_on_c, 3, 60, 0
6, 2542, Control_c, 3, 123, 0
6, 2563, Note_on_c, 3, 60, 0
6, 2564, Control_c, 3, 123, 0
6, 2574, Note_on_c, 3, 57, 113
6, 2738, Note_on_c, 3, 57, 0
6, 2738, Control_c, 3, 123, 0
6, 2942, Note_on_c, 3, 64, 120
6, 2959, Note_on_c, 3, 64, 0
6, 2959, Control_c, 3, 123, 0
6, 2972, Note_on_c, 3, 64, 120
6, 2999, Note_on_c, 3, 64, 0
6, 3000, Control_c, 3, 123, 0
6, 3008, Note_on_c, 3, 62, 115
6, 3057, Note_on_c, 3, 62, 0
6, 3058, Control_c, 3, 123, 0
6, 3063, Note_on_c, 3, 60, 123
6, 3105, Note_on_c, 3, 60, 0
6, 3106, Control_c, 3, 123, 0
6, 3123, Note_on_c, 3, 62, 120
6, 3167, Note_on_c, 3, 62, 0
6, 3169, Control_c, 3, 123, 0
6, 3176, Note_on_c, 3, 60, 120
6, 3193, Note_on_c, 3, 60, 0
6, 3194, Control_c, 3, 123, 0
6, 3212, Note_on_c, 3, 60, 126
6, 3301, Note_on_c, 3, 60, 0
6, 3301, Control_c, 3, 123, 0
6, 3359, Note_on_c, 3, 60, 122
6, 3411, Note_on_c, 3, 60, 0
6, 3412, Control_c, 3, 123, 0
6, 3414, Note_on_c, 3, 57, 102
6, 3445, Note_on_c, 3, 57, 0
6, 3446, Control_c, 3, 123, 0
6, 3450, Note_on_c, 3, 60, 120
6, 3502, Note_on_c, 3, 60, 0
6, 3502, Control_c, 3, 123, 0
6, 3506, Note_on_c, 3, 57, 106
6, 3527, Note_on_c, 3, 57, 0
6, 3528, Control_c, 3, 123, 0
6, 3539, Note_on_c, 3, 60, 123
6, 3599, Note_on_c, 3, 57, 113
6, 3600, Note_on_c, 3, 60, 0
6, 3714, Note_on_c, 3, 57, 0
6, 3716, Control_c, 3, 123, 0
6, 3899, Note_on_c, 3, 64, 114
6, 3914, Note_on_c, 3, 64, 0
6, 3914, Control_c, 3, 123, 0
6, 3926, Note_on_c, 3, 64, 120
6, 3952, Note_on_c, 3, 64, 0
6, 3953, Control_c, 3, 123, 0
6, 3965, Note_on_c, 3, 62, 122
6, 4018, Note_on_c, 3, 62, 0
6, 4018, Control_c, 3, 123, 0
6, 4019, Note_on_c, 3, 60, 120
6, 4054, Note_on_c, 3, 60, 0
6, 4055, Control_c, 3, 123, 0
6, 4079, Note_on_c, 3, 62, 123
6, 4121, Note_on_c, 3, 62, 0
6, 4122, Control_c, 3, 123, 0
6, 4135, Note_on_c, 3, 60, 115
6, 4152, Note_on_c, 3, 60, 0
6, 4153, Control_c, 3, 123, 0
6, 4170, Note_on_c, 3, 60, 126
6, 4343, Note_on_c, 3, 60, 0
6, 4344, Control_c, 3, 123, 0
6, 4379, Note_on_c, 3, 64, 115
6, 4397, Note_on_c, 3, 64, 0
6, 4398, Control_c, 3, 123, 0
6, 4409, Note_on_c, 3, 64, 115
6, 4430, Note_on_c, 3, 64, 0
6, 4431, Control_c, 3, 123, 0
6, 4442, Note_on_c, 3, 62, 118
6, 4487, Note_on_c, 3, 62, 0
6, 4488, Control_c, 3, 123, 0
6, 4499, Note_on_c, 3, 60, 125
6, 4523, Note_on_c, 3, 60, 0
6, 4524, Control_c, 3, 123, 0
6, 4560, Note_on_c, 3, 60, 125
6, 4674, Note_on_c, 3, 60, 0
6, 4674, Control_c, 3, 123, 0
6, 4707, Note_on_c, 3, 60, 113
6, 4721, Note_on_c, 3, 60, 0
6, 4721, Control_c, 3, 123, 0
6, 4737, Note_on_c, 3, 60, 120
6, 4778, Note_on_c, 3, 60, 0
6, 4778, Control_c, 3, 123, 0
6, 4804, Note_on_c, 3, 64, 122
6, 4846, Note_on_c, 3, 64, 0
6, 4847, Control_c, 3, 123, 0
6, 4864, Note_on_c, 3, 64, 120
6, 4879, Note_on_c, 3, 64, 0
6, 4880, Control_c, 3, 123, 0
6, 4896, Note_on_c, 3, 64, 123
6, 4942, Note_on_c, 3, 64, 0
6, 4943, Control_c, 3, 123, 0
6, 4957, Note_on_c, 3, 62, 111
6, 4982, Note_on_c, 3, 62, 0
6, 4982, Control_c, 3, 123, 0
6, 4988, Note_on_c, 3, 60, 123
6, 5021, Note_on_c, 3, 60, 0
6, 5023, Control_c, 3, 123, 0
6, 5046, Note_on_c, 3, 62, 126
6, 5077, Note_on_c, 3, 62, 0
6, 5078, Control_c, 3, 123, 0
6, 5106, Note_on_c, 3, 62, 126
6, 5171, Note_on_c, 3, 62, 0
6, 5171, Control_c, 3, 123, 0
6, 5208, Note_on_c, 3, 60, 113
6, 5234, Note_on_c, 3, 60, 0
6, 5234, Control_c, 3, 123, 0
6, 5239, Note_on_c, 3, 57, 113
6, 5270, Note_on_c, 3, 57, 0
6, 5270, Note_on_c, 3, 60, 115
6, 5299, Note_on_c, 3, 60, 0
6, 5300, Control_c, 3, 123, 0
6, 5304, Note_on_c, 3, 57, 115
6, 5331, Note_on_c, 3, 57, 0
6, 5332, Control_c, 3, 123, 0
6, 5335, Note_on_c, 3, 60, 118
6, 5361, Note_on_c, 3, 60, 0
6, 5362, Control_c, 3, 123, 0
6, 5368, Note_on_c, 3, 57, 117
6, 5389, Note_on_c, 3, 57, 0
6, 5390, Control_c, 3, 123, 0
6, 5402, Note_on_c, 3, 64, 113
6, 5444, Note_on_c, 3, 64, 0
6, 5445, Control_c, 3, 123, 0
6, 5459, Note_on_c, 3, 60, 114
6, 5473, Note_on_c, 3, 60, 0
6, 5473, Control_c, 3, 123, 0
6, 5491, Note_on_c, 3, 60, 126
6, 5710, Note_on_c, 3, 60, 0
6, 5711, Control_c, 3, 123, 0
6, 5757, Note_on_c, 3, 60, 127
6, 5795, Note_on_c, 3, 60, 0
6, 5795, Control_c, 3, 123, 0
6, 5820, Note_on_c, 3, 60, 125
6, 5931, Note_on_c, 3, 60, 0
6, 5932, Control_c, 3, 123, 0
6, 5938, Note_on_c, 3, 57, 110
6, 5968, Note_on_c, 3, 57, 0
6, 5968, Control_c, 3, 123, 0
6, 5974, Note_on_c, 3, 60, 122
6, 6211, Note_on_c, 3, 60, 0
6, 6212, Control_c, 3, 123, 0
6, 6238, Note_on_c, 3, 62, 126
6, 6260, Note_on_c, 3, 62, 0
6, 6260, Control_c, 3, 123, 0
6, 6278, Note_on_c, 3, 62, 123
6, 6409, Note_on_c, 3, 62, 0
6, 6409, Control_c, 3, 123, 0
6, 6428, Note_on_c, 3, 60, 118
6, 6443, Note_on_c, 3, 60, 0
6, 6444, Control_c, 3, 123, 0
6, 6461, Note_on_c, 3, 60, 123
6, 6605, Note_on_c, 3, 60, 0
6, 6607, Control_c, 3, 123, 0
6, 6643, Note_on_c, 3, 67, 115
6, 6687, Note_on_c, 3, 67, 0
6, 6688, Control_c, 3, 123, 0
6, 6711, Note_on_c, 3, 67, 127
6, 6817, Note_on_c, 3, 67, 0
6, 6817, Control_c, 3, 123, 0
6, 6836, Note_on_c, 3, 67, 126
6, 6940, Note_on_c, 3, 67, 0
6, 6941, Control_c, 3, 123, 0
6, 6957, Note_on_c, 3, 69, 122
6, 7003, Note_on_c, 3, 69, 0
6, 7003, Control_c, 3, 123, 0
6, 7014, Note_on_c, 3, 67, 118
6, 7064, Note_on_c, 3, 67, 0
6, 7065, Control_c, 3, 123, 0
6, 7075, Note_on_c, 3, 64, 122
6, 7125, Note_on_c, 3, 64, 0
6, 7125, Control_c, 3, 123, 0
6, 7129, Note_on_c, 3, 62, 114
6, 7175, Note_on_c, 3, 62, 0
6, 7177, Control_c, 3, 123, 0
6, 7191, Note_on_c, 3, 60, 118
6, 7237, Note_on_c, 3, 60, 0
6, 7238, Control_c, 3, 123, 0
6, 7258, Note_on_c, 3, 60, 123
6, 7347, Note_on_c, 3, 60, 0
6, 7348, Control_c, 3, 123, 0
6, 7380, Note_on_c, 3, 60, 125
6, 7691, Note_on_c, 3, 60, 0
6, 7693, Control_c, 3, 123, 0
6, 7748, Note_on_c, 3, 64, 107
6, 7765, Note_on_c, 3, 64, 0
6, 7766, Control_c, 3, 123, 0
6, 7780, Note_on_c, 3, 64, 118
6, 7800, Note_on_c, 3, 64, 0
6, 7801, Control_c, 3, 123, 0
6, 7811, Note_on_c, 3, 62, 120
6, 7861, Note_on_c, 3, 62, 0
6, 7862, Control_c, 3, 123, 0
6, 7865, Note_on_c, 3, 60, 114
6, 7888, Note_on_c, 3, 60, 0
6, 7888, Control_c, 3, 123, 0
6, 7922, Note_on_c, 3, 62, 117
6, 7968, Note_on_c, 3, 62, 0
6, 7968, Control_c, 3, 123, 0
6, 7979, Note_on_c, 3, 60, 123
6, 8097, Note_on_c, 3, 60, 0
6, 8097, Control_c, 3, 123, 0
6, 8151, Note_on_c, 3, 60, 123
6, 8197, Note_on_c, 3, 60, 0
6, 8198, Control_c, 3, 123, 0
6, 8220, Note_on_c, 3, 60, 118
6, 8301, Note_on_c, 3, 60, 0
6, 8301, Control_c, 3, 123, 0
6, 8328, Note_on_c, 3, 57, 114
6, 8523, Note_on_c, 3, 57, 0
6, 8523, Control_c, 3, 123, 0
6, 8703, Note_on_c, 3, 64, 113
6, 8719, Note_on_c, 3, 64, 0
6, 8719, Control_c, 3, 123, 0
6, 8731, Note_on_c, 3, 64, 120
6, 8750, Note_on_c, 3, 64, 0
6, 8751, Control_c, 3, 123, 0
6, 8765, Note_on_c, 3, 62, 111
6, 8816, Note_on_c, 3, 62, 0
6, 8816, Control_c, 3, 123, 0
6, 8819, Note_on_c, 3, 60, 111
6, 8852, Note_on_c, 3, 60, 0
6, 8853, Control_c, 3, 123, 0
6, 8879, Note_on_c, 3, 62, 118
6, 8921, Note_on_c, 3, 62, 0
6, 8922, Control_c, 3, 123, 0
6, 8932, Note_on_c, 3, 60, 110
6, 8950, Note_on_c, 3, 60, 0
6, 8951, Control_c, 3, 123, 0
6, 8969, Note_on_c, 3, 60, 117
6, 9039, Note_on_c, 3, 60, 0
6, 9039, Control_c, 3, 123, 0
6, 9110, Note_on_c, 3, 60, 122
6, 9163, Note_on_c, 3, 60, 0
6, 9164, Control_c, 3, 123, 0
6, 9168, Note_on_c, 3, 57, 113
6, 9187, Note_on_c, 3, 57, 0
6, 9189, Control_c, 3, 123, 0
6, 9199, Note_on_c, 3, 60, 113
6, 9250, Note_on_c, 3, 60, 0
6, 9251, Control_c, 3, 123, 0
6, 9257, Note_on_c, 3, 57, 108
6, 9274, Note_on_c, 3, 57, 0
6, 9275, Control_c, 3, 123, 0
6, 9287, Note_on_c, 3, 60, 122
6, 9332, Note_on_c, 3, 60, 0
6, 9333, Control_c, 3, 123, 0
6, 9351, Note_on_c, 3, 57, 122
6, 9464, Note_on_c, 3, 57, 0
6, 9465, Control_c, 3, 123, 0
6, 9658, Note_on_c, 3, 64, 114
6, 9674, Note_on_c, 3, 64, 0
6, 9676, Control_c, 3, 123, 0
6, 9685, Note_on_c, 3, 64, 113
6, 9708, Note_on_c, 3, 64, 0
6, 9709, Control_c, 3, 123, 0
6, 9721, Note_on_c, 3, 62, 113
6, 9770, Note_on_c, 3, 62, 0
6, 9770, Control_c, 3, 123, 0
6, 9775, Note_on_c, 3, 60, 114
6, 9818, Note_on_c, 3, 60, 0
6, 9819, Control_c, 3, 123, 0
6, 9837, Note_on_c, 3, 62, 120
6, 9882, Note_on_c, 3, 62, 0
6, 9882, Control_c, 3, 123, 0
6, 9894, Note_on_c, 3, 60, 114
6, 9910, Note_on_c, 3, 60, 0
6, 9910, Control_c, 3, 123, 0
6, 9928, Note_on_c, 3, 60, 117
6, 10019, Note_on_c, 3, 60, 0
6, 10020, Control_c, 3, 123, 0
6, 10140, Note_on_c, 3, 64, 117
6, 10156, Note_on_c, 3, 64, 0
6, 10157, Control_c, 3, 123, 0
6, 10168, Note_on_c, 3, 64, 115
6, 10191, Note_on_c, 3, 64, 0
6, 10192, Control_c, 3, 123, 0
6, 10202, Note_on_c, 3, 62, 110
6, 10252, Note_on_c, 3, 62, 0
6, 10254, Control_c, 3, 123, 0
6, 10260, Note_on_c, 3, 60, 115
6, 10298, Note_on_c, 3, 60, 0
6, 10299, Control_c, 3, 123, 0
6, 10321, Note_on_c, 3, 60, 123
6, 10427, Note_on_c, 3, 60, 0
6, 10428, Control_c, 3, 123, 0
6, 10458, Note_on_c, 3, 60, 110
6, 10472, Note_on_c, 3, 60, 0
6, 10474, Control_c, 3, 123, 0
6, 10488, Note_on_c, 3, 60, 120
6, 10533, Note_on_c, 3, 60, 0
6, 10533, Control_c, 3, 123, 0
6, 10558, Note_on_c, 3, 64, 125
6, 10597, Note_on_c, 3, 64, 0
6, 10598, Control_c, 3, 123, 0
6, 10616, Note_on_c, 3, 64, 108
6, 10631, Note_on_c, 3, 64, 0
6, 10631, Control_c, 3, 123, 0
6, 10649, Note_on_c, 3, 64, 120
6, 10689, Note_on_c, 3, 64, 0
6, 10690, Control_c, 3, 123, 0
6, 10706, Note_on_c, 3, 62, 108
6, 10735, Note_on_c, 3, 62, 0
6, 10736, Note_on_c, 3, 60, 125
6, 10774, Note_on_c, 3, 60, 0
6, 10774, Control_c, 3, 123, 0
6, 10800, Note_on_c, 3, 62, 123
6, 10827, Note_on_c, 3, 62, 0
6, 10827, Control_c, 3, 123, 0
6, 10856, Note_on_c, 3, 62, 120
6, 10909, Note_on_c, 3, 62, 0
6, 10910, Control_c, 3, 123, 0
6, 10956, Note_on_c, 3, 60, 115
6, 10987, Note_on_c, 3, 60, 0
6, 10988, Control_c, 3, 123, 0
6, 10993, Note_on_c, 3, 57, 104
6, 11024, Note_on_c, 3, 57, 0
6, 11024, Control_c, 3, 123, 0
6, 11027, Note_on_c, 3, 60, 111
6, 11059, Note_on_c, 3, 60, 0
6, 11060, Control_c, 3, 123, 0
6, 11064, Note_on_c, 3, 57, 110
6, 11088, Note_on_c, 3, 57, 0
6, 11089, Control_c, 3, 123, 0
6, 11094, Note_on_c, 3, 60, 111
6, 11122, Note_on_c, 3, 60, 0
6, 11123, Control_c, 3, 123, 0
6, 11127, Note_on_c, 3, 57, 117
6, 11150, Note_on_c, 3, 57, 0
6, 11150, Control_c, 3, 123, 0
6, 11163, Note_on_c, 3, 64, 117
6, 11203, Note_on_c, 3, 64, 0
6, 11204, Control_c, 3, 123, 0
6, 11217, Note_on_c, 3, 60, 113
6, 11232, Note_on_c, 3, 60, 0
6, 11233, Control_c, 3, 123, 0
6, 11247, Note_on_c, 3, 60, 122
6, 11470, Note_on_c, 3, 60, 0
6, 11471, Control_c, 3, 123, 0
6, 11515, Note_on_c, 3, 60, 126
6, 11557, Note_on_c, 3, 60, 0
6, 11558, Control_c, 3, 123, 0
6, 11573, Note_on_c, 3, 60, 123
6, 11683, Note_on_c, 3, 60, 0
6, 11685, Control_c, 3, 123, 0
6, 11691, Note_on_c, 3, 57, 111
6, 11724, Note_on_c, 3, 57, 0
6, 11725, Control_c, 3, 123, 0
6, 11729, Note_on_c, 3, 60, 123
6, 11978, Note_on_c, 3, 60, 0
6, 11979, Control_c, 3, 123, 0
6, 12001, Note_on_c, 3, 62, 125
6, 12020, Note_on_c, 3, 62, 0
6, 12021, Control_c, 3, 123, 0
6, 12037, Note_on_c, 3, 62, 122
6, 12174, Note_on_c, 3, 62, 0
6, 12175, Control_c, 3, 123, 0
6, 12187, Note_on_c, 3, 60, 117
6, 12204, Note_on_c, 3, 60, 0
6, 12204, Control_c, 3, 123, 0
6, 12222, Note_on_c, 3, 60, 122
6, 12390, Note_on_c, 3, 60, 0
6, 12390, Control_c, 3, 123, 0
6, 12412, Note_on_c, 3, 67, 111
6, 12452, Note_on_c, 3, 67, 0
6, 12452, Control_c, 3, 123, 0
6, 12476, Note_on_c, 3, 67, 126
6, 12573, Note_on_c, 3, 67, 0
6, 12574, Control_c, 3, 123, 0
6, 12594, Note_on_c, 3, 67, 123
6, 12690, Note_on_c, 3, 67, 0
6, 12691, Control_c, 3, 123, 0
6, 12707, Note_on_c, 3, 69, 118
6, 12759, Note_on_c, 3, 69, 0
6, 12759, Control_c, 3, 123, 0
6, 12772, Note_on_c, 3, 67, 115
6, 12824, Note_on_c, 3, 67, 0
6, 12825, Control_c, 3, 123, 0
6, 12835, Note_on_c, 3, 64, 122
6, 12881, Note_on_c, 3, 64, 0
6, 12882, Control_c, 3, 123, 0
6, 12889, Note_on_c, 3, 62, 115
6, 12937, Note_on_c, 3, 62, 0
6, 12937, Control_c, 3, 123, 0
6, 12949, Note_on_c, 3, 60, 118
6, 12995, Note_on_c, 3, 60, 0
6, 12997, Control_c, 3, 123, 0
6, 13017, Note_on_c, 3, 60, 120
6, 13110, Note_on_c, 3, 60, 0
6, 13111, Control_c, 3, 123, 0
6, 13143, Note_on_c, 3, 60, 125
6, 13409, Note_on_c, 3, 60, 0
6, 13410, Control_c, 3, 123, 0
6, 13433, Note_on_c, 3, 60, 118
6, 13465, Note_on_c, 3, 60, 0
6, 13466, Control_c, 3, 123, 0
6, 13478, Note_on_c, 3, 60, 52
6, 13609, Note_on_c, 3, 60, 0
6, 13610, Control_c, 3, 123, 0
6, 13616, Note_on_c, 3, 57, 107
6, 13651, Note_on_c, 3, 57, 0
6, 13651, Note_on_c, 3, 60, 122
6, 13899, Note_on_c, 3, 60, 0
6, 13900, Control_c, 3, 123, 0
6, 13922, Note_on_c, 3, 62, 125
6, 13942, Note_on_c, 3, 62, 0
6, 13943, Control_c, 3, 123, 0
6, 13956, Note_on_c, 3, 62, 125
6, 14081, Note_on_c, 3, 62, 0
6, 14081, Control_c, 3, 123, 0
6, 14097, Note_on_c, 3, 60, 118
6, 14116, Note_on_c, 3, 60, 0
6, 14116, Control_c, 3, 123, 0
6, 14132, Note_on_c, 3, 60, 120
6, 14300, Note_on_c, 3, 60, 0
6, 14301, Control_c, 3, 123, 0
6, 14328, Note_on_c, 3, 67, 122
6, 14375, Note_on_c, 3, 67, 0
6, 14376, Control_c, 3, 123, 0
6, 14396, Note_on_c, 3, 67, 127
6, 14487, Note_on_c, 3, 67, 0
6, 14487, Control_c, 3, 123, 0
6, 14508, Note_on_c, 3, 67, 125
6, 14605, Note_on_c, 3, 67, 0
6, 14605, Control_c, 3, 123, 0
6, 14623, Note_on_c, 3, 69, 122
6, 14672, Note_on_c, 3, 69, 0
6, 14673, Control_c, 3, 123, 0
6, 14687, Note_on_c, 3, 67, 120
6, 14731, Note_on_c, 3, 67, 0
6, 14732, Control_c, 3, 123, 0
6, 14750, Note_on_c, 3, 64, 125
6, 14795, Note_on_c, 3, 64, 0
6, 14795, Control_c, 3, 123, 0
6, 14806, Note_on_c, 3, 62, 115
6, 14853, Note_on_c, 3, 62, 0
6, 14854, Control_c, 3, 123, 0
6, 14873, Note_on_c, 3, 60, 122
6, 14919, Note_on_c, 3, 60, 0
6, 14920, Control_c, 3, 123, 0
6, 14940, Note_on_c, 3, 60, 125
6, 15031, Note_on_c, 3, 60, 0
6, 15032, Control_c, 3, 123, 0
6, 15065, Note_on_c, 3, 60, 127
6, 15333, Note_on_c, 3, 60, 0
6, 15333, Control_c, 3, 123, 0
6, 15333, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "THE MIGHTY QUINN (QUINN THE"
7, 0, Program_c, 4, 60
7, 4805, Note_on_c, 4, 67, 127
7, 4843, Note_on_c, 4, 67, 0
7, 4843, Control_c, 4, 123, 0
7, 4863, Note_on_c, 4, 67, 125
7, 4876, Note_on_c, 4, 67, 0
7, 4877, Control_c, 4, 123, 0
7, 4893, Note_on_c, 4, 67, 123
7, 4940, Note_on_c, 4, 67, 0
7, 4941, Control_c, 4, 123, 0
7, 4950, Note_on_c, 4, 65, 115
7, 4979, Note_on_c, 4, 65, 0
7, 4979, Note_on_c, 4, 64, 120
7, 5012, Note_on_c, 4, 64, 0
7, 5012, Control_c, 4, 123, 0
7, 5041, Note_on_c, 4, 67, 125
7, 5076, Note_on_c, 4, 67, 0
7, 5077, Control_c, 4, 123, 0
7, 5103, Note_on_c, 4, 67, 127
7, 5190, Note_on_c, 4, 67, 0
7, 5191, Control_c, 4, 123, 0
7, 5219, Note_on_c, 4, 67, 125
7, 5251, Note_on_c, 4, 67, 0
7, 5252, Control_c, 4, 123, 0
7, 5279, Note_on_c, 4, 65, 123
7, 5315, Note_on_c, 4, 65, 0
7, 5315, Control_c, 4, 123, 0
7, 5333, Note_on_c, 4, 65, 122
7, 5356, Note_on_c, 4, 65, 0
7, 5357, Control_c, 4, 123, 0
7, 5390, Note_on_c, 4, 65, 127
7, 5421, Note_on_c, 4, 65, 0
7, 5422, Control_c, 4, 123, 0
7, 5441, Note_on_c, 4, 65, 113
7, 5463, Note_on_c, 4, 65, 0
7, 5464, Control_c, 4, 123, 0
7, 5483, Note_on_c, 4, 64, 127
7, 5720, Note_on_c, 4, 64, 0
7, 5721, Control_c, 4, 123, 0
7, 5764, Note_on_c, 4, 64, 127
7, 5784, Note_on_c, 4, 64, 0
7, 5785, Control_c, 4, 123, 0
7, 5800, Note_on_c, 4, 64, 123
7, 5939, Note_on_c, 4, 64, 0
7, 5940, Control_c, 4, 123, 0
7, 5946, Note_on_c, 4, 62, 118
7, 5972, Note_on_c, 4, 62, 0
7, 5972, Control_c, 4, 123, 0
7, 5980, Note_on_c, 4, 64, 125
7, 6177, Note_on_c, 4, 64, 0
7, 6177, Control_c, 4, 123, 0
7, 6243, Note_on_c, 4, 67, 127
7, 6268, Note_on_c, 4, 67, 0
7, 6269, Control_c, 4, 123, 0
7, 6284, Note_on_c, 4, 67, 125
7, 6396, Note_on_c, 4, 67, 0
7, 6396, Control_c, 4, 123, 0
7, 6418, Note_on_c, 4, 64, 123
7, 6436, Note_on_c, 4, 64, 0
7, 6437, Control_c, 4, 123, 0
7, 6457, Note_on_c, 4, 64, 123
7, 6594, Note_on_c, 4, 64, 0
7, 6595, Control_c, 4, 123, 0
7, 6716, Note_on_c, 4, 72, 118
7, 6792, Note_on_c, 4, 72, 0
7, 6793, Control_c, 4, 123, 0
7, 6829, Note_on_c, 4, 72, 125
7, 6903, Note_on_c, 4, 72, 0
7, 6905, Control_c, 4, 123, 0
7, 6946, Note_on_c, 4, 72, 118
7, 6996, Note_on_c, 4, 72, 0
7, 6996, Control_c, 4, 123, 0
7, 7011, Note_on_c, 4, 72, 115
7, 7059, Note_on_c, 4, 72, 0
7, 7061, Control_c, 4, 123, 0
7, 7074, Note_on_c, 4, 72, 120
7, 7116, Note_on_c, 4, 72, 0
7, 7138, Note_on_c, 4, 71, 125
7, 7187, Note_on_c, 4, 71, 0
7, 7188, Control_c, 4, 123, 0
7, 7198, Note_on_c, 4, 69, 97
7, 7240, Note_on_c, 4, 69, 0
7, 7241, Control_c, 4, 123, 0
7, 7263, Note_on_c, 4, 69, 123
7, 7355, Note_on_c, 4, 69, 0
7, 7355, Control_c, 4, 123, 0
7, 7369, Note_on_c, 4, 67, 115
7, 7577, Note_on_c, 4, 67, 0
7, 7578, Control_c, 4, 123, 0
7, 10581, Note_on_c, 4, 67, 118
7, 10606, Note_on_c, 4, 67, 0
7, 10607, Control_c, 4, 123, 0
7, 10626, Note_on_c, 4, 67, 122
7, 10641, Note_on_c, 4, 67, 0
7, 10642, Control_c, 4, 123, 0
7, 10658, Note_on_c, 4, 67, 125
7, 10710, Note_on_c, 4, 67, 0
7, 10712, Control_c, 4, 123, 0
7, 10720, Note_on_c, 4, 65, 118
7, 10746, Note_on_c, 4, 65, 0
7, 10747, Control_c, 4, 123, 0
7, 10749, Note_on_c, 4, 64, 115
7, 10775, Note_on_c, 4, 64, 0
7, 10776, Control_c, 4, 123, 0
7, 10805, Note_on_c, 4, 65, 125
7, 10839, Note_on_c, 4, 65, 0
7, 10840, Control_c, 4, 123, 0
7, 10865, Note_on_c, 4, 67, 127
7, 10945, Note_on_c, 4, 67, 0
7, 10946, Control_c, 4, 123, 0
7, 10969, Note_on_c, 4, 67, 118
7, 11012, Note_on_c, 4, 67, 0
7, 11012, Control_c, 4, 123, 0
7, 11033, Note_on_c, 4, 65, 117
7, 11069, Note_on_c, 4, 65, 0
7, 11070, Control_c, 4, 123, 0
7, 11091, Note_on_c, 4, 65, 125
7, 11133, Note_on_c, 4, 65, 0
7, 11135, Control_c, 4, 123, 0
7, 11151, Note_on_c, 4, 65, 122
7, 11196, Note_on_c, 4, 65, 0
7, 11197, Control_c, 4, 123, 0
7, 11214, Note_on_c, 4, 64, 120
7, 11229, Note_on_c, 4, 64, 0
7, 11230, Control_c, 4, 123, 0
7, 11246, Note_on_c, 4, 64, 123
7, 11463, Note_on_c, 4, 64, 0
7, 11463, Control_c, 4, 123, 0
7, 11518, Note_on_c, 4, 67, 123
7, 11568, Note_on_c, 4, 67, 0
7, 11569, Control_c, 4, 123, 0
7, 11586, Note_on_c, 4, 67, 126
7, 11692, Note_on_c, 4, 67, 0
7, 11692, Control_c, 4, 123, 0
7, 11695, Note_on_c, 4, 64, 113
7, 11723, Note_on_c, 4, 64, 0
