2, 23232, Note_on_c, 10, 89, 100
2, 23232, Note_on_c, 10, 60, 100
2, 23358, Note_off_c, 10, 79, 58
2, 23358, Note_off_c, 10, 76, 76
2, 23358, Note_off_c, 10, 72, 56
2, 23422, Note_off_c, 10, 86, 58
2, 23422, Note_off_c, 10, 89, 56
2, 23424, Note_on_c, 10, 79, 80
2, 23424, Note_on_c, 10, 76, 88
2, 23424, Note_on_c, 10, 72, 84
2, 23424, Note_on_c, 10, 91, 104
2, 23424, Note_on_c, 10, 88, 104
2, 23614, Note_off_c, 10, 88, 60
2, 23614, Note_off_c, 10, 91, 88
2, 23614, Note_off_c, 10, 72, 60
2, 23614, Note_off_c, 10, 76, 96
2, 23614, Note_off_c, 10, 60, 120
2, 23614, Note_off_c, 10, 79, 100
2, 23616, Note_on_c, 10, 65, 84
2, 23616, Note_on_c, 10, 77, 104
2, 23616, Note_on_c, 10, 81, 84
2, 23616, Note_on_c, 10, 72, 104
2, 24190, Note_off_c, 10, 72, 58
2, 24190, Note_off_c, 10, 81, 76
2, 24190, Note_off_c, 10, 77, 64
2, 24190, Note_off_c, 10, 65, 60
2, 24192, Note_on_c, 10, 77, 108
2, 24192, Note_on_c, 10, 81, 100
2, 24192, Note_on_c, 10, 84, 92
2, 24192, Note_on_c, 10, 65, 80
2, 24510, Note_off_c, 10, 84, 76
2, 24510, Note_off_c, 10, 81, 88
2, 24510, Note_off_c, 10, 77, 60
2, 24512, Note_on_c, 10, 72, 84
2, 24512, Note_on_c, 10, 77, 84
2, 24512, Note_on_c, 10, 81, 84
2, 24638, Note_off_c, 10, 65, 56
2, 24704, Note_on_c, 10, 65, 76
2, 24766, Note_off_c, 10, 72, 58
2, 24766, Note_off_c, 10, 77, 88
2, 24766, Note_off_c, 10, 81, 100
2, 24766, Note_off_c, 10, 65, 72
2, 24768, Note_on_c, 10, 67, 92
2, 24768, Note_on_c, 10, 79, 96
2, 24768, Note_on_c, 10, 83, 88
2, 24768, Note_on_c, 10, 74, 96
2, 24776, Control_c, 10, 64, 127
2, 25342, Note_off_c, 10, 74, 72
2, 25342, Note_off_c, 10, 83, 96
2, 25342, Note_off_c, 10, 79, 100
2, 25342, Note_off_c, 10, 67, 96
2, 25344, Note_on_c, 10, 79, 68
2, 25344, Note_on_c, 10, 74, 64
2, 25344, Note_on_c, 10, 83, 76
2, 25536, Note_on_c, 10, 67, 64
2, 25598, Note_off_c, 10, 83, 46
2, 25598, Note_off_c, 10, 74, 50
2, 25662, Note_off_c, 10, 79, 72
2, 25664, Note_on_c, 10, 79, 72
2, 25664, Note_on_c, 10, 74, 49
2, 25664, Note_on_c, 10, 83, 58
2, 25790, Note_off_c, 10, 67, 52
2, 25856, Note_on_c, 10, 67, 76
2, 25916, Control_c, 10, 64, 0
2, 25918, Note_off_c, 10, 79, 100
2, 25918, Note_off_c, 10, 74, 92
2, 25918, Note_off_c, 10, 83, 96
2, 25918, Note_off_c, 10, 67, 76
2, 25920, Note_on_c, 10, 77, 96
2, 25920, Note_on_c, 10, 82, 104
2, 25920, Note_on_c, 10, 74, 72
2, 25920, Note_on_c, 10, 70, 80
2, 25928, Control_c, 10, 64, 127
2, 26238, Note_off_c, 10, 74, 50
2, 26238, Note_off_c, 10, 82, 100
2, 26238, Note_off_c, 10, 77, 92
2, 26304, Note_on_c, 10, 86, 80
2, 26304, Note_on_c, 10, 77, 60
2, 26304, Note_on_c, 10, 82, 76
2, 26366, Note_off_c, 10, 82, 56
2, 26366, Note_off_c, 10, 77, 45
2, 26366, Note_off_c, 10, 70, 56
2, 26366, Note_off_c, 10, 86, 49
2, 26432, Note_on_c, 10, 70, 58
2, 26494, Note_off_c, 10, 70, 84
2, 26496, Note_on_c, 10, 82, 108
2, 26496, Note_on_c, 10, 86, 100
2, 26496, Note_on_c, 10, 77, 96
2, 26496, Note_on_c, 10, 77, 68
2, 26496, Note_on_c, 10, 70, 100
2, 26496, Note_on_c, 10, 62, 80
2, 26558, Note_off_c, 10, 62, 46
2, 26686, Note_off_c, 10, 70, 88
2, 26688, Note_on_c, 10, 72, 76
2, 26750, Note_off_c, 10, 77, 56
2, 26816, Note_on_c, 10, 77, 72
2, 26878, Note_off_c, 10, 86, 100
2, 26878, Note_off_c, 10, 82, 108
2, 26878, Note_off_c, 10, 72, 56
2, 26878, Note_off_c, 10, 77, 76
2, 26880, Note_on_c, 10, 74, 68
2, 26880, Note_on_c, 10, 74, 96
2, 26883, Note_off_c, 10, 77, 92
2, 26942, Note_off_c, 10, 74, 96
2, 27006, Note_off_c, 10, 74, 54
2, 27008, Note_on_c, 10, 77, 96
2, 27068, Control_c, 10, 64, 0
2, 27070, Note_off_c, 10, 77, 80
2, 27072, Note_on_c, 10, 60, 84
2, 27072, Note_on_c, 10, 72, 92
2, 27072, Note_on_c, 10, 77, 104
2, 27072, Note_on_c, 10, 81, 84
2, 27134, Note_off_c, 10, 60, 88
2, 27456, Note_on_c, 10, 69, 88
2, 27582, Note_off_c, 10, 72, 52
2, 27582, Note_off_c, 10, 69, 39
2, 27584, Note_on_c, 10, 72, 72
2, 27646, Note_off_c, 10, 77, 84
2, 27646, Note_off_c, 10, 81, 72
2, 27646, Note_off_c, 10, 72, 60
2, 27648, Note_on_c, 10, 72, 64
2, 27648, Note_on_c, 10, 81, 64
2, 27648, Note_on_c, 10, 65, 76
2, 27648, Note_on_c, 10, 77, 88
2, 27648, Note_on_c, 10, 60, 84
2, 27774, Note_off_c, 10, 77, 100
2, 27774, Note_off_c, 10, 81, 96
2, 27838, Note_off_c, 10, 65, 72
2, 27840, Note_on_c, 10, 69, 80
2, 27840, Note_on_c, 10, 76, 84
2, 27840, Note_on_c, 10, 79, 88
2, 27966, Note_off_c, 10, 79, 48
2, 27966, Note_off_c, 10, 76, 76
2, 27966, Note_off_c, 10, 69, 88
2, 28032, Note_on_c, 10, 77, 92
2, 28032, Note_on_c, 10, 69, 96
2, 28032, Note_on_c, 10, 74, 88
2, 28222, Note_off_c, 10, 74, 88
2, 28222, Note_off_c, 10, 69, 108
2, 28222, Note_off_c, 10, 72, 88
2, 28222, Note_off_c, 10, 60, 100
2, 28222, Note_off_c, 10, 77, 60
2, 28224, Note_on_c, 10, 76, 88
2, 28224, Note_on_c, 10, 72, 72
2, 28224, Note_on_c, 10, 79, 88
2, 28224, Note_on_c, 10, 60, 100
2, 28232, Control_c, 10, 64, 127
2, 28542, Note_off_c, 10, 72, 47
2, 28606, Note_off_c, 10, 76, 50
2, 28606, Note_off_c, 10, 79, 56
2, 28608, Note_on_c, 10, 76, 60
2, 28608, Note_on_c, 10, 72, 68
2, 28608, Note_on_c, 10, 79, 64
2, 28670, Note_off_c, 10, 72, 44
2, 28670, Note_off_c, 10, 76, 58
2, 28734, Note_off_c, 10, 60, 52
2, 28734, Note_off_c, 10, 79, 68
2, 28736, Note_on_c, 10, 76, 56
2, 28736, Note_on_c, 10, 79, 56
2, 28736, Note_on_c, 10, 72, 50
2, 28736, Note_on_c, 10, 60, 60
2, 28798, Note_off_c, 10, 60, 92
2, 28798, Note_off_c, 10, 72, 56
2, 28798, Note_off_c, 10, 79, 96
2, 28798, Note_off_c, 10, 76, 84
2, 28800, Note_on_c, 10, 60, 96
2, 28800, Note_on_c, 10, 72, 76
2, 28800, Note_on_c, 10, 76, 96
2, 28800, Note_on_c, 10, 79, 100
2, 28926, Note_off_c, 10, 79, 80
2, 28926, Note_off_c, 10, 76, 84
2, 28926, Note_off_c, 10, 72, 54
2, 28926, Note_off_c, 10, 60, 96
2, 28992, Note_on_c, 10, 62, 104
2, 28992, Note_on_c, 10, 81, 88
2, 28992, Note_on_c, 10, 77, 96
2, 28992, Note_on_c, 10, 72, 80
2, 29118, Note_off_c, 10, 72, 47
2, 29118, Note_off_c, 10, 77, 43
2, 29118, Note_off_c, 10, 81, 76
2, 29118, Note_off_c, 10, 62, 58
2, 29184, Note_on_c, 10, 64, 108
2, 29184, Note_on_c, 10, 77, 68
2, 29184, Note_on_c, 10, 74, 50
2, 29184, Note_on_c, 10, 82, 88
2, 29310, Note_off_c, 10, 82, 48
2, 29310, Note_off_c, 10, 74, 68
2, 29310, Note_off_c, 10, 77, 72
2, 29310, Note_off_c, 10, 64, 80
2, 29372, Control_c, 10, 64, 0
2, 29376, Note_on_c, 10, 81, 84
2, 29376, Note_on_c, 10, 77, 80
2, 29376, Note_on_c, 10, 72, 84
2, 29376, Note_on_c, 10, 65, 88
2, 29384, Control_c, 10, 64, 127
2, 29694, Note_off_c, 10, 65, 16
2, 29822, Note_off_c, 10, 77, 44
2, 29822, Note_off_c, 10, 81, 41
2, 29886, Note_off_c, 10, 72, 34
2, 29888, Note_on_c, 10, 65, 41
2, 29888, Note_on_c, 10, 77, 56
2, 29888, Note_on_c, 10, 72, 43
2, 29888, Note_on_c, 10, 81, 54
2, 29950, Note_off_c, 10, 81, 48
2, 29950, Note_off_c, 10, 72, 42
2, 29950, Note_off_c, 10, 77, 58
2, 29950, Note_off_c, 10, 65, 64
2, 29952, Note_on_c, 10, 65, 80
2, 29952, Note_on_c, 10, 77, 88
2, 29952, Note_on_c, 10, 72, 68
2, 29952, Note_on_c, 10, 81, 76
2, 30014, Note_off_c, 10, 65, 60
2, 30144, Note_on_c, 10, 72, 80
2, 30144, Note_on_c, 10, 77, 108
2, 30206, Note_off_c, 10, 72, 84
2, 30270, Note_off_c, 10, 77, 92
2, 30334, Note_off_c, 10, 81, 56
2, 30334, Note_off_c, 10, 77, 68
2, 30336, Note_on_c, 10, 69, 88
2, 30336, Note_on_c, 10, 72, 104
2, 30336, Note_on_c, 10, 72, 72
2, 30336, Note_on_c, 10, 77, 84
2, 30336, Note_on_c, 10, 81, 84
2, 30398, Note_off_c, 10, 72, 40
2, 30398, Note_off_c, 10, 69, 92
2, 30462, Note_off_c, 10, 72, 96
2, 30524, Control_c, 10, 64, 0
2, 30526, Note_off_c, 10, 72, 92
2, 30526, Note_off_c, 10, 77, 96
2, 30526, Note_off_c, 10, 81, 88
2, 30528, Note_on_c, 10, 77, 92
2, 30528, Note_on_c, 10, 70, 104
2, 30528, Note_on_c, 10, 74, 80
2, 30528, Note_on_c, 10, 82, 100
2, 30528, Note_on_c, 10, 65, 76
2, 30536, Control_c, 10, 64, 127
2, 30846, Note_off_c, 10, 82, 72
2, 30846, Note_off_c, 10, 74, 42
2, 30846, Note_off_c, 10, 77, 49
2, 30912, Note_on_c, 10, 77, 84
2, 30912, Note_on_c, 10, 82, 96
2, 30912, Note_on_c, 10, 74, 64
2, 30974, Note_off_c, 10, 70, 46
2, 30974, Note_off_c, 10, 65, 41
2, 31038, Note_off_c, 10, 77, 76
2, 31038, Note_off_c, 10, 82, 49
2, 31038, Note_off_c, 10, 74, 58
2, 31040, Note_on_c, 10, 65, 47
2, 31040, Note_on_c, 10, 70, 100
2, 31102, Note_off_c, 10, 65, 72
2, 31104, Note_on_c, 10, 74, 92
2, 31104, Note_on_c, 10, 77, 76
2, 31104, Note_on_c, 10, 86, 80
2, 31104, Note_on_c, 10, 65, 88
2, 31296, Note_on_c, 10, 82, 116
2, 31358, Note_off_c, 10, 70, 56
2, 31422, Note_off_c, 10, 86, 50
2, 31422, Note_off_c, 10, 65, 72
2, 31488, Note_on_c, 10, 70, 112
2, 31488, Note_on_c, 10, 86, 72
2, 31488, Note_on_c, 10, 65, 48
2, 31614, Note_off_c, 10, 65, 47
2, 31614, Note_off_c, 10, 86, 92
2, 31614, Note_off_c, 10, 74, 52
2, 31614, Note_off_c, 10, 82, 60
2, 31676, Control_c, 10, 64, 0
2, 31678, Note_off_c, 10, 77, 88
2, 31678, Note_off_c, 10, 70, 112
2, 31680, Note_on_c, 10, 82, 88
2, 31680, Note_on_c, 10, 74, 96
2, 31680, Note_on_c, 10, 79, 92
2, 31680, Note_on_c, 10, 65, 88
2, 31806, Note_off_c, 10, 65, 64
2, 31870, Note_off_c, 10, 79, 49
2, 31870, Note_off_c, 10, 74, 60
2, 31870, Note_off_c, 10, 82, 92
2, 31872, Note_on_c, 10, 84, 92
2, 31872, Note_on_c, 10, 74, 96
2, 31872, Note_on_c, 10, 79, 96
2, 31872, Note_on_c, 10, 67, 88
2, 31998, Note_off_c, 10, 67, 41
2, 32062, Note_off_c, 10, 79, 50
2, 32062, Note_off_c, 10, 74, 56
2, 32062, Note_off_c, 10, 84, 84
2, 32064, Note_on_c, 10, 69, 80
2, 32064, Note_on_c, 10, 86, 100
2, 32064, Note_on_c, 10, 74, 96
2, 32064, Note_on_c, 10, 79, 96
2, 32190, Note_off_c, 10, 69, 52
2, 32254, Note_off_c, 10, 86, 58
2, 32254, Note_off_c, 10, 74, 56
2, 32254, Note_off_c, 10, 79, 52
2, 32256, Note_on_c, 10, 76, 112
2, 32256, Note_on_c, 10, 79, 92
2, 32256, Note_on_c, 10, 84, 100
2, 32256, Note_on_c, 10, 67, 108
2, 32446, Note_off_c, 10, 67, 76
2, 32446, Note_off_c, 10, 84, 84
2, 32446, Note_off_c, 10, 79, 50
2, 32446, Note_off_c, 10, 76, 49
2, 32448, Note_on_c, 10, 77, 100
2, 32448, Note_on_c, 10, 81, 96
2, 32448, Note_on_c, 10, 86, 100
2, 32448, Note_on_c, 10, 69, 96
2, 32574, Note_off_c, 10, 69, 80
2, 32638, Note_off_c, 10, 86, 52
2, 32638, Note_off_c, 10, 81, 88
2, 32638, Note_off_c, 10, 77, 52
2, 32640, Note_on_c, 10, 70, 108
2, 32640, Note_on_c, 10, 79, 96
2, 32640, Note_on_c, 10, 82, 108
2, 32640, Note_on_c, 10, 88, 96
2, 32830, Note_off_c, 10, 88, 92
2, 32830, Note_off_c, 10, 82, 88
2, 32830, Note_off_c, 10, 79, 76
2, 32830, Note_off_c, 10, 70, 72
2, 32832, Note_on_c, 10, 69, 104
2, 32832, Note_on_c, 10, 77, 100
2, 32832, Note_on_c, 10, 81, 88
2, 32832, Note_on_c, 10, 74, 92
2, 32840, Control_c, 10, 64, 127
2, 33086, Note_off_c, 10, 74, 49
2, 33086, Note_off_c, 10, 81, 96
2, 33086, Note_off_c, 10, 77, 80
2, 33214, Note_off_c, 10, 69, 50
2, 33216, Note_on_c, 10, 74, 60
2, 33216, Note_on_c, 10, 81, 100
2, 33216, Note_on_c, 10, 86, 92
2, 33216, Note_on_c, 10, 77, 84
2, 33216, Note_on_c, 10, 89, 104
2, 33278, Note_off_c, 10, 89, 92
2, 33278, Note_off_c, 10, 77, 47
2, 33278, Note_off_c, 10, 86, 68
2, 33278, Note_off_c, 10, 81, 54
2, 33278, Note_off_c, 10, 74, 54
2, 33408, Note_on_c, 10, 86, 92
2, 33408, Note_on_c, 10, 74, 96
2, 33408, Note_on_c, 10, 81, 100
2, 33408, Note_on_c, 10, 77, 104
2, 33470, Note_off_c, 10, 74, 104
2, 33534, Note_off_c, 10, 86, 84
2, 33534, Note_off_c, 10, 81, 100
2, 33534, Note_off_c, 10, 77, 68
2, 33600, Note_on_c, 10, 77, 104
2, 33600, Note_on_c, 10, 74, 92
2, 33600, Note_on_c, 10, 81, 100
2, 33600, Note_on_c, 10, 69, 100
2, 33662, Note_off_c, 10, 69, 108
2, 33918, Note_off_c, 10, 81, 100
2, 33918, Note_off_c, 10, 74, 72
2, 33918, Note_off_c, 10, 77, 108
2, 33980, Control_c, 10, 64, 0
2, 33984, Note_on_c, 10, 57, 72
2, 33984, Note_on_c, 10, 69, 80
2, 33984, Note_on_c, 10, 72, 88
2, 33984, Note_on_c, 10, 76, 88
2, 34494, Note_off_c, 10, 72, 44
2, 34496, Note_on_c, 10, 72, 54
2, 34558, Note_off_c, 10, 72, 60
2, 34560, Note_on_c, 10, 72, 88
2, 34686, Note_off_c, 10, 76, 72
2, 34688, Note_on_c, 10, 76, 88
2, 34750, Note_off_c, 10, 72, 80
2, 34752, Note_on_c, 10, 74, 88
2, 34942, Note_off_c, 10, 57, 108
2, 34942, Note_off_c, 10, 74, 96
2, 34944, Note_on_c, 10, 72, 100
2, 34944, Note_on_c, 10, 57, 76
2, 35006, Note_off_c, 10, 72, 76
2, 35134, Note_off_c, 10, 69, 54
2, 35134, Note_off_c, 10, 76, 88
2, 35134, Note_off_c, 10, 57, 108
2, 35136, Note_on_c, 10, 70, 60
2, 35136, Note_on_c, 10, 74, 80
2, 35136, Note_on_c, 10, 58, 84
2, 35136, Note_on_c, 10, 77, 72
2, 35144, Control_c, 10, 64, 127
2, 35454, Note_off_c, 10, 77, 44
2, 35454, Note_off_c, 10, 74, 20
2, 35454, Note_off_c, 10, 70, 20
2, 35520, Note_on_c, 10, 70, 45
2, 35520, Note_on_c, 10, 74, 72
2, 35520, Note_on_c, 10, 77, 64
2, 35582, Note_off_c, 10, 58, 43
2, 35646, Note_off_c, 10, 70, 41
2, 35646, Note_off_c, 10, 74, 52
2, 35646, Note_off_c, 10, 77, 39
2, 35648, Note_on_c, 10, 58, 80
2, 35712, Note_on_c, 10, 82, 92
2, 35712, Note_on_c, 10, 74, 80
2, 35712, Note_on_c, 10, 77, 72
2, 35712, Note_on_c, 10, 70, 84
2, 35806, Note_off_c, 10, 82, 48
2, 35808, Note_on_c, 10, 84, 76
2, 35902, Note_off_c, 10, 84, 54
2, 35904, Note_on_c, 10, 86, 100
2, 36030, Note_off_c, 10, 74, 54
2, 36030, Note_off_c, 10, 77, 27
2, 36030, Note_off_c, 10, 70, 25
2, 36094, Note_off_c, 10, 86, 56
2, 36096, Note_on_c, 10, 82, 108
2, 36096, Note_on_c, 10, 70, 80
2, 36096, Note_on_c, 10, 74, 80
2, 36096, Note_on_c, 10, 77, 76
2, 36158, Note_off_c, 10, 82, 76
2, 36222, Note_off_c, 10, 58, 76
2, 36222, Note_off_c, 10, 70, 58
2, 36222, Note_off_c, 10, 74, 88
2, 36222, Note_off_c, 10, 77, 80
2, 36224, Note_on_c, 10, 58, 72
2, 36284, Control_c, 10, 64, 0
2, 36286, Note_off_c, 10, 58, 124
2, 36288, Note_on_c, 10, 70, 108
2, 36288, Note_on_c, 10, 77, 108
2, 36288, Note_on_c, 10, 82, 108
2, 36288, Note_on_c, 10, 74, 104
2, 36288, Note_on_c, 10, 58, 84
2, 36478, Note_off_c, 10, 58, 80
2, 36478, Note_off_c, 10, 74, 49
2, 36478, Note_off_c, 10, 82, 76
2, 36478, Note_off_c, 10, 77, 72
2, 36478, Note_off_c, 10, 70, 68
2, 36480, Note_on_c, 10, 76, 96
2, 36480, Note_on_c, 10, 84, 100
2, 36480, Note_on_c, 10, 79, 112
2, 36480, Note_on_c, 10, 72, 96
2, 36480, Note_on_c, 10, 60, 80
2, 36670, Note_off_c, 10, 60, 104
2, 36670, Note_off_c, 10, 72, 72
2, 36670, Note_off_c, 10, 79, 100
2, 36670, Note_off_c, 10, 84, 100
2, 36670, Note_off_c, 10, 76, 88
2, 36672, Note_on_c, 10, 77, 100
2, 36672, Note_on_c, 10, 81, 108
2, 36672, Note_on_c, 10, 86, 104
2, 36672, Note_on_c, 10, 74, 88
2, 36672, Note_on_c, 10, 62, 72
2, 36862, Note_off_c, 10, 62, 88
2, 36862, Note_off_c, 10, 74, 88
2, 36862, Note_off_c, 10, 86, 92
2, 36862, Note_off_c, 10, 81, 104
2, 36862, Note_off_c, 10, 77, 112
2, 36864, Note_on_c, 10, 76, 96
2, 36864, Note_on_c, 10, 79, 92
2, 36864, Note_on_c, 10, 60, 108
2, 36864, Note_on_c, 10, 72, 88
2, 36872, Control_c, 10, 64, 127
2, 37118, Note_off_c, 10, 79, 68
2, 37118, Note_off_c, 10, 76, 76
2, 37184, Note_on_c, 10, 76, 76
2, 37184, Note_on_c, 10, 79, 84
2, 37246, Note_off_c, 10, 60, 58
2, 37246, Note_off_c, 10, 72, 58
2, 37248, Note_on_c, 10, 60, 104
2, 37310, Note_off_c, 10, 76, 41
2, 37310, Note_off_c, 10, 79, 47
2, 37376, Note_on_c, 10, 72, 84
2, 37436, Control_c, 10, 64, 0
2, 37440, Note_on_c, 10, 77, 108
2, 37440, Note_on_c, 10, 81, 104
2, 37448, Control_c, 10, 64, 127
2, 37630, Note_off_c, 10, 60, 88
2, 37632, Note_on_c, 10, 60, 112
2, 37694, Note_off_c, 10, 72, 44
2, 37694, Note_off_c, 10, 77, 50
2, 37694, Note_off_c, 10, 81, 48
2, 37760, Note_on_c, 10, 77, 88
2, 37760, Note_on_c, 10, 81, 72
2, 37822, Note_off_c, 10, 81, 100
2, 37822, Note_off_c, 10, 77, 27
2, 37824, Note_on_c, 10, 72, 104
2, 37950, Note_off_c, 10, 60, 96
2, 37950, Note_off_c, 10, 72, 56
2, 37952, Note_on_c, 10, 77, 72
2, 37952, Note_on_c, 10, 81, 72
2, 38012, Control_c, 10, 64, 0
2, 38014, Note_off_c, 10, 81, 96
2, 38016, Note_on_c, 10, 77, 92
2, 38016, Note_on_c, 10, 74, 68
2, 38016, Note_on_c, 10, 82, 92
2, 38016, Note_on_c, 10, 60, 104
2, 38024, Control_c, 10, 64, 127
2, 38078, Note_off_c, 10, 77, 84
2, 38142, Note_off_c, 10, 60, 120
2, 38270, Note_off_c, 10, 74, 54
2, 38329, Note_off_c, 10, 77, 84
2, 38334, Note_off_c, 10, 82, 104
2, 38336, Note_on_c, 10, 74, 72
2, 38400, Note_on_c, 10, 77, 96
2, 38400, Note_on_c, 10, 82, 108
2, 38462, Note_off_c, 10, 74, 49
2, 38526, Note_off_c, 10, 77, 96
2, 38526, Note_off_c, 10, 82, 104
2, 38528, Note_on_c, 10, 74, 100
2, 38588, Control_c, 10, 64, 0
2, 38590, Note_off_c, 10, 74, 104
2, 38592, Note_on_c, 10, 64, 108
2, 38592, Note_on_c, 10, 72, 108
2, 38592, Note_on_c, 10, 76, 108
2, 38592, Note_on_c, 10, 84, 108
2, 38782, Note_off_c, 10, 84, 96
2, 38782, Note_off_c, 10, 76, 80
2, 38782, Note_off_c, 10, 72, 88
2, 38782, Note_off_c, 10, 64, 96
2, 38784, Note_on_c, 10, 65, 100
2, 38784, Note_on_c, 10, 74, 116
2, 38784, Note_on_c, 10, 77, 116
2, 38784, Note_on_c, 10, 86, 112
2, 38974, Note_off_c, 10, 86, 104
2, 38974, Note_off_c, 10, 77, 76
2, 38974, Note_off_c, 10, 74, 88
2, 38974, Note_off_c, 10, 65, 88
2, 38976, Note_on_c, 10, 67, 104
2, 38976, Note_on_c, 10, 88, 112
2, 38976, Note_on_c, 10, 79, 108
2, 38976, Note_on_c, 10, 72, 116
2, 38976, Note_on_c, 10, 76, 104
2, 39166, Note_off_c, 10, 76, 104
2, 39166, Note_off_c, 10, 72, 104
2, 39166, Note_off_c, 10, 79, 104
2, 39166, Note_off_c, 10, 88, 112
2, 39166, Note_off_c, 10, 67, 96
2, 39168, Note_on_c, 10, 69, 104
2, 39168, Note_on_c, 10, 77, 100
2, 39168, Note_on_c, 10, 81, 88
2, 39168, Note_on_c, 10, 74, 92
2, 39176, Control_c, 10, 64, 127
2, 39422, Note_off_c, 10, 74, 49
2, 39422, Note_off_c, 10, 81, 96
2, 39422, Note_off_c, 10, 77, 80
2, 39550, Note_off_c, 10, 69, 50
2, 39552, Note_on_c, 10, 74, 60
2, 39552, Note_on_c, 10, 81, 100
2, 39552, Note_on_c, 10, 86, 92
2, 39552, Note_on_c, 10, 77, 84
2, 39552, Note_on_c, 10, 89, 104
2, 39614, Note_off_c, 10, 89, 92
2, 39614, Note_off_c, 10, 77, 47
2, 39614, Note_off_c, 10, 86, 68
2, 39614, Note_off_c, 10, 81, 54
2, 39614, Note_off_c, 10, 74, 54
2, 39744, Note_on_c, 10, 86, 92
2, 39744, Note_on_c, 10, 74, 96
2, 39744, Note_on_c, 10, 81, 100
2, 39744, Note_on_c, 10, 77, 104
2, 39806, Note_off_c, 10, 74, 104
2, 39870, Note_off_c, 10, 86, 84
2, 39870, Note_off_c, 10, 81, 100
2, 39870, Note_off_c, 10, 77, 68
2, 39936, Note_on_c, 10, 77, 104
2, 39936, Note_on_c, 10, 74, 92
2, 39936, Note_on_c, 10, 81, 100
2, 39936, Note_on_c, 10, 69, 100
2, 39998, Note_off_c, 10, 69, 108
2, 40254, Note_off_c, 10, 81, 100
2, 40254, Note_off_c, 10, 74, 72
2, 40254, Note_off_c, 10, 77, 108
2, 40316, Control_c, 10, 64, 0
2, 40320, Note_on_c, 10, 57, 72
2, 40320, Note_on_c, 10, 69, 80
2, 40320, Note_on_c, 10, 72, 88
2, 40320, Note_on_c, 10, 76, 88
2, 40894, Note_off_c, 10, 72, 44
2, 40896, Note_on_c, 10, 72, 88
2, 41086, Note_off_c, 10, 76, 72
2, 41086, Note_off_c, 10, 72, 80
2, 41088, Note_on_c, 10, 74, 88
2, 41088, Note_on_c, 10, 76, 92
2, 41278, Note_off_c, 10, 76, 76
2, 41278, Note_off_c, 10, 57, 108
2, 41278, Note_off_c, 10, 74, 96
2, 41280, Note_on_c, 10, 72, 100
2, 41280, Note_on_c, 10, 57, 76
2, 41280, Note_on_c, 10, 76, 100
2, 41470, Note_off_c, 10, 76, 96
2, 41470, Note_off_c, 10, 57, 108
2, 41470, Note_off_c, 10, 69, 54
2, 41470, Note_off_c, 10, 72, 76
2, 41472, Note_on_c, 10, 62, 104
2, 41472, Note_on_c, 10, 74, 88
2, 41472, Note_on_c, 10, 70, 108
2, 41472, Note_on_c, 10, 77, 80
2, 41790, Note_off_c, 10, 77, 31
2, 41790, Note_off_c, 10, 70, 41
2, 41790, Note_off_c, 10, 74, 52
2, 41854, Note_off_c, 10, 62, 58
2, 41856, Note_on_c, 10, 70, 76
2, 41856, Note_on_c, 10, 74, 84
2, 41856, Note_on_c, 10, 77, 80
2, 41856, Note_on_c, 10, 62, 84
2, 41982, Note_off_c, 10, 77, 41
2, 41982, Note_off_c, 10, 74, 45
2, 41982, Note_off_c, 10, 70, 92
2, 42046, Note_off_c, 10, 62, 92
2, 42048, Note_on_c, 10, 72, 104
2, 42048, Note_on_c, 10, 69, 80
2, 42048, Note_on_c, 10, 76, 92
2, 42048, Note_on_c, 10, 60, 88
2, 42174, Note_off_c, 10, 60, 92
2, 42174, Note_off_c, 10, 76, 64
2, 42174, Note_off_c, 10, 69, 43
2, 42174, Note_off_c, 10, 72, 58
2, 42240, Note_on_c, 10, 60, 92
2, 42240, Note_on_c, 10, 72, 108
2, 42240, Note_on_c, 10, 76, 104
2, 42240, Note_on_c, 10, 69, 96
2, 42366, Note_off_c, 10, 69, 48
2, 42366, Note_off_c, 10, 76, 58
2, 42366, Note_off_c, 10, 72, 49
2, 42432, Note_on_c, 10, 72, 100
2, 42432, Note_on_c, 10, 76, 84
2, 42432, Note_on_c, 10, 67, 96
2, 42558, Note_off_c, 10, 67, 43
2, 42558, Note_off_c, 10, 76, 60
2, 42558, Note_off_c, 10, 60, 116
2, 42558, Note_off_c, 10, 72, 49
2, 42624, Note_on_c, 10, 72, 100
2, 42624, Note_on_c, 10, 77, 96
2, 42624, Note_on_c, 10, 69, 84
2, 42624, Note_on_c, 10, 84, 100
2, 42624, Note_on_c, 10, 81, 104
2, 42632, Control_c, 10, 64, 127
2, 42942, Note_off_c, 10, 81, 84
2, 42942, Note_off_c, 10, 84, 60
2, 42942, Note_off_c, 10, 69, 52
2, 42942, Note_off_c, 10, 77, 50
2, 42942, Note_off_c, 10, 72, 72
2, 43008, Note_on_c, 10, 69, 80
2, 43008, Note_on_c, 10, 72, 88
2, 43008, Note_on_c, 10, 84, 104
2, 43008, Note_on_c, 10, 81, 100
2, 43008, Note_on_c, 10, 77, 92
2, 43070, Note_off_c, 10, 77, 31
2, 43070, Note_off_c, 10, 72, 56
2, 43070, Note_off_c, 10, 69, 58
2, 43134, Note_off_c, 10, 84, 56
2, 43134, Note_off_c, 10, 81, 52
2, 43196, Control_c, 10, 64, 0
