2, 28656, Note_on_c, 0, 59, 123
2, 28656, Note_on_c, 0, 54, 111
2, 28656, Note_on_c, 0, 63, 111
2, 28704, Note_on_c, 0, 63, 0
2, 28704, Note_on_c, 0, 54, 0
2, 28704, Note_on_c, 0, 59, 0
2, 28704, Note_on_c, 0, 47, 111
2, 28752, Note_on_c, 0, 47, 0
2, 28800, Note_on_c, 0, 49, 127
2, 28800, Note_on_c, 0, 61, 127
2, 28800, Note_on_c, 0, 56, 123
2, 28810, Control_c, 0, 64, 0
2, 28851, Control_c, 0, 64, 127
2, 28944, Note_on_c, 0, 49, 0
2, 28944, Note_on_c, 0, 53, 123
2, 28992, Note_on_c, 0, 56, 0
2, 28992, Note_on_c, 0, 61, 0
2, 28992, Note_on_c, 0, 49, 123
2, 29040, Note_on_c, 0, 53, 0
2, 29040, Note_on_c, 0, 61, 127
2, 29040, Note_on_c, 0, 56, 111
2, 29040, Note_on_c, 0, 53, 100
2, 29088, Note_on_c, 0, 53, 0
2, 29088, Note_on_c, 0, 49, 0
2, 29088, Note_on_c, 0, 61, 0
2, 29088, Note_on_c, 0, 56, 0
2, 29088, Note_on_c, 0, 49, 111
2, 29184, Note_on_c, 0, 49, 0
2, 29184, Note_on_c, 0, 58, 100
2, 29184, Note_on_c, 0, 61, 111
2, 29184, Note_on_c, 0, 42, 111
2, 29328, Note_on_c, 0, 54, 123
2, 29398, Control_c, 0, 64, 127
2, 29424, Note_on_c, 0, 54, 0
2, 29424, Note_on_c, 0, 54, 123
2, 29472, Note_on_c, 0, 49, 111
2, 29568, Note_on_c, 0, 54, 0
2, 29568, Note_on_c, 0, 58, 0
2, 29568, Note_on_c, 0, 61, 0
2, 29568, Note_on_c, 0, 54, 100
2, 29568, Note_on_c, 0, 61, 111
2, 29568, Note_on_c, 0, 58, 95
2, 29572, Control_c, 0, 64, 0
2, 29904, Note_on_c, 0, 54, 0
2, 29904, Note_on_c, 0, 42, 0
2, 29952, Note_on_c, 0, 49, 0
2, 29952, Note_on_c, 0, 61, 0
2, 29952, Note_on_c, 0, 58, 0
2, 29952, Note_on_c, 0, 59, 123
2, 29952, Note_on_c, 0, 63, 123
2, 29952, Note_on_c, 0, 66, 123
2, 29952, Note_on_c, 0, 44, 123
2, 29952, Note_on_c, 0, 56, 100
2, 29976, Control_c, 0, 64, 127
2, 30048, Note_on_c, 0, 63, 0
2, 30096, Note_on_c, 0, 59, 0
2, 30096, Note_on_c, 0, 56, 0
2, 30096, Note_on_c, 0, 66, 0
2, 30096, Note_on_c, 0, 63, 111
2, 30096, Note_on_c, 0, 59, 95
2, 30096, Note_on_c, 0, 56, 85
2, 30144, Note_on_c, 0, 56, 0
2, 30144, Note_on_c, 0, 59, 0
2, 30144, Note_on_c, 0, 63, 0
2, 30144, Note_on_c, 0, 51, 123
2, 30240, Note_on_c, 0, 63, 111
2, 30240, Note_on_c, 0, 56, 111
2, 30240, Note_on_c, 0, 59, 123
2, 30240, Note_on_c, 0, 66, 111
2, 30384, Note_on_c, 0, 56, 0
2, 30432, Note_on_c, 0, 56, 123
2, 30480, Note_on_c, 0, 56, 0
2, 30480, Note_on_c, 0, 66, 0
2, 30480, Note_on_c, 0, 63, 0
2, 30480, Note_on_c, 0, 59, 0
2, 30480, Note_on_c, 0, 51, 0
2, 30576, Note_on_c, 0, 66, 123
2, 30576, Note_on_c, 0, 56, 100
2, 30576, Note_on_c, 0, 63, 95
2, 30576, Note_on_c, 0, 59, 111
2, 30624, Note_on_c, 0, 59, 0
2, 30624, Note_on_c, 0, 56, 0
2, 30624, Note_on_c, 0, 44, 0
2, 30624, Note_on_c, 0, 66, 0
2, 30624, Note_on_c, 0, 63, 0
2, 30624, Note_on_c, 0, 51, 111
2, 30672, Note_on_c, 0, 51, 0
2, 30720, Note_on_c, 0, 56, 123
2, 30720, Note_on_c, 0, 61, 123
2, 30720, Note_on_c, 0, 65, 127
2, 30720, Note_on_c, 0, 41, 127
2, 30726, Control_c, 0, 64, 0
2, 30793, Control_c, 0, 64, 127
2, 30816, Note_on_c, 0, 56, 0
2, 30864, Note_on_c, 0, 56, 123
2, 30912, Note_on_c, 0, 56, 0
2, 30912, Note_on_c, 0, 61, 0
2, 30912, Note_on_c, 0, 65, 0
2, 30912, Note_on_c, 0, 53, 123
2, 31008, Note_on_c, 0, 61, 111
2, 31008, Note_on_c, 0, 65, 123
2, 31008, Note_on_c, 0, 56, 123
2, 31008, Note_on_c, 0, 68, 111
2, 31104, Note_on_c, 0, 65, 0
2, 31152, Note_on_c, 0, 56, 0
2, 31152, Note_on_c, 0, 61, 0
2, 31200, Note_on_c, 0, 68, 0
2, 31200, Note_on_c, 0, 65, 111
2, 31200, Note_on_c, 0, 56, 90
2, 31200, Note_on_c, 0, 61, 123
2, 31248, Note_on_c, 0, 53, 0
2, 31296, Note_on_c, 0, 56, 0
2, 31296, Note_on_c, 0, 41, 0
2, 31296, Note_on_c, 0, 65, 0
2, 31296, Note_on_c, 0, 61, 0
2, 31296, Note_on_c, 0, 53, 111
2, 31344, Note_on_c, 0, 53, 0
2, 31344, Note_on_c, 0, 56, 111
2, 31344, Note_on_c, 0, 61, 111
2, 31344, Note_on_c, 0, 65, 111
2, 31392, Note_on_c, 0, 65, 0
2, 31392, Note_on_c, 0, 61, 0
2, 31392, Note_on_c, 0, 56, 0
2, 31392, Note_on_c, 0, 53, 111
2, 31440, Note_on_c, 0, 53, 0
2, 31488, Note_on_c, 0, 66, 111
2, 31488, Note_on_c, 0, 61, 123
2, 31488, Note_on_c, 0, 58, 123
2, 31488, Note_on_c, 0, 42, 123
2, 31494, Control_c, 0, 64, 0
2, 31569, Control_c, 0, 64, 127
2, 31632, Note_on_c, 0, 54, 127
2, 31680, Note_on_c, 0, 54, 0
2, 31680, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 58, 0
2, 31680, Note_on_c, 0, 61, 0
2, 31680, Note_on_c, 0, 49, 123
2, 31776, Note_on_c, 0, 54, 111
2, 31776, Note_on_c, 0, 58, 123
2, 31776, Note_on_c, 0, 61, 111
2, 31776, Note_on_c, 0, 66, 123
2, 31920, Note_on_c, 0, 54, 0
2, 31968, Note_on_c, 0, 49, 0
2, 31968, Note_on_c, 0, 66, 0
2, 31968, Note_on_c, 0, 54, 123
2, 31968, Note_on_c, 0, 66, 95
2, 32064, Note_on_c, 0, 66, 0
2, 32064, Note_on_c, 0, 61, 0
2, 32064, Note_on_c, 0, 54, 0
2, 32064, Note_on_c, 0, 58, 0
2, 32064, Note_on_c, 0, 49, 95
2, 32112, Note_on_c, 0, 49, 0
2, 32112, Note_on_c, 0, 61, 123
2, 32112, Note_on_c, 0, 58, 111
2, 32112, Note_on_c, 0, 66, 111
2, 32112, Note_on_c, 0, 54, 111
2, 32160, Note_on_c, 0, 54, 0
2, 32160, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 42, 0
2, 32160, Note_on_c, 0, 61, 0
2, 32160, Note_on_c, 0, 66, 0
2, 32160, Note_on_c, 0, 49, 111
2, 32208, Note_on_c, 0, 49, 0
2, 32256, Note_on_c, 0, 47, 123
2, 32256, Note_on_c, 0, 66, 123
2, 32256, Note_on_c, 0, 63, 123
2, 32256, Note_on_c, 0, 59, 111
2, 32266, Control_c, 0, 64, 0
2, 32332, Control_c, 0, 64, 127
2, 32352, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 59, 123
2, 32448, Note_on_c, 0, 47, 0
2, 32448, Note_on_c, 0, 63, 0
2, 32448, Note_on_c, 0, 66, 0
2, 32448, Note_on_c, 0, 47, 123
2, 32496, Note_on_c, 0, 59, 0
2, 32544, Note_on_c, 0, 66, 127
2, 32544, Note_on_c, 0, 63, 127
2, 32544, Note_on_c, 0, 59, 127
2, 32592, Note_on_c, 0, 47, 0
2, 32640, Note_on_c, 0, 47, 127
2, 32688, Note_on_c, 0, 47, 0
2, 32688, Note_on_c, 0, 59, 0
2, 32688, Note_on_c, 0, 63, 0
2, 32688, Note_on_c, 0, 66, 0
2, 32832, Note_on_c, 0, 58, 123
2, 32832, Note_on_c, 0, 61, 123
2, 32832, Note_on_c, 0, 66, 123
2, 32832, Note_on_c, 0, 46, 127
2, 32840, Control_c, 0, 64, 0
2, 32882, Control_c, 0, 64, 127
2, 32928, Note_on_c, 0, 66, 0
2, 32928, Note_on_c, 0, 58, 0
2, 32928, Note_on_c, 0, 61, 0
2, 33024, Note_on_c, 0, 46, 0
2, 33024, Note_on_c, 0, 44, 127
2, 33024, Note_on_c, 0, 68, 111
2, 33024, Note_on_c, 0, 59, 127
2, 33024, Note_on_c, 0, 56, 123
2, 33024, Note_on_c, 0, 63, 111
2, 33042, Control_c, 0, 64, 0
2, 33096, Control_c, 0, 64, 127
2, 33120, Note_on_c, 0, 56, 0
2, 33168, Note_on_c, 0, 59, 0
2, 33168, Note_on_c, 0, 63, 0
2, 33168, Note_on_c, 0, 68, 0
2, 33168, Note_on_c, 0, 59, 111
2, 33168, Note_on_c, 0, 63, 100
2, 33168, Note_on_c, 0, 56, 100
2, 33216, Note_on_c, 0, 56, 0
2, 33216, Note_on_c, 0, 63, 0
2, 33216, Note_on_c, 0, 59, 0
2, 33216, Note_on_c, 0, 51, 111
2, 33312, Note_on_c, 0, 63, 111
2, 33312, Note_on_c, 0, 56, 111
2, 33312, Note_on_c, 0, 59, 127
2, 33360, Note_on_c, 0, 51, 0
2, 33504, Note_on_c, 0, 56, 0
2, 33504, Note_on_c, 0, 59, 0
2, 33504, Note_on_c, 0, 63, 0
2, 33504, Note_on_c, 0, 63, 111
2, 33504, Note_on_c, 0, 56, 111
2, 33504, Note_on_c, 0, 59, 111
2, 33600, Note_on_c, 0, 59, 0
2, 33600, Note_on_c, 0, 56, 0
2, 33600, Note_on_c, 0, 63, 0
2, 33600, Note_on_c, 0, 51, 100
2, 33648, Note_on_c, 0, 51, 0
2, 33648, Note_on_c, 0, 59, 123
2, 33648, Note_on_c, 0, 56, 127
2, 33648, Note_on_c, 0, 63, 123
2, 33696, Note_on_c, 0, 63, 0
2, 33696, Note_on_c, 0, 44, 0
2, 33696, Note_on_c, 0, 59, 0
2, 33696, Note_on_c, 0, 56, 0
2, 33696, Note_on_c, 0, 51, 123
2, 33744, Note_on_c, 0, 51, 0
2, 33792, Note_on_c, 0, 46, 60
2, 33792, Note_on_c, 0, 61, 123
2, 33792, Note_on_c, 0, 65, 127
2, 33792, Note_on_c, 0, 58, 123
2, 33794, Control_c, 0, 64, 0
2, 33844, Control_c, 0, 64, 127
2, 33888, Note_on_c, 0, 58, 0
2, 33888, Note_on_c, 0, 65, 0
2, 33888, Note_on_c, 0, 61, 0
2, 33936, Note_on_c, 0, 58, 100
2, 33936, Note_on_c, 0, 65, 111
2, 33936, Note_on_c, 0, 61, 123
2, 33984, Note_on_c, 0, 61, 0
2, 33984, Note_on_c, 0, 65, 0
2, 33984, Note_on_c, 0, 58, 0
2, 33984, Note_on_c, 0, 53, 111
2, 34080, Note_on_c, 0, 65, 123
2, 34080, Note_on_c, 0, 61, 123
2, 34080, Note_on_c, 0, 58, 123
2, 34224, Note_on_c, 0, 58, 0
2, 34272, Note_on_c, 0, 65, 0
2, 34272, Note_on_c, 0, 61, 0
2, 34272, Note_on_c, 0, 61, 111
2, 34272, Note_on_c, 0, 58, 123
2, 34272, Note_on_c, 0, 65, 123
2, 34320, Note_on_c, 0, 53, 0
2, 34368, Note_on_c, 0, 58, 0
2, 34368, Note_on_c, 0, 61, 0
2, 34368, Note_on_c, 0, 53, 80
2, 34416, Note_on_c, 0, 53, 0
2, 34416, Note_on_c, 0, 65, 0
2, 34416, Note_on_c, 0, 65, 111
2, 34416, Note_on_c, 0, 58, 111
2, 34416, Note_on_c, 0, 61, 123
2, 34464, Note_on_c, 0, 61, 0
2, 34464, Note_on_c, 0, 46, 0
2, 34464, Note_on_c, 0, 65, 0
2, 34464, Note_on_c, 0, 58, 0
2, 34464, Note_on_c, 0, 53, 95
2, 34512, Note_on_c, 0, 53, 0
2, 34557, Control_c, 0, 64, 0
2, 34560, Note_on_c, 0, 63, 127
2, 34560, Note_on_c, 0, 66, 127
2, 34560, Note_on_c, 0, 59, 123
2, 34560, Note_on_c, 0, 47, 123
2, 34598, Control_c, 0, 64, 127
2, 34656, Note_on_c, 0, 59, 0
2, 34656, Note_on_c, 0, 63, 0
2, 34656, Note_on_c, 0, 66, 0
2, 34656, Note_on_c, 0, 54, 85
2, 34704, Note_on_c, 0, 54, 0
2, 34704, Note_on_c, 0, 63, 111
2, 34704, Note_on_c, 0, 66, 100
2, 34704, Note_on_c, 0, 59, 95
2, 34752, Note_on_c, 0, 54, 127
2, 34800, Note_on_c, 0, 59, 0
2, 34800, Note_on_c, 0, 66, 0
2, 34800, Note_on_c, 0, 63, 0
2, 34848, Note_on_c, 0, 59, 111
2, 34848, Note_on_c, 0, 63, 123
2, 34848, Note_on_c, 0, 66, 123
2, 34896, Note_on_c, 0, 47, 0
2, 34896, Note_on_c, 0, 54, 0
2, 34944, Note_on_c, 0, 47, 123
2, 34992, Note_on_c, 0, 47, 0
2, 34992, Note_on_c, 0, 66, 0
2, 34992, Note_on_c, 0, 59, 0
2, 34992, Note_on_c, 0, 63, 0
2, 35133, Control_c, 0, 64, 0
2, 35136, Note_on_c, 0, 58, 123
2, 35136, Note_on_c, 0, 46, 127
2, 35136, Note_on_c, 0, 66, 123
2, 35136, Note_on_c, 0, 61, 127
2, 35166, Control_c, 0, 64, 127
2, 35184, Note_on_c, 0, 61, 0
2, 35184, Note_on_c, 0, 66, 0
2, 35184, Note_on_c, 0, 58, 0
2, 35232, Note_on_c, 0, 46, 0
2, 35328, Note_on_c, 0, 56, 123
2, 35328, Note_on_c, 0, 59, 123
2, 35328, Note_on_c, 0, 63, 123
2, 35328, Note_on_c, 0, 44, 123
2, 35328, Note_on_c, 0, 68, 111
2, 35331, Control_c, 0, 64, 0
2, 35380, Control_c, 0, 64, 127
2, 35424, Note_on_c, 0, 68, 0
2, 35424, Note_on_c, 0, 56, 0
2, 35424, Note_on_c, 0, 63, 0
2, 35424, Note_on_c, 0, 59, 0
2, 35472, Note_on_c, 0, 68, 111
2, 35472, Note_on_c, 0, 56, 111
2, 35472, Note_on_c, 0, 59, 123
2, 35472, Note_on_c, 0, 63, 123
2, 35520, Note_on_c, 0, 63, 0
2, 35520, Note_on_c, 0, 56, 0
2, 35520, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 68, 0
2, 35520, Note_on_c, 0, 51, 111
2, 35616, Note_on_c, 0, 56, 123
2, 35616, Note_on_c, 0, 59, 127
2, 35616, Note_on_c, 0, 68, 111
2, 35616, Note_on_c, 0, 63, 123
2, 35664, Note_on_c, 0, 44, 0
2, 35712, Note_on_c, 0, 51, 0
2, 35712, Note_on_c, 0, 44, 127
2, 35760, Note_on_c, 0, 56, 0
2, 35760, Note_on_c, 0, 63, 0
2, 35808, Note_on_c, 0, 59, 0
2, 35808, Note_on_c, 0, 68, 0
2, 35808, Note_on_c, 0, 63, 111
2, 35808, Note_on_c, 0, 59, 123
2, 35808, Note_on_c, 0, 56, 111
2, 35808, Note_on_c, 0, 68, 100
2, 35856, Note_on_c, 0, 68, 0
2, 35856, Note_on_c, 0, 59, 0
2, 35856, Note_on_c, 0, 56, 0
2, 35856, Note_on_c, 0, 63, 0
2, 35904, Note_on_c, 0, 51, 111
2, 35952, Note_on_c, 0, 51, 0
2, 35952, Note_on_c, 0, 56, 123
2, 35952, Note_on_c, 0, 59, 123
2, 35952, Note_on_c, 0, 63, 123
2, 36000, Note_on_c, 0, 63, 0
2, 36000, Note_on_c, 0, 59, 0
2, 36000, Note_on_c, 0, 56, 0
2, 36000, Note_on_c, 0, 51, 127
2, 36048, Note_on_c, 0, 51, 0
2, 36096, Note_on_c, 0, 44, 0
2, 36096, Note_on_c, 0, 49, 123
2, 36096, Note_on_c, 0, 56, 127
2, 36096, Note_on_c, 0, 65, 123
2, 36096, Note_on_c, 0, 61, 123
2, 36096, Note_on_c, 0, 53, 123
2, 36107, Control_c, 0, 64, 0
2, 36160, Control_c, 0, 64, 127
2, 36192, Note_on_c, 0, 61, 0
2, 36192, Note_on_c, 0, 65, 0
2, 36192, Note_on_c, 0, 56, 0
2, 36240, Note_on_c, 0, 49, 0
2, 36240, Note_on_c, 0, 53, 0
2, 36240, Note_on_c, 0, 65, 111
2, 36240, Note_on_c, 0, 61, 123
2, 36240, Note_on_c, 0, 56, 100
2, 36288, Note_on_c, 0, 56, 0
2, 36288, Note_on_c, 0, 61, 0
2, 36288, Note_on_c, 0, 65, 0
2, 36288, Note_on_c, 0, 49, 127
2, 36384, Note_on_c, 0, 56, 127
2, 36384, Note_on_c, 0, 65, 127
2, 36384, Note_on_c, 0, 61, 123
2, 36432, Note_on_c, 0, 49, 0
2, 36480, Note_on_c, 0, 49, 111
2, 36528, Note_on_c, 0, 56, 0
2, 36528, Note_on_c, 0, 61, 0
2, 36528, Note_on_c, 0, 65, 0
2, 36576, Note_on_c, 0, 56, 123
2, 36576, Note_on_c, 0, 65, 123
2, 36576, Note_on_c, 0, 61, 123
2, 36624, Note_on_c, 0, 49, 0
2, 36672, Note_on_c, 0, 56, 0
2, 36672, Note_on_c, 0, 65, 0
2, 36672, Note_on_c, 0, 61, 0
2, 36672, Note_on_c, 0, 49, 111
2, 36720, Note_on_c, 0, 49, 0
2, 36720, Note_on_c, 0, 65, 123
2, 36720, Note_on_c, 0, 61, 123
2, 36720, Note_on_c, 0, 56, 123
2, 36768, Note_on_c, 0, 56, 0
2, 36768, Note_on_c, 0, 61, 0
2, 36768, Note_on_c, 0, 65, 0
2, 36768, Note_on_c, 0, 49, 127
2, 36864, Note_on_c, 0, 49, 0
2, 36864, Note_on_c, 0, 66, 123
2, 36864, Note_on_c, 0, 61, 123
2, 36864, Note_on_c, 0, 58, 123
2, 36864, Note_on_c, 0, 54, 127
2, 36864, Note_on_c, 0, 42, 123
2, 36870, Control_c, 0, 64, 0
2, 36927, Control_c, 0, 64, 127
2, 36960, Note_on_c, 0, 54, 0
2, 37008, Note_on_c, 0, 58, 0
2, 37008, Note_on_c, 0, 66, 0
2, 37008, Note_on_c, 0, 61, 0
2, 37008, Note_on_c, 0, 61, 100
2, 37008, Note_on_c, 0, 58, 95
2, 37008, Note_on_c, 0, 54, 111
2, 37008, Note_on_c, 0, 66, 100
2, 37056, Note_on_c, 0, 66, 0
2, 37056, Note_on_c, 0, 58, 0
2, 37056, Note_on_c, 0, 54, 0
2, 37056, Note_on_c, 0, 61, 0
2, 37056, Note_on_c, 0, 49, 123
2, 37152, Note_on_c, 0, 66, 111
2, 37152, Note_on_c, 0, 54, 95
2, 37152, Note_on_c, 0, 58, 123
2, 37152, Note_on_c, 0, 61, 111
2, 37200, Note_on_c, 0, 49, 0
2, 37248, Note_on_c, 0, 66, 0
2, 37248, Note_on_c, 0, 54, 0
2, 37248, Note_on_c, 0, 58, 0
2, 37248, Note_on_c, 0, 61, 0
2, 37248, Note_on_c, 0, 49, 127
2, 37344, Note_on_c, 0, 49, 0
2, 37344, Note_on_c, 0, 66, 123
2, 37344, Note_on_c, 0, 54, 111
2, 37344, Note_on_c, 0, 61, 123
2, 37344, Note_on_c, 0, 58, 123
2, 37392, Note_on_c, 0, 58, 0
2, 37392, Note_on_c, 0, 66, 0
2, 37392, Note_on_c, 0, 61, 0
2, 37440, Note_on_c, 0, 54, 0
2, 37440, Note_on_c, 0, 49, 123
2, 37488, Note_on_c, 0, 49, 0
2, 37488, Note_on_c, 0, 58, 100
2, 37488, Note_on_c, 0, 66, 111
2, 37488, Note_on_c, 0, 54, 123
2, 37488, Note_on_c, 0, 61, 111
2, 37520, Control_c, 0, 64, 127
2, 37536, Note_on_c, 0, 61, 0
2, 37536, Note_on_c, 0, 66, 0
2, 37536, Note_on_c, 0, 54, 0
2, 37536, Note_on_c, 0, 58, 0
2, 37536, Note_on_c, 0, 49, 127
2, 37584, Note_on_c, 0, 49, 0
2, 37584, Note_on_c, 0, 42, 0
2, 37595, Control_c, 0, 64, 0
2, 37632, Note_on_c, 0, 66, 100
2, 37632, Note_on_c, 0, 59, 100
2, 37632, Note_on_c, 0, 47, 127
2, 37632, Note_on_c, 0, 63, 111
2, 37706, Control_c, 0, 64, 127
2, 37776, Note_on_c, 0, 63, 0
2, 37776, Note_on_c, 0, 66, 0
2, 37776, Note_on_c, 0, 59, 0
2, 37776, Note_on_c, 0, 63, 100
2, 37776, Note_on_c, 0, 59, 95
2, 37776, Note_on_c, 0, 66, 100
2, 37824, Note_on_c, 0, 66, 0
2, 37824, Note_on_c, 0, 59, 0
2, 37824, Note_on_c, 0, 63, 0
2, 37824, Note_on_c, 0, 54, 111
2, 37920, Note_on_c, 0, 63, 123
2, 37920, Note_on_c, 0, 66, 123
2, 37920, Note_on_c, 0, 59, 123
2, 37968, Note_on_c, 0, 47, 0
2, 38016, Note_on_c, 0, 54, 0
2, 38016, Note_on_c, 0, 47, 127
2, 38064, Note_on_c, 0, 59, 0
2, 38112, Note_on_c, 0, 66, 0
2, 38112, Note_on_c, 0, 63, 0
2, 38112, Note_on_c, 0, 47, 0
2, 38112, Note_on_c, 0, 59, 80
2, 38160, Note_on_c, 0, 59, 0
2, 38208, Note_on_c, 0, 46, 127
2, 38208, Note_on_c, 0, 61, 123
2, 38208, Note_on_c, 0, 66, 111
2, 38208, Note_on_c, 0, 58, 111
2, 38212, Control_c, 0, 64, 0
2, 38259, Control_c, 0, 64, 127
2, 38304, Note_on_c, 0, 58, 0
2, 38304, Note_on_c, 0, 46, 0
2, 38304, Note_on_c, 0, 61, 0
2, 38304, Note_on_c, 0, 66, 0
2, 38400, Note_on_c, 0, 56, 111
2, 38400, Note_on_c, 0, 68, 123
2, 38400, Note_on_c, 0, 44, 111
2, 38400, Note_on_c, 0, 59, 123
2, 38400, Note_on_c, 0, 63, 100
2, 38409, Control_c, 0, 64, 0
2, 38456, Control_c, 0, 64, 127
2, 38496, Note_on_c, 0, 63, 0
2, 38496, Note_on_c, 0, 68, 0
2, 38544, Note_on_c, 0, 56, 0
2, 38544, Note_on_c, 0, 59, 0
2, 38544, Note_on_c, 0, 63, 111
2, 38544, Note_on_c, 0, 59, 111
2, 38544, Note_on_c, 0, 68, 100
2, 38544, Note_on_c, 0, 56, 80
2, 38592, Note_on_c, 0, 56, 0
2, 38592, Note_on_c, 0, 59, 0
2, 38592, Note_on_c, 0, 68, 0
2, 38592, Note_on_c, 0, 63, 0
2, 38592, Note_on_c, 0, 51, 90
2, 38640, Note_on_c, 0, 51, 0
2, 38640, Note_on_c, 0, 59, 111
2, 38640, Note_on_c, 0, 63, 123
2, 38640, Note_on_c, 0, 68, 123
2, 38640, Note_on_c, 0, 56, 100
2, 38688, Note_on_c, 0, 56, 0
2, 38688, Note_on_c, 0, 63, 0
2, 38688, Note_on_c, 0, 68, 0
2, 38688, Note_on_c, 0, 59, 0
2, 38688, Note_on_c, 0, 51, 111
2, 38736, Note_on_c, 0, 51, 0
2, 38736, Note_on_c, 0, 44, 0
2, 38784, Note_on_c, 0, 66, 111
2, 38784, Note_on_c, 0, 58, 100
2, 38784, Note_on_c, 0, 61, 123
2, 38784, Note_on_c, 0, 46, 123
2, 38784, Note_on_c, 0, 70, 111
2, 38794, Control_c, 0, 64, 0
2, 38916, Control_c, 0, 64, 127
2, 38928, Note_on_c, 0, 58, 0
2, 38928, Note_on_c, 0, 58, 111
2, 38976, Note_on_c, 0, 58, 0
2, 38976, Note_on_c, 0, 70, 0
2, 38976, Note_on_c, 0, 66, 0
2, 38976, Note_on_c, 0, 61, 0
2, 38976, Note_on_c, 0, 54, 100
2, 39024, Note_on_c, 0, 54, 0
2, 39024, Note_on_c, 0, 61, 123
2, 39024, Note_on_c, 0, 70, 111
2, 39024, Note_on_c, 0, 66, 111
2, 39024, Note_on_c, 0, 58, 111
2, 39072, Note_on_c, 0, 58, 0
2, 39072, Note_on_c, 0, 70, 0
2, 39072, Note_on_c, 0, 46, 0
2, 39072, Note_on_c, 0, 61, 0
2, 39072, Note_on_c, 0, 66, 0
2, 39072, Note_on_c, 0, 54, 111
2, 39120, Note_on_c, 0, 54, 0
2, 39168, Note_on_c, 0, 63, 100
2, 39168, Note_on_c, 0, 71, 100
2, 39168, Note_on_c, 0, 66, 111
2, 39168, Note_on_c, 0, 47, 127
2, 39168, Note_on_c, 0, 59, 111
2, 39170, Control_c, 0, 64, 0
2, 39238, Control_c, 0, 64, 127
2, 39264, Note_on_c, 0, 59, 0
2, 39264, Note_on_c, 0, 63, 0
2, 39264, Note_on_c, 0, 66, 0
2, 39264, Note_on_c, 0, 71, 0
2, 39312, Note_on_c, 0, 63, 95
2, 39312, Note_on_c, 0, 66, 90
2, 39312, Note_on_c, 0, 59, 80
2, 39312, Note_on_c, 0, 71, 85
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 66, 0
2, 39360, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 63, 0
2, 39360, Note_on_c, 0, 54, 100
2, 39408, Note_on_c, 0, 54, 0
2, 39408, Note_on_c, 0, 66, 123
2, 39408, Note_on_c, 0, 59, 123
2, 39408, Note_on_c, 0, 63, 123
2, 39408, Note_on_c, 0, 71, 123
2, 39456, Note_on_c, 0, 71, 0
2, 39456, Note_on_c, 0, 59, 0
2, 39456, Note_on_c, 0, 47, 0
2, 39456, Note_on_c, 0, 66, 0
2, 39456, Note_on_c, 0, 63, 0
2, 39456, Note_on_c, 0, 54, 127
2, 39504, Note_on_c, 0, 54, 0
2, 39552, Note_on_c, 0, 66, 100
2, 39552, Note_on_c, 0, 70, 111
2, 39552, Note_on_c, 0, 58, 111
2, 39552, Note_on_c, 0, 63, 123
2, 39552, Note_on_c, 0, 51, 127
2, 39559, Control_c, 0, 64, 0
2, 39619, Control_c, 0, 64, 127
2, 39648, Note_on_c, 0, 63, 0
2, 39648, Note_on_c, 0, 58, 0
2, 39648, Note_on_c, 0, 66, 0
2, 39648, Note_on_c, 0, 70, 0
2, 39696, Note_on_c, 0, 51, 0
2, 39696, Note_on_c, 0, 58, 80
2, 39696, Note_on_c, 0, 66, 90
2, 39696, Note_on_c, 0, 70, 80
2, 39696, Note_on_c, 0, 63, 95
2, 39744, Note_on_c, 0, 63, 0
2, 39744, Note_on_c, 0, 58, 0
2, 39744, Note_on_c, 0, 66, 0
2, 39744, Note_on_c, 0, 70, 0
2, 39744, Note_on_c, 0, 51, 111
2, 39792, Note_on_c, 0, 51, 0
2, 39792, Note_on_c, 0, 58, 111
2, 39792, Note_on_c, 0, 66, 111
2, 39792, Note_on_c, 0, 63, 123
2, 39792, Note_on_c, 0, 70, 111
2, 39840, Note_on_c, 0, 70, 0
2, 39840, Note_on_c, 0, 58, 0
2, 39840, Note_on_c, 0, 66, 0
2, 39840, Note_on_c, 0, 63, 0
2, 39840, Note_on_c, 0, 51, 111
2, 39888, Note_on_c, 0, 51, 0
2, 39936, Note_on_c, 0, 61, 123
2, 39936, Note_on_c, 0, 65, 127
2, 39936, Note_on_c, 0, 56, 111
2, 39936, Note_on_c, 0, 53, 127
2, 39944, Control_c, 0, 64, 0
2, 40000, Control_c, 0, 64, 127
2, 40080, Note_on_c, 0, 56, 0
2, 40080, Note_on_c, 0, 61, 0
2, 40080, Note_on_c, 0, 61, 100
2, 40080, Note_on_c, 0, 56, 95
2, 40128, Note_on_c, 0, 53, 0
2, 40176, Note_on_c, 0, 56, 0
2, 40224, Note_on_c, 0, 56, 127
2, 40368, Note_on_c, 0, 56, 0
2, 40368, Note_on_c, 0, 61, 0
2, 40368, Note_on_c, 0, 65, 0
2, 40368, Note_on_c, 0, 56, 100
2, 40368, Note_on_c, 0, 63, 111
