1, 38401, Note_on_c, 9, 42, 100
1, 38402, Note_on_c, 2, 66, 0
1, 38402, Note_on_c, 2, 62, 95
1, 38403, Note_on_c, 2, 50, 0
1, 38405, Note_on_c, 2, 66, 92
1, 38406, Note_on_c, 1, 38, 0
1, 38406, Note_on_c, 2, 57, 84
1, 38407, Note_on_c, 2, 38, 0
1, 38408, Note_on_c, 1, 35, 110
1, 38408, Note_on_c, 2, 35, 81
1, 38409, Note_on_c, 2, 47, 92
1, 38410, Note_on_c, 9, 36, 127
1, 38415, Note_on_c, 3, 61, 115
1, 38415, Lyric_t, "I "
1, 38515, Note_on_c, 9, 42, 0
1, 38525, Note_on_c, 9, 36, 0
1, 38879, Note_on_c, 3, 61, 0
1, 38886, Note_on_c, 3, 62, 96
1, 38886, Note_on_c, 9, 42, 98
1, 38886, Lyric_t, "ne"
1, 39005, Note_on_c, 9, 42, 0
1, 39086, Lyric_t, "ed "
1, 39335, Note_on_c, 3, 62, 0
1, 39355, Pitch_bend_c, 3, 7357
1, 39360, Note_on_c, 2, 57, 0
1, 39361, Note_on_c, 9, 42, 103
1, 39362, Note_on_c, 2, 62, 0
1, 39362, Note_on_c, 9, 40, 124
1, 39364, Note_on_c, 2, 66, 0
1, 39366, Note_on_c, 2, 66, 92
1, 39366, Note_on_c, 2, 57, 81
1, 39366, Note_on_c, 2, 62, 95
1, 39369, Note_on_c, 3, 64, 110
1, 39369, Lyric_t, "you "
1, 39370, Pitch_bend_c, 3, 5157
1, 39382, Pitch_bend_c, 3, 3944
1, 39396, Pitch_bend_c, 3, 3716
1, 39410, Pitch_bend_c, 3, 4475
1, 39424, Pitch_bend_c, 3, 6599
1, 39437, Pitch_bend_c, 3, 8192
1, 39473, Note_on_c, 9, 42, 0
1, 39479, Note_on_c, 9, 40, 0
1, 39795, Note_on_c, 3, 64, 0
1, 39835, Note_on_c, 3, 62, 110
1, 39835, Lyric_t, "ne"
1, 39845, Note_on_c, 9, 42, 100
1, 39959, Note_on_c, 9, 42, 0
1, 40035, Lyric_t, "ar "
1, 40035, Lyric_t, "\015"
1, 40079, Control_c, 3, 1, 2
1, 40134, Control_c, 3, 1, 14
1, 40189, Control_c, 3, 1, 26
1, 40243, Control_c, 3, 1, 41
1, 40284, Control_c, 3, 1, 51
1, 40320, Note_on_c, 2, 57, 0
1, 40322, Note_on_c, 2, 62, 0
1, 40322, Note_on_c, 2, 57, 98
1, 40324, Note_on_c, 2, 66, 87
1, 40325, Note_on_c, 2, 62, 94
1, 40325, Control_c, 3, 1, 46
1, 40325, Note_on_c, 9, 42, 101
1, 40326, Note_on_c, 2, 66, 0
1, 40326, Note_on_c, 9, 36, 124
1, 40335, Note_on_c, 3, 62, 0
1, 40366, Control_c, 3, 1, 0
1, 40439, Note_on_c, 9, 42, 0
1, 40443, Note_on_c, 9, 36, 0
1, 40792, Note_on_c, 3, 54, 110
1, 40792, Lyric_t, "To "
1, 40809, Note_on_c, 9, 42, 101
1, 40921, Note_on_c, 9, 42, 0
1, 41273, Note_on_c, 3, 54, 0
1, 41279, Note_on_c, 2, 66, 0
1, 41279, Note_on_c, 2, 62, 0
1, 41279, Note_on_c, 2, 57, 0
1, 41284, Note_on_c, 2, 62, 87
1, 41285, Note_on_c, 2, 57, 90
1, 41286, Note_on_c, 9, 42, 96
1, 41287, Note_on_c, 9, 40, 127
1, 41289, Note_on_c, 2, 66, 83
1, 41298, Note_on_c, 3, 55, 92
1, 41298, Lyric_t, "the "
1, 41399, Note_on_c, 9, 42, 0
1, 41400, Note_on_c, 9, 40, 0
1, 41661, Control_c, 3, 1, 6
1, 41702, Control_c, 3, 1, 0
1, 41759, Note_on_c, 3, 55, 0
1, 41762, Note_on_c, 9, 42, 104
1, 41773, Note_on_c, 3, 57, 110
1, 41773, Lyric_t, "grou"
1, 41877, Note_on_c, 9, 42, 0
1, 42013, Lyric_t, "nd "
1, 42013, Lyric_t, "\015"
1, 42237, Note_on_c, 2, 62, 0
1, 42239, Note_on_c, 2, 57, 0
1, 42240, Note_on_c, 1, 35, 0
1, 42241, Note_on_c, 2, 61, 82
1, 42242, Note_on_c, 2, 42, 96
1, 42243, Note_on_c, 2, 66, 0
1, 42244, Note_on_c, 2, 35, 0
1, 42244, Note_on_c, 1, 30, 111
1, 42244, Note_on_c, 2, 30, 86
1, 42245, Note_on_c, 2, 57, 95
1, 42245, Note_on_c, 9, 36, 127
1, 42246, Note_on_c, 2, 54, 88
1, 42247, Note_on_c, 2, 47, 0
1, 42247, Note_on_c, 9, 42, 97
1, 42302, Control_c, 3, 1, 9
1, 42357, Note_on_c, 9, 36, 0
1, 42359, Note_on_c, 9, 42, 0
1, 42370, Control_c, 3, 1, 19
1, 42425, Control_c, 3, 1, 29
1, 42465, Control_c, 3, 1, 34
1, 42534, Control_c, 3, 1, 24
1, 42555, Note_on_c, 3, 57, 0
1, 42575, Control_c, 3, 1, 0
1, 42724, Note_on_c, 9, 42, 102
1, 42841, Note_on_c, 9, 42, 0
1, 43193, Note_on_c, 2, 61, 0
1, 43199, Note_on_c, 2, 54, 0
1, 43202, Note_on_c, 2, 57, 91
1, 43202, Note_on_c, 9, 42, 99
1, 43203, Note_on_c, 2, 54, 83
1, 43204, Note_on_c, 2, 57, 0
1, 43207, Note_on_c, 2, 61, 83
1, 43208, Note_on_c, 9, 40, 127
1, 43322, Note_on_c, 9, 42, 0
1, 43324, Note_on_c, 9, 40, 0
1, 43686, Note_on_c, 9, 42, 99
1, 43798, Note_on_c, 9, 42, 0
1, 44155, Note_on_c, 2, 57, 0
1, 44161, Note_on_c, 2, 54, 0
1, 44161, Note_on_c, 2, 61, 0
1, 44163, Note_on_c, 2, 57, 98
1, 44164, Note_on_c, 9, 42, 102
1, 44166, Note_on_c, 9, 36, 126
1, 44168, Note_on_c, 2, 61, 89
1, 44170, Note_on_c, 2, 54, 86
1, 44276, Note_on_c, 9, 42, 0
1, 44281, Note_on_c, 9, 36, 0
1, 44642, Note_on_c, 9, 42, 104
1, 44754, Note_on_c, 9, 42, 0
1, 45121, Note_on_c, 2, 57, 0
1, 45122, Note_on_c, 2, 54, 95
1, 45124, Note_on_c, 2, 61, 0
1, 45125, Note_on_c, 9, 40, 126
1, 45125, Note_on_c, 9, 42, 100
1, 45127, Note_on_c, 2, 61, 94
1, 45127, Note_on_c, 2, 57, 88
1, 45129, Note_on_c, 2, 54, 0
1, 45242, Note_on_c, 9, 42, 0
1, 45243, Note_on_c, 9, 40, 0
1, 45603, Note_on_c, 9, 42, 96
1, 45723, Note_on_c, 9, 42, 0
1, 46075, Note_on_c, 2, 54, 0
1, 46076, Note_on_c, 1, 30, 0
1, 46077, Note_on_c, 2, 42, 0
1, 46079, Note_on_c, 2, 30, 0
1, 46081, Note_on_c, 2, 57, 0
1, 46082, Note_on_c, 2, 43, 82
1, 46086, Note_on_c, 1, 31, 107
1, 46086, Note_on_c, 2, 55, 97
1, 46086, Note_on_c, 9, 36, 127
1, 46087, Note_on_c, 2, 61, 0
1, 46089, Note_on_c, 2, 31, 89
1, 46089, Note_on_c, 2, 59, 81
1, 46089, Note_on_c, 9, 42, 102
1, 46090, Note_on_c, 2, 62, 81
1, 46202, Note_on_c, 9, 36, 0
1, 46208, Note_on_c, 9, 42, 0
1, 46570, Note_on_c, 9, 42, 103
1, 46690, Note_on_c, 9, 42, 0
1, 47043, Note_on_c, 2, 62, 0
1, 47044, Note_on_c, 2, 55, 93
1, 47044, Note_on_c, 2, 59, 85
1, 47045, Note_on_c, 2, 55, 0
1, 47046, Note_on_c, 2, 62, 86
1, 47049, Note_on_c, 9, 42, 102
1, 47050, Note_on_c, 2, 59, 0
1, 47050, Note_on_c, 9, 40, 124
1, 47164, Note_on_c, 9, 40, 0
1, 47168, Note_on_c, 9, 42, 0
1, 47527, Note_on_c, 9, 42, 101
1, 47641, Note_on_c, 9, 42, 0
1, 47995, Note_on_c, 2, 59, 0
1, 47999, Note_on_c, 2, 62, 0
1, 48000, Note_on_c, 2, 55, 0
1, 48002, Note_on_c, 2, 59, 99
1, 48002, Note_on_c, 2, 62, 81
1, 48003, Note_on_c, 9, 36, 127
1, 48006, Note_on_c, 2, 55, 95
1, 48008, Note_on_c, 9, 42, 102
1, 48121, Note_on_c, 9, 36, 0
1, 48127, Note_on_c, 9, 42, 0
1, 48484, Note_on_c, 9, 42, 103
1, 48601, Note_on_c, 9, 42, 0
1, 48957, Note_on_c, 2, 62, 0
1, 48961, Note_on_c, 2, 62, 90
1, 48962, Note_on_c, 2, 59, 0
1, 48962, Note_on_c, 2, 55, 81
1, 48963, Note_on_c, 2, 59, 84
1, 48964, Note_on_c, 2, 55, 0
1, 48964, Note_on_c, 9, 40, 127
1, 48969, Note_on_c, 9, 42, 103
1, 49080, Note_on_c, 9, 40, 0
1, 49090, Note_on_c, 9, 42, 0
1, 49444, Note_on_c, 9, 42, 102
1, 49564, Note_on_c, 9, 42, 0
1, 49915, Note_on_c, 2, 43, 0
1, 49915, Note_on_c, 2, 55, 0
1, 49919, Note_on_c, 2, 59, 0
1, 49921, Note_on_c, 2, 62, 0
1, 49922, Note_on_c, 1, 31, 0
1, 49922, Note_on_c, 2, 50, 94
1, 49923, Note_on_c, 1, 38, 108
1, 49923, Note_on_c, 2, 57, 94
1, 49926, Tempo, 504456
1, 49926, Note_on_c, 2, 31, 0
1, 49926, Note_on_c, 9, 42, 100
1, 49927, Note_on_c, 2, 62, 96
1, 49927, Note_on_c, 2, 66, 94
1, 49927, Note_on_c, 9, 36, 127
1, 49928, Note_on_c, 2, 38, 93
1, 49929, Note_on_c, 3, 62, 110
1, 49929, Lyric_t, "I "
1, 50043, Note_on_c, 9, 36, 0
1, 50043, Note_on_c, 9, 42, 0
1, 50216, Control_c, 3, 1, 16
1, 50257, Control_c, 3, 1, 37
1, 50352, Control_c, 3, 1, 0
1, 50403, Note_on_c, 3, 62, 0
1, 50406, Note_on_c, 9, 42, 103
1, 50434, Note_on_c, 3, 64, 110
1, 50434, Lyric_t, "mi"
1, 50523, Note_on_c, 9, 42, 0
1, 50634, Lyric_t, "ss "
1, 50855, Pitch_bend_c, 3, 7357
1, 50860, Note_on_c, 3, 64, 0
1, 50868, Pitch_bend_c, 3, 5309
1, 50877, Note_on_c, 2, 57, 0
1, 50877, Note_on_c, 3, 66, 105
1, 50877, Lyric_t, "you "
1, 50882, Pitch_bend_c, 3, 3792
1, 50883, Note_on_c, 2, 66, 0
1, 50883, Note_on_c, 2, 62, 98
1, 50884, Note_on_c, 2, 66, 87
1, 50885, Note_on_c, 2, 62, 0
1, 50887, Note_on_c, 9, 42, 101
1, 50888, Note_on_c, 9, 40, 125
1, 50890, Note_on_c, 2, 57, 99
1, 50896, Pitch_bend_c, 3, 3337
1, 50909, Pitch_bend_c, 3, 3565
1, 50923, Pitch_bend_c, 3, 5157
1, 50937, Pitch_bend_c, 3, 7888
1, 50950, Pitch_bend_c, 3, 8192
1, 51001, Note_on_c, 9, 40, 0
1, 51005, Note_on_c, 9, 42, 0
1, 51337, Note_on_c, 3, 66, 0
1, 51361, Note_on_c, 9, 42, 96
1, 51368, Note_on_c, 3, 64, 110
1, 51368, Lyric_t, "dai"
1, 51477, Note_on_c, 9, 42, 0
1, 51757, Control_c, 3, 1, 7
1, 51799, Control_c, 3, 1, 12
1, 51837, Note_on_c, 2, 66, 0
1, 51839, Note_on_c, 2, 62, 0
1, 51843, Note_on_c, 2, 62, 84
1, 51843, Note_on_c, 2, 57, 93
1, 51843, Note_on_c, 9, 42, 99
1, 51844, Note_on_c, 2, 57, 0
1, 51846, Note_on_c, 9, 36, 124
1, 51848, Note_on_c, 2, 66, 85
1, 51853, Control_c, 3, 1, 17
1, 51921, Control_c, 3, 1, 29
1, 51957, Note_on_c, 9, 42, 0
1, 51960, Note_on_c, 9, 36, 0
1, 51976, Control_c, 3, 1, 39
1, 52017, Control_c, 3, 1, 53
1, 52126, Control_c, 3, 1, 32
1, 52167, Control_c, 3, 1, 0
1, 52267, Note_on_c, 3, 64, 0
1, 52300, Note_on_c, 3, 62, 110
1, 52300, Lyric_t, "ly "
1, 52300, Lyric_t, "\015"
1, 52323, Note_on_c, 9, 42, 103
1, 52440, Note_on_c, 9, 42, 0
1, 52645, Control_c, 3, 1, 2
1, 52686, Control_c, 3, 1, 12
1, 52740, Control_c, 3, 1, 24
1, 52795, Control_c, 3, 1, 37
1, 52797, Note_on_c, 2, 57, 0
1, 52799, Note_on_c, 2, 62, 0
1, 52802, Note_on_c, 2, 62, 99
1, 52803, Note_on_c, 9, 42, 103
1, 52804, Note_on_c, 2, 66, 0
1, 52804, Note_on_c, 2, 66, 96
1, 52808, Note_on_c, 2, 57, 91
1, 52810, Note_on_c, 9, 40, 127
1, 52850, Control_c, 3, 1, 32
1, 52874, Note_on_c, 3, 62, 0
1, 52891, Control_c, 3, 1, 0
1, 52921, Note_on_c, 9, 42, 0
1, 52923, Note_on_c, 9, 40, 0
1, 53284, Note_on_c, 9, 42, 102
1, 53397, Note_on_c, 9, 42, 0
1, 53755, Note_on_c, 2, 62, 0
1, 53757, Note_on_c, 2, 50, 0
1, 53759, Note_on_c, 2, 66, 0
1, 53760, Note_on_c, 1, 38, 0
1, 53763, Note_on_c, 2, 38, 0
1, 53763, Note_on_c, 1, 35, 106
1, 53763, Note_on_c, 2, 47, 82
1, 53763, Note_on_c, 9, 42, 98
1, 53764, Note_on_c, 2, 57, 0
1, 53764, Note_on_c, 2, 35, 85
1, 53764, Note_on_c, 2, 66, 87
1, 53767, Note_on_c, 2, 57, 85
1, 53769, Note_on_c, 2, 62, 90
1, 53770, Note_on_c, 9, 36, 127
1, 53780, Note_on_c, 3, 61, 110
1, 53780, Lyric_t, "Can "
1, 53876, Note_on_c, 9, 42, 0
1, 53886, Note_on_c, 9, 36, 0
1, 54087, Control_c, 3, 1, 4
1, 54142, Control_c, 3, 1, 0
1, 54246, Note_on_c, 9, 42, 96
1, 54249, Note_on_c, 3, 62, 100
1, 54249, Lyric_t, "you "
1, 54284, Note_on_c, 3, 61, 0
1, 54361, Note_on_c, 9, 42, 0
1, 54673, Pitch_bend_c, 3, 8116
1, 54686, Pitch_bend_c, 3, 6523
1, 54700, Pitch_bend_c, 3, 4778
1, 54712, Note_on_c, 3, 64, 110
1, 54712, Lyric_t, "he"
1, 54714, Pitch_bend_c, 3, 3944
1, 54717, Note_on_c, 2, 66, 0
1, 54723, Note_on_c, 2, 66, 93
1, 54725, Note_on_c, 2, 62, 0
1, 54725, Note_on_c, 2, 57, 0
1, 54725, Note_on_c, 2, 57, 86
1, 54725, Note_on_c, 2, 62, 96
1, 54725, Note_on_c, 9, 42, 103
1, 54730, Note_on_c, 9, 40, 127
1, 54741, Pitch_bend_c, 3, 5233
1, 54744, Note_on_c, 3, 62, 0
1, 54755, Pitch_bend_c, 3, 7433
1, 54769, Pitch_bend_c, 3, 8192
1, 54843, Note_on_c, 9, 42, 0
1, 54848, Note_on_c, 9, 40, 0
1, 54914, Lyric_t, "ar "
1, 55198, Note_on_c, 3, 62, 110
1, 55198, Lyric_t, "me "
1, 55198, Lyric_t, "\015"
1, 55209, Note_on_c, 9, 42, 104
1, 55220, Note_on_c, 3, 64, 0
1, 55328, Note_on_c, 9, 42, 0
1, 55521, Control_c, 3, 1, 2
1, 55562, Control_c, 3, 1, 16
1, 55603, Control_c, 3, 1, 36
1, 55678, Note_on_c, 2, 57, 0
1, 55679, Note_on_c, 2, 66, 0
1, 55681, Note_on_c, 2, 62, 0
1, 55683, Note_on_c, 9, 42, 101
1, 55684, Note_on_c, 2, 57, 82
1, 55684, Control_c, 3, 1, 0
1, 55685, Note_on_c, 9, 36, 124
1, 55687, Note_on_c, 2, 62, 95
1, 55690, Note_on_c, 3, 62, 0
1, 55690, Note_on_c, 2, 66, 87
1, 55801, Note_on_c, 9, 42, 0
1, 55803, Note_on_c, 9, 36, 0
1, 56155, Note_on_c, 3, 54, 110
1, 56155, Lyric_t, "On "
1, 56167, Note_on_c, 9, 42, 102
1, 56285, Note_on_c, 9, 42, 0
1, 56641, Note_on_c, 2, 57, 95
1, 56643, Note_on_c, 2, 62, 0
1, 56643, Note_on_c, 2, 57, 0
1, 56646, Note_on_c, 2, 66, 98
1, 56648, Note_on_c, 2, 62, 98
1, 56648, Note_on_c, 9, 42, 104
1, 56649, Note_on_c, 2, 66, 0
1, 56649, Note_on_c, 9, 40, 127
1, 56663, Note_on_c, 3, 54, 0
1, 56664, Note_on_c, 3, 55, 92
1, 56664, Lyric_t, "the "
1, 56762, Note_on_c, 9, 40, 0
1, 56762, Note_on_c, 9, 42, 0
1, 57097, Note_on_c, 3, 55, 0
1, 57102, Pitch_bend_c, 3, 7585
1, 57113, Note_on_c, 3, 57, 110
1, 57113, Lyric_t, "clo"
1, 57116, Pitch_bend_c, 3, 5764
1, 57122, Note_on_c, 9, 42, 104
1, 57130, Pitch_bend_c, 3, 4399
1, 57143, Pitch_bend_c, 3, 4171
1, 57157, Pitch_bend_c, 3, 4854
1, 57171, Pitch_bend_c, 3, 7585
1, 57184, Pitch_bend_c, 3, 8192
1, 57235, Note_on_c, 9, 42, 0
1, 57314, Lyric_t, "ud "
1, 57314, Lyric_t, "\015"
1, 57597, Note_on_c, 2, 57, 0
1, 57598, Note_on_c, 2, 47, 0
1, 57603, Note_on_c, 2, 35, 0
1, 57603, Note_on_c, 1, 35, 0
1, 57603, Note_on_c, 2, 54, 90
1, 57603, Note_on_c, 2, 61, 99
1, 57604, Note_on_c, 2, 62, 0
1, 57605, Note_on_c, 2, 66, 0
1, 57606, Note_on_c, 1, 30, 110
1, 57606, Note_on_c, 9, 42, 104
1, 57607, Note_on_c, 2, 57, 88
1, 57608, Note_on_c, 2, 30, 85
1, 57608, Note_on_c, 2, 42, 89
1, 57608, Note_on_c, 9, 36, 123
1, 57718, Control_c, 3, 1, 11
1, 57722, Note_on_c, 9, 42, 0
1, 57728, Note_on_c, 9, 36, 0
1, 57774, Control_c, 3, 1, 21
1, 57814, Control_c, 3, 1, 26
1, 57910, Control_c, 3, 1, 21
1, 57946, Note_on_c, 3, 57, 0
1, 57951, Control_c, 3, 1, 0
1, 58084, Note_on_c, 9, 42, 101
1, 58203, Note_on_c, 9, 42, 0
1, 58558, Note_on_c, 2, 61, 0
1, 58559, Note_on_c, 2, 54, 0
1, 58562, Note_on_c, 2, 57, 83
1, 58563, Note_on_c, 2, 57, 0
1, 58565, Note_on_c, 2, 61, 90
1, 58566, Note_on_c, 9, 40, 123
1, 58568, Note_on_c, 2, 54, 81
1, 58568, Note_on_c, 9, 42, 103
1, 58684, Note_on_c, 9, 40, 0
1, 58686, Note_on_c, 9, 42, 0
1, 59046, Note_on_c, 9, 42, 99
1, 59164, Note_on_c, 9, 42, 0
1, 59516, Note_on_c, 2, 57, 0
1, 59519, Note_on_c, 2, 61, 0
1, 59521, Note_on_c, 2, 61, 89
1, 59524, Note_on_c, 2, 54, 0
1, 59527, Note_on_c, 9, 36, 123
1, 59528, Note_on_c, 2, 57, 82
1, 59528, Note_on_c, 9, 42, 103
1, 59530, Note_on_c, 2, 54, 84
1, 59640, Note_on_c, 9, 42, 0
1, 59644, Note_on_c, 9, 36, 0
1, 60001, Note_on_c, 9, 42, 98
1, 60116, Note_on_c, 9, 42, 0
1, 60478, Note_on_c, 2, 61, 0
1, 60482, Note_on_c, 2, 57, 0
1, 60482, Note_on_c, 2, 61, 84
1, 60483, Note_on_c, 2, 54, 98
1, 60485, Note_on_c, 2, 57, 85
1, 60486, Note_on_c, 9, 40, 127
1, 60488, Note_on_c, 2, 54, 0
1, 60489, Note_on_c, 9, 42, 96
1, 60600, Note_on_c, 9, 40, 0
1, 60607, Note_on_c, 9, 42, 0
1, 60968, Note_on_c, 9, 42, 101
1, 61088, Note_on_c, 9, 42, 0
1, 61437, Note_on_c, 2, 61, 0
1, 61439, Note_on_c, 2, 54, 0
1, 61440, Note_on_c, 1, 30, 0
1, 61442, Note_on_c, 2, 30, 0
1, 61442, Note_on_c, 2, 57, 0
1, 61442, Note_on_c, 2, 55, 93
1, 61443, Note_on_c, 2, 42, 0
1, 61444, Note_on_c, 9, 42, 101
1, 61445, Note_on_c, 2, 59, 94
1, 61445, Note_on_c, 2, 31, 97
1, 61445, Note_on_c, 9, 36, 127
1, 61448, Note_on_c, 2, 43, 81
1, 61448, Note_on_c, 2, 62, 99
1, 61450, Note_on_c, 1, 31, 113
1, 61564, Note_on_c, 9, 42, 0
1, 61565, Note_on_c, 9, 36, 0
1, 61923, Note_on_c, 9, 42, 104
1, 62041, Note_on_c, 9, 42, 0
1, 62397, Note_on_c, 2, 59, 0
1, 62399, Note_on_c, 2, 55, 0
1, 62401, Note_on_c, 2, 62, 86
1, 62403, Note_on_c, 2, 62, 0
1, 62405, Note_on_c, 2, 55, 89
1, 62406, Note_on_c, 2, 59, 81
1, 62406, Note_on_c, 9, 42, 104
1, 62407, Note_on_c, 9, 40, 127
1, 62523, Note_on_c, 9, 40, 0
1, 62525, Note_on_c, 9, 42, 0
1, 62884, Note_on_c, 9, 42, 99
1, 62997, Note_on_c, 9, 42, 0
1, 63354, Note_on_c, 2, 62, 0
1, 63360, Note_on_c, 2, 59, 0
1, 63361, Note_on_c, 2, 55, 0
1, 63363, Note_on_c, 2, 62, 95
1, 63366, Note_on_c, 9, 36, 125
1, 63367, Note_on_c, 2, 59, 90
1, 63367, Note_on_c, 2, 55, 85
1, 63369, Note_on_c, 9, 42, 104
1, 63479, Note_on_c, 9, 36, 0
1, 63485, Note_on_c, 9, 42, 0
1, 63844, Note_on_c, 9, 42, 98
1, 63960, Note_on_c, 9, 42, 0
1, 64315, Note_on_c, 2, 62, 0
1, 64320, Note_on_c, 2, 59, 0
1, 64321, Note_on_c, 9, 40, 127
1, 64322, Note_on_c, 2, 62, 96
1, 64325, Note_on_c, 9, 42, 96
1, 64326, Note_on_c, 2, 55, 0
1, 64326, Note_on_c, 2, 59, 82
1, 64326, Note_on_c, 2, 55, 86
1, 64439, Note_on_c, 9, 42, 0
1, 64441, Note_on_c, 9, 40, 0
1, 64805, Note_on_c, 9, 42, 104
1, 64807, Note_on_c, 2, 43, 89
1, 64917, Note_on_c, 9, 42, 0
1, 65277, Note_on_c, 2, 62, 0
1, 65277, Note_on_c, 3, 59, 110
1, 65277, Lyric_t, "All "
1, 65282, Note_on_c, 2, 59, 0
1, 65282, Note_on_c, 2, 55, 97
1, 65283, Note_on_c, 1, 31, 109
1, 65284, Note_on_c, 2, 43, 0
1, 65284, Note_on_c, 2, 31, 0
1, 65284, Note_on_c, 2, 59, 89
1, 65284, Note_on_c, 2, 62, 95
1, 65286, Tempo, 504456
1, 65286, Note_on_c, 2, 43, 0
1, 65286, Note_on_c, 2, 55, 0
1, 65286, Note_on_c, 2, 31, 86
1, 65286, Note_on_c, 9, 42, 104
1, 65289, Note_on_c, 1, 31, 0
1, 65289, Note_on_c, 2, 43, 82
1, 65290, Note_on_c, 9, 36, 127
1, 65398, Note_on_c, 9, 42, 0
1, 65410, Note_on_c, 9, 36, 0
1, 65586, Control_c, 3, 1, 11
1, 65641, Control_c, 3, 1, 24
1, 65707, Note_on_c, 3, 59, 0
1, 65709, Control_c, 3, 1, 0
1, 65758, Note_on_c, 3, 59, 92
1, 65758, Lyric_t, "of "
1, 65768, Note_on_c, 9, 42, 102
1, 65884, Note_on_c, 9, 42, 0
1, 66173, Note_on_c, 3, 59, 0
1, 66224, Note_on_c, 3, 59, 96
1, 66224, Lyric_t, "my "
1, 66237, Note_on_c, 2, 59, 0
1, 66238, Note_on_c, 2, 55, 0
1, 66240, Note_on_c, 2, 62, 0
1, 66243, Note_on_c, 2, 55, 94
1, 66244, Note_on_c, 2, 59, 84
1, 66245, Note_on_c, 9, 40, 124
1, 66247, Note_on_c, 2, 62, 87
1, 66248, Note_on_c, 9, 42, 101
1, 66356, Note_on_c, 9, 40, 0
1, 66361, Note_on_c, 9, 42, 0
1, 66661, Note_on_c, 3, 59, 0
1, 66720, Note_on_c, 3, 59, 100
1, 66720, Lyric_t, "li"
1, 66730, Note_on_c, 9, 42, 98
1, 66843, Note_on_c, 9, 42, 0
1, 66920, Lyric_t, "fe "
1, 66920, Lyric_t, "\015"
1, 67033, Control_c, 3, 1, 1
1, 67074, Control_c, 3, 1, 17
1, 67115, Control_c, 3, 1, 29
1, 67170, Control_c, 3, 1, 19
1, 67197, Note_on_c, 2, 59, 0
1, 67198, Note_on_c, 2, 55, 0
1, 67203, Note_on_c, 2, 62, 0
1, 67203, Note_on_c, 2, 62, 85
1, 67204, Note_on_c, 9, 42, 101
1, 67204, Note_on_c, 9, 36, 127
1, 67206, Note_on_c, 2, 55, 86
1, 67210, Note_on_c, 2, 59, 90
1, 67210, Control_c, 3, 1, 0
1, 67246, Note_on_c, 3, 59, 0
1, 67320, Note_on_c, 9, 36, 0
1, 67322, Note_on_c, 9, 42, 0
1, 67688, Note_on_c, 9, 42, 100
1, 67700, Note_on_c, 3, 57, 105
1, 67700, Lyric_t, "I've "
1, 67800, Note_on_c, 9, 42, 0
1, 68134, Note_on_c, 3, 57, 0
1, 68157, Note_on_c, 3, 59, 110
1, 68157, Lyric_t, "be"
1, 68162, Note_on_c, 2, 62, 0
1, 68162, Note_on_c, 2, 55, 0
1, 68164, Note_on_c, 2, 55, 92
1, 68166, Note_on_c, 2, 59, 0
1, 68166, Note_on_c, 2, 59, 85
1, 68166, Note_on_c, 9, 40, 125
1, 68166, Note_on_c, 9, 42, 99
1, 68168, Note_on_c, 2, 62, 99
1, 68278, Note_on_c, 9, 42, 0
1, 68284, Note_on_c, 9, 40, 0
1, 68357, Lyric_t, "en "
1, 68627, Note_on_c, 3, 61, 110
1, 68627, Lyric_t, "wa"
1, 68640, Note_on_c, 1, 31, 0
1, 68641, Note_on_c, 1, 31, 114
1, 68644, Note_on_c, 9, 42, 96
1, 68653, Note_on_c, 3, 59, 0
1, 68761, Note_on_c, 9, 42, 0
1, 68827, Lyric_t, "it"
1, 68879, Note_on_c, 1, 31, 0
1, 68885, Note_on_c, 1, 32, 106
1, 69120, Note_on_c, 1, 32, 0
1, 69120, Note_on_c, 2, 59, 0
1, 69121, Note_on_c, 2, 61, 90
1, 69122, Note_on_c, 2, 55, 0
1, 69122, Note_on_c, 2, 57, 84
1, 69122, Note_on_c, 2, 33, 90
1, 69124, Note_on_c, 2, 43, 0
1, 69125, Note_on_c, 2, 31, 0
1, 69125, Note_on_c, 1, 33, 106
1, 69127, Note_on_c, 2, 62, 0
1, 69127, Note_on_c, 2, 45, 96
1, 69128, Note_on_c, 2, 64, 90
1, 69128, Note_on_c, 9, 36, 127
1, 69130, Note_on_c, 9, 42, 103
1, 69176, Control_c, 3, 1, 9
1, 69243, Note_on_c, 9, 42, 0
1, 69244, Note_on_c, 9, 36, 0
1, 69244, Control_c, 3, 1, 19
1, 69313, Control_c, 3, 1, 31
1, 69353, Control_c, 3, 1, 36
1, 69463, Control_c, 3, 1, 19
1, 69504, Control_c, 3, 1, 0
1, 69527, Note_on_c, 3, 61, 0
1, 69576, Note_on_c, 3, 61, 92
1, 69576, Lyric_t, "ing "
1, 69576, Lyric_t, "\015"
1, 69608, Note_on_c, 9, 42, 96
1, 69729, Note_on_c, 9, 42, 0
1, 69988, Note_on_c, 3, 61, 0
1, 70050, Note_on_c, 3, 61, 92
1, 70050, Lyric_t, "For "
1, 70074, Note_on_c, 2, 57, 0
1, 70074, Note_on_c, 2, 61, 0
1, 70080, Note_on_c, 2, 64, 0
1, 70083, Note_on_c, 2, 57, 88
1, 70084, Note_on_c, 2, 64, 94
1, 70086, Note_on_c, 2, 61, 92
1, 70086, Note_on_c, 9, 40, 124
1, 70086, Note_on_c, 9, 42, 99
