5, 58845, Note_off_c, 6, 55, 95
5, 58845, Note_off_c, 6, 50, 95
5, 59040, Note_on_c, 6, 65, 95
5, 59040, Note_on_c, 6, 55, 95
5, 59040, Note_on_c, 6, 53, 95
5, 59085, Note_off_c, 6, 55, 95
5, 59280, Note_off_c, 6, 65, 95
5, 59280, Note_off_c, 6, 53, 95
5, 59280, Note_on_c, 6, 59, 95
5, 59280, Note_on_c, 6, 55, 95
5, 59280, Note_on_c, 6, 50, 95
5, 59325, Note_off_c, 6, 59, 95
5, 59325, Note_off_c, 6, 55, 95
5, 59325, Note_off_c, 6, 50, 95
5, 59520, Note_on_c, 6, 59, 95
5, 59520, Note_on_c, 6, 55, 95
5, 59520, Note_on_c, 6, 50, 95
5, 59565, Note_off_c, 6, 59, 95
5, 59565, Note_off_c, 6, 55, 95
5, 59565, Note_off_c, 6, 50, 95
5, 60000, Note_on_c, 6, 65, 95
5, 60000, Note_on_c, 6, 55, 95
5, 60000, Note_on_c, 6, 53, 95
5, 60045, Note_off_c, 6, 55, 95
5, 60240, Note_off_c, 6, 65, 95
5, 60240, Note_off_c, 6, 53, 95
5, 60240, Note_on_c, 6, 59, 95
5, 60240, Note_on_c, 6, 55, 95
5, 60240, Note_on_c, 6, 50, 95
5, 60285, Note_off_c, 6, 59, 95
5, 60285, Note_off_c, 6, 55, 95
5, 60285, Note_off_c, 6, 50, 95
5, 60480, Note_on_c, 6, 59, 95
5, 60480, Note_on_c, 6, 55, 95
5, 60480, Note_on_c, 6, 50, 95
5, 60525, Note_off_c, 6, 59, 95
5, 60525, Note_off_c, 6, 55, 95
5, 60525, Note_off_c, 6, 50, 95
5, 60720, Note_on_c, 6, 65, 95
5, 60720, Note_on_c, 6, 55, 95
5, 60720, Note_on_c, 6, 53, 95
5, 60765, Note_off_c, 6, 55, 95
5, 61200, Note_off_c, 6, 65, 95
5, 61200, Note_off_c, 6, 53, 95
5, 61200, Note_on_c, 6, 59, 95
5, 61200, Note_on_c, 6, 55, 95
5, 61200, Note_on_c, 6, 50, 95
5, 61245, Note_off_c, 6, 59, 95
5, 61245, Note_off_c, 6, 55, 95
5, 61245, Note_off_c, 6, 50, 95
5, 61440, Note_on_c, 6, 65, 95
5, 61440, Note_on_c, 6, 55, 95
5, 61440, Note_on_c, 6, 53, 95
5, 61485, Note_off_c, 6, 55, 95
5, 61680, Note_off_c, 6, 65, 95
5, 61680, Note_off_c, 6, 53, 95
5, 61680, Note_on_c, 6, 59, 95
5, 61680, Note_on_c, 6, 55, 95
5, 61680, Note_on_c, 6, 50, 95
5, 61725, Note_off_c, 6, 59, 95
5, 61725, Note_off_c, 6, 55, 95
5, 61725, Note_off_c, 6, 50, 95
5, 61920, Note_on_c, 6, 59, 95
5, 61920, Note_on_c, 6, 55, 95
5, 61920, Note_on_c, 6, 50, 95
5, 61965, Note_off_c, 6, 59, 95
5, 61965, Note_off_c, 6, 55, 95
5, 61965, Note_off_c, 6, 50, 95
5, 62160, Note_on_c, 6, 65, 95
5, 62160, Note_on_c, 6, 55, 95
5, 62160, Note_on_c, 6, 53, 95
5, 62205, Note_off_c, 6, 55, 95
5, 62640, Note_off_c, 6, 65, 95
5, 62640, Note_off_c, 6, 53, 95
5, 62640, Note_on_c, 6, 59, 95
5, 62640, Note_on_c, 6, 55, 95
5, 62640, Note_on_c, 6, 50, 95
5, 62685, Note_off_c, 6, 59, 95
5, 62685, Note_off_c, 6, 55, 95
5, 62685, Note_off_c, 6, 50, 95
5, 62880, Note_on_c, 6, 65, 95
5, 62880, Note_on_c, 6, 55, 95
5, 62880, Note_on_c, 6, 53, 95
5, 62925, Note_off_c, 6, 55, 95
5, 63120, Note_off_c, 6, 65, 95
5, 63120, Note_off_c, 6, 53, 95
5, 63120, Note_on_c, 6, 59, 95
5, 63120, Note_on_c, 6, 55, 95
5, 63120, Note_on_c, 6, 50, 95
5, 63165, Note_off_c, 6, 59, 95
5, 63165, Note_off_c, 6, 55, 95
5, 63165, Note_off_c, 6, 50, 95
5, 63360, Note_on_c, 6, 59, 95
5, 63360, Note_on_c, 6, 55, 95
5, 63360, Note_on_c, 6, 50, 95
5, 63405, Note_off_c, 6, 59, 95
5, 63405, Note_off_c, 6, 55, 95
5, 63405, Note_off_c, 6, 50, 95
5, 63840, Note_on_c, 6, 65, 95
5, 63840, Note_on_c, 6, 55, 95
5, 63840, Note_on_c, 6, 53, 95
5, 63885, Note_off_c, 6, 55, 95
5, 64080, Note_off_c, 6, 65, 95
5, 64080, Note_off_c, 6, 53, 95
5, 64080, Note_on_c, 6, 59, 95
5, 64080, Note_on_c, 6, 55, 95
5, 64080, Note_on_c, 6, 50, 95
5, 64125, Note_off_c, 6, 59, 95
5, 64125, Note_off_c, 6, 55, 95
5, 64125, Note_off_c, 6, 50, 95
5, 64320, Note_on_c, 6, 59, 95
5, 64320, Note_on_c, 6, 55, 95
5, 64320, Note_on_c, 6, 50, 95
5, 64365, Note_off_c, 6, 59, 95
5, 64365, Note_off_c, 6, 55, 95
5, 64365, Note_off_c, 6, 50, 95
5, 64560, Note_on_c, 6, 65, 95
5, 64560, Note_on_c, 6, 55, 95
5, 64560, Note_on_c, 6, 53, 95
5, 64605, Note_off_c, 6, 55, 95
5, 65040, Note_off_c, 6, 65, 95
5, 65040, Note_off_c, 6, 53, 95
5, 65040, Note_on_c, 6, 59, 95
5, 65040, Note_on_c, 6, 55, 95
5, 65040, Note_on_c, 6, 50, 95
5, 65085, Note_off_c, 6, 59, 95
5, 65085, Note_off_c, 6, 55, 95
5, 65085, Note_off_c, 6, 50, 95
5, 65280, Note_on_c, 6, 65, 95
5, 65280, Note_on_c, 6, 55, 95
5, 65280, Note_on_c, 6, 53, 95
5, 65325, Note_off_c, 6, 55, 95
5, 65520, Note_off_c, 6, 65, 95
5, 65520, Note_off_c, 6, 53, 95
5, 65520, Note_on_c, 6, 59, 95
5, 65520, Note_on_c, 6, 55, 95
5, 65520, Note_on_c, 6, 50, 95
5, 65565, Note_off_c, 6, 59, 95
5, 65565, Note_off_c, 6, 55, 95
5, 65565, Note_off_c, 6, 50, 95
5, 65760, Note_on_c, 6, 59, 95
5, 65760, Note_on_c, 6, 55, 95
5, 65760, Note_on_c, 6, 50, 95
5, 65805, Note_off_c, 6, 59, 95
5, 65805, Note_off_c, 6, 55, 95
5, 65805, Note_off_c, 6, 50, 95
5, 66000, Note_on_c, 6, 65, 95
5, 66000, Note_on_c, 6, 55, 95
5, 66000, Note_on_c, 6, 53, 95
5, 66045, Note_off_c, 6, 55, 95
5, 66480, Note_off_c, 6, 65, 95
5, 66480, Note_off_c, 6, 53, 95
5, 66480, Note_on_c, 6, 59, 95
5, 66480, Note_on_c, 6, 55, 95
5, 66480, Note_on_c, 6, 50, 95
5, 66525, Note_off_c, 6, 59, 95
5, 66525, Note_off_c, 6, 55, 95
5, 66525, Note_off_c, 6, 50, 95
5, 66720, Note_on_c, 6, 65, 95
5, 66720, Note_on_c, 6, 55, 95
5, 66720, Note_on_c, 6, 53, 95
5, 66765, Note_off_c, 6, 55, 95
5, 66960, Note_off_c, 6, 65, 95
5, 66960, Note_off_c, 6, 53, 95
5, 66960, Note_on_c, 6, 59, 95
5, 66960, Note_on_c, 6, 55, 95
5, 66960, Note_on_c, 6, 50, 95
5, 67005, Note_off_c, 6, 59, 95
5, 67005, Note_off_c, 6, 55, 95
5, 67005, Note_off_c, 6, 50, 95
5, 67200, Note_on_c, 6, 59, 95
5, 67200, Note_on_c, 6, 55, 95
5, 67200, Note_on_c, 6, 50, 95
5, 67245, Note_off_c, 6, 59, 95
5, 67245, Note_off_c, 6, 55, 95
5, 67245, Note_off_c, 6, 50, 95
5, 67680, Note_on_c, 6, 65, 95
5, 67680, Note_on_c, 6, 55, 95
5, 67680, Note_on_c, 6, 53, 95
5, 67725, Note_off_c, 6, 55, 95
5, 67920, Note_off_c, 6, 65, 95
5, 67920, Note_off_c, 6, 53, 95
5, 67920, Note_on_c, 6, 59, 95
5, 67920, Note_on_c, 6, 55, 95
5, 67920, Note_on_c, 6, 50, 95
5, 67965, Note_off_c, 6, 59, 95
5, 67965, Note_off_c, 6, 55, 95
5, 67965, Note_off_c, 6, 50, 95
5, 68160, Note_on_c, 6, 59, 95
5, 68160, Note_on_c, 6, 55, 95
5, 68160, Note_on_c, 6, 50, 95
5, 68205, Note_off_c, 6, 59, 95
5, 68205, Note_off_c, 6, 55, 95
5, 68205, Note_off_c, 6, 50, 95
5, 68400, Note_on_c, 6, 65, 95
5, 68400, Note_on_c, 6, 55, 95
5, 68400, Note_on_c, 6, 53, 95
5, 68445, Note_off_c, 6, 55, 95
5, 68880, Note_off_c, 6, 65, 95
5, 68880, Note_off_c, 6, 53, 95
5, 68880, Note_on_c, 6, 59, 95
5, 68880, Note_on_c, 6, 55, 95
5, 68880, Note_on_c, 6, 50, 95
5, 68925, Note_off_c, 6, 59, 95
5, 68925, Note_off_c, 6, 55, 95
5, 68925, Note_off_c, 6, 50, 95
5, 69120, Note_on_c, 6, 65, 95
5, 69120, Note_on_c, 6, 55, 95
5, 69120, Note_on_c, 6, 53, 95
5, 69165, Note_off_c, 6, 55, 95
5, 69360, Note_off_c, 6, 65, 95
5, 69360, Note_off_c, 6, 53, 95
5, 69360, Note_on_c, 6, 59, 95
5, 69360, Note_on_c, 6, 55, 95
5, 69360, Note_on_c, 6, 50, 95
5, 69405, Note_off_c, 6, 59, 95
5, 69405, Note_off_c, 6, 55, 95
5, 69405, Note_off_c, 6, 50, 95
5, 69600, Note_on_c, 6, 59, 95
5, 69600, Note_on_c, 6, 55, 95
5, 69600, Note_on_c, 6, 50, 95
5, 69645, Note_off_c, 6, 59, 95
5, 69645, Note_off_c, 6, 55, 95
5, 69645, Note_off_c, 6, 50, 95
5, 69840, Note_on_c, 6, 65, 95
5, 69840, Note_on_c, 6, 55, 95
5, 69840, Note_on_c, 6, 53, 95
5, 69885, Note_off_c, 6, 55, 95
5, 70320, Note_off_c, 6, 65, 95
5, 70320, Note_off_c, 6, 53, 95
5, 70320, Note_on_c, 6, 59, 95
5, 70320, Note_on_c, 6, 55, 95
5, 70320, Note_on_c, 6, 50, 95
5, 70365, Note_off_c, 6, 59, 95
5, 70365, Note_off_c, 6, 55, 95
5, 70365, Note_off_c, 6, 50, 95
5, 70560, Note_on_c, 6, 65, 95
5, 70560, Note_on_c, 6, 55, 95
5, 70560, Note_on_c, 6, 53, 95
5, 70605, Note_off_c, 6, 55, 95
5, 70800, Note_off_c, 6, 65, 95
5, 70800, Note_off_c, 6, 53, 95
5, 70800, Note_on_c, 6, 59, 95
5, 70800, Note_on_c, 6, 55, 95
5, 70800, Note_on_c, 6, 50, 95
5, 70845, Note_off_c, 6, 59, 95
5, 70845, Note_off_c, 6, 55, 95
5, 70845, Note_off_c, 6, 50, 95
5, 71040, Note_on_c, 6, 59, 95
5, 71040, Note_on_c, 6, 55, 95
5, 71040, Note_on_c, 6, 50, 95
5, 71085, Note_off_c, 6, 59, 95
5, 71085, Note_off_c, 6, 55, 95
5, 71085, Note_off_c, 6, 50, 95
5, 71520, Note_on_c, 6, 65, 95
5, 71520, Note_on_c, 6, 55, 95
5, 71520, Note_on_c, 6, 53, 95
5, 71565, Note_off_c, 6, 55, 95
5, 71760, Note_off_c, 6, 65, 95
5, 71760, Note_off_c, 6, 53, 95
5, 71760, Note_on_c, 6, 59, 95
5, 71760, Note_on_c, 6, 55, 95
5, 71760, Note_on_c, 6, 50, 95
5, 71805, Note_off_c, 6, 59, 95
5, 71805, Note_off_c, 6, 55, 95
5, 71805, Note_off_c, 6, 50, 95
5, 72000, Note_on_c, 6, 59, 95
5, 72000, Note_on_c, 6, 55, 95
5, 72000, Note_on_c, 6, 50, 95
5, 72045, Note_off_c, 6, 59, 95
5, 72045, Note_off_c, 6, 55, 95
5, 72045, Note_off_c, 6, 50, 95
5, 72240, Note_on_c, 6, 65, 95
5, 72240, Note_on_c, 6, 55, 95
5, 72240, Note_on_c, 6, 53, 95
5, 72285, Note_off_c, 6, 55, 95
5, 72720, Note_off_c, 6, 65, 95
5, 72720, Note_off_c, 6, 53, 95
5, 72720, Note_on_c, 6, 59, 95
5, 72720, Note_on_c, 6, 55, 95
5, 72720, Note_on_c, 6, 50, 95
5, 72765, Note_off_c, 6, 59, 95
5, 72765, Note_off_c, 6, 55, 95
5, 72765, Note_off_c, 6, 50, 95
5, 72960, Note_on_c, 6, 65, 95
5, 72960, Note_on_c, 6, 55, 95
5, 72960, Note_on_c, 6, 53, 95
5, 73005, Note_off_c, 6, 55, 95
5, 73200, Note_off_c, 6, 65, 95
5, 73200, Note_off_c, 6, 53, 95
5, 73200, Note_on_c, 6, 59, 95
5, 73200, Note_on_c, 6, 55, 95
5, 73200, Note_on_c, 6, 50, 95
5, 73245, Note_off_c, 6, 59, 95
5, 73245, Note_off_c, 6, 55, 95
5, 73245, Note_off_c, 6, 50, 95
5, 73440, Note_on_c, 6, 59, 95
5, 73440, Note_on_c, 6, 55, 95
5, 73440, Note_on_c, 6, 50, 95
5, 73485, Note_off_c, 6, 59, 95
5, 73485, Note_off_c, 6, 55, 95
5, 73485, Note_off_c, 6, 50, 95
5, 73680, Note_on_c, 6, 65, 95
5, 73680, Note_on_c, 6, 55, 95
5, 73680, Note_on_c, 6, 53, 95
5, 73725, Note_off_c, 6, 55, 95
5, 74160, Note_off_c, 6, 65, 95
5, 74160, Note_off_c, 6, 53, 95
5, 74160, Note_on_c, 6, 59, 95
5, 74160, Note_on_c, 6, 55, 95
5, 74160, Note_on_c, 6, 50, 95
5, 74205, Note_off_c, 6, 59, 95
5, 74205, Note_off_c, 6, 55, 95
5, 74205, Note_off_c, 6, 50, 95
5, 74400, Note_on_c, 6, 65, 95
5, 74400, Note_on_c, 6, 55, 95
5, 74400, Note_on_c, 6, 53, 95
5, 74445, Note_off_c, 6, 55, 95
5, 74640, Note_off_c, 6, 65, 95
5, 74640, Note_off_c, 6, 53, 95
5, 74640, Note_on_c, 6, 59, 95
5, 74640, Note_on_c, 6, 55, 95
5, 74640, Note_on_c, 6, 50, 95
5, 74685, Note_off_c, 6, 59, 95
5, 74685, Note_off_c, 6, 55, 95
5, 74685, Note_off_c, 6, 50, 95
5, 74880, Note_on_c, 6, 59, 95
5, 74880, Note_on_c, 6, 55, 95
5, 74880, Note_on_c, 6, 50, 95
5, 74925, Note_off_c, 6, 59, 95
5, 74925, Note_off_c, 6, 55, 95
5, 74925, Note_off_c, 6, 50, 95
5, 75360, Note_on_c, 6, 65, 95
5, 75360, Note_on_c, 6, 55, 95
5, 75360, Note_on_c, 6, 53, 95
5, 75405, Note_off_c, 6, 55, 95
5, 75600, Note_off_c, 6, 65, 95
5, 75600, Note_off_c, 6, 53, 95
5, 75600, Note_on_c, 6, 59, 95
5, 75600, Note_on_c, 6, 55, 95
5, 75600, Note_on_c, 6, 50, 95
5, 75645, Note_off_c, 6, 59, 95
5, 75645, Note_off_c, 6, 55, 95
5, 75645, Note_off_c, 6, 50, 95
5, 75840, Note_on_c, 6, 59, 95
5, 75840, Note_on_c, 6, 55, 95
5, 75840, Note_on_c, 6, 50, 95
5, 75885, Note_off_c, 6, 59, 95
5, 75885, Note_off_c, 6, 55, 95
5, 75885, Note_off_c, 6, 50, 95
5, 76080, Note_on_c, 6, 65, 95
5, 76080, Note_on_c, 6, 55, 95
5, 76080, Note_on_c, 6, 53, 95
5, 76125, Note_off_c, 6, 55, 95
5, 76560, Note_off_c, 6, 65, 95
5, 76560, Note_off_c, 6, 53, 95
5, 76560, Note_on_c, 6, 59, 95
5, 76560, Note_on_c, 6, 55, 95
5, 76560, Note_on_c, 6, 50, 95
5, 76605, Note_off_c, 6, 59, 95
5, 76605, Note_off_c, 6, 55, 95
5, 76605, Note_off_c, 6, 50, 95
5, 76800, Note_on_c, 6, 65, 95
5, 76800, Note_on_c, 6, 55, 95
5, 76800, Note_on_c, 6, 53, 95
5, 76845, Note_off_c, 6, 55, 95
5, 77040, Note_off_c, 6, 65, 95
5, 77040, Note_off_c, 6, 53, 95
5, 77040, Note_on_c, 6, 59, 95
5, 77040, Note_on_c, 6, 55, 95
5, 77040, Note_on_c, 6, 50, 95
5, 77085, Note_off_c, 6, 59, 95
5, 77085, Note_off_c, 6, 55, 95
5, 77085, Note_off_c, 6, 50, 95
5, 77280, Note_on_c, 6, 59, 95
5, 77280, Note_on_c, 6, 55, 95
5, 77280, Note_on_c, 6, 50, 95
5, 77325, Note_off_c, 6, 59, 95
5, 77325, Note_off_c, 6, 55, 95
5, 77325, Note_off_c, 6, 50, 95
5, 77520, Note_on_c, 6, 65, 95
5, 77520, Note_on_c, 6, 55, 95
5, 77520, Note_on_c, 6, 53, 95
5, 77565, Note_off_c, 6, 55, 95
5, 78000, Note_off_c, 6, 65, 95
5, 78000, Note_off_c, 6, 53, 95
5, 78000, Note_on_c, 6, 59, 95
5, 78000, Note_on_c, 6, 55, 95
5, 78000, Note_on_c, 6, 50, 95
5, 78045, Note_off_c, 6, 59, 95
5, 78045, Note_off_c, 6, 55, 95
5, 78045, Note_off_c, 6, 50, 95
5, 78240, Note_on_c, 6, 65, 95
5, 78240, Note_on_c, 6, 55, 95
5, 78240, Note_on_c, 6, 53, 95
5, 78285, Note_off_c, 6, 55, 95
5, 78480, Note_off_c, 6, 65, 95
5, 78480, Note_off_c, 6, 53, 95
5, 78480, Note_on_c, 6, 59, 95
5, 78480, Note_on_c, 6, 55, 95
5, 78480, Note_on_c, 6, 50, 95
5, 78525, Note_off_c, 6, 59, 95
5, 78525, Note_off_c, 6, 55, 95
5, 78525, Note_off_c, 6, 50, 95
5, 78720, Note_on_c, 6, 59, 95
5, 78720, Note_on_c, 6, 55, 95
5, 78720, Note_on_c, 6, 50, 95
5, 78765, Note_off_c, 6, 59, 95
5, 78765, Note_off_c, 6, 55, 95
5, 78765, Note_off_c, 6, 50, 95
5, 79200, Note_on_c, 6, 65, 95
5, 79200, Note_on_c, 6, 55, 95
5, 79200, Note_on_c, 6, 53, 95
5, 79245, Note_off_c, 6, 55, 95
5, 79440, Note_off_c, 6, 65, 95
5, 79440, Note_off_c, 6, 53, 95
5, 79440, Note_on_c, 6, 59, 95
5, 79440, Note_on_c, 6, 55, 95
5, 79440, Note_on_c, 6, 50, 95
5, 79485, Note_off_c, 6, 59, 95
5, 79485, Note_off_c, 6, 55, 95
5, 79485, Note_off_c, 6, 50, 95
5, 79680, Note_on_c, 6, 59, 95
5, 79680, Note_on_c, 6, 55, 95
5, 79680, Note_on_c, 6, 50, 95
5, 79725, Note_off_c, 6, 59, 95
5, 79725, Note_off_c, 6, 55, 95
5, 79725, Note_off_c, 6, 50, 95
5, 79920, Note_on_c, 6, 65, 95
5, 79920, Note_on_c, 6, 55, 95
5, 79920, Note_on_c, 6, 53, 95
5, 79965, Note_off_c, 6, 55, 95
5, 80400, Note_off_c, 6, 65, 95
5, 80400, Note_off_c, 6, 53, 95
5, 80400, Note_on_c, 6, 59, 95
5, 80400, Note_on_c, 6, 55, 95
5, 80400, Note_on_c, 6, 50, 95
5, 80445, Note_off_c, 6, 59, 95
5, 80445, Note_off_c, 6, 55, 95
5, 80445, Note_off_c, 6, 50, 95
5, 80640, Note_on_c, 6, 65, 95
5, 80640, Note_on_c, 6, 55, 95
5, 80640, Note_on_c, 6, 53, 95
5, 80685, Note_off_c, 6, 55, 95
5, 80880, Note_off_c, 6, 65, 95
5, 80880, Note_off_c, 6, 53, 95
5, 80880, Note_on_c, 6, 59, 95
5, 80880, Note_on_c, 6, 55, 95
5, 80880, Note_on_c, 6, 50, 95
5, 80925, Note_off_c, 6, 59, 95
5, 80925, Note_off_c, 6, 55, 95
5, 80925, Note_off_c, 6, 50, 95
5, 81120, Note_on_c, 6, 59, 95
5, 81120, Note_on_c, 6, 55, 95
5, 81120, Note_on_c, 6, 50, 95
5, 81165, Note_off_c, 6, 59, 95
5, 81165, Note_off_c, 6, 55, 95
5, 81165, Note_off_c, 6, 50, 95
5, 81360, Note_on_c, 6, 65, 95
5, 81360, Note_on_c, 6, 55, 95
5, 81360, Note_on_c, 6, 53, 95
5, 81405, Note_off_c, 6, 55, 95
5, 81840, Note_off_c, 6, 65, 95
5, 81840, Note_off_c, 6, 53, 95
5, 81840, Note_on_c, 6, 59, 95
5, 81840, Note_on_c, 6, 55, 95
5, 81840, Note_on_c, 6, 50, 95
5, 81885, Note_off_c, 6, 59, 95
5, 81885, Note_off_c, 6, 55, 95
5, 81885, Note_off_c, 6, 50, 95
5, 82080, Note_on_c, 6, 65, 95
5, 82080, Note_on_c, 6, 55, 95
5, 82080, Note_on_c, 6, 53, 95
5, 82125, Note_off_c, 6, 55, 95
5, 82320, Note_off_c, 6, 65, 95
5, 82320, Note_off_c, 6, 53, 95
5, 82320, Note_on_c, 6, 59, 95
5, 82320, Note_on_c, 6, 55, 95
5, 82320, Note_on_c, 6, 50, 95
5, 82365, Note_off_c, 6, 59, 95
5, 82365, Note_off_c, 6, 55, 95
5, 82365, Note_off_c, 6, 50, 95
5, 82560, Note_on_c, 6, 59, 95
5, 82560, Note_on_c, 6, 55, 95
5, 82560, Note_on_c, 6, 50, 95
5, 82605, Note_off_c, 6, 59, 95
5, 82605, Note_off_c, 6, 55, 95
5, 82605, Note_off_c, 6, 50, 95
5, 83040, Note_on_c, 6, 65, 95
5, 83040, Note_on_c, 6, 55, 95
5, 83040, Note_on_c, 6, 53, 95
5, 83085, Note_off_c, 6, 55, 95
5, 83280, Note_off_c, 6, 65, 95
5, 83280, Note_off_c, 6, 53, 95
5, 83280, Note_on_c, 6, 59, 95
5, 83280, Note_on_c, 6, 55, 95
5, 83280, Note_on_c, 6, 50, 95
5, 83325, Note_off_c, 6, 59, 95
5, 83325, Note_off_c, 6, 55, 95
5, 83325, Note_off_c, 6, 50, 95
5, 83520, Note_on_c, 6, 59, 95
5, 83520, Note_on_c, 6, 55, 95
5, 83520, Note_on_c, 6, 50, 95
5, 83565, Note_off_c, 6, 59, 95
5, 83565, Note_off_c, 6, 55, 95
5, 83565, Note_off_c, 6, 50, 95
5, 83760, Note_on_c, 6, 65, 95
5, 83760, Note_on_c, 6, 55, 95
5, 83760, Note_on_c, 6, 53, 95
5, 83805, Note_off_c, 6, 55, 95
5, 84240, Note_off_c, 6, 65, 95
5, 84240, Note_off_c, 6, 53, 95
5, 84240, Note_on_c, 6, 59, 95
5, 84240, Note_on_c, 6, 55, 95
5, 84240, Note_on_c, 6, 50, 95
5, 84285, Note_off_c, 6, 59, 95
5, 84285, Note_off_c, 6, 55, 95
5, 84285, Note_off_c, 6, 50, 95
5, 84480, Note_on_c, 6, 65, 95
5, 84480, Note_on_c, 6, 55, 95
5, 84480, Note_on_c, 6, 53, 95
5, 84525, Note_off_c, 6, 55, 95
5, 84720, Note_off_c, 6, 65, 95
5, 84720, Note_off_c, 6, 53, 95
5, 84720, Note_on_c, 6, 59, 95
5, 84720, Note_on_c, 6, 55, 95
5, 84720, Note_on_c, 6, 50, 95
5, 84765, Note_off_c, 6, 59, 95
5, 84765, Note_off_c, 6, 55, 95
5, 84765, Note_off_c, 6, 50, 95
5, 84960, Note_on_c, 6, 59, 95
5, 84960, Note_on_c, 6, 55, 95
5, 84960, Note_on_c, 6, 50, 95
5, 85005, Note_off_c, 6, 59, 95
5, 85005, Note_off_c, 6, 55, 95
5, 85005, Note_off_c, 6, 50, 95
5, 85200, Note_on_c, 6, 65, 95
5, 85200, Note_on_c, 6, 55, 95
5, 85200, Note_on_c, 6, 53, 95
5, 85245, Note_off_c, 6, 55, 95
5, 85680, Note_off_c, 6, 65, 95
5, 85680, Note_off_c, 6, 53, 95
5, 85680, Note_on_c, 6, 59, 95
5, 85680, Note_on_c, 6, 55, 95
5, 85680, Note_on_c, 6, 50, 95
5, 85725, Note_off_c, 6, 59, 95
5, 85725, Note_off_c, 6, 55, 95
5, 85725, Note_off_c, 6, 50, 95
5, 85920, Note_on_c, 6, 65, 95
5, 85920, Note_on_c, 6, 55, 95
5, 85920, Note_on_c, 6, 53, 95
5, 85965, Note_off_c, 6, 55, 95
5, 86160, Note_off_c, 6, 65, 95
5, 86160, Note_off_c, 6, 53, 95
5, 86160, Note_on_c, 6, 59, 95
5, 86160, Note_on_c, 6, 55, 95
5, 86160, Note_on_c, 6, 50, 95
5, 86205, Note_off_c, 6, 59, 95
5, 86205, Note_off_c, 6, 55, 95
5, 86205, Note_off_c, 6, 50, 95
5, 86400, Note_on_c, 6, 59, 95
5, 86400, Note_on_c, 6, 55, 95
5, 86400, Note_on_c, 6, 50, 95
5, 86445, Note_off_c, 6, 59, 95
5, 86445, Note_off_c, 6, 55, 95
5, 86445, Note_off_c, 6, 50, 95
5, 86880, Note_on_c, 6, 65, 95
5, 86880, Note_on_c, 6, 55, 95
5, 86880, Note_on_c, 6, 53, 95
5, 86925, Note_off_c, 6, 55, 95
5, 87120, Note_off_c, 6, 65, 95
5, 87120, Note_off_c, 6, 53, 95
5, 87120, Note_on_c, 6, 59, 95
5, 87120, Note_on_c, 6, 55, 95
5, 87120, Note_on_c, 6, 50, 95
5, 87165, Note_off_c, 6, 59, 95
5, 87165, Note_off_c, 6, 55, 95
5, 87165, Note_off_c, 6, 50, 95
5, 87360, Note_on_c, 6, 59, 95
5, 87360, Note_on_c, 6, 55, 95
5, 87360, Note_on_c, 6, 50, 95
5, 87405, Note_off_c, 6, 59, 95
5, 87405, Note_off_c, 6, 55, 95
5, 87405, Note_off_c, 6, 50, 95
5, 87600, Note_on_c, 6, 65, 95
5, 87600, Note_on_c, 6, 55, 95
5, 87600, Note_on_c, 6, 53, 95
5, 87645, Note_off_c, 6, 55, 95
5, 88080, Note_off_c, 6, 65, 95
5, 88080, Note_off_c, 6, 53, 95
5, 88080, Note_on_c, 6, 59, 95
5, 88080, Note_on_c, 6, 55, 95
5, 88080, Note_on_c, 6, 50, 95
5, 88125, Note_off_c, 6, 59, 95
5, 88125, Note_off_c, 6, 55, 95
5, 88125, Note_off_c, 6, 50, 95
5, 88320, Note_on_c, 6, 65, 95
5, 88320, Note_on_c, 6, 55, 95
5, 88320, Note_on_c, 6, 53, 95
5, 88365, Note_off_c, 6, 55, 95
5, 88560, Note_off_c, 6, 65, 95
5, 88560, Note_off_c, 6, 53, 95
5, 88560, Note_on_c, 6, 59, 95
5, 88560, Note_on_c, 6, 55, 95
5, 88560, Note_on_c, 6, 50, 95
5, 88605, Note_off_c, 6, 59, 95
5, 88605, Note_off_c, 6, 55, 95
5, 88605, Note_off_c, 6, 50, 95
5, 88800, Note_on_c, 6, 59, 95
5, 88800, Note_on_c, 6, 55, 95
5, 88800, Note_on_c, 6, 50, 95
5, 88845, Note_off_c, 6, 59, 95
5, 88845, Note_off_c, 6, 55, 95
5, 88845, Note_off_c, 6, 50, 95
5, 89040, Note_on_c, 6, 65, 95
5, 89040, Note_on_c, 6, 55, 95
5, 89040, Note_on_c, 6, 53, 95
5, 89085, Note_off_c, 6, 55, 95
5, 89520, Note_off_c, 6, 65, 95
5, 89520, Note_off_c, 6, 53, 95
5, 89520, Note_on_c, 6, 59, 95
5, 89520, Note_on_c, 6, 55, 95
5, 89520, Note_on_c, 6, 50, 95
5, 89565, Note_off_c, 6, 59, 95
5, 89565, Note_off_c, 6, 55, 95
5, 89565, Note_off_c, 6, 50, 95
5, 89760, Note_on_c, 6, 65, 95
5, 89760, Note_on_c, 6, 55, 95
5, 89760, Note_on_c, 6, 53, 95
5, 89805, Note_off_c, 6, 55, 95
5, 90000, Note_off_c, 6, 65, 95
5, 90000, Note_off_c, 6, 53, 95
5, 90000, Note_on_c, 6, 59, 95
5, 90000, Note_on_c, 6, 55, 95
5, 90000, Note_on_c, 6, 50, 95
5, 90045, Note_off_c, 6, 59, 95
