2, 59880, Note_off_c, 0, 43, 95
2, 60000, Note_on_c, 0, 42, 95
2, 60120, Note_off_c, 0, 42, 95
2, 60240, Note_on_c, 0, 40, 95
2, 60360, Note_off_c, 0, 40, 95
2, 60480, Note_on_c, 0, 47, 95
2, 60600, Note_off_c, 0, 47, 95
2, 60720, Note_on_c, 0, 45, 95
2, 60840, Note_off_c, 0, 45, 95
2, 60960, Note_on_c, 0, 43, 95
2, 61080, Note_off_c, 0, 43, 95
2, 61200, Note_on_c, 0, 42, 95
2, 61320, Note_off_c, 0, 42, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123000, Note_off_c, 0, 40, 95
2, 123120, Note_on_c, 0, 43, 95
2, 123240, Note_off_c, 0, 43, 95
2, 123360, Note_on_c, 0, 42, 95
2, 123480, Note_off_c, 0, 42, 95
2, 123600, Note_on_c, 0, 40, 95
2, 123720, Note_off_c, 0, 40, 95
2, 123840, Note_on_c, 0, 47, 95
2, 123960, Note_off_c, 0, 47, 95
2, 124080, Note_on_c, 0, 45, 95
2, 124200, Note_off_c, 0, 45, 95
2, 124320, Note_on_c, 0, 43, 95
2, 124440, Note_off_c, 0, 43, 95
2, 124560, Note_on_c, 0, 42, 95
2, 124680, Note_off_c, 0, 42, 95
2, 124800, Note_on_c, 0, 40, 95
2, 124920, Note_off_c, 0, 40, 95
2, 125040, Note_on_c, 0, 43, 95
2, 125160, Note_off_c, 0, 43, 95
2, 125280, Note_on_c, 0, 42, 95
2, 125400, Note_off_c, 0, 42, 95
2, 125520, Note_on_c, 0, 40, 95
2, 125640, Note_off_c, 0, 40, 95
2, 125760, Note_on_c, 0, 47, 95
2, 125880, Note_off_c, 0, 47, 95
2, 126000, Note_on_c, 0, 45, 95
2, 126120, Note_off_c, 0, 45, 95
2, 126240, Note_on_c, 0, 43, 95
2, 126360, Note_off_c, 0, 43, 95
2, 126480, Note_on_c, 0, 42, 95
2, 126600, Note_off_c, 0, 42, 95
2, 126720, Note_on_c, 0, 40, 95
2, 126840, Note_off_c, 0, 40, 95
2, 126960, Note_on_c, 0, 43, 95
2, 127080, Note_off_c, 0, 43, 95
2, 127200, Note_on_c, 0, 42, 95
2, 127320, Note_off_c, 0, 42, 95
2, 127440, Note_on_c, 0, 40, 95
2, 127560, Note_off_c, 0, 40, 95
2, 127680, Note_on_c, 0, 47, 95
2, 127800, Note_off_c, 0, 47, 95
2, 127920, Note_on_c, 0, 45, 95
2, 128040, Note_off_c, 0, 45, 95
2, 128160, Note_on_c, 0, 43, 95
2, 128280, Note_off_c, 0, 43, 95
2, 128400, Note_on_c, 0, 42, 95
2, 128520, Note_off_c, 0, 42, 95
2, 128640, Note_on_c, 0, 40, 95
2, 128760, Note_off_c, 0, 40, 95
2, 128880, Note_on_c, 0, 43, 95
2, 129000, Note_off_c, 0, 43, 95
2, 129120, Note_on_c, 0, 42, 95
2, 129240, Note_off_c, 0, 42, 95
2, 129360, Note_on_c, 0, 40, 95
2, 129480, Note_off_c, 0, 40, 95
2, 129600, Note_on_c, 0, 47, 95
2, 129720, Note_off_c, 0, 47, 95
2, 129840, Note_on_c, 0, 45, 95
2, 129960, Note_off_c, 0, 45, 95
2, 130080, Note_on_c, 0, 43, 95
2, 130200, Note_off_c, 0, 43, 95
2, 130320, Note_on_c, 0, 42, 95
2, 130440, Note_off_c, 0, 42, 95
2, 130560, Note_on_c, 0, 40, 95
2, 130680, Note_off_c, 0, 40, 95
2, 130800, Note_on_c, 0, 43, 95
2, 130920, Note_off_c, 0, 43, 95
2, 131040, Note_on_c, 0, 42, 95
2, 131160, Note_off_c, 0, 42, 95
2, 131280, Note_on_c, 0, 40, 95
2, 131400, Note_off_c, 0, 40, 95
2, 131520, Note_on_c, 0, 47, 95
2, 131640, Note_off_c, 0, 47, 95
2, 131760, Note_on_c, 0, 45, 95
2, 131880, Note_off_c, 0, 45, 95
2, 132000, Note_on_c, 0, 43, 95
2, 132120, Note_off_c, 0, 43, 95
2, 132240, Note_on_c, 0, 42, 95
2, 132360, Note_off_c, 0, 42, 95
2, 132480, Note_on_c, 0, 40, 95
2, 132600, Note_off_c, 0, 40, 95
2, 132720, Note_on_c, 0, 43, 95
2, 132840, Note_off_c, 0, 43, 95
2, 132960, Note_on_c, 0, 42, 95
2, 133080, Note_off_c, 0, 42, 95
2, 133200, Note_on_c, 0, 40, 95
2, 133320, Note_off_c, 0, 40, 95
2, 133440, Note_on_c, 0, 47, 95
2, 133560, Note_off_c, 0, 47, 95
2, 133680, Note_on_c, 0, 45, 95
2, 133800, Note_off_c, 0, 45, 95
2, 133920, Note_on_c, 0, 43, 95
2, 134040, Note_off_c, 0, 43, 95
2, 134160, Note_on_c, 0, 42, 95
2, 134280, Note_off_c, 0, 42, 95
2, 138240, Note_on_c, 0, 40, 95
2, 138360, Note_off_c, 0, 40, 95
2, 138480, Note_on_c, 0, 43, 95
2, 138600, Note_off_c, 0, 43, 95
2, 138720, Note_on_c, 0, 42, 95
2, 138840, Note_off_c, 0, 42, 95
2, 138960, Note_on_c, 0, 40, 95
2, 139080, Note_off_c, 0, 40, 95
2, 139200, Note_on_c, 0, 47, 95
2, 139320, Note_off_c, 0, 47, 95
2, 139440, Note_on_c, 0, 45, 95
2, 139560, Note_off_c, 0, 45, 95
2, 139680, Note_on_c, 0, 43, 95
2, 139800, Note_off_c, 0, 43, 95
2, 139920, Note_on_c, 0, 42, 95
2, 140040, Note_off_c, 0, 42, 95
2, 140160, Note_on_c, 0, 40, 95
2, 140280, Note_off_c, 0, 40, 95
2, 140400, Note_on_c, 0, 43, 95
2, 140520, Note_off_c, 0, 43, 95
2, 140640, Note_on_c, 0, 42, 95
2, 140760, Note_off_c, 0, 42, 95
2, 140880, Note_on_c, 0, 40, 95
2, 141000, Note_off_c, 0, 40, 95
2, 141120, Note_on_c, 0, 47, 95
2, 141240, Note_off_c, 0, 47, 95
2, 141360, Note_on_c, 0, 45, 95
2, 141480, Note_off_c, 0, 45, 95
2, 141600, Note_on_c, 0, 43, 95
2, 141720, Note_off_c, 0, 43, 95
2, 141840, Note_on_c, 0, 42, 95
2, 141960, Note_off_c, 0, 42, 95
2, 142080, Note_on_c, 0, 40, 95
2, 142200, Note_off_c, 0, 40, 95
2, 142320, Note_on_c, 0, 43, 95
2, 142440, Note_off_c, 0, 43, 95
2, 142560, Note_on_c, 0, 42, 95
2, 142680, Note_off_c, 0, 42, 95
2, 142800, Note_on_c, 0, 40, 95
2, 142920, Note_off_c, 0, 40, 95
2, 143040, Note_on_c, 0, 47, 95
2, 143160, Note_off_c, 0, 47, 95
2, 143280, Note_on_c, 0, 45, 95
2, 143400, Note_off_c, 0, 45, 95
2, 143520, Note_on_c, 0, 43, 95
2, 143640, Note_off_c, 0, 43, 95
2, 143760, Note_on_c, 0, 42, 95
2, 143880, Note_off_c, 0, 42, 95
2, 144000, Note_on_c, 0, 40, 95
2, 144120, Note_off_c, 0, 40, 95
2, 144240, Note_on_c, 0, 43, 95
2, 144360, Note_off_c, 0, 43, 95
2, 144480, Note_on_c, 0, 42, 95
2, 144600, Note_off_c, 0, 42, 95
2, 144720, Note_on_c, 0, 40, 95
2, 144840, Note_off_c, 0, 40, 95
2, 144960, Note_on_c, 0, 47, 95
2, 145080, Note_off_c, 0, 47, 95
2, 145200, Note_on_c, 0, 45, 95
2, 145320, Note_off_c, 0, 45, 95
2, 145440, Note_on_c, 0, 43, 95
2, 145560, Note_off_c, 0, 43, 95
2, 145680, Note_on_c, 0, 42, 95
2, 145800, Note_off_c, 0, 42, 95
2, 145920, Note_on_c, 0, 40, 95
2, 146040, Note_off_c, 0, 40, 95
2, 146160, Note_on_c, 0, 43, 95
2, 146280, Note_off_c, 0, 43, 95
2, 146400, Note_on_c, 0, 42, 95
2, 146520, Note_off_c, 0, 42, 95
2, 146640, Note_on_c, 0, 40, 95
2, 146760, Note_off_c, 0, 40, 95
2, 146880, Note_on_c, 0, 47, 95
2, 147000, Note_off_c, 0, 47, 95
2, 147120, Note_on_c, 0, 45, 95
2, 147240, Note_off_c, 0, 45, 95
2, 147360, Note_on_c, 0, 43, 95
2, 147480, Note_off_c, 0, 43, 95
2, 147600, Note_on_c, 0, 42, 95
2, 147720, Note_off_c, 0, 42, 95
2, 147840, Note_on_c, 0, 40, 95
2, 147960, Note_off_c, 0, 40, 95
2, 148080, Note_on_c, 0, 43, 95
2, 148200, Note_off_c, 0, 43, 95
2, 148320, Note_on_c, 0, 42, 95
2, 148440, Note_off_c, 0, 42, 95
2, 148560, Note_on_c, 0, 40, 95
2, 148680, Note_off_c, 0, 40, 95
2, 148800, Note_on_c, 0, 47, 95
2, 148920, Note_off_c, 0, 47, 95
2, 149040, Note_on_c, 0, 45, 95
2, 149160, Note_off_c, 0, 45, 95
2, 149280, Note_on_c, 0, 43, 95
2, 149400, Note_off_c, 0, 43, 95
2, 149520, Note_on_c, 0, 42, 95
2, 149640, Note_off_c, 0, 42, 95
2, 153600, Note_on_c, 0, 40, 95
2, 153720, Note_off_c, 0, 40, 95
2, 153840, Note_on_c, 0, 43, 95
2, 153960, Note_off_c, 0, 43, 95
2, 154080, Note_on_c, 0, 42, 95
2, 154200, Note_off_c, 0, 42, 95
2, 154320, Note_on_c, 0, 40, 95
2, 154440, Note_off_c, 0, 40, 95
2, 154560, Note_on_c, 0, 47, 95
2, 154680, Note_off_c, 0, 47, 95
2, 154800, Note_on_c, 0, 45, 95
2, 154920, Note_off_c, 0, 45, 95
2, 155040, Note_on_c, 0, 43, 95
2, 155160, Note_off_c, 0, 43, 95
2, 155280, Note_on_c, 0, 42, 95
2, 155400, Note_off_c, 0, 42, 95
2, 155520, Note_on_c, 0, 40, 95
2, 155640, Note_off_c, 0, 40, 95
2, 155760, Note_on_c, 0, 43, 95
2, 155880, Note_off_c, 0, 43, 95
2, 156000, Note_on_c, 0, 42, 95
2, 156120, Note_off_c, 0, 42, 95
2, 156240, Note_on_c, 0, 40, 95
2, 156360, Note_off_c, 0, 40, 95
2, 156480, Note_on_c, 0, 47, 95
2, 156600, Note_off_c, 0, 47, 95
2, 156720, Note_on_c, 0, 45, 95
2, 156840, Note_off_c, 0, 45, 95
2, 156960, Note_on_c, 0, 43, 95
2, 157080, Note_off_c, 0, 43, 95
2, 157200, Note_on_c, 0, 42, 95
2, 157320, Note_off_c, 0, 42, 95
2, 157440, Note_on_c, 0, 40, 95
2, 157560, Note_off_c, 0, 40, 95
2, 157680, Note_on_c, 0, 43, 95
2, 157800, Note_off_c, 0, 43, 95
2, 157920, Note_on_c, 0, 42, 95
2, 158040, Note_off_c, 0, 42, 95
2, 158160, Note_on_c, 0, 40, 95
2, 158280, Note_off_c, 0, 40, 95
2, 158400, Note_on_c, 0, 47, 95
2, 158520, Note_off_c, 0, 47, 95
2, 158640, Note_on_c, 0, 45, 95
2, 158760, Note_off_c, 0, 45, 95
2, 158880, Note_on_c, 0, 43, 95
2, 159000, Note_off_c, 0, 43, 95
2, 159120, Note_on_c, 0, 42, 95
2, 159240, Note_off_c, 0, 42, 95
2, 159360, Note_on_c, 0, 40, 95
2, 159480, Note_off_c, 0, 40, 95
2, 159600, Note_on_c, 0, 43, 95
2, 159720, Note_off_c, 0, 43, 95
2, 159840, Note_on_c, 0, 42, 95
2, 159960, Note_off_c, 0, 42, 95
2, 160080, Note_on_c, 0, 40, 95
2, 160200, Note_off_c, 0, 40, 95
2, 160320, Note_on_c, 0, 47, 95
2, 160440, Note_off_c, 0, 47, 95
2, 160560, Note_on_c, 0, 45, 95
2, 160680, Note_off_c, 0, 45, 95
2, 160800, Note_on_c, 0, 43, 95
2, 160920, Note_off_c, 0, 43, 95
2, 161040, Note_on_c, 0, 42, 95
2, 161160, Note_off_c, 0, 42, 95
2, 161280, Note_on_c, 0, 40, 95
2, 161400, Note_off_c, 0, 40, 95
2, 161520, Note_on_c, 0, 43, 95
2, 161640, Note_off_c, 0, 43, 95
2, 161760, Note_on_c, 0, 42, 95
2, 161880, Note_off_c, 0, 42, 95
2, 162000, Note_on_c, 0, 40, 95
2, 162120, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 47, 95
2, 162360, Note_off_c, 0, 47, 95
2, 162480, Note_on_c, 0, 45, 95
2, 162600, Note_off_c, 0, 45, 95
2, 162720, Note_on_c, 0, 43, 95
2, 162840, Note_off_c, 0, 43, 95
2, 162960, Note_on_c, 0, 42, 95
2, 163080, Note_off_c, 0, 42, 95
2, 163200, Note_on_c, 0, 40, 95
2, 163320, Note_off_c, 0, 40, 95
2, 163440, Note_on_c, 0, 43, 95
2, 163560, Note_off_c, 0, 43, 95
2, 163680, Note_on_c, 0, 42, 95
2, 163800, Note_off_c, 0, 42, 95
2, 163920, Note_on_c, 0, 40, 95
2, 164040, Note_off_c, 0, 40, 95
2, 164160, Note_on_c, 0, 47, 95
2, 164280, Note_off_c, 0, 47, 95
2, 164400, Note_on_c, 0, 45, 95
2, 164520, Note_off_c, 0, 45, 95
2, 164640, Note_on_c, 0, 43, 95
2, 164760, Note_off_c, 0, 43, 95
2, 164880, Note_on_c, 0, 42, 95
2, 165000, Note_off_c, 0, 42, 95
2, 165120, Note_on_c, 0, 40, 95
2, 165240, Note_off_c, 0, 40, 95
2, 165360, Note_on_c, 0, 43, 95
2, 165480, Note_off_c, 0, 43, 95
2, 165600, Note_on_c, 0, 42, 95
2, 165720, Note_off_c, 0, 42, 95
2, 165840, Note_on_c, 0, 40, 95
2, 165960, Note_off_c, 0, 40, 95
2, 166080, Note_on_c, 0, 47, 95
2, 166200, Note_off_c, 0, 47, 95
2, 166320, Note_on_c, 0, 45, 95
2, 166440, Note_off_c, 0, 45, 95
2, 166560, Note_on_c, 0, 43, 95
2, 166680, Note_off_c, 0, 43, 95
2, 166800, Note_on_c, 0, 42, 95
2, 166920, Note_off_c, 0, 42, 95
2, 167040, Note_on_c, 0, 40, 95
2, 167160, Note_off_c, 0, 40, 95
2, 167280, Note_on_c, 0, 43, 95
2, 167400, Note_off_c, 0, 43, 95
2, 167520, Note_on_c, 0, 42, 95
2, 167640, Note_off_c, 0, 42, 95
2, 167760, Note_on_c, 0, 40, 95
2, 167880, Note_off_c, 0, 40, 95
2, 168000, Note_on_c, 0, 47, 95
2, 168120, Note_off_c, 0, 47, 95
2, 168240, Note_on_c, 0, 45, 95
2, 168360, Note_off_c, 0, 45, 95
2, 168480, Note_on_c, 0, 43, 95
2, 168600, Note_off_c, 0, 43, 95
2, 168720, Note_on_c, 0, 42, 95
2, 168840, Note_off_c, 0, 42, 95
2, 168960, Note_on_c, 0, 40, 95
2, 169080, Note_off_c, 0, 40, 95
2, 169200, Note_on_c, 0, 43, 95
2, 169320, Note_off_c, 0, 43, 95
2, 169440, Note_on_c, 0, 42, 95
2, 169560, Note_off_c, 0, 42, 95
2, 169680, Note_on_c, 0, 40, 95
2, 169800, Note_off_c, 0, 40, 95
2, 169920, Note_on_c, 0, 47, 95
2, 170040, Note_off_c, 0, 47, 95
2, 170160, Note_on_c, 0, 45, 95
2, 170280, Note_off_c, 0, 45, 95
2, 170400, Note_on_c, 0, 43, 95
2, 170520, Note_off_c, 0, 43, 95
2, 170640, Note_on_c, 0, 42, 95
2, 170760, Note_off_c, 0, 42, 95
2, 170880, Note_on_c, 0, 40, 95
2, 171000, Note_off_c, 0, 40, 95
2, 171120, Note_on_c, 0, 43, 95
2, 171240, Note_off_c, 0, 43, 95
2, 171360, Note_on_c, 0, 42, 95
2, 171480, Note_off_c, 0, 42, 95
2, 171600, Note_on_c, 0, 40, 95
2, 171720, Note_off_c, 0, 40, 95
2, 171840, Note_on_c, 0, 47, 95
2, 171960, Note_off_c, 0, 47, 95
2, 172080, Note_on_c, 0, 45, 95
2, 172200, Note_off_c, 0, 45, 95
2, 172320, Note_on_c, 0, 43, 95
2, 172440, Note_off_c, 0, 43, 95
2, 172560, Note_on_c, 0, 42, 95
2, 172680, Note_off_c, 0, 42, 95
2, 172800, Note_on_c, 0, 40, 95
2, 172920, Note_off_c, 0, 40, 95
2, 173040, Note_on_c, 0, 43, 95
2, 173160, Note_off_c, 0, 43, 95
2, 173280, Note_on_c, 0, 42, 95
2, 173400, Note_off_c, 0, 42, 95
2, 173520, Note_on_c, 0, 40, 95
2, 173640, Note_off_c, 0, 40, 95
2, 173760, Note_on_c, 0, 47, 95
2, 173880, Note_off_c, 0, 47, 95
2, 174000, Note_on_c, 0, 45, 95
2, 174120, Note_off_c, 0, 45, 95
2, 174240, Note_on_c, 0, 43, 95
2, 174360, Note_off_c, 0, 43, 95
2, 174480, Note_on_c, 0, 42, 95
2, 174600, Note_off_c, 0, 42, 95
2, 174720, Note_on_c, 0, 40, 95
2, 174840, Note_off_c, 0, 40, 95
2, 174960, Note_on_c, 0, 43, 95
2, 175080, Note_off_c, 0, 43, 95
2, 175200, Note_on_c, 0, 42, 95
2, 175320, Note_off_c, 0, 42, 95
2, 175440, Note_on_c, 0, 40, 95
2, 175560, Note_off_c, 0, 40, 95
2, 175680, Note_on_c, 0, 47, 95
2, 175800, Note_off_c, 0, 47, 95
2, 175920, Note_on_c, 0, 45, 95
2, 176040, Note_off_c, 0, 45, 95
2, 176160, Note_on_c, 0, 43, 95
2, 176280, Note_off_c, 0, 43, 95
2, 176400, Note_on_c, 0, 42, 95
2, 176520, Note_off_c, 0, 42, 95
2, 176640, Note_on_c, 0, 40, 95
2, 176760, Note_off_c, 0, 40, 95
2, 176880, Note_on_c, 0, 43, 95
2, 177000, Note_off_c, 0, 43, 95
2, 177120, Note_on_c, 0, 42, 95
2, 177240, Note_off_c, 0, 42, 95
2, 177360, Note_on_c, 0, 40, 95
2, 177480, Note_off_c, 0, 40, 95
2, 177600, Note_on_c, 0, 47, 95
2, 177720, Note_off_c, 0, 47, 95
2, 177840, Note_on_c, 0, 45, 95
2, 177960, Note_off_c, 0, 45, 95
2, 178080, Note_on_c, 0, 43, 95
2, 178200, Note_off_c, 0, 43, 95
2, 178320, Note_on_c, 0, 42, 95
2, 178440, Note_off_c, 0, 42, 95
2, 178560, Note_on_c, 0, 40, 95
2, 178680, Note_off_c, 0, 40, 95
2, 178800, Note_on_c, 0, 43, 95
2, 178920, Note_off_c, 0, 43, 95
2, 179040, Note_on_c, 0, 42, 95
2, 179160, Note_off_c, 0, 42, 95
2, 179280, Note_on_c, 0, 40, 95
2, 179400, Note_off_c, 0, 40, 95
2, 179520, Note_on_c, 0, 47, 95
2, 179640, Note_off_c, 0, 47, 95
2, 179760, Note_on_c, 0, 45, 95
2, 179880, Note_off_c, 0, 45, 95
2, 180000, Note_on_c, 0, 43, 95
2, 180120, Note_off_c, 0, 43, 95
2, 180240, Note_on_c, 0, 42, 95
2, 180360, Note_off_c, 0, 42, 95
2, 180480, Note_on_c, 0, 40, 95
2, 180600, Note_off_c, 0, 40, 95
2, 180720, Note_on_c, 0, 43, 95
2, 180840, Note_off_c, 0, 43, 95
2, 180960, Note_on_c, 0, 42, 95
2, 181080, Note_off_c, 0, 42, 95
2, 181200, Note_on_c, 0, 40, 95
2, 181320, Note_off_c, 0, 40, 95
2, 181440, Note_on_c, 0, 47, 95
2, 181560, Note_off_c, 0, 47, 95
2, 181680, Note_on_c, 0, 45, 95
2, 181800, Note_off_c, 0, 45, 95
2, 181920, Note_on_c, 0, 43, 95
2, 182040, Note_off_c, 0, 43, 95
2, 182160, Note_on_c, 0, 42, 95
2, 182280, Note_off_c, 0, 42, 95
2, 182400, Note_on_c, 0, 40, 95
2, 182520, Note_off_c, 0, 40, 95
2, 182640, Note_on_c, 0, 43, 95
2, 182760, Note_off_c, 0, 43, 95
2, 182880, Note_on_c, 0, 42, 95
2, 183000, Note_off_c, 0, 42, 95
2, 183120, Note_on_c, 0, 40, 95
2, 183240, Note_off_c, 0, 40, 95
2, 183360, Note_on_c, 0, 47, 95
2, 183480, Note_off_c, 0, 47, 95
2, 183600, Note_on_c, 0, 45, 95
2, 183720, Note_off_c, 0, 45, 95
2, 183840, Note_on_c, 0, 43, 95
2, 183960, Note_off_c, 0, 43, 95
2, 184080, Note_on_c, 0, 42, 95
2, 184200, Note_off_c, 0, 42, 95
2, 245760, Note_on_c, 0, 40, 95
2, 245880, Note_off_c, 0, 40, 95
2, 246000, Note_on_c, 0, 43, 95
2, 246120, Note_off_c, 0, 43, 95
2, 246240, Note_on_c, 0, 42, 95
2, 246360, Note_off_c, 0, 42, 95
2, 246480, Note_on_c, 0, 40, 95
2, 246600, Note_off_c, 0, 40, 95
2, 246720, Note_on_c, 0, 47, 95
2, 246840, Note_off_c, 0, 47, 95
2, 246960, Note_on_c, 0, 45, 95
2, 247080, Note_off_c, 0, 45, 95
2, 247200, Note_on_c, 0, 43, 95
2, 247320, Note_off_c, 0, 43, 95
2, 247440, Note_on_c, 0, 42, 95
2, 247560, Note_off_c, 0, 42, 95
2, 247680, Note_on_c, 0, 40, 95
2, 247800, Note_off_c, 0, 40, 95
2, 247920, Note_on_c, 0, 43, 95
2, 248040, Note_off_c, 0, 43, 95
2, 248160, Note_on_c, 0, 42, 95
2, 248280, Note_off_c, 0, 42, 95
2, 248400, Note_on_c, 0, 40, 95
2, 248520, Note_off_c, 0, 40, 95
2, 248640, Note_on_c, 0, 47, 95
2, 248760, Note_off_c, 0, 47, 95
2, 248880, Note_on_c, 0, 45, 95
2, 249000, Note_off_c, 0, 45, 95
2, 249120, Note_on_c, 0, 43, 95
2, 249240, Note_off_c, 0, 43, 95
2, 249360, Note_on_c, 0, 42, 95
2, 249480, Note_off_c, 0, 42, 95
2, 249600, Note_on_c, 0, 40, 95
2, 249720, Note_off_c, 0, 40, 95
2, 249840, Note_on_c, 0, 43, 95
2, 249960, Note_off_c, 0, 43, 95
2, 250080, Note_on_c, 0, 42, 95
2, 250200, Note_off_c, 0, 42, 95
2, 250320, Note_on_c, 0, 40, 95
2, 250440, Note_off_c, 0, 40, 95
2, 250560, Note_on_c, 0, 47, 95
2, 250680, Note_off_c, 0, 47, 95
2, 250800, Note_on_c, 0, 45, 95
2, 250920, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 43, 95
2, 251160, Note_off_c, 0, 43, 95
2, 251280, Note_on_c, 0, 42, 95
2, 251400, Note_off_c, 0, 42, 95
2, 251520, Note_on_c, 0, 40, 95
2, 251640, Note_off_c, 0, 40, 95
2, 251760, Note_on_c, 0, 43, 95
2, 251880, Note_off_c, 0, 43, 95
2, 252000, Note_on_c, 0, 42, 95
2, 252120, Note_off_c, 0, 42, 95
2, 252240, Note_on_c, 0, 40, 95
2, 252360, Note_off_c, 0, 40, 95
2, 252480, Note_on_c, 0, 47, 95
2, 252600, Note_off_c, 0, 47, 95
2, 252720, Note_on_c, 0, 45, 95
2, 252840, Note_off_c, 0, 45, 95
2, 252960, Note_on_c, 0, 43, 95
2, 253080, Note_off_c, 0, 43, 95
2, 253200, Note_on_c, 0, 42, 95
2, 253320, Note_off_c, 0, 42, 95
2, 253440, Note_on_c, 0, 40, 95
2, 253560, Note_off_c, 0, 40, 95
2, 253680, Note_on_c, 0, 43, 95
2, 253800, Note_off_c, 0, 43, 95
2, 253920, Note_on_c, 0, 42, 95
2, 254040, Note_off_c, 0, 42, 95
2, 254160, Note_on_c, 0, 40, 95
2, 254280, Note_off_c, 0, 40, 95
2, 254400, Note_on_c, 0, 47, 95
2, 254520, Note_off_c, 0, 47, 95
2, 254640, Note_on_c, 0, 45, 95
2, 254760, Note_off_c, 0, 45, 95
2, 254880, Note_on_c, 0, 43, 95
2, 255000, Note_off_c, 0, 43, 95
2, 255120, Note_on_c, 0, 42, 95
2, 255240, Note_off_c, 0, 42, 95
2, 255360, Note_on_c, 0, 40, 95
2, 255480, Note_off_c, 0, 40, 95
2, 255600, Note_on_c, 0, 43, 95
2, 255720, Note_off_c, 0, 43, 95
2, 255840, Note_on_c, 0, 42, 95
2, 255960, Note_off_c, 0, 42, 95
2, 256080, Note_on_c, 0, 40, 95
2, 256200, Note_off_c, 0, 40, 95
2, 256320, Note_on_c, 0, 47, 95
2, 256440, Note_off_c, 0, 47, 95
2, 256560, Note_on_c, 0, 45, 95
2, 256680, Note_off_c, 0, 45, 95
2, 256800, Note_on_c, 0, 43, 95
2, 256920, Note_off_c, 0, 43, 95
2, 257040, Note_on_c, 0, 42, 95
2, 257160, Note_off_c, 0, 42, 95
2, 261120, Note_on_c, 0, 40, 95
2, 261240, Note_off_c, 0, 40, 95
2, 261360, Note_on_c, 0, 43, 95
2, 261480, Note_off_c, 0, 43, 95
2, 261600, Note_on_c, 0, 42, 95
2, 261720, Note_off_c, 0, 42, 95
2, 261840, Note_on_c, 0, 40, 95
2, 261960, Note_off_c, 0, 40, 95
2, 262080, Note_on_c, 0, 47, 95
2, 262200, Note_off_c, 0, 47, 95
2, 262320, Note_on_c, 0, 45, 95
2, 262440, Note_off_c, 0, 45, 95
2, 262560, Note_on_c, 0, 43, 95
2, 262680, Note_off_c, 0, 43, 95
2, 262800, Note_on_c, 0, 42, 95
2, 262920, Note_off_c, 0, 42, 95
2, 263040, Note_on_c, 0, 40, 95
2, 263160, Note_off_c, 0, 40, 95
2, 263280, Note_on_c, 0, 43, 95
2, 263400, Note_off_c, 0, 43, 95
2, 263520, Note_on_c, 0, 42, 95
2, 263640, Note_off_c, 0, 42, 95
2, 263760, Note_on_c, 0, 40, 95
2, 263880, Note_off_c, 0, 40, 95
2, 264000, Note_on_c, 0, 47, 95
2, 264120, Note_off_c, 0, 47, 95
2, 264240, Note_on_c, 0, 45, 95
2, 264360, Note_off_c, 0, 45, 95
2, 264480, Note_on_c, 0, 43, 95
2, 264600, Note_off_c, 0, 43, 95
2, 264720, Note_on_c, 0, 42, 95
2, 264840, Note_off_c, 0, 42, 95
2, 264960, Note_on_c, 0, 40, 95
2, 265080, Note_off_c, 0, 40, 95
2, 265200, Note_on_c, 0, 43, 95
2, 265320, Note_off_c, 0, 43, 95
2, 265440, Note_on_c, 0, 42, 95
2, 265560, Note_off_c, 0, 42, 95
2, 265680, Note_on_c, 0, 40, 95
2, 265800, Note_off_c, 0, 40, 95
2, 265920, Note_on_c, 0, 47, 95
2, 266040, Note_off_c, 0, 47, 95
2, 266160, Note_on_c, 0, 45, 95
2, 266280, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 43, 95
2, 266520, Note_off_c, 0, 43, 95
2, 266640, Note_on_c, 0, 42, 95
2, 266760, Note_off_c, 0, 42, 95
2, 266880, Note_on_c, 0, 40, 95
2, 267000, Note_off_c, 0, 40, 95
2, 267120, Note_on_c, 0, 43, 95
2, 267240, Note_off_c, 0, 43, 95
2, 267360, Note_on_c, 0, 42, 95
2, 267480, Note_off_c, 0, 42, 95
2, 267600, Note_on_c, 0, 40, 95
2, 267720, Note_off_c, 0, 40, 95
2, 267840, Note_on_c, 0, 47, 95
2, 267960, Note_off_c, 0, 47, 95
2, 268080, Note_on_c, 0, 45, 95
2, 268200, Note_off_c, 0, 45, 95
2, 268320, Note_on_c, 0, 43, 95
2, 268440, Note_off_c, 0, 43, 95
2, 268560, Note_on_c, 0, 42, 95
2, 268680, Note_off_c, 0, 42, 95
2, 268800, Note_on_c, 0, 40, 95
2, 268920, Note_off_c, 0, 40, 95
2, 269040, Note_on_c, 0, 43, 95
2, 269160, Note_off_c, 0, 43, 95
2, 269280, Note_on_c, 0, 42, 95
2, 269400, Note_off_c, 0, 42, 95
2, 269520, Note_on_c, 0, 40, 95
2, 269640, Note_off_c, 0, 40, 95
2, 269760, Note_on_c, 0, 47, 95
2, 269880, Note_off_c, 0, 47, 95
2, 270000, Note_on_c, 0, 45, 95
2, 270120, Note_off_c, 0, 45, 95
2, 270240, Note_on_c, 0, 43, 95
2, 270360, Note_off_c, 0, 43, 95
2, 270480, Note_on_c, 0, 42, 95
